code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002604,2018-04-11,8.300000,8.300000,8.300000,8.300000,-0.050343,547900.000000,4547570.000000,4132748242.500000,4976359636.600000,0.001100,22.690879,2017-09-30,2017-10-21,36.435470,5.388879,27.150801,1.570958,8.300000
sz002604,2017-11-27,9.000000,9.000000,8.700000,8.740000,-0.029967,10331321.000000,90685838.340000,4351833691.500000,5240166653.480000,0.020749,23.893769,2017-09-30,2017-10-21,38.366989,5.674555,28.590121,1.654238,8.740000
sz002604,2017-11-24,8.900000,9.070000,8.790000,9.010000,0.007830,8433371.000000,75038578.640000,4486272489.750000,5402048232.020000,0.016937,24.631906,2017-09-30,2017-10-21,39.552239,5.849855,29.473340,1.705341,9.010000
sz002604,2017-11-23,8.980000,9.300000,8.940000,8.940000,0.001120,13931739.000000,127482992.390000,4451417986.500000,5360078933.880000,0.027980,24.440537,2017-09-30,2017-10-21,39.244952,5.804407,29.244357,1.692092,8.940000
sz002604,2017-11-22,8.900000,9.030000,8.830000,8.930000,0.001121,7089684.000000,63366719.620000,4446438771.750000,5354083319.860000,0.014239,24.413199,2017-09-30,2017-10-21,39.201054,5.797914,29.211645,1.690199,8.930000
sz002604,2017-11-21,8.910000,9.000000,8.860000,8.920000,-0.003352,6799120.000000,60629836.090000,4441459557.000000,5348087705.840000,0.013655,24.385860,2017-09-30,2017-10-21,39.157155,5.791422,29.178934,1.688307,8.920000
sz002604,2017-11-20,8.980000,8.980000,8.720000,8.950000,-0.011050,8511369.000000,75352456.400000,4456397201.250000,5366074547.900000,0.017094,24.467875,2017-09-30,2017-10-21,39.288850,5.810900,29.277069,1.693985,8.950000
sz002604,2017-11-17,9.410000,9.420000,8.980000,9.050000,-0.039278,13385406.000000,122585451.710000,4506189348.750000,5426030688.100000,0.026883,24.741260,2017-09-30,2017-10-21,39.727831,5.875826,29.604187,1.712912,9.050000
sz002604,2017-11-16,9.490000,9.530000,9.390000,9.420000,-0.012579,6628815.000000,62645530.300000,4690420294.500000,5647868406.840000,0.013313,25.752781,2017-09-30,2017-10-21,41.352063,6.116053,30.814524,1.782943,9.420000
sz002604,2017-11-15,9.460000,9.570000,9.350000,9.540000,0.008457,9126462.000000,86580015.580000,4750170871.500000,5719815775.080000,0.018329,26.080842,2017-09-30,2017-10-21,41.878841,6.193965,31.207066,1.805655,9.540000
sz002604,2017-11-14,9.680000,9.710000,9.420000,9.460000,-0.023736,12857241.000000,122170916.320000,4710337153.500000,5671850862.920000,0.025822,25.862134,2017-09-30,2017-10-21,41.527656,6.142024,30.945371,1.790514,9.460000
sz002604,2017-11-13,9.860000,9.880000,9.680000,9.690000,-0.008188,9312620.000000,91136057.400000,4824859092.750000,5809749985.380000,0.018703,26.490918,2017-09-30,2017-10-21,42.537313,6.291354,31.697743,1.834046,9.690000
sz002604,2017-11-10,9.890000,9.950000,9.750000,9.770000,-0.009128,8789400.000000,86348345.440000,4864692810.750000,5857714897.540000,0.017652,26.709625,2017-09-30,2017-10-21,42.888499,6.343295,31.959437,1.849188,9.770000
sz002604,2017-11-09,9.800000,9.890000,9.760000,9.860000,0.003052,7234250.000000,71103629.700000,4909505743.500000,5911675423.720000,0.014529,26.955671,2017-09-30,2017-10-21,43.283582,6.401729,32.253844,1.866223,9.860000
sz002604,2017-11-08,9.790000,9.940000,9.760000,9.830000,0.004086,10928152.000000,107774696.940000,4894568099.250000,5893688581.660000,0.021948,26.873655,2017-09-30,2017-10-21,43.151888,6.382251,32.155708,1.860544,9.830000
sz002604,2017-11-07,9.740000,9.820000,9.660000,9.790000,0.000000,8163034.000000,79393741.920000,4874651240.250000,5869706125.580000,0.016394,26.764302,2017-09-30,2017-10-21,42.976295,6.356280,32.024861,1.852973,9.790000
sz002604,2017-11-06,9.620000,9.790000,9.530000,9.790000,0.020855,7185939.000000,69402927.530000,4874651240.250000,5869706125.580000,0.014432,26.764302,2017-09-30,2017-10-21,42.976295,6.356280,32.024861,1.852973,9.790000
sz002604,2017-11-03,9.690000,9.730000,9.520000,9.590000,-0.019427,10591007.000000,101730565.860000,4775066945.250000,5749793845.180000,0.021270,26.217534,2017-09-30,2017-10-21,42.098332,6.226428,31.370625,1.815119,9.590000
sz002604,2017-11-02,9.810000,10.070000,9.780000,9.780000,0.004107,14176338.000000,140554955.550000,4869672025.500000,5863710511.560000,0.028471,26.736963,2017-09-30,2017-10-21,42.932397,6.349788,31.992149,1.851081,9.780000
sz002604,2017-11-01,9.770000,9.840000,9.670000,9.740000,-0.001026,9104300.000000,88808093.620000,4849755166.500000,5839728055.480000,0.018285,26.627610,2017-09-30,2017-10-21,42.756804,6.323817,31.861302,1.843510,9.740000
sz002604,2017-10-31,9.720000,9.780000,9.660000,9.750000,0.007231,7901420.000000,76834831.070000,4854734381.250000,5845723669.500000,0.015869,26.654948,2017-09-30,2017-10-21,42.800702,6.330310,31.894014,1.845403,9.750000
sz002604,2017-10-30,10.120000,10.220000,9.660000,9.680000,-0.055610,18954034.000000,186878819.850000,4819879878.000000,5803754371.360000,0.038066,26.463579,2017-09-30,2017-10-21,42.493415,6.284861,31.665031,1.832154,9.680000
sz002604,2017-10-27,10.390000,10.430000,10.180000,10.250000,-0.016315,10940590.000000,112557277.080000,5103695118.750000,6145504370.500000,0.021973,28.021869,2017-09-30,2017-10-21,44.995610,6.654941,33.529604,1.940039,10.250000
sz002604,2017-10-26,10.310000,10.450000,10.210000,10.420000,0.007737,12591233.000000,130157274.570000,5188341769.500000,6247429808.840000,0.025288,28.486622,2017-09-30,2017-10-21,45.741879,6.765316,34.085705,1.972215,10.420000
sz002604,2017-10-25,10.270000,10.390000,10.120000,10.340000,0.014720,11047193.000000,113710248.420000,5148508051.500000,6199464896.680000,0.022187,28.267914,2017-09-30,2017-10-21,45.390694,6.713375,33.824010,1.957073,10.340000
sz002604,2017-10-24,10.330000,10.420000,10.110000,10.190000,-0.009718,10165524.000000,104080410.420000,5073819830.250000,6109530686.380000,0.020416,27.857838,2017-09-30,2017-10-21,44.732221,6.615985,33.333333,1.928682,10.190000
sz002604,2017-10-23,10.350000,10.390000,10.180000,10.290000,-0.011527,10491941.000000,107585963.510000,5123611977.750000,6169486826.580000,0.021071,28.131222,2017-09-30,2017-10-21,45.171203,6.680911,33.660451,1.947609,10.290000
sz002604,2017-10-20,10.210000,10.560000,10.150000,10.410000,0.019589,13199447.000000,136765255.940000,5183362554.750000,6241434194.820000,0.026509,28.459283,2017-06-30,2017-08-22,48.060942,6.758823,32.797732,2.005974,10.410000
sz002604,2017-10-19,10.180000,10.250000,10.030000,10.210000,0.004921,11644120.000000,118360877.800000,5083778259.750000,6121521914.420000,0.023385,27.912515,2017-06-30,2017-08-22,47.137581,6.628970,32.167612,1.967434,10.210000
sz002604,2017-10-18,10.390000,10.450000,10.030000,10.160000,-0.020251,15304683.000000,156895228.740000,5058882186.000000,6091543844.320000,0.030737,27.775823,2017-06-30,2017-08-22,46.906741,6.596507,32.010082,1.957799,10.160000
sz002604,2017-10-17,10.330000,10.450000,10.270000,10.370000,0.006796,9557489.000000,99095111.780000,5163445695.750000,6217451738.740000,0.019195,28.349929,2017-06-30,2017-08-22,47.876270,6.732852,32.671708,1.998266,10.370000
sz002604,2017-10-16,10.810000,10.810000,10.260000,10.300000,-0.052438,24254126.000000,255211392.600000,5128591192.500000,6175482440.600000,0.048711,28.158561,2017-06-30,2017-08-22,47.553093,6.687404,32.451166,1.984777,10.300000
sz002604,2017-10-13,11.100000,11.100000,10.770000,10.870000,-0.025112,21314556.000000,232074201.440000,5412406433.250000,6517232439.740000,0.042807,29.716850,2017-06-30,2017-08-22,50.184672,7.057484,34.247007,2.094614,10.870000
sz002604,2017-10-12,11.080000,11.280000,11.000000,11.150000,0.013636,18405517.000000,204854022.620000,5551824446.250000,6685109632.300000,0.036965,30.482325,2017-06-30,2017-08-22,51.477378,7.239277,35.129175,2.148569,11.150000
sz002604,2017-10-11,11.250000,11.360000,10.970000,11.000000,-0.024823,23858831.000000,265586917.540000,5477136225.000000,6595175422.000000,0.047917,30.072249,2017-06-30,2017-08-22,50.784857,7.141888,34.656585,2.119665,11.000000
sz002604,2017-10-10,11.400000,11.430000,11.140000,11.280000,-0.018277,28165886.000000,318191508.650000,5616554238.000000,6763052614.560000,0.056567,30.837725,2017-06-30,2017-08-22,52.077562,7.323681,35.538752,2.173620,11.280000
sz002604,2017-10-09,11.200000,11.540000,11.090000,11.490000,0.044545,43085023.000000,486976620.490000,5721117747.750000,6888960508.980000,0.086530,31.411831,2017-06-30,2017-08-22,53.047091,7.460027,36.200378,2.214086,11.490000
sz002604,2017-09-29,10.950000,11.090000,10.780000,11.000000,0.008249,24569673.000000,267840864.380000,5477136225.000000,6595175422.000000,0.049344,30.072249,2017-06-30,2017-08-22,50.784857,7.141888,34.656585,2.119665,11.000000
sz002604,2017-09-28,11.070000,11.340000,10.910000,10.910000,-0.008182,34712319.000000,387071508.960000,5432323292.250000,6541214895.820000,0.069714,29.826204,2017-06-30,2017-08-22,50.369344,7.083454,34.373031,2.102322,10.910000
sz002604,2017-09-27,11.020000,11.130000,10.860000,11.000000,-0.007220,25751358.000000,283581071.920000,5477136225.000000,6595175422.000000,0.051718,30.072249,2017-06-30,2017-08-22,50.784857,7.141888,34.656585,2.119665,11.000000
sz002604,2017-09-26,10.910000,11.120000,10.780000,11.080000,0.016514,29932229.000000,328201488.350000,5516969943.000000,6643140334.160000,0.060114,30.290956,2017-06-30,2017-08-22,51.154201,7.193829,34.908633,2.135080,11.080000
sz002604,2017-09-25,11.250000,11.290000,10.710000,10.900000,-0.039648,45160152.000000,493914962.440000,5427344077.500000,6535219281.800000,0.090697,29.798865,2017-06-30,2017-08-22,50.323176,7.076962,34.341525,2.100395,10.900000
sz002604,2017-09-22,11.170000,11.650000,11.110000,11.350000,0.007993,48910571.000000,557951744.870000,5651408741.250000,6805021912.700000,0.098229,31.029093,2017-06-30,2017-08-22,52.400739,7.369130,35.759294,2.187109,11.350000
sz002604,2017-09-21,11.990000,12.000000,11.250000,11.260000,-0.064007,68105337.000000,788235228.400000,5606595808.500000,6751061386.520000,0.136779,30.783048,2017-06-30,2017-08-22,51.985226,7.310696,35.475740,2.169766,11.260000
sz002604,2017-09-20,11.870000,12.150000,11.750000,12.030000,0.003336,64240382.000000,767087437.620000,5989995344.250000,7212723666.060000,0.129017,32.888105,2017-06-30,2017-08-22,55.540166,7.810628,37.901701,2.318142,12.030000
sz002604,2017-09-19,11.990000,12.050000,11.750000,11.990000,-0.029150,74332594.000000,885436907.180000,5970078485.250000,7188741209.980000,0.149286,32.778752,2017-06-30,2017-08-22,55.355494,7.784658,37.775677,2.310435,11.990000
sz002604,2017-09-18,11.550000,12.760000,11.410000,12.350000,0.064655,125343535.000000,1512003894.170000,6149330216.250000,7404583314.700000,0.251734,33.762934,2017-06-30,2017-08-22,57.017544,8.018392,38.909893,2.379805,12.350000
sz002604,2017-09-15,11.850000,12.090000,11.510000,11.600000,0.032947,142913600.000000,1684980000.000000,5776000000.000000,6955000000.000000,0.287015,31.712554,2017-06-30,2017-08-22,53.554940,7.531445,36.546944,2.235283,11.600000
sz002604,2017-09-14,11.230000,11.230000,11.230000,11.230000,0.099902,17361680.000000,194971666.400000,5591658164.250000,6733074544.460000,0.034868,30.701033,2017-06-30,2017-08-22,51.846722,7.291218,35.381222,2.163985,11.230000
sz002604,2017-09-13,10.210000,10.210000,10.010000,10.210000,0.100216,51386581.000000,524066090.650000,5083778259.750000,6121521914.420000,0.103202,27.912515,2017-06-30,2017-08-22,47.137581,6.628970,32.167612,1.967434,10.210000
sz002604,2017-09-12,9.190000,9.330000,9.120000,9.280000,0.005417,7793025.000000,72167178.500000,4620711288.000000,5563929810.560000,0.015651,25.370043,2017-06-30,2017-08-22,42.843952,6.025156,29.237555,1.788226,9.280000
sz002604,2017-09-11,9.080000,9.310000,9.070000,9.230000,0.016520,7530574.000000,69254162.760000,4595815214.250000,5533951740.460000,0.015124,25.233351,2017-06-30,2017-08-22,42.613112,5.992693,29.080025,1.778591,9.230000
sz002604,2017-09-08,9.260000,9.270000,9.010000,9.080000,-0.019438,11713199.000000,107047092.420000,4521126993.000000,5444017530.160000,0.023524,24.823275,2017-06-30,2017-08-22,41.920591,5.895304,28.607435,1.749687,9.080000
sz002604,2017-09-07,9.420000,9.490000,9.190000,9.260000,-0.018028,10246490.000000,95933047.530000,4610752858.500000,5551938582.520000,0.020579,25.315366,2017-06-30,2017-08-22,42.751616,6.012171,29.174543,1.784372,9.260000
sz002604,2017-09-06,9.400000,9.460000,9.340000,9.430000,-0.002116,5544058.000000,52141592.660000,4695399509.250000,5653864020.860000,0.011134,25.780119,2017-06-30,2017-08-22,43.536473,6.122546,29.710145,1.817131,9.430000
sz002604,2017-09-05,9.530000,9.530000,9.410000,9.450000,-0.006309,4049885.000000,38301941.770000,4705357938.750000,5665855248.900000,0.008134,25.834796,2017-06-30,2017-08-22,43.628809,6.135531,29.773157,1.820985,9.450000
sz002604,2017-09-04,9.460000,9.540000,9.400000,9.510000,0.005285,6859935.000000,65015991.290000,4735233227.250000,5701828933.020000,0.013777,25.998826,2017-06-30,2017-08-22,43.905817,6.174487,29.962193,1.832546,9.510000
sz002604,2017-09-01,9.450000,9.480000,9.360000,9.460000,-0.001056,6551375.000000,61669279.000000,4710337153.500000,5671850862.920000,0.013157,25.862134,2017-06-30,2017-08-22,43.674977,6.142024,29.804663,1.822912,9.460000
sz002604,2017-08-31,9.470000,9.550000,9.420000,9.470000,0.004242,4908310.000000,46457705.510000,4715316368.250000,5677846476.940000,0.009858,25.889473,2017-06-30,2017-08-22,43.721145,6.148516,29.836169,1.824839,9.470000
sz002604,2017-08-30,9.450000,9.490000,9.390000,9.430000,-0.002116,5327966.000000,50203291.740000,4695399509.250000,5653864020.860000,0.010700,25.780119,2017-06-30,2017-08-22,43.536473,6.122546,29.710145,1.817131,9.430000
sz002604,2017-08-29,9.430000,9.520000,9.360000,9.450000,0.003185,7592194.000000,71684337.800000,4705357938.750000,5665855248.900000,0.015248,25.834796,2017-06-30,2017-08-22,43.628809,6.135531,29.773157,1.820985,9.450000
sz002604,2017-08-28,9.350000,9.460000,9.320000,9.420000,0.006410,5770004.000000,54302750.120000,4690420294.500000,5647868406.840000,0.011588,25.752781,2017-06-30,2017-08-22,43.490305,6.116053,29.678639,1.815204,9.420000
sz002604,2017-08-25,9.290000,9.410000,9.250000,9.360000,0.004292,7742231.000000,72270566.090000,4660545006.000000,5611894722.720000,0.015549,25.588750,2017-06-30,2017-08-22,43.213296,6.077097,29.489603,1.803642,9.360000
sz002604,2017-08-24,9.410000,9.470000,9.310000,9.320000,-0.011665,5712001.000000,53461478.040000,4640628147.000000,5587912266.640000,0.011472,25.479397,2017-06-30,2017-08-22,43.028624,6.051127,29.363579,1.795934,9.320000
sz002604,2017-08-23,9.540000,9.640000,9.420000,9.430000,-0.030832,11368813.000000,108119805.330000,4695399509.250000,5653864020.860000,0.022833,25.780119,2017-06-30,2017-08-22,43.536473,6.122546,29.710145,1.817131,9.430000
sz002604,2017-08-22,9.900000,9.900000,9.580000,9.730000,-0.024072,12813939.000000,124453591.740000,4844775951.750000,5833732441.460000,0.025735,26.600271,2017-06-30,2017-08-22,44.921514,6.317324,30.655325,1.874940,9.730000
sz002604,2017-08-21,9.860000,10.070000,9.860000,9.970000,0.007071,9075914.000000,90567259.160000,4964277105.750000,5977627177.940000,0.018228,27.256393,2017-03-31,2017-04-28,43.824176,6.473147,25.643004,1.874941,9.970000
sz002604,2017-08-18,9.900000,10.080000,9.800000,9.900000,-0.009009,10380366.000000,102898005.720000,4929422602.500000,5935657879.800000,0.020847,27.065024,2017-03-31,2017-04-28,43.516484,6.427699,25.462963,1.861777,9.900000
sz002604,2017-08-17,9.890000,10.170000,9.880000,9.990000,0.001002,15332239.000000,153388115.990000,4974235535.250000,5989618405.980000,0.030792,27.311070,2017-03-31,2017-04-28,43.912088,6.486133,25.694444,1.878702,9.990000
sz002604,2017-08-16,10.000000,10.450000,9.900000,9.980000,0.028866,34157586.000000,345181652.330000,4969256320.500000,5983622791.960000,0.068600,27.283732,2017-03-31,2017-04-28,43.868132,6.479640,25.668724,1.876822,9.980000
sz002604,2017-08-15,9.450000,9.700000,9.380000,9.700000,0.021053,12529741.000000,119688855.480000,4829838307.500000,5815745599.400000,0.025164,26.518256,2017-03-31,2017-04-28,42.637363,6.297847,24.948560,1.824165,9.700000
sz002604,2017-08-14,9.390000,9.560000,9.280000,9.500000,0.012793,12340641.000000,116700931.780000,4730254012.500000,5695833319.000000,0.024784,25.971488,2017-03-31,2017-04-28,41.758242,6.167994,24.434156,1.786554,9.500000
sz002604,2017-08-11,9.130000,9.660000,9.120000,9.380000,0.020675,22558790.000000,213378070.540000,4670503435.500000,5623885950.760000,0.045306,25.643427,2017-03-31,2017-04-28,41.230769,6.090083,24.125514,1.763987,9.380000
sz002604,2017-08-10,9.210000,9.290000,9.120000,9.190000,-0.006486,5863628.000000,53966784.550000,4575898355.250000,5509969284.380000,0.011776,25.123997,2017-03-31,2017-04-28,40.395604,5.966723,23.636831,1.728256,9.190000
sz002604,2017-08-09,9.300000,9.380000,9.230000,9.250000,-0.005376,7470960.000000,69474616.980000,4605773643.750000,5545942968.500000,0.015004,25.288028,2017-03-31,2017-04-28,40.659341,6.005678,23.791152,1.739539,9.250000
sz002604,2017-08-08,9.190000,9.350000,9.080000,9.300000,0.013072,10026815.000000,92446298.700000,4630669717.500000,5575921038.600000,0.020137,25.424720,2017-03-31,2017-04-28,40.879121,6.038142,23.919753,1.748942,9.300000
sz002604,2017-08-07,9.110000,9.220000,9.080000,9.180000,0.002183,4825344.000000,44141036.200000,4570919140.500000,5503973670.360000,0.009691,25.096659,2017-03-31,2017-04-28,40.351648,5.960230,23.611111,1.726375,9.180000
sz002604,2017-08-04,9.000000,9.250000,8.990000,9.160000,0.015521,8644899.000000,79202465.610000,4560960711.000000,5491982442.320000,0.017362,25.041982,2017-03-31,2017-04-28,40.263736,5.947245,23.559671,1.722614,9.160000
sz002604,2017-08-03,8.900000,9.060000,8.880000,9.020000,0.011211,4889108.000000,44010545.770000,4491251704.500000,5408043846.040000,0.009819,24.659244,2017-03-31,2017-04-28,39.648352,5.856348,23.199588,1.696286,9.020000
sz002604,2017-08-02,9.090000,9.120000,8.900000,8.920000,-0.020856,7868387.000000,70763560.600000,4441459557.000000,5348087705.840000,0.015802,24.385860,2017-03-31,2017-04-28,39.208791,5.791422,22.942387,1.677480,8.920000
sz002604,2017-08-01,9.190000,9.220000,9.040000,9.110000,-0.007625,8479479.000000,77208505.400000,4536064637.250000,5462004372.220000,0.017030,24.905290,2017-03-31,2017-04-28,40.043956,5.914782,23.431070,1.713211,9.110000
sz002604,2017-07-31,9.150000,9.250000,9.140000,9.180000,-0.002174,7070300.000000,64934119.000000,3956820231.420000,5503973670.360000,0.016403,25.096659,2017-03-31,2017-04-28,40.351648,5.960230,23.611111,1.726375,9.180000
sz002604,2017-07-28,9.130000,9.340000,9.090000,9.200000,0.003272,8583568.000000,79011208.830000,3965440754.800000,5515964898.400000,0.019914,25.151336,2017-03-31,2017-04-28,40.439560,5.973215,23.662551,1.730136,9.200000
sz002604,2017-07-27,9.040000,9.240000,8.970000,9.170000,0.013260,7883298.000000,71707011.680000,3956232054.390000,5497978056.340000,0.018272,25.069320,2017-03-31,2017-04-28,40.307692,5.953737,23.585391,1.724495,9.170000
sz002604,2017-07-26,8.840000,9.090000,8.820000,9.050000,0.022599,8940357.000000,80406369.350000,3904460206.350000,5426030688.100000,0.020723,24.741260,2017-03-31,2017-04-28,39.780220,5.875826,23.276749,1.701928,9.050000
sz002604,2017-07-25,8.920000,8.970000,8.820000,8.850000,-0.007848,4132303.000000,36691703.390000,3818173792.950000,5306118407.700000,0.009578,24.194491,2017-03-31,2017-04-28,38.901099,5.745973,22.762346,1.664316,8.850000
sz002604,2017-07-24,8.900000,8.940000,8.780000,8.920000,0.002247,5569774.000000,49310782.630000,3848374037.640000,5348087705.840000,0.012910,24.385860,2017-03-31,2017-04-28,39.208791,5.791422,22.942387,1.677480,8.920000
sz002604,2017-07-21,8.870000,9.010000,8.850000,8.900000,-0.012209,5609823.000000,49990976.830000,3839745396.300000,5336096477.800000,0.013003,24.331183,2017-03-31,2017-04-28,39.120879,5.778437,22.890947,1.673719,8.900000
sz002604,2017-07-20,8.880000,9.120000,8.880000,9.010000,0.011223,6497521.000000,58685157.900000,3887202923.670000,5402048232.020000,0.015060,24.631906,2017-03-31,2017-04-28,39.604396,5.849855,23.173868,1.694405,9.010000
sz002604,2017-07-19,8.840000,8.920000,8.740000,8.910000,0.010204,4924993.000000,43509990.990000,3844059716.970000,5342092091.820000,0.011415,24.358522,2017-03-31,2017-04-28,39.164835,5.784929,22.916667,1.675599,8.910000
sz002604,2017-07-18,8.700000,8.840000,8.700000,8.820000,0.010309,3338663.000000,29271379.550000,3805230830.940000,5288131565.640000,0.007739,24.112476,2017-03-31,2017-04-28,38.769231,5.726496,22.685185,1.658674,8.820000
sz002604,2017-07-17,9.150000,9.230000,8.620000,8.730000,-0.050054,8374385.000000,73987684.130000,3766401944.910000,5234171039.460000,0.019411,23.866431,2017-03-31,2017-04-28,38.373626,5.668062,22.453704,1.641749,8.730000
sz002604,2017-07-14,9.250000,9.260000,9.120000,9.190000,-0.006486,3748137.000000,34429998.890000,3964860695.730000,5509969284.380000,0.008688,25.123997,2017-03-31,2017-04-28,40.395604,5.966723,23.636831,1.728256,9.190000
sz002604,2017-07-13,9.280000,9.280000,9.160000,9.250000,-0.001080,4553052.000000,41962823.180000,3990746619.750000,5545942968.500000,0.010553,25.288028,2017-03-31,2017-04-28,40.659341,6.005678,23.791152,1.739539,9.250000
sz002604,2017-07-12,9.190000,9.300000,9.120000,9.260000,0.005429,7070428.000000,65066497.380000,3995060940.420000,5551938582.520000,0.016388,25.315366,2017-03-31,2017-04-28,40.703297,6.012171,23.816872,1.741420,9.260000
sz002604,2017-07-11,9.370000,9.440000,9.200000,9.210000,-0.014973,7614096.000000,70952542.680000,3973489337.070000,5521960512.420000,0.017648,25.178674,2017-03-31,2017-04-28,40.483516,5.979708,23.688272,1.732017,9.210000
sz002604,2017-07-10,9.480000,9.560000,9.290000,9.350000,-0.018888,9636964.000000,90504970.050000,4033889826.450000,5605899108.700000,0.022337,25.561412,2017-03-31,2017-04-28,41.098901,6.070605,24.048354,1.758345,9.350000
sz002604,2017-07-07,9.490000,9.660000,9.460000,9.530000,0.000000,11162067.000000,106881870.520000,4111547598.510000,5713820161.060000,0.025872,26.053503,2017-03-31,2017-04-28,41.890110,6.187472,24.511317,1.792196,9.530000
sz002604,2017-07-06,9.500000,9.610000,9.400000,9.530000,-0.005219,10935196.000000,103946869.610000,4111547598.510000,5713820161.060000,0.025346,26.053503,2017-03-31,2017-04-28,41.890110,6.187472,24.511317,1.792196,9.530000
sz002604,2017-07-05,9.240000,9.620000,9.180000,9.580000,0.041304,15366844.000000,144249684.000000,4133119201.860000,5743798231.160000,0.035618,26.190195,2017-03-31,2017-04-28,42.109890,6.219935,24.639918,1.801598,9.580000
sz002604,2017-07-04,9.290000,9.320000,9.180000,9.200000,-0.010753,7680812.000000,71057373.210000,3969175016.400000,5515964898.400000,0.017803,25.151336,2017-03-31,2017-04-28,40.439560,5.973215,23.662551,1.730136,9.200000
sz002604,2017-07-03,9.310000,9.330000,9.240000,9.300000,-0.001074,6656367.000000,61769230.360000,4012318223.100000,5575921038.600000,0.015429,25.424720,2017-03-31,2017-04-28,40.879121,6.038142,23.919753,1.748942,9.300000
sz002604,2017-06-30,9.170000,9.310000,9.130000,9.310000,0.011957,5246378.000000,48529432.330000,4016632543.770000,5581916652.620000,0.012160,25.452058,2017-03-31,2017-04-28,40.923077,6.044634,23.945473,1.750823,9.310000
sz002604,2017-06-29,9.220000,9.250000,9.130000,9.200000,0.007667,4011388.000000,36860074.060000,3969175016.400000,5515964898.400000,0.009298,25.151336,2017-03-31,2017-04-28,40.439560,5.973215,23.662551,1.730136,9.200000
sz002604,2017-06-28,9.160000,9.240000,9.110000,9.130000,-0.008686,4166615.000000,38218811.480000,3938974771.710000,5473995600.260000,0.009658,24.959967,2017-03-31,2017-04-28,40.131868,5.927767,23.482510,1.716972,9.130000
sz002604,2017-06-27,9.260000,9.320000,9.160000,9.210000,-0.010741,6780575.000000,62447212.900000,3973489337.070000,5521960512.420000,0.015716,25.178674,2017-03-31,2017-04-28,40.483516,5.979708,23.688272,1.732017,9.210000
sz002604,2017-06-26,9.140000,9.340000,9.060000,9.310000,0.018600,9857807.000000,90996379.590000,4016632543.770000,5581916652.620000,0.022849,25.452058,2017-03-31,2017-04-28,40.923077,6.044634,23.945473,1.750823,9.310000
sz002604,2017-06-23,8.900000,9.320000,8.890000,9.140000,0.025814,10363100.000000,94500000.000000,3943000000.000000,5480000000.000000,0.024022,24.987305,2017-03-31,2017-04-28,40.175824,5.934260,23.508230,1.718853,9.140000
sz002604,2017-06-22,9.000000,9.070000,8.900000,8.910000,-0.018722,4799408.000000,43149428.440000,3844059716.970000,5342092091.820000,0.011124,24.358522,2017-03-31,2017-04-28,39.164835,5.784929,22.916667,1.675599,8.910000
sz002604,2017-06-21,9.050000,9.080000,8.970000,9.080000,0.004425,4265900.000000,38550000.000000,3917000000.000000,5444000000.000000,0.009889,24.823275,2017-03-31,2017-04-28,39.912088,5.895304,23.353909,1.707569,9.080000
sz002604,2017-06-20,9.090000,9.100000,9.000000,9.040000,-0.006593,4861679.000000,43981307.400000,3900145885.680000,5420035074.080000,0.011269,24.713921,2017-03-31,2017-04-28,39.736264,5.869333,23.251029,1.700047,9.040000
sz002604,2017-06-19,9.080000,9.130000,8.990000,9.100000,0.002203,3988665.000000,36090592.990000,3926031809.700000,5456008758.200000,0.009245,24.877952,2017-03-31,2017-04-28,40.000000,5.908289,23.405350,1.711331,9.100000
sz002604,2017-06-16,9.110000,9.140000,9.000000,9.080000,-0.002198,3279992.000000,29728081.690000,3917403168.360000,5444017530.160000,0.007603,24.823275,2017-03-31,2017-04-28,39.912088,5.895304,23.353909,1.707569,9.080000
sz002604,2017-06-15,8.910000,9.120000,8.910000,9.100000,0.015625,5207594.000000,47201035.030000,3926031809.700000,5456008758.200000,0.012070,24.877952,2017-03-31,2017-04-28,40.000000,5.908289,23.405350,1.711331,9.100000
sz002604,2017-06-14,8.910000,9.060000,8.910000,8.960000,0.000000,4728403.000000,42547557.350000,3865631320.320000,5372070161.920000,0.010960,24.495214,2017-03-31,2017-04-28,39.384615,5.817392,23.045267,1.685002,8.960000
sz002604,2017-06-13,8.780000,8.990000,8.760000,8.960000,0.020501,3903394.000000,34774833.470000,3865631320.320000,5372070161.920000,0.009048,24.495214,2017-03-31,2017-04-28,39.384615,5.817392,23.045267,1.685002,8.960000
sz002604,2017-06-12,8.920000,8.920000,8.750000,8.780000,-0.018994,3231360.000000,28531835.130000,3787973548.260000,5264149109.560000,0.007490,24.003123,2017-03-31,2017-04-28,38.593407,5.700525,22.582305,1.651152,8.780000
sz002604,2017-06-09,9.000000,9.010000,8.870000,8.950000,-0.001116,2537060.000000,22638351.610000,3861316999.650000,5366074547.900000,0.005881,24.467875,2017-03-31,2017-04-28,39.340659,5.810900,23.019547,1.683122,8.950000
