code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300238,2017-07-26,22.750000,23.000000,22.250000,22.700000,-0.004386,4067473.000000,91500978.850000,4280205491.600000,6019034412.700000,0.021572,92.214739,2017-03-31,2017-04-20,88.818115,28.643498,96.918296,4.326038,22.640011
sz300238,2017-07-25,22.370000,23.040000,22.300000,22.800000,0.009296,2433582.000000,55378650.790000,4299061022.400000,6045549982.800000,0.012906,92.620971,2017-03-31,2017-04-20,89.209384,28.769681,97.345249,4.345096,22.739746
sz300238,2017-07-24,22.290000,22.610000,21.100000,22.590000,0.009835,5375291.000000,117342871.760000,4259464407.720000,5989867285.590000,0.028508,91.767883,2017-03-31,2017-04-20,88.387719,28.504697,96.448648,4.305075,22.530301
sz300238,2017-07-21,22.710000,23.090000,22.280000,22.370000,-0.017998,1898419.000000,42922059.820000,4217982239.960000,5931533031.370000,0.010068,90.874172,2017-03-31,2017-04-20,87.526926,28.227095,95.509352,4.263149,22.310883
sz300238,2017-07-20,22.800000,23.220000,22.700000,22.780000,-0.000877,2791248.000000,64081800.620000,4295289916.240000,6040246868.780000,0.014803,92.539725,2017-03-31,2017-04-20,89.131130,28.744444,97.259858,4.341284,22.719799
sz300238,2017-07-19,22.700000,22.910000,22.570000,22.800000,-0.000438,2772581.000000,63135993.850000,4299061022.400000,6045549982.800000,0.014704,92.620971,2017-03-31,2017-04-20,89.209384,28.769681,97.345249,4.345096,22.739746
sz300238,2017-07-18,22.980000,23.270000,22.510000,22.810000,-0.009553,3897579.000000,89189865.320000,4300946575.480000,6048201539.810000,0.020671,92.661594,2017-03-31,2017-04-20,89.248511,28.782299,97.387944,4.347001,22.749720
sz300238,2017-07-17,24.160000,24.600000,22.910000,23.030000,-0.047954,5884532.000000,139994726.930000,4342428743.240000,6106535794.030000,0.031209,93.555306,2017-03-31,2017-04-20,90.109303,29.059901,98.327240,4.388928,22.969138
sz300238,2017-07-14,24.980000,25.170000,24.080000,24.190000,-0.031625,3882734.000000,94929505.060000,4561152900.520000,6414116407.190000,0.020592,98.267601,2017-03-31,2017-04-20,94.648026,30.523622,103.279893,4.609994,24.126073
sz300238,2017-07-13,24.500000,25.100000,24.450000,24.980000,0.020842,4488368.000000,111621162.890000,4710111593.840000,6623589410.980000,0.023804,101.476836,2017-03-31,2017-04-20,97.739053,31.520466,106.652821,4.760548,24.913985
sz300238,2017-07-12,24.260000,24.590000,24.200000,24.470000,0.008656,2328358.000000,56813039.470000,4613948386.760000,6488360003.470000,0.012348,99.405051,2017-03-31,2017-04-20,95.743580,30.876934,104.475361,4.663355,24.405333
sz300238,2017-07-11,24.520000,25.030000,24.260000,24.260000,-0.011007,3148689.000000,77841422.900000,4574351772.080000,6432677306.260000,0.016699,98.551963,2017-03-31,2017-04-20,94.921915,30.611950,103.578760,4.623334,24.195888
sz300238,2017-07-10,25.100000,25.120000,24.180000,24.530000,-0.019584,3194100.000000,78610000.000000,4625000000.000000,6504000000.000001,0.016941,99.648790,2017-03-31,2017-04-20,95.978342,30.952644,104.731533,4.674789,24.465174
sz300238,2017-07-07,25.020000,25.200000,24.980000,25.020000,-0.003187,1508658.000000,37834033.180000,4717653806.160000,6634195639.020000,0.008001,101.639329,2017-03-31,2017-04-20,97.895561,31.570939,106.823602,4.768171,24.953879
sz300238,2017-07-06,25.490000,25.510000,25.050000,25.100000,-0.007905,1819343.000000,45914887.270000,4732738230.800000,6655408095.100000,0.009649,101.964315,2017-03-31,2017-04-20,98.208576,31.671886,107.165164,4.783417,25.033668
sz300238,2017-07-05,25.200000,25.330000,24.800000,25.300000,0.009980,1898069.000000,47653087.040000,4770449292.400000,6708439235.300000,0.010066,102.776779,2017-03-31,2017-04-20,98.991115,31.924251,108.019070,4.821532,25.233140
sz300238,2017-07-04,25.480000,25.690000,24.940000,25.050000,-0.017262,3252800.000000,82077564.940000,4723310465.400000,6642150310.050000,0.017251,101.761199,2017-03-31,2017-04-20,98.012942,31.608794,106.951688,4.773888,24.983800
sz300238,2017-07-03,25.350000,25.600000,25.170000,25.490000,0.005523,1952910.000000,49585467.170000,4806274800.920000,6758818818.490000,0.010357,103.548621,2017-03-31,2017-04-20,99.734526,32.163999,108.830280,4.857741,25.422637
sz300238,2017-06-30,25.680000,25.880000,25.130000,25.350000,-0.015152,3393028.000000,85830651.160000,4779877057.800000,6721697020.350000,0.017995,102.979896,2017-03-31,2017-04-20,99.186749,31.987343,108.232546,4.831060,25.283007
sz300238,2017-06-29,25.570000,25.830000,25.350000,25.740000,0.001167,1910488.000000,48898716.210000,4853413627.920000,6825107743.740000,0.010132,104.564202,2017-03-31,2017-04-20,100.712699,32.479456,109.897662,4.905384,25.671977
sz300238,2017-06-28,25.260000,25.880000,25.080000,25.710000,0.010613,3071586.000000,78369062.320000,4847756968.680000,6817153072.710000,0.016290,104.442332,2017-03-31,2017-04-20,100.595318,32.441601,109.769577,4.899667,25.642056
sz300238,2017-06-27,25.080000,25.900000,24.750000,25.440000,0.015974,3277791.000000,83404016.320000,4796847035.520000,6745561033.440000,0.017384,103.345505,2017-03-31,2017-04-20,99.538892,32.100907,108.616804,4.848212,25.372770
sz300238,2017-06-26,24.360000,25.080000,24.300000,25.040000,0.024550,2805896.000000,69488226.750000,4721424912.320000,6639498753.040000,0.014881,101.720575,2017-03-31,2017-04-20,97.973815,31.596176,106.908993,4.771982,24.973827
sz300238,2017-06-23,24.340000,24.520000,24.160000,24.440000,0.004108,1720200.000000,41910000.000000,4608000000.000000,6480000000.000000,0.009124,99.283181,2017-03-31,2017-04-20,95.626199,30.839079,104.347275,4.657638,24.375412
sz300238,2017-06-22,25.450000,25.730000,24.280000,24.340000,-0.046612,3706301.000000,92246049.060000,4589436196.720000,6453889762.340000,0.019656,98.876949,2017-03-31,2017-04-20,95.234930,30.712896,103.920323,4.638580,24.275677
sz300238,2017-06-21,25.190000,25.630000,25.160000,25.530000,0.012292,2279100.000000,57890000.000000,4814000000.000000,6769000000.000000,0.012087,103.711114,2017-03-31,2017-04-20,99.891034,32.214472,109.001061,4.865364,25.462532
sz300238,2017-06-20,25.840000,26.230000,25.200000,25.220000,-0.023616,3791454.000000,97456043.570000,4755364867.760000,6687226779.220000,0.020108,102.451794,2017-03-31,2017-04-20,98.678099,31.823305,107.677508,4.806286,25.153351
sz300238,2017-06-19,25.760000,25.950000,25.590000,25.830000,-0.001932,1604029.000000,41348359.770000,4870383605.640000,6848971756.830000,0.008507,104.929811,2017-03-31,2017-04-20,101.064842,32.593020,110.281920,4.922536,25.761739
sz300238,2017-06-16,26.220000,26.430000,25.760000,25.880000,-0.017091,2529761.000000,65854470.430000,4879811371.040000,6862229541.880000,0.013417,105.132927,2017-03-31,2017-04-20,101.260476,32.656112,110.495396,4.932065,25.811607
sz300238,2017-06-15,25.980000,26.580000,25.810000,26.330000,0.012692,3166827.000000,83473047.480000,4964661259.640000,6981549607.330000,0.016795,106.960972,2017-03-31,2017-04-20,103.021188,33.223934,112.416684,5.017823,26.260418
sz300238,2017-06-14,25.770000,26.080000,25.600000,26.000000,0.008925,2509791.000000,64917395.210000,4902438008.000000,6894048226.000000,0.013311,105.620406,2017-03-31,2017-04-20,101.729999,32.807531,111.007740,4.954934,25.931290
sz300238,2017-06-13,25.720000,26.110000,25.460000,25.770000,0.001555,2585155.000000,66746178.340000,4859070287.160000,6833062414.770000,0.013710,104.686071,2017-03-31,2017-04-20,100.830080,32.517311,110.025748,4.911102,25.701897
sz300238,2017-06-12,25.890000,26.430000,25.550000,25.730000,-0.010004,2931468.000000,76382275.780000,4851528074.840000,6822456186.730000,0.015547,104.523578,2017-03-31,2017-04-20,100.673572,32.466837,109.854967,4.903479,25.662003
sz300238,2017-06-09,25.700000,26.150000,25.410000,25.990000,0.011678,3133984.000000,80820389.900000,4900552454.920000,6891396668.990000,0.016621,105.579783,2017-03-31,2017-04-20,101.690872,32.794913,110.965045,4.953028,25.921316
sz300238,2017-06-08,25.600000,26.000000,25.400000,25.690000,0.001559,3623600.000000,93220000.000000,4844000000.000000,6812000000.000000,0.019218,104.361086,2017-03-31,2017-04-20,100.517065,32.416364,109.684186,4.895856,25.622109
sz300238,2017-06-07,24.740000,25.750000,24.530000,25.650000,0.038462,6098514.000000,154753575.950000,4836443650.200000,6801243730.650000,0.032343,104.198593,2017-03-31,2017-04-20,100.360557,32.365891,109.513405,4.888233,25.582215
sz300238,2017-06-06,24.740000,24.900000,24.280000,24.700000,-0.002423,2331920.000000,57508767.310000,4657316107.600000,6549345814.700000,0.012367,100.339385,2017-03-31,2017-04-20,96.643499,31.167154,105.457353,4.707187,24.634725
sz300238,2017-06-05,24.270000,24.850000,24.090000,24.760000,0.027386,2933162.000000,72077919.690000,4668629426.080000,6565255156.760000,0.015556,100.583125,2017-03-31,2017-04-20,96.878261,31.242864,105.713525,4.718621,24.694567
sz300238,2017-06-02,24.000000,24.420000,23.100000,24.100000,0.004167,2857556.000000,67811957.900000,4544182922.800000,6390252394.100000,0.015155,97.901991,2017-03-31,2017-04-20,94.295884,30.410058,102.895636,4.592842,24.036311
sz300238,2017-06-01,24.300000,24.870000,24.000000,24.000000,-0.002908,3481182.000000,85037064.340000,4525327392.000000,6363736824.000000,0.018462,97.495759,2017-03-31,2017-04-20,93.904615,30.283875,102.468683,4.573785,23.936575
sz300238,2017-05-31,25.130000,25.230000,24.070000,24.070000,-0.039505,3330338.000000,82269011.510000,4538526263.560000,6382297723.070000,0.017662,97.780122,2017-03-31,2017-04-20,94.178503,30.372203,102.767550,4.587125,24.006390
sz300238,2017-05-26,24.690000,25.060000,24.460000,25.060000,0.004006,2202762.000000,54493731.830000,4725196018.480000,6644801867.060000,0.011682,101.801822,2017-03-31,2017-04-20,98.052068,31.621413,106.994383,4.775794,24.993774
sz300238,2017-05-25,24.800000,25.210000,23.920000,24.960000,0.001203,4645616.000000,114989326.720000,4706340487.680000,6618286296.960000,0.024638,101.395590,2017-03-31,2017-04-20,97.660799,31.495230,106.567430,4.756736,24.894038
sz300238,2017-05-24,22.300000,24.930000,22.290000,24.930000,0.100177,4405706.000000,104621545.410000,4700683828.440000,6610331625.930000,0.023366,101.273720,2017-03-31,2017-04-20,97.543418,31.457375,106.439344,4.751019,24.864117
sz300238,2017-05-23,24.380000,24.460000,22.390000,22.660000,-0.075102,2705306.000000,63701324.530000,4272663279.280000,6008428184.660000,0.014348,92.052246,2017-03-31,2017-04-20,88.661607,28.593025,96.747515,4.318415,22.600116
sz300238,2017-05-22,25.070000,25.320000,24.500000,24.500000,-0.022736,1195982.000000,29727980.960000,4619605046.000000,6496314674.500000,0.006343,99.526921,2017-03-31,2017-04-20,95.860961,30.914789,104.603447,4.669072,24.435254
sz300238,2017-05-19,25.250000,25.480000,24.920000,25.070000,-0.013381,1134950.000000,28556826.770000,4727081571.560000,6647453424.070000,0.006019,101.842445,2017-03-31,2017-04-20,98.091195,31.634031,107.037078,4.777700,25.003747
sz300238,2017-05-18,25.250000,25.480000,25.220000,25.410000,-0.002747,1257280.000000,31847921.050000,4791190376.280000,6737606362.410000,0.006668,103.223635,2017-03-31,2017-04-20,99.421511,32.063052,108.488718,4.842495,25.342849
sz300238,2017-05-17,25.480000,25.660000,25.250000,25.480000,0.001572,1618388.000000,41189826.680000,4804389247.840000,6756167261.480000,0.008583,103.507998,2017-03-31,2017-04-20,99.695399,32.151380,108.787585,4.855835,25.412664
sz300238,2017-05-16,24.980000,25.490000,24.850000,25.440000,0.018415,1608744.000000,40476508.780000,4796847035.520000,6745561033.440000,0.008532,103.345505,2017-03-31,2017-04-20,99.538892,32.100907,108.616804,4.848212,25.372770
sz300238,2017-05-15,25.090000,25.200000,24.850000,25.060000,0.008857,1164821.000000,29104680.770000,4725196018.480000,6644801867.060000,0.006178,101.476836,2017-03-31,2017-04-20,97.739053,31.520466,106.652821,4.760548,24.913985
sz300238,2017-05-12,24.900000,25.120000,24.720000,24.840000,-0.002410,1398657.000000,34845943.690000,4683713850.720000,6586467612.840000,0.007418,100.585978,2017-03-31,2017-04-20,96.881009,31.243750,105.716523,4.718755,24.695267
sz300238,2017-05-11,25.110000,25.410000,24.300000,24.900000,-0.017751,2765604.000000,69004707.470000,4695027169.200000,6602376954.900000,0.014667,100.828939,2017-03-31,2017-04-20,97.115021,31.319218,105.971877,4.730153,24.754917
sz300238,2017-05-10,25.580000,26.200000,25.320000,25.350000,-0.009766,2225474.000000,57468842.340000,4779877057.800000,6721697020.350000,0.011803,102.651149,2017-03-31,2017-04-20,98.870112,31.885228,107.887031,4.815638,25.202295
sz300238,2017-05-09,25.300000,25.750000,24.920000,25.600000,0.010659,2121196.000000,53725898.320000,4827015884.800000,6787985945.600000,0.011250,103.663488,2017-03-31,2017-04-20,99.845162,32.199678,108.951006,4.863129,25.450839
sz300238,2017-05-08,24.990000,25.600000,24.650000,25.330000,0.012390,2096814.000000,53155372.910000,4776105951.640000,6716393906.330000,0.011120,102.570162,2017-03-31,2017-04-20,98.792108,31.860072,107.801913,4.811839,25.182412
sz300238,2017-05-05,25.090000,25.380000,24.880000,25.020000,-0.003187,2054496.000000,51586883.780000,4717653806.160000,6634195639.020000,0.010896,101.314862,2017-03-31,2017-04-20,97.583045,31.470154,106.482585,4.752949,24.874218
sz300238,2017-05-04,25.800000,25.800000,25.090000,25.100000,-0.028638,3139625.000000,80133486.280000,4732738230.800000,6655408095.100000,0.016651,101.638810,2017-03-31,2017-04-20,97.895061,31.570778,106.823057,4.768147,24.953752
sz300238,2017-05-03,26.600000,26.700000,25.700000,25.840000,-0.032210,2502376.000000,65339602.450000,4872269158.720000,6851623313.840000,0.013271,104.635333,2017-03-31,2017-04-20,100.781210,32.501550,109.972422,4.908721,25.689440
sz300238,2017-05-02,25.860000,26.730000,25.860000,26.700000,0.032483,1993965.000000,52442443.240000,5034426723.600000,7079657216.700000,0.010575,108.117778,2017-03-31,2017-04-20,104.135384,33.583258,113.632495,5.072092,26.544430
sz300238,2017-04-28,25.900000,26.340000,25.650000,25.860000,-0.001930,2368952.000000,61358420.050000,4876040264.880000,6856926427.860000,0.012564,104.716320,2017-03-31,2017-04-20,100.859214,32.526706,110.057540,4.912521,25.709324
sz300238,2017-04-27,26.170000,26.290000,25.310000,25.910000,-0.009935,3772468.000000,97227550.820000,4885468030.280000,6870184212.910000,0.020007,104.918788,2017-03-31,2017-04-20,101.054225,32.589596,110.270335,4.922019,25.759033
sz300238,2017-04-26,26.700000,26.880000,26.010000,26.170000,-0.019850,2551944.000000,67246783.370000,4934492410.360000,6954777704.930000,0.013534,105.971620,2017-03-31,2017-04-20,102.068277,32.916624,111.376868,4.971410,26.017518
sz300238,2017-04-25,26.920000,27.170000,26.000000,26.700000,-0.009276,1782486.000000,47944615.060000,5034426723.600000,7095627234.300000,0.009453,108.117778,2017-03-31,2017-04-20,104.135384,33.583258,113.632495,5.072092,26.544430
sz300238,2017-04-24,27.340000,27.340000,26.520000,26.950000,-0.012821,1873471.000000,50514856.530000,5081565550.600000,7162065691.550000,0.009936,109.130117,2017-03-31,2017-04-20,105.110434,33.897708,114.696469,5.119584,26.792973
sz300238,2017-04-21,27.200000,27.760000,27.100000,27.300000,0.007008,1500887.000000,41131340.040000,5147559908.400000,7255079531.700000,0.007960,110.547391,2017-03-31,2017-04-20,106.475505,34.337938,116.186034,5.186072,27.140934
sz300238,2017-04-20,27.050000,27.650000,27.030000,27.110000,0.001848,2179806.000000,59477984.980000,5111734399.880000,7204586304.190000,0.011561,109.778014,2017-03-31,2017-04-20,105.734466,34.098956,115.377413,5.149978,26.952041
sz300238,2017-04-19,28.020000,28.300000,27.000000,27.060000,-0.041106,3602580.000000,98442900.840000,5102306634.480000,7191298612.740000,0.019106,109.575546,2016-12-31,2017-02-27,110.044734,34.036066,115.690466,5.181427,26.902332
sz300238,2017-04-18,29.470000,29.470000,28.220000,28.220000,-0.038828,4084000.000000,117622293.460000,5321030791.760000,7499573054.380000,0.021659,114.272798,2016-12-31,2017-02-27,114.762098,35.495114,120.649850,5.403542,28.055573
sz300238,2017-04-17,29.330000,29.650000,29.260000,29.360000,0.001364,1999484.000000,58851374.740000,5535983842.880000,7802532419.440000,0.010604,118.889062,2016-12-31,2017-02-27,119.398129,36.929006,125.523728,5.621829,29.188931
sz300238,2017-04-14,29.810000,29.850000,29.210000,29.320000,-0.018084,2383794.000000,70116172.000000,5528441630.560000,7791902266.280000,0.012642,118.727088,2016-12-31,2017-02-27,119.235462,36.878694,125.352715,5.614169,29.149164
sz300238,2017-04-13,30.100000,30.180000,29.860000,29.860000,-0.006653,1298429.000000,38941123.570000,5630261496.880000,7935409333.940000,0.006886,120.913740,2016-12-31,2017-02-27,121.431476,37.557906,127.661394,5.717568,29.686017
sz300238,2017-04-12,30.220000,30.220000,29.750000,30.060000,-0.005624,3302861.000000,98733643.560000,5667972558.480000,7988560099.740000,0.017517,121.723611,2016-12-31,2017-02-27,122.244815,37.809466,128.516460,5.755864,29.884852
sz300238,2017-04-11,29.950000,30.260000,29.800000,30.230000,0.007331,2225762.000000,66897278.540000,5700026960.840000,8033738250.670000,0.011804,122.412001,2016-12-31,2017-02-27,122.936153,38.023292,129.243266,5.788416,30.053862
sz300238,2017-04-10,30.990000,30.990000,30.000000,30.010000,-0.030372,1972222.000000,59714235.140000,5658544793.080000,7975272408.290000,0.010460,121.521143,2016-12-31,2017-02-27,122.041480,37.746576,128.302693,5.746290,29.835143
sz300238,2017-04-07,31.060000,31.280000,30.920000,30.950000,-0.004183,1852298.000000,57553911.340000,5835786782.600000,8225081007.550000,0.009824,125.327537,2016-12-31,2017-02-27,125.864172,38.928908,132.321505,5.926281,30.769666
sz300238,2017-04-06,31.280000,31.460000,30.950000,31.080000,-0.013020,2426161.000000,75666227.800000,5860298972.640000,8259629005.320000,0.012867,125.853953,2016-12-31,2017-02-27,126.392843,39.092422,132.877298,5.951173,30.898909
sz300238,2017-04-05,30.390000,31.490000,30.210000,31.490000,0.032798,3927810.000000,120973435.290000,5937606648.920000,8368588075.210000,0.020831,127.514189,2016-12-31,2017-02-27,128.060187,39.608120,134.630184,6.029679,31.306520
sz300238,2017-03-31,29.600000,30.500000,29.500000,30.490000,0.031810,2306868.000000,69038666.170000,5749051340.920000,8102834246.210000,0.012234,123.464834,2016-12-31,2017-02-27,123.993493,38.350320,130.354853,5.838200,30.312347
sz300238,2017-03-30,30.200000,30.390000,29.380000,29.550000,-0.029875,3652298.000000,108701967.740000,5571809351.400000,7853025646.950000,0.019370,119.658440,2016-12-31,2017-02-27,120.170801,37.167988,126.336041,5.658210,29.377824
sz300238,2017-03-29,30.700000,30.950000,30.380000,30.460000,-0.015832,2397927.000000,73359190.720000,5743394681.680000,8094861631.340000,0.012717,123.343353,2016-12-31,2017-02-27,123.871492,38.312586,130.226593,5.832456,30.282522
sz300238,2017-03-28,30.370000,31.630000,30.250000,30.950000,0.027556,5244627.000000,162351497.260000,5835786782.600000,8225081007.550000,0.027815,125.327537,2016-12-31,2017-02-27,125.864172,38.928908,132.321505,5.926281,30.769666
sz300238,2017-03-27,30.310000,30.430000,30.040000,30.120000,-0.008232,2076504.000000,62690184.320000,5679285876.960000,8004505329.480000,0.011013,121.966572,2016-12-31,2017-02-27,122.488817,37.884934,128.772980,5.767353,29.944503
sz300238,2017-03-24,30.390000,30.480000,29.980000,30.370000,-0.000987,2893157.000000,87353443.170000,5726424703.960000,8070943786.730000,0.015344,122.978911,2016-12-31,2017-02-27,123.505490,38.199384,129.841813,5.815223,30.193046
sz300238,2017-03-23,30.310000,30.460000,29.860000,30.400000,0.003300,4682077.000000,141160689.030000,5732081363.200000,8078916401.600000,0.024831,123.100392,2016-12-31,2017-02-27,123.627491,38.237118,129.970073,5.820967,30.222871
sz300238,2017-03-22,30.320000,30.680000,30.110000,30.300000,-0.007534,2627779.000000,79559624.780000,5713225832.400000,8052341018.700000,0.013936,122.695456,2016-12-31,2017-02-27,123.220821,38.111338,129.542540,5.801819,30.123454
sz300238,2017-03-21,30.770000,30.830000,30.350000,30.530000,-0.007477,2242533.000000,68455045.610000,5756593553.240000,8113464399.370000,0.011893,123.626808,2016-12-31,2017-02-27,124.156161,38.400632,130.525866,5.845859,30.352114
sz300238,2017-03-20,30.340000,30.790000,30.060000,30.760000,0.005886,2070022.000000,63355878.220000,5799961274.080000,8174587780.040000,0.010978,124.558159,2016-12-31,2017-02-27,125.091501,38.689926,131.509192,5.889899,30.580774
sz300238,2017-03-17,31.100000,31.240000,30.510000,30.580000,-0.017352,3619175.000000,111788543.300000,5766021318.640000,8126752090.820000,0.019194,123.829276,2016-12-31,2017-02-27,124.359496,38.463522,130.739632,5.855433,30.401822
sz300238,2017-03-16,31.400000,31.530000,30.800000,31.120000,-0.007337,4819396.000000,149730398.510000,5867841184.960000,8270259158.480000,0.025560,126.015927,2016-12-31,2017-02-27,126.555510,39.142734,133.048311,5.958832,30.938676
sz300238,2017-03-15,31.400000,31.460000,31.200000,31.350000,-0.003180,1737436.000000,54393033.880000,5911208905.800000,8331382539.150000,0.009214,126.947279,2016-12-31,2017-02-27,127.490850,39.432028,134.031637,6.002872,31.167336
sz300238,2017-03-14,31.880000,31.890000,31.320000,31.450000,-0.009761,2611592.000000,82556652.610000,5930064436.600000,8357957922.050000,0.013851,127.352214,2016-12-31,2017-02-27,127.897519,39.557808,134.459171,6.022020,31.266753
sz300238,2017-03-13,31.400000,31.850000,31.040000,31.760000,0.009536,2462427.000000,77571306.780000,5988516582.080000,8440341609.040000,0.013059,128.607514,2016-12-31,2017-02-27,129.158194,39.947726,135.784523,6.081379,31.574947
sz300238,2017-03-10,31.660000,31.740000,31.220000,31.460000,-0.007571,1946382.000000,61255295.540000,5931949989.680000,8360615460.340000,0.010323,127.392708,2016-12-31,2017-02-27,127.938186,39.570386,134.501924,6.023935,31.276695
sz300238,2017-03-09,31.800000,31.950000,31.410000,31.700000,-0.005646,2554740.000000,80688636.210000,5977203263.600000,8424396379.300000,0.013549,128.364553,2016-12-31,2017-02-27,128.914193,39.872258,135.528003,6.069890,31.515297
sz300238,2017-03-08,31.630000,32.240000,31.300000,31.880000,0.007904,4460558.000000,141814970.440000,6011143219.040000,8472232068.520000,0.023656,129.093437,2016-12-31,2017-02-27,129.646198,40.098662,136.297563,6.104356,31.694248
sz300238,2017-03-07,31.880000,31.900000,31.190000,31.630000,0.000949,3589132.000000,113017313.650000,5964004392.040000,8405793611.270000,0.019035,128.081098,2016-12-31,2017-02-27,128.629524,39.784212,135.228730,6.056486,31.445704
sz300238,2017-03-06,31.250000,31.780000,31.010000,31.600000,0.016077,3867789.000000,121835789.600000,5958347732.800000,8397820996.400000,0.020513,127.959618,2016-12-31,2017-02-27,128.507523,39.746478,135.100470,6.050742,31.415879
sz300238,2017-03-03,31.180000,31.270000,30.750000,31.100000,-0.002246,2206915.000000,68448312.640000,5864070078.800000,8264944081.900000,0.011704,125.934940,2016-12-31,2017-02-27,126.474176,39.117578,132.962805,5.955002,30.918792
sz300238,2017-03-02,31.200000,31.490000,30.920000,31.170000,0.000321,2188304.000000,68238413.860000,5877268950.360000,8283546849.930000,0.011606,126.218395,2016-12-31,2017-02-27,126.758845,39.205624,133.262078,5.968406,30.988385
sz300238,2017-03-01,31.400000,31.540000,31.130000,31.160000,-0.008591,3175984.000000,99533856.960000,5875383397.280000,8280889311.640000,0.016844,126.177901,2016-12-31,2017-02-27,126.718178,39.193046,133.219324,5.966491,30.978443
sz300238,2017-02-28,31.220000,31.640000,31.180000,31.430000,0.000318,2713062.000000,85158532.970000,5926293330.440000,8352642845.470000,0.014389,127.271227,2016-12-31,2017-02-27,127.816185,39.532652,134.373664,6.018191,31.246870
sz300238,2017-02-27,31.280000,31.970000,30.800000,31.420000,0.004476,4683692.000000,147328223.030000,5924407777.360000,8349985307.180000,0.024840,127.230734,2016-12-31,2017-02-27,127.775519,39.520074,134.330911,6.016276,31.236928
sz300238,2017-02-24,30.990000,31.350000,30.700000,31.280000,0.012298,3883548.000000,120582638.190000,5898010034.240000,8312779771.120000,0.020596,126.663824,2016-09-30,2016-10-25,126.902215,39.343982,123.538217,6.171573,31.097744
sz300238,2017-02-23,30.000000,31.290000,29.770000,30.900000,0.030687,6050434.000000,185073561.100000,5826359017.200000,8211793316.100000,0.032088,125.125069,2016-09-30,2016-10-25,125.360564,38.866018,122.037433,6.096599,30.719958
sz300238,2017-02-22,30.490000,30.490000,29.700000,29.980000,-0.008926,3963042.000000,118912148.720000,5652888133.840000,7967299793.420000,0.021018,121.399663,2016-09-30,2016-10-25,121.628146,37.708842,118.403956,5.915082,29.805318
sz300238,2017-02-21,30.300000,30.500000,30.000000,30.250000,0.003317,3443175.000000,104164591.780000,5703798067.000000,8039053327.250000,0.018261,122.492988,2016-09-30,2016-10-25,122.723529,38.048448,119.470302,5.968353,30.073745
sz300238,2017-02-20,30.100000,30.230000,29.910000,30.150000,0.002327,2078361.000000,62409494.540000,5684942536.200000,8012477944.350000,0.011023,122.088053,2016-09-30,2016-10-25,122.317832,37.922668,119.075359,5.948623,29.974328
sz300238,2017-02-17,30.750000,30.800000,29.920000,30.080000,-0.022742,2013625.000000,60904964.670000,5671743664.640000,7993875176.320000,0.010679,121.804598,2016-09-30,2016-10-25,122.033843,37.834622,118.798899,5.934812,29.904736
sz300238,2017-02-16,31.060000,31.230000,30.380000,30.780000,-0.009015,1961197.000000,60419386.180000,5803732380.240000,8179902856.620000,0.010401,124.639146,2016-09-30,2016-10-25,124.873727,38.715082,121.563501,6.072922,30.600657
sz300238,2017-02-15,31.560000,31.650000,31.060000,31.060000,-0.016777,1400700.000000,43950000.000000,5857000000.000000,8254000000.000001,0.007428,125.772966,2016-09-30,2016-10-25,126.009680,39.067266,122.669342,6.128167,30.879026
sz300238,2017-02-14,31.780000,31.850000,31.120000,31.590000,-0.003156,1545156.000000,48575272.380000,5956462179.720000,8395163458.110000,0.008195,127.919124,2016-09-30,2016-10-25,128.159877,39.733900,124.762540,6.232736,31.405937
sz300238,2017-02-13,31.590000,31.860000,31.120000,31.690000,0.007311,1670598.000000,52709595.460000,5975317710.520000,8421738841.010000,0.008860,128.324060,2016-09-30,2016-10-25,128.565575,39.859680,125.157484,6.252466,31.505355
sz300238,2017-02-10,31.660000,31.980000,31.450000,31.460000,-0.006317,1514628.000000,47820699.440000,5931949989.680000,8360615460.340000,0.008033,127.392708,2016-09-30,2016-10-25,127.632470,39.570386,124.249114,6.207087,31.276695
sz300238,2017-02-09,31.030000,31.760000,30.850000,31.660000,0.024595,2338092.000000,73628375.030000,5969661051.280000,8413766226.140000,0.012400,128.202579,2016-09-30,2016-10-25,128.443866,39.821946,125.039001,6.246547,31.475530
sz300238,2017-02-08,30.550000,30.980000,30.410000,30.900000,0.013780,1668837.000000,51229748.650000,5826359017.200000,8211793316.100000,0.008851,125.125069,2016-09-30,2016-10-25,125.360564,38.866018,122.037433,6.096599,30.719958
sz300238,2017-02-07,30.950000,30.950000,30.130000,30.480000,-0.011994,1354955.000000,41479616.420000,5747165787.840000,8100176707.920000,0.007186,123.424340,2016-09-30,2016-10-25,123.656634,38.337742,120.378671,6.013732,30.302405
sz300238,2017-02-06,30.740000,30.880000,30.350000,30.850000,0.008500,1149710.000000,35292008.820000,5816931251.800000,8198505624.650000,0.006097,124.922601,2016-09-30,2016-10-25,125.157715,38.803128,121.839961,6.086733,30.670249
