code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300239,2015-12-09,17.690000,18.880000,17.500000,18.290000,0.052359,27087400.000000,491250000.000000,3468000000.000000,4215000000.000000,0.142857,48.432285,2015-09-30,2015-10-27,522.108989,12.957020,117.081477,10.570134,9.054185
sz300239,2015-12-08,17.380000,17.380000,17.380000,17.380000,0.100000,5173200.000000,89910000.000000,3296000000.000000,4005000000.000000,0.027279,46.022587,2015-09-30,2015-10-27,496.131997,12.312357,111.256209,10.044228,8.603703
sz300239,2015-12-07,15.140000,16.000000,15.020000,15.800000,0.050532,6776800.000000,105970000.000000,2996000000.000000,3641000000.000000,0.035739,41.838715,2015-09-30,2015-10-27,451.029089,11.193052,101.142009,9.131116,7.821549
sz300239,2015-12-04,14.900000,15.380000,14.860000,15.040000,0.005348,4518500.000000,68190000.000000,2852000000.000000,3466000000.000000,0.023828,39.826220,2015-09-30,2015-10-27,429.334018,10.654652,96.276950,8.691898,7.445322
sz300239,2015-12-03,14.390000,15.000000,14.380000,14.960000,0.046154,3951600.000000,58330000.000000,2837000000.000000,3447000000.000000,0.020837,39.614379,2015-09-30,2015-10-27,427.050327,10.597978,95.764838,8.645665,7.405719
sz300239,2015-12-02,14.540000,14.770000,13.680000,14.300000,-0.018531,4082500.000000,58390000.000000,2712000000.000000,3295000000.000000,0.021526,37.866685,2015-09-30,2015-10-27,408.209871,10.130420,91.539919,8.264238,7.078996
sz300239,2015-12-01,14.420000,14.970000,14.380000,14.570000,0.012509,4703700.000000,68970000.000000,2763000000.000000,3357000000.000000,0.024804,38.581651,2015-09-30,2015-10-27,415.917330,10.321694,93.268295,8.420276,7.212656
sz300239,2015-11-30,14.680000,14.940000,13.530000,14.390000,-0.020422,6183200.000000,88970000.000000,2729000000.000000,3316000000.000000,0.032604,38.105007,2015-09-30,2015-10-27,410.779024,10.194178,92.116044,8.316251,7.123550
sz300239,2015-11-27,16.170000,16.600000,14.680000,14.690000,-0.094886,10171300.000000,159890000.000000,2786000000.000000,3385000000.000000,0.053631,38.899413,2015-09-30,2015-10-27,419.342868,10.406704,94.036462,8.489627,7.272060
sz300239,2015-11-26,16.700000,16.930000,16.140000,16.230000,-0.037937,7797600.000000,128490000.000000,3078000000.000000,3740000000.000000,0.041116,42.977364,2015-09-30,2015-10-27,463.303931,11.497673,103.894607,9.379622,8.034413
sz300239,2015-11-25,15.770000,17.130000,15.550000,16.870000,0.069075,10967500.000000,179340000.000000,3199000000.000000,3887000000.000000,0.057837,44.672097,2015-09-30,2015-10-27,481.573464,11.951062,107.991499,9.749490,8.351236
sz300239,2015-11-24,15.200000,15.780000,15.200000,15.780000,0.034754,6394300.000000,99240000.000000,2992000000.000000,3636000000.000000,0.033724,41.785755,2015-09-30,2015-10-27,450.458166,11.178883,101.013981,9.119558,7.811648
sz300239,2015-11-23,15.240000,15.690000,15.070000,15.250000,0.004611,6321100.000000,97440000.000000,2892000000.000000,3514000000.000000,0.033332,40.382304,2015-09-30,2015-10-27,435.328709,10.803420,97.621242,8.813261,7.549279
sz300239,2015-11-20,14.870000,15.250000,14.700000,15.180000,0.015385,4967200.000000,74690000.000000,2879000000.000000,3498000000.000000,0.026190,40.196943,2015-09-30,2015-10-27,433.330479,10.753831,97.173145,8.772807,7.514627
sz300239,2015-11-19,14.480000,15.000000,14.260000,14.950000,0.049123,5622000.000000,82290000.000000,2835000000.000000,3445000000.000000,0.029647,39.587898,2015-09-30,2015-10-27,426.764865,10.590894,95.700824,8.639886,7.400769
sz300239,2015-11-18,15.330000,15.480000,14.000000,14.250000,-0.080645,6123500.000000,91820000.000000,2702000000.000000,3284000000.000000,0.032295,37.734284,2015-09-30,2015-10-27,406.782564,10.094999,91.219849,8.235342,7.054245
sz300239,2015-11-17,15.800000,15.980000,15.050000,15.500000,-0.011480,9013500.000000,140190000.000000,2939000000.000000,3572000000.000000,0.047536,41.044309,2015-09-30,2015-10-27,442.465245,10.980526,99.221591,8.957741,7.673038
sz300239,2015-11-16,14.930000,15.770000,14.770000,15.680000,0.024837,7925200.000000,121400000.000000,2973000000.000000,3613000000.000000,0.041799,41.520953,2015-09-30,2015-10-27,447.603551,11.108041,100.373841,9.061766,7.762144
sz300239,2015-11-13,14.950000,15.680000,14.800000,15.300000,0.013917,9479700.000000,145080000.000000,2901000000.000000,3526000000.000000,0.049996,40.514705,2015-09-30,2015-10-27,436.756016,10.838841,97.941312,8.842157,7.574031
sz300239,2015-11-12,15.250000,15.390000,14.810000,15.090000,-0.016938,6751500.000000,101940000.000000,2918000000.000000,2981000000.000000,0.034914,39.958621,2015-09-30,2015-10-27,430.761326,10.690073,96.597020,8.720794,7.470074
sz300239,2015-11-11,15.200000,15.410000,14.820000,15.350000,0.027443,6769100.000000,102640000.000000,2968000000.000000,3032000000.000000,0.035009,40.647106,2015-09-30,2015-10-27,438.183323,10.874262,98.261382,8.871053,7.598783
sz300239,2015-11-10,14.680000,15.180000,14.550000,14.940000,0.016327,6638500.000000,98950000.000000,2833000000.000000,3443000000.000000,0.035009,39.561418,2015-09-30,2015-10-27,426.479404,10.583810,95.636811,8.634106,7.395819
sz300239,2015-11-09,14.410000,14.850000,14.270000,14.700000,-0.005413,7205500.000000,105340000.000000,2788000000.000000,3387000000.000000,0.037992,38.925893,2015-09-30,2015-10-27,419.628329,10.413789,94.100476,8.495406,7.277010
sz300239,2015-11-06,14.220000,15.220000,14.210000,14.780000,0.025677,9012200.000000,133610000.000000,2803000000.000000,3406000000.000000,0.047521,39.137735,2015-09-30,2015-10-27,421.912021,10.470462,94.612588,8.541639,7.316613
sz300239,2015-11-05,15.600000,16.000000,14.300000,14.410000,-0.028321,17820400.000000,270950000.000000,2733000000.000000,3321000000.000000,0.093960,38.157968,2015-09-30,2015-10-27,411.349947,10.208347,92.244072,8.327809,7.133450
sz300239,2015-11-04,14.800000,14.830000,14.110000,14.830000,0.100148,4364000.000000,64470000.000000,2812000000.000000,3417000000.000000,0.023015,39.270136,2015-09-30,2015-10-27,423.339328,10.505883,94.932657,8.570535,7.341365
sz300239,2015-10-16,13.350000,13.580000,12.910000,13.480000,0.027439,5437300.000000,72190000.000000,2606000000.000000,2663000000.000000,0.028125,35.695309,2015-06-30,2015-08-26,589.341145,9.681557,145.934827,7.817983,6.673068
sz300239,2015-10-15,12.800000,13.200000,12.560000,13.120000,0.039620,4899800.000000,63830000.000000,2537000000.000000,2592000000.000000,0.025339,34.742022,2015-06-30,2015-08-26,573.602064,9.422999,142.037458,7.609194,6.494855
sz300239,2015-10-14,12.800000,13.100000,12.530000,12.620000,-0.024730,3726900.000000,47500000.000000,2440000000.000000,2493000000.000000,0.019276,33.418012,2015-06-30,2015-08-26,551.742229,9.063891,136.624445,7.319209,6.247338
sz300239,2015-10-13,12.580000,13.000000,12.400000,12.940000,0.026984,4763500.000000,60720000.000000,2502000000.000000,2556000000.000000,0.024636,34.265378,2015-06-30,2015-08-26,565.732523,9.293720,140.088773,7.504799,6.405749
sz300239,2015-10-12,12.210000,12.770000,12.120000,12.600000,0.045643,4969900.000000,62170000.000000,2436000000.000000,2489000000.000000,0.025706,33.365051,2015-06-30,2015-08-26,550.867835,9.049527,136.407925,7.307610,6.237437
sz300239,2015-10-09,11.680000,12.130000,11.630000,12.050000,0.021186,3281300.000000,39150000.000000,2330000000.000000,2380000000.000000,0.016970,31.908641,2015-06-30,2015-08-26,526.822017,8.654508,130.453610,6.988627,5.965168
sz300239,2015-10-08,11.650000,12.180000,11.570000,11.800000,0.053571,4644800.000000,55140000.000000,2282000000.000000,2331000000.000000,0.024018,31.246636,2015-06-30,2015-08-26,515.892100,8.474954,127.747104,6.843635,5.841410
sz300239,2015-09-30,11.260000,11.410000,11.000000,11.200000,-0.002671,2123900.000000,23840000.000000,2166000000.000000,2213000000.000000,0.010982,29.657824,2015-06-30,2015-08-26,489.660298,8.044024,121.251489,6.495653,5.544389
sz300239,2015-09-29,11.040000,11.380000,10.990000,11.230000,-0.008826,3227000.000000,36080000.000000,2171000000.000000,2218000000.000000,0.016692,29.737264,2015-06-30,2015-08-26,490.971888,8.065570,121.576269,6.513052,5.559240
sz300239,2015-09-28,10.780000,11.340000,10.700000,11.330000,0.051020,3261100.000000,36030000.000000,2191000000.000000,2238000000.000000,0.016864,30.002066,2015-06-30,2015-08-26,495.343855,8.137392,122.658872,6.571049,5.608743
sz300239,2015-09-25,11.350000,11.800000,10.400000,10.780000,-0.062609,4555600.000000,50390000.000000,2084000000.000000,2130000000.000000,0.023565,28.545655,2015-06-30,2015-08-26,471.298037,7.742373,116.704558,6.252066,5.336474
sz300239,2015-09-24,11.220000,11.520000,11.170000,11.500000,0.031390,3966800.000000,45000000.000000,2224000000.000000,2272000000.000000,0.020512,30.452230,2015-06-30,2015-08-26,502.776199,8.259489,124.499296,6.669644,5.692899
sz300239,2015-09-23,10.970000,11.390000,10.940000,11.150000,-0.001791,3889700.000000,43410000.000000,2156000000.000000,2203000000.000000,0.020116,29.525423,2015-06-30,2015-08-26,487.474315,8.008113,120.710187,6.466655,5.519637
sz300239,2015-09-22,11.250000,11.450000,10.810000,11.170000,-0.007111,4631400.000000,51850000.000000,2160000000.000000,2207000000.000000,0.023950,29.578383,2015-06-30,2015-08-26,488.348708,8.022477,120.926708,6.478254,5.529538
sz300239,2015-09-21,10.300000,11.280000,10.300000,11.250000,0.061321,4558600.000000,49470000.000000,2175000000.000000,2222000000.000000,0.023579,29.790225,2015-06-30,2015-08-26,491.846282,8.079935,121.792790,6.524652,5.569141
sz300239,2015-09-18,10.120000,10.680000,10.120000,10.600000,0.054726,2715400.000000,28010000.000000,2050000000.000000,2094000000.000000,0.014041,28.069012,2015-06-30,2015-08-26,463.428496,7.613094,114.755873,6.147672,5.247368
sz300239,2015-09-17,10.160000,10.760000,10.030000,10.050000,-0.010827,4171700.000000,43540000.000000,1943000000.000000,1985000000.000000,0.021578,26.612601,2015-06-30,2015-08-26,439.382678,7.218075,108.801559,5.828689,4.975099
sz300239,2015-09-16,9.380000,10.160000,9.330000,10.160000,0.099567,2526400.000000,24500000.000000,1965000000.000000,2007000000.000000,0.013063,26.903883,2015-06-30,2015-08-26,444.191842,7.297079,109.992422,5.892485,5.029553
sz300239,2015-09-15,9.900000,10.070000,9.150000,9.240000,-0.090551,2777700.000000,26720000.000000,1787000000.000000,1825000000.000000,0.014363,24.467704,2015-06-30,2015-08-26,403.969746,6.636320,100.032478,5.358914,4.574121
sz300239,2015-09-14,11.300000,11.470000,10.160000,10.160000,-0.100089,3765000.000000,39910000.000000,1965000000.000000,2007000000.000000,0.019467,26.903883,2015-06-30,2015-08-26,444.191842,7.297079,109.992422,5.892485,5.029553
sz300239,2015-09-11,11.280000,11.440000,11.010000,11.290000,0.012556,2837200.000000,31900000.000000,2183000000.000000,2230000000.000000,0.014673,29.896145,2015-06-30,2015-08-26,493.595068,8.108663,122.225831,6.547850,5.588942
sz300239,2015-09-10,11.110000,11.560000,11.050000,11.150000,-0.023643,3223400.000000,36390000.000000,2156000000.000000,2203000000.000000,0.016670,29.525423,2015-06-30,2015-08-26,487.474315,8.008113,120.710187,6.466655,5.519637
sz300239,2015-09-09,11.010000,11.560000,11.010000,11.420000,0.044831,5449600.000000,61770000.000000,2208000000.000000,2256000000.000000,0.028186,30.240388,2015-06-30,2015-08-26,499.278625,8.202031,123.633214,6.623246,5.653296
sz300239,2015-09-08,9.990000,10.990000,9.960000,10.930000,0.094094,4308300.000000,45050000.000000,2113000000.000000,2159000000.000000,0.022286,28.942858,2015-06-30,2015-08-26,477.855987,7.850105,118.328462,6.339061,5.410729
sz300239,2015-09-07,9.900000,10.390000,9.700000,9.990000,0.044979,3053700.000000,30760000.000000,1932000000.000000,1974000000.000000,0.015790,26.453719,2015-06-30,2015-08-26,436.759498,7.174982,108.151997,5.793891,4.945397
sz300239,2015-09-02,9.480000,10.580000,9.220000,9.560000,-0.034343,4498200.000000,44360000.000000,1849000000.000000,1889000000.000000,0.023257,25.315071,2015-06-30,2015-08-26,417.960040,6.866149,103.496806,5.544504,4.732532
sz300239,2015-09-01,10.820000,10.900000,9.900000,9.900000,-0.100000,4222300.000000,43540000.000000,1914000000.000000,1956000000.000000,0.021839,26.215398,2015-06-30,2015-08-26,432.824728,7.110342,107.177655,5.741693,4.900844
sz300239,2015-08-31,11.780000,11.780000,10.900000,11.000000,-0.074074,4435100.000000,50320000.000000,2127000000.000000,2173000000.000000,0.022937,29.128220,2015-06-30,2015-08-26,480.916364,7.900381,119.086283,6.379659,5.445382
sz300239,2015-08-28,11.080000,11.890000,10.830000,11.880000,0.089908,7254900.000000,80930000.000000,2297000000.000000,2347000000.000000,0.037522,31.458477,2015-06-30,2015-08-26,519.389673,8.532411,128.613186,6.890032,5.881012
sz300239,2015-08-27,10.500000,10.900000,10.100000,10.900000,0.079208,5638100.000000,58840000.000000,2108000000.000000,2153000000.000000,0.029153,28.863418,2015-06-30,2015-08-26,476.544397,7.828559,118.003681,6.321662,5.395878
sz300239,2015-08-26,10.560000,11.190000,9.910000,10.100000,-0.049859,5775400.000000,60980000.000000,1953000000.000000,1995000000.000000,0.029868,26.745002,2015-06-30,2015-08-26,441.568662,7.253986,109.342860,5.857687,4.999851
sz300239,2015-08-25,10.630000,10.990000,10.630000,10.630000,-0.099915,4579800.000000,48780000.000000,2055000000.000000,2100000000.000000,0.023690,28.148452,2015-03-31,2015-04-23,524.607348,8.093223,172.003382,6.197603,5.262219
sz300239,2015-08-24,12.550000,12.550000,11.810000,11.810000,-0.099848,4382600.000000,52170000.000000,2284000000.000000,2333000000.000000,0.022661,31.273116,2015-03-31,2015-04-23,582.842219,8.991624,191.096890,6.885577,5.846360
sz300239,2015-08-21,14.080000,14.450000,13.100000,13.120000,-0.090783,4168000.000000,57170000.000000,2537000000.000000,2592000000.000000,0.021555,34.742022,2015-03-31,2015-04-23,647.492795,9.989001,212.293921,7.649346,6.494855
sz300239,2015-08-20,14.090000,14.760000,14.090000,14.430000,-0.008929,5122800.000000,73920000.000000,2790000000.000000,2851000000.000000,0.026495,38.210928,2015-03-31,2015-04-23,712.143371,10.986379,233.490951,8.413114,7.143351
sz300239,2015-08-19,13.680000,14.790000,12.920000,14.560000,0.023190,6055400.000000,84450000.000000,2815000000.000000,2876000000.000000,0.031320,38.555171,2015-03-31,2015-04-23,718.559077,11.085355,235.594473,8.488908,7.207705
sz300239,2015-08-18,15.890000,16.120000,14.230000,14.230000,-0.099937,6612100.000000,100770000.000000,2751000000.000000,2811000000.000000,0.034202,37.681324,2015-03-31,2015-04-23,702.273054,10.834107,230.254763,8.296509,7.044344
sz300239,2015-08-17,15.410000,15.930000,15.080000,15.810000,0.018030,5532200.000000,85810000.000000,3057000000.000000,3123000000.000000,0.028611,41.865196,2015-03-31,2015-04-23,780.248559,12.037051,255.820647,9.217695,7.826499
sz300239,2015-08-14,16.500000,16.520000,15.360000,15.530000,0.000644,7406900.000000,117800000.000000,3003000000.000000,3068000000.000000,0.038305,41.123750,2015-03-31,2015-04-23,766.430115,11.823871,251.289984,9.054447,7.687889
sz300239,2015-08-13,14.740000,15.550000,14.550000,15.520000,0.043011,6103700.000000,92290000.000000,3001000000.000000,3066000000.000000,0.031566,41.097270,2015-03-31,2015-04-23,765.936599,11.816257,251.128174,9.048617,7.682939
sz300239,2015-08-12,14.800000,15.360000,14.670000,14.880000,-0.012608,5951300.000000,89350000.000000,2877000000.000000,2940000000.000000,0.030780,39.402537,2015-03-31,2015-04-23,734.351585,11.328989,240.772373,8.675478,7.366117
sz300239,2015-08-11,15.050000,15.550000,14.820000,15.070000,-0.005937,6282400.000000,95290000.000000,2914000000.000000,2977000000.000000,0.032490,39.905661,2015-03-31,2015-04-23,743.728386,11.473647,243.846752,8.786253,7.460173
sz300239,2015-08-10,14.380000,15.450000,14.370000,15.160000,0.057920,6412800.000000,95510000.000000,2931000000.000000,2995000000.000000,0.033169,40.143983,2015-03-31,2015-04-23,748.170028,11.542169,245.303036,8.838726,7.504726
sz300239,2015-08-07,13.590000,14.440000,13.590000,14.330000,0.056006,6716200.000000,94250000.000000,2771000000.000000,2831000000.000000,0.034732,37.946126,2015-03-31,2015-04-23,707.208213,10.910243,231.872857,8.354812,7.093847
sz300239,2015-08-06,12.980000,13.780000,12.820000,13.570000,0.015719,4449300.000000,59710000.000000,2624000000.000000,2681000000.000000,0.023010,35.933631,2015-03-31,2015-04-23,669.701008,10.331612,219.575343,7.911709,6.717621
sz300239,2015-08-05,13.350000,13.900000,12.900000,13.360000,0.000749,5818300.000000,78270000.000000,2583000000.000000,2639000000.000000,0.030094,35.377547,2015-03-31,2015-04-23,659.337175,10.171727,216.177346,7.789273,6.613664
sz300239,2015-08-04,12.370000,13.350000,12.280000,13.350000,0.099671,5237300.000000,66990000.000000,2581000000.000000,2637000000.000000,0.027089,35.351066,2015-03-31,2015-04-23,658.843660,10.164113,216.015536,7.783443,6.608713
sz300239,2015-08-03,12.900000,13.100000,12.000000,12.140000,-0.080999,4458000.000000,56070000.000000,2347000000.000000,2398000000.000000,0.023059,32.146962,2015-03-31,2015-04-23,599.128242,9.242871,196.436600,7.077977,6.009721
sz300239,2015-07-31,12.820000,13.790000,12.820000,13.210000,-0.042754,6987500.000000,92890000.000000,2554000000.000000,2610000000.000000,0.036141,34.980344,2015-03-31,2015-04-23,651.934438,10.057523,213.750205,7.701819,6.539409
sz300239,2015-07-30,14.230000,14.800000,13.660000,13.800000,-0.026798,5554400.000000,80280000.000000,2668000000.000000,2726000000.000000,0.028730,36.542675,2015-03-31,2015-04-23,681.051873,10.506724,223.296959,8.045806,6.831479
sz300239,2015-07-29,13.900000,14.180000,12.650000,14.180000,0.079970,6259200.000000,83690000.000000,2742000000.000000,2801000000.000000,0.032369,37.548923,2015-03-31,2015-04-23,699.805475,10.796039,229.445716,8.267357,7.019592
sz300239,2015-07-28,13.000000,14.260000,12.950000,13.130000,-0.087561,6620800.000000,88270000.000000,2539000000.000000,2594000000.000000,0.034238,34.768502,2015-03-31,2015-04-23,647.986311,9.996615,212.455730,7.655176,6.499806
sz300239,2015-07-27,15.280000,15.970000,14.390000,14.390000,-0.100063,6610400.000000,100080000.000000,2782000000.000000,2843000000.000000,0.034193,38.105007,2015-03-31,2015-04-23,710.169308,10.955924,232.843713,8.389793,7.123550
sz300239,2015-07-24,16.450000,17.250000,15.800000,15.990000,-0.023810,8776500.000000,145240000.000000,3092000000.000000,3159000000.000000,0.045387,42.341839,2015-03-31,2015-04-23,789.131844,12.174095,258.733216,9.322640,7.915605
sz300239,2015-07-23,15.600000,16.740000,15.580000,16.380000,0.056774,7836500.000000,126700000.000000,3167000000.000000,3236000000.000000,0.040531,43.374567,2015-03-31,2015-04-23,808.378962,12.471024,265.043782,9.550022,8.108669
sz300239,2015-07-22,15.120000,15.550000,14.780000,15.500000,0.010430,6785100.000000,103690000.000000,2997000000.000000,3062000000.000000,0.035091,41.044309,2015-03-31,2015-04-23,764.949567,11.801030,250.804555,9.036956,7.673038
sz300239,2015-07-21,14.850000,15.500000,14.400000,15.340000,0.024032,6246400.000000,94290000.000000,2966000000.000000,3030000000.000000,0.032306,40.620626,2015-03-31,2015-04-23,757.053314,11.679213,248.215605,8.943671,7.593833
sz300239,2015-07-20,14.830000,15.510000,14.550000,14.980000,0.010115,7832800.000000,117420000.000000,2897000000.000000,2959000000.000000,0.040502,39.667339,2015-03-31,2015-04-23,739.286743,11.405125,242.390467,8.733781,7.415620
sz300239,2015-07-17,13.870000,14.990000,13.530000,14.830000,0.073082,5466500.000000,79240000.000000,2868000000.000000,2930000000.000000,0.028266,39.270136,2015-03-31,2015-04-23,731.884005,11.290921,239.963326,8.646326,7.341365
sz300239,2015-07-16,12.610000,14.480000,12.200000,13.820000,0.020679,7262200.000000,98610000.000000,2672000000.000000,2730000000.000000,0.037561,36.595636,2015-03-31,2015-04-23,682.038904,10.521951,223.620578,8.057467,6.841380
sz300239,2015-07-15,14.470000,14.850000,13.540000,13.540000,-0.099734,7914300.000000,110510000.000000,2618000000.000000,2675000000.000000,0.040932,35.854190,2015-03-31,2015-04-23,668.220461,10.308771,219.089915,7.894218,6.702770
sz300239,2015-07-14,14.620000,16.000000,14.150000,15.040000,0.027322,15959400.000000,243200000.000000,1841000000.000000,2971000000.000000,0.130380,39.826220,2015-03-31,2015-04-23,742.247838,11.450806,243.361324,8.768762,7.445322
sz300239,2015-07-13,14.630000,14.640000,13.400000,14.640000,0.099925,9741800.000000,140250000.000000,1793000000.000000,2892000000.000000,0.079543,38.767012,2015-03-31,2015-04-23,722.507204,11.146263,236.888948,8.535551,7.247308
sz300239,2015-07-10,13.000000,13.310000,12.700000,13.310000,0.100000,3080800.000000,40540000.000000,1630000000.000000,2629000000.000000,0.025157,35.245146,2015-03-31,2015-04-23,656.869596,10.133659,215.368299,7.760122,6.588912
sz300239,2015-07-09,10.500000,12.100000,10.200000,12.100000,0.100000,10669700.000000,122280000.000000,1482000000.000000,2390000000.000000,0.087114,32.041042,2015-03-31,2015-04-23,597.154178,9.212417,195.789363,7.054656,5.989920
sz300239,2015-07-08,9.410000,11.470000,9.410000,11.000000,0.051625,19130200.000000,193420000.000000,1347000000.000000,2173000000.000000,0.156223,29.128220,2015-03-31,2015-04-23,542.867435,8.374925,177.990330,6.413324,5.445382
sz300239,2015-07-07,10.710000,11.130000,10.460000,10.460000,-0.099828,4472700.000000,47410000.000000,1281000000.000000,2066000000.000000,0.036522,27.698289,2015-03-31,2015-04-23,516.217579,7.963792,169.252623,6.098488,5.178063
sz300239,2015-07-06,14.200000,14.200000,11.620000,11.620000,-0.099923,11952800.000000,149810000.000000,1423000000.000000,2296000000.000000,0.097605,30.769992,2015-03-31,2015-04-23,573.465417,8.846966,188.022512,6.774802,5.752303
sz300239,2015-07-03,13.510000,14.990000,12.910000,12.910000,-0.099721,7998200.000000,108150000.000000,1581000000.000000,2550000000.000000,0.065311,34.185938,2015-03-31,2015-04-23,637.128962,9.829116,208.895923,7.526910,6.390898
sz300239,2015-07-02,15.500000,15.780000,14.340000,14.340000,-0.099812,7287300.000000,107770000.000000,1756000000.000000,2833000000.000000,0.059510,37.972606,2015-03-31,2015-04-23,707.701729,10.917856,232.034666,8.360642,7.098798
sz300239,2015-07-01,17.480000,18.150000,15.930000,15.930000,-0.100000,6650700.000000,116510000.000000,1950000000.000000,3147000000.000000,0.054331,42.182958,2015-03-31,2015-04-23,786.170749,12.128414,257.762359,9.287659,7.885903
sz300239,2015-06-30,16.300000,17.990000,15.440000,17.700000,0.032070,8405100.000000,138730000.000000,2167000000.000000,3497000000.000000,0.068653,46.869953,2015-03-31,2015-04-23,873.523054,13.476015,286.402621,10.319621,8.762114
sz300239,2015-06-29,19.400000,19.400000,17.150000,17.150000,-0.100210,6045300.000000,106090000.000000,2100000000.000000,3388000000.000000,0.049370,45.413542,2015-03-31,2015-04-23,846.379682,13.057269,277.503105,9.998954,8.489845
sz300239,2015-06-26,20.000000,20.460000,19.060000,19.060000,-0.100094,6934300.000000,135810000.000000,2334000000.000000,3765000000.000000,0.056627,50.471260,2015-03-31,2015-04-23,940.641210,14.511460,308.408699,11.112541,9.435362
sz300239,2015-06-25,22.800000,22.890000,21.000000,21.180000,-0.065313,4726700.000000,104340000.000000,2593000000.000000,4184000000.000000,0.038608,56.085063,2015-03-31,2015-04-23,1045.266570,16.125537,342.712289,12.348563,10.484835
sz300239,2015-06-24,22.000000,23.050000,20.900000,22.660000,0.034703,7367400.000000,162190000.000000,2774000000.000000,4476000000.000000,0.060182,60.004132,2015-03-31,2015-04-23,1118.306916,17.252345,366.660079,13.211447,11.217487
sz300239,2015-06-23,21.500000,22.360000,19.850000,21.900000,-0.007253,7225400.000000,151120000.000000,2681000000.000000,4326000000.000000,0.059021,57.991637,2015-03-31,2015-04-23,1080.799711,16.673714,354.362565,12.768344,10.841260
sz300239,2015-06-19,23.680000,23.680000,22.060000,22.060000,-0.099959,6538700.000000,149590000.000000,2701000000.000000,4358000000.000000,0.053404,58.415320,2015-03-31,2015-04-23,1088.695965,16.795531,356.951516,12.861629,10.920466
sz300239,2015-06-18,26.350000,27.020000,24.510000,24.510000,-0.072645,5111500.000000,134100000.000000,3001000000.000000,4842000000.000000,0.041747,64.902969,2015-03-31,2015-04-23,1209.607348,18.660855,396.594816,14.290051,12.133301
sz300239,2015-06-17,25.510000,26.500000,23.510000,26.430000,0.025213,5020400.000000,125670000.000000,3236000000.000000,5221000000.000000,0.041004,69.987168,2015-03-31,2015-04-23,1304.362391,20.122660,427.662219,15.409467,13.083768
sz300239,2015-06-16,27.000000,27.000000,25.120000,25.780000,-0.065265,4870500.000000,126670000.000000,3157000000.000000,5093000000.000000,0.039772,68.265955,2015-03-31,2015-04-23,1272.283861,19.627778,417.144609,15.030498,12.761995
sz300239,2015-06-15,28.890000,28.890000,26.810000,27.580000,-0.054184,7526500.000000,210570000.000000,3377000000.000000,5448000000.000000,0.061469,73.032390,2015-03-31,2015-04-23,1361.116714,20.998220,446.270299,16.079951,13.653057
sz300239,2015-06-12,28.440000,29.350000,27.580000,29.160000,0.019580,7429400.000000,210810000.000000,3570000000.000000,5760000000.000000,0.060684,77.216262,2015-03-31,2015-04-23,1439.092218,22.201164,471.836183,17.001138,14.435212
sz300239,2015-06-11,26.300000,28.740000,26.180000,28.600000,0.075592,9038800.000000,248970000.000000,3502000000.000000,5650000000.000000,0.073818,75.733371,2015-03-31,2015-04-23,1411.455330,21.774804,462.774857,16.674641,14.157993
sz300239,2015-06-10,25.750000,27.200000,25.440000,26.590000,0.030620,5878500.000000,156420000.000000,3256000000.000000,5253000000.000000,0.048007,70.410851,2015-03-31,2015-04-23,1312.258645,20.244477,430.251170,15.502752,13.162973
sz300239,2015-06-09,26.700000,26.720000,25.400000,25.800000,-0.033708,5548700.000000,144170000.000000,3159000000.000000,5097000000.000000,0.045317,68.318915,2015-03-31,2015-04-23,1273.270893,19.643005,417.468228,15.042159,12.771896
sz300239,2015-06-08,27.440000,27.450000,25.990000,26.700000,-0.021978,8525500.000000,226170000.000000,3269000000.000000,5275000000.000000,0.069633,70.702133,2015-03-31,2015-04-23,1317.687319,20.328226,432.031073,15.566885,13.217427
sz300239,2015-06-05,28.000000,28.350000,26.100000,27.300000,0.011111,9868800.000000,267390000.000000,3343000000.000000,5393000000.000000,0.080592,72.290945,2015-03-31,2015-04-23,1347.298270,20.785040,441.739636,15.916703,13.514448
sz300239,2015-06-04,28.000000,28.200000,25.990000,27.000000,-0.065097,15872300.000000,425390000.000000,3306000000.000000,5334000000.000000,0.129629,71.496539,2015-03-31,2015-04-23,1332.492795,20.556633,436.885355,15.741794,13.365937
sz300239,2015-06-03,26.980000,29.000000,26.250000,28.880000,0.095599,19908400.000000,564920000.000000,3536000000.000000,5705000000.000000,0.162600,76.474816,2015-03-31,2015-04-23,1425.273774,21.987984,467.305520,16.837890,14.296603
sz300239,2015-06-02,24.200000,26.360000,23.960000,26.360000,0.100167,10993000.000000,279650000.000000,3228000000.000000,5207000000.000000,0.089769,69.801806,2015-03-31,2015-04-23,1300.907780,20.069365,426.529554,15.368655,13.049115
sz300239,2015-06-01,22.660000,24.000000,22.660000,23.960000,0.074439,9643500.000000,224970000.000000,2934000000.000000,4733000000.000000,0.078752,63.446558,2015-03-31,2015-04-23,1182.463976,18.242109,387.695300,13.969385,11.861032
