code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603011,2017-06-23,11.000000,11.100000,10.760000,10.890000,-0.018919,8487400.000000,92430000.000000,2305000000.000000,4859000000.000000,0.040099,22.064671,2017-03-31,2017-04-28,127.508515,4.070837,135.064576,2.894777,10.814584
sh603011,2017-06-22,11.230000,11.580000,11.080000,11.100000,-0.023747,9934870.000000,112885175.000000,2349870000.000000,4952806613.400000,0.046929,22.490161,2017-03-31,2017-04-28,129.967357,4.149337,137.669127,2.950599,11.023130
sh603011,2017-06-21,11.160000,11.480000,11.130000,11.370000,-0.011304,11695391.000000,132106042.000000,2407029000.000000,5073280287.780000,0.055245,23.037219,2017-03-31,2017-04-28,133.128726,4.250267,141.017835,3.022370,11.291260
sh603011,2017-06-20,10.760000,11.700000,10.760000,11.500000,0.066790,21239812.000000,240402549.000000,2434550000.000000,5131286131.000000,0.100330,23.300617,2017-03-31,2017-04-28,134.650866,4.298863,142.630176,3.056927,11.420360
sh603011,2017-06-19,10.740000,10.810000,10.720000,10.780000,0.001859,1188600.000000,12812541.000000,2282126000.000000,4810022999.320000,0.005615,21.841796,2017-03-31,2017-04-28,126.220551,4.029717,133.700287,2.865537,10.705346
sh603011,2017-06-16,10.850000,10.890000,10.740000,10.760000,-0.011029,3330477.000000,35923490.000000,2277892000.000000,4801099023.440000,0.015732,21.801273,2017-03-31,2017-04-28,125.986375,4.022241,133.452235,2.860220,10.685485
sh603011,2017-06-15,10.950000,10.950000,10.820000,10.880000,-0.001835,2227669.000000,24267344.000000,2303296000.000000,4854642878.720000,0.010523,22.044410,2017-03-31,2017-04-28,127.391428,4.067098,134.940549,2.892119,10.804654
sh603011,2017-06-14,10.890000,10.990000,10.850000,10.900000,-0.001832,2098600.000000,22928622.000000,2307530000.000000,4863566854.600000,0.009913,22.084933,2017-03-31,2017-04-28,127.625603,4.074575,135.188602,2.897435,10.824515
sh603011,2017-06-13,10.750000,11.000000,10.740000,10.920000,0.010176,2726792.000000,29688991.000000,2311764000.000000,4872490830.480000,0.012880,22.125456,2017-03-31,2017-04-28,127.859779,4.082051,135.436654,2.902752,10.844377
sh603011,2017-06-12,10.970000,11.160000,10.800000,10.810000,-0.016379,5405000.000000,59085823.000000,2288477000.000000,4823408963.140000,0.025531,21.902580,2017-03-31,2017-04-28,126.571814,4.040931,134.072366,2.873511,10.735139
sh603011,2017-06-09,10.760000,11.050000,10.660000,10.990000,0.021375,5662092.000000,61483172.000000,2326583000.000000,4903724746.060000,0.026746,22.267285,2017-03-31,2017-04-28,128.679393,4.108218,136.304838,2.921359,10.913892
sh603011,2017-06-08,10.880000,10.910000,10.700000,10.760000,-0.011938,3777690.000000,40849927.000000,2277892000.000000,4801099023.440000,0.017845,21.801273,2017-03-31,2017-04-28,125.986375,4.022241,133.452235,2.860220,10.685485
sh603011,2017-06-07,10.880000,11.010000,10.840000,10.890000,0.000919,9224206.000000,100830030.000000,2305413000.000000,4859104866.660000,0.043572,22.064671,2017-03-31,2017-04-28,127.508515,4.070837,135.064576,2.894777,10.814584
sh603011,2017-06-06,10.800000,10.900000,10.730000,10.880000,0.005545,4491501.000000,48698835.000000,2303296000.000000,4854642878.720000,0.021216,22.044410,2017-03-31,2017-04-28,127.391428,4.067098,134.940549,2.892119,10.804654
sh603011,2017-06-05,10.890000,10.900000,10.810000,10.820000,-0.002765,1592990.000000,17271069.000000,2290594000.000000,4827870951.080000,0.007525,21.922842,2017-03-31,2017-04-28,126.688902,4.044670,134.196392,2.876170,10.745069
sh603011,2017-06-02,10.660000,10.920000,10.620000,10.850000,0.009302,3446100.000000,37207013.000000,2296945000.000000,4841256914.900000,0.016278,21.983626,2017-03-31,2017-04-28,127.040165,4.055884,134.568471,2.884144,10.774861
sh603011,2017-06-01,10.710000,10.790000,10.660000,10.750000,-0.003707,2729156.000000,29266179.000000,2275775000.000000,4796637035.500000,0.012892,21.781012,2017-03-31,2017-04-28,125.869288,4.018503,133.328208,2.857562,10.675554
sh603011,2017-05-31,10.790000,10.850000,10.730000,10.790000,0.003721,2014290.000000,21737850.000000,2284243000.000000,4814484987.260000,0.009515,21.862057,2017-03-31,2017-04-28,126.337638,4.033455,133.824313,2.868195,10.715277
sh603011,2017-05-26,10.750000,10.810000,10.680000,10.750000,0.000000,1598800.000000,17168384.000000,2275775000.000000,4796637035.500000,0.007552,21.781012,2017-03-31,2017-04-28,125.869288,4.018503,133.328208,2.857562,10.675554
sh603011,2017-05-25,10.740000,10.910000,10.660000,10.750000,0.000000,3277600.000000,35265972.000000,2275775000.000000,4796637035.500000,0.015482,21.781012,2017-03-31,2017-04-28,125.869288,4.018503,133.328208,2.857562,10.675554
sh603011,2017-05-24,10.680000,10.820000,10.610000,10.750000,0.000000,2771700.000000,29677860.000000,2275775000.000000,4796637035.500000,0.013093,21.781012,2017-03-31,2017-04-28,125.869288,4.018503,133.328208,2.857562,10.675554
sh603011,2017-05-23,10.680000,10.790000,10.600000,10.750000,-0.001857,3799954.000000,40595861.000000,2275775000.000000,4796637035.500000,0.017950,21.781012,2017-03-31,2017-04-28,125.869288,4.018503,133.328208,2.857562,10.675554
sh603011,2017-05-22,10.940000,10.940000,10.610000,10.770000,-0.019126,5149330.000000,55305580.000000,2280009000.000000,4805561011.380000,0.024324,21.821534,2017-03-31,2017-04-28,126.103463,4.025979,133.576261,2.862879,10.695416
sh603011,2017-05-19,11.130000,11.170000,10.910000,10.980000,-0.017010,3115212.000000,34441516.000000,2324466000.000000,4899262758.120000,0.014715,22.247024,2017-03-31,2017-04-28,128.562305,4.104480,136.180812,2.918701,10.903961
sh603011,2017-05-18,11.190000,11.280000,11.020000,11.170000,-0.004456,5651476.000000,63196464.000000,2364689000.000000,4984040528.980000,0.026696,22.631991,2017-03-31,2017-04-28,130.786971,4.175504,138.537310,2.969207,11.092645
sh603011,2017-05-17,11.020000,11.400000,10.940000,11.220000,0.020928,12787932.000000,143930928.000000,2375274000.000000,5006350468.680000,0.060406,22.733298,2017-03-31,2017-04-28,131.372410,4.194195,139.157442,2.982497,11.142299
sh603011,2017-05-16,10.820000,11.050000,10.730000,10.990000,0.013838,5214120.000000,56988388.000000,2326583000.000000,4903724746.060000,0.024630,22.267285,2017-03-31,2017-04-28,128.679393,4.108218,136.304838,2.921359,10.913892
sh603011,2017-05-15,10.700000,11.000000,10.700000,10.890000,0.008333,3900405.000000,42198371.000000,2305413000.000000,4859104866.660000,0.018424,21.963364,2017-03-31,2017-04-28,126.923077,4.052146,134.444444,2.881486,10.764931
sh603011,2017-05-12,10.780000,10.830000,10.670000,10.800000,0.000000,4327600.000000,46518404.000000,2286360000.000000,4818946975.200000,0.020442,21.781849,2017-03-31,2017-04-28,125.874126,4.018657,133.333333,2.857672,10.675964
sh603011,2017-05-11,10.660000,10.820000,10.500000,10.800000,0.002786,5361718.000000,57387910.000000,2286360000.000000,4818946975.200000,0.025327,21.781849,2017-03-31,2017-04-28,125.874126,4.018657,133.333333,2.857672,10.675964
sh603011,2017-05-10,10.790000,10.800000,10.540000,10.770000,-0.001854,4377000.000000,46936073.000000,2280009000.000000,4805561011.380000,0.020675,21.721344,2017-03-31,2017-04-28,125.524476,4.007494,132.962963,2.849734,10.646309
sh603011,2017-05-09,10.680000,10.810000,10.650000,10.790000,0.000000,1629500.000000,17500620.000000,2284243000.000000,4814484987.260000,0.007697,21.761681,2017-03-31,2017-04-28,125.757576,4.014936,133.209877,2.855026,10.666079
sh603011,2017-05-08,10.760000,10.840000,10.560000,10.790000,-0.000926,3361996.000000,35976385.000000,2284243000.000000,4814484987.260000,0.015881,21.761681,2017-03-31,2017-04-28,125.757576,4.014936,133.209877,2.855026,10.666079
sh603011,2017-05-05,11.010000,11.030000,10.750000,10.800000,-0.017288,3637385.000000,39631169.000000,2286360000.000000,4818946975.200000,0.017182,21.781849,2017-03-31,2017-04-28,125.874126,4.018657,133.333333,2.857672,10.675964
sh603011,2017-05-04,10.760000,11.030000,10.760000,10.990000,0.018536,10416492.000000,113810428.000000,2326583000.000000,4903724746.060000,0.049204,22.165048,2017-03-31,2017-04-28,128.088578,4.089356,135.679012,2.907946,10.863782
sh603011,2017-05-03,10.750000,10.850000,10.720000,10.790000,-0.000926,1834514.000000,19759021.000000,2284243000.000000,4814484987.260000,0.008666,21.761681,2017-03-31,2017-04-28,125.757576,4.014936,133.209877,2.855026,10.666079
sh603011,2017-05-02,10.700000,10.880000,10.650000,10.800000,0.000000,3772456.000000,40619897.000000,2286360000.000000,4818946975.200000,0.017820,21.781849,2017-03-31,2017-04-28,125.874126,4.018657,133.333333,2.857672,10.675964
sh603011,2017-04-28,10.800000,10.830000,10.580000,10.800000,-0.001848,7124063.000000,76238528.000000,2286360000.000000,4818946975.200000,0.033652,21.781849,2017-03-31,2017-04-28,125.874126,4.018657,133.333333,2.857672,10.675964
sh603011,2017-04-27,10.800000,10.920000,10.530000,10.820000,0.000925,5450898.000000,58718798.000000,2290594000.000000,4827870951.080000,0.025748,21.822186,2016-12-31,2017-03-30,94.086957,4.026099,60.211464,2.878195,10.695735
sh603011,2017-04-26,10.850000,10.850000,10.660000,10.810000,-0.003687,2418825.000000,26026879.000000,2288477000.000000,4823408963.140000,0.011426,21.802017,2016-12-31,2017-03-30,94.000000,4.022378,60.155815,2.875535,10.685850
sh603011,2017-04-25,10.800000,10.950000,10.730000,10.850000,0.000000,4737125.000000,51486684.000000,2296945000.000000,4841256914.900000,0.022377,21.882691,2016-12-31,2017-03-30,94.347826,4.037262,60.378408,2.886176,10.725390
sh603011,2017-04-24,10.760000,10.880000,10.530000,10.850000,0.005561,5095466.000000,54373051.000000,2296945000.000000,4841256914.900000,0.024069,21.882691,2016-12-31,2017-03-30,94.347826,4.037262,60.378408,2.886176,10.725390
sh603011,2017-04-21,10.780000,10.830000,10.690000,10.790000,0.000000,2295230.000000,24717432.000000,2284243000.000000,4814484987.260000,0.010842,21.761681,2016-12-31,2017-03-30,93.826087,4.014936,60.044519,2.870215,10.666079
sh603011,2017-04-20,10.760000,10.850000,10.570000,10.790000,0.000000,3298125.000000,35385306.000000,2284243000.000000,4814484987.260000,0.015579,21.761681,2016-12-31,2017-03-30,93.826087,4.014936,60.044519,2.870215,10.666079
sh603011,2017-04-19,10.720000,10.860000,10.520000,10.790000,-0.007360,3682485.000000,39308383.000000,2284243000.000000,4814484987.260000,0.017395,21.761681,2016-12-31,2017-03-30,93.826087,4.014936,60.044519,2.870215,10.666079
sh603011,2017-04-18,10.800000,10.950000,10.630000,10.870000,-0.000919,4849092.000000,52441148.000000,2301179000.000000,4850180890.780000,0.022905,21.923028,2016-12-31,2017-03-30,94.521739,4.044704,60.489705,2.891496,10.745160
sh603011,2017-04-17,10.800000,10.940000,10.520000,10.880000,0.001842,4690210.000000,50269725.000000,2303296000.000000,4854642878.720000,0.022155,21.943196,2016-12-31,2017-03-30,94.608696,4.048425,60.545353,2.894156,10.755046
sh603011,2017-04-14,11.160000,11.200000,10.800000,10.860000,-0.026009,5468289.000000,59756635.000000,2299062000.000000,4845718902.840000,0.025830,21.902859,2016-12-31,2017-03-30,94.434783,4.040983,60.434057,2.888836,10.735275
sh603011,2017-04-13,11.150000,11.200000,11.090000,11.150000,0.000000,2442142.000000,27216156.000000,2360455000.000000,4975116553.100000,0.011536,22.487742,2016-12-31,2017-03-30,96.956522,4.148891,62.047858,2.965978,11.021945
sh603011,2017-04-12,11.250000,11.280000,11.110000,11.150000,-0.014147,3162290.000000,35321232.000000,2360455000.000000,4975116553.100000,0.014938,22.487742,2016-12-31,2017-03-30,96.956522,4.148891,62.047858,2.965978,11.021945
sh603011,2017-04-11,11.140000,11.340000,11.010000,11.310000,0.014350,5621697.000000,62787850.000000,2394327000.000000,5046508360.140000,0.026555,22.810436,2016-12-31,2017-03-30,98.347826,4.208427,62.938230,3.008539,11.180107
sh603011,2017-04-10,11.430000,11.460000,11.100000,11.150000,-0.032958,7427678.000000,83620862.000000,2360455000.000000,4975116553.100000,0.035086,22.487742,2016-12-31,2017-03-30,96.956522,4.148891,62.047858,2.965978,11.021945
sh603011,2017-04-07,11.780000,11.780000,11.520000,11.530000,-0.022053,6198341.000000,72168839.000000,2440901000.000000,5144672094.820000,0.029279,23.254141,2016-12-31,2017-03-30,100.260870,4.290288,64.162493,3.067060,11.397580
sh603011,2017-04-06,11.700000,11.820000,11.580000,11.790000,0.000000,10349108.000000,121211507.000000,2495943000.000000,5260683781.260000,0.048886,23.778518,2016-12-31,2017-03-30,102.521739,4.387034,65.609349,3.136222,11.654594
sh603011,2017-04-05,11.500000,11.880000,11.380000,11.790000,0.027899,14174966.000000,164884832.000000,2495943000.000000,5260683781.260000,0.066958,23.778518,2016-12-31,2017-03-30,102.521739,4.387034,65.609349,3.136222,11.654594
sh603011,2017-03-31,11.290000,12.000000,11.160000,11.470000,0.018650,12272505.000000,141234632.000000,2428199000.000000,5117900167.180000,0.057971,23.133130,2016-12-31,2017-03-30,99.739130,4.267963,63.828603,3.051100,11.338270
sh603011,2017-03-30,11.450000,11.580000,11.220000,11.260000,-0.031814,9309265.000000,105604863.000000,2383742000.000000,5024198420.440000,0.043974,22.709594,2016-12-31,2017-03-30,97.913043,4.189822,62.659989,2.995238,11.130681
sh603011,2017-03-29,10.960000,12.090000,10.960000,11.630000,0.057273,9887180.000000,111878634.000000,2462071000.000000,5189291974.220000,0.046704,23.455824,2016-09-30,2016-10-18,86.419570,4.327498,135.864486,3.115373,11.496432
sh603011,2017-03-28,11.200000,11.200000,10.970000,11.000000,-0.017857,3168603.000000,35118395.000000,2328700000.000000,4908186734.000000,0.014967,22.185217,2016-09-30,2016-10-18,81.738200,4.093077,128.504673,2.946613,10.873667
sh603011,2017-03-27,11.140000,11.210000,11.080000,11.200000,0.004484,2995021.000000,33450744.000000,2371040000.000000,4997426492.800000,0.014147,22.588584,2016-09-30,2016-10-18,83.224349,4.167496,130.841121,3.000188,11.071370
sh603011,2017-03-24,11.010000,11.170000,10.910000,11.150000,0.012716,3711514.000000,40915838.000000,2360455000.000000,4975116553.100000,0.017532,22.487742,2016-09-30,2016-10-18,82.852812,4.148891,130.257009,2.986794,11.021945
sh603011,2017-03-23,11.200000,11.260000,10.860000,11.010000,-0.016964,6546090.000000,72406230.000000,2330817000.000000,4912648721.940000,0.030922,22.205385,2016-09-30,2016-10-18,81.812507,4.096798,128.621495,2.949291,10.883553
sh603011,2017-03-22,11.390000,11.390000,11.180000,11.200000,-0.020122,5115486.000000,57481790.000000,2371040000.000000,4997426492.800000,0.024164,22.588584,2016-09-30,2016-10-18,83.224349,4.167496,130.841121,3.000188,11.071370
sh603011,2017-03-21,11.370000,11.430000,11.190000,11.430000,0.003512,4424803.000000,50098203.000000,2419731000.000000,5100052215.420000,0.020901,23.052457,2016-09-30,2016-10-18,84.933421,4.253079,133.528037,3.061799,11.298729
sh603011,2017-03-20,11.450000,11.540000,11.240000,11.390000,-0.006975,7119772.000000,80880110.000000,2411263000.000000,5082204263.660000,0.033631,22.971783,2016-09-30,2016-10-18,84.636191,4.238195,133.060748,3.051084,11.259188
sh603011,2017-03-17,11.600000,12.010000,11.460000,11.470000,-0.013758,13265577.000000,155796298.000000,2428199000.000000,5117900167.180000,0.062662,23.133130,2016-09-30,2016-10-18,85.230650,4.267963,133.995327,3.072513,11.338270
sh603011,2017-03-16,11.410000,11.690000,11.370000,11.630000,0.019281,9187302.000000,106178014.000000,2462071000.000000,5189291974.220000,0.043398,23.455824,2016-09-30,2016-10-18,86.419570,4.327498,135.864486,3.115373,11.496432
sh603011,2017-03-15,11.360000,11.460000,11.250000,11.410000,-0.000876,4730847.000000,53600222.000000,2415497000.000000,5091128239.540000,0.022347,23.012120,2016-09-30,2016-10-18,84.784806,4.245637,133.294393,3.056441,11.278959
sh603011,2017-03-14,11.220000,11.550000,11.190000,11.420000,0.017825,7996104.000000,91067845.000000,2417614000.000000,5095590227.480000,0.037771,23.032288,2016-09-30,2016-10-18,84.859113,4.249358,133.411215,3.059120,11.288844
sh603011,2017-03-13,11.190000,11.260000,11.090000,11.220000,0.003578,3381020.000000,37873513.000000,2375274000.000000,5006350468.680000,0.015971,22.628921,2016-09-30,2016-10-18,83.372964,4.174938,131.074766,3.005545,11.091141
sh603011,2017-03-10,11.300000,11.370000,11.160000,11.180000,-0.016711,5313128.000000,59671950.000000,2366806000.000000,4988502516.920000,0.025097,22.548247,2016-09-30,2016-10-18,83.075734,4.160054,130.607477,2.994830,11.051600
sh603011,2017-03-09,11.080000,11.430000,11.020000,11.370000,0.026173,8554996.000000,95906949.000000,2407029000.000000,5073280287.780000,0.040411,22.931447,2016-09-30,2016-10-18,84.487576,4.230753,132.827103,3.045726,11.239418
sh603011,2017-03-08,11.130000,11.190000,11.050000,11.080000,-0.008057,3406938.000000,37831715.000000,2345636000.000000,4943882637.520000,0.016093,22.346564,2016-09-30,2016-10-18,82.332660,4.122844,129.439252,2.968043,10.952749
sh603011,2017-03-07,11.130000,11.190000,11.050000,11.170000,0.004496,5926865.000000,65876297.000000,2364689000.000000,4984040528.980000,0.027997,22.528079,2016-09-30,2016-10-18,83.001427,4.156333,130.490654,2.992151,11.041715
sh603011,2017-03-06,10.900000,11.140000,10.860000,11.120000,0.027726,8009531.000000,88204506.000000,2354104000.000000,4961730589.280000,0.037834,22.427237,2016-09-30,2016-10-18,82.629889,4.137728,129.906542,2.978758,10.992289
sh603011,2017-03-03,10.900000,10.900000,10.780000,10.820000,-0.011872,3264996.000000,35347231.000000,2290594000.000000,4827870951.080000,0.015423,21.822186,2016-09-30,2016-10-18,80.400666,4.026099,126.401869,2.898395,10.695735
sh603011,2017-03-02,10.920000,11.020000,10.800000,10.950000,-0.000912,3941132.000000,42973914.000000,2318115000.000000,4885876794.300000,0.018617,22.084375,2016-09-30,2016-10-18,81.366663,4.074472,127.920561,2.933219,10.824242
sh603011,2017-03-01,11.030000,11.030000,10.930000,10.960000,-0.002730,2801545.000000,30818275.000000,2320232000.000000,4890338782.240000,0.013234,22.104543,2016-09-30,2016-10-18,81.440970,4.078193,128.037383,2.935898,10.834127
sh603011,2017-02-28,10.870000,11.000000,10.870000,10.990000,0.007333,2440308.000000,26764524.000000,2326583000.000000,4903724746.060000,0.011527,22.165048,2016-09-30,2016-10-18,81.663893,4.089356,128.387850,2.943934,10.863782
sh603011,2017-02-27,11.010000,11.050000,10.900000,10.910000,-0.009083,3307800.000000,36321369.000000,2309647000.000000,4868028842.540000,0.015625,22.003701,2016-09-30,2016-10-18,81.069433,4.059588,127.453271,2.922504,10.784701
sh603011,2017-02-24,10.960000,11.040000,10.910000,11.010000,0.004562,3702121.000000,40621431.000000,2330817000.000000,4912648721.940000,0.017488,22.205385,2016-09-30,2016-10-18,81.812507,4.096798,128.621495,2.949291,10.883553
sh603011,2017-02-23,11.000000,11.030000,10.910000,10.960000,-0.002730,2990912.000000,32769228.000000,2320232000.000000,4890338782.240000,0.014128,22.104543,2016-09-30,2016-10-18,81.440970,4.078193,128.037383,2.935898,10.834127
sh603011,2017-02-22,10.950000,11.020000,10.930000,10.990000,0.001823,5326416.000000,58455478.000000,2326583000.000000,4903724746.060000,0.025160,22.165048,2016-09-30,2016-10-18,81.663893,4.089356,128.387850,2.943934,10.863782
sh603011,2017-02-21,10.900000,11.020000,10.830000,10.970000,0.009200,5641994.000000,61701162.000000,2322349000.000000,4894800770.180000,0.026651,22.124711,2016-09-30,2016-10-18,81.515278,4.081914,128.154206,2.938577,10.844012
sh603011,2017-02-20,10.840000,10.910000,10.750000,10.870000,0.000921,4465238.000000,48374490.000000,2301179000.000000,4850180890.780000,0.021092,21.923028,2016-09-30,2016-10-18,80.772203,4.044704,126.985981,2.911789,10.745160
sh603011,2017-02-17,10.910000,10.960000,10.660000,10.860000,-0.003670,6769117.000000,73165148.000000,2299062000.000000,4845718902.840000,0.031975,21.902859,2016-09-30,2016-10-18,80.697896,4.040983,126.869159,2.909110,10.735275
sh603011,2017-02-16,10.820000,11.000000,10.820000,10.900000,-0.000917,4262560.000000,46457788.000000,2307530000.000000,4863566854.600000,0.020135,21.983533,2016-09-30,2016-10-18,80.995125,4.055867,127.336449,2.919825,10.774816
sh603011,2017-02-15,11.040000,11.070000,10.840000,10.910000,-0.010879,5750200.000000,63040000.000000,2310000000.000000,4868000000.000000,0.027158,22.003701,2016-09-30,2016-10-18,81.069433,4.059588,127.453271,2.922504,10.784701
sh603011,2017-02-14,11.120000,11.160000,10.980000,11.030000,-0.009874,6926152.000000,76468964.000000,2335051000.000000,4921572697.820000,0.032717,22.245722,2016-09-30,2016-10-18,81.961122,4.104239,128.855140,2.954649,10.903323
sh603011,2017-02-13,11.200000,11.230000,11.020000,11.140000,-0.004468,8914039.000000,99050519.000000,2358338000.000000,4970654565.160000,0.042107,22.467574,2016-09-30,2016-10-18,82.778504,4.145170,130.140187,2.984115,11.012060
sh603011,2017-02-10,11.270000,11.360000,11.020000,11.190000,-0.010610,10529249.000000,117667560.000000,2368923000.000000,4992964504.860000,0.049737,22.568416,2016-09-30,2016-10-18,83.150042,4.163775,130.724299,2.997509,11.061485
sh603011,2017-02-09,11.080000,11.340000,11.050000,11.310000,0.018002,6839467.000000,76331879.000000,2394327000.000000,5046508360.140000,0.032307,22.810436,2016-09-30,2016-10-18,84.041731,4.208427,132.126168,3.029654,11.180107
sh603011,2017-02-08,11.040000,11.130000,10.970000,11.110000,0.002708,3932911.000000,43414430.000000,2351987000.000000,4957268601.340000,0.018578,22.407069,2016-09-30,2016-10-18,82.555582,4.134007,129.789720,2.976079,10.982404
sh603011,2017-02-07,11.090000,11.090000,10.940000,11.080000,-0.000902,3259506.000000,35867568.000000,2345636000.000000,4943882637.520000,0.015397,22.346564,2016-09-30,2016-10-18,82.332660,4.122844,129.439252,2.968043,10.952749
sh603011,2017-02-06,11.250000,11.280000,11.010000,11.090000,-0.009821,5633521.000000,62443348.000000,2347753000.000000,4948344625.460000,0.026611,22.366732,2016-09-30,2016-10-18,82.406967,4.126565,129.556075,2.970721,10.962634
sh603011,2017-02-03,11.510000,11.520000,11.180000,11.200000,-0.027778,3793451.000000,42794902.000000,2371040000.000000,4997426492.800000,0.017919,22.588584,2016-09-30,2016-10-18,83.224349,4.167496,130.841121,3.000188,11.071370
sh603011,2017-01-26,11.350000,11.750000,11.350000,11.520000,0.001739,6780865.000000,78414777.000000,2438784000.000000,5140210106.880000,0.032031,23.233972,2016-09-30,2016-10-18,85.602188,4.286567,134.579439,3.085907,11.387695
sh603011,2017-01-25,11.150000,11.700000,11.010000,11.500000,0.027703,13818642.000000,158984694.000000,2434550000.000000,5131286131.000000,0.065275,23.193635,2016-09-30,2016-10-18,85.453573,4.279125,134.345794,3.080550,11.367925
sh603011,2017-01-24,11.010000,11.380000,10.860000,11.190000,0.009017,10314981.000000,115587108.000000,2368923000.000000,4992964504.860000,0.048725,22.568416,2016-09-30,2016-10-18,83.150042,4.163775,130.724299,2.997509,11.061485
sh603011,2017-01-23,11.100000,11.180000,10.900000,11.090000,-0.008050,4902850.000000,54151076.000000,2347753000.000000,4948344625.460000,0.023159,22.366732,2016-09-30,2016-10-18,82.406967,4.126565,129.556075,2.970721,10.962634
sh603011,2017-01-20,10.770000,11.200000,10.750000,11.180000,0.025688,5821484.000000,64295994.000000,2366806000.000000,4988502516.920000,0.027499,22.548247,2016-09-30,2016-10-18,83.075734,4.160054,130.607477,2.994830,11.051600
sh603011,2017-01-19,10.890000,11.120000,10.610000,10.900000,-0.008189,7501851.000000,80854550.000000,2307530000.000000,4863566854.600000,0.035436,21.983533,2016-09-30,2016-10-18,80.995125,4.055867,127.336449,2.919825,10.774816
sh603011,2017-01-18,11.000000,11.390000,10.730000,10.990000,-0.016995,7318654.000000,80942252.000000,2326583000.000000,4903724746.060000,0.034571,22.165048,2016-09-30,2016-10-18,81.663893,4.089356,128.387850,2.943934,10.863782
sh603011,2017-01-17,11.000000,11.220000,10.600000,11.180000,0.000000,6165062.000000,67293076.000000,2366806000.000000,4988502516.920000,0.029122,22.548247,2016-09-30,2016-10-18,83.075734,4.160054,130.607477,2.994830,11.051600
sh603011,2017-01-16,11.270000,11.380000,10.560000,11.180000,-0.009743,4010103.000000,43916137.000000,2366806000.000000,4988502516.920000,0.018942,22.548247,2016-09-30,2016-10-18,83.075734,4.160054,130.607477,2.994830,11.051600
sh603011,2017-01-13,11.320000,11.590000,11.180000,11.290000,-0.007036,2431212.000000,27640920.000000,2390093000.000000,5037584384.260000,0.011484,22.770099,2016-09-30,2016-10-18,83.893116,4.200985,131.892523,3.024296,11.160337
sh603011,2017-01-12,11.770000,11.880000,11.350000,11.370000,-0.037257,1844062.000000,21376832.000000,2407029000.000000,5073280287.780000,0.008711,22.931447,2016-09-30,2016-10-18,84.487576,4.230753,132.827103,3.045726,11.239418
sh603011,2017-01-11,11.980000,11.980000,11.710000,11.810000,-0.015013,1438300.000000,17059352.000000,2500177000.000000,5269607757.140000,0.006794,23.818855,2016-09-30,2016-10-18,87.757104,4.394476,137.967290,3.163591,11.674365
sh603011,2017-01-10,12.030000,12.140000,11.890000,11.990000,-0.005804,2093439.000000,25144174.000000,2538283000.000000,5349923540.060000,0.009889,24.181886,2016-09-30,2016-10-18,89.094638,4.461453,140.070093,3.211808,11.852297
sh603011,2017-01-09,11.850000,12.080000,11.850000,12.060000,0.010050,1593506.000000,19118088.000000,2553102000.000000,5381157455.640000,0.007527,24.323065,2016-09-30,2016-10-18,89.614790,4.487500,140.887850,3.230559,11.921494
sh603011,2017-01-06,11.910000,11.950000,11.720000,11.940000,0.002519,1491211.000000,17696739.000000,2527698000.000000,5327613600.360000,0.007044,24.081044,2016-09-30,2016-10-18,88.723101,4.442849,139.485981,3.198414,11.802872
sh603011,2017-01-05,11.980000,12.160000,11.880000,11.910000,0.004216,2298950.000000,27576451.000000,2521347000.000000,5314227636.540000,0.010859,24.020539,2016-09-30,2016-10-18,88.500178,4.431686,139.135514,3.190378,11.773216
sh603011,2017-01-04,11.720000,11.890000,11.610000,11.860000,0.012810,2439453.000000,28744375.000000,2510762000.000000,5291917696.840000,0.011523,23.919697,2016-09-30,2016-10-18,88.128641,4.413081,138.551402,3.176984,11.723791
sh603011,2017-01-03,11.570000,11.750000,11.480000,11.710000,0.014731,1933260.000000,22510222.000000,2479007000.000000,5224987877.740000,0.009132,23.617171,2016-09-30,2016-10-18,87.014029,4.357266,136.799065,3.136803,11.575513
sh603011,2016-12-30,11.410000,11.610000,11.410000,11.540000,0.006103,1405122.000000,16166946.000000,2443018000.000000,5149134082.760000,0.006637,23.274309,2016-09-30,2016-10-18,85.750803,4.294009,134.813084,3.091265,11.407466
sh603011,2016-12-29,11.630000,11.630000,11.430000,11.470000,-0.001741,1086263.000000,12500957.000000,2428199000.000000,5117900167.180000,0.005131,23.133130,2016-09-30,2016-10-18,85.230650,4.267963,133.995327,3.072513,11.338270
sh603011,2016-12-28,11.480000,11.700000,11.430000,11.490000,0.000000,1724965.000000,19967705.000000,2432433000.000000,5126824143.060000,0.008148,23.173467,2016-09-30,2016-10-18,85.379265,4.275405,134.228972,3.077871,11.358040
sh603011,2016-12-27,11.590000,11.750000,11.410000,11.490000,-0.010336,2103500.000000,24375109.000000,2432433000.000000,5126824143.060000,0.009936,23.173467,2016-09-30,2016-10-18,85.379265,4.275405,134.228972,3.077871,11.358040
