code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603038,2018-05-31,24.500000,24.550000,24.050000,24.390000,0.017098,273520.000000,6656285.000000,911698200.000000,2293006338.000000,0.007317,34.739637,2018-03-31,2018-04-26,24.537541,,28.534487,2.433558,17.138919
sh603038,2018-05-30,25.230000,25.480000,23.250000,23.980000,-0.071263,496758.000000,12297737.000000,896372400.000000,2254460516.000000,0.013289,34.155658,2018-03-31,2018-04-26,24.125061,,28.054818,2.392650,16.850811
sh603038,2018-05-29,26.110000,26.200000,25.510000,25.820000,-0.008829,301620.000000,7807466.000000,965151600.000000,2427446644.000000,0.008069,36.776442,2018-03-31,2018-04-26,25.976192,,30.207481,2.576239,18.143784
sh603038,2018-05-28,26.600000,26.680000,25.810000,26.050000,-0.024710,325700.000000,8542009.000000,973749000.000000,2449069910.000000,0.008713,37.104040,2018-03-31,2018-04-26,26.207583,,30.476564,2.599188,18.305405
sh603038,2018-05-25,26.990000,26.990000,26.500000,26.710000,0.004513,323220.000000,8623031.000000,998419800.000000,2511119282.000000,0.008647,38.044104,2018-03-31,2018-04-26,26.871576,,31.248715,2.665041,18.769189
sh603038,2018-05-24,26.660000,26.870000,26.540000,26.590000,-0.005981,350722.000000,9345619.000000,993934200.000000,2499837578.000000,0.009383,37.873184,2018-03-31,2018-04-26,26.750850,,31.108324,2.653068,18.684865
sh603038,2018-05-23,26.940000,27.230000,26.410000,26.750000,-0.009626,405704.000000,10890445.000000,999915000.000000,2514879850.000000,0.010854,38.101078,2018-03-31,2018-04-26,26.911818,,31.295512,2.669032,18.797297
sh603038,2018-05-22,27.320000,27.410000,26.580000,27.010000,-0.012070,581445.000000,15636215.000000,1009633800.000000,2539323542.000000,0.015555,38.471406,2018-03-31,2018-04-26,27.173391,,31.599693,2.694974,18.980000
sh603038,2018-05-21,26.880000,27.380000,26.810000,27.340000,0.023587,411560.000000,11169305.000000,1021969200.000000,2570348228.000000,0.011010,38.941438,2018-03-31,2018-04-26,27.505387,,31.985768,2.727900,19.211892
sh603038,2018-05-18,26.910000,27.280000,26.040000,26.710000,-0.003358,346160.000000,9262219.000000,998419800.000000,2511119282.000000,0.009261,38.044104,2018-03-31,2018-04-26,26.871576,,31.248715,2.665041,18.769189
sh603038,2018-05-17,27.280000,27.600000,26.630000,26.800000,-0.024390,571280.000000,15472970.000000,1001784000.000000,2519580560.000000,0.015283,38.172295,2018-03-31,2018-04-26,26.962120,,31.354008,2.674021,18.832432
sh603038,2018-05-16,27.710000,28.180000,27.140000,27.470000,-0.018578,644270.000000,17816419.000000,1026828600.000000,2582570074.000000,0.017236,39.126602,2018-03-31,2018-04-26,27.636173,,32.137858,2.740871,19.303243
sh603038,2018-05-15,26.560000,28.550000,26.330000,27.990000,0.037051,1282740.000000,35715598.000000,1046266200.000000,2631457458.000000,0.034316,39.867259,2018-03-31,2018-04-26,28.159319,,32.746220,2.792755,19.668649
sh603038,2018-05-14,27.600000,27.600000,25.170000,26.990000,-0.027037,372600.000000,10029316.000000,1008886200.000000,2537443258.000000,0.009968,38.442919,2018-03-31,2018-04-26,27.153270,,31.576294,2.692978,18.965946
sh603038,2018-05-11,40.000000,40.790000,38.800000,39.110000,-0.010625,749035.000000,29747239.000000,1044237000.000000,2626353830.000000,0.028054,39.511174,2018-03-31,2018-04-26,27.907806,,32.453738,2.767811,19.492973
sh603038,2018-05-10,38.610000,39.600000,38.610000,39.530000,0.016195,516075.000000,20228576.000000,1055451000.000000,2654558090.000000,0.019329,39.935482,2018-03-31,2018-04-26,28.207507,,32.802257,2.797534,19.702307
sh603038,2018-05-09,39.160000,39.160000,38.510000,38.900000,-0.002308,321500.000000,12450764.000000,1038630000.000000,2612251700.000000,0.012041,39.299020,2018-03-31,2018-04-26,27.757956,,32.279479,2.752949,19.388306
sh603038,2018-05-08,38.680000,39.490000,38.360000,38.990000,0.022554,534560.000000,20836730.000000,1041033000.000000,2618295470.000000,0.020021,39.389943,2018-03-31,2018-04-26,27.822178,,32.354161,2.759319,19.433163
sh603038,2018-05-07,37.040000,38.180000,37.040000,38.130000,0.022800,285400.000000,10807460.000000,1018071000.000000,2560543890.000000,0.010689,38.521121,2018-03-31,2018-04-26,27.208506,,31.640528,2.698457,19.004527
sh603038,2018-05-04,37.010000,37.480000,37.010000,37.280000,-0.005071,152050.000000,5663799.000000,995376000.000000,2503463840.000000,0.005695,37.662403,2018-03-31,2018-04-26,26.601969,,30.935192,2.638302,18.580875
sh603038,2018-05-03,37.100000,37.590000,36.120000,37.470000,0.022932,236800.000000,8673592.000000,1000449000.000000,2516222910.000000,0.008869,37.854351,2018-03-31,2018-04-26,26.737548,,31.092855,2.651748,18.675574
sh603038,2018-05-02,37.280000,37.290000,36.330000,36.630000,-0.012668,168240.000000,6191017.000000,978021000.000000,2459814390.000000,0.006301,37.005735,2018-03-31,2018-04-26,26.138148,,30.395818,2.592302,18.256906
sh603038,2018-04-27,37.650000,37.810000,36.750000,37.100000,-0.002152,215400.000000,7987099.000000,990570000.000000,2491376300.000000,0.008067,37.480556,2018-03-31,2018-04-26,26.473526,,30.785827,2.625564,18.491161
sh603038,2018-04-26,38.120000,38.790000,37.080000,37.180000,-0.033030,266700.000000,10117222.000000,992706000.000000,2496748540.000000,0.009989,37.561377,2018-03-31,2018-04-26,26.530612,,30.852211,2.631225,18.531034
sh603038,2018-04-25,38.290000,38.620000,38.030000,38.450000,0.002085,237400.000000,9112387.000000,1026615000.000000,2582032850.000000,0.008891,38.844404,2017-12-31,2018-03-27,27.661871,,39.622836,2.747469,19.164020
sh603038,2018-04-24,37.010000,38.430000,37.010000,38.370000,0.032562,308900.000000,11760807.000000,1024479000.000000,2576660610.000000,0.011569,38.763583,2017-12-31,2018-03-27,27.604317,,39.540396,2.741752,19.124147
sh603038,2018-04-23,37.500000,37.780000,36.510000,37.160000,-0.001880,175600.000000,6524422.000000,992172000.000000,2495405480.000000,0.006577,37.541172,2017-12-31,2018-03-27,26.733813,,38.293487,2.655291,18.521066
sh603038,2018-04-20,38.110000,38.500000,37.210000,37.230000,-0.027429,244678.000000,9261500.000000,994041000.000000,2500106190.000000,0.009164,37.611890,2017-12-31,2018-03-27,26.784173,,38.365622,2.660293,18.555955
sh603038,2018-04-19,38.980000,38.990000,38.090000,38.280000,-0.018210,302899.000000,11707900.000000,1022076000.000000,2570616840.000000,0.011345,38.672660,2017-12-31,2018-03-27,27.539568,,39.447650,2.735321,19.079289
sh603038,2018-04-18,39.010000,39.550000,37.230000,38.990000,0.000770,452574.000000,17315717.000000,1041033000.000000,2618295470.000000,0.016950,39.389943,2017-12-31,2018-03-27,28.050360,,40.179308,2.786055,19.433163
sh603038,2018-04-17,39.540000,40.940000,38.190000,38.960000,-0.004599,557175.000000,22162043.000000,1040232000.000000,2616280880.000000,0.020868,39.359635,2017-12-31,2018-03-27,28.028777,,40.148392,2.783911,19.418211
sh603038,2018-04-16,39.380000,40.400000,39.000000,39.140000,-0.011367,375659.000000,14925825.000000,1045038000.000000,2628368420.000000,0.014070,39.541482,2017-12-31,2018-03-27,28.158273,,40.333883,2.796773,19.507925
sh603038,2018-04-13,39.650000,40.080000,39.360000,39.590000,-0.000253,290500.000000,11520876.000000,1057053000.000000,2658587270.000000,0.010880,39.996098,2017-12-31,2018-03-27,28.482014,,40.797609,2.828928,19.732212
sh603038,2018-04-12,39.980000,40.300000,39.160000,39.600000,-0.009752,432000.000000,17133399.000000,1057320000.000000,2659258800.000000,0.016180,40.006200,2017-12-31,2018-03-27,28.489209,,40.807914,2.829643,19.737196
sh603038,2018-04-11,39.340000,40.650000,38.890000,39.990000,0.022762,779760.000000,31116689.000000,1067733000.000000,2685448470.000000,0.029204,40.400201,2017-12-31,2018-03-27,28.769784,,41.209810,2.857510,19.931577
sh603038,2018-04-10,38.690000,39.370000,38.130000,39.100000,0.002821,503600.000000,19480790.000000,1043970000.000000,2625682300.000000,0.018861,39.501071,2017-12-31,2018-03-27,28.129496,,40.292663,2.793915,19.487989
sh603038,2018-04-09,38.000000,39.370000,37.370000,38.990000,0.025513,573072.000000,22112262.000000,1041033000.000000,2618295470.000000,0.021463,39.389943,2017-12-31,2018-03-27,28.050360,,40.179308,2.786055,19.433163
sh603038,2018-04-04,37.730000,38.480000,37.650000,38.020000,0.010364,471155.000000,17976381.000000,1015134000.000000,2553157060.000000,0.017646,38.409993,2017-12-31,2018-03-27,27.352518,,39.179720,2.716743,18.949702
sh603038,2018-04-03,38.000000,38.100000,37.340000,37.630000,-0.010778,299350.000000,11255681.000000,1004721000.000000,2526967390.000000,0.011212,38.015993,2017-12-31,2018-03-27,27.071942,,38.777824,2.688875,18.755320
sh603038,2018-04-02,38.100000,38.350000,37.500000,38.040000,-0.001575,393790.000000,14935140.000000,1015668000.000000,2554500120.000000,0.014749,38.430198,2017-12-31,2018-03-27,27.366906,,39.200330,2.718172,18.959670
sh603038,2018-03-30,37.750000,38.400000,37.400000,38.100000,0.016542,446057.000000,16954403.000000,1017270000.000000,2558529300.000000,0.016706,38.490814,2017-12-31,2018-03-27,27.410072,,39.262160,2.722459,18.989575
sh603038,2018-03-29,36.210000,37.750000,36.050000,37.480000,0.027412,389657.000000,14503000.000000,1000716000.000000,2516894440.000000,0.014594,37.864454,2017-12-31,2018-03-27,26.964029,,38.623248,2.678157,18.680558
sh603038,2018-03-28,35.950000,36.800000,35.830000,36.480000,-0.003823,220865.000000,8057402.000000,974016000.000000,2449741440.000000,0.008272,36.854196,2017-12-31,2018-03-27,26.244604,,37.592745,2.606701,18.182144
sh603038,2018-03-27,35.800000,36.850000,35.570000,36.620000,0.019772,308100.000000,11214248.000000,977754000.000000,2459142860.000000,0.011539,36.995633,2017-12-31,2018-03-27,26.345324,,37.737016,2.616705,18.251922
sh603038,2018-03-26,34.500000,35.940000,33.820000,35.910000,0.005601,248900.000000,8733747.000000,958797000.000000,2411464230.000000,0.009322,36.278350,2017-09-30,2017-10-31,22.501410,,44.680851,2.603419,17.898048
sh603038,2018-03-23,36.500000,36.930000,34.260000,35.710000,-0.047733,580700.000000,20829791.000000,953457000.000000,2398033630.000000,0.021749,36.076298,2017-09-30,2017-10-31,22.376089,,44.432002,2.588919,17.798365
sh603038,2018-03-22,36.630000,37.800000,36.630000,37.500000,0.022077,331718.000000,12393913.000000,1001250000.000000,2518237500.000000,0.012424,37.884659,2017-09-30,2017-10-31,23.497713,,46.659201,2.718692,18.690526
sh603038,2018-03-21,36.980000,37.580000,36.680000,36.690000,-0.007574,254100.000000,9464042.000000,979623000.000000,2463843570.000000,0.009517,37.066351,2017-09-30,2017-10-31,22.990162,,45.651362,2.659968,18.286811
sh603038,2018-03-20,36.880000,37.050000,36.380000,36.970000,0.002440,190650.000000,7006927.000000,987099000.000000,2482646410.000000,0.007140,37.349223,2017-09-30,2017-10-31,23.165612,,45.999751,2.680267,18.426367
sh603038,2018-03-19,36.660000,37.150000,36.200000,36.880000,0.006276,235000.000000,8652600.000000,984696000.000000,2476602640.000000,0.008801,37.258300,2017-09-30,2017-10-31,23.109217,,45.887769,2.673743,18.381510
sh603038,2018-03-16,36.130000,36.850000,36.110000,36.650000,0.015517,271100.000000,9890143.000000,978555000.000000,2461157450.000000,0.010154,37.025940,2017-09-30,2017-10-31,22.965098,,45.601593,2.657068,18.266874
sh603038,2018-03-15,37.590000,37.590000,35.680000,36.090000,-0.039137,339300.000000,12331151.000000,963603000.000000,2423551770.000000,0.012708,36.460196,2017-09-30,2017-10-31,22.614199,,44.904815,2.616469,17.987763
sh603038,2018-03-14,37.090000,37.970000,37.090000,37.560000,0.001333,191500.000000,7216417.000000,1002852000.000000,2522266680.000000,0.007172,37.945275,2017-09-30,2017-10-31,23.535309,,46.733856,2.723041,18.720431
sh603038,2018-03-13,38.200000,38.200000,37.460000,37.510000,-0.018320,261800.000000,9878470.000000,1001517000.000000,2518909030.000000,0.009805,37.894762,2017-09-30,2017-10-31,23.503979,,46.671644,2.719417,18.695511
sh603038,2018-03-12,38.290000,38.950000,37.930000,38.210000,0.000262,398499.000000,15301215.000000,1020207000.000000,2565916130.000000,0.014925,38.601942,2017-09-30,2017-10-31,23.942603,,47.542615,2.770165,19.044400
sh603038,2018-03-09,37.830000,38.390000,37.000000,38.200000,0.006853,431418.000000,16354179.000000,1019940000.000000,2565244600.000000,0.016158,38.591840,2017-09-30,2017-10-31,23.936337,,47.530173,2.769440,19.039416
sh603038,2018-03-08,35.850000,39.390000,35.820000,37.940000,0.043167,743100.000000,28110646.000000,1012998000.000000,2547784820.000000,0.027831,38.329173,2017-09-30,2017-10-31,23.773419,,47.206669,2.750591,18.909829
sh603038,2018-03-07,36.020000,36.850000,36.020000,36.370000,0.001101,282900.000000,10316093.000000,971079000.000000,2442354610.000000,0.010596,36.743068,2017-09-30,2017-10-31,22.789648,,45.253204,2.636768,18.127319
sh603038,2018-03-06,35.730000,36.980000,35.550000,36.330000,0.018217,278700.000000,10072550.000000,970011000.000000,2439668490.000000,0.010438,36.702658,2017-09-30,2017-10-31,22.764584,,45.203434,2.633868,18.107382
sh603038,2018-03-05,35.410000,35.950000,35.290000,35.680000,-0.000840,142800.000000,5080177.000000,952656000.000000,2396019040.000000,0.005348,36.045990,2017-09-30,2017-10-31,22.357291,,44.394675,2.586744,17.783413
sh603038,2018-03-02,35.220000,36.150000,35.220000,35.710000,0.001683,189950.000000,6793854.000000,953457000.000000,2398033630.000000,0.007114,36.076298,2017-09-30,2017-10-31,22.376089,,44.432002,2.588919,17.798365
sh603038,2018-03-01,35.030000,35.700000,35.000000,35.650000,0.010774,204950.000000,7265132.000000,951855000.000000,2394004450.000000,0.007676,36.015683,2017-09-30,2017-10-31,22.338492,,44.357347,2.584569,17.768460
sh603038,2018-02-28,35.190000,35.520000,35.000000,35.270000,-0.008155,199918.000000,7053996.000000,941709000.000000,2368486310.000000,0.007488,35.631785,2017-09-30,2017-10-31,22.100382,,43.884534,2.557020,17.579063
sh603038,2018-02-27,35.660000,36.370000,35.210000,35.560000,-0.002804,284100.000000,10121732.000000,949452000.000000,2387960680.000000,0.010640,35.924760,2017-09-30,2017-10-31,22.282098,,44.245365,2.578045,17.723603
sh603038,2018-02-26,34.190000,35.990000,34.190000,35.660000,0.046055,389900.000000,13729220.000000,952122000.000000,2394675980.000000,0.014603,36.025785,2017-09-30,2017-10-31,22.344758,,44.369790,2.585294,17.773445
sh603038,2018-02-23,34.220000,34.220000,33.840000,34.090000,0.005308,165100.000000,5618281.000000,910203000.000000,2289245770.000000,0.006184,34.439681,2017-09-30,2017-10-31,21.360988,,42.416324,2.471472,16.990935
sh603038,2018-02-22,33.710000,34.070000,33.510000,33.910000,0.011032,194200.000000,6566275.000000,905397000.000000,2277158230.000000,0.007273,34.257835,2017-09-30,2017-10-31,21.248199,,42.192360,2.458422,16.901220
sh603038,2018-02-14,33.090000,33.600000,33.010000,33.540000,0.004492,187400.000000,6227411.000000,895518000.000000,2252311620.000000,0.007019,33.884039,2017-09-30,2017-10-31,21.016354,,41.731990,2.431598,16.716807
sh603038,2018-02-13,33.890000,33.890000,33.200000,33.390000,-0.004472,257800.000000,8658144.000000,891513000.000000,2242238670.000000,0.009655,33.732501,2017-09-30,2017-10-31,20.922364,,41.545353,2.420723,16.642045
sh603038,2018-02-12,33.230000,33.980000,32.900000,33.540000,0.022873,314600.000000,10550000.000000,644000000.000000,2252000000.000000,0.016385,33.884039,2017-09-30,2017-10-31,21.016354,,41.731990,2.431598,16.716807
sh603038,2018-02-09,33.010000,33.380000,32.690000,32.790000,-0.037004,225100.000000,7418244.000000,875493000.000000,2201946870.000000,0.008431,33.126346,2017-09-30,2017-10-31,20.546400,,40.798806,2.377224,16.342996
sh603038,2018-02-08,33.590000,34.250000,33.430000,34.050000,0.003537,254500.000000,8662029.000000,909135000.000000,2286559650.000000,0.009532,34.399271,2017-09-30,2017-10-31,21.335923,,42.366555,2.468572,16.970998
sh603038,2018-02-07,34.970000,34.970000,32.700000,33.930000,0.010122,410200.000000,13923778.000000,905931000.000000,2278501290.000000,0.015363,34.278040,2017-09-30,2017-10-31,21.260731,,42.217245,2.459872,16.911188
sh603038,2018-02-06,34.660000,35.300000,33.580000,33.590000,-0.060157,325900.000000,11217597.000000,896853000.000000,2255669270.000000,0.012206,33.934552,2017-09-30,2017-10-31,21.047685,,41.794202,2.435223,16.741727
sh603038,2018-02-05,35.800000,36.690000,35.650000,35.740000,-0.031436,210300.000000,7588301.000000,954258000.000000,2400048220.000000,0.007876,36.106606,2017-09-30,2017-10-31,22.394887,,44.469329,2.591094,17.813318
sh603038,2018-02-02,37.260000,37.790000,34.050000,36.900000,-0.014686,250200.000000,9158125.000000,985230000.000000,2477945700.000000,0.009371,37.278505,2017-09-30,2017-10-31,23.121749,,45.912654,2.675192,18.391478
sh603038,2018-02-01,39.630000,39.630000,37.100000,37.450000,-0.052139,300300.000000,11467235.000000,999915000.000000,2514879850.000000,0.011247,37.834146,2017-09-30,2017-10-31,23.466383,,46.596989,2.715067,18.665606
sh603038,2018-01-31,40.730000,40.730000,39.110000,39.510000,-0.030667,344300.000000,13648738.000000,1054917000.000000,2653215030.000000,0.012895,39.915277,2017-09-30,2017-10-31,24.757190,,49.160134,2.864413,19.692339
sh603038,2018-01-30,40.510000,40.950000,40.320000,40.760000,0.006171,236500.000000,9573115.000000,1088292000.000000,2737156280.000000,0.008858,41.178099,2017-09-30,2017-10-31,25.540447,,50.715441,2.955036,20.315356
sh603038,2018-01-29,40.900000,41.170000,40.400000,40.510000,-0.009051,239800.000000,9762227.000000,1081617000.000000,2720368030.000000,0.008981,40.925535,2017-09-30,2017-10-31,25.383796,,50.404380,2.936912,20.190753
sh603038,2018-01-26,40.950000,41.300000,40.820000,40.880000,-0.007767,289200.000000,11876286.000000,1091496000.000000,2745214640.000000,0.010831,41.299330,2017-09-30,2017-10-31,25.615640,,50.864751,2.963736,20.375166
sh603038,2018-01-25,41.410000,41.850000,41.130000,41.200000,-0.004350,314200.000000,13057072.000000,1100040000.000000,2766703600.000000,0.011768,41.622612,2017-09-30,2017-10-31,25.816154,,51.262909,2.986936,20.534658
sh603038,2018-01-24,41.300000,41.400000,40.950000,41.380000,0.007058,359800.000000,14834986.000000,1104846000.000000,2778791140.000000,0.013476,41.804459,2017-09-30,2017-10-31,25.928943,,51.486873,2.999986,20.624373
sh603038,2018-01-23,41.000000,41.380000,40.930000,41.090000,-0.002912,203850.000000,8392788.000000,1097103000.000000,2759316770.000000,0.007635,41.511484,2017-09-30,2017-10-31,25.747227,,51.126042,2.978961,20.479833
sh603038,2018-01-22,41.320000,41.570000,40.280000,41.210000,-0.007944,303200.000000,12418831.000000,1100307000.000000,2767375130.000000,0.011356,41.632715,2017-09-30,2017-10-31,25.822420,,51.275351,2.987661,20.539642
sh603038,2018-01-19,41.320000,41.940000,41.070000,41.540000,0.000000,322250.000000,13429381.000000,1109118000.000000,2789535620.000000,0.012069,41.966100,2017-09-30,2017-10-31,26.029200,,51.685952,3.011585,20.704119
sh603038,2018-01-18,41.360000,41.760000,41.360000,41.540000,-0.000722,256300.000000,10659419.000000,1109118000.000000,2789535620.000000,0.009599,41.966100,2017-09-30,2017-10-31,26.029200,,51.685952,3.011585,20.704119
sh603038,2018-01-17,41.060000,41.720000,40.520000,41.570000,0.012914,383500.000000,15845114.000000,1109919000.000000,2791550210.000000,0.014363,41.996408,2017-09-30,2017-10-31,26.047998,,51.723280,3.013760,20.719072
sh603038,2018-01-16,40.860000,41.900000,40.100000,41.040000,0.007117,380800.000000,15675606.000000,1095768000.000000,2755959120.000000,0.014262,41.460971,2017-09-30,2017-10-31,25.715897,,51.063830,2.975336,20.454912
sh603038,2018-01-15,42.260000,42.800000,40.230000,40.750000,-0.042528,413000.000000,17109856.000000,680525000.000000,2736484750.000000,0.024731,41.167996,2017-09-30,2017-10-31,25.534181,,50.702999,2.954311,20.310372
sh603038,2018-01-12,42.430000,42.880000,42.430000,42.560000,0.003064,400200.000000,17075868.000000,710752000.000000,2858031680.000000,0.023964,42.996563,2017-09-30,2017-10-31,26.668338,,52.955083,3.085534,21.212501
sh603038,2018-01-11,41.650000,42.670000,41.450000,42.430000,0.014101,369200.000000,15597303.000000,708581000.000000,2849301790.000000,0.022108,42.865229,2017-09-30,2017-10-31,26.586879,,52.793331,3.076109,21.147708
sh603038,2018-01-10,42.380000,42.690000,41.530000,41.840000,-0.015761,289100.000000,12139858.000000,698728000.000000,2809681520.000000,0.017311,42.269177,2017-09-30,2017-10-31,26.217182,,52.059226,3.033335,20.853643
sh603038,2018-01-09,42.180000,42.680000,42.180000,42.510000,0.005440,325500.000000,13845644.000000,709917000.000000,2854674030.000000,0.019491,42.946050,2017-09-30,2017-10-31,26.637007,,52.892870,3.081909,21.187581
sh603038,2018-01-08,42.360000,42.450000,41.710000,42.280000,-0.006345,321200.000000,13507687.000000,706076000.000000,2839228840.000000,0.019234,42.713690,2017-09-30,2017-10-31,26.492888,,52.606694,3.065234,21.072945
sh603038,2018-01-05,42.400000,42.780000,42.140000,42.550000,0.006862,323800.000000,13770136.000000,710585000.000000,2857360150.000000,0.019389,42.986460,2017-09-30,2017-10-31,26.662072,,52.942640,3.084809,21.207517
sh603038,2018-01-04,42.630000,42.870000,42.240000,42.260000,-0.011462,330600.000000,14047444.000000,705742000.000000,2837885780.000000,0.019796,42.693485,2017-09-30,2017-10-31,26.480356,,52.581809,3.063784,21.062977
sh603038,2018-01-03,42.600000,42.850000,42.200000,42.750000,-0.000701,582050.000000,24715424.000000,713925000.000000,2870790750.000000,0.034853,43.188512,2017-09-30,2017-10-31,26.787393,,53.191489,3.099308,21.307200
sh603038,2018-01-02,43.030000,43.300000,42.340000,42.780000,-0.012693,576800.000000,24612503.000000,714426000.000000,2872805340.000000,0.034539,43.218819,2017-09-30,2017-10-31,26.806191,,53.228817,3.101483,21.322152
sh603038,2017-12-29,43.300000,43.590000,42.950000,43.330000,-0.004595,311800.000000,13471973.000000,723611000.000000,2909739490.000000,0.018671,43.774461,2017-09-30,2017-10-31,27.150824,,53.913152,3.141357,21.596280
sh603038,2017-12-28,43.000000,44.000000,42.390000,43.530000,0.014212,508600.000000,22068171.000000,726951000.000000,2923170090.000000,0.030455,43.976512,2017-09-30,2017-10-31,27.276145,,54.162001,3.155857,21.695963
sh603038,2017-12-27,43.430000,43.450000,42.730000,42.920000,-0.006711,322700.000000,13864335.000000,716764000.000000,2882206760.000000,0.019323,43.360255,2017-09-30,2017-10-31,26.893916,,53.403011,3.111633,21.391930
sh603038,2017-12-26,42.180000,43.460000,41.960000,43.210000,0.029790,425800.000000,18286172.000000,721607000.000000,2901681130.000000,0.025497,43.653230,2017-09-30,2017-10-31,27.075631,,53.763842,3.132658,21.536471
sh603038,2017-12-25,42.200000,42.610000,41.200000,41.960000,-0.015486,409400.000000,17114217.000000,700732000.000000,2817739880.000000,0.024515,42.390408,2017-09-30,2017-10-31,26.292374,,52.208536,3.042035,20.913453
sh603038,2017-12-22,42.390000,43.160000,42.060000,42.620000,0.003060,399600.000000,17041546.000000,711754000.000000,2862060860.000000,0.023928,43.057178,2017-09-30,2017-10-31,26.705934,,53.029737,3.089884,21.242406
sh603038,2017-12-21,42.180000,43.480000,41.080000,42.490000,0.009024,590700.000000,24933425.000000,709583000.000000,2853330970.000000,0.035371,42.925845,2017-09-30,2017-10-31,26.624475,,52.867986,3.080459,21.177612
sh603038,2017-12-20,45.000000,45.000000,41.880000,42.110000,-0.060254,946757.000000,40626845.000000,703237000.000000,2827812830.000000,0.056692,42.541947,2017-09-30,2017-10-31,26.386365,,52.395172,3.052909,20.988215
sh603038,2017-12-19,45.040000,45.370000,44.660000,44.810000,-0.005327,298200.000000,13399597.000000,748327000.000000,3009125930.000000,0.017856,45.269642,2017-09-30,2017-10-31,28.078200,,55.754635,3.248655,22.333933
sh603038,2017-12-18,45.770000,45.960000,45.000000,45.050000,-0.015731,315500.000000,14299599.000000,752335000.000000,3025242650.000000,0.018892,45.512104,2017-09-30,2017-10-31,28.228586,,56.053254,3.266055,22.453552
sh603038,2017-12-15,45.660000,46.120000,45.130000,45.770000,-0.005432,376907.000000,17190010.000000,764359000.000000,3073592810.000000,0.022569,46.239489,2017-09-30,2017-10-31,28.679742,,56.949110,3.318254,22.812410
sh603038,2017-12-14,46.400000,46.400000,45.510000,46.020000,-0.009257,555513.000000,25489683.000000,768534000.000000,3090381060.000000,0.033264,46.492054,2017-09-30,2017-10-31,28.836393,,57.260172,3.336378,22.937014
sh603038,2017-12-13,45.840000,46.590000,45.610000,46.450000,0.011542,509450.000000,23533630.000000,775715000.000000,3119256850.000000,0.030506,46.926465,2017-09-30,2017-10-31,29.105834,,57.795197,3.367553,23.151332
sh603038,2017-12-12,45.800000,46.950000,45.580000,45.920000,-0.021521,678200.000000,31312618.000000,766864000.000000,3083665760.000000,0.040611,46.391028,2017-09-30,2017-10-31,28.773733,,57.135747,3.329128,22.887173
sh603038,2017-12-11,47.690000,47.850000,46.610000,46.930000,-0.010124,598600.000000,28221749.000000,783731000.000000,3151490290.000000,0.035844,47.411388,2017-09-30,2017-10-31,29.406604,,58.392435,3.402352,23.390571
sh603038,2017-12-08,47.000000,48.280000,46.580000,47.410000,-0.015777,996900.000000,47419769.000000,791747000.000000,3183723730.000000,0.059695,47.896312,2017-09-30,2017-10-31,29.707375,,58.989673,3.437151,23.629809
sh603038,2017-12-07,46.740000,49.250000,45.800000,48.170000,0.021633,1471950.000000,70374058.000000,804439000.000000,3234760010.000000,0.088141,48.664108,2017-09-30,2017-10-31,30.183595,,59.935299,3.492250,24.008604
sh603038,2017-12-06,45.180000,47.790000,45.150000,47.150000,0.026562,1178850.000000,54954599.000000,787405000.000000,3166263950.000000,0.070590,47.633645,2017-09-30,2017-10-31,29.544458,,58.666169,3.418302,23.500222
sh603038,2017-12-05,46.880000,49.170000,45.010000,45.930000,-0.066084,1201100.000000,56373809.000000,767031000.000000,3084337290.000000,0.071922,46.401131,2017-09-30,2017-10-31,28.779999,,57.148190,3.329853,22.892157
sh603038,2017-12-01,48.620000,49.500000,48.180000,49.180000,0.003469,306600.000000,15025063.000000,821306000.000000,3302584540.000000,0.018359,49.684468,2017-09-30,2017-10-31,30.816467,,61.191987,3.565473,24.512002
sh603038,2017-11-30,49.290000,49.760000,48.540000,49.010000,-0.007493,521938.000000,25600733.000000,818467000.000000,3291168530.000000,0.031254,49.512724,2017-09-30,2017-10-31,30.709944,,60.980465,3.553149,24.427272
sh603038,2017-11-29,49.360000,49.460000,46.660000,49.380000,0.000405,1082290.000000,52004974.000000,824646000.000000,3316015140.000000,0.064808,49.886519,2017-09-30,2017-10-31,30.941788,,61.440836,3.579973,24.611685
sh603038,2017-11-28,47.750000,50.000000,47.750000,49.360000,0.019835,666800.000000,32622864.000000,824312000.000000,3314672080.000000,0.039928,49.866314,2017-09-30,2017-10-31,30.929256,,61.415951,3.578523,24.601717
sh603038,2017-11-27,53.000000,53.300000,48.260000,48.400000,-0.097183,1578150.000000,78243588.000000,808280000.000000,3250205200.000000,0.094500,48.896467,2017-09-30,2017-10-31,30.327715,,60.221476,3.508925,24.123239
sh603038,2017-11-24,51.960000,54.370000,51.530000,53.610000,0.017075,1418090.000000,76092158.000000,895287000.000000,3600072330.000000,0.084916,54.159909,2017-09-30,2017-10-31,33.592330,,66.703994,3.886641,26.719977
