code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300585,2018-12-04,9.770000,9.990000,9.660000,9.830000,0.014448,3420868.000000,33557053.360000,822896824.000000,1590169610.000000,0.040864,20.107408,2018-09-30,2018-10-26,33.919945,,43.380406,3.461024,9.830000
sz300585,2018-12-03,9.450000,9.810000,9.450000,9.690000,0.043057,3010026.000000,28999792.300000,811177032.000000,1567522230.000000,0.035957,19.821036,2018-09-30,2018-10-26,33.436853,,42.762577,3.411732,9.690000
sz300585,2018-11-30,9.040000,9.360000,8.920000,9.290000,0.031077,2030756.000000,18557552.580000,777691912.000000,1502815430.000000,0.024259,19.002830,2018-09-30,2018-10-26,32.056591,,40.997352,3.270896,9.290000
sz300585,2018-11-29,9.430000,9.560000,9.000000,9.010000,-0.040469,2468801.000000,22975648.480000,754252328.000000,1457520670.000000,0.029491,18.430086,2018-09-30,2018-10-26,31.090407,,39.761695,3.172312,9.010000
sz300585,2018-11-28,9.270000,9.420000,9.050000,9.390000,0.017335,2179000.000000,20168681.000000,786063192.000000,1518992130.000000,0.026029,19.207381,2018-09-30,2018-10-26,32.401656,,41.438658,3.306105,9.390000
sz300585,2018-11-27,9.250000,9.380000,9.150000,9.230000,0.015402,1604400.000000,14872332.000000,772669144.000000,1493109410.000000,0.019166,18.880099,2018-09-30,2018-10-26,31.849551,,40.732568,3.249771,9.230000
sz300585,2018-11-26,9.200000,9.360000,9.060000,9.090000,-0.011957,1455300.000000,13420000.000000,761000000.000000,1470000000.000000,0.017383,18.593727,2018-09-30,2018-10-26,31.366460,,40.114740,3.200479,9.090000
sz300585,2018-11-23,10.100000,10.140000,9.200000,9.200000,-0.077232,4222100.000000,40170000.000000,770000000.000000,1488000000.000000,0.050446,18.818734,2018-09-30,2018-10-26,31.746032,,40.600177,3.239209,9.200000
sz300585,2018-11-22,9.730000,10.030000,9.730000,9.970000,0.017347,3166100.000000,31360000.000000,835000000.000000,1613000000.000000,0.037804,20.393780,2018-09-30,2018-10-26,34.403037,,43.998235,3.510316,9.970000
sz300585,2018-11-21,9.450000,9.820000,9.400000,9.800000,0.025105,2340000.000000,22580000.000000,820000000.000000,1585000000.000000,0.027966,20.046042,2018-09-30,2018-10-26,33.816425,,43.248014,3.450461,9.800000
sz300585,2018-11-20,9.840000,9.960000,9.520000,9.560000,-0.039196,3146000.000000,30660000.000000,800000000.000000,1546000000.000000,0.037595,19.555119,2018-09-30,2018-10-26,32.988268,,42.188879,3.365960,9.560000
sz300585,2018-11-19,9.870000,9.950000,9.760000,9.950000,0.010152,3197000.000000,31450000.000000,833000000.000000,1610000000.000000,0.038187,20.352869,2018-09-30,2018-10-26,34.334023,,43.909974,3.503274,9.950000
sz300585,2018-11-16,9.860000,9.960000,9.720000,9.850000,-0.002026,4005500.000000,39380000.000000,825000000.000000,1593000000.000000,0.047823,20.148318,2018-09-30,2018-10-26,33.988958,,43.468667,3.468066,9.850000
sz300585,2018-11-15,9.670000,9.930000,9.600000,9.870000,0.029197,4813400.000000,47060000.000000,826000000.000000,1597000000.000000,0.057516,20.189228,2018-09-30,2018-10-26,34.057971,,43.556929,3.475107,9.870000
sz300585,2018-11-14,9.510000,9.770000,9.510000,9.590000,0.003138,4862100.000000,46800000.000000,803000000.000000,1551000000.000000,0.058067,19.616484,2018-09-30,2018-10-26,33.091787,,42.321271,3.376523,9.590000
sz300585,2018-11-13,9.300000,9.820000,9.280000,9.560000,0.012712,5707600.000000,54390000.000000,800000000.000000,1546000000.000000,0.068206,19.555119,2018-09-30,2018-10-26,32.988268,,42.188879,3.365960,9.560000
sz300585,2018-11-12,9.050000,9.500000,9.030000,9.440000,0.038504,4318500.000000,40340000.000000,790000000.000000,1527000000.000000,0.051603,19.309657,2018-09-30,2018-10-26,32.574189,,41.659312,3.323710,9.440000
sz300585,2018-11-09,9.100000,9.210000,9.050000,9.090000,-0.014100,2701600.000000,24630000.000000,761000000.000000,1470000000.000000,0.032270,18.593727,2018-09-30,2018-10-26,31.366460,,40.114740,3.200479,9.090000
sz300585,2018-11-08,9.270000,9.410000,9.220000,9.220000,-0.002165,3003200.000000,27977386.000000,771832016.000000,1491491740.000000,0.035875,18.859644,2018-09-30,2018-10-26,31.815045,,40.688438,3.246250,9.220000
sz300585,2018-11-07,9.240000,9.420000,9.210000,9.240000,-0.006452,2816900.000000,26250000.000000,774000000.000000,1495000000.000000,0.033628,18.900554,2018-09-30,2018-10-26,31.884058,,40.776699,3.253292,9.240000
sz300585,2018-11-06,9.300000,9.330000,9.170000,9.300000,-0.009585,2286500.000000,21110000.000000,779000000.000000,1504000000.000000,0.027297,19.023285,2018-09-30,2018-10-26,32.091097,,41.041483,3.274417,9.300000
sz300585,2018-11-05,9.360000,9.570000,9.150000,9.390000,-0.001064,3870400.000000,36260000.000000,786000000.000000,1519000000.000000,0.046238,19.207381,2018-09-30,2018-10-26,32.401656,,41.438658,3.306105,9.390000
sz300585,2018-11-02,9.350000,9.450000,9.260000,9.400000,0.010753,4685500.000000,43810000.000000,787000000.000000,1521000000.000000,0.055964,19.227836,2018-09-30,2018-10-26,32.436163,,41.482789,3.309626,9.400000
sz300585,2018-11-01,9.260000,9.450000,9.220000,9.300000,-0.018987,5804499.000000,54055228.680000,778529040.000000,1504433100.000000,0.069338,19.023285,2018-09-30,2018-10-26,32.091097,,41.041483,3.274417,9.300000
sz300585,2018-10-31,9.600000,9.950000,9.310000,9.480000,0.003175,9539000.000000,91550000.000000,794000000.000000,1534000000.000000,0.113891,19.391478,2018-09-30,2018-10-26,32.712215,,41.835834,3.337793,9.480000
sz300585,2018-10-30,8.580000,9.450000,8.530000,9.450000,0.100116,5211800.000000,47780000.000000,791000000.000000,1529000000.000000,0.062265,19.330112,2018-09-30,2018-10-26,32.608696,,41.703442,3.327230,9.450000
sz300585,2018-10-29,8.670000,8.710000,8.500000,8.590000,-0.016037,1464000.000000,12600000.000000,719000000.000000,1390000000.000000,0.017491,17.570970,2018-09-30,2018-10-26,29.641132,,37.908208,3.024435,8.590000
sz300585,2018-10-26,8.690000,9.180000,8.650000,8.730000,0.012761,2729400.000000,24110000.000000,731000000.000000,1412000000.000000,0.032596,17.857342,2018-09-30,2018-10-26,30.124224,,38.526037,3.073727,8.730000
sz300585,2018-10-25,8.550000,8.650000,8.260000,8.620000,-0.018223,2027300.000000,17240000.000000,722000000.000000,1394000000.000000,0.024204,17.632335,2018-06-30,2018-08-28,24.044630,,35.856905,2.870558,8.620000
sz300585,2018-10-24,8.620000,8.890000,8.620000,8.780000,0.005727,1814200.000000,15910000.000000,735000000.000000,1420000000.000000,0.021672,17.959617,2018-06-30,2018-08-28,24.490934,,36.522463,2.923840,8.780000
sz300585,2018-10-23,8.720000,9.050000,8.650000,8.730000,-0.011325,1664100.000000,14690000.000000,731000000.000000,1412000000.000000,0.019874,17.857342,2018-06-30,2018-08-28,24.351464,,36.314476,2.907190,8.730000
sz300585,2018-10-22,8.630000,8.960000,8.450000,8.830000,0.046209,2367100.000000,20770000.000000,739000000.000000,1428000000.000000,0.028283,18.061893,2018-06-30,2018-08-28,24.630404,,36.730449,2.940491,8.830000
sz300585,2018-10-19,8.100000,8.520000,8.020000,8.440000,0.030525,1953800.000000,16300000.000000,707000000.000000,1365000000.000000,0.023324,17.264142,2018-06-30,2018-08-28,23.542538,,35.108153,2.810616,8.440000
sz300585,2018-10-18,8.550000,8.630000,8.070000,8.190000,-0.048780,1724797.000000,14434902.680000,685607832.000000,1324871730.000000,0.020604,16.752764,2018-06-30,2018-08-28,22.845188,,34.068220,2.727364,8.190000
sz300585,2018-10-17,8.600000,8.740000,8.290000,8.610000,0.018935,1544400.000000,13180000.000000,721000000.000000,1393000000.000000,0.018443,17.611880,2018-06-30,2018-08-28,24.016736,,35.815308,2.867228,8.610000
sz300585,2018-10-16,8.620000,8.980000,8.360000,8.450000,-0.009379,1909500.000000,16420000.000000,707000000.000000,1367000000.000000,0.022822,17.284598,2018-06-30,2018-08-28,23.570432,,35.149750,2.813947,8.450000
sz300585,2018-10-15,8.690000,8.810000,8.500000,8.530000,-0.018412,1959400.000000,17030000.000000,714000000.000000,1380000000.000000,0.023409,17.448239,2018-06-30,2018-08-28,23.793584,,35.482529,2.840587,8.530000
sz300585,2018-10-12,8.910000,9.000000,8.250000,8.690000,-0.037652,2485700.000000,21490000.000000,727000000.000000,1406000000.000000,0.029712,17.775521,2018-06-30,2018-08-28,24.239888,,36.148087,2.893869,8.690000
sz300585,2018-10-11,9.750000,9.750000,9.030000,9.030000,-0.099701,2404700.000000,22230000.000000,756000000.000000,1461000000.000000,0.028723,18.470996,2018-06-30,2018-08-28,25.188285,,37.562396,3.007093,9.030000
sz300585,2018-10-10,9.880000,10.100000,9.800000,10.030000,0.015182,1825324.000000,18207614.240000,839639384.000000,1622523010.000000,0.021805,20.516511,2018-06-30,2018-08-28,27.977685,,41.722130,3.340105,10.030000
sz300585,2018-10-09,10.170000,10.180000,9.780000,9.880000,-0.011011,1442200.000000,14308962.700000,827082464.000000,1598257960.000000,0.017228,20.209683,2018-06-30,2018-08-28,27.559275,,41.098170,3.290153,9.880000
sz300585,2018-10-08,10.180000,10.190000,9.880000,9.990000,-0.024414,1318500.000000,13224986.100000,836290872.000000,1616052330.000000,0.015750,20.434690,2018-06-30,2018-08-28,27.866109,,41.555740,3.326784,9.990000
sz300585,2018-09-28,10.170000,10.310000,10.100000,10.240000,0.018905,1107700.000000,11330000.000000,857000000.000000,1656000000.000000,0.013236,20.946069,2018-06-30,2018-08-28,28.563459,,42.595674,3.410037,10.240000
sz300585,2018-09-27,10.440000,10.670000,10.030000,10.050000,-0.043768,1659800.000000,17030000.000000,841000000.000000,1626000000.000000,0.019835,20.557421,2018-06-30,2018-08-28,28.033473,,41.805324,3.346765,10.050000
sz300585,2018-09-26,10.700000,10.780000,10.500000,10.510000,-0.005676,1467400.000000,15590000.000000,880000000.000000,1700000000.000000,0.017525,21.498358,2018-06-30,2018-08-28,29.316597,,43.718802,3.499950,10.510000
sz300585,2018-09-25,10.400000,10.600000,10.390000,10.570000,-0.000945,1099900.000000,11540000.000000,885000000.000000,1710000000.000000,0.013137,21.621088,2018-06-30,2018-08-28,29.483961,,43.968386,3.519931,10.570000
sz300585,2018-09-21,10.450000,10.650000,10.290000,10.580000,0.014382,1864700.000000,19620000.000000,886000000.000000,1711000000.000000,0.022267,21.641544,2018-06-30,2018-08-28,29.511855,,44.009983,3.523261,10.580000
sz300585,2018-09-20,10.350000,10.440000,10.310000,10.430000,0.002885,931053.000000,9667272.110000,873124504.000000,1687229810.000000,0.011122,21.334716,2018-06-30,2018-08-28,29.093445,,43.386023,3.473309,10.430000
sz300585,2018-09-19,10.260000,10.530000,10.210000,10.400000,0.013645,1368905.000000,14209015.290000,870613120.000000,1682376800.000000,0.016352,21.273351,2018-06-30,2018-08-28,29.009763,,43.261231,3.463319,10.400000
sz300585,2018-09-18,10.200000,10.300000,10.040000,10.260000,0.015842,1183231.000000,12073578.750000,858893328.000000,1659729420.000000,0.014134,20.986979,2018-06-30,2018-08-28,28.619247,,42.678869,3.416697,10.260000
sz300585,2018-09-17,10.310000,10.340000,9.970000,10.100000,-0.036260,1566860.000000,15925415.050000,845499280.000000,1633846700.000000,0.018717,20.659697,2018-06-30,2018-08-28,28.172943,,42.013311,3.363415,10.100000
sz300585,2018-09-14,10.880000,11.350000,10.480000,10.480000,-0.016886,2097994.000000,22728094.290000,877310144.000000,1695318160.000000,0.025062,21.436992,2018-06-30,2018-08-28,29.232915,,43.594010,3.489960,10.480000
sz300585,2018-09-13,10.600000,10.800000,10.470000,10.660000,0.008515,1065298.000000,11278120.990000,892378448.000000,1724436220.000000,0.012726,21.805185,2018-06-30,2018-08-28,29.735007,,44.342762,3.549902,10.660000
sz300585,2018-09-12,10.330000,10.660000,10.330000,10.570000,0.010516,1252693.000000,13232473.850000,884844296.000000,1709877190.000000,0.014964,21.621088,2018-06-30,2018-08-28,29.483961,,43.968386,3.519931,10.570000
sz300585,2018-09-11,10.250000,10.580000,10.250000,10.460000,0.024486,1095265.000000,11383581.050000,875635888.000000,1692082820.000000,0.013084,21.396082,2018-06-30,2018-08-28,29.177127,,43.510815,3.483299,10.460000
sz300585,2018-09-10,10.690000,10.690000,10.180000,10.210000,-0.036792,1109165.000000,11518454.450000,854707688.000000,1651641070.000000,0.013250,20.884703,2018-06-30,2018-08-28,28.479777,,42.470882,3.400047,10.210000
sz300585,2018-09-07,10.510000,10.830000,10.510000,10.600000,0.001890,1296400.000000,13848074.000000,887355680.000000,1714730200.000000,0.015486,21.682454,2018-06-30,2018-08-28,29.567643,,44.093178,3.529921,10.600000
sz300585,2018-09-06,10.590000,10.720000,10.450000,10.580000,0.006660,1223100.000000,12982291.000000,885681424.000000,1711494860.000000,0.014611,21.641544,2018-06-30,2018-08-28,29.511855,,44.009983,3.523261,10.580000
sz300585,2018-09-05,10.650000,10.820000,10.460000,10.510000,-0.013146,1473425.000000,15711657.750000,879821528.000000,1700171170.000000,0.017601,21.498358,2018-06-30,2018-08-28,29.316597,,43.718802,3.499950,10.510000
sz300585,2018-09-04,10.400000,10.760000,10.310000,10.650000,0.015253,1549025.000000,16386464.750000,891541320.000000,1722818550.000000,0.018504,21.784730,2018-06-30,2018-08-28,29.707113,,44.301165,3.546572,10.650000
sz300585,2018-09-03,11.200000,11.210000,10.160000,10.490000,-0.058348,3095800.000000,32555256.000000,878147272.000000,1696935830.000000,0.036981,21.457447,2018-06-30,2018-08-28,29.260809,,43.635607,3.493290,10.490000
sz300585,2018-08-31,11.310000,11.420000,11.140000,11.140000,-0.015031,1324200.000000,14953757.000000,932560592.000000,1802084380.000000,0.015818,22.787032,2018-06-30,2018-08-28,31.073919,,46.339434,3.709747,11.140000
sz300585,2018-08-30,11.670000,11.820000,11.300000,11.310000,-0.039082,1759900.000000,20244288.000000,946791768.000000,1829584770.000000,0.021023,23.134769,2018-06-30,2018-08-28,31.548117,,47.046589,3.766359,11.310000
sz300585,2018-08-29,11.690000,11.860000,11.610000,11.770000,0.001702,1315100.000000,15428383.000000,985299656.000000,1903997590.000000,0.015710,24.075706,2018-06-30,2018-08-28,32.831241,,48.960067,3.919544,11.770000
sz300585,2018-08-28,11.840000,12.150000,11.630000,11.750000,-0.002547,2085100.000000,24719388.000000,983625400.000000,1900762250.000000,0.024908,24.034796,2018-06-30,2018-08-28,32.775453,,48.876872,3.912884,11.750000
sz300585,2018-08-27,11.480000,11.820000,11.460000,11.780000,0.027027,1545300.000000,18101205.000000,986139128.220000,1905615260.000000,0.018459,24.096161,2018-03-31,2018-04-24,46.723766,,29.406325,4.133803,11.780000
sz300585,2018-08-24,11.540000,11.640000,11.410000,11.470000,-0.007785,1053300.000000,12143385.000000,960188098.530000,1855467490.000000,0.012582,23.462051,2018-03-31,2018-04-24,45.494193,,28.632474,4.025019,11.470000
sz300585,2018-08-23,11.430000,11.680000,11.410000,11.560000,0.012259,1108700.000000,12825189.000000,967722268.440000,1870026520.000000,0.013244,23.646148,2018-03-31,2018-04-24,45.851166,,28.857141,4.056601,11.560000
sz300585,2018-08-22,11.720000,11.880000,11.390000,11.420000,-0.027257,1132500.000000,13112063.000000,956002448.580000,1847379140.000000,0.013528,23.359776,2018-03-31,2018-04-24,45.295875,,28.507660,4.007473,11.420000
sz300585,2018-08-21,11.500000,11.840000,11.420000,11.740000,0.019097,1505100.000000,17580004.000000,982790608.260000,1899144580.000000,0.017979,24.014340,2018-03-31,2018-04-24,46.565111,,29.306473,4.119766,11.740000
sz300585,2018-08-20,11.410000,11.610000,11.230000,11.520000,0.015873,1382600.000000,15812970.000000,964373748.480000,1863555840.000000,0.016516,23.564327,2018-03-31,2018-04-24,45.692511,,28.757289,4.042565,11.520000
sz300585,2018-08-17,11.740000,11.880000,11.300000,11.340000,-0.016479,1376400.000000,16014237.000000,949305408.660000,1834437780.000000,0.016442,23.196135,2018-03-31,2018-04-24,44.978566,,28.307956,3.979399,11.340000
sz300585,2018-08-16,11.600000,11.890000,11.410000,11.530000,-0.011149,1433200.000000,16670000.000000,965000000.000000,1865000000.000000,0.017124,23.584782,2018-03-31,2018-04-24,45.732175,,28.782252,4.046074,11.530000
sz300585,2018-08-15,12.120000,12.120000,11.650000,11.660000,-0.031561,1083900.000000,12817330.000000,976093568.340000,1886203220.000000,0.012948,23.850699,2018-03-31,2018-04-24,46.247802,,29.106770,4.091693,11.660000
sz300585,2018-08-14,12.080000,12.180000,11.930000,12.040000,-0.007420,1415500.000000,17038655.000000,1007904507.960000,1947674680.000000,0.016909,24.627995,2018-03-31,2018-04-24,47.755020,,30.055361,4.225041,12.040000
sz300585,2018-08-13,11.610000,12.290000,11.600000,12.130000,0.021044,1771300.000000,21101298.000000,1015438677.870000,1962233710.000000,0.021159,24.812091,2018-03-31,2018-04-24,48.111993,,30.280027,4.256624,12.130000
sz300585,2018-08-10,11.690000,11.980000,11.690000,11.880000,0.013652,1379500.000000,16313613.000000,994510428.120000,1921791960.000000,0.016479,24.300712,2018-03-31,2018-04-24,47.120402,,29.655954,4.168895,11.880000
sz300585,2018-08-09,11.230000,11.850000,11.230000,11.720000,0.034422,2030027.000000,23754424.760000,981116348.280000,1895909240.000000,0.024250,23.973430,2018-03-31,2018-04-24,46.485784,,29.256547,4.112748,11.720000
sz300585,2018-08-08,11.780000,11.830000,11.320000,11.330000,-0.034101,1465207.000000,16909100.990000,948468278.670000,1832820110.000000,0.017503,23.175679,2018-03-31,2018-04-24,44.938902,,28.282993,3.975890,11.330000
sz300585,2018-08-07,11.220000,11.770000,11.220000,11.730000,0.032570,1504800.000000,17444952.000000,981953478.270000,1897526910.000000,0.017976,23.993885,2018-03-31,2018-04-24,46.525448,,29.281510,4.116257,11.730000
sz300585,2018-08-06,11.640000,11.840000,11.180000,11.360000,-0.031543,1716200.000000,19874450.000000,950979668.640000,1837673120.000000,0.020501,23.237045,2018-03-31,2018-04-24,45.057893,,28.357882,3.986418,11.360000
sz300585,2018-08-03,11.990000,12.140000,11.730000,11.730000,-0.026556,1422500.000000,16946885.000000,981953478.270000,1897526910.000000,0.016993,23.993885,2018-03-31,2018-04-24,46.525448,,29.281510,4.116257,11.730000
sz300585,2018-08-02,12.680000,12.770000,11.700000,12.050000,-0.059329,2911507.000000,35267545.300000,1008741637.950000,1949292350.000000,0.034780,24.648450,2018-03-31,2018-04-24,47.794684,,30.080324,4.228551,12.050000
sz300585,2018-08-01,13.450000,13.460000,12.760000,12.810000,-0.037566,1703320.000000,22284437.200000,1072363517.190000,2072235270.000000,0.020347,26.203041,2018-03-31,2018-04-24,50.809121,,31.977506,4.495248,12.810000
sz300585,2018-07-31,13.280000,13.400000,13.210000,13.310000,0.002259,989800.000000,13184482.000000,1114220016.690000,2153118770.000000,0.011824,27.225798,2018-03-31,2018-04-24,52.792303,,33.225652,4.670706,13.310000
sz300585,2018-07-30,13.620000,13.740000,13.210000,13.280000,-0.031364,1991000.000000,26784618.000000,1111708626.720000,2148265760.000000,0.023784,27.164433,2018-03-31,2018-04-24,52.673312,,33.150764,4.660179,13.280000
sz300585,2018-07-27,13.750000,14.180000,13.530000,13.710000,-0.013669,2139625.000000,29544973.850000,1147705216.290000,2217825570.000000,0.025559,28.044004,2018-03-31,2018-04-24,54.378848,,34.224169,4.811073,13.710000
sz300585,2018-07-26,14.000000,14.270000,13.810000,13.900000,-0.016973,2437700.000000,34026662.000000,1163610686.100000,2248561300.000000,0.029120,28.432652,2018-03-31,2018-04-24,55.132457,,34.698465,4.877747,13.900000
sz300585,2018-07-25,13.920000,14.590000,13.920000,14.140000,0.010722,4760700.000000,67854123.330000,1183701805.860000,2287385380.000000,0.056869,28.923575,2018-03-31,2018-04-24,56.084385,,35.297575,4.961967,14.140000
sz300585,2018-07-24,13.800000,14.290000,13.770000,13.990000,0.009380,2773220.000000,38846534.600000,1171144856.010000,2263120330.000000,0.033128,28.616748,2018-03-31,2018-04-24,55.489430,,34.923131,4.909330,13.990000
sz300585,2018-07-23,13.880000,13.990000,13.700000,13.860000,0.011679,2280407.000000,31607077.950000,1160262166.140000,2242090620.000000,0.027241,28.350831,2018-03-31,2018-04-24,54.973803,,34.598613,4.863710,13.860000
sz300585,2018-07-20,13.430000,13.800000,13.430000,13.700000,0.017075,1767300.000000,24115667.010000,1146868086.300000,2216207900.000000,0.021111,28.023549,2018-03-31,2018-04-24,54.339184,,34.199206,4.807564,13.700000
sz300585,2018-07-19,13.770000,13.830000,13.330000,13.470000,-0.022496,2095200.000000,28435907.010000,1127614096.530000,2179001490.000000,0.025028,27.553080,2018-03-31,2018-04-24,53.426921,,33.625059,4.726853,13.470000
sz300585,2018-07-18,13.990000,14.130000,13.730000,13.780000,-0.019217,2545800.000000,35408754.000000,1153565126.220000,2229149260.000000,0.030411,28.187190,2018-03-31,2018-04-24,54.656494,,34.398910,4.835637,13.780000
sz300585,2018-07-17,13.630000,14.490000,13.630000,14.050000,0.020334,3660400.000000,51174654.000000,1176167635.950000,2272826350.000000,0.043726,28.739479,2018-03-31,2018-04-24,55.727412,,35.072909,4.930385,14.050000
sz300585,2018-07-16,13.900000,13.900000,13.450000,13.770000,-0.005058,2095700.000000,28539919.600000,1152727996.230000,2227531590.000000,0.025034,28.166735,2018-03-31,2018-04-24,54.616830,,34.373947,4.832128,13.770000
sz300585,2018-07-13,13.880000,14.210000,13.750000,13.840000,-0.004317,2335400.000000,32524662.000000,1158587906.160000,2238855280.000000,0.027898,28.309921,2018-03-31,2018-04-24,54.894475,,34.548687,4.856692,13.840000
sz300585,2018-07-12,13.450000,14.050000,13.450000,13.900000,0.030393,3536029.000000,49039740.390000,1163610686.100000,2248561300.000000,0.042240,28.432652,2018-03-31,2018-04-24,55.132457,,34.698465,4.877747,13.900000
sz300585,2018-07-11,13.700000,13.700000,13.210000,13.490000,-0.031587,2610329.000000,35089964.150000,1129288356.510000,2182236830.000000,0.031182,27.593991,2018-03-31,2018-04-24,53.506248,,33.674985,4.733871,13.490000
sz300585,2018-07-10,13.750000,13.930000,13.650000,13.930000,0.011619,2394029.000000,33053565.360000,1166122076.070000,2253414310.000000,0.028598,28.494017,2018-03-31,2018-04-24,55.251448,,34.773354,4.888275,13.930000
sz300585,2018-07-09,13.400000,13.770000,13.400000,13.770000,0.032234,2224928.000000,30327424.180000,1152727996.230000,2227531590.000000,0.026578,28.166735,2018-03-31,2018-04-24,54.616830,,34.373947,4.832128,13.770000
sz300585,2018-07-06,13.110000,13.720000,13.110000,13.540000,0.020347,2774100.000000,37445870.000000,1133474006.460000,2190325180.000000,0.033138,27.287164,2018-03-31,2018-04-24,52.911293,,33.300541,4.681234,13.340000
sz300585,2018-07-05,13.820000,14.040000,13.200000,13.270000,-0.031387,2707025.000000,37172729.000000,1110871496.730000,2146648090.000000,0.032337,26.743033,2018-03-31,2018-04-24,51.856194,,32.636498,4.587885,13.073988
sz300585,2018-07-04,14.200000,14.800000,13.510000,13.700000,-0.041958,3348887.000000,46383451.380000,1146868086.300000,2216207900.000000,0.040004,27.609612,2018-03-31,2018-04-24,53.536538,,33.694048,4.736551,13.497637
sz300585,2018-07-03,14.000000,14.320000,13.610000,14.300000,0.015625,4471529.000000,62724832.830000,1197095885.700000,2313268100.000000,0.053415,28.818792,2018-03-31,2018-04-24,55.881204,,35.169700,4.943991,14.088774
sz300585,2018-07-02,13.820000,14.450000,13.700000,14.080000,-0.009148,4960925.000000,69770660.500000,1178679025.920000,2277679360.000000,0.059261,28.375426,2018-03-31,2018-04-24,55.021493,,34.628628,4.867930,13.872024
sz300585,2018-06-29,13.230000,14.600000,13.230000,14.210000,0.070836,6347824.000000,90805485.200000,1189561715.790000,2298709070.000000,0.075828,28.637415,2018-03-31,2018-04-24,55.529504,,34.948352,4.912875,14.000103
sz300585,2018-06-28,13.480000,13.750000,13.250000,13.270000,-0.015579,1718800.000000,23224927.130000,1110871496.730000,2146648090.000000,0.020532,26.743033,2018-03-31,2018-04-24,51.856194,,32.636498,4.587885,13.073988
sz300585,2018-06-27,13.500000,13.990000,13.370000,13.480000,-0.007364,2390300.000000,32792104.000000,1128451226.520000,2180619160.000000,0.028554,27.166246,2018-03-31,2018-04-24,52.676827,,33.152976,4.660490,13.280886
sz300585,2018-06-26,12.860000,13.650000,12.850000,13.580000,0.023361,2180300.000000,29262815.000000,1136822526.420000,2196795860.000000,0.026045,27.367776,2018-03-31,2018-04-24,53.067605,,33.398918,4.695063,13.379409
sz300585,2018-06-25,13.300000,13.500000,13.200000,13.270000,0.005303,1904600.000000,25445987.620000,1110871496.730000,2146648090.000000,0.022752,26.743033,2018-03-31,2018-04-24,51.856194,,32.636498,4.587885,13.073988
sz300585,2018-06-22,12.690000,13.280000,12.560000,13.200000,0.040189,2475629.000000,32129102.160000,1105011586.800000,2135324400.000000,0.029573,26.601962,2018-03-31,2018-04-24,51.582649,,32.464338,4.563684,13.005022
sz300585,2018-06-21,13.850000,13.880000,12.620000,12.690000,-0.079768,2952638.000000,39159987.900000,1062317957.310000,2052823230.000000,0.035271,25.574158,2018-03-31,2018-04-24,49.589683,,31.210034,4.387360,12.502555
sz300585,2018-06-20,13.480000,13.960000,13.250000,13.790000,0.019970,2459638.000000,33675043.800000,1154402256.210000,2206400000.000000,0.029382,27.790989,2018-03-31,2018-04-24,53.888238,,33.915396,4.767667,13.586307
sz300585,2018-06-19,14.900000,14.900000,13.520000,13.520000,-0.099867,3609829.000000,50443494.270000,1131799746.480000,2163200000.000000,0.043121,27.246858,2018-03-31,2018-04-24,52.833138,,33.251353,4.674319,13.320295
sz300585,2018-06-15,15.710000,16.050000,15.000000,15.020000,-0.055940,3713600.000000,57060441.000000,1257369244.980000,2403200000.000000,0.044361,30.269808,2018-03-31,2018-04-24,58.694803,,36.940482,5.192919,14.798139
sz300585,2018-06-14,15.560000,16.250000,15.560000,15.910000,0.006325,2838300.000000,45282438.000000,1331873814.090000,2545600000.000000,0.033905,32.063425,2018-03-31,2018-04-24,62.172724,,39.129365,5.500622,15.674993
sz300585,2018-06-13,16.380000,16.410000,15.810000,15.810000,-0.031250,3034800.000000,48841002.000000,1323502514.190000,2529600000.000000,0.036252,31.861895,2018-03-31,2018-04-24,61.781946,,38.883424,5.466049,15.576470
sz300585,2018-06-12,16.080000,16.440000,15.300000,16.320000,0.014925,4838729.000000,77109385.060000,1366196143.680000,2611200000.000000,0.057801,32.889698,2018-03-31,2018-04-24,63.774912,,40.137727,5.642373,16.078936
sz300585,2018-06-11,16.260000,16.650000,16.020000,16.080000,-0.018914,4902700.000000,79676264.550000,1346105023.920000,2572800000.000000,0.058566,32.406026,2018-03-31,2018-04-24,62.837046,,39.547467,5.559397,15.842482
sz300585,2018-06-08,15.590000,17.150000,15.590000,16.390000,0.051315,8048529.000000,133267656.910000,1372056053.610000,2622400000.000000,0.096144,33.030769,2018-03-31,2018-04-24,64.048456,,40.309887,5.666574,16.147903
sz300585,2018-06-07,16.150000,16.260000,15.560000,15.590000,-0.036465,3059100.000000,48565020.000000,1305085654.410000,2494400000.000000,0.036543,31.418529,2018-03-31,2018-04-24,60.922235,,38.342351,5.389988,15.359719
sz300585,2018-06-06,16.000000,16.210000,15.910000,16.180000,0.011250,2680100.000000,43024455.230000,1354476323.820000,2588800000.000000,0.032015,32.607556,2018-03-31,2018-04-24,63.227823,,39.793409,5.593970,15.941004
