code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000901,2012-12-10,8.310000,8.440000,8.280000,8.410000,0.012034,2784191.000000,23320397.860000,1865001580.000000,2105520220.000000,0.012555,24.744815,2012-09-30,2012-10-25,68.335820,1.818303,690.931732,2.562117,4.546330
sz000901,2012-12-07,8.210000,8.380000,8.130000,8.310000,0.015892,2798582.000000,23083582.290000,1842825580.000000,2080484300.000000,0.012620,24.450577,2012-09-30,2012-10-25,67.523245,1.796681,682.715929,2.531651,4.492270
sz000901,2012-12-06,8.140000,8.450000,8.090000,8.180000,0.003681,2771399.000000,22898818.690000,1813996780.000000,2047937620.000000,0.012497,24.068087,2012-09-30,2012-10-25,66.466953,1.768575,672.035934,2.492048,4.421996
sz000901,2012-12-05,7.880000,8.260000,7.810000,8.150000,0.020025,3833476.000000,30915569.370000,1807343980.000000,2040426840.000000,0.017287,23.979817,2012-09-30,2012-10-25,66.223185,1.762089,669.571242,2.482908,4.405778
sz000901,2012-12-04,7.460000,8.260000,7.440000,7.990000,0.063915,3283320.000000,25794917.640000,1771862380.000000,2000369380.000000,0.014806,23.509048,2012-09-30,2012-10-25,64.923100,1.727496,656.426305,2.434164,4.319284
sz000901,2012-12-03,7.820000,7.840000,7.500000,7.510000,-0.038412,1225981.000000,9423885.100000,1665417580.000000,1880197010.000000,0.005528,22.096735,2012-09-30,2012-10-25,61.022826,1.623716,616.991306,2.287931,4.059802
sz000901,2012-11-30,7.690000,7.830000,7.660000,7.810000,0.016927,1261550.000000,9770261.200000,1731945580.000000,1955304740.000000,0.005689,22.979421,2012-09-30,2012-10-25,63.460470,1.688578,641.637901,2.379325,4.221977
sz000901,2012-11-29,7.820000,7.950000,7.640000,7.680000,-0.019157,865051.000000,6761898.660000,1703116780.000000,1922758060.000000,0.003901,22.596923,2012-09-30,2012-10-25,62.404154,1.660471,630.957680,2.339721,4.151701
sz000901,2012-11-28,8.030000,8.100000,7.800000,7.830000,-0.041616,1415741.000000,11161225.370000,1736380780.000000,1960311930.000000,0.006384,23.038267,2012-09-30,2012-10-25,63.622980,1.692902,643.281015,2.385418,4.232788
sz000901,2012-11-27,8.650000,8.650000,8.170000,8.170000,-0.055491,1694610.000000,14048382.030000,1811779180.000000,2045434030.000000,0.007642,24.038660,2012-09-30,2012-10-25,66.385687,1.766413,671.214268,2.489001,4.416589
sz000901,2012-11-26,8.740000,8.780000,8.640000,8.650000,0.000000,1043112.000000,9079008.260000,1918223980.000000,2165606410.000000,0.004704,25.450959,2012-09-30,2012-10-25,70.285923,1.870192,710.648885,2.635232,4.676069
sz000901,2012-11-23,8.590000,8.700000,8.590000,8.650000,0.006985,780443.000000,6761541.730000,1918223980.000000,2165606410.000000,0.003519,25.450959,2012-09-30,2012-10-25,70.285923,1.870192,710.648885,2.635232,4.676069
sz000901,2012-11-22,8.700000,8.770000,8.500000,8.590000,-0.014908,1072431.000000,9261889.960000,1904918380.000000,2150584860.000000,0.004836,25.274417,2012-09-30,2012-10-25,69.798381,1.857219,705.719435,2.616953,4.643633
sz000901,2012-11-21,8.590000,8.730000,8.530000,8.720000,0.011601,1276441.000000,11040305.460000,1933747180.000000,2183131540.000000,0.005756,25.656910,2012-09-30,2012-10-25,70.854683,1.885325,716.399519,2.656557,4.713908
sz000901,2012-11-20,8.700000,8.790000,8.590000,8.620000,-0.012600,943807.000000,8220530.410000,1911571180.000000,2158095630.000000,0.004256,25.362678,2012-09-30,2012-10-25,70.042124,1.863705,708.183878,2.626092,4.659849
sz000901,2012-11-19,8.980000,9.000000,8.650000,8.730000,0.019860,1975095.000000,17406811.600000,1935964780.000000,2185635140.000000,0.008906,25.686326,2012-09-30,2012-10-25,70.935917,1.887487,717.220860,2.659603,4.719312
sz000901,2012-11-16,8.710000,8.800000,8.470000,8.560000,-0.023945,1890118.000000,16210488.360000,1898265580.000000,2143074080.000000,0.008523,25.186129,2012-09-30,2012-10-25,69.554563,1.850731,703.254231,2.607811,4.627412
sz000901,2012-11-15,9.000000,9.040000,8.760000,8.770000,-0.029867,1406735.000000,12537664.770000,1944835180.000000,2195649500.000000,0.006344,25.804006,2012-09-30,2012-10-25,71.260905,1.896134,720.506766,2.671787,4.740934
sz000901,2012-11-14,9.020000,9.090000,8.900000,9.040000,0.005562,1486425.000000,13343760.140000,2004710380.000000,2263246460.000000,0.006703,26.598421,2012-09-30,2012-10-25,73.454779,1.954510,742.688648,2.754042,4.886890
sz000901,2012-11-13,9.210000,9.270000,8.950000,8.990000,-0.023887,2174286.000000,19762409.060000,1993622380.000000,2250728510.000000,0.009805,26.451299,2012-09-30,2012-10-25,73.048484,1.943699,738.580662,2.738809,4.859860
sz000901,2012-11-12,9.180000,9.520000,9.160000,9.210000,0.010977,3270236.000000,30461382.930000,2042409580.000000,2305807510.000000,0.014747,27.098603,2012-09-30,2012-10-25,74.836093,1.991264,756.654877,2.805832,4.978788
sz000901,2012-11-09,9.110000,9.190000,9.030000,9.110000,0.000000,1289694.000000,11749217.780000,2020233580.000000,2280771600.000000,0.005816,26.804372,2012-09-30,2012-10-25,74.023537,1.969643,748.439259,2.775367,4.924729
sz000901,2012-11-08,9.380000,9.390000,9.100000,9.110000,-0.038015,2309345.000000,21246381.470000,2020233580.000000,2280771600.000000,0.010414,26.804372,2012-09-30,2012-10-25,74.023537,1.969643,748.439259,2.775367,4.924729
sz000901,2012-11-07,9.420000,9.570000,9.360000,9.470000,0.009595,1907680.000000,18034944.180000,2100067180.000000,2370900890.000000,0.008602,27.863607,2012-09-30,2012-10-25,76.948743,2.047478,778.015519,2.885042,5.119341
sz000901,2012-11-06,9.500000,9.500000,9.270000,9.380000,-0.015740,1736138.000000,16231659.530000,2080108780.000000,2348368560.000000,0.007829,27.598796,2012-09-30,2012-10-25,76.217437,2.028019,770.621407,2.857623,5.070688
sz000901,2012-11-05,9.400000,9.600000,9.370000,9.530000,0.012752,2919282.000000,27754782.660000,2113372780.000000,2385922430.000000,0.013164,28.040148,2012-09-30,2012-10-25,77.436284,2.060451,782.944961,2.903321,5.151777
sz000901,2012-11-02,9.420000,9.470000,9.310000,9.410000,0.002130,1750353.000000,16439882.860000,2086761580.000000,2355879340.000000,0.007893,27.687083,2012-09-30,2012-10-25,76.461250,2.034507,773.086561,2.866764,5.086909
sz000901,2012-11-01,9.190000,9.440000,9.160000,9.390000,0.026230,2296580.000000,21407385.170000,2082326380.000000,2350872160.000000,0.010356,27.628234,2012-09-30,2012-10-25,76.298734,2.030183,771.443386,2.860671,5.076097
sz000901,2012-10-31,9.270000,9.270000,9.010000,9.150000,-0.010811,2293482.000000,20889524.560000,2029103980.000000,2290785970.000000,0.010342,26.922069,2012-09-30,2012-10-25,74.348571,1.978292,751.725623,2.787553,4.946354
sz000901,2012-10-30,9.240000,9.360000,9.200000,9.250000,0.002167,1345761.000000,12460770.910000,2051279980.000000,2315821880.000000,0.006069,27.216304,2012-09-30,2012-10-25,75.161138,1.999913,759.941349,2.818019,5.000413
sz000901,2012-10-29,9.370000,9.450000,9.210000,9.230000,-0.014941,1842763.000000,17111408.640000,2046844780.000000,2310814700.000000,0.008310,27.157454,2012-09-30,2012-10-25,74.998616,1.995589,758.298117,2.811925,4.989601
sz000901,2012-10-26,9.730000,9.780000,9.330000,9.370000,-0.044852,3372665.000000,32050188.260000,2077891180.000000,2345864970.000000,0.015209,27.569368,2012-09-30,2012-10-25,76.136167,2.025857,769.799694,2.854576,5.065281
sz000901,2012-10-25,9.660000,9.900000,9.550000,9.810000,0.012384,4172446.000000,40701644.400000,2175465580.000000,2456022990.000000,0.018815,28.863975,2012-09-30,2012-10-25,79.711381,2.120988,805.948078,2.988621,5.303137
sz000901,2012-10-24,9.700000,9.860000,9.660000,9.690000,-0.011224,2709907.000000,26417136.030000,2148854380.000000,2425979890.000000,0.012220,28.510896,2012-06-30,2012-08-13,51.760310,2.026532,-86.571928,2.949247,5.238267
sz000901,2012-10-23,9.900000,9.980000,9.780000,9.800000,-0.015075,3007451.000000,29643334.610000,2173247980.000000,2453519400.000000,0.013562,28.834535,2012-06-30,2012-08-13,52.347863,2.049536,-87.554641,2.982725,5.297728
sz000901,2012-10-22,9.760000,9.980000,9.760000,9.950000,0.024717,6174927.000000,61117288.430000,2206511980.000000,2491073260.000000,0.027845,29.275868,2012-06-30,2012-08-13,53.149085,2.080906,-88.894729,3.028378,5.378814
sz000901,2012-10-19,9.720000,9.870000,9.690000,9.710000,0.001031,3616586.000000,35326786.050000,2153289580.000000,2430987070.000000,0.016309,28.569711,2012-06-30,2012-08-13,51.867086,2.030712,-86.750517,2.955331,5.249073
sz000901,2012-10-18,9.530000,9.740000,9.530000,9.700000,0.012526,3413973.000000,33001571.230000,2151071980.000000,2428483480.000000,0.015395,28.540286,2012-06-30,2012-08-13,51.813666,2.028621,-86.661169,2.952287,5.243666
sz000901,2012-10-17,9.650000,9.700000,9.470000,9.580000,-0.011352,2483804.000000,23794487.140000,2124460780.000000,2398440390.000000,0.011200,28.187213,2012-06-30,2012-08-13,51.172677,2.003525,-85.589080,2.915764,5.178797
sz000901,2012-10-16,9.530000,9.780000,9.500000,9.690000,0.017857,3161474.000000,30499588.520000,2148854380.000000,2425979890.000000,0.014256,28.510868,2012-06-30,2012-08-13,51.760260,2.026530,-86.571844,2.949244,5.238262
sz000901,2012-10-15,9.610000,9.680000,9.450000,9.520000,-0.009365,2270200.000000,21636485.620000,2111155180.000000,2383418840.000000,0.010237,28.010681,2012-06-30,2012-08-13,50.852192,1.990977,-85.053052,2.897503,5.146363
sz000901,2012-10-12,9.580000,9.720000,9.420000,9.610000,-0.002077,3977705.000000,38083476.810000,2131113580.000000,2405951160.000000,0.017937,28.275481,2012-06-30,2012-08-13,51.332925,2.009799,-85.857103,2.924895,5.195014
sz000901,2012-10-11,10.000000,10.000000,9.610000,9.630000,-0.054028,8514141.000000,83173900.040000,2135548780.000000,2410958340.000000,0.038393,28.334332,2012-06-30,2012-08-13,51.439765,2.013982,-86.035800,2.930983,5.205827
sz000901,2012-10-10,10.020000,10.220000,9.910000,10.180000,0.014955,6687898.000000,67622168.280000,2257516780.000000,2548655860.000000,0.030158,29.952611,2012-06-30,2012-08-13,54.377683,2.129008,-90.949626,3.098382,5.503151
sz000901,2012-10-09,9.850000,10.120000,9.710000,10.030000,0.015182,6813671.000000,67765202.770000,2224252780.000000,2511101990.000000,0.030725,29.511270,2012-06-30,2012-08-13,53.576447,2.097638,-89.609516,3.052729,5.422064
sz000901,2012-10-08,9.730000,9.920000,9.660000,9.880000,0.017508,5923433.000000,58043997.890000,2190988780.000000,2473548130.000000,0.026711,29.069931,2012-06-30,2012-08-13,52.775214,2.066268,-88.269410,3.007075,5.340977
sz000901,2012-09-28,9.370000,9.750000,9.370000,9.710000,0.014629,5735705.000000,55207583.430000,2153289580.000000,2430987070.000000,0.025864,28.569732,2012-06-30,2012-08-13,51.867124,2.030714,-86.750580,2.955333,5.249077
sz000901,2012-09-27,9.400000,9.650000,9.250000,9.570000,0.018085,5516527.000000,52285087.500000,2122243180.000000,2395936800.000000,0.024876,28.157811,2012-06-30,2012-08-13,51.119300,2.001435,-85.499804,2.912723,5.173395
sz000901,2012-09-26,9.700000,9.880000,9.200000,9.400000,-0.049545,7060965.000000,66910612.240000,2084543980.000000,2353375750.000000,0.031841,27.657623,2012-06-30,2012-08-13,50.211230,1.965882,-83.981007,2.860982,5.081496
sz000901,2012-09-25,9.700000,10.260000,9.600000,9.890000,0.006104,8870970.000000,88187568.980000,2193206380.000000,2476051720.000000,0.040003,29.099350,2012-06-30,2012-08-13,52.828624,2.068359,-88.358741,3.010118,5.346383
sz000901,2012-09-24,9.730000,9.950000,9.680000,9.830000,0.015496,6809045.000000,66787300.770000,2179900780.000000,2461030170.000000,0.030705,28.922806,2012-06-30,2012-08-13,52.508115,2.055810,-87.822672,2.991856,5.313946
sz000901,2012-09-21,10.240000,10.300000,9.560000,9.680000,-0.082464,12916815.000000,127044045.810000,2146636780.000000,2423476300.000000,0.058247,28.481457,2012-06-30,2012-08-13,51.706865,2.024439,-86.482538,2.946202,5.232858
sz000901,2012-09-20,10.900000,11.440000,10.400000,10.550000,-0.040909,12217173.000000,135203493.150000,2339567980.000000,2641288740.000000,0.055092,31.041242,2012-06-30,2012-08-13,56.354045,2.206387,-94.255199,3.210993,5.703164
sz000901,2012-09-19,10.980000,11.170000,10.770000,11.000000,0.007326,9491477.000000,104114956.600000,2439359980.000000,2753950340.000000,0.042801,32.365273,2012-06-30,2012-08-13,58.757766,2.300498,-98.275553,3.347955,5.946426
sz000901,2012-09-18,11.140000,11.280000,10.720000,10.920000,-0.043783,10750831.000000,117755530.680000,2421619180.000000,2733921610.000000,0.048480,32.129889,2012-06-30,2012-08-13,58.330438,2.283767,-97.560823,3.323606,5.903179
sz000901,2012-09-17,11.450000,12.100000,11.130000,11.420000,-0.014668,19053010.000000,221636061.510000,2532499180.000000,2859101170.000000,0.085917,33.601044,2012-06-30,2012-08-13,61.001256,2.388336,-102.027911,3.475786,6.173472
sz000901,2012-09-14,12.470000,12.500000,11.360000,11.590000,-0.042940,26534049.000000,314134605.560000,2570198380.000000,2901662220.000000,0.119652,34.101241,2012-06-30,2012-08-13,61.909342,2.423889,-103.546734,3.527528,6.265373
sz000901,2012-09-13,11.100000,12.110000,10.930000,12.110000,0.099909,30383891.000000,352699415.850000,2685513580.000000,3031848970.000000,0.137012,35.631246,2012-06-30,2012-08-13,64.687002,2.532641,-108.192521,3.685796,6.546479
sz000901,2012-09-12,9.950000,11.010000,9.880000,11.010000,0.099900,10093424.000000,107623318.900000,2441577580.000000,2756453930.000000,0.045515,32.394722,2012-06-30,2012-08-13,58.811230,2.302591,-98.364975,3.351001,5.951837
sz000901,2012-09-11,10.100000,10.580000,9.980000,10.010000,0.026667,6473466.000000,65749797.170000,2219817580.000000,2506094810.000000,0.029191,29.452425,2012-06-30,2012-08-13,53.469616,2.093455,-89.430835,3.046641,5.411252
sz000901,2012-09-10,9.540000,9.830000,9.540000,9.750000,0.023085,3368590.000000,32752536.200000,2162159980.000000,2441001440.000000,0.015190,28.687418,2012-06-30,2012-08-13,52.080778,2.039079,-87.107927,2.967507,5.270699
sz000901,2012-09-07,9.260000,9.630000,9.250000,9.530000,0.034745,3475120.000000,33002756.270000,2113372780.000000,2385922430.000000,0.015671,28.040112,2012-06-30,2012-08-13,50.905621,1.993069,-85.142415,2.900548,5.151770
sz000901,2012-09-06,9.130000,9.230000,9.110000,9.210000,0.002176,1833817.000000,16851394.130000,2042409580.000000,2305807510.000000,0.008269,27.098572,2012-06-30,2012-08-13,49.196296,1.926145,-82.283475,2.803152,4.978782
sz000901,2012-09-05,8.920000,9.200000,8.860000,9.190000,0.025670,2580887.000000,23497395.500000,2037974380.000000,2300800330.000000,0.011638,27.039733,2012-06-30,2012-08-13,49.089477,1.921963,-82.104815,2.797066,4.967972
sz000901,2012-09-04,9.140000,9.180000,8.960000,8.960000,-0.020765,1117624.000000,10157982.760000,1986969580.000000,2243217730.000000,0.005040,26.362995,2012-06-30,2012-08-13,47.860888,1.873861,-80.049934,2.727062,4.843636
sz000901,2012-09-03,9.000000,9.190000,9.000000,9.150000,0.007709,1484985.000000,13542722.870000,2029103980.000000,2290785970.000000,0.006696,26.922031,2012-06-30,2012-08-13,48.875794,1.913597,-81.747419,2.784890,4.946347
sz000901,2012-08-31,9.120000,9.190000,8.900000,9.080000,-0.007650,1557983.000000,14035230.840000,2013580780.000000,2273260830.000000,0.007026,26.716077,2012-06-30,2012-08-13,48.501893,1.898958,-81.122049,2.763586,4.908507
sz000901,2012-08-30,9.380000,9.480000,8.850000,9.150000,-0.028662,1715757.000000,15815471.520000,2029103980.000000,2290785970.000000,0.007737,26.922030,2012-06-30,2012-08-13,48.875793,1.913597,-81.747417,2.784890,4.946347
sz000901,2012-08-29,9.410000,9.490000,9.380000,9.420000,-0.004228,1346539.000000,12725994.710000,2088979180.000000,2358382930.000000,0.006072,27.716439,2012-06-30,2012-08-13,50.318008,1.970063,-84.159599,2.867066,5.092302
sz000901,2012-08-28,9.400000,9.540000,9.370000,9.460000,0.003181,1842381.000000,17393564.540000,2097849580.000000,2368397290.000000,0.008308,27.834122,2012-06-30,2012-08-13,50.531656,1.978427,-84.516937,2.879240,5.113924
sz000901,2012-08-27,10.040000,10.040000,9.380000,9.430000,-0.052261,2944820.000000,28149953.770000,2091196780.000000,2360886520.000000,0.013279,27.745862,2012-06-30,2012-08-13,50.371424,1.972154,-84.248941,2.870110,5.097708
sz000901,2012-08-24,9.930000,10.140000,9.860000,9.950000,0.002014,2678750.000000,26845889.500000,2206511980.000000,2491073260.000000,0.012080,29.275847,2012-06-30,2012-08-13,53.149046,2.080904,-88.894665,3.028376,5.378810
sz000901,2012-08-23,9.930000,10.000000,9.840000,9.930000,0.004044,1468803.000000,14568367.170000,2202076780.000000,2486066080.000000,0.006623,29.217004,2012-06-30,2012-08-13,53.042219,2.076721,-88.715991,3.022289,5.367999
sz000901,2012-08-22,9.910000,10.050000,9.810000,9.890000,0.002026,1922714.000000,19113398.940000,2193206380.000000,2476051720.000000,0.008670,29.099326,2012-06-30,2012-08-13,52.828581,2.068357,-88.358668,3.010116,5.346378
sz000901,2012-08-21,9.740000,9.960000,9.740000,9.870000,0.014388,1487570.000000,14697189.780000,2188771180.000000,2471044530.000000,0.006708,29.040490,2012-06-30,2012-08-13,52.721766,2.064175,-88.180016,3.004030,5.335568
sz000901,2012-08-20,9.610000,9.750000,9.590000,9.730000,0.000000,771237.000000,7446472.850000,2157724780.000000,2435994260.000000,0.003478,28.628582,2012-06-30,2012-08-13,51.973965,2.034897,-86.929277,2.961421,5.259889
sz000901,2012-08-17,9.700000,9.820000,9.580000,9.730000,-0.009165,1471772.000000,14215951.940000,2157724780.000000,2435994260.000000,0.006637,28.628582,2012-06-30,2012-08-13,51.973965,2.034897,-86.929277,2.961421,5.259889
sz000901,2012-08-16,9.760000,10.040000,9.750000,9.820000,-0.002033,1014718.000000,10055037.960000,2177683180.000000,2458526580.000000,0.004576,28.893390,2012-06-30,2012-08-13,52.454712,2.053719,-87.733353,2.988813,5.308542
sz000901,2012-08-15,9.860000,10.030000,9.800000,9.840000,-0.004049,1538292.000000,15300695.480000,2182118380.000000,2463533760.000000,0.006937,28.952250,2012-06-30,2012-08-13,52.561570,2.057903,-87.912079,2.994902,5.319356
sz000901,2012-08-14,9.860000,9.920000,9.610000,9.880000,0.003046,1529521.000000,14927370.400000,2190988780.000000,2473548130.000000,0.006897,29.069954,2012-06-30,2012-08-13,52.775257,2.066269,-88.269482,3.007078,5.340982
sz000901,2012-08-13,10.090000,10.090000,9.850000,9.850000,-0.032417,1709401.000000,17027116.750000,2184335980.000000,2466037350.000000,0.007708,28.981676,2012-06-30,2012-08-13,52.614992,2.059995,-88.001429,2.997946,5.324762
sz000901,2012-08-10,10.010000,10.230000,9.950000,10.180000,0.011928,2172929.000000,21982727.450000,2257516780.000000,2548655860.000000,0.009799,29.952651,2012-03-31,2012-04-26,41.134420,2.029931,-93.627243,3.087676,5.503158
sz000901,2012-08-09,9.970000,10.120000,9.860000,10.060000,0.009027,1452883.000000,14536057.630000,2230905580.000000,2518612770.000000,0.006552,29.599587,2012-03-31,2012-04-26,40.649552,2.006004,-92.523621,3.051280,5.438290
sz000901,2012-08-08,10.050000,10.150000,9.920000,9.970000,-0.009930,1413676.000000,14143081.090000,2210947180.000000,2496080450.000000,0.006375,29.334782,2012-03-31,2012-04-26,40.285892,1.988058,-91.695882,3.023983,5.389638
sz000901,2012-08-07,9.890000,10.100000,9.800000,10.070000,0.019231,2202020.000000,22033006.070000,2233123180.000000,2521116360.000000,0.009930,29.628998,2012-03-31,2012-04-26,40.689943,2.007997,-92.615555,3.054312,5.443694
sz000901,2012-08-06,9.600000,9.890000,9.600000,9.880000,0.025961,1964035.000000,19204832.630000,2190988780.000000,2473548130.000000,0.008857,29.069954,2012-03-31,2012-04-26,39.922199,1.970110,-90.868071,2.996683,5.340982
sz000901,2012-08-03,9.490000,9.630000,9.470000,9.630000,0.015823,1117865.000000,10690749.590000,2135548780.000000,2410958340.000000,0.005041,28.334366,2012-03-31,2012-04-26,38.912004,1.920258,-88.568738,2.920854,5.205833
sz000901,2012-08-02,9.680000,9.720000,9.440000,9.480000,-0.020661,1379154.000000,13208307.900000,2102284780.000000,2373404480.000000,0.006219,27.893014,2012-03-31,2012-04-26,38.305890,1.890347,-87.189144,2.875358,5.124744
sz000901,2012-08-01,9.650000,9.770000,9.580000,9.680000,0.010438,1523443.000000,14744615.120000,2146636780.000000,2423476300.000000,0.006870,28.481470,2012-03-31,2012-04-26,39.114025,1.930227,-89.028563,2.936019,5.232860
sz000901,2012-07-31,10.160000,10.160000,9.560000,9.580000,-0.058939,2656572.000000,25883919.730000,2124460780.000000,2398440390.000000,0.011979,28.187251,2012-03-31,2012-04-26,38.709971,1.910288,-88.108883,2.905689,5.178804
sz000901,2012-07-30,10.390000,10.460000,10.150000,10.180000,0.001969,1613201.000000,16630537.040000,2257516780.000000,2548655860.000000,0.007275,29.952630,2012-03-31,2012-04-26,41.134390,2.029930,-93.627175,3.087673,5.503154
sz000901,2012-07-27,10.110000,10.270000,10.110000,10.160000,0.005941,1158352.000000,11798710.980000,2253081580.000000,2543648680.000000,0.005223,29.893769,2012-03-31,2012-04-26,41.053556,2.025941,-93.443185,3.081606,5.492340
sz000901,2012-07-26,10.440000,10.440000,10.100000,10.100000,-0.025097,1566159.000000,16079979.570000,2239775980.000000,2528627130.000000,0.007062,29.717219,2012-03-31,2012-04-26,40.811097,2.013976,-92.891318,3.063406,5.459903
sz000901,2012-07-25,10.400000,10.450000,10.300000,10.360000,-0.017078,1910096.000000,19816340.270000,2297433580.000000,2593720500.000000,0.008613,30.482231,2012-03-31,2012-04-26,41.861700,2.065822,-95.282626,3.142268,5.600457
sz000901,2012-07-24,10.200000,10.580000,10.150000,10.540000,0.026290,3994239.000000,41836668.420000,2337350380.000000,2638785150.000000,0.018012,31.011852,2012-03-31,2012-04-26,42.589036,2.101715,-96.938136,3.196864,5.697764
sz000901,2012-07-23,10.220000,10.500000,10.100000,10.270000,0.017839,3609148.000000,37200191.900000,2277475180.000000,2571188180.000000,0.016275,30.217435,2012-03-31,2012-04-26,41.498052,2.047876,-94.454916,3.114971,5.551807
sz000901,2012-07-20,10.190000,10.260000,10.070000,10.090000,-0.010784,1449894.000000,14732425.650000,2237558380.000000,2526123540.000000,0.006538,29.687834,2012-03-31,2012-04-26,40.770743,2.011984,-92.799466,3.060377,5.454504
sz000901,2012-07-19,10.110000,10.340000,10.050000,10.200000,0.003937,2377806.000000,24259609.350000,2261951980.000000,2553663040.000000,0.010722,30.011478,2012-03-31,2012-04-26,41.215208,2.033918,-93.811125,3.093740,5.513966
sz000901,2012-07-18,9.910000,10.160000,9.880000,10.160000,0.026263,2660593.000000,26743440.810000,2253081580.000000,2543648680.000000,0.011998,29.893786,2012-03-31,2012-04-26,41.053580,2.025942,-93.443239,3.081608,5.492343
sz000901,2012-07-17,9.890000,9.970000,9.770000,9.900000,0.005076,1830754.000000,18045378.900000,2195423980.000000,2478555310.000000,0.008256,29.128777,2012-03-31,2012-04-26,40.002981,1.974096,-91.051942,3.002746,5.351789
sz000901,2012-07-16,10.480000,10.520000,9.810000,9.850000,-0.060115,2720875.000000,27560629.430000,2184335980.000000,2466037350.000000,0.012269,28.981666,2012-03-31,2012-04-26,39.800952,1.964126,-90.592097,2.987581,5.324761
sz000901,2012-07-13,10.550000,10.630000,10.470000,10.480000,-0.010387,1648757.000000,17382078.860000,2324044780.000000,2623763600.000000,0.007435,30.835332,2012-03-31,2012-04-26,42.346619,2.089752,-96.386363,3.178667,5.665332
sz000901,2012-07-12,10.430000,10.670000,10.320000,10.590000,0.014368,2409808.000000,25275884.570000,2348438380.000000,2651303100.000000,0.010867,31.158980,2012-03-31,2012-04-26,42.791090,2.111686,-97.398036,3.212030,5.724796
sz000901,2012-07-11,10.320000,10.460000,10.290000,10.440000,0.011628,1530994.000000,15915597.560000,2315174380.000000,2613749230.000000,0.006904,30.717629,2012-03-31,2012-04-26,42.184976,2.081775,-96.018443,3.166534,5.643707
sz000901,2012-07-10,10.390000,10.490000,10.230000,10.320000,-0.008646,1858370.000000,19226550.810000,2288563180.000000,2583706140.000000,0.008380,30.364550,2012-03-31,2012-04-26,41.700087,2.057846,-94.914774,3.130136,5.578836
sz000901,2012-07-09,10.600000,10.830000,10.410000,10.410000,-0.025281,2904454.000000,30962567.230000,2308521580.000000,2606238460.000000,0.013097,30.629372,2012-03-31,2012-04-26,42.063771,2.075794,-95.742564,3.157436,5.627491
sz000901,2012-07-06,10.720000,10.760000,10.350000,10.680000,0.005650,3100532.000000,32829702.240000,2368396780.000000,2673835420.000000,0.013981,31.423797,2012-03-31,2012-04-26,43.154766,2.129633,-98.225811,3.239329,5.773450
sz000901,2012-07-05,11.200000,11.200000,10.620000,10.620000,-0.058511,4726475.000000,51262383.860000,2355091180.000000,2658813880.000000,0.021313,31.247250,2012-03-31,2012-04-26,42.912312,2.117668,-97.673953,3.221130,5.741013
sz000901,2012-07-04,11.220000,11.380000,11.110000,11.280000,0.004452,4000709.000000,45042679.240000,2501452780.000000,2824050900.000000,0.018041,33.189182,2012-03-31,2012-04-26,45.579196,2.249275,-103.744126,3.421314,6.097802
sz000901,2012-07-03,11.250000,11.290000,11.060000,11.230000,0.000000,3221605.000000,36116871.340000,2490364780.000000,2811532940.000000,0.014527,33.042079,2012-03-31,2012-04-26,45.377177,2.239306,-103.284304,3.406150,6.070775
sz000901,2012-07-02,11.450000,11.450000,11.130000,11.230000,-0.009700,4247194.000000,47646608.110000,2490364780.000000,2811532940.000000,0.019152,33.042079,2012-03-31,2012-04-26,45.377177,2.239306,-103.284304,3.406150,6.070775
sz000901,2012-06-29,11.340000,11.570000,11.300000,11.340000,0.007105,4423508.000000,50487843.660000,2514758380.000000,2839072440.000000,0.019947,33.365726,2012-03-31,2012-04-26,45.821647,2.261240,-104.295975,3.439513,6.130238
sz000901,2012-06-28,11.210000,11.330000,11.160000,11.260000,0.008961,2562843.000000,28839565.750000,2497017580.000000,2819043710.000000,0.011557,33.130335,2012-03-31,2012-04-26,45.498381,2.245287,-103.560180,3.415248,6.086990
sz000901,2012-06-27,11.360000,11.430000,11.150000,11.160000,-0.016740,2808390.000000,31740511.620000,2474841580.000000,2794007800.000000,0.012664,32.836091,2012-03-31,2012-04-26,45.094291,2.225346,-102.640419,3.384916,6.032929
sz000901,2012-06-26,11.160000,11.360000,10.970000,11.350000,0.003537,3430044.000000,38296007.410000,2516975980.000000,2841576030.000000,0.015467,33.395126,2012-03-31,2012-04-26,45.862021,2.263233,-104.387872,3.442544,6.135639
sz000901,2012-06-25,11.600000,11.800000,11.310000,11.310000,-0.025840,3018532.000000,34948553.860000,2508105580.000000,2831561670.000000,0.013612,33.277423,2012-03-31,2012-04-26,45.700379,2.255256,-104.019954,3.430411,6.114014
sz000901,2012-06-21,11.810000,11.810000,11.480000,11.610000,-0.016935,3316080.000000,38435314.740000,2574633580.000000,2906669410.000000,0.014953,34.160121,2012-03-31,2012-04-26,46.912601,2.315077,-106.779126,3.521404,6.276191
sz000901,2012-06-20,11.940000,11.990000,11.700000,11.810000,-0.010059,4330775.000000,51153890.120000,2618985580.000000,2956741230.000000,0.019529,34.748588,2012-03-31,2012-04-26,47.720752,2.354959,-108.618582,3.582066,6.384309
