code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002265,2018-01-31,13.500000,13.500000,13.000000,13.010000,-0.036296,2822034.000000,37155774.790000,3786243693.490000,4144545897.720000,0.009697,13.046186,2017-09-30,2017-10-27,185.327635,8.234860,62.880619,4.299547,13.010000
sz002265,2018-01-30,13.590000,13.710000,13.500000,13.500000,-0.006623,1676319.000000,22773453.480000,3928846261.500000,4300643322.000000,0.005760,13.537549,2017-09-30,2017-10-27,192.307692,8.545012,65.248913,4.461483,13.500000
sz002265,2018-01-29,13.820000,14.130000,13.560000,13.590000,-0.012355,2685000.000000,37001412.000000,3955038569.910000,4329314277.480000,0.009226,13.627799,2017-09-30,2017-10-27,193.589744,8.601979,65.683905,4.491226,13.590000
sz002265,2018-01-26,13.860000,14.030000,13.720000,13.760000,-0.017143,2777102.000000,38408868.540000,4004512930.240000,4383470526.720000,0.009542,13.798272,2017-09-30,2017-10-27,196.011396,8.709583,66.505558,4.547407,13.760000
sz002265,2018-01-25,14.080000,14.370000,14.000000,14.000000,-0.014085,4741468.000000,67248812.340000,4074359086.000000,4459926408.000000,0.016292,14.038940,2017-09-30,2017-10-27,199.430199,8.861494,67.665539,4.626723,14.000000
sz002265,2018-01-24,14.030000,14.490000,14.020000,14.200000,0.000705,4700511.000000,67020934.600000,4132564215.800000,4523639642.400000,0.016152,14.239496,2017-09-30,2017-10-27,202.279202,8.988087,68.632189,4.692819,14.200000
sz002265,2018-01-23,13.760000,14.790000,13.720000,14.190000,0.020863,6182555.000000,87888798.360000,4129653959.310000,4520453980.680000,0.021244,14.229468,2017-09-30,2017-10-27,202.136752,8.981757,68.583857,4.689514,14.190000
sz002265,2018-01-22,13.620000,13.950000,13.550000,13.900000,0.013858,3642486.000000,50194683.430000,4045256521.100000,4428069790.800000,0.012516,13.938662,2017-09-30,2017-10-27,198.005698,8.798198,67.182214,4.593675,13.900000
sz002265,2018-01-19,13.500000,13.860000,13.470000,13.710000,0.022371,4748216.000000,65234807.200000,3989961647.790000,4367542218.120000,0.016315,13.748133,2017-09-30,2017-10-27,195.299145,8.677935,66.263896,4.530883,13.710000
sz002265,2018-01-18,13.310000,13.530000,13.210000,13.410000,0.006757,2125168.000000,28492670.070000,3902653953.090000,4271972366.520000,0.007302,13.447299,2017-09-30,2017-10-27,191.025641,8.488046,64.813920,4.431739,13.410000
sz002265,2018-01-17,13.400000,13.400000,13.030000,13.320000,-0.005228,2997831.000000,39581109.980000,3876461644.680000,4243301411.040000,0.010301,13.357048,2017-09-30,2017-10-27,189.743590,8.431079,64.378927,4.401996,13.320000
sz002265,2018-01-16,13.000000,13.740000,13.000000,13.390000,0.022137,3707444.000000,49902565.700000,3896833440.110000,4265601043.080000,0.012739,13.427243,2017-09-30,2017-10-27,190.740741,8.475386,64.717255,4.425130,13.390000
sz002265,2018-01-15,13.520000,13.700000,13.050000,13.100000,-0.040293,3312000.000000,44114347.970000,3812436001.900000,4173216853.200000,0.011380,13.136437,2017-09-30,2017-10-27,186.609687,8.291827,63.315611,4.329290,13.100000
sz002265,2018-01-12,13.740000,13.870000,13.650000,13.650000,-0.005827,2158303.000000,29665845.340000,3972500108.850000,4348428247.800000,0.007416,13.687966,2017-09-30,2017-10-27,194.444444,8.639957,65.973900,4.511055,13.650000
sz002265,2018-01-11,13.660000,13.880000,13.560000,13.730000,0.002190,2857500.000000,39286081.000000,3995782160.770000,4373913541.560000,0.009819,13.768189,2017-09-30,2017-10-27,195.584046,8.690594,66.360561,4.537493,13.730000
sz002265,2018-01-10,14.200000,14.250000,13.630000,13.700000,-0.031117,3678576.000000,51150081.360000,3987051391.300000,4364356556.400000,0.012640,13.738105,2017-09-30,2017-10-27,195.156695,8.671605,66.215563,4.527579,13.700000
sz002265,2018-01-09,14.130000,14.450000,14.120000,14.140000,-0.011189,3039776.000000,43274704.880000,4115102676.860000,4504525672.080000,0.010445,14.179329,2017-09-30,2017-10-27,201.424501,8.950109,68.342194,4.672990,14.140000
sz002265,2018-01-08,14.890000,14.890000,14.300000,14.300000,-0.040912,5059707.000000,73397306.650000,4161666780.700000,4555496259.600000,0.017386,14.339774,2017-09-30,2017-10-27,203.703704,9.051383,69.115515,4.725867,14.300000
sz002265,2018-01-05,15.200000,15.200000,14.700000,14.910000,-0.020368,4753003.000000,70822051.320000,4339192426.590000,4749821624.520000,0.016332,14.951471,2017-09-30,2017-10-27,212.393162,9.437491,72.063799,4.927460,14.910000
sz002265,2018-01-04,15.180000,15.690000,15.150000,15.220000,0.002635,5354391.000000,82187185.440000,4429410377.780000,4848577137.840000,0.018398,15.262333,2017-09-30,2017-10-27,216.809117,9.633710,73.562107,5.029908,15.220000
sz002265,2018-01-03,15.150000,15.330000,15.050000,15.180000,-0.001316,3991900.000000,60596536.100000,4417769351.820000,4835834490.960000,0.013717,15.222222,2017-09-30,2017-10-27,216.239316,9.608392,73.368777,5.016689,15.180000
sz002265,2018-01-02,15.130000,15.350000,14.900000,15.200000,0.009296,4327139.000000,65360419.550000,4423589864.800000,4842205814.400000,0.014869,15.242278,2017-09-30,2017-10-27,216.524217,9.621051,73.465442,5.023299,15.200000
sz002265,2017-12-29,15.030000,15.100000,14.840000,15.060000,0.003331,3927951.000000,58865527.250000,4382846273.940000,4797606550.320000,0.013497,15.101888,2017-09-30,2017-10-27,214.529915,9.532436,72.788787,4.977032,15.060000
sz002265,2017-12-28,14.990000,15.090000,14.720000,15.010000,-0.000666,4750966.000000,70761676.380000,4368294991.490000,4781678241.720000,0.016325,15.051749,2017-09-30,2017-10-27,213.817664,9.500788,72.547124,4.960508,15.010000
sz002265,2017-12-27,15.240000,15.350000,14.880000,15.020000,-0.025308,5972690.000000,90423234.300000,4371205247.980000,4784863903.440000,0.020523,15.061777,2017-09-30,2017-10-27,213.960114,9.507117,72.595457,4.963812,15.020000
sz002265,2017-12-26,14.780000,15.580000,14.520000,15.410000,0.039811,8841855.000000,133107040.460000,4484705251.090000,4909104710.520000,0.030382,15.452862,2017-09-30,2017-10-27,219.515670,9.753973,74.480425,5.092700,15.410000
sz002265,2017-12-25,15.030000,15.120000,14.500000,14.820000,-0.023715,5104779.000000,75209997.640000,4313000118.180000,4721150669.040000,0.017541,14.861221,2017-09-30,2017-10-27,211.111111,9.380525,71.628806,4.897716,14.820000
sz002265,2017-12-22,15.270000,15.450000,14.900000,15.180000,-0.011075,5673701.000000,86055551.760000,4417769351.820000,4835834490.960000,0.019496,15.222222,2017-09-30,2017-10-27,216.239316,9.608392,73.368777,5.016689,15.180000
sz002265,2017-12-21,15.310000,15.490000,15.010000,15.350000,-0.009038,5826365.000000,88861328.640000,4467243712.150000,4889990740.200000,0.020020,15.392695,2017-09-30,2017-10-27,218.660969,9.715995,74.190430,5.072871,15.350000
sz002265,2017-12-20,15.530000,15.650000,15.170000,15.490000,-0.013376,7536679.000000,115489301.320000,4507987303.010000,4934590004.280000,0.025897,15.533084,2017-09-30,2017-10-27,220.655271,9.804610,74.867086,5.119138,15.490000
sz002265,2017-12-19,15.770000,15.980000,15.520000,15.700000,-0.005070,8279691.000000,129872279.450000,4569102689.300000,5001488900.400000,0.028450,15.743668,2017-09-30,2017-10-27,223.646724,9.937533,75.882069,5.188539,15.700000
sz002265,2017-12-18,15.410000,16.880000,15.100000,15.780000,0.026008,12413633.000000,195857776.730000,4592384741.220000,5026974194.160000,0.042655,15.823891,2017-09-30,2017-10-27,224.786325,9.988170,76.268729,5.214977,15.780000
sz002265,2017-12-15,15.120000,15.840000,14.960000,15.380000,0.008525,10591679.000000,163228585.300000,4475974481.620000,4899547725.360000,0.036394,15.422778,2017-09-30,2017-10-27,219.088319,9.734984,74.335428,5.082785,15.380000
sz002265,2017-12-14,14.410000,15.460000,14.400000,15.250000,0.038828,11724827.000000,176398908.600000,4438141147.250000,4858134123.000000,0.040288,15.292417,2017-09-30,2017-10-27,217.236467,9.652699,73.707105,5.039823,15.250000
sz002265,2017-12-13,13.920000,15.000000,13.760000,14.680000,0.055356,9927565.000000,142862741.270000,4272256527.320000,4676551404.960000,0.034112,14.720831,2017-09-30,2017-10-27,209.116809,9.291910,70.952151,4.851449,14.680000
sz002265,2017-12-12,13.700000,13.990000,13.560000,13.910000,0.010901,4626803.000000,63686925.330000,4048166777.590000,4431255452.520000,0.015898,13.948690,2017-09-30,2017-10-27,198.148148,8.804527,67.230546,4.596979,13.910000
sz002265,2017-12-11,13.580000,13.760000,13.550000,13.760000,0.007321,3181912.000000,43413306.120000,4004512930.240000,4383470526.720000,0.010933,13.798272,2017-09-30,2017-10-27,196.011396,8.709583,66.505558,4.547407,13.760000
sz002265,2017-12-08,13.510000,13.790000,13.510000,13.660000,-0.001462,3453610.000000,47037062.500000,3975410365.340000,4351613909.520000,0.011867,13.697994,2017-09-30,2017-10-27,194.586895,8.646286,66.022233,4.514359,13.660000
sz002265,2017-12-07,13.300000,14.010000,13.200000,13.680000,0.020134,5327018.000000,73007716.040000,3981230878.320000,4357985232.960000,0.018304,13.718050,2017-09-30,2017-10-27,194.871795,8.658946,66.118898,4.520969,13.680000
sz002265,2017-12-06,13.150000,13.500000,12.320000,13.410000,0.015140,4288147.000000,55895911.410000,3902653953.090000,4271972366.520000,0.014735,13.447299,2017-09-30,2017-10-27,191.025641,8.488046,64.813920,4.431739,13.410000
sz002265,2017-12-05,13.380000,13.720000,13.130000,13.210000,-0.008258,3301327.000000,44523955.780000,3844448823.290000,4208259132.120000,0.011344,13.246743,2017-09-30,2017-10-27,188.176638,8.361453,63.847269,4.365643,13.210000
sz002265,2017-12-04,13.600000,13.750000,13.280000,13.320000,-0.026316,2701301.000000,36366885.330000,3876461644.680000,4243301411.040000,0.009282,13.357048,2017-09-30,2017-10-27,189.743590,8.431079,64.378927,4.401996,13.320000
sz002265,2017-12-01,13.500000,13.800000,13.500000,13.680000,0.002198,2221576.000000,30334154.100000,3981230878.320000,4357985232.960000,0.007634,13.718050,2017-09-30,2017-10-27,194.871795,8.658946,66.118898,4.520969,13.680000
sz002265,2017-11-30,13.600000,13.880000,13.500000,13.650000,-0.002922,3094900.000000,42364733.200000,3972500108.850000,4348428247.800000,0.010634,13.687966,2017-09-30,2017-10-27,194.444444,8.639957,65.973900,4.511055,13.650000
sz002265,2017-11-29,13.470000,13.980000,13.310000,13.690000,0.020119,4597548.000000,62846368.200000,3984141134.810000,4361170894.680000,0.015798,13.728078,2017-09-30,2017-10-27,195.014245,8.665275,66.167231,4.524274,13.690000
sz002265,2017-11-28,13.390000,13.430000,13.270000,13.420000,0.011304,1961640.000000,26221133.000000,3905564209.580000,4275158028.240000,0.006740,13.457327,2017-09-30,2017-10-27,191.168091,8.494375,64.862252,4.435044,13.420000
sz002265,2017-11-27,13.400000,13.580000,13.230000,13.270000,-0.010440,2189112.000000,29332713.550000,3861910362.230000,4227373102.440000,0.007522,13.306909,2017-09-30,2017-10-27,189.031339,8.399431,64.137264,4.385472,13.270000
sz002265,2017-11-24,13.200000,13.550000,13.200000,13.410000,0.000746,1831014.000000,24606691.360000,3902653953.090000,4271972366.520000,0.006292,13.447299,2017-09-30,2017-10-27,191.025641,8.488046,64.813920,4.431739,13.410000
sz002265,2017-11-23,14.000000,14.000000,13.320000,13.400000,-0.046263,3702755.000000,50526197.250000,3899743696.600000,4268786704.800000,0.012723,13.437271,2017-09-30,2017-10-27,190.883191,8.481716,64.765587,4.428435,13.400000
sz002265,2017-11-22,13.660000,14.260000,13.420000,14.050000,0.033088,5716669.000000,79467046.280000,4088910368.450000,4475854716.600000,0.019643,14.089079,2017-09-30,2017-10-27,200.142450,8.893142,67.907202,4.643247,14.050000
sz002265,2017-11-21,13.780000,13.930000,13.530000,13.600000,-0.013062,2564800.000000,35144910.890000,3957948826.400000,4332499939.200000,0.008813,13.637827,2017-09-30,2017-10-27,193.732194,8.608309,65.732238,4.494531,13.600000
sz002265,2017-11-20,13.610000,13.950000,13.360000,13.780000,-0.001449,2815702.000000,38417292.850000,4010333443.220000,4389841850.160000,0.009675,13.818328,2017-09-30,2017-10-27,196.296296,8.722242,66.602223,4.554017,13.780000
sz002265,2017-11-17,15.280000,15.280000,13.740000,13.800000,-0.095082,5707501.000000,81542896.010000,4016153956.200000,4396213173.600000,0.019612,13.838384,2017-09-30,2017-10-27,196.581197,8.734901,66.698888,4.560627,13.800000
sz002265,2017-11-16,15.250000,15.470000,15.200000,15.250000,-0.000655,1698400.000000,26052071.760000,4438141147.250000,4858134123.000000,0.005836,15.292417,2017-09-30,2017-10-27,217.236467,9.652699,73.707105,5.039823,15.250000
sz002265,2017-11-15,15.370000,15.440000,15.210000,15.260000,-0.016753,2087730.000000,32011416.320000,4441051403.740000,4861319784.720000,0.007174,15.302444,2017-09-30,2017-10-27,217.378917,9.659029,73.755437,5.043128,15.260000
sz002265,2017-11-14,15.350000,15.690000,15.320000,15.520000,0.005833,3022745.000000,46886841.800000,4516718072.480000,4944146989.440000,0.010387,15.563168,2017-09-30,2017-10-27,221.082621,9.823599,75.012083,5.129053,15.520000
sz002265,2017-11-13,15.230000,15.530000,15.210000,15.430000,0.005212,2546274.000000,39109531.020000,4490525764.070000,4915476033.960000,0.008749,15.472917,2017-09-30,2017-10-27,219.800570,9.766633,74.577090,5.099309,15.430000
sz002265,2017-11-10,15.670000,15.770000,15.310000,15.350000,-0.021670,3347019.000000,51746330.170000,4467243712.150000,4889990740.200000,0.011501,15.392695,2017-09-30,2017-10-27,218.660969,9.715995,74.190430,5.072871,15.350000
sz002265,2017-11-09,15.660000,15.850000,15.660000,15.690000,-0.008217,2130500.000000,33506341.000000,4566192432.810000,4998303238.680000,0.007321,15.733640,2017-09-30,2017-10-27,223.504274,9.931203,75.833736,5.185234,15.690000
sz002265,2017-11-08,15.530000,16.050000,15.390000,15.820000,0.020645,3713691.000000,58563446.070000,4604025767.180000,5039716841.040000,0.012761,15.864002,2017-09-30,2017-10-27,225.356125,10.013488,76.462059,5.228197,15.820000
sz002265,2017-11-07,15.400000,15.580000,15.260000,15.500000,0.006494,2452395.000000,37835354.790000,4510897559.500000,4937775666.000000,0.008427,15.543112,2017-09-30,2017-10-27,220.797721,9.810940,74.915418,5.122443,15.500000
sz002265,2017-11-06,15.380000,15.490000,15.250000,15.400000,0.000650,1801036.000000,27679912.910000,4481794994.600000,4905919048.800000,0.006189,15.442834,2017-09-30,2017-10-27,219.373219,9.747644,74.432093,5.089395,15.400000
sz002265,2017-11-03,16.050000,16.230000,15.130000,15.390000,-0.044099,3746977.000000,58581014.130000,4478884738.110000,4902733387.080000,0.012875,15.432806,2017-09-30,2017-10-27,219.230769,9.741314,74.383760,5.086090,15.390000
sz002265,2017-11-02,16.600000,16.730000,16.010000,16.100000,-0.032452,3034900.000000,49421172.800000,4685512948.900000,5128915369.200000,0.010428,16.144781,2017-09-30,2017-10-27,229.344729,10.190718,77.815370,5.320731,16.100000
sz002265,2017-11-01,16.670000,16.930000,16.600000,16.640000,-0.001200,1695000.000000,28376409.220000,4842666799.360000,5300941102.080000,0.005824,16.686283,2017-09-30,2017-10-27,237.037037,10.532519,80.425326,5.499190,16.640000
sz002265,2017-10-31,16.500000,16.790000,16.500000,16.660000,-0.001797,1735400.000000,28923913.000000,4848487312.340000,5307312425.520000,0.005963,16.706338,2017-09-30,2017-10-27,237.321937,10.545178,80.521991,5.505800,16.660000
sz002265,2017-10-30,17.420000,17.430000,16.320000,16.690000,-0.041906,3123300.000000,52505412.610000,4857218081.810000,5316869410.680000,0.010732,16.736422,2017-09-30,2017-10-27,237.749288,10.564167,80.666989,5.515714,16.690000
sz002265,2017-10-27,17.500000,17.630000,17.400000,17.420000,0.002301,2731810.000000,47898893.500000,5069666805.580000,5549422716.240000,0.009387,17.468452,2017-09-30,2017-10-27,248.148148,11.026231,84.195263,5.756965,17.420000
sz002265,2017-10-26,17.320000,17.390000,17.190000,17.380000,0.005205,2049965.000000,35561615.660000,5058025779.620000,5536680069.360000,0.007044,17.428341,2017-06-30,2017-08-22,291.610738,11.000912,341.453831,5.764702,17.380000
sz002265,2017-10-25,17.400000,17.400000,17.210000,17.290000,-0.001732,2110060.000000,36488618.310000,5031833471.210000,5508009113.880000,0.007250,17.338091,2017-06-30,2017-08-22,290.100671,10.943945,339.685658,5.734850,17.290000
sz002265,2017-10-24,17.570000,17.640000,17.200000,17.320000,-0.013105,2072760.000000,35960913.700000,5040564240.680000,5517566099.040000,0.007122,17.368174,2017-06-30,2017-08-22,290.604027,10.962934,340.275049,5.744801,17.320000
sz002265,2017-10-23,17.520000,17.650000,17.500000,17.550000,0.001712,1470769.000000,25854489.950000,5107500139.950000,5590836318.600000,0.005054,17.598814,2017-06-30,2017-08-22,294.463087,11.108516,344.793713,5.821089,17.550000
sz002265,2017-10-20,17.550000,17.630000,17.300000,17.520000,0.005164,1676860.000000,29323654.200000,5098769370.480000,5581279333.440000,0.005762,17.568730,2017-06-30,2017-08-22,293.959732,11.089527,344.204322,5.811138,17.520000
sz002265,2017-10-19,18.210000,18.260000,17.180000,17.430000,-0.050136,4655800.000000,82963310.000000,5072577062.070000,5552608377.960000,0.015998,17.478480,2017-06-30,2017-08-22,292.449664,11.032560,342.436149,5.781286,17.430000
sz002265,2017-10-18,18.040000,18.900000,18.000000,18.350000,0.020011,6079243.000000,112383335.570000,5340320659.150000,5845689256.200000,0.020889,18.401039,2017-06-30,2017-08-22,307.885906,11.614887,360.510806,6.086437,18.350000
sz002265,2017-10-17,18.070000,18.170000,17.940000,17.990000,-0.004427,1739986.000000,31360441.420000,5235551425.510000,5731005434.280000,0.005979,18.040038,2017-06-30,2017-08-22,301.845638,11.387020,353.438114,5.967030,17.990000
sz002265,2017-10-16,18.400000,18.560000,18.030000,18.070000,-0.019001,2707698.000000,49463104.270000,5258833477.430000,5756490728.040000,0.009304,18.120260,2017-06-30,2017-08-22,303.187919,11.437657,355.009823,5.993565,18.070000
sz002265,2017-10-13,18.430000,18.580000,18.320000,18.420000,-0.010210,3454520.000000,63702790.920000,5360692454.580000,5867988888.240000,0.011870,18.471234,2017-06-30,2017-08-22,309.060403,11.659195,361.886051,6.109655,18.420000
sz002265,2017-10-12,18.730000,18.870000,18.550000,18.610000,-0.006407,3588918.000000,67126337.850000,5415987327.890000,5928516460.920000,0.012332,18.661762,2017-06-30,2017-08-22,312.248322,11.779458,365.618861,6.172676,18.610000
sz002265,2017-10-11,18.660000,18.790000,18.460000,18.730000,0.002140,3818178.000000,71262353.400000,5450910405.770000,5966744401.560000,0.013120,18.782096,2017-06-30,2017-08-22,314.261745,11.855413,367.976424,6.212478,18.730000
sz002265,2017-10-10,18.670000,18.740000,18.420000,18.690000,0.004839,2939433.000000,54621146.020000,5439269379.810000,5954001754.680000,0.010100,18.741985,2017-06-30,2017-08-22,313.590604,11.830095,367.190570,6.199211,18.690000
sz002265,2017-10-09,18.750000,18.920000,18.530000,18.600000,-0.004815,3564964.000000,66566003.690000,5413077071.400000,5925330799.200000,0.012250,18.651734,2017-06-30,2017-08-22,312.080537,11.773128,365.422397,6.169359,18.600000
sz002265,2017-09-29,18.560000,18.850000,18.550000,18.690000,-0.005322,4028196.000000,75229079.380000,5439269379.810000,5954001754.680000,0.013841,18.741985,2017-06-30,2017-08-22,313.590604,11.830095,367.190570,6.199211,18.690000
sz002265,2017-09-28,18.130000,19.400000,17.960000,18.790000,0.038122,8405488.000000,157017868.860000,5468371944.710000,5985858371.880000,0.028882,18.842263,2017-06-30,2017-08-22,315.268456,11.893391,369.155206,6.232379,18.790000
sz002265,2017-09-27,18.300000,18.300000,18.030000,18.100000,-0.004400,2091341.000000,37885637.330000,5267564246.900000,5766047713.200000,0.007186,18.150344,2017-06-30,2017-08-22,303.691275,11.456646,355.599214,6.003516,18.100000
sz002265,2017-09-26,18.090000,18.200000,17.900000,18.180000,0.004975,2575362.000000,46477656.620000,5290846298.820000,5791533006.960000,0.008849,18.230566,2017-06-30,2017-08-22,305.033557,11.507283,357.170923,6.030051,18.180000
sz002265,2017-09-25,18.240000,18.470000,18.080000,18.090000,-0.004950,2462699.000000,45080196.620000,5264653990.410000,5762862051.480000,0.008462,18.140316,2017-06-30,2017-08-22,303.523490,11.450316,355.402750,6.000199,18.090000
sz002265,2017-09-22,18.200000,18.330000,18.090000,18.180000,-0.000550,2393964.000000,43532623.800000,5290846298.820000,5791533006.960000,0.008226,18.230566,2017-06-30,2017-08-22,305.033557,11.507283,357.170923,6.030051,18.180000
sz002265,2017-09-21,18.600000,18.600000,18.190000,18.190000,-0.022569,3183900.000000,58564275.000000,5293756555.310000,5794718668.680000,0.010940,18.240594,2017-06-30,2017-08-22,305.201342,11.513613,357.367387,6.033368,18.190000
sz002265,2017-09-20,18.560000,18.620000,18.350000,18.610000,0.004860,3125263.000000,57664753.850000,5415987327.890000,5928516460.920000,0.010739,18.661762,2017-06-30,2017-08-22,312.248322,11.779458,365.618861,6.172676,18.610000
sz002265,2017-09-19,18.770000,18.830000,18.450000,18.520000,-0.010684,2928095.000000,54513158.970000,5389795019.480000,5899845505.440000,0.010061,18.571512,2017-06-30,2017-08-22,310.738255,11.722491,363.850688,6.142824,18.520000
sz002265,2017-09-18,18.800000,18.920000,18.660000,18.720000,-0.006897,2918735.000000,54634892.200000,5448000149.280000,5963558739.840000,0.010029,18.772068,2017-06-30,2017-08-22,314.093960,11.849084,367.779961,6.209161,18.720000
sz002265,2017-09-15,19.030000,19.230000,18.820000,18.850000,-0.011536,4304000.000000,81940000.000000,5486000000.000000,6005000000.000000,0.014789,18.902430,2017-06-30,2017-08-22,316.275168,11.931369,370.333988,6.252280,18.850000
sz002265,2017-09-14,18.830000,19.100000,18.550000,19.070000,0.012746,4583906.000000,86188390.050000,5549859126.430000,6075056900.040000,0.015751,19.123042,2017-06-30,2017-08-22,319.966443,12.070621,374.656189,6.325251,19.070000
sz002265,2017-09-13,19.100000,19.100000,18.780000,18.830000,-0.013103,3217546.000000,60791870.600000,5480012970.670000,5998601018.760000,0.011056,18.882374,2017-06-30,2017-08-22,315.939597,11.918710,369.941061,6.245647,18.830000
sz002265,2017-09-12,18.990000,19.120000,18.870000,19.080000,0.005799,4180715.000000,79438758.500000,5552769382.920000,6078242561.760000,0.014365,19.133069,2017-06-30,2017-08-22,320.134228,12.076951,374.852652,6.328568,19.080000
sz002265,2017-09-11,18.650000,19.150000,18.650000,18.970000,0.017704,4269005.000000,80856338.110000,5520756561.530000,6043200282.840000,0.014669,19.022764,2017-06-30,2017-08-22,318.288591,12.007325,372.691552,6.292083,18.970000
sz002265,2017-09-08,18.920000,19.070000,18.530000,18.640000,-0.014278,5327836.000000,99929692.300000,5424718097.360000,5938073446.080000,0.018307,18.691846,2017-06-30,2017-08-22,312.751678,11.798447,366.208251,6.182626,18.640000
sz002265,2017-09-07,19.200000,19.250000,18.900000,18.910000,-0.018682,5445129.000000,103696368.520000,5503295022.590000,6024086312.520000,0.018710,18.962597,2017-06-30,2017-08-22,317.281879,11.969347,371.512770,6.272181,18.910000
sz002265,2017-09-06,19.200000,19.320000,19.060000,19.270000,0.007318,3519802.000000,67645123.310000,5608064256.230000,6138770134.440000,0.012094,19.323598,2017-06-30,2017-08-22,323.322148,12.197214,378.585462,6.391588,19.270000
sz002265,2017-09-05,19.310000,19.440000,19.080000,19.130000,-0.009322,4061103.000000,78014191.610000,5567320665.370000,6094170870.360000,0.013954,19.183209,2017-06-30,2017-08-22,320.973154,12.108599,375.834971,6.345152,19.130000
sz002265,2017-09-04,19.580000,19.770000,19.200000,19.310000,-0.011265,6164078.000000,119516571.400000,5619705282.190000,6151512781.320000,0.021181,19.363709,2017-06-30,2017-08-22,323.993289,12.222532,379.371316,6.404856,19.310000
sz002265,2017-09-01,19.590000,19.670000,19.510000,19.530000,0.000000,3144906.000000,61509167.140000,5683730924.970000,6221597339.160000,0.010806,19.584321,2017-06-30,2017-08-22,327.684564,12.361784,383.693517,6.477827,19.530000
sz002265,2017-08-31,19.760000,19.790000,19.510000,19.530000,-0.010137,2975220.000000,58259073.160000,5683730924.970000,6221597339.160000,0.010223,19.584321,2017-06-30,2017-08-22,327.684564,12.361784,383.693517,6.477827,19.530000
sz002265,2017-08-30,19.710000,19.790000,19.500000,19.730000,-0.001518,5288349.000000,103610397.110000,5741936054.770000,6285310573.560000,0.018171,19.784877,2017-06-30,2017-08-22,331.040268,12.488377,387.622790,6.544164,19.730000
sz002265,2017-08-29,19.940000,20.290000,19.730000,19.760000,-0.011506,4777842.000000,94839582.510000,5750666824.240000,6294867558.720000,0.016417,19.814961,2017-06-30,2017-08-22,331.543624,12.507366,388.212181,6.554115,19.760000
sz002265,2017-08-28,19.700000,20.190000,19.620000,19.990000,0.019378,7229712.000000,144365374.780000,5817602723.510000,6368137778.280000,0.024842,20.045601,2017-06-30,2017-08-22,335.402685,12.652948,392.730845,6.630402,19.990000
sz002265,2017-08-25,19.520000,19.750000,19.370000,19.610000,-0.001019,4447429.000000,87141613.990000,5707012976.890000,6247082632.920000,0.015282,19.664544,2017-06-30,2017-08-22,329.026846,12.412422,385.265226,6.504362,19.610000
sz002265,2017-08-24,19.620000,19.890000,19.220000,19.630000,-0.000509,5884754.000000,115309234.350000,5712833489.870000,6253453956.360000,0.020221,19.684599,2017-06-30,2017-08-22,329.362416,12.425081,385.658153,6.510995,19.630000
sz002265,2017-08-23,19.700000,20.080000,19.610000,19.640000,-0.007580,4256527.000000,84363588.020000,5715743746.360000,6256639618.080000,0.014626,19.694627,2017-06-30,2017-08-22,329.530201,12.431410,385.854617,6.514312,19.640000
sz002265,2017-08-22,20.360000,20.540000,19.760000,19.790000,-0.038387,9291708.000000,186194882.790000,5759397593.710000,6304424543.880000,0.031927,19.845044,2017-06-30,2017-08-22,332.046980,12.526355,388.801572,6.564065,19.790000
sz002265,2017-08-21,20.520000,20.960000,20.180000,20.580000,0.002435,13062312.000000,268382134.570000,5989315059.420000,6556091819.760000,0.044884,20.637242,2017-03-31,2017-04-26,504.411765,13.026396,126.958667,6.875585,20.580000
sz002265,2017-08-18,19.680000,20.880000,19.420000,20.530000,0.035300,15078788.000000,304403377.970000,5974763759.470000,6540163511.160000,0.051813,20.587103,2017-03-31,2017-04-26,503.186275,12.994748,126.650216,6.858880,20.530000
sz002265,2017-08-17,19.810000,20.310000,19.740000,19.830000,-0.003518,7422240.000000,148604645.560000,5771045560.170000,6317167190.760000,0.025504,19.885156,2017-03-31,2017-04-26,486.029412,12.551674,122.331894,6.625017,19.830000
sz002265,2017-08-16,19.640000,19.980000,19.510000,19.900000,0.013238,7198313.000000,142318481.190000,5791417380.100000,6339466822.800000,0.024734,19.955350,2017-03-31,2017-04-26,487.745098,12.595981,122.763726,6.648403,19.900000
sz002265,2017-08-15,19.390000,19.730000,19.210000,19.640000,0.013416,5825171.000000,113738250.220000,5715750620.360000,6256639618.080000,0.020016,19.694627,2017-03-31,2017-04-26,481.372549,12.431410,121.159778,6.561539,19.640000
sz002265,2017-08-14,19.170000,19.400000,18.610000,19.380000,0.009901,5720639.000000,109020286.870000,5640083860.620000,6173812413.360000,0.019657,19.433904,2017-03-31,2017-04-26,475.000000,12.266840,119.555830,6.474676,19.380000
sz002265,2017-08-11,19.370000,19.760000,19.150000,19.190000,-0.005699,6277757.000000,122135616.070000,5584788920.810000,6113284840.680000,0.021571,19.243375,2017-03-31,2017-04-26,470.343137,12.146577,118.383714,6.411199,19.190000
