code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300689,2018-06-01,36.500000,38.000000,35.900000,36.360000,-0.007100,984061.000000,36260519.810000,618120000.000000,2472480000.000000,0.057886,36.360000,2018-03-31,2018-04-25,43.285714,,48.923574,4.549379,36.138617
sz300689,2018-05-31,36.310000,36.800000,36.010000,36.620000,0.018071,809500.000000,29575703.340000,622540000.000000,2490160000.000000,0.047618,36.620000,2018-03-31,2018-04-25,43.595238,,49.273412,4.581910,36.397034
sz300689,2018-05-30,38.550000,38.740000,35.970000,35.970000,-0.100075,1908900.000000,70968867.000000,611490000.000000,2445960000.000000,0.112288,35.970000,2018-03-31,2018-04-25,42.821429,,48.398816,4.500582,35.750991
sz300689,2018-05-29,39.440000,43.000000,39.410000,39.970000,0.000751,2236506.000000,91803094.100000,679490000.000000,2717960000.000000,0.131559,39.970000,2018-03-31,2018-04-25,47.583333,,53.780947,5.001064,39.726637
sz300689,2018-05-28,40.490000,40.920000,38.230000,39.940000,0.001003,1160904.000000,45929288.720000,678980000.000000,2715920000.000000,0.068288,39.940000,2018-03-31,2018-04-25,47.547619,,53.740581,4.997310,39.696819
sz300689,2018-05-25,40.190000,41.200000,39.680000,39.900000,-0.007463,1212760.000000,49134810.270000,678300000.000000,2713200000.000000,0.071339,39.900000,2018-03-31,2018-04-25,47.500000,,53.686760,4.992305,39.657063
sz300689,2018-05-24,40.020000,40.500000,39.580000,40.200000,0.001245,1012304.000000,40498992.520000,683400000.000000,2733600000.000000,0.059547,40.200000,2018-03-31,2018-04-25,47.857143,,54.090420,5.029841,39.955236
sz300689,2018-05-23,40.210000,41.000000,39.710000,40.150000,-0.012057,1555546.000000,62874040.920000,682550000.000000,2730200000.000000,0.091503,40.150000,2018-03-31,2018-04-25,47.797619,,54.023143,5.023585,39.905541
sz300689,2018-05-22,39.000000,40.850000,38.800000,40.640000,0.029382,2107861.000000,84285097.390000,690880000.000000,2763520000.000000,0.123992,40.640000,2018-03-31,2018-04-25,48.380952,,54.682454,5.084894,40.392557
sz300689,2018-05-21,38.990000,39.650000,38.500000,39.480000,0.019628,1374000.000000,54005978.000000,671160000.000000,2684640000.000000,0.080824,39.480000,2018-03-31,2018-04-25,47.000000,,53.121636,4.939755,39.239620
sz300689,2018-05-18,38.510000,38.870000,37.820000,38.720000,-0.004627,1119400.000000,42992591.000000,658240000.000000,2632960000.000000,0.065847,38.720000,2018-03-31,2018-04-25,46.095238,,52.099031,4.844663,38.484247
sz300689,2018-05-17,37.660000,38.930000,37.320000,38.900000,0.034850,1527462.000000,58583300.800000,661300000.000000,2645200000.000000,0.089851,38.900000,2018-03-31,2018-04-25,46.309524,,52.341227,4.867185,38.663151
sz300689,2018-05-16,37.650000,38.170000,37.060000,37.590000,0.001332,898300.000000,33958189.000000,639030000.000000,2556120000.000000,0.052841,37.590000,2018-03-31,2018-04-25,44.750000,,50.578579,4.703277,37.361128
sz300689,2018-05-15,36.710000,37.650000,36.500000,37.540000,0.025683,700900.000000,26037107.150000,638180000.000000,2552720000.000000,0.041229,37.540000,2018-03-31,2018-04-25,44.690476,,50.511302,4.697021,37.311432
sz300689,2018-05-14,37.390000,37.840000,36.350000,36.600000,-0.020343,676600.000000,25020206.000000,622200000.000000,2488800000.000000,0.039800,36.600000,2018-03-31,2018-04-25,43.571429,,49.246502,4.579408,36.377155
sz300689,2018-05-11,38.980000,38.980000,37.330000,37.360000,-0.033376,829545.000000,31423893.200000,635120000.000000,2540480000.000000,0.048797,37.360000,2018-03-31,2018-04-25,44.476190,,50.269107,4.674499,37.132528
sz300689,2018-05-10,37.880000,38.680000,37.780000,38.650000,0.011780,970861.000000,37216802.000000,657050000.000000,2628200000.000000,0.057109,38.650000,2018-03-31,2018-04-25,46.011905,,52.004844,4.835905,38.414674
sz300689,2018-05-09,37.290000,38.750000,37.110000,38.200000,0.024129,1070506.000000,40651750.630000,649400000.000000,2597600000.000000,0.062971,38.200000,2018-03-31,2018-04-25,45.476190,,51.399354,4.779600,37.967414
sz300689,2018-05-08,36.940000,37.350000,36.790000,37.300000,0.008926,760600.000000,28233571.000000,634100000.000000,2536400000.000000,0.044741,37.300000,2018-03-31,2018-04-25,44.404762,,50.188375,4.666992,37.072893
sz300689,2018-05-07,36.020000,37.260000,36.020000,36.970000,0.028087,776500.000000,28570272.000000,628490000.000000,2513960000.000000,0.045676,36.970000,2018-03-31,2018-04-25,44.011905,,49.744349,4.625702,36.744903
sz300689,2018-05-04,36.400000,36.890000,35.960000,35.960000,-0.013714,681500.000000,24808971.000000,611320000.000000,2445280000.000000,0.040088,35.960000,2018-03-31,2018-04-25,42.809524,,48.385361,4.499331,35.741052
sz300689,2018-05-03,35.000000,36.500000,34.220000,36.460000,0.036384,950300.000000,33733595.000000,619820000.000000,2479280000.000000,0.055900,36.460000,2018-03-31,2018-04-25,43.404762,,49.058127,4.561891,36.238008
sz300689,2018-05-02,36.800000,37.380000,33.080000,35.180000,-0.042721,984100.000000,35070003.000000,598060000.000000,2392240000.000000,0.057888,35.180000,2018-03-31,2018-04-25,41.880952,,47.335845,4.401737,34.965801
sz300689,2018-04-27,37.550000,37.780000,36.560000,36.750000,-0.006488,837961.000000,31101274.710000,624750000.000000,2499000000.000000,0.049292,36.750000,2018-03-31,2018-04-25,43.750000,,49.448332,4.598176,36.526242
sz300689,2018-04-26,39.000000,39.100000,36.950000,36.990000,-0.056618,1352600.000000,51302952.000000,628830000.000000,2515320000.000000,0.079565,36.990000,2018-03-31,2018-04-25,44.035714,,49.771259,4.628205,36.764781
sz300689,2018-04-25,38.200000,39.440000,38.100000,39.210000,-0.025354,2200606.000000,85328622.450000,666570000.000000,2666280000.000000,0.129447,39.210000,2018-03-31,2018-04-25,46.678571,,52.758342,4.905972,38.971264
sz300689,2018-04-24,37.400000,40.250000,37.400000,40.230000,0.076820,1567806.000000,61224561.980000,683910000.000000,2735640000.000000,0.092224,40.230000,2017-09-30,2017-10-28,46.422802,,31.397799,5.198212,39.985054
sz300689,2018-04-23,36.500000,37.490000,36.150000,37.360000,0.028351,886145.000000,32724114.100000,635120000.000000,2540480000.000000,0.052126,37.360000,2017-09-30,2017-10-28,43.111009,,29.157887,4.827372,37.132528
sz300689,2018-04-20,38.300000,38.640000,36.030000,36.330000,-0.060026,1336600.000000,49838576.000000,617610000.000000,2470440000.000000,0.078624,36.330000,2017-09-30,2017-10-28,41.922456,,28.354015,4.694284,36.108799
sz300689,2018-04-19,39.720000,40.470000,38.640000,38.650000,-0.040705,1431800.000000,56855819.000000,657050000.000000,2628200000.000000,0.084224,38.650000,2017-09-30,2017-10-28,44.599585,,30.164677,4.994056,38.414674
sz300689,2018-04-18,41.310000,41.310000,36.620000,40.290000,-0.009830,2146260.000000,83474408.750000,684930000.000000,2739720000.000000,0.126251,40.290000,2017-09-30,2017-10-28,46.492038,,31.444627,5.205964,40.044688
sz300689,2018-04-17,43.240000,43.950000,40.600000,40.690000,-0.028878,2344000.000000,99683448.000000,691730000.000000,2766920000.000000,0.137882,40.690000,2017-09-30,2017-10-28,46.953612,,31.756809,5.257649,40.442253
sz300689,2018-04-16,42.930000,43.000000,40.610000,41.900000,-0.022854,1842000.000000,77167789.000000,712300000.000000,2849200000.000000,0.108353,41.900000,2017-09-30,2017-10-28,48.349873,,32.701163,5.413996,41.644886
sz300689,2018-04-13,41.110000,44.790000,41.110000,42.880000,0.027066,2506500.000000,108536215.000000,728960000.000000,2915840000.000000,0.147441,42.880000,2017-09-30,2017-10-28,49.480729,,33.466011,5.540624,42.618919
sz300689,2018-04-12,41.430000,42.910000,41.400000,41.750000,0.008211,1815200.000000,76522542.000000,709750000.000000,2839000000.000000,0.106776,41.750000,2017-09-30,2017-10-28,48.176783,,32.584094,5.394614,41.495799
sz300689,2018-04-11,40.620000,41.940000,40.390000,41.410000,0.011480,1791900.000000,73877498.000000,703970000.000000,2815880000.000000,0.105406,41.410000,2017-09-30,2017-10-28,47.784445,,32.318739,5.350682,41.157869
sz300689,2018-04-10,43.180000,43.550000,40.400000,40.940000,-0.055594,2099961.000000,87301086.610000,695980000.000000,2783920000.000000,0.123527,40.940000,2017-09-30,2017-10-28,47.242096,,31.951924,5.289952,40.690731
sz300689,2018-04-09,41.960000,43.800000,41.010000,43.350000,0.019041,1873945.000000,80059326.200000,736950000.000000,2947800000.000000,0.110232,43.350000,2017-09-30,2017-10-28,50.023079,,33.832826,5.601354,43.086057
sz300689,2018-04-04,43.500000,43.830000,42.300000,42.540000,-0.015278,2009945.000000,86223936.750000,723180000.000000,2892720000.000000,0.118232,42.540000,2017-09-30,2017-10-28,49.088391,,33.200656,5.496692,42.280989
sz300689,2018-04-03,39.700000,43.300000,39.700000,43.200000,0.030043,2214300.000000,93187621.000000,734400000.000000,2937600000.000000,0.130253,43.200000,2017-09-30,2017-10-28,49.849988,,33.715757,5.581972,42.936970
sz300689,2018-04-02,42.010000,43.300000,41.310000,41.940000,-0.010616,2576700.000000,108856289.000000,712980000.000000,2851920000.000000,0.151571,41.940000,2017-09-30,2017-10-28,48.396030,,32.732381,5.419165,41.684642
sz300689,2018-03-30,40.390000,42.600000,40.390000,42.390000,0.052906,3074000.000000,128673310.000000,720630000.000000,2882520000.000000,0.180824,42.390000,2017-09-30,2017-10-28,48.915301,,33.083587,5.477310,42.131902
sz300689,2018-03-29,41.060000,41.470000,39.200000,40.260000,-0.014202,2108345.000000,84687917.000000,684420000.000000,2737680000.000000,0.124020,40.260000,2017-09-30,2017-10-28,46.457420,,31.421213,5.202088,40.014871
sz300689,2018-03-28,39.490000,41.880000,39.330000,40.840000,0.017186,2156604.000000,87686293.000000,694280000.000000,2777120000.000000,0.126859,40.840000,2017-09-30,2017-10-28,47.126702,,31.873878,5.277031,40.591340
sz300689,2018-03-27,38.260000,41.500000,38.260000,40.150000,0.053806,2805400.000000,112376830.000000,682550000.000000,2730200000.000000,0.165024,40.150000,2017-09-30,2017-10-28,46.330487,,31.335363,5.187875,39.905541
sz300689,2018-03-26,34.200000,38.100000,34.200000,38.100000,0.058333,1461200.000000,53013159.000000,647700000.000000,2590800000.000000,0.085953,38.100000,2017-09-30,2017-10-28,43.964920,,29.735425,4.922989,37.868022
sz300689,2018-03-23,37.320000,38.880000,35.600000,36.000000,-0.080929,2059700.000000,76867980.000000,612000000.000000,2448000000.000000,0.121159,36.000000,2017-09-30,2017-10-28,41.541657,,28.096465,4.651644,35.780809
sz300689,2018-03-22,38.530000,39.970000,38.530000,39.170000,0.025930,1722945.000000,67691354.000000,665890000.000000,2663560000.000000,0.101350,39.170000,2017-09-30,2017-10-28,45.199631,,30.570514,5.061247,38.931508
sz300689,2018-03-21,38.860000,39.890000,38.110000,38.180000,-0.015979,1892800.000000,74141646.000000,649060000.000000,2596240000.000000,0.111341,38.180000,2017-09-30,2017-10-28,44.057235,,29.797862,4.933326,37.947535
sz300689,2018-03-20,37.320000,38.980000,37.060000,38.800000,0.033014,1643200.000000,62852035.550000,659600000.000000,2638400000.000000,0.096659,38.800000,2017-09-30,2017-10-28,44.772675,,30.281745,5.013438,38.563760
sz300689,2018-03-19,36.930000,37.920000,36.600000,37.560000,0.017886,1133200.000000,42472959.000000,638520000.000000,2554080000.000000,0.066659,37.560000,2017-09-30,2017-10-28,43.341796,,29.313978,4.853215,37.331310
sz300689,2018-03-16,36.810000,37.400000,36.700000,36.900000,0.000000,1333500.000000,49391491.000000,627300000.000000,2509200000.000000,0.078441,36.900000,2017-09-30,2017-10-28,42.580198,,28.798876,4.767935,36.675329
sz300689,2018-03-15,38.080000,38.500000,35.780000,36.900000,-0.071698,3077608.000000,113857578.580000,627300000.000000,2509200000.000000,0.181036,36.900000,2017-09-30,2017-10-28,42.580198,,28.798876,4.767935,36.675329
sz300689,2018-03-14,38.080000,42.040000,38.080000,39.750000,0.040031,3462408.000000,140352689.580000,675750000.000000,2703000000.000000,0.203671,39.750000,2017-09-30,2017-10-28,45.868913,,31.023180,5.136190,39.507976
sz300689,2018-03-13,38.910000,39.650000,37.870000,38.220000,-0.034848,1677700.000000,64825360.000000,649740000.000000,2598960000.000000,0.098688,38.220000,2017-09-30,2017-10-28,44.103393,,29.829080,4.938495,37.987292
sz300689,2018-03-12,39.650000,41.000000,38.900000,39.600000,0.005076,2312700.000000,92021338.000000,673200000.000000,2692800000.000000,0.136041,39.600000,2017-09-30,2017-10-28,45.695823,,30.906111,5.116808,39.358889
sz300689,2018-03-09,38.400000,39.560000,38.000000,39.400000,0.022314,2420208.000000,94006669.720000,669800000.000000,2679200000.000000,0.142365,39.400000,2017-09-30,2017-10-28,45.465036,,30.750020,5.090965,39.160107
sz300689,2018-03-08,36.680000,39.280000,36.530000,38.540000,0.040778,2712900.000000,103873353.000000,655180000.000000,2620720000.000000,0.159582,38.540000,2017-09-30,2017-10-28,44.472652,,30.078826,4.979843,38.305343
sz300689,2018-03-07,36.010000,37.580000,35.850000,37.030000,0.016470,1836600.000000,67319042.000000,629510000.000000,2518040000.000000,0.108035,37.030000,2017-09-30,2017-10-28,42.730210,,28.900336,4.784732,36.804537
sz300689,2018-03-06,36.060000,37.830000,35.700000,36.430000,0.010541,2257281.000000,82902701.090000,619310000.000000,2477240000.000000,0.132781,36.430000,2017-09-30,2017-10-28,42.037849,,28.432061,4.707205,36.208190
sz300689,2018-03-05,34.510000,36.160000,34.510000,36.050000,0.039804,1523300.000000,54060349.390000,612850000.000000,2451400000.000000,0.089606,36.050000,2017-09-30,2017-10-28,41.599354,,28.135487,4.658104,35.830504
sz300689,2018-03-02,34.300000,35.900000,34.200000,34.670000,-0.000288,1381561.000000,48441098.760000,589390000.000000,2357560000.000000,0.081268,34.670000,2017-09-30,2017-10-28,40.006924,,27.058456,4.479791,34.458906
sz300689,2018-03-01,33.870000,35.000000,33.130000,34.680000,0.026036,1250861.000000,43160954.190000,589560000.000000,2358240000.000000,0.073580,34.680000,2017-09-30,2017-10-28,40.018463,,27.066261,4.481083,34.468846
sz300689,2018-02-28,34.110000,34.110000,33.020000,33.800000,-0.020290,1227781.000000,41388836.380000,574600000.000000,2298400000.000000,0.072222,33.800000,2017-09-30,2017-10-28,39.003000,,26.379458,4.367376,33.594204
sz300689,2018-02-27,33.710000,35.180000,33.700000,34.500000,0.012918,1388400.000000,47930000.000000,587000000.000000,2346000000.000000,0.081601,34.500000,2017-09-30,2017-10-28,39.810755,,26.925779,4.457825,34.289942
sz300689,2018-02-26,33.800000,34.460000,33.110000,34.060000,0.036203,1142800.000000,38843797.000000,579020000.000000,2316080000.000000,0.067224,34.060000,2017-09-30,2017-10-28,39.303023,,26.582377,4.400972,33.852621
sz300689,2018-02-23,32.200000,32.900000,32.010000,32.870000,0.018593,869700.000000,28244491.000000,558790000.000000,2235160000.000000,0.051159,32.870000,2017-09-30,2017-10-28,37.929841,,25.653633,4.247209,32.669866
sz300689,2018-02-22,31.800000,32.360000,31.680000,32.270000,0.027053,610020.000000,19579537.200000,548590000.000000,2194360000.000000,0.035884,32.270000,2017-09-30,2017-10-28,37.237480,,25.185359,4.169682,32.073519
sz300689,2018-02-14,31.150000,31.760000,31.140000,31.420000,-0.003173,489420.000000,15398496.400000,534140000.000000,2136560000.000000,0.028789,31.420000,2017-09-30,2017-10-28,36.256635,,24.521970,4.059851,31.228695
sz300689,2018-02-13,31.950000,32.480000,31.410000,31.520000,-0.019596,855600.000000,27308468.000000,535840000.000000,2143360000.000000,0.050329,31.520000,2017-09-30,2017-10-28,36.372029,,24.600016,4.072772,31.328086
sz300689,2018-02-12,32.100000,32.770000,31.200000,32.150000,0.034095,891700.000000,28730000.000000,547000000.000000,2186000000.000000,0.052410,32.150000,2017-09-30,2017-10-28,37.099008,,25.091704,4.154176,31.954250
sz300689,2018-02-09,30.980000,31.980000,30.080000,31.090000,-0.023555,984000.000000,30644345.000000,528530000.000000,2114120000.000000,0.057882,31.090000,2017-09-30,2017-10-28,35.875837,,24.264419,4.017211,30.900704
sz300689,2018-02-08,30.780000,32.300000,30.020000,31.840000,0.034102,1104100.000000,35033673.000000,541280000.000000,2165120000.000000,0.064947,31.840000,2017-09-30,2017-10-28,36.741288,,24.849762,4.114120,31.646137
sz300689,2018-02-07,31.060000,31.550000,29.080000,30.790000,0.025991,1150500.000000,35353195.000000,523430000.000000,2093720000.000000,0.067676,30.790000,2017-09-30,2017-10-28,35.529656,,24.030282,3.978447,30.602530
sz300689,2018-02-06,32.180000,32.880000,30.010000,30.010000,-0.099880,1157800.000000,36311304.000000,510170000.000000,2040680000.000000,0.068106,30.010000,2017-09-30,2017-10-28,34.629587,,23.421525,3.877662,29.827280
sz300689,2018-02-05,33.900000,34.190000,32.250000,33.340000,-0.046884,962900.000000,32245754.000000,566780000.000000,2267120000.000000,0.056641,33.340000,2017-09-30,2017-10-28,38.472190,,26.020448,4.307939,33.137004
sz300689,2018-02-02,35.130000,35.950000,34.130000,34.980000,-0.028603,1001600.000000,35184268.000000,594660000.000000,2378640000.000000,0.058918,34.980000,2017-09-30,2017-10-28,40.364643,,27.300398,4.519847,34.767019
sz300689,2018-02-01,37.900000,38.290000,35.980000,36.010000,-0.049617,1343900.000000,49291609.000000,612170000.000000,2448680000.000000,0.079053,36.010000,2017-09-30,2017-10-28,41.553196,,28.104269,4.652936,35.790748
sz300689,2018-01-31,40.010000,40.100000,37.890000,37.890000,-0.100000,2357361.000000,90029640.200000,644130000.000000,2576520000.000000,0.138668,37.890000,2017-09-30,2017-10-28,43.722594,,29.571529,4.895855,37.659301
sz300689,2018-01-30,41.930000,42.400000,41.800000,42.100000,0.004054,617200.000000,25954537.000000,715700000.000000,2862800000.000000,0.036306,42.100000,2017-09-30,2017-10-28,48.580660,,32.857254,5.439839,41.843668
sz300689,2018-01-29,42.200000,42.760000,41.180000,41.930000,-0.015728,1141500.000000,47737863.000000,712810000.000000,2851240000.000000,0.067147,41.930000,2017-09-30,2017-10-28,48.384491,,32.724577,5.417873,41.674703
sz300689,2018-01-26,43.510000,44.300000,42.370000,42.600000,-0.034014,1381100.000000,59461567.000000,724200000.000000,2896800000.000000,0.081241,42.600000,2017-09-30,2017-10-28,49.157628,,33.247483,5.504445,42.340623
sz300689,2018-01-25,44.900000,44.990000,44.100000,44.100000,-0.020000,1708400.000000,75954947.000000,749700000.000000,2998800000.000000,0.100494,44.100000,2017-09-30,2017-10-28,50.888530,,34.418169,5.698263,43.831491
sz300689,2018-01-24,42.900000,45.220000,42.210000,45.000000,0.053864,2707321.000000,119900431.290000,765000000.000000,3060000000.000000,0.159254,45.000000,2017-09-30,2017-10-28,51.927071,,35.120581,5.814554,44.726011
sz300689,2018-01-23,43.300000,43.650000,42.010000,42.700000,-0.006977,1060030.000000,45427624.200000,725900000.000000,2903600000.000000,0.062355,42.700000,2017-09-30,2017-10-28,49.273021,,33.325529,5.517366,42.440015
sz300689,2018-01-22,44.650000,44.650000,41.680000,43.000000,-0.041462,1743721.000000,74846528.000000,731000000.000000,2924000000.000000,0.102572,43.000000,2017-09-30,2017-10-28,49.619201,,33.559666,5.556130,42.738188
sz300689,2018-01-19,45.090000,45.330000,43.970000,44.860000,-0.013415,2270900.000000,101454342.000000,762620000.000000,3050480000.000000,0.133582,44.860000,2017-09-30,2017-10-28,51.765520,,35.011317,5.796465,44.586863
sz300689,2018-01-18,43.990000,46.800000,43.650000,45.470000,0.042412,3633100.000000,164522910.000000,772990000.000000,3091960000.000000,0.213712,45.470000,2017-09-30,2017-10-28,52.469421,,35.487396,5.875284,45.193149
sz300689,2018-01-17,41.600000,45.800000,41.300000,43.620000,0.047550,3090821.000000,135744326.790000,741540000.000000,2966160000.000000,0.181813,43.620000,2017-09-30,2017-10-28,50.334641,,34.043550,5.636241,43.354413
sz300689,2018-01-16,40.400000,42.000000,40.360000,41.640000,0.024354,1043200.000000,43258895.000000,707880000.000000,2831520000.000000,0.061365,41.640000,2017-09-30,2017-10-28,48.049850,,32.498244,5.380401,41.386469
sz300689,2018-01-15,42.700000,42.700000,40.400000,40.650000,-0.053551,1075100.000000,44528048.000000,691050000.000000,2764200000.000000,0.063241,40.650000,2017-09-30,2017-10-28,46.907454,,31.725591,5.252481,40.402496
sz300689,2018-01-12,42.380000,43.270000,41.730000,42.950000,0.010588,1441300.000000,61345943.000000,730150000.000000,2920600000.000000,0.084782,42.950000,2017-09-30,2017-10-28,49.561505,,33.520643,5.549669,42.688492
sz300689,2018-01-11,41.080000,43.260000,41.080000,42.500000,0.023357,1106400.000000,47012034.000000,722500000.000000,2890000000.000000,0.065082,42.500000,2017-09-30,2017-10-28,49.042234,,33.169437,5.491524,42.241232
sz300689,2018-01-10,43.260000,43.260000,41.010000,41.530000,-0.031935,919100.000000,38489902.000000,706010000.000000,2824040000.000000,0.054065,41.530000,2017-09-30,2017-10-28,47.922917,,32.412394,5.366188,41.277138
sz300689,2018-01-09,42.320000,42.970000,42.100000,42.900000,0.012270,962300.000000,40997625.000000,729300000.000000,2917200000.000000,0.056606,42.900000,2017-09-30,2017-10-28,49.503808,,33.481620,5.543209,42.638797
sz300689,2018-01-08,42.700000,42.830000,41.300000,42.380000,-0.003995,1091400.000000,45664502.000000,720460000.000000,2881840000.000000,0.064200,42.380000,2017-09-30,2017-10-28,48.903762,,33.075782,5.476018,42.121963
sz300689,2018-01-05,42.600000,43.550000,42.430000,42.550000,-0.005841,859100.000000,36844380.000000,723350000.000000,2893400000.000000,0.050535,42.550000,2017-09-30,2017-10-28,49.099931,,33.208460,5.497984,42.290928
sz300689,2018-01-04,43.410000,43.980000,42.790000,42.800000,-0.018123,1158100.000000,50216942.000000,727600000.000000,2910400000.000000,0.068124,42.800000,2017-09-30,2017-10-28,49.388414,,33.403574,5.530287,42.539406
sz300689,2018-01-03,43.960000,44.390000,42.800000,43.590000,-0.013354,1345000.000000,58557361.000000,741030000.000000,2964120000.000000,0.079118,43.590000,2017-09-30,2017-10-28,50.300023,,34.020136,5.632365,43.324596
sz300689,2018-01-02,44.040000,44.510000,43.730000,44.180000,0.010522,843300.000000,37199790.000000,751060000.000000,3004240000.000000,0.049606,44.180000,2017-09-30,2017-10-28,50.980845,,34.480606,5.708600,43.911003
sz300689,2017-12-29,43.900000,44.500000,43.260000,43.720000,-0.008392,1072300.000000,47018778.000000,743240000.000000,2972960000.000000,0.063076,43.720000,2017-09-30,2017-10-28,50.450035,,34.121595,5.649163,43.453804
sz300689,2017-12-28,43.400000,44.970000,43.330000,44.090000,0.004099,1519831.000000,67216721.740000,749530000.000000,2998120000.000000,0.089402,44.090000,2017-09-30,2017-10-28,50.876991,,34.410364,5.696971,43.821551
sz300689,2017-12-27,44.980000,44.990000,43.860000,43.910000,-0.024222,1964131.000000,87157525.820000,746470000.000000,2985880000.000000,0.115537,43.910000,2017-09-30,2017-10-28,50.669282,,34.269882,5.673713,43.642647
sz300689,2017-12-26,42.500000,45.000000,42.450000,45.000000,0.048951,2784121.000000,122935950.780000,765000000.000000,3060000000.000000,0.163772,45.000000,2017-09-30,2017-10-28,51.927071,,35.120581,5.814554,44.726011
sz300689,2017-12-25,42.300000,43.000000,40.600000,42.900000,-0.000699,1432300.000000,59823552.000000,729300000.000000,2917200000.000000,0.084253,42.900000,2017-09-30,2017-10-28,49.503808,,33.481620,5.543209,42.638797
sz300689,2017-12-22,41.870000,44.370000,41.870000,42.930000,0.018505,1796131.000000,77277779.900000,729810000.000000,2919240000.000000,0.105655,42.930000,2017-09-30,2017-10-28,49.538426,,33.505034,5.547085,42.668614
sz300689,2017-12-21,41.710000,42.590000,40.310000,42.150000,0.018362,1257600.000000,52547962.000000,716550000.000000,2866200000.000000,0.073976,42.150000,2017-09-30,2017-10-28,48.638357,,32.896277,5.446299,41.893363
sz300689,2017-12-20,43.180000,43.180000,41.310000,41.390000,-0.041454,1105700.000000,46640000.000000,704000000.000000,2815000000.000000,0.065007,41.390000,2017-09-30,2017-10-28,47.761366,,32.303130,5.348098,41.137991
sz300689,2017-12-19,41.780000,43.650000,41.780000,43.180000,0.030549,1398700.000000,60023867.000000,734060000.000000,2936240000.000000,0.082276,43.180000,2017-09-30,2017-10-28,49.826910,,33.700148,5.579388,42.917092
sz300689,2017-12-18,42.600000,42.920000,40.910000,41.900000,-0.009222,1017900.000000,42549524.000000,712300000.000000,2849200000.000000,0.059876,41.900000,2017-09-30,2017-10-28,48.349873,,32.701163,5.413996,41.644886
sz300689,2017-12-15,43.610000,43.870000,42.130000,42.290000,-0.036674,1586500.000000,68181447.000000,718930000.000000,2875720000.000000,0.093324,42.290000,2017-09-30,2017-10-28,48.799908,,33.005541,5.464389,42.032511
sz300689,2017-12-14,44.330000,44.330000,42.700000,43.900000,-0.007461,1556631.000000,67798329.700000,746300000.000000,2985200000.000000,0.091567,43.900000,2017-09-30,2017-10-28,50.657743,,34.262078,5.672421,43.632708
sz300689,2017-12-13,43.060000,44.350000,43.060000,44.230000,0.016782,1620231.000000,71231812.900000,751910000.000000,3007640000.000000,0.095308,44.230000,2017-09-30,2017-10-28,51.038541,,34.519629,5.715061,43.960699
sz300689,2017-12-12,44.120000,44.920000,43.500000,43.500000,-0.023569,1901831.000000,83796650.980000,739500000.000000,2958000000.000000,0.111872,43.500000,2017-09-30,2017-10-28,50.196169,,33.949895,5.620736,43.235144
sz300689,2017-12-11,44.970000,45.400000,43.900000,44.550000,-0.009119,2974535.000000,132341659.250000,757350000.000000,3029400000.000000,0.174973,44.550000,2017-09-30,2017-10-28,51.407801,,34.769375,5.756409,44.278751
sz300689,2017-12-08,40.600000,44.960000,40.440000,44.960000,0.100073,4049031.000000,180599631.760000,764320000.000000,3057280000.000000,0.238178,44.960000,2017-09-30,2017-10-28,51.880914,,35.089362,5.809386,44.686254
sz300689,2017-12-07,40.430000,41.180000,39.810000,40.870000,0.009136,1139600.000000,46183970.000000,694790000.000000,2779160000.000000,0.067035,40.870000,2017-09-30,2017-10-28,47.161320,,31.897292,5.280908,40.621157
sz300689,2017-12-06,39.370000,40.680000,38.810000,40.500000,0.036071,1312600.000000,52134634.000000,688500000.000000,2754000000.000000,0.077212,40.500000,2017-09-30,2017-10-28,46.734364,,31.608523,5.233099,40.253410
sz300689,2017-12-05,40.770000,41.400000,38.590000,39.090000,-0.041442,1672500.000000,66610321.000000,664530000.000000,2658120000.000000,0.098382,39.090000,2017-09-30,2017-10-28,45.107316,,30.508078,5.050910,38.851995
sz300689,2017-12-04,44.800000,44.800000,40.780000,40.780000,-0.099978,2124935.000000,89167329.350000,693260000.000000,2773040000.000000,0.124996,40.780000,2017-09-30,2017-10-28,47.057466,,31.827051,5.269278,40.531705
sz300689,2017-12-01,44.360000,45.660000,44.010000,45.310000,0.021416,1210235.000000,54561092.000000,770270000.000000,3081080000.000000,0.071190,45.310000,2017-09-30,2017-10-28,52.284791,,35.362522,5.854610,45.034123
sz300689,2017-11-30,44.860000,45.250000,44.000000,44.360000,-0.008715,1126800.000000,50332808.000000,754120000.000000,3016480000.000000,0.066282,44.360000,2017-09-30,2017-10-28,51.188553,,34.621088,5.731859,44.089907
sz300689,2017-11-29,45.060000,45.060000,43.370000,44.750000,-0.008200,1431900.000000,63295168.000000,760750000.000000,3043000000.000000,0.084229,44.750000,2017-09-30,2017-10-28,51.638588,,34.925466,5.782251,44.477533
sz300689,2017-11-28,44.220000,45.180000,43.990000,45.120000,0.029432,1239600.000000,55206114.000000,767040000.000000,3068160000.000000,0.072918,45.120000,2017-09-30,2017-10-28,52.065544,,35.214236,5.830060,44.845280
