code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603388,2018-06-06,15.720000,15.980000,15.690000,15.790000,-0.009410,467800.000000,7380392.000000,1320044000.000000,3250276760.000000,0.005596,31.580000,2018-03-31,2018-04-25,33.552911,,-15.172480,4.156466,15.611380
sh603388,2018-06-05,15.410000,16.270000,15.350000,15.940000,0.032383,734241.000000,11542764.000000,1332584000.000000,3281153360.000000,0.008783,31.880000,2018-03-31,2018-04-25,33.871653,,-15.316614,4.195951,15.759683
sh603388,2018-06-04,15.500000,15.740000,15.380000,15.440000,-0.007712,588584.000000,9151319.000000,1290784000.000000,3178231360.000000,0.007040,30.880000,2018-03-31,2018-04-25,32.809180,,-14.836168,4.064334,15.265339
sh603388,2018-06-01,15.610000,15.710000,15.400000,15.560000,-0.003203,459646.000000,7147942.000000,1300816000.000000,3202932640.000000,0.005498,31.120000,2018-03-31,2018-04-25,33.064173,,-14.951475,4.095923,15.383982
sh603388,2018-05-31,15.530000,15.860000,15.510000,15.610000,0.005799,534846.000000,8363610.000000,1304996000.000000,3213224840.000000,0.006398,31.220000,2018-03-31,2018-04-25,33.170421,,-14.999520,4.109084,15.433416
sh603388,2018-05-30,16.100000,16.100000,15.500000,15.520000,-0.052503,1139200.000000,17823192.000000,1297472000.000000,3194698880.000000,0.013627,31.040000,2018-03-31,2018-04-25,32.979176,,-14.913039,4.085393,15.344434
sh603388,2018-05-29,16.730000,16.730000,16.310000,16.380000,-0.022090,1205300.000000,19878520.000000,1369368000.000000,3371724720.000000,0.014417,32.760000,2018-03-31,2018-04-25,34.806630,,-15.739406,4.311774,16.194706
sh603388,2018-05-28,16.550000,16.800000,16.360000,16.750000,0.028238,1747656.000000,29064164.000000,1400300000.000000,3447887000.000000,0.020905,33.500000,2018-03-31,2018-04-25,35.592860,,-16.094936,4.409171,16.560520
sh603388,2018-05-25,16.480000,16.480000,15.850000,16.290000,0.020677,1178008.000000,19219023.000000,1361844000.000000,3353198760.000000,0.014091,32.580000,2018-03-31,2018-04-25,34.615385,,-15.652926,4.288083,16.105724
sh603388,2018-05-24,16.050000,16.140000,15.900000,15.960000,-0.008696,617996.000000,9881019.000000,1334256000.000000,3285270240.000000,0.007392,31.920000,2018-03-31,2018-04-25,33.914152,,-15.335832,4.201216,15.779457
sh603388,2018-05-23,16.200000,16.360000,16.070000,16.100000,-0.018293,716200.000000,11611387.000000,1345960000.000000,3314088400.000000,0.008567,32.200000,2018-03-31,2018-04-25,34.211645,,-15.470356,4.238069,15.917873
sh603388,2018-05-22,16.420000,16.420000,16.140000,16.400000,-0.001218,717600.000000,11666985.000000,1371040000.000000,3375841600.000000,0.008584,32.800000,2018-03-31,2018-04-25,34.849129,,-15.758624,4.317039,16.214480
sh603388,2018-05-21,16.390000,16.440000,16.260000,16.420000,0.020510,1059012.000000,17354575.000000,1372712000.000000,3379958480.000000,0.012668,32.840000,2018-03-31,2018-04-25,34.891628,,-15.777842,4.322304,16.234253
sh603388,2018-05-18,15.860000,16.150000,15.760000,16.090000,0.014502,633900.000000,10122088.000000,1345124000.000000,3312029960.000000,0.007583,32.180000,2018-03-31,2018-04-25,34.190395,,-15.460748,4.235437,15.907986
sh603388,2018-05-17,16.130000,16.180000,15.830000,15.860000,-0.011838,679126.000000,10826797.000000,1325896000.000000,3264685840.000000,0.008124,31.720000,2018-03-31,2018-04-25,33.701657,,-15.239742,4.174893,15.680588
sh603388,2018-05-16,16.330000,16.480000,15.880000,16.050000,-0.019548,1205300.000000,19423913.000000,1341780000.000000,3303796200.000000,0.014417,32.100000,2018-03-31,2018-04-25,34.105397,,-15.422312,4.224907,15.868439
sh603388,2018-05-15,16.260000,16.440000,16.210000,16.370000,0.009870,654722.000000,10699509.000000,1368532000.000000,3369666280.000000,0.007832,32.740000,2018-03-31,2018-04-25,34.785380,,-15.729797,4.309142,16.184819
sh603388,2018-05-14,16.310000,16.470000,16.120000,16.210000,-0.021726,769412.000000,12502034.000000,1355156000.000000,3336731240.000000,0.009203,32.420000,2018-03-31,2018-04-25,34.445389,,-15.576055,4.267025,16.026629
sh603388,2018-05-11,17.040000,17.080000,16.330000,16.570000,-0.030427,1630570.000000,27158138.000000,1385252000.000000,3410835080.000000,0.019504,33.140000,2018-03-31,2018-04-25,35.210370,,-15.921976,4.361789,16.382557
sh603388,2018-05-10,16.400000,17.200000,16.300000,17.090000,0.040804,2500710.000000,42353052.000000,1428724000.000000,3517873960.000000,0.029913,34.180000,2018-03-31,2018-04-25,36.315342,,-16.421639,4.498671,16.896674
sh603388,2018-05-09,16.120000,16.440000,15.930000,16.420000,0.019243,1273690.000000,20651206.000000,1372712000.000000,3379958480.000000,0.015236,32.840000,2018-03-31,2018-04-25,34.891628,,-15.777842,4.322304,16.234253
sh603388,2018-05-08,16.060000,16.270000,15.920000,16.110000,0.000000,866336.000000,13953220.000000,1346796000.000000,3316146840.000000,0.010363,32.220000,2018-03-31,2018-04-25,34.232894,,-15.479965,4.240701,15.927760
sh603388,2018-05-07,15.880000,16.150000,15.660000,16.110000,0.026769,819984.000000,13053901.000000,1346796000.000000,3316146840.000000,0.009808,32.220000,2018-03-31,2018-04-25,34.232894,,-15.479965,4.240701,15.927760
sh603388,2018-05-04,15.660000,15.700000,15.560000,15.690000,0.005125,460640.000000,7194030.000000,1311684000.000000,3229692360.000000,0.005510,31.380000,2018-03-31,2018-04-25,33.340416,,-15.076391,4.130143,15.512511
sh603388,2018-05-03,15.500000,15.640000,15.000000,15.610000,0.003859,722656.000000,11136031.000000,1304996000.000000,3213224840.000000,0.008644,31.220000,2018-03-31,2018-04-25,33.170421,,-14.999520,4.109084,15.433416
sh603388,2018-05-02,15.550000,15.750000,15.400000,15.550000,0.001288,476012.000000,7411443.000000,1299980000.000000,3200874200.000000,0.005694,31.100000,2018-03-31,2018-04-25,33.042924,,-14.941866,4.093290,15.374095
sh603388,2018-04-27,15.730000,15.740000,15.500000,15.530000,-0.003209,575812.000000,8967461.000000,1298308000.000000,3196757320.000000,0.006888,31.060000,2018-03-31,2018-04-25,33.000425,,-14.922648,4.088025,15.354321
sh603388,2018-04-26,15.930000,15.940000,15.500000,15.580000,-0.023197,937500.000000,14676032.000000,1302488000.000000,3207049520.000000,0.011214,31.160000,2018-03-31,2018-04-25,33.106672,,-14.970693,4.101187,15.403756
sh603388,2018-04-25,16.020000,16.200000,15.810000,15.950000,-0.004991,702412.000000,11186271.000000,1333420000.000000,3283211800.000000,0.008402,31.900000,2018-03-31,2018-04-25,33.892903,,-15.326223,4.198584,15.769570
sh603388,2018-04-24,15.900000,16.080000,15.710000,16.030000,0.027564,825212.000000,13168182.000000,1340108000.000000,3299679320.000000,0.009871,32.060000,2017-12-31,2018-04-23,34.106383,,-16.573615,4.262164,15.848665
sh603388,2018-04-23,15.340000,15.740000,15.340000,15.600000,0.007101,819600.000000,12746693.000000,1304160000.000000,3211166400.000000,0.009804,31.200000,2017-12-31,2018-04-23,33.191489,,-16.129032,4.147833,15.423529
sh603388,2018-04-20,16.070000,16.100000,15.000000,15.490000,-0.038485,1795412.000000,28035655.000000,1294964000.000000,3188523560.000000,0.021476,30.980000,2017-09-30,2017-10-25,18.631224,,109.547383,4.213361,15.314774
sh603388,2018-04-19,16.600000,16.600000,16.040000,16.110000,-0.029518,1884600.000000,30683887.000000,1346796000.000000,3316146840.000000,0.022543,32.220000,2017-09-30,2017-10-25,19.376955,,113.932107,4.382004,15.927760
sh603388,2018-04-18,16.710000,16.920000,16.130000,16.600000,0.000603,1560490.000000,25855117.000000,1387760000.000000,3417010400.000000,0.018666,33.200000,2017-09-30,2017-10-25,19.966322,,117.397454,4.515287,16.412217
sh603388,2018-04-17,17.480000,17.630000,16.400000,16.590000,-0.051458,1825682.000000,30971816.000000,1386924000.000000,3414951960.000000,0.021838,33.180000,2017-09-30,2017-10-25,19.954294,,117.326733,4.512567,16.402330
sh603388,2018-04-16,17.280000,17.630000,17.120000,17.490000,0.009233,1197084.000000,20831625.000000,1462164000.000000,3600211560.000000,0.014319,34.980000,2017-09-30,2017-10-25,21.036805,,123.691655,4.757371,17.292149
sh603388,2018-04-13,17.400000,17.500000,17.170000,17.330000,0.002313,1211260.000000,21038698.000000,1448788000.000000,3567276520.000000,0.014489,34.660000,2017-09-30,2017-10-25,20.844359,,122.560113,4.713851,17.133959
sh603388,2018-04-12,17.140000,17.470000,17.000000,17.290000,0.006989,1385800.000000,23905750.000000,1445444000.000000,3559042760.000000,0.016577,34.580000,2017-09-30,2017-10-25,20.796247,,122.277228,4.702970,17.094412
sh603388,2018-04-11,17.500000,17.500000,17.020000,17.170000,-0.004638,1321400.000000,22793675.000000,1435412000.000000,3534341480.000000,0.015806,34.340000,2017-09-30,2017-10-25,20.651912,,121.428571,4.670330,16.975769
sh603388,2018-04-10,17.140000,17.520000,16.890000,17.250000,0.005245,1541948.000000,26542936.000000,1442100000.000000,3550809000.000000,0.018444,34.500000,2017-09-30,2017-10-25,20.748136,,121.994342,4.692090,17.054864
sh603388,2018-04-09,17.440000,17.660000,16.850000,17.160000,-0.028313,2162100.000000,37139153.000000,1434576000.000000,3532283040.000000,0.025862,34.320000,2017-09-30,2017-10-25,20.639885,,121.357850,4.667610,16.965882
sh603388,2018-04-04,18.990000,19.000000,17.600000,17.660000,-0.016156,4934017.000000,90246469.000000,1476376000.000000,3635205040.000000,0.059019,35.320000,2017-09-30,2017-10-25,21.241280,,124.893918,4.803612,17.460226
sh603388,2018-04-03,16.990000,18.350000,16.890000,17.950000,0.063389,4581763.000000,81639284.000000,1500620000.000000,3694899800.000000,0.054806,35.900000,2017-09-30,2017-10-25,21.590089,,126.944837,4.882494,17.746946
sh603388,2018-04-02,16.400000,16.890000,16.400000,16.880000,0.018094,1316788.000000,22040885.000000,1411168000.000000,3474646720.000000,0.015751,33.760000,2017-09-30,2017-10-25,20.303103,,119.377652,4.591448,16.689050
sh603388,2018-03-30,16.800000,16.800000,16.410000,16.580000,0.006068,1047591.000000,17385613.000000,1386088000.000000,3412893520.000000,0.012531,33.160000,2017-09-30,2017-10-25,19.942266,,117.256011,4.509847,16.392443
sh603388,2018-03-29,16.100000,16.600000,16.100000,16.480000,0.010423,1081712.000000,17762455.000000,1377728000.000000,3392309120.000000,0.012939,32.960000,2017-09-30,2017-10-25,19.821987,,116.548798,4.482646,16.293575
sh603388,2018-03-28,15.600000,16.800000,15.160000,16.310000,0.040179,1820886.000000,29462770.000000,1363516000.000000,3357315640.000000,0.021781,32.620000,2017-09-30,2017-10-25,19.617513,,115.346535,4.436405,16.125498
sh603388,2018-03-27,15.700000,15.980000,15.500000,15.680000,0.014887,930160.000000,14654575.000000,1310848000.000000,3227633920.000000,0.011126,31.360000,2017-09-30,2017-10-25,18.859755,,110.891089,4.265042,15.502624
sh603388,2018-03-26,15.000000,15.470000,14.100000,15.450000,0.020476,797512.000000,11977387.000000,1291620000.000000,3180289800.000000,0.009540,30.900000,2017-09-30,2017-10-25,18.583113,,109.264498,4.202481,15.275226
sh603388,2018-03-23,16.200000,16.200000,15.050000,15.140000,-0.081868,1841000.000000,28689779.000000,757000000.000000,3116478160.000000,0.036820,30.280000,2017-09-30,2017-10-25,18.210248,,107.072136,4.118159,14.968733
sh603388,2018-03-22,16.100000,16.900000,16.100000,16.490000,0.004875,1314896.000000,21846461.000000,824500000.000000,3394367560.000000,0.026298,32.980000,2017-09-30,2017-10-25,19.834015,,116.619519,4.485366,16.303462
sh603388,2018-03-21,16.510000,16.550000,16.180000,16.410000,0.011714,1139484.000000,18655287.000000,820500000.000000,3377900040.000000,0.022790,32.820000,2017-09-30,2017-10-25,19.737792,,116.053748,4.463606,16.224367
sh603388,2018-03-20,16.230000,16.600000,15.870000,16.220000,-0.033373,1469994.000000,23817504.000000,811000000.000000,3338789680.000000,0.029400,32.440000,2017-09-30,2017-10-25,19.509261,,114.710042,4.411925,16.036516
sh603388,2018-03-19,16.970000,17.080000,16.700000,16.780000,-0.012360,1011837.000000,17098887.000000,839000000.000000,3454062320.000000,0.020237,33.560000,2017-09-30,2017-10-25,20.182824,,118.670438,4.564248,16.590181
sh603388,2018-03-16,16.400000,17.570000,16.210000,16.990000,0.039780,1865435.000000,31456811.000000,849500000.000000,3497289560.000000,0.037309,33.980000,2017-09-30,2017-10-25,20.435410,,120.155587,4.621369,16.797805
sh603388,2018-03-15,16.970000,16.980000,16.210000,16.340000,-0.036557,1466112.000000,24167508.000000,817000000.000000,3363490960.000000,0.029322,32.680000,2017-09-30,2017-10-25,19.653596,,115.558699,4.444565,16.155158
sh603388,2018-03-14,16.920000,17.160000,16.710000,16.960000,-0.002939,1043374.000000,17724284.000000,848000000.000000,3491114240.000000,0.020867,33.920000,2017-09-30,2017-10-25,20.399326,,119.943423,4.613209,16.768145
sh603388,2018-03-13,17.600000,17.600000,17.000000,17.010000,-0.035167,1862808.000000,32042216.000000,850500000.000000,3501406440.000000,0.037256,34.020000,2017-09-30,2017-10-25,20.459466,,120.297030,4.626809,16.817579
sh603388,2018-03-12,17.500000,17.700000,17.320000,17.630000,0.001136,2314944.000000,40541820.000000,881500000.000000,3629029720.000000,0.046299,35.260000,2017-09-30,2017-10-25,21.205196,,124.681754,4.795452,17.430566
sh603388,2018-03-09,17.500000,17.650000,17.150000,17.610000,-0.007328,2866002.000000,49833568.000000,880500000.000000,3624912840.000000,0.057320,35.220000,2017-09-30,2017-10-25,21.181140,,124.540311,4.790012,17.410792
sh603388,2018-03-08,16.540000,17.790000,16.360000,17.740000,0.072551,3549379.000000,60640218.000000,887000000.000000,3651672560.000000,0.070988,35.480000,2017-09-30,2017-10-25,21.337503,,125.459689,4.825373,17.539321
sh603388,2018-03-07,16.480000,16.660000,16.290000,16.540000,0.002424,1918700.000000,31681782.000000,827000000.000000,3404659760.000000,0.038374,33.080000,2017-09-30,2017-10-25,19.894154,,116.973126,4.498966,16.352896
sh603388,2018-03-06,16.240000,16.580000,16.030000,16.500000,0.020408,2315532.000000,37766448.000000,825000000.000000,3396426000.000000,0.046311,33.000000,2017-09-30,2017-10-25,19.846043,,116.690240,4.488086,16.313348
sh603388,2018-03-05,16.000000,16.180000,15.800000,16.170000,0.033227,1570645.000000,25193378.000000,808500000.000000,3328497480.000000,0.031413,32.340000,2017-09-30,2017-10-25,19.449122,,114.356436,4.398324,15.987081
sh603388,2018-03-02,16.000000,16.200000,15.560000,15.650000,-0.033354,1429400.000000,22619573.000000,782500000.000000,3221458600.000000,0.028588,31.300000,2017-09-30,2017-10-25,18.823671,,110.678925,4.256882,15.472964
sh603388,2018-03-01,15.820000,16.310000,15.780000,16.190000,0.005590,1030216.000000,16621345.000000,809500000.000000,3332614360.000000,0.020604,32.380000,2017-09-30,2017-10-25,19.473178,,114.497878,4.403765,16.006855
sh603388,2018-02-28,16.140000,16.300000,16.040000,16.100000,-0.014688,1050089.000000,16955919.000000,805000000.000000,3314088400.000000,0.021002,32.200000,2017-09-30,2017-10-25,19.364927,,113.861386,4.379284,15.917873
sh603388,2018-02-27,16.310000,16.530000,16.130000,16.340000,0.001839,1679092.000000,27481416.000000,817000000.000000,3363490960.000000,0.033582,32.680000,2017-09-30,2017-10-25,19.653596,,115.558699,4.444565,16.155158
sh603388,2018-02-26,15.950000,16.490000,15.770000,16.310000,0.034898,1653812.000000,26789822.000000,815500000.000000,3357315640.000000,0.033076,32.620000,2017-09-30,2017-10-25,19.617513,,115.346535,4.436405,16.125498
sh603388,2018-02-23,15.930000,16.000000,15.730000,15.760000,-0.015615,864096.000000,13672073.000000,788000000.000000,3244101440.000000,0.017282,31.520000,2017-09-30,2017-10-25,18.955978,,111.456860,4.286802,15.581719
sh603388,2018-02-22,15.850000,16.080000,15.790000,16.010000,0.016508,1018300.000000,16252848.000000,800500000.000000,3295562440.000000,0.020366,32.020000,2017-09-30,2017-10-25,19.256675,,113.224894,4.354804,15.828891
sh603388,2018-02-14,15.600000,15.970000,15.530000,15.750000,0.000000,777500.000000,12240981.000000,787500000.000000,3242043000.000000,0.015550,31.500000,2017-09-30,2017-10-25,18.943950,,111.386139,4.284082,15.571833
sh603388,2018-02-13,15.880000,15.970000,15.520000,15.750000,-0.008186,1190924.000000,18720404.000000,787500000.000000,3242043000.000000,0.023818,31.500000,2017-09-30,2017-10-25,18.943950,,111.386139,4.284082,15.571833
sh603388,2018-02-12,15.980000,16.190000,15.410000,15.880000,0.031839,1852800.000000,29300000.000000,794000000.000000,3269000000.000000,0.037056,31.760000,2017-09-30,2017-10-25,19.100313,,112.305516,4.319443,15.700362
sh603388,2018-02-09,14.600000,15.640000,14.600000,15.390000,0.013834,1781112.000000,26653370.000000,769500000.000000,3167939160.000000,0.035622,30.780000,2017-09-30,2017-10-25,18.510945,,108.840170,4.186160,15.215905
sh603388,2018-02-08,14.710000,15.470000,14.710000,15.180000,0.020161,1712824.000000,25908291.000000,759000000.000000,3124711920.000000,0.034256,30.360000,2017-09-30,2017-10-25,18.258359,,107.355021,4.129039,15.008281
sh603388,2018-02-07,14.400000,15.190000,14.290000,14.880000,0.051590,2282680.000000,33708760.000000,744000000.000000,3062958720.000000,0.045654,29.760000,2017-09-30,2017-10-25,17.897522,,105.233380,4.047438,14.711674
sh603388,2018-02-06,15.150000,15.700000,14.140000,14.150000,-0.099300,3062366.000000,45406117.000000,707500000.000000,2912692600.000000,0.061247,28.300000,2017-09-30,2017-10-25,17.019485,,100.070721,3.848874,13.989932
sh603388,2018-02-05,15.000000,15.990000,14.850000,15.710000,-0.003805,1858137.000000,29271066.000000,785500000.000000,3233809240.000000,0.037163,31.420000,2017-09-30,2017-10-25,18.895838,,111.103253,4.273202,15.532285
sh603388,2018-02-02,15.040000,16.200000,15.040000,15.770000,-0.035474,3402830.000000,53397208.000000,788500000.000000,3246159880.000000,0.068057,31.540000,2017-09-30,2017-10-25,18.968006,,111.527581,4.289522,15.591606
sh603388,2018-02-01,17.100000,17.700000,15.970000,16.350000,-0.078354,5077215.000000,84713015.000000,817500000.000000,3365549400.000000,0.101544,32.700000,2017-09-30,2017-10-25,19.665624,,115.629420,4.447285,16.165045
sh603388,2018-01-31,19.040000,19.280000,17.510000,17.740000,-0.087918,4416666.000000,81880248.000000,887000000.000000,3651672560.000000,0.088333,35.480000,2017-09-30,2017-10-25,21.337503,,125.459689,4.825373,17.539321
sh603388,2018-01-30,20.190000,20.200000,18.900000,19.450000,-0.029441,5425056.000000,104771190.000000,972500000.000000,4003665800.000000,0.108501,38.900000,2017-09-30,2017-10-25,23.394275,,137.553041,5.290502,19.229977
sh603388,2018-01-29,19.300000,20.660000,19.230000,20.040000,0.027166,6621596.000000,133425092.000000,1002000000.000000,4125113760.000000,0.132432,40.080000,2017-09-30,2017-10-25,24.103921,,141.725601,5.450985,19.813303
sh603388,2018-01-26,18.800000,19.780000,18.600000,19.510000,0.022001,5163500.000000,99416761.000000,975500000.000000,4016016440.000000,0.103270,39.020000,2017-09-30,2017-10-25,23.466442,,137.977369,5.306822,19.289299
sh603388,2018-01-25,19.400000,19.690000,19.060000,19.090000,-0.043108,5358496.000000,103703788.000000,954500000.000000,3929561960.000000,0.107170,38.180000,2017-09-30,2017-10-25,22.961270,,135.007072,5.192580,18.874050
sh603388,2018-01-24,19.550000,20.200000,19.150000,19.950000,-0.015787,6734915.000000,132303404.000000,997500000.000000,4106587800.000000,0.134698,39.900000,2017-09-30,2017-10-25,23.995670,,141.089109,5.426504,19.724321
sh603388,2018-01-23,20.300000,21.450000,19.700000,20.270000,-0.055012,9403111.000000,191161041.000000,1013500000.000000,4172457880.000000,0.188062,40.540000,2017-09-30,2017-10-25,24.380563,,143.352192,5.513546,20.040701
sh603388,2018-01-22,22.450000,22.460000,20.720000,21.450000,0.050441,14526606.000000,318243392.000000,1072500000.000000,4415353800.000000,0.290532,42.900000,2017-09-30,2017-10-25,25.799856,,151.697313,5.834512,21.207353
sh603388,2018-01-19,20.400000,20.420000,20.000000,20.420000,0.100216,3152192.000000,64191646.000000,1021000000.000000,4203334480.000000,0.063044,40.840000,2017-09-30,2017-10-25,24.560981,,144.413013,5.554347,20.189005
sh603388,2018-01-18,17.200000,18.560000,17.200000,18.560000,0.100178,1790684.000000,32942071.000000,928000000.000000,3820464640.000000,0.035814,37.120000,2017-09-30,2017-10-25,22.323791,,131.258840,5.048417,18.350045
sh603388,2018-01-17,16.700000,16.940000,16.480000,16.870000,0.010180,799912.000000,13383281.000000,843500000.000000,3472588280.000000,0.015998,33.740000,2017-09-30,2017-10-25,20.291075,,119.306931,4.588728,16.679163
sh603388,2018-01-16,16.370000,16.970000,16.220000,16.700000,0.020782,789002.000000,13138106.000000,835000000.000000,3437594800.000000,0.015780,33.400000,2017-09-30,2017-10-25,20.086601,,118.104668,4.542487,16.511086
sh603388,2018-01-15,17.200000,17.480000,16.200000,16.360000,-0.057061,1269812.000000,21271796.000000,818000000.000000,3367607840.000000,0.025396,32.720000,2017-09-30,2017-10-25,19.677652,,115.700141,4.450005,16.174932
sh603388,2018-01-12,17.490000,17.650000,17.320000,17.350000,-0.009703,814000.000000,14162560.000000,867500000.000000,3571393400.000000,0.016280,34.700000,2017-09-30,2017-10-25,20.868415,,122.701556,4.719291,17.153733
sh603388,2018-01-11,17.300000,17.700000,17.050000,17.520000,0.007476,915886.000000,15995883.000000,876000000.000000,3606386880.000000,0.018318,35.040000,2017-09-30,2017-10-25,21.072889,,123.903819,4.765531,17.321810
sh603388,2018-01-10,17.460000,17.670000,17.020000,17.390000,-0.010808,1074000.000000,18646712.000000,869500000.000000,3579627160.000000,0.021480,34.780000,2017-09-30,2017-10-25,20.916526,,122.984441,4.730171,17.193281
sh603388,2018-01-09,17.750000,17.940000,17.550000,17.580000,-0.010135,692100.000000,12259874.000000,879000000.000000,3618737520.000000,0.013842,35.160000,2017-09-30,2017-10-25,21.145057,,124.328147,4.781852,17.381131
sh603388,2018-01-08,17.570000,17.760000,17.330000,17.760000,0.002257,845624.000000,14866492.000000,888000000.000000,3655789440.000000,0.016912,35.520000,2017-09-30,2017-10-25,21.361559,,125.601132,4.830813,17.559095
sh603388,2018-01-05,17.930000,17.950000,17.640000,17.720000,-0.011712,1013412.000000,17980273.000000,886000000.000000,3647555680.000000,0.020268,35.440000,2017-09-30,2017-10-25,21.313447,,125.318246,4.819933,17.519548
sh603388,2018-01-04,18.210000,18.230000,17.860000,17.930000,-0.020219,1408912.000000,25343646.000000,896500000.000000,3690782920.000000,0.028178,35.860000,2017-09-30,2017-10-25,21.566033,,126.803395,4.877054,17.727172
sh603388,2018-01-03,17.960000,18.430000,17.850000,18.300000,0.007709,1868390.000000,34021273.000000,915000000.000000,3766945200.000000,0.037368,36.600000,2017-09-30,2017-10-25,22.011066,,129.420085,4.977696,18.092986
sh603388,2018-01-02,18.100000,18.500000,18.010000,18.160000,0.017937,1347184.000000,24481333.000000,908000000.000000,3738127040.000000,0.026944,36.320000,2017-09-30,2017-10-25,21.842675,,128.429986,4.939615,17.954570
sh603388,2017-12-29,17.980000,17.980000,17.680000,17.840000,0.001122,721790.000000,12855796.000000,892000000.000000,3672256960.000000,0.014436,35.680000,2017-09-30,2017-10-25,21.457782,,126.166902,4.852573,17.638190
sh603388,2017-12-28,17.740000,18.280000,17.740000,17.820000,-0.012195,1218860.000000,21890240.000000,891000000.000000,3668140080.000000,0.024377,35.640000,2017-09-30,2017-10-25,21.433726,,126.025460,4.847133,17.618416
sh603388,2017-12-27,18.240000,18.440000,17.910000,18.040000,-0.023281,1550560.000000,28178181.000000,902000000.000000,3713425760.000000,0.031011,36.080000,2017-09-30,2017-10-25,21.698340,,127.581330,4.906974,17.835928
sh603388,2017-12-26,18.280000,18.500000,18.110000,18.470000,0.014278,1892408.000000,34723739.000000,923500000.000000,3801938680.000000,0.037848,36.940000,2017-09-30,2017-10-25,22.215540,,130.622348,5.023936,18.261063
sh603388,2017-12-25,18.650000,18.650000,18.010000,18.210000,-0.027244,2054300.000000,37497813.000000,910500000.000000,3748419240.000000,0.041086,36.420000,2017-09-30,2017-10-25,21.902815,,128.783593,4.953215,18.004005
sh603388,2017-12-22,18.010000,18.850000,17.660000,18.720000,0.028571,3537450.000000,64724444.000000,936000000.000000,3853399680.000000,0.070749,37.440000,2017-09-30,2017-10-25,22.516238,,132.390382,5.091938,18.508235
sh603388,2017-12-21,17.340000,18.370000,17.160000,18.200000,0.057525,3274500.000000,58610328.000000,910000000.000000,3746360800.000000,0.065490,36.400000,2017-09-30,2017-10-25,21.890787,,128.712871,4.950495,17.994118
sh603388,2017-12-20,17.300000,17.600000,17.090000,17.210000,-0.021047,1173000.000000,20235711.000000,860500000.000000,3542575240.000000,0.023460,34.420000,2017-09-30,2017-10-25,20.700024,,121.711457,4.681210,17.015317
sh603388,2017-12-19,17.700000,17.900000,17.400000,17.580000,0.023283,1469100.000000,25925818.000000,879000000.000000,3618737520.000000,0.029382,35.160000,2017-09-30,2017-10-25,21.145057,,124.328147,4.781852,17.381131
sh603388,2017-12-18,17.800000,17.880000,17.050000,17.180000,-0.024972,1281454.000000,22215333.000000,859000000.000000,3536399920.000000,0.025629,34.360000,2017-09-30,2017-10-25,20.663940,,121.499293,4.673050,16.985656
sh603388,2017-12-15,17.750000,18.010000,17.510000,17.620000,-0.013990,1720712.000000,30489976.000000,881000000.000000,3626971280.000000,0.034414,35.240000,2017-09-30,2017-10-25,21.193168,,124.611033,4.792732,17.420679
sh603388,2017-12-14,18.020000,18.150000,17.540000,17.870000,-0.022963,3075348.000000,54718272.000000,893500000.000000,3678432280.000000,0.061507,35.740000,2017-09-30,2017-10-25,21.493866,,126.379066,4.860733,17.667851
sh603388,2017-12-13,16.600000,18.330000,16.600000,18.290000,0.097181,4830250.000000,85898858.000000,914500000.000000,3764886760.000000,0.096605,36.580000,2017-09-30,2017-10-25,21.999038,,129.349364,4.974976,18.083100
sh603388,2017-12-12,17.020000,17.280000,16.660000,16.670000,-0.029686,1343482.000000,22719800.000000,833500000.000000,3431419480.000000,0.026870,33.340000,2017-09-30,2017-10-25,20.050517,,117.892504,4.534327,16.481425
sh603388,2017-12-11,16.920000,17.270000,16.920000,17.180000,0.004678,1534802.000000,26247548.000000,859000000.000000,3536399920.000000,0.030696,34.360000,2017-09-30,2017-10-25,20.663940,,121.499293,4.673050,16.985656
sh603388,2017-12-08,16.720000,17.350000,16.620000,17.100000,0.020896,2055766.000000,34969387.000000,855000000.000000,3519932400.000000,0.041115,34.200000,2017-09-30,2017-10-25,20.567717,,120.933522,4.651289,16.906561
sh603388,2017-12-07,16.980000,17.060000,16.620000,16.750000,-0.022183,1422100.000000,23825832.000000,837500000.000000,3447887000.000000,0.028442,33.500000,2017-09-30,2017-10-25,20.146740,,118.458274,4.556087,16.560520
sh603388,2017-12-06,17.130000,17.380000,16.720000,17.130000,-0.003490,1251472.000000,21278138.000000,856500000.000000,3526107720.000000,0.025029,34.260000,2017-09-30,2017-10-25,20.603801,,121.145686,4.659449,16.936222
sh603388,2017-12-05,16.990000,17.440000,16.760000,17.190000,0.003503,1706086.000000,29294557.000000,859500000.000000,3538458360.000000,0.034122,34.380000,2017-09-30,2017-10-25,20.675968,,121.570014,4.675770,16.995543
sh603388,2017-12-04,18.610000,18.750000,17.100000,17.130000,-0.094609,2571051.000000,45960946.000000,856500000.000000,3526107720.000000,0.051421,34.260000,2017-09-30,2017-10-25,20.603801,,121.145686,4.659449,16.936222
