code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000799,2013-01-10,35.430000,35.950000,34.800000,35.050000,-0.010167,23011650.000000,811375014.110000,7858269200.000000,11388760750.000000,0.102638,70.874328,2012-09-30,2012-10-23,20.373244,6.563656,13.591153,6.221886,34.301504
sz000799,2013-01-09,34.750000,35.790000,34.510000,35.410000,0.016944,32426132.000000,1143948378.600000,7938981810.000000,11505735180.000000,0.144629,71.602309,2012-09-30,2012-10-23,20.582506,6.631074,13.730754,6.285793,34.653829
sz000799,2013-01-08,34.500000,35.650000,34.400000,34.820000,0.006358,33903676.000000,1186323266.560000,7806702810.000000,11314027080.000000,0.151220,70.409294,2012-09-30,2012-10-23,20.239567,6.520589,13.501976,6.181062,34.076438
sz000799,2013-01-07,33.990000,34.860000,33.800000,34.600000,0.009041,28291318.000000,973237880.220000,7757378440.000000,11242542710.000000,0.126187,69.964460,2012-09-30,2012-10-23,20.111697,6.479393,13.416673,6.142011,33.861149
sz000799,2013-01-04,33.020000,35.800000,32.820000,34.290000,0.045427,52494275.000000,1794010551.180000,7687875920.000000,11141814720.000000,0.234139,69.337579,2012-09-30,2012-10-23,19.931496,6.421338,13.296460,6.086978,33.557753
sz000799,2012-12-31,32.960000,33.180000,32.310000,32.800000,-0.004552,18122424.000000,591130598.190000,7353815400.000000,10657670540.000000,0.080831,66.324649,2012-09-30,2012-10-23,19.065412,6.142311,12.718688,5.822480,32.099566
sz000799,2012-12-28,32.850000,33.740000,32.650000,32.950000,0.000000,24735053.000000,821159016.760000,7387445650.000000,10706409890.000000,0.110325,66.627939,2012-09-30,2012-10-23,19.152595,6.170399,12.776848,5.849106,32.246352
sz000799,2012-12-27,32.200000,33.540000,31.820000,32.950000,0.024883,35275007.000000,1157573860.960000,7387445650.000000,10706409890.000000,0.157336,66.627939,2012-09-30,2012-10-23,19.152595,6.170399,12.776848,5.849106,32.246352
sz000799,2012-12-26,31.460000,32.450000,31.210000,32.150000,0.021933,22399388.000000,716038550.980000,7208084300.000000,10446466710.000000,0.099907,65.010288,2012-09-30,2012-10-23,18.687591,6.020589,12.466641,5.707096,31.463447
sz000799,2012-12-25,31.000000,31.990000,30.920000,31.460000,0.008010,18661743.000000,588249695.160000,7053385140.000000,10222265710.000000,0.083236,63.615020,2012-09-30,2012-10-23,18.286513,5.891373,12.199078,5.584609,30.788170
sz000799,2012-12-24,31.750000,31.790000,30.580000,31.210000,-0.013590,18299263.000000,570092753.250000,6997334710.000000,10141033470.000000,0.081620,63.109513,2012-09-30,2012-10-23,18.141202,5.844558,12.102140,5.540231,30.543516
sz000799,2012-12-21,32.400000,32.400000,31.500000,31.640000,-0.037713,33509421.000000,1067159312.780000,7093741440.000000,10280752930.000000,0.149461,63.978987,2012-09-30,2012-10-23,18.391138,5.925080,12.268874,5.616560,30.964321
sz000799,2012-12-20,33.530000,33.530000,32.560000,32.880000,-0.017921,20379971.000000,672966414.730000,7371751530.000000,10683664860.000000,0.090900,66.486388,2012-09-30,2012-10-23,19.111905,6.157290,12.749704,5.836679,32.177845
sz000799,2012-12-19,32.450000,33.870000,32.380000,33.480000,0.027940,32218756.000000,1072476433.030000,7506272550.000000,10878622250.000000,0.143704,67.699634,2012-09-30,2012-10-23,19.460659,6.269648,12.982360,5.943187,32.765027
sz000799,2012-12-18,32.720000,33.460000,32.400000,32.570000,-0.014523,26527576.000000,871471805.690000,7302249010.000000,10582936880.000000,0.118320,65.859519,2012-09-30,2012-10-23,18.931707,6.099236,12.629492,5.781648,31.874454
sz000799,2012-12-17,32.550000,33.970000,31.800000,33.050000,0.019118,38163928.000000,1253487540.380000,7409865820.000000,10738902790.000000,0.170221,66.830092,2012-09-30,2012-10-23,19.210705,6.189120,12.815614,5.866852,32.344189
sz000799,2012-12-14,31.480000,32.980000,31.210000,32.430000,0.023028,32568919.000000,1047920972.500000,7270860770.000000,10537446820.000000,0.145266,65.576402,2012-09-30,2012-10-23,18.850324,6.073016,12.575201,5.756794,31.737433
sz000799,2012-12-13,32.600000,33.330000,31.620000,31.700000,-0.029691,19799774.000000,641919281.520000,7107193540.000000,10300248670.000000,0.088312,64.100301,2012-09-30,2012-10-23,18.426010,5.936315,12.292138,5.627210,31.023034
sz000799,2012-12-12,33.050000,33.270000,32.100000,32.670000,-0.011498,23206371.000000,757139982.550000,7324669180.000000,10615429780.000000,0.103507,66.061740,2012-09-30,2012-10-23,18.989837,6.117963,12.668271,5.799400,31.972325
sz000799,2012-12-11,32.180000,33.880000,31.960000,33.050000,0.012251,45489555.000000,1498060012.000000,7409865820.000000,10738902790.000000,0.202896,66.830153,2012-09-30,2012-10-23,19.210722,6.189126,12.815625,5.866857,32.344218
sz000799,2012-12-10,29.960000,33.250000,29.610000,32.650000,0.058690,43436542.000000,1349608945.850000,7320185150.000000,10608931200.000000,0.193739,66.021326,2012-09-30,2012-10-23,18.978220,6.114220,12.660521,5.795852,31.952765
sz000799,2012-12-07,31.000000,31.110000,30.280000,30.840000,-0.011222,28929699.000000,889694023.630000,6914380090.000000,10020809740.000000,0.129034,62.361339,2012-09-30,2012-10-23,17.926135,5.775270,11.958667,5.474551,30.181418
sz000799,2012-12-06,30.900000,31.400000,29.900000,31.190000,0.014309,35651272.000000,1090908597.460000,6992850680.000000,10134534890.000000,0.159014,63.069100,2012-09-30,2012-10-23,18.129585,5.840816,12.094390,5.536684,30.523958
sz000799,2012-12-05,30.000000,32.200000,29.650000,30.750000,0.023295,51521455.000000,1589538727.900000,6894201940.000000,9991566140.000000,0.229800,62.179375,2012-09-30,2012-10-23,17.873829,5.758418,11.923773,5.458577,30.093352
sz000799,2012-12-04,27.250000,30.050000,27.090000,30.050000,0.099927,48162534.000000,1390136724.820000,6737260750.000000,9764115850.000000,0.214818,60.763881,2012-09-30,2012-10-23,17.466936,5.627330,11.652332,5.334314,29.408286
sz000799,2012-12-03,28.690000,29.270000,27.140000,27.320000,-0.062779,34269316.000000,967572546.350000,6125190140.000000,8877059730.000000,0.152850,55.243558,2012-09-30,2012-10-23,15.880087,5.116094,10.593732,4.849698,26.736580
sz000799,2012-11-30,28.900000,29.480000,28.000000,29.150000,0.002063,36063721.000000,1034586229.960000,6535479230.000000,9471679770.000000,0.160854,58.944003,2012-09-30,2012-10-23,16.943802,5.458791,11.303345,5.174551,28.527508
sz000799,2012-11-29,29.600000,30.300000,28.530000,29.090000,-0.068225,60537511.000000,1786278826.200000,6522027130.000000,9452184030.000000,0.270014,58.822652,2012-09-30,2012-10-23,16.908919,5.447553,11.280074,5.163898,28.468777
sz000799,2012-11-28,31.220000,31.980000,31.220000,31.220000,-0.100029,44135545.000000,1380176924.910000,6999576730.000000,10144282760.000000,0.196856,63.129674,2012-09-30,2012-10-23,18.146998,5.846425,12.106006,5.542001,30.553274
sz000799,2012-11-27,34.690000,34.690000,34.690000,34.690000,-0.099896,633400.000000,21972646.000000,7777556590.000000,11271786320.000000,0.002825,70.146343,2012-09-30,2012-10-23,20.163980,6.496237,13.451551,6.157978,33.949176
sz000799,2012-11-26,38.540000,38.540000,38.540000,38.540000,-0.099953,401900.000000,15489226.000000,8640733090.000000,12522762890.000000,0.001793,77.931376,2012-09-30,2012-10-23,22.401834,7.217208,14.944441,6.841407,37.716948
sz000799,2012-11-23,42.820000,42.820000,42.820000,42.820000,-0.100042,1240500.000000,53118210.000000,9600316320.000000,13913458920.000000,0.005533,86.585896,2012-09-30,2012-10-23,24.889627,8.018701,16.604068,7.601166,41.905532
sz000799,2012-11-16,47.150000,47.930000,46.400000,47.580000,0.004221,6977909.000000,329048908.530000,10667516360.000000,15460120870.000000,0.031123,96.211040,2012-09-30,2012-10-23,27.656432,8.910083,18.449825,8.446134,46.563875
sz000799,2012-11-15,48.560000,49.440000,47.380000,47.380000,-0.033061,5498784.000000,265612349.030000,10622676020.000000,15395135070.000000,0.024526,95.806641,2012-09-30,2012-10-23,27.540184,8.872632,18.372276,8.410633,46.368155
sz000799,2012-11-14,47.720000,49.500000,47.720000,49.000000,0.022965,5590172.000000,272304019.310000,10985882760.000000,15921520020.000000,0.024934,99.082404,2012-09-30,2012-10-23,28.481822,9.176000,19.000450,8.698204,47.953548
sz000799,2012-11-13,49.200000,49.290000,47.660000,47.900000,-0.030561,6520581.000000,313910804.880000,10739260900.000000,15564098140.000000,0.029084,96.858059,2012-09-30,2012-10-23,27.842421,8.970004,18.573900,8.502935,46.877017
sz000799,2012-11-12,51.190000,51.990000,48.790000,49.410000,-0.035526,9328971.000000,465749628.450000,11077805450.000000,16054740900.000000,0.041610,99.911453,2012-09-30,2012-10-23,28.720137,9.252778,19.159431,8.770985,48.354788
sz000799,2012-11-09,51.100000,52.200000,51.020000,51.230000,-0.009091,3675735.000000,189343805.220000,11485852530.000000,16646111650.000000,0.016395,103.591650,2012-09-30,2012-10-23,29.778031,9.593600,19.865161,9.094060,50.135916
sz000799,2012-11-08,51.350000,52.570000,50.630000,51.700000,0.003883,6911266.000000,357550296.880000,11591227320.000000,16798828270.000000,0.030826,104.542041,2012-09-30,2012-10-23,30.051227,9.681615,20.047412,9.177493,50.595883
sz000799,2012-11-07,52.700000,52.800000,50.600000,51.500000,-0.031226,16003386.000000,825130175.660000,11546386980.000000,16733842470.000000,0.071379,104.137675,2012-09-30,2012-10-23,29.934989,9.644167,19.969869,9.141994,50.400179
sz000799,2012-11-06,54.900000,55.000000,51.100000,53.160000,-0.040087,9083324.000000,481068414.890000,10929938200.000000,17273224580.000000,0.044179,107.494291,2012-09-30,2012-10-23,30.899869,9.955023,20.613548,9.436664,52.024703
sz000799,2012-11-05,56.850000,57.640000,55.000000,55.380000,-0.030123,5626724.000000,317986027.060000,11386380310.000000,17994566910.000000,0.027367,111.983369,2012-09-30,2012-10-23,32.190280,10.370755,21.474392,9.830749,54.197310
sz000799,2012-11-02,56.120000,58.650000,56.120000,57.100000,0.018370,7973126.000000,459136958.040000,11740020150.000000,18553444760.000000,0.038779,115.461413,2012-09-30,2012-10-23,33.190065,10.692856,22.141356,10.136078,55.880602
sz000799,2012-11-01,54.900000,56.370000,54.810000,56.070000,0.021498,5105266.000000,283803284.680000,11528247450.000000,18218767910.000000,0.024831,113.378647,2012-09-30,2012-10-23,32.591361,10.499972,21.741956,9.953237,54.872592
sz000799,2012-10-31,55.120000,55.700000,54.290000,54.890000,-0.014542,4311006.000000,236175671.530000,11285634080.000000,17835351710.000000,0.020967,110.992530,2012-09-30,2012-10-23,31.905458,10.278994,21.284384,9.743766,53.717768
sz000799,2012-10-30,54.720000,57.200000,54.580000,55.700000,0.014018,5535991.000000,310184856.680000,11452173770.000000,18098544190.000000,0.026925,112.630401,2012-09-30,2012-10-23,32.376274,10.430677,21.598469,9.887550,54.510459
sz000799,2012-10-29,56.220000,56.440000,54.280000,54.930000,-0.027788,5851945.000000,322481693.550000,11293858260.000000,17848348870.000000,0.028462,111.073374,2012-09-30,2012-10-23,31.928697,10.286481,21.299888,9.750863,53.756895
sz000799,2012-10-26,57.240000,58.300000,55.860000,56.500000,-0.013100,4112808.000000,233199220.150000,11616657410.000000,18358487370.000000,0.020003,114.248101,2012-09-30,2012-10-23,32.841291,10.580492,21.908686,10.029564,55.293387
sz000799,2012-10-25,56.100000,58.200000,56.100000,57.250000,0.012916,4579598.000000,263246744.580000,11770860830.000000,18602184110.000000,0.022274,115.764617,2012-09-30,2012-10-23,33.277223,10.720936,22.199500,10.162696,56.027345
sz000799,2012-10-24,57.660000,58.120000,55.900000,56.520000,-0.019261,6072124.000000,346001807.060000,11620769510.000000,18364985950.000000,0.029533,114.288467,2012-09-30,2012-10-23,32.852895,10.584230,21.916427,10.033108,55.312924
sz000799,2012-10-23,60.380000,60.480000,57.600000,57.630000,-0.045387,8253839.000000,482576355.720000,11848990560.000000,18725657120.000000,0.040144,116.533010,2012-09-30,2012-10-23,33.498102,10.792096,22.346850,10.230151,56.399229
sz000799,2012-10-22,60.000000,60.500000,58.880000,60.370000,0.001992,4468007.000000,266149863.880000,12412347050.000000,19615962520.000000,0.021731,122.073562,2012-06-30,2012-07-31,50.480882,13.399381,27.620701,12.011750,59.080726
sz000799,2012-10-19,59.990000,61.450000,59.200000,60.250000,0.006179,6880513.000000,414102457.450000,12387674500.000000,19576971050.000000,0.033465,121.830875,2012-06-30,2012-07-31,50.380524,13.372742,27.565790,11.987870,58.963271
sz000799,2012-10-18,57.260000,60.500000,57.000000,59.880000,0.045939,10926603.000000,651209519.880000,12311600810.000000,19456747320.000000,0.053144,121.082705,2012-06-30,2012-07-31,50.071135,13.290620,27.396507,11.914252,58.601175
sz000799,2012-10-17,56.610000,57.600000,55.950000,57.250000,0.003858,5000003.000000,284217168.040000,11770860830.000000,18602184110.000000,0.024319,115.764595,2012-06-30,2012-07-31,47.871945,12.706878,26.193217,11.390962,56.027335
sz000799,2012-10-16,55.010000,58.500000,54.500000,57.030000,0.038041,9841640.000000,559180587.620000,11725627830.000000,18530699730.000000,0.047867,115.319692,2012-06-30,2012-07-31,47.687965,12.658044,26.092552,11.347185,55.812012
sz000799,2012-10-15,53.780000,55.250000,53.780000,54.940000,0.024045,4574050.000000,250344433.450000,11295914310.000000,17851598160.000000,0.022247,111.093581,2012-06-30,2012-07-31,45.940348,12.194165,25.136340,10.931346,53.766674
sz000799,2012-10-12,53.400000,54.080000,53.000000,53.650000,0.007701,2316555.000000,124206012.930000,11030684430.000000,17432439780.000000,0.011267,108.485058,2012-06-30,2012-07-31,44.861650,11.907841,24.546128,10.674673,52.504210
sz000799,2012-10-11,54.500000,54.500000,53.190000,53.240000,-0.030766,5173489.000000,278207098.280000,10946386560.000000,17299218900.000000,0.025162,107.655999,2012-06-30,2012-07-31,44.518811,11.816840,24.358543,10.593096,52.102965
sz000799,2012-10-10,55.490000,56.070000,54.580000,54.930000,-0.013470,4230713.000000,233586941.350000,11293858260.000000,17848348870.000000,0.020577,111.073280,2012-06-30,2012-07-31,45.931953,12.191937,25.131747,10.929348,53.756849
sz000799,2012-10-09,53.990000,55.700000,53.600000,55.680000,0.037258,6428036.000000,350028949.620000,11448061680.000000,18092045610.000000,0.031264,112.589865,2012-06-30,2012-07-31,46.559104,12.358405,25.474893,11.078577,54.490840
sz000799,2012-10-08,54.780000,54.780000,53.260000,53.680000,-0.018647,4483147.000000,241189968.740000,11036852570.000000,17442187650.000000,0.021805,108.545670,2012-06-30,2012-07-31,44.886715,11.914494,24.559843,10.680637,52.533545
sz000799,2012-09-28,54.500000,56.510000,53.550000,54.700000,0.035201,14127321.000000,777287054.740000,11246569210.000000,17773615210.000000,0.068711,110.608181,2012-06-30,2012-07-31,45.739622,12.140886,25.026512,10.883584,53.531752
sz000799,2012-09-27,51.740000,53.260000,51.600000,52.840000,0.020077,5599694.000000,294359709.300000,10864144740.000000,17169247300.000000,0.027235,106.847058,2012-06-30,2012-07-31,44.184290,11.728047,24.175510,10.513498,51.711457
sz000799,2012-09-26,51.050000,52.600000,51.000000,51.800000,0.005825,5398696.000000,279840710.230000,10650316000.000000,16831321160.000000,0.026258,104.744110,2012-06-30,2012-07-31,43.314662,11.497217,23.699691,10.306573,50.693680
sz000799,2012-09-25,50.000000,51.890000,49.770000,51.500000,0.030000,4735137.000000,242646637.470000,10588634630.000000,16733842470.000000,0.023030,104.137509,2012-06-30,2012-07-31,43.063815,11.430634,23.562440,10.246885,50.400099
sz000799,2012-09-24,49.120000,50.500000,48.510000,50.000000,0.013582,2434903.000000,121543389.260000,10280227800.000000,16246449000.000000,0.011843,101.104378,2012-06-30,2012-07-31,41.809529,11.097702,22.876155,9.948432,48.932135
sz000799,2012-09-21,49.190000,49.600000,48.810000,49.330000,0.001015,2474034.000000,121838320.810000,10142472750.000000,16028746580.000000,0.012033,99.749579,2012-06-30,2012-07-31,41.249282,10.948993,22.569615,9.815123,48.276445
sz000799,2012-09-20,49.120000,49.890000,48.580000,49.280000,-0.007252,3620551.000000,178371038.310000,10132192520.000000,16012500130.000000,0.017609,99.648436,2012-06-30,2012-07-31,41.207456,10.937891,22.546730,9.805171,48.227494
sz000799,2012-09-19,50.280000,50.580000,48.650000,49.640000,-0.013121,4895163.000000,242062711.970000,10206210160.000000,16129474570.000000,0.023809,100.376366,2012-06-30,2012-07-31,41.508476,11.017792,22.711433,9.876797,48.579794
sz000799,2012-09-18,49.850000,51.500000,49.530000,50.300000,0.006000,4372116.000000,220695725.750000,10341909170.000000,16343927690.000000,0.021265,101.710914,2012-06-30,2012-07-31,42.060349,11.164279,23.013392,10.008114,49.225685
sz000799,2012-09-17,52.770000,52.770000,50.000000,50.000000,-0.051773,4058530.000000,209116336.130000,10280227800.000000,16246449000.000000,0.019739,101.104289,2012-06-30,2012-07-31,41.809492,11.097693,22.876135,9.948423,48.932092
sz000799,2012-09-14,53.300000,53.750000,51.670000,52.730000,-0.006781,3586572.000000,188210890.380000,10841528240.000000,17133505120.000002,0.017444,106.624562,2012-06-30,2012-07-31,44.092282,11.703624,24.125168,10.491605,51.603774
sz000799,2012-09-13,53.710000,53.890000,53.090000,53.090000,-0.010991,2549174.000000,136148159.760000,10915545880.000000,17250479550.000000,0.012398,107.352520,2012-06-30,2012-07-31,44.393313,11.783528,24.289877,10.563234,51.956089
sz000799,2012-09-12,53.010000,54.210000,53.010000,53.680000,0.015129,3341170.000000,179267422.180000,11036852570.000000,17442187650.000000,0.016250,108.545544,2012-06-30,2012-07-31,44.886663,11.914481,24.559814,10.680625,52.533484
sz000799,2012-09-11,53.770000,53.780000,52.480000,52.880000,-0.016552,3212682.000000,170469872.090000,10872368920.000000,17182244460.000000,0.015626,106.927833,2012-06-30,2012-07-31,44.217693,11.736913,24.193786,10.521446,51.750550
sz000799,2012-09-10,53.750000,54.570000,53.120000,53.770000,0.002797,3966076.000000,213709839.980000,11055356980.000000,17471431250.000000,0.019290,108.727490,2012-06-30,2012-07-31,44.961902,11.934452,24.600982,10.698528,52.621542
sz000799,2012-09-07,52.240000,54.760000,51.600000,53.620000,0.043191,8560086.000000,458093232.620000,11024516290.000000,17422691910.000000,0.041634,108.424227,2012-06-30,2012-07-31,44.836495,11.901164,24.532365,10.668688,52.474770
sz000799,2012-09-06,50.800000,51.990000,50.520000,51.400000,0.016614,3866986.000000,198669328.500000,10568074180.000000,16701349570.000000,0.018808,103.935164,2012-06-30,2012-07-31,42.980140,11.408423,23.516657,10.226974,50.302169
sz000799,2012-09-05,50.920000,51.500000,50.000000,50.560000,-0.016151,3890342.000000,196651088.400000,10395366350.000000,16428409230.000000,0.018921,102.236605,2012-06-30,2012-07-31,42.277737,11.221981,23.132336,10.059840,49.480106
sz000799,2012-09-04,52.300000,52.770000,51.100000,51.390000,-0.014195,5864113.000000,304264036.450000,10566018130.000000,16698100280.000000,0.028521,103.914935,2012-06-30,2012-07-31,42.971774,11.406203,23.512080,10.224984,50.292379
sz000799,2012-09-03,48.700000,52.480000,48.700000,52.130000,0.074402,8589668.000000,437742139.880000,10718165500.000000,16938547730.000000,0.041778,105.411248,2012-06-30,2012-07-31,43.590542,11.570445,23.850640,10.372218,51.016559
sz000799,2012-08-31,47.410000,48.560000,47.410000,48.520000,0.014002,2568024.000000,123942856.360000,9975933060.000000,15765554110.000000,0.012490,98.111552,2012-06-30,2012-07-31,40.571911,10.769195,22.198990,9.653945,47.483678
sz000799,2012-08-30,49.600000,49.800000,47.030000,47.850000,-0.035671,10161641.000000,487947780.220000,9838178000.000000,15547851690.000000,0.049423,96.756764,2012-06-30,2012-07-31,40.011667,10.620487,21.892452,9.520637,46.827992
sz000799,2012-08-29,49.500000,50.120000,49.180000,49.620000,0.002424,4118234.000000,204411908.380000,10202098070.000000,16122975990.000000,0.020030,100.335844,2012-06-30,2012-07-31,41.491719,11.013344,22.702265,9.872810,48.560183
sz000799,2012-08-28,49.220000,50.300000,48.910000,49.500000,0.005484,5070340.000000,251064589.080000,10177425520.000000,16083984510.000000,0.024661,100.093218,2012-06-30,2012-07-31,41.391386,10.986713,22.647367,9.848936,48.442758
sz000799,2012-08-27,48.480000,49.500000,48.000000,49.230000,0.008811,6093874.000000,299226647.880000,10121912290.000000,15996253690.000000,0.029639,99.547300,2012-06-30,2012-07-31,41.165633,10.926790,22.523847,9.795219,48.178546
sz000799,2012-08-24,48.180000,49.800000,46.500000,48.800000,0.002053,9600051.000000,465685689.220000,10033502330.000000,15856534220.000000,0.046692,98.677850,2012-06-30,2012-07-31,40.806091,10.831355,22.327122,9.709667,47.757753
sz000799,2012-08-23,49.600000,50.270000,48.400000,48.700000,-0.026000,8182571.000000,400261468.280000,10012941880.000000,15824041330.000000,0.039798,98.475679,2012-06-30,2012-07-31,40.722488,10.809164,22.281379,9.689774,47.659907
sz000799,2012-08-22,51.900000,51.900000,49.150000,50.000000,-0.029126,7496750.000000,377028657.740000,10280227800.000000,16246449000.000000,0.036462,101.104393,2012-06-30,2012-07-31,41.809536,11.097704,22.876159,9.948433,48.932143
sz000799,2012-08-21,50.390000,52.270000,50.020000,51.500000,0.022028,6788345.000000,350225677.780000,10588634630.000000,16733842470.000000,0.033017,104.137502,2012-06-30,2012-07-31,43.063812,11.430633,23.562438,10.246884,50.400096
sz000799,2012-08-20,49.000000,51.250000,48.500000,50.390000,-0.000595,6449485.000000,322387238.600000,10360413580.000000,16373171300.000000,0.031368,101.893003,2012-06-30,2012-07-31,42.135648,11.184266,23.054592,10.026031,49.313811
sz000799,2012-08-17,50.220000,50.980000,48.800000,50.420000,-0.011179,12483720.000000,621248598.390000,10366581710.000000,16382919170.000000,0.060717,101.953666,2012-06-30,2012-07-31,42.160734,11.190924,23.068318,10.032000,49.343170
sz000799,2012-08-16,54.500000,55.170000,50.300000,50.990000,-0.069526,11311868.000000,593539990.100000,10483776310.000000,16568128690.000000,0.055018,103.106291,2012-06-30,2012-07-31,42.637377,11.317442,23.329114,10.145415,49.901014
sz000799,2012-08-15,54.700000,56.000000,54.600000,54.800000,-0.009042,5283728.000000,291807393.500000,11267129670.000000,17806108100.000000,0.025698,110.810502,2012-06-30,2012-07-31,45.823287,12.163093,25.072290,10.903491,53.629670
sz000799,2012-08-14,54.040000,56.240000,54.010000,55.300000,0.000905,8594775.000000,471633746.600000,11369931950.000000,17968572590.000000,0.041802,111.821593,2012-06-30,2012-07-31,46.241402,12.274075,25.301062,11.002980,54.119015
sz000799,2012-08-13,55.510000,57.640000,54.300000,55.250000,-0.018650,10029516.000000,564242076.130000,11359651720.000000,17952326150.000000,0.048781,111.720485,2012-06-30,2012-07-31,46.199591,12.262977,25.278185,10.993032,54.070081
sz000799,2012-08-10,55.990000,56.790000,54.100000,56.300000,0.003565,12742698.000000,706907041.450000,11575536500.000000,18293501570.000000,0.061977,113.843670,2012-06-30,2012-07-31,47.077588,12.496028,25.758583,11.201948,55.097652
sz000799,2012-08-09,50.800000,56.100000,50.660000,56.100000,0.100000,20189982.000000,1097703370.960000,11534415590.000000,18228515780.000000,0.098198,113.439259,2012-06-30,2012-07-31,46.910353,12.451638,25.667080,11.162155,54.901927
sz000799,2012-08-08,51.000000,51.480000,50.250000,51.000000,-0.005266,5208084.000000,264890420.890000,10485832360.000000,16571377980.000000,0.025331,103.126599,2012-06-30,2012-07-31,42.645775,11.319671,23.333709,10.147414,49.910843
sz000799,2012-08-07,51.250000,52.400000,50.600000,51.270000,-0.000585,7054519.000000,363164976.860000,10541345590.000000,16659108800.000000,0.034311,103.672539,2012-06-30,2012-07-31,42.871537,11.379596,23.457235,10.201133,50.175065
sz000799,2012-08-06,49.900000,51.500000,49.480000,51.300000,0.024770,7400185.000000,373867312.470000,10547513720.000000,16668856670.000000,0.035992,103.733223,2012-06-30,2012-07-31,42.896631,11.386257,23.470965,10.207104,50.204434
sz000799,2012-08-03,49.500000,50.320000,48.800000,50.060000,0.012336,9444196.000000,469180831.460000,10292564070.000000,16265944740.000000,0.045934,101.225858,2012-06-30,2012-07-31,41.859765,11.111037,22.903642,9.960385,48.990929
sz000799,2012-08-02,48.680000,50.180000,48.600000,49.450000,0.003450,7265088.000000,359246841.130000,10167145290.000000,16067738060.000000,0.035335,99.992352,2012-06-30,2012-07-31,41.349675,10.975641,22.624545,9.839011,48.393941
sz000799,2012-08-01,48.000000,50.470000,47.430000,49.280000,0.014200,15784736.000000,768786132.160000,10132192520.000000,16012500130.000000,0.076772,99.648565,2012-06-30,2012-07-31,41.207509,10.937905,22.546759,9.805183,48.227556
sz000799,2012-07-31,52.880000,54.350000,47.750000,48.590000,-0.078688,12922741.000000,666757438.170000,9990325380.000000,15788299140.000000,0.062852,98.253367,2012-06-30,2012-07-31,40.630555,10.784762,22.231078,9.667899,47.552313
sz000799,2012-07-30,54.200000,54.750000,52.290000,52.740000,-0.023152,5889767.000000,314983251.720000,10843584280.000000,17136754410.000000,0.028646,106.645053,2012-03-31,2012-04-23,59.262505,13.300081,25.614018,11.494100,51.613691
sz000799,2012-07-27,52.060000,54.300000,51.020000,53.990000,0.036078,8255407.000000,433422271.540000,11100589980.000000,17542915630.000000,0.040152,109.172617,2012-03-31,2012-04-23,60.667069,13.615303,26.221089,11.766519,52.836973
sz000799,2012-07-26,52.900000,54.820000,52.000000,52.110000,-0.018829,9425909.000000,504645150.590000,10714053410.000000,16932049149.999998,0.045845,105.371041,2012-03-31,2012-04-23,58.554539,13.141195,25.308026,11.356789,50.997100
sz000799,2012-07-25,51.100000,53.190000,50.800000,53.110000,0.037507,10514415.000000,552648143.130000,10919657970.000000,17256978130.000000,0.051139,107.393147,2012-03-31,2012-04-23,59.678220,13.393378,25.793696,11.574729,51.975751
sz000799,2012-07-24,49.350000,51.890000,49.000000,51.190000,0.027912,8680978.000000,438677212.210000,10524897220.000000,16633114490.000000,0.042222,103.510768,2012-03-31,2012-04-23,57.520788,12.909193,24.861226,11.156290,50.096771
sz000799,2012-07-23,51.000000,51.000000,49.050000,49.800000,-0.038610,10131131.000000,506606567.500000,10239106890.000000,16181463200.000000,0.049275,100.700029,2012-03-31,2012-04-23,55.958864,12.558656,24.186142,10.853351,48.736440
sz000799,2012-07-20,53.000000,54.800000,51.680000,51.800000,-0.028689,9043379.000000,481556341.850000,10650316000.000000,16831321160.000000,0.043984,104.744203,2012-03-31,2012-04-23,58.206205,13.063019,25.157472,11.289229,50.693725
sz000799,2012-07-19,52.800000,53.790000,51.850000,53.330000,-0.000187,8092666.000000,428589594.930000,10964890970.000000,17328462500.000000,0.039360,107.837966,2012-03-31,2012-04-23,59.925405,13.448854,25.900532,11.622671,52.191033
sz000799,2012-07-18,54.200000,55.000000,51.600000,53.340000,-0.021464,9985540.000000,529591012.650000,10966947020.000000,17331711790.000000,0.048567,107.858136,2012-03-31,2012-04-23,59.936613,13.451369,25.905377,11.624845,52.200795
sz000799,2012-07-17,55.900000,56.290000,53.800000,54.510000,-0.042508,12545899.000000,688859527.680000,11207504350.000000,17711878700.000000,0.061020,110.223983,2012-03-31,2012-04-23,61.251312,13.746422,26.473606,11.879834,53.345809
sz000799,2012-07-16,53.930000,58.250000,52.510000,56.930000,0.055236,19590769.000000,1088219300.450000,11705067370.000000,18498206830.000000,0.095284,115.117393,2012-03-31,2012-04-23,63.970573,14.356697,27.648906,12.407241,55.714104
sz000799,2012-07-13,52.100000,54.790000,51.980000,53.950000,0.033525,13380713.000000,715602588.510000,11092365800.000000,17529918470.000000,0.065080,109.091609,2012-03-31,2012-04-23,60.622053,13.605200,26.201632,11.757788,52.797767
