code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601890,2014-08-05,9.400000,9.790000,9.330000,9.460000,0.003181,16776850.000000,160937310.000000,4427280000.000000,4427280000.000000,0.035848,12.680199,2014-03-31,2014-04-25,-596.658626,3.120191,107.918440,1.591866,4.538641
sh601890,2014-08-04,9.020000,9.490000,9.010000,9.430000,0.045455,11131735.000000,103972926.000000,4413240000.000000,4413240000.000000,0.023786,12.639992,2014-03-31,2014-04-25,-594.766674,3.110297,107.576240,1.586818,4.524249
sh601890,2014-08-01,9.150000,9.390000,8.950000,9.020000,-0.021692,11071473.000000,101297211.000000,4221360000.000000,4221360000.000000,0.023657,12.090422,2014-03-31,2014-04-25,-568.907006,2.975065,102.898967,1.517825,4.327541
sh601890,2014-07-31,8.900000,9.340000,8.780000,9.220000,0.024444,12909710.000000,117850680.000000,4314960000.000000,4314960000.000000,0.027585,12.358502,2014-03-31,2014-04-25,-581.521367,3.041031,105.180544,1.551480,4.423495
sh601890,2014-07-30,8.680000,9.250000,8.560000,9.000000,0.036866,14242614.000000,126775752.000000,4212000000.000000,4212000000.000000,0.030433,12.063619,2014-03-31,2014-04-25,-567.645832,2.968470,102.670857,1.514460,4.317947
sh601890,2014-07-29,8.550000,8.790000,8.510000,8.680000,0.028436,12262370.000000,106414219.000000,4062240000.000000,4062240000.000000,0.026202,11.634694,2014-03-31,2014-04-25,-547.463059,2.862926,99.020372,1.460613,4.164422
sh601890,2014-07-28,8.330000,8.540000,8.280000,8.440000,0.009569,6338372.000000,53269615.000000,3949920000.000000,3949920000.000000,0.013544,11.312998,2014-03-31,2014-04-25,-532.325842,2.783766,96.282483,1.420228,4.049276
sh601890,2014-07-25,8.300000,8.390000,8.210000,8.360000,0.006017,3540224.000000,29418179.000000,3912480000.000000,3912480000.000000,0.007565,11.205770,2014-03-31,2014-04-25,-527.280296,2.757381,95.369889,1.406766,4.010896
sh601890,2014-07-24,8.490000,8.510000,8.260000,8.310000,-0.025791,5348481.000000,44650159.000000,3889080000.000000,3889080000.000000,0.011428,11.138748,2014-03-31,2014-04-25,-524.126626,2.740889,94.799481,1.398353,3.986907
sh601890,2014-07-23,8.540000,8.630000,8.330000,8.530000,-0.002339,5890694.000000,49812942.000000,3992040000.000000,3992040000.000000,0.012587,11.433633,2014-03-31,2014-04-25,-538.002242,2.813451,97.309182,1.435372,4.092455
sh601890,2014-07-22,8.450000,8.700000,8.400000,8.550000,0.004700,8245701.000000,70489494.000000,4001400000.000000,4001400000.000000,0.017619,11.460439,2014-03-31,2014-04-25,-539.263580,2.820047,97.537321,1.438737,4.102050
sh601890,2014-07-21,8.220000,8.590000,8.210000,8.510000,0.039072,9531134.000000,80428848.000000,3982680000.000000,3982680000.000000,0.020366,11.406827,2014-03-31,2014-04-25,-536.740898,2.806855,97.081041,1.432007,4.082861
sh601890,2014-07-18,8.330000,8.430000,8.180000,8.190000,-0.023838,4764893.000000,39575098.000000,3832920000.000000,3832920000.000000,0.010181,10.977898,2014-03-31,2014-04-25,-516.557946,2.701309,93.430523,1.378160,3.929334
sh601890,2014-07-17,8.200000,8.430000,8.120000,8.390000,0.018204,5827772.000000,48294570.000000,3926520000.000000,3926520000.000000,0.012453,11.245980,2014-03-31,2014-04-25,-529.172356,2.767275,95.712108,1.411814,4.025289
sh601890,2014-07-16,8.380000,8.650000,8.230000,8.240000,-0.009615,12921309.000000,109203971.000000,3856320000.000000,3856320000.000000,0.027610,11.044918,2014-03-31,2014-04-25,-519.711528,2.717801,94.000916,1.386573,3.953322
sh601890,2014-07-15,8.380000,8.400000,8.200000,8.320000,-0.009524,6769602.000000,56117036.000000,3893760000.000000,3893760000.000000,0.014465,11.152146,2014-03-31,2014-04-25,-524.757067,2.744186,94.913509,1.400035,3.991703
sh601890,2014-07-14,8.290000,8.510000,8.160000,8.400000,0.013269,11276954.000000,93930749.000000,3931200000.000000,3931200000.000000,0.024096,11.259381,2014-03-31,2014-04-25,-529.802910,2.770573,95.826157,1.413497,4.030085
sh601890,2014-07-11,7.930000,8.360000,7.850000,8.290000,0.046717,11567082.000000,94433294.000000,3879720000.000000,3879720000.000000,0.024716,11.111936,2014-03-31,2014-04-25,-522.865014,2.734292,94.571291,1.394987,3.977310
sh601890,2014-07-10,7.830000,8.030000,7.830000,7.920000,-0.003774,7024002.000000,55577909.000000,3706560000.000000,3706560000.000000,0.015009,10.615989,2014-03-31,2014-04-25,-499.528539,2.612255,90.350392,1.332726,3.799795
sh601890,2014-07-09,8.100000,8.450000,7.930000,7.950000,-0.020936,15584097.000000,128257390.000000,3720600000.000000,3720600000.000000,0.033299,10.656206,2014-03-31,2014-04-25,-501.420902,2.622151,90.692666,1.337774,3.814190
sh601890,2014-07-08,8.100000,8.260000,7.970000,8.120000,-0.001230,6708107.000000,54220118.000000,3800160000.000000,3800160000.000000,0.014334,10.884075,2014-03-31,2014-04-25,-512.143130,2.678222,92.632010,1.366381,3.895751
sh601890,2014-07-07,7.850000,8.260000,7.850000,8.130000,0.029114,11880441.000000,96362001.000000,3804840000.000000,3804840000.000000,0.025386,10.897479,2014-03-31,2014-04-25,-512.773842,2.681520,92.746087,1.368064,3.900549
sh601890,2014-07-04,8.020000,8.020000,7.830000,7.900000,-0.016189,5451214.000000,43048158.000000,3697200000.000000,3697200000.000000,0.011648,10.589185,2014-03-31,2014-04-25,-498.267288,2.605659,90.122268,1.329361,3.790201
sh601890,2014-07-03,8.100000,8.100000,7.950000,8.030000,-0.012300,7225049.000000,57818641.000000,3758040000.000000,3758040000.000000,0.015438,10.763434,2014-03-31,2014-04-25,-506.466474,2.648536,91.605265,1.351236,3.852570
sh601890,2014-07-02,7.840000,8.280000,7.810000,8.130000,0.036990,13163146.000000,106407901.000000,3804840000.000000,3804840000.000000,0.028126,10.897473,2014-03-31,2014-04-25,-512.773589,2.681519,92.746042,1.368063,3.900547
sh601890,2014-07-01,7.940000,7.970000,7.750000,7.840000,-0.011349,6515176.000000,50828884.000000,3669120000.000000,3669120000.000000,0.013921,10.508754,2014-03-31,2014-04-25,-494.482675,2.585868,89.437740,1.319263,3.761412
sh601890,2014-06-30,7.760000,8.040000,7.750000,7.930000,0.025873,9749902.000000,77380898.000000,3711240000.000000,3711240000.000000,0.020833,10.629387,2014-03-31,2014-04-25,-500.158979,2.615552,90.464420,1.334408,3.804591
sh601890,2014-06-27,7.500000,7.890000,7.500000,7.730000,0.026560,5267264.000000,40472394.000000,3617640000.000000,3617640000.000000,0.011255,10.361309,2014-03-31,2014-04-25,-487.544734,2.549586,88.182865,1.300753,3.708637
sh601890,2014-06-26,7.480000,7.620000,7.450000,7.530000,0.005340,3560923.000000,26935095.000000,3524040000.000000,3524040000.000000,0.007609,10.093233,2014-03-31,2014-04-25,-474.930578,2.483621,85.901326,1.267099,3.612684
sh601890,2014-06-25,7.560000,7.570000,7.420000,7.490000,-0.013175,2837763.000000,21210364.000000,3505320000.000000,3505320000.000000,0.006064,10.039621,2014-03-31,2014-04-25,-472.407920,2.470429,85.445049,1.260369,3.593495
sh601890,2014-06-24,7.390000,7.600000,7.350000,7.590000,0.021534,3346436.000000,25099061.000000,3552120000.000000,3552120000.000000,0.007151,10.173659,2014-03-31,2014-04-25,-478.714990,2.503412,86.585817,1.277196,3.641471
sh601890,2014-06-23,7.460000,7.550000,7.370000,7.430000,-0.005355,3927910.000000,29343666.000000,3477240000.000000,3477240000.000000,0.008393,9.959198,2014-03-31,2014-04-25,-468.623648,2.450640,84.760583,1.250272,3.564709
sh601890,2014-06-20,7.330000,7.470000,7.330000,7.470000,0.012195,3728549.000000,27677121.000000,3495960000.000000,3495960000.000000,0.007967,10.012816,2014-03-31,2014-04-25,-471.146638,2.463833,85.216920,1.257004,3.583901
sh601890,2014-06-19,7.700000,7.800000,7.210000,7.380000,-0.041558,7939337.000000,59760465.000000,3453840000.000000,3453840000.000000,0.016964,9.892181,2014-03-31,2014-04-25,-465.470229,2.434149,84.190220,1.241859,3.540722
sh601890,2014-06-18,7.810000,7.880000,7.660000,7.700000,-0.024081,6376855.000000,49306553.000000,3603600000.000000,3603600000.000000,0.013626,10.321106,2014-03-31,2014-04-25,-485.652996,2.539694,87.840704,1.295706,3.694247
sh601890,2014-06-17,8.080000,8.080000,7.880000,7.890000,-0.024722,6802516.000000,53950410.000000,3692520000.000000,3692520000.000000,0.014535,10.575781,2014-03-31,2014-04-25,-497.636583,2.602361,90.008191,1.327678,3.785403
sh601890,2014-06-16,8.120000,8.200000,8.060000,8.090000,-0.008578,6706171.000000,54466386.000000,3786120000.000000,3786120000.000000,0.014329,10.843863,2014-03-31,2014-04-25,-510.251008,2.668327,92.289779,1.361333,3.881358
sh601890,2014-06-13,7.910000,8.270000,7.870000,8.160000,0.026415,10965041.000000,88431603.000000,3818880000.000000,3818880000.000000,0.023430,10.937687,2014-03-31,2014-04-25,-514.665811,2.691414,93.088290,1.373111,3.914941
sh601890,2014-06-12,8.020000,8.080000,7.880000,7.950000,-0.016089,8531075.000000,67827019.000000,3720600000.000000,3720600000.000000,0.018229,10.656203,2014-03-31,2014-04-25,-501.420781,2.622150,90.692644,1.337774,3.814189
sh601890,2014-06-11,7.710000,8.110000,7.650000,8.080000,0.046632,14666303.000000,116173430.000000,3781440000.000000,3781440000.000000,0.031338,10.830454,2014-03-31,2014-04-25,-509.620059,2.665028,92.175658,1.359650,3.876559
sh601890,2014-06-10,7.650000,7.760000,7.560000,7.720000,0.001297,6488425.000000,49740355.000000,3612960000.000000,3612960000.000000,0.013864,10.347911,2014-03-31,2014-04-25,-486.914272,2.546289,88.068832,1.299071,3.703841
sh601890,2014-06-09,7.660000,7.860000,7.610000,7.710000,-0.005161,6049849.000000,46649665.000000,3608280000.000000,3608280000.000000,0.012927,10.334507,2014-03-31,2014-04-25,-486.283562,2.542991,87.954755,1.297389,3.699044
sh601890,2014-06-06,7.900000,8.090000,7.610000,7.750000,-0.016497,10891011.000000,85091948.000000,3627000000.000000,3627000000.000000,0.023271,10.388120,2014-03-31,2014-04-25,-488.806292,2.556184,88.411045,1.304119,3.718234
sh601890,2014-06-05,7.700000,7.960000,7.680000,7.880000,0.006386,11303269.000000,88843506.000000,3687840000.000000,3687840000.000000,0.024152,10.562367,2014-03-31,2014-04-25,-497.005390,2.599060,89.894026,1.325994,3.780602
sh601890,2014-06-04,7.640000,7.920000,7.560000,7.830000,0.009021,13592241.000000,105590504.000000,3664440000.000000,3664440000.000000,0.029043,10.495344,2014-03-31,2014-04-25,-493.851653,2.582568,89.323606,1.317580,3.756612
sh601890,2014-06-03,7.470000,8.070000,7.430000,7.760000,0.040214,20888678.000000,162713536.000000,3631680000.000000,3631680000.000000,0.044634,10.401512,2014-03-31,2014-04-25,-489.436447,2.559479,88.525022,1.305800,3.723027
sh601890,2014-05-30,7.180000,7.500000,7.080000,7.460000,0.047753,9987983.000000,73330773.000000,3491280000.000000,3491280000.000000,0.021342,9.999396,2014-03-31,2014-04-25,-470.515151,2.460531,85.102702,1.255319,3.579097
sh601890,2014-05-29,7.360000,7.360000,7.110000,7.120000,-0.033921,5003691.000000,36296466.000000,3332160000.000000,3332160000.000000,0.010692,9.543658,2014-03-31,2014-04-25,-449.070678,2.348388,81.224011,1.198106,3.415974
sh601890,2014-05-28,7.250000,7.380000,7.190000,7.370000,0.016552,7073909.000000,51725829.000000,3449160000.000000,3449160000.000000,0.015115,9.878755,2014-03-31,2014-04-25,-464.838464,2.430845,84.075952,1.240174,3.535916
sh601890,2014-05-27,7.220000,7.320000,7.180000,7.250000,0.001381,5828827.000000,42320653.000000,3393000000.000000,3393000000.000000,0.012455,9.717904,2014-03-31,2014-04-25,-457.269735,2.391265,82.706986,1.219981,3.478342
sh601890,2014-05-26,7.140000,7.250000,7.070000,7.240000,0.012587,3623404.000000,25922632.000000,3388320000.000000,3388320000.000000,0.007742,9.704502,2014-03-31,2014-04-25,-456.639117,2.387967,82.592925,1.218298,3.473545
sh601890,2014-05-23,7.110000,7.160000,7.030000,7.150000,0.002805,3195876.000000,22665635.000000,3346200000.000000,3346200000.000000,0.006829,9.583870,2014-03-31,2014-04-25,-450.962847,2.358283,81.566250,1.203154,3.430367
sh601890,2014-05-22,7.240000,7.260000,7.110000,7.130000,-0.015193,4437020.000000,31808054.000000,3336840000.000000,3336840000.000000,0.009481,9.557063,2014-03-31,2014-04-25,-449.701435,2.351687,81.338097,1.199789,3.420772
sh601890,2014-05-21,7.170000,7.260000,7.050000,7.240000,0.006954,3654549.000000,26259703.000000,3388320000.000000,3388320000.000000,0.007809,9.704503,2014-03-31,2014-04-25,-456.639153,2.387967,82.592931,1.218298,3.473546
sh601890,2014-05-20,7.200000,7.290000,7.100000,7.190000,-0.005533,5025202.000000,36238606.000000,3364920000.000000,3364920000.000000,0.010738,9.637484,2014-03-31,2014-04-25,-453.485615,2.371476,82.022547,1.209885,3.449557
sh601890,2014-05-19,7.040000,7.250000,7.030000,7.230000,0.026989,7122804.000000,50963823.000000,3383640000.000000,3383640000.000000,0.015220,9.691105,2014-03-31,2014-04-25,-456.008711,2.384671,82.478902,1.216616,3.468750
sh601890,2014-05-16,6.950000,7.090000,6.920000,7.040000,-0.011236,4956635.000000,34665732.000000,3294720000.000000,3294720000.000000,0.010591,9.436425,2014-03-31,2014-04-25,-444.024922,2.322002,80.311379,1.184644,3.377592
sh601890,2014-05-15,7.040000,7.390000,6.960000,7.120000,0.011364,9934254.000000,71722688.000000,3332160000.000000,3332160000.000000,0.021227,9.543658,2014-03-31,2014-04-25,-449.070680,2.348388,81.224012,1.198106,3.415974
sh601890,2014-05-14,7.070000,7.200000,7.030000,7.040000,-0.004243,3394851.000000,24145640.000000,3294720000.000000,3294720000.000000,0.007254,9.436422,2014-03-31,2014-04-25,-444.024783,2.322001,80.311353,1.184644,3.377591
sh601890,2014-05-13,7.090000,7.090000,6.990000,7.070000,-0.001412,3264977.000000,22988569.000000,3308760000.000000,3308760000.000000,0.006976,9.476632,2014-03-31,2014-04-25,-445.916808,2.331895,80.653566,1.189691,3.391983
sh601890,2014-05-12,7.070000,7.090000,6.960000,7.080000,0.011429,5308743.000000,37404522.000000,3313440000.000000,3313440000.000000,0.011343,9.490032,2014-03-31,2014-04-25,-446.547332,2.335193,80.767610,1.191374,3.396780
sh601890,2014-05-09,6.730000,7.020000,6.670000,7.000000,0.038576,4525325.000000,31139992.000000,3276000000.000000,3276000000.000000,0.009669,9.382796,2014-03-31,2014-04-25,-441.501413,2.308805,79.854948,1.177911,3.358397
sh601890,2014-05-08,6.750000,6.810000,6.670000,6.740000,0.002976,1859534.000000,12528154.000000,3154320000.000000,3154320000.000000,0.003973,9.034289,2014-03-31,2014-04-25,-425.102653,2.223049,76.888883,1.134160,3.233655
sh601890,2014-05-07,6.830000,6.880000,6.680000,6.720000,-0.021834,1961571.000000,13370560.000000,3144960000.000000,3144960000.000000,0.004191,9.007483,2014-03-31,2014-04-25,-423.841301,2.216453,76.660740,1.130795,3.224060
sh601890,2014-05-06,6.820000,6.900000,6.820000,6.870000,0.002920,2330801.000000,15981795.000000,3215160000.000000,3215160000.000000,0.004980,9.208542,2014-03-31,2014-04-25,-433.302017,2.265927,78.371913,1.156036,3.296026
sh601890,2014-05-05,6.790000,6.880000,6.710000,6.850000,0.010324,1807024.000000,12278623.000000,3205800000.000000,3205800000.000000,0.003861,9.181731,2014-03-31,2014-04-25,-432.040459,2.259330,78.143733,1.152670,3.286429
sh601890,2014-04-30,6.700000,6.810000,6.680000,6.780000,0.008929,1079029.000000,7275085.000000,3173040000.000000,3173040000.000000,0.002306,9.087908,2014-03-31,2014-04-25,-427.625652,2.236243,77.345221,1.140891,3.252847
sh601890,2014-04-29,6.630000,6.770000,6.630000,6.720000,0.012048,1482748.000000,9929469.000000,3144960000.000000,3144960000.000000,0.003168,9.007480,2014-03-31,2014-04-25,-423.841174,2.216452,76.660717,1.130794,3.224059
sh601890,2014-04-28,6.830000,6.850000,6.630000,6.640000,-0.027818,3461336.000000,23357119.000000,3107520000.000000,3107520000.000000,0.007396,8.900250,2014-03-31,2014-04-25,-418.795526,2.190066,75.748104,1.117333,3.185678
sh601890,2014-04-25,6.830000,6.960000,6.810000,6.830000,0.000000,2246264.000000,15415949.000000,3196440000.000000,3196440000.000000,0.004800,9.154921,2014-03-31,2014-04-25,-430.778934,2.252733,77.915559,1.149304,3.276833
sh601890,2014-04-24,6.960000,6.970000,6.830000,6.830000,-0.021490,1606511.000000,11096428.000000,3196440000.000000,3196440000.000000,0.003433,9.154921,2013-09-30,2013-10-26,52.639675,2.025915,7.961159,1.136570,3.276833
sh601890,2014-04-23,6.880000,6.980000,6.800000,6.980000,0.017493,2577757.000000,17825781.000000,3266640000.000000,3266640000.000000,0.005508,9.355981,2013-09-30,2013-10-26,53.795746,2.070408,8.136002,1.161531,3.348799
sh601890,2014-04-22,6.910000,7.000000,6.740000,6.860000,-0.008671,3153881.000000,21550829.000000,3210480000.000000,3210480000.000000,0.006739,9.195131,2013-09-30,2013-10-26,52.870876,2.034813,7.996126,1.141562,3.291225
sh601890,2014-04-21,7.030000,7.140000,6.910000,6.920000,-0.022599,3060453.000000,21503532.000000,3238560000.000000,3238560000.000000,0.006539,9.275559,2013-09-30,2013-10-26,53.333329,2.052611,8.066067,1.151547,3.320013
sh601890,2014-04-18,7.030000,7.100000,7.000000,7.080000,-0.005618,3152162.000000,22217373.000000,3313440000.000000,3313440000.000000,0.006735,9.490024,2013-09-30,2013-10-26,54.566477,2.100071,8.252566,1.178172,3.396777
sh601890,2014-04-17,7.020000,7.380000,7.020000,7.120000,0.021521,6544931.000000,47093293.000000,3332160000.000000,3332160000.000000,0.013985,9.543641,2013-09-30,2013-10-26,54.874763,2.111936,8.299191,1.184829,3.415968
sh601890,2014-04-16,7.050000,7.060000,6.920000,6.970000,-0.005706,2446153.000000,17056005.000000,3261960000.000000,3261960000.000000,0.005227,9.342579,2013-09-30,2013-10-26,53.718683,2.067442,8.124347,1.159867,3.344002
sh601890,2014-04-15,7.200000,7.200000,6.990000,7.010000,-0.020950,4007099.000000,28253251.000000,3280680000.000000,3280680000.000000,0.008562,9.396194,2013-09-30,2013-10-26,54.026961,2.079307,8.170971,1.166523,3.363192
sh601890,2014-04-14,7.100000,7.200000,7.090000,7.160000,0.001399,3013207.000000,21535559.000000,3350880000.000000,3350880000.000000,0.006438,9.597256,2013-09-30,2013-10-26,55.183046,2.123800,8.345815,1.191485,3.435159
sh601890,2014-04-11,7.030000,7.220000,6.960000,7.150000,0.017070,6218351.000000,44283013.000000,3346200000.000000,3346200000.000000,0.013287,9.583848,2013-09-30,2013-10-26,55.105953,2.120833,8.334156,1.189820,3.430360
sh601890,2014-04-10,7.080000,7.090000,7.000000,7.030000,-0.005658,3999097.000000,28154745.000000,3290040000.000000,3290040000.000000,0.008545,9.422998,2013-09-30,2013-10-26,54.181082,2.085238,8.194280,1.169851,3.372786
sh601890,2014-04-09,7.110000,7.160000,7.010000,7.070000,-0.004225,3750327.000000,26519468.000000,3308760000.000000,3308760000.000000,0.008014,9.476616,2013-09-30,2013-10-26,54.489383,2.097104,8.240907,1.176508,3.391978
sh601890,2014-04-08,7.080000,7.250000,7.040000,7.100000,0.002825,6222848.000000,44382920.000000,3322800000.000000,3322800000.000000,0.013297,9.516825,2013-09-30,2013-10-26,54.720577,2.106002,8.275872,1.181500,3.406370
sh601890,2014-04-04,6.920000,7.110000,6.910000,7.080000,0.020173,4326166.000000,30439991.000000,3313440000.000000,3313440000.000000,0.009244,9.490016,2013-09-30,2013-10-26,54.566427,2.100069,8.252559,1.178171,3.396774
sh601890,2014-04-03,7.010000,7.120000,6.930000,6.940000,-0.016997,3913602.000000,27485906.000000,3247920000.000000,3247920000.000000,0.008362,9.302359,2013-09-30,2013-10-26,53.487425,2.058542,8.089372,1.154874,3.329606
sh601890,2014-04-02,7.040000,7.130000,6.960000,7.060000,0.002841,4672456.000000,32903688.000000,3304080000.000000,3304080000.000000,0.009984,9.463205,2013-09-30,2013-10-26,54.412271,2.094136,8.229244,1.174843,3.387178
sh601890,2014-04-01,7.080000,7.080000,6.940000,7.040000,-0.014006,6500244.000000,45633655.000000,3294720000.000000,3294720000.000000,0.013889,9.436397,2013-09-30,2013-10-26,54.258123,2.088203,8.205931,1.171515,3.377582
sh601890,2014-03-31,6.720000,7.160000,6.700000,7.140000,0.062500,7454350.000000,51785014.000000,3341520000.000000,3341520000.000000,0.015928,9.570440,2013-09-30,2013-10-26,55.028857,2.117866,8.322496,1.188156,3.425560
sh601890,2014-03-28,6.770000,6.850000,6.680000,6.720000,-0.011765,2214765.000000,15036490.000000,3144960000.000000,3144960000.000000,0.004732,9.007473,2013-09-30,2013-10-26,51.791866,1.993286,7.832938,1.118264,3.224057
sh601890,2014-03-27,6.910000,6.970000,6.790000,6.800000,-0.015919,2213661.000000,15193896.000000,3182400000.000000,3182400000.000000,0.004730,9.114708,2013-09-30,2013-10-26,52.408451,2.017016,7.926189,1.131577,3.262439
sh601890,2014-03-26,6.860000,6.920000,6.810000,6.910000,0.004360,2943023.000000,20198620.000000,3233880000.000000,3233880000.000000,0.006289,9.262152,2013-09-30,2013-10-26,53.256237,2.049644,8.054407,1.149882,3.315214
sh601890,2014-03-25,6.940000,6.960000,6.830000,6.880000,-0.010072,2635766.000000,18175178.000000,3219840000.000000,3219840000.000000,0.005632,9.221944,2013-09-30,2013-10-26,53.025048,2.040747,8.019442,1.144891,3.300823
sh601890,2014-03-24,6.850000,6.990000,6.830000,6.950000,0.013120,5737985.000000,39675860.000000,3252600000.000000,3252600000.000000,0.012261,9.315773,2013-09-30,2013-10-26,53.564550,2.061510,8.101036,1.156539,3.334407
sh601890,2014-03-21,6.670000,6.860000,6.560000,6.860000,0.013294,4286451.000000,28789920.000000,3210480000.000000,3210480000.000000,0.009159,9.195132,2013-09-30,2013-10-26,52.870884,2.034813,7.996127,1.141562,3.291226
sh601890,2014-03-20,6.940000,7.100000,6.770000,6.770000,-0.005874,7240220.000000,50141545.000000,3168360000.000000,3168360000.000000,0.015471,9.074496,2013-09-30,2013-10-26,52.177240,2.008118,7.891221,1.126585,3.248046
sh601890,2014-03-19,6.670000,6.830000,6.570000,6.810000,0.022523,2869517.000000,19207482.000000,3187080000.000000,3187080000.000000,0.006131,9.128115,2013-09-30,2013-10-26,52.485540,2.019983,7.937848,1.133242,3.267238
sh601890,2014-03-18,6.680000,6.740000,6.630000,6.660000,-0.005970,1715972.000000,11476382.000000,3116880000.000000,3116880000.000000,0.003667,8.927051,2013-09-30,2013-10-26,51.329447,1.975489,7.763002,1.108280,3.195271
sh601890,2014-03-17,6.580000,6.730000,6.580000,6.700000,0.013616,1917994.000000,12797772.000000,3135600000.000000,3135600000.000000,0.004098,8.980665,2013-09-30,2013-10-26,51.637724,1.987354,7.809625,1.114936,3.214461
sh601890,2014-03-14,6.520000,6.620000,6.480000,6.610000,0.009160,1760079.000000,11519727.000000,3093480000.000000,3093480000.000000,0.003761,8.860027,2013-09-30,2013-10-26,50.944070,1.960657,7.704718,1.099959,3.171281
sh601890,2014-03-13,6.530000,6.630000,6.500000,6.550000,0.006144,1542036.000000,10132176.000000,3065400000.000000,3065400000.000000,0.003295,8.779606,2013-09-30,2013-10-26,50.481658,1.942861,7.634783,1.089975,3.142496
sh601890,2014-03-12,6.540000,6.550000,6.400000,6.510000,-0.004587,2071321.000000,13401719.000000,3046680000.000000,3046680000.000000,0.004426,8.725993,2013-09-30,2013-10-26,50.173392,1.930997,7.588162,1.083319,3.123306
sh601890,2014-03-11,6.510000,6.620000,6.510000,6.540000,-0.003049,1740195.000000,11400000.000000,3060720000.000000,3060720000.000000,0.003718,8.766204,2013-09-30,2013-10-26,50.404598,1.939895,7.623129,1.088311,3.137699
sh601890,2014-03-10,6.820000,6.820000,6.500000,6.560000,-0.040936,2899142.000000,19235622.000000,3070080000.000000,3070080000.000000,0.006195,8.793014,2013-09-30,2013-10-26,50.558752,1.945828,7.646443,1.091640,3.147295
sh601890,2014-03-07,6.860000,6.920000,6.800000,6.840000,-0.002915,2173605.000000,14922237.000000,3201120000.000000,3201120000.000000,0.004644,9.168329,2013-09-30,2013-10-26,52.716765,2.028882,7.972818,1.138234,3.281632
sh601890,2014-03-06,6.880000,6.890000,6.730000,6.860000,-0.004354,2589320.000000,17636839.000000,3210480000.000000,3210480000.000000,0.005533,9.195132,2013-09-30,2013-10-26,52.870884,2.034813,7.996127,1.141562,3.291226
sh601890,2014-03-05,6.850000,6.940000,6.780000,6.890000,0.002911,4181937.000000,28772346.000000,3224520000.000000,3224520000.000000,0.008936,9.235343,2013-09-30,2013-10-26,53.102091,2.043712,8.031094,1.146554,3.305619
sh601890,2014-03-04,6.800000,6.910000,6.750000,6.870000,0.005857,3503271.000000,23976668.000000,3215160000.000000,3215160000.000000,0.007486,9.208537,2013-09-30,2013-10-26,52.947959,2.037780,8.007784,1.143226,3.296024
sh601890,2014-03-03,6.720000,6.850000,6.720000,6.830000,0.017884,3095945.000000,21017355.000000,3196440000.000000,3196440000.000000,0.006615,9.154917,2013-09-30,2013-10-26,52.639649,2.025914,7.961155,1.136569,3.276831
sh601890,2014-02-28,6.600000,6.780000,6.420000,6.710000,0.010542,2551399.000000,16861556.000000,3140280000.000000,3140280000.000000,0.005452,8.994067,2013-09-30,2013-10-26,51.714781,1.990319,7.821279,1.116600,3.219258
sh601890,2014-02-27,6.580000,6.890000,6.490000,6.640000,0.023112,4304455.000000,28872526.000000,3107520000.000000,3107520000.000000,0.009198,8.900240,2013-09-30,2013-10-26,51.175292,1.969556,7.739688,1.104952,3.185675
sh601890,2014-02-26,6.320000,6.500000,6.320000,6.490000,0.009331,1752693.000000,11253556.000000,3037320000.000000,3037320000.000000,0.003745,8.699185,2013-09-30,2013-10-26,50.019247,1.925064,7.564849,1.079991,3.113711
sh601890,2014-02-25,6.680000,6.770000,6.350000,6.430000,-0.038864,2106512.000000,13873731.000000,3009240000.000000,3009240000.000000,0.004501,8.618763,2013-09-30,2013-10-26,49.556832,1.907267,7.494914,1.070007,3.084925
sh601890,2014-02-24,6.800000,6.800000,6.640000,6.690000,-0.016176,1684842.000000,11292050.000000,3130920000.000000,3130920000.000000,0.003600,8.967267,2013-09-30,2013-10-26,51.560686,1.984389,7.797974,1.113273,3.209666
sh601890,2014-02-21,6.810000,6.890000,6.730000,6.800000,-0.001468,1947747.000000,13249722.000000,3182400000.000000,3182400000.000000,0.004162,9.114707,2013-09-30,2013-10-26,52.408445,2.017016,7.926188,1.131577,3.262439
sh601890,2014-02-20,6.860000,6.970000,6.800000,6.810000,-0.013043,2839693.000000,19495882.000000,3187080000.000000,3187080000.000000,0.006068,9.128107,2013-09-30,2013-10-26,52.485494,2.019981,7.937841,1.133241,3.267235
sh601890,2014-02-19,6.860000,7.000000,6.850000,6.900000,-0.001447,2850171.000000,19749130.000000,3229200000.000000,3229200000.000000,0.006090,9.248738,2013-09-30,2013-10-26,53.179109,2.046676,8.042742,1.148217,3.310413
sh601890,2014-02-18,6.940000,6.950000,6.860000,6.910000,-0.002886,3015258.000000,20805190.000000,3233880000.000000,3233880000.000000,0.006443,9.262140,2013-09-30,2013-10-26,53.256171,2.049642,8.054397,1.149881,3.315210
sh601890,2014-02-17,6.830000,6.960000,6.810000,6.930000,0.019118,4182203.000000,28921895.000000,3243240000.000000,3243240000.000000,0.008936,9.288948,2013-09-30,2013-10-26,53.410313,2.055574,8.077709,1.153209,3.324806
