code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300419,2018-05-22,8.350000,8.410000,8.270000,8.400000,0.001192,6105318.000000,50952178.900000,1993168086.000000,3089131668.000000,0.025730,64.328958,2018-03-31,2018-04-27,89.077413,,29.156543,2.050831,8.364205
sz300419,2018-05-21,8.190000,8.450000,8.190000,8.390000,0.030713,9245020.000000,77291775.200000,1990795266.850000,3085454130.300000,0.038962,64.252376,2018-03-31,2018-04-27,88.971368,,29.121833,2.048390,8.354247
sz300419,2018-05-18,8.060000,8.180000,7.870000,8.140000,0.016230,6029989.000000,48392030.970000,1931474788.100000,2993515687.800000,0.025413,62.337823,2018-03-31,2018-04-27,86.320255,,28.254078,1.987353,8.105312
sz300419,2018-05-17,7.970000,8.090000,7.970000,8.010000,0.000000,4359935.000000,34964760.770000,1900628139.150000,2945707697.700000,0.018374,61.342256,2018-03-31,2018-04-27,84.941676,,27.802846,1.955614,7.975866
sz300419,2018-05-16,8.150000,8.210000,7.980000,8.010000,-0.024361,7269000.000000,58821100.600000,1900628139.150000,2945707697.700000,0.030634,61.342256,2018-03-31,2018-04-27,84.941676,,27.802846,1.955614,7.975866
sz300419,2018-05-15,7.990000,8.230000,7.950000,8.210000,0.031407,8311960.000000,67237769.110000,1948084522.150000,3019258451.700000,0.035030,62.873898,2018-03-31,2018-04-27,87.062566,,28.497050,2.004443,8.175014
sz300419,2018-05-14,8.170000,8.300000,7.880000,7.960000,-0.031630,12679560.000000,102462473.290000,1888764043.400000,2927320009.200000,0.053437,60.959346,2018-03-31,2018-04-27,84.411453,,27.629295,1.943407,7.926080
sz300419,2018-05-11,8.710000,8.750000,8.220000,8.220000,-0.063781,15982139.000000,135129175.890000,1950457341.300000,3022935989.400000,0.067355,62.950480,2018-03-31,2018-04-27,87.168611,,28.531760,2.006885,8.184972
sz300419,2018-05-10,8.880000,8.880000,8.530000,8.780000,-0.024444,18927565.000000,164769399.630000,2083335213.700000,3228878100.600000,0.079768,67.239077,2018-03-31,2018-04-27,93.107105,,30.475529,2.143607,8.742585
sz300419,2018-05-09,8.600000,9.020000,8.510000,9.000000,0.046512,22722276.000000,200422730.950000,2135537235.000000,3309783930.000000,0.095761,68.923883,2018-03-31,2018-04-27,95.440085,,31.239153,2.197319,8.961648
sz300419,2018-05-08,8.700000,8.780000,8.530000,8.600000,-0.018265,10865543.000000,93633988.480000,2040624469.000000,3162682422.000000,0.045792,65.860600,2018-03-31,2018-04-27,91.198303,,29.850746,2.099661,8.563352
sz300419,2018-05-07,8.700000,8.850000,8.580000,8.760000,0.015064,12479047.000000,108798474.820000,2078589575.400000,3221523025.200000,0.052592,67.085913,2018-03-31,2018-04-27,92.895016,,30.406109,2.138724,8.722670
sz300419,2018-05-04,8.900000,8.990000,8.590000,8.630000,-0.042175,17429969.000000,152944987.920000,2047742926.450000,3173715035.100000,0.073457,66.090346,2018-03-31,2018-04-27,91.516437,,29.954877,2.106985,8.593224
sz300419,2018-05-03,8.520000,9.180000,8.400000,9.010000,0.071344,26419783.000000,233729123.080000,2043701458.110000,3313461467.700000,0.116476,69.000465,2018-03-31,2018-04-27,95.546129,,31.273863,2.199761,8.971605
sz300419,2018-05-02,8.780000,8.880000,8.200000,8.410000,-0.019814,10830959.000000,92248602.940000,1907605911.510000,3092809205.700000,0.047750,64.405540,2018-03-31,2018-04-27,89.183457,,29.191253,2.053273,8.374162
sz300419,2018-04-27,8.790000,8.980000,8.360000,8.580000,-0.018307,14740730.000000,127418065.900000,1946166316.380000,3155327346.600000,0.064987,65.707435,2018-03-31,2018-04-27,90.986214,,29.781326,2.094778,8.543437
sz300419,2018-04-26,8.670000,9.050000,8.630000,8.740000,-0.007946,19398893.000000,171853700.530000,1982458462.140000,3214167949.800000,0.085523,66.932749,2017-12-31,2018-04-24,54.625000,,30.785488,2.144470,8.702756
sz300419,2018-04-25,8.460000,9.160000,8.460000,8.810000,0.018497,26370922.000000,231456867.350000,1998336275.910000,3239910713.700000,0.116261,67.468823,2017-12-31,2018-04-24,55.062500,,31.032054,2.161645,8.772457
sz300419,2018-04-24,8.320000,8.650000,8.200000,8.650000,0.012881,26629715.000000,223771154.010000,1962044130.150000,3181070110.500000,0.117402,66.243510,2017-12-31,2018-04-24,54.062500,,30.468475,2.122387,8.613139
sz300419,2018-04-23,7.830000,8.700000,7.830000,8.540000,0.079646,31342738.000000,266891728.840000,1937093279.940000,3140617195.800000,0.138180,65.401107,2017-09-30,2017-10-27,38.660027,,23.735409,2.117268,8.503608
sz300419,2018-04-20,7.880000,8.170000,7.860000,7.910000,-0.002522,9836243.000000,78876781.140000,1794192956.010000,2908932320.700000,0.043365,60.576435,2017-09-30,2017-10-27,35.808058,,21.984436,1.961076,7.876293
sz300419,2018-04-19,7.780000,8.070000,7.770000,7.930000,0.007624,9796389.000000,77867680.480000,1798729474.230000,2916287396.100000,0.043189,60.729599,2017-09-30,2017-10-27,35.898597,,22.040022,1.966034,7.896207
sz300419,2018-04-18,7.530000,7.940000,7.460000,7.870000,0.056376,8680431.000000,66833632.350000,1785119919.570000,2894222169.900000,0.038269,60.270107,2017-09-30,2017-10-27,35.626981,,21.873263,1.951159,7.836463
sz300419,2018-04-17,7.920000,8.000000,7.440000,7.450000,-0.061713,8099144.000000,62342994.090000,1689853036.950000,2739765586.500000,0.035706,57.053659,2017-09-30,2017-10-27,33.725668,,20.705948,1.847031,7.418253
sz300419,2018-04-16,7.750000,7.980000,7.710000,7.940000,0.017949,6581520.000000,51687676.200000,1800997733.340000,2919964933.800000,0.029016,60.806181,2017-09-30,2017-10-27,35.943866,,22.067815,1.968514,7.906165
sz300419,2018-04-13,7.800000,7.960000,7.730000,7.800000,-0.001280,6331905.000000,49854737.390000,1769242105.800000,2868479406.000000,0.027915,59.734032,2017-09-30,2017-10-27,35.310095,,21.678710,1.933804,7.766761
sz300419,2018-04-12,7.910000,8.030000,7.810000,7.810000,-0.012642,5645800.000000,44774713.680000,1771510364.910000,2872156943.700000,0.024890,59.810614,2017-09-30,2017-10-27,35.355364,,21.706504,1.936284,7.776719
sz300419,2018-04-11,7.820000,7.990000,7.800000,7.910000,0.012804,6184180.000000,48900630.810000,1794192956.010000,2908932320.700000,0.027264,60.576435,2017-09-30,2017-10-27,35.808058,,21.984436,1.961076,7.876293
sz300419,2018-04-10,7.940000,8.040000,7.570000,7.810000,-0.022528,9324630.000000,72672842.400000,1771510364.910000,2872156943.700000,0.041109,59.810614,2017-09-30,2017-10-27,35.355364,,21.706504,1.936284,7.776719
sz300419,2018-04-09,7.900000,8.120000,7.810000,7.990000,-0.040816,11386713.000000,90661227.300000,1812339028.890000,2938352622.300000,0.050200,61.189092,2017-09-30,2017-10-27,36.170213,,22.206782,1.980910,7.955952
sz300419,2018-04-04,8.660000,8.780000,8.300000,8.330000,-0.030268,7829086.000000,66760036.460000,1889459838.630000,3063388904.100000,0.034516,63.792883,2017-09-30,2017-10-27,37.709371,,23.151751,2.065204,8.294503
sz300419,2018-04-03,8.470000,8.650000,8.370000,8.590000,-0.006936,8263908.000000,70291120.840000,1948434575.490000,3159004884.300000,0.036433,65.784017,2017-09-30,2017-10-27,38.886374,,23.874375,2.129664,8.553395
sz300419,2018-04-02,8.710000,8.840000,8.600000,8.650000,-0.004603,11728262.000000,102281351.000000,1962044130.150000,3181070110.500000,0.051706,66.243510,2017-09-30,2017-10-27,39.157990,,24.041134,2.144539,8.613139
sz300419,2018-03-30,8.430000,8.790000,8.360000,8.690000,0.035757,14411986.000000,124270487.000000,1971117166.590000,3195780261.300000,0.063538,66.549838,2017-09-30,2017-10-27,39.339067,,24.152307,2.154456,8.652969
sz300419,2018-03-29,8.350000,8.550000,8.200000,8.390000,0.009627,11085349.000000,92838359.000000,1903069393.290000,3085454130.300000,0.048872,64.252376,2017-09-30,2017-10-27,37.980987,,23.318510,2.080079,8.354247
sz300419,2018-03-28,7.950000,8.890000,7.920000,8.310000,0.028465,20121398.000000,170761675.000000,1884923320.410000,3056033828.700000,0.088709,63.639719,2017-09-30,2017-10-27,37.618832,,23.096165,2.060245,8.274588
sz300419,2018-03-27,7.770000,8.130000,7.760000,8.080000,0.047990,9767706.000000,77803371.000000,1832753360.880000,2971450461.600000,0.043063,61.878331,2017-09-30,2017-10-27,36.577637,,22.456921,2.003223,8.045568
sz300419,2018-03-26,7.360000,7.730000,7.230000,7.710000,0.025266,6362754.000000,47762865.000000,1748827773.810000,2835381566.700000,0.028051,59.044793,2017-09-30,2017-10-27,34.902671,,21.428571,1.911491,7.677145
sz300419,2018-03-23,8.060000,8.110000,7.510000,7.520000,-0.093976,10279627.000000,80654831.000000,1705730850.720000,2765508350.400000,0.045319,57.589734,2017-09-30,2017-10-27,34.042553,,20.900500,1.864386,7.487955
sz300419,2018-03-22,8.070000,8.420000,8.060000,8.300000,0.028501,9802981.000000,81125789.000000,1882655061.300000,3052356291.000000,0.043218,63.563137,2017-09-30,2017-10-27,37.573563,,23.068371,2.057766,8.264631
sz300419,2018-03-21,8.280000,8.420000,8.060000,8.070000,-0.019441,7006952.000000,57768844.040000,1830485101.770000,2967772923.900000,0.030891,61.801749,2017-09-30,2017-10-27,36.532368,,22.429127,2.000744,8.035611
sz300419,2018-03-20,8.130000,8.280000,8.040000,8.230000,0.003659,5395534.000000,43964659.600000,1866777247.530000,3026613527.100000,0.023787,63.027062,2017-09-30,2017-10-27,37.256677,,22.873819,2.040412,8.194929
sz300419,2018-03-19,8.020000,8.330000,8.020000,8.200000,0.018634,5953905.000000,49006765.050000,1859972470.200000,3015580914.000000,0.026249,62.797316,2017-09-30,2017-10-27,37.120869,,22.790439,2.032974,8.165057
sz300419,2018-03-16,8.040000,8.220000,8.020000,8.050000,-0.001241,5596980.000000,45432573.900000,1825948583.550000,2960417848.500000,0.024675,61.648584,2017-09-30,2017-10-27,36.441829,,22.373541,1.995785,8.015696
sz300419,2018-03-15,8.130000,8.200000,7.860000,8.060000,-0.013464,8742453.000000,70144855.510000,1828216842.660000,2964095386.200000,0.038543,61.725167,2017-09-30,2017-10-27,36.487098,,22.401334,1.998265,8.025653
sz300419,2018-03-14,8.390000,8.490000,8.120000,8.170000,-0.030842,10490758.000000,86682373.870000,1853167692.870000,3004548300.900000,0.046250,62.567570,2017-09-30,2017-10-27,36.985061,,22.707059,2.025536,8.135185
sz300419,2018-03-13,8.460000,8.760000,8.400000,8.430000,-0.010563,13700348.000000,116973307.060000,1912142429.730000,3100164281.100000,0.060400,64.558704,2017-09-30,2017-10-27,38.162064,,23.429683,2.089996,8.394077
sz300419,2018-03-12,8.360000,8.570000,8.320000,8.520000,0.021583,16715791.000000,141281685.490000,1932556761.720000,3133262120.400000,0.073694,65.247943,2017-09-30,2017-10-27,38.569488,,23.679822,2.112309,8.483693
sz300419,2018-03-09,7.870000,8.660000,7.850000,8.340000,0.059720,22350967.000000,186371654.310000,1891728097.740000,3067066441.800000,0.098538,63.869465,2017-09-30,2017-10-27,37.754640,,23.179544,2.067683,8.304460
sz300419,2018-03-08,7.780000,7.890000,7.700000,7.870000,0.011568,4588560.000000,35901217.800000,1785119919.570000,2894222169.900000,0.020229,60.270107,2017-09-30,2017-10-27,35.626981,,21.873263,1.951159,7.836463
sz300419,2018-03-07,7.960000,8.000000,7.750000,7.780000,-0.028714,6457049.000000,50666255.530000,1764705587.580000,2861124330.600000,0.028467,59.580868,2017-09-30,2017-10-27,35.219556,,21.623124,1.928846,7.746847
sz300419,2018-03-06,7.910000,8.160000,7.890000,8.010000,0.006281,8158405.000000,65316737.510000,1816875547.110000,2945707697.700000,0.035968,61.342256,2017-09-30,2017-10-27,36.260751,,22.262368,1.985868,7.975866
sz300419,2018-03-05,7.770000,7.960000,7.750000,7.960000,0.021823,7186879.000000,56416671.180000,1805534251.560000,2927320009.200000,0.031685,60.959346,2017-09-30,2017-10-27,36.034405,,22.123402,1.973472,7.926080
sz300419,2018-03-02,7.860000,8.030000,7.770000,7.790000,-0.026250,9505192.000000,74756382.890000,1766973846.690000,2864801868.300000,0.041905,59.657450,2017-09-30,2017-10-27,35.264826,,21.650917,1.931325,7.756804
sz300419,2018-03-01,7.490000,8.240000,7.450000,8.000000,0.056803,16216348.000000,128135406.530000,1814607288.000000,2942030160.000000,0.071492,61.265674,2017-09-30,2017-10-27,36.215482,,22.234575,1.983389,7.965909
sz300419,2018-02-28,7.330000,7.580000,7.260000,7.570000,0.016107,8314618.000000,62044971.400000,1717072146.270000,2783896038.900000,0.036656,57.972644,2017-09-30,2017-10-27,34.268900,,21.039466,1.876782,7.537741
sz300419,2018-02-27,7.340000,7.480000,7.280000,7.450000,0.016371,7416500.000000,54790000.000000,1690000000.000000,2740000000.000000,0.032694,57.053659,2017-09-30,2017-10-27,33.725668,,20.705948,1.847031,7.418253
sz300419,2018-02-26,7.140000,7.350000,7.100000,7.330000,0.032394,7188798.000000,52097674.410000,1662633927.630000,2695635134.100000,0.031693,56.134674,2017-09-30,2017-10-27,33.182435,,20.372429,1.817280,7.298764
sz300419,2018-02-23,7.070000,7.190000,7.040000,7.100000,0.001410,3507500.000000,24979163.500000,1610463968.100000,2611051767.000000,0.015463,54.373286,2017-09-30,2017-10-27,32.141240,,19.733185,1.760258,7.069744
sz300419,2018-02-22,6.950000,7.100000,6.930000,7.090000,0.026049,3426294.000000,24094038.860000,1608195708.990000,2607374229.300000,0.015105,54.296704,2017-09-30,2017-10-27,32.095971,,19.705392,1.757779,7.059787
sz300419,2018-02-14,6.910000,7.010000,6.900000,6.910000,-0.004323,2757044.000000,19142087.600000,1567367045.010000,2541178550.700000,0.012155,52.918226,2017-09-30,2017-10-27,31.281123,,19.205114,1.713152,6.880554
sz300419,2018-02-13,7.140000,7.190000,6.910000,6.940000,-0.028011,4486960.000000,31654454.000000,1574171822.340000,2552211163.800000,0.019782,53.147972,2017-09-30,2017-10-27,31.416931,,19.288494,1.720590,6.910426
sz300419,2018-02-12,7.000000,7.300000,7.000000,7.140000,0.027338,4542500.000000,32430000.000000,1620000000.000000,2626000000.000000,0.020021,54.679614,2017-09-30,2017-10-27,32.322318,,19.844358,1.770175,7.109574
sz300419,2018-02-09,7.000000,7.160000,6.830000,6.950000,-0.040055,3924694.000000,27538298.480000,1576440081.450000,2555888701.500000,0.017303,53.224554,2017-09-30,2017-10-27,31.462200,,19.316287,1.723069,6.920384
sz300419,2018-02-08,6.950000,7.250000,6.890000,7.240000,0.035765,4019000.000000,28620433.600000,1642219595.640000,2662537294.800000,0.017718,55.445435,2017-09-30,2017-10-27,32.775011,,20.122290,1.794967,7.209148
sz300419,2018-02-07,7.030000,7.110000,6.610000,6.990000,0.015988,5191340.000000,36108242.480000,1585513117.890000,2570598852.300000,0.022887,53.530883,2017-09-30,2017-10-27,31.643278,,19.427460,1.732986,6.960213
sz300419,2018-02-06,7.460000,7.600000,6.880000,6.880000,-0.099476,4518764.000000,32592639.880000,1560562267.680000,2530145937.600000,0.019922,52.688480,2017-09-30,2017-10-27,31.145315,,19.121734,1.705715,6.850682
sz300419,2018-02-05,7.550000,7.780000,7.480000,7.640000,-0.001307,2460318.000000,18850716.800000,1732949960.040000,2809638802.800000,0.010847,58.508719,2017-09-30,2017-10-27,34.585785,,21.234019,1.894137,7.607443
sz300419,2018-02-02,7.920000,7.990000,7.510000,7.650000,-0.044944,4417668.000000,34101232.600000,1735218219.150000,2813316340.500000,0.019476,58.585301,2017-09-30,2017-10-27,34.631055,,21.261812,1.896616,7.617401
sz300419,2018-02-01,8.750000,8.880000,7.910000,8.010000,-0.088737,6219322.000000,51814226.340000,1816875547.110000,2945707697.700000,0.027419,61.342256,2017-09-30,2017-10-27,36.260751,,22.262368,1.985868,7.975866
sz300419,2018-01-31,9.430000,9.510000,8.680000,8.790000,-0.063898,6023720.000000,54821935.200000,1993799757.690000,3232555638.300000,0.026557,67.315659,2017-09-30,2017-10-27,39.791761,,24.430239,2.179249,8.752543
sz300419,2018-01-30,9.440000,9.460000,9.370000,9.390000,-0.002125,1721900.000000,16200070.080000,2129895304.290000,3453207900.300000,0.007591,71.910585,2017-09-30,2017-10-27,42.507922,,26.097832,2.328003,9.349986
sz300419,2018-01-29,9.470000,9.530000,9.380000,9.410000,-0.006336,2522653.000000,23755719.390000,2134431822.510000,3460562975.700000,0.011122,72.063749,2017-09-30,2017-10-27,42.598461,,26.153419,2.332961,9.369901
sz300419,2018-01-26,9.510000,9.590000,9.440000,9.470000,-0.007338,3504765.000000,33291408.010000,2148041377.170000,3482628201.900000,0.015451,72.523242,2017-09-30,2017-10-27,42.870077,,26.320178,2.347837,9.429645
sz300419,2018-01-25,9.500000,9.650000,9.400000,9.540000,-0.016495,5536900.000000,52790814.160000,2163919190.940000,3508370965.800000,0.024410,73.059316,2017-09-30,2017-10-27,43.186962,,26.514730,2.365192,9.499347
sz300419,2018-01-24,9.550000,9.700000,9.460000,9.700000,0.021053,4297800.000000,41351452.800000,2200211336.700000,3567211569.000000,0.018948,74.284630,2017-09-30,2017-10-27,43.911272,,26.959422,2.404859,9.658665
sz300419,2018-01-23,9.690000,9.690000,9.500000,9.500000,-0.013499,3127142.000000,29884411.680000,2154846154.500000,3493660815.000000,0.013787,72.752988,2017-09-30,2017-10-27,43.005885,,26.403558,2.355275,9.459517
sz300419,2018-01-22,9.440000,9.730000,9.420000,9.630000,0.015823,3448420.000000,33178162.200000,2184333522.930000,3541468805.100000,0.015203,73.748555,2017-09-30,2017-10-27,43.594387,,26.764869,2.387505,9.588963
sz300419,2018-01-19,9.570000,9.600000,9.470000,9.480000,-0.009404,2823036.000000,26869553.760000,1942922568.240000,3486305739.600000,0.013774,72.599824,2017-09-30,2017-10-27,42.915346,,26.347971,2.350316,9.439602
sz300419,2018-01-18,9.740000,9.760000,9.550000,9.570000,-0.017454,2460576.000000,23819762.000000,1961368035.660000,3519403578.900000,0.012006,73.289063,2017-09-30,2017-10-27,43.322770,,26.598110,2.372629,9.529219
sz300419,2018-01-17,9.630000,9.770000,9.490000,9.740000,0.008282,3944147.000000,38091269.000000,1996209474.120000,3581921719.800000,0.019244,74.590958,2017-09-30,2017-10-27,44.092349,,27.070595,2.414776,9.698494
sz300419,2018-01-16,9.450000,9.820000,9.450000,9.660000,0.030950,5329406.000000,51547593.300000,1979813503.080000,3552501418.200000,0.026003,73.978301,2017-09-30,2017-10-27,43.730195,,26.848249,2.394942,9.618835
sz300419,2018-01-15,9.560000,9.600000,9.360000,9.370000,-0.032025,3142780.000000,29713134.000000,1920378108.060000,3445852824.900000,0.015334,71.757421,2017-09-30,2017-10-27,42.417383,,26.042246,2.323045,9.330071
sz300419,2018-01-12,9.750000,9.890000,9.640000,9.680000,-0.008197,3200606.000000,31158145.640000,1983912495.840000,3559856493.600000,0.015617,74.131466,2017-09-30,2017-10-27,43.820733,,26.903835,2.399901,9.638750
sz300419,2018-01-11,9.510000,9.890000,9.470000,9.760000,0.016667,4679588.000000,45301347.000000,2000308466.880000,3589276795.200000,0.022833,74.744122,2017-09-30,2017-10-27,44.182888,,27.126181,2.419735,9.718409
sz300419,2018-01-10,9.630000,9.630000,9.450000,9.600000,0.004184,2619426.000000,24996018.440000,1967516524.800000,3530436192.000000,0.012781,73.518809,2017-09-30,2017-10-27,43.458579,,26.681490,2.380067,9.559091
sz300419,2018-01-09,9.550000,9.600000,9.520000,9.560000,0.004202,1597526.000000,15266096.760000,1959318539.280000,3515726041.200000,0.007795,73.212480,2017-09-30,2017-10-27,43.277501,,26.570317,2.370150,9.519261
sz300419,2018-01-08,9.690000,9.690000,9.430000,9.520000,-0.017544,4025766.000000,38238033.240000,1951120553.760000,3501015890.400000,0.019643,72.906152,2017-09-30,2017-10-27,43.096424,,26.459144,2.360233,9.479432
sz300419,2018-01-05,9.730000,9.840000,9.690000,9.690000,-0.004111,2284408.000000,22260853.920000,1985961992.220000,3563534031.300000,0.011146,74.208048,2017-09-30,2017-10-27,43.866003,,26.931629,2.402380,9.648707
sz300419,2018-01-04,9.800000,9.850000,9.690000,9.730000,0.000000,3078940.000000,30048095.320000,1994159977.740000,3578244182.100000,0.015023,74.514376,2017-09-30,2017-10-27,44.047080,,27.042802,2.412297,9.688537
sz300419,2018-01-03,9.630000,9.740000,9.560000,9.730000,0.010384,4008720.000000,38686304.600000,1994159977.740000,3578244182.100000,0.019560,74.514376,2017-09-30,2017-10-27,44.047080,,27.042802,2.412297,9.688537
sz300419,2018-01-02,9.570000,9.660000,9.550000,9.630000,0.005219,2592876.000000,24890311.640000,1973665013.940000,3541468805.100000,0.012651,73.748555,2017-09-30,2017-10-27,43.594387,,26.764869,2.387505,9.588963
sz300419,2017-12-29,9.580000,9.630000,9.500000,9.580000,0.006303,2196251.000000,21022298.320000,1963417532.040000,3523081116.600000,0.010716,73.365645,2017-09-30,2017-10-27,43.368040,,26.625903,2.375108,9.539176
sz300419,2017-12-28,9.610000,9.680000,9.470000,9.520000,-0.009365,3958580.000000,37859873.800000,1951120553.760000,3501015890.400000,0.019315,72.906152,2017-09-30,2017-10-27,43.096424,,26.459144,2.360233,9.479432
sz300419,2017-12-27,9.720000,9.770000,9.580000,9.610000,-0.009278,2815502.000000,27173152.620000,1969566021.180000,3534113729.700000,0.013738,73.595391,2017-09-30,2017-10-27,43.503848,,26.709283,2.382546,9.569048
sz300419,2017-12-26,9.610000,9.750000,9.550000,9.700000,0.005181,2492944.000000,24129005.610000,1988011488.600000,3567211569.000000,0.012164,74.284630,2017-09-30,2017-10-27,43.911272,,26.959422,2.404859,9.658665
sz300419,2017-12-25,10.680000,10.680000,9.600000,9.650000,-0.094747,8943145.000000,88537069.220000,1977764006.700000,3548823880.500000,0.043636,73.901719,2017-09-30,2017-10-27,43.684925,,26.820456,2.392463,9.608878
sz300419,2017-12-22,10.700000,10.780000,10.660000,10.660000,-0.011132,1846516.000000,19768894.480000,2184763141.080000,3920255188.200000,0.009010,81.636511,2017-09-30,2017-10-27,48.257130,,29.627571,2.642866,10.614574
sz300419,2017-12-21,10.680000,10.870000,10.600000,10.780000,0.007477,2659229.000000,28522305.250000,2209357097.640000,3964385640.600000,0.012975,82.555496,2017-09-30,2017-10-27,48.800362,,29.961089,2.672617,10.734062
sz300419,2017-12-20,10.880000,10.920000,10.680000,10.700000,-0.020147,2980200.000000,32170000.000000,2193000000.000000,3935000000.000000,0.014541,81.942839,2017-09-30,2017-10-27,48.438207,,29.738744,2.652783,10.654403
sz300419,2017-12-19,10.640000,10.960000,10.640000,10.920000,0.026316,5684876.000000,61826791.240000,2238050046.960000,4015871168.400000,0.027738,83.627645,2017-09-30,2017-10-27,49.434133,,30.350195,2.707326,10.873466
sz300419,2017-12-18,10.700000,10.700000,10.590000,10.640000,-0.008388,2839492.000000,30171482.720000,2180664148.320000,3912900112.800000,0.013855,81.483346,2017-09-30,2017-10-27,48.166591,,29.571984,2.637908,10.594659
sz300419,2017-12-15,10.720000,10.760000,10.650000,10.730000,-0.001860,2773804.000000,29678938.960000,2199109615.740000,3945997952.100000,0.013534,82.172585,2017-09-30,2017-10-27,48.574015,,29.822123,2.660221,10.684276
sz300419,2017-12-14,10.770000,10.820000,10.650000,10.750000,-0.008303,3340220.000000,35796726.220000,2203208608.500000,3953353027.500000,0.016298,82.325749,2017-09-30,2017-10-27,48.664554,,29.877710,2.665179,10.704190
sz300419,2017-12-13,10.800000,10.870000,10.730000,10.840000,0.002775,2865133.000000,30973978.460000,2221654075.920000,3986450866.800000,0.013980,83.014988,2017-09-30,2017-10-27,49.071978,,30.127849,2.687492,10.793807
sz300419,2017-12-12,11.100000,11.180000,10.800000,10.810000,-0.033959,5986216.000000,65496028.480000,2215505586.780000,3975418253.700000,0.029208,82.785242,2017-09-30,2017-10-27,48.936170,,30.044469,2.680055,10.763935
sz300419,2017-12-11,11.370000,11.500000,11.100000,11.190000,0.015426,8953680.000000,100544146.800000,2293386449.220000,4115164686.300000,0.043687,85.695362,2017-09-30,2017-10-27,50.656406,,31.100611,2.774266,11.142315
sz300419,2017-12-08,10.760000,11.070000,10.750000,11.020000,0.019426,4309518.000000,47191005.720000,2258545010.760000,4052646545.400000,0.021027,84.393466,2017-09-30,2017-10-27,49.886827,,30.628127,2.732119,10.973040
sz300419,2017-12-07,10.810000,10.940000,10.750000,10.810000,-0.006434,2556556.000000,27666180.800000,2215505586.780000,3975418253.700000,0.012474,82.785242,2017-09-30,2017-10-27,48.936170,,30.044469,2.680055,10.763935
sz300419,2017-12-06,10.730000,10.890000,10.570000,10.880000,0.013035,3670235.000000,39274079.660000,2229852061.440000,4001161017.600000,0.017908,83.321317,2017-09-30,2017-10-27,49.253056,,30.239022,2.697409,10.833636
sz300419,2017-12-05,10.700000,10.880000,10.650000,10.740000,0.005618,3446636.000000,37017387.520000,2201159112.120000,3949675489.800000,0.016817,82.249167,2017-09-30,2017-10-27,48.619285,,29.849917,2.662700,10.694233
sz300419,2017-12-04,10.910000,10.910000,10.670000,10.680000,-0.024658,3343018.000000,35993303.520000,2188862133.840000,3927610263.600000,0.016311,81.789675,2017-09-30,2017-10-27,48.347669,,29.683157,2.647824,10.634489
sz300419,2017-12-01,10.840000,10.990000,10.810000,10.950000,0.012015,3061740.000000,33440255.070000,2244198536.100000,4026903781.500000,0.014939,83.857391,2017-09-30,2017-10-27,49.569941,,30.433574,2.714764,10.903338
sz300419,2017-11-30,11.060000,11.110000,10.780000,10.820000,-0.028725,4296492.000000,46676897.240000,2217555083.160000,3979095791.400000,0.020964,82.861824,2017-09-30,2017-10-27,48.981440,,30.072262,2.682534,10.773892
sz300419,2017-11-29,11.280000,11.280000,11.050000,11.140000,-0.006244,3416901.000000,38028190.480000,2283138967.320000,4096776997.800000,0.016672,85.312451,2017-09-30,2017-10-27,50.430059,,30.961645,2.761869,11.092528
sz300419,2017-11-28,11.080000,11.430000,11.080000,11.210000,0.023744,5654145.000000,63486418.930000,2297485441.980000,4122519761.700000,0.027588,85.848526,2017-09-30,2017-10-27,50.746944,,31.156198,2.779224,11.162230
sz300419,2017-11-27,10.730000,11.110000,10.730000,10.950000,0.012015,4211744.000000,46186796.640000,2244198536.100000,4026903781.500000,0.020550,83.857391,2017-09-30,2017-10-27,49.569941,,30.433574,2.714764,10.903338
sz300419,2017-11-24,10.660000,10.910000,10.660000,10.820000,-0.000923,2459840.000000,26636228.000000,2217555083.160000,3979095791.400000,0.012002,82.861824,2017-09-30,2017-10-27,48.981440,,30.072262,2.682534,10.773892
sz300419,2017-11-23,10.870000,11.140000,10.810000,10.830000,-0.009149,4623940.000000,50656787.720000,2219604579.540000,3982773329.100000,0.022561,82.938406,2017-09-30,2017-10-27,49.026709,,30.100056,2.685013,10.783849
sz300419,2017-11-22,11.070000,11.100000,10.900000,10.930000,-0.012647,3815738.000000,41922425.200000,2240099543.340000,4019548706.100000,0.018618,83.704227,2017-09-30,2017-10-27,49.479402,,30.377988,2.709805,10.883423
sz300419,2017-11-21,10.950000,11.070000,10.870000,11.070000,0.010959,4411486.000000,48425122.740000,2268792492.660000,4071034233.900000,0.021525,84.776376,2017-09-30,2017-10-27,50.113173,,30.767093,2.744515,11.022827
sz300419,2017-11-20,10.560000,10.970000,10.560000,10.950000,0.033019,4897919.000000,52934834.580000,2244198536.100000,4026903781.500000,0.023898,83.857391,2017-09-30,2017-10-27,49.569941,,30.433574,2.714764,10.903338
sz300419,2017-11-17,10.810000,10.880000,10.590000,10.600000,-0.023041,6015622.000000,64359482.880000,2172466162.800000,3898189962.000000,0.029352,81.177018,2017-09-30,2017-10-27,47.985514,,29.460812,2.627991,10.554830
