code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603609,2016-12-29,13.390000,13.400000,12.760000,13.010000,-0.025468,11254139.000000,146510519.000000,5443278176.660000,10813605861.690001,0.026899,19.683740,2016-09-30,2016-10-27,26.730552,1.115229,67.421204,3.760985,12.732352
sh603609,2016-12-28,13.620000,13.770000,13.210000,13.350000,-0.016937,8194754.000000,110779179.000000,5585531411.100000,11096205861.150000,0.019586,20.198150,2016-09-30,2016-10-27,27.429121,1.144374,69.183172,3.859274,13.065096
sh603609,2016-12-27,13.670000,13.850000,13.420000,13.580000,-0.015228,7221624.000000,98203007.000000,5681761540.280000,11287376449.020000,0.017260,20.546133,2016-09-30,2016-10-27,27.901683,1.164090,70.375092,3.925763,13.290188
sh603609,2016-12-26,14.450000,14.450000,13.330000,13.790000,-0.066982,15664683.000000,215687342.000000,5769623832.140000,11461923507.510000,0.037440,20.863856,2016-09-30,2016-10-27,28.333152,1.182092,71.463367,3.986471,13.495706
sh603609,2016-12-23,14.950000,15.270000,14.650000,14.780000,-0.018592,11818949.000000,177368389.000000,6183831779.480000,12284788211.820000,0.028249,22.361697,2016-09-30,2016-10-27,30.367221,1.266955,76.593804,4.272664,14.464578
sh603609,2016-12-22,15.180000,15.220000,14.880000,15.060000,-0.009862,10612004.000000,159565664.000000,6300981501.960000,12517517623.139999,0.025364,22.785328,2016-09-30,2016-10-27,30.942514,1.290957,78.044837,4.353608,14.738603
sh603609,2016-12-21,14.580000,15.250000,14.450000,15.210000,0.044643,18946141.000000,284425040.000000,6363740281.860000,12642194093.490000,0.045283,23.012274,2016-09-30,2016-10-27,31.250706,1.303815,78.822176,4.396970,14.885402
sh603609,2016-12-20,14.980000,15.090000,14.400000,14.560000,-0.025435,9870049.000000,145599880.000000,6091785568.960000,12101929388.639999,0.023590,22.028843,2016-09-30,2016-10-27,29.915206,1.248097,75.453707,4.209066,14.249273
sh603609,2016-12-19,14.630000,14.980000,14.600000,14.940000,0.023989,11480526.000000,170097870.000000,6250774478.040000,12417776446.860001,0.027440,22.603772,2016-09-30,2016-10-27,30.695960,1.280671,77.422966,4.318918,14.621164
sh603609,2016-12-16,14.680000,14.720000,14.500000,14.590000,-0.009504,8162654.000000,119185683.000000,6104337324.940000,12126864682.709999,0.019510,22.074232,2016-09-30,2016-10-27,29.976844,1.250668,75.609175,4.217738,14.278633
sh603609,2016-12-15,14.560000,14.900000,14.400000,14.730000,0.002723,9212969.000000,134652861.000000,6162912186.180000,12243229388.370001,0.022020,22.286048,2016-09-30,2016-10-27,30.264491,1.262669,76.334691,4.258210,14.415645
sh603609,2016-12-14,14.500000,14.910000,14.260000,14.690000,0.008236,12933382.000000,189204993.000000,6146176511.540000,12209982329.610001,0.030912,22.225529,2016-09-30,2016-10-27,30.182306,1.259241,76.127401,4.246647,14.376499
sh603609,2016-12-13,14.100000,14.590000,13.970000,14.570000,0.033333,7302745.000000,104209329.000000,6095969487.620000,12110241153.330000,0.017454,22.043973,2016-09-30,2016-10-27,29.935752,1.248954,75.505529,4.211957,14.259060
sh603609,2016-12-12,14.090000,14.370000,13.930000,14.100000,0.000000,6473462.000000,91593601.000000,5899325310.600000,11719588212.900000,0.015472,21.332877,2016-09-30,2016-10-27,28.970083,1.208665,73.069867,4.076087,13.799090
sh603609,2016-12-09,14.350000,14.480000,14.030000,14.100000,-0.021513,3660154.000000,52049395.000000,5899325310.600000,11719588212.900000,0.008748,21.332877,2016-09-30,2016-10-27,28.970083,1.208665,73.069867,4.076087,13.799090
sh603609,2016-12-08,14.580000,14.640000,14.400000,14.410000,-0.008259,2765578.000000,40106997.000000,6029026789.060000,11977252918.290001,0.006610,21.801898,2016-09-30,2016-10-27,29.607014,1.235239,74.676368,4.165703,14.102474
sh603609,2016-12-07,14.530000,14.600000,14.310000,14.530000,0.002761,4189380.000000,60648774.000000,6079233812.980000,12076994094.570000,0.010013,21.983454,2016-09-30,2016-10-27,29.853568,1.245525,75.298239,4.200393,14.219914
sh603609,2016-12-06,14.250000,14.780000,14.230000,14.490000,0.017556,7049431.000000,102746437.000000,6062498138.340000,12043747035.809999,0.016849,21.922935,2016-09-30,2016-10-27,29.771383,1.242096,75.090949,4.188830,14.180767
sh603609,2016-12-05,13.800000,14.390000,13.750000,14.240000,0.030391,8102590.000000,115153993.000000,5957900171.840000,11835952918.559999,0.019366,21.544693,2016-09-30,2016-10-27,29.257729,1.220666,73.795384,4.116559,13.936102
sh603609,2016-12-02,14.130000,14.130000,13.800000,13.820000,-0.021939,3873261.000000,54075578.000000,5782175588.120000,11486858801.580000,0.009257,20.909245,2016-09-30,2016-10-27,28.394790,1.184663,71.618834,3.995143,13.525066
sh603609,2016-12-01,14.070000,14.160000,14.000000,14.130000,0.004264,4508044.000000,63495659.000000,5911877066.580000,11744523506.969999,0.010775,21.378266,2016-09-30,2016-10-27,29.031721,1.211237,73.225335,4.084759,13.828450
sh603609,2016-11-30,14.130000,14.170000,14.010000,14.070000,-0.005654,4481780.000000,63091461.000000,5886773554.620000,11694652918.830000,0.010712,21.287488,2016-09-30,2016-10-27,28.908444,1.206094,72.914399,4.067414,13.769730
sh603609,2016-11-29,14.150000,14.290000,14.050000,14.150000,-0.002819,4763722.000000,67655492.000000,5920244903.900000,11761147036.350000,0.011386,21.408526,2016-09-30,2016-10-27,29.072814,1.212951,73.328980,4.090541,13.848023
sh603609,2016-11-28,14.200000,14.300000,14.000000,14.190000,0.000705,5315254.000000,75007747.000000,5936980578.540000,11794394095.110001,0.012704,21.469044,2016-09-30,2016-10-27,29.154998,1.216380,73.536271,4.102105,13.887170
sh603609,2016-11-25,14.370000,14.470000,14.010000,14.180000,-0.013908,4143280.000000,58669803.000000,5932796659.880000,11786082330.420000,0.009903,21.453915,2016-09-30,2016-10-27,29.134452,1.215523,73.484448,4.099214,13.877383
sh603609,2016-11-24,14.470000,14.640000,14.320000,14.380000,0.000000,4874121.000000,70649492.000000,6016475033.080000,11952317624.219999,0.011650,21.756509,2016-09-30,2016-10-27,29.545375,1.232667,74.520900,4.157031,14.073115
sh603609,2016-11-23,14.500000,14.520000,14.270000,14.380000,-0.006220,3783358.000000,54280397.000000,6016475033.080000,11952317624.219999,0.009043,21.756509,2016-09-30,2016-10-27,29.545375,1.232667,74.520900,4.157031,14.073115
sh603609,2016-11-22,14.360000,14.490000,14.350000,14.470000,0.008362,3325867.000000,47963126.000000,6054130301.020000,12027123506.430000,0.007949,21.892676,2016-09-30,2016-10-27,29.730291,1.240382,74.987303,4.183048,14.161194
sh603609,2016-11-21,14.520000,14.640000,14.180000,14.350000,-0.013746,5942737.000000,85243568.000000,6003923277.100000,11927382330.150000,0.014204,21.711120,2016-09-30,2016-10-27,29.483737,1.230095,74.365432,4.148358,14.043755
sh603609,2016-11-18,14.730000,14.840000,14.430000,14.550000,-0.004788,4453465.000000,65072902.000000,6087601650.300000,12093617623.950001,0.010644,22.013714,2016-09-30,2016-10-27,29.894660,1.247240,75.401884,4.206175,14.239487
sh603609,2016-11-17,14.660000,14.760000,14.500000,14.620000,-0.009485,4723679.000000,69048585.000000,6116889080.920000,12151799976.780001,0.011290,22.119621,2016-09-30,2016-10-27,30.038483,1.253240,75.764642,4.226411,14.307993
sh603609,2016-11-16,15.080000,15.080000,14.710000,14.760000,-0.015344,6716855.000000,99391441.000000,6175463942.160000,12268164682.440001,0.016054,22.331437,2016-09-30,2016-10-27,30.326129,1.265241,76.490159,4.266883,14.445005
sh603609,2016-11-15,14.500000,15.200000,13.310000,14.990000,0.035221,13223287.000000,196884194.000000,6271694071.340000,12459335270.309999,0.031605,22.679420,2016-09-30,2016-10-27,30.798691,1.284957,77.682079,4.333372,14.670097
sh603609,2016-11-14,14.300000,14.740000,14.300000,14.480000,0.014006,8048470.000000,117178654.000000,6058314219.680000,12035435271.120001,0.019237,21.907806,2016-09-30,2016-10-27,29.750837,1.241239,75.039126,4.185939,14.170981
sh603609,2016-11-11,13.980000,14.380000,13.950000,14.280000,0.021459,7397160.000000,105398234.000000,5974635846.480000,11869199977.320000,0.017680,21.605212,2016-09-30,2016-10-27,29.339914,1.224095,74.002674,4.128122,13.975249
sh603609,2016-11-10,13.960000,14.040000,13.870000,13.980000,0.010116,3522101.000000,49205730.000000,5849118286.680000,11619847036.620001,0.008418,21.151321,2016-09-30,2016-10-27,28.723529,1.198379,72.447996,4.041397,13.681651
sh603609,2016-11-09,14.140000,14.140000,13.740000,13.840000,-0.018440,6854681.000000,95266071.000000,5790543425.440000,11503482330.959999,0.016383,20.939505,2016-09-30,2016-10-27,28.435883,1.186378,71.722480,4.000925,13.544639
sh603609,2016-11-08,14.180000,14.210000,14.030000,14.100000,-0.002123,2720086.000000,38319838.000000,5899325310.600000,11719588212.900000,0.006501,21.332877,2016-09-30,2016-10-27,28.970083,1.208665,73.069867,4.076087,13.799090
sh603609,2016-11-07,14.220000,14.220000,14.030000,14.130000,0.003551,3056530.000000,43144127.000000,5911877066.580000,11744523506.969999,0.007305,21.378266,2016-09-30,2016-10-27,29.031721,1.211237,73.225335,4.084759,13.828450
sh603609,2016-11-04,14.230000,14.250000,14.060000,14.080000,-0.011236,3843787.000000,54307482.000000,5890957473.280000,11702964683.520000,0.009187,21.302618,2016-09-30,2016-10-27,28.928990,1.206951,72.966222,4.070305,13.779517
sh603609,2016-11-03,14.350000,14.410000,14.190000,14.240000,-0.010424,5816845.000000,83105068.000000,5957900171.840000,11835952918.559999,0.013903,21.544693,2016-09-30,2016-10-27,29.257729,1.220666,73.795384,4.116559,13.936102
sh603609,2016-11-02,14.400000,14.440000,14.240000,14.390000,0.000000,4553666.000000,65278558.000000,6020658951.740000,11960629388.910000,0.010884,21.771638,2016-09-30,2016-10-27,29.565921,1.233524,74.572723,4.159921,14.082901
sh603609,2016-11-01,14.010000,14.400000,14.000000,14.390000,0.028592,6363090.000000,90435857.000000,6020658951.740000,11960629388.910000,0.015208,21.771638,2016-09-30,2016-10-27,29.565921,1.233524,74.572723,4.159921,14.082901
sh603609,2016-10-31,14.230000,14.230000,13.900000,13.990000,-0.016866,5759868.000000,80599266.000000,5853302205.340000,11628158801.309999,0.013767,21.166450,2016-09-30,2016-10-27,28.744075,1.199236,72.499819,4.044288,13.691438
sh603609,2016-10-28,14.490000,14.540000,14.210000,14.230000,-0.014543,3780418.000000,54230212.000000,5953716253.180000,11827641153.870001,0.009036,21.529563,2016-09-30,2016-10-27,29.237183,1.219809,73.743561,4.113668,13.926316
sh603609,2016-10-27,14.440000,14.580000,14.370000,14.440000,-0.013661,6670189.000000,96459573.000000,6041578545.040000,12002188212.360001,0.015942,21.847287,2016-09-30,2016-10-27,29.668652,1.237810,74.831836,4.174376,14.131834
sh603609,2016-10-26,14.190000,14.790000,14.190000,14.640000,0.030986,10137134.000000,147017530.000000,6125256918.240000,12168423506.160000,0.024229,22.149881,2016-06-30,2016-08-24,37.871929,1.254954,25.839383,4.402213,14.327566
sh603609,2016-10-25,14.240000,14.240000,14.050000,14.200000,-0.001406,4653612.000000,65778994.000000,5941164497.200000,11802705859.799999,0.011123,21.484174,2016-06-30,2016-08-24,36.733701,1.217237,25.062789,4.269906,13.896956
sh603609,2016-10-24,14.200000,14.250000,14.080000,14.220000,0.004947,4998562.000000,70807899.000000,5949532334.520000,11819329389.180000,0.011947,21.514433,2016-06-30,2016-08-24,36.785439,1.218952,25.098089,4.275920,13.916529
sh603609,2016-10-21,14.140000,14.220000,13.950000,14.150000,0.002835,3467214.000000,48819095.000000,5920244903.900000,11761147036.350000,0.008287,21.408526,2016-06-30,2016-08-24,36.604357,1.212951,24.974540,4.254871,13.848023
sh603609,2016-10-20,14.160000,14.160000,14.040000,14.110000,-0.000708,2913405.000000,41082975.000000,5903509229.260000,11727899977.590000,0.006963,21.348007,2016-06-30,2016-08-24,36.500882,1.209522,24.903941,4.242843,13.808877
sh603609,2016-10-19,14.300000,14.300000,14.000000,14.120000,-0.009123,4608164.000000,65028536.000000,5907693147.920000,11736211742.280001,0.011014,21.363136,2016-06-30,2016-08-24,36.526751,1.210380,24.921591,4.245850,13.818663
sh603609,2016-10-18,14.020000,14.260000,13.900000,14.250000,0.009922,4030839.000000,56977838.000000,5962084090.500000,11844264683.250000,0.009634,21.559823,2016-06-30,2016-08-24,36.863045,1.221523,25.151039,4.284941,13.945889
sh603609,2016-10-17,14.500000,14.520000,13.990000,14.110000,-0.026897,5745361.000000,81311263.000000,5903509229.260000,11727899977.590000,0.013732,21.348007,2016-06-30,2016-08-24,36.500882,1.209522,24.903941,4.242843,13.808877
sh603609,2016-10-14,14.440000,14.520000,14.350000,14.500000,0.004155,1471771.000000,21236504.000000,6066682057.000000,12052058800.500000,0.003518,21.938065,2016-06-30,2016-08-24,37.509765,1.242954,25.592285,4.360115,14.190554
sh603609,2016-10-13,14.580000,14.620000,14.400000,14.440000,-0.009602,1862481.000000,26936007.000000,6041578545.040000,12002188212.360001,0.004452,21.847287,2016-06-30,2016-08-24,37.354553,1.237810,25.486386,4.342074,14.131834
sh603609,2016-10-12,14.740000,14.780000,14.510000,14.580000,-0.010855,1922235.000000,28110056.000000,6100153406.280000,12118552918.020000,0.004594,22.059103,2016-06-30,2016-08-24,37.716716,1.249811,25.733484,4.384171,14.268846
sh603609,2016-10-11,14.570000,14.770000,14.570000,14.740000,0.001359,2563985.000000,37723147.000000,6167096104.840000,12251541153.059999,0.006128,22.301178,2016-06-30,2016-08-24,38.130617,1.263527,26.015881,4.432283,14.425432
sh603609,2016-10-10,14.640000,14.740000,14.300000,14.720000,0.018685,2857084.000000,41649126.000000,6158728267.520000,12234917623.680000,0.006829,22.270918,2016-06-30,2016-08-24,38.078879,1.261812,25.980582,4.426269,14.405859
sh603609,2016-09-30,14.460000,14.520000,14.300000,14.450000,0.000000,1794447.000000,25876339.000000,6045762463.700000,12010499977.049999,0.004289,21.862417,2016-06-30,2016-08-24,37.380421,1.238667,25.504036,4.345081,14.141621
sh603609,2016-09-29,14.200000,14.570000,14.200000,14.450000,0.018323,2766530.000000,40050713.000000,6045762463.700000,12010499977.049999,0.006612,21.862417,2016-06-30,2016-08-24,37.380421,1.238667,25.504036,4.345081,14.141621
sh603609,2016-09-28,14.130000,14.500000,14.040000,14.190000,0.004958,4349313.000000,62347470.000000,5936980578.540000,11794394095.110001,0.010395,21.469044,2016-06-30,2016-08-24,36.707833,1.216380,25.045139,4.266899,13.887170
sh603609,2016-09-27,14.180000,14.290000,13.820000,14.120000,-0.003529,3689680.000000,51681860.000000,5907693147.920000,11736211742.280001,0.008819,21.363136,2016-06-30,2016-08-24,36.526751,1.210380,24.921591,4.245850,13.818663
sh603609,2016-09-26,14.550000,14.770000,14.120000,14.170000,-0.028787,3367541.000000,48555800.000000,5928612741.220000,11777770565.730000,0.008049,21.438785,2016-06-30,2016-08-24,36.656095,1.214666,25.009840,4.260885,13.867596
sh603609,2016-09-23,14.980000,14.980000,14.570000,14.590000,-0.017508,2978505.000000,44109441.000000,6104337324.940000,12126864682.709999,0.007119,22.074232,2016-06-30,2016-08-24,37.742585,1.250668,25.751134,4.387178,14.278633
sh603609,2016-09-22,14.770000,14.890000,14.630000,14.850000,0.010204,5202685.000000,76920190.000000,6213119210.100000,12342970564.650000,0.012435,22.467605,2016-06-30,2016-08-24,38.415174,1.272956,26.210030,4.465360,14.533084
sh603609,2016-09-21,15.160000,15.230000,14.600000,14.700000,-0.030343,8501834.000000,125776151.000000,6150360430.200000,12218294094.299999,0.020320,22.240659,2016-06-30,2016-08-24,38.027142,1.260098,25.945282,4.420255,14.386286
sh603609,2016-09-20,15.150000,15.250000,15.100000,15.160000,-0.010444,2480471.000000,37570055.000000,6342820688.560000,12600635270.040001,0.005929,22.936625,2016-06-30,2016-08-24,39.217107,1.299529,26.757175,4.558576,14.836469
sh603609,2016-09-19,15.310000,15.590000,15.060000,15.320000,-0.009056,5179238.000000,78618239.000000,6409763387.120000,12733623505.080000,0.012379,23.178700,2016-06-30,2016-08-24,39.631007,1.313245,27.039573,4.606688,14.993054
sh603609,2016-09-14,16.020000,16.100000,15.300000,15.460000,-0.034354,4741134.000000,74289510.000000,6468338248.360000,12849988210.740000,0.011332,23.390516,2016-06-30,2016-08-24,39.993171,1.325246,27.286671,4.648785,15.130066
sh603609,2016-09-13,15.550000,16.060000,15.550000,16.010000,0.029582,6463868.000000,102959835.000000,6698453774.660000,13307135268.690001,0.015449,24.222650,2016-06-30,2016-08-24,41.415955,1.372392,28.257412,4.814169,15.668329
sh603609,2016-09-12,15.010000,16.190000,15.010000,15.550000,-0.012698,8420205.000000,132838055.000000,6505993516.300000,12924794092.950001,0.020125,23.526684,2016-06-30,2016-08-24,40.225990,1.332961,27.445519,4.675848,15.218146
sh603609,2016-09-09,15.310000,15.830000,15.300000,15.750000,0.026728,6956911.000000,109289791.000000,6589671889.500000,13091029386.750000,0.016628,23.829278,2016-06-30,2016-08-24,40.743366,1.350105,27.798516,4.735987,15.413877
sh603609,2016-09-08,15.220000,15.360000,15.160000,15.340000,0.007223,2713015.000000,41446944.000000,6418131224.440000,12750247034.459999,0.006484,23.208960,2016-06-30,2016-08-24,39.682745,1.314959,27.074872,4.612701,15.012627
sh603609,2016-09-07,15.320000,15.380000,15.180000,15.230000,-0.010396,2558041.000000,39055871.000000,6372108119.180000,12658817622.870001,0.006114,23.042533,2016-06-30,2016-08-24,39.398188,1.305530,26.880724,4.579625,14.904975
sh603609,2016-09-06,15.390000,15.410000,15.050000,15.390000,-0.003883,5714892.000000,86887066.000000,6439050817.740000,12791805857.910000,0.013659,23.284608,2016-06-30,2016-08-24,39.812089,1.319245,27.163122,4.627736,15.061560
sh603609,2016-09-05,15.580000,15.700000,15.330000,15.450000,-0.008344,3920594.000000,60616186.000000,6464154329.700000,12841676446.049999,0.009371,23.375387,2016-06-30,2016-08-24,39.967302,1.324388,27.269021,4.645778,15.120280
sh603609,2016-09-02,15.260000,15.780000,15.200000,15.580000,0.020301,5263873.000000,81639083.000000,6518545272.280000,12949729387.020000,0.012581,23.572073,2016-06-30,2016-08-24,40.303596,1.335532,27.498469,4.684869,15.247505
sh603609,2016-09-01,15.260000,15.300000,15.160000,15.270000,0.000655,3371541.000000,51333420.000000,6388843793.820000,12692064681.629999,0.008058,23.103052,2016-06-30,2016-08-24,39.501663,1.308959,26.951323,4.591653,14.944121
sh603609,2016-08-31,15.340000,15.340000,15.060000,15.260000,0.005270,2158206.000000,32858729.000000,6384659875.160000,12683752916.940001,0.005158,23.087922,2016-06-30,2016-08-24,39.475795,1.308101,26.933674,4.588646,14.934335
sh603609,2016-08-30,15.200000,15.290000,15.150000,15.180000,0.001319,2168253.000000,33018625.000000,6351188525.880000,12617258799.420000,0.005182,22.966885,2016-06-30,2016-08-24,39.268844,1.301244,26.792475,4.564590,14.856042
sh603609,2016-08-29,15.430000,15.470000,15.100000,15.160000,-0.017498,3879981.000000,59005105.000000,6342820688.560000,12600635270.040001,0.009274,22.936625,2016-06-30,2016-08-24,39.217107,1.299529,26.757175,4.558576,14.836469
sh603609,2016-08-26,15.400000,15.600000,15.250000,15.430000,0.002599,3310273.000000,51116629.000000,6455786492.380000,12825052916.670000,0.007912,23.345127,2016-06-30,2016-08-24,39.915564,1.322674,27.233721,4.639764,15.100707
sh603609,2016-08-25,15.510000,15.580000,15.200000,15.390000,-0.007097,3335539.000000,51239841.000000,6439050910.080000,12791805857.910000,0.007972,23.284608,2016-06-30,2016-08-24,39.812089,1.319245,27.163122,4.627736,15.061560
sh603609,2016-08-24,15.490000,15.580000,15.370000,15.500000,0.007147,2470100.000000,38206168.000000,6485074016.000000,12883235269.500000,0.005904,23.451035,2016-06-30,2016-08-24,40.096646,1.328674,27.357270,4.660813,15.169213
sh603609,2016-08-23,15.610000,15.740000,15.220000,15.390000,-0.013462,2828189.000000,43721225.000000,6439050910.080000,12791805857.910000,0.006760,23.284608,2016-03-31,2016-04-28,41.600855,1.327414,14.531777,4.713653,15.061560
sh603609,2016-08-22,15.700000,15.850000,15.480000,15.600000,-0.006369,3892655.000000,60998308.000000,6526913203.200000,12966352916.400000,0.009304,23.602332,2016-03-31,2016-04-28,42.168508,1.345527,14.730066,4.777972,15.267079
sh603609,2016-08-19,15.960000,16.050000,15.570000,15.700000,-0.023632,6004120.000000,94441129.000000,6568752390.400000,13049470563.299999,0.014350,23.753629,2016-03-31,2016-04-28,42.438819,1.354152,14.824490,4.808600,15.364944
sh603609,2016-08-18,16.130000,16.230000,15.800000,16.080000,-0.003717,4502098.000000,71975998.000000,6727741301.760000,13365317621.520000,0.010760,24.328558,2016-03-31,2016-04-28,43.466000,1.386928,15.183299,4.924987,15.736835
sh603609,2016-08-17,16.110000,16.220000,16.000000,16.140000,0.001862,2828833.000000,45669340.000000,6752844814.080000,13415188209.660000,0.006761,24.419336,2016-03-31,2016-04-28,43.628187,1.392103,15.239953,4.943364,15.795554
sh603609,2016-08-16,15.930000,16.360000,15.750000,16.110000,0.006875,3229253.000000,52048124.000000,6740293057.920000,13390252915.590000,0.007718,24.373947,2016-03-31,2016-04-28,43.547093,1.389515,15.211626,4.934175,15.766195
sh603609,2016-08-15,15.800000,16.080000,15.480000,16.000000,0.019108,3525649.000000,55915242.000000,6694269952.000000,13298823504.000000,0.008427,24.207520,2016-03-31,2016-04-28,43.249751,1.380027,15.107760,4.900484,15.658542
sh603609,2016-08-12,15.550000,15.760000,15.380000,15.700000,0.008349,2177864.000000,33958257.000000,6568752390.400000,13049470563.299999,0.005205,23.753629,2016-03-31,2016-04-28,42.438819,1.354152,14.824490,4.808600,15.364944
sh603609,2016-08-11,15.710000,15.840000,15.500000,15.570000,-0.012682,2115418.000000,33010891.000000,6514361447.040000,12941417622.330000,0.005056,23.556943,2016-03-31,2016-04-28,42.087414,1.342939,14.701739,4.768784,15.237719
sh603609,2016-08-10,16.100000,16.150000,15.630000,15.770000,-0.018668,2845565.000000,44965185.000000,6598039821.440000,13107652916.129999,0.006801,23.859537,2016-03-31,2016-04-28,42.628036,1.360190,14.890586,4.830040,15.433451
sh603609,2016-08-09,15.900000,16.130000,15.700000,16.070000,0.008788,1995199.000000,31962462.000000,6723557383.040000,13357005856.830000,0.004769,24.313428,2016-03-31,2016-04-28,43.438969,1.386065,15.173857,4.921924,15.727048
sh603609,2016-08-08,16.000000,16.000000,15.500000,15.930000,-0.006858,2946728.000000,46277717.000000,6664982520.960000,13240641151.170000,0.007043,24.101612,2016-03-31,2016-04-28,43.060534,1.373990,15.041664,4.879045,15.590036
sh603609,2016-08-05,16.280000,16.380000,15.960000,16.040000,-0.014742,1840727.000000,29703201.000000,6711005626.880000,13332070562.760000,0.004400,24.268039,2016-03-31,2016-04-28,43.357876,1.383477,15.145530,4.912736,15.697688
sh603609,2016-08-04,16.640000,16.690000,16.000000,16.280000,-0.021635,3053277.000000,49591153.000000,6811419676.160000,13531552915.320000,0.007298,24.631152,2016-03-31,2016-04-28,44.006622,1.404178,15.372146,4.986243,15.932567
sh603609,2016-08-03,16.490000,17.000000,16.410000,16.640000,0.021486,5643493.000000,94457987.000000,6962040750.080000,13830776444.160000,0.013489,25.175821,2016-03-31,2016-04-28,44.979741,1.435228,15.712071,5.096504,16.284884
sh603609,2016-08-02,15.550000,16.300000,15.500000,16.290000,0.042226,2164676.000000,34300921.000000,6815603594.880000,13539864680.010000,0.005174,24.646281,2016-03-31,2016-04-28,44.033653,1.405040,15.381589,4.989306,15.942353
sh603609,2016-08-01,15.750000,15.750000,15.050000,15.630000,-0.010133,2388939.000000,36784137.000000,6539464959.360000,12991288210.469999,0.005710,23.647721,2016-03-31,2016-04-28,42.249601,1.348114,14.758393,4.787161,15.296438
sh603609,2016-07-29,16.240000,16.380000,15.500000,15.790000,-0.026510,2742916.000000,43786825.000000,6606407658.880000,13124276445.510000,0.006556,23.889796,2016-03-31,2016-04-28,42.682098,1.361915,14.909471,4.836165,15.453024
sh603609,2016-07-28,16.390000,16.490000,16.010000,16.220000,-0.010372,2880254.000000,46617044.000000,6786316163.840000,13481682327.180000,0.006884,24.540373,2016-03-31,2016-04-28,43.844435,1.399003,15.315492,4.967866,15.873847
sh603609,2016-07-27,17.200000,17.260000,15.480000,16.390000,-0.044872,4783973.000000,78320247.000000,6857442782.080000,13622982326.910000,0.011434,24.797578,2016-03-31,2016-04-28,44.303964,1.413666,15.476012,5.019934,16.040219
sh603609,2016-07-26,16.920000,17.260000,16.920000,17.160000,0.014184,1932221.000000,33081258.000000,7179604523.520000,14262988208.040001,0.004618,25.962565,2016-03-31,2016-04-28,46.385358,1.480079,16.203073,5.255769,16.793786
sh603609,2016-07-25,17.050000,17.200000,16.870000,16.920000,-0.007042,1900217.000000,32262121.000000,7079190474.240000,14063505855.480000,0.004542,25.599452,2016-03-31,2016-04-28,45.736612,1.459379,15.976457,5.182262,16.558908
sh603609,2016-07-22,17.210000,17.300000,16.920000,17.040000,-0.011027,3019590.000000,51448386.000000,7129397498.880000,14163247031.760000,0.007217,25.781009,2016-03-31,2016-04-28,46.060985,1.469729,16.089765,5.219016,16.676347
sh603609,2016-07-21,17.480000,17.570000,17.090000,17.230000,-0.014302,3668286.000000,63124584.000000,7208891954.560000,14321170560.870001,0.008768,26.068473,2016-03-31,2016-04-28,46.574576,1.486117,16.269169,5.277209,16.862293
sh603609,2016-07-20,17.690000,18.000000,17.380000,17.480000,-0.012987,4211904.000000,74395954.000000,7313489922.560000,14528964678.120001,0.010067,26.446716,2016-03-31,2016-04-28,47.250353,1.507680,16.505228,5.353779,17.106957
sh603609,2016-07-19,17.700000,18.270000,17.600000,17.710000,-0.008954,5469303.000000,97788048.000000,7409720053.120000,14720135265.990000,0.013072,26.794699,2016-03-31,2016-04-28,47.872069,1.527518,16.722402,5.424224,17.332049
sh603609,2016-07-18,17.320000,17.880000,16.800000,17.870000,0.031755,7093009.000000,123864732.000000,7476662752.640000,14853123501.030001,0.016953,27.036774,2016-03-31,2016-04-28,48.304566,1.541318,16.873480,5.473228,17.488634
sh603609,2016-07-15,17.650000,17.650000,17.190000,17.320000,-0.002879,2155849.000000,37321435.000000,7246547223.040000,14395976443.080000,0.005153,26.204640,2016-03-31,2016-04-28,46.817856,1.493880,16.354151,5.304774,16.950372
sh603609,2016-07-14,17.850000,17.850000,17.280000,17.370000,-0.023609,5138583.000000,89745510.000000,7267466816.640000,14437535266.530001,0.012282,26.280289,2016-03-31,2016-04-28,46.953011,1.498192,16.401362,5.320088,16.999305
sh603609,2016-07-13,17.510000,17.850000,17.100000,17.790000,0.019484,6023328.000000,104667480.000000,7443191402.880000,14786629383.510000,0.014396,26.915736,2016-03-31,2016-04-28,48.088317,1.534418,16.797941,5.448726,17.410341
sh603609,2016-07-12,16.810000,17.770000,16.810000,17.450000,0.032544,7514317.000000,131049835.000000,7300938166.400000,14504029384.049999,0.017960,26.401327,2016-03-31,2016-04-28,47.169260,1.505092,16.476901,5.344591,17.077597
sh603609,2016-07-11,17.450000,17.660000,16.700000,16.900000,-0.030407,9368477.000000,161282768.000000,7070822636.800000,14046882326.100000,0.022392,25.569193,2016-03-31,2016-04-28,45.682550,1.457654,15.957572,5.176137,16.539335
sh603609,2016-07-08,18.000000,18.000000,17.360000,17.430000,-0.041254,8685808.000000,153213920.000000,7292570328.960000,14487405854.670000,0.020760,26.371067,2016-03-31,2016-04-28,47.115198,1.503367,16.458016,5.338465,17.058024
