code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603701,2018-06-04,16.900000,16.980000,16.150000,16.660000,-0.043628,1791275.000000,29718703.000000,975609600.000000,2028538260.000000,0.030589,25.419380,2018-03-31,2018-04-26,28.328516,,40.144578,3.248830,9.524391
sh603701,2018-06-01,17.610000,18.000000,17.250000,17.420000,-0.010789,1171597.000000,20707971.000000,1020115200.000000,2121076620.000000,0.020007,26.578968,2018-03-31,2018-04-26,29.620813,,41.975904,3.397036,9.958878
sh603701,2018-05-31,17.410000,17.830000,17.080000,17.610000,0.017919,1473390.000000,25797271.000000,1031241600.000000,2144211210.000000,0.025160,26.868865,2018-03-31,2018-04-26,29.943887,,42.433735,3.434087,10.067499
sh603701,2018-05-30,18.800000,18.800000,17.270000,17.300000,-0.098489,2612780.000000,46864009.000000,1013088000.000000,2106465300.000000,0.044617,26.395875,2018-03-31,2018-04-26,29.416766,,41.686747,3.373635,9.890274
sh603701,2018-05-29,19.240000,19.490000,19.010000,19.190000,-0.000521,1380600.000000,26645081.000000,1123766400.000000,2336593590.000000,0.023576,29.279586,2018-03-31,2018-04-26,32.630505,,46.240964,3.742200,10.970773
sh603701,2018-05-28,19.980000,19.990000,19.010000,19.200000,-0.040480,2449915.000000,47508837.000000,1124352000.000000,2337811200.000000,0.041836,29.294844,2018-03-31,2018-04-26,32.647509,,46.265060,3.744150,10.976490
sh603701,2018-05-25,19.340000,20.350000,19.300000,20.010000,0.036788,4197095.000000,83435408.000000,1171785600.000000,2391595200.000000,0.071672,30.530720,2018-03-31,2018-04-26,34.024826,,48.216867,3.902106,11.439560
sh603701,2018-05-24,19.650000,19.650000,19.100000,19.300000,-0.013797,1603837.000000,30966362.000000,1130208000.000000,2306736000.000000,0.027388,29.447421,2018-03-31,2018-04-26,32.817548,,46.506024,3.763651,11.033659
sh603701,2018-05-23,19.900000,20.240000,19.440000,19.570000,-0.017077,1937106.000000,38366331.000000,1146019200.000000,2339006400.000000,0.033079,29.859380,2018-03-31,2018-04-26,33.276654,,47.156627,3.816303,11.188016
sh603701,2018-05-22,20.190000,20.190000,19.670000,19.910000,-0.013868,2426742.000000,48112791.000000,1165929600.000000,2379643200.000000,0.041440,30.378143,2018-03-31,2018-04-26,33.854787,,47.975904,3.882605,11.382391
sh603701,2018-05-21,19.510000,20.400000,19.510000,20.190000,0.034324,3425284.000000,68556079.000000,1182326400.000000,2413108800.000000,0.058492,30.805359,2018-03-31,2018-04-26,34.330896,,48.650602,3.937207,11.542465
sh603701,2018-05-18,19.440000,19.640000,19.300000,19.520000,-0.009640,2744547.000000,53476237.000000,1143091200.000000,2333030400.000000,0.046867,29.783091,2018-03-31,2018-04-26,33.191634,,47.036145,3.806552,11.159431
sh603701,2018-05-17,19.850000,19.970000,19.300000,19.710000,-0.036186,4956485.000000,97321693.000000,1154217600.000000,2355739200.000000,0.084639,30.072988,2018-03-31,2018-04-26,33.514708,,47.493976,3.843604,11.268053
sh603701,2018-05-16,20.200000,21.300000,19.900000,20.450000,0.017413,9543185.000000,196758547.000000,1197552000.000000,2444184000.000000,0.162964,31.202060,2018-03-31,2018-04-26,34.772998,,49.277108,3.987910,11.691105
sh603701,2018-05-15,18.170000,20.100000,18.170000,20.100000,0.100164,4382000.000000,86876580.000000,1177056000.000000,2402352000.000000,0.074829,30.668040,2018-03-31,2018-04-26,34.177861,,48.433735,3.919657,11.491013
sh603701,2018-05-14,18.230000,18.650000,18.170000,18.270000,0.004950,1196016.000000,22012472.000000,1069891200.000000,2183630400.000000,0.020424,27.875875,2018-03-31,2018-04-26,31.066145,,44.024096,3.562793,10.444816
sh603701,2018-05-11,18.970000,19.050000,18.140000,18.180000,-0.041645,1629312.000000,30183528.000000,1064620800.000000,2172873600.000000,0.027823,27.738555,2018-03-31,2018-04-26,30.913110,,43.807229,3.545242,10.393364
sh603701,2018-05-10,18.830000,19.090000,18.510000,18.970000,0.012814,1950756.000000,36749659.000000,1110883200.000000,2267294400.000000,0.033312,28.943916,2018-03-31,2018-04-26,32.256419,,45.710843,3.699298,10.845000
sh603701,2018-05-09,18.170000,19.380000,18.100000,18.730000,0.029687,2700527.000000,50647283.000000,1096828800.000000,2238609600.000000,0.046116,28.577730,2018-03-31,2018-04-26,31.848325,,45.132530,3.652496,10.707794
sh603701,2018-05-08,18.280000,18.450000,18.010000,18.190000,0.006641,1553038.000000,28300837.000000,1065206400.000000,2174068800.000000,0.026520,27.753813,2018-03-31,2018-04-26,30.930114,,43.831325,3.547192,10.399080
sh603701,2018-05-07,17.460000,18.200000,17.460000,18.070000,0.026705,1394710.000000,25093071.000000,1058179200.000000,2159726400.000000,0.023817,27.570720,2018-03-31,2018-04-26,30.726067,,43.542169,3.523791,10.330477
sh603701,2018-05-04,17.200000,17.960000,17.200000,17.600000,0.019699,1247544.000000,22033751.000000,1030656000.000000,2103552000.000000,0.021304,26.853607,2018-03-31,2018-04-26,29.926883,,42.409639,3.432137,10.061782
sh603701,2018-05-03,16.860000,17.330000,16.720000,17.260000,0.011723,805809.000000,13832216.000000,1010745600.000000,2062915200.000000,0.013760,26.334844,2018-03-31,2018-04-26,29.348750,,41.590361,3.365835,9.867407
sh603701,2018-05-02,17.200000,17.320000,16.670000,17.060000,-0.007563,775423.000000,13218124.000000,999033600.000000,2039011200.000000,0.013242,26.029689,2018-03-31,2018-04-26,29.008672,,41.108434,3.326833,9.753068
sh603701,2018-04-27,17.350000,17.440000,17.060000,17.190000,-0.001742,894253.000000,15405984.000000,1006646400.000000,2054548800.000000,0.015271,26.228040,2018-03-31,2018-04-26,29.229723,,41.421687,3.352184,9.827388
sh603701,2018-04-26,17.620000,17.880000,17.200000,17.220000,-0.043865,1030436.000000,18084061.000000,1008403200.000000,2058134400.000000,0.017596,26.273813,2018-03-31,2018-04-26,29.280735,,41.493976,3.358034,9.844539
sh603701,2018-04-25,17.320000,18.020000,17.320000,18.010000,0.028555,1364297.000000,24223775.000000,1054665600.000000,2152555200.000000,0.023297,27.479174,2017-12-31,2018-04-13,26.485294,,40.344982,3.634492,10.296176
sh603701,2018-04-24,16.830000,17.710000,16.800000,17.510000,0.040404,1041333.000000,18110960.000000,1025385600.000000,2092795200.000000,0.017782,26.716287,2017-12-31,2018-04-13,25.750000,,39.224910,3.533590,10.010330
sh603701,2018-04-23,16.700000,16.930000,16.450000,16.830000,0.004776,634770.000000,10638522.000000,985564800.000000,2011521600.000000,0.010840,25.678761,2017-12-31,2018-04-13,24.750000,,37.701613,3.396363,9.621579
sh603701,2018-04-20,17.160000,17.160000,16.660000,16.750000,-0.023893,954858.000000,16110497.000000,980880000.000000,2001960000.000000,0.016306,25.556700,2017-12-31,2018-04-13,24.632353,,37.522401,3.380219,9.575844
sh603701,2018-04-19,17.230000,17.340000,17.000000,17.160000,-0.002326,866756.000000,14895154.000000,1004889600.000000,2050963200.000000,0.014801,26.182267,2017-12-31,2018-04-13,25.235294,,38.440860,3.462959,9.810238
sh603701,2018-04-18,17.250000,17.400000,16.610000,17.200000,0.001747,1290740.000000,21890750.000000,1007232000.000000,2055744000.000000,0.022041,26.243298,2017-12-31,2018-04-13,25.294118,,38.530466,3.471031,9.833105
sh603701,2018-04-17,17.670000,17.850000,17.120000,17.170000,-0.023877,976820.000000,17151116.000000,1005475200.000000,2052158400.000000,0.016681,26.197524,2017-12-31,2018-04-13,25.250000,,38.463262,3.464977,9.815954
sh603701,2018-04-16,18.050000,18.120000,17.450000,17.590000,-0.032985,1295033.000000,22982880.000000,1030070400.000000,2102356800.000000,0.022115,26.838349,2017-12-31,2018-04-13,25.867647,,39.404122,3.549735,10.056065
sh603701,2018-04-13,18.740000,18.840000,18.090000,18.190000,-0.035525,2395223.000000,44372446.000000,1065206400.000000,2174068800.000000,0.040902,27.753813,2017-12-31,2018-04-13,26.750000,,40.748208,3.670817,10.399080
sh603701,2018-04-12,18.250000,19.410000,18.100000,18.860000,0.033425,3355051.000000,63087689.000000,1104441600.000000,2254147200.000000,0.057293,28.776081,2017-09-30,2017-10-28,27.218935,,31.750842,3.958692,10.782114
sh603701,2018-04-11,18.080000,18.360000,18.070000,18.250000,0.008845,1182740.000000,21541967.000000,1068720000.000000,2181240000.000000,0.020197,27.845359,2017-09-30,2017-10-28,26.338577,,30.723906,3.830654,10.433382
sh603701,2018-04-10,18.450000,18.670000,17.730000,18.090000,-0.016848,1639153.000000,29823633.000000,1059350400.000000,2162116800.000000,0.027991,27.601236,2017-09-30,2017-10-28,26.107663,,30.454545,3.797070,10.341911
sh603701,2018-04-09,17.950000,18.440000,17.800000,18.400000,0.017137,1488229.000000,26999460.000000,1077504000.000000,2199168000.000000,0.025414,28.074225,2017-09-30,2017-10-28,26.555058,,30.976431,3.862138,10.519136
sh603701,2018-04-04,17.740000,18.400000,17.710000,18.090000,0.019729,1979114.000000,35872863.000000,1059350400.000000,2162116800.000000,0.033796,27.601236,2017-09-30,2017-10-28,26.107663,,30.454545,3.797070,10.341911
sh603701,2018-04-03,17.490000,17.760000,17.210000,17.740000,0.009676,1214462.000000,21173877.000000,1038854400.000000,2120284800.000000,0.020739,27.067215,2017-09-30,2017-10-28,25.602540,,29.865320,3.723605,10.141819
sh603701,2018-04-02,17.870000,17.960000,17.500000,17.570000,-0.014582,1189882.000000,21100291.000000,1028899200.000000,2099966400.000000,0.020319,26.807834,2017-09-30,2017-10-28,25.357194,,29.579125,3.687922,10.044631
sh603701,2018-03-30,17.770000,17.950000,17.630000,17.830000,0.004507,1256094.000000,22301896.000000,1044124800.000000,2131041600.000000,0.021450,27.204535,2017-09-30,2017-10-28,25.732429,,30.016835,3.742496,10.193271
sh603701,2018-03-29,17.280000,17.880000,17.220000,17.750000,0.027199,1844084.000000,32420107.000000,1039440000.000000,2121480000.000000,0.031491,27.082473,2017-09-30,2017-10-28,25.616972,,29.882155,3.725704,10.147536
sh603701,2018-03-28,16.980000,17.420000,16.770000,17.280000,0.006993,1214799.000000,20887861.000000,1011916800.000000,2065305600.000000,0.020745,26.365359,2017-09-30,2017-10-28,24.938664,,29.090909,3.627052,9.878841
sh603701,2018-03-27,16.750000,17.290000,16.740000,17.160000,0.028161,1289233.000000,21979568.000000,1004889600.000000,2050963200.000000,0.022016,26.182267,2017-09-30,2017-10-28,24.765478,,28.888889,3.601864,9.810238
sh603701,2018-03-26,16.030000,16.870000,15.780000,16.690000,0.013358,1133719.000000,18375935.000000,977366400.000000,1994788800.000000,0.019360,25.465153,2017-09-30,2017-10-28,24.087170,,28.097643,3.503211,9.541542
sh603701,2018-03-23,17.010000,17.410000,16.010000,16.470000,-0.059395,1534143.000000,25626597.000000,964483200.000000,1968494400.000000,0.026198,25.129483,2017-09-30,2017-10-28,23.769664,,27.727273,3.457034,9.415770
sh603701,2018-03-22,17.030000,17.560000,17.030000,17.510000,0.019802,753410.000000,13101262.000000,1025385600.000000,2092795200.000000,0.012866,26.716287,2017-09-30,2017-10-28,25.270602,,29.478114,3.675328,10.010330
sh603701,2018-03-21,17.120000,17.510000,17.050000,17.170000,0.007629,1049238.000000,18220009.000000,1005475200.000000,2052158400.000000,0.017917,26.197524,2017-09-30,2017-10-28,24.779911,,28.905724,3.603963,9.815954
sh603701,2018-03-20,17.120000,17.120000,16.720000,17.040000,-0.006993,714883.000000,12113537.000000,997862400.000000,2036620800.000000,0.012208,25.999174,2017-09-30,2017-10-28,24.592293,,28.686869,3.576676,9.741634
sh603701,2018-03-19,16.870000,17.290000,16.850000,17.160000,0.012987,575740.000000,9872209.000000,1004889600.000000,2050963200.000000,0.009832,26.182267,2017-09-30,2017-10-28,24.765478,,28.888889,3.601864,9.810238
sh603701,2018-03-16,16.990000,17.170000,16.450000,16.940000,-0.002943,622100.000000,10557302.000000,992006400.000000,2024668800.000000,0.010623,25.846597,2017-09-30,2017-10-28,24.447972,,28.518519,3.555686,9.684465
sh603701,2018-03-15,17.550000,17.550000,16.750000,16.990000,-0.040113,1442790.000000,24593652.000000,994934400.000000,2030644800.000000,0.024638,25.922885,2017-09-30,2017-10-28,24.520133,,28.602694,3.566181,9.713050
sh603701,2018-03-14,17.660000,17.800000,17.400000,17.700000,-0.006734,980519.000000,17257335.000000,1036512000.000000,2115504000.000000,0.016744,27.006184,2017-09-30,2017-10-28,25.544812,,29.797980,3.715209,10.118951
sh603701,2018-03-13,18.140000,18.460000,17.770000,17.820000,0.007919,2269234.000000,40998535.000000,1043539200.000000,2129846400.000000,0.038751,27.189277,2017-09-30,2017-10-28,25.717997,,30.000000,3.740397,10.187554
sh603701,2018-03-12,17.540000,17.940000,17.300000,17.680000,0.011442,1351604.000000,23840490.000000,1035340800.000000,2113113600.000000,0.023081,26.975669,2017-09-30,2017-10-28,25.515947,,29.764310,3.711011,10.107517
sh603701,2018-03-09,17.120000,17.560000,17.120000,17.480000,0.016279,1440515.000000,25010188.000000,1023628800.000000,2089209600.000000,0.024599,26.670514,2017-09-30,2017-10-28,25.227306,,29.427609,3.669032,9.993179
sh603701,2018-03-08,16.770000,17.230000,16.620000,17.200000,0.027479,1404516.000000,23774038.000000,1007232000.000000,2055744000.000000,0.023984,26.243298,2017-09-30,2017-10-28,24.823207,,28.956229,3.610260,9.833105
sh603701,2018-03-07,16.800000,17.410000,16.720000,16.740000,0.006615,1979855.000000,33768709.000000,980294400.000000,2000764800.000000,0.033809,25.541442,2017-09-30,2017-10-28,24.159330,,28.181818,3.513706,9.570127
sh603701,2018-03-06,16.410000,16.690000,16.410000,16.630000,0.007879,881034.000000,14578025.000000,973852800.000000,1987617600.000000,0.015045,25.373607,2017-09-30,2017-10-28,24.000577,,27.996633,3.490618,9.507241
sh603701,2018-03-05,16.460000,16.550000,16.250000,16.500000,0.003650,433784.000000,7139992.000000,966240000.000000,1972080000.000000,0.007408,25.175256,2017-09-30,2017-10-28,23.812960,,27.777778,3.463331,9.432921
sh603701,2018-03-02,16.400000,16.600000,16.240000,16.440000,-0.006046,499950.000000,8211806.000000,962726400.000000,1964908800.000000,0.008537,25.083710,2017-09-30,2017-10-28,23.726367,,27.676768,3.450737,9.398619
sh603701,2018-03-01,16.220000,16.620000,16.170000,16.540000,0.017846,841020.000000,13855658.000000,968582400.000000,1976860800.000000,0.014362,25.236287,2017-09-30,2017-10-28,23.870688,,27.845118,3.471727,9.455788
sh603701,2018-02-28,16.060000,16.450000,16.040000,16.250000,-0.001229,514754.000000,8363194.000000,951600000.000000,1942200000.000000,0.008790,24.793813,2017-09-30,2017-10-28,23.452158,,27.356902,3.410856,9.289998
sh603701,2018-02-27,16.190000,16.380000,16.080000,16.270000,0.003701,613500.000000,9953423.000000,952771200.000000,1944590400.000000,0.010476,24.824329,2017-09-30,2017-10-28,23.481022,,27.390572,3.415054,9.301432
sh603701,2018-02-26,15.760000,16.470000,15.760000,16.210000,0.033142,977712.000000,15716690.000000,949257600.000000,1937419200.000000,0.016696,24.732782,2017-09-30,2017-10-28,23.394429,,27.289562,3.402460,9.267130
sh603701,2018-02-23,15.710000,15.740000,15.600000,15.690000,0.000638,548410.000000,8591289.000000,918806400.000000,1875268800.000000,0.009365,23.939380,2017-09-30,2017-10-28,22.643960,,26.414141,3.293313,8.969850
sh603701,2018-02-22,15.530000,15.880000,15.530000,15.680000,0.006418,651479.000000,10189696.000000,918220800.000000,1874073600.000000,0.011125,23.924122,2017-09-30,2017-10-28,22.629528,,26.397306,3.291214,8.964133
sh603701,2018-02-14,15.690000,15.690000,15.300000,15.580000,0.004513,393699.000000,6121143.000000,912364800.000000,1862121600.000000,0.006723,23.771545,2017-09-30,2017-10-28,22.485207,,26.228956,3.270224,8.906964
sh603701,2018-02-13,15.570000,15.770000,15.450000,15.510000,0.005837,517250.000000,8075151.000000,908265600.000000,1853755200.000000,0.008833,23.664741,2017-09-30,2017-10-28,22.384182,,26.111111,3.255531,8.866945
sh603701,2018-02-12,15.360000,15.960000,15.360000,15.420000,0.024585,973400.000000,15160000.000000,903000000.000000,1843000000.000000,0.016622,23.527421,2017-09-30,2017-10-28,22.254294,,25.959596,3.236640,8.815493
sh603701,2018-02-09,15.280000,15.400000,14.880000,15.050000,-0.029658,911703.000000,13755645.000000,881328000.000000,1798776000.000000,0.015569,22.962885,2017-09-30,2017-10-28,21.720306,,25.336700,3.158977,8.603967
sh603701,2018-02-08,15.240000,16.010000,15.200000,15.510000,0.017717,367844.000000,5750498.000000,908265600.000000,1853755200.000000,0.006281,23.664741,2017-09-30,2017-10-28,22.384182,,26.111111,3.255531,8.866945
sh603701,2018-02-07,15.200000,15.440000,14.810000,15.240000,0.017356,587064.000000,8933850.000000,892454400.000000,1821484800.000000,0.010025,23.252782,2017-09-30,2017-10-28,21.994516,,25.656566,3.198858,8.712589
sh603701,2018-02-06,15.790000,16.100000,14.920000,14.980000,-0.068987,892560.000000,13839964.000000,877228800.000000,1790409600.000000,0.015242,22.856081,2017-09-30,2017-10-28,21.619281,,25.218855,3.144284,8.563949
sh603701,2018-02-05,16.000000,16.360000,15.930000,16.090000,-0.016504,411380.000000,6660353.000000,942230400.000000,1923076800.000000,0.007025,24.549689,2017-09-30,2017-10-28,23.221244,,27.087542,3.377272,9.198527
sh603701,2018-02-02,16.660000,16.950000,16.330000,16.360000,-0.020946,826710.000000,13689574.000000,958041600.000000,1955347200.000000,0.014117,24.961648,2017-09-30,2017-10-28,23.610911,,27.542088,3.433945,9.352884
sh603701,2018-02-01,17.680000,17.680000,16.550000,16.710000,-0.054864,790535.000000,13409470.000000,978537600.000000,1997179200.000000,0.013500,25.495669,2017-09-30,2017-10-28,24.116034,,28.131313,3.507409,9.552976
sh603701,2018-01-31,18.210000,18.210000,17.510000,17.680000,-0.029638,809900.000000,14433162.000000,1035340800.000000,2113113600.000000,0.013830,26.975669,2017-09-30,2017-10-28,25.515947,,29.764310,3.711011,10.107517
sh603701,2018-01-30,18.190000,18.220000,18.010000,18.220000,0.003304,343790.000000,6226794.000000,1066963200.000000,2177654400.000000,0.005871,27.799586,2017-09-30,2017-10-28,26.295281,,30.673401,3.824357,10.416231
sh603701,2018-01-29,18.550000,18.550000,18.000000,18.160000,-0.021024,638167.000000,11631775.000000,1063449600.000000,2170483200.000000,0.010898,27.708040,2017-09-30,2017-10-28,26.208688,,30.572391,3.811763,10.381930
sh603701,2018-01-26,18.640000,18.740000,18.530000,18.550000,-0.006959,504326.000000,9383888.000000,1086288000.000000,2217096000.000000,0.008612,28.303091,2017-09-30,2017-10-28,26.771540,,31.228956,3.893623,10.604890
sh603701,2018-01-25,18.960000,18.960000,18.660000,18.680000,-0.008493,777330.000000,14611952.000000,1093900800.000000,2232633600.000000,0.013274,28.501442,2017-09-30,2017-10-28,26.959157,,31.447811,3.920910,10.679210
sh603701,2018-01-24,18.700000,19.140000,18.570000,18.840000,0.007487,832090.000000,15671832.000000,1103270400.000000,2251756800.000000,0.014209,28.745565,2017-09-30,2017-10-28,27.190071,,31.717172,3.954494,10.770680
sh603701,2018-01-23,18.540000,18.990000,18.540000,18.700000,-0.001068,499739.000000,9397886.000000,1095072000.000000,2235024000.000000,0.008534,28.531957,2017-09-30,2017-10-28,26.988021,,31.481481,3.925108,10.690643
sh603701,2018-01-22,18.520000,18.730000,18.030000,18.720000,0.016287,629890.000000,11684113.000000,1096243200.000000,2237414400.000000,0.010756,28.562473,2017-09-30,2017-10-28,27.016886,,31.515152,3.929306,10.702077
sh603701,2018-01-19,18.590000,18.720000,18.350000,18.420000,-0.009145,545643.000000,10127198.000000,1078675200.000000,2201558400.000000,0.009318,28.104741,2017-09-30,2017-10-28,26.583923,,31.010101,3.866336,10.530570
sh603701,2018-01-18,18.320000,18.660000,18.250000,18.590000,0.011976,606730.000000,11241387.000000,1088630400.000000,2221876800.000000,0.010361,28.364122,2017-09-30,2017-10-28,26.829268,,31.296296,3.902019,10.627757
sh603701,2018-01-17,18.220000,18.400000,17.880000,18.370000,0.008233,679616.000000,12354891.000000,1075747200.000000,2195582400.000000,0.011605,28.028452,2017-09-30,2017-10-28,26.511762,,30.925926,3.855841,10.501985
sh603701,2018-01-16,17.890000,18.390000,17.800000,18.220000,0.020157,824630.000000,14963295.000000,1066963200.000000,2177654400.000000,0.014082,27.799586,2017-09-30,2017-10-28,26.295281,,30.673401,3.824357,10.416231
sh603701,2018-01-15,18.780000,18.900000,17.720000,17.860000,-0.046450,971135.000000,17709697.000000,1045881600.000000,2134627200.000000,0.016584,27.250308,2017-09-30,2017-10-28,25.775725,,30.067340,3.748793,10.210422
sh603701,2018-01-12,18.940000,19.040000,18.670000,18.730000,-0.008995,499669.000000,9387508.000000,1096828800.000000,2238609600.000000,0.008533,28.577730,2017-09-30,2017-10-28,27.031318,,31.531987,3.931405,10.707794
sh603701,2018-01-11,18.760000,19.060000,18.600000,18.900000,0.012319,731433.000000,13797364.000000,1106784000.000000,2258928000.000000,0.012490,28.837112,2017-09-30,2017-10-28,27.276663,,31.818182,3.967088,10.804982
sh603701,2018-01-10,18.930000,19.090000,18.550000,18.670000,-0.017885,683863.000000,12847400.000000,1093315200.000000,2231438400.000000,0.011678,28.486184,2017-09-30,2017-10-28,26.944725,,31.430976,3.918811,10.673493
sh603701,2018-01-09,19.090000,19.120000,18.850000,19.010000,-0.000526,522629.000000,9937841.000000,1113225600.000000,2272075200.000000,0.008925,29.004947,2017-09-30,2017-10-28,27.435416,,32.003367,3.990177,10.867868
sh603701,2018-01-08,19.180000,19.280000,18.810000,19.020000,-0.006270,571470.000000,10829354.000000,1113811200.000000,2273270400.000000,0.009759,29.020205,2017-09-30,2017-10-28,27.449848,,32.020202,3.992276,10.873585
sh603701,2018-01-05,19.280000,19.290000,19.050000,19.140000,-0.001565,466769.000000,8946699.000000,1120838400.000000,2287612800.000000,0.007971,29.203297,2017-09-30,2017-10-28,27.623034,,32.222222,4.017464,10.942188
sh603701,2018-01-04,19.360000,19.360000,19.110000,19.170000,-0.009302,599130.000000,11511732.000000,1122595200.000000,2291198400.000000,0.010231,29.249071,2017-09-30,2017-10-28,27.666330,,32.272727,4.023761,10.959339
sh603701,2018-01-03,19.340000,19.450000,19.180000,19.350000,-0.000517,889508.000000,17181011.000000,1133136000.000000,2312712000.000000,0.015190,29.523710,2017-09-30,2017-10-28,27.926108,,32.575758,4.061542,11.062243
sh603701,2018-01-02,19.370000,19.720000,19.130000,19.360000,0.000517,698464.000000,13462887.000000,1133721600.000000,2313907200.000000,0.011927,29.538967,2017-09-30,2017-10-28,27.940540,,32.592593,4.063641,11.067960
sh603701,2017-12-29,19.290000,19.450000,19.160000,19.350000,0.003631,535628.000000,10347038.000000,1133136000.000000,2312712000.000000,0.009147,29.523710,2017-09-30,2017-10-28,27.926108,,32.575758,4.061542,11.062243
sh603701,2017-12-28,18.880000,19.350000,18.770000,19.280000,0.019566,1478290.000000,28367155.000000,1129036800.000000,2304345600.000000,0.025244,29.416906,2017-09-30,2017-10-28,27.825083,,32.457912,4.046849,11.022225
sh603701,2017-12-27,18.640000,19.100000,18.510000,18.910000,0.012313,1095002.000000,20609343.000000,1107369600.000000,2260123200.000000,0.018699,28.852370,2017-09-30,2017-10-28,27.291095,,31.835017,3.969187,10.810699
sh603701,2017-12-26,18.170000,18.740000,18.010000,18.680000,0.031474,922650.000000,17053850.000000,1093900800.000000,2232633600.000000,0.015756,28.501442,2017-09-30,2017-10-28,26.959157,,31.447811,3.920910,10.679210
sh603701,2017-12-25,18.350000,18.480000,17.960000,18.110000,-0.014154,662220.000000,12006927.000000,1060521600.000000,2164507200.000000,0.011308,27.631751,2017-09-30,2017-10-28,26.136528,,30.488215,3.801268,10.353345
sh603701,2017-12-22,18.400000,18.580000,18.260000,18.370000,-0.000544,343120.000000,6318418.000000,1075747200.000000,2195582400.000000,0.005859,28.028452,2017-09-30,2017-10-28,26.511762,,30.925926,3.855841,10.501985
sh603701,2017-12-21,18.600000,18.790000,18.290000,18.380000,-0.005949,426721.000000,7881191.000000,1076332800.000000,2196777600.000000,0.007287,28.043710,2017-09-30,2017-10-28,26.526194,,30.942761,3.857940,10.507702
sh603701,2017-12-20,19.090000,19.090000,18.440000,18.490000,-0.023759,622160.000000,11613179.000000,1082774400.000000,2209924800.000000,0.010624,28.211545,2017-09-30,2017-10-28,26.684947,,31.127946,3.881029,10.570588
sh603701,2017-12-19,18.790000,19.130000,18.790000,18.940000,0.005308,538599.000000,10236058.000000,1109126400.000000,2263708800.000000,0.009197,28.898143,2017-09-30,2017-10-28,27.334392,,31.885522,3.975484,10.827850
sh603701,2017-12-18,19.450000,19.460000,18.610000,18.840000,-0.031860,729131.000000,13866277.000000,1103270400.000000,2251756800.000000,0.012451,28.745565,2017-09-30,2017-10-28,27.190071,,31.717172,3.954494,10.770680
sh603701,2017-12-15,19.220000,19.550000,19.100000,19.460000,0.011960,557331.000000,10763247.000000,1139577600.000000,2325859200.000000,0.009517,29.691545,2017-09-30,2017-10-28,28.084861,,32.760943,4.084631,11.125130
sh603701,2017-12-14,19.070000,19.330000,19.070000,19.230000,-0.003627,360941.000000,6940143.000000,1126108800.000000,2298369600.000000,0.006164,29.340617,2017-09-30,2017-10-28,27.752922,,32.373737,4.036354,10.993640
sh603701,2017-12-13,19.030000,19.400000,18.960000,19.300000,0.012061,409859.000000,7859985.000000,1130208000.000000,2306736000.000000,0.006999,29.447421,2017-09-30,2017-10-28,27.853947,,32.491582,4.051047,11.033659
sh603701,2017-12-12,19.250000,19.700000,18.930000,19.070000,-0.017517,591729.000000,11410951.000000,1116739200.000000,2279246400.000000,0.010105,29.096493,2017-09-30,2017-10-28,27.522009,,32.104377,4.002771,10.902170
sh603701,2017-12-11,19.250000,19.450000,19.160000,19.410000,0.008836,480315.000000,9302910.000000,1136649600.000000,2319883200.000000,0.008202,29.615256,2017-09-30,2017-10-28,28.012700,,32.676768,4.074136,11.096545
sh603701,2017-12-08,18.760000,19.500000,18.760000,19.240000,0.016376,553900.000000,10684486.000000,1126694400.000000,2299564800.000000,0.009459,29.355875,2017-09-30,2017-10-28,27.767355,,32.390572,4.038453,10.999357
sh603701,2017-12-07,18.820000,19.200000,18.770000,18.930000,0.008524,555181.000000,10550115.000000,1108540800.000000,2262513600.000000,0.009481,28.882885,2017-09-30,2017-10-28,27.319960,,31.868687,3.973385,10.822133
sh603701,2017-12-06,18.280000,18.870000,18.260000,18.770000,0.030187,815314.000000,15081127.000000,1099171200.000000,2243390400.000000,0.013923,28.638761,2017-09-30,2017-10-28,27.089046,,31.599327,3.939801,10.730662
sh603701,2017-12-05,18.880000,19.150000,18.060000,18.220000,-0.042564,1156170.000000,21399298.000000,1066963200.000000,2177654400.000000,0.019743,27.799586,2017-09-30,2017-10-28,26.295281,,30.673401,3.824357,10.416231
sh603701,2017-12-04,19.630000,19.670000,18.920000,19.030000,-0.030565,872570.000000,16758699.000000,1114396800.000000,2274465600.000000,0.014900,29.035462,2017-09-30,2017-10-28,27.464281,,32.037037,3.994375,10.879302
sh603701,2017-12-01,19.590000,19.690000,19.450000,19.630000,0.007183,695906.000000,13641560.000000,1149532800.000000,2346177600.000000,0.011884,29.950926,2017-09-30,2017-10-28,28.330206,,33.047138,4.120314,11.222317
sh603701,2017-11-30,19.340000,19.600000,19.100000,19.490000,0.005157,502000.000000,9779402.000000,1141334400.000000,2329444800.000000,0.008572,29.737318,2017-09-30,2017-10-28,28.128157,,32.811448,4.090928,11.142280
sh603701,2017-11-29,19.650000,19.680000,19.100000,19.390000,-0.010714,671890.000000,13025234.000000,1135478400.000000,2317492800.000000,0.011474,29.584741,2017-09-30,2017-10-28,27.983836,,32.643098,4.069938,11.085111
