code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300598,2018-12-05,21.960000,22.300000,21.600000,22.090000,-0.019094,1288425.000000,28275904.850000,1068414659.600000,1767200000.000000,0.026639,22.171290,2018-09-30,2018-10-29,69.927192,,309.817672,3.882795,22.090000
sz300598,2018-12-04,22.410000,22.580000,22.040000,22.520000,-0.002657,1832915.000000,40926616.930000,1089212228.800000,1801600000.000000,0.037896,22.602872,2018-09-30,2018-10-29,71.288382,,315.848527,3.958377,22.520000
sz300598,2018-12-03,22.500000,22.680000,21.880000,22.580000,0.031993,2331206.000000,52247585.780000,1092114215.200000,1806400000.000000,0.048199,22.663093,2018-09-30,2018-10-29,71.478316,,316.690042,3.968924,22.580000
sz300598,2018-11-30,21.120000,21.890000,20.910000,21.880000,0.034026,1958962.000000,41970538.280000,1058257707.200000,1750400000.000000,0.040503,21.960517,2018-09-30,2018-10-29,69.262425,,306.872370,3.845883,21.880000
sz300598,2018-11-29,22.110000,22.550000,21.120000,21.160000,-0.043832,1916530.000000,42108904.900000,1023433870.400000,1692800000.000000,0.039625,21.237867,2018-09-30,2018-10-29,66.983223,,296.774194,3.719328,21.160000
sz300598,2018-11-28,21.590000,22.190000,20.600000,22.130000,0.026438,2311978.000000,49984665.060000,1070349317.200000,1770400000.000000,0.047801,22.211437,2018-09-30,2018-10-29,70.053814,,310.378682,3.889826,22.130000
sz300598,2018-11-27,21.600000,21.750000,21.250000,21.560000,0.012207,1378685.000000,29679282.150000,1042780446.400000,1724800000.000000,0.028505,21.639339,2018-09-30,2018-10-29,68.249446,,302.384292,3.789637,21.560000
sz300598,2018-11-26,21.380000,21.900000,21.120000,21.300000,-0.012059,1396700.000000,29980000.000000,1030000000.000000,1704000000.000000,0.028883,21.378383,2018-09-30,2018-10-29,67.426401,,298.737728,3.743936,21.300000
sz300598,2018-11-23,23.590000,23.650000,21.520000,21.560000,-0.086053,2752100.000000,61850000.000000,1043000000.000000,1725000000.000000,0.056889,21.639339,2018-09-30,2018-10-29,68.249446,,302.384292,3.789637,21.560000
sz300598,2018-11-22,23.710000,24.050000,23.410000,23.590000,-0.004641,1500300.000000,35610000.000000,1141000000.000000,1887000000.000000,0.031018,23.676810,2018-09-30,2018-10-29,74.675530,,330.855540,4.146453,23.590000
sz300598,2018-11-21,23.310000,23.830000,23.250000,23.700000,-0.018634,2473400.000000,58120000.000000,1146000000.000000,1896000000.000000,0.051151,23.787215,2018-09-30,2018-10-29,75.023742,,332.398317,4.165788,23.700000
sz300598,2018-11-20,23.980000,25.510000,23.590000,24.150000,0.000829,3706700.000000,91150000.000000,1168000000.000000,1932000000.000000,0.076641,24.238871,2018-09-30,2018-10-29,76.448243,,338.709677,4.244885,24.150000
sz300598,2018-11-19,24.480000,24.480000,23.710000,24.130000,-0.026231,2764000.000000,66250000.000000,1167000000.000000,1930000000.000000,0.057151,24.218797,2018-09-30,2018-10-29,76.384932,,338.429173,4.241370,24.130000
sz300598,2018-11-16,25.360000,25.360000,24.500000,24.780000,-0.016276,3981800.000000,98710000.000000,1199000000.000000,1982000000.000000,0.082293,24.871189,2018-09-30,2018-10-29,78.442545,,347.545582,4.355621,24.780000
sz300598,2018-11-15,24.460000,25.550000,24.110000,25.190000,0.043929,4867800.000000,121000000.000000,1218000000.000000,2015000000.000000,0.100673,25.282698,2018-09-30,2018-10-29,79.740424,,353.295933,4.427688,25.190000
sz300598,2018-11-14,24.400000,24.640000,24.000000,24.130000,-0.014700,3399600.000000,82420000.000000,1167000000.000000,1930000000.000000,0.070293,24.218797,2018-09-30,2018-10-29,76.384932,,338.429173,4.241370,24.130000
sz300598,2018-11-13,23.870000,24.890000,23.610000,24.490000,0.017449,5393800.000000,131810000.000000,1184000000.000000,1959000000.000000,0.111566,24.580122,2018-09-30,2018-10-29,77.524533,,343.478261,4.304647,24.490000
sz300598,2018-11-12,22.970000,24.070000,22.800000,24.070000,0.034379,4121400.000000,97210000.000000,1164000000.000000,1926000000.000000,0.085225,24.158576,2018-09-30,2018-10-29,76.194998,,337.587658,4.230823,24.070000
sz300598,2018-11-09,22.870000,23.660000,22.710000,23.270000,0.007359,2754800.000000,64150000.000000,1125000000.000000,1862000000.000000,0.056982,23.355632,2018-09-30,2018-10-29,73.662551,,326.367461,4.090206,23.270000
sz300598,2018-11-08,23.060000,23.740000,22.810000,23.100000,-0.011553,3479198.000000,80715915.000000,1117264764.000000,1848000000.000000,0.071934,23.185007,2018-09-30,2018-10-29,73.124406,,323.983170,4.060325,23.100000
sz300598,2018-11-07,22.780000,24.880000,22.750000,23.370000,0.028157,5810400.000000,137750000.000000,1130000000.000000,1870000000.000000,0.120167,23.456000,2018-09-30,2018-10-29,73.979107,,327.769986,4.107783,23.370000
sz300598,2018-11-06,23.000000,23.150000,21.890000,22.730000,-0.019413,2904300.000000,65240000.000000,1099000000.000000,1818000000.000000,0.060068,22.813645,2018-09-30,2018-10-29,71.953150,,318.793829,3.995289,22.730000
sz300598,2018-11-05,22.750000,23.180000,22.610000,23.180000,-0.005150,4055300.000000,92910000.000000,1121000000.000000,1854000000.000000,0.083855,23.265301,2018-09-30,2018-10-29,73.377651,,325.105189,4.074387,23.180000
sz300598,2018-11-02,22.710000,23.800000,22.710000,23.300000,0.013043,5955700.000000,138360000.000000,1127000000.000000,1864000000.000000,0.123130,23.385743,2018-09-30,2018-10-29,73.757518,,326.788219,4.095479,23.300000
sz300598,2018-11-01,22.580000,24.070000,21.880000,23.000000,0.051188,7517717.000000,174911289.150000,1112428120.000000,1840000000.000000,0.155433,23.084639,2018-09-30,2018-10-29,72.807851,,322.580645,4.042748,23.000000
sz300598,2018-10-31,21.410000,21.890000,21.260000,21.880000,0.034026,2630700.000000,56820000.000000,1058000000.000000,1750000000.000000,0.054404,21.960517,2018-09-30,2018-10-29,69.262425,,306.872370,3.845883,21.880000
sz300598,2018-10-30,21.900000,21.950000,20.280000,21.160000,-0.019008,2525600.000000,53450000.000000,1023000000.000000,1693000000.000000,0.052240,21.237867,2018-09-30,2018-10-29,66.983223,,296.774194,3.719328,21.160000
sz300598,2018-10-29,21.510000,22.220000,21.320000,21.570000,-0.012815,1760400.000000,38470000.000000,1043000000.000000,1726000000.000000,0.036406,21.649376,2018-09-30,2018-10-29,68.281102,,302.524544,3.791394,21.570000
sz300598,2018-10-26,22.400000,22.470000,21.630000,21.850000,-0.005914,2337000.000000,51510000.000000,1057000000.000000,1748000000.000000,0.048310,21.930407,2018-06-30,2018-08-29,60.677590,,256.756757,3.910585,21.850000
sz300598,2018-10-25,21.330000,22.180000,21.020000,21.980000,-0.013022,2803700.000000,60730000.000000,1063000000.000000,1758000000.000000,0.057973,22.060885,2018-06-30,2018-08-29,61.038600,,258.284371,3.933851,21.980000
sz300598,2018-10-24,22.760000,22.840000,22.250000,22.270000,-0.045026,3589300.000000,80800000.000000,1077000000.000000,1782000000.000000,0.074219,22.351952,2018-06-30,2018-08-29,61.843932,,261.692127,3.985754,22.270000
sz300598,2018-10-23,22.290000,23.640000,22.000000,23.320000,0.012153,6848400.000000,156150000.000000,1128000000.000000,1866000000.000000,0.141582,23.405816,2018-06-30,2018-08-29,64.759789,,274.030552,4.173676,23.320000
sz300598,2018-10-22,23.650000,23.650000,22.210000,23.040000,0.042062,8665000.000000,199980000.000000,1114000000.000000,1843000000.000000,0.179211,23.124786,2018-06-30,2018-08-29,63.982227,,270.740306,4.123564,23.040000
sz300598,2018-10-19,19.500000,22.110000,18.880000,22.110000,0.100000,6947500.000000,151690000.000000,1069000000.000000,1769000000.000000,0.143694,22.191363,2018-06-30,2018-08-29,61.399611,,259.811986,3.957118,22.110000
sz300598,2018-10-18,20.790000,21.000000,19.950000,20.100000,-0.058989,2627699.000000,53919354.640000,972165444.000000,1608000000.000000,0.054329,20.173967,2018-06-30,2018-08-29,55.817828,,236.192714,3.597380,20.100000
sz300598,2018-10-17,20.510000,21.830000,19.510000,21.360000,0.037901,4784200.000000,99040000.000000,1033000000.000000,1709000000.000000,0.098926,21.438603,2018-06-30,2018-08-29,59.316856,,250.998825,3.822887,21.360000
sz300598,2018-10-16,19.410000,21.630000,19.410000,20.580000,0.046796,4402800.000000,92570000.000000,995000000.000000,1646000000.000000,0.091065,20.655733,2018-06-30,2018-08-29,57.150791,,241.833137,3.683287,20.580000
sz300598,2018-10-15,19.840000,20.260000,19.410000,19.660000,-0.001524,1348600.000000,26830000.000000,951000000.000000,1573000000.000000,0.027880,19.732348,2018-06-30,2018-08-29,54.595946,,231.022327,3.518631,19.660000
sz300598,2018-10-12,19.650000,19.830000,18.500000,19.690000,0.006132,1822000.000000,35370000.000000,952000000.000000,1575000000.000000,0.037684,19.762458,2018-06-30,2018-08-29,54.679256,,231.374853,3.524000,19.690000
sz300598,2018-10-11,20.800000,21.300000,19.480000,19.570000,-0.095656,2510500.000000,50620000.000000,947000000.000000,1566000000.000000,0.051880,19.642016,2018-06-30,2018-08-29,54.346015,,229.964747,3.502524,19.570000
sz300598,2018-10-10,20.990000,21.800000,20.980000,21.640000,0.039385,2399585.000000,51590050.150000,1046649761.600000,1731200000.000000,0.049613,21.719634,2018-06-30,2018-08-29,60.094418,,254.289072,3.873000,21.640000
sz300598,2018-10-09,20.600000,21.020000,20.600000,20.820000,0.015610,797885.000000,16609217.950000,1006989280.800000,1665600000.000000,0.016497,20.896616,2018-06-30,2018-08-29,57.817273,,244.653349,3.726241,20.820000
sz300598,2018-10-08,21.560000,21.560000,20.350000,20.500000,-0.067334,1660632.000000,34837939.000000,991512020.000000,1640000000.000000,0.034334,20.575439,2018-06-30,2018-08-29,56.928631,,240.893067,3.668969,20.500000
sz300598,2018-09-28,21.630000,22.100000,21.600000,21.980000,0.018536,1404600.000000,30780000.000000,1063000000.000000,1758000000.000000,0.029043,22.060885,2018-06-30,2018-08-29,61.038600,,258.284371,3.933851,21.980000
sz300598,2018-09-27,22.630000,22.640000,21.570000,21.580000,-0.046399,2015300.000000,44280000.000000,1044000000.000000,1726000000.000000,0.041657,21.659413,2018-06-30,2018-08-29,59.927798,,253.584019,3.862262,21.580000
sz300598,2018-09-26,22.570000,22.850000,22.200000,22.630000,0.001327,1831700.000000,41260000.000000,1095000000.000000,1810000000.000000,0.037855,22.713277,2018-06-30,2018-08-29,62.843655,,265.922444,4.050184,22.630000
sz300598,2018-09-25,22.740000,23.070000,22.500000,22.600000,-0.004405,1772400.000000,40390000.000000,1093000000.000000,1808000000.000000,0.036648,22.683167,2018-06-30,2018-08-29,62.760344,,265.569918,4.044815,22.600000
sz300598,2018-09-21,22.700000,22.990000,22.230000,22.700000,0.000000,2240100.000000,50630000.000000,1098000000.000000,1816000000.000000,0.046312,22.783535,2018-06-30,2018-08-29,63.038045,,266.745006,4.062713,22.700000
sz300598,2018-09-20,22.940000,23.050000,22.630000,22.700000,-0.015184,2187800.000000,49900972.000000,1097918188.000000,1816000000.000000,0.045234,22.783535,2018-06-30,2018-08-29,63.038045,,266.745006,4.062713,22.700000
sz300598,2018-09-19,21.980000,23.880000,21.800000,23.050000,0.045351,3618744.000000,82219069.120000,1114846442.000000,1844000000.000000,0.074819,23.134823,2018-06-30,2018-08-29,64.009997,,270.857814,4.125353,23.050000
sz300598,2018-09-18,21.500000,22.190000,21.450000,22.050000,0.010078,2403840.000000,52672702.120000,1066480002.000000,1764000000.000000,0.049701,22.131143,2018-06-30,2018-08-29,61.232991,,259.106933,3.946379,22.050000
sz300598,2018-09-17,22.650000,22.700000,21.260000,21.830000,-0.075783,3893017.000000,85691220.290000,1055839385.200000,1746400000.000000,0.080490,21.910333,2018-06-30,2018-08-29,60.622049,,256.521739,3.907005,21.830000
sz300598,2018-09-14,24.860000,24.860000,23.010000,23.620000,0.045133,5017372.000000,122833930.670000,1142415312.800000,1889600000.000000,0.103737,23.706920,2018-06-30,2018-08-29,65.592891,,277.555817,4.227369,23.620000
sz300598,2018-09-13,22.800000,22.860000,22.050000,22.600000,0.020316,2041484.000000,45658088.770000,1093081544.000000,1808000000.000000,0.042209,22.683167,2018-06-30,2018-08-29,62.760344,,265.569918,4.044815,22.600000
sz300598,2018-09-12,22.060000,22.580000,21.900000,22.150000,-0.004494,1482800.000000,32912513.000000,1071316646.000000,1772000000.000000,0.030658,22.231511,2018-06-30,2018-08-29,61.510691,,260.282021,3.964277,22.150000
sz300598,2018-09-11,21.780000,22.680000,21.760000,22.250000,0.015055,1605500.000000,35647625.000000,1076153290.000000,1780000000.000000,0.033195,22.331879,2018-06-30,2018-08-29,61.788392,,261.457109,3.982174,22.250000
sz300598,2018-09-10,23.110000,23.150000,21.380000,21.920000,-0.062447,2985960.000000,66244252.400000,1060192364.800000,1753600000.000000,0.061736,22.000664,2018-06-30,2018-08-29,60.871980,,257.579318,3.923113,21.920000
sz300598,2018-09-07,24.250000,25.280000,22.970000,23.380000,-0.009742,3601962.000000,86542153.960000,1130807367.200000,1870400000.000000,0.074472,23.466037,2018-06-30,2018-08-29,64.926409,,274.735605,4.184415,23.380000
sz300598,2018-09-06,23.000000,23.930000,22.530000,23.610000,0.020311,3132001.000000,73080691.150000,1141931648.400000,1888800000.000000,0.064756,23.696883,2018-06-30,2018-08-29,65.565121,,277.438308,4.225579,23.610000
sz300598,2018-09-05,22.700000,24.260000,22.570000,23.140000,0.012248,2734402.000000,63455601.410000,1119199421.600000,1851200000.000000,0.056535,23.225154,2018-06-30,2018-08-29,64.259928,,271.915394,4.141461,23.140000
sz300598,2018-09-04,22.300000,22.950000,22.300000,22.860000,0.033921,1984402.000000,45023115.180000,1105656818.400000,1828800000.000000,0.041028,22.944123,2018-06-30,2018-08-29,63.482366,,268.625147,4.091348,22.860000
sz300598,2018-09-03,22.890000,22.890000,21.300000,22.110000,-0.023841,1469502.000000,32258844.240000,1069381988.400000,1768800000.000000,0.030383,22.191363,2018-06-30,2018-08-29,61.399611,,259.811986,3.957118,22.110000
sz300598,2018-08-31,22.330000,22.970000,22.330000,22.650000,-0.001763,1137400.000000,25852062.300000,1095499866.000000,1812000000.000000,0.023516,22.733351,2018-06-30,2018-08-29,62.899195,,266.157462,4.053764,22.650000
sz300598,2018-08-30,23.420000,23.490000,22.500000,22.690000,-0.039373,1839385.000000,42161843.370000,1097434523.600000,1815200000.000000,0.038030,22.773498,2018-06-30,2018-08-29,63.010275,,266.627497,4.060923,22.690000
sz300598,2018-08-29,23.060000,23.750000,23.010000,23.620000,0.016351,2135334.000000,50069948.080000,1142415312.800000,1889600000.000000,0.044149,23.706920,2018-06-30,2018-08-29,65.592891,,277.555817,4.227369,23.620000
sz300598,2018-08-28,23.380000,23.860000,23.130000,23.240000,-0.009800,1866134.000000,43771140.280000,1124036065.600000,1859200000.000000,0.038583,23.325522,2018-03-31,2018-04-27,60.580372,,180.566167,4.204371,23.240000
sz300598,2018-08-27,23.020000,23.560000,22.950000,23.470000,0.020435,1884734.000000,43996691.100000,1135160346.800000,1877600000.000000,0.038968,23.556368,2018-03-31,2018-04-27,61.179920,,182.353182,4.245981,23.470000
sz300598,2018-08-24,23.050000,23.520000,22.920000,23.000000,-0.012876,1456002.000000,33748813.420000,1112428120.000000,1840000000.000000,0.030104,23.084639,2018-03-31,2018-04-27,59.954757,,178.701456,4.160953,23.000000
sz300598,2018-08-23,22.880000,23.930000,22.810000,23.300000,0.025077,2494902.000000,58544556.340000,1126938052.000000,1864000000.000000,0.051583,23.385743,2018-03-31,2018-04-27,60.736776,,181.032345,4.215226,23.300000
sz300598,2018-08-22,23.160000,23.380000,22.660000,22.730000,-0.030290,1515468.000000,34840544.000000,1099369181.200000,1818400000.000000,0.031333,22.813645,2018-03-31,2018-04-27,59.250940,,176.603656,4.112107,22.730000
sz300598,2018-08-21,23.010000,23.700000,22.640000,23.440000,0.008606,2332634.000000,54014905.500000,1133709353.600000,1875200000.000000,0.048228,23.526258,2018-03-31,2018-04-27,61.101718,,182.120093,4.240553,23.440000
sz300598,2018-08-20,22.500000,23.450000,22.310000,23.240000,0.042152,2657668.000000,60948366.320000,1124036065.600000,1859200000.000000,0.054949,23.325522,2018-03-31,2018-04-27,60.580372,,180.566167,4.204371,23.240000
sz300598,2018-08-17,22.940000,23.330000,22.300000,22.300000,-0.025350,2199097.000000,49958860.270000,1078571612.000000,1784000000.000000,0.045467,22.382063,2018-03-31,2018-04-27,58.130047,,173.262716,4.034315,22.300000
sz300598,2018-08-16,23.410000,23.640000,22.410000,22.880000,-0.044277,2914700.000000,67220000.000000,1107000000.000000,1830000000.000000,0.060242,22.964197,2018-03-31,2018-04-27,59.641950,,177.769101,4.139243,22.880000
sz300598,2018-08-15,23.970000,24.390000,23.420000,23.940000,-0.073888,4070400.000000,97357106.220000,1157892573.600000,1915200000.000000,0.084158,24.028098,2018-03-31,2018-04-27,62.405082,,186.004907,4.331009,23.940000
sz300598,2018-08-14,26.210000,26.440000,25.790000,25.850000,-0.040104,2758766.000000,71756316.640000,1250272474.000000,2068000000.000000,0.057039,25.945126,2018-03-31,2018-04-27,67.383934,,200.844897,4.676549,25.850000
sz300598,2018-08-13,25.380000,27.380000,25.230000,26.930000,0.040572,5402158.000000,142840774.980000,1302508229.200000,2154400000.000000,0.111692,27.029101,2018-03-31,2018-04-27,70.199200,,209.236096,4.871933,26.930000
sz300598,2018-08-10,27.470000,27.470000,25.600000,25.880000,0.036444,5847588.000000,155743675.840000,1251723467.200000,2070400000.000000,0.120902,25.975237,2018-03-31,2018-04-27,67.462135,,201.077986,4.681976,25.880000
sz300598,2018-08-09,22.840000,24.970000,22.800000,24.970000,0.100000,1487689.000000,35960159.330000,1207710006.800000,1997600000.000000,0.030759,25.061888,2018-03-31,2018-04-27,65.090012,,194.007624,4.517347,24.970000
sz300598,2018-08-08,24.090000,24.150000,22.530000,22.700000,-0.056917,1700900.000000,39558095.000000,1097918188.000000,1816000000.000000,0.035167,22.783535,2018-03-31,2018-04-27,59.172739,,176.370568,4.106679,22.700000
sz300598,2018-08-07,23.230000,24.150000,23.000000,24.070000,0.029512,1936900.000000,45950716.650000,1164180210.800000,1925600000.000000,0.040046,24.158576,2018-03-31,2018-04-27,62.743957,,187.014959,4.354527,24.070000
sz300598,2018-08-06,23.120000,23.890000,22.770000,23.380000,-0.001282,1336205.000000,31135534.980000,1130807367.200000,1870400000.000000,0.027627,23.466037,2018-03-31,2018-04-27,60.945314,,181.653915,4.229699,23.380000
sz300598,2018-08-03,24.300000,24.620000,23.350000,23.410000,-0.040574,1090800.000000,26098010.000000,1132258360.400000,1872800000.000000,0.022553,23.496147,2018-03-31,2018-04-27,61.023516,,181.887004,4.235126,23.410000
sz300598,2018-08-02,25.730000,25.730000,23.320000,24.400000,-0.043137,1809336.000000,43881782.760000,1180141136.000000,1952000000.000000,0.037409,24.489790,2018-03-31,2018-04-27,63.604177,,189.578936,4.414228,24.400000
sz300598,2018-08-01,26.210000,26.550000,25.500000,25.500000,-0.019985,1165900.000000,30433849.500000,1233344220.000000,2040000000.000000,0.024106,25.593838,2018-03-31,2018-04-27,66.471579,,198.125527,4.613230,25.500000
sz300598,2018-07-31,25.710000,26.270000,25.710000,26.020000,0.003471,748530.000000,19459434.000000,1258494768.800000,2081600000.000000,0.015476,26.115752,2018-03-31,2018-04-27,67.827077,,202.165734,4.707304,26.020000
sz300598,2018-07-30,27.430000,27.440000,25.500000,25.930000,-0.056061,1975134.000000,51890567.660000,1254141789.200000,2074400000.000000,0.040837,26.025421,2018-03-31,2018-04-27,67.592472,,201.466468,4.691022,25.930000
sz300598,2018-07-27,27.790000,28.070000,27.470000,27.470000,-0.015765,1025600.000000,28438281.000000,1328626106.800000,2197600000.000000,0.021205,27.571088,2018-03-31,2018-04-27,71.606834,,213.431696,4.969625,27.470000
sz300598,2018-07-26,29.190000,29.190000,27.890000,27.910000,-0.042867,2216380.000000,62488309.800000,1349907340.400000,2232800000.000000,0.045825,28.012707,2018-03-31,2018-04-27,72.753794,,216.850332,5.049226,27.910000
sz300598,2018-07-25,29.510000,29.950000,29.100000,29.160000,-0.014865,1743910.000000,51406510.000000,1410365390.400000,2332800000.000000,0.036056,29.267307,2018-03-31,2018-04-27,76.012205,,226.562368,5.275364,29.160000
sz300598,2018-07-24,29.360000,29.840000,29.010000,29.600000,0.006803,1580178.000000,46486600.080000,1431646624.000000,2368000000.000000,0.032671,29.708926,2018-03-31,2018-04-27,77.159166,,229.981004,5.354965,29.600000
sz300598,2018-07-23,29.100000,29.790000,29.100000,29.400000,0.008576,1437668.000000,42239268.340000,1421973336.000000,2352000000.000000,0.029724,29.508190,2018-03-31,2018-04-27,76.637820,,228.427079,5.318783,29.400000
sz300598,2018-07-20,28.690000,29.490000,28.620000,29.150000,0.017097,1800336.000000,52411036.080000,1409881726.000000,2332000000.000000,0.037223,29.257270,2018-03-31,2018-04-27,75.986138,,226.484672,5.273555,29.150000
sz300598,2018-07-19,29.980000,30.280000,28.570000,28.660000,-0.044667,2333182.000000,67889999.520000,1386182170.400000,2292800000.000000,0.048240,28.765467,2018-03-31,2018-04-27,74.708841,,222.677554,5.184909,28.660000
sz300598,2018-07-18,31.350000,31.470000,29.600000,30.000000,-0.040000,2212600.000000,67872996.000000,1450993200.000000,2400000000.000000,0.045747,30.110398,2018-03-31,2018-04-27,78.201857,,233.088856,5.427330,30.000000
sz300598,2018-07-17,30.900000,31.420000,30.250000,31.250000,-0.021909,2958960.000000,91442975.700000,1511451250.000000,2500000000.000000,0.061178,31.364998,2018-03-31,2018-04-27,81.460268,,242.800892,5.653468,31.250000
sz300598,2018-07-16,33.080000,33.680000,31.700000,31.950000,-0.007147,3829705.000000,124936509.300000,1545307758.000000,2556000000.000000,0.079181,32.067574,2018-03-31,2018-04-27,83.284978,,248.239632,5.780106,31.950000
sz300598,2018-07-13,31.700000,32.250000,31.010000,32.180000,-0.006483,3893318.000000,122962949.720000,1556432039.200000,2574400000.000000,0.080496,32.298420,2018-03-31,2018-04-27,83.884525,,250.026646,5.821715,32.180000
sz300598,2018-07-12,30.210000,33.260000,30.210000,32.390000,0.004341,5792413.000000,184626741.720000,1566588991.600000,2591200000.000000,0.119761,32.509193,2018-03-31,2018-04-27,84.431938,,251.658268,5.859707,32.390000
sz300598,2018-07-11,32.510000,33.000000,30.740000,32.250000,-0.043594,4611563.000000,148513986.590000,1559817690.000000,2580000000.000000,0.095346,32.368678,2018-03-31,2018-04-27,84.066996,,250.570520,5.834379,32.250000
sz300598,2018-07-10,33.740000,33.980000,32.600000,33.720000,0.003273,5767028.000000,192158649.110000,1630916356.800000,2697600000.000000,0.119236,33.844088,2018-03-31,2018-04-27,87.898887,,261.991874,6.100318,33.720000
sz300598,2018-07-09,33.150000,34.800000,32.780000,33.610000,0.060252,8545751.000000,287715385.200000,1625596048.400000,2688800000.000000,0.176688,33.733683,2018-03-31,2018-04-27,87.612147,,261.137215,6.080418,33.610000
sz300598,2018-07-06,28.340000,31.700000,28.070000,31.700000,0.099931,4968610.000000,150361334.150000,1533216148.000000,2536000000.000000,0.102728,31.816654,2018-03-31,2018-04-27,82.633296,,246.297224,5.734878,31.700000
sz300598,2018-07-05,27.350000,30.930000,27.350000,28.820000,0.024893,4244770.000000,126218926.310000,1393920800.800000,2305600000.000000,0.087763,28.926056,2018-03-31,2018-04-27,75.125917,,223.920694,5.213855,28.820000
sz300598,2018-07-04,30.480000,30.620000,28.120000,28.120000,-0.088788,3278700.000000,95840232.000000,1360064292.800000,2249600000.000000,0.067789,28.223480,2018-03-31,2018-04-27,73.301207,,218.481954,5.087217,28.120000
sz300598,2018-07-03,29.770000,31.300000,29.350000,30.860000,0.036614,3203900.000000,97504134.040000,1492588338.400000,2468800000.000000,0.066242,30.973563,2018-03-31,2018-04-27,80.443644,,239.770736,5.582913,30.860000
sz300598,2018-07-02,30.360000,30.680000,28.710000,29.770000,-0.035946,2969319.000000,88673440.390000,1439868918.800000,2381600000.000000,0.061392,29.879552,2018-03-31,2018-04-27,77.602310,,231.301841,5.385720,29.770000
sz300598,2018-06-29,28.000000,30.980000,27.510000,30.880000,0.059712,4330463.000000,129973574.820000,1493555667.200000,2470400000.000000,0.089534,30.993637,2018-03-31,2018-04-27,80.495778,,239.926129,5.586531,30.880000
sz300598,2018-06-28,29.890000,31.490000,29.000000,29.140000,-0.034780,3407363.000000,102502137.270000,1409398061.600000,2331200000.000000,0.070449,29.247233,2018-03-31,2018-04-27,75.960071,,226.406975,5.271746,29.140000
sz300598,2018-06-27,28.910000,30.230000,28.680000,30.190000,0.029322,3368898.000000,98864828.280000,1460182823.600000,2415200000.000000,0.069654,30.301097,2018-03-31,2018-04-27,78.697136,,234.565085,5.461703,30.190000
sz300598,2018-06-26,27.910000,29.720000,27.710000,29.330000,0.036030,3210263.000000,92734928.020000,1418587685.200000,2346400000.000000,0.066374,29.437933,2018-03-31,2018-04-27,76.455349,,227.883205,5.306119,29.330000
sz300598,2018-06-25,28.300000,28.800000,27.710000,28.310000,0.003901,2833300.000000,80093778.370000,1369253916.400000,2264800000.000000,0.058580,28.414179,2018-03-31,2018-04-27,73.796486,,219.958184,5.121590,28.310000
sz300598,2018-06-22,26.950000,28.810000,26.450000,28.200000,0.066163,3554200.000000,99306591.970000,1363933608.000000,2256000000.000000,0.073485,28.303774,2018-03-31,2018-04-27,73.509746,,219.103525,5.101690,28.200000
sz300598,2018-06-21,28.550000,28.800000,26.350000,26.450000,-0.067019,2946700.000000,80825143.390000,1279292338.000000,2116000000.000000,0.060924,26.547334,2018-03-31,2018-04-27,68.947971,,205.506675,4.785096,26.450000
sz300598,2018-06-20,27.600000,28.770000,27.050000,28.350000,0.038462,2670230.000000,74741155.800000,1371188574.000000,2268000000.000000,0.055208,28.454326,2018-03-31,2018-04-27,73.900755,,220.268969,5.128826,28.350000
sz300598,2018-06-19,28.600000,29.980000,26.340000,27.300000,-0.065389,2823890.000000,80367202.960000,1320403812.000000,2184000000.000000,0.058385,27.400462,2018-03-31,2018-04-27,71.163690,,212.110859,4.938870,27.300000
sz300598,2018-06-15,31.350000,31.560000,28.600000,29.210000,-0.054080,2475330.000000,73773018.620000,1412783712.400000,2336800000.000000,0.051179,29.317491,2018-03-31,2018-04-27,76.142542,,226.950849,5.284410,29.210000
sz300598,2018-06-14,30.020000,31.570000,29.650000,30.880000,-0.003871,2210430.000000,67997711.440000,1493555667.200000,2470400000.000000,0.045702,30.993637,2018-03-31,2018-04-27,80.495778,,239.926129,5.586531,30.880000
sz300598,2018-06-13,31.730000,32.980000,31.000000,31.000000,-0.028822,2448395.000000,78478203.750000,1499359640.000000,2480000000.000000,0.050622,31.114078,2018-03-31,2018-04-27,80.808586,,240.858484,5.608241,31.000000
sz300598,2018-06-12,32.700000,32.990000,30.500000,31.920000,-0.039133,3124033.000000,98942241.540000,1543856764.800000,2553600000.000000,0.064591,32.037464,2018-03-31,2018-04-27,83.206776,,248.006543,5.774679,31.920000
sz300598,2018-06-11,32.530000,33.900000,31.610000,33.270000,0.000903,4250093.000000,140118316.310000,1609151458.800000,2661600000.000000,0.087873,33.342248,2018-03-31,2018-04-27,86.595523,,258.107060,6.009863,33.220000
sz300598,2018-06-08,31.570000,34.370000,31.510000,33.240000,0.055238,5263000.000000,174270485.600000,1607700465.600000,2659200000.000000,0.108815,33.312182,2018-03-31,2018-04-27,86.517439,,257.874321,6.004444,33.190045
sz300598,2018-06-07,33.000000,33.460000,31.360000,31.500000,-0.030769,2444200.000000,78726747.000000,1523542860.000000,2520000000.000000,0.050535,31.568404,2018-03-31,2018-04-27,81.988548,,244.375485,5.690132,31.452660
