code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300091,2014-09-04,21.970000,22.000000,21.570000,21.620000,-0.008257,716851.000000,15593585.010000,2732705320.000000,4518580000.000000,0.005671,54.935950,2014-06-30,2014-08-22,183.907561,5.856528,-157.511212,5.624392,4.524348
sz300091,2014-09-03,21.420000,21.950000,21.360000,21.800000,0.007394,840125.000000,18236193.380000,2755456800.000000,4556200000.000000,0.006647,55.393333,2014-06-30,2014-08-22,185.438728,5.905288,-158.822610,5.671219,4.562016
sz300091,2014-09-02,21.470000,21.800000,21.380000,21.640000,0.007918,841654.000000,18201664.580000,2735233270.000000,4522760000.000000,0.006659,54.986761,2014-06-30,2014-08-22,184.077658,5.861945,-157.656895,5.629594,4.528532
sz300091,2014-09-01,20.950000,21.680000,20.890000,21.470000,0.027764,1087122.000000,23304185.600000,2713745760.000000,4487230000.000000,0.008601,54.554796,2014-06-30,2014-08-22,182.631581,5.815895,-156.418374,5.585369,4.492957
sz300091,2014-08-29,20.910000,20.950000,20.720000,20.890000,-0.001434,382500.000000,7975717.500000,2640435440.000000,4366010000.000000,0.003026,53.081054,2014-06-30,2014-08-22,177.697975,5.658784,-152.192891,5.434486,4.371584
sz300091,2014-08-28,20.890000,20.950000,20.580000,20.920000,0.001436,665491.000000,13784931.580000,2644227350.000000,4372280000.000000,0.005265,53.157281,2014-06-30,2014-08-22,177.953160,5.666911,-152.411449,5.442290,4.377862
sz300091,2014-08-27,20.810000,20.900000,20.660000,20.890000,0.006262,381320.000000,7910003.350000,2640435440.000000,4366010000.000000,0.003017,53.081057,2014-06-30,2014-08-22,177.697985,5.658785,-152.192900,5.434486,4.371585
sz300091,2014-08-26,21.200000,21.240000,20.510000,20.760000,-0.010486,597137.000000,12447724.570000,2624003820.000000,4338840000.000000,0.004724,52.750732,2014-06-30,2014-08-22,176.592165,5.623570,-151.245799,5.400667,4.344380
sz300091,2014-08-25,21.010000,21.240000,20.830000,20.980000,-0.005216,582710.000000,12231878.410000,2651811180.000000,4384820000.000000,0.004610,53.309738,2014-06-30,2014-08-22,178.463534,5.683163,-152.848569,5.457899,4.390418
sz300091,2014-08-22,21.510000,21.550000,20.750000,21.090000,-0.014025,1579117.000000,33166394.470000,2665714860.000000,4407810000.000000,0.012493,53.589259,2014-06-30,2014-08-22,179.399280,5.712962,-153.650007,5.486517,4.413439
sz300091,2014-08-21,21.990000,21.990000,21.320000,21.390000,-0.013831,1536476.000000,32932915.330000,2703633990.000000,4470510000.000000,0.012156,54.351540,2014-03-31,2014-04-18,198.942574,6.063912,-252.330456,5.577869,4.476218
sz300091,2014-08-20,21.530000,21.890000,21.130000,21.690000,0.026989,1456215.000000,31505074.240000,2741553120.000000,4533210000.000000,0.011521,55.113819,2014-03-31,2014-04-18,201.732740,6.148959,-255.869385,5.656099,4.538996
sz300091,2014-08-19,21.260000,21.440000,21.010000,21.120000,-0.006585,1325866.000000,28158997.430000,2669506770.000000,4414080000.000000,0.010490,53.665442,2014-03-31,2014-04-18,196.431257,5.987366,-249.145205,5.507458,4.419713
sz300091,2014-08-18,20.440000,21.470000,20.440000,21.260000,0.040117,2087462.000000,43886092.940000,2687202370.000000,4443340000.000000,0.016515,54.021172,2014-03-31,2014-04-18,197.733331,6.027054,-250.796701,5.543965,4.449010
sz300091,2014-08-15,20.300000,20.500000,20.060000,20.440000,0.015905,1236492.000000,25138693.170000,2583556740.000000,4271960000.000000,0.009783,51.937591,2014-03-31,2014-04-18,190.106816,5.794592,-241.123548,5.330136,4.277413
sz300091,2014-08-14,20.020000,20.280000,20.010000,20.120000,0.005497,909212.000000,18353205.300000,2543109670.000000,4205080000.000000,0.007193,51.124457,2014-03-31,2014-04-18,187.130505,5.703872,-237.348520,5.246688,4.210445
sz300091,2014-08-13,20.150000,20.340000,19.880000,20.010000,-0.008424,946738.000000,19038102.060000,2529205990.000000,4182090000.000000,0.007490,50.844962,2014-03-31,2014-04-18,186.107472,5.672689,-236.050948,5.218004,4.187427
sz300091,2014-08-12,19.990000,20.360000,19.840000,20.180000,0.009000,1234063.000000,24836998.310000,2550693500.000000,4217620000.000000,0.009763,51.276919,2014-03-31,2014-04-18,187.688561,5.720882,-238.056334,5.262334,4.223002
sz300091,2014-08-11,20.040000,20.180000,19.770000,20.000000,-0.002494,1477860.000000,29445929.680000,2527942020.000000,4180000000.000000,0.011692,50.819543,2014-03-31,2014-04-18,186.014431,5.669853,-235.932938,5.215395,4.185334
sz300091,2014-08-08,20.200000,20.200000,19.920000,20.050000,-0.008408,1175038.000000,23501635.850000,2534261880.000000,4190450000.000000,0.009296,50.946604,2014-03-31,2014-04-18,186.479511,5.684029,-236.522826,5.228435,4.195798
sz300091,2014-08-07,19.890000,20.490000,19.730000,20.220000,0.019153,2307309.000000,46585451.950000,2555749380.000000,4225980000.000000,0.018254,51.378595,2014-03-31,2014-04-18,188.060725,5.732226,-238.528372,5.272769,4.231375
sz300091,2014-08-06,20.060000,20.060000,19.610000,19.840000,-0.010967,1126676.000000,22339740.930000,2507718480.000000,4146560000.000000,0.008914,50.413034,2014-03-31,2014-04-18,184.526489,5.624500,-234.045695,5.173677,4.151855
sz300091,2014-08-05,19.900000,20.200000,19.660000,20.060000,0.011089,1966363.000000,39119404.260000,2535525850.000000,4192540000.000000,0.015557,50.972045,2014-03-31,2014-04-18,186.572631,5.686868,-236.640936,5.231046,4.197893
sz300091,2014-08-04,19.810000,19.940000,19.560000,19.840000,0.009669,1440606.000000,28421855.290000,2507718480.000000,4146560000.000000,0.011397,50.413015,2014-03-31,2014-04-18,184.526418,5.624498,-234.045605,5.173675,4.151853
sz300091,2014-08-01,19.320000,19.800000,19.200000,19.650000,0.019191,2069651.000000,40461069.100000,2483703030.000000,4106850000.000000,0.016374,49.930239,2014-03-31,2014-04-18,182.759318,5.570635,-231.804289,5.124130,4.112094
sz300091,2014-07-31,19.740000,19.830000,19.270000,19.280000,-0.020325,1554419.000000,30308151.610000,2436936110.000000,4029520000.000000,0.012298,48.990071,2014-03-31,2014-04-18,179.318026,5.465742,-227.439498,5.027644,4.034664
sz300091,2014-07-30,20.180000,20.190000,19.650000,19.680000,-0.021382,1094525.000000,21701608.940000,2487494950.000000,4113120000.000000,0.008659,50.006452,2014-03-31,2014-04-18,183.038279,5.579138,-232.158111,5.131951,4.118370
sz300091,2014-07-29,19.830000,20.270000,19.740000,20.110000,0.013609,853389.000000,17140743.920000,2541845700.000000,4202990000.000000,0.006752,51.099052,2014-03-31,2014-04-18,187.037515,5.701038,-237.230575,5.244080,4.208353
sz300091,2014-07-28,19.850000,19.980000,19.490000,19.840000,0.000000,1525779.000000,29950527.010000,2507718480.000000,4146560000.000000,0.012071,50.412982,2014-03-31,2014-04-18,184.526297,5.624494,-234.045451,5.173672,4.151851
sz300091,2014-07-25,19.700000,19.930000,19.150000,19.840000,0.017436,941741.000000,18458657.190000,2507718480.000000,4146560000.000000,0.007451,50.412982,2014-03-31,2014-04-18,184.526297,5.624494,-234.045451,5.173672,4.151851
sz300091,2014-07-24,21.200000,21.240000,19.070000,19.500000,-0.075829,2057027.000000,40911632.920000,2464743470.000000,4075500000.000000,0.016274,49.549044,2014-03-31,2014-04-18,181.364033,5.528106,-230.034568,5.085010,4.080700
sz300091,2014-07-23,21.660000,21.660000,20.750000,21.100000,-0.020882,683538.000000,14405497.370000,2666978830.000000,4409900000.000000,0.005408,53.614585,2014-03-31,2014-04-18,196.245103,5.981692,-248.909096,5.502239,4.415524
sz300091,2014-07-22,21.700000,22.270000,20.760000,21.550000,-0.006912,1448703.000000,31154805.080000,2723857530.000000,4503950000.000000,0.011462,54.758042,2014-03-31,2014-04-18,200.430493,6.109265,-254.217669,5.619587,4.509696
sz300091,2014-07-21,21.640000,22.030000,21.640000,21.700000,-0.014980,585886.000000,12731075.780000,2742817090.000000,4535300000.000000,0.004635,55.139164,2014-03-31,2014-04-18,201.825511,6.151786,-255.987052,5.658700,4.541084
sz300091,2014-07-18,21.910000,22.300000,21.450000,22.030000,0.002731,694812.000000,15200570.960000,2784528140.000000,4604270000.000000,0.005497,55.977710,2014-03-31,2014-04-18,204.894835,6.245342,-259.880055,5.744756,4.610144
sz300091,2014-07-17,22.500000,22.500000,21.970000,21.970000,-0.031732,622874.000000,13739800.240000,2776944310.000000,4591730000.000000,0.004928,55.825251,2014-03-31,2014-04-18,204.336792,6.228332,-259.172256,5.729110,4.597588
sz300091,2014-07-16,22.790000,22.920000,22.150000,22.690000,-0.004825,864924.000000,19474403.040000,2867950220.000000,4742210000.000000,0.006843,57.654752,2014-03-31,2014-04-18,211.033300,6.432446,-267.665828,5.916864,4.748259
sz300091,2014-07-15,23.480000,23.710000,22.610000,22.800000,-0.023555,1026723.000000,23590473.000000,2881853900.000000,4765200000.000000,0.008123,57.934285,2014-03-31,2014-04-18,212.056473,6.463633,-268.963577,5.945551,4.771281
sz300091,2014-07-14,23.000000,23.490000,22.990000,23.350000,0.021882,906334.000000,21072731.700000,2951372310.000000,4880150000.000000,0.007171,59.331847,2014-03-31,2014-04-18,217.171958,6.619557,-275.451845,6.088977,4.886380
sz300091,2014-07-11,22.410000,22.860000,22.310000,22.850000,0.010168,544132.000000,12304123.820000,2888173760.000000,4775650000.000000,0.004305,58.061348,2014-03-31,2014-04-18,212.521561,6.477810,-269.553476,5.958591,4.781745
sz300091,2014-07-10,22.980000,22.980000,22.500000,22.620000,-0.003524,859254.000000,19574791.790000,2859102420.000000,4727580000.000000,0.006798,57.476923,2014-03-31,2014-04-18,210.382393,6.412606,-266.840244,5.898614,4.733614
sz300091,2014-07-09,22.270000,22.950000,22.200000,22.700000,0.019308,1130067.000000,25546472.870000,2869214190.000000,4744300000.000000,0.008941,57.680188,2014-03-31,2014-04-18,211.126403,6.435284,-267.783915,5.919475,4.750354
sz300091,2014-07-08,22.300000,22.440000,22.030000,22.270000,-0.000897,707928.000000,15680629.680000,2814863440.000000,4654430000.000000,0.005601,56.587595,2014-03-31,2014-04-18,207.127191,6.313385,-262.711482,5.807346,4.660372
sz300091,2014-07-07,22.500000,22.660000,22.110000,22.290000,0.002248,708373.000000,15845722.850000,2817391380.000000,4658610000.000000,0.005604,56.638399,2014-03-31,2014-04-18,207.313151,6.319054,-262.947345,5.812560,4.664556
sz300091,2014-07-04,22.480000,22.500000,22.040000,22.240000,-0.001795,1095747.000000,24359108.620000,2811071530.000000,4648160000.000000,0.008669,56.511362,2014-03-31,2014-04-18,206.848156,6.304880,-262.357566,5.799523,4.654094
sz300091,2014-07-03,22.310000,22.900000,22.030000,22.280000,-0.003132,971898.000000,21910887.030000,2816127410.000000,4656520000.000000,0.007689,56.612982,2014-03-31,2014-04-18,207.220116,6.316218,-262.829344,5.809952,4.662463
sz300091,2014-07-02,22.650000,22.920000,21.900000,22.350000,-0.018876,1641293.000000,36577966.800000,2824975210.000000,4671150000.000000,0.012985,56.790851,2014-03-31,2014-04-18,207.871169,6.336062,-263.655112,5.828206,4.677111
sz300091,2014-07-01,22.900000,23.110000,22.630000,22.780000,-0.008703,2789530.000000,64130652.630000,2879325960.000000,4761020000.000000,0.022070,57.883459,2014-03-31,2014-04-18,211.870435,6.457963,-268.727614,5.940335,4.767095
sz300091,2014-06-30,22.600000,23.150000,22.380000,22.980000,0.010110,2390846.000000,54406243.080000,2828464580.000000,4802820000.000000,0.019425,58.391642,2014-03-31,2014-04-18,213.730532,6.514660,-271.086884,5.992488,4.808947
sz300091,2014-06-27,21.520000,22.950000,21.130000,22.750000,0.035503,2350203.000000,52521565.750000,2800155310.000000,4754750000.000000,0.019094,57.807211,2014-03-31,2014-04-18,211.591343,6.449456,-268.373626,5.932510,4.760815
sz300091,2014-06-26,22.080000,22.500000,21.700000,21.970000,-0.009021,1155881.000000,25571757.420000,2704149990.000000,4591730000.000000,0.009391,55.825247,2014-03-31,2014-04-18,204.336775,6.228332,-259.172234,5.729110,4.597587
sz300091,2014-06-25,22.300000,22.300000,21.610000,22.170000,-0.012912,1941295.000000,42571134.020000,2728766740.000000,4633530000.000000,0.015772,56.333431,2014-03-31,2014-04-18,206.196877,6.285029,-261.531510,5.781263,4.639440
sz300091,2014-06-24,21.100000,22.690000,21.100000,22.460000,0.064455,2838531.000000,62329041.960000,2764461030.000000,4694140000.000000,0.023062,57.070323,2014-03-31,2014-04-18,208.894118,6.367243,-264.952578,5.856887,4.700128
sz300091,2014-06-23,20.700000,21.100000,20.580000,21.100000,0.019324,1063786.000000,22238604.190000,2597067130.000000,4409900000.000000,0.008643,53.614594,2014-03-31,2014-04-18,196.245137,5.981693,-248.909139,5.502240,4.415525
sz300091,2014-06-20,20.250000,20.700000,20.020000,20.700000,0.016699,753864.000000,15273643.860000,2547833630.000000,4326300000.000000,0.006125,52.598187,2014-03-31,2014-04-18,192.524788,5.868294,-244.190404,5.397930,4.331817
sz300091,2014-06-19,20.310000,21.150000,20.270000,20.360000,0.004440,1923184.000000,39950410.310000,2505985150.000000,4255240000.000000,0.015625,51.734276,2014-03-31,2014-04-18,189.362622,5.771909,-240.179644,5.309271,4.260668
sz300091,2014-06-18,20.200000,20.460000,20.100000,20.270000,-0.000493,352436.000000,7146144.610000,2494907610.000000,4236430000.000000,0.002863,51.505591,2014-03-31,2014-04-18,188.525568,5.746395,-239.117960,5.285802,4.241834
sz300091,2014-06-17,20.270000,20.750000,19.840000,20.280000,-0.000985,1016030.000000,20670395.010000,2496138450.000000,4238520000.000000,0.008255,51.530996,2014-03-31,2014-04-18,188.618557,5.749229,-239.235904,5.288409,4.243927
sz300091,2014-06-16,20.180000,20.700000,20.000000,20.300000,0.005946,1077333.000000,21948675.900000,2498600130.000000,4242700000.000000,0.008753,51.581804,2014-03-31,2014-04-18,188.804530,5.754898,-239.471783,5.293623,4.248111
sz300091,2014-06-13,19.280000,20.190000,19.000000,20.180000,0.043950,2035647.000000,39896074.980000,2483830080.000000,4217620000.000000,0.016539,51.276912,2014-03-31,2014-04-18,187.688534,5.720881,-238.056301,5.262333,4.223001
sz300091,2014-06-12,19.430000,19.450000,19.000000,19.340000,-0.005656,466952.000000,8962225.110000,2380439730.000000,4042060000.000000,0.003794,49.118168,2014-03-31,2014-04-18,179.786900,5.480034,-228.034198,5.040791,4.045214
sz300091,2014-06-11,19.310000,19.560000,19.160000,19.450000,-0.001540,532682.000000,10289047.100000,2393978940.000000,4065050000.000000,0.004328,49.397561,2014-03-31,2014-04-18,180.809558,5.511205,-229.331295,5.069463,4.068224
sz300091,2014-06-10,19.500000,19.950000,19.140000,19.480000,0.000514,1464607.000000,28610518.900000,2397671450.000000,4071320000.000000,0.011899,49.473750,2014-03-31,2014-04-18,181.088435,5.519705,-229.685010,5.077282,4.074499
sz300091,2014-06-09,19.200000,19.740000,19.030000,19.470000,0.006202,794272.000000,15457696.570000,2396440610.000000,4069230000.000000,0.006453,49.448334,2014-03-31,2014-04-18,180.995403,5.516870,-229.567013,5.074674,4.072405
sz300091,2014-06-06,19.400000,19.530000,19.020000,19.350000,-0.011747,898556.000000,17265730.540000,2381670560.000000,4044150000.000000,0.007300,49.143546,2014-03-31,2014-04-18,179.879789,5.482865,-228.152014,5.043395,4.047304
sz300091,2014-06-05,19.450000,19.730000,19.250000,19.580000,0.001535,526143.000000,10270804.170000,2409979830.000000,4092220000.000000,0.004275,49.727697,2014-03-31,2014-04-18,182.017953,5.548038,-230.863973,5.103344,4.095413
sz300091,2014-06-04,19.060000,19.870000,19.000000,19.550000,-0.000511,461540.000000,8850683.440000,2406287310.000000,4085950000.000000,0.003750,49.651482,2014-03-31,2014-04-18,181.738984,5.539535,-230.510140,5.095522,4.089136
sz300091,2014-06-03,19.470000,20.150000,19.470000,19.560000,0.003592,1030985.000000,20462491.570000,2407518150.000000,4088040000.000000,0.008376,49.676867,2014-03-31,2014-04-18,181.831900,5.542367,-230.627991,5.098127,4.091227
sz300091,2014-05-30,19.050000,19.680000,18.660000,19.490000,0.022560,1110753.000000,21491379.970000,2398902290.000000,4073410000.000000,0.009024,49.499066,2014-03-31,2014-04-18,181.181098,5.522530,-229.802540,5.079880,4.076583
sz300091,2014-05-29,19.000000,19.880000,18.850000,19.060000,-0.003659,716874.000000,13802795.020000,2345976280.000000,3983540000.000000,0.005824,48.407004,2014-03-31,2014-04-18,177.183830,5.400690,-224.732573,4.967807,3.986645
sz300091,2014-05-28,19.030000,19.350000,18.800000,19.130000,-0.007265,721988.000000,13761061.880000,2354592140.000000,3998170000.000000,0.005866,48.584776,2014-03-31,2014-04-18,177.834527,5.420524,-225.557890,4.986051,4.001285
sz300091,2014-05-27,19.300000,19.570000,18.440000,19.270000,-0.008745,1397142.000000,26512370.450000,2371823860.000000,4027430000.000000,0.011351,48.940327,2014-03-31,2014-04-18,179.135950,5.460192,-227.208560,5.022539,4.030568
sz300091,2014-05-26,18.740000,19.790000,18.410000,19.440000,0.047978,1871254.000000,35871358.910000,2392748100.000000,4062960000.000000,0.015203,49.372086,2014-03-31,2014-04-18,180.716314,5.508363,-229.213028,5.066849,4.066126
sz300091,2014-05-23,17.700000,18.600000,17.530000,18.550000,0.040965,1271247.000000,23193970.390000,2283203560.000000,3876950000.000000,0.010328,47.111758,2014-03-31,2014-04-18,172.442851,5.256182,-218.719313,4.834881,3.879972
sz300091,2014-05-22,17.700000,18.040000,17.630000,17.820000,-0.001681,414950.000000,7375639.500000,2193352430.000000,3724380000.000000,0.003371,45.257773,2014-03-31,2014-04-18,165.656723,5.049336,-210.112072,4.644615,3.727284
sz300091,2014-05-21,17.610000,18.080000,17.440000,17.850000,0.009045,639693.000000,11306890.650000,2197044940.000000,3730650000.000000,0.005197,45.333980,2014-03-31,2014-04-18,165.935661,5.057838,-210.465865,4.652435,3.733560
sz300091,2014-05-20,17.840000,17.840000,17.560000,17.690000,-0.010073,1131244.000000,19967523.940000,2177351540.000000,3697210000.000000,0.009191,44.927610,2014-03-31,2014-04-18,164.448227,5.012500,-208.579265,4.610731,3.700093
sz300091,2014-05-19,17.810000,18.050000,17.350000,17.870000,-0.012161,808322.000000,14255569.540000,2199506610.000000,3734830000.000000,0.006567,45.384770,2014-03-31,2014-04-18,166.121569,5.063505,-210.701663,4.657648,3.737743
sz300091,2014-05-16,18.450000,18.570000,17.490000,18.090000,-0.030027,1694940.000000,30307058.950000,2226585040.000000,3780810000.000000,0.013771,45.943489,2014-03-31,2014-04-18,168.166644,5.125840,-213.295550,4.714987,3.783758
sz300091,2014-05-15,19.200000,19.250000,18.400000,18.650000,-0.025091,1400688.000000,26194219.770000,2295511940.000000,3897850000.000000,0.011380,47.365740,2014-03-31,2014-04-18,173.372500,5.284518,-219.898441,4.860946,3.900890
sz300091,2014-05-14,18.050000,19.280000,17.820000,19.130000,0.059834,3748793.000000,69909359.640000,2354592140.000000,3998170000.000000,0.030457,48.584781,2014-03-31,2014-04-18,177.834547,5.420525,-225.557914,4.986051,4.001286
sz300091,2014-05-13,17.520000,18.300000,17.520000,18.050000,0.014045,1867272.000000,33787828.800000,2221661690.000000,3772450000.000000,0.015171,45.841878,2014-03-31,2014-04-18,167.794717,5.114503,-212.823814,4.704559,3.775389
sz300091,2014-05-12,17.420000,17.800000,17.420000,17.800000,0.011939,590253.000000,10459970.010000,2190890750.000000,3720200000.000000,0.004796,45.206947,2014-03-31,2014-04-18,165.470682,5.043665,-209.876104,4.639398,3.723098
sz300091,2014-05-09,17.660000,17.740000,17.440000,17.590000,0.006293,469118.000000,8231418.380000,2165043160.000000,3676310000.000000,0.003811,44.673589,2014-03-31,2014-04-18,163.518435,4.984159,-207.399956,4.584662,3.679173
sz300091,2014-05-08,17.400000,17.740000,17.350000,17.480000,-0.005688,402706.000000,7051435.030000,2151503950.000000,3653320000.000000,0.003272,44.394216,2014-03-31,2014-04-18,162.495849,4.952990,-206.102951,4.555991,3.656164
sz300091,2014-05-07,17.210000,17.860000,16.990000,17.580000,0.009765,1427778.000000,25162929.820000,2163812330.000000,3674220000.000000,0.011600,44.648175,2014-03-31,2014-04-18,163.425412,4.981324,-207.281970,4.582054,3.677080
sz300091,2014-05-06,17.410000,17.610000,17.320000,17.410000,-0.014156,669425.000000,11711440.980000,2142888090.000000,3638690000.000000,0.005439,44.216401,2014-03-31,2014-04-18,161.844996,4.933152,-205.277436,4.537743,3.641520
sz300091,2014-05-05,17.300000,17.780000,17.260000,17.660000,0.009143,417417.000000,7299172.960000,2173659030.000000,3690940000.000000,0.003391,44.851317,2014-03-31,2014-04-18,164.168972,5.003988,-208.225070,4.602902,3.693810
sz300091,2014-04-30,17.550000,17.550000,17.150000,17.500000,0.000000,189786.000000,3299293.290000,2153965630.000000,3657500000.000000,0.001542,44.444956,2014-03-31,2014-04-18,162.681574,4.958651,-206.338517,4.561199,3.660343
sz300091,2014-04-29,17.000000,17.560000,16.920000,17.500000,0.019220,417488.000000,7175625.260000,2153965630.000000,3657500000.000000,0.003392,44.444956,2014-03-31,2014-04-18,162.681574,4.958651,-206.338517,4.561199,3.660343
sz300091,2014-04-28,17.550000,17.590000,16.410000,17.170000,-0.024432,1020347.000000,17207651.400000,2113347990.000000,3588530000.000000,0.008290,43.606833,2014-03-31,2014-04-18,159.613797,4.865143,-202.447477,4.475185,3.591318
sz300091,2014-04-25,17.580000,17.670000,17.180000,17.600000,-0.002268,677186.000000,11822211.020000,2166274000.000000,3678400000.000000,0.005502,44.698917,2014-03-31,2014-04-18,163.611145,4.986985,-207.517545,4.587261,3.681259
sz300091,2014-04-24,17.650000,17.740000,17.360000,17.640000,-0.000567,972746.000000,17060334.120000,2171197350.000000,3686760000.000000,0.007903,44.800525,2014-03-31,2014-04-18,163.983058,4.998321,-207.989265,4.597689,3.689627
sz300091,2014-04-23,17.780000,17.860000,17.430000,17.650000,-0.007312,479960.000000,8435674.070000,2172428190.000000,3688850000.000000,0.003899,44.825941,2014-03-31,2014-04-18,164.076089,5.001157,-208.107262,4.600297,3.691720
sz300091,2014-04-22,17.620000,17.960000,17.510000,17.780000,-0.008366,426400.000000,7551991.800000,2188429080.000000,3716020000.000000,0.003464,45.156122,2014-03-31,2014-04-18,165.284651,5.037995,-209.640151,4.634183,3.718913
sz300091,2014-04-21,17.820000,18.080000,17.820000,17.930000,0.006173,447814.000000,8022963.520000,2206891640.000000,3747370000.000000,0.003638,45.537086,2014-03-31,2014-04-18,166.679088,5.080498,-211.408797,4.673279,3.750288
sz300091,2014-04-18,18.140000,18.160000,17.800000,17.820000,-0.017099,282500.000000,5050224.000000,2193352430.000000,3724380000.000000,0.002295,45.257710,2014-03-31,2014-04-18,165.656491,5.049329,-210.111777,4.644608,3.727279
sz300091,2014-04-17,17.560000,18.200000,17.560000,18.130000,0.028361,826114.000000,14867904.620000,2231508390.000000,3789170000.000000,0.006712,46.045034,2013-12-31,2014-03-28,1488.262079,5.384896,-103.325499,4.741262,3.792121
sz300091,2014-04-16,17.560000,17.760000,17.460000,17.630000,-0.001133,296746.000000,5222411.900000,2169966510.000000,3684670000.000000,0.002411,44.775165,2013-12-31,2014-03-28,1447.217542,5.236387,-100.475902,4.610504,3.687538
sz300091,2014-04-15,17.690000,17.790000,17.460000,17.650000,-0.002261,400866.000000,7055234.200000,2172428190.000000,3688850000.000000,0.003257,44.825953,2013-12-31,2014-03-28,1448.859100,5.242327,-100.589870,4.615733,3.691721
sz300091,2014-04-14,17.540000,17.740000,17.460000,17.690000,0.008552,764440.000000,13446900.510000,2177351540.000000,3697210000.000000,0.006211,44.927534,2013-12-31,2014-03-28,1452.142394,5.254206,-100.817819,4.626193,3.700087
sz300091,2014-04-11,17.540000,17.700000,17.400000,17.540000,-0.007357,302713.000000,5290698.620000,2158888980.000000,3665860000.000000,0.002459,44.546572,2013-12-31,2014-03-28,1439.828976,5.209653,-99.962936,4.586966,3.668712
sz300091,2014-04-10,17.770000,17.870000,17.530000,17.670000,-0.001695,613393.000000,10837942.100000,2174889860.000000,3693030000.000000,0.004984,44.876730,2013-12-31,2014-03-28,1450.500307,5.248265,-100.703814,4.620962,3.695903
sz300091,2014-04-09,17.760000,17.880000,17.380000,17.700000,-0.007291,912783.000000,16029668.190000,2178582380.000000,3699300000.000000,0.007416,44.952925,2013-12-31,2014-03-28,1452.963079,5.257176,-100.874797,4.628808,3.702178
sz300091,2014-04-08,17.800000,18.020000,17.580000,17.830000,-0.007238,530655.000000,9409814.130000,2194583260.000000,3726470000.000000,0.004311,45.283084,2013-12-31,2014-03-28,1463.634438,5.295787,-101.615677,4.662804,3.729369
sz300091,2014-04-04,17.700000,18.050000,17.700000,17.960000,0.006726,326127.000000,5824663.980000,2210584150.000000,3753640000.000000,0.002650,45.613233,2013-12-31,2014-03-28,1474.305461,5.334398,-102.356533,4.696800,3.756559
sz300091,2014-04-03,18.090000,18.090000,17.520000,17.840000,-0.008889,256576.000000,4589412.000000,2195814100.000000,3728560000.000000,0.002085,45.308488,2013-12-31,2014-03-28,1464.455533,5.298758,-101.672683,4.665420,3.731461
sz300091,2014-04-02,18.140000,18.490000,17.590000,18.000000,-0.007718,555637.000000,9997369.250000,2215507500.000000,3762000000.000000,0.004514,45.714847,2013-12-31,2014-03-28,1477.589829,5.346281,-102.584557,4.707263,3.764927
sz300091,2014-04-01,17.830000,18.310000,17.800000,18.140000,0.010022,508951.000000,9173832.030000,2232739230.000000,3791260000.000000,0.004135,46.070419,2013-12-31,2014-03-28,1489.082568,5.387865,-103.382463,4.743876,3.794211
sz300091,2014-03-31,17.320000,18.230000,17.160000,17.960000,0.036952,836958.000000,14747545.140000,2210584150.000000,3753640000.000000,0.006800,45.613283,2013-12-31,2014-03-28,1474.307063,5.334404,-102.356645,4.696805,3.756563
sz300091,2014-03-28,17.090000,17.480000,17.020000,17.320000,0.001156,752155.000000,12931884.220000,2131810550.000000,3619880000.000000,0.006111,43.987844,2013-12-31,2014-03-28,1421.769824,5.144311,-98.709144,4.529433,3.622697
sz300091,2014-03-27,17.180000,17.300000,16.930000,17.300000,0.004063,1098274.000000,18796278.740000,2129348880.000000,3615700000.000000,0.008923,43.937053,2013-09-30,2013-10-28,-66.091420,6.311830,-248.960614,4.615776,3.618514
sz300091,2014-03-26,17.080000,17.260000,16.860000,17.230000,0.008782,1105489.000000,18901499.840000,2120733010.000000,3601070000.000000,0.008982,43.759259,2013-09-30,2013-10-28,-65.823978,6.286288,-247.953180,4.597098,3.603871
sz300091,2014-03-25,17.080000,17.190000,16.800000,17.080000,-0.001170,1185996.000000,20208176.210000,2102270450.000000,3569720000.000000,0.009636,43.378310,2013-09-30,2013-10-28,-65.250944,6.231563,-245.794612,4.557077,3.572498
sz300091,2014-03-24,17.300000,17.560000,17.000000,17.100000,-0.026750,1155540.000000,19879108.800000,2104732130.000000,3573900000.000000,0.009388,43.429122,2013-09-30,2013-10-28,-65.327377,6.238862,-246.082528,4.562415,3.576682
sz300091,2014-03-21,17.690000,17.740000,16.910000,17.570000,-0.009024,1431643.000000,24666584.520000,2162581490.000000,3672130000.000000,0.011631,44.622782,2013-09-30,2013-10-28,-67.122915,6.410339,-252.846163,4.687814,3.674988
sz300091,2014-03-20,18.270000,18.410000,17.480000,17.730000,-0.031148,1243213.000000,22218314.630000,2182274890.000000,3705570000.000000,0.010101,45.029125,2013-09-30,2013-10-28,-67.734148,6.468712,-255.148624,4.730503,3.708454
sz300091,2014-03-19,19.000000,19.000000,18.010000,18.300000,-0.030207,1065304.000000,19555896.630000,2252432630.000000,3824700000.000000,0.008655,46.476784,2013-09-30,2013-10-28,-69.911759,6.676678,-263.351497,4.882585,3.827678
