code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601117,2013-11-07,7.460000,7.950000,7.460000,7.790000,0.058424,78163062.000000,608073494.000000,38428070000.000000,38428070000.000000,0.015845,7.945268,2013-09-30,2013-10-26,11.067283,0.629948,15.603551,1.898328,7.226359
sh601117,2013-11-06,7.450000,7.480000,7.350000,7.360000,-0.013405,23277429.000000,172464925.000000,36306880000.000000,36306880000.000000,0.004719,7.506697,2013-09-30,2013-10-26,10.456379,0.595175,14.742250,1.793542,6.827471
sh601117,2013-11-05,7.150000,7.510000,7.120000,7.460000,0.043357,46475171.000000,342636280.000000,36800180000.000000,36800180000.000000,0.009421,7.608691,2013-09-30,2013-10-26,10.598452,0.603262,14.942555,1.817911,6.920236
sh601117,2013-11-04,7.210000,7.250000,7.150000,7.150000,-0.008322,14494341.000000,104023798.000000,35270950000.000000,35270950000.000000,0.002938,7.292510,2013-09-30,2013-10-26,10.158030,0.578193,14.321613,1.742367,6.632664
sh601117,2013-11-01,7.180000,7.230000,7.110000,7.210000,0.004178,15593998.000000,111818195.000000,35566930000.000000,35566930000.000000,0.003161,7.353707,2013-09-30,2013-10-26,10.243274,0.583045,14.441797,1.756989,6.688324
sh601117,2013-10-31,7.190000,7.270000,7.130000,7.180000,-0.006916,18161193.000000,130460555.000000,35418940000.000000,35418940000.000000,0.003682,7.323111,2013-09-30,2013-10-26,10.200656,0.580619,14.381710,1.749679,6.660497
sh601117,2013-10-30,7.170000,7.240000,7.090000,7.230000,0.012605,22810857.000000,163917959.000000,35665590000.000000,35665590000.000000,0.004624,7.374111,2013-09-30,2013-10-26,10.271695,0.584663,14.481867,1.761864,6.706881
sh601117,2013-10-29,7.500000,7.570000,6.970000,7.140000,-0.046729,49792297.000000,359080642.000000,35221620000.000000,35221620000.000000,0.010094,7.282317,2013-09-30,2013-10-26,10.143832,0.577385,14.301595,1.739932,6.623394
sh601117,2013-10-28,7.640000,7.670000,7.460000,7.490000,-0.010568,25843065.000000,195178144.000000,36948170000.000000,36948170000.000000,0.005239,7.639294,2013-09-30,2013-10-26,10.641079,0.605688,15.002654,1.825223,6.948070
sh601117,2013-10-25,7.890000,7.940000,7.520000,7.570000,-0.040558,39962723.000000,307182344.000000,37342810000.000000,37342810000.000000,0.008101,7.720888,2013-06-30,2013-08-13,11.281566,0.633660,11.629102,1.927223,7.022281
sh601117,2013-10-24,7.940000,7.950000,7.850000,7.890000,-0.003788,14575023.000000,115259880.000000,38921370000.000000,38921370000.000000,0.002955,8.047269,2013-06-30,2013-08-13,11.758466,0.660447,12.120693,2.008692,7.319131
sh601117,2013-10-23,8.010000,8.070000,7.910000,7.920000,-0.013699,29935180.000000,238761154.000000,39069360000.000000,39069360000.000000,0.006068,8.077868,2013-06-30,2013-08-13,11.803177,0.662958,12.166781,2.016330,7.346961
sh601117,2013-10-22,8.060000,8.140000,7.990000,8.030000,-0.008642,37016770.000000,298030969.000000,39611990000.000000,39611990000.000000,0.007504,8.190064,2013-06-30,2013-08-13,11.967114,0.672166,12.335768,2.044335,7.449005
sh601117,2013-10-21,8.040000,8.150000,7.900000,8.100000,0.012500,43725351.000000,350814992.000000,39957300000.000000,39957300000.000000,0.008864,8.261459,2013-06-30,2013-08-13,12.071436,0.678025,12.443303,2.062156,7.513940
sh601117,2013-10-18,8.040000,8.040000,7.950000,8.000000,-0.007444,20006840.000000,159945162.000000,39464000000.000000,39464000000.000000,0.004056,8.159466,2013-06-30,2013-08-13,11.922405,0.669655,12.289682,2.036698,7.421176
sh601117,2013-10-17,8.090000,8.180000,8.030000,8.060000,0.002488,31315396.000000,253759305.000000,39759980000.000000,39759980000.000000,0.006348,8.220661,2013-06-30,2013-08-13,12.011821,0.674677,12.381853,2.051972,7.476833
sh601117,2013-10-16,8.180000,8.190000,7.970000,8.040000,-0.021898,26276813.000000,211304154.000000,39661320000.000000,39661320000.000000,0.005327,8.200258,2013-06-30,2013-08-13,11.982010,0.673003,12.351123,2.046880,7.458277
sh601117,2013-10-15,8.290000,8.370000,8.120000,8.220000,-0.007246,37364139.000000,307990804.000000,40549260000.000000,40549260000.000000,0.007574,8.383848,2013-06-30,2013-08-13,12.250267,0.688070,12.627643,2.092706,7.625255
sh601117,2013-10-14,8.060000,8.280000,8.010000,8.280000,0.027295,48238140.000000,394059569.000000,40845240000.000000,40845240000.000000,0.009779,8.445041,2013-06-30,2013-08-13,12.339680,0.693092,12.719811,2.107980,7.680911
sh601117,2013-10-11,8.050000,8.080000,7.960000,8.060000,0.008761,38173606.000000,305995780.000000,39759980000.000000,39759980000.000000,0.007738,8.220658,2013-06-30,2013-08-13,12.011817,0.674677,12.381849,2.051972,7.476831
sh601117,2013-10-10,8.170000,8.180000,7.920000,7.990000,-0.020833,32588836.000000,262116400.000000,39414670000.000000,39414670000.000000,0.006606,8.149262,2013-06-30,2013-08-13,11.907496,0.668817,12.274313,2.034151,7.411895
sh601117,2013-10-09,8.180000,8.220000,8.100000,8.160000,-0.004878,25113450.000000,204751551.000000,40253280000.000000,40253280000.000000,0.005091,8.322648,2013-06-30,2013-08-13,12.160843,0.683047,12.535465,2.077430,7.569592
sh601117,2013-10-08,7.930000,8.210000,7.930000,8.200000,0.035354,34805564.000000,282664301.000000,40450600000.000000,40450600000.000000,0.007056,8.363445,2013-06-30,2013-08-13,12.220454,0.686396,12.596912,2.087613,7.606698
sh601117,2013-09-30,7.910000,8.020000,7.860000,7.920000,0.003802,27538856.000000,218289587.000000,39069360000.000000,39069360000.000000,0.005583,8.077860,2013-06-30,2013-08-13,11.803165,0.662957,12.166768,2.016328,7.346954
sh601117,2013-09-27,7.900000,7.960000,7.820000,7.890000,-0.001266,24726527.000000,194706038.000000,38921370000.000000,38921370000.000000,0.005012,8.047264,2013-06-30,2013-08-13,11.758459,0.660446,12.120686,2.008691,7.319126
sh601117,2013-09-26,8.100000,8.120000,7.900000,7.900000,-0.028290,32409596.000000,258953299.000000,38970700000.000000,38970700000.000000,0.006570,8.057465,2013-06-30,2013-08-13,11.773364,0.661283,12.136050,2.011237,7.328404
sh601117,2013-09-25,8.370000,8.370000,8.110000,8.130000,-0.029833,37382161.000000,306972776.000000,40105290000.000000,40105290000.000000,0.007578,8.292047,2013-06-30,2013-08-13,12.116130,0.680536,12.489374,2.069791,7.541760
sh601117,2013-09-24,8.430000,8.550000,8.330000,8.380000,-0.005931,29775739.000000,250810333.000000,41338540000.000000,41338540000.000000,0.006036,8.547031,2013-06-30,2013-08-13,12.488705,0.701463,12.873427,2.133438,7.773672
sh601117,2013-09-23,8.250000,8.470000,8.160000,8.430000,0.028049,36759785.000000,304805726.000000,41585190000.000000,41585190000.000000,0.007452,8.598026,2013-06-30,2013-08-13,12.563218,0.705648,12.950235,2.146167,7.820053
sh601117,2013-09-18,8.230000,8.280000,8.120000,8.200000,-0.004854,24761058.000000,202730759.000000,40450600000.000000,40450600000.000000,0.005019,8.363439,2013-06-30,2013-08-13,12.220446,0.686395,12.596904,2.087612,7.606693
sh601117,2013-09-17,8.550000,8.630000,8.210000,8.240000,-0.032864,39678570.000000,334089881.000000,40647920000.000000,40647920000.000000,0.008043,8.404234,2013-06-30,2013-08-13,12.280054,0.689743,12.658348,2.097794,7.643796
sh601117,2013-09-16,8.570000,8.640000,8.500000,8.520000,-0.003509,34618641.000000,296523241.000000,42029160000.000000,42029160000.000000,0.007018,8.689816,2013-06-30,2013-08-13,12.697339,0.713181,13.088488,2.169079,7.903538
sh601117,2013-09-13,8.700000,8.720000,8.490000,8.550000,-0.014977,40401082.000000,346163880.000000,42177150000.000000,42177150000.000000,0.008190,8.720416,2013-06-30,2013-08-13,12.742051,0.715692,13.134577,2.176717,7.931369
sh601117,2013-09-12,8.740000,8.770000,8.580000,8.680000,-0.003444,62065840.000000,537282297.000000,42818440000.000000,42818440000.000000,0.012582,8.853007,2013-06-30,2013-08-13,12.935790,0.726574,13.334285,2.209814,8.051963
sh601117,2013-09-11,8.310000,8.880000,8.240000,8.710000,0.053204,145123881.000000,1254408010.000000,42966430000.000000,42966430000.000000,0.029419,8.883602,2013-06-30,2013-08-13,12.980495,0.729085,13.380367,2.217450,8.079790
sh601117,2013-09-10,8.140000,8.320000,8.030000,8.270000,0.017220,77114047.000000,630233166.000000,40795910000.000000,40795910000.000000,0.015632,8.434835,2013-06-30,2013-08-13,12.324768,0.692255,12.704440,2.105433,7.671629
sh601117,2013-09-09,7.960000,8.260000,7.880000,8.130000,0.020075,48731142.000000,394545454.000000,40105290000.000000,40105290000.000000,0.009879,8.292046,2013-06-30,2013-08-13,12.116128,0.680536,12.489373,2.069791,7.541760
sh601117,2013-09-06,8.020000,8.100000,7.950000,7.970000,-0.008706,34355076.000000,274518338.000000,39316010000.000000,39316010000.000000,0.006964,8.128859,2013-06-30,2013-08-13,11.877684,0.667143,12.243583,2.029058,7.393338
sh601117,2013-09-05,8.040000,8.100000,7.980000,8.040000,-0.002481,23575619.000000,189499310.000000,39661320000.000000,39661320000.000000,0.004779,8.200251,2013-06-30,2013-08-13,11.981999,0.673002,12.351112,2.046878,7.458270
sh601117,2013-09-04,8.210000,8.210000,8.020000,8.060000,-0.017073,35573074.000000,287377511.000000,39759980000.000000,39759980000.000000,0.007211,8.220646,2013-06-30,2013-08-13,12.011800,0.674676,12.381831,2.051969,7.476820
sh601117,2013-09-03,8.150000,8.230000,8.080000,8.200000,0.012346,31589558.000000,258052508.000000,40450600000.000000,40450600000.000000,0.006404,8.363435,2013-06-30,2013-08-13,12.220440,0.686395,12.596898,2.087611,7.606689
sh601117,2013-09-02,8.050000,8.130000,7.940000,8.100000,0.002475,31719119.000000,254636699.000000,39957300000.000000,39957300000.000000,0.006430,8.261439,2013-06-30,2013-08-13,12.071406,0.678024,12.443273,2.062151,7.513922
sh601117,2013-08-30,8.230000,8.270000,8.040000,8.080000,-0.018226,44180498.000000,360094597.000000,39858640000.000000,39858640000.000000,0.008956,8.241043,2013-06-30,2013-08-13,12.041603,0.676350,12.412552,2.057060,7.495371
sh601117,2013-08-29,8.170000,8.420000,8.170000,8.230000,0.006112,52864625.000000,438414393.000000,40598590000.000000,40598590000.000000,0.010717,8.394032,2013-06-30,2013-08-13,12.265148,0.688906,12.642983,2.095248,7.634518
sh601117,2013-08-28,8.160000,8.290000,8.100000,8.180000,-0.007282,46831716.000000,384151004.000000,40351940000.000000,40351940000.000000,0.009494,8.343040,2013-06-30,2013-08-13,12.190639,0.684721,12.566179,2.082520,7.588139
sh601117,2013-08-27,7.940000,8.250000,7.860000,8.240000,0.037783,79515940.000000,643196793.000000,40647920000.000000,40647920000.000000,0.016119,8.404239,2013-06-30,2013-08-13,12.280062,0.689744,12.658357,2.097796,7.643801
sh601117,2013-08-26,7.860000,7.980000,7.820000,7.940000,0.007614,43441191.000000,344033907.000000,39168020000.000000,39168020000.000000,0.008806,8.098263,2013-06-30,2013-08-13,11.832977,0.664632,12.197499,2.021421,7.365510
sh601117,2013-08-23,8.140000,8.170000,7.800000,7.880000,-0.028360,60741595.000000,483633016.000000,38872040000.000000,38872040000.000000,0.012313,8.037069,2013-06-30,2013-08-13,11.743561,0.659610,12.105329,2.006146,7.309853
sh601117,2013-08-22,8.090000,8.240000,8.060000,8.110000,-0.001232,35242992.000000,286924337.000000,40006630000.000000,40006630000.000000,0.007144,8.271653,2013-06-30,2013-08-13,12.086330,0.678862,12.458656,2.064701,7.523211
sh601117,2013-08-21,8.140000,8.160000,8.010000,8.120000,-0.006120,31905621.000000,257887848.000000,40055960000.000000,40055960000.000000,0.006468,8.281856,2013-06-30,2013-08-13,12.101238,0.679699,12.474024,2.067248,7.532491
sh601117,2013-08-20,8.030000,8.180000,8.000000,8.170000,0.017435,62656451.000000,506026439.000000,40302610000.000000,40302610000.000000,0.012701,8.332853,2013-06-30,2013-08-13,12.175754,0.683885,12.550835,2.079977,7.578874
sh601117,2013-08-19,8.080000,8.180000,7.930000,8.030000,-0.015931,86762204.000000,696361635.000000,39611990000.000000,39611990000.000000,0.017588,8.190059,2013-06-30,2013-08-13,11.967107,0.672166,12.335761,2.044334,7.449001
sh601117,2013-08-16,8.460000,8.830000,8.110000,8.160000,-0.042254,94323288.000000,786252780.000000,40253280000.000000,40253280000.000000,0.019121,8.322647,2013-06-30,2013-08-13,12.160842,0.683047,12.535464,2.077430,7.569592
sh601117,2013-08-15,8.780000,8.810000,8.450000,8.520000,-0.027397,63466543.000000,545834918.000000,42029160000.000000,42029160000.000000,0.012866,8.689827,2013-06-30,2013-08-13,12.697356,0.713182,13.088506,2.169082,7.903548
sh601117,2013-08-14,8.820000,8.910000,8.680000,8.760000,-0.003413,74920643.000000,658587458.000000,43213080000.000000,43213080000.000000,0.015188,8.934609,2013-06-30,2013-08-13,13.055024,0.733271,13.457192,2.230182,8.126181
sh601117,2013-08-13,8.880000,8.990000,8.350000,8.790000,-0.051780,124672511.000000,1084279514.000000,43361070000.000000,43361070000.000000,0.025273,8.965207,2013-06-30,2013-08-13,13.099734,0.735783,13.503279,2.237820,8.154011
sh601117,2013-08-12,8.830000,9.280000,8.820000,9.270000,0.051020,52550768.000000,480673839.000000,45728910000.000000,45728910000.000000,0.010653,9.454775,2013-03-31,2013-04-26,14.008787,0.806895,22.140490,2.473166,8.599282
sh601117,2013-08-09,9.130000,9.160000,8.660000,8.820000,-0.030769,49286632.000000,439354048.000000,43509060000.000000,43509060000.000000,0.009991,8.995809,2013-03-31,2013-04-26,13.328754,0.767725,21.065717,2.353111,8.181844
sh601117,2013-08-08,9.180000,9.220000,9.040000,9.100000,-0.010870,41821358.000000,380837136.000000,44890300000.000000,44890300000.000000,0.008478,9.281388,2013-03-31,2013-04-26,13.751886,0.792097,21.734465,2.427812,8.441583
sh601117,2013-08-07,9.490000,9.600000,9.150000,9.200000,-0.031579,37728201.000000,353136951.000000,45383600000.000000,45383600000.000000,0.007648,9.383386,2013-03-31,2013-04-26,13.903012,0.800802,21.973315,2.454492,8.534352
sh601117,2013-08-06,9.550000,9.640000,9.330000,9.500000,-0.008351,44700554.000000,423398380.000000,46863500000.000000,46863500000.000000,0.009062,9.689366,2013-03-31,2013-04-26,14.356372,0.826915,22.689837,2.534530,8.812646
sh601117,2013-08-05,9.110000,9.590000,9.060000,9.580000,0.048140,51528543.000000,478156082.000000,47258140000.000000,47258140000.000000,0.010446,9.770963,2013-03-31,2013-04-26,14.477271,0.833879,22.880916,2.555874,8.886860
sh601117,2013-08-02,9.360000,9.440000,9.020000,9.140000,-0.023504,63635021.000000,582065662.000000,45087620000.000000,45087620000.000000,0.012900,9.322193,2013-03-31,2013-04-26,13.812345,0.795580,21.830019,2.438486,8.478696
sh601117,2013-08-01,9.360000,9.650000,8.890000,9.360000,0.000000,78791032.000000,727208885.000000,46172880000.000000,46172880000.000000,0.015972,9.546576,2013-03-31,2013-04-26,14.144805,0.814729,22.355461,2.497179,8.682776
sh601117,2013-07-31,9.760000,9.890000,9.350000,9.360000,-0.036045,40720199.000000,391019145.000000,46172880000.000000,46172880000.000000,0.008255,9.546576,2013-03-31,2013-04-26,14.144805,0.814729,22.355461,2.497179,8.682776
sh601117,2013-07-30,9.700000,9.960000,9.510000,9.710000,-0.001029,29005610.000000,281964980.000000,47899430000.000000,47899430000.000000,0.005880,9.903549,2013-03-31,2013-04-26,14.673719,0.845194,23.191395,2.590556,9.007449
sh601117,2013-07-29,10.020000,10.050000,9.660000,9.720000,-0.051707,41411879.000000,407211364.000000,47948760000.000000,47948760000.000000,0.008395,9.913750,2013-03-31,2013-04-26,14.688834,0.846065,23.215284,2.593224,9.016728
sh601117,2013-07-26,10.260000,10.430000,10.140000,10.250000,-0.009662,22081778.000000,227277895.000000,50563250000.000000,50563250000.000000,0.004476,10.454311,2013-03-31,2013-04-26,15.489763,0.892198,24.481130,2.734624,9.508377
sh601117,2013-07-25,10.520000,10.690000,10.330000,10.350000,-0.006718,38388651.000000,403020495.000000,51056550000.000000,51056550000.000000,0.007782,10.556306,2013-03-31,2013-04-26,15.640885,0.900902,24.719974,2.761303,9.601144
sh601117,2013-07-24,10.300000,10.550000,10.140000,10.420000,0.006763,45054823.000000,466443910.000000,51401860000.000000,51401860000.000000,0.009133,10.627703,2013-03-31,2013-04-26,15.746671,0.906995,24.887166,2.779979,9.666080
sh601117,2013-07-23,9.750000,10.360000,9.640000,10.350000,0.064815,51871968.000000,521856460.000000,51056550000.000000,51056550000.000000,0.010515,10.556311,2013-03-31,2013-04-26,15.640892,0.900902,24.719985,2.761305,9.601148
sh601117,2013-07-22,9.970000,10.140000,9.530000,9.720000,-0.033797,46208235.000000,449613153.000000,47948760000.000000,47948760000.000000,0.009367,9.913751,2013-03-31,2013-04-26,14.688835,0.846065,23.215286,2.593225,9.016729
sh601117,2013-07-19,10.290000,10.540000,10.000000,10.060000,-0.023301,41181922.000000,423355034.000000,49625980000.000000,49625980000.000000,0.008348,10.260526,2013-03-31,2013-04-26,15.202639,0.875659,24.027338,2.683934,9.332126
sh601117,2013-07-18,10.380000,10.650000,10.270000,10.300000,-0.010567,35032631.000000,365250350.000000,50809900000.000000,50809900000.000000,0.007102,10.505311,2013-03-31,2013-04-26,15.565326,0.896550,24.600555,2.747964,9.554762
sh601117,2013-07-17,10.130000,10.730000,10.070000,10.410000,0.023599,71106091.000000,746759280.000000,51352530000.000000,51352530000.000000,0.014414,10.617506,2013-03-31,2013-04-26,15.731562,0.906125,24.863286,2.777312,9.656805
sh601117,2013-07-16,10.170000,10.270000,10.020000,10.170000,-0.002941,30270765.000000,306351009.000000,50168610000.000000,50168610000.000000,0.006136,10.372720,2013-03-31,2013-04-26,15.368872,0.885234,24.290064,2.713281,9.434168
sh601117,2013-07-15,10.100000,10.300000,10.000000,10.200000,0.018981,38159094.000000,387024588.000000,50316600000.000000,50316600000.000000,0.007735,10.403316,2013-03-31,2013-04-26,15.414205,0.887845,24.361712,2.721284,9.461996
sh601117,2013-07-12,10.350000,10.480000,10.000000,10.010000,-0.035645,37319864.000000,380987164.000000,49379330000.000000,49379330000.000000,0.007565,10.209529,2013-03-31,2013-04-26,15.127078,0.871307,23.907916,2.670594,9.285743
sh601117,2013-07-11,10.030000,10.600000,9.790000,10.380000,0.040080,54322740.000000,554798795.000000,51204540000.000000,51204540000.000000,0.011012,10.586899,2013-03-31,2013-04-26,15.686213,0.903513,24.791613,2.769306,9.628968
sh601117,2013-07-10,9.470000,10.000000,9.340000,9.980000,0.060718,32043392.000000,307585625.000000,49231340000.000000,49231340000.000000,0.006496,10.178928,2013-03-31,2013-04-26,15.081737,0.868696,23.836256,2.662589,9.257911
sh601117,2013-07-09,9.540000,9.660000,9.220000,9.470000,-0.013542,25771059.000000,243361784.000000,46715510000.000000,46715510000.000000,0.005224,9.596262,2013-03-31,2013-04-26,14.218423,0.818969,22.471813,2.510176,8.727966
sh601117,2013-07-08,9.860000,9.870000,9.450000,9.600000,-0.049505,24497041.000000,237195904.000000,47356800000.000000,47356800000.000000,0.004966,9.727998,2013-03-31,2013-04-26,14.413612,0.830212,22.780303,2.544636,8.847783
sh601117,2013-07-05,10.280000,10.410000,10.090000,10.100000,-0.018465,17183563.000000,175860851.000000,49823300000.000000,49823300000.000000,0.003483,10.234665,2013-03-31,2013-04-26,15.164322,0.873452,23.966779,2.677169,9.308605
sh601117,2013-07-04,10.170000,10.550000,9.950000,10.290000,-0.000971,26277585.000000,270076788.000000,50760570000.000000,50760570000.000000,0.005327,10.427204,2013-03-31,2013-04-26,15.449598,0.889884,24.417651,2.727533,9.483722
sh601117,2013-07-03,10.230000,10.400000,9.910000,10.300000,-0.003868,33075161.000000,334804281.000000,50809900000.000000,50809900000.000000,0.006705,10.437338,2013-03-31,2013-04-26,15.464614,0.890749,24.441383,2.730184,9.492940
sh601117,2013-07-02,9.970000,10.440000,9.940000,10.340000,0.036072,36325751.000000,370999734.000000,51007220000.000000,51007220000.000000,0.007364,10.477867,2013-03-31,2013-04-26,15.524664,0.894208,24.536290,2.740785,9.529801
sh601117,2013-07-01,9.500000,10.050000,9.450000,9.980000,0.048319,36455292.000000,356512633.000000,49231340000.000000,49231340000.000000,0.007390,10.113068,2013-03-31,2013-04-26,14.984155,0.863075,23.682031,2.645362,9.198011
sh601117,2013-06-28,9.360000,9.830000,9.240000,9.520000,0.002105,29421307.000000,280288116.000000,46962160000.000000,46962160000.000000,0.005964,9.646938,2013-03-31,2013-04-26,14.293507,0.823294,22.590482,2.523432,8.774057
sh601117,2013-06-27,9.740000,9.980000,9.440000,9.500000,-0.019608,41894153.000000,407764767.000000,46863500000.000000,46863500000.000000,0.008493,9.626674,2013-03-31,2013-04-26,14.263483,0.821565,22.543029,2.518131,8.755626
sh601117,2013-06-26,9.510000,9.790000,9.460000,9.690000,0.008325,32381749.000000,311097396.000000,47800770000.000000,47800770000.000000,0.006564,9.819209,2013-03-31,2013-04-26,14.548755,0.837996,22.993893,2.568494,8.930740
sh601117,2013-06-25,9.060000,9.650000,8.420000,9.610000,0.052574,60648206.000000,552337719.000000,47406130000.000000,47406130000.000000,0.012294,9.738139,2013-03-31,2013-04-26,14.428636,0.831078,22.804049,2.547288,8.857006
sh601117,2013-06-24,9.790000,9.800000,9.000000,9.130000,-0.080564,51924757.000000,487593503.000000,45038290000.000000,45038290000.000000,0.010526,9.251738,2013-03-31,2013-04-26,13.707954,0.789567,21.665032,2.420056,8.414616
sh601117,2013-06-21,9.770000,10.020000,9.420000,9.930000,-0.004012,40825454.000000,397612500.000000,48984690000.000000,48984690000.000000,0.008276,10.062405,2013-03-31,2013-04-26,14.909090,0.858751,23.563393,2.632109,9.151932
sh601117,2013-06-20,10.480000,10.540000,9.940000,9.970000,-0.057656,49907549.000000,507395461.000000,49182010000.000000,49182010000.000000,0.010117,10.102938,2013-03-31,2013-04-26,14.969147,0.862210,23.658310,2.642712,9.188798
sh601117,2013-06-19,10.530000,10.790000,10.430000,10.580000,-0.009363,21785175.000000,231404501.000000,52191140000.000000,52191140000.000000,0.004416,10.721073,2013-03-31,2013-04-26,15.885013,0.914964,25.105811,2.804403,9.751001
sh601117,2013-06-18,10.510000,10.800000,10.200000,10.680000,0.019084,27130206.000000,286206439.000000,52684440000.000000,52684440000.000000,0.005500,10.822403,2013-03-31,2013-04-26,16.035150,0.923611,25.343098,2.830908,9.843163
sh601117,2013-06-17,10.900000,11.060000,10.440000,10.480000,-0.031423,40068397.000000,428603313.000000,51697840000.000000,51697840000.000000,0.008123,10.619736,2013-03-31,2013-04-26,15.734866,0.906315,24.868508,2.777895,9.658834
sh601117,2013-06-14,10.710000,10.910000,10.550000,10.820000,0.010271,33145519.000000,357114386.000000,53375060000.000000,53375060000.000000,0.006719,10.964266,2013-03-31,2013-04-26,16.245343,0.935718,25.675303,2.868017,9.972190
sh601117,2013-06-13,10.200000,10.720000,9.820000,10.710000,0.024880,42345654.000000,433734030.000000,52832430000.000000,52832430000.000000,0.008584,10.852797,2013-03-31,2013-04-26,16.080184,0.926205,25.414273,2.838859,9.870807
sh601117,2013-06-07,10.690000,10.840000,10.350000,10.450000,-0.028810,33508057.000000,354574859.000000,51549850000.000000,51549850000.000000,0.006793,10.589334,2013-03-31,2013-04-26,15.689821,0.903721,24.797316,2.769943,9.631183
sh601117,2013-06-06,10.940000,10.940000,10.540000,10.760000,-0.017352,39285999.000000,421888499.000000,53079080000.000000,53079080000.000000,0.007964,10.903463,2013-03-31,2013-04-26,16.155254,0.930529,25.532919,2.852112,9.916888
sh601117,2013-06-05,11.060000,11.230000,10.810000,10.950000,-0.013514,27651067.000000,304243301.000000,54016350000.000000,54016350000.000000,0.005605,11.096001,2013-03-31,2013-04-26,16.440530,0.946961,25.983790,2.902476,10.092005
sh601117,2013-06-04,11.250000,11.300000,10.900000,11.100000,-0.022026,39164516.000000,433847344.000000,54756300000.000000,54756300000.000000,0.007939,11.248006,2013-03-31,2013-04-26,16.665751,0.959933,26.339745,2.942237,10.230257
sh601117,2013-06-03,11.780000,11.950000,11.020000,11.350000,-0.036503,43022709.000000,489424582.000000,55989550000.000000,55989550000.000000,0.008721,11.501335,2013-03-31,2013-04-26,17.041098,0.981553,26.932971,3.008502,10.460663
sh601117,2013-05-31,11.910000,12.240000,11.750000,11.780000,-0.015873,26290197.000000,315768450.000000,58110740000.000000,58110740000.000000,0.005329,11.937074,2013-03-31,2013-04-26,17.686716,1.018740,27.953352,3.122482,10.856975
sh601117,2013-05-30,11.700000,12.200000,11.670000,11.970000,0.014407,38045406.000000,456139914.000000,59048010000.000000,59048010000.000000,0.007712,12.129607,2013-03-31,2013-04-26,17.971986,1.035172,28.404212,3.172845,11.032088
sh601117,2013-05-29,11.820000,11.960000,11.650000,11.800000,-0.002536,23485424.000000,277318113.000000,58209400000.000000,58209400000.000000,0.004761,11.957338,2013-03-31,2013-04-26,17.716740,1.020470,28.000804,3.127783,10.875406
sh601117,2013-05-28,11.350000,11.850000,11.180000,11.830000,0.037719,31696780.000000,365345742.000000,58357390000.000000,58357390000.000000,0.006425,11.987738,2013-03-31,2013-04-26,17.761784,1.023064,28.071995,3.135735,10.903056
sh601117,2013-05-27,11.490000,11.950000,11.330000,11.400000,-0.000876,34386030.000000,399002031.000000,56236200000.000000,56236200000.000000,0.006971,11.552008,2013-03-31,2013-04-26,17.116179,0.985878,27.051634,3.021758,10.506752
sh601117,2013-05-24,11.370000,11.580000,11.190000,11.410000,0.005286,34779916.000000,395611823.000000,56285530000.000000,56285530000.000000,0.007050,11.562137,2013-03-31,2013-04-26,17.131186,0.986742,27.075352,3.024407,10.515964
sh601117,2013-05-23,11.200000,11.970000,11.100000,11.350000,0.005314,41381095.000000,476179064.000000,55989550000.000000,55989550000.000000,0.008389,11.501341,2013-03-31,2013-04-26,17.041107,0.981554,26.932985,3.008504,10.460669
sh601117,2013-05-22,11.470000,11.540000,11.070000,11.290000,-0.022511,35546730.000000,402105617.000000,55693570000.000000,55693570000.000000,0.007206,11.440546,2013-03-31,2013-04-26,16.951029,0.976365,26.790619,2.992601,10.405374
sh601117,2013-05-21,11.270000,11.840000,11.030000,11.550000,0.027580,44033174.000000,506632239.000000,56976150000.000000,56976150000.000000,0.008926,11.704015,2013-03-31,2013-04-26,17.341401,0.998850,27.407592,3.061519,10.645004
sh601117,2013-05-20,11.260000,11.380000,11.010000,11.240000,0.010791,46313085.000000,519041069.000000,55446920000.000000,55446920000.000000,0.009388,11.389882,2013-03-31,2013-04-26,16.875962,0.972041,26.671978,2.979349,10.359295
sh601117,2013-05-17,10.150000,11.120000,10.130000,11.120000,0.099901,67640488.000000,726864165.000000,54854960000.000000,54854960000.000000,0.013712,11.268286,2013-03-31,2013-04-26,16.695798,0.961664,26.387234,2.947542,10.248701
sh601117,2013-05-16,9.730000,10.170000,9.640000,10.110000,0.028484,27794731.000000,277753196.000000,49872630000.000000,49872630000.000000,0.005634,10.244818,2013-03-31,2013-04-26,15.179364,0.874319,23.990553,2.679825,9.317839
sh601117,2013-05-15,9.700000,9.860000,9.670000,9.830000,0.009240,18221871.000000,177944494.000000,48491390000.000000,48491390000.000000,0.003694,9.961086,2013-03-31,2013-04-26,14.758970,0.850104,23.326132,2.605607,9.059781
sh601117,2013-05-14,10.000000,10.030000,9.620000,9.740000,-0.033730,31806317.000000,309849272.000000,48047420000.000000,48047420000.000000,0.006448,9.869889,2013-03-31,2013-04-26,14.623845,0.842321,23.112572,2.581751,8.976835
