code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300352,2018-03-27,4.160000,4.500000,4.160000,4.370000,0.065854,51787958.000000,224636456.000000,4561503818.080000,6335731260.190000,0.049614,83.961222,2017-09-30,2017-10-25,38.948307,2.512446,59.054054,2.951905,4.360113
sz300352,2018-03-26,3.910000,4.120000,3.800000,4.100000,0.027569,20018283.000000,80377267.000000,4279671774.400000,5944278756.700000,0.019178,78.773687,2017-09-30,2017-10-25,36.541889,2.357215,55.405405,2.769522,4.090724
sz300352,2018-03-23,4.100000,4.200000,3.920000,3.990000,-0.069930,33212108.000000,135776315.000000,4164851312.160000,5784798107.130000,0.031818,76.660246,2017-09-30,2017-10-25,35.561497,2.293972,53.918919,2.695218,3.980973
sz300352,2018-03-22,4.290000,4.380000,4.230000,4.290000,0.000000,23240757.000000,100037011.000000,4477998027.360000,6219745333.230000,0.022265,82.424174,2017-09-30,2017-10-25,38.235294,2.466451,57.972973,2.897865,4.280294
sz300352,2018-03-21,4.390000,4.520000,4.250000,4.290000,-0.016055,49507012.000000,218573038.370000,4477998027.360000,6219745333.230000,0.047429,82.424174,2017-09-30,2017-10-25,38.235294,2.466451,57.972973,2.897865,4.280294
sz300352,2018-03-20,4.200000,4.440000,4.170000,4.360000,0.025882,33951904.000000,146142074.580000,4551065594.240000,6321233019.320000,0.032527,83.769091,2017-09-30,2017-10-25,38.859180,2.506697,58.918919,2.945150,4.350136
sz300352,2018-03-19,4.170000,4.370000,4.170000,4.250000,0.026570,29538643.000000,125815166.500000,4436245132.000000,6161752369.750000,0.028299,81.655651,2017-09-30,2017-10-25,37.878788,2.443454,57.432432,2.870846,4.240385
sz300352,2018-03-16,4.150000,4.210000,4.140000,4.140000,-0.002410,10112215.000000,42211105.380000,4321424669.760000,6002271720.180000,0.009688,79.542210,2017-09-30,2017-10-25,36.898396,2.380212,55.945946,2.796541,4.130633
sz300352,2018-03-15,4.200000,4.230000,4.090000,4.150000,-0.018913,20619990.000000,85629701.750000,4331862893.600000,6016769961.050000,0.019754,79.734341,2017-09-30,2017-10-25,36.987522,2.385961,56.081081,2.803296,4.140611
sz300352,2018-03-14,4.280000,4.370000,4.220000,4.230000,-0.020833,24323827.000000,104203903.710000,4415368684.320000,6132755888.010000,0.023303,81.271389,2017-09-30,2017-10-25,37.700535,2.431956,57.162162,2.857336,4.220430
sz300352,2018-03-13,4.260000,4.430000,4.230000,4.320000,0.006993,35891640.000000,155685000.990000,4509312698.880000,6263240055.840000,0.034385,83.000567,2017-09-30,2017-10-25,38.502674,2.483699,58.378378,2.918130,4.310226
sz300352,2018-03-12,4.240000,4.350000,4.210000,4.290000,0.026316,38287903.000000,163333731.060000,4477998027.360000,6219745333.230000,0.036680,82.424174,2017-09-30,2017-10-25,38.235294,2.466451,57.972973,2.897865,4.280294
sz300352,2018-03-09,4.040000,4.240000,4.020000,4.180000,0.029557,42936808.000000,178084437.420000,4363177565.120000,6060264683.660000,0.041134,80.310734,2017-09-30,2017-10-25,37.254902,2.403209,56.486486,2.823561,4.170543
sz300352,2018-03-08,3.970000,4.150000,3.970000,4.060000,0.017544,20735100.000000,84497551.620000,4237918879.040000,5886285793.220000,0.019865,78.005163,2017-09-30,2017-10-25,36.185383,2.334217,54.864865,2.742502,4.050814
sz300352,2018-03-07,4.050000,4.080000,3.980000,3.990000,-0.024450,17159570.000000,69050139.500000,4164851312.160000,5784798107.130000,0.016439,76.660246,2017-09-30,2017-10-25,35.561497,2.293972,53.918919,2.695218,3.980973
sz300352,2018-03-06,4.100000,4.160000,4.030000,4.090000,0.000000,21416425.000000,87215353.500000,4269233550.560000,5929780515.830000,0.020517,78.581556,2017-09-30,2017-10-25,36.452763,2.351465,55.270270,2.762767,4.080747
sz300352,2018-03-05,4.060000,4.110000,4.030000,4.090000,0.007389,15053092.000000,61236998.350000,4269233550.560000,5929780515.830000,0.014421,78.581556,2017-09-30,2017-10-25,36.452763,2.351465,55.270270,2.762767,4.080747
sz300352,2018-03-02,4.070000,4.160000,4.020000,4.060000,-0.016949,29442680.000000,120199080.150000,4237918879.040000,5886285793.220000,0.028207,78.005163,2017-09-30,2017-10-25,36.185383,2.334217,54.864865,2.742502,4.050814
sz300352,2018-03-01,3.930000,4.190000,3.890000,4.130000,0.037688,44585841.000000,181459585.030000,4310986445.920000,5987773479.310000,0.042714,79.350079,2017-09-30,2017-10-25,36.809269,2.374463,55.810811,2.789787,4.120656
sz300352,2018-02-28,3.810000,4.200000,3.760000,3.980000,0.036458,41695351.000000,167277181.110000,4154413088.320000,5770299866.260000,0.039945,76.468115,2017-09-30,2017-10-25,35.472371,2.288223,53.783784,2.688463,3.970995
sz300352,2018-02-27,3.810000,3.950000,3.760000,3.840000,0.013193,20984800.000000,81230000.000000,4008000000.000000,5567000000.000000,0.020105,73.778282,2017-09-30,2017-10-25,34.224599,2.207733,51.891892,2.593894,3.831312
sz300352,2018-02-26,3.720000,3.830000,3.700000,3.790000,0.024324,15433933.000000,58158484.570000,3956086835.360000,5494833289.730000,0.014786,72.817627,2017-09-30,2017-10-25,33.778966,2.178986,51.216216,2.560119,3.781425
sz300352,2018-02-23,3.710000,3.730000,3.680000,3.700000,-0.002695,8927250.000000,33071003.500000,3862142820.800000,5364349121.900000,0.008552,71.088449,2017-09-30,2017-10-25,32.976827,2.127242,50.000000,2.499325,3.691629
sz300352,2018-02-22,3.700000,3.740000,3.670000,3.710000,0.008152,14878657.000000,55012798.260000,3872581044.640000,5378847362.770000,0.014254,71.280580,2017-09-30,2017-10-25,33.065954,2.132992,50.135135,2.506079,3.701606
sz300352,2018-02-14,3.740000,3.770000,3.660000,3.680000,-0.016043,7837512.000000,29002601.040000,3841266373.120000,5335352640.160000,0.007508,70.704187,2017-09-30,2017-10-25,32.798574,2.115744,49.729730,2.485815,3.671674
sz300352,2018-02-13,3.800000,3.880000,3.730000,3.740000,-0.013193,14329222.000000,54329988.290000,3903895716.160000,5422342085.380000,0.013728,71.856973,2017-09-30,2017-10-25,33.333333,2.150240,50.540541,2.526344,3.731538
sz300352,2018-02-12,3.670000,3.850000,3.670000,3.790000,0.005305,22865600.000000,86450000.000000,3956000000.000000,5495000000.000000,0.021906,72.817627,2017-09-30,2017-10-25,33.778966,2.178986,51.216216,2.560119,3.781425
sz300352,2018-02-09,3.600000,4.000000,3.500000,3.770000,0.035714,40200190.000000,154115234.900000,3935210387.680000,5465836807.990000,0.038512,72.433365,2017-09-30,2017-10-25,33.600713,2.167488,50.945946,2.546609,3.761471
sz300352,2018-02-08,3.570000,3.740000,3.540000,3.640000,0.016760,12618650.000000,46111004.790000,3799513477.760000,5277359676.680000,0.012089,69.935663,2017-09-30,2017-10-25,32.442068,2.092747,49.189189,2.458795,3.631765
sz300352,2018-02-07,3.590000,3.650000,3.490000,3.580000,0.014164,11014955.000000,39347637.800000,3736884134.720000,5190370231.460000,0.010553,68.782878,2017-09-30,2017-10-25,31.907308,2.058251,48.378378,2.418265,3.571900
sz300352,2018-02-06,3.520000,3.600000,3.450000,3.530000,-0.016713,15551150.000000,55011108.750000,3684693015.520000,5117879027.110000,0.014898,67.822223,2017-09-30,2017-10-25,31.461676,2.029504,47.702703,2.384491,3.522014
sz300352,2018-02-05,3.510000,3.660000,3.510000,3.590000,-0.040107,12282831.000000,44239963.600000,3747322358.560000,5204868472.330000,0.011767,68.975008,2017-09-30,2017-10-25,31.996435,2.064000,48.513514,2.425020,3.581878
sz300352,2018-02-02,3.770000,3.820000,3.400000,3.740000,-0.007958,40964357.000000,147257767.200000,3903895716.160000,5422342085.380000,0.039245,71.856973,2017-09-30,2017-10-25,33.333333,2.150240,50.540541,2.526344,3.731538
sz300352,2018-02-01,4.060000,4.100000,3.750000,3.770000,-0.069136,24135735.000000,94154712.850000,3935210387.680000,5465836807.990000,0.023122,72.433365,2017-09-30,2017-10-25,33.600713,2.167488,50.945946,2.546609,3.761471
sz300352,2018-01-31,4.270000,4.270000,4.050000,4.050000,-0.049296,15314304.000000,63281189.110000,4227480655.200000,5871787552.350000,0.014671,77.813032,2017-09-30,2017-10-25,36.096257,2.328468,54.729730,2.735747,4.040837
sz300352,2018-01-30,4.280000,4.310000,4.240000,4.260000,-0.004673,6822510.000000,29155325.100000,4446683355.840000,6176250610.620000,0.006536,81.847782,2017-09-30,2017-10-25,37.967914,2.449203,57.567568,2.877601,4.250362
sz300352,2018-01-29,4.280000,4.350000,4.240000,4.280000,-0.006961,12056785.000000,51736948.250000,4467559803.520000,6205247092.360000,0.011551,82.232044,2017-09-30,2017-10-25,38.146168,2.460702,57.837838,2.891111,4.270317
sz300352,2018-01-26,4.280000,4.360000,4.240000,4.310000,0.009368,13187340.000000,56623362.550000,4498874475.040000,6248741814.970000,0.012634,82.808436,2017-09-30,2017-10-25,38.413547,2.477950,58.243243,2.911375,4.300249
sz300352,2018-01-25,4.280000,4.480000,4.250000,4.270000,-0.004662,19010835.000000,82620096.400000,4457121579.680000,6190748851.490000,0.018213,82.039913,2017-09-30,2017-10-25,38.057041,2.454953,57.702703,2.884356,4.260339
sz300352,2018-01-24,4.190000,4.300000,4.170000,4.290000,0.016588,15844716.000000,67505466.320000,4477998027.360000,6219745333.230000,0.015180,82.424174,2017-09-30,2017-10-25,38.235294,2.466451,57.972973,2.897865,4.280294
sz300352,2018-01-23,4.230000,4.310000,4.200000,4.220000,-0.009390,10182500.000000,43185399.250000,4404930460.480000,6118257647.140000,0.009755,81.079258,2017-09-30,2017-10-25,37.611408,2.426206,57.027027,2.850581,4.210452
sz300352,2018-01-22,4.150000,4.270000,4.080000,4.260000,0.026506,17384045.000000,73061644.000000,4446683355.840000,6176250610.620000,0.016654,81.847782,2017-09-30,2017-10-25,37.967914,2.449203,57.567568,2.877601,4.250362
sz300352,2018-01-19,4.150000,4.220000,4.130000,4.150000,0.000000,8348175.000000,34836427.750000,4331862893.600000,6016769961.050000,0.007998,79.734341,2017-09-30,2017-10-25,36.987522,2.385961,56.081081,2.803296,4.140611
sz300352,2018-01-18,4.120000,4.190000,4.110000,4.150000,0.000000,9315770.000000,38632597.550000,4331862893.600000,6016769961.050000,0.008925,79.734341,2017-09-30,2017-10-25,36.987522,2.385961,56.081081,2.803296,4.140611
sz300352,2018-01-17,4.180000,4.230000,4.100000,4.150000,-0.011905,13502041.000000,56084301.950000,4331862893.600000,6016769961.050000,0.012935,79.734341,2017-09-30,2017-10-25,36.987522,2.385961,56.081081,2.803296,4.140611
sz300352,2018-01-16,4.190000,4.260000,4.170000,4.200000,0.007194,10866345.000000,45828504.200000,4384054012.800000,6089261165.400000,0.010410,80.694996,2017-09-30,2017-10-25,37.433155,2.414708,56.756757,2.837071,4.190498
sz300352,2018-01-15,4.320000,4.330000,4.160000,4.170000,-0.039171,16737965.000000,70674721.750000,4352739341.280000,6045766442.790000,0.016035,80.118603,2017-09-30,2017-10-25,37.165775,2.397460,56.351351,2.816806,4.160566
sz300352,2018-01-12,4.430000,4.500000,4.330000,4.340000,-0.039823,30935155.000000,136407598.070000,4530189146.560000,6292236537.580000,0.029636,83.384829,2017-09-30,2017-10-25,38.680927,2.495198,58.648649,2.931640,4.330181
sz300352,2018-01-11,4.310000,4.590000,4.280000,4.520000,0.034325,56970981.000000,253325717.500000,4718077175.680000,6553204873.240000,0.054579,86.843186,2017-09-30,2017-10-25,40.285205,2.598685,61.081081,3.053229,4.509774
sz300352,2018-01-10,4.110000,4.450000,4.080000,4.370000,0.058111,40213349.000000,171568152.920000,4561503818.080000,6335731260.190000,0.038525,83.961222,2017-09-30,2017-10-25,38.948307,2.512446,59.054054,2.951905,4.360113
sz300352,2018-01-09,4.100000,4.170000,4.080000,4.130000,-0.009592,14752115.000000,60830935.900000,4310986445.920000,5987773479.310000,0.014133,79.350079,2017-09-30,2017-10-25,36.809269,2.374463,55.810811,2.789787,4.120656
sz300352,2018-01-08,4.070000,4.240000,4.030000,4.170000,0.022059,19849663.000000,81677404.980000,4352739341.280000,6045766442.790000,0.019016,80.118603,2017-09-30,2017-10-25,37.165775,2.397460,56.351351,2.816806,4.160566
sz300352,2018-01-05,4.090000,4.120000,4.060000,4.080000,-0.004878,9312248.000000,38016749.110000,4258795326.720000,5915282274.960000,0.008921,78.389425,2017-09-30,2017-10-25,36.363636,2.345716,55.135135,2.756012,4.070769
sz300352,2018-01-04,4.030000,4.160000,4.000000,4.100000,0.014851,21825666.000000,89332140.820000,4279671774.400000,5944278756.700000,0.020909,78.773687,2017-09-30,2017-10-25,36.541889,2.357215,55.405405,2.769522,4.090724
sz300352,2018-01-03,3.970000,4.050000,3.950000,4.040000,0.010000,17933075.000000,71671497.250000,4217042431.360000,5857289311.480000,0.017180,77.620901,2017-09-30,2017-10-25,36.007130,2.322719,54.594595,2.728992,4.030860
sz300352,2018-01-02,4.010000,4.030000,3.970000,4.000000,0.005025,8850292.000000,35388996.900000,4175289536.000000,5799296348.000000,0.008479,76.852377,2017-09-30,2017-10-25,35.650624,2.299722,54.054054,2.701972,3.990950
sz300352,2017-12-29,3.970000,4.010000,3.960000,3.980000,0.010152,13854049.000000,55104345.570000,4154413088.320000,5770299866.260000,0.013272,76.468115,2017-09-30,2017-10-25,35.472371,2.288223,53.783784,2.688463,3.970995
sz300352,2017-12-28,3.950000,4.000000,3.930000,3.940000,-0.005051,18571276.000000,73490264.070000,4112660192.960000,5712306902.780000,0.017792,75.699591,2017-09-30,2017-10-25,35.115865,2.265226,53.243243,2.661443,3.931086
sz300352,2017-12-27,3.980000,4.010000,3.930000,3.960000,-0.012469,7663605.000000,30479534.480000,4133536640.640000,5741303384.520000,0.007342,76.083853,2017-09-30,2017-10-25,35.294118,2.276724,53.513514,2.674953,3.951041
sz300352,2017-12-26,3.970000,4.020000,3.950000,4.010000,0.005013,6004673.000000,23975195.730000,4185727759.840000,5813794588.870000,0.005753,77.044508,2017-09-30,2017-10-25,35.739750,2.305471,54.189189,2.708727,4.000928
sz300352,2017-12-25,4.010000,4.030000,3.940000,3.990000,-0.004988,9155700.000000,36460416.630000,4164851312.160000,5784798107.130000,0.008771,76.660246,2017-09-30,2017-10-25,35.561497,2.293972,53.918919,2.695218,3.980973
sz300352,2017-12-22,4.050000,4.060000,3.990000,4.010000,-0.009877,13568175.000000,54478237.630000,4185727759.840000,5813794588.870000,0.012999,77.044508,2017-09-30,2017-10-25,35.739750,2.305471,54.189189,2.708727,4.000928
sz300352,2017-12-21,4.060000,4.070000,4.010000,4.050000,-0.002463,7123250.000000,28808895.000000,4227480655.200000,5871787552.350000,0.006824,77.813032,2017-09-30,2017-10-25,36.096257,2.328468,54.729730,2.735747,4.040837
sz300352,2017-12-20,4.100000,4.120000,4.050000,4.060000,-0.014563,8011600.000000,32640000.000000,4238000000.000000,5886000000.000000,0.007675,78.005163,2017-09-30,2017-10-25,36.185383,2.334217,54.864865,2.742502,4.050814
sz300352,2017-12-19,4.090000,4.140000,4.070000,4.120000,0.007335,8921750.000000,36786383.750000,4300548222.080000,5973275238.440000,0.008547,79.157948,2017-09-30,2017-10-25,36.720143,2.368713,55.675676,2.783032,4.110679
sz300352,2017-12-18,4.140000,4.150000,4.060000,4.090000,-0.014458,11620469.000000,47478093.170000,4269233550.560000,5929780515.830000,0.011133,78.581556,2017-09-30,2017-10-25,36.452763,2.351465,55.270270,2.762767,4.080747
sz300352,2017-12-15,4.200000,4.210000,4.140000,4.150000,-0.014252,11448858.000000,47713883.830000,4331862893.600000,6016769961.050000,0.010968,79.734341,2017-09-30,2017-10-25,36.987522,2.385961,56.081081,2.803296,4.140611
sz300352,2017-12-14,4.190000,4.240000,4.170000,4.210000,0.002381,9387270.000000,39528963.520000,4394492236.640000,6103759406.270000,0.008993,80.887127,2017-09-30,2017-10-25,37.522282,2.420457,56.891892,2.843826,4.200475
sz300352,2017-12-13,4.230000,4.250000,4.160000,4.200000,-0.011765,14217850.000000,59638436.000000,4384054012.800000,6089261165.400000,0.013621,80.694996,2017-09-30,2017-10-25,37.433155,2.414708,56.756757,2.837071,4.190498
sz300352,2017-12-12,4.290000,4.330000,4.240000,4.250000,-0.018476,20875688.000000,89148342.270000,4436245132.000000,6161752369.750000,0.019999,81.655651,2017-09-30,2017-10-25,37.878788,2.443454,57.432432,2.870846,4.240385
sz300352,2017-12-11,4.610000,4.620000,4.250000,4.330000,0.030952,49826268.000000,218881358.820000,4519750922.720000,6277738296.710000,0.047734,83.192698,2017-09-30,2017-10-25,38.591800,2.489449,58.513514,2.924885,4.320204
sz300352,2017-12-08,4.180000,4.250000,4.150000,4.200000,-0.007092,8265713.000000,34776815.100000,4384054012.800000,6089261165.400000,0.007919,80.694996,2017-09-30,2017-10-25,37.433155,2.414708,56.756757,2.837071,4.190498
sz300352,2017-12-07,4.230000,4.250000,4.180000,4.230000,0.002370,6193445.000000,26117138.700000,4415368684.320000,6132755888.010000,0.005933,81.271389,2017-09-30,2017-10-25,37.700535,2.431956,57.162162,2.857336,4.220430
sz300352,2017-12-06,4.160000,4.230000,4.120000,4.220000,0.000000,10250875.000000,42781187.500000,4404930460.480000,6118257647.140000,0.009821,81.079258,2017-09-30,2017-10-25,37.611408,2.426206,57.027027,2.850581,4.210452
sz300352,2017-12-05,4.200000,4.220000,4.010000,4.220000,-0.002364,24673652.000000,102132519.940000,4404930460.480000,6118257647.140000,0.023638,81.079258,2017-09-30,2017-10-25,37.611408,2.426206,57.027027,2.850581,4.210452
sz300352,2017-12-04,4.260000,4.260000,4.180000,4.230000,-0.009368,10215280.000000,42921163.600000,4415368684.320000,6132755888.010000,0.009786,81.271389,2017-09-30,2017-10-25,37.700535,2.431956,57.162162,2.857336,4.220430
sz300352,2017-12-01,4.240000,4.320000,4.220000,4.270000,0.009456,15033103.000000,63980045.190000,4457121579.680000,6190748851.490000,0.014402,82.039913,2017-09-30,2017-10-25,38.057041,2.454953,57.702703,2.884356,4.260339
sz300352,2017-11-30,4.220000,4.280000,4.210000,4.230000,0.000000,7458677.000000,31610731.940000,4415368684.320000,6132755888.010000,0.007146,81.271389,2017-09-30,2017-10-25,37.700535,2.431956,57.162162,2.857336,4.220430
sz300352,2017-11-29,4.330000,4.340000,4.210000,4.230000,-0.023095,11761475.000000,49959754.150000,4415368684.320000,6132755888.010000,0.011268,81.271389,2017-09-30,2017-10-25,37.700535,2.431956,57.162162,2.857336,4.220430
sz300352,2017-11-28,4.300000,4.340000,4.280000,4.330000,0.009324,9104965.000000,39265401.200000,4519750922.720000,6277738296.710000,0.008723,83.192698,2017-09-30,2017-10-25,38.591800,2.489449,58.513514,2.924885,4.320204
sz300352,2017-11-27,4.410000,4.430000,4.280000,4.290000,-0.035955,16049572.000000,69615865.090000,4477998027.360000,6219745333.230000,0.015376,82.424174,2017-09-30,2017-10-25,38.235294,2.466451,57.972973,2.897865,4.280294
sz300352,2017-11-24,4.410000,4.450000,4.370000,4.450000,0.006787,9356155.000000,41165653.410000,4645009608.800000,6451717187.150000,0.008963,85.498270,2017-09-30,2017-10-25,39.661319,2.558440,60.135135,3.005944,4.439932
sz300352,2017-11-23,4.490000,4.540000,4.410000,4.420000,-0.017778,11368232.000000,50864380.820000,4613694937.280000,6408222464.540000,0.010891,84.921877,2017-09-30,2017-10-25,39.393939,2.541192,59.729730,2.985680,4.410000
sz300352,2017-11-22,4.560000,4.560000,4.480000,4.500000,-0.010989,12500683.000000,56261584.660000,4697200728.000000,6524208391.500000,0.011976,86.458924,2017-09-30,2017-10-25,40.106952,2.587187,60.810811,3.039719,4.489819
sz300352,2017-11-21,4.600000,4.600000,4.500000,4.550000,-0.008715,8704463.000000,39572554.510000,4749391847.200000,6596699595.850000,0.008339,87.419579,2017-09-30,2017-10-25,40.552585,2.615933,61.486486,3.073494,4.539706
sz300352,2017-11-20,4.590000,4.610000,4.460000,4.590000,0.002183,9695777.000000,43907626.170000,4791144742.560000,6654692559.330000,0.009289,88.188103,2017-09-30,2017-10-25,40.909091,2.638930,62.027027,3.100513,4.579615
sz300352,2017-11-17,4.760000,4.780000,4.580000,4.580000,-0.035789,16780196.000000,77966265.160000,4780706518.720000,6640194318.460000,0.016076,87.995972,2017-09-30,2017-10-25,40.819964,2.633181,61.891892,3.093758,4.569638
sz300352,2017-11-16,4.710000,4.890000,4.700000,4.750000,0.004228,13516098.000000,64912646.850000,4958156324.000000,6886664413.250000,0.012949,91.262198,2017-09-30,2017-10-25,42.335116,2.730919,64.189189,3.208592,4.739253
sz300352,2017-11-15,4.750000,4.760000,4.710000,4.730000,-0.008386,9704440.000000,45898400.850000,4937279876.320000,6857667931.510000,0.009297,90.877936,2017-09-30,2017-10-25,42.156863,2.719421,63.918919,3.195082,4.719299
sz300352,2017-11-14,4.830000,4.860000,4.710000,4.770000,-0.016495,20260175.000000,96376861.500000,4979032771.680000,6915660894.990000,0.019410,91.646460,2017-09-30,2017-10-25,42.513369,2.742418,64.459459,3.222102,4.759208
sz300352,2017-11-13,4.920000,4.950000,4.820000,4.850000,-0.014228,20044075.000000,97810787.530000,5062538562.400000,7031646821.950000,0.019203,93.183507,2017-09-30,2017-10-25,43.226381,2.788412,65.540541,3.276142,4.839027
sz300352,2017-11-10,4.980000,5.100000,4.880000,4.920000,-0.031496,49238264.000000,243885677.950000,5135606129.280000,7133134508.040000,0.047171,94.528424,2017-09-30,2017-10-25,43.850267,2.828658,66.486486,3.323426,4.908869
sz300352,2017-11-09,4.740000,5.260000,4.720000,5.080000,0.062762,78344480.000000,403160757.680000,5302617710.720000,7365106361.960000,0.075055,97.602519,2017-09-30,2017-10-25,45.276292,2.920646,68.648649,3.431505,5.068507
sz300352,2017-11-08,4.670000,4.880000,4.640000,4.780000,0.019190,18146345.000000,85678686.350000,4989470995.520000,6930159135.860000,0.017385,91.838591,2017-09-30,2017-10-25,42.602496,2.748167,64.594595,3.228857,4.769186
sz300352,2017-11-07,4.740000,4.740000,4.610000,4.690000,-0.006356,15768753.000000,73413649.970000,4895526980.960000,6799674968.030000,0.015107,90.109412,2017-09-30,2017-10-25,41.800357,2.696424,63.378378,3.168063,4.679389
sz300352,2017-11-06,4.720000,4.760000,4.660000,4.720000,0.000000,9875850.000000,46539259.250000,4926841652.480000,6843169690.640000,0.009461,90.685805,2017-09-30,2017-10-25,42.067736,2.713671,63.783784,3.188327,4.709321
sz300352,2017-11-03,4.800000,4.800000,4.600000,4.720000,-0.056000,31262715.000000,147373912.670000,4926841652.480000,6843169690.640000,0.029950,90.685805,2017-09-30,2017-10-25,42.067736,2.713671,63.783784,3.188327,4.709321
sz300352,2017-11-02,5.100000,5.120000,4.970000,5.000000,-0.043977,32562346.000000,163966724.020000,5219111920.000000,7249120435.000000,0.031195,96.065471,2017-09-30,2017-10-25,44.563280,2.874652,67.567568,3.377466,4.988688
sz300352,2017-11-01,5.170000,5.320000,5.060000,5.230000,-0.001908,36596583.000000,188461887.910000,5459191068.320000,7582579975.010000,0.035060,100.484483,2017-09-30,2017-10-25,46.613191,3.006886,70.675676,3.532829,5.218167
sz300352,2017-10-31,4.930000,5.280000,4.910000,5.240000,0.060729,28122045.000000,144262874.110000,5469629292.160000,7597078215.880000,0.026941,100.676614,2017-09-30,2017-10-25,46.702317,3.012635,70.810811,3.539584,5.228145
sz300352,2017-10-30,5.070000,5.090000,4.860000,4.940000,-0.027559,13995866.000000,69183486.660000,5156482576.960000,7162130989.780000,0.013408,94.912686,2017-09-30,2017-10-25,44.028520,2.840156,66.756757,3.336936,4.928824
sz300352,2017-10-27,5.160000,5.200000,5.070000,5.080000,-0.015504,11147239.000000,56991494.660000,5302617710.720000,7365106361.960000,0.010679,97.602519,2017-09-30,2017-10-25,45.276292,2.920646,68.648649,3.431505,5.068507
sz300352,2017-10-26,5.100000,5.220000,5.070000,5.160000,0.013752,15438025.000000,79601722.090000,5386123501.440000,7481092288.920000,0.014790,99.139566,2017-09-30,2017-10-25,45.989305,2.966641,69.729730,3.485544,5.148326
sz300352,2017-10-25,5.040000,5.090000,5.030000,5.090000,0.009921,5476073.000000,27720696.660000,5313055934.560000,7379604602.830000,0.005246,97.794650,2017-09-30,2017-10-25,45.365419,2.926396,68.783784,3.438260,5.078484
sz300352,2017-10-24,5.100000,5.100000,5.000000,5.040000,-0.011765,6812036.000000,34301924.970000,5260864815.360000,7307113398.480000,0.006526,96.833995,2017-06-30,2017-08-29,42.966752,2.897649,409.756098,3.416254,5.028597
sz300352,2017-10-23,5.070000,5.100000,5.050000,5.100000,0.005917,4609118.000000,23395704.190000,5323494158.400000,7394102843.700000,0.004416,97.986781,2017-06-30,2017-08-29,43.478261,2.932145,414.634146,3.456924,5.088462
sz300352,2017-10-20,4.980000,5.080000,4.970000,5.070000,0.014000,4903937.000000,24728810.640000,5292179486.880000,7350608121.090000,0.004698,97.410388,2017-06-30,2017-08-29,43.222506,2.914897,412.195122,3.436589,5.058529
sz300352,2017-10-19,5.080000,5.100000,4.980000,5.000000,-0.013807,9580717.000000,48144467.120000,5219111920.000000,7249120435.000000,0.009178,96.065471,2017-06-30,2017-08-29,42.625746,2.874652,406.504065,3.389141,4.988688
sz300352,2017-10-18,5.140000,5.170000,5.060000,5.070000,-0.015534,8873075.000000,45465200.900000,5292179486.880000,7350608121.090000,0.008501,97.410388,2017-06-30,2017-08-29,43.222506,2.914897,412.195122,3.436589,5.058529
sz300352,2017-10-17,5.150000,5.190000,5.110000,5.150000,0.003899,6364281.000000,32740541.830000,5375685277.600000,7466594048.050000,0.006097,98.947436,2017-06-30,2017-08-29,43.904518,2.960892,418.699187,3.490815,5.138348
sz300352,2017-10-16,5.340000,5.350000,5.100000,5.130000,-0.035714,16453000.000000,85511224.750000,5354808829.920000,7437597566.310000,0.015762,98.563174,2017-06-30,2017-08-29,43.734015,2.949393,417.073171,3.477259,5.118394
sz300352,2017-10-13,5.360000,5.360000,5.280000,5.320000,-0.011152,11350462.000000,60286046.620000,5553135082.880000,7713064142.840000,0.010874,102.213662,2017-06-30,2017-08-29,45.353794,3.058630,432.520325,3.606046,5.307964
sz300352,2017-10-12,5.380000,5.410000,5.280000,5.380000,0.005607,12041323.000000,64409447.550000,5615764425.920000,7800053588.060000,0.011536,103.366447,2017-06-30,2017-08-29,45.865303,3.093125,437.398374,3.646716,5.367828
sz300352,2017-10-11,5.390000,5.450000,5.330000,5.350000,-0.011091,14637667.000000,78746152.760000,5584449754.400000,7756558865.450000,0.014023,102.790054,2017-06-30,2017-08-29,45.609548,3.075878,434.959350,3.626381,5.337896
sz300352,2017-10-10,5.250000,5.450000,5.230000,5.410000,0.030476,20950600.000000,111830281.030000,5647079097.440000,7843548310.670000,0.020071,103.942840,2017-06-30,2017-08-29,46.121057,3.110373,439.837398,3.667051,5.397760
sz300352,2017-10-09,5.220000,5.320000,5.200000,5.250000,0.015474,11756751.000000,61791336.750000,5480067516.000000,7611576456.750000,0.011263,100.868745,2017-06-30,2017-08-29,44.757033,3.018385,426.829268,3.558598,5.238122
sz300352,2017-09-29,5.120000,5.180000,5.120000,5.170000,0.011742,8797155.000000,45302240.100000,5396561725.280000,7495590529.790000,0.008428,99.331697,2017-06-30,2017-08-29,44.075021,2.972390,420.325203,3.504372,5.158303
sz300352,2017-09-28,5.130000,5.170000,5.110000,5.110000,-0.007767,7593750.000000,39014813.750000,5333932382.240000,7408601084.570000,0.007275,98.178912,2017-06-30,2017-08-29,43.563512,2.937894,415.447154,3.463702,5.098439
