code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300645,2018-12-06,37.600000,37.660000,35.800000,35.810000,-0.051642,5830993.000000,212882408.060000,1626457899.380000,2387333345.270000,0.128382,36.013466,2018-09-30,2018-10-26,49.108612,,-24.241809,4.440559,18.759680
sz300645,2018-12-05,37.500000,38.450000,37.050000,37.760000,-0.019221,5998637.000000,226005949.200000,1715025140.480000,2517333345.920000,0.132073,37.974545,2018-09-30,2018-10-26,51.782776,,-25.561874,4.682365,19.781221
sz300645,2018-12-04,37.320000,38.610000,36.880000,38.500000,-0.010283,7675080.000000,289440746.400000,1748635273.000000,2566666679.500000,0.168984,38.718750,2018-09-30,2018-10-26,52.797586,,-26.062822,4.774128,20.168882
sz300645,2018-12-03,38.530000,39.850000,38.200000,38.900000,0.020194,7581453.000000,295766240.670000,1766802912.200000,2593333346.300000,0.166922,39.121023,2018-09-30,2018-10-26,53.346133,,-26.333604,4.823729,20.378429
sz300645,2018-11-30,38.630000,38.650000,36.710000,38.130000,-0.020298,8234156.000000,310216723.180000,1731830206.740000,2542000012.710000,0.181293,38.346648,2018-09-30,2018-10-26,52.290181,,-25.812348,4.728247,19.975051
sz300645,2018-11-29,40.880000,41.110000,38.720000,38.920000,-0.040197,7845190.000000,311956733.450000,1767711294.160000,2594666679.640000,0.172729,39.141136,2018-09-30,2018-10-26,53.373560,,-26.347143,4.826209,20.388906
sz300645,2018-11-28,40.800000,41.800000,40.250000,40.550000,-0.000493,7357817.000000,300472880.480000,1841744423.900000,2703333346.850000,0.161998,40.780398,2018-09-30,2018-10-26,55.608886,,-27.450582,5.028335,21.242810
sz300645,2018-11-27,41.610000,42.340000,39.900000,40.570000,-0.032666,9499069.000000,388503590.540000,1842652805.860000,2704666680.190000,0.209143,40.800511,2018-09-30,2018-10-26,55.636314,,-27.464121,5.030815,21.253287
sz300645,2018-11-26,44.600000,45.770000,41.940000,41.940000,-0.100000,10237000.000000,437390000.000000,1905000000.000000,2796000000.000000,0.225375,42.178295,2018-09-30,2018-10-26,57.515085,,-28.391552,5.200699,21.970985
sz300645,2018-11-23,49.000000,49.850000,45.400000,46.600000,-0.040362,11892600.000000,566410000.000000,2117000000.000000,3107000000.000000,0.261783,46.864773,2018-09-30,2018-10-26,63.905650,,-31.546168,5.778555,24.412205
sz300645,2018-11-22,50.290000,51.850000,47.270000,48.560000,-0.014810,13458000.000000,668260000.000000,2206000000.000000,3237000000.000000,0.296247,48.835909,2018-09-30,2018-10-26,66.593527,,-32.873003,6.021601,25.438985
sz300645,2018-11-21,48.430000,50.450000,47.860000,49.290000,-0.014397,14731500.000000,722400000.000000,2239000000.000000,3286000000.000000,0.324304,49.570057,2018-09-30,2018-10-26,67.594624,,-33.367181,6.112124,25.821408
sz300645,2018-11-20,50.010000,50.010000,49.300000,50.010000,0.100088,17513300.000000,875800000.000000,2271000000.000000,3334000000.000000,0.385663,50.294148,2018-09-30,2018-10-26,68.582008,,-33.854590,6.201406,26.198592
sz300645,2018-11-19,45.460000,45.460000,45.460000,45.460000,0.099927,859900.000000,39090000.000000,2065000000.000000,3031000000.000000,0.018930,45.718295,2018-09-30,2018-10-26,62.342293,,-30.774438,5.637191,23.814997
sz300645,2018-11-16,41.330000,41.330000,41.330000,41.330000,0.100080,196900.000000,8140000.000000,1877000000.000000,2755000000.000000,0.004336,41.564830,2018-09-30,2018-10-26,56.678552,,-27.978608,5.125057,21.651426
sz300645,2018-11-15,37.570000,37.570000,37.570000,37.570000,0.100146,618900.000000,23250000.000000,1706000000.000000,2505000000.000000,0.013630,37.783466,2018-09-30,2018-10-26,51.522216,,-25.433252,4.658805,19.681686
sz300645,2018-11-14,33.480000,34.790000,33.310000,34.150000,0.020012,868900.000000,29650000.000000,1551000000.000000,2277000000.000000,0.019131,34.344034,2018-09-30,2018-10-26,46.832145,,-23.118061,4.234713,17.890060
sz300645,2018-11-13,32.680000,34.310000,32.680000,33.480000,0.013931,1197200.000000,40500000.000000,1521000000.000000,2232000000.000000,0.026353,33.670227,2018-09-30,2018-10-26,45.913330,,-22.664500,4.151631,17.539069
sz300645,2018-11-12,32.950000,33.470000,32.650000,33.020000,0.000303,971900.000000,32100000.000000,1500000000.000000,2201000000.000000,0.021395,33.207614,2018-09-30,2018-10-26,45.282501,,-22.353100,4.094590,17.298091
sz300645,2018-11-09,31.880000,33.250000,31.800000,33.010000,0.034472,1163800.000000,38160000.000000,1499000000.000000,2201000000.000000,0.025628,33.197557,2018-09-30,2018-10-26,45.268788,,-22.346331,4.093350,17.292852
sz300645,2018-11-08,31.510000,32.250000,31.510000,31.910000,0.010130,965020.000000,30832056.000000,1449323417.180000,2127333343.970000,0.021247,32.091307,2018-09-30,2018-10-26,43.760285,,-21.601679,3.956946,16.716598
sz300645,2018-11-07,30.660000,31.880000,30.410000,31.590000,0.029997,1115200.000000,34970000.000000,1435000000.000000,2106000000.000000,0.024550,31.769489,2018-09-30,2018-10-26,43.321448,,-21.385053,3.917265,16.548961
sz300645,2018-11-06,31.000000,31.000000,30.150000,30.670000,-0.016987,712300.000000,21690000.000000,1393000000.000000,2045000000.000000,0.015683,30.844261,2018-09-30,2018-10-26,42.059792,,-20.762253,3.803182,16.067003
sz300645,2018-11-05,31.400000,31.530000,30.460000,31.200000,-0.006369,1290700.000000,40210000.000000,1417000000.000000,2080000000.000000,0.028419,31.377273,2018-09-30,2018-10-26,42.786615,,-21.121040,3.868904,16.344653
sz300645,2018-11-02,31.200000,31.450000,30.920000,31.400000,0.016181,560800.000000,17510000.000000,1426000000.000000,2093000000.000000,0.012349,31.578409,2018-09-30,2018-10-26,43.060889,,-21.256431,3.893704,16.449426
sz300645,2018-11-01,31.290000,31.600000,30.690000,30.900000,0.004225,592240.000000,18463566.210000,1403450128.200000,2060000010.300000,0.013039,31.075568,2018-09-30,2018-10-26,42.375206,,-20.917953,3.831703,16.187492
sz300645,2018-10-31,30.090000,31.400000,29.910000,30.770000,0.022939,926900.000000,28470000.000000,1398000000.000000,2051000000.000000,0.020401,30.944830,2018-09-30,2018-10-26,42.196928,,-20.829949,3.815582,16.119390
sz300645,2018-10-30,29.930000,30.470000,29.280000,30.080000,0.015187,561300.000000,16760000.000000,1366000000.000000,2005000000.000000,0.012360,30.250909,2018-09-30,2018-10-26,41.250686,,-20.362849,3.730020,15.757921
sz300645,2018-10-29,29.860000,30.050000,29.460000,29.630000,-0.008367,197300.000000,5870000.000000,1346000000.000000,1975000000.000000,0.004343,29.798352,2018-09-30,2018-10-26,40.633571,,-20.058218,3.674218,15.522181
sz300645,2018-10-26,29.990000,30.400000,29.430000,29.880000,0.003695,336100.000000,10020000.000000,1357000000.000000,1992000000.000000,0.007401,30.049773,2018-09-30,2018-10-26,40.976413,,-20.227457,3.705219,15.653148
sz300645,2018-10-25,29.400000,29.880000,29.210000,29.770000,-0.016193,330400.000000,9750000.000000,1352000000.000000,1985000000.000000,0.007275,29.939148,2018-06-30,2018-08-27,40.519940,,-24.779424,3.718647,15.595523
sz300645,2018-10-24,30.680000,30.870000,30.040000,30.260000,-0.007869,325000.000000,9870000.000000,1374000000.000000,2017000000.000000,0.007158,30.431932,2018-06-30,2018-08-27,41.186879,,-25.187282,3.779854,15.852218
sz300645,2018-10-23,30.820000,31.150000,30.100000,30.500000,-0.010062,374100.000000,11480000.000000,1385000000.000000,2033000000.000000,0.008238,30.673295,2018-06-30,2018-08-27,41.513543,,-25.387048,3.809833,15.977946
sz300645,2018-10-22,29.780000,31.480000,29.400000,30.810000,0.042287,1120300.000000,34380000.000000,1399000000.000000,2054000000.000000,0.024672,30.985057,2018-06-30,2018-08-27,41.935484,,-25.645081,3.848556,16.140344
sz300645,2018-10-19,28.450000,29.590000,28.030000,29.560000,0.034290,272100.000000,7930000.000000,1343000000.000000,1971000000.000000,0.005989,29.727955,2018-06-30,2018-08-27,40.234109,,-24.604628,3.692415,15.485511
sz300645,2018-10-18,29.440000,29.440000,28.500000,28.580000,-0.029212,237788.000000,6847666.760000,1298077820.840000,1905333342.860000,0.005235,28.742386,2018-06-30,2018-08-27,38.900231,,-23.788913,3.570001,14.972121
sz300645,2018-10-17,29.980000,29.980000,28.880000,29.440000,0.004778,341800.000000,10010000.000000,1337000000.000000,1963000000.000000,0.007526,29.607273,2018-06-30,2018-08-27,40.070777,,-24.504744,3.677426,15.422647
sz300645,2018-10-16,29.630000,30.170000,29.020000,29.300000,-0.014464,264400.000000,7830000.000000,1331000000.000000,1953000000.000000,0.005820,29.466477,2018-06-30,2018-08-27,39.880223,,-24.388214,3.659938,15.349305
sz300645,2018-10-15,30.210000,30.480000,29.720000,29.730000,-0.007346,335400.000000,10070000.000000,1350000000.000000,1982000000.000000,0.007386,29.898920,2018-06-30,2018-08-27,40.465496,,-24.746130,3.713650,15.574568
sz300645,2018-10-12,28.950000,30.190000,28.280000,29.950000,0.034542,762100.000000,22400000.000000,1360000000.000000,1997000000.000000,0.016783,30.120170,2018-06-30,2018-08-27,40.764938,,-24.929249,3.741131,15.689819
sz300645,2018-10-11,29.240000,29.580000,28.270000,28.950000,-0.037246,750500.000000,21840000.000000,1315000000.000000,1930000000.000000,0.016522,29.114489,2018-06-30,2018-08-27,39.403838,,-24.096887,3.616219,15.165952
sz300645,2018-10-10,29.590000,30.500000,29.460000,30.070000,0.020014,501600.000000,15120123.000000,1365752276.860000,2004666676.690000,0.011044,30.240852,2018-06-30,2018-08-27,40.928270,,-25.029133,3.756121,15.752683
sz300645,2018-10-09,29.350000,29.890000,29.150000,29.480000,0.014453,193700.000000,5701696.000000,1338955009.040000,1965333343.160000,0.004265,29.647500,2018-06-30,2018-08-27,40.125221,,-24.538039,3.682422,15.443601
sz300645,2018-10-08,29.650000,29.650000,29.060000,29.060000,-0.027443,706200.000000,20714923.000000,1319878987.880000,1937333343.020000,0.015549,29.225114,2018-06-30,2018-08-27,39.553559,,-24.188447,3.629959,15.223577
sz300645,2018-09-28,29.330000,30.100000,29.330000,29.880000,0.016327,324000.000000,9600000.000000,1357000000.000000,1992000000.000000,0.007134,30.049773,2018-06-30,2018-08-27,40.669661,,-24.870984,3.732387,15.653148
sz300645,2018-09-27,30.160000,30.300000,29.390000,29.400000,-0.025522,309200.000000,9240000.000000,1335000000.000000,1960000000.000000,0.006809,29.567045,2018-06-30,2018-08-27,40.016333,,-24.471450,3.672429,15.401692
sz300645,2018-09-26,30.020000,30.400000,29.700000,30.170000,0.002659,557100.000000,16820000.000000,1370000000.000000,2011000000.000000,0.012268,30.341420,2018-06-30,2018-08-27,41.064380,,-25.112369,3.768612,15.805069
sz300645,2018-09-25,30.020000,30.160000,29.860000,30.090000,0.002332,259400.000000,7800000.000000,1367000000.000000,2006000000.000000,0.005710,30.260966,2018-06-30,2018-08-27,40.955492,,-25.045780,3.758619,15.763160
sz300645,2018-09-21,29.770000,30.150000,29.540000,30.020000,0.010094,249100.000000,7440000.000000,1363000000.000000,2001000000.000000,0.005486,30.190568,2018-06-30,2018-08-27,40.860215,,-24.987515,3.749875,15.726489
sz300645,2018-09-20,30.120000,30.250000,29.680000,29.720000,-0.014589,276300.000000,8267866.000000,1349855592.560000,1981333343.240000,0.006083,29.888864,2018-06-30,2018-08-27,40.451885,,-24.737806,3.712401,15.569329
sz300645,2018-09-19,29.900000,30.400000,29.760000,30.160000,0.005669,421600.000000,12688278.080000,1369839995.680000,2010666676.720000,0.009282,30.331364,2018-06-30,2018-08-27,41.050769,,-25.104045,3.767363,15.799831
sz300645,2018-09-18,29.490000,30.140000,29.150000,29.990000,0.016610,308462.000000,9173839.900000,1362118749.020000,1999333343.330000,0.006791,30.160398,2018-06-30,2018-08-27,40.819382,,-24.962544,3.746128,15.710773
sz300645,2018-09-17,30.140000,30.140000,29.120000,29.500000,-0.021234,388515.000000,11462289.070000,1339863391.000000,1966666676.500000,0.008554,29.667614,2018-06-30,2018-08-27,40.152443,,-24.554686,3.684921,15.454079
sz300645,2018-09-14,30.770000,31.000000,29.830000,30.140000,-0.020474,356199.000000,10869978.040000,1368931613.720000,2009333343.380000,0.007842,30.311250,2018-06-30,2018-08-27,41.023547,,-25.087398,3.764865,15.789353
sz300645,2018-09-13,30.640000,30.980000,30.390000,30.770000,0.013839,298192.000000,9144459.400000,1397545645.460000,2051333343.590000,0.006565,30.944830,2018-06-30,2018-08-27,41.881040,,-25.611786,3.843560,16.119390
sz300645,2018-09-12,30.470000,30.760000,30.080000,30.350000,-0.001645,250400.000000,7627312.240000,1378469624.300000,2023333343.450000,0.005513,30.522443,2018-06-30,2018-08-27,41.309378,,-25.262194,3.791096,15.899366
sz300645,2018-09-11,30.580000,30.970000,30.080000,30.400000,-0.005886,330600.000000,10059489.000000,1380740579.200000,2026666676.800000,0.007279,30.572727,2018-06-30,2018-08-27,41.377433,,-25.303812,3.797342,15.925559
sz300645,2018-09-10,30.520000,31.150000,30.150000,30.580000,-0.005852,422800.000000,12955747.000000,1388916016.840000,2038666676.860000,0.009309,30.753750,2018-06-30,2018-08-27,41.622431,,-25.453637,3.819826,16.019855
sz300645,2018-09-07,31.290000,31.750000,30.560000,30.760000,-0.021940,662601.000000,20654892.490000,1397091454.480000,2050666676.920000,0.014589,30.934773,2018-06-30,2018-08-27,41.867429,,-25.603463,3.842310,16.114151
sz300645,2018-09-06,30.680000,32.390000,30.610000,31.450000,0.018459,1174188.000000,37200769.890000,1428430632.100000,2096666677.150000,0.025852,31.628693,2018-06-30,2018-08-27,42.806588,,-26.177793,3.928500,16.475619
sz300645,2018-09-05,31.420000,31.840000,30.600000,30.880000,-0.025868,823855.000000,25698544.000000,1402541746.240000,2058666676.960000,0.018139,31.055455,2018-06-30,2018-08-27,42.030761,,-25.703346,3.857300,16.177015
sz300645,2018-09-04,30.790000,31.980000,30.590000,31.700000,0.036625,965155.000000,30426708.280000,1439785406.600000,2113333343.900000,0.021250,31.880114,2018-06-30,2018-08-27,43.146863,,-26.385883,3.959728,16.606586
sz300645,2018-09-03,30.910000,31.000000,30.280000,30.580000,-0.014502,423044.000000,12917859.360000,1388916016.840000,2038666676.860000,0.009314,30.753750,2018-06-30,2018-08-27,41.622431,,-25.453637,3.819826,16.019855
sz300645,2018-08-31,30.510000,31.600000,30.220000,31.030000,-0.000644,1106096.000000,34484897.700000,1409354610.940000,2068666677.010000,0.024353,31.206307,2018-06-30,2018-08-27,42.234926,,-25.828200,3.876037,16.255595
sz300645,2018-08-30,31.240000,31.300000,30.530000,31.050000,-0.002249,867719.000000,26707247.210000,1410262992.900000,2070000010.350000,0.019105,31.226420,2018-06-30,2018-08-27,42.262148,,-25.844848,3.878535,16.266073
sz300645,2018-08-29,30.740000,31.150000,30.570000,31.120000,0.012362,469428.000000,14519177.430000,1413442329.760000,2074666677.040000,0.010335,31.296818,2018-06-30,2018-08-27,42.357425,,-25.903113,3.887279,16.302743
sz300645,2018-08-28,30.700000,31.130000,30.660000,30.740000,-0.006464,612100.000000,18885542.000000,1396183072.520000,2049333343.580000,0.013477,30.914659,2018-06-30,2018-08-27,41.840207,,-25.586815,3.839812,16.103674
sz300645,2018-08-27,30.110000,31.470000,30.010000,30.940000,0.007818,1207019.000000,37141890.090000,1405266892.120000,2062666676.980000,0.026575,31.115795,2018-06-30,2018-08-27,42.112427,,-25.753288,3.864795,16.208447
sz300645,2018-08-24,30.000000,31.480000,29.760000,30.700000,0.028820,1151843.000000,35428716.870000,1394366308.600000,2046666676.900000,0.025360,30.874432,2018-03-31,2018-04-26,42.017463,,-131.716859,3.794000,16.082719
sz300645,2018-08-23,29.370000,30.080000,29.370000,29.840000,0.021218,473055.000000,14100914.300000,1355305884.320000,1989333343.280000,0.010415,30.009545,2018-03-31,2018-04-26,40.840427,,-128.027071,3.687718,15.632193
sz300645,2018-08-22,30.120000,30.300000,29.180000,29.220000,-0.029880,367319.000000,10953258.180000,1327146043.560000,1948000009.740000,0.008087,29.386023,2018-03-31,2018-04-26,39.991865,,-125.366991,3.611097,15.307396
sz300645,2018-08-21,29.620000,30.300000,29.600000,30.120000,0.009045,370400.000000,11130971.000000,1368023231.760000,2008000010.040000,0.008155,30.291136,2018-03-31,2018-04-26,41.223648,,-129.228397,3.722322,15.778876
sz300645,2018-08-20,29.920000,29.920000,29.000000,29.850000,0.020862,376300.000000,11096998.000000,1355760075.300000,1990000009.950000,0.008285,30.019602,2018-03-31,2018-04-26,40.854113,,-128.069976,3.688954,15.637432
sz300645,2018-08-17,30.250000,30.780000,29.220000,29.240000,-0.032429,545582.000000,16238815.140000,1328054425.520000,1949333343.080000,0.012012,29.406136,2018-03-31,2018-04-26,40.019238,,-125.452800,3.613568,15.317873
sz300645,2018-08-16,29.950000,30.680000,29.700000,30.220000,0.003987,465700.000000,14150000.000000,1373000000.000000,2015000000.000000,0.010250,30.391705,2018-03-31,2018-04-26,41.360512,,-129.657443,3.734680,15.831263
sz300645,2018-08-15,31.080000,31.080000,30.100000,30.100000,-0.030908,355500.000000,10867344.000000,1367114849.800000,2006666676.700000,0.007827,30.271023,2018-03-31,2018-04-26,41.196275,,-129.142588,3.719850,15.768399
sz300645,2018-08-14,31.700000,31.720000,30.930000,31.060000,-0.009566,330053.000000,10261973.060000,1410717183.880000,2070666677.020000,0.007267,31.236477,2018-03-31,2018-04-26,42.510176,,-133.261422,3.838490,16.271311
sz300645,2018-08-13,30.650000,31.440000,30.340000,31.360000,0.010961,384173.000000,11921448.020000,1424342913.280000,2090666677.120000,0.008458,31.538182,2018-03-31,2018-04-26,42.920770,,-134.548557,3.875565,16.428471
sz300645,2018-08-10,30.790000,31.170000,30.580000,31.020000,0.002586,473029.000000,14622283.000000,1408900419.960000,2068000010.340000,0.010415,31.196250,2018-03-31,2018-04-26,42.455430,,-133.089804,3.833546,16.250356
sz300645,2018-08-09,29.720000,31.350000,29.650000,30.940000,0.034783,1443929.000000,44662724.820000,1405266892.120000,2062666676.980000,0.031791,31.115795,2018-03-31,2018-04-26,42.345938,,-132.746568,3.823660,16.208447
sz300645,2018-08-08,30.750000,31.200000,29.800000,29.900000,-0.029221,575929.000000,17589390.750000,1358031030.200000,1993333343.300000,0.012680,30.069886,2018-03-31,2018-04-26,40.922545,,-128.284498,3.695133,15.663625
sz300645,2018-08-07,29.310000,31.170000,29.310000,30.800000,0.037736,738229.000000,22510769.260000,1398908218.400000,2053333343.600000,0.016254,30.975000,2018-03-31,2018-04-26,42.154328,,-132.145904,3.806358,16.135106
sz300645,2018-08-06,29.910000,30.390000,29.600000,29.680000,-0.019167,365144.000000,10928194.520000,1348038828.640000,1978666676.560000,0.008039,29.848636,2018-03-31,2018-04-26,40.621443,,-127.340599,3.667945,15.548375
sz300645,2018-08-03,30.500000,30.990000,30.250000,30.260000,-0.014653,284300.000000,8699361.000000,1374381905.480000,2017333343.420000,0.006259,30.431932,2018-03-31,2018-04-26,41.415258,,-129.829061,3.739623,15.852218
sz300645,2018-08-02,31.720000,31.950000,28.810000,30.710000,-0.040013,926330.000000,28300360.480000,1394820499.580000,2047333343.570000,0.020395,30.884489,2018-03-31,2018-04-26,42.031149,,-131.759764,3.795236,16.087958
sz300645,2018-08-01,32.600000,32.740000,31.810000,31.990000,-0.007138,959000.000000,30887440.000000,1452956945.020000,2132666677.330000,0.021114,32.171761,2018-03-31,2018-04-26,43.783018,,-137.251542,3.953422,16.758508
sz300645,2018-07-31,32.150000,32.700000,32.150000,32.220000,-0.008615,439300.000000,14216326.840000,1463403337.560000,2148000010.740000,0.009672,32.403068,2018-03-31,2018-04-26,44.097806,,-138.238345,3.981846,16.878997
sz300645,2018-07-30,33.350000,33.350000,31.760000,32.500000,-0.018127,869600.000000,28120754.000000,1476120685.000000,2166666677.500000,0.019146,32.684659,2018-03-31,2018-04-26,44.481028,,-139.439672,4.016449,17.025680
sz300645,2018-07-27,33.310000,33.770000,33.000000,33.100000,-0.013413,501200.000000,16641408.000000,1503372143.800000,2206666677.700000,0.011035,33.288068,2018-03-31,2018-04-26,45.302216,,-142.013943,4.090599,17.340000
sz300645,2018-07-26,33.880000,34.080000,32.990000,33.550000,-0.014105,959429.000000,32101619.000000,1523810737.900000,2236666677.850000,0.021124,33.740625,2018-03-31,2018-04-26,45.918107,,-143.944646,4.146211,17.575740
sz300645,2018-07-25,34.030000,34.450000,33.830000,34.030000,-0.000294,1150900.000000,39303814.000000,1545611904.940000,2268666678.010000,0.025340,34.223352,2018-03-31,2018-04-26,46.575058,,-146.004063,4.205531,17.827196
sz300645,2018-07-24,33.700000,34.250000,33.300000,34.040000,0.000882,896599.000000,30302317.260000,1546066095.920000,2269333344.680000,0.019741,34.233409,2018-03-31,2018-04-26,46.588744,,-146.046967,4.206767,17.832435
sz300645,2018-07-23,33.240000,34.920000,33.100000,34.010000,0.014618,2141999.000000,73420397.140000,1544703522.980000,2267333344.670000,0.047161,34.203239,2018-03-31,2018-04-26,46.547685,,-145.918254,4.203060,17.816719
sz300645,2018-07-20,32.660000,33.600000,32.450000,33.520000,0.026332,754600.000000,25005640.000000,1522448164.960000,2234666677.840000,0.016614,33.710455,2018-03-31,2018-04-26,45.877048,,-143.815932,4.142504,17.560024
sz300645,2018-07-19,33.250000,33.680000,32.620000,32.660000,-0.023033,657500.000000,21767958.000000,1483387740.680000,2177333344.220000,0.014476,32.845568,2018-03-31,2018-04-26,44.700011,,-140.126144,4.036223,17.109498
sz300645,2018-07-18,33.850000,33.990000,33.430000,33.430000,-0.013573,763800.000000,25751595.000000,1518360446.140000,2228666677.810000,0.016817,33.619943,2018-03-31,2018-04-26,45.753869,,-143.429792,4.131381,17.512876
sz300645,2018-07-17,33.410000,33.950000,33.100000,33.890000,0.007132,832900.000000,27988036.000000,1539253231.220000,2259333344.630000,0.018338,34.082557,2018-03-31,2018-04-26,46.383447,,-145.403399,4.188230,17.753855
sz300645,2018-07-16,33.600000,34.640000,33.500000,33.650000,0.013554,1136422.000000,38566079.730000,1528352647.700000,2243333344.550000,0.025021,33.841193,2018-03-31,2018-04-26,46.054972,,-144.373691,4.158570,17.628127
sz300645,2018-07-13,33.180000,33.350000,32.880000,33.200000,0.000603,793122.000000,26254783.400000,1507914053.600000,2213333344.400000,0.017462,33.388636,2018-03-31,2018-04-26,45.439081,,-142.442988,4.102957,17.392387
sz300645,2018-07-12,31.990000,33.500000,31.860000,33.180000,0.036875,1560544.000000,51316976.280000,1507005671.640000,2212000011.060000,0.034359,33.368523,2018-03-31,2018-04-26,45.411708,,-142.357179,4.100486,17.381909
sz300645,2018-07-11,33.000000,33.070000,31.300000,32.000000,-0.044776,985744.000000,31835338.040000,1453411136.000000,2133333344.000000,0.021703,32.181818,2018-03-31,2018-04-26,43.796704,,-137.294446,3.954658,16.763746
sz300645,2018-07-10,32.920000,33.590000,32.780000,33.500000,0.017618,754600.000000,25018933.280000,1521539783.000000,2233333344.500000,0.016614,33.690341,2018-03-31,2018-04-26,45.849675,,-143.730123,4.140032,17.549547
sz300645,2018-07-09,32.500000,33.260000,32.210000,32.920000,0.028750,638392.000000,20929211.440000,1495196706.160000,2194666677.640000,0.014056,33.107045,2018-03-31,2018-04-26,45.055859,,-141.241661,4.068354,17.245704
sz300645,2018-07-06,31.260000,32.600000,31.260000,32.000000,0.024656,974692.000000,31188314.520000,1453411136.000000,2133333344.000000,0.021460,32.181818,2018-03-31,2018-04-26,43.796704,,-137.294446,3.954658,16.763746
sz300645,2018-07-05,31.560000,32.680000,31.210000,31.230000,-0.020389,754692.000000,24192480.360000,1418438430.540000,2082000010.410000,0.016616,31.407443,2018-03-31,2018-04-26,42.742846,,-133.990799,3.859499,16.360369
sz300645,2018-07-04,33.680000,33.860000,31.000000,31.880000,-0.058198,1591214.000000,51937018.480000,1447960844.240000,2125333343.960000,0.035034,32.061136,2018-03-31,2018-04-26,43.632466,,-136.779592,3.939828,16.700882
sz300645,2018-07-03,33.070000,34.090000,32.810000,33.850000,0.026380,1119614.000000,37577234.310000,1537436467.300000,2256666677.950000,0.024651,34.042330,2018-03-31,2018-04-26,46.328701,,-145.231781,4.183286,17.732900
sz300645,2018-07-02,34.020000,34.020000,32.300000,32.980000,-0.037923,1287321.000000,43070211.800000,1497921852.040000,2198666677.660000,0.028343,33.167386,2018-03-31,2018-04-26,45.137978,,-141.499089,4.075769,17.277136
sz300645,2018-06-29,31.950000,34.350000,31.790000,34.280000,0.070247,1865399.000000,61896289.070000,1556966679.440000,2285333344.760000,0.041071,34.474773,2018-03-31,2018-04-26,46.917219,,-147.076675,4.236427,17.958163
sz300645,2018-06-28,32.500000,32.830000,32.000000,32.030000,-0.009892,898900.000000,29115439.000000,1454773708.940000,2135333344.010000,0.019791,32.211989,2018-03-31,2018-04-26,43.837764,,-137.423160,3.958365,16.779462
sz300645,2018-06-27,32.600000,32.890000,32.030000,32.350000,-0.001235,975922.000000,31603301.810000,1469307820.300000,2156666677.450000,0.021487,32.533807,2018-03-31,2018-04-26,44.275731,,-138.796104,3.997912,16.947100
sz300645,2018-06-26,30.600000,32.550000,30.320000,32.390000,0.036148,1179349.000000,37717464.330000,1471124584.220000,2159333344.130000,0.025966,32.574034,2018-03-31,2018-04-26,44.330476,,-138.967722,4.002855,16.968054
sz300645,2018-06-25,31.550000,31.970000,30.890000,31.260000,0.002566,902900.000000,28409587.510000,1419801003.480000,2084000010.420000,0.019879,31.437614,2018-03-31,2018-04-26,42.783905,,-134.119512,3.863206,16.376085
sz300645,2018-06-22,29.850000,31.630000,29.850000,31.180000,0.027686,1247900.000000,38864203.510000,1416167475.640000,2078666677.060000,0.027475,31.357159,2018-03-31,2018-04-26,42.674414,,-133.776276,3.853320,16.334175
sz300645,2018-06-21,32.780000,33.250000,30.340000,30.340000,-0.083384,2141200.000000,68156371.000000,1378015433.320000,2022666676.780000,0.047143,30.512386,2018-03-31,2018-04-26,41.524750,,-130.172297,3.749510,15.894127
sz300645,2018-06-20,31.500000,33.700000,31.080000,33.100000,0.021605,2619893.000000,85775694.480000,1503372143.800000,2206666677.700000,0.057683,33.288068,2018-03-31,2018-04-26,45.302216,,-142.013943,4.090599,17.340000
sz300645,2018-06-19,34.210000,34.600000,32.400000,32.400000,-0.100000,3904340.000000,129807549.680000,1471578775.200000,2160000010.800000,0.085963,32.584091,2018-03-31,2018-04-26,44.344163,,-139.010627,4.004091,16.973293
sz300645,2018-06-15,37.990000,39.800000,34.820000,36.000000,-0.059807,4673656.000000,179136334.520000,1635087528.000000,2400000012.000000,0.102901,36.204545,2018-03-31,2018-04-26,49.271292,,-154.456252,4.448990,18.859215
sz300645,2018-06-14,39.000000,40.450000,37.020000,38.290000,-0.069049,5378047.000000,207125128.120000,1739097262.420000,2552666679.430000,0.118409,38.507557,2018-03-31,2018-04-26,52.405494,,-164.281386,4.731995,20.058870
sz300645,2018-06-13,38.990000,42.900000,38.760000,41.130000,0.022371,8480825.000000,348790180.480000,1868087500.740000,2742000013.710000,0.186724,41.363693,2018-03-31,2018-04-26,56.292451,,-176.466268,5.082971,21.546653
sz300645,2018-06-12,41.000000,41.970000,38.000000,40.230000,-0.008136,9206733.000000,369800454.940000,1827210312.540000,2682000013.410000,0.202706,40.458580,2018-03-31,2018-04-26,55.060669,,-172.604862,4.971746,21.075172
sz300645,2018-06-11,37.550000,40.560000,37.550000,40.560000,0.100081,2381618.000000,94734626.080000,1842198614.880000,2704000013.520000,0.052436,40.790455,2018-03-31,2018-04-26,55.512322,,-174.020711,5.012529,21.248048
