code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000880,2014-08-15,10.930000,11.190000,10.900000,11.100000,0.002710,1856785.000000,20447963.240000,1499998500.000000,3064715550.000000,0.013740,35.715769,2014-03-31,2014-04-30,75.318776,1.246903,-33.332320,2.503823,11.049914
sz000880,2014-08-14,11.060000,11.210000,10.780000,11.070000,0.008197,3418847.000000,37823147.220000,1495944450.000000,3056432540.000000,0.025299,35.619241,2014-03-31,2014-04-30,75.115214,1.243533,-33.242234,2.497056,11.020049
sz000880,2014-08-13,11.490000,11.490000,10.980000,10.980000,-0.041048,3282260.000000,36600094.710000,1483782300.000000,3031583490.000000,0.024289,35.329644,2014-03-31,2014-04-30,74.504500,1.233422,-32.971963,2.476754,10.930452
sz000880,2014-08-12,11.180000,11.530000,11.100000,11.450000,0.025986,2928542.000000,33330105.920000,1547295750.000000,3161350730.000000,0.021671,36.841931,2014-03-31,2014-04-30,77.693670,1.286219,-34.383329,2.582772,11.398331
sz000880,2014-08-11,11.100000,11.190000,10.910000,11.160000,0.003597,2019548.000000,22363779.010000,1508106600.000000,3081281580.000000,0.014945,35.908805,2014-03-31,2014-04-30,75.725858,1.253642,-33.512474,2.517356,11.109636
sz000880,2014-08-08,11.140000,11.250000,11.000000,11.120000,0.003610,2151172.000000,23912572.070000,1502701200.000000,3070237560.000000,0.015919,35.780104,2014-03-31,2014-04-30,75.454448,1.249149,-33.392362,2.508333,11.069818
sz000880,2014-08-07,11.140000,11.480000,10.980000,11.080000,-0.009830,4160396.000000,46437581.230000,1497295800.000000,3059193540.000000,0.030787,35.651403,2014-03-31,2014-04-30,75.183037,1.244655,-33.272249,2.499311,11.030000
sz000880,2014-08-06,10.650000,11.430000,10.520000,11.190000,0.044818,6644974.000000,73530796.150000,1512160650.000000,3089564600.000000,0.049173,36.005335,2014-03-31,2014-04-30,75.929424,1.257012,-33.602562,2.524123,11.139501
sz000880,2014-08-05,10.680000,10.750000,10.500000,10.710000,0.005634,2048977.000000,21736247.200000,1447295850.000000,2957036360.000000,0.015162,34.460868,2014-03-31,2014-04-30,72.672392,1.203092,-32.161163,2.415849,10.661666
sz000880,2014-08-04,10.260000,10.720000,10.230000,10.650000,0.039024,4307772.000000,45376090.740000,1439187750.000000,2940470330.000000,0.031878,34.267803,2014-03-31,2014-04-30,72.265250,1.196351,-31.980982,2.402315,10.601935
sz000880,2014-08-01,10.580000,10.580000,10.200000,10.250000,-0.030274,3027959.000000,31475990.240000,1385133750.000000,2830030130.000000,0.022407,32.980762,2014-03-31,2014-04-30,69.551088,1.151419,-30.779830,2.312088,10.203744
sz000880,2014-07-31,10.610000,10.690000,10.460000,10.570000,-0.006579,2401940.000000,25321395.740000,1428376950.000000,2918382290.000000,0.017774,34.010392,2014-03-31,2014-04-30,71.722413,1.187365,-31.740750,2.384269,10.522296
sz000880,2014-07-30,10.280000,10.770000,10.160000,10.640000,0.033010,4968782.000000,52243833.550000,1437836400.000000,2937709320.000000,0.036769,34.235629,2014-03-31,2014-04-30,72.197399,1.195228,-31.950955,2.400059,10.591981
sz000880,2014-07-29,10.420000,10.580000,10.220000,10.300000,-0.016237,3183883.000000,32823503.140000,1391890500.000000,2843835150.000000,0.023561,33.141624,2014-03-31,2014-04-30,69.890320,1.157034,-30.929957,2.323365,10.253512
sz000880,2014-07-28,10.260000,10.690000,10.220000,10.470000,0.016505,4295797.000000,44701031.620000,1414863450.000000,2890772240.000000,0.031789,33.688626,2014-03-31,2014-04-30,71.043859,1.176131,-31.440456,2.361712,10.422746
sz000880,2014-07-25,9.780000,10.370000,9.750000,10.300000,0.053170,3324451.000000,33682880.230000,1391890500.000000,2843835150.000000,0.024601,33.141623,2014-03-31,2014-04-30,69.890319,1.157034,-30.929957,2.323365,10.253512
sz000880,2014-07-24,9.880000,10.050000,9.650000,9.780000,-0.012121,2310300.000000,22717121.140000,1321620300.000000,2700262890.000000,0.017096,31.468446,2014-03-31,2014-04-30,66.361859,1.098621,-29.368437,2.206068,9.735857
sz000880,2014-07-23,10.240000,10.320000,9.900000,9.900000,-0.036027,3692899.000000,37029939.260000,1337836500.000000,2733394950.000000,0.027327,31.854555,2014-03-31,2014-04-30,67.176101,1.112101,-29.728780,2.233136,9.855313
sz000880,2014-07-22,10.310000,10.370000,10.200000,10.270000,-0.006770,2558107.000000,26346701.450000,1387836450.000000,2835552140.000000,0.018930,33.045070,2014-03-31,2014-04-30,69.686704,1.153664,-30.839847,2.316596,10.223640
sz000880,2014-07-21,10.120000,10.350000,9.900000,10.340000,0.019724,2595895.000000,26167838.720000,1397295900.000000,2854879170.000000,0.019210,33.270310,2014-03-31,2014-04-30,70.161698,1.161527,-31.050056,2.332386,10.293326
sz000880,2014-07-18,10.230000,10.590000,10.090000,10.140000,-0.014577,2963051.000000,30564137.270000,1370268900.000000,2799659070.000000,0.021927,32.626779,2014-03-31,2014-04-30,68.804596,1.139060,-30.449470,2.287272,10.094227
sz000880,2014-07-17,10.220000,10.380000,10.130000,10.290000,0.014793,2395261.000000,24503779.120000,1390539150.000000,2841074150.000000,0.017725,33.109415,2014-03-31,2014-04-30,69.822397,1.155910,-30.899898,2.321107,10.243548
sz000880,2014-07-16,10.220000,10.420000,10.100000,10.140000,-0.008798,3981993.000000,40737980.830000,1370268900.000000,2799659070.000000,0.029467,32.626767,2014-03-31,2014-04-30,68.804571,1.139060,-30.449459,2.287271,10.094224
sz000880,2014-07-15,10.510000,10.600000,10.180000,10.230000,-0.026641,4968878.000000,51484768.970000,1382431050.000000,2824508120.000000,0.036770,32.916366,2014-03-31,2014-04-30,69.415287,1.149170,-30.719732,2.307573,10.183821
sz000880,2014-07-14,10.600000,10.880000,10.360000,10.510000,-0.016838,5320996.000000,56343080.800000,1420268850.000000,2901816260.000000,0.039375,33.817292,2014-03-31,2014-04-30,71.315195,1.180623,-31.560536,2.370732,10.462554
sz000880,2014-07-11,10.000000,10.790000,9.960000,10.690000,0.062624,6904119.000000,72019284.260000,1444593150.000000,2951514350.000000,0.051091,34.396460,2014-03-31,2014-04-30,72.536566,1.200843,-32.101053,2.411334,10.641739
sz000880,2014-07-10,9.950000,10.130000,9.720000,10.060000,0.004995,5388542.000000,53530040.790000,1359458100.000000,2777571030.000000,0.039875,32.369361,2014-03-31,2014-04-30,68.261743,1.130073,-30.209230,2.269226,10.014586
sz000880,2014-07-09,9.580000,10.320000,9.470000,10.010000,0.043796,6399754.000000,63817895.160000,1352701350.000000,2763766010.000000,0.047358,32.208480,2014-03-31,2014-04-30,67.922470,1.124457,-30.059085,2.257948,9.964812
sz000880,2014-07-08,9.180000,9.600000,9.180000,9.590000,0.044662,3677370.000000,34984196.960000,1295944650.000000,2647803800.000000,0.027213,30.857064,2014-03-31,2014-04-30,65.072552,1.077276,-28.797855,2.163208,9.546704
sz000880,2014-07-07,9.130000,9.270000,9.070000,9.180000,0.001091,1300231.000000,11915641.900000,1240539300.000000,2534602590.000000,0.009622,29.537844,2014-03-31,2014-04-30,62.290533,1.031220,-27.566672,2.070725,9.138558
sz000880,2014-07-04,9.350000,9.470000,9.090000,9.170000,-0.029630,2564337.000000,23628326.980000,1239187950.000000,2531841590.000000,0.018976,29.505654,2014-03-31,2014-04-30,62.222648,1.030096,-27.536629,2.068468,9.128599
sz000880,2014-07-03,9.220000,9.510000,9.180000,9.450000,0.021622,2467130.000000,23145380.320000,1277025750.000000,2609149730.000000,0.018257,30.406601,2014-03-31,2014-04-30,64.122600,1.061550,-28.377453,2.131629,9.407338
sz000880,2014-07-02,9.500000,9.630000,9.170000,9.250000,-0.027340,3855905.000000,36192625.580000,1249998750.000000,2553929630.000000,0.028534,29.763064,2014-03-31,2014-04-30,62.765485,1.039083,-27.776862,2.086514,9.208238
sz000880,2014-07-01,9.500000,9.540000,9.310000,9.510000,0.006349,4672293.000000,44161226.700000,1285133850.000000,2625715760.000000,0.034575,30.599659,2014-03-31,2014-04-30,64.529728,1.068290,-28.557628,2.145163,9.467067
sz000880,2014-06-30,9.110000,9.500000,9.100000,9.450000,0.038462,6757657.000000,63417497.650000,1277025750.000000,2609149730.000000,0.050007,30.406607,2014-03-31,2014-04-30,64.122613,1.061550,-28.377459,2.131629,9.407340
sz000880,2014-06-27,9.020000,9.200000,8.930000,9.100000,0.013363,2481060.000000,22497150.730000,1229728500.000000,2512514550.000000,0.018360,29.280424,2014-03-31,2014-04-30,61.747674,1.022233,-27.326430,2.052679,9.058916
sz000880,2014-06-26,9.010000,9.120000,8.950000,8.980000,-0.004435,3165910.000000,28524924.400000,1213512300.000000,2479382490.000000,0.023428,28.894309,2014-03-31,2014-04-30,60.933421,1.008753,-26.966082,2.025611,8.939458
sz000880,2014-06-25,8.960000,9.040000,8.820000,9.020000,0.008949,2317639.000000,20646026.040000,1218917700.000000,2490426510.000000,0.017151,29.023026,2014-03-31,2014-04-30,61.204865,1.013247,-27.086209,2.034634,8.979281
sz000880,2014-06-24,8.690000,9.020000,8.630000,8.940000,0.037123,4639348.000000,41343678.790000,1208106900.000000,2468338470.000000,0.034331,28.765603,2014-03-31,2014-04-30,60.662000,1.004260,-26.845965,2.016588,8.899638
sz000880,2014-06-23,8.480000,8.720000,8.480000,8.620000,0.016509,2097027.000000,18057602.480000,1164863700.000000,2379986310.000000,0.015518,27.735961,2014-03-31,2014-04-30,58.490652,0.968313,-25.885035,1.944406,8.581083
sz000880,2014-06-20,8.310000,8.550000,8.310000,8.480000,0.018007,1503467.000000,12725083.620000,1145944800.000000,2341332240.000000,0.011126,27.285504,2014-03-31,2014-04-30,57.540712,0.952587,-25.464639,1.912827,8.441718
sz000880,2014-06-19,8.670000,8.750000,8.200000,8.330000,-0.041427,1282306.000000,10852158.360000,1125674550.000000,2299917170.000000,0.009489,26.802865,2014-03-31,2014-04-30,56.522904,0.935737,-25.014208,1.878992,8.292397
sz000880,2014-06-18,8.780000,8.880000,8.630000,8.690000,-0.014739,1106149.000000,9627778.940000,1174323150.000000,2399313350.000000,0.008186,27.961214,2014-03-31,2014-04-30,58.965675,0.976177,-26.095256,1.960197,8.650773
sz000880,2014-06-17,8.760000,8.870000,8.580000,8.820000,0.002273,2018429.000000,17609540.550000,1191890700.000000,2435206410.000000,0.014936,28.379500,2014-03-31,2014-04-30,59.847772,0.990780,-26.485628,1.989520,8.780184
sz000880,2014-06-16,8.860000,8.900000,8.720000,8.800000,-0.006772,2212867.000000,19461410.980000,1189188000.000000,2429684400.000000,0.016375,28.315140,2014-03-31,2014-04-30,59.712046,0.988533,-26.425563,1.985008,8.760272
sz000880,2014-06-13,8.800000,8.980000,8.660000,8.860000,0.006818,3481866.000000,30822185.890000,1197296100.000000,2446250430.000000,0.025766,28.508197,2014-03-31,2014-04-30,60.119173,0.995273,-26.605737,1.998543,8.820001
sz000880,2014-06-12,8.530000,9.150000,8.520000,8.800000,0.034078,5318939.000000,47211165.310000,1189188000.000000,2429684400.000000,0.039360,28.315144,2014-03-31,2014-04-30,59.712056,0.988533,-26.425567,1.985009,8.760273
sz000880,2014-06-11,8.540000,8.600000,8.460000,8.510000,-0.005841,969239.000000,8254322.230000,1149998850.000000,2349615260.000000,0.007172,27.382020,2014-03-31,2014-04-30,57.744248,0.955956,-25.554714,1.919593,8.471579
sz000880,2014-06-10,8.470000,8.630000,8.410000,8.560000,0.010626,1692611.000000,14469255.160000,1156755600.000000,2363420280.000000,0.012525,27.542898,2014-03-31,2014-04-30,58.083514,0.961573,-25.704856,1.930871,8.521352
sz000880,2014-06-09,8.340000,8.530000,8.280000,8.470000,0.016807,2310888.000000,19528517.360000,1144593450.000000,2338571240.000000,0.017101,27.253304,2014-03-31,2014-04-30,57.472808,0.951463,-25.434588,1.910569,8.431756
sz000880,2014-06-06,8.330000,8.480000,8.230000,8.330000,0.003614,1418481.000000,11852821.190000,1125674550.000000,2299917170.000000,0.010497,26.802829,2014-03-31,2014-04-30,56.522828,0.935736,-25.014175,1.878989,8.292386
sz000880,2014-06-05,8.180000,8.310000,8.110000,8.300000,0.017157,1180258.000000,9713531.180000,1121620500.000000,2291634150.000000,0.008734,26.706313,2014-03-31,2014-04-30,56.319291,0.932366,-24.924099,1.872223,8.262525
sz000880,2014-06-04,8.300000,8.300000,8.050000,8.160000,-0.003663,898707.000000,7322082.040000,1102701600.000000,2252980080.000000,0.006650,26.255841,2014-03-31,2014-04-30,55.369319,0.916639,-24.503689,1.840643,8.123156
sz000880,2014-06-03,8.220000,8.320000,8.150000,8.190000,-0.003650,975790.000000,8049746.370000,1106755650.000000,2261263100.000000,0.007221,26.352370,2014-03-31,2014-04-30,55.572883,0.920009,-24.593776,1.847410,8.153021
sz000880,2014-05-30,8.100000,8.260000,8.050000,8.220000,0.003663,1350508.000000,11011996.670000,1110809700.000000,2269546110.000000,0.009994,26.448908,2014-03-31,2014-04-30,55.776467,0.923380,-24.683872,1.854178,8.182888
sz000880,2014-05-29,8.260000,8.380000,8.130000,8.190000,-0.013253,1378942.000000,11417891.910000,1106755650.000000,2261263100.000000,0.010204,26.352380,2014-03-31,2014-04-30,55.572903,0.920010,-24.593785,1.847411,8.153024
sz000880,2014-05-28,8.220000,8.330000,8.200000,8.300000,0.009732,1251749.000000,10350679.270000,1121620500.000000,2291634150.000000,0.009263,26.706319,2014-03-31,2014-04-30,56.319303,0.932366,-24.924104,1.872223,8.262527
sz000880,2014-05-27,8.160000,8.270000,8.160000,8.220000,0.007353,1459951.000000,11995944.250000,1110809700.000000,2269546110.000000,0.010804,26.448918,2014-03-31,2014-04-30,55.776486,0.923380,-24.683881,1.854179,8.182891
sz000880,2014-05-26,8.180000,8.200000,8.110000,8.160000,0.006165,1404737.000000,11441893.120000,1102701600.000000,2252980080.000000,0.010395,26.255858,2014-03-31,2014-04-30,55.369355,0.916640,-24.503705,1.840644,8.123162
sz000880,2014-05-23,7.990000,8.130000,7.900000,8.110000,0.009963,1282246.000000,10342167.760000,1095944850.000000,2239175060.000000,0.009489,26.094983,2014-03-31,2014-04-30,55.030095,0.911023,-24.353565,1.829366,8.073389
sz000880,2014-05-22,8.050000,8.160000,7.980000,8.030000,-0.001244,1670017.000000,13501181.890000,1085134050.000000,2217087020.000000,0.012358,25.837563,2014-03-31,2014-04-30,54.487238,0.902036,-24.113324,1.811320,7.993748
sz000880,2014-05-21,7.950000,8.100000,7.820000,8.040000,0.008783,1086009.000000,8647729.370000,1086485400.000000,2219848020.000000,0.008036,25.869745,2014-03-31,2014-04-30,54.555105,0.903160,-24.143359,1.813576,8.003704
sz000880,2014-05-20,8.190000,8.300000,7.840000,7.970000,-0.025672,2299253.000000,18439673.050000,1077025950.000000,2200520990.000000,0.017014,25.644509,2014-03-31,2014-04-30,54.080119,0.895297,-23.933154,1.797786,7.934020
sz000880,2014-05-19,8.100000,8.190000,8.050000,8.180000,0.004914,689550.000000,5610567.670000,1105404300.000000,2258502090.000000,0.005103,26.320202,2014-03-31,2014-04-30,55.505045,0.918886,-24.563755,1.845155,8.143068
sz000880,2014-05-16,8.080000,8.150000,8.030000,8.140000,0.001230,1062004.000000,8607179.360000,1099998900.000000,2247458070.000000,0.007859,26.191497,2014-03-31,2014-04-30,55.233627,0.914393,-24.443638,1.836132,8.103249
sz000880,2014-05-15,8.300000,8.360000,8.020000,8.130000,-0.022837,1752622.000000,14256244.100000,1098647550.000000,2244697070.000000,0.012969,26.159321,2014-03-31,2014-04-30,55.165773,0.913270,-24.413610,1.833877,8.093294
sz000880,2014-05-14,8.450000,8.450000,8.310000,8.320000,-0.011876,921101.000000,7704873.320000,1124323200.000000,2297156160.000000,0.006816,26.770683,2014-03-31,2014-04-30,56.455036,0.934613,-24.984173,1.876736,8.282440
sz000880,2014-05-13,8.440000,8.460000,8.320000,8.420000,-0.003550,1111041.000000,9298361.610000,1137836700.000000,2324766210.000000,0.008222,27.092432,2014-03-31,2014-04-30,57.133555,0.945846,-25.284451,1.899292,8.381985
sz000880,2014-05-12,8.200000,8.450000,8.100000,8.450000,0.035539,1823104.000000,15139261.470000,1141890750.000000,2333049230.000000,0.013491,27.188953,2014-03-31,2014-04-30,57.337101,0.949216,-25.374531,1.906058,8.411847
sz000880,2014-05-09,8.140000,8.240000,8.050000,8.160000,-0.001224,1376005.000000,11222873.040000,1102701600.000000,2252980080.000000,0.010182,26.255847,2014-03-31,2014-04-30,55.369331,0.916639,-24.503694,1.840644,8.123158
sz000880,2014-05-08,8.100000,8.220000,8.010000,8.170000,0.007398,1133878.000000,9246150.340000,1104052950.000000,2255741090.000000,0.008391,26.288023,2014-03-31,2014-04-30,55.437186,0.917763,-24.533724,1.842899,8.133113
sz000880,2014-05-07,8.260000,8.380000,8.000000,8.110000,-0.028743,2019313.000000,16465966.130000,1095944850.000000,2239175060.000000,0.014943,26.094973,2014-03-31,2014-04-30,55.030073,0.911023,-24.353556,1.829366,8.073386
sz000880,2014-05-06,8.450000,8.500000,8.260000,8.350000,-0.005952,1654455.000000,13861811.360000,1128377250.000000,2305439180.000000,0.012243,26.867217,2014-03-31,2014-04-30,56.658612,0.937984,-25.074266,1.883503,8.312307
sz000880,2014-05-05,8.450000,8.460000,8.210000,8.400000,0.002387,1651291.000000,13835068.520000,1135134000.000000,2319244200.000000,0.012220,27.028088,2014-03-31,2014-04-30,56.997863,0.943600,-25.224401,1.894781,8.362078
sz000880,2014-04-30,8.310000,8.660000,8.210000,8.380000,0.006002,2748696.000000,23319480.200000,1132431300.000000,2313722190.000000,0.020340,26.963726,2014-03-31,2014-04-30,56.862133,0.941353,-25.164334,1.890269,8.342165
sz000880,2014-04-29,8.010000,8.390000,7.880000,8.330000,0.039950,1822439.000000,14875521.660000,1125674550.000000,2299917170.000000,0.013486,26.802855,2013-12-31,2014-03-29,58.598958,0.989750,-33.606126,1.906789,8.292394
sz000880,2014-04-28,8.480000,8.480000,7.800000,8.010000,-0.066434,3885401.000000,31504751.640000,1082431350.000000,2211565010.000000,0.028752,25.773215,2013-12-31,2014-03-29,56.347861,0.951728,-32.315136,1.833539,7.973839
sz000880,2014-04-25,9.100000,9.260000,8.580000,8.580000,-0.065359,3975588.000000,35674319.450000,1159458300.000000,2368942290.000000,0.029419,27.607277,2013-12-31,2014-03-29,60.357662,1.019455,-34.614731,1.964016,8.541270
sz000880,2014-04-24,9.400000,9.640000,9.120000,9.180000,-0.027542,6094325.000000,57215122.760000,1240539300.000000,2534602590.000000,0.045098,29.537841,2013-12-31,2014-03-29,64.578444,1.090745,-37.035323,2.101359,9.138557
sz000880,2014-04-23,9.260000,9.540000,9.160000,9.440000,0.007471,4888420.000000,45611618.450000,1275674400.000000,2606388720.000000,0.036174,30.374413,2013-12-31,2014-03-29,66.407438,1.121637,-38.084239,2.160874,9.397380
sz000880,2014-04-22,9.470000,9.470000,9.150000,9.370000,-0.019874,6628446.000000,61555871.180000,1266214950.000000,2587061690.000000,0.049051,30.149168,2013-12-31,2014-03-29,65.914987,1.113319,-37.801822,2.144850,9.327692
sz000880,2014-04-21,8.700000,9.680000,8.670000,9.560000,0.086364,10693556.000000,99957634.570000,1291890600.000000,2639520780.000000,0.079132,30.760503,2013-12-31,2014-03-29,67.251544,1.135894,-38.568329,2.188341,9.516830
sz000880,2014-04-18,8.650000,8.910000,8.560000,8.800000,0.020882,1874966.000000,16466612.470000,1189188000.000000,2429684400.000000,0.013875,28.315097,2013-12-31,2014-03-29,61.905166,1.045593,-35.502215,2.014371,8.760259
sz000880,2014-04-17,8.560000,8.680000,8.500000,8.620000,0.016509,1373623.000000,11803731.960000,1164863700.000000,2379986310.000000,0.010165,27.735916,2013-12-31,2014-03-29,60.638905,1.024205,-34.776022,1.973168,8.581069
sz000880,2014-04-16,8.480000,8.590000,8.410000,8.480000,0.000000,1507483.000000,12826007.110000,1145944800.000000,2341332240.000000,0.011155,27.285460,2013-12-31,2014-03-29,59.654076,1.007571,-34.211229,1.941122,8.441705
sz000880,2014-04-15,8.910000,8.910000,8.470000,8.480000,-0.037457,2181928.000000,18844320.580000,1145944800.000000,2341332240.000000,0.016146,27.285460,2013-12-31,2014-03-29,59.654076,1.007571,-34.211229,1.941122,8.441705
sz000880,2014-04-14,8.950000,8.990000,8.690000,8.810000,-0.013438,1935074.000000,16991121.370000,1190539350.000000,2432445410.000000,0.014320,28.347264,2013-12-31,2014-03-29,61.975492,1.046780,-35.542546,2.016660,8.770211
sz000880,2014-04-11,8.900000,9.020000,8.750000,8.930000,0.005631,2494392.000000,22213102.250000,1206755550.000000,2465577470.000000,0.018459,28.733383,2013-12-31,2014-03-29,62.819662,1.061039,-36.026673,2.044129,8.889670
sz000880,2014-04-10,8.950000,9.020000,8.800000,8.880000,-0.008929,3318797.000000,29618703.660000,1199998800.000000,2451772440.000000,0.024559,28.572491,2013-12-31,2014-03-29,62.467905,1.055097,-35.824943,2.032683,8.839893
sz000880,2014-04-09,8.980000,9.060000,8.840000,8.960000,-0.004444,2566555.000000,22953647.210000,1210809600.000000,2473860480.000000,0.018993,28.829914,2013-12-31,2014-03-29,63.030707,1.064603,-36.147705,2.050996,8.919535
sz000880,2014-04-08,8.800000,9.000000,8.680000,9.000000,0.022727,3505390.000000,31172122.290000,1216215000.000000,2484904500.000000,0.025940,28.958606,2013-12-31,2014-03-29,63.312065,1.069355,-36.309063,2.060151,8.959350
sz000880,2014-04-04,8.700000,8.890000,8.650000,8.800000,0.012658,2219319.000000,19515741.860000,1189188000.000000,2429684400.000000,0.016423,28.315089,2013-12-31,2014-03-29,61.905147,1.045592,-35.502204,2.014371,8.760256
sz000880,2014-04-03,8.540000,8.870000,8.490000,8.690000,0.023557,2718599.000000,23713787.340000,1174323150.000000,2399313350.000000,0.020118,27.961156,2013-12-31,2014-03-29,61.131347,1.032523,-35.058435,1.989192,8.650755
sz000880,2014-04-02,8.600000,8.600000,8.400000,8.490000,-0.001176,1145521.000000,9699646.330000,1147296150.000000,2344093250.000000,0.008477,27.317635,2013-12-31,2014-03-29,59.724418,1.008759,-34.251570,1.943411,8.451659
sz000880,2014-04-01,8.260000,8.560000,8.200000,8.500000,0.029056,1719965.000000,14545430.710000,1148647500.000000,2346854250.000000,0.012728,27.349798,2013-12-31,2014-03-29,59.794737,1.009947,-34.291898,1.945699,8.461610
sz000880,2014-03-31,8.330000,8.450000,8.200000,8.260000,-0.006017,1604116.000000,13361327.110000,1116215100.000000,2280590130.000000,0.011870,26.577561,2013-12-31,2014-03-29,58.106398,0.981430,-33.323646,1.890761,8.222691
sz000880,2014-03-28,8.670000,8.780000,8.250000,8.310000,-0.045924,2654165.000000,22453016.130000,1122971850.000000,2294395160.000000,0.019641,26.738446,2013-09-30,2013-10-29,52.018439,1.047829,49.267187,1.903511,8.272467
sz000880,2014-03-27,8.600000,8.860000,8.510000,8.710000,0.016336,4909271.000000,43005949.230000,1177025850.000000,2404835360.000000,0.036329,28.025488,2013-09-30,2013-10-29,54.522322,1.098266,51.638640,1.995135,8.670658
sz000880,2014-03-26,8.350000,8.660000,8.250000,8.570000,0.025120,3496511.000000,29596918.470000,1158106950.000000,2366181290.000000,0.025874,27.575023,2013-09-30,2013-10-29,53.645962,1.080613,50.808630,1.963067,8.531291
sz000880,2014-03-25,8.290000,8.360000,8.180000,8.360000,0.014563,2244912.000000,18591151.070000,1129728600.000000,2308200180.000000,0.016612,26.899312,2013-09-30,2013-10-29,52.331397,1.054133,49.563592,1.914963,8.322236
sz000880,2014-03-24,8.410000,8.430000,8.160000,8.240000,-0.019048,4455471.000000,36712192.890000,1113512400.000000,2275068120.000000,0.032971,26.513200,2013-09-30,2013-10-29,51.580234,1.039002,48.852158,1.887476,8.202779
sz000880,2014-03-21,8.320000,8.490000,8.060000,8.400000,0.009615,2185727.000000,18099573.110000,1135134000.000000,2319244200.000000,0.016174,27.028030,2013-09-30,2013-10-29,52.581813,1.059177,49.800763,1.924126,8.362060
sz000880,2014-03-20,8.660000,8.700000,8.310000,8.320000,-0.037037,3509001.000000,29918397.950000,1124323200.000000,2297156160.000000,0.025967,26.770631,2013-09-30,2013-10-29,52.081053,1.049090,49.326489,1.905802,8.282424
sz000880,2014-03-19,8.610000,8.780000,8.540000,8.640000,0.001159,2290941.000000,19795728.980000,1167566400.000000,2385508320.000000,0.016953,27.800269,2013-09-30,2013-10-29,54.084169,1.089440,51.223660,1.979102,8.600979
sz000880,2014-03-18,8.790000,8.820000,8.590000,8.630000,-0.012586,3005170.000000,26184857.490000,1166215050.000000,2382747320.000000,0.022238,27.768086,2013-09-30,2013-10-29,54.021558,1.088178,51.164360,1.976811,8.591022
sz000880,2014-03-17,8.560000,8.820000,8.460000,8.740000,0.021028,3192511.000000,27596631.890000,1181079900.000000,2413118370.000000,0.023625,28.122030,2013-09-30,2013-10-29,54.710139,1.102049,51.816523,2.002008,8.700527
sz000880,2014-03-14,8.540000,8.730000,8.450000,8.560000,-0.003492,1681573.000000,14478611.660000,1156755600.000000,2363420280.000000,0.012444,27.542859,2013-09-30,2013-10-29,53.583388,1.079352,50.749365,1.960777,8.521340
sz000880,2014-03-13,8.550000,8.750000,8.470000,8.590000,-0.004635,3115723.000000,26814217.980000,1160809650.000000,2371703300.000000,0.023056,27.639375,2013-09-30,2013-10-29,53.771157,1.083135,50.927203,1.967648,8.551201
sz000880,2014-03-12,8.300000,8.750000,8.250000,8.630000,0.039759,5655664.000000,48041934.970000,1166215050.000000,2382747320.000000,0.041852,27.768080,2013-09-30,2013-10-29,54.021547,1.088178,51.164350,1.976810,8.591020
sz000880,2014-03-11,8.200000,8.380000,8.100000,8.300000,0.008505,2221446.000000,18357364.810000,1121620500.000000,2291634150.000000,0.016439,26.706266,2013-09-30,2013-10-29,51.955835,1.046568,49.207893,1.901220,8.262511
sz000880,2014-03-10,8.400000,8.610000,8.160000,8.230000,-0.026036,3765519.000000,31683290.760000,1112161050.000000,2272307120.000000,0.027865,26.481045,2013-09-30,2013-10-29,51.517677,1.037742,48.792910,1.885186,8.192831
sz000880,2014-03-07,8.700000,8.820000,8.400000,8.450000,-0.037585,3025313.000000,26029154.370000,1141890750.000000,2333049230.000000,0.022387,27.188936,2013-09-30,2013-10-29,52.894847,1.065483,50.097241,1.935581,8.411842
sz000880,2014-03-06,8.580000,8.900000,8.510000,8.780000,0.023310,4021171.000000,35030562.140000,1186485300.000000,2424162390.000000,0.029757,28.250740,2013-09-30,2013-10-29,54.960539,1.107093,52.053679,2.011171,8.740348
sz000880,2014-03-05,8.810000,8.940000,8.510000,8.580000,-0.035955,4539554.000000,39473180.670000,1159458300.000000,2368942290.000000,0.033593,27.607216,2013-09-30,2013-10-29,53.708592,1.081874,50.867947,1.965359,8.541251
sz000880,2014-03-04,9.100000,9.130000,8.700000,8.900000,-0.027322,5622957.000000,50195256.230000,1202701500.000000,2457294450.000000,0.041610,28.636854,2013-09-30,2013-10-29,55.711706,1.122224,52.765117,2.038658,8.859805
sz000880,2014-03-03,8.730000,9.160000,8.660000,9.150000,0.045714,7973448.000000,71199231.120000,1236485250.000000,2526319580.000000,0.059004,29.441247,2013-09-30,2013-10-29,57.276618,1.153746,54.247261,2.095923,9.108672
sz000880,2014-02-28,8.770000,8.840000,8.460000,8.750000,-0.001142,5085706.000000,43949305.010000,1182431250.000000,2415879380.000000,0.037634,28.154206,2013-09-30,2013-10-29,54.772737,1.103310,51.875810,2.004299,8.710481
sz000880,2014-02-27,8.950000,9.150000,8.640000,8.760000,-0.016835,10733263.000000,95020522.090000,1183782600.000000,2418640380.000000,0.079426,28.186395,2013-09-30,2013-10-29,54.835359,1.104571,51.935120,2.006590,8.720440
