code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002439,2014-11-10,22.500000,23.500000,21.560000,22.890000,0.014628,7190651.000000,161811603.410000,5971648630.000000,9502173120.000000,0.027563,93.012284,2014-09-30,2014-10-30,32.707676,6.377194,15.887586,7.275501,11.323526
sz002439,2014-11-07,22.760000,23.250000,22.440000,22.560000,-0.003974,3381957.000000,77368298.440000,5885556710.000000,9365182420.000000,0.012963,91.671316,2014-09-30,2014-10-30,32.236126,6.285254,15.658533,7.170609,11.160274
sz002439,2014-11-06,22.770000,22.980000,22.310000,22.650000,0.007114,2798716.000000,63196911.730000,5909036330.000000,9402543520.000000,0.010728,92.037071,2014-09-30,2014-10-30,32.364743,6.310331,15.721008,7.199219,11.204802
sz002439,2014-11-05,22.850000,22.850000,22.300000,22.490000,-0.017475,3204550.000000,72282561.180000,5867294790.000000,9336123780.000000,0.012283,91.386944,2014-09-30,2014-10-30,32.136127,6.265756,15.609959,7.148365,11.125654
sz002439,2014-11-04,23.470000,23.470000,22.860000,22.890000,-0.025128,4183215.000000,96464465.240000,5971648630.000000,9502173120.000000,0.016035,93.012335,2014-09-30,2014-10-30,32.707694,6.377198,15.887595,7.275505,11.323532
sz002439,2014-11-03,23.100000,23.990000,23.100000,23.480000,0.016890,3511368.000000,82486777.130000,6125570550.000000,9747095880.000000,0.013459,95.409792,2014-09-30,2014-10-30,33.550757,6.541575,16.297109,7.463036,11.615404
sz002439,2014-10-31,23.620000,23.770000,22.860000,23.090000,-0.021610,3549449.000000,82699955.810000,6023825550.000000,9585197780.000000,0.013605,93.825087,2014-09-30,2014-10-30,32.993497,6.432923,16.026422,7.339079,11.422479
sz002439,2014-10-30,23.840000,23.850000,23.200000,23.600000,-0.005478,4331846.000000,101980860.480000,6156876700.000000,9796910680.000000,0.016604,95.897430,2014-09-30,2014-10-30,33.722235,6.575008,16.380403,7.501179,11.674770
sz002439,2014-10-29,23.550000,24.000000,23.380000,23.730000,0.015839,4799795.000000,114092594.510000,6190791700.000000,9850876720.000000,0.018398,96.425650,2014-06-30,2014-08-25,34.175976,5.997524,16.986779,7.730072,11.739077
sz002439,2014-10-28,22.670000,23.450000,22.670000,23.360000,0.035461,4266928.000000,98828580.860000,6094264400.000000,9697281080.000000,0.016356,94.922177,2014-06-30,2014-08-25,33.643102,5.904010,16.721920,7.609545,11.556041
sz002439,2014-10-27,22.290000,22.700000,21.880000,22.560000,0.010300,2498576.000000,55924145.810000,5885556710.000000,9365182420.000000,0.009577,91.671417,2014-06-30,2014-08-25,32.490941,5.701818,16.149252,7.348944,11.160286
sz002439,2014-10-24,22.600000,22.890000,22.140000,22.330000,-0.011947,2699100.000000,60729364.320000,5825553250.000000,9269704050.000000,0.010346,90.736828,2014-06-30,2014-08-25,32.159696,5.643688,15.984610,7.274021,11.046507
sz002439,2014-10-23,23.460000,23.600000,22.400000,22.600000,-0.033775,4296260.000000,98110698.090000,5895992100.000000,9381787350.000000,0.016468,91.833968,2014-06-30,2014-08-25,32.548554,5.711928,16.177888,7.361975,11.180075
sz002439,2014-10-22,23.170000,23.750000,23.170000,23.390000,0.018728,5345970.000000,125267486.140000,6102090930.000000,9709734780.000000,0.020492,95.044082,2014-06-30,2014-08-25,33.686309,5.911592,16.743396,7.619317,11.570882
sz002439,2014-10-21,23.100000,23.500000,22.880000,22.960000,-0.016702,3066070.000000,70782223.580000,5989910550.000000,9531231750.000000,0.011753,93.296819,2014-06-30,2014-08-25,33.067030,5.802915,16.435590,7.479246,11.358166
sz002439,2014-10-20,23.090000,23.570000,23.000000,23.350000,0.006466,3902220.000000,90960643.870000,6091655550.000000,9693129850.000000,0.014958,94.881531,2014-06-30,2014-08-25,33.628696,5.901482,16.714760,7.606286,11.551093
sz002439,2014-10-17,23.230000,23.300000,22.550000,23.200000,-0.007274,6688564.000000,153331472.890000,6052522860.000000,9630861350.000000,0.025638,94.271968,2014-06-30,2014-08-25,33.412650,5.863568,16.607377,7.557420,11.476883
sz002439,2014-10-16,23.690000,24.440000,23.350000,23.370000,-0.018067,5087345.000000,121313116.870000,6096873240.000000,9701432320.000000,0.019500,94.962727,2014-06-30,2014-08-25,33.657474,5.906532,16.729064,7.612796,11.560978
sz002439,2014-10-15,23.990000,23.990000,23.600000,23.800000,-0.009571,3472184.000000,82521619.950000,6209053620.000000,9879935350.000000,0.013309,96.709986,2014-06-30,2014-08-25,34.276753,6.015209,17.036869,7.752867,11.773693
sz002439,2014-10-14,24.050000,24.250000,23.620000,24.030000,0.001250,4662298.000000,111512650.860000,6269057080.000000,9975413720.000000,0.017871,97.644542,2014-06-30,2014-08-25,34.607986,6.073337,17.201505,7.827786,11.887468
sz002439,2014-10-13,24.620000,24.620000,23.380000,24.000000,-0.025974,6394108.000000,152302727.060000,6261230540.000000,9962960020.000000,0.024509,97.522639,2014-06-30,2014-08-25,34.564780,6.065755,17.180029,7.818014,11.872627
sz002439,2014-10-10,24.900000,25.300000,24.570000,24.640000,-0.023772,5196863.000000,129052493.230000,6428196690.000000,10228638950.000000,0.019920,100.123240,2014-06-30,2014-08-25,35.486506,6.227508,17.638163,8.026494,12.189230
sz002439,2014-10-09,25.690000,25.890000,24.850000,25.240000,-0.010584,8015633.000000,201936433.520000,6584727460.000000,10477712950.000000,0.030725,102.561328,2014-06-30,2014-08-25,36.350633,6.379153,18.067668,8.221946,12.486049
sz002439,2014-10-08,24.990000,25.600000,24.510000,25.510000,0.054132,10454703.000000,263258679.400000,6655166300.000000,10589796250.000000,0.040074,103.658449,2014-06-30,2014-08-25,36.739484,6.447393,18.260942,8.309898,12.619615
sz002439,2014-09-30,23.650000,24.290000,23.610000,24.200000,0.025424,5233270.000000,125257508.510000,6313407470.000000,10045984680.000000,0.020060,98.335359,2014-06-30,2014-08-25,34.852831,6.116305,17.323202,7.883166,11.971570
sz002439,2014-09-29,23.800000,24.170000,23.530000,23.600000,0.010707,4949093.000000,117459503.050000,6156876700.000000,9796910680.000000,0.018970,95.897267,2014-06-30,2014-08-25,33.988702,5.964659,16.893697,7.687714,11.674751
sz002439,2014-09-26,23.800000,23.800000,23.200000,23.350000,-0.029106,7629261.000000,178430098.090000,6091655550.000000,9693129850.000000,0.029244,94.881372,2014-06-30,2014-08-25,33.628640,5.901472,16.714732,7.606274,11.551073
sz002439,2014-09-25,24.500000,25.230000,23.950000,24.050000,-0.011102,8668693.000000,213326032.200000,6274274770.000000,9983716180.000000,0.033228,97.725779,2014-06-30,2014-08-25,34.636778,6.078390,17.215816,7.834299,11.897358
sz002439,2014-09-24,24.610000,25.080000,24.300000,24.320000,-0.018563,7913330.000000,194267282.730000,6344713620.000000,10095799480.000000,0.030333,98.822911,2014-06-30,2014-08-25,35.025633,6.146630,17.409091,7.922252,12.030925
sz002439,2014-09-23,23.850000,25.260000,23.610000,24.780000,0.016407,11493794.000000,279741387.370000,6464720540.000000,10286756220.000000,0.044057,100.692057,2014-06-30,2014-08-25,35.688111,6.262888,17.738369,8.072094,12.258479
sz002439,2014-09-22,22.650000,24.750000,22.600000,24.380000,0.078761,15140687.000000,362917227.230000,6360366690.000000,10120706880.000000,0.058036,99.066671,2014-06-30,2014-08-25,35.112028,6.161791,17.452033,7.941793,12.060601
sz002439,2014-09-19,23.850000,23.850000,22.300000,22.600000,0.022162,13673977.000000,311537207.810000,5895992100.000000,9381787350.000000,0.052414,91.833752,2014-06-30,2014-08-25,32.548477,5.711915,16.177849,7.361958,11.180049
sz002439,2014-09-05,22.400000,22.410000,21.890000,22.110000,-0.008075,4874127.000000,107327669.570000,5768158640.000000,9178376910.000000,0.018683,89.842659,2014-06-30,2014-08-25,31.842778,5.588072,15.827090,7.202339,10.937649
sz002439,2014-09-04,22.330000,22.580000,21.880000,22.290000,0.002248,6351564.000000,141474481.260000,5815117870.000000,9253099110.000000,0.024346,90.574045,2014-06-30,2014-08-25,32.102001,5.633563,15.955934,7.260972,11.026690
sz002439,2014-09-03,21.600000,23.000000,21.600000,22.240000,0.031540,7347868.000000,164780184.450000,5802073640.000000,9232342950.000000,0.028165,90.370891,2014-06-30,2014-08-25,32.029998,5.620927,15.920145,7.244686,11.001957
sz002439,2014-09-02,21.510000,21.700000,20.970000,21.560000,0.009836,6304928.000000,135044295.750000,5624672110.000000,8950059080.000000,0.024167,87.607743,2014-06-30,2014-08-25,31.050660,5.449064,15.433376,7.023175,10.665565
sz002439,2014-09-01,20.330000,21.350000,20.320000,21.350000,0.048625,6101545.000000,128568410.690000,5569886340.000000,8862883180.000000,0.023388,86.754426,2014-06-30,2014-08-25,30.748221,5.395989,15.283052,6.954768,10.561680
sz002439,2014-08-29,20.310000,20.440000,20.120000,20.360000,0.000491,2626905.000000,53316294.890000,5311610580.000000,8451911080.000000,0.010069,82.731602,2014-06-30,2014-08-25,29.322418,5.145776,14.574373,6.632273,10.071933
sz002439,2014-08-28,20.020000,20.430000,20.010000,20.350000,0.008424,3066430.000000,61937226.840000,5309001730.000000,8447759850.000000,0.011754,82.691001,2014-06-30,2014-08-25,29.308028,5.143250,14.567221,6.629019,10.066990
sz002439,2014-08-27,20.200000,20.560000,20.180000,20.180000,-0.000990,2575693.000000,52376159.230000,5264651350.000000,8377188880.000000,0.009873,82.000231,2014-06-30,2014-08-25,29.063199,5.100285,14.445532,6.573642,9.982894
sz002439,2014-08-26,20.870000,21.000000,20.180000,20.200000,-0.038553,3439020.000000,70691952.320000,5269869040.000000,8385491350.000000,0.013182,82.081492,2014-06-30,2014-08-25,29.092001,5.105340,14.459847,6.580157,9.992787
sz002439,2014-08-25,20.370000,21.190000,20.070000,21.010000,0.030407,5131929.000000,106418372.800000,5481185570.000000,8721741250.000000,0.019671,85.372872,2014-06-30,2014-08-25,30.258559,5.310058,15.039672,6.844014,10.393487
sz002439,2014-08-22,20.210000,20.450000,20.160000,20.390000,0.000982,2695239.000000,54741017.380000,5319437120.000000,8464364779.999999,0.010331,82.853544,2014-03-31,2014-04-25,64.751450,8.765350,35.635226,6.508436,10.086778
sz002439,2014-08-21,20.550000,20.700000,19.880000,20.370000,-0.010685,5351114.000000,107991295.230000,5314219420.000000,8456062310.000001,0.020511,82.772262,2014-03-31,2014-04-25,64.687926,8.756751,35.600267,6.502051,10.076883
sz002439,2014-08-20,21.210000,21.230000,20.500000,20.590000,-0.037401,5193179.000000,107917061.690000,5371614040.000000,8547389449.999999,0.019906,83.666236,2014-03-31,2014-04-25,65.386582,8.851327,35.984764,6.572275,10.185717
sz002439,2014-08-19,21.260000,21.880000,21.060000,21.390000,0.006115,5050822.000000,108213178.960000,5580321720.000000,8879488110.000000,0.019360,86.917019,2014-03-31,2014-04-25,67.927124,9.195239,37.382922,6.827636,10.581475
sz002439,2014-08-18,20.590000,21.310000,20.590000,21.260000,0.033042,5623209.000000,118358005.770000,5546406720.000000,8825522080.000000,0.021554,86.388752,2014-03-31,2014-04-25,67.514275,9.139351,37.155715,6.786139,10.517162
sz002439,2014-08-15,20.100000,20.700000,20.010000,20.580000,0.021340,6302187.000000,128392920.860000,5369005190.000000,8543238210.000001,0.024157,83.625595,2014-03-31,2014-04-25,65.354821,8.847028,35.967284,6.569083,10.180769
sz002439,2014-08-14,20.180000,20.400000,20.010000,20.150000,0.000497,5007243.000000,101555586.620000,5256824810.000000,8364735180.000000,0.019193,81.878312,2014-03-31,2014-04-25,63.989289,8.662177,35.215780,6.431828,9.968051
sz002439,2014-08-13,20.330000,20.380000,19.800000,20.140000,-0.008370,3791661.000000,75992010.030000,5254215960.000000,8360583950.000000,0.014534,81.837638,2014-03-31,2014-04-25,63.957502,8.657874,35.198286,6.428633,9.963100
sz002439,2014-08-12,20.300000,20.490000,20.030000,20.310000,0.000000,4636398.000000,94185479.080000,5298566350.000000,8431154910.000000,0.017772,82.528401,2014-03-31,2014-04-25,64.497345,8.730952,35.495382,6.482895,10.047195
sz002439,2014-08-11,20.240000,20.350000,19.780000,20.310000,0.006941,6659783.000000,133667463.210000,5298566350.000000,8431154910.000000,0.025528,82.528401,2014-03-31,2014-04-25,64.497345,8.730952,35.495382,6.482895,10.047195
sz002439,2014-08-08,19.890000,20.270000,19.820000,20.170000,0.016633,6008180.000000,120814716.600000,5262042500.000000,8373037650.000000,0.023030,81.959520,2014-03-31,2014-04-25,64.052755,8.670768,35.250707,6.438207,9.977938
sz002439,2014-08-07,20.000000,20.320000,19.730000,19.840000,-0.011952,7332496.000000,147054855.980000,5175950580.000000,8236046950.000000,0.028106,80.618591,2014-03-31,2014-04-25,63.004796,8.528907,34.673975,6.332872,9.814690
sz002439,2014-08-06,19.470000,20.420000,19.000000,20.080000,0.031330,10523780.000000,210017080.870000,5238562890.000000,8335676550.000000,0.040339,81.593800,2014-03-31,2014-04-25,63.766939,8.632078,35.093411,6.409478,9.933414
sz002439,2014-08-05,19.200000,19.590000,18.920000,19.470000,0.033988,11715412.000000,226334248.600000,5079423280.000000,8082451310.000000,0.044906,79.115123,2014-03-31,2014-04-25,61.829811,8.369850,34.027335,6.214770,9.631654
sz002439,2014-08-04,19.680000,19.890000,18.560000,18.830000,0.041482,9357026.000000,177546151.890000,4912457130.000000,7816772380.000000,0.035867,76.514547,2014-03-31,2014-04-25,59.797416,8.094727,32.908830,6.010485,9.315054
sz002439,2014-08-01,18.600000,18.670000,18.000000,18.080000,-0.031601,5098875.000000,92950199.310000,4716793680.000000,7505429880.000000,0.019545,73.466989,2014-03-31,2014-04-25,57.415698,7.772315,31.598078,5.771089,8.944038
sz002439,2014-07-31,18.900000,18.960000,18.530000,18.670000,-0.019433,4229131.000000,78788288.390000,4870715590.000000,7750352650.000000,0.016211,75.864380,2014-03-31,2014-04-25,59.289299,8.025943,32.629193,5.959412,9.235902
sz002439,2014-07-30,19.000000,19.280000,18.430000,19.040000,0.002633,6323768.000000,118908335.140000,4967242900.000000,7903948280.000000,0.024240,77.367869,2014-03-31,2014-04-25,60.464302,8.185002,33.275843,6.077517,9.418940
sz002439,2014-07-29,19.290000,19.650000,18.920000,18.990000,-0.015552,5557711.000000,106636040.750000,4954198670.000000,7883192110.000000,0.021303,77.164695,2014-03-31,2014-04-25,60.305518,8.163508,33.188458,6.061557,9.394205
sz002439,2014-07-28,18.960000,19.680000,18.520000,19.290000,0.018479,4442138.000000,85074236.660000,5032464050.000000,8007729110.000000,0.017027,78.383718,2014-03-31,2014-04-25,61.258205,8.292472,33.712758,6.157315,9.542612
sz002439,2014-07-25,18.400000,19.100000,18.190000,18.940000,0.032153,4580684.000000,85470789.690000,4941154440.000000,7862435950.000000,0.017558,76.961546,2014-03-31,2014-04-25,60.146753,8.142016,33.101083,6.045599,9.369473
sz002439,2014-07-24,17.990000,18.440000,17.000000,18.350000,0.011019,4040623.000000,72431675.090000,4787232520.000000,7617513180.000000,0.015488,74.564087,2014-03-31,2014-04-25,58.273098,7.888381,32.069939,5.857270,9.077601
sz002439,2014-07-23,18.560000,18.560000,17.720000,18.150000,-0.019449,3899282.000000,70435504.590000,4735055600.000000,7534488510.000000,0.014946,73.751420,2014-03-31,2014-04-25,57.637986,7.802406,31.720412,5.793432,8.978665
sz002439,2014-07-22,18.080000,18.740000,17.800000,18.510000,0.024917,3958309.000000,72902620.360000,4828974060.000000,7683932910.000000,0.015173,75.214262,2014-03-31,2014-04-25,58.781221,7.957165,32.349578,5.908343,9.156755
sz002439,2014-07-21,17.600000,18.180000,17.500000,18.060000,0.020916,3089840.000000,55172241.080000,4711575980.000000,7497127410.000000,0.011844,73.385710,2014-03-31,2014-04-25,57.352177,7.763717,31.563120,5.764704,8.934143
sz002439,2014-07-18,17.400000,17.750000,17.310000,17.690000,0.016667,3865650.000000,67999931.550000,4615048680.000000,7343531780.000000,0.014817,71.882222,2014-03-31,2014-04-25,56.177175,7.604658,30.916471,5.646600,8.751105
sz002439,2014-07-17,17.900000,17.910000,17.180000,17.400000,-0.030641,6512295.000000,113419059.190000,4539392140.000000,7223146010.000000,0.024962,70.703802,2014-03-31,2014-04-25,55.256220,7.479989,30.409634,5.554031,8.607641
sz002439,2014-07-16,19.300000,19.300000,17.500000,17.950000,-0.066077,12159618.000000,220199135.530000,4682878680.000000,7451463850.000000,0.046609,72.938717,2014-03-31,2014-04-25,57.002844,7.716428,31.370869,5.729591,8.879725
sz002439,2014-07-15,20.380000,20.490000,19.170000,19.220000,-0.057381,6625903.000000,130602967.730000,5014202130.000000,7978670480.000000,0.025398,78.099283,2014-03-31,2014-04-25,61.035914,8.262381,33.590423,6.134972,9.507984
sz002439,2014-07-14,20.000000,20.470000,20.000000,20.390000,0.004929,2639241.000000,53422499.230000,5319437120.000000,8464364779.999999,0.010117,82.853500,2014-03-31,2014-04-25,64.751415,8.765345,35.635207,6.508432,10.086773
sz002439,2014-07-11,20.360000,20.480000,19.980000,20.290000,-0.000493,3190525.000000,64580642.930000,5293348660.000000,8422852449.999999,0.012230,82.447118,2014-03-31,2014-04-25,64.433821,8.722353,35.460422,6.476509,10.037299
sz002439,2014-07-10,20.830000,20.890000,20.000000,20.300000,-0.025912,6421839.000000,130390063.570000,5295957500.000000,8427003680.000000,0.024616,82.487784,2014-03-31,2014-04-25,64.465603,8.726655,35.477913,6.479704,10.042250
sz002439,2014-07-09,21.920000,21.950000,20.780000,20.840000,-0.057014,5691344.000000,121914570.530000,5436835190.000000,8651170280.000000,0.021816,84.682066,2014-03-31,2014-04-25,66.180471,8.958796,36.421671,6.652072,10.309387
sz002439,2014-07-08,21.700000,22.350000,21.510000,22.100000,0.016559,4503081.000000,98942980.850000,5765549790.000000,9174225680.000000,0.017261,89.802040,2014-03-31,2014-04-25,70.181817,9.500454,38.623767,7.054264,10.932704
sz002439,2014-07-07,21.250000,21.950000,21.110000,21.740000,0.008349,2809124.000000,60449071.850000,5671631330.000000,9024781280.000000,0.010768,88.339230,2014-03-31,2014-04-25,69.038607,9.345699,37.994614,6.939355,10.754618
sz002439,2014-07-04,22.200000,22.500000,21.500000,21.560000,0.016981,5200662.000000,114319074.840000,5624672110.000000,8950059080.000000,0.019935,87.607793,2014-03-31,2014-04-25,68.466976,9.268318,37.680024,6.881899,10.665571
sz002439,2014-07-03,21.480000,21.630000,21.100000,21.200000,-0.020785,3377330.000000,71733931.950000,5530753650.000000,8800614680.000000,0.012946,86.144965,2014-03-31,2014-04-25,67.323751,9.113560,37.050863,6.766988,10.487483
sz002439,2014-07-02,21.800000,22.040000,21.390000,21.650000,-0.015462,3494016.000000,75744516.710000,5648151720.000000,8987420180.000000,0.013393,87.973494,2014-03-31,2014-04-25,68.752778,9.307007,37.837311,6.910626,10.710093
sz002439,2014-07-01,21.390000,22.200000,20.880000,21.990000,0.028050,5348374.000000,115799487.180000,5736852490.000000,9128562110.000000,0.020501,89.355103,2014-03-31,2014-04-25,69.832528,9.453172,38.431540,7.019156,10.878293
sz002439,2014-06-30,21.300000,21.550000,20.900000,21.390000,-0.009264,5012399.000000,106374093.410000,5580321720.000000,8879488110.000000,0.019213,86.917079,2014-03-31,2014-04-25,67.927171,9.195245,37.382948,6.827641,10.581482
sz002439,2014-06-27,20.140000,22.000000,19.860000,21.590000,0.079500,10757805.000000,228345128.030000,5632498640.000000,8962512780.000000,0.041236,87.729808,2014-03-31,2014-04-25,68.562333,9.281226,37.732502,6.891483,10.680426
sz002439,2014-06-26,19.710000,20.080000,19.710000,20.000000,0.021450,5015331.000000,100099006.650000,5217692120.000000,8302466680.000000,0.019224,81.268928,2014-03-31,2014-04-25,63.513046,8.597708,34.953684,6.383959,9.893863
sz002439,2014-06-25,19.910000,19.940000,19.330000,19.580000,-0.016080,2459267.000000,48091072.400000,5108120590.000000,8128114880.000000,0.009427,79.562316,2014-03-31,2014-04-25,62.179300,8.417160,34.219672,6.249898,9.686097
sz002439,2014-06-24,19.600000,20.120000,19.600000,19.900000,0.012723,4114514.000000,81774400.040000,5191603660.000000,8260954350.000000,0.015771,80.862587,2014-03-31,2014-04-25,63.195483,8.554720,34.778917,6.352039,9.844395
sz002439,2014-06-23,19.650000,19.970000,19.410000,19.650000,0.013409,4681625.000000,92424836.180000,5126382510.000000,8157173510.000000,0.017945,79.846697,2014-03-31,2014-04-25,62.401548,8.447246,34.341984,6.272237,9.720718
sz002439,2014-06-20,19.100000,19.800000,18.900000,19.390000,0.000000,3148908.000000,61103786.660000,5058552510.000000,8049241450.000000,0.012070,78.790199,2014-03-31,2014-04-25,61.575877,8.335475,33.887585,6.189246,9.592097
sz002439,2014-06-19,19.800000,20.360000,18.570000,19.390000,-0.054608,10313960.000000,201525641.580000,5058552510.000000,8049241450.000000,0.039535,78.790199,2014-03-31,2014-04-25,61.575877,8.335475,33.887585,6.189246,9.592097
sz002439,2014-06-18,19.600000,20.830000,19.130000,20.510000,0.082893,17575347.000000,359579302.650000,5350743270.000000,8514179580.000000,0.067368,83.341301,2014-03-31,2014-04-25,65.132640,8.816952,35.845010,6.546751,10.146159
sz002439,2014-06-13,18.430000,19.280000,18.200000,18.940000,0.024892,7368724.000000,138942201.090000,4941154440.000000,7862435950.000000,0.028245,76.961714,2014-03-31,2014-04-25,60.146885,8.142034,33.101156,6.045612,9.369493
sz002439,2014-06-12,18.600000,18.780000,18.100000,18.480000,-0.005382,4708631.000000,86677026.150000,4821147520.000000,7671479210.000000,0.018049,75.092511,2014-03-31,2014-04-25,58.686071,7.944285,32.297213,5.898779,9.141932
sz002439,2014-06-11,18.500000,18.790000,18.280000,18.580000,0.007046,5324627.000000,98514527.470000,4847235980.000000,7712991550.000000,0.020410,75.498846,2014-03-31,2014-04-25,59.003628,7.987272,32.471978,5.930698,9.191401
sz002439,2014-06-10,18.110000,18.580000,17.750000,18.450000,0.019337,5996495.000000,109558390.400000,4813320980.000000,7659025510.000000,0.022985,74.970603,2014-03-31,2014-04-25,58.590798,7.931388,32.244781,5.889203,9.127091
sz002439,2014-06-09,18.200000,18.560000,18.020000,18.100000,-0.032086,4274578.000000,77841707.330000,4722011370.000000,7513732350.000000,0.016385,73.548398,2014-03-31,2014-04-25,57.479320,7.780928,31.633092,5.777484,8.953949
sz002439,2014-06-06,18.900000,19.500000,18.600000,18.700000,-0.010582,6502096.000000,123939719.330000,4878542130.000000,7762806350.000000,0.024923,75.986500,2014-03-31,2014-04-25,59.384739,8.038863,32.681717,5.969005,9.250769
sz002439,2014-06-05,18.890000,18.920000,18.430000,18.900000,-0.004739,4644753.000000,86990052.660000,4930719050.000000,7845831010.000000,0.017804,76.799189,2014-03-31,2014-04-25,60.019869,8.124840,33.031254,6.032845,9.349707
sz002439,2014-06-04,18.380000,19.200000,18.000000,18.990000,0.030385,7199845.000000,135243660.770000,4954198670.000000,7883192110.000000,0.027598,77.164874,2014-03-31,2014-04-25,60.305658,8.163527,33.188535,6.061571,9.394227
sz002439,2014-06-03,18.570000,18.600000,17.800000,18.430000,-0.024352,5981945.000000,109832997.560000,4808103290.000000,7650723050.000000,0.022929,74.889361,2014-03-31,2014-04-25,58.527305,7.922793,32.209839,5.882821,9.117200
sz002439,2014-05-30,19.000000,19.470000,18.180000,18.890000,-0.005789,8386136.000000,157716083.370000,4928110210.000000,7841679780.000000,0.032145,76.758586,2014-03-31,2014-04-25,59.988136,8.120544,33.013790,6.029655,9.344764
sz002439,2014-05-29,18.800000,19.680000,18.500000,19.000000,0.008493,12829550.000000,244539443.060000,4956807510.000000,7887343350.000000,0.049177,77.205528,2014-03-31,2014-04-25,60.337430,8.167828,33.206020,6.064764,9.399176
sz002439,2014-05-28,18.100000,18.970000,18.100000,18.840000,0.046667,11455315.000000,213642212.100000,4915065980.000000,7820923610.000000,0.043910,76.555344,2014-03-31,2014-04-25,59.829300,8.099043,32.926376,6.013690,9.320021
sz002439,2014-05-27,18.180000,18.410000,17.700000,18.000000,0.007275,6912336.000000,124801778.200000,4695922910.000000,7472220010.000000,0.026496,73.142025,2014-03-31,2014-04-25,57.161733,7.737936,31.458311,5.745562,8.904476
sz002439,2014-05-26,17.600000,18.810000,17.330000,17.870000,-0.001118,11120504.000000,201392989.540000,4662007910.000000,7418253980.000000,0.042626,72.613760,2014-03-31,2014-04-25,56.748885,7.682050,31.231105,5.704065,8.840164
sz002439,2014-05-23,17.000000,18.000000,16.620000,17.890000,0.077711,16052702.000000,276482326.830000,4667225600.000000,7426556450.000000,0.061532,72.695033,2014-03-31,2014-04-25,56.812401,7.690648,31.266061,5.710449,8.850058
sz002439,2014-05-22,15.630000,17.160000,15.630000,16.600000,0.053968,8916094.000000,148213010.250000,4330684460.000000,6891047340.000000,0.034176,67.453179,2014-03-31,2014-04-25,52.715803,7.136095,29.011544,5.298683,8.211903
sz002439,2014-05-21,15.000000,15.820000,15.000000,15.750000,0.054217,5861819.000000,90981116.970000,4108932540.000000,6538192510.000000,0.022469,63.999267,2014-03-31,2014-04-25,50.016512,6.770694,27.526020,5.027366,7.791416
sz002439,2014-05-20,14.620000,15.350000,14.620000,14.940000,0.034626,3540455.000000,53130183.260000,3897616010.000000,6201942610.000000,0.013571,60.707868,2014-03-31,2014-04-25,47.444229,6.422486,26.110393,4.768815,7.390713
sz002439,2014-05-19,14.690000,14.730000,14.300000,14.440000,-0.012987,945475.000000,13620882.690000,3767173710.000000,5994380940.000000,0.003624,58.676148,2014-03-31,2014-04-25,45.856405,6.207544,25.236552,4.609217,7.143367
sz002439,2014-05-16,14.500000,14.690000,14.100000,14.630000,0.003429,2422633.000000,34884340.470000,3816741790.000000,6073254380.000000,0.009286,59.448202,2014-03-31,2014-04-25,46.459778,6.289222,25.568612,4.669864,7.237359
sz002439,2014-05-15,14.920000,15.380000,14.500000,14.580000,-0.020819,2423752.000000,36164805.120000,3803697560.000000,6052498210.000000,0.009291,59.245050,2014-03-31,2014-04-25,46.301012,6.267730,25.481237,4.653906,7.212627
sz002439,2014-05-14,14.750000,14.980000,14.580000,14.890000,0.000334,1269719.000000,18811426.570000,3884571780.000000,6181186440.000000,0.004867,60.504698,2014-03-31,2014-04-25,47.285447,6.400992,26.023010,4.752856,7.365979
sz002439,2014-05-13,29.600000,30.210000,29.400000,29.870000,0.015641,1247598.000000,37246251.240000,3896311590.000000,6199866990.000000,0.009564,60.484496,2014-03-31,2014-04-25,47.269659,6.398855,26.014321,4.751269,7.363520
sz002439,2014-05-12,29.070000,29.480000,28.510000,29.410000,0.012392,972116.000000,28272491.410000,3836308130.000000,6104388630.000000,0.007452,59.553027,2014-03-31,2014-04-25,46.541701,6.300311,25.613697,4.678099,7.250120
sz002439,2014-05-09,30.710000,30.900000,28.800000,29.050000,-0.054054,1423299.000000,41781401.380000,3789348900.000000,6029666430.000000,0.010911,58.824079,2014-03-31,2014-04-25,45.972015,6.223194,25.300177,4.620837,7.161377
sz002439,2014-05-08,30.360000,31.280000,30.360000,30.710000,0.011862,1008403.000000,31054066.980000,4005883130.000000,6374218790.000000,0.007731,62.185451,2014-03-31,2014-04-25,48.598985,6.578804,26.745900,4.884885,7.570598
sz002439,2014-05-07,31.250000,31.250000,30.350000,30.350000,-0.027244,666775.000000,20396765.440000,3769852260.000000,6299496590.000000,0.005368,61.456455,2014-03-31,2014-04-25,48.029262,6.501681,26.432359,4.827619,7.481848
sz002439,2014-05-06,30.700000,31.970000,30.480000,31.200000,0.016287,1564002.000000,49283820.970000,3875432960.000000,6475924010.000000,0.012591,63.177667,2014-03-31,2014-04-25,49.374418,6.683774,27.172651,4.962827,7.691392
