code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002928,2018-12-04,21.200000,22.260000,20.910000,21.990000,0.021366,8536627.000000,184699578.370000,890595000.000000,8806995000.000000,0.210781,22.079922,2018-09-30,2018-10-30,33.799570,,17.249765,4.245747,14.573683
sz002928,2018-12-03,20.720000,22.060000,20.150000,21.530000,0.073815,8737361.000000,185250966.230000,871965000.000000,8622765000.000000,0.215737,21.618041,2018-09-30,2018-10-30,33.092530,,16.888924,4.156932,14.268822
sz002928,2018-11-30,19.580000,20.180000,19.260000,20.050000,0.005517,3048586.000000,60001990.220000,812025000.000000,8030025000.000000,0.075274,20.131989,2018-09-30,2018-10-30,30.817707,,15.727957,3.871180,13.287965
sz002928,2018-11-29,20.490000,20.590000,19.860000,19.940000,-0.005982,3354042.000000,67789050.250000,807570000.000000,7985970000.000000,0.082816,20.021539,2018-09-30,2018-10-30,30.648632,,15.641669,3.849941,13.215064
sz002928,2018-11-28,19.880000,20.170000,19.480000,20.060000,0.000000,2917381.000000,57919766.460000,812430000.000000,8034030000.000000,0.072034,20.142030,2018-09-30,2018-10-30,30.833077,,15.735802,3.873110,13.294593
sz002928,2018-11-27,20.010000,20.390000,19.730000,20.060000,-0.023369,3506260.000000,70169568.450000,812430000.000000,8034030000.000000,0.086574,20.142030,2018-09-30,2018-10-30,30.833077,,15.735802,3.873110,13.294593
sz002928,2018-11-26,21.000000,21.530000,20.400000,20.540000,0.013820,4140200.000000,86490000.000000,832000000.000000,8226000000.000001,0.102211,20.623993,2018-09-30,2018-10-30,31.570858,,16.112331,3.965787,13.612708
sz002928,2018-11-23,21.600000,21.600000,20.160000,20.260000,-0.069789,4657700.000000,97760000.000000,821000000.000000,8114000000.000000,0.114939,20.342848,2018-09-30,2018-10-30,31.140486,,15.892689,3.911726,13.427141
sz002928,2018-11-22,20.810000,21.810000,20.510000,21.780000,0.028329,6630600.000000,140970000.000000,882000000.000000,8723000000.000000,0.163735,21.869063,2018-09-30,2018-10-30,33.476791,,17.085033,4.205201,14.434508
sz002928,2018-11-21,21.380000,21.790000,21.070000,21.180000,0.020723,5874800.000000,125830000.000000,858000000.000000,8483000000.000000,0.145021,21.266610,2018-09-30,2018-10-30,32.554565,,16.614371,4.089356,14.036863
sz002928,2018-11-20,20.660000,21.190000,20.550000,20.750000,0.000000,3082100.000000,64310000.000000,840000000.000000,8309999999.999999,0.076135,20.834851,2018-09-30,2018-10-30,31.893637,,16.277063,4.006333,13.751884
sz002928,2018-11-19,20.670000,20.930000,20.380000,20.750000,-0.003841,2446648.000000,50367787.000000,840375000.000000,8310375000.000000,0.060411,20.834851,2018-09-30,2018-10-30,31.893637,,16.277063,4.006333,13.751884
sz002928,2018-11-16,21.180000,21.480000,20.800000,20.830000,-0.026636,4157300.000000,87260000.000000,844000000.000000,8342000000.000000,0.102603,20.915178,2018-09-30,2018-10-30,32.016600,,16.339818,4.021779,13.804903
sz002928,2018-11-15,20.600000,21.410000,20.420000,21.400000,0.010864,5341200.000000,111340000.000000,867000000.000000,8570999999.999999,0.131836,21.487509,2018-09-30,2018-10-30,32.892714,,16.786947,4.131832,14.182666
sz002928,2018-11-14,22.050000,22.370000,20.900000,21.170000,0.040806,8274000.000000,179920000.000000,857000000.000000,8479000000.000001,0.204388,21.256569,2018-09-30,2018-10-30,32.539195,,16.606527,4.087425,14.030236
sz002928,2018-11-13,19.250000,20.400000,19.160000,20.340000,0.042008,4571300.000000,91720000.000000,824000000.000000,8145999999.999999,0.112840,20.423175,2018-09-30,2018-10-30,31.263449,,15.955444,3.927172,13.480160
sz002928,2018-11-12,19.490000,19.580000,19.280000,19.520000,0.017727,2770200.000000,53970000.000000,791000000.000000,7818000000.000001,0.068362,19.599822,2018-09-30,2018-10-30,30.003074,,15.312206,3.768849,12.936712
sz002928,2018-11-09,19.670000,19.700000,19.080000,19.180000,-0.018926,2411500.000000,46560000.000000,777000000.000000,7681999999.999999,0.059527,19.258431,2018-09-30,2018-10-30,29.480480,,15.045497,3.703203,12.711380
sz002928,2018-11-08,20.590000,20.700000,19.520000,19.550000,-0.037420,4211029.000000,83788998.000000,791775000.000000,7829775000.000000,0.103976,19.629944,2018-09-30,2018-10-30,30.049185,,15.335739,3.774641,12.956594
sz002928,2018-11-07,20.560000,21.490000,20.300000,20.310000,-0.018366,4190500.000000,87190000.000000,823000000.000000,8134000000.000000,0.103413,20.393052,2018-09-30,2018-10-30,31.217338,,15.931911,3.921379,13.460278
sz002928,2018-11-06,20.100000,20.790000,19.780000,20.690000,-0.006244,5519700.000000,111550000.000000,838000000.000000,8286000000.000000,0.136280,20.774606,2018-09-30,2018-10-30,31.801414,,16.229997,3.994748,13.712120
sz002928,2018-11-05,21.030000,22.000000,20.810000,20.820000,0.001925,8830355.000000,187916524.400000,843210000.000000,8338410000.000000,0.218033,20.905138,2018-09-30,2018-10-30,32.001230,,16.331974,4.019848,13.798276
sz002928,2018-11-02,20.780000,20.780000,20.780000,20.780000,0.100053,2446800.000000,50840000.000000,842000000.000000,8322000000.000000,0.060385,20.864974,2018-09-30,2018-10-30,31.939748,,16.300596,4.012125,13.771766
sz002928,2018-11-01,18.490000,19.030000,18.060000,18.890000,0.034502,4877800.000000,90726747.380000,765045000.000000,7565445000.000000,0.120440,18.967245,2018-09-30,2018-10-30,29.034737,,14.818011,3.647211,12.519185
sz002928,2018-10-31,17.920000,18.470000,17.720000,18.260000,0.029312,2643901.000000,47846492.440000,739530000.000000,7313130000.000000,0.065282,18.334669,2018-09-30,2018-10-30,28.066400,,14.323816,3.525573,12.101658
sz002928,2018-10-30,17.880000,17.950000,17.310000,17.740000,-0.007275,1956200.000000,34510000.000000,718000000.000000,7105000000.000000,0.048333,17.812543,2018-09-30,2018-10-30,27.267138,,13.915908,3.425173,11.757033
sz002928,2018-10-29,17.360000,18.190000,17.300000,17.870000,0.016496,3173500.000000,56830000.000000,724000000.000000,7156999999.999999,0.078329,17.943074,2018-06-30,2018-08-30,19.842327,,14.017885,3.581449,11.843189
sz002928,2018-10-26,17.340000,18.030000,16.930000,17.580000,0.041469,2681100.000000,46670000.000000,712000000.000000,7041000000.000000,0.066199,17.651888,2018-06-30,2018-08-30,19.520320,,13.790398,3.523329,11.650994
sz002928,2018-10-25,16.210000,17.030000,16.210000,16.880000,-0.035429,2176800.000000,36280000.000000,684000000.000000,6759999999.999999,0.053720,16.949026,2018-06-30,2018-08-30,18.743060,,13.241293,3.383037,11.187075
sz002928,2018-10-24,17.060000,18.380000,17.060000,17.500000,0.029412,3332700.000000,59230000.000000,709000000.000000,7009000000.000000,0.082260,17.571561,2018-06-30,2018-08-30,19.431490,,13.727644,3.507295,11.597975
sz002928,2018-10-23,17.420000,17.520000,16.900000,17.000000,-0.031339,1766989.000000,30391506.760000,688500000.000000,6808500000.000000,0.043629,17.069517,2018-06-30,2018-08-30,18.876305,,13.335425,3.407087,11.266604
sz002928,2018-10-22,16.880000,17.750000,16.860000,17.550000,0.041543,2466000.000000,42800000.000000,711000000.000000,7029000000.000001,0.060870,17.621766,2018-06-30,2018-08-30,19.487009,,13.766865,3.517316,11.631112
sz002928,2018-10-19,16.230000,16.850000,16.190000,16.850000,0.016898,1401200.000000,23260000.000000,682000000.000000,6748000000.000000,0.034619,16.918903,2018-06-30,2018-08-30,18.709749,,13.217760,3.377024,11.167193
sz002928,2018-10-18,17.000000,17.000000,16.530000,16.570000,-0.027582,1088299.000000,18153309.970000,671085000.000000,6636285000.000000,0.026872,16.637758,2018-06-30,2018-08-30,18.398845,,12.998117,3.320907,10.981625
sz002928,2018-10-17,16.980000,17.150000,16.690000,17.040000,0.020359,1651100.000000,27980000.000000,690000000.000000,6825000000.000000,0.040775,17.109680,2018-06-30,2018-08-30,18.920720,,13.366803,3.415103,11.293114
sz002928,2018-10-16,17.150000,17.370000,16.530000,16.700000,-0.023963,1488200.000000,25100000.000000,676000000.000000,6688000000.000000,0.036765,16.768290,2018-06-30,2018-08-30,18.543193,,13.100094,3.346962,11.067781
sz002928,2018-10-15,17.570000,17.750000,17.050000,17.110000,-0.037141,1354400.000000,23620000.000000,693000000.000000,6853000000.000000,0.033440,17.179967,2018-06-30,2018-08-30,18.998445,,13.421713,3.429133,11.339505
sz002928,2018-10-12,18.370000,18.580000,16.660000,17.770000,-0.030022,2489400.000000,43740000.000000,720000000.000000,7117000000.000000,0.061440,17.842665,2018-06-30,2018-08-30,19.731290,,13.939441,3.561408,11.776915
sz002928,2018-10-11,19.920000,19.920000,18.320000,18.320000,-0.100196,2266900.000000,42760000.000000,742000000.000000,7337000000.000000,0.055970,18.394914,2018-06-30,2018-08-30,20.341994,,14.370882,3.671637,12.141423
sz002928,2018-10-10,20.250000,20.440000,20.160000,20.360000,0.010422,910824.000000,18465497.790000,824580000.000000,8154180000.000000,0.022489,20.443257,2018-06-30,2018-08-30,22.607151,,15.971133,4.080487,13.493415
sz002928,2018-10-09,20.070000,20.290000,20.000000,20.150000,0.003986,805590.000000,16217957.820000,816075000.000000,8070075000.000000,0.019891,20.232398,2018-06-30,2018-08-30,22.373973,,15.806401,4.038400,13.354239
sz002928,2018-10-08,20.210000,20.690000,20.020000,20.070000,-0.049266,1391935.000000,28213659.730000,812835000.000000,8038035000.000000,0.034369,20.152071,2018-06-30,2018-08-30,22.285143,,15.743646,4.022367,13.301220
sz002928,2018-09-28,20.980000,21.190000,20.950000,21.110000,0.012956,1037300.000000,21890000.000000,855000000.000000,8455000000.000000,0.025611,21.196323,2018-06-30,2018-08-30,23.439929,,16.559460,4.230800,13.990471
sz002928,2018-09-27,21.650000,21.650000,20.780000,20.840000,-0.037413,1708700.000000,36120000.000000,844000000.000000,8345999999.999999,0.042191,20.925219,2018-06-30,2018-08-30,23.140129,,16.347662,4.176688,13.811531
sz002928,2018-09-26,21.700000,21.700000,21.410000,21.650000,-0.000462,1403500.000000,30290000.000000,877000000.000000,8671000000.000000,0.034647,21.738532,2018-06-30,2018-08-30,24.039529,,16.983056,4.339025,14.348351
sz002928,2018-09-25,21.690000,21.830000,21.450000,21.660000,-0.028264,2117200.000000,45780000.000000,877000000.000000,8675000000.000000,0.052290,21.748572,2018-06-30,2018-08-30,24.050633,,16.990901,4.341029,14.354979
sz002928,2018-09-21,21.330000,22.940000,21.330000,22.290000,0.045497,3699324.000000,81781100.210000,902745000.000000,8927145000.000000,0.091341,22.381149,2018-06-30,2018-08-30,24.750167,,17.485096,4.467292,14.772506
sz002928,2018-09-20,21.450000,21.650000,21.280000,21.320000,-0.010673,1168135.000000,24997218.800000,863460000.000000,8538660000.000000,0.028843,21.407182,2018-06-30,2018-08-30,23.673107,,16.724192,4.272888,14.129647
sz002928,2018-09-19,21.200000,21.790000,21.000000,21.550000,0.014595,1772335.000000,38016598.680000,872775000.000000,8630775000.000000,0.043761,21.638123,2018-06-30,2018-08-30,23.928492,,16.904612,4.318983,14.282077
sz002928,2018-09-18,20.920000,21.250000,20.680000,21.240000,0.009026,1410683.000000,29639877.120000,860220000.000000,8506620000.000000,0.034832,21.326855,2018-06-30,2018-08-30,23.584277,,16.661437,4.256854,14.076627
sz002928,2018-09-17,21.220000,21.350000,21.010000,21.050000,-0.025463,958455.000000,20231352.250000,852525000.000000,8430525000.000000,0.023666,21.136078,2018-06-30,2018-08-30,23.373307,,16.512394,4.218775,13.950707
sz002928,2018-09-14,21.830000,22.060000,21.520000,21.600000,-0.010536,912835.000000,19911559.940000,874800000.000000,8650800000.000000,0.022539,21.688327,2018-06-30,2018-08-30,23.984011,,16.943834,4.329004,14.315214
sz002928,2018-09-13,22.140000,22.140000,21.650000,21.830000,0.005991,1060410.000000,23222548.230000,884115000.000000,8742915000.000000,0.026183,21.919268,2018-06-30,2018-08-30,24.239396,,17.124255,4.375100,14.467645
sz002928,2018-09-12,21.590000,21.980000,21.410000,21.700000,0.008833,1179565.000000,25594737.250000,878850000.000000,8690850000.000000,0.029125,21.788736,2018-06-30,2018-08-30,24.095048,,17.022278,4.349046,14.381488
sz002928,2018-09-11,21.580000,21.760000,21.360000,21.510000,-0.000465,947610.000000,20383844.950000,871155000.000000,8614755000.000000,0.023398,21.597959,2018-06-30,2018-08-30,23.884077,,16.873235,4.310967,14.255568
sz002928,2018-09-10,22.170000,22.290000,21.500000,21.520000,-0.034111,1621310.000000,35248730.750000,871560000.000000,8618760000.000000,0.040032,21.608000,2018-06-30,2018-08-30,23.895181,,16.881079,4.312971,14.262195
sz002928,2018-09-07,22.180000,22.750000,22.180000,22.280000,0.006323,1408874.000000,31564911.300000,902340000.000000,8923140000.000000,0.034787,22.371108,2018-06-30,2018-08-30,24.739063,,17.477251,4.465288,14.765878
sz002928,2018-09-06,22.310000,22.630000,22.050000,22.140000,-0.014686,1469609.000000,32736943.090000,896670000.000000,8867070000.000000,0.036287,22.230535,2018-06-30,2018-08-30,24.583611,,17.367430,4.437229,14.673095
sz002928,2018-09-05,23.030000,23.130000,22.400000,22.470000,-0.024316,1170375.000000,26706548.600000,910035000.000000,8999235000.000000,0.028898,22.561885,2018-06-30,2018-08-30,24.950033,,17.626294,4.503367,14.891799
sz002928,2018-09-04,22.820000,23.070000,22.720000,23.030000,0.008760,1109010.000000,25453979.200000,932715000.000000,9223515000.000000,0.027383,23.124175,2018-06-30,2018-08-30,25.571841,,18.065579,4.615600,15.262935
sz002928,2018-09-03,23.150000,23.280000,22.510000,22.830000,-0.020592,1490609.000000,34004551.460000,924615000.000000,9143415000.000000,0.036805,22.923357,2018-06-30,2018-08-30,25.349767,,17.908692,4.575517,15.130386
sz002928,2018-08-31,23.270000,23.650000,23.120000,23.310000,-0.003846,1245975.000000,29095522.000000,944055000.000000,9335655000.000000,0.030765,23.405320,2018-06-30,2018-08-30,25.882745,,18.285221,4.671717,15.448502
sz002928,2018-08-30,23.770000,23.980000,23.300000,23.400000,-0.027027,1892300.000000,44684250.000000,947700000.000000,9371700000.000000,0.046723,23.495688,2018-06-30,2018-08-30,25.982678,,18.355821,4.689755,15.508149
sz002928,2018-08-29,24.450000,24.540000,24.030000,24.050000,-0.020367,1866882.000000,45150387.640000,974025000.000000,9632025000.000000,0.046096,24.148346,2018-03-31,2018-04-28,23.101833,,12.684953,4.828800,15.938931
sz002928,2018-08-28,24.490000,24.890000,24.360000,24.550000,0.007800,2915701.000000,71710575.380000,994275000.000000,9832275000.000000,0.071993,24.650390,2018-03-31,2018-04-28,23.582120,,12.948674,4.929191,16.270301
sz002928,2018-08-27,25.200000,26.280000,24.260000,24.360000,0.018821,3833354.000000,95016458.860000,986580000.000000,9756180000.000000,0.094651,24.459613,2018-03-31,2018-04-28,23.399611,,12.848460,4.891042,16.144381
sz002928,2018-08-24,24.170000,24.180000,23.860000,23.910000,-0.003750,1459519.000000,35033012.550000,968355000.000000,9575955000.000000,0.036038,24.007773,2018-03-31,2018-04-28,22.967352,,12.611112,4.800691,15.846147
sz002928,2018-08-23,24.000000,24.160000,23.610000,24.000000,0.005868,1579735.000000,37841179.090000,972000000.000000,9612000000.000000,0.039006,24.098141,2018-03-31,2018-04-28,23.053804,,12.658581,4.818761,15.905794
sz002928,2018-08-22,24.310000,24.550000,23.770000,23.860000,-0.034399,2069435.000000,49809031.400000,966330000.000000,9555930000.000000,0.051097,23.957569,2018-03-31,2018-04-28,22.919323,,12.584740,4.790651,15.813010
sz002928,2018-08-21,24.400000,25.200000,24.100000,24.710000,0.030442,3788499.000000,93923288.210000,1000755000.000000,9896355000.000000,0.093543,24.811045,2018-03-31,2018-04-28,23.735812,,13.033064,4.961316,16.376340
sz002928,2018-08-20,23.300000,24.120000,23.260000,23.980000,-0.004153,2319453.000000,54830521.910000,971190000.000000,9603990000.000000,0.057270,24.078059,2018-03-31,2018-04-28,23.034592,,12.648033,4.814745,15.892539
sz002928,2018-08-17,25.200000,25.890000,24.040000,24.080000,-0.023520,3378548.000000,84328295.570000,975240000.000000,9644040000.000000,0.083421,24.178468,2018-03-31,2018-04-28,23.130650,,12.700777,4.834823,15.958813
sz002928,2018-08-16,23.750000,26.290000,23.080000,24.660000,0.031799,4783100.000000,119750000.000000,999000000.000000,9876000000.000000,0.118069,24.760840,2018-03-31,2018-04-28,23.687784,,13.006692,4.951277,16.343203
sz002928,2018-08-15,24.180000,24.590000,23.770000,23.900000,-0.012805,1802155.000000,43531315.350000,967950000.000000,9571950000.000000,0.044498,23.997732,2018-03-31,2018-04-28,22.957746,,12.605837,4.798683,15.839520
sz002928,2018-08-14,24.010000,24.250000,23.820000,24.210000,0.006234,1470315.000000,35385820.540000,980505000.000000,9696105000.000000,0.036304,24.309000,2018-03-31,2018-04-28,23.255525,,12.769344,4.860925,16.044969
sz002928,2018-08-13,23.500000,24.100000,23.120000,24.060000,-0.006196,1497296.000000,35516666.680000,974430000.000000,9636030000.000000,0.036970,24.158387,2018-03-31,2018-04-28,23.111438,,12.690228,4.830808,15.945558
sz002928,2018-08-10,24.080000,24.300000,23.900000,24.210000,-0.003294,1635261.000000,39470971.430000,980505000.000000,9696105000.000000,0.040377,24.309000,2018-03-31,2018-04-28,23.255525,,12.769344,4.860925,16.044969
sz002928,2018-08-09,23.790000,24.450000,23.580000,24.290000,0.019303,2108535.000000,50918674.100000,983745000.000000,9728145000.000000,0.052063,24.389327,2018-03-31,2018-04-28,23.332371,,12.811539,4.876988,16.097989
sz002928,2018-08-08,24.580000,24.880000,23.820000,23.830000,-0.015696,2258670.000000,55053829.730000,965115000.000000,9543915000.000000,0.055770,23.927446,2018-03-31,2018-04-28,22.890506,,12.568916,4.784628,15.793128
sz002928,2018-08-07,23.640000,24.270000,23.020000,24.210000,0.023246,2169570.000000,51578583.380000,980505000.000000,9696105000.000000,0.053570,24.309000,2018-03-31,2018-04-28,23.255525,,12.769344,4.860925,16.044969
sz002928,2018-08-06,24.740000,24.870000,23.660000,23.660000,-0.034286,1571059.000000,38143484.660000,958230000.000000,9475830000.000000,0.038792,23.756751,2018-03-31,2018-04-28,22.727208,,12.479251,4.750495,15.680462
sz002928,2018-08-03,25.480000,25.590000,24.500000,24.500000,-0.038462,1792637.000000,44821572.700000,992250000.000000,9812250000.000000,0.044263,24.600186,2018-03-31,2018-04-28,23.534092,,12.922302,4.919152,16.237164
sz002928,2018-08-02,26.630000,26.630000,25.010000,25.480000,-0.048544,2594646.000000,66860632.510000,1031940000.000000,10204740000.000000,0.064065,25.584193,2018-03-31,2018-04-28,24.475455,,13.439194,5.115918,16.886651
sz002928,2018-08-01,27.000000,27.300000,26.730000,26.780000,-0.007045,1847313.000000,49958176.090000,1084590000.000000,10725390000.000000,0.045613,26.889509,2018-03-31,2018-04-28,25.724203,,14.124867,5.376934,17.748215
sz002928,2018-07-31,26.950000,27.260000,26.810000,26.970000,0.000742,1385596.000000,37485851.000000,1092285000.000000,10801485000.000000,0.034212,27.080286,2018-03-31,2018-04-28,25.906712,,14.225081,5.415083,17.874136
sz002928,2018-07-30,27.290000,27.290000,26.750000,26.950000,-0.011735,1761618.000000,47423909.160000,1091475000.000000,10793475000.000000,0.043497,27.060204,2018-03-31,2018-04-28,25.887501,,14.214532,5.411067,17.860881
sz002928,2018-07-27,27.290000,27.580000,27.040000,27.270000,-0.027807,3054624.000000,83254205.870000,1104435000.000000,10921635000.000000,0.075423,27.381513,2018-03-31,2018-04-28,26.194885,,14.383313,5.475317,18.072958
sz002928,2018-07-26,28.300000,29.480000,28.050000,28.050000,0.004656,5960003.000000,170991874.230000,1136025000.000000,11234025000.000000,0.147161,28.164703,2018-03-31,2018-04-28,26.944133,,14.794717,5.631927,18.589896
sz002928,2018-07-25,28.000000,28.050000,27.760000,27.920000,-0.007818,2202500.000000,61385441.000000,1130760000.000000,11181960000.000000,0.054383,28.034171,2018-03-31,2018-04-28,26.819259,,14.726150,5.605825,18.503740
sz002928,2018-07-24,27.900000,28.320000,27.730000,28.140000,0.008241,3166106.000000,88974077.070000,1139670000.000000,11270070000.000000,0.078175,28.255071,2018-03-31,2018-04-28,27.030585,,14.842187,5.649997,18.649543
sz002928,2018-07-23,27.210000,28.090000,27.120000,27.910000,0.017870,2667498.000000,73734168.700000,1130355000.000000,11177955000.000000,0.065864,28.024130,2018-03-31,2018-04-28,26.809653,,14.720875,5.603817,18.497113
sz002928,2018-07-20,27.100000,27.480000,26.840000,27.420000,0.019710,2022732.000000,55094576.530000,1110510000.000000,10981710000.000000,0.049944,27.532126,2018-03-31,2018-04-28,26.338971,,14.462429,5.505434,18.172369
sz002928,2018-07-19,27.250000,27.550000,26.700000,26.890000,-0.030991,2708510.000000,73428505.220000,1089045000.000000,10769445000.000000,0.066877,26.999959,2018-03-31,2018-04-28,25.829866,,14.182885,5.399020,17.821116
sz002928,2018-07-18,28.700000,28.890000,27.640000,27.750000,-0.015957,3250708.000000,91769829.950000,1123875000.000000,11113875000.000000,0.080264,27.863476,2018-03-31,2018-04-28,26.655961,,14.636485,5.571692,18.391074
sz002928,2018-07-17,28.010000,28.670000,27.820000,28.200000,0.020630,3978894.000000,112496457.320000,1142100000.000000,11294100000.000000,0.098244,28.315316,2018-03-31,2018-04-28,27.088220,,14.873833,5.662044,18.689308
sz002928,2018-07-16,27.570000,27.780000,27.140000,27.630000,-0.004683,1561378.000000,42854034.450000,1119015000.000000,11065815000.000000,0.038553,27.742985,2018-03-31,2018-04-28,26.540692,,14.573192,5.547598,18.311545
sz002928,2018-07-13,28.080000,28.250000,27.600000,27.760000,-0.009986,2413495.000000,67217403.280000,1124280000.000000,11117880000.000000,0.059592,27.873517,2018-03-31,2018-04-28,26.665567,,14.641759,5.573700,18.397701
sz002928,2018-07-12,27.430000,28.480000,27.400000,28.040000,0.031641,3796570.000000,106005928.000000,1135620000.000000,11230020000.000000,0.093742,28.154662,2018-03-31,2018-04-28,26.934528,,14.789443,5.629919,18.583269
sz002928,2018-07-11,27.000000,27.380000,26.010000,27.180000,-0.035144,2992559.000000,80511232.530000,1100790000.000000,10885590000.000000,0.073890,27.291145,2018-03-31,2018-04-28,26.108433,,14.335843,5.457247,18.013311
sz002928,2018-07-10,27.700000,28.840000,27.500000,28.170000,0.021392,4155167.000000,117043915.400000,1140885000.000000,11282085000.000000,0.102597,28.285193,2018-03-31,2018-04-28,27.059402,,14.858010,5.656021,18.669425
sz002928,2018-07-09,26.850000,27.770000,26.850000,27.580000,0.025279,2591579.000000,70997467.350000,1116990000.000000,11045790000.000000,0.063990,27.692781,2018-03-31,2018-04-28,26.492663,,14.546820,5.537559,18.278408
sz002928,2018-07-06,26.880000,27.810000,26.010000,27.010000,-0.022085,4073581.000000,109579770.820000,1093905000.000000,10817505000.000000,0.100582,27.010000,2018-03-31,2018-04-28,25.839472,,14.188160,5.401028,17.827744
sz002928,2018-07-05,28.740000,28.740000,27.200000,27.620000,-0.037631,3499426.000000,97636413.920000,1118610000.000000,11061810000.000000,0.086406,27.620000,2018-03-31,2018-04-28,26.423036,,14.508589,5.523006,18.230370
sz002928,2018-07-04,28.700000,30.500000,28.400000,28.700000,0.020626,5474999.000000,159192459.020000,1162350000.000000,11494350000.000000,0.135185,28.700000,2018-03-31,2018-04-28,27.456233,,15.075905,5.738967,18.943215
sz002928,2018-07-03,28.000000,28.180000,26.660000,28.120000,0.006082,3938105.000000,107709635.800000,1138860000.000000,11262060000.000000,0.097237,28.120000,2018-03-31,2018-04-28,26.901368,,14.771235,5.622988,18.560391
sz002928,2018-07-02,28.280000,28.950000,27.680000,27.950000,-0.010619,3202510.000000,90839907.750000,1131975000.000000,11193975000.000000,0.079074,27.950000,2018-03-31,2018-04-28,26.738735,,14.681935,5.588994,18.448184
sz002928,2018-06-29,27.500000,28.280000,27.300000,28.250000,0.032529,3205154.000000,89342787.370000,1144125000.000000,11314125000.000000,0.079140,28.250000,2018-03-31,2018-04-28,27.025734,,14.839523,5.648983,18.646196
sz002928,2018-06-28,27.860000,28.250000,27.320000,27.360000,-0.021109,2494563.000000,69456073.230000,1108080000.000000,10957680000.000000,0.061594,27.360000,2018-03-31,2018-04-28,26.174304,,14.372012,5.471015,18.058759
sz002928,2018-06-27,28.000000,28.300000,27.720000,27.950000,-0.006752,2304773.000000,64375947.740000,1131975000.000000,11193975000.000000,0.056908,27.950000,2018-03-31,2018-04-28,26.738735,,14.681935,5.588994,18.448184
sz002928,2018-06-26,27.100000,28.260000,27.010000,28.140000,-0.006005,3072231.000000,85288297.930000,1139670000.000000,11270070000.000000,0.075858,28.140000,2018-03-31,2018-04-28,26.920501,,14.781741,5.626987,18.573592
sz002928,2018-06-25,29.730000,29.920000,28.220000,28.310000,-0.036747,3424723.000000,99075765.820000,1146555000.000000,11338155000.000000,0.084561,28.310000,2018-03-31,2018-04-28,27.083134,,14.871041,5.660981,18.685799
sz002928,2018-06-22,28.750000,29.740000,28.020000,29.390000,0.001022,3103618.000000,89912281.860000,1190295000.000000,11770695000.000000,0.076633,29.390000,2018-03-31,2018-04-28,28.116330,,15.438357,5.876942,19.398645
sz002928,2018-06-21,31.090000,31.380000,29.010000,29.360000,-0.050146,4028902.000000,122281938.770000,1189080000.000000,11758680000.000000,0.099479,29.360000,2018-03-31,2018-04-28,28.087630,,15.422598,5.870943,19.378843
sz002928,2018-06-20,30.330000,31.590000,29.760000,30.910000,0.013110,4176145.000000,128014846.840000,1251855000.000000,12379455000.000000,0.103115,30.910000,2018-03-31,2018-04-28,29.570458,,16.236802,6.180887,20.401909
sz002928,2018-06-19,32.500000,32.830000,30.510000,30.510000,-0.100000,5459532.000000,171299324.570000,1235655000.000000,12219255000.000000,0.134803,30.510000,2018-03-31,2018-04-28,29.187793,,16.026685,6.100902,20.137892
sz002928,2018-06-15,33.260000,34.400000,33.180000,33.900000,0.033537,6563260.000000,221655533.960000,1372950000.000000,13576950000.000000,0.162056,33.900000,2018-03-31,2018-04-28,32.430881,,17.807428,6.778780,22.375436
sz002928,2018-06-14,32.600000,33.870000,32.320000,32.800000,-0.015015,3807221.000000,125810707.780000,1328400000.000000,13136400000.000000,0.094005,32.800000,2018-03-31,2018-04-28,31.378552,,17.229606,6.558819,21.649389
sz002928,2018-06-13,34.130000,34.480000,33.010000,33.300000,-0.048027,7192221.000000,242449883.750000,1348650000.000000,13336650000.000000,0.177586,33.300000,2018-03-31,2018-04-28,31.856883,,17.492252,6.658801,21.979410
sz002928,2018-06-12,32.400000,35.430000,32.380000,34.980000,0.085998,10739997.000000,370156960.320000,1416690000.000000,14009490000.000000,0.265185,34.980000,2018-03-31,2018-04-28,33.464077,,18.374744,6.994741,23.088281
sz002928,2018-06-11,32.540000,32.550000,31.790000,32.210000,-0.011357,2567451.000000,82402169.840000,1304505000.000000,12900105000.000000,0.063394,32.210000,2018-03-31,2018-04-28,30.814120,,16.919683,6.440841,21.259964
sz002928,2018-06-08,32.870000,33.120000,31.580000,32.580000,-0.020150,4181446.000000,134861327.650000,1319490000.000000,13048290000.000000,0.103246,32.580000,2018-03-31,2018-04-28,31.168086,,17.114041,6.514827,21.504180
sz002928,2018-06-07,33.960000,34.330000,32.900000,33.250000,-0.035952,4995017.000000,167322342.970000,1346625000.000000,13316625000.000000,0.123334,33.250000,2018-03-31,2018-04-28,31.809050,,17.465987,6.648803,21.946408
sz002928,2018-06-06,34.250000,34.940000,33.580000,34.490000,0.007596,8438746.000000,289665621.460000,1396845000.000000,13813245000.000000,0.208364,34.490000,2018-03-31,2018-04-28,32.995312,,18.117350,6.896759,22.764861
