code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000406,2005-05-10,4.940000,5.010000,4.870000,4.990000,0.008081,1208514.000000,5960030.000000,1326483680.000000,1816497760.000000,0.004546,24.532237,2005-03-31,2005-04-28,13.446149,1.268903,2.732111,1.018321,4.682596
sz000406,2005-05-09,5.110000,5.150000,4.930000,4.950000,-0.027505,1048104.000000,5246722.000000,1315850540.000000,1801936660.000000,0.003943,24.335581,2005-03-31,2005-04-28,13.338362,1.258732,2.710209,1.010158,4.645060
sz000406,2005-04-29,5.090000,5.120000,5.020000,5.090000,0.000000,1254210.000000,6359451.000000,1353066520.000000,1852900520.000000,0.004718,25.023863,2005-03-31,2005-04-28,13.715610,1.294332,2.786862,1.038728,4.776435
sz000406,2005-04-28,4.950000,5.110000,4.930000,5.090000,0.034553,2313345.000000,11664324.000000,1353066520.000000,1852900520.000000,0.008702,25.023863,2005-03-31,2005-04-28,13.715610,1.294332,2.786862,1.038728,4.776435
sz000406,2005-04-27,5.050000,5.060000,4.900000,4.920000,-0.017964,1606838.000000,8026852.000000,1307875690.000000,1791015830.000000,0.006045,24.188091,2004-12-31,2005-04-18,13.422094,1.212140,2.984233,1.027154,4.616907
sz000406,2005-04-26,4.900000,5.070000,4.810000,5.010000,0.016227,1822010.000000,8998232.000000,1331800240.000000,1823778320.000000,0.006854,24.630555,2004-12-31,2005-04-18,13.667619,1.234313,3.038822,1.045944,4.701363
sz000406,2005-04-25,5.130000,5.150000,4.870000,4.930000,-0.042718,2869713.000000,14316548.000000,1310533970.000000,1794656110.000000,0.010795,24.237257,2004-12-31,2005-04-18,13.449376,1.214604,2.990298,1.029242,4.626292
sz000406,2005-04-22,5.190000,5.210000,5.090000,5.150000,-0.007707,1423659.000000,7313468.000000,1369016220.000000,1874742180.000000,0.005356,25.318826,2004-12-31,2005-04-18,14.049545,1.268804,3.123738,1.075171,4.832737
sz000406,2005-04-21,5.170000,5.220000,5.110000,5.190000,0.005814,1125546.000000,5805840.000000,1379649350.000000,1889303290.000000,0.004234,25.515474,2004-12-31,2005-04-18,14.158666,1.278659,3.148000,1.083522,4.870272
sz000406,2005-04-20,5.280000,5.280000,5.130000,5.160000,-0.022727,1303635.000000,6749716.000000,1371674500.000000,1878382460.000000,0.004904,25.367985,2004-12-31,2005-04-18,14.076823,1.271268,3.129803,1.077259,4.842120
sz000406,2005-04-19,5.230000,5.290000,5.210000,5.280000,0.009560,1543128.000000,8114046.000000,1403573910.000000,1922065770.000000,0.005805,25.957931,2004-12-31,2005-04-18,14.404187,1.300832,3.202589,1.102311,4.954726
sz000406,2005-04-18,5.210000,5.260000,5.150000,5.230000,0.023483,1906569.000000,9923643.000000,1390282490.000000,1903864390.000000,0.007172,25.712123,2004-12-31,2005-04-18,14.267787,1.288514,3.172262,1.091873,4.907807
sz000406,2005-04-15,5.160000,5.160000,5.060000,5.110000,-0.011605,1672693.000000,8532275.000000,1358383080.000000,1860181080.000000,0.006292,25.122179,2004-09-30,2004-10-25,19.220831,1.368332,45.448011,1.096929,4.795202
sz000406,2005-04-14,5.340000,5.360000,5.140000,5.170000,-0.030019,2684190.000000,13988770.000000,1374332790.000000,1882022730.000000,0.010097,25.417144,2004-09-30,2004-10-25,19.446508,1.384398,45.981628,1.109808,4.851503
sz000406,2005-04-13,5.310000,5.430000,5.280000,5.330000,0.011385,3129610.000000,16727938.000000,1416865330.000000,1940267150.000000,0.011773,26.203755,2004-09-30,2004-10-25,20.048339,1.427242,47.404669,1.144155,5.001648
sz000406,2005-04-12,5.400000,5.450000,5.260000,5.270000,-0.025878,2331319.000000,12462556.000000,1400915630.000000,1918425490.000000,0.008770,25.908783,2004-09-30,2004-10-25,19.822658,1.411176,46.871042,1.131275,4.945345
sz000406,2005-04-11,5.600000,5.600000,5.410000,5.410000,-0.037367,2770022.000000,15152177.000000,1438131600.000000,1969389360.000000,0.010420,26.597062,2004-09-30,2004-10-25,20.349256,1.448664,48.116193,1.161328,5.076720
sz000406,2005-04-08,5.540000,5.640000,5.470000,5.620000,0.008977,2550157.000000,14189546.000000,1493955560.000000,2045835160.000000,0.009593,27.629494,2004-09-30,2004-10-25,21.139163,1.504898,49.983943,1.206408,5.273786
sz000406,2005-04-07,5.570000,5.710000,5.550000,5.570000,-0.003578,4100908.000000,23053462.000000,1480664140.000000,2027633780.000000,0.015427,27.383670,2004-09-30,2004-10-25,20.951086,1.491509,49.539229,1.195674,5.226864
sz000406,2005-04-06,5.420000,5.680000,5.360000,5.590000,0.031365,4393892.000000,24400441.000000,1485980710.000000,2034914330.000000,0.016529,27.482001,2004-09-30,2004-10-25,21.026318,1.496864,49.717117,1.199968,5.245633
sz000406,2005-04-05,5.400000,5.530000,5.300000,5.420000,0.001848,1811076.000000,9830412.000000,1440789880.000000,1973029640.000000,0.006813,26.646242,2004-09-30,2004-10-25,20.386883,1.451343,48.205162,1.163475,5.086107
sz000406,2005-04-04,5.250000,5.590000,5.180000,5.410000,0.022684,4513506.000000,24496892.000000,1438131600.000000,1969389360.000000,0.016979,26.597090,2004-09-30,2004-10-25,20.349278,1.448666,48.116243,1.161329,5.076726
sz000406,2005-04-01,5.060000,5.360000,5.010000,5.290000,0.047525,2241821.000000,11589157.000000,1406232190.000000,1925706050.000000,0.008433,26.007144,2004-09-30,2004-10-25,19.897913,1.416533,47.048984,1.135570,4.964120
sz000406,2005-03-31,5.060000,5.100000,4.910000,5.050000,-0.007859,1509640.000000,7563449.000000,1342433380.000000,1838339420.000000,0.005679,24.827230,2004-09-30,2004-10-25,18.995168,1.352267,44.914426,1.084050,4.738903
sz000406,2005-03-30,5.200000,5.200000,5.070000,5.090000,-0.023033,1426250.000000,7323433.000000,1353066520.000000,1852900520.000000,0.005365,25.023893,2004-09-30,2004-10-25,19.145634,1.362978,45.270205,1.092637,4.776441
sz000406,2005-03-29,5.200000,5.350000,5.180000,5.210000,0.003854,1098520.000000,5790618.000000,1384965920.000000,1896583840.000000,0.004132,25.613857,2004-09-30,2004-10-25,19.597012,1.395112,46.337496,1.118397,4.889051
sz000406,2005-03-28,5.210000,5.260000,5.100000,5.190000,-0.005747,1099173.000000,5689315.000000,1379649350.000000,1889303290.000000,0.004135,25.515520,2004-09-30,2004-10-25,19.521775,1.389756,46.159597,1.114104,4.870281
sz000406,2005-03-25,5.310000,5.310000,5.180000,5.220000,-0.016949,1383440.000000,7253212.000000,1387624210.000000,1900224110.000000,0.005204,25.663005,2004-09-30,2004-10-25,19.634615,1.397789,46.426410,1.120543,4.898432
sz000406,2005-03-24,5.300000,5.350000,5.190000,5.310000,-0.003752,1680420.000000,8824964.000000,1411548760.000000,1932986600.000000,0.006321,26.105467,2004-09-30,2004-10-25,19.973140,1.421889,47.226858,1.139863,4.982887
sz000406,2005-03-23,5.150000,5.450000,5.150000,5.330000,0.036965,2942010.000000,15704349.000000,1416865330.000000,1940267150.000000,0.011067,26.203783,2004-09-30,2004-10-25,20.048361,1.427244,47.404720,1.144156,5.001653
sz000406,2005-03-22,5.450000,5.480000,5.080000,5.140000,-0.051661,2821789.000000,14783825.000000,1366357930.000000,1871101910.000000,0.010615,25.269689,2004-09-30,2004-10-25,19.333691,1.376366,45.714870,1.103370,4.823358
sz000406,2005-03-21,5.620000,5.650000,5.380000,5.420000,-0.028674,2270180.000000,12420911.000000,1440789880.000000,1973029640.000000,0.008540,26.646262,2004-09-30,2004-10-25,20.386899,1.451344,48.205199,1.163476,5.086111
sz000406,2005-03-18,5.530000,5.700000,5.500000,5.580000,0.012704,4182892.000000,23521550.000000,1483322430.000000,2031274050.000000,0.015735,27.432872,2004-09-30,2004-10-25,20.988729,1.494189,49.628239,1.197822,5.236256
sz000406,2005-03-17,5.440000,5.600000,5.440000,5.510000,0.020370,2485654.000000,13748067.000000,1464714440.000000,2005792120.000000,0.009351,27.088737,2004-09-30,2004-10-25,20.725434,1.475444,49.005671,1.182796,5.170569
sz000406,2005-03-16,5.520000,5.530000,5.380000,5.400000,-0.023508,1827375.000000,9935050.000000,1435473320.000000,1965749080.000000,0.006874,26.547955,2004-09-30,2004-10-25,20.311685,1.445990,48.027354,1.159184,5.067347
sz000406,2005-03-15,5.460000,5.690000,5.460000,5.530000,0.014679,3064099.000000,17068910.000000,1470031010.000000,2013072670.000000,0.011527,27.187068,2004-09-30,2004-10-25,20.800667,1.480800,49.183561,1.187090,5.189338
sz000406,2005-03-14,5.580000,5.620000,5.380000,5.450000,-0.023297,3172664.000000,17406597.000000,1448764740.000000,1983950460.000000,0.011935,26.793763,2004-09-30,2004-10-25,20.499751,1.459378,48.472040,1.169917,5.114266
sz000406,2005-03-11,5.600000,5.670000,5.520000,5.580000,-0.007117,2740290.000000,15308770.000000,1483322430.000000,2031274050.000000,0.010308,27.432866,2004-09-30,2004-10-25,20.988725,1.494188,49.628228,1.197822,5.236255
sz000406,2005-03-10,5.850000,5.940000,5.500000,5.620000,-0.040956,4032710.000000,23166225.000000,1493955560.000000,2045835160.000000,0.015170,27.629505,2004-09-30,2004-10-25,21.139173,1.504899,49.983964,1.206408,5.273788
sz000406,2005-03-09,5.950000,5.980000,5.820000,5.860000,-0.006780,3598074.000000,21114431.000000,1557754380.000000,2133201780.000000,0.013535,28.809424,2004-09-30,2004-10-25,22.041922,1.569165,52.118531,1.257928,5.499005
sz000406,2005-03-08,5.750000,5.910000,5.720000,5.900000,0.027875,4976332.000000,28986494.000000,1568387510.000000,2147762890.000000,0.018720,29.006086,2004-09-30,2004-10-25,22.192386,1.579877,52.474307,1.266515,5.536543
sz000406,2005-03-07,5.650000,5.740000,5.610000,5.740000,0.017730,3234851.000000,18422975.000000,1525854970.000000,2089518470.000000,0.012169,28.219468,2004-09-30,2004-10-25,21.590549,1.537032,51.051253,1.232168,5.386397
sz000406,2005-03-04,5.660000,5.710000,5.590000,5.640000,0.005348,2382100.000000,13429419.000000,1499272130.000000,2053115710.000000,0.008961,27.727853,2004-09-30,2004-10-25,21.214418,1.510255,50.161883,1.210702,5.292560
sz000406,2005-03-03,5.600000,5.700000,5.530000,5.610000,0.005376,2753587.000000,15435255.000000,1491297280.000000,2042194880.000000,0.010359,27.580353,2004-09-30,2004-10-25,21.101567,1.502221,49.895044,1.204262,5.264406
sz000406,2005-03-02,5.710000,5.830000,5.580000,5.580000,-0.012389,5788854.000000,33117367.000000,1483322430.000000,2031274050.000000,0.021777,27.432874,2004-09-30,2004-10-25,20.988731,1.494189,49.628243,1.197823,5.236256
sz000406,2005-03-01,5.550000,5.690000,5.510000,5.650000,0.025408,3704506.000000,20789417.000000,1501930410.000000,2056755990.000000,0.013936,27.777003,2004-09-30,2004-10-25,21.252022,1.512932,50.250800,1.212848,5.301942
sz000406,2005-02-28,5.500000,5.630000,5.490000,5.510000,-0.001812,2402713.000000,13305739.000000,1464714440.000000,2005792120.000000,0.009039,27.088733,2004-09-30,2004-10-25,20.725431,1.475444,49.005664,1.182796,5.170568
sz000406,2005-02-25,5.610000,5.740000,5.500000,5.520000,-0.016043,5582141.000000,31346546.000000,1467372720.000000,2009432400.000000,0.020999,27.137907,2004-09-30,2004-10-25,20.763053,1.478123,49.094623,1.184943,5.179954
sz000406,2005-02-24,5.530000,5.630000,5.470000,5.610000,0.005376,5010777.000000,27772911.000000,1491297280.000000,2042194880.000000,0.018850,27.580379,2004-09-30,2004-10-25,21.101586,1.502223,49.895090,1.204263,5.264411
sz000406,2005-02-23,5.420000,5.670000,5.360000,5.580000,0.039106,14551777.000000,80881754.000000,1483322430.000000,2031274050.000000,0.054741,27.432900,2004-09-30,2004-10-25,20.988751,1.494190,49.628289,1.197824,5.236261
sz000406,2005-02-22,5.120000,5.400000,5.090000,5.370000,0.048828,7715527.000000,40749943.000000,1427498470.000000,1954828250.000000,0.029024,26.400482,2004-09-30,2004-10-25,20.198854,1.437957,47.760564,1.152744,5.039198
sz000406,2005-02-21,5.010000,5.140000,5.000000,5.120000,0.021956,2021999.000000,10301059.000000,1361041370.000000,1863821350.000000,0.007606,25.171413,2004-09-30,2004-10-25,19.258500,1.371013,45.537080,1.099079,4.804599
sz000406,2005-02-18,5.050000,5.100000,5.000000,5.010000,-0.007921,1654694.000000,8372037.000000,1331800240.000000,1823778320.000000,0.006225,24.630623,2004-09-30,2004-10-25,18.844745,1.341558,44.558748,1.075466,4.701376
sz000406,2005-02-17,5.000000,5.050000,4.960000,5.050000,0.001984,1234877.000000,6178518.000000,1342433380.000000,1838339420.000000,0.004645,24.827279,2004-09-30,2004-10-25,18.995206,1.352269,44.914516,1.084052,4.738913
sz000406,2005-02-16,5.050000,5.160000,5.030000,5.040000,0.001988,2335766.000000,11885004.000000,1339775100.000000,1834699140.000000,0.008787,24.778120,2004-09-30,2004-10-25,18.957594,1.349592,44.825582,1.081906,4.729529
sz000406,2005-02-04,4.860000,5.040000,4.850000,5.030000,0.026531,2576750.000000,12852912.000000,1337116810.000000,1831058870.000000,0.009693,24.728959,2004-09-30,2004-10-25,18.919981,1.346914,44.736645,1.079759,4.720146
sz000406,2005-02-03,5.000000,5.090000,4.900000,4.900000,-0.020000,3512457.000000,17528189.000000,1302559120.000000,1783735280.000000,0.013213,24.089831,2004-09-30,2004-10-25,18.430989,1.312103,43.580413,1.051853,4.598152
sz000406,2005-02-02,4.660000,5.030000,4.660000,5.000000,0.046025,3172996.000000,15509446.000000,1329141960.000000,1820138040.000000,0.011936,24.581460,2004-09-30,2004-10-25,18.807131,1.338880,44.469809,1.073319,4.691992
sz000406,2005-02-01,4.610000,4.780000,4.600000,4.780000,0.032397,778105.000000,3646747.000000,1270659710.000000,1740051970.000000,0.002927,23.499879,2004-09-30,2004-10-25,17.979619,1.279970,42.513142,1.026093,4.485545
sz000406,2005-01-31,4.700000,4.740000,4.620000,4.630000,-0.023207,1149850.000000,5362857.000000,1230785450.000000,1685447830.000000,0.004326,22.762444,2004-09-30,2004-10-25,17.415412,1.239804,41.179064,0.993894,4.344787
sz000406,2005-01-28,4.850000,4.870000,4.680000,4.740000,-0.022680,965260.000000,4603369.000000,1260026580.000000,1725490860.000000,0.003631,23.303242,2004-09-30,2004-10-25,17.829174,1.269260,42.157411,1.017507,4.448012
sz000406,2005-01-27,4.910000,4.920000,4.840000,4.850000,-0.020202,1104291.000000,5374851.000000,1289267700.000000,1765533900.000000,0.004154,23.844024,2004-09-30,2004-10-25,18.242923,1.298714,43.135729,1.041120,4.551234
sz000406,2005-01-26,5.030000,5.100000,4.950000,4.950000,0.004057,4061142.000000,20449950.000000,1315850540.000000,1801936660.000000,0.015277,24.335653,2004-09-30,2004-10-25,18.619066,1.325492,44.025125,1.062586,4.645073
sz000406,2005-01-25,4.980000,4.980000,4.860000,4.930000,-0.014000,2165563.000000,10629051.000000,1310533970.000000,1794656110.000000,0.008146,24.237322,2004-09-30,2004-10-25,18.543833,1.320136,43.847237,1.058293,4.626304
sz000406,2005-01-24,4.970000,5.030000,4.880000,5.000000,0.030928,3737774.000000,18541561.000000,1329141960.000000,1820138040.000000,0.014061,24.581463,2004-09-30,2004-10-25,18.807133,1.338881,44.469814,1.073319,4.691992
sz000406,2005-01-21,4.660000,4.900000,4.620000,4.850000,0.040773,1956838.000000,9313835.000000,1289267700.000000,1765533900.000000,0.007361,23.844015,2004-09-30,2004-10-25,18.242916,1.298714,43.135713,1.041119,4.551232
sz000406,2005-01-20,4.640000,4.720000,4.610000,4.660000,-0.012712,797069.000000,3716358.000000,1238760310.000000,1696368650.000000,0.002998,22.909910,2004-09-30,2004-10-25,17.528237,1.247836,41.445841,1.000333,4.372934
sz000406,2005-01-19,4.760000,4.760000,4.640000,4.720000,-0.010482,1238750.000000,5819382.000000,1254710010.000000,1718210310.000000,0.004660,23.204890,2004-09-30,2004-10-25,17.753925,1.263903,41.979485,1.013213,4.429239
sz000406,2005-01-18,4.680000,4.780000,4.630000,4.770000,0.019231,1213168.000000,5699501.000000,1268001430.000000,1736411690.000000,0.004564,23.450700,2004-09-30,2004-10-25,17.941993,1.277291,42.424175,1.023946,4.476158
sz000406,2005-01-17,4.800000,4.820000,4.650000,4.680000,-0.035052,1382543.000000,6515705.000000,1244076870.000000,1703649210.000000,0.005201,23.008229,2004-09-30,2004-10-25,17.603461,1.253191,41.623709,1.004626,4.391701
sz000406,2005-01-14,4.910000,4.970000,4.840000,4.850000,-0.012220,1039200.000000,5093460.000000,1289267700.000000,1765533900.000000,0.003909,23.844009,2004-09-30,2004-10-25,18.242912,1.298714,43.135702,1.041119,4.551231
sz000406,2005-01-13,4.970000,4.980000,4.810000,4.910000,-0.012072,937827.000000,4588517.000000,1305217400.000000,1787375560.000000,0.003528,24.138988,2004-09-30,2004-10-25,18.468598,1.314780,43.669341,1.053999,4.607535
sz000406,2005-01-12,4.930000,4.980000,4.890000,4.970000,0.008114,1011689.000000,4991189.000000,1321167110.000000,1809217210.000000,0.003806,24.433954,2004-09-30,2004-10-25,18.694275,1.330846,44.202959,1.066878,4.663837
sz000406,2005-01-11,4.880000,4.960000,4.850000,4.930000,0.008180,1174323.000000,5771398.000000,1310533970.000000,1794656110.000000,0.004418,24.237293,2004-09-30,2004-10-25,18.543811,1.320135,43.847183,1.058291,4.626299
sz000406,2005-01-10,4.850000,4.910000,4.780000,4.890000,0.010331,1077355.000000,5234954.000000,1299900840.000000,1780095000.000000,0.004053,24.040641,2004-09-30,2004-10-25,18.393353,1.309424,43.491423,1.049705,4.588763
sz000406,2005-01-07,4.800000,4.880000,4.730000,4.840000,-0.002062,1852625.000000,8913488.000000,1286609420.000000,1761893620.000000,0.006969,23.794816,2004-09-30,2004-10-25,18.205274,1.296034,43.046708,1.038971,4.541841
sz000406,2005-01-06,4.910000,4.960000,4.550000,4.850000,-0.018219,1889248.000000,9013765.000000,1289267700.000000,1765533900.000000,0.007107,23.843983,2004-09-30,2004-10-25,18.242891,1.298712,43.135654,1.041118,4.551226
sz000406,2005-01-05,4.830000,5.000000,4.830000,4.940000,0.020661,1529969.000000,7526435.000000,1313192260.000000,1798296380.000000,0.005755,24.286458,2004-09-30,2004-10-25,18.581426,1.322812,43.936126,1.060438,4.635683
sz000406,2005-01-04,5.020000,5.030000,4.800000,4.840000,-0.032000,2042346.000000,9932484.000000,1286609420.000000,1761893620.000000,0.007683,23.794833,2004-09-30,2004-10-25,18.205287,1.296035,43.046737,1.038972,4.541844
sz000406,2004-12-31,5.050000,5.110000,4.980000,5.000000,-0.011858,1175920.000000,5905047.000000,1329141960.000000,1820138040.000000,0.004424,24.581439,2004-09-30,2004-10-25,18.807115,1.338879,44.469770,1.073318,4.691988
sz000406,2004-12-30,4.980000,5.090000,4.970000,5.060000,0.018109,1482568.000000,7452184.000000,1345091660.000000,1841979700.000000,0.005577,24.876423,2004-09-30,2004-10-25,19.032806,1.354946,45.003420,1.086198,4.748293
sz000406,2004-12-29,5.070000,5.130000,4.950000,4.970000,-0.023576,2404517.000000,12099216.000000,1321167110.000000,1809217210.000000,0.009045,24.433949,2004-09-30,2004-10-25,18.694271,1.330846,44.202949,1.066878,4.663836
sz000406,2004-12-28,5.410000,5.430000,5.050000,5.090000,-0.059150,3752214.000000,19287775.000000,1353066520.000000,1852900520.000000,0.014115,25.023913,2004-09-30,2004-10-25,19.145649,1.362980,45.270240,1.092638,4.776445
sz000406,2004-12-27,5.430000,5.480000,5.400000,5.410000,-0.005515,581160.000000,3153302.000000,1438131600.000000,1969389360.000000,0.002186,26.597133,2004-09-30,2004-10-25,20.349311,1.448668,48.116321,1.161331,5.076734
sz000406,2004-12-24,5.440000,5.470000,5.410000,5.440000,0.000000,778545.000000,4237119.000000,1446106450.000000,1980310190.000000,0.002929,26.744630,2004-09-30,2004-10-25,20.462159,1.456702,48.383154,1.167771,5.104887
sz000406,2004-12-23,5.600000,5.600000,5.430000,5.440000,-0.028571,1391770.000000,7644839.000000,1446106450.000000,1980310190.000000,0.005236,26.744630,2004-09-30,2004-10-25,20.462159,1.456702,48.383154,1.167771,5.104887
sz000406,2004-12-22,5.450000,5.620000,5.410000,5.600000,0.035120,2129454.000000,11783302.000000,1488639000.000000,2038554600.000000,0.008011,27.531224,2004-09-30,2004-10-25,21.063978,1.499545,49.806166,1.202117,5.255029
sz000406,2004-12-21,5.400000,5.500000,5.380000,5.410000,-0.003683,896874.000000,4873446.000000,1438131600.000000,1969389360.000000,0.003374,26.597133,2004-09-30,2004-10-25,20.349310,1.448668,48.116321,1.161331,5.076734
sz000406,2004-12-20,5.450000,5.530000,5.380000,5.430000,-0.014519,997317.000000,5437900.000000,1443448170.000000,1976669910.000000,0.003752,26.695452,2004-09-30,2004-10-25,20.424534,1.454023,48.294188,1.165624,5.095501
sz000406,2004-12-17,5.450000,5.570000,5.450000,5.510000,0.012868,1875272.000000,10365617.000000,1464714440.000000,2005792120.000000,0.007054,27.088754,2004-09-30,2004-10-25,20.725447,1.475445,49.005702,1.182797,5.170572
sz000406,2004-12-16,5.510000,5.550000,5.420000,5.440000,-0.019820,2710403.000000,14865988.000000,1446106450.000000,1980310190.000000,0.010196,26.744604,2004-09-30,2004-10-25,20.462140,1.456701,48.383108,1.167770,5.104882
sz000406,2004-12-15,5.780000,5.800000,5.340000,5.550000,-0.043103,7320292.000000,40089634.000000,1475347580.000000,2020353220.000000,0.027538,27.285401,2004-09-30,2004-10-25,20.875900,1.486156,49.361452,1.191383,5.208107
sz000406,2004-12-14,5.740000,5.800000,5.690000,5.800000,0.008696,2465974.000000,14199787.000000,1541804670.000000,2111360130.000000,0.009277,28.514460,2004-09-30,2004-10-25,21.816246,1.553099,51.584917,1.245049,5.442704
sz000406,2004-12-13,6.350000,6.350000,5.740000,5.750000,-0.098746,8995294.000000,52905481.000000,1528513250.000000,2093158750.000000,0.033839,28.268636,2004-09-30,2004-10-25,21.628167,1.539710,51.140202,1.234315,5.395782
sz000406,2004-12-10,6.440000,6.480000,6.360000,6.380000,-0.013910,1850946.000000,11847224.000000,1695985140.000000,2322496140.000000,0.006963,31.365892,2004-09-30,2004-10-25,23.997860,1.708409,56.743384,1.369553,5.986972
sz000406,2004-12-09,6.500000,6.540000,6.350000,6.470000,0.006221,6083559.000000,39337959.000000,1719909700.000000,2355258620.000000,0.022885,31.808346,2004-09-30,2004-10-25,24.336379,1.732508,57.543818,1.388872,6.071425
sz000406,2004-12-08,6.520000,6.540000,6.350000,6.430000,-0.012289,3803342.000000,24364592.000000,1709276560.000000,2340697520.000000,0.014308,31.611690,2004-09-30,2004-10-25,24.185919,1.721797,57.188051,1.380285,6.033889
sz000406,2004-12-07,6.530000,6.550000,6.430000,6.510000,-0.006107,2499044.000000,16193346.000000,1730542830.000000,2369819730.000000,0.009401,32.004999,2004-09-30,2004-10-25,24.486837,1.743219,57.899579,1.397459,6.108962
sz000406,2004-12-06,6.450000,6.570000,6.350000,6.550000,0.015504,3660212.000000,23621741.000000,1741175970.000000,2384380830.000000,0.013769,32.201655,2004-09-30,2004-10-25,24.637297,1.753930,58.255345,1.406045,6.146498
sz000406,2004-12-03,6.450000,6.520000,6.430000,6.450000,0.001553,1766589.000000,11409233.000000,1714593130.000000,2347978070.000000,0.006646,31.710023,2004-09-30,2004-10-25,24.261152,1.727152,57.365943,1.384579,6.052658
sz000406,2004-12-02,6.500000,6.500000,6.400000,6.440000,-0.009231,1667002.000000,10712049.000000,1711934840.000000,2344337800.000000,0.006271,31.660853,2004-09-30,2004-10-25,24.223533,1.724474,57.276992,1.382432,6.043273
sz000406,2004-12-01,6.540000,6.600000,6.480000,6.500000,-0.007634,1215391.000000,7900590.000000,1727884550.000000,2366179450.000000,0.004572,31.955838,2004-09-30,2004-10-25,24.449224,1.740541,57.810642,1.395312,6.099578
sz000406,2004-11-30,6.480000,6.580000,6.480000,6.550000,0.004601,771953.000000,5044270.000000,1741175970.000000,2384380830.000000,0.002904,32.201665,2004-09-30,2004-10-25,24.637305,1.753931,58.255363,1.406046,6.146500
sz000406,2004-11-29,6.680000,6.680000,6.500000,6.520000,-0.025411,1605699.000000,10551919.000000,1733201120.000000,2373460000.000000,0.006040,32.054184,2004-09-30,2004-10-25,24.524468,1.745898,57.988558,1.399606,6.118350
sz000406,2004-11-26,6.700000,6.750000,6.680000,6.690000,-0.002981,949900.000000,6374788.000000,1778391940.000000,2435344700.000000,0.003573,32.889950,2004-09-30,2004-10-25,25.163908,1.791420,59.500526,1.436099,6.277877
sz000406,2004-11-25,6.780000,6.780000,6.680000,6.710000,-0.011782,1884205.000000,12687896.000000,1783708510.000000,2442625250.000000,0.007088,32.988288,2004-09-30,2004-10-25,25.239146,1.796776,59.678427,1.440393,6.296647
sz000406,2004-11-24,6.700000,6.890000,6.700000,6.790000,0.016467,6917636.000000,47135395.000000,1804974780.000000,2471747460.000000,0.026023,33.381590,2004-09-30,2004-10-25,25.540059,1.818198,60.389942,1.457566,6.371719
sz000406,2004-11-23,6.650000,6.720000,6.600000,6.680000,0.006024,4394651.000000,29374887.000000,1775733660.000000,2431704420.000000,0.016532,32.840801,2004-09-30,2004-10-25,25.126304,1.788743,59.411611,1.433953,6.268495
sz000406,2004-11-22,6.650000,6.690000,6.590000,6.640000,0.007587,3330001.000000,22085890.000000,1765100520.000000,2417143320.000000,0.012527,32.644153,2004-09-30,2004-10-25,24.975850,1.778032,59.055858,1.425367,6.230960
sz000406,2004-11-19,6.570000,6.600000,6.450000,6.590000,0.009188,2939029.000000,19156264.000000,1751809100.000000,2398941940.000000,0.011056,32.398346,2004-09-30,2004-10-25,24.787785,1.764643,58.611175,1.414634,6.184042
sz000406,2004-11-18,6.480000,6.560000,6.440000,6.530000,0.012403,2175721.000000,14140490.000000,1735859400.000000,2377100280.000000,0.008185,32.103380,2004-09-30,2004-10-25,24.562108,1.748577,58.077559,1.401754,6.127740
sz000406,2004-11-17,6.510000,6.570000,6.400000,6.450000,-0.012251,2137772.000000,13842876.000000,1714593130.000000,2347978070.000000,0.008042,31.710080,2004-09-30,2004-10-25,24.261196,1.727156,57.366047,1.384581,6.052669
sz000406,2004-11-16,6.660000,6.660000,6.480000,6.530000,-0.013595,2214362.000000,14502767.000000,1735859400.000000,2377100280.000000,0.008330,32.103379,2004-09-30,2004-10-25,24.562107,1.748577,58.077556,1.401754,6.127740
sz000406,2004-11-15,6.590000,6.650000,6.550000,6.620000,0.007610,1284720.000000,8475309.000000,1759783960.000000,2409862760.000000,0.004833,32.545839,2004-09-30,2004-10-25,24.900631,1.772677,58.878002,1.421074,6.212195
sz000406,2004-11-12,6.590000,6.680000,6.500000,6.570000,-0.006051,1866604.000000,12269611.000000,1746492540.000000,2391661380.000000,0.007022,32.300036,2004-09-30,2004-10-25,24.712568,1.759289,58.433324,1.410341,6.165277
sz000406,2004-11-11,6.700000,6.790000,6.600000,6.610000,-0.011958,4063219.000000,27200514.000000,1757125670.000000,2406222490.000000,0.015285,32.496674,2004-09-30,2004-10-25,24.863014,1.769999,58.789057,1.418927,6.202810
sz000406,2004-11-10,6.510000,6.760000,6.440000,6.690000,0.022936,3534519.000000,23406322.000000,1778391940.000000,2435344700.000000,0.013296,32.889972,2004-09-30,2004-10-25,25.163925,1.791421,59.500565,1.436100,6.277881
sz000406,2004-11-09,6.500000,6.580000,6.470000,6.540000,0.001531,811488.000000,5294275.000000,1738517680.000000,2380740560.000000,0.003053,32.152522,2004-09-30,2004-10-25,24.599706,1.751254,58.166459,1.403900,6.137120
