code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000011,2003-03-25,5.650000,5.680000,5.580000,5.590000,-0.012367,134400.000000,753132.000000,510877370.000000,2685099830.000000,0.001471,12.495033,2002-09-30,2002-10-25,45.960273,2.975111,140.746032,10.283731,3.237487
sz000011,2003-03-24,5.660000,5.690000,5.630000,5.660000,0.003546,151600.000000,858520.000000,517274760.000000,2718723620.000000,0.001659,12.651494,2002-09-30,2002-10-25,46.535781,3.012365,142.508434,10.412503,3.278026
sz000011,2003-03-21,5.600000,5.640000,5.580000,5.640000,0.012567,375034.000000,2105897.000000,515446930.000000,2709116830.000000,0.004104,12.606790,2002-09-30,2002-10-25,46.371349,3.001721,142.004885,10.375711,3.266443
sz000011,2003-03-20,5.530000,5.630000,5.510000,5.570000,0.007233,193672.000000,1076608.000000,509049540.000000,2675493040.000000,0.002119,12.450327,2002-09-30,2002-10-25,45.795832,2.964466,140.242458,10.246937,3.225903
sz000011,2003-03-19,5.600000,5.610000,5.500000,5.530000,-0.005396,279111.000000,1552524.000000,505393890.000000,2656279440.000000,0.003054,12.360920,2002-09-30,2002-10-25,45.466970,2.943178,139.235368,10.173353,3.202738
sz000011,2003-03-18,5.690000,5.750000,5.560000,5.560000,-0.022847,353667.000000,2007512.000000,508135630.000000,2670689640.000000,0.003870,12.427982,2002-09-30,2002-10-25,45.713641,2.959146,139.990758,10.228547,3.220114
sz000011,2003-03-17,5.780000,5.780000,5.660000,5.690000,-0.017271,368550.000000,2098167.000000,520016500.000000,2733133820.000000,0.004033,12.718563,2002-09-30,2002-10-25,46.782480,3.028334,143.263909,10.467702,3.295404
sz000011,2003-03-14,5.760000,5.830000,5.750000,5.790000,-0.001724,242212.000000,1404417.000000,529155630.000000,2781167810.000000,0.002650,12.942086,2002-09-30,2002-10-25,47.604660,3.081556,145.781705,10.651667,3.353319
sz000011,2003-03-13,5.800000,5.840000,5.750000,5.800000,0.001727,320634.000000,1857451.000000,530069540.000000,2785971210.000000,0.003508,12.964436,2002-09-30,2002-10-25,47.686872,3.086877,146.033466,10.670062,3.359110
sz000011,2003-03-12,5.820000,5.850000,5.710000,5.790000,-0.001724,235510.000000,1360812.000000,529155630.000000,2781167810.000000,0.002577,12.942085,2002-09-30,2002-10-25,47.604659,3.081556,145.781701,10.651667,3.353319
sz000011,2003-03-11,5.730000,5.840000,5.730000,5.800000,0.003460,304356.000000,1762126.000000,530069540.000000,2785971210.000000,0.003330,12.964436,2002-09-30,2002-10-25,47.686871,3.086877,146.033463,10.670062,3.359110
sz000011,2003-03-10,6.050000,6.050000,5.760000,5.780000,-0.041459,600800.000000,3546625.000000,528241710.000000,2776364410.000000,0.006574,12.919734,2002-09-30,2002-10-25,47.522443,3.076234,145.529930,10.633271,3.347528
sz000011,2003-03-07,6.070000,6.120000,6.000000,6.030000,-0.006590,371753.000000,2247354.000000,551089540.000000,2896449370.000000,0.004068,13.478541,2002-09-30,2002-10-25,49.577893,3.209287,151.824418,11.093183,3.492315
sz000011,2003-03-06,6.160000,6.200000,6.000000,6.070000,-0.014610,444237.000000,2699874.000000,554745190.000000,2915662970.000000,0.004861,13.567953,2002-09-30,2002-10-25,49.906779,3.230577,152.831578,11.166772,3.515482
sz000011,2003-03-05,6.230000,6.230000,6.120000,6.160000,-0.012821,243382.000000,1497118.000000,562970410.000000,2958893560.000000,0.002663,13.769120,2002-09-30,2002-10-25,50.646728,3.278475,155.097554,11.332338,3.567605
sz000011,2003-03-04,6.190000,6.250000,6.160000,6.240000,0.008078,421969.000000,2623684.000000,570281710.000000,2997320750.000000,0.004617,13.947947,2002-09-30,2002-10-25,51.304503,3.321055,157.111885,11.479517,3.613940
sz000011,2003-03-03,6.150000,6.210000,6.120000,6.190000,0.001618,264800.000000,1629463.000000,565712150.000000,2973303750.000000,0.002897,13.836178,2002-09-30,2002-10-25,50.893386,3.294442,155.852905,11.387528,3.584980
sz000011,2003-02-28,6.150000,6.230000,6.140000,6.180000,0.008157,440441.000000,2720680.000000,564798230.000000,2968500350.000000,0.004819,13.813827,2002-09-30,2002-10-25,50.811173,3.289120,155.601143,11.369133,3.579189
sz000011,2003-02-27,6.170000,6.240000,6.100000,6.130000,-0.009693,478478.000000,2943002.000000,560228670.000000,2944483360.000000,0.005235,13.702060,2002-09-30,2002-10-25,50.400060,3.262508,154.342173,11.277145,3.550230
sz000011,2003-02-25,6.020000,6.230000,6.020000,6.190000,0.028239,582477.000000,3600679.000000,565712150.000000,2973303750.000000,0.006373,13.836174,2002-09-30,2002-10-25,50.893369,3.294441,155.852855,11.387525,3.584979
sz000011,2003-02-24,6.000000,6.110000,5.990000,6.020000,0.000000,391713.000000,2371782.000000,550175630.000000,2891645980.000000,0.004286,13.456185,2002-09-30,2002-10-25,49.495662,3.203964,151.572597,11.074784,3.486523
sz000011,2003-02-21,6.290000,6.290000,6.000000,6.020000,-0.039872,711617.000000,4329006.000000,550175630.000000,2891645980.000000,0.007786,13.456185,2002-09-30,2002-10-25,49.495662,3.203964,151.572597,11.074784,3.486523
sz000011,2003-02-20,6.250000,6.320000,6.240000,6.270000,0.004808,431629.000000,2711976.000000,573023450.000000,3011730940.000000,0.004723,14.014990,2002-09-30,2002-10-25,51.551107,3.337018,157.867073,11.534695,3.631311
sz000011,2003-02-19,6.200000,6.240000,6.150000,6.240000,0.006452,296693.000000,1839330.000000,570281710.000000,2997320750.000000,0.003246,13.947929,2002-09-30,2002-10-25,51.304436,3.321050,157.111680,11.479502,3.613935
sz000011,2003-02-18,6.210000,6.240000,6.140000,6.200000,-0.003215,370751.000000,2288688.000000,566626060.000000,2978107150.000000,0.004057,13.858513,2002-09-30,2002-10-25,50.975541,3.299760,156.104493,11.405911,3.590767
sz000011,2003-02-17,6.300000,6.340000,6.200000,6.220000,-0.011129,560003.000000,3507888.000000,568453890.000000,2987713950.000000,0.006128,13.903212,2002-09-30,2002-10-25,51.139956,3.310403,156.607988,11.442699,3.602349
sz000011,2003-02-14,6.300000,6.350000,6.280000,6.290000,-0.003170,603944.000000,3812066.000000,574851280.000000,3021337740.000000,0.006608,14.059682,2002-09-30,2002-10-25,51.715498,3.347659,158.370493,11.571478,3.642890
sz000011,2003-02-13,6.250000,6.370000,6.220000,6.310000,0.009600,1069808.000000,6751229.000000,576679100.000000,3030944540.000000,0.011706,14.104393,2002-09-30,2002-10-25,51.879958,3.358305,158.874124,11.608276,3.654475
sz000011,2003-02-12,6.150000,6.250000,6.140000,6.250000,0.009693,531324.000000,3303417.000000,571195630.000000,3002124140.000000,0.005814,13.970279,2002-09-30,2002-10-25,51.386646,3.326372,157.363435,11.497896,3.619726
sz000011,2003-02-11,6.180000,6.200000,6.090000,6.190000,0.003241,508930.000000,3132238.000000,565712150.000000,2973303750.000000,0.005569,13.836165,2002-09-30,2002-10-25,50.893337,3.294439,155.852755,11.387517,3.584977
sz000011,2003-02-10,6.150000,6.180000,6.070000,6.170000,-0.012800,752851.000000,4626203.000000,563884320.000000,2963696950.000000,0.008238,13.791467,2002-09-30,2002-10-25,50.728924,3.283796,155.349268,11.350730,3.573395
sz000011,2003-01-29,6.280000,6.330000,6.240000,6.250000,-0.006359,608598.000000,3814795.000000,571195630.000000,3002124140.000000,0.006659,13.970286,2002-09-30,2002-10-25,51.386674,3.326374,157.363521,11.497903,3.619728
sz000011,2003-01-28,6.360000,6.360000,6.230000,6.290000,0.000000,425566.000000,2674380.000000,574851280.000000,3021337740.000000,0.004657,14.059692,2002-09-30,2002-10-25,51.715533,3.347662,158.370599,11.571486,3.642893
sz000011,2003-01-27,6.130000,6.310000,6.130000,6.290000,0.022764,614434.000000,3841970.000000,574851280.000000,3021337740.000000,0.006723,14.059692,2002-09-30,2002-10-25,51.715533,3.347662,158.370599,11.571486,3.642893
sz000011,2003-01-24,6.130000,6.190000,5.980000,6.150000,-0.001623,683569.000000,4163394.000000,562056500.000000,2954090160.000000,0.007480,13.746761,2002-09-30,2002-10-25,50.564483,3.273152,154.845692,11.313935,3.561812
sz000011,2003-01-23,6.250000,6.470000,6.130000,6.160000,-0.025316,1047326.000000,6567173.000000,562970410.000000,2958893560.000000,0.011460,13.769108,2002-09-30,2002-10-25,50.646682,3.278473,155.097415,11.332328,3.567602
sz000011,2003-01-22,6.200000,6.390000,6.160000,6.320000,0.014446,1108050.000000,6966841.000000,577593020.000000,3035747930.000000,0.012124,14.126740,2002-09-30,2002-10-25,51.962156,3.363626,159.125845,11.626668,3.660265
sz000011,2003-01-21,6.480000,6.500000,6.190000,6.230000,-0.007962,1652495.000000,10488337.000000,569367800.000000,2992517350.000000,0.018082,13.925572,2002-09-30,2002-10-25,51.222200,3.315727,156.859848,11.461101,3.608142
sz000011,2003-01-20,6.160000,6.310000,6.100000,6.280000,0.014540,931076.000000,5787747.000000,573937360.000000,3016534340.000000,0.010188,14.037337,2002-09-30,2002-10-25,51.633305,3.342339,158.118789,11.553087,3.637101
sz000011,2003-01-17,6.230000,6.390000,6.150000,6.190000,0.004870,1485711.000000,9281510.000000,565712150.000000,2973303750.000000,0.016257,13.836159,2002-09-30,2002-10-25,50.893316,3.294438,155.852691,11.387513,3.584975
sz000011,2003-01-16,6.020000,6.200000,6.020000,6.160000,0.023256,1040113.000000,6365048.000000,562970410.000000,2958893560.000000,0.011381,13.769104,2002-09-30,2002-10-25,50.646667,3.278472,155.097367,11.332324,3.567601
sz000011,2003-01-15,6.080000,6.290000,5.970000,6.020000,-0.008237,1335660.000000,8172442.000000,550175630.000000,2891645980.000000,0.014615,13.456167,2002-09-30,2002-10-25,49.495597,3.203960,151.572399,11.074769,3.486518
sz000011,2003-01-14,5.860000,6.100000,5.800000,6.070000,0.037607,1988500.000000,11904009.000000,554745190.000000,2915662970.000000,0.021758,13.567926,2002-09-30,2002-10-25,49.906678,3.230570,152.831271,11.166750,3.515475
sz000011,2003-01-13,5.720000,5.860000,5.720000,5.850000,0.017391,428960.000000,2491120.000000,534639110.000000,2809988200.000000,0.004694,13.076170,2002-09-30,2002-10-25,48.097862,3.113482,147.292058,10.762023,3.388061
sz000011,2003-01-10,5.870000,5.870000,5.750000,5.750000,-0.022109,905758.000000,5265678.000000,525499980.000000,2761954210.000000,0.009911,12.852650,2002-09-30,2002-10-25,47.275691,3.060261,144.774288,10.578059,3.330146
sz000011,2003-01-09,5.790000,5.910000,5.690000,5.880000,0.012048,1671363.000000,9719015.000000,537380840.000000,2824398390.000000,0.018288,13.143234,2002-09-30,2002-10-25,48.344540,3.129450,148.047470,10.817217,3.405437
sz000011,2003-01-08,5.590000,5.810000,5.590000,5.810000,0.050633,2627882.000000,15232687.000000,530983450.000000,2790774600.000000,0.028754,12.986769,2002-09-30,2002-10-25,47.769019,3.092195,146.285028,10.688443,3.364897
sz000011,2003-01-07,5.520000,5.610000,5.450000,5.530000,-0.005396,324458.000000,1794195.000000,505393890.000000,2656279440.000000,0.003550,12.360900,2002-09-30,2002-10-25,45.466894,2.943173,139.235135,10.173336,3.202733
sz000011,2003-01-06,5.360000,5.600000,5.360000,5.560000,0.029630,437685.000000,2412212.000000,508135630.000000,2670689640.000000,0.004789,12.427961,2002-09-30,2002-10-25,45.713564,2.959141,139.990524,10.228530,3.220108
sz000011,2003-01-03,5.350000,5.440000,5.270000,5.400000,0.016949,405089.000000,2177188.000000,493513020.000000,2593835260.000000,0.004432,12.070318,2002-09-30,2002-10-25,44.398050,2.873985,135.961971,9.934180,3.127442
sz000011,2003-01-02,5.350000,5.460000,5.250000,5.310000,-0.018484,320767.000000,1711826.000000,485287800.000000,2550604670.000000,0.003510,11.869147,2002-09-30,2002-10-25,43.658089,2.826085,133.695958,9.768612,3.075319
sz000011,2002-12-31,5.500000,5.550000,5.400000,5.410000,-0.019928,490350.000000,2686416.000000,494426930.000000,2598638660.000000,0.005365,12.092668,2002-09-30,2002-10-25,44.480262,2.879306,136.213733,9.952575,3.133233
sz000011,2002-12-30,5.500000,5.620000,5.480000,5.520000,-0.014286,404000.000000,2231714.200000,504479980.000000,2651476040.000000,0.004421,12.338551,2002-09-30,2002-10-25,45.384688,2.937852,138.983394,10.154943,3.196942
sz000011,2002-12-27,5.700000,5.710000,5.500000,5.600000,-0.024390,709172.000000,3974646.910000,511791280.000000,2689903230.000000,0.007760,12.517374,2002-09-30,2002-10-25,46.042451,2.980430,140.997687,10.302119,3.243275
sz000011,2002-12-26,6.040000,6.040000,5.740000,5.740000,-0.049669,806448.000000,4708926.990000,524586060.000000,2757150810.000000,0.008824,12.830305,2002-09-30,2002-10-25,47.193500,3.054940,144.522593,10.559669,3.324356
sz000011,2002-12-25,6.020000,6.130000,6.020000,6.040000,0.006667,1000167.000000,6079608.070000,552003450.000000,2901252770.000000,0.010944,13.500880,2002-09-30,2002-10-25,49.660066,3.214607,152.076059,11.111570,3.498104
sz000011,2002-12-24,6.050000,6.050000,5.960000,6.000000,-0.008264,465059.000000,2789878.340000,548347800.000000,2882039180.000000,0.005089,13.411466,2002-09-30,2002-10-25,49.331175,3.193317,151.068882,11.037979,3.474936
sz000011,2002-12-23,5.980000,6.140000,5.960000,6.050000,0.013400,735328.000000,4445486.460000,552917370.000000,2906056170.000000,0.008046,13.523222,2002-09-30,2002-10-25,49.742245,3.219926,152.327719,11.129957,3.503893
sz000011,2002-12-20,5.970000,6.010000,5.880000,5.970000,0.003361,581423.000000,3456184.220000,545606060.000000,2867628980.000000,0.006362,13.344407,2002-09-30,2002-10-25,49.084512,3.177350,150.313518,10.982788,3.457561
sz000011,2002-12-19,5.900000,5.950000,5.850000,5.950000,0.005068,287671.000000,1698154.010000,543778240.000000,2858022180.000000,0.003148,13.299707,2002-09-30,2002-10-25,48.920092,3.166707,149.810006,10.945999,3.445979
sz000011,2002-12-18,5.960000,6.140000,5.910000,5.920000,-0.011686,610805.000000,3678077.840000,541036500.000000,2843611990.000000,0.006683,13.232644,2002-09-30,2002-10-25,48.673415,3.150739,149.054597,10.890804,3.428603
sz000011,2002-12-17,5.950000,6.000000,5.890000,5.990000,0.011824,527882.000000,3144876.440000,547433890.000000,2877235780.000000,0.005776,13.389109,2002-09-30,2002-10-25,49.248938,3.187993,150.817045,11.019579,3.469144
sz000011,2002-12-16,5.950000,5.970000,5.880000,5.920000,-0.005042,477731.000000,2827075.890000,541036500.000000,2843611990.000000,0.005227,13.232646,2002-09-30,2002-10-25,48.673424,3.150739,149.054624,10.890806,3.428604
sz000011,2002-12-13,5.820000,5.960000,5.700000,5.950000,0.013629,643213.000000,3781987.580000,543778240.000000,2858022180.000000,0.007038,13.299703,2002-09-30,2002-10-25,48.920079,3.166706,149.809965,10.945996,3.445978
sz000011,2002-12-12,5.630000,5.880000,5.630000,5.870000,0.040780,497015.000000,2870201.130000,536466930.000000,2819595000.000000,0.005438,13.120879,2002-09-30,2002-10-25,48.262312,3.124127,147.795658,10.798819,3.399645
sz000011,2002-12-11,5.650000,5.690000,5.550000,5.640000,-0.012259,368859.000000,2070465.710000,515446930.000000,2709116830.000000,0.004036,12.606774,2002-09-30,2002-10-25,46.371290,3.001717,142.004706,10.375698,3.266439
sz000011,2002-12-10,5.850000,5.910000,5.700000,5.710000,-0.020583,421513.000000,2441475.930000,521844320.000000,2742740620.000000,0.004612,12.763239,2002-09-30,2002-10-25,46.946811,3.038972,143.767148,10.504472,3.306979
sz000011,2002-12-09,5.900000,5.960000,5.800000,5.830000,-0.020168,855864.000000,5018446.590000,532811280.000000,2800381400.000000,0.009365,13.031466,2002-09-30,2002-10-25,47.933425,3.102837,146.788496,10.725229,3.376478
sz000011,2002-12-06,5.960000,6.050000,5.880000,5.950000,0.032986,2167605.000000,13008991.480000,543778240.000000,2858022180.000000,0.023718,13.299694,2002-09-30,2002-10-25,48.920044,3.166703,149.809861,10.945988,3.445976
sz000011,2002-12-05,5.740000,5.790000,5.580000,5.760000,0.003484,377709.000000,2159466.620000,526413890.000000,2766757610.000000,0.004133,12.874999,2002-09-30,2002-10-25,47.357897,3.065582,145.026032,10.596453,3.335937
sz000011,2002-12-04,5.680000,5.820000,5.660000,5.740000,0.010563,398896.000000,2304234.170000,524586060.000000,2757150810.000000,0.004365,12.830298,2002-09-30,2002-10-25,47.193475,3.054939,144.522516,10.559663,3.324355
sz000011,2002-12-03,5.520000,5.680000,5.490000,5.680000,0.025271,281585.000000,1579338.090000,519102580.000000,2728330420.000000,0.003081,12.696189,2002-09-30,2002-10-25,46.700181,3.023007,143.011881,10.449288,3.289607
sz000011,2002-12-02,5.840000,5.840000,5.510000,5.540000,-0.044828,399850.000000,2266546.600000,506307800.000000,2661082840.000000,0.004375,12.383251,2002-09-30,2002-10-25,45.549109,2.948495,139.486908,10.191732,3.208524
sz000011,2002-11-29,5.670000,5.920000,5.650000,5.800000,0.022928,972652.000000,5632821.130000,530069540.000000,2785971210.000000,0.010643,12.964420,2002-09-30,2002-10-25,47.686814,3.086874,146.033288,10.670049,3.359106
sz000011,2002-11-28,5.550000,5.680000,5.490000,5.670000,0.030909,397685.000000,2217496.410000,518188670.000000,2723527020.000000,0.004351,12.673835,2002-09-30,2002-10-25,46.617957,3.017684,142.760085,10.430890,3.283815
sz000011,2002-11-27,5.400000,5.560000,5.210000,5.500000,0.011029,362769.000000,1945078.150000,502652150.000000,2641869250.000000,0.003969,12.293844,2002-09-30,2002-10-25,45.220245,2.927207,138.479812,10.118148,3.185358
sz000011,2002-11-26,5.680000,5.780000,5.430000,5.440000,-0.048951,395711.000000,2200977.820000,497168670.000000,2613048850.000000,0.004330,12.159735,2002-09-30,2002-10-25,44.726951,2.895275,136.969179,10.007772,3.150610
sz000011,2002-11-25,5.580000,5.820000,5.550000,5.720000,0.026930,430452.000000,2455124.250000,522758240.000000,2747544020.000000,0.004710,12.785603,2002-09-30,2002-10-25,47.029071,3.044297,144.019056,10.522878,3.312774
sz000011,2002-11-22,5.400000,5.620000,5.350000,5.570000,0.020147,676433.000000,3722773.600000,509049540.000000,2675493040.000000,0.007402,12.450316,2002-09-30,2002-10-25,45.795791,2.964464,140.242330,10.246928,3.225900
sz000011,2002-11-21,5.700000,5.700000,5.450000,5.460000,-0.045455,592323.000000,3276359.050000,498996500.000000,2622655650.000000,0.006481,12.204433,2002-09-30,2002-10-25,44.891364,2.905918,137.472668,10.044560,3.162192
sz000011,2002-11-20,5.950000,5.970000,5.710000,5.720000,-0.048253,353900.000000,2062756.400000,522758240.000000,2747544020.000000,0.003872,12.785602,2002-09-30,2002-10-25,47.029071,3.044296,144.019054,10.522878,3.312774
sz000011,2002-11-19,5.980000,6.070000,5.880000,6.010000,0.020374,271662.000000,1619389.400000,549261710.000000,2886842580.000000,0.002973,13.433825,2002-09-30,2002-10-25,49.413416,3.198640,151.320733,11.056381,3.480730
sz000011,2002-11-18,6.010000,6.100000,5.830000,5.890000,-0.031250,396777.000000,2353989.460000,538294760.000000,2829201790.000000,0.004342,13.165589,2002-09-30,2002-10-25,48.426769,3.134773,148.299284,10.835616,3.411229
sz000011,2002-11-15,6.120000,6.240000,6.000000,6.080000,-0.009772,395700.000000,2422184.000000,555659100.000000,2920466370.000000,0.004330,13.590286,2002-09-30,2002-10-25,49.988923,3.235894,153.083132,11.185152,3.521269
sz000011,2002-11-14,6.420000,6.450000,6.120000,6.140000,-0.043614,364350.000000,2290125.000000,561142580.000000,2949286760.000000,0.003987,13.724400,2002-09-30,2002-10-25,50.482235,3.267828,154.593823,11.295532,3.556018
sz000011,2002-11-13,6.290000,6.430000,6.250000,6.420000,0.006270,399246.000000,2523048.120000,586732150.000000,3083781920.000000,0.004369,14.350273,2002-09-30,2002-10-25,52.784373,3.416850,161.643753,11.810642,3.718183
sz000011,2002-11-12,6.700000,6.760000,6.370000,6.380000,-0.047761,769400.000000,5004270.000000,583076490.000000,3064568330.000000,0.008419,14.260858,2002-09-30,2002-10-25,52.455477,3.395560,160.636562,11.737050,3.695015
sz000011,2002-11-11,6.680000,6.850000,6.660000,6.700000,-0.008876,272180.000000,1837296.800000,612321710.000000,3218277080.000000,0.002978,14.976133,2002-09-30,2002-10-25,55.086462,3.565869,168.693534,12.325740,3.880344
sz000011,2002-11-08,7.130000,7.180000,6.750000,6.760000,-0.049226,512804.000000,3543660.780000,617805190.000000,3247097470.000000,0.005611,15.110251,2002-09-30,2002-10-25,55.579788,3.597803,170.204267,12.436123,3.915095
sz000011,2002-11-07,7.190000,7.190000,7.050000,7.110000,-0.004202,333493.000000,2363682.830000,649792140.000000,3415216430.000000,0.003649,15.892579,2002-09-30,2002-10-25,58.457413,3.784079,179.016535,13.079999,4.117798
sz000011,2002-11-06,7.150000,7.250000,7.110000,7.140000,-0.005571,347731.000000,2491373.910000,652533880.000000,3429626620.000000,0.003805,15.959642,2002-09-30,2002-10-25,58.704087,3.800046,179.771936,13.135193,4.135174
sz000011,2002-11-05,7.040000,7.210000,7.020000,7.180000,0.022792,762487.000000,5427584.380000,656189530.000000,3448840220.000000,0.008343,16.049051,2002-09-30,2002-10-25,59.032960,3.821335,180.779057,13.208779,4.158340
sz000011,2002-11-04,7.120000,7.120000,6.980000,7.020000,0.008621,163352.000000,1145440.960000,641566930.000000,3371985840.000000,0.001787,15.691412,2002-09-30,2002-10-25,57.717463,3.736180,176.750558,12.914433,4.065675
sz000011,2002-11-01,6.990000,6.990000,6.900000,6.960000,-0.004292,133830.000000,928376.600000,636083450.000000,3343165450.000000,0.001464,15.557293,2002-09-30,2002-10-25,57.224134,3.704246,175.239815,12.804050,4.030924
sz000011,2002-10-31,6.930000,7.110000,6.930000,6.990000,0.004310,176596.000000,1238579.360000,638825190.000000,3357575640.000000,0.001932,15.624353,2002-09-30,2002-10-25,57.470799,3.720213,175.995187,12.859242,4.048299
sz000011,2002-10-30,7.080000,7.110000,6.930000,6.960000,-0.009957,291604.000000,2041256.000000,636083450.000000,3343165450.000000,0.003191,15.557301,2002-09-30,2002-10-25,57.224163,3.704247,175.239903,12.804056,4.030926
sz000011,2002-10-29,6.830000,7.080000,6.830000,7.030000,0.026277,273274.000000,1902131.860000,642480840.000000,3376789240.000000,0.002990,15.713763,2002-09-30,2002-10-25,57.799674,3.741502,177.002315,12.932828,4.071466
sz000011,2002-10-28,6.900000,7.000000,6.830000,6.850000,-0.014388,242156.000000,1671751.290000,626030410.000000,3290328060.000000,0.002650,15.311424,2002-09-30,2002-10-25,56.319760,3.645703,172.470312,12.601694,3.967219
sz000011,2002-10-25,7.180000,7.180000,6.940000,6.950000,-0.025245,286050.000000,2010756.000000,635169540.000000,3338362050.000000,0.003130,15.534941,2002-09-30,2002-10-25,57.141918,3.698924,174.988040,12.785654,4.025133
sz000011,2002-10-24,7.300000,7.340000,7.120000,7.130000,-0.019257,345580.000000,2487508.200000,651619970.000000,3424823220.000000,0.003781,15.937278,2002-06-30,2002-08-15,47.359186,3.794734,179.520611,13.192747,4.129379
sz000011,2002-10-23,7.150000,7.290000,7.120000,7.270000,0.016783,658726.000000,4767122.340000,664414750.000000,3492070800.000000,0.007208,16.250208,2002-06-30,2002-08-15,48.289089,3.869244,183.045519,13.451788,4.210460
sz000011,2002-10-22,7.090000,7.190000,7.080000,7.150000,0.009887,422180.000000,3017753.740000,653447800.000000,3434430020.000000,0.004619,15.981982,2002-06-30,2002-08-15,47.492030,3.805378,180.024173,13.229753,4.140962
sz000011,2002-10-21,6.980000,7.130000,6.980000,7.080000,0.005682,252730.000000,1780229.000000,647050400.000000,3400806230.000000,0.002765,15.825515,2002-06-30,2002-08-15,47.027073,3.768123,178.261700,13.100231,4.100421
sz000011,2002-10-18,6.900000,7.090000,6.900000,7.040000,0.008596,298884.000000,2089079.720000,643394750.000000,3381592640.000000,0.003270,15.736103,2002-06-30,2002-08-15,46.761375,3.746833,177.254540,13.026216,4.077254
sz000011,2002-10-17,7.120000,7.190000,6.940000,6.980000,-0.009929,616998.000000,4364386.490000,637911270.000000,3352772240.000000,0.006751,15.601988,2002-06-30,2002-08-15,46.362840,3.714900,175.743845,12.915197,4.042505
sz000011,2002-10-16,7.020000,7.150000,6.970000,7.050000,0.004274,430114.000000,3040359.480000,644308670.000000,3386396030.000000,0.004706,15.758454,2002-06-30,2002-08-15,46.827793,3.752155,177.506306,13.044718,4.083045
sz000011,2002-10-15,7.000000,7.140000,6.940000,7.020000,0.002857,455614.000000,3214970.100000,641566930.000000,3371985840.000000,0.004985,15.691389,2002-06-30,2002-08-15,46.628503,3.736187,176.750872,12.989202,4.065669
sz000011,2002-10-14,6.820000,7.060000,6.800000,7.000000,0.014493,278351.000000,1935581.050000,639739100.000000,3362379040.000000,0.003046,15.646686,2002-06-30,2002-08-15,46.495665,3.725543,176.247334,12.952198,4.054086
sz000011,2002-10-11,6.950000,7.000000,6.800000,6.900000,0.004367,234862.000000,1626760.510000,630599970.000000,3314345050.000000,0.002570,15.423158,2002-06-30,2002-08-15,45.831430,3.672320,173.729472,12.767163,3.996170
sz000011,2002-10-10,6.800000,7.000000,6.750000,6.870000,0.007331,216650.000000,1492005.000000,627858230.000000,3299934860.000000,0.002371,15.356098,2002-06-30,2002-08-15,45.632154,3.656352,172.974095,12.711652,3.978794
sz000011,2002-10-09,6.980000,6.990000,6.700000,6.820000,-0.024320,320564.000000,2185697.380000,623288670.000000,3275917870.000000,0.003508,15.244342,2002-06-30,2002-08-15,45.300060,3.629743,171.715250,12.619141,3.949838
sz000011,2002-10-08,7.000000,7.020000,6.910000,6.990000,-0.011315,232955.000000,1620856.760000,638825190.000000,3357575640.000000,0.002549,15.624326,2002-06-30,2002-08-15,46.429218,3.720219,175.995460,12.933688,4.048292
sz000011,2002-09-27,7.080000,7.220000,7.050000,7.070000,-0.004225,226932.000000,1609351.240000,646136490.000000,3396002830.000000,0.002483,15.803138,2002-06-30,2002-08-15,46.960577,3.762795,178.009639,13.081708,4.094623
sz000011,2002-09-26,7.220000,7.280000,7.080000,7.100000,-0.013889,317600.000000,2270900.600000,648878230.000000,3410413030.000000,0.003475,15.870190,2002-06-30,2002-08-15,47.159827,3.778760,178.764921,13.137212,4.111996
sz000011,2002-09-25,7.000000,7.320000,7.000000,7.200000,0.018388,450858.000000,3230074.220000,658017360.000000,3458447010.000000,0.004933,16.093715,2002-06-30,2002-08-15,47.824056,3.831982,181.282757,13.322245,4.169912
sz000011,2002-09-24,7.200000,7.240000,7.060000,7.070000,-0.018056,305127.000000,2181091.630000,646136490.000000,3396002830.000000,0.003339,15.803128,2002-06-30,2002-08-15,46.960545,3.762792,178.009518,13.081699,4.094620
sz000011,2002-09-23,7.140000,7.250000,7.020000,7.200000,0.002786,246628.000000,1759783.080000,658017360.000000,3458447010.000000,0.002699,16.093716,2002-06-30,2002-08-15,47.824056,3.831982,181.282759,13.322245,4.169912
sz000011,2002-09-20,7.300000,7.380000,7.170000,7.180000,-0.002778,975592.000000,7107791.150000,656189530.000000,3448840220.000000,0.010675,16.049003,2002-06-30,2002-08-15,47.691189,3.821336,180.779109,13.285232,4.158327
sz000011,2002-09-19,6.860000,7.200000,6.860000,7.200000,0.049563,789800.000000,5598995.840000,658017360.000000,3458447010.000000,0.008642,16.093711,2002-06-30,2002-08-15,47.824044,3.831981,181.282712,13.322242,4.169911
sz000011,2002-09-18,7.010000,7.020000,6.700000,6.860000,-0.025568,689229.000000,4729408.750000,626944320.000000,3295131460.000000,0.007542,15.333726,2002-06-30,2002-08-15,45.565673,3.651026,172.722087,12.693132,3.972998
