code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002376,2016-11-16,13.850000,13.880000,13.680000,13.700000,-0.010830,6552519.000000,90137770.190000,7838246568.200000,8651414233.000000,0.011453,58.327872,2016-09-30,2016-10-26,48.220250,6.330898,30.273232,3.736533,13.133139
sz002376,2016-11-15,13.680000,13.880000,13.620000,13.850000,0.008740,9612035.000000,132256195.650000,7924066786.100000,8746137746.500000,0.016800,58.966498,2016-09-30,2016-10-26,48.748209,6.400214,30.604691,3.777444,13.276933
sz002376,2016-11-14,13.560000,13.790000,13.460000,13.730000,0.014032,16897063.000000,230290139.170000,7855410611.780000,8670358935.700001,0.029533,58.455597,2016-09-30,2016-10-26,48.325842,6.344761,30.339524,3.744716,13.161898
sz002376,2016-11-11,13.470000,13.590000,13.340000,13.540000,0.005197,9519621.000000,128134905.410000,7746705002.440000,8550375818.600000,0.016639,57.646671,2016-09-30,2016-10-26,47.657094,6.256961,29.919676,3.692895,12.979759
sz002376,2016-11-10,13.360000,13.510000,13.360000,13.470000,0.005975,10614234.000000,142684825.260000,7706655567.420000,8506171512.300000,0.018552,57.348645,2016-09-30,2016-10-26,47.410713,6.224613,29.764996,3.673803,12.912656
sz002376,2016-11-09,13.400000,13.460000,13.000000,13.390000,0.001496,12086574.000000,159831469.120000,7660884784.540000,8455652305.100000,0.021125,57.008044,2016-09-30,2016-10-26,47.129135,6.187644,29.588218,3.651984,12.835966
sz002376,2016-11-08,13.340000,13.460000,13.330000,13.370000,0.006020,6746416.000000,90375402.370000,7649442088.820000,8443022503.300000,0.011792,56.922894,2016-09-30,2016-10-26,47.058741,6.178402,29.544023,3.646529,12.816793
sz002376,2016-11-07,13.260000,13.400000,13.220000,13.290000,-0.002252,5914594.000000,78803726.940000,7603671305.940000,8392503296.100000,0.010338,56.582293,2016-09-30,2016-10-26,46.777163,6.141433,29.367245,3.624710,12.740104
sz002376,2016-11-04,13.400000,13.410000,13.260000,13.320000,-0.005228,4309977.000000,57495718.430000,7620835349.520000,8411447998.800000,0.007533,56.710019,2016-09-30,2016-10-26,46.882754,6.155296,29.433537,3.632892,12.768862
sz002376,2016-11-03,13.210000,13.450000,13.200000,13.390000,0.012094,6033446.000000,80750782.460000,7660884784.540000,8455652305.100000,0.010545,57.008044,2016-09-30,2016-10-26,47.129135,6.187644,29.588218,3.651984,12.835966
sz002376,2016-11-02,13.360000,13.410000,13.230000,13.230000,-0.013423,3790912.000000,50515734.080000,7569343218.780000,8354613890.700000,0.006626,56.326843,2016-09-30,2016-10-26,46.565979,6.113707,29.234662,3.608346,12.682586
sz002376,2016-11-01,13.440000,13.450000,13.300000,13.410000,0.000746,5895608.000000,78861811.550000,7672327480.260000,8468282106.900000,0.010305,57.093194,2016-09-30,2016-10-26,47.199530,6.196886,29.632412,3.657439,12.855138
sz002376,2016-10-31,13.210000,13.440000,13.130000,13.400000,0.014383,5395511.000000,71687390.900000,7666606132.400000,8461967206.000000,0.009430,57.050619,2016-09-30,2016-10-26,47.164333,6.192265,29.610315,3.654712,12.845552
sz002376,2016-10-28,13.370000,13.440000,13.190000,13.210000,-0.013443,5760700.000000,76574698.340000,7557900523.060000,8341984088.900000,0.010069,56.241693,2016-09-30,2016-10-26,46.495585,6.104464,29.190467,3.602891,12.663414
sz002376,2016-10-27,13.360000,13.410000,13.270000,13.390000,0.002996,4997743.000000,66729086.910000,7660884784.540000,8455652305.100000,0.008735,57.008044,2016-09-30,2016-10-26,47.129135,6.187644,29.588218,3.651984,12.835966
sz002376,2016-10-26,13.660000,13.660000,13.210000,13.350000,-0.022694,13537554.000000,181043488.860000,7637999393.100000,8430392701.500000,0.023661,56.837744,2016-09-30,2016-10-26,46.988346,6.169160,29.499829,3.641075,12.797621
sz002376,2016-10-25,13.760000,13.840000,13.610000,13.660000,-0.005822,5487473.000000,75189430.810000,7815361176.760000,8626154629.400000,0.009591,58.157572,2016-06-30,2016-08-18,49.456378,6.312414,33.025163,3.816175,13.094794
sz002376,2016-10-24,13.620000,13.820000,13.570000,13.740000,0.008811,5764520.000000,78962841.630000,7861131959.640000,8676673836.600000,0.010075,58.498172,2016-06-30,2016-08-18,49.746020,6.349382,33.218575,3.838525,13.171484
sz002376,2016-10-21,13.730000,13.830000,13.440000,13.620000,-0.006565,7931887.000000,108239189.100000,7792475785.320000,8600895025.799999,0.013864,57.987271,2016-06-30,2016-08-18,49.311557,6.293929,32.928457,3.805001,13.056449
sz002376,2016-10-20,13.780000,13.860000,13.610000,13.710000,-0.011536,10057071.000000,137942975.290000,7843967916.060000,8657729133.900000,0.017578,58.370447,2016-06-30,2016-08-18,49.637404,6.335519,33.146046,3.830144,13.142725
sz002376,2016-10-19,13.850000,13.940000,13.760000,13.870000,0.002168,7177649.000000,99448261.540000,7935509481.820000,8758767548.299999,0.012545,59.051648,2016-06-30,2016-08-18,50.216688,6.409457,33.532870,3.874843,13.296105
sz002376,2016-10-18,13.710000,13.920000,13.700000,13.840000,0.008012,9284455.000000,128224147.690000,7918345438.240000,8739822845.600000,0.016228,58.923923,2016-06-30,2016-08-18,50.108073,6.395593,33.460341,3.866462,13.267346
sz002376,2016-10-17,14.050000,14.290000,13.730000,13.730000,-0.026241,12753769.000000,178888188.450000,7855410611.780000,8670358935.700001,0.022292,58.455597,2016-06-30,2016-08-18,49.709815,6.344761,33.194399,3.835731,13.161898
sz002376,2016-10-14,13.910000,14.240000,13.810000,14.100000,0.017316,13029561.000000,183462293.840000,8067100482.600000,8904010269.000000,0.022774,60.030876,2016-06-30,2016-08-18,51.049409,6.515742,34.088931,3.939098,13.516588
sz002376,2016-10-13,14.000000,14.070000,13.830000,13.860000,-0.014925,6124313.000000,85201655.760000,7929788133.960000,8752452647.400000,0.010704,59.009073,2016-06-30,2016-08-18,50.180483,6.404836,33.508694,3.872049,13.286519
sz002376,2016-10-12,13.950000,14.090000,13.870000,14.070000,0.005000,5747062.000000,80178340.400000,8049936439.020000,8885065566.299999,0.010045,59.903150,2016-06-30,2016-08-18,50.940794,6.501878,34.016401,3.930717,13.487830
sz002376,2016-10-11,13.950000,14.040000,13.870000,14.000000,0.000715,5610382.000000,78277469.500000,8009887004.000000,8840861260.000000,0.009806,59.605125,2016-06-30,2016-08-18,50.687357,6.469531,33.847166,3.911161,13.420726
sz002376,2016-10-10,13.800000,14.120000,13.660000,13.990000,0.020423,8661202.000000,120790527.530000,8004165656.140000,8834546359.100000,0.015138,59.562550,2016-06-30,2016-08-18,50.651152,6.464910,33.822989,3.908367,13.411140
sz002376,2016-09-30,13.620000,13.840000,13.520000,13.710000,0.005132,5977603.000000,82170512.560000,7843967916.060000,8657729133.900000,0.010448,58.370447,2016-06-30,2016-08-18,49.637404,6.335519,33.146046,3.830144,13.142725
sz002376,2016-09-29,13.430000,13.650000,13.380000,13.640000,0.015637,4145860.000000,56100683.430000,7803918481.040000,8613524827.600000,0.007246,58.072421,2016-06-30,2016-08-18,49.383968,6.303171,32.976810,3.810588,13.075622
sz002376,2016-09-28,13.370000,13.540000,13.280000,13.430000,0.004488,4967507.000000,66828657.470000,7683770175.980000,8480911908.700000,0.008682,57.178345,2016-06-30,2016-08-18,48.623657,6.206128,32.469102,3.751921,12.874311
sz002376,2016-09-27,13.380000,13.400000,12.980000,13.370000,-0.002239,7089667.000000,93732948.410000,7649442088.820000,8443022503.300000,0.012392,56.922894,2016-06-30,2016-08-18,48.406426,6.178402,32.324043,3.735159,12.816793
sz002376,2016-09-26,13.400000,13.740000,13.400000,13.400000,-0.007407,9147353.000000,124381382.330000,7666606132.400000,8461967206.000000,0.015988,57.050619,2016-06-30,2016-08-18,48.515041,6.192265,32.396573,3.743540,12.845552
sz002376,2016-09-23,13.670000,13.760000,13.460000,13.500000,-0.014599,5493087.000000,74720589.370000,7723819611.000000,8525116215.000000,0.009601,57.476370,2016-06-30,2016-08-18,48.877094,6.238476,32.638338,3.771476,12.941414
sz002376,2016-09-22,13.900000,13.960000,13.650000,13.700000,0.003663,9893951.000000,136253267.260000,7838246568.200000,8651414233.000000,0.017293,58.327872,2016-06-30,2016-08-18,49.601199,6.330898,33.121869,3.827350,13.133139
sz002376,2016-09-21,13.400000,13.720000,13.400000,13.650000,0.022472,9185184.000000,125115696.300000,7809639828.900000,8619839728.500000,0.016054,58.114997,2016-06-30,2016-08-18,49.420173,6.307793,33.000986,3.813382,13.085208
sz002376,2016-09-20,13.430000,13.460000,13.310000,13.350000,-0.005957,4097700.000000,54722229.240000,7637999393.100000,8430392701.500000,0.007162,56.837744,2016-06-30,2016-08-18,48.334015,6.169160,32.275690,3.729571,12.797621
sz002376,2016-09-19,13.160000,13.440000,13.120000,13.430000,0.028331,7234469.000000,96341296.160000,7683770175.980000,8480911908.700000,0.012645,57.178345,2016-06-30,2016-08-18,48.623657,6.206128,32.469102,3.751921,12.874311
sz002376,2016-09-14,13.340000,13.340000,13.030000,13.060000,-0.025373,7308128.000000,96193475.680000,7472080305.160000,8247260575.400000,0.012773,55.603066,2016-06-30,2016-08-18,47.284063,6.035148,31.574570,3.648554,12.519620
sz002376,2016-09-13,13.320000,13.520000,13.260000,13.400000,0.011321,10457852.000000,140201738.940000,7666606132.400000,8461967206.000000,0.018279,57.050619,2016-06-30,2016-08-18,48.515041,6.192265,32.396573,3.743540,12.845552
sz002376,2016-09-12,13.630000,13.700000,13.230000,13.250000,-0.048816,13138947.000000,176536507.130000,7580785914.500000,8367243692.500000,0.022965,56.411993,2016-06-30,2016-08-18,47.971963,6.122949,32.033925,3.701634,12.701759
sz002376,2016-09-09,14.250000,14.380000,13.910000,13.930000,-0.018323,13547276.000000,191196208.850000,7969837568.980000,8796656953.700001,0.023678,59.307099,2016-06-30,2016-08-18,50.433920,6.437183,33.677930,3.891605,13.353622
sz002376,2016-09-08,14.080000,14.250000,13.900000,14.190000,0.006383,17602347.000000,248443159.630000,8118592613.340000,8960844377.100000,0.030766,60.414051,2016-06-30,2016-08-18,51.375257,6.557332,34.306520,3.964241,13.602865
sz002376,2016-09-07,13.570000,14.400000,13.530000,14.100000,0.035242,26663015.000000,375366084.110000,8067100482.600000,8904010269.000000,0.046603,60.030876,2016-06-30,2016-08-18,51.049409,6.515742,34.088931,3.939098,13.516588
sz002376,2016-09-06,13.610000,13.680000,13.250000,13.620000,-0.002928,14465576.000000,194716880.560000,7792475785.320000,8600895025.799999,0.025284,57.987271,2016-06-30,2016-08-18,49.311557,6.293929,32.928457,3.805001,13.056449
sz002376,2016-09-05,13.600000,13.770000,13.530000,13.660000,0.005151,11858578.000000,161761810.950000,7815361176.760000,8626154629.400000,0.020727,58.157572,2016-06-30,2016-08-18,49.456378,6.312414,33.025163,3.816175,13.094794
sz002376,2016-09-02,13.180000,13.860000,13.180000,13.590000,0.022573,19330218.000000,263176303.240000,7775311741.740000,8581950323.100000,0.033786,57.859546,2016-06-30,2016-08-18,49.202941,6.280066,32.855927,3.796620,13.027691
sz002376,2016-09-01,13.280000,13.530000,13.190000,13.290000,0.003019,9576630.000000,128110562.450000,7603671305.940000,8392503296.100000,0.016738,56.582293,2016-06-30,2016-08-18,48.116784,6.141433,32.130631,3.712809,12.740104
sz002376,2016-08-31,13.330000,13.410000,13.080000,13.250000,-0.011931,8622789.000000,113711800.970000,7580785914.500000,8367243692.500000,0.015071,56.411993,2016-06-30,2016-08-18,47.971963,6.122949,32.033925,3.701634,12.701759
sz002376,2016-08-30,13.260000,13.630000,13.130000,13.410000,0.018997,15039169.000000,201732449.280000,7672327480.260000,8468282106.900000,0.026286,57.093194,2016-06-30,2016-08-18,48.551247,6.196886,32.420749,3.746333,12.855138
sz002376,2016-08-29,13.100000,13.220000,13.060000,13.160000,0.003814,4430980.000000,58261364.690000,7529293783.760000,8310409584.400000,0.007745,56.028817,2016-06-30,2016-08-18,47.646115,6.081359,31.816336,3.676491,12.615483
sz002376,2016-08-26,13.210000,13.400000,13.100000,13.110000,-0.008321,5303861.000000,70193542.000000,7500687044.460000,8278835079.900000,0.009270,55.815942,2016-06-30,2016-08-18,47.465089,6.058254,31.695453,3.662523,12.567551
sz002376,2016-08-25,13.210000,13.370000,12.950000,13.220000,-0.008252,6702129.000000,87820604.610000,7563621844.480000,8348298989.800000,0.011714,56.284268,2016-06-30,2016-08-18,47.863347,6.109086,31.961395,3.693253,12.673000
sz002376,2016-08-24,13.480000,13.520000,13.280000,13.330000,-0.008922,5113320.000000,68517778.280000,7626556670.720000,8417762899.700000,0.008937,56.752594,2016-06-30,2016-08-18,48.261605,6.159918,32.227337,3.723984,12.778449
sz002376,2016-08-23,13.330000,13.500000,13.210000,13.450000,0.009760,8550802.000000,114404997.640000,7695212844.800000,8493541710.500000,0.014945,57.263495,2016-06-30,2016-08-18,48.696068,6.215371,32.517455,3.757508,12.893483
sz002376,2016-08-22,13.470000,13.600000,13.200000,13.320000,-0.008191,8358152.000000,111502568.380000,7620835322.880000,8411447998.800000,0.014609,56.710019,2016-06-30,2016-08-18,48.225399,6.155296,32.203160,3.721190,12.768862
sz002376,2016-08-19,13.000000,13.620000,12.950000,13.430000,0.030698,15819203.000000,211262438.730000,7683770149.120000,8480911908.700000,0.027649,57.178345,2016-06-30,2016-08-18,48.623657,6.206128,32.469102,3.751921,12.874311
sz002376,2016-08-18,12.950000,13.160000,12.890000,13.030000,0.009295,8669576.000000,112906408.700000,7454916235.520000,8228315872.700000,0.015153,55.475341,2016-06-30,2016-08-18,47.175447,6.021285,31.502041,3.640173,12.490862
sz002376,2016-08-17,12.750000,12.930000,12.730000,12.910000,0.008594,5272280.000000,67672059.100000,7386260061.440000,8152537061.900000,0.009215,54.964440,2016-03-31,2016-04-20,50.169287,6.042645,34.524590,4.047489,12.375827
sz002376,2016-08-16,12.840000,12.870000,12.730000,12.800000,-0.002338,5402417.000000,69157886.280000,7323325235.200000,8083073152.000000,0.009443,54.496114,2016-03-31,2016-04-20,49.741818,5.991158,34.230423,4.013002,12.270378
sz002376,2016-08-15,12.490000,12.900000,12.360000,12.830000,0.031350,7966073.000000,101153583.220000,7340489278.720000,8102017854.700000,0.013923,54.623839,2016-03-31,2016-04-20,49.858400,6.005200,34.310650,4.022408,12.299137
sz002376,2016-08-12,12.250000,12.470000,12.250000,12.440000,0.014682,2950686.000000,36430575.220000,7117356712.960000,7855736719.600000,0.005157,52.963411,2016-03-31,2016-04-20,48.342829,5.822657,33.267692,3.900137,11.925274
sz002376,2016-08-11,12.450000,12.540000,12.250000,12.260000,-0.017628,3453574.000000,42732490.370000,7014372451.840000,7742068503.400000,0.006036,52.197059,2016-03-31,2016-04-20,47.643335,5.738406,32.786327,3.843704,11.752722
sz002376,2016-08-10,12.490000,12.630000,12.440000,12.480000,-0.005578,5118079.000000,64096108.320000,7140242104.320000,7880996323.200000,0.008946,53.133711,2016-03-31,2016-04-20,48.498272,5.841379,33.374662,3.912677,11.963619
sz002376,2016-08-09,12.470000,12.630000,12.400000,12.550000,0.009654,6443446.000000,80583954.510000,7180291539.200000,7925200629.500000,0.011262,53.431737,2016-03-31,2016-04-20,48.770298,5.874144,33.561860,3.934623,12.030722
sz002376,2016-08-08,12.330000,12.450000,12.220000,12.430000,0.013040,2908676.000000,35958546.630000,7111635365.120000,7849421818.700000,0.005084,52.920836,2016-03-31,2016-04-20,48.303968,5.817976,33.240950,3.897002,11.915688
sz002376,2016-08-05,12.390000,12.480000,12.250000,12.270000,-0.011281,3939173.000000,48606644.370000,7020093799.680000,7748383404.300000,0.006885,52.239634,2016-03-31,2016-04-20,47.682196,5.743087,32.813069,3.846839,11.762308
sz002376,2016-08-04,12.270000,12.430000,12.200000,12.410000,0.011410,4814259.000000,59440851.040000,7100192694.260000,7836792016.900000,0.008415,52.835685,2016-03-31,2016-04-20,48.226247,5.808615,33.187465,3.890731,11.896515
sz002376,2016-08-03,12.290000,12.350000,12.170000,12.270000,-0.002439,4072877.000000,49895888.930000,7020093824.220000,7748383404.300000,0.007119,52.239634,2016-03-31,2016-04-20,47.682196,5.743087,32.813069,3.846839,11.762308
sz002376,2016-08-02,12.150000,12.420000,12.150000,12.300000,0.015690,5970697.000000,73623777.370000,7037257867.800000,7767328107.000000,0.010436,52.367360,2016-03-31,2016-04-20,47.798778,5.757129,32.893297,3.856244,11.791067
sz002376,2016-08-01,12.440000,12.440000,11.950000,12.110000,-0.028090,4846908.000000,58784470.620000,6928552258.460000,7647344989.900000,0.008472,51.558433,2016-03-31,2016-04-20,47.060423,5.668198,32.385189,3.796676,11.608928
sz002376,2016-07-29,12.710000,12.710000,12.400000,12.460000,-0.015020,4275961.000000,53591172.610000,7128799433.560000,7868366521.400000,0.007474,53.048561,2016-03-31,2016-04-20,48.420551,5.832018,33.321177,3.906407,11.944446
sz002376,2016-07-28,12.590000,12.830000,12.520000,12.650000,-0.003152,5945914.000000,75373602.820000,7237505042.900000,7988349638.500000,0.010393,53.857488,2016-03-31,2016-04-20,49.158906,5.920950,33.829285,3.965975,12.126585
sz002376,2016-07-27,13.590000,13.620000,12.640000,12.690000,-0.066912,13920437.000000,181436859.100000,7260390434.340000,8013609242.100000,0.024331,54.027788,2016-03-31,2016-04-20,49.314349,5.939672,33.936255,3.978516,12.164930
sz002376,2016-07-26,13.190000,13.630000,13.190000,13.600000,0.023326,9095996.000000,122778895.450000,7781033089.600000,8588265224.000000,0.015898,57.902121,2016-03-31,2016-04-20,52.850681,6.365606,36.369824,4.263815,13.037277
sz002376,2016-07-25,13.260000,13.360000,13.170000,13.290000,0.003019,5370125.000000,71245739.900000,7603671305.940000,8392503296.100000,0.009386,56.582293,2016-03-31,2016-04-20,51.645997,6.220507,35.540806,4.166625,12.740104
sz002376,2016-07-22,13.230000,13.360000,13.140000,13.250000,-0.002259,5935225.000000,78758055.440000,7580785914.500000,8367243692.500000,0.010374,56.411993,2016-03-31,2016-04-20,51.490554,6.201785,35.433836,4.154085,12.701759
sz002376,2016-07-21,13.200000,13.460000,13.180000,13.280000,0.006823,9196104.000000,122543023.450000,7597949958.080000,8386188395.200000,0.016073,56.539718,2016-03-31,2016-04-20,51.607136,6.215827,35.514064,4.163490,12.730517
sz002376,2016-07-20,13.250000,13.360000,13.170000,13.190000,-0.001514,5591495.000000,74062371.770000,7546457827.340000,8329354287.100000,0.009773,56.156542,2016-03-31,2016-04-20,51.257389,6.173702,35.273381,4.135274,12.644241
sz002376,2016-07-19,13.100000,13.260000,13.060000,13.210000,0.003799,5702822.000000,74969685.140000,7557900523.060000,8341984088.900000,0.009968,56.241693,2016-03-31,2016-04-20,51.335110,6.183063,35.326866,4.141544,12.663414
sz002376,2016-07-18,13.400000,13.480000,13.040000,13.160000,-0.021561,8285023.000000,109376078.480000,7529293783.760000,8310409584.400000,0.014481,56.028817,2016-03-31,2016-04-20,51.140806,6.159660,35.193153,4.125868,12.615483
sz002376,2016-07-15,13.660000,13.690000,13.410000,13.450000,-0.013206,5709457.000000,77260386.510000,7695212871.700000,8493541710.500000,0.009979,57.263495,2016-03-31,2016-04-20,52.267769,6.295397,35.968686,4.216788,12.893483
sz002376,2016-07-14,13.700000,13.770000,13.570000,13.630000,-0.015173,7830881.000000,106933035.090000,7798197133.180000,8607209926.700001,0.013687,58.029846,2016-03-31,2016-04-20,52.967264,6.379648,36.450052,4.273221,13.066036
sz002376,2016-07-13,13.530000,13.850000,13.470000,13.840000,0.022157,13890390.000000,189300314.330000,7918345438.240000,8739822845.600000,0.024278,58.923923,2016-03-31,2016-04-20,53.783340,6.477940,37.011645,4.339059,13.267346
sz002376,2016-07-12,13.350000,13.540000,13.140000,13.540000,0.014232,8645474.000000,115601699.670000,7746705002.440000,8550375818.600000,0.015111,57.646671,2016-03-31,2016-04-20,52.617517,6.337522,36.209369,4.245004,12.979759
sz002376,2016-07-11,13.390000,13.590000,13.260000,13.350000,-0.005957,8436038.000000,113635647.500000,7637999393.100000,8430392701.500000,0.014745,56.837744,2016-03-31,2016-04-20,51.879162,6.248591,35.701261,4.185436,12.797621
sz002376,2016-07-08,13.430000,13.520000,13.290000,13.430000,-0.005185,7378297.000000,98933372.540000,7683770175.980000,8480911908.700000,0.012896,57.178345,2016-03-31,2016-04-20,52.190048,6.286036,35.915201,4.210517,12.874311
sz002376,2016-07-07,13.540000,13.620000,13.210000,13.500000,0.004464,9166709.000000,123129487.040000,7723819611.000000,8525116215.000000,0.016022,57.476370,2016-03-31,2016-04-20,52.462073,6.318800,36.102399,4.232463,12.941414
sz002376,2016-07-06,13.390000,13.550000,13.330000,13.440000,0.001490,6829160.000000,91973014.960000,7689491523.840000,8487226809.600000,0.011936,57.220920,2016-03-31,2016-04-20,52.228909,6.290716,35.941944,4.213653,12.883897
sz002376,2016-07-05,13.520000,13.660000,13.340000,13.420000,-0.009594,10126655.000000,136188764.680000,7678048828.120000,8474597007.800000,0.017700,57.135769,2016-03-31,2016-04-20,52.151187,6.281355,35.888459,4.207382,12.864725
sz002376,2016-07-04,13.310000,13.620000,13.280000,13.550000,0.013463,10629995.000000,143801429.960000,7752426350.300000,8556690719.500000,0.018580,57.689246,2016-03-31,2016-04-20,52.656377,6.342203,36.236112,4.248139,12.989346
sz002376,2016-07-01,13.430000,13.650000,13.310000,13.370000,0.000749,9895250.000000,133268830.010000,7649442088.820000,8443022503.300000,0.017295,56.922894,2016-03-31,2016-04-20,51.956883,6.257952,35.754746,4.191706,12.816793
sz002376,2016-06-30,13.480000,13.580000,13.250000,13.360000,-0.008902,9527342.000000,127380969.870000,7643720740.960000,8436707602.400000,0.016652,56.880319,2016-03-31,2016-04-20,51.918022,6.253272,35.728004,4.188571,12.807207
sz002376,2016-06-29,13.850000,13.900000,13.420000,13.480000,-0.012454,11888102.000000,161398260.650000,7712376915.280000,8512486413.200000,0.020778,57.391220,2016-03-31,2016-04-20,52.384352,6.309439,36.048914,4.226193,12.922242
sz002376,2016-06-28,13.500000,13.680000,13.290000,13.650000,0.003676,16513884.000000,223061032.150000,7809639828.900000,8190000000.000000,0.028864,58.114997,2016-03-31,2016-04-20,53.044985,6.389009,36.503537,4.279491,13.085208
sz002376,2016-06-27,13.250000,13.660000,13.230000,13.600000,0.028744,22686844.000000,304832113.330000,7781033089.600000,8160000000.000000,0.039653,57.902121,2016-03-31,2016-04-20,52.850681,6.365606,36.369824,4.263815,13.037277
sz002376,2016-06-24,12.940000,13.530000,12.360000,13.220000,0.016141,20026398.000000,261454930.000000,7563621870.920000,7932000000.000000,0.035003,56.284268,2016-03-31,2016-04-20,51.373971,6.187743,35.353609,4.144679,12.673000
sz002376,2016-06-23,12.840000,13.290000,12.800000,13.010000,0.010093,12839748.000000,168020094.720000,7443473565.860000,7806000000.000000,0.022442,55.390191,2016-03-31,2016-04-20,50.557894,6.089451,34.792016,4.078841,12.471689
sz002376,2016-06-22,12.740000,12.990000,12.600000,12.880000,0.010989,11811408.000000,150838206.870000,7369096043.680000,7728000000.000000,0.020644,54.836715,2016-03-31,2016-04-20,50.052704,6.028603,34.444363,4.038084,12.347068
sz002376,2016-06-21,13.120000,13.300000,12.680000,12.740000,-0.020753,9434729.000000,122658641.450000,7288997173.640000,7644000000.000000,0.016490,54.240663,2016-03-31,2016-04-20,49.508653,5.963075,34.069968,3.994191,12.212861
sz002376,2016-06-20,12.640000,13.090000,12.580000,13.010000,0.028458,9697475.000000,125426183.340000,7443473565.860000,7806000000.000000,0.016950,55.390191,2016-03-31,2016-04-20,50.557894,6.089451,34.792016,4.078841,12.471689
sz002376,2016-06-17,12.550000,12.850000,12.530000,12.650000,0.009577,5418365.000000,68844554.720000,7237505042.900000,7590000000.000000,0.009470,53.857488,2016-03-31,2016-04-20,49.158906,5.920950,33.829285,3.965975,12.126585
sz002376,2016-06-16,12.540000,12.720000,12.460000,12.530000,-0.004766,6426752.000000,80757071.980000,7168848868.580000,7518000000.000000,0.011233,53.346587,2016-03-31,2016-04-20,48.692576,5.864782,33.508375,3.928353,12.011550
sz002376,2016-06-15,11.950000,12.670000,11.860000,12.590000,0.043082,6805579.000000,84238301.370000,7203176955.740000,7554000000.000000,0.011895,53.602037,2016-03-31,2016-04-20,48.925741,5.892866,33.668830,3.947164,12.069067
sz002376,2016-06-14,11.880000,12.100000,11.850000,12.070000,0.015993,6818689.000000,81774341.870000,6905666867.020000,7242000000.000000,0.011918,51.388132,2016-03-31,2016-04-20,46.904980,5.649475,32.278219,3.784136,11.570583
sz002376,2016-06-13,12.520000,12.660000,11.820000,11.880000,-0.066771,6990082.000000,86301951.630000,6796961257.680000,7128000000.000000,0.012218,50.579206,2016-03-31,2016-04-20,46.166625,5.560544,31.770111,3.724568,11.388445
sz002376,2016-06-08,12.580000,12.940000,12.500000,12.730000,0.008716,6971581.000000,88764915.700000,7283275825.780000,7638000000.000000,0.012185,54.198088,2016-03-31,2016-04-20,49.469792,5.958394,34.043225,3.991056,12.203275
sz002376,2016-06-07,12.700000,12.750000,12.520000,12.620000,-0.007081,4973346.000000,62718151.040000,7220340999.320000,7572000000.000000,0.008693,53.729762,2016-03-31,2016-04-20,49.042323,5.906908,33.749057,3.956570,12.097826
sz002376,2016-06-06,12.800000,12.960000,12.680000,12.710000,0.000000,7451379.000000,95422917.310000,7271833130.060000,7626000000.000000,0.013024,54.112938,2016-03-31,2016-04-20,49.392071,5.949033,33.989740,3.984786,12.184102
sz002376,2016-06-03,12.660000,12.840000,12.550000,12.710000,0.003949,6186847.000000,78482066.830000,7271833130.060000,7626000000.000000,0.010814,54.112938,2016-03-31,2016-04-20,49.392071,5.949033,33.989740,3.984786,12.184102
sz002376,2016-06-02,12.510000,12.730000,12.460000,12.660000,0.000791,5662080.000000,71345002.090000,7243226390.760000,7596000000.000000,0.009896,53.900063,2016-03-31,2016-04-20,49.197767,5.925630,33.856028,3.969110,12.136171
sz002376,2016-06-01,12.550000,12.770000,12.430000,12.650000,0.012000,9718830.000000,122600410.590000,7237505042.900000,7590000000.000000,0.016987,53.857488,2016-03-31,2016-04-20,49.158906,5.920950,33.829285,3.965975,12.126585
sz002376,2016-05-31,12.000000,12.560000,11.930000,12.500000,0.041667,14740758.000000,182612659.430000,7151684825.000000,7500000000.000000,0.025764,53.218861,2016-03-31,2016-04-20,48.575994,5.850741,33.428147,3.918948,11.982791
sz002376,2016-05-30,11.700000,12.120000,11.580000,12.000000,0.020408,7262180.000000,86600803.850000,6865617432.000000,7200000000.000000,0.012693,51.090107,2016-03-31,2016-04-20,46.632954,5.616711,32.091021,3.762190,11.503480
sz002376,2016-05-27,11.800000,11.920000,11.740000,11.760000,-0.011765,3539601.000000,41867690.070000,6728305083.360000,7056000000.000000,0.006187,50.068305,2016-03-31,2016-04-20,45.700295,5.504377,31.449201,3.686946,11.273410
sz002376,2016-05-26,11.780000,11.900000,11.520000,11.900000,0.010187,4703625.000000,54984742.340000,6808403953.400000,7140000000.000000,0.008221,50.664356,2016-03-31,2016-04-20,46.244346,5.569905,31.823596,3.730838,11.407617
sz002376,2016-05-25,11.930000,12.050000,11.720000,11.780000,-0.001695,4861833.000000,57773168.650000,6739747779.080000,7068000000.000000,0.008498,50.153455,2016-03-31,2016-04-20,45.778017,5.513738,31.502686,3.693216,11.292582
sz002376,2016-05-24,12.140000,12.150000,11.600000,11.800000,-0.027205,6916113.000000,81834416.470000,6751190474.800000,7080000000.000000,0.012088,50.238605,2016-03-31,2016-04-20,45.855738,5.523099,31.556171,3.699487,11.311755
