code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600338,2010-10-22,15.530000,15.640000,15.120000,15.390000,-0.009015,3270496.000000,50497068.000000,2436749990.000000,2436749990.000000,0.020656,19.345135,2010-06-30,2010-08-10,42.284560,2.929591,44.822459,-82.809245,14.739363
sh600338,2010-10-21,15.450000,15.800000,15.300000,15.530000,0.005178,2758008.000000,42872389.000000,2458916660.000000,2458916660.000000,0.017419,19.521118,2010-06-30,2010-08-10,42.669223,2.956241,45.230209,-83.562562,14.873447
sh600338,2010-10-20,15.440000,15.670000,15.210000,15.450000,-0.024005,3960496.000000,61089330.000000,2446249990.000000,2446249990.000000,0.025014,19.420558,2010-06-30,2010-08-10,42.449420,2.941013,44.997214,-83.132104,14.796829
sh600338,2010-10-19,15.700000,15.950000,15.500000,15.830000,0.005079,3017422.000000,47433234.000000,2506416660.000000,2506416660.000000,0.019057,19.898215,2010-06-30,2010-08-10,43.493481,3.013348,46.103939,-85.176772,15.160763
sh600338,2010-10-18,16.350000,16.540000,15.600000,15.750000,-0.035517,5262326.000000,83869039.000000,2493749990.000000,2493749990.000000,0.033236,19.797662,2010-06-30,2010-08-10,43.273694,2.998121,45.870960,-84.746345,15.084151
sh600338,2010-10-15,15.990000,16.800000,15.630000,16.330000,0.016812,6523208.000000,105064572.000000,2585583330.000000,2585583330.000000,0.041199,20.526710,2010-06-30,2010-08-10,44.867244,3.108526,47.560154,-87.867122,15.639623
sh600338,2010-10-14,16.000000,16.380000,15.580000,16.060000,-0.003722,5095001.000000,81326050.000000,2542833330.000000,2542833330.000000,0.032179,20.187320,2010-06-30,2010-08-10,44.125408,3.057130,46.773793,-86.414324,15.381037
sh600338,2010-10-13,16.370000,16.450000,15.620000,16.120000,0.006871,6458388.000000,103150759.000000,2552333330.000000,2552333330.000000,0.040790,20.262738,2010-06-30,2010-08-10,44.290256,3.068551,46.948536,-86.737160,15.438499
sh600338,2010-10-12,15.150000,16.010000,15.100000,16.010000,0.049836,8215601.000000,130283360.000000,2534916660.000000,2534916660.000000,0.051888,20.124463,2010-06-30,2010-08-10,43.988014,3.047611,46.628154,-86.145256,15.333145
sh600338,2010-10-11,15.340000,15.850000,15.180000,15.250000,-0.005219,4532583.000000,70314428.000000,2414583330.000000,2414583330.000000,0.028627,19.169149,2010-06-30,2010-08-10,41.899891,2.902940,44.414702,-82.055917,14.605277
sh600338,2010-10-08,15.600000,15.850000,15.200000,15.330000,0.013889,4513202.000000,70271852.000000,2427249990.000000,2427249990.000000,0.028504,19.269718,2010-06-30,2010-08-10,42.119714,2.918170,44.647719,-82.486414,14.681902
sh600338,2010-09-30,14.790000,15.180000,14.730000,15.120000,0.011371,2020220.000000,30287410.000000,2393999990.000000,2393999990.000000,0.012759,19.005747,2010-06-30,2010-08-10,41.542727,2.878194,44.036102,-81.356454,14.480778
sh600338,2010-09-29,14.660000,15.070000,14.660000,14.950000,0.006734,2303674.000000,34244848.000000,2367083330.000000,2367083330.000000,0.014550,18.792063,2010-06-30,2010-08-10,41.075656,2.845834,43.540997,-80.441751,14.317968
sh600338,2010-09-28,14.600000,15.310000,14.530000,14.850000,0.018519,3997129.000000,59897109.000000,2351250000.000000,2351250000.000000,0.025245,18.666363,2010-06-30,2010-08-10,40.800903,2.826799,43.249753,-79.903680,14.222196
sh600338,2010-09-27,14.470000,14.600000,14.300000,14.580000,0.021008,1924930.000000,27893851.000000,2308500000.000000,2308500000.000000,0.012157,18.326966,2010-06-30,2010-08-10,40.059049,2.775401,42.463374,-78.450848,13.963604
sh600338,2010-09-21,14.440000,14.850000,14.210000,14.280000,-0.009709,1555826.000000,22424573.000000,2261000000.000000,2261000000.000000,0.009826,17.949875,2010-06-30,2010-08-10,39.234804,2.718295,41.589658,-76.836664,13.676293
sh600338,2010-09-20,14.650000,14.880000,14.350000,14.420000,-0.024357,1622561.000000,23581884.000000,2283166660.000000,2283166660.000000,0.010248,18.125859,2010-06-30,2010-08-10,39.619470,2.744946,41.997411,-77.589985,13.810378
sh600338,2010-09-17,14.590000,14.940000,14.430000,14.780000,0.014413,2071075.000000,30445142.000000,2340166660.000000,2340166660.000000,0.013080,18.578373,2010-06-30,2010-08-10,40.608573,2.813474,43.045880,-79.527025,14.155155
sh600338,2010-09-16,15.250000,15.250000,14.420000,14.570000,-0.036376,3848161.000000,56520210.000000,2306916660.000000,2306916660.000000,0.024304,18.314407,2010-06-30,2010-08-10,40.031597,2.773499,42.434274,-78.397087,13.954035
sh600338,2010-09-15,15.460000,16.100000,14.900000,15.120000,-0.019455,6939553.000000,107987233.000000,2393999990.000000,2393999990.000000,0.043829,19.005761,2010-06-30,2010-08-10,41.542757,2.878196,44.036133,-81.356512,14.480788
sh600338,2010-09-14,14.720000,15.420000,14.720000,15.420000,0.049694,6380954.000000,98054078.000000,2441499990.000000,2441499990.000000,0.040301,19.382854,2010-06-30,2010-08-10,42.367007,2.935303,44.909854,-82.970707,14.768102
sh600338,2010-09-13,14.580000,14.870000,14.480000,14.690000,0.008929,2244094.000000,32944604.000000,2325916660.000000,2325916660.000000,0.014173,18.465242,2010-06-30,2010-08-10,40.361293,2.796341,42.783758,-79.042756,14.068959
sh600338,2010-09-10,14.490000,14.630000,14.280000,14.560000,0.000000,1782851.000000,25722862.000000,2305333330.000000,2305333330.000000,0.011260,18.301825,2010-06-30,2010-08-10,40.004096,2.771594,42.405123,-78.343230,13.944449
sh600338,2010-09-09,14.800000,14.850000,14.450000,14.560000,-0.015551,2696371.000000,39302549.000000,2305333330.000000,2305333330.000000,0.017030,18.301825,2010-06-30,2010-08-10,40.004096,2.771594,42.405123,-78.343230,13.944449
sh600338,2010-09-08,14.450000,14.970000,14.210000,14.790000,0.022115,3120496.000000,45636410.000000,2341750000.000000,2341750000.000000,0.019708,18.590933,2010-06-30,2010-08-10,40.636027,2.815376,43.074982,-79.580790,14.164725
sh600338,2010-09-07,14.600000,14.720000,14.290000,14.470000,-0.006863,1860576.000000,26933709.000000,2291083330.000000,2291083330.000000,0.011751,18.188690,2010-06-30,2010-08-10,39.756805,2.754461,42.142989,-77.858940,13.858249
sh600338,2010-09-06,14.680000,14.990000,14.510000,14.570000,-0.002738,2882477.000000,42599120.000000,2306916660.000000,2306916660.000000,0.018205,18.314382,2010-06-30,2010-08-10,40.031542,2.773495,42.434215,-78.396978,13.954016
sh600338,2010-09-03,14.410000,15.000000,14.410000,14.610000,0.009675,3904515.000000,57467985.000000,2313250000.000000,2313250000.000000,0.024660,18.364664,2010-06-30,2010-08-10,40.141449,2.781110,42.550719,-78.612219,13.992327
sh600338,2010-09-02,14.300000,14.580000,14.030000,14.470000,0.026241,3260241.000000,46744697.000000,2291083330.000000,2291083330.000000,0.020591,18.188689,2010-06-30,2010-08-10,39.756802,2.754461,42.142986,-77.858933,13.858248
sh600338,2010-09-01,14.400000,14.480000,13.850000,14.100000,-0.021513,2054074.000000,29038256.000000,2232500000.000000,2232500000.000000,0.012973,17.723604,2010-06-30,2010-08-10,38.740220,2.684029,41.065389,-75.868079,13.503893
sh600338,2010-08-31,14.250000,14.600000,14.120000,14.410000,0.030021,3013617.000000,43191121.000000,2281583330.000000,2281583330.000000,0.019033,18.113274,2010-06-30,2010-08-10,39.591962,2.743040,41.968252,-77.536114,13.800789
sh600338,2010-08-27,14.120000,14.170000,13.900000,13.990000,-0.007097,915303.000000,12835698.000000,2215083330.000000,2215083330.000000,0.005781,17.585345,2010-06-30,2010-08-10,38.438014,2.663091,40.745045,-75.276245,13.398551
sh600338,2010-08-26,14.150000,14.180000,14.000000,14.090000,0.004993,1439152.000000,20215600.000000,2230916660.000000,2230916660.000000,0.009089,17.711040,2010-06-30,2010-08-10,38.712759,2.682126,41.036280,-75.814300,13.494320
sh600338,2010-08-25,14.510000,14.620000,14.010000,14.020000,-0.039068,1542201.000000,21980812.000000,2219833330.000000,2219833330.000000,0.009740,17.623048,2010-06-30,2010-08-10,38.520426,2.668801,40.832403,-75.437639,13.427278
sh600338,2010-08-24,14.480000,14.680000,14.400000,14.590000,0.008990,1318199.000000,19172954.000000,2310083330.000000,2310083330.000000,0.008325,18.339537,2010-06-30,2010-08-10,40.086527,2.777305,42.492500,-78.504659,13.973182
sh600338,2010-08-23,14.380000,14.750000,14.310000,14.460000,-0.000691,1434259.000000,20740983.000000,2289500000.000000,2289500000.000000,0.009058,18.176134,2010-06-30,2010-08-10,39.729360,2.752559,42.113896,-77.805191,13.848682
sh600338,2010-08-20,14.700000,14.700000,14.280000,14.470000,-0.016315,2405095.000000,34760267.000000,2291083330.000000,2291083330.000000,0.015190,18.188702,2010-06-30,2010-08-10,39.756832,2.754463,42.143017,-77.858991,13.858259
sh600338,2010-08-19,14.400000,15.050000,14.400000,14.710000,0.014483,3325386.000000,49048894.000000,2329083330.000000,2329083330.000000,0.021002,18.490373,2010-06-30,2010-08-10,40.416222,2.800147,42.841984,-79.150329,14.088106
sh600338,2010-08-18,14.160000,14.600000,14.150000,14.500000,0.020408,3411106.000000,49054838.000000,2295833330.000000,2295833330.000000,0.021544,18.226400,2010-06-30,2010-08-10,39.839231,2.760171,42.230362,-78.020360,13.886981
sh600338,2010-08-17,14.300000,14.340000,14.050000,14.210000,0.000000,1579700.000000,22381411.000000,2249916660.000000,2249916660.000000,0.009977,17.861874,2010-06-30,2010-08-10,39.042452,2.704968,41.385761,-76.459965,13.609243
sh600338,2010-08-16,13.960000,14.300000,13.870000,14.210000,0.019369,2176805.000000,30735950.000000,2249916660.000000,2249916660.000000,0.013748,17.861874,2010-06-30,2010-08-10,39.042452,2.704968,41.385761,-76.459965,13.609243
sh600338,2010-08-13,13.740000,13.990000,13.730000,13.940000,0.016035,958507.000000,13266549.000000,2207166660.000000,2207166660.000000,0.006054,17.522482,2010-06-30,2010-08-10,38.300608,2.653571,40.599392,-75.007152,13.350655
sh600338,2010-08-12,13.710000,13.980000,13.650000,13.720000,-0.011527,1202107.000000,16633682.000000,2172333330.000000,2172333330.000000,0.007592,17.245943,2010-06-30,2010-08-10,37.696150,2.611693,39.958655,-73.823393,13.139955
sh600338,2010-08-11,13.800000,13.970000,13.670000,13.880000,0.005797,996699.000000,13764769.000000,2197666660.000000,2197666660.000000,0.006295,17.447055,2010-06-30,2010-08-10,38.135741,2.642149,40.424629,-74.684279,13.293186
sh600338,2010-08-10,14.140000,14.290000,13.790000,13.800000,-0.032258,1635380.000000,22963334.000000,2185000000.000000,2185000000.000000,0.010329,17.346497,2010-06-30,2010-08-10,37.915942,2.626921,40.191638,-74.253830,13.216569
sh600338,2010-08-09,14.170000,14.510000,14.070000,14.260000,0.006351,1322500.000000,18804995.000000,2257833330.000000,2257833330.000000,0.008353,17.924713,2010-03-31,2010-04-28,44.145180,3.363598,74.077750,-95.986491,13.657121
sh600338,2010-08-06,14.050000,14.220000,13.670000,14.170000,0.002831,2468557.000000,34487078.000000,2243583330.000000,2243583330.000000,0.015591,17.811591,2010-03-31,2010-04-28,43.866584,3.342371,73.610252,-95.380728,13.570932
sh600338,2010-08-05,14.240000,14.600000,14.100000,14.130000,-0.007725,1612850.000000,23062797.000000,2237250000.000000,2237250000.000000,0.010186,17.761309,2010-03-31,2010-04-28,43.742748,3.332935,73.402449,-95.111467,13.532621
sh600338,2010-08-04,14.010000,14.280000,13.920000,14.240000,0.014245,1350842.000000,19111004.000000,2254666660.000000,2254666660.000000,0.008532,17.899583,2010-03-31,2010-04-28,44.083291,3.358882,73.973898,-95.851923,13.637974
sh600338,2010-08-03,14.290000,14.300000,14.020000,14.040000,-0.010571,1826497.000000,25901561.000000,2223000000.000000,2223000000.000000,0.011536,17.648185,2010-03-31,2010-04-28,43.464145,3.311707,72.934940,-94.505690,13.446430
sh600338,2010-08-02,14.110000,14.320000,13.980000,14.190000,-0.002110,1987601.000000,28138735.000000,2246750000.000000,2246750000.000000,0.012553,17.836737,2010-03-31,2010-04-28,43.928513,3.347089,73.714172,-95.515383,13.590091
sh600338,2010-07-30,14.380000,14.600000,14.010000,14.220000,0.000704,3399901.000000,48818788.000000,2251500000.000000,2251500000.000000,0.021473,17.874452,2010-03-31,2010-04-28,44.021398,3.354167,73.870038,-95.717347,13.618827
sh600338,2010-07-29,13.560000,14.210000,13.560000,14.210000,0.050259,4575239.000000,64088947.000000,2249916660.000000,2249916660.000000,0.028896,17.861877,2010-03-31,2010-04-28,43.990429,3.351807,73.818070,-95.650009,13.609246
sh600338,2010-07-28,13.420000,13.550000,13.310000,13.530000,0.008197,1897483.000000,25536171.000000,2142250000.000000,2142250000.000000,0.011984,17.007117,2010-03-31,2010-04-28,41.885315,3.191410,70.285587,-91.072782,12.957990
sh600338,2010-07-27,13.520000,13.590000,13.350000,13.420000,-0.008130,1161161.000000,15583232.000000,2124833330.000000,2124833330.000000,0.007334,16.868843,2010-03-31,2010-04-28,41.544772,3.165463,69.714140,-90.332328,12.852637
sh600338,2010-07-26,13.420000,13.590000,13.380000,13.530000,0.007446,1433956.000000,19318896.000000,2142250000.000000,2142250000.000000,0.009057,17.007111,2010-03-31,2010-04-28,41.885300,3.191409,70.285561,-91.072749,12.957985
sh600338,2010-07-23,13.450000,13.670000,13.310000,13.430000,0.000000,1548519.000000,20874025.000000,2126416660.000000,2126416660.000000,0.009780,16.881412,2010-03-31,2010-04-28,41.575727,3.167821,69.766083,-90.399634,12.862213
sh600338,2010-07-22,13.350000,13.450000,13.250000,13.430000,0.002987,1649418.000000,22061244.000000,2126416660.000000,2126416660.000000,0.010417,16.881412,2010-03-31,2010-04-28,41.575727,3.167821,69.766083,-90.399634,12.862213
sh600338,2010-07-21,13.360000,13.480000,13.320000,13.390000,-0.000746,1376197.000000,18443498.000000,2120083330.000000,2120083330.000000,0.008692,16.831137,2010-03-31,2010-04-28,41.451910,3.158387,69.558313,-90.130414,12.823908
sh600338,2010-07-20,13.140000,13.570000,13.020000,13.400000,0.019787,2066134.000000,27382258.000000,2121666660.000000,2121666660.000000,0.013049,16.843702,2010-03-31,2010-04-28,41.482856,3.160745,69.610242,-90.197702,12.833482
sh600338,2010-07-19,12.920000,13.190000,12.920000,13.140000,0.006126,876820.000000,11456938.000000,2080500000.000000,2080500000.000000,0.005538,16.516883,2010-03-31,2010-04-28,40.677962,3.099417,68.259589,-88.447589,12.584473
sh600338,2010-07-16,13.160000,13.180000,12.800000,13.060000,-0.016566,737863.000000,9594745.000000,2067833330.000000,2067833330.000000,0.004660,16.416317,2010-03-31,2010-04-28,40.430286,3.080545,67.843977,-87.909058,12.507850
sh600338,2010-07-15,13.190000,13.590000,13.120000,13.280000,0.001508,870513.000000,11634632.000000,2102666660.000000,2102666660.000000,0.005498,16.692850,2010-03-31,2010-04-28,41.111336,3.132437,68.986813,-89.389891,12.718545
sh600338,2010-07-14,13.110000,13.400000,13.100000,13.260000,0.009901,708987.000000,9392259.000000,2099500000.000000,2099500000.000000,0.004478,16.667715,2010-03-31,2010-04-28,41.049433,3.127721,68.882937,-89.255294,12.699395
sh600338,2010-07-13,13.130000,13.240000,13.010000,13.130000,-0.012782,425304.000000,5573077.000000,2078916660.000000,2078916660.000000,0.002686,16.504306,2010-03-31,2010-04-28,40.646988,3.097057,68.207614,-88.380242,12.574891
sh600338,2010-07-12,13.100000,13.370000,13.030000,13.300000,0.006813,796903.000000,10564816.000000,2105833330.000000,2105833330.000000,0.005033,16.717996,2010-03-31,2010-04-28,41.173264,3.137156,69.090731,-89.524544,12.737704
sh600338,2010-07-09,12.930000,13.330000,12.870000,13.210000,0.012261,725519.000000,9547484.000000,2091583330.000000,2091583330.000000,0.004582,16.604867,2010-03-31,2010-04-28,40.894649,3.115927,68.623201,-88.918741,12.651509
sh600338,2010-07-08,13.170000,13.180000,12.760000,13.050000,-0.003817,682365.000000,8871547.000000,2066250000.000000,2066250000.000000,0.004310,16.403740,2010-03-31,2010-04-28,40.399313,3.078185,67.792004,-87.841714,12.498268
sh600338,2010-07-07,13.090000,13.370000,12.950000,13.100000,0.003063,769376.000000,10156342.000000,2074166660.000000,2074166660.000000,0.004859,16.466593,2010-03-31,2010-04-28,40.554108,3.089980,68.051757,-88.178290,12.546157
sh600338,2010-07-06,12.750000,13.090000,12.750000,13.060000,0.017927,555536.000000,7202925.000000,2067833330.000000,2067833330.000000,0.003509,16.416310,2010-03-31,2010-04-28,40.430270,3.080544,67.843951,-87.909025,12.507845
sh600338,2010-07-05,12.800000,13.130000,12.550000,12.830000,0.000000,588219.000000,7533949.000000,2031416660.000000,2031416660.000000,0.003715,16.127198,2010-03-31,2010-04-28,39.718241,3.026292,66.649132,-86.360834,12.287566
sh600338,2010-07-02,12.760000,13.250000,12.550000,12.830000,0.001561,1347804.000000,17238266.000000,2031416660.000000,2031416660.000000,0.008512,16.127198,2010-03-31,2010-04-28,39.718241,3.026292,66.649132,-86.360834,12.287566
sh600338,2010-07-01,12.720000,13.370000,12.710000,12.810000,-0.042601,1807901.000000,23242657.000000,2028250000.000000,2028250000.000000,0.011418,16.102063,2010-03-31,2010-04-28,39.656338,3.021575,66.545255,-86.226235,12.268415
sh600338,2010-06-30,13.380000,13.380000,13.380000,13.380000,-0.049716,67100.000000,897798.000000,2118500000.000000,2118500000.000000,0.000424,16.818550,2010-03-31,2010-04-28,41.420910,3.156025,69.506293,-90.063009,12.814318
sh600338,2010-06-25,14.110000,14.190000,13.700000,14.080000,-0.004947,894597.000000,12482428.000000,2229333330.000000,2229333330.000000,0.005650,17.698446,2010-03-31,2010-04-28,43.587927,3.321139,73.142653,-94.774835,13.484724
sh600338,2010-06-24,13.980000,14.350000,13.940000,14.150000,0.004258,761841.000000,10732377.000000,2240416660.000000,2240416660.000000,0.004812,17.786435,2010-03-31,2010-04-28,43.804629,3.337650,73.506288,-95.246017,13.551765
sh600338,2010-06-23,14.390000,14.540000,13.930000,14.090000,-0.022885,1863464.000000,26399092.000000,2230916660.000000,2230916660.000000,0.011769,17.711022,2010-03-31,2010-04-28,43.618900,3.323499,73.194626,-94.842179,13.494306
sh600338,2010-06-22,13.890000,14.700000,13.890000,14.420000,0.027066,2680490.000000,38793051.000000,2283166660.000000,2283166660.000000,0.016929,18.125831,2010-03-31,2010-04-28,44.640497,3.401338,74.908916,-97.063477,13.810356
sh600338,2010-06-21,13.180000,14.040000,12.780000,14.040000,0.050112,2899111.000000,39747218.000000,2223000000.000000,2223000000.000000,0.018310,17.648166,2010-03-31,2010-04-28,43.464098,3.311704,72.934861,-94.505588,13.446416
sh600338,2010-06-18,13.570000,13.570000,12.970000,13.370000,-0.010363,1162364.000000,15386731.000000,2116916660.000000,2116916660.000000,0.007341,16.805985,2010-03-31,2010-04-28,41.389964,3.153667,69.454364,-89.995723,12.804744
sh600338,2010-06-17,13.440000,13.960000,13.380000,13.510000,0.004461,1119470.000000,15258538.000000,2139083330.000000,2139083330.000000,0.007070,16.981969,2010-03-31,2010-04-28,41.823380,3.186691,70.181657,-90.938114,12.938829
sh600338,2010-06-11,13.260000,13.800000,13.260000,13.450000,0.002983,1280670.000000,17385196.000000,2129583330.000000,2129583330.000000,0.008088,16.906549,2010-03-31,2010-04-28,41.637634,3.172538,69.869967,-90.534241,12.881366
sh600338,2010-06-10,13.350000,13.490000,13.200000,13.410000,-0.002232,799957.000000,10696147.000000,2123250000.000000,2123250000.000000,0.005052,16.856266,2010-03-31,2010-04-28,41.513799,3.163103,69.662165,-90.264981,12.843055
sh600338,2010-06-09,13.080000,13.580000,13.000000,13.440000,0.034642,1434043.000000,19188801.000000,2128000000.000000,2128000000.000000,0.009057,16.893974,2010-03-31,2010-04-28,41.606665,3.170178,69.817998,-90.466903,12.871785
sh600338,2010-06-08,12.840000,13.260000,12.710000,12.990000,0.010895,1602882.000000,20793799.000000,2056750000.000000,2056750000.000000,0.010123,16.328328,2010-03-31,2010-04-28,40.213586,3.064034,67.480344,-87.437880,12.440810
sh600338,2010-06-07,12.640000,12.950000,12.500000,12.850000,-0.003876,943514.000000,12001501.000000,2034583330.000000,2034583330.000000,0.005959,16.152348,2010-03-31,2010-04-28,39.780181,3.031011,66.753069,-86.495511,12.306728
sh600338,2010-06-04,12.800000,12.950000,12.610000,12.900000,-0.001548,2118769.000000,27189593.000000,2042500000.000000,2042500000.000000,0.013382,16.215198,2010-03-31,2010-04-28,39.934969,3.042805,67.012811,-86.832072,12.354615
sh600338,2010-06-03,12.840000,12.970000,12.600000,12.920000,0.009375,2175626.000000,27845889.000000,2045666660.000000,2045666660.000000,0.013741,16.240338,2010-03-31,2010-04-28,39.996884,3.047523,67.116708,-86.966697,12.373769
sh600338,2010-06-02,13.000000,13.130000,12.450000,12.800000,-0.016141,1870710.000000,23818244.000000,2026666660.000000,2026666660.000000,0.011815,16.089499,2010-03-31,2010-04-28,39.625396,3.019218,66.493333,-86.158957,12.258843
sh600338,2010-06-01,13.410000,13.650000,12.860000,13.010000,-0.039143,2364859.000000,31079939.000000,2059916660.000000,2059916660.000000,0.014936,16.353460,2010-03-31,2010-04-28,40.275482,3.068750,67.584210,-87.572464,12.459959
sh600338,2010-05-31,14.000000,14.180000,13.520000,13.540000,-0.038352,1670092.000000,23243045.000000,2143833330.000000,2143833330.000000,0.010548,17.019661,2010-03-31,2010-04-28,41.916208,3.193764,70.337427,-91.139955,12.967548
sh600338,2010-05-28,14.300000,14.480000,13.910000,14.080000,-0.009845,1936656.000000,27271497.000000,2229333330.000000,2229333330.000000,0.012232,17.698431,2010-03-31,2010-04-28,43.587891,3.321136,73.142592,-94.774756,13.484713
sh600338,2010-05-27,14.090000,14.380000,13.800000,14.220000,0.008511,2280880.000000,32250482.000000,2251500000.000000,2251500000.000000,0.014406,17.874405,2010-03-31,2010-04-28,44.021281,3.354158,73.869841,-95.717091,13.618790
sh600338,2010-05-26,14.100000,14.350000,14.000000,14.100000,-0.007741,1328382.000000,18793791.000000,2232500000.000000,2232500000.000000,0.008390,17.723559,2010-03-31,2010-04-28,43.649777,3.325851,73.246440,-94.909318,13.503859
sh600338,2010-05-25,14.500000,14.600000,14.140000,14.210000,-0.021350,2613814.000000,37447811.000000,2249916660.000000,2249916660.000000,0.016508,17.861828,2010-03-31,2010-04-28,43.990306,3.351798,73.817864,-95.649743,13.609208
sh600338,2010-05-24,14.000000,14.750000,14.000000,14.520000,0.030518,5872598.000000,84402557.000000,2299000000.000000,2299000000.000000,0.037090,18.251497,2010-03-31,2010-04-28,44.949989,3.424920,75.428258,-97.736415,13.906103
sh600338,2010-05-21,13.330000,14.290000,13.320000,14.090000,0.018800,4263576.000000,59443213.000000,2230916660.000000,2230916660.000000,0.026928,17.710993,2010-03-31,2010-04-28,43.618829,3.323493,73.194508,-94.842026,13.494285
sh600338,2010-05-20,13.420000,14.160000,13.420000,13.830000,0.003628,1613500.000000,22378366.000000,2189750000.000000,2189750000.000000,0.010191,17.384171,2010-03-31,2010-04-28,42.813927,3.262165,71.843843,-93.091898,13.245273
sh600338,2010-05-19,13.600000,14.100000,13.280000,13.780000,0.010264,1423500.000000,19605746.000000,2181833330.000000,2181833330.000000,0.008991,17.321329,2010-03-31,2010-04-28,42.659160,3.250372,71.584136,-92.755382,13.197393
sh600338,2010-05-18,13.150000,13.720000,12.620000,13.640000,0.030990,3701323.000000,48757617.000000,2159666660.000000,2159666660.000000,0.023377,17.145349,2010-03-31,2010-04-28,42.225755,3.217349,70.856861,-91.813013,13.063311
sh600338,2010-05-17,13.880000,13.880000,13.230000,13.230000,-0.050251,2144500.000000,28588164.000000,2094750000.000000,2094750000.000000,0.013544,16.629986,2010-03-31,2010-04-28,40.956512,3.120641,68.727011,-89.053253,12.670648
sh600338,2010-05-14,13.400000,13.970000,13.300000,13.930000,0.039552,1472719.000000,20178662.000000,2205583330.000000,2205583330.000000,0.009301,17.509874,2010-03-31,2010-04-28,43.123512,3.285753,72.363342,-93.765040,13.341049
sh600338,2010-05-13,13.200000,13.450000,12.910000,13.400000,0.013616,1788311.000000,23740628.000000,2121666660.000000,2121666660.000000,0.011295,16.843673,2010-03-31,2010-04-28,41.482785,3.160739,69.610122,-90.197546,12.833460
sh600338,2010-05-12,13.720000,13.880000,13.050000,13.220000,-0.037846,2955173.000000,39121651.000000,2093166660.000000,2093166660.000000,0.018664,16.617411,2010-03-31,2010-04-28,40.925543,3.118281,68.675043,-88.985914,12.661067
sh600338,2010-05-11,14.930000,14.930000,13.730000,13.740000,-0.049135,2798396.000000,39378262.000000,2175500000.000000,2175500000.000000,0.017674,17.271051,2010-03-31,2010-04-28,42.535335,3.240937,71.376352,-92.486145,13.159086
sh600338,2010-05-10,15.020000,15.450000,14.270000,14.450000,-0.037949,3473816.000000,50279876.000000,2287916660.000000,2287916660.000000,0.021940,18.163515,2010-03-31,2010-04-28,44.733306,3.408410,75.064654,-97.265274,13.839068
sh600338,2010-05-07,14.870000,15.520000,14.700000,15.020000,-0.020860,1632164.000000,24724927.000000,2378166660.000000,2378166660.000000,0.010308,18.879992,2010-03-31,2010-04-28,46.497853,3.542858,78.025649,-101.101994,14.384963
sh600338,2010-05-06,16.030000,16.260000,15.330000,15.340000,-0.049566,1781776.000000,28069146.000000,2428833330.000000,2428833330.000000,0.011253,19.282219,2010-03-31,2010-04-28,47.488462,3.618336,79.687940,-103.255912,14.691426
sh600338,2010-05-05,15.590000,16.200000,15.200000,16.140000,0.032630,2101647.000000,33237791.000000,2555499990.000000,2555499990.000000,0.013274,20.287805,2010-03-31,2010-04-28,49.965029,3.807036,83.843738,-108.640802,15.457598
sh600338,2010-05-04,15.140000,15.850000,14.710000,15.630000,0.031683,1982173.000000,30836007.000000,2474749990.000000,2474749990.000000,0.012519,19.646732,2010-03-31,2010-04-28,48.386188,3.686737,81.194366,-105.207869,14.969154
sh600338,2010-04-30,15.800000,15.810000,15.110000,15.150000,-0.047769,2537116.000000,38743701.000000,2398749990.000000,2398749990.000000,0.016024,19.043380,2010-03-31,2010-04-28,46.900247,3.573518,78.700886,-101.976934,14.509451
sh600338,2010-04-29,16.890000,16.930000,15.910000,15.910000,-0.050149,3163350.000000,51606707.000000,2519083330.000000,2519083330.000000,0.019979,19.998698,2010-03-31,2010-04-28,49.253014,3.752784,82.648943,-107.092643,15.237323
sh600338,2010-04-28,16.000000,17.240000,16.000000,16.750000,0.020097,4259919.000000,71729616.000000,2652083330.000000,2652083330.000000,0.026905,21.054563,2010-03-31,2010-04-28,51.853411,3.950919,87.012535,-112.746781,16.041803
sh600338,2010-04-27,17.200000,17.200000,16.340000,16.420000,-0.045349,4251099.000000,70062926.000000,2599833330.000000,2599833330.000000,0.026849,20.639766,2009-12-31,2010-02-12,51.474056,5.254581,82.395633,-158.215938,15.725763
sh600338,2010-04-26,17.700000,18.100000,16.920000,17.200000,-0.034250,3804855.000000,66076618.000000,2723333330.000000,2723333330.000000,0.024031,21.620221,2009-12-31,2010-02-12,53.919240,5.504191,86.309691,-165.731705,16.472787
sh600338,2010-04-23,17.850000,18.650000,17.760000,17.810000,0.002815,4491409.000000,81783630.000000,2819916660.000000,2819916660.000000,0.028367,22.386975,2009-12-31,2010-02-12,55.831467,5.699395,89.370635,-171.609325,17.056989
sh600338,2010-04-22,17.250000,17.760000,17.100000,17.760000,0.050266,3795976.000000,66325038.000000,2811999990.000000,2811999990.000000,0.023975,22.324133,2009-12-31,2010-02-12,55.674743,5.683396,89.119763,-171.127601,17.009108
sh600338,2010-04-21,16.320000,16.910000,16.080000,16.910000,0.050311,2846556.000000,47257764.000000,2677416660.000000,2677416660.000000,0.017978,21.255694,2009-12-31,2010-02-12,53.010136,5.411387,84.854468,-162.937390,16.195048
