code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300454,2018-12-04,87.890000,89.490000,86.800000,87.800000,0.009195,1670027.000000,147138260.710000,3512878000.000000,35395077400.000000,0.041740,87.800000,2018-09-30,2018-10-27,53.212121,,49.215247,11.246173,87.652022
sz300454,2018-12-03,84.000000,90.110000,84.000000,87.000000,0.060976,2201133.000000,192374181.210000,3480870000.000000,35072571000.000000,0.055015,87.000000,2018-09-30,2018-10-27,52.727273,,48.766816,11.143703,86.853371
sz300454,2018-11-30,80.500000,83.000000,80.000000,82.000000,0.001221,1180565.000000,95952673.190000,3280820000.000000,33056906000.000000,0.029507,82.000000,2018-09-30,2018-10-27,49.696970,,45.964126,10.503260,81.861798
sz300454,2018-11-29,85.980000,87.460000,81.500000,81.900000,-0.047896,1317251.000000,111936334.570000,3276819000.000000,33016592700.000000,0.032923,81.900000,2018-09-30,2018-10-27,49.636364,,45.908072,10.490451,81.761966
sz300454,2018-11-28,84.180000,86.130000,81.200000,86.020000,0.015345,1371185.000000,114556865.720000,3441660200.000000,34677500660.000000,0.034271,86.020000,2018-09-30,2018-10-27,52.133333,,48.217489,11.018176,85.875022
sz300454,2018-11-27,83.560000,86.280000,83.560000,84.720000,0.016925,725829.000000,61653009.590000,3389647200.000000,34153427760.000000,0.018141,84.720000,2018-09-30,2018-10-27,51.345455,,47.488789,10.851661,84.577213
sz300454,2018-11-26,83.810000,84.580000,82.800000,83.310000,-0.003469,453700.000000,37890000.000000,3333000000.000000,33585000000.000004,0.011340,83.310000,2018-09-30,2018-10-27,50.490909,,46.698430,10.671056,83.169590
sz300454,2018-11-23,85.740000,86.380000,83.000000,83.600000,-0.020389,736500.000000,62080000.000000,3345000000.000000,33702000000.000000,0.018407,83.600000,2018-09-30,2018-10-27,50.666667,,46.860987,10.708202,83.459101
sz300454,2018-11-22,86.690000,87.480000,84.900000,85.340000,-0.001871,824200.000000,70980000.000000,3414000000.000000,34403000000.000000,0.020603,85.340000,2018-09-30,2018-10-27,51.721212,,47.836323,10.931076,85.196169
sz300454,2018-11-21,84.670000,86.250000,83.800000,85.500000,-0.001984,897200.000000,76320000.000000,3421000000.000000,34468000000.000000,0.022423,85.500000,2018-09-30,2018-10-27,51.818182,,47.926009,10.951570,85.355899
sz300454,2018-11-20,89.550000,89.550000,83.700000,85.670000,-0.047688,2061100.000000,176430000.000000,3428000000.000000,34536000000.000000,0.051509,85.670000,2018-09-30,2018-10-27,51.921212,,48.021300,10.973345,85.525612
sz300454,2018-11-19,90.950000,91.760000,89.500000,89.960000,-0.013055,880900.000000,79340000.000000,3599000000.000000,36266000000.000000,0.022019,89.960000,2018-09-30,2018-10-27,54.521212,,50.426009,11.522845,89.808382
sz300454,2018-11-16,89.400000,95.440000,89.000000,91.150000,0.018663,1721500.000000,158300000.000000,3647000000.000000,36746000000.000000,0.043026,91.150000,2018-09-30,2018-10-27,55.242424,,51.093049,11.675270,90.996376
sz300454,2018-11-15,86.100000,90.180000,85.650000,89.480000,0.037449,1482300.000000,130870000.000000,3580000000.000000,36072000000.000000,0.037049,89.480000,2018-09-30,2018-10-27,54.230303,,50.156951,11.461362,89.329191
sz300454,2018-11-14,87.630000,87.630000,85.000000,86.250000,-0.014849,1450500.000000,124790000.000000,3451000000.000000,34770000000.000000,0.036252,86.250000,2018-09-30,2018-10-27,52.272727,,48.346413,11.047636,86.104635
sz300454,2018-11-13,86.990000,89.810000,86.050000,87.550000,-0.009391,1595800.000000,140190000.000000,3503000000.000000,35294000000.000000,0.039884,87.550000,2018-09-30,2018-10-27,53.060606,,49.075112,11.214151,87.402444
sz300454,2018-11-12,80.810000,88.420000,80.810000,88.380000,0.071922,1703700.000000,146780000.000000,3536000000.000000,35629000000.000000,0.042583,88.380000,2018-09-30,2018-10-27,53.563636,,49.540359,11.320465,88.231045
sz300454,2018-11-09,81.410000,84.550000,81.300000,82.450000,-0.003023,1063100.000000,88740000.000000,3299000000.000000,33238000000.000000,0.026569,82.450000,2018-09-30,2018-10-27,49.969697,,46.216368,10.560900,82.311039
sz300454,2018-11-08,84.010000,85.000000,82.030000,82.700000,-0.007203,1104112.000000,91839458.000000,3308827000.000000,33339099100.000000,0.027596,82.700000,2018-09-30,2018-10-27,50.121212,,46.356502,10.592922,82.560618
sz300454,2018-11-07,84.410000,85.480000,82.860000,83.300000,-0.012565,1133600.000000,95290000.000000,3333000000.000000,33581000000.000000,0.028331,83.300000,2018-09-30,2018-10-27,50.484848,,46.692825,10.669775,83.159607
sz300454,2018-11-06,83.290000,84.950000,80.880000,84.360000,0.001900,1697500.000000,140920000.000000,3375000000.000000,34008000000.000000,0.042430,84.360000,2018-09-30,2018-10-27,51.127273,,47.286996,10.805549,84.217820
sz300454,2018-11-05,85.500000,88.500000,82.810000,84.200000,0.003695,2850500.000000,243470000.000000,3369000000.000000,33944000000.000000,0.071241,84.200000,2018-09-30,2018-10-27,51.030303,,47.197309,10.785055,84.058090
sz300454,2018-11-02,81.360000,84.590000,80.310000,83.890000,0.089622,3727100.000000,307350000.000000,3356000000.000000,33819000000.000000,0.093166,83.890000,2018-09-30,2018-10-27,50.842424,,47.023543,10.745347,83.748612
sz300454,2018-11-01,76.800000,82.500000,76.640000,76.990000,0.026533,3735848.000000,296599919.890000,3080369900.000000,31037209670.000000,0.093373,76.990000,2018-09-30,2018-10-27,46.660606,,43.155830,9.861536,76.860242
sz300454,2018-10-31,74.150000,77.360000,73.300000,75.000000,0.005632,2087000.000000,158110000.000000,3001000000.000000,30235000000.000004,0.052158,75.000000,2018-09-30,2018-10-27,45.454545,,42.040359,9.606640,74.873596
sz300454,2018-10-30,70.280000,75.280000,70.000000,74.580000,0.046884,1767600.000000,129560000.000000,2984000000.000000,30066000000.000004,0.044178,74.580000,2018-09-30,2018-10-27,45.200000,,41.804933,9.552843,74.454303
sz300454,2018-10-29,70.070000,73.260000,69.320000,71.240000,0.019170,1574200.000000,113050000.000000,2850000000.000000,28497000000.000004,0.039349,71.240000,2018-09-30,2018-10-27,43.175758,,39.932735,9.125027,71.119933
sz300454,2018-10-26,73.150000,73.850000,68.600000,69.900000,-0.036925,1551400.000000,109530000.000000,2797000000.000000,27961000000.000000,0.038771,69.900000,2018-06-30,2018-08-20,43.148148,,39.181614,9.551268,69.782191
sz300454,2018-10-25,69.900000,73.120000,69.570000,72.580000,-0.013859,1661000.000000,117430000.000000,2904000000.000000,29033000000.000000,0.041514,72.580000,2018-06-30,2018-08-20,44.802469,,40.683857,9.917468,72.457674
sz300454,2018-10-24,74.290000,76.240000,73.500000,73.600000,-0.009288,1015100.000000,75850000.000000,2945000000.000000,29441000000.000004,0.025369,73.600000,2018-06-30,2018-08-20,45.432099,,41.255605,10.056843,73.475955
sz300454,2018-10-23,76.690000,77.770000,73.850000,74.290000,-0.041048,1784200.000000,134870000.000000,2972000000.000000,29717000000.000000,0.044599,74.290000,2018-06-30,2018-08-20,45.858025,,41.642377,10.151126,74.164792
sz300454,2018-10-22,76.630000,78.850000,76.510000,77.470000,0.041263,3299200.000000,256540000.000000,3100000000.000000,30989000000.000000,0.082448,77.470000,2018-06-30,2018-08-20,47.820988,,43.424888,10.585647,77.339433
sz300454,2018-10-19,68.500000,74.990000,67.660000,74.400000,0.067432,2549300.000000,184940000.000000,2977000000.000000,29761000000.000000,0.063711,74.400000,2018-06-30,2018-08-20,45.925926,,41.704036,10.166157,74.274607
sz300454,2018-10-18,68.840000,71.580000,67.030000,69.700000,0.001437,1718509.000000,119248155.090000,2788697000.000000,27880697000.000000,0.042952,69.700000,2018-06-30,2018-08-20,43.024691,,39.069507,9.523940,69.582528
sz300454,2018-10-17,70.500000,70.500000,68.110000,69.600000,0.023529,1507600.000000,105140000.000000,2785000000.000000,27841000000.000004,0.037676,69.600000,2018-06-30,2018-08-20,42.962963,,39.013453,9.510275,69.482697
sz300454,2018-10-16,71.210000,72.000000,67.020000,68.000000,-0.048552,2216400.000000,152670000.000000,2721000000.000000,27201000000.000000,0.055390,68.000000,2018-06-30,2018-08-20,41.975309,,38.116592,9.291648,67.885393
sz300454,2018-10-15,70.780000,74.430000,70.560000,71.470000,0.014334,1965600.000000,142290000.000000,2860000000.000000,28589000000.000000,0.049119,71.470000,2018-06-30,2018-08-20,44.117284,,40.061659,9.765796,71.349545
sz300454,2018-10-12,69.430000,71.800000,68.000000,70.460000,0.012356,1820800.000000,127800000.000000,2819000000.000000,28185000000.000004,0.045510,70.460000,2018-06-30,2018-08-20,43.493827,,39.495516,9.627787,70.341247
sz300454,2018-10-11,69.900000,72.250000,68.900000,69.600000,-0.057549,2336800.000000,164890000.000000,2785000000.000000,27841000000.000004,0.058399,69.600000,2018-06-30,2018-08-20,42.962963,,39.013453,9.510275,69.482697
sz300454,2018-10-10,72.900000,74.000000,72.060000,73.850000,0.014423,1466014.000000,107583226.460000,2954738500.000000,29540738500.000000,0.036641,73.850000,2018-06-30,2018-08-20,45.586420,,41.395740,10.091003,73.725534
sz300454,2018-10-09,74.720000,76.000000,71.680000,72.800000,-0.025696,2459068.000000,179783974.340000,2912728000.000000,29120728000.000000,0.061461,72.800000,2018-06-30,2018-08-20,44.938272,,40.807175,9.947530,72.677303
sz300454,2018-10-08,80.010000,80.010000,74.720000,74.720000,-0.099976,2939014.000000,224019863.280000,2989547200.000000,29888747200.000000,0.073457,74.720000,2018-06-30,2018-08-20,46.123457,,41.883408,10.209882,74.594067
sz300454,2018-09-28,83.880000,83.900000,81.490000,83.020000,-0.003840,1507500.000000,124530000.000000,3322000000.000000,33208999999.999996,0.037674,83.020000,2018-06-30,2018-08-20,51.246914,,46.535874,11.344010,82.880079
sz300454,2018-09-27,85.360000,86.840000,83.340000,83.340000,-0.024693,1411300.000000,120020000.000000,3334000000.000000,33337000000.000000,0.035278,83.340000,2018-06-30,2018-08-20,51.444444,,46.715247,11.387735,83.199539
sz300454,2018-09-26,84.960000,85.990000,82.810000,85.450000,0.011722,1607400.000000,135890000.000000,3419000000.000000,34181000000.000000,0.040173,85.450000,2018-06-30,2018-08-20,52.746914,,47.897982,11.676049,85.305983
sz300454,2018-09-25,84.800000,86.740000,83.300000,84.460000,-0.008918,1225300.000000,104000000.000000,3379000000.000000,33785000000.000004,0.030627,84.460000,2018-06-30,2018-08-20,52.135802,,47.343049,11.540774,84.317652
sz300454,2018-09-21,85.020000,86.200000,83.540000,85.220000,0.004834,1290200.000000,109510000.000000,3410000000.000000,34089000000.000000,0.032244,85.220000,2018-06-30,2018-08-20,52.604938,,47.769058,11.644622,85.076371
sz300454,2018-09-20,84.580000,86.250000,84.580000,84.810000,-0.006909,909963.000000,77495861.720000,3393248100.000000,33924848100.000000,0.022743,84.810000,2018-06-30,2018-08-20,52.351852,,47.539238,11.588599,84.667062
sz300454,2018-09-19,82.000000,87.550000,81.050000,85.400000,0.032648,2500776.000000,212186468.630000,3416854000.000000,34160854000.000000,0.062504,85.400000,2018-06-30,2018-08-20,52.716049,,47.869955,11.669217,85.256067
sz300454,2018-09-18,80.660000,83.200000,80.660000,82.700000,0.025164,1997644.000000,163779752.800000,3308827000.000000,33080827000.000000,0.049929,82.700000,2018-06-30,2018-08-20,51.049383,,46.356502,11.300284,82.560618
sz300454,2018-09-17,82.900000,83.970000,80.010000,80.670000,-0.049039,2716430.000000,221733051.320000,3227606700.000000,32268806700.000000,0.067894,80.670000,2018-06-30,2018-08-20,49.796296,,45.218610,11.022901,80.534039
sz300454,2018-09-14,92.150000,92.790000,84.340000,84.830000,-0.080533,3304649.000000,288097908.770000,3394048300.000000,33932848300.000000,0.082596,84.830000,2018-06-30,2018-08-20,52.364198,,47.550448,11.591331,84.687028
sz300454,2018-09-13,93.000000,93.630000,90.800000,92.260000,0.007095,1419904.000000,131154867.620000,3691322600.000000,36904922600.000000,0.035489,92.260000,2018-06-30,2018-08-20,56.950617,,51.715247,12.606581,92.104506
sz300454,2018-09-12,92.010000,93.170000,91.080000,91.610000,-0.007798,1384275.000000,127424083.220000,3665316100.000000,36644916100.000000,0.034598,91.610000,2018-06-30,2018-08-20,56.549383,,51.350897,12.517763,91.455601
sz300454,2018-09-11,91.810000,93.450000,91.000000,92.330000,0.009071,1178152.000000,108579445.480000,3694123300.000000,36932923300.000000,0.029446,92.330000,2018-06-30,2018-08-20,56.993827,,51.754484,12.616146,92.174388
sz300454,2018-09-10,91.000000,93.330000,90.500000,91.500000,-0.004786,1393337.000000,128234290.120000,3660915000.000000,36600915000.000000,0.034825,91.500000,2018-06-30,2018-08-20,56.481481,,51.289238,12.502733,91.345787
sz300454,2018-09-07,95.620000,98.150000,91.660000,91.940000,-0.039289,3375652.000000,316398584.930000,3678519400.000000,36776919400.000000,0.084370,91.940000,2018-06-30,2018-08-20,56.753086,,51.535874,12.562855,91.785045
sz300454,2018-09-06,94.500000,98.500000,93.200000,95.700000,0.005252,1782047.000000,171834866.050000,3828957000.000000,38280957000.000000,0.044540,95.700000,2018-06-30,2018-08-20,59.074074,,53.643498,13.076629,95.538708
sz300454,2018-09-05,99.000000,99.200000,94.500000,95.200000,-0.042157,2332098.000000,225220275.940000,3808952000.000000,38080952000.000000,0.058288,95.200000,2018-06-30,2018-08-20,58.765432,,53.363229,13.008308,95.039551
sz300454,2018-09-04,98.600000,100.350000,95.800000,99.390000,0.012118,2758152.000000,270911649.300000,3976593900.000000,39756993900.000000,0.068937,99.390000,2018-06-30,2018-08-20,61.351852,,55.711883,13.580837,99.222489
sz300454,2018-09-03,93.800000,100.400000,90.100000,98.200000,0.054893,2966933.000000,281904444.570000,3928982000.000000,39280982000.000000,0.074155,98.200000,2018-06-30,2018-08-20,60.617284,,55.044843,13.418233,98.034494
sz300454,2018-08-31,96.250000,96.400000,93.090000,93.090000,-0.043956,1896361.000000,179007134.830000,3724530900.000000,37236930900.000000,0.047397,93.090000,2018-06-30,2018-08-20,57.462963,,52.180493,12.719993,92.933107
sz300454,2018-08-30,98.980000,98.980000,97.000000,97.370000,-0.011171,1049706.000000,102632990.950000,3895773700.000000,38948973700.000000,0.026236,97.370000,2018-06-30,2018-08-20,60.104938,,54.579596,13.304821,97.205893
sz300454,2018-08-29,97.710000,100.770000,97.000000,98.470000,0.010467,1780433.000000,175852348.150000,3939784700.000000,39388984700.000000,0.044500,98.470000,2018-06-30,2018-08-20,60.783951,,55.196188,13.455127,98.304039
sz300454,2018-08-28,98.360000,99.080000,96.660000,97.450000,-0.009453,1780331.000000,173938384.370000,3898974500.000000,38980974500.000000,0.044497,97.450000,2018-06-30,2018-08-20,60.154321,,54.624439,13.315752,97.285758
sz300454,2018-08-27,95.000000,100.650000,94.500000,98.380000,0.039738,2699711.000000,264874492.660000,3936183800.000000,39352983800.000000,0.067476,98.380000,2018-06-30,2018-08-20,60.728395,,55.145740,13.442829,98.214191
sz300454,2018-08-24,96.000000,97.500000,94.490000,94.620000,-0.032119,1836362.000000,175618414.500000,3785746200.000000,37848946200.000000,0.045898,94.620000,2018-06-30,2018-08-20,58.407407,,53.038117,12.929056,94.460528
sz300454,2018-08-23,95.590000,98.500000,95.010000,97.760000,0.029053,2431905.000000,236339635.240000,3911377600.000000,39104977600.000000,0.060782,97.760000,2018-06-30,2018-08-20,60.345679,,54.798206,13.358111,97.595236
sz300454,2018-08-22,96.130000,98.000000,94.500000,95.000000,-0.017072,1819433.000000,174971972.240000,3800950000.000000,38000950000.000000,0.045474,95.000000,2018-06-30,2018-08-20,58.641975,,53.251121,12.980979,94.839888
sz300454,2018-08-21,97.500000,99.060000,95.230000,96.650000,-0.005249,2806382.000000,272057173.410000,3866966500.000000,38660966500.000000,0.070142,96.650000,2018-06-30,2018-08-20,59.660494,,54.176009,13.206439,96.487107
sz300454,2018-08-20,91.000000,97.340000,90.400000,97.160000,0.057236,2718148.000000,257248912.860000,3887371600.000000,38864971600.000000,0.067937,97.160000,2018-06-30,2018-08-20,59.975309,,54.461883,13.276126,96.996247
sz300454,2018-08-17,94.690000,95.590000,90.880000,91.900000,-0.012889,2219935.000000,205999901.350000,3676919000.000000,36760919000.000000,0.055485,91.900000,,,,,,,91.745112
sz300454,2018-08-16,93.000000,96.340000,90.580000,93.100000,-0.026761,2668600.000000,249370000.000000,3725000000.000000,37241000000.000000,0.066697,93.100000,,,,,,,92.943090
sz300454,2018-08-15,98.660000,99.750000,92.800000,95.660000,-0.036657,3486715.000000,335756349.560000,3827356600.000000,38264956600.000000,0.087146,95.660000,,,,,,,95.498775
sz300454,2018-08-14,102.190000,103.880000,98.600000,99.300000,-0.029326,2787722.000000,279121212.520000,3972993000.000000,39720993000.000000,0.069676,99.300000,,,,,,,99.132640
sz300454,2018-08-13,97.650000,103.600000,97.600000,102.300000,0.034587,3851862.000000,392316632.790000,4093023000.000000,40921023000.000000,0.096272,102.300000,,,,,,,102.127584
sz300454,2018-08-10,97.910000,99.000000,97.360000,98.880000,0.011043,2681828.000000,263231114.780000,3956188800.000000,39552988800.000000,0.067029,98.880000,,,,,,,98.713348
sz300454,2018-08-09,92.790000,101.400000,91.050000,97.800000,0.050483,3904385.000000,382401562.770000,3912978000.000000,39120978000.000000,0.097585,97.800000,,,,,,,97.635169
sz300454,2018-08-08,97.000000,98.380000,93.100000,93.100000,-0.054534,2684665.000000,257444399.960000,3724931000.000000,37240931000.000000,0.067100,93.100000,,,,,,,92.943090
sz300454,2018-08-07,92.800000,99.840000,92.600000,98.470000,0.059729,3788025.000000,365748240.400000,3939784700.000000,39388984700.000000,0.094677,98.470000,,,,,,,98.304039
sz300454,2018-08-06,92.600000,93.600000,89.810000,92.920000,0.010000,2189037.000000,201862736.180000,3717729200.000000,37168929200.000000,0.054712,92.920000,,,,,,,92.763393
sz300454,2018-08-03,94.000000,95.480000,91.100000,92.000000,-0.038662,1997889.000000,186820407.360000,3680920000.000000,36800920000.000000,0.049935,92.000000,,,,,,,91.844944
sz300454,2018-08-02,94.560000,96.000000,89.500000,95.700000,0.010240,3352886.000000,311965380.840000,3828957000.000000,38280957000.000000,0.083801,95.700000,,,,,,,95.538708
sz300454,2018-08-01,96.360000,98.570000,94.680000,94.730000,-0.018850,2051116.000000,198582234.680000,3790147300.000000,37892947300.000000,0.051265,94.730000,,,,,,,94.570343
sz300454,2018-07-31,98.100000,99.500000,96.020000,96.550000,-0.024353,2042857.000000,199139476.160000,3862965500.000000,38620965500.000000,0.051059,96.550000,,,,,,,96.387275
sz300454,2018-07-30,97.970000,98.960000,95.580000,98.960000,0.009796,4054165.000000,391995474.940000,3959389600.000000,39584989600.000000,0.101329,98.960000,,,,,,,98.793213
sz300454,2018-07-27,99.990000,101.170000,96.810000,98.000000,-0.018134,3386163.000000,333984741.830000,3920980000.000000,39200980000.000000,0.084633,98.000000,,,,,,,97.834831
sz300454,2018-07-26,107.000000,107.000000,99.680000,99.810000,-0.071362,6687126.000000,681562172.450000,3993398100.000000,39924998100.000000,0.167136,99.810000,,,,,,,99.641781
sz300454,2018-07-25,111.000000,115.100000,106.320000,107.480000,-0.031712,5547076.000000,621086684.300000,4300274800.000000,42993074800.000000,0.138642,107.480000,,,,,,,107.298854
sz300454,2018-07-24,109.010000,113.000000,107.500000,111.000000,0.009183,4865257.000000,537435927.520000,4441110000.000000,44401110000.000000,0.121601,111.000000,,,,,,,110.812921
sz300454,2018-07-23,107.900000,112.230000,106.480000,109.990000,0.016168,5613492.000000,620097428.690000,4400699900.000000,43997099900.000000,0.140302,109.990000,,,,,,,109.804624
sz300454,2018-07-20,107.000000,109.690000,103.890000,108.240000,0.011589,5420514.000000,580766213.980000,4330682400.000000,43297082400.000000,0.135479,108.240000,,,,,,,108.057573
sz300454,2018-07-19,106.500000,108.280000,103.480000,107.000000,0.011247,4102836.000000,434409536.620000,4281070000.000000,42801070000.000000,0.102545,107.000000,,,,,,,106.819663
sz300454,2018-07-18,109.410000,110.000000,105.580000,105.810000,-0.040011,5820964.000000,624751350.600000,4233458100.000000,42325058100.000000,0.145488,105.810000,,,,,,,105.631669
sz300454,2018-07-17,108.000000,110.780000,106.800000,110.220000,0.013145,5143497.000000,560758181.260000,4409902200.000000,44089102200.000000,0.128555,110.220000,,,,,,,110.034236
sz300454,2018-07-16,109.280000,112.330000,106.880000,108.790000,-0.059642,10027090.000000,1096236915.410000,4352687900.000000,43517087900.000000,0.250615,108.790000,,,,,,,108.606646
sz300454,2018-07-13,119.000000,119.980000,115.690000,115.690000,-0.099969,5726326.000000,671184839.430000,4628756900.000000,46277156900.000000,0.143122,115.690000,,,,,,,115.495017
sz300454,2018-07-12,123.780000,134.880000,121.700000,128.540000,0.037617,10662520.000000,1349190316.400000,5142885400.000000,51417285400.000000,0.266496,128.540000,,,,,,,128.323360
sz300454,2018-07-11,117.970000,123.880000,116.010000,123.880000,0.016576,8457894.000000,1008927441.530000,4956438800.000000,49553238800.000000,0.211395,123.880000,,,,,,,123.671213
sz300454,2018-07-10,121.890000,123.130000,119.100000,121.860000,-0.009268,7173989.000000,869641844.350000,4875618600.000000,48745218600.000000,0.179305,121.860000,,,,,,,121.654618
sz300454,2018-07-09,122.700000,124.250000,119.010000,123.000000,0.042373,10892333.000000,1326340276.420000,4921230000.000000,49201230000.000000,0.272240,123.000000,,,,,,,122.792697
sz300454,2018-07-06,113.570000,122.860000,113.110000,118.000000,0.056496,12902117.000000,1555295412.030000,4721180000.000000,47201180000.000000,0.322472,118.000000,,,,,,,117.801124
sz300454,2018-07-05,109.490000,117.480000,109.000000,111.690000,0.021026,9165712.000000,1041135185.280000,4468716900.000000,44677116900.000000,0.229086,111.690000,,,,,,,111.501758
sz300454,2018-07-04,114.880000,114.880000,105.800000,109.390000,-0.056983,8702780.000000,958861143.860000,4376693900.000000,43757093900.000000,0.217515,109.390000,,,,,,,109.205635
sz300454,2018-07-03,112.660000,120.100000,109.880000,116.000000,0.034421,10881633.000000,1254629342.580000,4641160000.000000,46401160000.000000,0.271973,116.000000,,,,,,,115.804494
sz300454,2018-07-02,114.090000,115.890000,110.440000,112.140000,0.019825,10915197.000000,1237004622.650000,4486721400.000000,44857121400.000000,0.272812,112.140000,,,,,,,111.951000
sz300454,2018-06-29,101.450000,109.960000,100.500000,109.960000,0.100040,9483444.000000,1018189621.450000,4399499600.000000,43985099600.000000,0.237027,109.960000,,,,,,,109.774674
sz300454,2018-06-28,109.600000,112.330000,99.660000,99.960000,-0.083440,7842207.000000,832376688.660000,3999399600.000000,39984999600.000000,0.196006,99.960000,,,,,,,99.791528
sz300454,2018-06-27,106.300000,111.060000,105.110000,109.060000,0.012628,7780435.000000,845096634.280000,4363490600.000000,43625090600.000000,0.194462,109.060000,,,,,,,108.876191
sz300454,2018-06-26,103.500000,110.560000,102.510000,107.700000,0.060039,9255989.000000,986662582.910000,4309077000.000000,43081077000.000000,0.231342,107.700000,,,,,,,107.518483
sz300454,2018-06-25,105.180000,108.100000,101.600000,101.600000,-0.032381,8139712.000000,853024484.300000,4065016000.000000,40641016000.000000,0.203442,101.600000,,,,,,,101.428764
sz300454,2018-06-22,108.010000,110.960000,103.060000,105.000000,-0.083050,11857030.000000,1258755884.400000,4201050000.000000,42001050000.000000,0.296352,105.000000,,,,,,,104.823034
sz300454,2018-06-21,125.230000,126.980000,114.510000,114.510000,-0.099976,16708937.000000,2002376587.990000,4581545100.000000,45805145100.000000,0.417619,114.510000,,,,,,,114.317006
sz300454,2018-06-20,117.530000,129.810000,113.000000,127.230000,0.078129,16391878.000000,2043526379.070000,5090472300.000000,50893272300.000000,0.409695,127.230000,,,,,,,127.015567
sz300454,2018-06-19,121.600000,129.970000,114.400000,118.010000,-0.045613,11549610.000000,1427818241.360000,4721580100.000000,47205180100.000000,0.288668,118.010000,,,,,,,117.811107
sz300454,2018-06-15,121.680000,128.580000,116.120000,123.650000,0.000081,10846073.000000,1330768777.830000,4947236500.000000,49461236500.000000,0.271084,123.650000,,,,,,,123.441601
sz300454,2018-06-14,120.000000,130.930000,120.000000,123.640000,0.034385,12410396.000000,1549836814.820000,4946836400.000000,49457236400.000000,0.310182,123.640000,,,,,,,123.431618
sz300454,2018-06-13,113.110000,127.030000,111.230000,119.530000,0.035071,13820431.000000,1672725017.510000,4782395300.000000,47813195300.000000,0.345424,119.530000,,,,,,,119.328545
sz300454,2018-06-12,117.000000,118.500000,112.200000,115.480000,-0.024580,7855266.000000,910177450.760000,4620354800.000000,46193154800.000000,0.196333,115.480000,,,,,,,115.285371
sz300454,2018-06-11,118.110000,119.650000,112.170000,118.390000,-0.039042,11679011.000000,1362675923.590000,4736783900.000000,47357183900.000000,0.291902,118.390000,,,,,,,118.190466
sz300454,2018-06-08,122.330000,128.850000,121.600000,123.200000,-0.001621,9970464.000000,1250681752.650000,4929232000.000000,49281232000.000000,0.249199,123.200000,,,,,,,122.992360
sz300454,2018-06-07,123.200000,125.270000,118.590000,123.400000,-0.000810,10187291.000000,1241722533.280000,4937234000.000000,49361234000.000000,0.254619,123.400000,,,,,,,123.192022
sz300454,2018-06-06,129.000000,130.700000,121.050000,123.500000,-0.019452,15081683.000000,1902603865.910000,4941235000.000000,49401235000.000000,0.376948,123.500000,,,,,,,123.291854
sz300454,2018-06-05,112.830000,125.950000,110.100000,125.950000,0.100000,14208052.000000,1671516832.290000,5039259500.000000,50381259500.000000,0.355113,125.950000,,,,,,,125.737725
sz300454,2018-06-04,114.010000,119.570000,110.930000,114.500000,0.032462,13573406.000000,1555548696.240000,4581145000.000000,45801145000.000000,0.339250,114.500000,,,,,,,114.307022
sz300454,2018-06-01,118.000000,122.220000,109.000000,110.900000,-0.030171,17573771.000000,2038595385.860000,4437109000.000000,44361109000.000000,0.439234,110.900000,,,,,,,110.713090
sz300454,2018-05-31,114.350000,114.350000,111.380000,114.350000,0.100048,23146994.000000,2638378902.980000,4575143500.000000,45741143500.000000,0.578530,114.350000,,,,,,,114.157275
sz300454,2018-05-30,112.300000,112.300000,103.000000,103.950000,0.018219,21212162.000000,2295366544.090000,4159039500.000000,41581039500.000000,0.530172,103.950000,,,,,,,103.774803
sz300454,2018-05-29,102.090000,102.090000,102.090000,102.090000,0.099989,479528.000000,48955013.520000,4084620900.000000,40837020900.000000,0.011985,102.090000,,,,,,,101.917938
sz300454,2018-05-28,92.810000,92.810000,92.810000,92.810000,0.100036,245978.000000,22829218.180000,3713328100.000000,37124928100.000000,0.006148,92.810000,,,,,,,92.653579
sz300454,2018-05-25,84.370000,84.370000,84.370000,84.370000,0.100000,158820.000000,13399643.400000,3375643700.000000,33748843700.000000,0.003970,84.370000,,,,,,,84.227803
sz300454,2018-05-24,76.700000,76.700000,76.700000,76.700000,0.099957,60211.000000,4618183.700000,3068767000.000000,30680767000.000000,0.001505,76.700000,,,,,,,76.570730
sz300454,2018-05-23,69.730000,69.730000,69.730000,69.730000,0.100016,55773.000000,3889051.290000,2789897300.000000,27892697300.000000,0.001394,69.730000,,,,,,,69.612478
sz300454,2018-05-22,63.390000,63.390000,63.390000,63.390000,0.099948,55944.000000,3546290.160000,2536233900.000000,25356633900.000000,0.001398,63.390000,,,,,,,63.283163
sz300454,2018-05-21,57.630000,57.630000,57.630000,57.630000,0.100019,19623.000000,1130873.490000,2305776300.000000,23052576300.000000,0.000490,57.630000,,,,,,,57.532871
sz300454,2018-05-18,52.390000,52.390000,52.390000,52.390000,0.099937,13870.000000,726649.300000,2096123900.000000,20956523900.000000,0.000347,52.390000,,,,,,,52.301702
sz300454,2018-05-17,47.630000,47.630000,47.630000,47.630000,0.100000,8804.000000,419334.520000,1905676300.000000,19052476300.000000,0.000220,47.630000,,,,,,,47.549725
