code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000405,2001-05-29,10.170000,10.280000,10.080000,10.190000,0.003941,1545686.000000,15741990.280000,1123083200.000000,3881630320.000000,0.014024,18.260927,2000-12-31,2001-04-03,-34.596835,5.918656,-218.960396,6.669354,10.190095
sz000405,2001-05-28,10.150000,10.370000,10.080000,10.150000,0.004950,2156167.000000,22062323.700000,1118674630.000000,3866393300.000000,0.019563,18.189243,2000-12-31,2001-04-03,-34.461025,5.895422,-218.100861,6.643173,10.150093
sz000405,2001-05-25,10.080000,10.150000,10.000000,10.100000,0.015075,1463677.000000,14747492.450000,1113163910.000000,3847347020.000000,0.013280,18.099650,2000-12-31,2001-04-03,-34.291283,5.866384,-217.026579,6.610451,10.100098
sz000405,2001-05-24,10.000000,10.100000,9.870000,9.950000,-0.004004,1664396.000000,16659870.780000,1096631780.000000,3790208210.000000,0.015101,17.830849,2000-12-31,2001-04-03,-33.782019,5.779261,-213.803492,6.512279,9.950100
sz000405,2001-05-23,10.030000,10.030000,9.900000,9.990000,-0.003988,886649.000000,8840419.480000,1101040350.000000,3805445230.000000,0.008045,17.902531,2000-12-31,2001-04-03,-33.917826,5.802495,-214.663002,6.538459,9.990100
sz000405,2001-05-22,10.000000,10.150000,9.960000,10.030000,-0.007913,810109.000000,8119790.470000,1105448920.000000,3820682240.000000,0.007350,17.974212,2000-12-31,2001-04-03,-34.053632,5.825728,-215.522506,6.564638,10.030100
sz000405,2001-05-21,10.000000,10.140000,9.880000,10.110000,0.008982,1751939.000000,17551599.850000,1114266060.000000,3851156280.000000,0.015896,18.117577,2000-12-31,2001-04-03,-34.325247,5.872194,-217.241538,6.616999,10.110102
sz000405,2001-05-18,9.950000,10.080000,9.800000,10.020000,0.004008,925604.000000,9196406.600000,1104346770.000000,3816872990.000000,0.008398,17.956293,2000-12-31,2001-04-03,-34.019683,5.819920,-215.307645,6.558094,10.020101
sz000405,2001-05-17,10.050000,10.080000,9.880000,9.980000,-0.006965,815960.000000,8105790.730000,1099938210.000000,3801635970.000000,0.007403,17.884612,2000-12-31,2001-04-03,-33.883876,5.796687,-214.448137,6.531914,9.980101
sz000405,2001-05-16,10.090000,10.090000,9.990000,10.050000,-0.003964,773965.000000,7749214.570000,1107653200.000000,3828300750.000000,0.007022,18.010052,2000-12-31,2001-04-03,-34.121532,5.837344,-215.952244,6.577728,10.050100
sz000405,2001-05-15,10.080000,10.140000,9.960000,10.090000,0.001986,801534.000000,8032137.050000,1112061770.000000,3843537770.000000,0.007273,18.081728,2000-12-31,2001-04-03,-34.257328,5.860575,-216.811686,6.603906,10.090097
sz000405,2001-05-14,9.910000,10.110000,9.800000,10.070000,0.020263,1353057.000000,13563069.860000,1109857490.000000,3835919260.000000,0.012277,18.045889,2000-12-31,2001-04-03,-34.189428,5.848959,-216.381951,6.590816,10.070098
sz000405,2001-05-11,9.860000,9.940000,9.750000,9.870000,0.001014,306887.000000,3020418.710000,1087814640.000000,3759734170.000000,0.002784,17.687487,2000-12-31,2001-04-03,-33.510407,5.732795,-212.084484,6.459919,9.870100
sz000405,2001-05-09,9.710000,9.880000,9.700000,9.860000,0.007150,461760.000000,4520766.430000,1086712500.000000,3755924920.000000,0.004190,17.669570,2000-12-31,2001-04-03,-33.476462,5.726988,-211.869648,6.453375,9.860102
sz000405,2001-05-08,9.700000,9.820000,9.600000,9.790000,0.005133,330828.000000,3221207.550000,1078997500.000000,3729260140.000000,0.003002,17.544130,2000-12-31,2001-04-03,-33.238804,5.686331,-210.365534,6.407561,9.790102
sz000405,2001-04-30,9.700000,9.750000,9.580000,9.740000,0.001028,340016.000000,3279309.690000,1073486790.000000,3710213860.000000,0.003085,17.454536,2000-12-31,2001-04-03,-33.069061,5.657292,-209.291242,6.374839,9.740107
sz000405,2001-04-27,9.650000,9.780000,9.510000,9.730000,0.008290,508690.000000,4876999.480000,1072384640.000000,3706404610.000000,0.004615,17.436611,2000-12-31,2001-04-03,-33.035101,5.651482,-209.076312,6.368293,9.730104
sz000405,2001-04-26,9.620000,9.700000,9.450000,9.650000,-0.006179,1013192.000000,9691930.500000,1063567500.000000,3675930570.000000,0.009193,17.293250,2000-12-31,2001-04-03,-32.763491,5.605017,-207.357320,6.315934,9.650105
sz000405,2001-04-25,9.750000,9.800000,9.620000,9.710000,-0.003080,915407.000000,8902442.440000,1070180360.000000,3698786100.000000,0.008306,17.400769,2000-12-31,2001-04-03,-32.967196,5.639866,-208.646547,6.355202,9.710103
sz000405,2001-04-24,9.750000,9.810000,9.700000,9.740000,-0.001026,612602.000000,5984894.490000,1073486790.000000,3710213860.000000,0.005558,17.454529,2000-12-31,2001-04-03,-33.069048,5.657290,-209.291163,6.374837,9.740103
sz000405,2001-04-23,9.600000,9.890000,9.550000,9.750000,-0.001025,832051.000000,8101227.430000,1074588930.000000,3714023120.000000,0.007549,17.472456,2000-12-31,2001-04-03,-33.103012,5.663100,-209.506117,6.381384,9.750106
sz000405,2001-04-20,9.850000,9.920000,9.550000,9.760000,-0.036525,1396047.000000,13684964.120000,1075691070.000000,3717832370.000000,0.012667,17.490383,2000-12-31,2001-04-03,-33.136977,5.668911,-209.721081,6.387932,9.760111
sz000405,2001-04-19,10.240000,10.240000,9.960000,10.130000,-0.010742,3273029.000000,32920641.080000,1116470340.000000,3858774790.000000,0.029697,18.153438,2000-12-31,2001-04-03,-34.393189,5.883817,-217.671534,6.630096,10.130113
sz000405,2001-04-18,10.230000,10.300000,10.000000,10.240000,0.014866,4263140.000000,43280933.510000,1128593910.000000,3900676590.000000,0.038680,18.350559,2000-12-31,2001-04-03,-34.766652,5.947708,-220.035151,6.702090,10.240112
sz000405,2001-04-17,10.000000,10.180000,9.840000,10.090000,0.006986,2759037.000000,27564568.810000,1112061770.000000,3843537770.000000,0.025033,18.081756,2000-12-31,2001-04-03,-34.257382,5.860584,-216.812024,6.603916,10.090113
sz000405,2001-04-16,9.700000,10.080000,9.560000,10.020000,0.030864,2998891.000000,29555214.140000,1104346770.000000,3816872990.000000,0.027210,17.956313,2000-12-31,2001-04-03,-34.019720,5.819926,-215.307883,6.558101,10.020112
sz000405,2001-04-13,9.660000,9.750000,9.560000,9.720000,0.005171,701648.000000,6752846.950000,1071282500.000000,3702595350.000000,0.006366,17.418702,2000-12-31,2001-04-03,-33.001172,5.645678,-208.861579,6.361752,9.720111
sz000405,2001-04-12,9.800000,9.800000,9.660000,9.670000,-0.016277,828308.000000,8060473.220000,1065771790.000000,3683549080.000000,0.007515,17.329094,2000-12-31,2001-04-03,-32.831401,5.616634,-207.787112,6.329025,9.670106
sz000405,2001-04-11,9.940000,9.940000,9.720000,9.830000,-0.004053,800553.000000,7875303.170000,1083406070.000000,3744497150.000000,0.007264,17.615826,2000-12-31,2001-04-03,-33.374640,5.709569,-211.225225,6.433747,9.830111
sz000405,2001-04-10,9.660000,9.880000,9.520000,9.870000,0.021739,1114230.000000,10781742.710000,1087814640.000000,3759734170.000000,0.010110,17.687514,2000-12-31,2001-04-03,-33.510458,5.732804,-212.084804,6.459929,9.870115
sz000405,2001-04-09,9.800000,9.800000,9.400000,9.660000,0.015773,842996.000000,8055801.770000,1064669650.000000,3679739830.000000,0.007649,17.311186,2000-12-31,2001-04-03,-32.797473,5.610830,-207.572388,6.322484,9.660114
sz000405,2001-04-06,9.540000,9.560000,9.410000,9.510000,-0.001050,823730.000000,7827000.190000,1048137510.000000,3622601010.000000,0.007474,17.042377,2000-12-31,2001-04-03,-32.288192,5.523705,-204.349189,6.224308,9.510111
sz000405,2001-04-05,9.300000,9.540000,9.270000,9.520000,0.012766,896226.000000,8450691.390000,1049239650.000000,3626410260.000000,0.008132,17.060290,2000-12-31,2001-04-03,-32.322130,5.529511,-204.563981,6.230851,9.520107
sz000405,2001-04-04,9.680000,9.680000,9.380000,9.400000,-0.032922,1786619.000000,17063387.190000,1036013940.000000,3580699210.000000,0.016210,16.845244,2000-12-31,2001-04-03,-31.914707,5.459811,-201.985435,6.152310,9.400105
sz000405,2001-04-03,9.600000,9.800000,9.590000,9.720000,-0.010183,1453530.000000,14028685.790000,1071282500.000000,3702595350.000000,0.013188,17.418702,2000-12-31,2001-04-03,-33.001171,5.645678,-208.861575,6.361752,9.720110
sz000405,2001-04-02,9.780000,9.850000,9.690000,9.820000,0.004090,1084245.000000,10593979.060000,1082303930.000000,3740687900.000000,0.009838,17.597901,2000-06-30,2000-08-22,42.194524,4.634800,87.289432,5.002506,9.820109
sz000405,2001-03-30,9.700000,9.800000,9.620000,9.780000,0.006173,1046993.000000,10141005.980000,1077895360.000000,3725450880.000000,0.009500,17.526219,2000-06-30,2000-08-22,42.022651,4.615921,86.933872,4.982129,9.780108
sz000405,2001-03-29,9.790000,9.800000,9.610000,9.720000,-0.007150,1580434.000000,15328999.160000,1071282500.000000,3702595350.000000,0.014340,17.418694,2000-06-30,2000-08-22,41.764837,4.587602,86.400522,4.951563,9.720106
sz000405,2001-03-28,9.950000,9.950000,9.500000,9.790000,-0.015091,2024937.000000,19765313.110000,1078997500.000000,3729260140.000000,0.018373,17.544134,2000-06-30,2000-08-22,42.065606,4.620639,87.022734,4.987221,9.790105
sz000405,2001-03-27,9.700000,10.160000,9.700000,9.940000,0.033264,11528162.000000,114732952.460000,1095529640.000000,3786398950.000000,0.104598,17.812949,2000-06-30,2000-08-22,42.710145,4.691438,88.356116,5.063637,9.940111
sz000405,2001-03-26,9.020000,9.680000,8.970000,9.620000,0.066519,3062338.000000,28835542.060000,1060261080.000000,3664502810.000000,0.027785,17.239495,2000-06-30,2000-08-22,41.335172,4.540406,85.511657,4.900622,9.620108
sz000405,2001-03-23,9.250000,9.260000,9.010000,9.020000,-0.021692,1341528.000000,12259494.090000,994132530.000000,3435947540.000000,0.012172,16.164264,2000-06-30,2000-08-22,38.757089,4.257220,80.178278,4.594970,9.020100
sz000405,2001-03-22,9.150000,9.250000,9.080000,9.220000,0.007650,1474388.000000,13537460.760000,1016175380.000000,3512132630.000000,0.013377,16.522674,2000-06-30,2000-08-22,39.616449,4.351615,81.956069,4.696854,9.220102
sz000405,2001-03-21,9.180000,9.270000,9.100000,9.150000,-0.001092,1237536.000000,11393852.480000,1008460380.000000,3485467850.000000,0.011228,16.397235,2000-06-30,2000-08-22,39.315684,4.318578,81.333865,4.661196,9.150104
sz000405,2001-03-20,9.020000,9.190000,9.020000,9.160000,0.015521,872500.000000,7983986.140000,1009562520.000000,3489277100.000000,0.007916,16.415161,2000-06-30,2000-08-22,39.358664,4.323299,81.422779,4.666291,9.160107
sz000405,2001-03-19,8.920000,9.060000,8.850000,9.020000,0.011211,947803.000000,8501392.990000,994132530.000000,3435947540.000000,0.008600,16.164275,2000-06-30,2000-08-22,38.757115,4.257223,80.178331,4.594973,9.020106
sz000405,2001-03-16,9.020000,9.050000,8.840000,8.920000,-0.014365,1001896.000000,8945966.670000,983111100.000000,3397855000.000000,0.009090,15.985066,2000-06-30,2000-08-22,38.327426,4.210024,79.289417,4.544030,8.920103
sz000405,2001-03-15,9.100000,9.130000,9.000000,9.050000,-0.005495,909976.000000,8221107.850000,997438950.000000,3447375300.000000,0.008256,16.218038,2000-06-30,2000-08-22,38.886023,4.271383,80.445010,4.610256,9.050107
sz000405,2001-03-14,9.050000,9.150000,9.000000,9.100000,0.002203,480436.000000,4358078.310000,1002949670.000000,3466421580.000000,0.004359,16.307649,2000-06-30,2000-08-22,39.100883,4.294983,80.889497,4.635729,9.100113
sz000405,2001-03-13,9.000000,9.100000,8.990000,9.080000,0.003315,618711.000000,5595326.150000,1000745380.000000,3458803070.000000,0.005614,16.271802,2000-06-30,2000-08-22,39.014933,4.285542,80.711690,4.625539,9.080109
sz000405,2001-03-12,9.120000,9.250000,9.000000,9.050000,-0.023732,1279894.000000,11632371.190000,997438950.000000,3447375300.000000,0.011613,16.218039,2000-06-30,2000-08-22,38.886026,4.271383,80.445014,4.610256,9.050108
sz000405,2001-03-09,9.250000,9.300000,9.070000,9.270000,0.006515,1465164.000000,13426134.800000,1021686090.000000,3531178900.000000,0.013294,16.612282,2000-06-30,2000-08-22,39.831302,4.375215,82.400544,4.722326,9.270106
sz000405,2001-03-08,9.000000,9.210000,8.910000,9.210000,0.024472,1880157.000000,17146787.700000,1015073230.000000,3508323380.000000,0.017059,16.504754,2000-06-30,2000-08-22,39.573481,4.346895,81.867179,4.691760,9.210102
sz000405,2001-03-07,8.810000,9.000000,8.750000,8.990000,0.020431,1126043.000000,10022616.740000,990826100.000000,3424519780.000000,0.010217,16.110497,2000-06-30,2000-08-22,38.628172,4.243059,79.911583,4.579686,8.990097
sz000405,2001-03-06,8.930000,8.940000,8.750000,8.810000,-0.013438,864767.000000,7640216.290000,970987530.000000,3355953200.000000,0.007846,15.787934,2000-06-30,2000-08-22,37.854762,4.158105,78.311599,4.487991,8.810098
sz000405,2001-03-05,8.980000,9.000000,8.800000,8.930000,-0.003348,908968.000000,8066329.530000,984213240.000000,3401664250.000000,0.008247,16.002982,2000-06-30,2000-08-22,38.370383,4.214743,79.378284,4.549123,8.930100
sz000405,2001-03-02,8.800000,8.980000,8.800000,8.960000,0.014723,1504743.000000,13379269.300000,987519670.000000,3413092010.000000,0.013653,16.056740,2000-06-30,2000-08-22,38.499279,4.228901,79.644935,4.564404,8.960099
sz000405,2001-03-01,8.900000,8.980000,8.710000,8.830000,-0.016704,2092236.000000,18519141.450000,973191820.000000,3363571710.000000,0.018983,15.823767,2000-06-30,2000-08-22,37.940678,4.167542,78.489337,4.498177,8.830093
sz000405,2001-02-28,9.000000,9.000000,8.570000,8.980000,-0.026030,4032839.000000,35563847.850000,989723960.000000,3420710520.000000,0.036591,16.092577,2000-06-30,2000-08-22,38.585205,4.238340,79.822695,4.574591,8.980097
sz000405,2001-02-27,9.300000,9.800000,9.220000,9.220000,-0.099609,3369513.000000,31400029.360000,1016175380.000000,3512132630.000000,0.030572,16.522662,2000-06-30,2000-08-22,39.616421,4.351612,81.956010,4.696850,9.220096
sz000405,2001-02-26,10.230000,10.270000,10.150000,10.240000,0.003922,919945.000000,9402722.690000,1128593910.000000,3900676590.000000,0.008347,18.350541,2000-06-30,2000-08-22,43.999130,4.833025,91.022689,5.216457,10.240102
sz000405,2001-02-23,10.030000,10.210000,10.030000,10.200000,0.021021,1045270.000000,10585818.180000,1124185340.000000,3885439570.000000,0.009484,18.278852,2000-06-30,2000-08-22,43.827240,4.814144,90.667093,5.196077,10.200097
sz000405,2001-02-22,9.980000,10.150000,9.910000,9.990000,0.000000,476222.000000,4767181.990000,1101040350.000000,3805445230.000000,0.004321,17.902523,2000-06-30,2000-08-22,42.924915,4.715029,88.800419,5.089100,9.990096
sz000405,2001-02-21,10.070000,10.070000,9.800000,9.990000,-0.007944,456458.000000,4522593.770000,1101040350.000000,3805445230.000000,0.004142,17.902523,2000-06-30,2000-08-22,42.924915,4.715029,88.800419,5.089100,9.990096
sz000405,2001-02-20,10.100000,10.250000,9.990000,10.070000,0.000000,456983.000000,4625439.120000,1109857490.000000,3835919260.000000,0.004146,18.045879,2000-06-30,2000-08-22,43.268641,4.752785,89.511499,5.129851,10.070092
sz000405,2001-02-19,9.960000,10.100000,9.920000,10.070000,0.016145,283229.000000,2833926.510000,1109857490.000000,3835919260.000000,0.002570,18.045879,2000-06-30,2000-08-22,43.268641,4.752785,89.511499,5.129851,10.070092
sz000405,2001-02-16,9.820000,9.950000,9.710000,9.910000,-0.006018,481638.000000,4721465.700000,1092223210.000000,3774971190.000000,0.004370,17.759158,2000-06-30,2000-08-22,42.581168,4.677271,88.089297,5.048346,9.910094
sz000405,2001-02-15,10.100000,10.100000,9.950000,9.970000,-0.012871,270425.000000,2705908.750000,1098836060.000000,3797826720.000000,0.002454,17.866679,2000-06-30,2000-08-22,42.838973,4.705589,88.622628,5.078910,9.970094
sz000405,2001-02-14,10.200000,10.200000,10.090000,10.100000,-0.003945,205637.000000,2079603.400000,1113163910.000000,3847347020.000000,0.001866,18.099640,2000-06-30,2000-08-22,43.397543,4.766944,89.778163,5.145133,10.100092
sz000405,2001-02-13,10.030000,10.150000,10.020000,10.140000,0.014000,356914.000000,3608325.720000,1117572480.000000,3862584040.000000,0.003238,18.171326,2000-06-30,2000-08-22,43.569424,4.785824,90.133740,5.165511,10.140095
sz000405,2001-02-12,10.010000,10.050000,9.820000,10.000000,0.000000,386180.000000,3838297.430000,1102142490.000000,3809254480.000000,0.003504,17.920439,2000-06-30,2000-08-22,42.967874,4.719748,88.889290,5.094193,10.000094
sz000405,2001-02-09,9.900000,10.150000,9.900000,10.000000,0.005025,514504.000000,5134353.660000,1102142490.000000,3809254480.000000,0.004668,17.920439,2000-06-30,2000-08-22,42.967874,4.719748,88.889290,5.094193,10.000094
sz000405,2001-02-08,10.180000,10.230000,9.930000,9.950000,-0.022593,618657.000000,6260017.600000,1096631780.000000,3790208210.000000,0.005613,17.830839,2000-06-30,2000-08-22,42.753040,4.696150,88.444855,5.068722,9.950094
sz000405,2001-02-07,10.300000,10.310000,10.150000,10.180000,-0.009728,300993.000000,3070143.770000,1121981050.000000,3877821060.000000,0.002731,18.243004,2000-06-30,2000-08-22,43.741287,4.804702,90.489279,5.185887,10.180093
sz000405,2001-02-06,10.280000,10.350000,10.100000,10.280000,-0.001942,523449.000000,5332928.280000,1133002480.000000,3915913610.000000,0.004749,18.422215,2000-06-30,2000-08-22,44.170982,4.851902,91.378206,5.236831,10.280098
sz000405,2001-02-05,10.700000,10.800000,10.250000,10.300000,-0.032864,457650.000000,4781420.200000,1135206760.000000,3923532110.000000,0.004152,18.458060,2000-06-30,2000-08-22,44.256929,4.861342,91.556008,5.247021,10.300101
sz000405,2001-01-19,10.900000,10.900000,10.500000,10.650000,0.012357,1124015.000000,11928339.200000,1173781750.000000,4056856020.000000,0.010198,19.085279,2000-06-30,2000-08-22,45.760812,5.026534,94.667149,5.425318,10.650106
sz000405,2001-01-18,10.580000,10.580000,10.300000,10.520000,0.001905,895441.000000,9340383.940000,1159453900.000000,4007335710.000000,0.008125,18.852321,2000-06-30,2000-08-22,45.202248,4.965180,93.511626,5.359096,10.520109
sz000405,2001-01-17,10.450000,10.620000,10.450000,10.500000,0.004785,734837.000000,7736587.540000,1157249610.000000,3999717200.000000,0.006667,18.816476,2000-06-30,2000-08-22,45.116302,4.955739,93.333825,5.348906,10.500106
sz000405,2001-01-16,10.200000,10.490000,10.150000,10.450000,0.013579,1020627.000000,10589074.020000,1151738900.000000,3980670930.000000,0.009260,18.726867,2000-06-30,2000-08-22,44.901448,4.932139,92.889350,5.323434,10.450102
sz000405,2001-01-15,10.800000,10.850000,10.280000,10.310000,-0.035547,4485180.000000,47843498.530000,1136308910.000000,3927341370.000000,0.040695,18.475982,2000-06-30,2000-08-22,44.299900,4.866062,91.644903,5.252115,10.310102
sz000405,2001-01-12,10.600000,10.800000,10.520000,10.690000,0.013270,2962762.000000,31567442.600000,1178190320.000000,4072093040.000000,0.026882,19.156954,2000-06-30,2000-08-22,45.932668,5.045412,95.022674,5.445693,10.690103
sz000405,2001-01-11,10.400000,10.570000,10.360000,10.550000,0.014423,1330068.000000,13900130.280000,1162760330.000000,4018763480.000000,0.012068,18.906071,2000-06-30,2000-08-22,45.331124,4.979336,93.778237,5.374375,10.550103
sz000405,2001-01-10,10.290000,10.430000,10.230000,10.400000,0.010690,999913.000000,10331487.960000,1146228190.000000,3961624660.000000,0.009072,18.637266,2000-06-30,2000-08-22,44.686609,4.908540,92.444904,5.297963,10.400102
sz000405,2001-01-09,10.220000,10.350000,10.200000,10.290000,-0.004836,1118043.000000,11493541.700000,1134104620.000000,3919722860.000000,0.010144,18.440140,2000-06-30,2000-08-22,44.213962,4.856623,91.467121,5.241927,10.290101
sz000405,2001-01-08,10.290000,10.450000,10.190000,10.340000,-0.010526,1506858.000000,15526749.320000,1139615330.000000,3938769130.000000,0.013672,18.529750,2000-06-30,2000-08-22,44.428820,4.880223,91.911605,5.267400,10.340106
sz000405,2001-01-05,10.400000,10.470000,10.230000,10.450000,0.009662,1472549.000000,15224513.620000,1151738900.000000,3980670930.000000,0.013361,18.726869,2000-06-30,2000-08-22,44.901453,4.932139,92.889359,5.323434,10.450103
sz000405,2001-01-04,10.380000,10.400000,10.180000,10.350000,-0.000965,992828.000000,10216699.780000,1140717480.000000,3942578390.000000,0.009008,18.547662,2000-06-30,2000-08-22,44.471766,4.884941,92.000450,5.272491,10.350101
sz000405,2001-01-03,10.030000,10.380000,10.020000,10.360000,0.036000,1691622.000000,17344477.260000,1141819620.000000,3946387640.000000,0.015348,18.565578,2000-06-30,2000-08-22,44.514723,4.889659,92.089317,5.277584,10.360098
sz000405,2001-01-02,9.850000,10.050000,9.850000,10.000000,0.013171,954818.000000,9507607.010000,1102142490.000000,3809254480.000000,0.008663,17.920442,2000-06-30,2000-08-22,42.967879,4.719748,88.889302,5.094193,10.000095
sz000405,2000-12-29,9.780000,9.870000,9.700000,9.870000,0.011270,1148316.000000,11172880.530000,1087814640.000000,3759734170.000000,0.010419,17.687480,2000-06-30,2000-08-22,42.409306,4.658393,87.733760,5.027970,9.870096
sz000405,2000-12-28,9.760000,9.850000,9.750000,9.760000,0.000000,1060961.000000,10382430.780000,1075691070.000000,3717832370.000000,0.009626,17.490364,2000-06-30,2000-08-22,41.936680,4.606478,86.756020,4.971936,9.760100
sz000405,2000-12-27,10.000000,10.050000,9.750000,9.760000,-0.022044,785033.000000,7705516.770000,1075691070.000000,3717832370.000000,0.007123,17.490364,2000-06-30,2000-08-22,41.936680,4.606478,86.756020,4.971936,9.760100
sz000405,2000-12-26,9.820000,10.060000,9.710000,9.980000,0.022541,710078.000000,7035559.770000,1099938210.000000,3801635970.000000,0.006443,17.884612,2000-06-30,2000-08-22,42.881970,4.710312,88.711578,5.084008,9.980101
sz000405,2000-12-22,10.000000,10.020000,9.700000,9.760000,-0.024000,1489632.000000,14613009.910000,1075691070.000000,3717832370.000000,0.013516,17.490362,2000-06-30,2000-08-22,41.936676,4.606477,86.756011,4.971936,9.760098
sz000405,2000-12-21,10.060000,10.120000,9.950000,10.000000,-0.005964,973896.000000,9742340.580000,1102142490.000000,3809254480.000000,0.008836,17.920453,2000-06-30,2000-08-22,42.967905,4.719751,88.889355,5.094196,10.000101
sz000405,2000-12-20,9.950000,10.100000,9.950000,10.060000,0.012072,657136.000000,6578832.720000,1108755340.000000,3832110010.000000,0.005962,18.027971,2000-06-30,2000-08-22,43.225703,4.748069,89.422672,5.124760,10.060099
sz000405,2000-12-19,10.070000,10.250000,9.900000,9.940000,-0.011928,1165462.000000,11584276.650000,1095529640.000000,3786398950.000000,0.010575,17.812934,2000-06-30,2000-08-22,42.710107,4.691434,88.356038,5.063632,9.940102
sz000405,2000-12-18,10.200000,10.200000,9.890000,10.060000,-0.008867,1066406.000000,10640978.140000,1108755340.000000,3832110010.000000,0.009676,18.027971,2000-06-30,2000-08-22,43.225703,4.748069,89.422672,5.124760,10.060099
sz000405,2000-12-15,10.300000,10.300000,10.120000,10.150000,-0.005877,230025.000000,2339609.800000,1118674630.000000,3866393300.000000,0.002087,18.189255,2000-06-30,2000-08-22,43.612415,4.790547,90.222676,5.170608,10.150100
sz000405,2000-12-14,10.230000,10.360000,10.150000,10.210000,0.002947,607084.000000,6224515.980000,1125287480.000000,3889248820.000000,0.005508,18.296786,2000-06-30,2000-08-22,43.870240,4.818867,90.756049,5.201176,10.210105
sz000405,2000-12-13,10.140000,10.210000,10.080000,10.180000,0.003945,606174.000000,6132726.760000,1121981050.000000,3877821060.000000,0.005500,18.243023,2000-06-30,2000-08-22,43.741334,4.804708,90.489377,5.185893,10.180104
sz000405,2000-12-12,10.200000,10.200000,10.080000,10.140000,-0.001969,783165.000000,7927854.110000,1117572480.000000,3862584040.000000,0.007106,18.171337,2000-06-30,2000-08-22,43.569453,4.785827,90.133799,5.165515,10.140102
sz000405,2000-12-11,10.200000,10.290000,10.150000,10.160000,-0.003922,735299.000000,7499793.710000,1119776770.000000,3870202550.000000,0.006672,18.207187,2000-06-30,2000-08-22,43.655410,4.795269,90.311623,5.175706,10.160107
sz000405,2000-12-08,10.200000,10.250000,10.050000,10.200000,0.004926,970004.000000,9856260.570000,1124185340.000000,3885439570.000000,0.008801,18.278877,2000-06-30,2000-08-22,43.827301,4.814150,90.667220,5.196085,10.200112
sz000405,2000-12-07,10.210000,10.330000,10.000000,10.150000,-0.004902,2009206.000000,20330722.110000,1118674630.000000,3866393300.000000,0.018230,18.189277,2000-06-30,2000-08-22,43.612466,4.790552,90.222782,5.170614,10.150112
sz000405,2000-12-06,10.400000,10.500000,10.180000,10.200000,-0.022989,1895917.000000,19515128.420000,1124185340.000000,3885439570.000000,0.017202,18.278880,2000-06-30,2000-08-22,43.827307,4.814151,90.667233,5.196086,10.200113
sz000405,2000-12-05,10.500000,10.620000,10.400000,10.440000,-0.013233,984703.000000,10309761.180000,1150636760.000000,3976861680.000000,0.008934,18.708981,2000-06-30,2000-08-22,44.858561,4.927428,92.800627,5.318349,10.440121
sz000405,2000-12-04,10.600000,10.600000,10.310000,10.580000,0.001894,1407455.000000,14676775.280000,1166066750.000000,4030191240.000000,0.012770,18.959877,2000-06-30,2000-08-22,45.460135,4.993507,94.045126,5.389671,10.580128
sz000405,2000-12-01,10.610000,10.610000,10.400000,10.560000,0.005714,964385.000000,10110418.400000,1163862470.000000,4022572730.000000,0.008750,18.924035,2000-06-30,2000-08-22,45.374196,4.984067,93.867341,5.379482,10.560127
sz000405,2000-11-30,10.490000,10.610000,10.470000,10.500000,0.000953,670383.000000,7051607.060000,1157249610.000000,3999717200.000000,0.006083,18.816517,2000-06-30,2000-08-22,45.116401,4.955750,93.334031,5.348918,10.500129
sz000405,2000-11-29,10.600000,10.650000,10.400000,10.490000,-0.012241,1045914.000000,10996251.720000,1156147470.000000,3995907950.000000,0.009490,18.798602,2000-06-30,2000-08-22,45.073446,4.951032,93.245168,5.343825,10.490132
sz000405,2000-11-28,10.500000,10.700000,10.500000,10.620000,0.016268,1173781.000000,12414964.500000,1170475320.000000,4045428260.000000,0.010650,19.031567,2000-06-30,2000-08-22,45.632028,5.012388,94.400727,5.410050,10.620133
sz000405,2000-11-27,10.500000,10.680000,10.400000,10.450000,-0.010417,1489010.000000,15645300.660000,1151738900.000000,3980670930.000000,0.013510,18.726918,2000-06-30,2000-08-22,44.901569,4.932152,92.889599,5.323448,10.450131
sz000405,2000-11-24,11.190000,11.240000,10.500000,10.560000,-0.057984,3789977.000000,41215578.840000,1163862470.000000,4022572730.000000,0.034387,18.924050,2000-06-30,2000-08-22,45.374232,4.984071,93.867416,5.379486,10.560135
sz000405,2000-11-23,11.400000,11.600000,11.190000,11.210000,-0.012335,2517629.000000,28661131.880000,1235501730.000000,4270174270.000000,0.022843,20.088883,2000-06-30,2000-08-22,48.167157,5.290856,99.645246,5.710610,11.210144
sz000405,2000-11-22,11.490000,11.490000,11.180000,11.350000,0.002650,3448586.000000,38831613.580000,1250931730.000000,4323503830.000000,0.031290,20.339775,2000-06-30,2000-08-22,48.768719,5.356934,100.889721,5.781930,11.350149
sz000405,2000-11-21,11.200000,11.510000,11.200000,11.320000,0.003546,6387938.000000,72832848.410000,1247625300.000000,4312076070.000000,0.057959,20.286017,2000-06-30,2000-08-22,48.639823,5.342775,100.623070,5.766649,11.320150
