code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603366,2015-09-25,8.800000,8.960000,8.640000,8.700000,-0.039735,5095300.000000,44780000.000000,6959999999.999999,6959999999.999999,0.006369,19.470257,2015-06-30,2015-08-28,47.568017,1.577401,21.093210,1.999397,8.229888
sh603366,2015-09-24,8.800000,9.070000,8.740000,9.060000,0.029545,7425600.000000,65860000.000000,7248000000.000000,7248000000.000000,0.009282,20.275923,2015-06-30,2015-08-28,49.536349,1.642673,21.966033,2.082131,8.570435
sh603366,2015-09-23,8.900000,9.020000,8.660000,8.800000,-0.026549,6432500.000000,56780000.000000,7040000000.000001,7040000000.000001,0.008041,19.694053,2015-06-30,2015-08-28,48.114776,1.595532,21.335661,2.022379,8.324485
sh603366,2015-09-22,9.000000,9.160000,8.910000,9.040000,-0.002208,3800300.000000,34450000.000000,7231999999.999999,7231999999.999999,0.004750,20.231164,2015-06-30,2015-08-28,49.426997,1.639047,21.917543,2.077535,8.551516
sh603366,2015-09-21,8.690000,9.150000,8.600000,9.060000,0.035429,3382700.000000,30220000.000000,7248000000.000000,7248000000.000000,0.004228,20.275923,2015-06-30,2015-08-28,49.536349,1.642673,21.966033,2.082131,8.570435
sh603366,2015-09-18,8.800000,8.890000,8.660000,8.750000,0.001144,1879600.000000,16470000.000000,7000000000.000000,7000000000.000000,0.002350,19.582155,2015-06-30,2015-08-28,47.841396,1.586467,21.214436,2.010888,8.277186
sh603366,2015-09-17,9.090000,9.200000,8.710000,8.740000,-0.040615,4590700.000000,41340000.000000,6992000000.000000,6992000000.000000,0.005738,19.559775,2015-06-30,2015-08-28,47.786720,1.584654,21.190190,2.008590,8.267727
sh603366,2015-09-16,8.530000,9.300000,8.520000,9.110000,0.075561,4047800.000000,35960000.000000,7288000000.000000,7288000000.000000,0.005060,20.387821,2015-06-30,2015-08-28,49.809728,1.651738,22.087258,2.093622,8.617734
sh603366,2015-09-15,8.480000,8.920000,8.320000,8.470000,-0.018540,3545400.000000,30450000.000000,6776000000.000001,6776000000.000001,0.004432,18.955526,2015-06-30,2015-08-28,46.310472,1.535700,20.535574,1.946540,8.012317
sh603366,2015-09-14,9.630000,9.650000,8.610000,8.630000,-0.098224,4674900.000000,42090000.000000,6904000000.000001,6904000000.000001,0.005844,19.313600,2015-06-30,2015-08-28,47.185286,1.564709,20.923495,1.983310,8.163671
sh603366,2015-09-11,9.420000,9.680000,9.420000,9.570000,0.005252,3068700.000000,29350000.000000,7656000000.000000,7656000000.000000,0.003836,21.417283,2015-06-30,2015-08-28,52.324818,1.735141,23.202531,2.199337,9.052877
sh603366,2015-09-10,9.650000,9.700000,9.460000,9.520000,-0.031536,3693000.000000,35360000.000000,7616000000.000000,7616000000.000000,0.004616,21.305385,2015-06-30,2015-08-28,52.051439,1.726076,23.081306,2.187846,9.005579
sh603366,2015-09-09,9.330000,9.890000,9.330000,9.830000,0.053591,7810700.000000,75350000.000000,7864000000.000000,7864000000.000000,0.009763,21.999152,2015-06-30,2015-08-28,53.746391,1.782282,23.832903,2.259089,9.298828
sh603366,2015-09-08,8.900000,9.350000,8.700000,9.330000,0.048315,3839100.000000,34760000.000000,7464000000.000000,7464000000.000000,0.004799,20.880172,2015-06-30,2015-08-28,51.012597,1.691627,22.620650,2.144181,8.825846
sh603366,2015-09-07,9.120000,9.590000,8.860000,8.900000,-0.029444,4479000.000000,41520000.000000,7120000000.000000,7120000000.000000,0.005599,19.917849,2015-06-30,2015-08-28,48.661534,1.613663,21.578112,2.045361,8.419081
sh603366,2015-09-02,8.460000,9.370000,8.100000,9.170000,0.044419,8731400.000000,77750000.000000,7336000000.000000,7336000000.000000,0.010914,20.522098,2015-06-30,2015-08-28,50.137783,1.662617,22.232728,2.107411,8.674491
sh603366,2015-09-01,9.300000,9.300000,8.550000,8.780000,-0.075789,4871700.000000,43000000.000000,7023999999.999999,7023999999.999999,0.006090,19.649294,2015-06-30,2015-08-28,48.005424,1.591906,21.287171,2.017783,8.305565
sh603366,2015-08-31,9.800000,9.810000,9.320000,9.500000,-0.050000,5283000.000000,50480000.000000,7600000000.000000,7600000000.000000,0.006604,21.260625,2015-06-30,2015-08-28,51.942087,1.722450,23.032816,2.183250,8.986660
sh603366,2015-08-28,9.450000,10.090000,9.200000,10.000000,0.090513,7919900.000000,75620000.000000,8000000000.000000,8000000000.000000,0.009900,22.379606,2015-06-30,2015-08-28,54.675881,1.813105,24.245069,2.298158,9.459642
sh603366,2015-08-27,9.080000,9.600000,8.730000,9.170000,0.050401,5192600.000000,46810000.000000,7336000000.000000,7336000000.000000,0.006491,20.522098,2015-03-31,2015-04-17,40.104913,2.577650,56.941528,2.078489,8.674491
sh603366,2015-08-26,8.920000,9.220000,8.450000,8.730000,-0.002286,7006800.000000,62090000.000000,6984000000.000000,6984000000.000000,0.008759,19.537396,2015-03-31,2015-04-17,38.180577,2.453967,54.209328,1.978758,8.258267
sh603366,2015-08-25,8.750000,9.020000,8.750000,8.750000,-0.099794,13921200.000000,122160000.000000,7000000000.000000,7000000000.000000,0.017402,19.582155,2015-03-31,2015-04-17,38.268047,2.459589,54.333519,1.983291,8.277186
sh603366,2015-08-24,10.360000,10.600000,9.720000,9.720000,-0.100000,6796200.000000,67150000.000000,7776000000.000001,7776000000.000001,0.008495,21.752977,2015-03-31,2015-04-17,42.510333,2.732252,60.356777,2.203153,9.194772
sh603366,2015-08-21,10.830000,11.320000,10.490000,10.800000,-0.020852,7394000.000000,80840000.000000,8640000000.000000,8640000000.000000,0.009243,24.169974,2015-03-31,2015-04-17,47.233703,3.035836,67.063086,2.447948,10.216413
sh603366,2015-08-20,11.710000,11.720000,11.000000,11.030000,-0.056459,7764400.000000,88560000.000000,8824000000.000000,8824000000.000000,0.009706,24.684705,2015-03-31,2015-04-17,48.239606,3.100488,68.491281,2.500080,10.433985
sh603366,2015-08-19,10.870000,11.780000,10.580000,11.690000,0.047491,10579100.000000,120250000.000000,9352000000.000000,9352000000.000000,0.013224,26.161759,2015-03-31,2015-04-17,51.126110,3.286011,72.589581,2.649677,11.058321
sh603366,2015-08-18,12.430000,12.740000,11.160000,11.160000,-0.100000,14204800.000000,172080000.000000,8928000000.000000,8928000000.000000,0.017756,24.975640,2015-03-31,2015-04-17,48.808160,3.137030,69.298522,2.529546,10.556960
sh603366,2015-08-17,12.300000,12.500000,11.850000,12.400000,0.001616,8698500.000000,106560000.000000,9920000000.000000,9920000000.000000,0.010873,27.750711,2015-03-31,2015-04-17,54.231289,3.485589,76.998358,2.810607,11.729956
sh603366,2015-08-14,12.930000,12.990000,12.300000,12.380000,-0.019794,11068400.000000,138750000.000000,9904000000.000000,9904000000.000000,0.013836,27.705952,2015-03-31,2015-04-17,54.143819,3.479967,76.874167,2.806074,11.711036
sh603366,2015-08-13,11.990000,12.680000,11.950000,12.630000,0.064027,15076500.000000,185630000.000000,10104000000.000000,10104000000.000000,0.018846,28.265442,2015-03-31,2015-04-17,55.237192,3.550241,78.426553,2.862739,11.947527
sh603366,2015-08-12,11.910000,12.210000,11.830000,11.870000,-0.018197,6926900.000000,83240000.000000,9496000000.000000,9496000000.000000,0.008659,26.564592,2015-03-31,2015-04-17,51.913339,3.336609,73.707299,2.690476,11.228595
sh603366,2015-08-11,12.170000,12.300000,11.850000,12.090000,-0.006574,13279700.000000,160470000.000000,9672000000.000000,9672000000.000000,0.016600,27.056943,2015-03-31,2015-04-17,52.875507,3.398450,75.073399,2.740342,11.436707
sh603366,2015-08-10,11.320000,12.260000,11.320000,12.170000,0.076991,13164800.000000,155560000.000000,9736000000.000000,9736000000.000000,0.016456,27.235980,2015-03-31,2015-04-17,53.225386,3.420937,75.570163,2.758475,11.512384
sh603366,2015-08-07,10.860000,11.570000,10.860000,11.300000,0.051163,11945300.000000,135070000.000000,9040000000.000000,9040000000.000000,0.014932,25.288954,2015-03-31,2015-04-17,49.420449,3.176384,70.167858,2.561279,10.689395
sh603366,2015-08-06,10.680000,11.020000,10.600000,10.750000,-0.024501,4316900.000000,46740000.000000,8600000000.000000,8600000000.000000,0.005396,24.058076,2015-03-31,2015-04-17,47.015029,3.021781,66.752609,2.436615,10.169115
sh603366,2015-08-05,11.390000,11.390000,10.950000,11.020000,-0.032485,7109000.000000,79280000.000000,8816000000.000000,8816000000.000000,0.008886,24.662326,2015-03-31,2015-04-17,48.195871,3.097677,68.429186,2.497813,10.424525
sh603366,2015-08-04,10.930000,11.460000,10.860000,11.390000,0.041133,8507900.000000,95140000.000000,9112000000.000000,9112000000.000000,0.010635,25.490371,2015-03-31,2015-04-17,49.814063,3.201682,70.726718,2.581678,10.774532
sh603366,2015-08-03,9.990000,10.960000,9.990000,10.940000,0.036967,7113300.000000,74250000.000000,8752000000.000000,8752000000.000000,0.008892,24.483289,2015-03-31,2015-04-17,47.845992,3.075189,67.932422,2.479681,10.348848
sh603366,2015-07-31,10.420000,10.660000,10.420000,10.550000,-0.008459,6646500.000000,69770000.000000,8440000000.000001,8440000000.000001,0.008308,23.610484,2015-03-31,2015-04-17,46.140330,2.965562,65.510700,2.391282,9.979922
sh603366,2015-07-30,11.300000,11.460000,10.600000,10.640000,-0.073171,10436300.000000,116040000.000000,8512000000.000000,8512000000.000000,0.013045,23.811901,2015-03-31,2015-04-17,46.533945,2.990861,66.069559,2.411682,10.065059
sh603366,2015-07-29,11.090000,11.560000,10.500000,11.480000,0.045537,9807200.000000,107230000.000000,9184000000.000000,9184000000.000000,0.012259,25.691787,2015-03-31,2015-04-17,50.207677,3.226981,71.285577,2.602078,10.859669
sh603366,2015-07-28,10.150000,11.320000,10.150000,10.980000,-0.026596,16977500.000000,181260000.000000,8784000000.000000,8784000000.000000,0.021222,24.572807,2015-03-31,2015-04-17,48.020932,3.086433,68.180804,2.488747,10.386687
sh603366,2015-07-27,12.090000,12.420000,11.280000,11.280000,-0.099761,10834000.000000,129080000.000000,9024000000.000000,9024000000.000000,0.013543,25.244195,2015-03-31,2015-04-17,49.332979,3.170762,70.043668,2.556746,10.670476
sh603366,2015-07-24,13.160000,13.200000,12.310000,12.530000,-0.040582,18206900.000000,233820000.000000,10024000000.000000,10024000000.000000,0.022759,28.041646,2015-03-31,2015-04-17,54.799843,3.522132,77.805599,2.840073,11.852931
sh603366,2015-07-23,12.860000,13.200000,12.510000,13.060000,0.009274,18019900.000000,233010000.000000,10448000000.000000,10448000000.000000,0.022525,29.227765,2015-03-31,2015-04-17,57.117793,3.671113,81.096658,2.960204,12.354292
sh603366,2015-07-22,12.240000,13.030000,12.080000,12.940000,0.059787,17701300.000000,221620000.000000,10352000000.000000,10352000000.000000,0.022127,28.959210,2015-03-31,2015-04-17,56.592974,3.637381,80.351512,2.933004,12.240776
sh603366,2015-07-21,12.120000,12.450000,11.520000,12.210000,0.010762,11356500.000000,137890000.000000,9768000000.000000,9768000000.000000,0.014196,27.325499,2015-03-31,2015-04-17,53.400326,3.432181,75.818544,2.767541,11.550223
sh603366,2015-07-20,11.980000,12.490000,11.750000,12.080000,0.009190,12668800.000000,153000000.000000,9664000000.000000,9664000000.000000,0.015836,27.034564,2015-03-31,2015-04-17,52.831772,3.395639,75.011304,2.738075,11.427247
sh603366,2015-07-17,11.310000,12.110000,11.310000,11.970000,0.060230,10736400.000000,126350000.000000,9576000000.000000,9576000000.000000,0.013421,26.788388,2015-03-31,2015-04-17,52.350688,3.364718,74.328254,2.713142,11.323191
sh603366,2015-07-16,11.080000,11.640000,10.050000,11.290000,0.018953,12082500.000000,134080000.000000,9032000000.000000,9032000000.000000,0.015103,25.266575,2015-03-31,2015-04-17,49.376714,3.173573,70.105763,2.559012,10.679935
sh603366,2015-07-15,11.990000,11.990000,11.080000,11.080000,-0.099919,12741700.000000,146150000.000000,8864000000.000000,8864000000.000000,0.015927,24.796603,2015-03-31,2015-04-17,48.458281,3.114543,68.801759,2.511413,10.481283
sh603366,2015-07-14,12.410000,13.290000,11.900000,12.310000,-0.004045,25680200.000000,320910000.000000,9848000000.000000,9848000000.000000,0.032100,27.549295,2015-03-31,2015-04-17,53.837675,3.460291,76.439499,2.790207,11.644819
sh603366,2015-07-13,11.600000,12.360000,11.350000,12.360000,0.099644,20136900.000000,242010000.000000,9888000000.000000,9888000000.000000,0.025171,27.661193,2015-03-31,2015-04-17,54.056349,3.474346,76.749976,2.801540,11.692117
sh603366,2015-07-10,10.660000,11.240000,10.520000,11.240000,0.099804,12569000.000000,139560000.000000,8992000000.000000,8992000000.000000,0.015711,25.154677,2015-03-31,2015-04-17,49.158039,3.159518,69.795286,2.547679,10.632637
sh603366,2015-07-09,9.080000,10.220000,8.690000,10.220000,0.100108,17342000.000000,169720000.000000,8176000000.000001,8176000000.000001,0.021677,22.871957,2015-03-31,2015-04-17,44.697078,2.872800,63.461550,2.316484,9.667754
sh603366,2015-07-08,9.250000,9.700000,9.250000,9.290000,-0.096304,68267800.000000,640440000.000000,7431999999.999999,7431999999.999999,0.085335,20.790654,2015-03-31,2015-04-17,40.629732,2.611381,57.686673,2.105688,8.788007
sh603366,2015-07-07,10.900000,10.900000,10.280000,10.280000,-0.099825,9852600.000000,101910000.000000,8223999999.999999,8223999999.999999,0.012316,23.006235,2015-03-31,2015-04-17,44.959488,2.889666,63.834123,2.330084,9.724512
sh603366,2015-07-06,13.300000,13.320000,10.920000,11.420000,-0.058533,29381200.000000,343830000.000000,9136000000.000000,9136000000.000000,0.036727,25.557510,2015-03-31,2015-04-17,49.945268,3.210115,70.913004,2.588478,10.802911
sh603366,2015-07-03,12.200000,13.650000,12.130000,12.130000,-0.100148,16418800.000000,204430000.000000,9704000000.000000,9704000000.000000,0.020524,27.146462,2015-03-31,2015-04-17,53.050446,3.409693,75.321781,2.749408,11.474545
sh603366,2015-07-02,14.500000,14.900000,13.480000,13.480000,-0.100134,21813500.000000,305460000.000000,10784000000.000000,10784000000.000000,0.027267,30.167709,2015-03-31,2015-04-17,58.954659,3.789173,83.704667,3.055402,12.751597
sh603366,2015-07-01,15.110000,15.980000,14.260000,14.980000,0.019048,45048900.000000,688100000.000000,11984000000.000000,11984000000.000000,0.056311,33.524649,2015-03-31,2015-04-17,65.514896,4.210817,93.018984,3.395394,14.170543
sh603366,2015-06-30,13.200000,14.700000,13.010000,14.700000,0.100299,27242000.000000,381710000.000000,11760000000.000000,11760000000.000000,0.034052,32.898020,2015-03-31,2015-04-17,64.290318,4.132110,91.280311,3.331929,13.905673
sh603366,2015-06-29,12.990000,13.600000,11.380000,13.360000,0.056962,28879300.000000,360710000.000000,10688000000.000000,10688000000.000000,0.036099,29.899153,2015-03-31,2015-04-17,58.429840,3.755441,82.959521,3.028202,12.638081
sh603366,2015-06-26,13.700000,13.700000,12.640000,12.640000,-0.099715,11392500.000000,147460000.000000,10112000000.000000,10112000000.000000,0.014241,28.287822,2015-03-31,2015-04-17,55.280927,3.553052,78.488649,2.865006,11.956987
sh603366,2015-06-25,15.220000,15.290000,13.850000,14.040000,-0.073879,13724700.000000,201140000.000000,11232000000.000000,11232000000.000000,0.017156,31.420966,2015-03-31,2015-04-17,61.403814,3.946587,87.182012,3.182332,13.281337
sh603366,2015-06-24,15.150000,15.300000,14.720000,15.160000,0.014047,13891100.000000,209560000.000000,12128000000.000000,12128000000.000000,0.017364,33.927482,2015-03-31,2015-04-17,66.302124,4.261414,94.136702,3.436193,14.340817
sh603366,2015-06-23,14.870000,15.300000,13.380000,14.950000,0.008092,13423200.000000,195300000.000000,11960000000.000000,11960000000.000000,0.016779,33.457511,2015-03-31,2015-04-17,65.383691,4.202384,92.832698,3.388594,14.142164
sh603366,2015-06-19,16.100000,16.320000,14.760000,14.830000,-0.095732,13973300.000000,216370000.000000,11864000000.000000,11864000000.000000,0.017467,33.188955,2015-03-31,2015-04-17,64.858872,4.168652,92.087552,3.361395,14.028649
sh603366,2015-06-18,17.300000,17.470000,16.310000,16.400000,-0.052023,10609400.000000,180090000.000000,13119999999.999998,13119999999.999998,0.013262,36.702553,2015-03-31,2015-04-17,71.725253,4.609973,101.836538,3.717254,15.513812
sh603366,2015-06-17,16.900000,17.400000,15.880000,17.300000,0.022459,17770200.000000,297230000.000000,13840000000.000000,13840000000.000000,0.022213,38.716718,2015-03-31,2015-04-17,75.661395,4.862959,107.425128,3.921250,16.365180
sh603366,2015-06-16,18.450000,18.450000,16.850000,16.920000,-0.089833,18000400.000000,313040000.000000,13536000000.000002,13536000000.000002,0.022500,37.866293,2015-03-31,2015-04-17,73.999468,4.756143,105.065501,3.835118,16.005714
sh603366,2015-06-15,19.460000,19.700000,18.500000,18.590000,-0.044707,19621700.000000,373330000.000000,14872000000.000000,14872000000.000000,0.024527,41.603687,2015-03-31,2015-04-17,81.303198,5.225573,115.435441,4.213644,17.585474
sh603366,2015-06-12,18.770000,19.480000,18.770000,19.460000,0.038975,20810500.000000,399270000.000000,15568000000.000000,15568000000.000000,0.026013,43.550713,2015-03-31,2015-04-17,85.108136,5.470127,120.837746,4.410839,18.408463
sh603366,2015-06-11,19.190000,19.260000,18.410000,18.730000,-0.023971,18015100.000000,337400000.000000,14984000000.000000,14984000000.000000,0.022519,41.917002,2015-03-31,2015-04-17,81.915487,5.264927,116.304778,4.245376,17.717909
sh603366,2015-06-10,18.960000,19.320000,18.510000,19.190000,0.012131,19320200.000000,368940000.000000,15352000000.000002,15352000000.000002,0.024150,42.946463,2015-03-31,2015-04-17,83.927293,5.394231,119.161168,4.349641,18.153052
sh603366,2015-06-09,19.170000,19.500000,18.270000,18.960000,-0.016598,22582700.000000,427460000.000000,15168000000.000000,15168000000.000000,0.028228,42.431732,2015-03-31,2015-04-17,82.921390,5.329579,117.732973,4.297508,17.935481
sh603366,2015-06-08,20.590000,20.600000,19.100000,19.280000,-0.064985,27562700.000000,538920000.000000,15424000000.000000,15424000000.000000,0.034453,43.147880,2015-03-31,2015-04-17,84.320907,5.419529,119.720028,4.370040,18.238189
sh603366,2015-06-05,21.360000,21.660000,20.010000,20.620000,-0.033739,35718100.000000,742220000.000000,16496000000.000000,16496000000.000000,0.044648,46.146747,2015-03-31,2015-04-17,90.181385,5.796198,128.040818,4.673767,19.505781
sh603366,2015-06-04,20.690000,21.970000,18.680000,21.340000,0.049164,40827200.000000,845560000.000000,17072000000.000000,17072000000.000000,0.051034,47.758079,2015-03-31,2015-04-17,93.330299,5.998587,132.511690,4.836964,20.186875
sh603366,2015-06-03,18.720000,20.340000,18.500000,20.340000,0.100054,43881200.000000,867600000.000000,16272000000.000000,16272000000.000000,0.054851,45.520118,2015-03-31,2015-04-17,88.956808,5.717491,126.302145,4.610302,19.240911
sh603366,2015-06-02,18.450000,18.750000,17.900000,18.490000,-0.007515,27271700.000000,498500000.000000,14791999999.999998,14791999999.999998,0.034090,41.379891,2015-03-31,2015-04-17,80.865849,5.197463,114.814487,4.190977,17.490877
sh603366,2015-06-01,18.400000,18.890000,17.520000,18.630000,0.012500,32202100.000000,593940000.000000,14904000000.000000,14904000000.000000,0.040253,41.693206,2015-03-31,2015-04-17,81.478138,5.236817,115.683823,4.222710,17.623312
sh603366,2015-05-29,16.510000,18.980000,16.280000,18.400000,0.017137,51193100.000000,900490000.000000,14719999999.999998,14719999999.999998,0.063991,41.178475,2015-03-31,2015-04-17,80.472235,5.172165,114.255628,4.170578,17.405741
sh603366,2015-05-28,18.100000,19.440000,18.060000,18.090000,0.023190,26550900.000000,497820000.000000,14472000000.000000,14472000000.000000,0.033189,40.484707,2015-03-31,2015-04-17,79.116453,5.085025,112.330669,4.100313,17.112492
sh603366,2015-05-27,34.180000,36.960000,32.900000,35.620000,0.045495,18388000.000000,640360000.000000,14247999999.999998,14247999999.999998,0.045970,39.567143,2015-03-31,2015-04-17,77.323322,4.969776,109.784756,4.007381,16.724647
sh603366,2015-05-26,32.100000,34.300000,31.000000,34.070000,0.086069,17619400.000000,565440000.000000,13628000000.000000,13628000000.000000,0.044048,37.845384,2015-03-31,2015-04-17,73.958607,4.753517,105.007485,3.833001,15.996876
sh603366,2015-05-25,30.000000,31.850000,29.750000,31.370000,0.061591,16933200.000000,518800000.000000,12548000000.000000,12548000000.000000,0.042333,34.846190,2015-03-31,2015-04-17,68.097490,4.376807,96.685788,3.529241,14.729145
sh603366,2015-05-22,28.650000,30.600000,28.650000,29.550000,0.036478,14464000.000000,427690000.000000,11820000000.000000,11820000000.000000,0.036160,32.824511,2015-03-31,2015-04-17,64.146663,4.122877,91.076348,3.324484,13.874601
sh603366,2015-05-21,27.440000,28.520000,27.400000,28.510000,0.038994,11554100.000000,325160000.000000,11404000000.000000,11404000000.000000,0.028885,31.669266,2015-03-31,2015-04-17,61.889048,3.977774,87.870954,3.207480,13.386291
sh603366,2015-05-20,27.200000,28.400000,27.000000,27.440000,0.014793,13394680.000000,372889655.000000,3880016000.000000,10976000000.000000,0.094729,30.480696,2015-03-31,2015-04-17,59.566309,3.828485,84.573096,3.087101,12.883894
sh603366,2015-05-19,27.200000,27.480000,26.750000,27.040000,0.002967,10076646.000000,272830021.000000,3823456000.000000,10816000000.000000,0.071263,30.036368,2015-03-31,2015-04-17,58.697990,3.772676,83.340244,3.042099,12.696081
sh603366,2015-05-18,25.370000,27.000000,25.370000,26.960000,0.045366,12031156.000000,316823600.000000,3812144000.000000,10784000000.000000,0.085086,29.947514,2015-03-31,2015-04-17,58.524348,3.761516,83.093705,3.033100,12.658523
sh603366,2015-05-15,26.740000,26.800000,25.380000,25.790000,-0.035527,8232101.000000,214352885.000000,3646706000.000000,10316000000.000000,0.058219,28.647875,2015-03-31,2015-04-17,55.984553,3.598276,79.487668,2.901472,12.109178
sh603366,2015-05-14,26.300000,27.150000,25.800000,26.740000,0.009057,9884062.000000,260871194.000000,3781036000.000000,10696000000.000000,0.069901,29.703138,2015-03-31,2015-04-17,58.046781,3.730821,82.415648,3.008350,12.555228
sh603366,2015-05-13,27.300000,27.500000,26.300000,26.500000,-0.004508,16191177.000000,434460821.000000,3747100000.000000,10600000000.000000,0.114506,29.436531,2015-03-31,2015-04-17,57.525770,3.697334,81.675910,2.981348,12.442535
sh603366,2015-05-12,25.280000,26.650000,25.100000,26.620000,0.063099,16525462.000000,429871609.000000,3764068000.000000,10648000000.000000,0.116870,29.569832,2015-03-31,2015-04-17,57.786271,3.714078,82.045772,2.994848,12.498880
sh603366,2015-05-11,24.400000,25.090000,23.970000,25.040000,0.034711,7938980.000000,196087022.000000,3540656000.000000,10016000000.000000,0.056146,27.814749,2015-03-31,2015-04-17,54.356434,3.493633,77.176041,2.817093,11.757024
sh603366,2015-05-08,23.900000,24.420000,23.500000,24.200000,0.034188,6523118.000000,155652650.000000,3421880000.000000,9680000000.000000,0.046132,26.881660,2015-03-31,2015-04-17,52.532962,3.376433,74.587050,2.722589,11.362616
sh603366,2015-05-07,24.000000,24.280000,23.000000,23.400000,-0.033058,6068785.000000,143144838.000000,3308760000.000000,9360000000.000000,0.042919,25.993011,2015-03-31,2015-04-17,50.796337,3.264816,72.121365,2.632586,10.986993
sh603366,2015-05-06,24.980000,25.290000,24.100000,24.200000,-0.017458,6850930.000000,169366939.000000,3421880000.000000,9680000000.000000,0.048451,26.881665,2015-03-31,2015-04-17,52.532972,3.376434,74.587064,2.722589,11.362618
sh603366,2015-05-05,25.270000,25.800000,24.320000,24.630000,-0.015194,10104426.000000,255329452.000000,3482682000.000000,9852000000.000000,0.071460,27.359304,2015-03-31,2015-04-17,53.466388,3.436427,75.912341,2.770965,11.564512
sh603366,2015-05-04,24.320000,25.170000,24.210000,25.010000,0.034326,7742655.000000,192683416.000000,3536414000.000000,10004000000.000000,0.054757,27.781414,2015-03-31,2015-04-17,54.291290,3.489446,77.083549,2.813716,11.742934
sh603366,2015-04-30,24.390000,24.550000,23.990000,24.180000,-0.005348,5137139.000000,124320392.000000,3419052000.000000,9672000000.000000,0.036331,26.859437,2015-03-31,2015-04-17,52.489535,3.373642,74.525390,2.720338,11.353223
sh603366,2015-04-29,23.880000,24.400000,23.650000,24.310000,0.016304,4716616.000000,113949091.000000,3437434000.000000,9724000000.000000,0.033357,27.003854,2015-03-31,2015-04-17,52.771758,3.391781,74.926095,2.734965,11.414266
sh603366,2015-04-28,24.910000,25.110000,23.650000,23.920000,-0.040513,9149384.000000,221438424.000000,3382288000.000000,9568000000.000000,0.064706,26.570646,2015-03-31,2015-04-17,51.925170,3.337369,73.724097,2.691089,11.231154
sh603366,2015-04-27,25.270000,25.690000,24.680000,24.930000,-0.013455,8698240.000000,218136353.000000,3525102000.000000,9972000000.000000,0.061515,27.692555,2015-03-31,2015-04-17,54.117638,3.478285,76.836995,2.804717,11.705374
sh603366,2015-04-24,24.890000,25.700000,24.520000,25.270000,0.003176,8133267.000000,203748481.000000,3573178000.000000,10108000000.000000,0.057520,28.070240,2015-03-31,2015-04-17,54.855722,3.525723,77.884936,2.842969,11.865017
sh603366,2015-04-23,26.050000,26.050000,25.100000,25.190000,-0.036711,12252798.000000,311641715.000000,3561866000.000000,10076000000.000000,0.086653,27.981371,2015-03-31,2015-04-17,54.682051,3.514561,77.638357,2.833968,11.827453
sh603366,2015-04-22,24.890000,26.700000,24.640000,26.150000,0.061282,14696365.000000,377765826.000000,3697610000.000000,10460000000.000000,0.103935,29.047743,2015-03-31,2015-04-17,56.765988,3.648501,80.597159,2.941971,12.278198
sh603366,2015-04-21,23.720000,24.660000,23.690000,24.640000,0.026667,9050405.000000,219597370.000000,3484096000.000000,9856000000.000000,0.064006,27.370428,2015-03-31,2015-04-17,53.488128,3.437824,75.943208,2.772092,11.569214
sh603366,2015-04-20,25.500000,25.600000,23.790000,24.000000,-0.075857,17681436.000000,433061137.000000,3393600000.000000,9600000000.000000,0.125046,26.659499,2015-03-31,2015-04-17,52.098809,3.348529,73.970633,2.700088,11.268711
sh603366,2015-04-17,28.430000,28.430000,25.620000,25.970000,-0.082656,23768541.000000,627140130.000000,3672158000.000000,10388000000.000000,0.168094,28.847807,2015-03-31,2015-04-17,56.375268,3.623389,80.042410,2.921721,12.193688
sh603366,2015-04-16,26.550000,28.850000,26.530000,28.310000,0.025353,8888955.000000,247362615.000000,4003034000.000000,11324000000.000000,0.062864,31.447099,2014-09-30,2014-10-28,34.226860,4.006091,25.912367,3.145028,13.292383
sh603366,2015-04-15,29.950000,30.150000,27.560000,27.610000,-0.078130,8964645.000000,257193570.000000,3904054000.000000,11044000000.000000,0.063399,30.669534,2014-09-30,2014-10-28,33.380563,3.907036,25.271655,3.067264,12.963714
sh603366,2015-04-14,27.880000,30.680000,27.400000,29.950000,0.073477,9964200.000000,292155775.000000,4234930000.000000,11980000000.000000,0.070468,33.268827,2014-09-30,2014-10-28,36.209620,4.238163,27.413470,3.327220,14.062410
sh603366,2015-04-13,26.360000,28.280000,26.360000,27.900000,0.065292,9875041.000000,272082267.000000,3945060000.000000,11160000000.000000,0.069838,30.991654,2014-09-30,2014-10-28,33.731156,3.948071,25.537081,3.099479,13.099871
sh603366,2015-04-10,24.730000,26.200000,24.540000,26.190000,0.057327,7272582.000000,185419754.000000,3703266000.000000,10476000000.000000,0.051433,29.092168,2014-09-30,2014-10-28,31.663766,3.706093,23.971908,2.909512,12.296976
sh603366,2015-04-09,25.440000,25.760000,24.350000,24.770000,-0.026336,9047001.000000,225242684.000000,3502478000.000000,9908000000.000000,0.063982,27.514826,2014-09-30,2014-10-28,29.946994,3.505153,22.672180,2.751761,11.630249
