code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002195,2018-03-12,6.250000,6.380000,6.210000,6.330000,0.016051,82981091.000000,521640209.410000,19842863795.610001,21621167349.840000,0.026471,109.795610,2017-09-30,2017-10-25,17.901584,2.894950,-24.572981,2.839838,4.843409
sz002195,2018-03-09,5.980000,6.400000,5.950000,6.230000,0.041806,91587200.000000,565922488.570000,19529390433.910000,21279600725.040001,0.029217,108.061083,2017-09-30,2017-10-25,17.618778,2.849217,-24.184783,2.794975,4.766894
sz002195,2018-03-08,5.960000,6.040000,5.940000,5.980000,0.003356,29350607.000000,175617296.340000,18745707029.660000,20425684163.040001,0.009363,103.724763,2017-09-30,2017-10-25,16.911765,2.734882,-23.214286,2.682817,4.575606
sz002195,2018-03-07,6.050000,6.080000,5.950000,5.960000,-0.021346,37766925.000000,226895229.050000,18683012357.320000,20357370838.080002,0.012048,103.377858,2017-09-30,2017-10-25,16.855204,2.725735,-23.136646,2.673845,4.560303
sz002195,2018-03-06,6.070000,6.110000,6.000000,6.090000,0.006612,53660214.000000,324649134.130000,19090527727.529999,20801407450.320000,0.017118,105.632744,2017-09-30,2017-10-25,17.222851,2.785189,-23.641304,2.732167,4.659773
sz002195,2018-03-05,6.070000,6.100000,5.940000,6.050000,0.000000,53888753.000000,323957797.310000,18965138382.849998,20664780800.400002,0.017191,104.938933,2017-09-30,2017-10-25,17.109729,2.766896,-23.486025,2.714222,4.629167
sz002195,2018-03-02,6.140000,6.210000,6.040000,6.050000,-0.027331,63151113.000000,385423306.500000,18965138382.849998,20664780800.400002,0.020146,104.938933,2017-09-30,2017-10-25,17.109729,2.766896,-23.486025,2.714222,4.629167
sz002195,2018-03-01,5.970000,6.260000,5.900000,6.220000,0.028099,89277158.000000,544591211.800000,19498043097.740002,21245444062.560001,0.028480,107.887630,2017-09-30,2017-10-25,17.590498,2.844643,-24.145963,2.790489,4.759242
sz002195,2018-02-28,5.800000,6.100000,5.720000,6.050000,0.032423,74095468.000000,443312717.560000,18965138382.849998,20664780800.400002,0.023637,104.938933,2017-09-30,2017-10-25,17.109729,2.766896,-23.486025,2.714222,4.629167
sz002195,2018-02-27,5.720000,5.950000,5.690000,5.860000,0.020906,59933517.000000,351589217.360000,18369538995.619999,20015804213.279999,0.019119,101.643330,2017-09-30,2017-10-25,16.572398,2.680001,-22.748447,2.628982,4.483788
sz002195,2018-02-26,5.610000,5.780000,5.560000,5.740000,0.028674,44697655.000000,254276264.240000,17993370961.580002,19605924263.520000,0.014259,99.561896,2017-09-30,2017-10-25,16.233032,2.625121,-22.282609,2.575146,4.391970
sz002195,2018-02-23,5.590000,5.590000,5.520000,5.580000,-0.005348,20268857.000000,112660475.960000,17491813582.860001,19059417663.840000,0.006466,96.786652,2017-09-30,2017-10-25,15.780543,2.551947,-21.661491,2.503365,4.269545
sz002195,2018-02-22,5.510000,5.610000,5.480000,5.610000,0.029358,26916420.000000,149598157.880000,17585855591.369999,19161887651.279999,0.008587,97.307010,2017-09-30,2017-10-25,15.865385,2.565667,-21.777950,2.516824,4.292500
sz002195,2018-02-14,5.490000,5.510000,5.410000,5.450000,-0.003656,15069683.000000,82082842.570000,17084298212.650000,18615381051.599998,0.004807,94.531766,2017-09-30,2017-10-25,15.412896,2.492493,-21.156832,2.445043,4.170076
sz002195,2018-02-13,5.530000,5.580000,5.460000,5.470000,-0.010850,29307586.000000,161493507.680000,17146992884.990000,18683694376.560001,0.009349,94.878671,2017-09-30,2017-10-25,15.469457,2.501640,-21.234472,2.454015,4.185379
sz002195,2018-02-12,5.470000,5.570000,5.410000,5.530000,0.025974,33262300.000000,182900000.000000,17335000000.000000,18889000000.000000,0.010611,95.919388,2017-09-30,2017-10-25,15.639140,2.529080,-21.467391,2.480933,4.231288
sz002195,2018-02-09,5.440000,5.550000,5.310000,5.390000,-0.032316,42151877.000000,228438866.100000,16896214195.629999,18410441076.720001,0.013447,93.491049,2017-09-30,2017-10-25,15.243213,2.465053,-20.923913,2.418125,4.124167
sz002195,2018-02-08,5.460000,5.620000,5.440000,5.570000,0.020147,32901603.000000,182640060.680000,17320852715.070000,19027628251.360001,0.010580,96.613199,2017-09-30,2017-10-25,15.752262,2.547373,-21.622671,2.498878,4.261894
sz002195,2018-02-07,5.530000,5.600000,5.310000,5.460000,0.009242,47090922.000000,257484543.120000,16978789196.459999,18651858214.080002,0.015143,94.705218,2017-09-30,2017-10-25,15.441176,2.497066,-21.195652,2.449529,4.177727
sz002195,2018-02-06,5.800000,5.880000,5.400000,5.410000,-0.083051,54110694.000000,304518390.110000,16823305778.910000,18481053651.680000,0.017401,93.837955,2017-09-30,2017-10-25,15.299774,2.474199,-21.001553,2.427097,4.139470
sz002195,2018-02-05,5.880000,5.960000,5.830000,5.900000,-0.011725,28414628.000000,167678849.880000,18347043270.900002,20154938363.200001,0.009138,102.337141,2017-09-30,2017-10-25,16.685520,2.698295,-22.903727,2.646927,4.514394
sz002195,2018-02-02,5.850000,6.040000,5.810000,5.970000,0.011864,30958618.000000,184012299.740000,18564720055.470001,20394064750.560001,0.009956,103.551310,2017-09-30,2017-10-25,16.883484,2.730309,-23.175466,2.678331,4.567955
sz002195,2018-02-01,6.040000,6.140000,5.850000,5.900000,-0.026403,41112056.000000,246566666.800000,18347043270.900002,20154938363.200001,0.013221,102.337141,2017-09-30,2017-10-25,16.685520,2.698295,-22.903727,2.646927,4.514394
sz002195,2018-01-31,6.290000,6.310000,6.020000,6.060000,-0.041139,43492523.000000,266053346.120000,18844590207.060001,20701512962.880001,0.013986,105.112385,2017-09-30,2017-10-25,17.138009,2.771469,-23.524845,2.718708,4.636818
sz002195,2018-01-30,6.310000,6.430000,6.290000,6.320000,-0.003155,26264888.000000,166612373.860000,19653103978.320000,21589696687.360001,0.008446,109.622158,2017-09-30,2017-10-25,17.873303,2.890377,-24.534161,2.835352,4.835758
sz002195,2018-01-29,6.380000,6.530000,6.300000,6.340000,-0.007825,37841650.000000,242024785.580000,19715297345.340000,21658018512.320000,0.012169,109.969063,2017-09-30,2017-10-25,17.929864,2.899524,-24.611801,2.844325,4.851061
sz002195,2018-01-26,6.300000,6.550000,6.280000,6.390000,0.009479,50054119.000000,320807831.710000,19870780762.889999,21828823074.720001,0.016096,110.836327,2017-09-30,2017-10-25,18.071267,2.922391,-24.805901,2.866756,4.889318
sz002195,2018-01-25,6.400000,6.530000,6.330000,6.330000,-0.015552,55274263.000000,354551266.600000,19684200661.830002,21623857599.840000,0.017775,109.795610,2017-09-30,2017-10-25,17.901584,2.894950,-24.572981,2.839838,4.843409
sz002195,2018-01-24,6.220000,6.480000,6.120000,6.430000,0.033762,72554611.000000,459886671.310000,19995167496.930000,21965466724.639999,0.023332,111.530138,2017-09-30,2017-10-25,18.184389,2.940684,-24.961180,2.884702,4.919924
sz002195,2018-01-23,6.220000,6.320000,6.190000,6.220000,-0.009554,31915402.000000,198955708.740000,19342137143.220001,21248087562.560001,0.010263,107.887630,2017-09-30,2017-10-25,17.590498,2.844643,-24.145963,2.790489,4.759242
sz002195,2018-01-22,6.080000,6.340000,5.990000,6.280000,0.027823,59341212.000000,367843428.590000,19528717244.279999,21453053037.439999,0.019083,108.928347,2017-09-30,2017-10-25,17.760181,2.872083,-24.378882,2.817407,4.805152
sz002195,2018-01-19,6.130000,6.180000,6.070000,6.110000,-0.001634,28772946.000000,176022521.600000,19000073624.610001,20872317525.279999,0.009253,105.979649,2017-09-30,2017-10-25,17.279412,2.794336,-23.718944,2.741140,4.675076
sz002195,2018-01-18,6.100000,6.210000,6.060000,6.120000,0.000000,25962274.000000,159321584.160000,19031170308.119999,20906478437.759998,0.008349,106.153102,2017-09-30,2017-10-25,17.307692,2.798909,-23.757764,2.745626,4.682727
sz002195,2018-01-17,6.150000,6.170000,5.960000,6.120000,-0.014493,49210761.000000,298506173.610000,19031170308.119999,20906478437.759998,0.015825,106.153102,2017-09-30,2017-10-25,17.307692,2.798909,-23.757764,2.745626,4.682727
sz002195,2018-01-16,6.130000,6.250000,6.120000,6.210000,0.000000,41143010.000000,254569158.850000,19311040459.709999,21213926650.080002,0.013231,107.714177,2017-09-30,2017-10-25,17.562217,2.840070,-24.107143,2.786003,4.751591
sz002195,2018-01-15,6.370000,6.380000,6.130000,6.210000,-0.041667,70950644.000000,442662875.990000,19311040459.709999,21213926650.080002,0.022816,107.714177,2017-09-30,2017-10-25,17.562217,2.840070,-24.107143,2.786003,4.751591
sz002195,2018-01-12,6.750000,6.750000,6.470000,6.480000,-0.042836,85120050.000000,559186608.140000,20150650914.480000,22136271287.040001,0.027373,112.397402,2017-09-30,2017-10-25,18.325792,2.963551,-25.155280,2.907133,4.958182
sz002195,2018-01-11,6.260000,6.930000,6.210000,6.770000,0.074603,165564166.000000,1108261295.790000,21052454736.270000,23126937748.959999,0.053242,117.427533,2017-09-30,2017-10-25,19.145928,3.096179,-26.281056,3.037236,5.180076
sz002195,2018-01-10,6.050000,6.350000,6.030000,6.300000,0.039604,89719765.000000,558093558.420000,19590910611.299999,21521374862.400002,0.028852,109.275252,2017-09-30,2017-10-25,17.816742,2.881230,-24.456522,2.826380,4.820455
sz002195,2018-01-09,6.080000,6.130000,6.020000,6.060000,-0.006557,33229700.000000,201784519.470000,18844590207.060001,20701512962.880001,0.010686,105.112385,2017-09-30,2017-10-25,17.138009,2.771469,-23.524845,2.718708,4.636818
sz002195,2018-01-08,6.150000,6.170000,6.070000,6.100000,-0.008130,37332686.000000,227689318.110000,18968976941.099998,20838156612.799999,0.012005,105.806196,2017-09-30,2017-10-25,17.251131,2.789763,-23.680124,2.736653,4.667424
sz002195,2018-01-05,6.020000,6.180000,6.000000,6.150000,0.019900,48501616.000000,296298329.720000,19124460358.650002,21008961175.200001,0.015597,106.673460,2017-09-30,2017-10-25,17.392534,2.812629,-23.874224,2.759085,4.705682
sz002195,2018-01-04,5.990000,6.070000,5.970000,6.030000,0.003328,31038769.000000,186899294.520000,18751300156.529999,20599030225.439999,0.009981,104.592027,2017-09-30,2017-10-25,17.053167,2.757749,-23.408385,2.705249,4.613864
sz002195,2018-01-03,5.900000,6.020000,5.880000,6.010000,0.016920,43368835.000000,258928870.180000,18689106789.509998,20530708400.480000,0.013946,104.245121,2017-09-30,2017-10-25,16.996606,2.748602,-23.330745,2.696276,4.598561
sz002195,2018-01-02,5.850000,5.910000,5.800000,5.910000,0.011986,33875755.000000,198413539.590000,18378139954.410000,20189099275.680000,0.010894,102.510594,2017-09-30,2017-10-25,16.713801,2.702868,-22.942547,2.651413,4.522045
sz002195,2017-12-29,5.800000,5.840000,5.780000,5.840000,0.006897,17095553.000000,99350623.500000,18160463169.840000,19949972888.320000,0.005498,101.296424,2017-09-30,2017-10-25,16.515837,2.670855,-22.670807,2.620009,4.468485
sz002195,2017-12-28,5.760000,5.870000,5.740000,5.800000,0.003460,21672235.000000,125958344.560000,18036076435.799999,19813329238.400002,0.006969,100.602613,2017-09-30,2017-10-25,16.402715,2.652561,-22.515528,2.602064,4.437879
sz002195,2017-12-27,5.830000,5.840000,5.780000,5.780000,-0.011966,19963755.000000,115808044.040000,17973883068.779999,19745007413.439999,0.006420,100.255707,2017-09-30,2017-10-25,16.346154,2.643414,-22.437888,2.593091,4.422576
sz002195,2017-12-26,5.780000,5.890000,5.720000,5.850000,0.010363,25721081.000000,149303133.820000,18191559853.349998,19984133800.799999,0.008271,101.469877,2017-09-30,2017-10-25,16.544118,2.675428,-22.709627,2.624495,4.476136
sz002195,2017-12-25,6.000000,6.000000,5.740000,5.790000,-0.035000,44288981.000000,258372911.040000,18004979752.290001,19779168325.919998,0.014242,100.429160,2017-09-30,2017-10-25,16.374434,2.647988,-22.476708,2.597577,4.430227
sz002195,2017-12-22,6.060000,6.080000,5.970000,6.000000,-0.011532,28027573.000000,168445790.550000,18658010106.000000,20496547488.000000,0.009013,104.071669,2017-09-30,2017-10-25,16.968326,2.744029,-23.291925,2.691790,4.590909
sz002195,2017-12-21,6.010000,6.070000,5.960000,6.070000,0.009983,21244389.000000,128095051.560000,18875686890.570000,20735673875.360001,0.006832,105.285838,2017-09-30,2017-10-25,17.166290,2.776042,-23.563665,2.723194,4.644470
sz002195,2017-12-20,6.070000,6.080000,6.000000,6.010000,-0.011513,21962967.000000,132274499.900000,18689106789.509998,20530708400.480000,0.007063,104.245121,2017-09-30,2017-10-25,16.996606,2.748602,-23.330745,2.696276,4.598561
sz002195,2017-12-19,6.000000,6.090000,5.990000,6.080000,0.018425,31104730.000000,188489826.220000,18906783574.080002,20769834787.840000,0.010003,105.459291,2017-09-30,2017-10-25,17.194570,2.780616,-23.602484,2.727681,4.652121
sz002195,2017-12-18,6.030000,6.070000,5.950000,5.970000,-0.013223,28071087.000000,168300213.750000,18564720055.470001,20394064750.560001,0.009027,103.551310,2017-09-30,2017-10-25,16.883484,2.730309,-23.175466,2.678331,4.567955
sz002195,2017-12-15,6.030000,6.070000,5.980000,6.050000,0.000000,25667729.000000,154461236.920000,18813493523.549999,20667352050.400002,0.008254,104.938933,2017-09-30,2017-10-25,17.109729,2.766896,-23.486025,2.714222,4.629167
sz002195,2017-12-14,6.120000,6.130000,6.020000,6.050000,-0.017857,37491027.000000,227084206.460000,18813493523.549999,20667352050.400002,0.012056,104.938933,2017-09-30,2017-10-25,17.109729,2.766896,-23.486025,2.714222,4.629167
sz002195,2017-12-13,6.160000,6.210000,6.080000,6.160000,-0.006452,31699618.000000,194494698.810000,19155557042.160000,21043122087.680000,0.010194,106.846913,2017-09-30,2017-10-25,17.420814,2.817203,-23.913043,2.763571,4.713333
sz002195,2017-12-12,6.290000,6.290000,6.180000,6.200000,-0.017433,34821660.000000,216661928.630000,19279943776.200001,21179765737.599998,0.011198,107.540724,2017-09-30,2017-10-25,17.533937,2.835496,-24.068323,2.781516,4.743939
sz002195,2017-12-11,6.200000,6.350000,6.190000,6.310000,0.024351,70882433.000000,445749177.130000,19622007294.810001,20761737774.880001,0.022794,109.448705,2017-09-30,2017-10-25,17.845023,2.885804,-24.495342,2.830866,4.828106
sz002195,2017-12-08,6.150000,6.290000,6.120000,6.160000,0.000000,38305934.000000,237458634.040000,19086651282.160000,20268194087.680000,0.012363,106.846913,2017-09-30,2017-10-25,17.420814,2.817203,-23.913043,2.763571,4.713333
sz002195,2017-12-07,6.220000,6.230000,6.120000,6.160000,-0.011236,30548325.000000,188645158.290000,19086651282.160000,20268194087.680000,0.009859,106.846913,2017-09-30,2017-10-25,17.420814,2.817203,-23.913043,2.763571,4.713333
sz002195,2017-12-06,6.030000,6.260000,5.990000,6.230000,0.033167,40938302.000000,250820481.780000,19303545046.730000,20498514475.040001,0.013212,108.061083,2017-09-30,2017-10-25,17.618778,2.849217,-24.184783,2.794975,4.766894
sz002195,2017-12-05,6.140000,6.190000,6.000000,6.030000,-0.025848,33688897.000000,204447614.710000,18683848576.529999,19840456225.439999,0.010873,104.592027,2017-09-30,2017-10-25,17.053167,2.757749,-23.408385,2.705249,4.613864
sz002195,2017-12-04,6.210000,6.260000,6.170000,6.190000,-0.017460,35015884.000000,217272070.320000,19179605752.689999,20366902825.119999,0.011301,107.367271,2017-09-30,2017-10-25,17.505656,2.830923,-24.029503,2.777030,4.736288
sz002195,2017-12-01,5.980000,6.330000,5.980000,6.300000,0.050000,66508557.000000,412985379.870000,19520438811.299999,20728834862.400002,0.021465,109.275252,2017-09-30,2017-10-25,17.816742,2.881230,-24.456522,2.826380,4.820455
sz002195,2017-11-30,6.060000,6.090000,5.980000,6.000000,-0.011532,21436083.000000,129171317.870000,18590894106.000000,19741747488.000000,0.006918,104.071669,2017-09-30,2017-10-25,16.968326,2.744029,-23.291925,2.691790,4.590909
sz002195,2017-11-29,6.040000,6.080000,5.940000,6.070000,0.004967,29625886.000000,177845137.730000,18807787870.570000,19942658725.360001,0.009561,105.285838,2017-09-30,2017-10-25,17.166290,2.776042,-23.563665,2.723194,4.644470
sz002195,2017-11-28,5.940000,6.050000,5.930000,6.040000,0.018550,29101583.000000,174696866.260000,18714833400.040001,19844095337.919998,0.009392,104.765480,2017-09-30,2017-10-25,17.081448,2.762322,-23.447205,2.709735,4.621515
sz002195,2017-11-27,6.040000,6.050000,5.920000,5.930000,-0.019835,33798094.000000,202383910.070000,18374000341.430000,19482696250.639999,0.010908,102.857499,2017-09-30,2017-10-25,16.770362,2.712015,-23.020186,2.660386,4.537348
sz002195,2017-11-24,6.010000,6.130000,5.980000,6.050000,0.003317,27616024.000000,167294704.880000,18128843918.349998,19876949800.400002,0.009216,104.938933,2017-09-30,2017-10-25,17.109729,2.766896,-23.486025,2.714222,4.629167
sz002195,2017-11-23,6.170000,6.170000,5.920000,6.030000,-0.025848,43977105.000000,266581074.390000,18068913855.810001,19811240875.439999,0.014676,104.592027,2017-09-30,2017-10-25,17.053167,2.757749,-23.408385,2.705249,4.613864
sz002195,2017-11-22,6.320000,6.320000,6.160000,6.190000,-0.020570,38115171.000000,236790583.200000,18548354356.130001,20336912275.119999,0.012720,107.367271,2017-09-30,2017-10-25,17.505656,2.830923,-24.029503,2.777030,4.736288
sz002195,2017-11-21,6.350000,6.390000,6.230000,6.320000,-0.003155,27307675.000000,172283886.180000,18937899762.639999,20764020287.360001,0.009113,109.622158,2017-09-30,2017-10-25,17.873303,2.890377,-24.534161,2.835352,4.835758
sz002195,2017-11-20,6.290000,6.360000,6.120000,6.340000,0.007949,30185062.000000,189680057.800000,18997829825.180000,20829729212.320000,0.010073,109.969063,2017-09-30,2017-10-25,17.929864,2.899524,-24.611801,2.844325,4.851061
sz002195,2017-11-17,6.660000,6.690000,6.220000,6.290000,-0.056972,69529089.000000,444315945.960000,18848004668.830002,20665456899.919998,0.023203,109.101799,2017-09-30,2017-10-25,17.788462,2.876657,-24.417702,2.821893,4.812803
sz002195,2017-11-16,6.650000,6.760000,6.640000,6.670000,0.001502,25187666.000000,168810012.950000,19986675857.090000,21913926474.160000,0.008406,115.693005,2017-09-30,2017-10-25,18.863122,3.050445,-25.892857,2.992373,5.103561
sz002195,2017-11-15,6.720000,6.770000,6.630000,6.660000,-0.008929,30039247.000000,201055526.230000,19956710825.820000,21881072011.680000,0.010025,115.519552,2017-09-30,2017-10-25,18.834842,3.045872,-25.854037,2.987887,5.095909
sz002195,2017-11-14,6.680000,6.800000,6.680000,6.720000,0.000000,33517512.000000,226220864.530000,20136501013.439999,22078198786.560001,0.011186,116.560269,2017-09-30,2017-10-25,19.004525,3.073312,-26.086957,3.014805,5.141818
sz002195,2017-11-13,6.830000,6.860000,6.710000,6.720000,-0.038627,65257414.000000,441103452.520000,20136501013.439999,22078198786.560001,0.021778,116.560269,2017-09-30,2017-10-25,19.004525,3.073312,-26.086957,3.014805,5.141818
sz002195,2017-11-10,6.980000,7.040000,6.910000,6.990000,-0.001429,43549058.000000,303606693.180000,20945556857.730000,22965269273.520000,0.014533,121.243494,2017-09-30,2017-10-25,19.768100,3.196794,-27.135093,3.135935,5.348409
sz002195,2017-11-09,6.990000,7.090000,6.920000,7.000000,-0.004267,38360572.000000,268580068.520000,20975521889.000000,22998123736.000000,0.012802,121.416947,2017-09-30,2017-10-25,19.796380,3.201367,-27.173913,3.140422,5.356061
sz002195,2017-11-08,7.010000,7.120000,6.930000,7.030000,0.002853,51368645.000000,360850238.760000,21065416982.810001,23096687123.439999,0.017143,121.937305,2017-09-30,2017-10-25,19.881222,3.215087,-27.290373,3.153881,5.379015
sz002195,2017-11-07,7.120000,7.280000,6.940000,7.010000,-0.008487,63643709.000000,452072217.510000,21005511448.259998,23030978198.480000,0.021239,121.590400,2017-09-30,2017-10-25,19.824661,3.205940,-27.212733,3.144908,5.363712
sz002195,2017-11-06,7.050000,7.080000,6.960000,7.070000,0.010000,28790981.000000,202386973.400000,21185301845.820000,23228104973.360001,0.009608,122.631116,2017-09-30,2017-10-25,19.994344,3.233381,-27.445652,3.171826,5.409621
sz002195,2017-11-03,6.980000,7.170000,6.920000,7.000000,-0.012694,39324579.000000,277057141.420000,20975546382.000000,22998123736.000000,0.013123,121.416947,2017-09-30,2017-10-25,19.796380,3.201367,-27.173913,3.140422,5.356061
sz002195,2017-11-02,6.980000,7.210000,6.860000,7.090000,0.001412,65271898.000000,459567192.150000,21245231978.340000,23293813898.320000,0.021783,122.978022,2017-09-30,2017-10-25,20.050905,3.242527,-27.523292,3.180799,5.424924
sz002195,2017-11-01,6.800000,7.160000,6.760000,7.080000,0.042710,75684995.000000,529516864.230000,21215266912.080002,23260959435.840000,0.025258,122.804569,2017-09-30,2017-10-25,20.022624,3.237954,-27.484472,3.176312,5.417273
sz002195,2017-10-31,6.650000,6.820000,6.650000,6.790000,0.017991,41266953.000000,279571568.610000,20346279990.540001,22308180023.919998,0.013772,117.774438,2017-09-30,2017-10-25,19.202489,3.105326,-26.358696,3.046209,5.195379
sz002195,2017-10-30,7.130000,7.130000,6.610000,6.670000,-0.069735,98215682.000000,669257511.310000,19986699195.419998,21913926474.160000,0.032777,115.693005,2017-09-30,2017-10-25,18.863122,3.050445,-25.892857,2.992373,5.103561
sz002195,2017-10-27,7.190000,7.250000,7.160000,7.170000,-0.012397,35226266.000000,253853541.270000,21484952508.419998,23556649598.160000,0.011756,124.365644,2017-09-30,2017-10-25,20.277149,3.279114,-27.833851,3.216689,5.486136
sz002195,2017-10-26,7.260000,7.280000,7.150000,7.260000,-0.002747,41183193.000000,297686803.500000,21754638104.759998,23852339760.480000,0.013744,125.926719,2017-09-30,2017-10-25,20.531674,3.320275,-28.183230,3.257066,5.555000
sz002195,2017-10-25,7.260000,7.320000,7.130000,7.280000,0.004138,45158754.000000,326300686.380000,21814568237.279999,23918048685.439999,0.015070,126.273625,2017-09-30,2017-10-25,20.588235,3.329422,-28.260870,3.266039,5.570303
sz002195,2017-10-24,7.400000,7.400000,7.160000,7.250000,-0.030749,62588811.000000,454652171.680000,21724673038.500000,23819485298.000000,0.020887,125.753266,2017-06-30,2017-08-18,21.014493,3.315701,-25.627430,3.382476,5.547348
sz002195,2017-10-23,7.510000,7.520000,7.370000,7.480000,-0.007958,53956392.000000,401178773.090000,22413869562.480000,24575137935.040001,0.018006,129.742680,2017-06-30,2017-08-18,21.681159,3.420889,-26.440438,3.489783,5.723333
sz002195,2017-10-20,7.420000,7.570000,7.350000,7.540000,0.009371,59543845.000000,444964633.920000,22593659960.040001,24772264709.919998,0.019871,130.783397,2017-06-30,2017-08-18,21.855072,3.448329,-26.652527,3.517775,5.769242
sz002195,2017-10-19,7.370000,7.550000,7.350000,7.470000,0.027510,94451262.000000,706168508.630000,22383904496.220001,24542283472.560001,0.031520,129.569227,2017-06-30,2017-08-18,21.652174,3.416316,-26.405090,3.485117,5.715682
sz002195,2017-10-18,7.330000,7.440000,7.230000,7.270000,-0.008186,33713606.000000,246585154.030000,21784603171.020000,23885194222.959999,0.011251,126.100172,2017-06-30,2017-08-18,21.072464,3.324848,-25.698127,3.391807,5.562652
sz002195,2017-10-17,7.250000,7.450000,7.210000,7.330000,0.009642,35426609.000000,259816540.250000,21964393568.580002,24082320997.840000,0.011823,127.140889,2017-06-30,2017-08-18,21.246377,3.352288,-25.910216,3.419800,5.608561
sz002195,2017-10-16,7.420000,7.470000,7.250000,7.260000,-0.025503,43887632.000000,322993382.000000,21754638104.759998,23852339760.480000,0.014646,125.926719,2017-06-30,2017-08-18,21.043478,3.320275,-25.662778,3.387142,5.555000
sz002195,2017-10-13,7.250000,7.480000,7.210000,7.450000,0.029006,61056362.000000,450796558.070000,22323974363.700001,24476574547.599998,0.020376,129.222322,2017-06-30,2017-08-18,21.594203,3.407169,-26.334394,3.475786,5.700379
sz002195,2017-10-12,7.320000,7.350000,7.180000,7.240000,-0.010929,34142534.000000,247726588.440000,21694707972.240002,23786630835.520000,0.011394,125.579813,2017-06-30,2017-08-18,20.985507,3.311128,-25.592082,3.377811,5.539697
sz002195,2017-10-11,7.410000,7.420000,7.270000,7.320000,-0.010811,42157965.000000,308169133.710000,21934428502.320000,24049466535.360001,0.014069,126.967436,2017-06-30,2017-08-18,21.217391,3.347715,-25.874867,3.415135,5.600909
sz002195,2017-10-10,7.280000,7.460000,7.260000,7.400000,0.006803,49529138.000000,365986627.130000,22174149032.400002,24312302235.200001,0.016529,128.355058,2017-06-30,2017-08-18,21.449275,3.384302,-26.157653,3.452459,5.662121
sz002195,2017-10-09,7.110000,7.430000,7.060000,7.350000,0.030856,78847729.000000,575962979.000000,22024323701.099998,24148029922.799999,0.026313,127.487794,2017-06-30,2017-08-18,21.304348,3.361435,-25.980912,3.429131,5.623864
sz002195,2017-09-29,7.090000,7.160000,7.040000,7.130000,0.002813,40571918.000000,288481891.930000,13388798205.299999,23425231748.240002,0.021606,123.671833,2017-06-30,2017-08-18,20.666667,3.260821,-25.203252,3.326491,5.455530
sz002195,2017-09-28,7.210000,7.270000,7.000000,7.110000,-0.027360,75785892.000000,539514593.530000,13351241969.100000,23359522823.279999,0.040359,123.324927,2017-06-30,2017-08-18,20.608696,3.251674,-25.132556,3.317160,5.440227
sz002195,2017-09-27,7.260000,7.350000,7.220000,7.310000,0.009669,35654336.000000,259844259.310000,13691011654.410000,24016612072.880001,0.019037,126.793983,2017-06-30,2017-08-18,21.188406,3.343142,-25.839519,3.410469,5.593258
sz002195,2017-09-26,7.300000,7.400000,7.140000,7.240000,-0.014966,56741595.000000,411474877.910000,13559907575.639999,23786630835.520000,0.030296,125.579813,2017-06-30,2017-08-18,20.985507,3.311128,-25.592082,3.377811,5.539697
sz002195,2017-09-25,7.600000,7.710000,7.300000,7.350000,-0.040470,52370682.000000,395397453.020000,13765928270.850000,24148029922.799999,0.027962,127.487794,2017-06-30,2017-08-18,21.304348,3.361435,-25.980912,3.429131,5.623864
sz002195,2017-09-22,7.710000,7.740000,7.610000,7.660000,-0.011613,41561962.000000,318393243.300000,14346532048.260000,25166518259.680000,0.022191,132.864830,2017-06-30,2017-08-18,22.202899,3.503210,-27.076706,3.573761,5.861061
sz002195,2017-09-21,7.690000,7.910000,7.650000,7.750000,0.006494,81727578.000000,637877680.640000,14515094435.250000,25462208422.000000,0.043637,134.425905,2017-06-30,2017-08-18,22.463768,3.544370,-27.394839,3.615751,5.929924
sz002195,2017-09-20,7.700000,7.730000,7.570000,7.700000,-0.002591,51744193.000000,396382163.460000,14421448664.700001,25297936109.599998,0.027628,133.558641,2017-06-30,2017-08-18,22.318841,3.521504,-27.218098,3.592423,5.891667
sz002195,2017-09-19,7.690000,7.810000,7.680000,7.720000,0.006519,62497115.000000,484502116.250000,14458906972.920000,25363645034.560001,0.033369,133.905547,2017-06-30,2017-08-18,22.376812,3.530650,-27.288795,3.601754,5.906970
sz002195,2017-09-18,7.670000,7.740000,7.620000,7.670000,-0.006477,48636856.000000,373076693.430000,14365261202.370001,25199372722.160000,0.025969,133.038283,2017-06-30,2017-08-18,22.231884,3.507783,-27.112054,3.578427,5.868712
sz002195,2017-09-15,7.910000,7.930000,7.710000,7.720000,-0.026482,55334600.000000,430510000.000000,14459000000.000000,25364000000.000000,0.029544,133.905547,2017-06-30,2017-08-18,22.376812,3.530650,-27.288795,3.601754,5.906970
sz002195,2017-09-14,7.740000,8.000000,7.680000,7.930000,0.027202,88532811.000000,694134372.030000,14852219209.230000,26053588746.639999,0.047270,137.548055,2017-06-30,2017-08-18,22.985507,3.626691,-28.031106,3.699729,6.067652
