code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300618,2018-06-07,134.180000,136.800000,132.000000,132.420000,0.001664,2801518.000000,374771323.170000,15093761147.580000,25424640000.000000,0.024578,212.626799,2018-03-31,2018-04-26,27.441147,,-268.491484,20.933983,132.420000
sz300618,2018-06-06,125.000000,136.710000,124.500000,132.200000,0.049206,4551219.000000,601171301.490000,15068684667.799999,25382400000.000000,0.039929,212.273545,2018-03-31,2018-04-26,27.395557,,-268.045418,20.899203,132.200000
sz300618,2018-06-05,122.080000,126.300000,121.880000,126.000000,0.040462,3066103.000000,381197551.860000,14361983874.000000,24192000000.000000,0.026899,202.318205,2018-03-31,2018-04-26,26.110743,,-255.474453,19.919059,126.000000
sz300618,2018-06-04,125.600000,127.930000,119.000000,121.100000,-0.051312,4033175.000000,494879913.090000,13803462278.900000,23251200000.000000,0.035384,194.450275,2018-03-31,2018-04-26,25.095325,,-245.539335,19.144429,121.100000
sz300618,2018-06-01,129.940000,131.700000,126.510000,127.650000,-0.037330,2925891.000000,377476144.180000,14550057472.350000,24508800000.000000,0.025669,204.967610,2018-03-31,2018-04-26,26.452669,,-258.819951,20.179904,127.650000
sz300618,2018-05-31,134.860000,135.100000,125.440000,132.600000,0.004469,4865035.000000,630314479.080000,15114278267.400000,25459200000.000000,0.042682,212.915825,2018-03-31,2018-04-26,27.478448,,-268.856448,20.962438,132.600000
sz300618,2018-05-30,143.830000,143.850000,131.660000,132.010000,-0.097059,3884274.000000,535180988.480000,15047027707.990000,25345920000.000000,0.034077,211.968462,2018-03-31,2018-04-26,27.356184,,-267.660178,20.869167,132.010000
sz300618,2018-05-29,146.390000,149.400000,145.520000,146.200000,-0.011628,1763675.000000,259193068.890000,16664460653.799999,28070400000.000000,0.015473,234.753346,2018-03-31,2018-04-26,30.296751,,-296.431468,23.112432,146.200000
sz300618,2018-05-28,149.000000,152.520000,146.400000,147.920000,-0.011164,1665317.000000,248842903.750000,16860513132.080000,28400640000.000000,0.014610,237.515150,2018-03-31,2018-04-26,30.653183,,-299.918897,23.384343,147.920000
sz300618,2018-05-25,155.870000,155.870000,149.580000,149.590000,-0.037883,2079976.000000,315197354.620000,17050866410.410000,28721280000.000000,0.018248,240.196669,2018-03-31,2018-04-26,30.999254,,-303.304947,23.648350,149.590000
sz300618,2018-05-24,154.500000,156.400000,153.500000,155.480000,0.002127,1439061.000000,223000269.900000,17722232164.520000,29852160000.000000,0.012625,249.654242,2018-03-31,2018-04-26,32.219828,,-315.247364,24.579487,155.480000
sz300618,2018-05-23,158.130000,159.500000,154.550000,155.150000,-0.029099,2222199.000000,348194705.050000,17684617444.849998,29788800000.000000,0.019496,249.124361,2018-03-31,2018-04-26,32.151442,,-314.578264,24.527318,155.150000
sz300618,2018-05-22,154.000000,160.000000,152.510000,159.800000,0.026399,3207857.000000,501535884.890000,18214643040.200001,30681600000.000000,0.028143,256.590866,2018-03-31,2018-04-26,33.115053,,-324.006488,25.262426,159.800000
sz300618,2018-05-21,155.830000,160.800000,154.850000,155.690000,0.005879,2791255.000000,440508863.620000,17746168804.310001,29892480000.000000,0.024488,249.991439,2018-03-31,2018-04-26,32.263345,,-315.673155,24.612685,155.690000
sz300618,2018-05-18,154.040000,155.290000,151.200000,154.780000,-0.003348,2231636.000000,341965172.620000,17642443365.220001,29717760000.000000,0.019579,248.530252,2018-03-31,2018-04-26,32.074768,,-313.828062,24.468825,154.780000
sz300618,2018-05-17,156.000000,159.200000,153.500000,155.300000,-0.003209,2220727.000000,347628023.800000,17701715044.700001,29817600000.000000,0.019483,249.365216,2018-03-31,2018-04-26,32.182527,,-314.882401,24.551031,155.300000
sz300618,2018-05-16,161.070000,162.500000,155.040000,155.800000,-0.032659,3250529.000000,517567082.370000,17758707044.200001,29913600000.000000,0.028517,250.168066,2018-03-31,2018-04-26,32.286141,,-315.896188,24.630075,155.800000
sz300618,2018-05-15,161.000000,163.600000,158.100000,161.060000,-0.009471,3190916.000000,513300932.950000,18358262878.939999,30923520000.000000,0.027994,258.614048,2018-03-31,2018-04-26,33.376160,,-326.561233,25.461616,161.060000
sz300618,2018-05-14,158.700000,167.500000,152.800000,162.600000,0.024898,7468493.000000,1203466573.400000,18533798237.400002,31219200000.000000,0.065522,261.086826,2018-03-31,2018-04-26,33.695292,,-329.683698,25.705071,162.600000
sz300618,2018-05-11,147.890000,160.000000,147.830000,158.650000,0.085677,7055642.000000,1094360492.690000,18083561441.349998,30460800000.000000,0.061900,254.744311,2018-03-31,2018-04-26,32.876741,,-321.674777,25.080625,158.650000
sz300618,2018-05-10,145.580000,147.360000,144.120000,146.130000,0.006821,2392631.000000,349017553.880000,16656481773.870001,28056960000.000000,0.020991,234.640947,2018-03-31,2018-04-26,30.282245,,-296.289538,23.101366,146.130000
sz300618,2018-05-09,148.600000,149.800000,143.500000,145.140000,-0.033688,3583678.000000,521423609.610000,16543637614.860001,27866880000.000000,0.031440,233.051304,2018-03-31,2018-04-26,30.077089,,-294.282238,22.944859,145.140000
sz300618,2018-05-08,151.790000,153.500000,148.750000,150.200000,-0.010475,3246437.000000,490688574.760000,17120396649.799999,28838400000.000000,0.028482,241.176146,2018-03-31,2018-04-26,31.125663,,-304.541768,23.744783,150.200000
sz300618,2018-05-07,147.000000,152.980000,146.560000,151.790000,0.031603,2861625.000000,430864903.240000,17301631208.209999,29143680000.000000,0.025105,243.729209,2018-03-31,2018-04-26,31.455156,,-307.765612,23.996143,151.790000
sz300618,2018-05-04,149.000000,152.000000,147.000000,147.140000,-0.032292,3113750.000000,462551603.360000,16771605612.860001,28250880000.000000,0.027317,236.262704,2018-03-31,2018-04-26,30.491545,,-298.337388,23.261035,147.140000
sz300618,2018-05-03,156.410000,156.990000,147.000000,152.050000,-0.049687,3705100.000000,556770653.840000,17331267047.950001,29193600000.000000,0.032505,244.146691,2018-03-31,2018-04-26,31.509035,,-308.292782,24.037245,152.050000
sz300618,2018-05-02,164.990000,166.000000,157.000000,160.000000,-0.012833,2970799.000000,477050184.020000,18237439840.000000,30720000000.000000,0.026063,256.912006,2018-03-31,2018-04-26,33.156499,,-324.412003,25.294043,160.000000
sz300618,2018-04-27,160.150000,165.810000,160.100000,162.080000,0.019499,2976504.000000,485541162.930000,18474526557.919998,31119360000.000000,0.026113,260.251862,2018-03-31,2018-04-26,33.587533,,-328.629359,25.622866,162.080000
sz300618,2018-04-26,170.000000,171.020000,158.510000,158.980000,-0.069640,3945319.000000,646656316.390000,18121176161.020000,30524160000.000000,0.034613,255.274192,2018-03-31,2018-04-26,32.945126,,-322.343877,25.132794,158.980000
sz300618,2018-04-25,165.050000,173.820000,165.050000,170.880000,0.016538,3796786.000000,645392175.070000,19477585749.119999,32808960000.000000,0.033310,274.382023,2017-12-31,2018-02-13,70.174430,,-349.843201,29.562250,170.880000
sz300618,2018-04-24,155.170000,168.970000,155.170000,168.100000,0.090143,4788505.000000,774075240.570000,19160710231.900002,32275200000.000000,0.042010,269.918177,2017-12-31,2018-02-13,69.032782,,-344.151698,29.081310,168.100000
sz300618,2018-04-23,152.430000,156.860000,150.800000,154.200000,0.011612,2516966.000000,388199491.440000,17576332645.799999,29606400000.000000,0.022082,247.598946,2017-12-31,2018-02-13,63.324539,,-315.694181,26.676609,154.200000
sz300618,2018-04-20,150.000000,156.280000,148.000000,152.430000,0.005409,3544519.000000,540335794.010000,17374580967.570000,29266560000.000000,0.031097,244.756857,2017-12-31,2018-02-13,62.597662,,-312.070454,26.370399,152.430000
sz300618,2018-04-19,154.000000,159.000000,150.740000,151.610000,-0.036418,3900818.000000,603640358.070000,17281114088.389999,29109120000.000000,0.034223,243.440183,2017-12-31,2018-02-13,62.260916,,-310.391665,26.228539,151.610000
sz300618,2018-04-18,155.290000,159.970000,140.000000,157.340000,0.029039,5715584.000000,851263089.150000,17934242402.660000,30209280000.000000,0.050144,252.640844,2017-12-31,2018-02-13,64.614027,,-322.122714,27.219829,157.340000
sz300618,2018-04-17,168.000000,168.580000,152.000000,152.900000,-0.093550,4665187.000000,736331913.110000,17428153447.099998,29356800000.000000,0.040928,245.511536,2017-12-31,2018-02-13,62.790674,,-313.032687,26.451709,152.900000
sz300618,2018-04-16,169.000000,171.990000,167.900000,168.680000,0.000653,2094712.000000,355095074.710000,19226820951.320000,32386560000.000000,0.018377,270.849483,2017-12-31,2018-02-13,69.270967,,-345.339134,29.181650,168.680000
sz300618,2018-04-13,171.990000,173.980000,166.000000,168.570000,-0.016224,2785645.000000,472111409.340000,19214282711.430000,32365440000.000000,0.024439,270.672856,2017-12-31,2018-02-13,69.225794,,-345.113930,29.162620,168.570000
sz300618,2018-04-12,178.200000,179.390000,170.600000,171.350000,-0.046413,3227716.000000,560226199.850000,19531158228.650002,32899200000.000000,0.028317,275.136702,2017-12-31,2018-02-13,70.367443,,-350.805434,29.643560,171.350000
sz300618,2018-04-11,183.210000,183.400000,176.230000,179.690000,-0.022840,3798060.000000,681105212.730000,20481784780.310001,34500480000.000000,0.033321,288.528240,2017-12-31,2018-02-13,73.792389,,-367.879944,31.086380,179.690000
sz300618,2018-04-10,175.890000,186.000000,173.460000,183.890000,0.041929,4594061.000000,834751414.710000,20960517576.110001,35306880000.000000,0.040304,295.272180,2017-12-31,2018-02-13,75.517182,,-376.478618,31.812981,183.890000
sz300618,2018-04-09,276.000000,284.900000,274.150000,283.390000,0.018766,1661778.000000,466509291.990000,20188703600.000000,34006800000.000000,0.023326,283.390000,2017-12-31,2018-02-13,72.478261,,-361.328573,30.532780,176.490000
sz300618,2018-04-04,283.820000,283.820000,275.000000,278.170000,-0.021217,1805893.000000,504682927.230000,19816830800.000000,33380400000.000000,0.025349,278.170000,2017-12-31,2018-02-13,71.143223,,-354.672957,29.970371,173.239081
sz300618,2018-04-03,265.000000,285.180000,263.290000,284.200000,0.039959,2751891.000000,761704394.300000,20246408000.000000,34104000000.000000,0.038628,284.200000,2017-12-31,2018-02-13,72.685422,,-362.361341,30.620051,176.994453
sz300618,2018-04-02,296.000000,297.870000,266.660000,273.280000,-0.060280,3971507.000000,1102426073.000000,19468467200.000000,32793600000.000000,0.055748,273.280000,2017-12-31,2018-02-13,69.892583,,-348.438098,29.443517,170.193681
sz300618,2018-03-30,291.000000,293.300000,285.600000,290.810000,0.016889,2106610.000000,611607204.000000,20717304400.000000,34897200000.000000,0.029571,290.810000,2017-12-31,2018-02-13,74.375959,,-370.789239,31.332220,181.111037
sz300618,2018-03-29,297.990000,302.010000,278.080000,285.980000,-0.040303,3009158.000000,860008472.000000,20373215200.000000,34317600000.000000,0.042240,285.980000,2017-12-31,2018-02-13,73.140665,,-364.630881,30.811830,178.103004
sz300618,2018-03-28,299.600000,303.990000,288.000000,297.990000,-0.021861,2301869.000000,680827396.000000,21228807600.000000,35758800000.000000,0.032311,297.990000,2017-12-31,2018-02-13,76.212276,,-379.943899,32.105802,185.582607
sz300618,2018-03-27,305.990000,306.530000,298.500000,304.650000,0.019544,2386240.000000,722690608.000000,21703266000.000000,36558000000.000000,0.033496,304.650000,2017-12-31,2018-02-13,77.915601,,-388.435548,32.823358,189.730331
sz300618,2018-03-26,274.000000,299.000000,272.080000,298.810000,0.083037,2755636.000000,788004960.000000,21287224400.000000,35857200000.000000,0.038681,298.810000,2017-12-31,2018-02-13,76.421995,,-380.989417,32.194150,186.093288
sz300618,2018-03-23,294.010000,299.390000,274.860000,275.900000,-0.096595,3498265.000000,999432713.000000,19655116000.000000,33108000000.000000,0.049105,275.900000,2017-12-31,2018-02-13,70.562660,,-351.778656,29.725799,171.825368
sz300618,2018-03-22,305.150000,309.960000,300.200000,305.400000,0.014618,1675491.000000,511178378.000000,21756696000.000000,36648000000.000000,0.023519,305.400000,2017-12-31,2018-02-13,78.107417,,-389.391814,32.904164,190.197417
sz300618,2018-03-21,312.330000,314.770000,299.210000,301.000000,-0.038799,1870428.000000,573151758.740000,21443240000.000000,36120000000.000000,0.026255,301.000000,2017-12-31,2018-02-13,76.982097,,-383.781716,32.430103,187.457179
sz300618,2018-03-20,308.200000,321.000000,308.030000,313.150000,0.004330,2071874.000000,652914817.390000,22308806000.000000,37578000000.000000,0.029083,313.150000,2017-12-31,2018-02-13,80.089514,,-399.273237,33.739159,195.023972
sz300618,2018-03-19,306.890000,315.000000,299.810000,311.800000,-0.009813,2479422.000000,761519572.380000,22212632000.000000,37416000000.000000,0.034804,311.800000,2017-12-31,2018-02-13,79.744246,,-397.551957,33.593708,194.183217
sz300618,2018-03-16,322.000000,323.000000,312.010000,314.890000,-0.050106,3690579.000000,1169549061.950000,22432763600.000000,37786800000.000000,0.051805,314.890000,2017-12-31,2018-02-13,80.534527,,-401.491776,33.926628,196.107612
sz300618,2018-03-15,330.710000,334.880000,322.220000,331.500000,0.015314,3011307.000000,990271884.930000,23616060000.000000,39780000000.000000,0.042270,331.500000,2017-12-31,2018-02-13,84.782609,,-422.669897,35.716210,206.452010
sz300618,2018-03-14,328.880000,343.480000,326.500000,326.500000,-0.007297,3453993.000000,1151549489.390000,23259860000.000000,39180000000.000000,0.048484,326.500000,2017-12-31,2018-02-13,83.503836,,-416.294785,35.177504,203.338103
sz300618,2018-03-13,326.960000,332.910000,320.040000,328.900000,0.017007,3927506.000000,1282698646.170000,23430836000.000000,39468000000.000000,0.055131,328.900000,2017-12-31,2018-02-13,84.117647,,-419.354839,35.436083,204.832778
sz300618,2018-03-12,297.000000,323.400000,297.000000,323.400000,0.100000,4753161.000000,1497221479.330000,23039016000.000000,38808000000.000000,0.066720,323.400000,2017-12-31,2018-02-13,82.710997,,-412.342216,34.843506,201.407481
sz300618,2018-03-09,289.580000,296.620000,288.880000,294.000000,0.021188,2200961.000000,645264184.650000,8820000000.000000,35280000000.000000,0.073365,294.000000,2017-12-31,2018-02-13,75.191816,,-374.856560,31.675914,183.097710
sz300618,2018-03-08,295.000000,302.170000,281.000000,287.900000,-0.048264,3287817.000000,956097559.500000,8637000000.000000,34548000000.000000,0.109594,287.900000,2017-12-31,2018-02-13,73.631714,,-367.078924,31.018693,179.298744
sz300618,2018-03-07,301.000000,306.000000,294.000000,302.500000,0.000099,1945422.000000,585430429.840000,9075000000.000000,36300000000.000000,0.064847,302.500000,2017-12-31,2018-02-13,77.365729,,-385.694250,32.591715,188.391351
sz300618,2018-03-06,303.000000,314.440000,291.700000,302.470000,-0.001584,2930306.000000,885567537.360000,9074100000.000000,36296400000.000000,0.097677,302.470000,2017-12-31,2018-02-13,77.358056,,-385.655999,32.588482,188.372668
sz300618,2018-03-05,296.300000,309.360000,290.300000,302.950000,0.022443,3040755.000000,917608086.820000,9088500000.000000,36354000000.000000,0.101359,302.950000,2017-12-31,2018-02-13,77.480818,,-386.268010,32.640198,188.671603
sz300618,2018-03-02,285.850000,299.830000,285.850000,296.300000,0.021548,3395306.000000,1000762204.150000,8889000000.000000,35556000000.000000,0.113177,296.300000,2017-12-31,2018-02-13,75.780051,,-377.789111,31.923719,184.530107
sz300618,2018-03-01,287.930000,302.880000,286.880000,290.050000,0.001139,3751443.000000,1107169174.240000,8701500000.000000,34806000000.000000,0.125048,290.050000,2017-12-31,2018-02-13,74.181586,,-369.820222,31.250337,180.637724
sz300618,2018-02-28,278.550000,291.500000,277.020000,289.720000,0.031216,3683181.000000,1056073109.060000,8691600000.000000,34766400000.000000,0.122773,289.720000,2017-12-31,2018-02-13,74.097187,,-369.399464,31.214782,180.432206
sz300618,2018-02-27,272.730000,288.980000,268.500000,280.950000,0.015910,4644700.000000,1307950000.000000,8429000000.000001,33714000000.000000,0.154814,280.950000,2017-12-31,2018-02-13,71.854220,,-358.217519,30.269892,174.970414
sz300618,2018-02-26,265.800000,288.010000,262.800000,276.550000,0.051081,4530982.000000,1239060952.070000,8296500000.000000,33186000000.000000,0.151033,276.550000,2017-12-31,2018-02-13,70.728900,,-352.607421,29.795830,172.230176
sz300618,2018-02-23,270.000000,271.500000,257.900000,263.110000,-0.016926,3940011.000000,1033907769.760000,7893300000.000000,31573200000.000000,0.131334,263.110000,2017-12-31,2018-02-13,67.291560,,-335.471121,28.347789,163.859995
sz300618,2018-02-22,247.320000,267.640000,247.320000,267.640000,0.099996,3909778.000000,1020612500.230000,8029200000.000000,32116800000.000000,0.130326,267.640000,2017-12-31,2018-02-13,68.450128,,-341.246972,28.835856,166.681194
sz300618,2018-02-14,251.850000,252.440000,233.000000,243.310000,-0.020846,3052658.000000,740972159.050000,7299300000.000000,29197200000.000000,0.101755,243.310000,2017-12-31,2018-02-13,62.227621,,-310.225679,26.214513,151.528924
sz300618,2018-02-13,268.970000,275.650000,247.500000,248.490000,-0.062302,5191869.000000,1343035118.060000,7454700000.000000,29818800000.000000,0.173062,248.490000,2017-12-31,2018-02-13,63.552430,,-316.830295,26.772612,154.754932
sz300618,2018-02-12,258.000000,269.610000,249.100000,265.000000,0.063830,3586600.000000,927270000.000000,7950000000.000000,31800000000.000000,0.119553,265.000000,2017-09-30,2017-10-28,91.445530,,598.870056,32.064080,165.037051
sz300618,2018-02-09,237.170000,257.870000,237.170000,249.100000,0.019064,3907153.000000,963772847.900000,7473000000.000000,29892000000.000000,0.130238,249.100000,2017-09-30,2017-10-28,85.958798,,562.937853,30.140235,155.134828
sz300618,2018-02-08,224.600000,249.480000,224.600000,244.440000,0.077778,3546788.000000,849084891.580000,7333200000.000000,29332800000.000000,0.118226,244.440000,2017-09-30,2017-10-28,84.350737,,552.406780,29.576391,152.232667
sz300618,2018-02-07,235.000000,236.000000,223.580000,226.800000,0.002697,3271985.000000,753273211.740000,6804000000.000000,27216000000.000000,0.109066,226.800000,2017-09-30,2017-10-28,78.263570,,512.542373,27.442012,141.246805
sz300618,2018-02-06,224.000000,230.070000,219.000000,226.190000,0.028136,3253774.000000,733048999.090000,6785700000.000000,27142800000.000000,0.108459,226.190000,2017-09-30,2017-10-28,78.053073,,511.163842,27.368205,140.866908
sz300618,2018-02-05,236.990000,239.860000,218.710000,220.000000,-0.094650,3611926.000000,816266546.770000,6600000000.000000,26400000000.000000,0.120398,220.000000,2017-09-30,2017-10-28,75.917043,,497.175141,26.619236,137.011892
sz300618,2018-02-02,240.000000,252.090000,230.800000,243.000000,-0.008163,3268870.000000,790651962.030000,7290000000.000000,29160000000.000000,0.108962,243.000000,2017-09-30,2017-10-28,83.853825,,549.152542,29.402156,151.335862
sz300618,2018-02-01,264.000000,267.000000,241.800000,245.000000,-0.064743,3263810.000000,831606523.910000,7350000000.000000,29400000000.000000,0.108794,245.000000,2017-09-30,2017-10-28,84.543980,,553.672316,29.644149,152.581425
sz300618,2018-01-31,247.530000,287.390000,247.530000,261.960000,-0.047522,4767377.000000,1245277935.940000,7858800000.000000,31435200000.000000,0.158913,261.960000,2017-09-30,2017-10-28,90.396494,,592.000000,31.696250,163.143796
sz300618,2018-01-30,275.030000,275.030000,275.030000,275.030000,-0.100003,776500.000000,213560795.000000,8250900000.000000,33003600000.000000,0.025883,275.030000,2017-09-30,2017-10-28,94.906657,,621.536723,33.277675,171.283548
sz300618,2018-01-29,306.920000,311.980000,295.150000,305.590000,-0.014925,2187015.000000,665651409.000000,9167700000.000000,36670800000.000000,0.072900,305.590000,2017-09-30,2017-10-28,105.452224,,690.598870,36.975329,190.315745
sz300618,2018-01-26,309.000000,319.980000,307.000000,310.220000,-0.004940,2036562.000000,639566751.320000,9306600000.000000,37226400000.000000,0.067885,310.220000,2017-09-30,2017-10-28,107.049933,,701.062147,37.535543,193.199223
sz300618,2018-01-25,312.000000,319.980000,308.000000,311.760000,-0.021407,2057198.000000,644614925.310000,9352800000.000000,37411200000.000000,0.068573,311.760000,2017-09-30,2017-10-28,107.581352,,704.542373,37.721877,194.158306
sz300618,2018-01-24,293.780000,319.330000,293.740000,318.580000,0.072949,2777593.000000,852306403.310000,9557400000.000000,38229600000.000000,0.092586,318.580000,2017-09-30,2017-10-28,109.934780,,719.954802,38.547074,198.405675
sz300618,2018-01-23,300.000000,301.100000,291.010000,296.920000,0.033196,2424790.000000,719542086.250000,8907600000.000000,35630400000.000000,0.080826,296.920000,2017-09-30,2017-10-28,102.460402,,671.005650,35.926289,184.916231
sz300618,2018-01-22,291.010000,294.800000,284.100000,287.380000,-0.002361,1827534.000000,529496606.090000,8621400000.000000,34485600000.000000,0.060918,287.380000,2017-09-30,2017-10-28,99.168363,,649.446328,34.771982,178.974897
sz300618,2018-01-19,275.260000,293.800000,269.200000,288.060000,0.043847,2661175.000000,756045323.380000,8641800000.000000,34567200000.000000,0.088706,288.060000,2017-09-30,2017-10-28,99.403016,,650.983051,34.854260,179.398389
sz300618,2018-01-18,273.200000,279.790000,273.200000,275.960000,0.012251,1572712.000000,434998722.190000,8278800000.000000,33115200000.000000,0.052424,275.960000,2017-09-30,2017-10-28,95.227579,,623.638418,33.390202,171.862735
sz300618,2018-01-17,292.000000,292.000000,265.000000,272.620000,-0.068857,3389460.000000,936312724.350000,8178600000.000000,32714400000.000000,0.112982,272.620000,2017-09-30,2017-10-28,94.075020,,616.090395,32.986073,169.782645
sz300618,2018-01-16,278.000000,294.200000,278.000000,292.780000,0.043779,2658524.000000,764543288.370000,8783400000.000000,35133600000.000000,0.088617,292.780000,2017-09-30,2017-10-28,101.031782,,661.649718,35.425363,182.337917
sz300618,2018-01-15,286.230000,292.000000,275.580000,280.500000,-0.026042,2687085.000000,759948065.840000,8415000000.000000,33660000000.000000,0.089569,280.500000,2017-09-30,2017-10-28,96.794230,,633.898305,33.939526,174.690162
sz300618,2018-01-12,293.870000,295.000000,286.700000,288.000000,-0.030303,1869214.000000,541936028.790000,8640000000.000000,34560000000.000000,0.062307,288.000000,2017-09-30,2017-10-28,99.382311,,650.847458,34.847000,179.361022
sz300618,2018-01-11,299.580000,306.970000,288.000000,297.000000,0.003921,2830152.000000,843397008.030000,8910000000.000000,35640000000.000000,0.094338,297.000000,2017-09-30,2017-10-28,102.488009,,671.186441,35.935969,184.966054
sz300618,2018-01-10,286.500000,296.000000,284.000000,295.840000,0.027222,2442941.000000,709863870.490000,8875200000.000000,35500800000.000000,0.081431,295.840000,2017-09-30,2017-10-28,102.087719,,668.564972,35.795613,184.243628
sz300618,2018-01-09,286.370000,301.000000,283.030000,288.000000,-0.003322,3473120.000000,1009430883.290000,8640000000.000000,34560000000.000000,0.115771,288.000000,2017-09-30,2017-10-28,99.382311,,650.847458,34.847000,179.361022
sz300618,2018-01-08,266.300000,292.320000,263.260000,288.960000,0.078611,4572455.000000,1274667041.230000,8668800000.000000,34675200000.000000,0.152415,288.960000,2017-09-30,2017-10-28,99.713586,,653.016949,34.963157,179.958892
sz300618,2018-01-05,248.000000,274.780000,248.000000,267.900000,0.072458,5380548.000000,1418767533.330000,8037000000.000000,32148000000.000000,0.179352,267.900000,2017-09-30,2017-10-28,92.446254,,605.423729,32.414970,166.843117
sz300618,2018-01-04,237.750000,250.690000,236.000000,249.800000,0.039188,4651084.000000,1143849943.690000,7494000000.000000,29976000000.000000,0.155036,249.800000,2017-09-30,2017-10-28,86.200352,,564.519774,30.224933,155.570775
sz300618,2018-01-03,232.500000,247.500000,232.480000,240.380000,0.031010,4264107.000000,1031236543.820000,7211400000.000000,28845600000.000000,0.142137,240.380000,2017-09-30,2017-10-28,82.949722,,543.231638,29.085145,149.704175
sz300618,2018-01-02,234.010000,237.900000,227.200000,233.150000,-0.011113,2536577.000000,587056424.650000,6994500000.000000,27978000000.000000,0.084553,233.150000,2017-09-30,2017-10-28,80.454812,,526.892655,28.210340,145.201466
sz300618,2017-12-29,233.000000,236.740000,227.840000,235.770000,-0.005190,2418293.000000,562395395.640000,7073100000.000000,28292400000.000000,0.080610,235.770000,2017-09-30,2017-10-28,81.358915,,532.813559,28.527351,146.833153
sz300618,2017-12-28,239.000000,243.000000,234.050000,237.000000,-0.034545,2764341.000000,659849116.290000,7110000000.000000,28440000000.000000,0.092145,237.000000,2017-09-30,2017-10-28,81.783360,,535.593220,28.676177,147.599174
sz300618,2017-12-27,240.990000,253.000000,240.990000,245.480000,0.014380,3221201.000000,799179675.850000,7364400000.000000,29457600000.000000,0.107373,245.480000,2017-09-30,2017-10-28,84.709617,,554.757062,29.702228,152.880360
sz300618,2017-12-26,241.040000,243.140000,236.380000,242.000000,-0.005343,1923234.000000,462561337.840000,7260000000.000000,29040000000.000000,0.064108,242.000000,2017-09-30,2017-10-28,83.508748,,546.892655,29.281160,150.713081
sz300618,2017-12-25,244.180000,249.000000,237.010000,243.300000,-0.011779,2869151.000000,698125383.300000,7299000000.000000,29196000000.000000,0.095638,243.300000,2017-09-30,2017-10-28,83.957348,,549.830508,29.438455,151.522697
sz300618,2017-12-22,244.000000,247.000000,242.030000,246.200000,0.002157,2630126.000000,644755304.160000,7386000000.000000,29544000000.000000,0.087671,246.200000,2017-09-30,2017-10-28,84.958073,,556.384181,29.789345,153.328762
sz300618,2017-12-21,230.180000,246.600000,228.180000,245.670000,0.073451,4366368.000000,1051223745.780000,7370100000.000000,29480400000.000000,0.145546,245.670000,2017-09-30,2017-10-28,84.775182,,555.186441,29.725217,152.998688
sz300618,2017-12-20,226.890000,232.950000,226.080000,228.860000,0.012744,2634900.000000,604260000.000000,6866000000.000000,27463000000.000000,0.087827,228.860000,2017-09-30,2017-10-28,78.974430,,517.197740,27.691265,142.529734
sz300618,2017-12-19,228.000000,230.990000,218.020000,225.980000,-0.004493,3043047.000000,681150543.520000,6779400000.000000,27117600000.000000,0.101435,225.980000,2017-09-30,2017-10-28,77.980607,,510.689266,27.342795,140.736124
sz300618,2017-12-18,230.600000,238.430000,222.010000,227.000000,-0.040575,3075377.000000,706311527.600000,6810000000.000000,27240000000.000000,0.102513,227.000000,2017-09-30,2017-10-28,78.332586,,512.994350,27.466212,141.371361
sz300618,2017-12-15,244.500000,247.530000,231.850000,236.600000,-0.034207,3326011.000000,792545398.850000,7098000000.000000,28392000000.000000,0.110867,236.600000,2017-09-30,2017-10-28,81.645329,,534.689266,28.627778,147.350062
sz300618,2017-12-14,243.030000,248.550000,243.030000,244.980000,0.009810,2819464.000000,692728832.880000,7349400000.000000,29397600000.000000,0.093982,244.980000,2017-09-30,2017-10-28,84.537079,,553.627119,29.641729,152.568969
sz300618,2017-12-13,246.900000,246.900000,239.260000,242.600000,-0.029639,3629470.000000,879076939.610000,7278000000.000000,29112000000.000000,0.120982,242.600000,2017-09-30,2017-10-28,83.715794,,548.248588,29.353758,151.086750
sz300618,2017-12-12,242.740000,255.010000,239.000000,250.010000,0.026651,5093634.000000,1260663237.120000,7500300000.000000,30001200000.000000,0.169788,250.010000,2017-09-30,2017-10-28,86.272818,,564.994350,30.250342,155.701559
sz300618,2017-12-11,243.010000,248.900000,240.120000,243.520000,0.021048,3517827.000000,860922508.090000,7305600000.000000,29222400000.000000,0.117261,243.520000,2017-09-30,2017-10-28,84.033265,,550.327684,29.465074,151.659709
sz300618,2017-12-08,233.010000,246.950000,233.010000,238.500000,0.030238,4319742.000000,1037065071.270000,7155000000.000000,28620000000.000000,0.143991,238.500000,2017-09-30,2017-10-28,82.300977,,538.983051,28.857672,148.533346
sz300618,2017-12-07,249.000000,251.970000,227.500000,231.500000,-0.075848,5245352.000000,1250882969.910000,6945000000.000000,27780000000.000000,0.174845,231.500000,2017-09-30,2017-10-28,79.885434,,523.163842,28.010696,144.173877
sz300618,2017-12-06,242.300000,250.500000,239.010000,250.500000,0.035124,4311069.000000,1059469894.910000,7515000000.000000,30060000000.000000,0.143702,250.500000,2017-09-30,2017-10-28,86.441906,,566.101695,30.309630,156.006722
