code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002842,2018-06-07,23.480000,23.600000,22.710000,22.850000,-0.016781,1177544.000000,27250943.180000,1641201250.000000,3884500000.000000,0.016395,39.138884,2018-03-31,2018-04-26,52.225007,,-25.832578,4.917888,22.850000
sz002842,2018-06-06,23.160000,23.580000,22.900000,23.240000,0.011314,1528958.000000,35580391.200000,1669213000.000000,3950800000.000000,0.021287,39.806900,2018-03-31,2018-04-26,53.116374,,-26.273485,5.001825,23.240000
sz002842,2018-06-05,22.760000,23.090000,22.610000,22.980000,0.007011,871198.000000,19958831.760000,1650538500.000000,3906600000.000000,0.012129,39.361556,2018-03-31,2018-04-26,52.522129,,-25.979547,4.945867,22.980000
sz002842,2018-06-04,22.880000,23.140000,22.300000,22.820000,-0.003058,1388948.000000,31608345.520000,1639046500.000000,3879400000.000000,0.019338,39.087498,2018-03-31,2018-04-26,52.156440,,-25.798663,4.911431,22.820000
sz002842,2018-06-01,22.980000,23.580000,22.610000,22.890000,-0.003483,1586101.000000,36641784.250000,1644074250.000000,3891300000.000000,0.022083,39.207399,2018-03-31,2018-04-26,52.316429,,-25.877800,4.926497,22.890000
sz002842,2018-05-31,22.970000,23.500000,22.800000,22.970000,0.010114,989492.000000,22748523.620000,1649820250.000000,3904900000.000000,0.013776,39.344428,2018-03-31,2018-04-26,52.499274,,-25.968242,4.943715,22.970000
sz002842,2018-05-30,23.010000,23.460000,22.500000,22.740000,-0.026958,2329820.000000,53610414.320000,1633300500.000000,3865800000.000000,0.032437,38.950469,2018-03-31,2018-04-26,51.973595,,-25.708220,4.894213,22.740000
sz002842,2018-05-29,23.580000,23.990000,23.330000,23.370000,-0.017241,1119499.000000,26425514.880000,1678550250.000000,3972900000.000000,0.015586,40.029572,2018-03-31,2018-04-26,53.413497,,-26.420453,5.029805,23.370000
sz002842,2018-05-28,23.480000,23.880000,23.050000,23.780000,0.012777,2087318.000000,49093376.280000,1707998500.000000,4042600000.000000,0.029061,40.731845,2018-03-31,2018-04-26,54.350576,,-26.883970,5.118047,23.780000
sz002842,2018-05-25,23.390000,23.830000,23.110000,23.480000,-0.002972,1562114.000000,36500751.740000,1686451000.000000,3991600000.000000,0.021749,40.217987,2018-03-31,2018-04-26,53.664908,,-26.544811,5.053479,23.480000
sz002842,2018-05-24,24.020000,24.030000,23.200000,23.550000,-0.019159,2107888.000000,49567287.580000,1691478750.000000,4003500000.000000,0.029348,40.337887,2018-03-31,2018-04-26,53.824897,,-26.623948,5.068545,23.550000
sz002842,2018-05-23,41.510000,41.700000,40.900000,41.020000,-0.022635,1413951.000000,58383828.750000,1733095000.000000,4102000000.000000,0.033466,41.125803,2018-03-31,2018-04-26,54.876254,,-27.143992,5.167549,24.010000
sz002842,2018-05-22,41.800000,41.980000,41.320000,41.970000,0.001432,1534124.000000,63898385.980000,1773232500.000000,4197000000.000000,0.036311,42.078254,2018-03-31,2018-04-26,56.147157,,-27.772631,5.287226,24.566058
sz002842,2018-05-21,41.130000,41.950000,41.010000,41.910000,0.020204,2099006.000000,87404166.820000,1770697500.000000,4191000000.000000,0.049681,42.018099,2018-03-31,2018-04-26,56.066890,,-27.732927,5.279667,24.530939
sz002842,2018-05-18,41.300000,41.460000,40.530000,41.080000,0.000487,952795.000000,39096284.700000,1735630000.000000,4108000000.000000,0.022551,41.185958,2018-03-31,2018-04-26,54.956522,,-27.183695,5.175107,24.045119
sz002842,2018-05-17,40.540000,41.380000,40.480000,41.060000,0.013577,1290393.000000,52801461.340000,1734785000.000000,4106000000.000000,0.030542,41.165907,2018-03-31,2018-04-26,54.929766,,-27.170461,5.172588,24.033413
sz002842,2018-05-16,40.730000,41.100000,40.430000,40.510000,-0.010503,778323.000000,31739454.790000,1711547500.000000,4051000000.000000,0.018422,40.614488,2018-03-31,2018-04-26,54.193980,,-26.806511,5.103301,23.711485
sz002842,2018-05-15,40.680000,41.160000,40.590000,40.940000,0.006391,834971.000000,34136752.270000,1729715000.000000,4094000000.000000,0.019763,41.045597,2018-03-31,2018-04-26,54.769231,,-27.091053,5.157470,23.963174
sz002842,2018-05-14,41.300000,41.330000,40.510000,40.680000,-0.022350,1359961.000000,55593457.300000,1718730000.000000,4068000000.000000,0.032188,40.784926,2018-03-31,2018-04-26,54.421405,,-26.919005,5.124717,23.810990
sz002842,2018-05-11,40.900000,41.980000,40.900000,41.610000,0.014136,2142626.000000,89094204.810000,1758022500.000000,4161000000.000000,0.050713,41.717325,2018-03-31,2018-04-26,55.665552,,-27.534410,5.241875,24.355341
sz002842,2018-05-10,40.650000,41.550000,40.400000,41.030000,0.014840,1605357.000000,66056349.850000,1733517500.000000,4103000000.000000,0.037997,41.135829,2018-03-31,2018-04-26,54.889632,,-27.150609,5.168808,24.015853
sz002842,2018-05-09,40.700000,40.700000,40.220000,40.430000,-0.004922,627403.000000,25348885.110000,1708167500.000000,4043000000.000000,0.014850,40.534282,2018-03-31,2018-04-26,54.086957,,-26.753573,5.093222,23.664659
sz002842,2018-05-08,40.650000,40.900000,40.360000,40.630000,0.000246,813500.000000,33001100.000000,1716617500.000000,4063000000.000000,0.019254,40.734798,2018-03-31,2018-04-26,54.354515,,-26.885918,5.118418,23.781724
sz002842,2018-05-07,40.950000,40.950000,40.060000,40.620000,0.009945,950901.000000,38539173.570000,1716195000.000000,4062000000.000000,0.022507,40.724772,2018-03-31,2018-04-26,54.341137,,-26.879301,5.117158,23.775870
sz002842,2018-05-04,39.910000,40.380000,39.510000,40.220000,0.007767,922500.000000,37083070.000000,1699295000.000000,4022000000.000000,0.021834,40.323740,2018-03-31,2018-04-26,53.806020,,-26.614611,5.066767,23.541741
sz002842,2018-05-03,39.600000,39.990000,39.000000,39.910000,-0.000251,829188.000000,32811886.720000,1686197500.000000,3991000000.000000,0.019626,40.012940,2018-03-31,2018-04-26,53.391304,,-26.409476,5.027715,23.360290
sz002842,2018-05-02,39.750000,39.980000,39.500000,39.920000,0.012427,750200.000000,29852468.000000,1686620000.000000,3992000000.000000,0.017756,40.022966,2018-03-31,2018-04-26,53.404682,,-26.416093,5.028975,23.366143
sz002842,2018-04-27,39.250000,39.740000,39.150000,39.430000,0.008440,574000.000000,22686331.000000,1665917500.000000,3943000000.000000,0.013586,39.531702,2018-03-31,2018-04-26,52.749164,,-26.091848,4.967246,23.079334
sz002842,2018-04-26,40.020000,40.270000,39.000000,39.100000,-0.009625,947700.000000,37713486.000000,1651975000.000000,3910000000.000000,0.022431,39.200851,2018-03-31,2018-04-26,52.307692,,-25.873478,4.925674,22.886177
sz002842,2018-04-25,39.270000,39.600000,39.000000,39.480000,-0.003534,795102.000000,31240626.700000,1668030000.000000,3948000000.000000,0.018819,39.581831,2017-12-31,2018-04-24,56.400000,,-40.277494,5.109820,23.108601
sz002842,2018-04-24,39.130000,39.680000,38.910000,39.620000,0.017202,995833.000000,39231364.270000,1673945000.000000,3962000000.000000,0.023570,39.722192,2017-12-31,2018-04-24,56.600000,,-40.420322,5.127940,23.190546
sz002842,2018-04-23,38.400000,39.140000,38.260000,38.950000,0.018035,781702.000000,30337204.500000,1645637500.000000,3895000000.000000,0.018502,39.050464,2017-09-30,2017-10-23,59.149582,,384.122288,5.149596,22.798379
sz002842,2018-04-20,39.400000,39.460000,38.210000,38.260000,-0.041823,1279488.000000,49560355.240000,1616485000.000000,3826000000.000000,0.030284,38.358685,2017-09-30,2017-10-23,58.101746,,377.317554,5.058371,22.394505
sz002842,2018-04-19,39.200000,39.990000,39.200000,39.930000,0.022535,1448635.000000,57512274.330000,1687042500.000000,3993000000.000000,0.034287,40.032992,2017-09-30,2017-10-23,60.637813,,393.786982,5.279162,23.371997
sz002842,2018-04-18,39.520000,39.700000,38.310000,39.050000,-0.002809,1178900.000000,45819599.760000,1649862500.000000,3905000000.000000,0.027903,39.150722,2017-09-30,2017-10-23,59.301443,,385.108481,5.162817,22.856911
sz002842,2018-04-17,40.500000,40.500000,38.920000,39.160000,-0.027081,1410932.000000,55825500.040000,1654510000.000000,3916000000.000000,0.033395,39.261006,2017-09-30,2017-10-23,59.468489,,386.193294,5.177360,22.921297
sz002842,2018-04-16,41.010000,41.880000,40.010000,40.250000,-0.024006,1173400.000000,47841581.000000,1700562500.000000,4025000000.000000,0.027773,40.353817,2017-09-30,2017-10-23,61.123766,,396.942801,5.321470,23.559300
sz002842,2018-04-13,41.560000,41.830000,41.070000,41.240000,0.002431,883105.000000,36582463.300000,1742390000.000000,4124000000.000000,0.020902,41.346371,2017-09-30,2017-10-23,62.627183,,406.706114,5.452358,24.138771
sz002842,2018-04-12,42.100000,42.100000,41.000000,41.140000,-0.022803,1325204.000000,54910157.780000,1738165000.000000,4114000000.000000,0.031366,41.246113,2017-09-30,2017-10-23,62.475323,,405.719921,5.439137,24.080239
sz002842,2018-04-11,41.250000,42.170000,41.250000,42.100000,0.025579,2499101.000000,104445539.960000,1778725000.000000,4210000000.000000,0.059150,42.208589,2017-09-30,2017-10-23,63.933181,,415.187377,5.566059,24.642150
sz002842,2018-04-10,40.400000,41.500000,40.400000,41.050000,0.010089,1064800.000000,43661449.940000,1734362500.000000,4105000000.000000,0.025202,41.155881,2017-09-30,2017-10-23,62.338648,,404.832347,5.427238,24.027560
sz002842,2018-04-09,40.120000,40.990000,39.850000,40.640000,0.004946,1047113.000000,42510279.880000,1717040000.000000,4064000000.000000,0.024784,40.744823,2017-09-30,2017-10-23,61.716021,,400.788955,5.373032,23.787577
sz002842,2018-04-04,41.230000,41.500000,40.380000,40.440000,-0.018447,905800.000000,37026219.000000,1708590000.000000,4044000000.000000,0.021439,40.544307,2017-09-30,2017-10-23,61.412301,,398.816568,5.346590,23.670512
sz002842,2018-04-03,40.390000,41.900000,40.010000,41.200000,0.001458,1339900.000000,54704067.000000,1740700000.000000,4120000000.000000,0.031714,41.306268,2017-09-30,2017-10-23,62.566439,,406.311637,5.447070,24.115358
sz002842,2018-04-02,41.710000,41.890000,41.000000,41.140000,-0.011533,1265800.000000,52402769.000000,1738165000.000000,4114000000.000000,0.029960,41.246113,2017-09-30,2017-10-23,62.475323,,405.719921,5.439137,24.080239
sz002842,2018-03-30,41.100000,41.960000,41.100000,41.620000,0.008970,1005406.000000,41808784.000000,1758445000.000000,4162000000.000000,0.023797,41.727351,2017-09-30,2017-10-23,63.204252,,410.453649,5.502598,24.361195
sz002842,2018-03-29,40.780000,41.660000,40.780000,41.250000,0.014760,988700.000000,40777962.000000,1742812500.000000,4125000000.000000,0.023401,41.356397,2017-09-30,2017-10-23,62.642369,,406.804734,5.453680,24.144625
sz002842,2018-03-28,40.800000,41.250000,40.620000,40.650000,-0.014067,769800.000000,31442468.000000,1717462500.000000,4065000000.000000,0.018220,40.754849,2017-09-30,2017-10-23,61.731207,,400.887574,5.374354,23.793430
sz002842,2018-03-27,41.000000,41.880000,40.500000,41.230000,0.019787,984908.000000,40554744.000000,1741967500.000000,4123000000.000000,0.023311,41.336345,2017-09-30,2017-10-23,62.611997,,406.607495,5.451036,24.132918
sz002842,2018-03-26,38.540000,40.470000,38.540000,40.430000,0.020702,950166.000000,37941939.000000,1708167500.000000,4043000000.000000,0.022489,40.534282,2017-09-30,2017-10-23,61.397115,,398.717949,5.345268,23.664659
sz002842,2018-03-23,40.300000,41.450000,38.250000,39.610000,-0.058026,1773502.000000,71294260.000000,1673522500.000000,3961000000.000000,0.041976,39.712167,2017-09-30,2017-10-23,60.151860,,390.631164,5.236855,23.184693
sz002842,2018-03-22,42.390000,42.930000,41.980000,42.050000,-0.020727,1881750.000000,79841441.000000,1776612500.000000,4205000000.000000,0.044538,42.158460,2017-09-30,2017-10-23,63.857251,,414.694280,5.559448,24.612884
sz002842,2018-03-21,41.550000,43.180000,41.550000,42.940000,0.033951,2395769.000000,101301292.930000,1814215000.000000,4294000000.000000,0.056705,43.050756,2017-09-30,2017-10-23,65.208808,,423.471400,5.677116,25.133823
sz002842,2018-03-20,41.390000,41.700000,41.020000,41.530000,-0.005269,796756.000000,32945577.880000,1754642500.000000,4153000000.000000,0.018858,41.637119,2017-09-30,2017-10-23,63.067578,,409.566075,5.490699,24.308515
sz002842,2018-03-19,41.120000,41.960000,40.530000,41.750000,0.009918,970600.000000,40236521.000000,1763937500.000000,4175000000.000000,0.022973,41.857686,2017-09-30,2017-10-23,63.401670,,411.735700,5.519785,24.437287
sz002842,2018-03-16,41.600000,42.120000,41.280000,41.340000,-0.008395,1069600.000000,44549197.000000,1746615000.000000,4134000000.000000,0.025316,41.446629,2017-09-30,2017-10-23,62.779043,,407.692308,5.465579,24.197304
sz002842,2018-03-15,42.900000,43.300000,40.200000,41.690000,-0.038958,2288015.000000,95988165.260000,1761402500.000000,4169000000.000000,0.054154,41.797532,2017-09-30,2017-10-23,63.310554,,411.143984,5.511853,24.402167
sz002842,2018-03-14,43.800000,44.680000,43.210000,43.380000,-0.003904,2128000.000000,93840457.500000,1832805000.000000,4338000000.000000,0.050367,43.491891,2017-09-30,2017-10-23,65.876993,,427.810651,5.735288,25.391365
sz002842,2018-03-13,44.900000,45.100000,43.520000,43.550000,-0.038419,2961900.000000,130924070.350000,1839987500.000000,4355000000.000000,0.070104,43.662329,2017-09-30,2017-10-23,66.135156,,429.487179,5.757764,25.490870
sz002842,2018-03-12,44.240000,45.660000,44.240000,45.290000,0.024429,3624032.000000,163482232.320000,1913502500.000000,4529000000.000000,0.085776,45.406817,2017-09-30,2017-10-23,68.777525,,446.646943,5.987810,26.509334
sz002842,2018-03-09,43.900000,44.390000,43.580000,44.210000,0.005687,2093432.000000,92119015.840000,1867872500.000000,4421000000.000000,0.049549,44.324031,2017-09-30,2017-10-23,67.137434,,435.996055,5.845023,25.877184
sz002842,2018-03-08,43.610000,44.420000,43.430000,43.960000,-0.001363,2164148.000000,94978211.040000,1857310000.000000,4396000000.000000,0.051222,44.073387,2017-09-30,2017-10-23,66.757783,,433.530572,5.811970,25.730853
sz002842,2018-03-07,44.020000,44.900000,43.550000,44.020000,-0.013004,2982854.000000,131826031.080000,1859845000.000000,4402000000.000000,0.070600,44.133541,2017-09-30,2017-10-23,66.848899,,434.122288,5.819903,25.765973
sz002842,2018-03-06,43.110000,45.200000,43.110000,44.600000,0.033604,3999381.000000,176529872.900000,1884350000.000000,4460000000.000000,0.094660,44.715037,2017-09-30,2017-10-23,67.729689,,439.842209,5.896585,26.105461
sz002842,2018-03-05,42.550000,43.770000,42.550000,43.150000,0.011012,1830002.000000,79044020.760000,1823087500.000000,4315000000.000000,0.043314,43.261297,2017-09-30,2017-10-23,65.527715,,425.542406,5.704880,25.256741
sz002842,2018-03-02,42.500000,43.850000,42.220000,42.680000,-0.009974,2548400.000000,110103124.560000,1803230000.000000,4268000000.000000,0.060317,42.790085,2017-09-30,2017-10-23,64.813971,,420.907298,5.642741,24.981638
sz002842,2018-03-01,42.530000,43.610000,42.000000,43.110000,-0.004388,2071800.000000,88849055.000000,1821397500.000000,4311000000.000000,0.049037,43.221194,2017-09-30,2017-10-23,65.466970,,425.147929,5.699591,25.233328
sz002842,2018-02-28,42.200000,44.290000,41.730000,43.300000,0.024367,3194117.000000,137240387.840000,1829425000.000000,4330000000.000000,0.075600,43.411684,2017-09-30,2017-10-23,65.755505,,427.021696,5.724711,25.344539
sz002842,2018-02-27,41.990000,42.580000,41.510000,42.270000,-0.028276,3308500.000000,139090000.000000,1786000000.000000,4227000000.000000,0.078304,42.379028,2017-09-30,2017-10-23,64.191344,,416.863905,5.588535,24.741655
sz002842,2018-02-26,43.080000,44.190000,42.160000,43.500000,0.021367,3120221.000000,134757728.660000,1837875000.000000,4350000000.000000,0.073851,43.612200,2017-09-30,2017-10-23,66.059226,,428.994083,5.751154,25.461604
sz002842,2018-02-23,42.640000,42.880000,41.720000,42.590000,0.016710,2612222.000000,110379534.080000,1799427500.000000,4259000000.000000,0.061828,42.699853,2017-09-30,2017-10-23,64.677297,,420.019724,5.630842,24.928959
sz002842,2018-02-22,40.200000,42.700000,39.870000,41.890000,0.054367,2448036.000000,101804629.040000,1769852500.000000,4189000000.000000,0.057942,41.998047,2017-09-30,2017-10-23,63.614275,,413.116371,5.538295,24.519232
sz002842,2018-02-14,39.730000,40.360000,39.500000,39.730000,-0.006998,963816.000000,38366913.600000,1678592500.000000,3973000000.000000,0.022812,39.832476,2017-09-30,2017-10-23,60.334093,,391.814596,5.252720,23.254932
sz002842,2018-02-13,41.200000,42.290000,39.820000,40.010000,-0.019363,2086590.000000,85496009.080000,1690422500.000000,4001000000.000000,0.049387,40.113198,2017-09-30,2017-10-23,60.759301,,394.575937,5.289739,23.418823
sz002842,2018-02-12,39.860000,41.280000,39.500000,40.800000,0.035533,1974500.000000,80100000.000000,1724000000.000000,4080000000.000000,0.046728,40.905236,2017-09-30,2017-10-23,61.958998,,402.366864,5.394185,23.881229
sz002842,2018-02-09,40.400000,41.890000,38.800000,39.400000,-0.065021,1800158.000000,72249306.400000,1664650000.000000,3940000000.000000,0.042607,39.501625,2017-09-30,2017-10-23,59.832954,,388.560158,5.209091,23.061775
sz002842,2018-02-08,40.520000,43.140000,40.510000,42.140000,0.003333,2153720.000000,90468828.000000,1780415000.000000,4214000000.000000,0.050976,42.248692,2017-09-30,2017-10-23,63.993926,,415.581854,5.571347,24.665563
sz002842,2018-02-07,42.000000,43.960000,41.150000,42.000000,0.042442,2626106.000000,111658622.880000,1774500000.000000,4200000000.000000,0.062156,42.108331,2017-09-30,2017-10-23,63.781321,,414.201183,5.552838,24.583618
sz002842,2018-02-06,38.000000,41.780000,38.000000,40.290000,-0.045261,1661532.000000,66968460.800000,1702252500.000000,4029000000.000000,0.039326,40.393921,2017-09-30,2017-10-23,61.184510,,397.337278,5.326758,23.582713
sz002842,2018-02-05,43.900000,43.900000,42.060000,42.200000,0.050274,2309050.000000,98753799.460000,1782950000.000000,4220000000.000000,0.054652,42.308847,2017-09-30,2017-10-23,64.085042,,416.173570,5.579280,24.700683
sz002842,2018-02-02,38.610000,40.640000,37.500000,40.180000,0.026834,788804.000000,31077293.420000,1697605000.000000,4018000000.000000,0.018670,40.283637,2017-09-30,2017-10-23,61.017464,,396.252465,5.312215,23.518328
sz002842,2018-02-01,40.640000,40.680000,38.620000,39.130000,-0.023215,687934.000000,27259199.460000,1653242500.000000,3913000000.000000,0.016282,39.230929,2017-09-30,2017-10-23,59.422931,,385.897436,5.173394,22.903737
sz002842,2018-01-31,41.150000,41.630000,38.850000,40.060000,-0.043229,1405913.000000,56563472.960000,1692535000.000000,4006000000.000000,0.033276,40.163327,2017-09-30,2017-10-23,60.835232,,395.069034,5.296350,23.448089
sz002842,2018-01-30,42.700000,42.850000,41.740000,41.870000,-0.021500,901100.000000,37977219.000000,1769007500.000000,4187000000.000000,0.021328,41.977996,2017-09-30,2017-10-23,63.583903,,412.919132,5.535651,24.507526
sz002842,2018-01-29,43.000000,43.470000,41.740000,42.790000,-0.000467,939748.000000,40185180.860000,1807877500.000000,4279000000.000000,0.022243,42.900369,2017-09-30,2017-10-23,64.981017,,421.992110,5.657284,25.046024
sz002842,2018-01-26,43.270000,43.480000,42.530000,42.810000,-0.025273,1084748.000000,46626244.680000,1808722500.000000,4281000000.000000,0.025675,42.920420,2017-09-30,2017-10-23,65.011390,,422.189349,5.659928,25.057730
sz002842,2018-01-25,43.720000,45.550000,43.580000,43.920000,0.002511,1797924.000000,80006420.400000,1855620000.000000,4392000000.000000,0.042554,44.033283,2017-09-30,2017-10-23,66.697039,,433.136095,5.806682,25.707440
sz002842,2018-01-24,43.330000,43.880000,42.830000,43.810000,-0.010167,1324147.000000,57632387.140000,1850972500.000000,4381000000.000000,0.031341,43.923000,2017-09-30,2017-10-23,66.529992,,432.051282,5.792139,25.643055
sz002842,2018-01-23,42.580000,45.900000,41.830000,44.260000,0.045594,2462355.000000,107985180.360000,1869985000.000000,4426000000.000000,0.058281,44.374160,2017-09-30,2017-10-23,67.213364,,436.489152,5.851633,25.906451
sz002842,2018-01-22,41.440000,42.330000,40.580000,42.330000,0.021230,1185973.000000,49302705.640000,1788442500.000000,4233000000.000000,0.028070,42.439182,2017-09-30,2017-10-23,64.282460,,417.455621,5.596467,24.776775
sz002842,2018-01-19,41.200000,42.220000,41.000000,41.450000,0.000966,870654.000000,36199416.820000,1751262500.000000,4145000000.000000,0.020607,41.556913,2017-09-30,2017-10-23,62.946090,,408.777120,5.480122,24.261689
sz002842,2018-01-18,41.000000,42.300000,41.000000,41.410000,-0.004328,1098302.000000,45705489.160000,1035250000.000000,4141000000.000000,0.043932,41.516809,2017-09-30,2017-10-23,62.885345,,408.382643,5.474834,24.238276
sz002842,2018-01-17,43.050000,43.570000,41.010000,41.590000,-0.046101,2001528.000000,83682198.780000,1039750000.000000,4159000000.000000,0.080061,41.697274,2017-09-30,2017-10-23,63.158694,,410.157791,5.498632,24.343635
sz002842,2018-01-16,44.240000,44.420000,42.840000,43.600000,-0.008866,2194292.000000,95536231.320000,1090000000.000000,4360000000.000000,0.087772,43.712458,2017-09-30,2017-10-23,66.211086,,429.980276,5.764375,25.520137
sz002842,2018-01-15,45.130000,45.690000,43.200000,43.990000,-0.029347,2228504.000000,98641976.640000,1099750000.000000,4399000000.000000,0.089140,44.103464,2017-09-30,2017-10-23,66.803341,,433.826430,5.815937,25.748413
sz002842,2018-01-12,46.200000,47.550000,45.000000,45.320000,-0.019048,4208726.000000,195484862.920000,1133000000.000000,4532000000.000000,0.168349,45.436895,2017-09-30,2017-10-23,68.823083,,446.942801,5.991777,26.526894
sz002842,2018-01-11,42.410000,46.200000,42.410000,46.200000,0.100000,2502620.000000,114183110.000000,1155000000.000000,4620000000.000000,0.100105,46.319164,2017-09-30,2017-10-23,70.159453,,455.621302,6.108122,27.041980
sz002842,2018-01-10,43.520000,43.980000,41.880000,42.000000,-0.043934,1328122.000000,56617811.160000,1050000000.000000,4200000000.000000,0.053125,42.108331,2017-09-30,2017-10-23,63.781321,,414.201183,5.552838,24.583618
sz002842,2018-01-09,43.610000,44.620000,43.510000,43.930000,0.002968,1076620.000000,47514179.820000,1098250000.000000,4393000000.000000,0.043065,44.043309,2017-09-30,2017-10-23,66.712225,,433.234714,5.808004,25.713294
sz002842,2018-01-08,43.420000,44.530000,43.130000,43.800000,0.005279,1245374.000000,54702691.240000,1095000000.000000,4380000000.000000,0.049815,43.912974,2017-09-30,2017-10-23,66.514806,,431.952663,5.790817,25.637201
sz002842,2018-01-05,44.380000,44.690000,43.500000,43.570000,-0.020018,1205200.000000,53336488.900000,1089250000.000000,4357000000.000000,0.048208,43.682381,2017-09-30,2017-10-23,66.165528,,429.684418,5.760408,25.502577
sz002842,2018-01-04,43.280000,44.820000,43.000000,44.460000,0.012526,1727402.000000,76020369.500000,1111500000.000000,4446000000.000000,0.069096,44.574676,2017-09-30,2017-10-23,67.517084,,438.461538,5.878076,26.023515
sz002842,2018-01-03,43.380000,45.650000,43.160000,43.910000,0.006879,2082289.000000,92837374.900000,1097750000.000000,4391000000.000000,0.083292,44.023258,2017-09-30,2017-10-23,66.681853,,433.037475,5.805360,25.701587
sz002842,2018-01-02,43.200000,43.920000,42.880000,43.610000,-0.005019,1706996.000000,74265926.980000,1090250000.000000,4361000000.000000,0.068280,43.722484,2017-09-30,2017-10-23,66.226272,,430.078895,5.765697,25.525990
sz002842,2017-12-29,43.670000,43.940000,42.100000,43.830000,-0.000912,2754404.000000,118823390.030000,1095750000.000000,4383000000.000000,0.110176,43.943051,2017-09-30,2017-10-23,66.560364,,432.248521,5.794783,25.654761
sz002842,2017-12-28,40.490000,44.570000,40.250000,43.870000,0.063257,3759421.000000,161343708.860000,1096750000.000000,4387000000.000000,0.150377,43.983155,2017-09-30,2017-10-23,66.621109,,432.642998,5.800071,25.678174
sz002842,2017-12-27,39.580000,43.790000,39.580000,41.260000,0.036423,2434119.000000,102077502.590000,1031500000.000000,4126000000.000000,0.097365,41.366422,2017-09-30,2017-10-23,62.657555,,406.903353,5.455002,24.150478
sz002842,2017-12-26,38.880000,39.890000,38.000000,39.810000,0.023130,1322987.000000,52029992.410000,995250000.000000,3981000000.000000,0.052919,39.912682,2017-09-30,2017-10-23,60.455581,,392.603550,5.263297,23.301758
sz002842,2017-12-25,39.020000,39.500000,38.600000,38.910000,-0.000257,617400.000000,24105845.820000,972750000.000000,3891000000.000000,0.024696,39.010361,2017-09-30,2017-10-23,59.088838,,383.727811,5.144308,22.774966
sz002842,2017-12-22,38.450000,39.820000,38.450000,38.920000,0.002576,820204.000000,32163070.620000,973000000.000000,3892000000.000000,0.032808,39.020387,2017-09-30,2017-10-23,59.104024,,383.826430,5.145630,22.780819
sz002842,2017-12-21,38.420000,39.170000,38.200000,38.820000,-0.000772,676122.000000,26200832.800000,970500000.000000,3882000000.000000,0.027045,38.920129,2017-09-30,2017-10-23,58.952164,,382.840237,5.132409,22.722287
sz002842,2017-12-20,39.880000,40.100000,38.340000,38.850000,-0.027291,879425.000000,34325128.550000,971250000.000000,3885000000.000000,0.035177,38.950206,2017-09-30,2017-10-23,58.997722,,383.136095,5.136375,22.739846
sz002842,2017-12-19,40.220000,40.460000,39.820000,39.940000,-0.009916,653005.000000,26126563.520000,998500000.000000,3994000000.000000,0.026120,40.043018,2017-09-30,2017-10-23,60.652999,,393.885602,5.280484,23.377850
sz002842,2017-12-18,39.140000,40.700000,39.140000,40.340000,0.022301,974696.000000,38771948.480000,1008500000.000000,4034000000.000000,0.038988,40.444050,2017-09-30,2017-10-23,61.260440,,397.830375,5.333369,23.611980
sz002842,2017-12-15,39.560000,39.860000,39.100000,39.460000,-0.004541,661922.000000,26147836.920000,986500000.000000,3946000000.000000,0.026477,39.561780,2017-09-30,2017-10-23,59.924070,,389.151874,5.217023,23.096894
sz002842,2017-12-14,39.700000,40.270000,39.370000,39.640000,-0.007263,778402.000000,30890917.660000,991000000.000000,3964000000.000000,0.031136,39.742244,2017-09-30,2017-10-23,60.197418,,390.927022,5.240821,23.202253
sz002842,2017-12-13,39.800000,40.270000,39.050000,39.930000,-0.009673,1135434.000000,44923632.180000,998250000.000000,3993000000.000000,0.045417,40.032992,2017-09-30,2017-10-23,60.637813,,393.786982,5.279162,23.371997
sz002842,2017-12-12,40.400000,41.300000,40.000000,40.320000,-0.003214,1341810.000000,54620466.620000,1008000000.000000,4032000000.000000,0.053672,40.423998,2017-09-30,2017-10-23,61.230068,,397.633136,5.330724,23.600273
sz002842,2017-12-11,39.800000,40.890000,39.510000,40.450000,0.011756,1034931.000000,41555928.160000,1011250000.000000,4045000000.000000,0.041397,40.554333,2017-09-30,2017-10-23,61.427487,,398.915187,5.347912,23.676365
sz002842,2017-12-08,38.840000,40.300000,38.840000,39.980000,0.020158,943030.000000,37613569.200000,999500000.000000,3998000000.000000,0.037721,40.083121,2017-09-30,2017-10-23,60.713743,,394.280079,5.285773,23.401263
sz002842,2017-12-07,39.180000,39.630000,39.010000,39.190000,0.000000,789332.000000,31039309.200000,979750000.000000,3919000000.000000,0.031573,39.291083,2017-09-30,2017-10-23,59.514047,,386.489152,5.181327,22.938857
sz002842,2017-12-06,38.100000,39.490000,38.010000,39.190000,0.023238,1189859.000000,46022444.900000,979750000.000000,3919000000.000000,0.047594,39.291083,2017-09-30,2017-10-23,59.514047,,386.489152,5.181327,22.938857
sz002842,2017-12-05,40.790000,40.850000,37.500000,38.300000,-0.063341,1885200.000000,73661586.820000,957500000.000000,3830000000.000000,0.075408,38.398788,2017-09-30,2017-10-23,58.162491,,377.712032,5.063659,22.417918
