code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603658,2018-06-05,73.000000,81.250000,71.680000,81.250000,0.100054,2725264.000000,213217151.000000,11093696250.000000,34125000000.000000,0.019960,83.959455,2018-03-31,2018-04-25,72.693576,,68.054201,19.557296,80.256875
sh603658,2018-06-04,73.800000,74.250000,67.600000,73.860000,0.003805,2389656.000000,169335131.000000,10084681908.000000,31021200000.000000,0.017502,76.323020,2018-03-31,2018-04-25,66.081816,,61.864410,17.778484,72.957204
sh603658,2018-06-01,75.700000,76.980000,70.000000,73.580000,-0.033749,2416353.000000,177124211.000000,10046451324.000000,30903600000.000000,0.017697,76.033683,2018-03-31,2018-04-25,65.831302,,61.629885,17.711087,72.680626
sh603658,2018-05-31,72.110000,76.700000,72.110000,76.150000,0.068022,2362309.000000,176492198.000000,10397353470.000000,31983000000.000000,0.017302,78.689385,2018-03-31,2018-04-25,68.130656,,63.782492,18.329699,75.219213
sh603658,2018-05-30,70.790000,76.900000,69.130000,71.300000,-0.000561,2396717.000000,173478116.000000,9735145140.000000,29946000000.000000,0.017554,73.677651,2018-03-31,2018-04-25,63.791409,,59.720179,17.162279,70.428495
sh603658,2018-05-29,75.000000,77.590000,68.030000,71.340000,-0.051204,1860324.000000,138762255.000000,9740606652.000000,29962800000.000000,0.013625,73.718985,2018-03-31,2018-04-25,63.827196,,59.753683,17.171907,70.468006
sh603658,2018-05-28,73.020000,75.350000,72.600000,75.190000,0.005080,1293283.000000,95679685.000000,10266277182.000000,31579800000.000000,0.009472,77.697372,2018-03-31,2018-04-25,67.271754,,62.978405,18.098622,74.270947
sh603658,2018-05-25,73.720000,75.170000,72.680000,74.810000,0.009173,889184.000000,65885988.000000,10214392818.000000,31420200000.000000,0.006512,77.304700,2018-03-31,2018-04-25,66.931771,,62.660121,18.007154,73.895592
sh603658,2018-05-24,73.850000,75.170000,72.020000,74.130000,0.005562,1042935.000000,76744979.000000,10121547114.000000,31134600000.000000,0.007638,76.602024,2018-03-31,2018-04-25,66.323382,,62.090559,17.843475,73.223904
sh603658,2018-05-23,72.000000,75.240000,71.300000,73.720000,0.015987,1808086.000000,133917526.000000,10065566616.000000,30962400000.000000,0.013242,76.178351,2018-03-31,2018-04-25,65.956559,,61.747148,17.744786,72.818915
sh603658,2018-05-22,66.940000,72.900000,66.630000,72.560000,0.081371,2194568.000000,154944871.000000,9907182768.000000,30475200000.000000,0.016073,74.979669,2018-03-31,2018-04-25,64.918718,,60.775543,17.465568,71.673094
sh603658,2018-05-21,66.400000,67.670000,65.320000,67.100000,0.010238,816335.000000,54247892.000000,9161686380.000000,28182000000.000000,0.005979,69.337593,2018-03-31,2018-04-25,60.033710,,56.202301,16.151317,66.279832
sh603658,2018-05-18,68.240000,68.240000,65.480000,66.420000,-0.030082,1137600.000000,75373082.000000,9068840676.000000,27896400000.000000,0.008332,68.634917,2018-03-31,2018-04-25,59.425321,,55.632739,15.987638,65.608144
sh603658,2018-05-17,68.360000,69.110000,67.250000,68.480000,-0.009116,880988.000000,59759814.000000,9350108544.000000,28761600000.000000,0.006452,70.763612,2018-03-31,2018-04-25,61.268383,,57.358175,16.483490,67.642964
sh603658,2018-05-16,68.990000,70.270000,67.300000,69.110000,-0.003604,2112555.000000,145434526.000000,9436127358.000000,29026200000.000000,0.015472,71.414621,2018-03-31,2018-04-25,61.832037,,57.885857,16.635135,68.265264
sh603658,2018-05-15,64.190000,69.450000,64.120000,69.360000,0.088854,2434901.000000,162949520.000000,9470261808.000000,29131200000.000000,0.017833,71.672958,2018-03-31,2018-04-25,62.055710,,58.095254,16.695311,68.512208
sh603658,2018-05-14,64.770000,64.770000,62.330000,63.700000,-0.020753,1980447.000000,125243511.000000,8697457860.000000,26754000000.000000,0.014505,65.824213,2018-03-31,2018-04-25,56.991764,,53.354494,15.332920,62.921390
sh603658,2018-05-11,65.790000,68.600000,63.280000,65.050000,-0.007476,2471520.000000,162027677.000000,8881783890.000000,27321000000.000000,0.018101,67.219232,2018-03-31,2018-04-25,58.199595,,54.485241,15.657872,64.254889
sh603658,2018-05-10,65.190000,66.380000,64.620000,65.540000,0.003214,1951401.000000,128244168.000000,8948687412.000000,27526800000.000000,0.014292,67.725572,2018-03-31,2018-04-25,58.637994,,54.895660,15.775817,64.738900
sh603658,2018-05-09,65.690000,65.700000,63.680000,65.330000,-0.005480,1605641.000000,103579872.000000,8920014474.000000,27438600000.000000,0.011760,67.508569,2018-03-31,2018-04-25,58.450109,,54.719766,15.725269,64.531467
sh603658,2018-05-08,68.770000,68.790000,64.820000,65.690000,-0.037227,2008063.000000,132013466.000000,8969168082.000000,27589800000.000000,0.014707,67.880574,2018-03-31,2018-04-25,58.772197,,55.021298,15.811923,64.887066
sh603658,2018-05-07,66.410000,69.470000,64.760000,68.950000,0.043116,2163827.000000,147828688.000000,9414281310.000000,28959000000.000000,0.015848,70.505276,2018-03-31,2018-04-25,61.044710,,57.148777,16.423314,67.396020
sh603658,2018-05-04,65.890000,67.540000,64.520000,66.100000,0.016767,1797316.000000,118727115.000000,9025148580.000000,27762000000.000000,0.013164,67.590989,2018-03-31,2018-04-25,58.521470,,54.786573,15.744468,64.610253
sh603658,2018-05-03,65.000000,66.660000,64.000000,65.010000,-0.011706,1925005.000000,124980153.000000,8876322378.000000,27304200000.000000,0.014099,66.476403,2018-03-31,2018-04-25,57.556441,,53.883133,15.484839,63.544819
sh603658,2018-05-02,65.700000,68.990000,64.700000,65.780000,0.017164,2626053.000000,175121251.000000,8981456484.000000,27627600000.000000,0.019233,67.263771,2018-03-31,2018-04-25,58.238158,,54.521343,15.668247,64.297465
sh603658,2018-04-27,63.000000,66.060000,62.120000,64.670000,0.023908,2716020.000000,176630458.000000,8829899526.000000,27161400000.000000,0.019892,66.128734,2018-03-31,2018-04-25,57.255423,,53.601326,15.403854,63.212482
sh603658,2018-04-26,62.970000,65.320000,62.030000,63.160000,0.005893,2507939.000000,159391395.000000,8623727448.000000,26527200000.000000,0.018368,64.584673,2018-03-31,2018-04-25,55.918548,,52.349772,15.044185,61.736514
sh603658,2018-04-25,59.800000,63.780000,59.700000,62.790000,0.082773,4016501.000000,249140248.000000,8573208462.000000,26371800000.000000,0.029417,64.206327,2018-03-31,2018-04-25,55.590969,,52.043100,14.956054,61.374853
sh603658,2018-04-24,53.470000,58.500000,53.470000,57.990000,0.084128,1610180.000000,91420911.000000,7917827022.000000,24355800000.000000,0.011793,59.298056,2017-12-31,2018-03-28,54.707547,,50.557977,14.608157,56.683034
sh603658,2018-04-23,56.550000,57.000000,53.010000,53.490000,-0.053274,1398185.000000,76536028.000000,7303406922.000000,22465800000.000000,0.010240,54.696551,2017-12-31,2018-03-28,50.462264,,46.634699,13.474570,52.284454
sh603658,2018-04-20,56.590000,57.150000,55.120000,56.500000,-0.004230,743112.000000,41745377.000000,7714385700.000000,23730000000.000000,0.005443,57.774446,2017-12-31,2018-03-28,53.301887,,49.258936,14.232814,55.226615
sh603658,2018-04-19,57.570000,57.950000,56.510000,56.740000,-0.019018,1138069.000000,64761344.000000,7747154772.000000,23830800000.000000,0.008335,58.019860,2017-12-31,2018-03-28,53.528302,,49.468178,14.293272,55.461206
sh603658,2018-04-18,56.610000,58.600000,55.030000,57.840000,0.028632,1389987.000000,79013610.000000,7897346352.000000,24292800000.000000,0.010180,59.144672,2017-12-31,2018-03-28,54.566038,,50.427201,14.570371,56.536415
sh603658,2018-04-17,56.560000,57.300000,55.700000,56.230000,0.001960,1532465.000000,86699717.000000,7677520494.000000,23616600000.000000,0.011224,57.498356,2017-12-31,2018-03-28,53.047170,,49.023540,14.164798,54.962700
sh603658,2018-04-16,57.100000,58.110000,55.000000,56.120000,-0.039370,1622859.000000,91516300.000000,7662501336.000000,23570400000.000000,0.011886,57.385875,2017-12-31,2018-03-28,52.943396,,48.927637,14.137088,54.855180
sh603658,2018-04-13,59.450000,59.800000,57.170000,58.420000,-0.010166,1447741.000000,84291184.000000,7976538276.000000,24536400000.000000,0.010603,59.737755,2017-12-31,2018-03-28,55.113208,,50.932868,14.716477,57.103343
sh603658,2018-04-12,57.920000,59.500000,57.050000,59.020000,0.019168,990998.000000,58330400.000000,8058460956.000000,24788400000.000000,0.007258,60.351289,2017-12-31,2018-03-28,55.679245,,51.455972,14.867622,57.689820
sh603658,2018-04-11,57.430000,58.480000,57.280000,57.910000,0.016322,845294.000000,48900729.000000,7906903998.000000,24322200000.000000,0.006191,59.216251,2017-12-31,2018-03-28,54.632075,,50.488230,14.588004,56.604837
sh603658,2018-04-10,57.990000,58.040000,56.600000,56.980000,-0.017417,864634.000000,49322748.000000,7779923844.000000,23931600000.000000,0.006333,58.265273,2017-12-31,2018-03-28,53.754717,,49.677419,14.353730,55.695797
sh603658,2018-04-09,57.310000,58.600000,56.900000,57.990000,0.019336,945367.000000,54709817.000000,7917827022.000000,24355800000.000000,0.006924,59.298056,2017-12-31,2018-03-28,54.707547,,50.557977,14.608157,56.683034
sh603658,2018-04-04,59.500000,60.200000,56.800000,56.890000,-0.037883,2065300.000000,120628043.000000,7767635442.000000,23893800000.000000,0.015126,58.173243,2017-12-31,2018-03-28,53.669811,,49.598954,14.331058,55.607826
sh603658,2018-04-03,57.400000,59.590000,56.560000,59.130000,0.009389,2378101.000000,137992966.000000,8073480114.000000,24834600000.000000,0.017417,60.463770,2017-12-31,2018-03-28,55.783019,,51.551874,14.895332,57.797341
sh603658,2018-04-02,54.600000,59.300000,54.550000,58.580000,0.084413,3478220.000000,201693942.000000,7998384324.000000,24603600000.000000,0.025474,59.901364,2017-12-31,2018-03-28,55.264151,,51.072363,14.756783,57.259737
sh603658,2018-03-30,54.000000,55.480000,53.410000,54.020000,0.019245,2079525.000000,113489788.000000,7375771956.000000,22688400000.000000,0.015230,55.238506,2017-12-31,2018-03-28,50.962264,,47.096774,13.608081,52.802509
sh603658,2018-03-29,53.930000,54.680000,52.600000,53.000000,-0.017609,1240736.000000,65957769.000000,7236503400.000000,22260000000.000000,0.009087,54.195498,2017-12-31,2018-03-28,50.000000,,46.207498,13.351135,51.805498
sh603658,2018-03-28,54.000000,55.260000,53.500000,53.950000,-0.017841,2189290.000000,118853665.000000,7366214310.000000,22659000000.000000,0.016034,55.166927,2017-12-31,2018-03-28,50.896226,,47.035745,13.590448,52.734087
sh603658,2018-03-27,51.630000,55.000000,51.100000,54.930000,0.077481,2970652.000000,159826628.000000,7500021354.000000,23070600000.000000,0.021757,56.169033,2017-09-30,2017-10-27,55.117399,,46.051308,14.938809,53.692000
sh603658,2018-03-26,48.300000,51.850000,47.990000,50.980000,0.042962,2244597.000000,112570804.000000,6960697044.000000,21411600000.000000,0.016439,52.129934,2017-09-30,2017-10-27,51.153923,,42.739772,13.864564,49.831024
sh603658,2018-03-23,49.470000,50.290000,47.060000,48.880000,-0.038174,2151953.000000,104238732.000000,6673967664.000000,20529600000.000000,0.015761,49.982565,2017-09-30,2017-10-27,49.046759,,40.979209,13.293446,47.778353
sh603658,2018-03-22,51.770000,51.990000,50.500000,50.820000,-0.018350,1811134.000000,92454484.000000,6938850996.000000,21344400000.000000,0.013265,51.966325,2017-09-30,2017-10-27,50.993377,,42.605634,13.821050,49.674630
sh603658,2018-03-21,48.860000,52.980000,48.860000,51.770000,0.060643,3482832.000000,179007807.000000,7068561906.000000,21743400000.000000,0.025508,52.937754,2017-09-30,2017-10-27,51.946619,,43.402079,14.079413,50.603219
sh603658,2018-03-20,47.490000,49.370000,47.480000,48.810000,0.016028,1040041.000000,50766440.000000,6664410018.000000,20500200000.000000,0.007617,49.910986,2017-09-30,2017-10-27,48.976520,,40.920523,13.274408,47.709931
sh603658,2018-03-19,48.710000,49.290000,47.860000,48.040000,-0.016380,953900.000000,46301706.000000,6559275912.000000,20176800000.000000,0.006986,49.123618,2017-09-30,2017-10-27,48.203893,,40.274983,13.064999,46.957285
sh603658,2018-03-16,49.620000,49.990000,48.710000,48.840000,-0.013732,531742.000000,26174541.000000,6668506152.000000,20512800000.000000,0.003894,49.941663,2017-09-30,2017-10-27,49.006623,,40.945674,13.282567,47.739255
sh603658,2018-03-15,49.870000,49.950000,49.080000,49.520000,-0.007018,498010.000000,24704324.000000,6761351856.000000,20798400000.000000,0.003647,50.637001,2017-09-30,2017-10-27,49.688942,,41.515761,13.467501,48.403929
sh603658,2018-03-14,49.580000,50.120000,49.070000,49.870000,0.006865,926483.000000,46211883.000000,6809140086.000000,20945400000.000000,0.006786,50.994896,2017-09-30,2017-10-27,50.040136,,41.809188,13.562687,48.746041
sh603658,2018-03-13,50.650000,50.650000,49.300000,49.530000,-0.022306,850704.000000,42224296.000000,6762717234.000000,20802600000.000000,0.006231,50.647227,2017-09-30,2017-10-27,49.698977,,41.524145,13.470220,48.413704
sh603658,2018-03-12,50.770000,50.850000,50.270000,50.660000,0.006357,1214337.000000,61499115.000000,6917004948.000000,21277200000.000000,0.008894,51.802716,2017-09-30,2017-10-27,50.832832,,42.471496,13.777536,49.518236
sh603658,2018-03-09,50.490000,50.570000,49.040000,50.340000,0.000596,1335100.000000,66783380.000000,6873312852.000000,21142800000.000000,0.009778,51.475498,2017-09-30,2017-10-27,50.511740,,42.203219,13.690509,49.205448
sh603658,2018-03-08,50.260000,50.750000,49.510000,50.310000,0.000796,623700.000000,31372358.000000,6869216718.000000,21130200000.000000,0.004568,51.444821,2017-09-30,2017-10-27,50.481638,,42.178068,13.682350,49.176124
sh603658,2018-03-07,50.350000,50.770000,50.070000,50.270000,-0.000596,487593.000000,24616194.000000,6863755206.000000,21113400000.000000,0.003571,51.403919,2017-09-30,2017-10-27,50.441501,,42.144534,13.671471,49.137026
sh603658,2018-03-06,49.930000,50.580000,49.760000,50.300000,0.012276,927700.000000,46675347.000000,6867851340.000000,21126000000.000000,0.006794,51.434596,2017-09-30,2017-10-27,50.471603,,42.169685,13.679630,49.166350
sh603658,2018-03-05,48.800000,49.750000,48.800000,49.690000,0.018238,513603.000000,25418341.000000,6784563282.000000,20869800000.000000,0.003762,50.810836,2017-09-30,2017-10-27,49.859522,,41.658283,13.513734,48.570098
sh603658,2018-03-02,49.780000,49.990000,48.600000,48.800000,-0.022827,387692.000000,19019773.000000,6663044640.000000,20496000000.000000,0.002839,49.900761,2017-09-30,2017-10-27,48.966486,,40.912140,13.271689,47.700156
sh603658,2018-03-01,49.560000,50.160000,49.030000,49.940000,0.007261,570528.000000,28371157.000000,6818697732.000000,20974800000.000000,0.004179,51.066475,2017-09-30,2017-10-27,50.110375,,41.867874,13.581724,48.814463
sh603658,2018-02-28,49.360000,50.000000,48.300000,49.580000,0.003847,678000.000000,33536772.000000,6769544124.000000,20823600000.000000,0.004966,50.698355,2017-09-30,2017-10-27,49.749147,,41.566063,13.483818,48.462577
sh603658,2018-02-27,48.930000,49.800000,48.070000,49.390000,0.018561,1001047.000000,49169163.000000,6743601942.000000,20743800000.000000,0.007332,50.504069,2017-09-30,2017-10-27,49.558499,,41.406774,13.432146,48.276859
sh603658,2018-02-26,48.350000,48.750000,47.800000,48.490000,0.006017,414000.000000,20009127.000000,6620717922.000000,20365800000.000000,0.003032,49.583768,2017-09-30,2017-10-27,48.655428,,40.652247,13.187381,47.397143
sh603658,2018-02-23,47.430000,48.500000,47.430000,48.200000,0.016234,721960.000000,34734130.000000,6581121960.000000,20244000000.000000,0.005288,49.287227,2017-09-30,2017-10-27,48.364439,,40.409121,13.108512,47.113679
sh603658,2018-02-22,47.940000,48.190000,47.160000,47.430000,0.006152,632511.000000,30198872.000000,6475987854.000000,19920600000.000000,0.004632,48.499858,2017-09-30,2017-10-27,47.591812,,39.763581,12.899103,46.361033
sh603658,2018-02-14,46.840000,47.480000,46.430000,47.140000,0.019243,418963.000000,19698221.000000,6436391892.000000,19798800000.000000,0.003068,48.203317,2017-09-30,2017-10-27,47.300823,,39.520456,12.820234,46.077569
sh603658,2018-02-13,45.010000,46.800000,45.010000,46.250000,0.026637,691299.000000,31977739.000000,6314873250.000000,19425000000.000000,0.005063,47.293241,2017-09-30,2017-10-27,46.407786,,38.774313,12.578189,45.207628
sh603658,2018-02-12,43.410000,45.760000,43.410000,45.050000,0.037063,550800.000000,24570000.000000,6151000000.000000,18921000000.000000,0.004034,46.066174,2017-09-30,2017-10-27,45.203693,,37.768276,12.251836,44.034673
sh603658,2018-02-09,45.290000,46.330000,42.700000,43.440000,-0.058518,1046802.000000,45614283.000000,5931202032.000000,18244800000.000000,0.007667,44.419858,2017-09-30,2017-10-27,43.588200,,36.418511,11.813979,42.460959
sh603658,2018-02-08,46.000000,46.830000,45.650000,46.140000,0.010734,364710.000000,16916585.000000,6299854092.000000,19378800000.000000,0.002671,47.180760,2017-09-30,2017-10-27,46.297411,,38.682093,12.548273,45.100107
sh603658,2018-02-07,46.400000,46.400000,44.700000,45.650000,0.001316,601274.000000,27461025.000000,6232950570.000000,19173000000.000000,0.004404,46.679708,2017-09-30,2017-10-27,45.805740,,38.271294,12.415012,44.621150
sh603658,2018-02-06,46.800000,46.800000,43.040000,45.590000,-0.031648,1136092.000000,50963488.000000,6224758302.000000,19147800000.000000,0.008321,46.618354,2017-09-30,2017-10-27,45.745535,,38.220993,12.398695,44.562502
sh603658,2018-02-05,46.980000,47.660000,45.800000,47.080000,0.000212,529600.000000,24802120.000000,6428199624.000000,19773600000.000000,0.003879,48.141963,2017-09-30,2017-10-27,47.240618,,39.470154,12.803916,46.018921
sh603658,2018-02-02,47.000000,47.880000,45.600000,47.070000,0.004267,644800.000000,30086294.000000,6426834246.000000,19769400000.000000,0.004723,48.131738,2017-09-30,2017-10-27,47.230584,,39.461771,12.801197,46.009147
sh603658,2018-02-01,47.590000,48.500000,46.590000,46.870000,-0.030008,663093.000000,31502593.000000,6399526686.000000,19685400000.000000,0.004856,47.927227,2017-09-30,2017-10-27,47.029902,,39.294098,12.746804,45.813654
sh603658,2018-01-31,47.820000,48.350000,47.040000,48.320000,0.005828,477661.000000,22799415.000000,6597506496.000000,20294400000.000000,0.003498,49.409934,2017-09-30,2017-10-27,48.484848,,40.509725,13.141148,47.230974
sh603658,2018-01-30,46.980000,48.750000,46.230000,48.040000,0.028694,680140.000000,32198480.000000,6559275912.000000,20176800000.000000,0.004981,49.123618,2017-09-30,2017-10-27,48.203893,,40.274983,13.064999,46.957285
sh603658,2018-01-29,47.500000,47.740000,46.370000,46.700000,-0.009334,647157.000000,30440613.000000,6376315260.000000,19614000000.000000,0.004740,47.753392,2017-09-30,2017-10-27,46.859322,,39.151576,12.700571,45.647486
sh603658,2018-01-26,49.280000,49.330000,47.000000,47.140000,-0.040700,812261.000000,38847616.000000,6436391892.000000,19798800000.000000,0.005949,48.203317,2017-09-30,2017-10-27,47.300823,,39.520456,12.820234,46.077569
sh603658,2018-01-25,48.280000,49.300000,48.280000,49.140000,0.007793,460121.000000,22501448.000000,6709467492.000000,20638800000.000000,0.003370,50.248430,2017-09-30,2017-10-27,49.307646,,41.197183,13.364156,48.032493
sh603658,2018-01-24,49.100000,49.290000,48.020000,48.760000,-0.000410,657681.000000,32011969.000000,6657583128.000000,20479200000.000000,0.004817,49.859858,2017-09-30,2017-10-27,48.926350,,40.878605,13.260810,47.661058
sh603658,2018-01-23,50.000000,50.650000,48.490000,48.780000,-0.024400,855911.000000,42157877.000000,6660313884.000000,20487600000.000000,0.006269,49.880310,2017-09-30,2017-10-27,48.946418,,40.895372,13.266250,47.680607
sh603658,2018-01-22,46.200000,50.500000,46.200000,50.000000,0.082485,1525496.000000,74580427.000000,6826890000.000000,21000000000.000000,0.011173,51.127829,2017-09-30,2017-10-27,50.170580,,41.918176,13.598042,48.873111
sh603658,2018-01-19,48.000000,48.000000,46.180000,46.190000,-0.035901,951100.000000,44689118.000000,6306680982.000000,19399800000.000000,0.006966,47.231888,2017-09-30,2017-10-27,46.347582,,38.724011,12.561871,45.148980
sh603658,2018-01-18,48.790000,48.910000,47.900000,47.910000,-0.015615,868205.000000,41935458.000000,6541525998.000000,20122200000.000000,0.006359,48.990685,2017-09-30,2017-10-27,48.073450,,40.165996,13.029644,46.830215
sh603658,2018-01-17,50.200000,50.400000,48.470000,48.670000,-0.025821,1052367.000000,51464106.000000,6645294726.000000,20441400000.000000,0.007708,49.767828,2017-09-30,2017-10-27,48.836043,,40.803152,13.236334,47.573086
sh603658,2018-01-16,48.560000,50.480000,48.560000,49.960000,0.030103,581103.000000,28922493.000000,6821428488.000000,20983200000.000000,0.004256,51.086926,2017-09-30,2017-10-27,50.130444,,41.884641,13.587163,48.834012
sh603658,2018-01-15,50.040000,50.140000,48.490000,48.500000,-0.030000,554575.000000,27302930.000000,6622083300.000000,20370000000.000000,0.004062,49.593994,2017-09-30,2017-10-27,48.665463,,40.660630,13.190101,47.406918
sh603658,2018-01-12,50.690000,51.280000,50.000000,50.000000,-0.010880,385597.000000,19433590.000000,6826890000.000000,21000000000.000000,0.002824,51.127829,2017-09-30,2017-10-27,50.170580,,41.918176,13.598042,48.873111
sh603658,2018-01-11,50.300000,50.760000,49.500000,50.550000,0.005970,698602.000000,34912468.000000,6901985790.000000,21231000000.000000,0.005117,51.690235,2017-09-30,2017-10-27,50.722456,,42.379276,13.747620,49.410715
sh603658,2018-01-10,50.960000,50.960000,50.000000,50.250000,-0.011994,537155.000000,27017381.000000,6861024450.000000,21105000000.000000,0.003934,51.383468,2017-09-30,2017-10-27,50.421433,,42.127767,13.666032,49.117476
sh603658,2018-01-09,51.350000,51.820000,50.500000,50.860000,-0.006447,467076.000000,23829028.000000,6944312508.000000,21361200000.000000,0.003421,52.007227,2017-09-30,2017-10-27,51.033514,,42.639168,13.831928,49.713728
sh603658,2018-01-08,51.130000,51.420000,50.900000,51.190000,0.003135,599305.000000,30666315.000000,6989369982.000000,21499800000.000000,0.004389,52.344671,2017-09-30,2017-10-27,51.364640,,42.915828,13.921675,50.036291
sh603658,2018-01-05,51.700000,52.010000,50.930000,51.030000,-0.016952,619345.000000,31676391.000000,6967523934.000000,21432600000.000000,0.004536,52.181062,2017-09-30,2017-10-27,51.204094,,42.781690,13.878162,49.879897
sh603658,2018-01-04,52.000000,52.450000,51.260000,51.910000,0.004062,438200.000000,22721593.000000,7087677198.000000,21802200000.000000,0.003209,53.080912,2017-09-30,2017-10-27,52.087096,,43.519450,14.117487,50.740064
sh603658,2018-01-03,51.290000,52.470000,50.850000,51.700000,0.000193,705840.000000,36296775.000000,7059004260.000000,21714000000.000000,0.005170,52.866175,2017-09-30,2017-10-27,51.876380,,43.343394,14.060375,50.534797
sh603658,2018-01-02,53.180000,53.470000,51.330000,51.690000,-0.028749,771532.000000,40002654.000000,7057638882.000000,21709800000.000000,0.005651,52.855949,2017-09-30,2017-10-27,51.866346,,43.335010,14.057656,50.525022
sh603658,2017-12-29,52.280000,53.980000,51.020000,53.220000,0.010826,947074.000000,49505184.000000,7266541716.000000,22352400000.000000,0.006936,54.420461,2017-09-30,2017-10-27,53.401565,,44.617706,14.473756,52.020539
sh603658,2017-12-28,53.160000,54.100000,52.450000,52.650000,-0.019188,918436.000000,48620637.000000,7188715170.000000,22113000000.000000,0.006727,53.837604,2017-09-30,2017-10-27,52.829621,,44.139839,14.318738,51.463386
sh603658,2017-12-27,53.280000,54.570000,52.500000,53.680000,-0.004451,1354411.000000,72514743.000000,7329349104.000000,22545600000.000000,0.009920,54.890837,2017-09-30,2017-10-27,53.863135,,45.003353,14.598858,52.470172
sh603658,2017-12-26,53.490000,55.000000,52.620000,53.920000,0.011822,896349.000000,48596364.000000,7362118176.000000,22646400000.000000,0.006565,55.136250,2017-09-30,2017-10-27,54.103953,,45.204561,14.664128,52.704763
sh603658,2017-12-25,53.980000,55.270000,52.130000,53.290000,-0.001499,1048285.000000,56540154.000000,7276099362.000000,22381800000.000000,0.007678,54.492040,2017-09-30,2017-10-27,53.471804,,44.676392,14.492793,52.088962
sh603658,2017-12-22,53.660000,54.870000,53.050000,53.370000,0.000562,849072.000000,45813426.000000,7287022386.000000,22415400000.000000,0.006219,54.573844,2017-09-30,2017-10-27,53.552077,,44.743461,14.514550,52.167159
sh603658,2017-12-21,52.150000,54.120000,52.150000,53.340000,0.022231,859554.000000,45797138.000000,7282926252.000000,22402800000.000000,0.006295,54.543168,2017-09-30,2017-10-27,53.521975,,44.718310,14.506391,52.137835
sh603658,2017-12-20,53.000000,53.000000,51.990000,52.180000,-0.014356,949771.000000,49694451.000000,7124542404.000000,21915600000.000000,0.006956,53.357002,2017-09-30,2017-10-27,52.358017,,43.745808,14.190917,51.003978
sh603658,2017-12-19,53.790000,53.790000,52.250000,52.940000,-0.003389,816382.000000,43192394.000000,7228311132.000000,22234800000.000000,0.005979,54.134145,2017-09-30,2017-10-27,53.120610,,44.382964,14.397607,51.746850
sh603658,2017-12-18,54.580000,55.000000,53.090000,53.120000,-0.040636,969600.000000,51970221.000000,7252887936.000000,22310400000.000000,0.007101,54.318205,2017-09-30,2017-10-27,53.301224,,44.533870,14.446560,51.922793
sh603658,2017-12-15,54.840000,55.900000,53.250000,55.370000,0.007643,926594.000000,50100541.000000,7560097986.000000,23255400000.000000,0.006786,56.618957,2017-09-30,2017-10-27,55.558900,,46.420188,15.058472,54.122083
sh603658,2017-12-14,53.180000,55.000000,52.500000,54.950000,0.029605,1028300.000000,55260371.000000,7502752110.000000,23079000000.000000,0.007531,56.189484,2017-09-30,2017-10-27,55.137467,,46.068075,14.944248,53.711549
sh603658,2017-12-13,53.030000,55.300000,52.660000,53.370000,0.003195,1190301.000000,63920583.000000,7287022386.000000,22415400000.000000,0.008718,54.573844,2017-09-30,2017-10-27,53.552077,,44.743461,14.514550,52.167159
sh603658,2017-12-12,53.010000,54.200000,53.010000,53.200000,-0.000188,846700.000000,45373065.000000,7263810960.000000,22344000000.000000,0.006201,54.400010,2017-09-30,2017-10-27,53.381497,,44.600939,14.468317,52.000990
sh603658,2017-12-11,52.040000,53.350000,51.540000,53.210000,0.020522,952020.000000,50241323.000000,7265176338.000000,22348200000.000000,0.006973,54.410235,2017-09-30,2017-10-27,53.391531,,44.609323,14.471036,52.010765
sh603658,2017-12-08,50.000000,52.380000,50.000000,52.140000,0.054185,922526.000000,47588541.000000,7119080892.000000,21898800000.000000,0.006757,53.316100,2017-09-30,2017-10-27,52.317881,,43.712274,14.180038,50.964880
sh603658,2017-12-07,48.980000,50.300000,48.880000,49.460000,0.009800,522038.000000,25990706.000000,6753159588.000000,20773200000.000000,0.003823,50.575648,2017-09-30,2017-10-27,49.628738,,41.465459,13.451183,48.345281
sh603658,2017-12-06,49.000000,49.980000,47.520000,48.980000,-0.018240,891504.000000,43416296.000000,6687621444.000000,20571600000.000000,0.006529,50.084821,2017-09-30,2017-10-27,49.147100,,41.063045,13.320642,47.876099
sh603658,2017-12-05,51.470000,52.090000,49.800000,49.890000,-0.029000,493200.000000,25111624.000000,6811870842.000000,20953800000.000000,0.003612,51.015347,2017-09-30,2017-10-27,50.060205,,41.825956,13.568126,48.765590
sh603658,2017-12-04,52.200000,52.520000,51.000000,51.380000,-0.018154,544446.000000,28114296.000000,7015312164.000000,21579600000.000000,0.003988,52.538957,2017-09-30,2017-10-27,51.555288,,43.075117,13.973348,50.222009
sh603658,2017-12-01,50.570000,52.980000,50.080000,52.330000,0.038706,580477.000000,30166206.000000,7145023074.000000,21978600000.000000,0.004251,53.510385,2017-09-30,2017-10-27,52.508529,,43.871563,14.231711,51.150598
