code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002078,2017-09-13,9.680000,10.100000,9.620000,9.790000,0.010320,39381854.000000,387704490.590000,24724511004.270000,24826022780.020000,0.015594,80.685537,2017-06-30,2017-08-30,15.721856,2.294076,12.734131,2.857226,9.546957
sz002078,2017-09-12,9.690000,9.850000,9.500000,9.690000,0.002068,54532804.000000,531275109.140000,24471962372.970001,24572437256.220001,0.021593,79.861374,2017-06-30,2017-08-30,15.561265,2.270643,12.604058,2.828041,9.449440
sz002078,2017-09-11,9.550000,9.940000,9.550000,9.670000,0.030917,60624259.000000,589819920.700000,24421452646.709999,24521720151.459999,0.024005,79.696541,2017-06-30,2017-08-30,15.529147,2.265957,12.578044,2.822204,9.429936
sz002078,2017-09-08,9.050000,9.420000,9.050000,9.380000,0.045708,48714290.000000,452207826.110000,23689061615.939999,23786322132.439999,0.019289,77.306469,2017-06-30,2017-08-30,15.063433,2.198002,12.200832,2.737567,9.147136
sz002078,2017-09-07,9.120000,9.200000,8.950000,8.970000,-0.015368,30574942.000000,276997800.820000,22653612227.610001,22746621484.860001,0.012107,73.927402,2017-06-30,2017-08-30,14.405010,2.101927,11.667534,2.617908,8.747314
sz002078,2017-09-06,9.140000,9.320000,9.060000,9.110000,0.000000,42532709.000000,390189808.350000,23007180311.430000,23101641218.180000,0.016841,75.081230,2017-06-30,2017-08-30,14.629838,2.134733,11.849636,2.658767,8.883839
sz002078,2017-09-05,9.200000,9.560000,9.090000,9.110000,-0.001096,73431026.000000,683120866.110000,23007180311.430000,23101641218.180000,0.029076,75.081230,2017-06-30,2017-08-30,14.629838,2.134733,11.849636,2.658767,8.883839
sz002078,2017-09-04,8.910000,9.330000,8.910000,9.120000,0.034014,61668500.000000,564630156.290000,23032435174.560001,23126999770.560001,0.024418,75.163646,2017-06-30,2017-08-30,14.645897,2.137076,11.862643,2.661686,8.893590
sz002078,2017-09-01,8.610000,8.850000,8.600000,8.820000,0.026775,47921939.000000,419744373.420000,22274789280.660000,22366243199.160000,0.018975,72.691158,2017-06-30,2017-08-30,14.164124,2.066778,11.472425,2.574130,8.601038
sz002078,2017-08-31,8.650000,8.730000,8.530000,8.590000,-0.006936,29379528.000000,253015165.460000,21693927428.669998,21782996494.419998,0.011633,70.795583,2017-06-30,2017-08-30,13.794765,2.012882,11.173257,2.507004,8.376748
sz002078,2017-08-30,8.210000,8.830000,8.190000,8.650000,0.063961,68873472.000000,583220593.820000,21845456607.450001,21935147808.700001,0.027271,71.290081,2017-06-30,2017-08-30,13.891119,2.026942,11.251301,2.524516,8.435258
sz002078,2017-08-29,8.200000,8.270000,8.110000,8.130000,-0.008537,28514794.000000,233954662.070000,20521439604.689999,20616503084.939999,0.011297,67.004434,2017-03-31,2017-04-27,15.320677,1.918175,7.902914,2.470973,7.928168
sz002078,2017-08-28,8.200000,8.300000,8.140000,8.200000,0.003672,27735903.000000,228421211.060000,20698130966.599998,20794012951.599998,0.010988,67.581348,2017-03-31,2017-04-27,15.452590,1.934691,7.970958,2.492248,7.996430
sz002078,2017-08-25,8.020000,8.210000,8.010000,8.170000,0.017435,21442496.000000,174266992.130000,20622406097.209999,20717937294.459999,0.008495,67.334100,2017-03-31,2017-04-27,15.396056,1.927613,7.941796,2.483130,7.967175
sz002078,2017-08-24,8.010000,8.130000,8.000000,8.030000,0.001247,14454088.000000,116574234.770000,20269023373.389999,20362917561.139999,0.005726,66.180272,2017-03-31,2017-04-27,15.132231,1.894581,7.805707,2.440579,7.830650
sz002078,2017-08-23,8.120000,8.130000,8.000000,8.020000,-0.013530,14808311.000000,119416811.530000,20243781750.259998,20337559008.759998,0.005867,66.097855,2017-03-31,2017-04-27,15.113387,1.892222,7.795986,2.437540,7.820899
sz002078,2017-08-22,8.180000,8.250000,8.100000,8.130000,-0.004896,20744696.000000,169408442.980000,20521439604.689999,20616503084.939999,0.008218,67.004434,2017-03-31,2017-04-27,15.320677,1.918175,7.902914,2.470973,7.928168
sz002078,2017-08-21,8.090000,8.230000,8.020000,8.170000,0.008642,25954053.000000,211598844.070000,20622406097.209999,20717937294.459999,0.010282,67.334100,2017-03-31,2017-04-27,15.396056,1.927613,7.941796,2.483130,7.967175
sz002078,2017-08-18,8.040000,8.110000,7.970000,8.100000,0.001236,20800063.000000,167589393.680000,20445714735.299999,20540427427.799999,0.008240,66.757186,2017-03-31,2017-04-27,15.264143,1.911097,7.873752,2.461855,7.898912
sz002078,2017-08-17,8.180000,8.190000,8.020000,8.090000,-0.003695,23537041.000000,190061995.390000,20420473112.169998,20515068875.419998,0.009325,66.674769,2017-03-31,2017-04-27,15.245299,1.908738,7.864031,2.458815,7.889161
sz002078,2017-08-16,8.120000,8.200000,7.990000,8.120000,0.000000,27506019.000000,222939143.990000,20496197981.560001,20591144532.560001,0.010897,66.922018,2017-03-31,2017-04-27,15.301833,1.915816,7.893193,2.467933,7.918416
sz002078,2017-08-15,8.320000,8.340000,7.910000,8.120000,-0.025210,61743490.000000,498317637.010000,20496197981.560001,20591144532.560001,0.024461,66.922018,2017-03-31,2017-04-27,15.301833,1.915816,7.893193,2.467933,7.918416
sz002078,2017-08-14,8.260000,8.370000,8.100000,8.330000,0.009697,30064432.000000,248894974.480000,21026272067.290001,21123674132.540001,0.011911,68.652760,2017-03-31,2017-04-27,15.697570,1.965363,8.097327,2.531759,8.123203
sz002078,2017-08-11,8.500000,8.740000,8.250000,8.250000,-0.040698,40650942.000000,343883791.250000,20824339082.250000,20920805713.500000,0.016105,67.993430,2017-03-31,2017-04-27,15.546813,1.946488,8.019562,2.507444,8.045189
sz002078,2017-08-10,8.650000,8.740000,8.370000,8.600000,-0.003476,35160948.000000,301536263.160000,21707795891.799999,21808355046.799999,0.013930,70.878000,2017-03-31,2017-04-27,16.206375,2.029066,8.359786,2.613821,8.386500
sz002078,2017-08-09,8.560000,8.660000,8.430000,8.630000,0.004657,32919366.000000,281188092.470000,21783520761.189999,21884430703.939999,0.013042,71.125248,2017-03-31,2017-04-27,16.262908,2.036144,8.388948,2.622939,8.415755
sz002078,2017-08-08,8.740000,8.850000,8.540000,8.590000,-0.011507,46320377.000000,403226999.610000,21682554268.669998,21782996494.419998,0.018351,70.795583,2017-03-31,2017-04-27,16.187530,2.026707,8.350065,2.610782,8.376748
sz002078,2017-08-07,8.360000,8.720000,8.310000,8.690000,0.038232,41283785.000000,353114731.030000,21934970499.970001,22036582018.220001,0.016355,71.619746,2017-03-31,2017-04-27,16.375976,2.050301,8.447272,2.641175,8.474265
sz002078,2017-08-04,8.380000,8.610000,8.330000,8.370000,-0.001193,58356180.000000,496359580.770000,21127238559.810001,21225108342.060001,0.023119,68.982425,2017-03-31,2017-04-27,15.772948,1.974800,8.136210,2.543916,8.162210
sz002078,2017-08-03,8.540000,8.640000,8.350000,8.380000,-0.018735,42972121.000000,363889121.060000,21152480182.939999,21250466894.439999,0.017024,69.064841,2017-03-31,2017-04-27,15.791793,1.977160,8.145931,2.546956,8.171961
sz002078,2017-08-02,8.660000,8.830000,8.510000,8.540000,-0.016129,42165736.000000,365164276.580000,21556346153.020000,21656203732.520000,0.016705,70.383502,2017-03-31,2017-04-27,16.093307,2.014910,8.301462,2.595585,8.327989
sz002078,2017-08-01,8.620000,8.920000,8.510000,8.680000,0.006961,58830502.000000,512777328.530000,21909728876.840000,22011223465.840000,0.023307,71.537330,2017-03-31,2017-04-27,16.357132,2.047941,8.437551,2.638136,8.464514
sz002078,2017-07-31,8.130000,8.700000,8.110000,8.620000,0.060271,68666320.000000,582009299.010000,21758279138.060001,21859072151.560001,0.027204,71.042832,2017-03-31,2017-04-27,16.244064,2.033785,8.379227,2.619900,8.406003
sz002078,2017-07-28,8.070000,8.160000,8.040000,8.130000,0.001232,20560208.000000,166511845.550000,20521439604.689999,20616503084.939999,0.008145,67.004434,2017-03-31,2017-04-27,15.320677,1.918175,7.902914,2.470973,7.928168
sz002078,2017-07-27,8.190000,8.220000,7.960000,8.120000,-0.007335,36185866.000000,291533189.190000,20496197981.560001,20591144532.560001,0.014336,66.922018,2017-03-31,2017-04-27,15.301833,1.915816,7.893193,2.467933,7.918416
sz002078,2017-07-26,8.200000,8.270000,8.100000,8.180000,0.002451,33622076.000000,274660233.020000,20647647720.340000,20743295846.840000,0.013320,67.416516,2017-03-31,2017-04-27,15.414900,1.929972,7.951517,2.486169,7.976926
sz002078,2017-07-25,8.330000,8.360000,8.130000,8.160000,-0.026253,34399516.000000,282107021.150000,20597164474.080002,20692578742.080002,0.013628,67.251683,2017-03-31,2017-04-27,15.377211,1.925253,7.932076,2.480091,7.957423
sz002078,2017-07-24,8.430000,8.740000,8.250000,8.380000,-0.008284,51428722.000000,436088848.230000,21152480182.939999,21250466894.439999,0.020375,69.064841,2017-03-31,2017-04-27,15.791793,1.977160,8.145931,2.546956,8.171961
sz002078,2017-07-21,8.270000,8.460000,8.160000,8.450000,0.020531,47985088.000000,401136475.870000,21329171544.849998,21427976761.099998,0.019010,69.641755,2017-03-31,2017-04-27,15.923705,1.993675,8.213975,2.568231,8.240224
sz002078,2017-07-20,8.360000,8.470000,8.150000,8.280000,-0.001206,56991002.000000,471669467.280000,20900063951.639999,20996881370.639999,0.022578,68.240679,2017-03-31,2017-04-27,15.603347,1.953566,8.048724,2.516562,8.074444
sz002078,2017-07-19,7.870000,8.290000,7.870000,8.290000,0.046717,68426160.000000,555956339.050000,20925305574.770000,21022239923.020000,0.027108,68.323095,2017-03-31,2017-04-27,15.622191,1.955925,8.058445,2.519602,8.084196
sz002078,2017-07-18,7.750000,7.920000,7.560000,7.920000,0.021935,46480584.000000,358418402.980000,19991365518.959999,20083973484.959999,0.018414,65.273693,2017-03-31,2017-04-27,14.924940,1.868628,7.698779,2.407147,7.723381
sz002078,2017-07-17,7.900000,8.000000,7.730000,7.750000,-0.023929,42470043.000000,333697351.240000,19562257925.750000,19652878094.500000,0.016825,63.872616,2017-03-31,2017-04-27,14.604582,1.828519,7.533528,2.355478,7.557601
sz002078,2017-07-14,7.800000,7.980000,7.610000,7.940000,0.014049,33458235.000000,261413594.570000,20041848765.220001,20134690589.720001,0.013255,65.438525,2017-03-31,2017-04-27,14.962630,1.873347,7.718221,2.413225,7.742885
sz002078,2017-07-13,7.700000,8.020000,7.700000,7.830000,0.005135,48508673.000000,383108199.440000,19764190910.790001,19855746513.540001,0.019218,64.531946,2017-03-31,2017-04-27,14.755339,1.847394,7.611293,2.379793,7.635615
sz002078,2017-07-12,7.660000,7.810000,7.510000,7.790000,0.011688,45666493.000000,349776204.430000,19663224418.270000,19754312304.020000,0.018092,64.202281,2017-03-31,2017-04-27,14.679960,1.837956,7.572410,2.367635,7.596608
sz002078,2017-07-11,7.960000,7.980000,7.670000,7.700000,-0.036295,41831470.000000,326504098.090000,19436049810.099998,19526085332.599998,0.016572,63.460534,2017-03-31,2017-04-27,14.510359,1.816722,7.484924,2.340282,7.508843
sz002078,2017-07-10,8.130000,8.230000,7.940000,7.990000,0.000000,69035458.000000,556616407.770000,20168056880.869999,20261483351.619999,0.027350,65.850607,2017-03-31,2017-04-27,15.056853,1.885144,7.766824,2.428422,7.791643
sz002078,2017-07-07,7.620000,8.060000,7.580000,7.990000,0.044444,65700532.000000,518057536.940000,20168056880.869999,20261483351.619999,0.026029,65.850607,2017-03-31,2017-04-27,15.056853,1.885144,7.766824,2.428422,7.791643
sz002078,2017-07-06,7.700000,7.860000,7.580000,7.650000,-0.005202,37632578.000000,290109026.090000,19309841694.450001,19399292570.700001,0.014909,63.048453,2017-03-31,2017-04-27,14.416136,1.804925,7.436321,2.325085,7.460084
sz002078,2017-07-05,7.450000,7.750000,7.450000,7.690000,0.029451,46614301.000000,356535560.100000,19410808186.970001,19500726780.220001,0.018467,63.378118,2017-03-31,2017-04-27,14.491514,1.814363,7.475204,2.337242,7.499091
sz002078,2017-07-04,7.500000,7.550000,7.410000,7.470000,0.000000,22173269.000000,165983464.540000,18855492478.110001,18942838627.860001,0.008784,61.564960,2017-03-31,2017-04-27,14.076932,1.762456,7.261349,2.270377,7.284553
sz002078,2017-07-03,7.390000,7.550000,7.360000,7.470000,0.016327,29515069.000000,220697148.980000,18855492478.110001,18942838627.860001,0.011693,61.564960,2017-03-31,2017-04-27,14.076932,1.762456,7.261349,2.270377,7.284553
sz002078,2017-06-30,7.390000,7.450000,7.290000,7.350000,-0.006757,16491698.000000,121206059.180000,18552593000.549999,18638535999.299999,0.006534,60.575965,2017-03-31,2017-04-27,13.850797,1.734144,7.144700,2.233905,7.167532
sz002078,2017-06-29,7.330000,7.480000,7.310000,7.400000,0.013699,29735783.000000,220334543.420000,18678801116.200001,18765328761.200001,0.011780,60.988046,2017-03-31,2017-04-27,13.945020,1.745941,7.193304,2.249102,7.216290
sz002078,2017-06-28,7.300000,7.370000,7.210000,7.300000,0.002747,18578381.000000,135637329.840000,18426384884.900002,18511743237.400002,0.007360,60.163883,2017-03-31,2017-04-27,13.756574,1.722347,7.096097,2.218708,7.118773
sz002078,2017-06-27,7.350000,7.450000,7.290000,7.330000,-0.001362,30739612.000000,226268388.590000,18502109754.290001,18587818894.540001,0.012178,59.999051,2017-03-31,2017-04-27,13.718885,1.717628,7.076656,2.212630,7.099269
sz002078,2017-06-26,7.040000,7.340000,7.010000,7.340000,0.044097,38718094.000000,279506469.030000,18527351377.419998,18613177446.919998,0.015339,60.080905,2017-03-31,2017-04-27,13.737601,1.719971,7.086310,2.215648,7.108955
sz002078,2017-06-23,7.070000,7.120000,6.910000,7.030000,-0.009859,21328500.000000,149260000.000000,17745000000.000000,17827000000.000000,0.008450,57.543428,2017-03-31,2017-04-27,13.157402,1.647329,6.787025,2.122072,6.808713
sz002078,2017-06-22,7.070000,7.200000,7.050000,7.100000,0.004243,23265878.000000,165981184.550000,17921552422.299999,18004572189.799999,0.009217,58.116407,2017-03-31,2017-04-27,13.288415,1.663732,6.854605,2.143202,6.876509
sz002078,2017-06-21,7.130000,7.150000,6.980000,7.070000,-0.007022,16429100.000000,116080000.000000,17846000000.000000,17929000000.000000,0.006509,57.870844,2017-03-31,2017-04-27,13.232267,1.656703,6.825642,2.134146,6.847454
sz002078,2017-06-20,7.140000,7.160000,7.070000,7.120000,-0.001403,12089797.000000,85959275.840000,17972035668.560001,18055289294.560001,0.004790,58.280115,2017-03-31,2017-04-27,13.325847,1.668419,6.873914,2.149239,6.895880
sz002078,2017-06-19,7.100000,7.150000,7.060000,7.130000,0.005642,11767354.000000,83679225.740000,17997277291.689999,18080647846.939999,0.004662,58.361969,2017-03-31,2017-04-27,13.344563,1.670762,6.883568,2.152258,6.905565
sz002078,2017-06-16,7.160000,7.160000,7.030000,7.090000,-0.008392,12241323.000000,86627148.770000,17896310799.169998,17979213637.419998,0.004850,58.034552,2017-03-31,2017-04-27,13.269699,1.661389,6.844951,2.140184,6.866824
sz002078,2017-06-15,7.140000,7.190000,7.070000,7.150000,-0.001397,16165063.000000,115191501.350000,18047760537.950001,18131364951.700001,0.006404,58.525677,2017-03-31,2017-04-27,13.381995,1.675449,6.902877,2.158295,6.924935
sz002078,2017-06-14,7.240000,7.250000,7.120000,7.160000,-0.011050,18722499.000000,134318066.940000,18073002161.080002,18156723504.080002,0.007417,58.607531,2017-03-31,2017-04-27,13.400711,1.677792,6.912531,2.161314,6.934621
sz002078,2017-06-13,7.270000,7.480000,7.180000,7.240000,-0.002755,31001742.000000,225902953.090000,18274935146.119999,18359591923.119999,0.012282,59.262364,2017-03-31,2017-04-27,13.550440,1.696538,6.989766,2.185462,7.012102
sz002078,2017-06-12,7.020000,7.300000,7.010000,7.260000,0.035663,32501097.000000,234557814.240000,18325418392.380001,18410309027.880001,0.012876,59.426072,2017-03-31,2017-04-27,13.587872,1.701225,7.009075,2.191500,7.031473
sz002078,2017-06-09,7.020000,7.060000,6.960000,7.010000,0.001429,14826533.000000,103926214.970000,17694377814.130001,17776345218.380001,0.005874,57.379720,2017-03-31,2017-04-27,13.119970,1.642643,6.767716,2.116035,6.789342
sz002078,2017-06-08,6.890000,7.060000,6.850000,7.000000,0.015965,24675700.000000,171880000.000000,17669000000.000000,17751000000.000000,0.009776,57.297866,2017-03-31,2017-04-27,13.101254,1.640300,6.758061,2.113016,6.779657
sz002078,2017-06-07,6.870000,6.930000,6.850000,6.890000,0.005839,19622108.000000,135245288.610000,17391478336.570000,17472042589.820000,0.007774,56.397471,2017-03-31,2017-04-27,12.895377,1.614523,6.651863,2.079812,6.673120
sz002078,2017-06-06,6.800000,6.870000,6.730000,6.850000,0.005874,15864977.000000,107861117.170000,17290511844.049999,17370608380.299999,0.006285,56.070054,2017-03-31,2017-04-27,12.820513,1.605150,6.613246,2.067737,6.634379
sz002078,2017-06-05,6.760000,6.850000,6.710000,6.810000,0.007396,18566572.000000,126087405.090000,17189545351.529999,17269174170.779999,0.007356,55.742638,2017-03-31,2017-04-27,12.745649,1.595777,6.574628,2.055663,6.595638
sz002078,2017-06-02,6.660000,6.800000,6.660000,6.760000,0.015015,27318832.000000,184128476.140000,17063337235.879999,17142381408.879999,0.010823,55.333367,2017-03-31,2017-04-27,12.652068,1.584061,6.526356,2.040570,6.547212
sz002078,2017-06-01,6.640000,6.750000,6.590000,6.660000,0.000000,17448672.000000,116675951.480000,16810921004.580000,16888795885.080000,0.006913,54.514826,2017-03-31,2017-04-27,12.464907,1.560628,6.429813,2.010384,6.450359
sz002078,2017-05-31,6.660000,6.770000,6.650000,6.660000,0.001504,17992568.000000,120812615.730000,16810921004.580000,16888795885.080000,0.007128,54.514826,2017-03-31,2017-04-27,12.464907,1.560628,6.429813,2.010384,6.450359
sz002078,2017-05-26,6.430000,6.670000,6.430000,6.650000,0.032609,28518317.000000,187652175.670000,16785679381.450001,16863437332.700001,0.011298,54.432972,2017-03-31,2017-04-27,12.446191,1.558285,6.420158,2.007365,6.440674
sz002078,2017-05-25,6.350000,6.490000,6.250000,6.440000,0.014173,21563984.000000,137334227.300000,16255605295.719999,16330907732.719999,0.008543,52.714036,2017-03-31,2017-04-27,12.053154,1.509076,6.217416,1.943975,6.237285
sz002078,2017-05-24,6.300000,6.370000,6.240000,6.350000,0.003160,11748624.000000,74087996.030000,16028430687.549999,16102680761.299999,0.004654,51.977350,2017-03-31,2017-04-27,11.884709,1.487986,6.130527,1.916808,6.150117
sz002078,2017-05-23,6.440000,6.440000,6.320000,6.330000,-0.017081,10476797.000000,66888977.820000,15977947441.290001,16051963656.540001,0.004151,51.813641,2017-03-31,2017-04-27,11.847277,1.483300,6.111218,1.910770,6.130747
sz002078,2017-05-22,6.580000,6.620000,6.360000,6.440000,-0.024242,17585421.000000,113746314.570000,16255605295.719999,16330907732.719999,0.006967,52.714036,2017-03-31,2017-04-27,12.053154,1.509076,6.217416,1.943975,6.237285
sz002078,2017-05-19,6.580000,6.660000,6.570000,6.600000,0.003040,8026230.000000,53073387.540000,16659471265.799999,16736644570.799999,0.003180,54.023702,2017-03-31,2017-04-27,12.352611,1.546568,6.371886,1.992272,6.392248
sz002078,2017-05-18,6.640000,6.680000,6.580000,6.580000,-0.014970,9891215.000000,65598126.720000,16608988019.540001,16685927466.040001,0.003919,53.859994,2017-03-31,2017-04-27,12.315179,1.541882,6.352578,1.986235,6.372878
sz002078,2017-05-17,6.610000,6.730000,6.600000,6.680000,0.003003,17122825.000000,114388849.860000,16861404250.840000,16939512989.840000,0.006784,54.678535,2017-03-31,2017-04-27,12.502340,1.565315,6.449121,2.016421,6.469730
sz002078,2017-05-16,6.530000,6.670000,6.430000,6.660000,0.019908,19285755.000000,126211681.660000,16810921004.580000,16888795885.080000,0.007640,54.514826,2017-03-31,2017-04-27,12.464907,1.560628,6.429813,2.010384,6.450359
sz002078,2017-05-15,6.510000,6.590000,6.480000,6.530000,0.000000,12156920.000000,79516341.070000,16482779903.889999,16559134704.139999,0.004816,53.450723,2017-03-31,2017-04-27,12.221598,1.530165,6.304306,1.971142,6.324452
sz002078,2017-05-12,6.550000,6.560000,6.440000,6.530000,-0.003053,15861212.000000,103053851.610000,16482779903.889999,16559134704.139999,0.006284,53.450723,2017-03-31,2017-04-27,12.221598,1.530165,6.304306,1.971142,6.324452
sz002078,2017-05-11,6.500000,6.570000,6.300000,6.550000,0.004601,25953336.000000,166863333.420000,16533263150.150000,16609851808.900000,0.010282,53.614431,2017-03-31,2017-04-27,12.259031,1.534852,6.323615,1.977179,6.343822
sz002078,2017-05-10,6.600000,6.650000,6.520000,6.520000,-0.004580,16136006.000000,106207844.020000,16457538280.760000,16533776151.760000,0.006393,53.368869,2017-03-31,2017-04-27,12.202882,1.527822,6.294651,1.968124,6.314766
sz002078,2017-05-09,6.440000,6.560000,6.410000,6.550000,0.013932,17502212.000000,113654673.640000,16533263150.150000,16609851808.900000,0.006934,53.614431,2017-03-31,2017-04-27,12.259031,1.534852,6.323615,1.977179,6.343822
sz002078,2017-05-08,6.410000,6.540000,6.350000,6.460000,-0.004622,24644985.000000,158277993.490000,16306088541.980000,16381624837.480000,0.009764,52.877745,2017-03-31,2017-04-27,12.090586,1.513762,6.236725,1.950012,6.256655
sz002078,2017-05-05,6.640000,6.640000,6.400000,6.490000,-0.025526,34172194.000000,222036707.510000,16381813411.370001,16457700494.620001,0.013538,53.123307,2017-03-31,2017-04-27,12.146734,1.520792,6.265688,1.959068,6.285711
sz002078,2017-05-04,6.830000,6.840000,6.650000,6.660000,-0.026316,28131266.000000,189817917.330000,16810921004.580000,16888795885.080000,0.011145,54.514826,2017-03-31,2017-04-27,12.464907,1.560628,6.429813,2.010384,6.450359
sz002078,2017-05-03,6.870000,6.900000,6.840000,6.840000,-0.005814,14251090.000000,97841451.390000,17265270220.919998,17345249827.919998,0.005646,55.988200,2017-03-31,2017-04-27,12.801797,1.602807,6.603591,2.064719,6.624693
sz002078,2017-05-02,6.890000,6.890000,6.820000,6.880000,0.000000,13822240.000000,94756885.440000,17366236713.439999,17446684037.439999,0.005476,56.315617,2017-03-31,2017-04-27,12.876661,1.612180,6.642209,2.076793,6.663434
sz002078,2017-04-28,6.940000,6.940000,6.840000,6.880000,-0.004342,18217800.000000,125498727.800000,17366236713.439999,17446684037.439999,0.007217,56.315617,2017-03-31,2017-04-27,12.876661,1.612180,6.642209,2.076793,6.663434
sz002078,2017-04-27,6.910000,6.940000,6.800000,6.910000,0.004360,27750705.000000,190632324.510000,17441961582.830002,17522759694.580002,0.010994,56.561179,2017-03-31,2017-04-27,12.932809,1.619210,6.671172,2.085849,6.692490
sz002078,2017-04-26,7.030000,7.040000,6.860000,6.880000,-0.018545,23274800.000000,161986772.090000,17366236713.439999,17446684037.439999,0.009221,56.315617,2016-12-31,2017-04-25,16.510679,1.612180,6.195965,2.190873,6.663434
sz002078,2017-04-25,6.880000,7.030000,6.880000,7.010000,0.010086,20187267.000000,141067170.260000,17694377814.130001,17776345218.380001,0.007998,57.379720,2016-12-31,2017-04-25,16.822654,1.642643,6.313040,2.232271,6.789342
sz002078,2017-04-24,6.930000,6.980000,6.770000,6.940000,0.002890,18970206.000000,131069932.110000,17517686452.220001,17598835351.720001,0.007515,56.806741,2016-09-30,2016-10-28,19.383417,1.626240,8.237007,2.335285,6.721546
sz002078,2017-04-21,6.900000,6.990000,6.860000,6.920000,0.007278,21905346.000000,152294042.660000,17467203205.959999,17548118246.959999,0.008678,56.643033,2016-09-30,2016-10-28,19.327557,1.621553,8.213270,2.328555,6.702175
sz002078,2017-04-20,6.840000,6.940000,6.780000,6.870000,0.002920,14244773.000000,97695627.340000,17340995090.310001,17421325485.060001,0.005643,56.233762,2016-09-30,2016-10-28,19.187907,1.609837,8.153925,2.311730,6.653749
sz002078,2017-04-19,6.930000,6.930000,6.760000,6.850000,-0.004360,13536477.000000,92702828.280000,17290511844.049999,17370608380.299999,0.005363,56.070054,2016-09-30,2016-10-28,19.132047,1.605150,8.130187,2.305000,6.634379
sz002078,2017-04-18,6.860000,6.940000,6.770000,6.880000,0.014749,26950724.000000,184923595.810000,17366236713.439999,17446684037.439999,0.010677,56.315617,2016-09-30,2016-10-28,19.215837,1.612180,8.165794,2.315095,6.663434
sz002078,2017-04-17,6.860000,6.940000,6.680000,6.780000,-0.015965,23316479.000000,157954739.960000,17113820482.139999,17193098513.639999,0.009237,55.497076,2016-09-30,2016-10-28,18.936537,1.588747,8.047105,2.281446,6.566582
sz002078,2017-04-14,7.120000,7.120000,6.880000,6.890000,-0.032303,26834691.000000,187480337.510000,17391478336.570000,17472042589.820000,0.010631,56.397471,2016-09-30,2016-10-28,19.243767,1.614523,8.177663,2.318460,6.673120
sz002078,2017-04-13,7.100000,7.130000,7.060000,7.120000,0.002817,14602390.000000,103816479.870000,17972035668.560001,18055289294.560001,0.005785,58.280115,2016-09-30,2016-10-28,19.886157,1.668419,8.450647,2.395854,6.895880
sz002078,2017-04-12,7.070000,7.150000,7.000000,7.100000,0.001410,23193624.000000,164323015.190000,17921552422.299999,18004572189.799999,0.009189,58.116407,2016-09-30,2016-10-28,19.830297,1.663732,8.426910,2.389124,6.876509
sz002078,2017-04-11,7.130000,7.150000,6.980000,7.090000,-0.004213,24982277.000000,176676391.660000,17896310799.169998,17979213637.419998,0.009897,58.034552,2016-09-30,2016-10-28,19.802367,1.661389,8.415041,2.385759,6.866824
sz002078,2017-04-10,7.080000,7.130000,7.050000,7.120000,0.008499,19975922.000000,141628271.500000,17972035668.560001,18055289294.560001,0.007914,58.280115,2016-09-30,2016-10-28,19.886157,1.668419,8.450647,2.395854,6.895880
sz002078,2017-04-07,7.130000,7.160000,7.020000,7.060000,-0.013966,35039547.000000,247922635.430000,17820585929.779999,17903137980.279999,0.013882,57.788990,2016-09-30,2016-10-28,19.718577,1.654359,8.379434,2.375665,6.837768
sz002078,2017-04-06,7.160000,7.190000,7.100000,7.160000,-0.005556,26199987.000000,186958561.270000,18073002161.080002,18156723504.080002,0.010380,58.607531,2016-09-30,2016-10-28,19.997877,1.677792,8.498123,2.409314,6.934621
sz002078,2017-04-05,7.210000,7.210000,7.090000,7.200000,0.009818,32437245.000000,231713814.010000,18173968653.599998,18258157713.599998,0.012851,58.934948,2016-09-30,2016-10-28,20.109597,1.687165,8.545598,2.422774,6.973362
sz002078,2017-03-31,7.120000,7.170000,7.080000,7.130000,0.007062,20331664.000000,144964832.720000,17997277291.689999,18080647846.939999,0.008055,58.361969,2016-09-30,2016-10-28,19.914087,1.670762,8.462516,2.399219,6.905565
sz002078,2017-03-30,7.200000,7.220000,7.050000,7.080000,-0.018031,33606973.000000,239058195.410000,17871069176.040001,17953855085.040001,0.013314,57.952698,2016-09-30,2016-10-28,19.774437,1.659046,8.403172,2.382395,6.857139
sz002078,2017-03-29,7.320000,7.350000,7.200000,7.210000,-0.013680,19657658.000000,142898907.420000,18199210276.730000,18283516265.980000,0.007788,59.016802,2016-09-30,2016-10-28,20.137527,1.689509,8.557467,2.426139,6.983047
sz002078,2017-03-28,7.380000,7.420000,7.280000,7.310000,-0.010825,20944904.000000,153402404.670000,18451626508.029999,18537101789.779999,0.008298,59.835343,2016-09-30,2016-10-28,20.416827,1.712941,8.676156,2.459789,7.079899
sz002078,2017-03-27,7.450000,7.520000,7.270000,7.390000,0.027816,63191125.000000,467469417.080000,18653559493.070000,18739970208.820000,0.025034,60.490175,2016-09-30,2016-10-28,20.640267,1.731688,8.771107,2.486708,7.157381
