code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300236,2018-06-08,30.060000,30.700000,29.500000,30.660000,0.009881,4618793.000000,139330891.190000,5832101172.240000,5940863843.040000,0.024282,51.266629,2018-03-31,2018-04-23,84.486084,16.338494,55.857169,4.497975,30.532291
sz300236,2018-06-07,31.890000,31.890000,30.180000,30.360000,-0.039241,5895501.000000,181183713.250000,5775035603.040000,5882734059.840000,0.030993,50.764999,2018-03-31,2018-04-23,83.659410,16.178626,55.310621,4.453964,30.233541
sz300236,2018-06-06,31.930000,31.930000,31.400000,31.600000,-0.011573,4027535.000000,127414029.310000,6010906622.400000,6123003830.400000,0.021173,52.838405,2018-03-31,2018-04-23,87.076330,16.839413,57.569685,4.635878,31.468376
sz300236,2018-06-05,31.300000,32.100000,31.250000,31.970000,0.036305,5950676.000000,189114277.810000,6081287491.080000,6194697229.680000,0.031283,53.457082,2018-03-31,2018-04-23,88.095894,17.036583,58.243760,4.690159,31.836834
sz300236,2018-06-04,30.370000,31.520000,30.150000,30.850000,0.018824,4483604.000000,138745503.720000,5868242699.400000,5977679372.400000,0.023571,51.584329,2018-03-31,2018-04-23,85.009645,16.439743,56.203316,4.525849,30.721500
sz300236,2018-06-01,30.600000,31.200000,29.880000,30.280000,-0.031040,3844934.000000,117241301.520000,5759818117.920000,5867232784.320000,0.020213,50.631231,2018-03-31,2018-04-23,83.438964,16.135994,55.164875,4.442228,30.153874
sz300236,2018-05-31,31.300000,31.440000,29.900000,31.250000,0.014610,4997722.000000,153709795.250000,5944330125.000000,6055185750.000000,0.026274,52.253169,2018-03-31,2018-04-23,86.111877,16.652900,56.932046,4.584531,31.119833
sz300236,2018-05-30,31.510000,32.800000,30.590000,30.800000,-0.038702,5728246.000000,183360891.820000,5858731771.200000,5967991075.200000,0.030114,51.500723,2018-03-31,2018-04-23,84.871866,16.413099,56.112224,4.518514,30.671708
sz300236,2018-05-29,32.450000,33.100000,31.770000,32.040000,-0.012635,4239007.000000,137087341.320000,6094602790.560000,6208260845.760000,0.022285,53.574129,2018-03-31,2018-04-23,88.288785,17.073886,58.371288,4.700428,31.906543
sz300236,2018-05-28,33.150000,33.400000,32.330000,32.450000,-0.021116,4317398.000000,141506721.490000,6172592401.800000,6287704882.800000,0.022697,54.259691,2018-03-31,2018-04-23,89.418573,17.292372,59.118236,4.760577,32.314835
sz300236,2018-05-25,33.710000,34.790000,33.090000,33.150000,-0.023852,4752116.000000,159990172.610000,6305745396.600000,6423341043.600000,0.024982,55.430162,2018-03-31,2018-04-23,91.347479,17.665397,60.393514,4.863271,33.011919
sz300236,2018-05-24,35.330000,35.330000,33.910000,33.960000,-0.039321,6711475.000000,232040990.140000,6459822433.440000,6580291458.240000,0.035283,56.784564,2018-03-31,2018-04-23,93.579498,18.097040,61.869193,4.982102,33.818545
sz300236,2018-05-23,35.330000,36.100000,35.200000,35.350000,0.000566,7861917.000000,280365191.230000,6724226237.400000,6849626120.400000,0.041331,59.108785,2018-03-31,2018-04-23,97.409755,18.837761,64.401530,5.186022,35.202756
sz300236,2018-05-22,35.380000,35.710000,34.800000,35.330000,-0.003666,5730063.000000,202013270.550000,6720421866.120000,6845750801.520000,0.030124,59.075343,2018-03-31,2018-04-23,97.354643,18.827103,64.365094,5.183088,35.182839
sz300236,2018-05-21,34.500000,35.520000,34.010000,35.460000,0.036539,7037066.000000,246902832.200000,6745150279.440000,6870940374.240000,0.036995,59.292716,2018-03-31,2018-04-23,97.712869,18.896379,64.601931,5.202159,35.312297
sz300236,2018-05-18,35.280000,35.380000,33.260000,34.210000,-0.029504,7278844.000000,249298115.150000,6507377074.440000,6628732944.240000,0.038266,57.202589,2018-03-31,2018-04-23,94.268393,18.230263,62.324649,5.018778,34.067504
sz300236,2018-05-17,35.020000,35.720000,35.020000,35.250000,0.005133,3898001.000000,137659457.070000,6705204381.000000,6830249526.000000,0.020492,58.941575,2018-03-31,2018-04-23,97.134197,18.784472,64.219348,5.171351,35.103172
sz300236,2018-05-16,35.190000,35.790000,35.010000,35.070000,-0.010998,5023298.000000,177835246.280000,6670965039.480000,6795371656.080000,0.026408,58.640596,2018-03-31,2018-04-23,96.638192,18.688551,63.891419,5.144945,34.923922
sz300236,2018-05-15,34.510000,35.700000,34.510000,35.460000,0.013143,6963885.000000,244939976.770000,6745150279.440000,6870940374.240000,0.036610,59.292716,2018-03-31,2018-04-23,97.712869,18.896379,64.601931,5.202159,35.312297
sz300236,2018-05-14,37.100000,38.100000,34.700000,35.000000,-0.092088,16839754.000000,609681246.200000,6657649740.000000,6781808040.000000,0.088528,58.523549,2018-03-31,2018-04-23,96.445302,18.651248,63.763891,5.134675,34.854213
sz300236,2018-05-11,39.620000,39.800000,38.550000,38.550000,-0.027007,8045613.000000,314875047.460000,7332925642.200000,7469677141.200000,0.042297,64.459509,2018-03-31,2018-04-23,106.227611,20.543018,70.231372,5.655478,38.389426
sz300236,2018-05-10,38.600000,39.840000,38.340000,39.620000,0.015377,11649598.000000,455710338.660000,7536459505.680000,7677006701.280000,0.061243,66.248658,2018-03-31,2018-04-23,109.176082,21.113213,72.180725,5.812452,39.454970
sz300236,2018-05-09,37.600000,40.380000,37.310000,39.020000,0.036939,14762037.000000,579251126.180000,7422328367.280000,7560747134.880000,0.077606,65.245397,2018-03-31,2018-04-23,107.522734,20.793477,71.087630,5.724429,38.857469
sz300236,2018-05-08,38.380000,38.380000,37.000000,37.630000,-0.022089,9844278.000000,370904809.620000,7157924563.320000,7291412472.720000,0.051752,62.921176,2018-03-31,2018-04-23,103.692477,20.052756,68.555292,5.520509,37.473259
sz300236,2018-05-07,36.680000,38.500000,35.770000,38.480000,0.025860,10933886.000000,406152607.920000,7319610342.720000,7456113525.120000,0.057481,64.342462,2018-03-31,2018-04-23,106.034720,20.505715,70.103844,5.645209,38.319718
sz300236,2018-05-04,37.150000,38.940000,36.760000,37.510000,0.000000,9445526.000000,357988001.770000,7135098335.640000,7268160559.440000,0.049656,62.720524,2018-03-31,2018-04-23,103.361808,19.988809,68.336673,5.502905,37.353758
sz300236,2018-05-03,37.140000,38.040000,35.160000,37.510000,0.000267,10331811.000000,377952376.700000,7135098335.640000,7268160559.440000,0.054315,62.720524,2018-03-31,2018-04-23,103.361808,19.988809,68.336673,5.502905,37.353758
sz300236,2018-05-02,37.570000,38.190000,36.420000,37.500000,-0.002660,8473979.000000,314971483.710000,7133196150.000000,7266222900.000000,0.044549,62.703803,2018-03-31,2018-04-23,103.334252,19.983480,68.318455,5.501438,37.343800
sz300236,2018-04-27,39.810000,40.250000,36.520000,37.600000,-0.042526,12490466.000000,476426010.450000,7152218006.400000,7285599494.400000,0.065664,62.871013,2018-03-31,2018-04-23,103.609810,20.036770,68.500638,5.516108,37.443384
sz300236,2018-04-26,39.480000,41.000000,38.930000,39.270000,-0.007080,17501720.000000,700356690.740000,7469883008.280000,7609188620.880000,0.092008,65.663422,2018-03-31,2018-04-23,108.211629,20.926701,71.543086,5.761106,39.106427
sz300236,2018-04-25,39.380000,40.200000,38.560000,39.550000,-0.010508,17190452.000000,678816424.330000,7523144206.200000,7663443085.200000,0.090372,66.131611,2018-03-31,2018-04-23,108.983191,21.075911,72.053197,5.802183,39.385261
sz300236,2018-04-24,36.110000,39.970000,36.110000,39.970000,0.099890,22992472.000000,896697807.400000,7603036003.080000,7744824781.680000,0.120874,66.833893,2018-03-31,2018-04-23,110.140535,21.299726,72.818364,5.863799,39.803512
sz300236,2018-04-23,38.340000,38.390000,35.700000,36.340000,-0.061224,14493785.000000,539209152.650000,6912542615.760000,7041454404.960000,0.076195,60.764165,2018-03-31,2018-04-23,100.137779,19.365325,66.205138,5.331260,36.188632
sz300236,2018-04-20,36.890000,39.490000,36.890000,38.710000,0.047632,19407952.000000,746694859.930000,6866683208.980000,7500679692.240000,0.109410,64.727046,2017-09-30,2017-10-18,108.158704,20.628281,118.888206,5.852648,38.548760
sz300236,2018-04-19,37.770000,39.300000,36.910000,36.950000,-0.023520,19614162.000000,749158557.270000,6554480614.100000,7159651630.800000,0.110572,61.784147,2017-09-30,2017-10-18,103.241129,19.690389,113.482801,5.586550,36.796091
sz300236,2018-04-18,36.000000,38.470000,35.420000,37.840000,0.080834,18903241.000000,698584072.750000,6712355789.920000,7332103320.960000,0.106564,63.272317,2017-09-30,2017-10-18,105.727857,20.164664,116.216216,5.721111,37.682384
sz300236,2018-04-17,35.820000,36.660000,34.500000,35.010000,-0.016849,11235704.000000,400245800.690000,6210348208.380000,6783745699.440000,0.063340,58.540270,2017-09-30,2017-10-18,97.820620,18.656577,107.524570,5.293237,34.864172
sz300236,2018-04-16,34.510000,35.850000,33.880000,35.610000,0.020052,10211838.000000,357218359.740000,6316780911.180000,6900005265.840000,0.057568,59.543531,2017-09-30,2017-10-18,99.497066,18.976313,109.367322,5.383952,35.461673
sz300236,2018-04-13,33.800000,34.960000,32.880000,34.910000,0.042090,9833423.000000,334751817.420000,6192609424.580000,6764369105.040000,0.055435,58.373060,2017-09-30,2017-10-18,97.541213,18.603288,107.217445,5.278118,34.764588
sz300236,2018-04-12,33.090000,34.100000,33.090000,33.500000,0.005704,5669679.000000,190785172.470000,5942492573.000000,6491159124.000000,0.031962,56.015397,2017-09-30,2017-10-18,93.601565,17.851909,102.886978,5.064937,33.360461
sz300236,2018-04-11,33.980000,34.150000,33.310000,33.310000,-0.005968,6401103.000000,215598974.150000,5908788883.780000,6454343594.640000,0.036085,55.697698,2017-09-30,2017-10-18,93.070690,17.750659,102.303440,5.036211,33.171253
sz300236,2018-04-10,35.310000,35.500000,32.830000,33.510000,-0.069425,13191414.000000,446286438.320000,5944266451.380000,6493096783.440000,0.074365,56.032118,2017-09-30,2017-10-18,93.629505,17.857238,102.917690,5.066449,33.370420
sz300236,2018-04-09,35.330000,36.650000,35.260000,36.010000,0.008401,7794688.000000,281322994.340000,6387736046.380000,6977511643.440000,0.043942,60.212372,2017-09-30,2017-10-18,100.614697,19.189470,110.595823,5.444429,35.860006
sz300236,2018-04-04,37.800000,38.050000,35.710000,35.710000,-0.014897,11153510.000000,411794952.320000,6334519694.980000,6919381860.240000,0.062876,59.710741,2017-09-30,2017-10-18,99.776474,19.029602,109.674447,5.399072,35.561256
sz300236,2018-04-03,35.800000,36.290000,34.900000,36.250000,-0.011184,10508631.000000,375616877.680000,6430309127.500000,7024015470.000000,0.059241,60.613676,2017-09-30,2017-10-18,101.285275,19.317364,111.332924,5.480715,36.099007
sz300236,2018-04-02,37.190000,38.900000,35.810000,36.660000,0.007143,18766210.000000,698416908.000000,6503038141.080000,7103459507.040000,0.105792,61.299238,2017-09-30,2017-10-18,102.430847,19.535850,112.592138,5.542704,36.507299
sz300236,2018-03-30,34.660000,36.490000,34.070000,36.400000,0.056911,16623513.000000,589676213.000000,6456917303.200000,7053080361.600000,0.093713,60.864491,2017-09-30,2017-10-18,101.704387,19.397298,111.793612,5.503394,36.248382
sz300236,2018-03-29,34.330000,35.150000,33.710000,34.440000,0.018935,9784094.000000,336371119.000000,6109237140.720000,6673299111.360000,0.055157,57.587173,2017-09-30,2017-10-18,96.227997,18.352828,105.773956,5.207058,34.296546
sz300236,2018-03-28,33.800000,34.600000,33.630000,33.800000,-0.020006,9207301.000000,313159568.000000,5995708924.400000,6549288907.200000,0.051905,56.517028,2017-09-30,2017-10-18,94.439788,18.011777,103.808354,5.110295,33.659212
sz300236,2018-03-27,32.350000,34.500000,32.350000,34.490000,0.072784,15089868.000000,506944538.000000,6118106532.620000,6682987408.560000,0.085067,57.670778,2017-09-30,2017-10-18,96.367700,18.379473,105.927518,5.214617,34.346338
sz300236,2018-03-26,30.210000,32.690000,30.210000,32.150000,0.071667,10642538.000000,337608100.000000,5703018991.700000,6229575099.600000,0.059996,53.758060,2017-09-30,2017-10-18,89.829561,17.132504,98.740786,4.860828,32.016085
sz300236,2018-03-23,30.980000,32.000000,29.290000,30.000000,-0.078058,11409994.000000,350068740.000000,5321635140.000000,5812978320.000000,0.064322,50.163042,2017-09-30,2017-10-18,83.822297,15.986784,92.137592,4.535765,29.875040
sz300236,2018-03-22,33.210000,34.110000,32.180000,32.540000,-0.022236,10622691.000000,352538198.000000,5772200248.520000,6305143817.760000,0.059884,54.410180,2017-09-30,2017-10-18,90.919251,17.340332,99.938575,4.919793,32.404460
sz300236,2018-03-21,35.390000,35.770000,33.280000,33.280000,-0.051582,11074062.000000,385969791.770000,5903467248.640000,6448530616.320000,0.062429,55.647535,2017-09-30,2017-10-18,92.986868,17.734673,102.211302,5.031675,33.141378
sz300236,2018-03-20,33.820000,35.400000,33.000000,35.090000,0.019465,9571149.000000,326069867.540000,6224539235.420000,6799246974.960000,0.053956,58.674038,2017-09-30,2017-10-18,98.044146,18.699209,107.770270,5.305333,34.943839
sz300236,2018-03-19,33.850000,35.780000,33.600000,34.420000,0.008792,12190611.000000,425246898.940000,6105689383.960000,6669423792.480000,0.068723,57.553731,2017-09-30,2017-10-18,96.172115,18.342170,105.712531,5.204034,34.276629
sz300236,2018-03-16,33.900000,34.580000,33.300000,34.120000,0.000587,10119901.000000,343831335.240000,6052473032.560000,6611294009.280000,0.057050,57.052100,2017-09-30,2017-10-18,95.333892,18.182303,104.791155,5.158676,33.977879
sz300236,2018-03-15,32.850000,34.160000,32.850000,34.100000,0.033333,10620985.000000,356505818.060000,6048925275.800000,6607418690.400000,0.059874,57.018658,2017-09-30,2017-10-18,95.278011,18.171645,104.729730,5.155652,33.957962
sz300236,2018-03-14,34.450000,34.590000,32.800000,33.000000,-0.056064,11858836.000000,401044349.290000,5853798654.000000,6394276152.000000,0.066853,55.179347,2017-09-30,2017-10-18,92.204526,17.585463,101.351351,4.989341,32.862544
sz300236,2018-03-13,34.880000,36.550000,34.400000,34.960000,-0.009632,13265197.000000,471456329.120000,6201478816.480000,6774057402.240000,0.074781,58.456665,2017-09-30,2017-10-18,97.680916,18.629933,107.371007,5.285678,34.814380
sz300236,2018-03-12,34.600000,35.850000,34.210000,35.300000,0.018465,15322098.000000,535756620.730000,6261790681.400000,6839937823.200000,0.086376,59.025180,2017-09-30,2017-10-18,98.630902,18.811116,108.415233,5.337083,35.152964
sz300236,2018-03-09,33.360000,35.180000,33.170000,34.660000,0.032469,15606809.000000,534358836.470000,6148262465.080000,6715927619.040000,0.087981,57.955035,2017-09-30,2017-10-18,96.842693,18.470065,106.449631,5.240320,34.515630
sz300236,2018-03-08,33.550000,33.950000,33.060000,33.570000,-0.012647,9525500.000000,317930768.560000,5954909721.660000,6504722740.080000,0.053699,56.132444,2017-09-30,2017-10-18,93.797150,17.889212,103.101966,5.075520,33.430170
sz300236,2018-03-07,33.080000,34.480000,32.840000,34.000000,0.019490,13963418.000000,471447828.120000,6031186492.000000,6588042096.000000,0.078717,56.851448,2017-09-30,2017-10-18,94.998603,18.118355,104.422604,5.140533,33.858379
sz300236,2018-03-06,33.560000,34.500000,32.860000,33.350000,-0.017673,14215542.000000,477127822.710000,5915884397.300000,6462094232.400000,0.080138,55.764582,2017-09-30,2017-10-18,93.182453,17.771975,102.426290,5.042258,33.211086
sz300236,2018-03-05,33.060000,34.300000,32.820000,33.950000,0.015555,14897109.000000,499631301.960000,6022317100.100000,6578353798.800000,0.083980,56.767843,2017-09-30,2017-10-18,94.858899,18.091711,104.269042,5.132973,33.808587
sz300236,2018-03-02,31.520000,34.950000,31.510000,33.430000,0.042732,19018048.000000,624092718.490000,5930075424.340000,6477595507.920000,0.107212,55.898350,2017-09-30,2017-10-18,93.405979,17.814607,102.671990,5.054354,33.290753
sz300236,2018-03-01,30.410000,32.770000,30.410000,32.060000,0.030868,18149824.000000,575838989.890000,5687054086.280000,6212136164.640000,0.102317,53.607571,2017-09-30,2017-10-18,89.578094,17.084543,98.464373,4.847220,31.926459
sz300236,2018-02-28,30.900000,31.980000,30.740000,31.100000,0.012040,19966202.000000,625855969.760000,5516761761.800000,6026120858.400000,0.112557,52.002354,2017-09-30,2017-10-18,86.895781,16.572966,95.515971,4.702076,30.970458
sz300236,2018-02-27,30.730000,30.730000,30.420000,30.730000,0.099857,7660600.000000,235240000.000000,5451000000.000000,5954000000.000000,0.043187,51.383676,2017-09-30,2017-10-18,85.861973,16.375796,94.379607,4.646135,30.601999
sz300236,2018-02-26,26.000000,27.940000,26.000000,27.940000,0.100000,3609780.000000,98427286.200000,4956216193.720000,5413820475.360000,0.020350,46.718513,2017-09-30,2017-10-18,78.066499,14.889025,85.810811,4.224309,27.823621
sz300236,2018-02-23,25.770000,25.770000,25.100000,25.400000,-0.014358,2100116.000000,53394824.680000,4505651085.200000,4921654977.600000,0.011839,42.471376,2017-09-30,2017-10-18,70.969545,13.535477,78.009828,3.840281,25.294201
sz300236,2018-02-22,25.200000,25.930000,25.020000,25.770000,0.035772,2867068.000000,73354446.910000,4571284585.260000,4993348376.880000,0.016163,43.090053,2017-09-30,2017-10-18,72.003353,13.732648,79.146192,3.896222,25.662659
sz300236,2018-02-14,25.010000,25.260000,24.760000,24.880000,-0.011129,1401319.000000,34915197.010000,4413409409.440000,4820896686.720000,0.007900,41.601883,2017-09-30,2017-10-18,69.516625,13.258373,76.412776,3.761661,24.776367
sz300236,2018-02-13,25.400000,25.660000,25.100000,25.160000,-0.015264,2820415.000000,71570686.990000,4463078004.080000,4875151151.040000,0.015900,42.070071,2017-09-30,2017-10-18,70.298966,13.407583,77.272727,3.803994,25.055200
sz300236,2018-02-12,25.200000,25.670000,24.560000,25.550000,0.026517,4461400.000000,113260000.000000,4532000000.000000,4951000000.000000,0.025152,42.722191,2017-09-30,2017-10-18,71.388656,13.615411,78.470516,3.862959,25.443576
sz300236,2018-02-09,23.610000,26.000000,23.580000,24.890000,0.014676,5288071.000000,132619978.410000,4415183287.820000,4822834346.160000,0.029811,41.618604,2017-09-30,2017-10-18,69.544566,13.263702,76.443489,3.763173,24.786325
sz300236,2018-02-08,23.610000,24.750000,23.550000,24.530000,0.033277,3265116.000000,79535277.120000,4351323666.140000,4753078606.320000,0.018407,41.016648,2017-09-30,2017-10-18,68.538698,13.071861,75.337838,3.708743,24.427824
sz300236,2018-02-07,24.000000,24.090000,22.810000,23.740000,0.025043,3557262.000000,84015839.500000,4211187274.120000,4600003510.560000,0.020054,39.695687,2017-09-30,2017-10-18,66.331377,12.650875,72.911548,3.589302,23.641115
sz300236,2018-02-06,24.560000,25.400000,23.150000,23.160000,-0.092121,3931517.000000,95577375.410000,4108302328.080000,4487619263.040000,0.022163,38.725869,2017-09-30,2017-10-18,64.710813,12.341797,71.130221,3.501610,23.063531
sz300236,2018-02-05,25.580000,26.300000,24.270000,25.510000,-0.028930,1875884.000000,48187807.260000,4525163747.380000,4942969231.440000,0.010575,42.655307,2017-09-30,2017-10-18,71.276893,13.594096,78.347666,3.856912,25.403742
sz300236,2018-02-02,26.680000,27.100000,26.020000,26.270000,-0.012406,2837143.000000,75479440.470000,4659978504.260000,5090231348.880000,0.015994,43.926104,2017-09-30,2017-10-18,73.400391,13.999094,80.681818,3.971818,26.160577
sz300236,2018-02-01,26.790000,27.200000,26.090000,26.600000,-0.002251,2346950.000000,62767682.710000,4718516490.800000,5154174110.400000,0.013231,44.477898,2017-09-30,2017-10-18,74.322436,14.174949,81.695332,4.021711,26.489202
sz300236,2018-01-31,28.030000,28.200000,26.630000,26.660000,-0.049893,3198267.000000,87006751.380000,4729159761.080000,5165800067.040000,0.018030,44.578224,2017-09-30,2017-10-18,74.490081,14.206922,81.879607,4.030783,26.548952
sz300236,2018-01-30,28.000000,28.320000,27.820000,28.060000,0.004295,1671956.000000,46980911.400000,4977502734.280000,5437072388.640000,0.009425,46.919166,2017-09-30,2017-10-18,78.401788,14.952972,86.179361,4.242452,27.943121
sz300236,2018-01-29,28.430000,29.260000,27.510000,27.940000,-0.016197,3897871.000000,110024696.680000,4956216193.720000,5413820475.360000,0.021974,46.718513,2017-09-30,2017-10-18,78.066499,14.889025,85.810811,4.224309,27.823621
sz300236,2018-01-26,29.080000,29.550000,28.350000,28.400000,-0.039567,3852960.000000,111271139.480000,5037814599.200000,5502952809.600000,0.021721,47.487680,2017-09-30,2017-10-18,79.351774,15.134156,87.223587,4.293857,28.281705
sz300236,2018-01-25,30.100000,30.400000,29.570000,29.570000,-0.022156,2654134.000000,79543397.890000,5245358369.660000,5729658964.080000,0.014962,49.444039,2017-09-30,2017-10-18,82.620844,15.757640,90.816953,4.470752,29.446831
sz300236,2018-01-24,29.640000,30.400000,29.530000,30.240000,0.019899,3900520.000000,117586594.260000,5364208221.120000,5859482146.560000,0.021989,50.564347,2017-09-30,2017-10-18,84.492875,16.114679,92.874693,4.572051,30.114040
sz300236,2018-01-23,30.000000,30.360000,29.500000,29.650000,-0.015604,2360916.000000,70458831.320000,5259549396.700000,5745160239.600000,0.013309,49.577807,2017-09-30,2017-10-18,82.844370,15.800272,91.062654,4.482847,29.526498
sz300236,2018-01-22,30.000000,30.400000,29.450000,30.120000,-0.007251,4502154.000000,134996085.760000,5342921680.560000,5836230233.280000,0.025380,50.363694,2017-09-30,2017-10-18,84.157586,16.050731,92.506143,4.553908,29.994540
sz300236,2018-01-19,28.800000,30.350000,28.680000,30.340000,0.045846,4609965.000000,136405222.810000,5381947004.920000,5878858740.960000,0.025988,50.731557,2017-09-30,2017-10-18,84.772283,16.167968,93.181818,4.587170,30.213624
sz300236,2018-01-18,28.900000,29.430000,28.780000,29.010000,-0.004119,2069262.000000,60286559.350000,5146021180.380000,5621150035.440000,0.011665,48.507662,2017-09-30,2017-10-18,81.056161,15.459220,89.097052,4.386084,28.889164
sz300236,2018-01-17,28.690000,29.670000,27.820000,29.130000,0.013217,4443398.000000,128092474.550000,5167307720.940000,5644401948.720000,0.025049,48.708314,2017-09-30,2017-10-18,81.391450,15.523168,89.465602,4.404227,29.008664
sz300236,2018-01-16,28.210000,28.950000,28.200000,28.750000,0.010190,3545768.000000,101471252.240000,5099900342.500000,5570770890.000000,0.019989,48.072916,2017-09-30,2017-10-18,80.329701,15.320668,88.298526,4.346774,28.630247
sz300236,2018-01-15,30.300000,30.300000,28.090000,28.460000,-0.069022,6779541.000000,196389874.550000,5048457869.480000,5514578766.240000,0.038219,47.588006,2017-09-30,2017-10-18,79.519419,15.166129,87.407862,4.302929,28.341455
sz300236,2018-01-12,33.400000,33.400000,30.560000,30.570000,-0.088007,9393845.000000,298548139.280000,5422746207.660000,5923424908.080000,0.052957,51.116140,2017-09-30,2017-10-18,85.414920,16.290533,93.888206,4.621944,30.442666
sz300236,2018-01-11,32.980000,33.750000,32.530000,33.520000,0.007212,3202270.000000,106584203.550000,5946040329.760000,6495034442.880000,0.018052,56.048839,2017-09-30,2017-10-18,93.657446,17.862567,102.948403,5.067961,33.380378
sz300236,2018-01-10,33.750000,34.230000,32.700000,33.280000,-0.013926,3559647.000000,118996990.050000,5903467248.640000,6448530616.320000,0.020067,55.647535,2017-09-30,2017-10-18,92.986868,17.734673,102.211302,5.031675,33.141378
sz300236,2018-01-09,33.780000,33.960000,33.400000,33.750000,-0.002070,2596236.000000,87312090.080000,5986839532.500000,6539600610.000000,0.014636,56.433423,2017-09-30,2017-10-18,94.300084,17.985132,103.654791,5.102735,33.609420
sz300236,2018-01-08,33.980000,34.090000,33.120000,33.820000,-0.002360,3705637.000000,123966473.560000,5999256681.160000,6553164226.080000,0.020890,56.550470,2017-09-30,2017-10-18,94.495669,18.022435,103.869779,5.113319,33.679128
sz300236,2018-01-05,35.100000,35.270000,33.450000,33.900000,-0.034188,6545637.000000,223967030.880000,6013447708.200000,6568665501.600000,0.036900,56.684238,2017-09-30,2017-10-18,94.719195,18.065066,104.115479,5.125414,33.758795
sz300236,2018-01-04,35.260000,35.990000,34.800000,35.100000,-0.008475,6823109.000000,241904570.460000,6226313113.800000,6801184634.400000,0.038464,58.690760,2017-09-30,2017-10-18,98.072087,18.704538,107.800983,5.306844,34.953797
sz300236,2018-01-03,34.810000,35.680000,34.560000,35.400000,0.016949,7111215.000000,250622186.820000,6279529465.200000,6859314417.600000,0.040089,59.192390,2017-09-30,2017-10-18,98.910310,18.864405,108.722359,5.352202,35.252547
sz300236,2018-01-02,34.480000,35.400000,33.880000,34.810000,0.021121,6352403.000000,220054253.670000,6174870640.780000,6744992510.640000,0.035811,58.205850,2017-09-30,2017-10-18,97.261805,18.549999,106.910319,5.262999,34.665005
sz300236,2017-12-29,32.920000,34.250000,32.660000,34.090000,0.037747,5273026.000000,177632873.060000,6047151397.420000,6605481030.960000,0.029726,57.001937,2017-09-30,2017-10-18,95.250070,18.166316,104.699017,5.154140,33.948004
sz300236,2017-12-28,33.500000,34.320000,32.600000,32.850000,-0.028107,4933830.000000,164785086.190000,5827190478.300000,6365211260.400000,0.027814,54.928531,2017-09-30,2017-10-18,91.785415,17.505529,100.890663,4.966662,32.713169
sz300236,2017-12-27,34.490000,34.490000,33.570000,33.800000,-0.025656,4331900.000000,147502233.000000,5995708924.400000,6549288907.200000,0.024421,56.517028,2017-09-30,2017-10-18,94.439788,18.011777,103.808354,5.110295,33.659212
sz300236,2017-12-26,34.370000,34.760000,33.490000,34.690000,0.002891,6545800.000000,223349589.000000,6153584100.220000,6721740597.360000,0.036901,58.005198,2017-09-30,2017-10-18,96.926516,18.486052,106.541769,5.244856,34.545505
sz300236,2017-12-25,34.650000,34.900000,33.430000,34.590000,0.010812,5871142.000000,201912859.200000,6135845316.420000,6702364002.960000,0.033098,57.837988,2017-09-30,2017-10-18,96.647108,18.432762,106.234644,5.229736,34.445921
sz300236,2017-12-22,35.040000,35.560000,34.200000,34.220000,-0.010411,7473873.000000,260613168.620000,6070211816.360000,6630670603.680000,0.042133,57.219310,2017-09-30,2017-10-18,95.613300,18.235592,105.098280,5.173795,34.077462
sz300236,2017-12-21,34.270000,35.090000,33.120000,34.580000,0.028249,8069735.000000,278305760.590000,6134071438.040000,6700426343.520000,0.045492,57.821267,2017-09-30,2017-10-18,96.619167,18.427433,106.203931,5.228225,34.435963
sz300236,2017-12-20,33.900000,35.000000,33.580000,33.630000,-0.006499,6811200.000000,233930000.000000,5966000000.000000,6516000000.000000,0.038394,56.232770,2017-09-30,2017-10-18,93.964795,17.921185,103.286241,5.084592,33.489920
sz300236,2017-12-19,33.370000,34.420000,33.340000,33.850000,0.014080,5015082.000000,169904610.300000,6004578316.300000,6558977204.400000,0.028272,56.600633,2017-09-30,2017-10-18,94.579491,18.038422,103.961916,5.117854,33.709004
sz300236,2017-12-18,35.940000,36.250000,32.720000,33.380000,-0.078155,10237772.000000,350417034.080000,5921206032.440000,6467907210.720000,0.057714,55.814745,2017-09-30,2017-10-18,93.266275,17.787962,102.518428,5.046794,33.240961
sz300236,2017-12-15,37.280000,37.500000,35.510000,36.210000,-0.034142,10101244.000000,368505862.390000,6423213613.980000,7016264832.240000,0.056944,60.546792,2017-09-30,2017-10-18,101.173512,19.296049,111.210074,5.474668,36.059173
sz300236,2017-12-14,37.500000,37.800000,36.580000,37.490000,-0.009773,10357858.000000,385241955.720000,6650270046.620000,7264285240.560000,0.058391,62.687082,2017-09-30,2017-10-18,104.749930,19.978151,115.141278,5.668194,37.333842
sz300236,2017-12-13,36.150000,37.980000,36.140000,37.860000,0.036692,12606035.000000,467956476.070000,6715903546.680000,7335978639.840000,0.071065,63.305759,2017-09-30,2017-10-18,105.783738,20.175322,116.277641,5.724135,37.702301
