code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600538,2011-05-11,7.300000,7.330000,7.150000,7.300000,-0.004093,4068387.000000,29480818.000000,2038276800.000000,2038276800.000000,0.014571,22.489744,2011-03-31,2011-04-23,1011.780632,5.080821,-44.050986,12.027345,7.300103
sh600538,2011-05-10,7.180000,7.430000,7.130000,7.330000,0.035311,7583193.000000,55095118.000000,2046653280.000000,2046653280.000000,0.027159,22.582172,2011-03-31,2011-04-23,1015.938870,5.101703,-44.232028,12.076776,7.330105
sh600538,2011-05-09,7.080000,7.140000,7.020000,7.080000,0.002833,2178701.000000,15427920.000000,1976849280.000000,1976849280.000000,0.007803,21.811970,2011-03-31,2011-04-23,981.288588,4.927701,-42.723421,11.664877,7.080100
sh600538,2011-05-06,6.980000,7.060000,6.900000,7.060000,0.011461,2393685.000000,16730175.000000,1971264960.000000,1971264960.000000,0.008573,21.750351,2011-03-31,2011-04-23,978.516451,4.913780,-42.602728,11.631924,7.060098
sh600538,2011-05-05,6.900000,7.000000,6.850000,6.980000,0.008671,2467382.000000,17109909.000000,1948927680.000000,1948927680.000000,0.008837,21.503895,2011-03-31,2011-04-23,967.428750,4.858101,-42.119990,11.500121,6.980099
sh600538,2011-05-04,7.000000,7.070000,6.830000,6.920000,-0.012839,3346537.000000,23273690.000000,1932174720.000000,1932174720.000000,0.011985,21.319038,2011-03-31,2011-04-23,959.112288,4.816339,-41.757907,11.401261,6.920095
sh600538,2011-05-03,6.940000,7.050000,6.860000,7.010000,0.008633,2979933.000000,20686333.000000,1957304160.000000,1957304160.000000,0.010673,21.596313,2011-03-31,2011-04-23,971.586486,4.878980,-42.301010,11.549545,7.010098
sh600538,2011-04-29,6.720000,7.000000,6.660000,6.950000,0.038864,5251847.000000,35798822.000000,1940551200.000000,1940551200.000000,0.018809,21.411468,2011-03-31,2011-04-23,963.270572,4.837220,-41.938951,11.450691,6.950098
sh600538,2011-04-28,6.930000,7.040000,6.680000,6.690000,-0.024781,5074270.000000,34995294.000000,1867955040.000000,1867955040.000000,0.018173,20.610463,2011-03-31,2011-04-23,927.234529,4.656259,-40.370011,11.022320,6.690094
sh600538,2011-04-27,6.990000,7.130000,6.820000,6.860000,-0.020000,5803703.000000,40289522.000000,1915421760.000000,1915421760.000000,0.020786,21.134189,2011-03-31,2011-04-23,950.796210,4.774578,-41.395841,11.302405,6.860094
sh600538,2011-04-26,7.060000,7.180000,7.000000,7.000000,-0.050204,10421507.000000,73474835.000000,1954512000.000000,1954512000.000000,0.037324,21.565499,2011-03-31,2011-04-23,970.200214,4.872019,-42.240655,11.533066,7.000096
sh600538,2011-04-25,7.680000,7.680000,7.370000,7.370000,-0.050258,6260980.000000,46401093.000000,2057821920.000000,2057821920.000000,0.022423,22.705401,2011-03-31,2011-04-23,1021.482733,5.129542,-44.473397,12.142677,7.370105
sh600538,2011-04-22,7.950000,8.020000,7.660000,7.760000,-0.023899,7546625.000000,58592318.000000,2166716160.000000,2166716160.000000,0.027028,23.906914,2010-12-31,2011-03-19,132.092105,5.964021,-147.260037,12.258313,7.760112
sh600538,2011-04-21,8.040000,8.140000,7.930000,7.950000,-0.018519,4004875.000000,32050231.000000,2219767200.000000,2219767200.000000,0.014343,24.492255,2010-12-31,2011-03-19,135.326267,6.110045,-150.865573,12.558448,7.950112
sh600538,2011-04-20,8.050000,8.180000,7.860000,8.100000,0.017588,7145525.000000,57446719.000000,2261649600.000000,2261649600.000000,0.025591,24.954385,2010-12-31,2011-03-19,137.879661,6.225332,-153.712168,12.795406,8.100118
sh600538,2011-04-19,7.920000,8.050000,7.790000,7.960000,-0.007481,4530894.000000,35894614.000000,2222559360.000000,2222559360.000000,0.016227,24.523073,2010-12-31,2011-03-19,135.496547,6.117734,-151.055406,12.574250,7.960116
sh600538,2011-04-18,7.970000,8.100000,7.900000,8.020000,0.012626,6815396.000000,54449724.000000,2239312320.000000,2239312320.000000,0.024409,24.707913,2010-12-31,2011-03-19,136.517837,6.163845,-152.193969,12.669027,8.020114
sh600538,2011-04-15,7.800000,7.950000,7.660000,7.920000,0.021935,6942018.000000,54133411.000000,2211390720.000000,2211390720.000000,0.024863,24.399841,2010-12-31,2011-03-19,134.815655,6.086991,-150.296328,12.511062,7.920115
sh600538,2011-04-14,7.940000,8.040000,7.750000,7.750000,-0.013995,4437284.000000,34813584.000000,2163924000.000000,2163924000.000000,0.015892,23.876118,2010-12-31,2011-03-19,131.921947,5.956339,-147.070340,12.242522,7.750116
sh600538,2011-04-13,7.780000,7.900000,7.600000,7.860000,0.014194,6325817.000000,48993877.000000,2194637760.000000,2194637760.000000,0.022656,24.215007,2010-12-31,2011-03-19,133.794400,6.040881,-149.157803,12.416288,7.860118
sh600538,2011-04-12,7.700000,8.060000,7.670000,7.750000,0.000000,6239489.000000,48872576.000000,2163924000.000000,2163924000.000000,0.022346,23.876110,2010-12-31,2011-03-19,131.921900,5.956337,-147.070288,12.242518,7.750113
sh600538,2011-04-11,7.810000,8.050000,7.580000,7.750000,-0.007682,9739318.000000,76309255.000000,2163924000.000000,2163924000.000000,0.034881,23.876110,2010-12-31,2011-03-19,131.921900,5.956337,-147.070288,12.242518,7.750113
sh600538,2011-04-07,7.650000,7.900000,7.410000,7.810000,0.027632,10047316.000000,77493605.000000,2180676960.000000,2180676960.000000,0.035984,24.060946,2010-12-31,2011-03-19,132.943170,6.002447,-148.208828,12.337293,7.810110
sh600538,2011-04-06,7.380000,7.690000,7.270000,7.600000,0.031208,10332097.000000,78064367.000000,2122041600.000000,2122041600.000000,0.037004,23.413971,2010-12-31,2011-03-19,129.368460,5.841048,-144.223640,12.005556,7.600104
sh600538,2011-04-01,7.040000,7.370000,6.920000,7.370000,0.049858,11400393.000000,82837596.000000,2057821920.000000,2057821920.000000,0.040830,22.705382,2010-12-31,2011-03-19,125.453313,5.664277,-139.858923,11.642225,7.370098
sh600538,2011-03-31,6.900000,7.060000,6.820000,7.020000,0.008621,5897989.000000,40804189.000000,1960096320.000000,1960096320.000000,0.021123,21.627098,2010-12-31,2011-03-19,119.495506,5.395279,-133.216990,11.089333,7.020091
sh600538,2011-03-30,7.130000,7.170000,6.780000,6.960000,-0.022472,8794407.000000,61705236.000000,1943343360.000000,1943343360.000000,0.031497,21.442244,2010-12-31,2011-03-19,118.474141,5.349164,-132.078343,10.994549,6.960088
sh600538,2011-03-29,7.150000,7.240000,7.060000,7.120000,-0.002801,5468299.000000,39105714.000000,1988017920.000000,1988017920.000000,0.019584,21.935171,2010-12-31,2011-03-19,121.197695,5.472134,-135.114639,11.247298,7.120090
sh600538,2011-03-28,7.060000,7.270000,7.060000,7.140000,0.007052,5447492.000000,39087264.000000,1993602240.000000,1993602240.000000,0.019510,21.996784,2010-12-31,2011-03-19,121.538124,5.487504,-135.494158,11.278891,7.140090
sh600538,2011-03-25,7.000000,7.120000,7.000000,7.090000,0.004249,3767372.000000,26583073.000000,1979641440.000000,1979641440.000000,0.013493,21.842749,2010-12-31,2011-03-19,120.687039,5.449077,-134.545344,11.199909,7.090090
sh600538,2011-03-24,7.100000,7.220000,7.020000,7.060000,-0.005634,5523951.000000,39248010.000000,1971264960.000000,1971264960.000000,0.019784,21.750332,2010-12-31,2011-03-19,120.176409,5.426022,-133.976080,11.152522,7.060092
sh600538,2011-03-23,6.900000,7.130000,6.900000,7.100000,0.026012,6386311.000000,45095868.000000,1982433600.000000,1982433600.000000,0.022872,21.873568,2010-12-31,2011-03-19,120.857319,5.456765,-134.735178,11.215711,7.100094
sh600538,2011-03-22,6.850000,6.970000,6.700000,6.920000,0.016153,5327592.000000,36518658.000000,1932174720.000000,1932174720.000000,0.019081,21.319017,2010-12-31,2011-03-19,117.793280,5.318423,-131.319300,10.931364,6.920089
sh600538,2011-03-21,6.870000,7.070000,6.690000,6.810000,-0.018732,9880149.000000,68078968.000000,1901460960.000000,1901460960.000000,0.035385,20.980125,2010-12-31,2011-03-19,115.920812,5.233880,-129.231819,10.757597,6.810085
sh600538,2011-03-18,7.060000,7.280000,6.930000,6.940000,-0.022535,12041909.000000,85290570.000000,1937759040.000000,1937759040.000000,0.043128,21.380627,2010-09-30,2010-10-27,-24.554915,6.076599,-119.758070,14.378283,6.940087
sh600538,2011-03-17,6.900000,7.180000,6.820000,7.100000,0.030479,10380852.000000,73208910.000000,1982433600.000000,1982433600.000000,0.037179,21.873548,2010-09-30,2010-10-27,-25.121017,6.216692,-122.519036,14.709767,7.100088
sh600538,2011-03-16,6.880000,6.990000,6.770000,6.890000,0.000000,9128569.000000,62809280.000000,1923798240.000000,1923798240.000000,0.032694,21.226583,2010-09-30,2010-10-27,-24.378000,6.032818,-118.895228,14.274689,6.890085
sh600538,2011-03-15,6.690000,6.950000,6.510000,6.890000,0.032984,16954753.000000,114387617.000000,1923798240.000000,1923798240.000000,0.060723,21.226583,2010-09-30,2010-10-27,-24.378000,6.032818,-118.895228,14.274689,6.890085
sh600538,2011-03-14,6.360000,6.670000,6.340000,6.670000,0.050394,14665594.000000,95886822.000000,1862370720.000000,1862370720.000000,0.052524,20.548801,2010-09-30,2010-10-27,-23.599591,5.840185,-115.098809,13.818887,6.670079
sh600538,2011-03-11,6.250000,6.390000,6.250000,6.350000,0.009539,4816120.000000,30489782.000000,1773021600.000000,1773021600.000000,0.017249,19.562946,2010-09-30,2010-10-27,-22.467370,5.559995,-109.576796,13.155908,6.350073
sh600538,2011-03-10,6.430000,6.430000,6.280000,6.290000,-0.021773,6210192.000000,39339918.000000,1756268640.000000,1756268640.000000,0.022242,19.378098,2010-09-30,2010-10-27,-22.255079,5.507459,-108.541420,13.031600,6.290072
sh600538,2011-03-09,6.450000,6.550000,6.400000,6.430000,-0.009245,4716345.000000,30416361.000000,1795358880.000000,1795358880.000000,0.016891,19.809409,2010-09-30,2010-10-27,-22.750424,5.630042,-110.957293,13.321652,6.430074
sh600538,2011-03-08,6.490000,6.520000,6.410000,6.490000,0.000000,3718425.000000,23995515.000000,1812111840.000000,1812111840.000000,0.013317,19.994255,2010-09-30,2010-10-27,-22.962714,5.682577,-111.992665,13.445960,6.490075
sh600538,2011-03-07,6.440000,6.550000,6.380000,6.490000,0.014063,7482488.000000,48360624.000000,1812111840.000000,1812111840.000000,0.026798,19.994255,2010-09-30,2010-10-27,-22.962714,5.682577,-111.992665,13.445960,6.490075
sh600538,2011-03-04,6.330000,6.450000,6.320000,6.400000,0.006289,4472092.000000,28607686.000000,1786982400.000000,1786982400.000000,0.016017,19.716976,2010-09-30,2010-10-27,-22.644268,5.603771,-110.439554,13.259492,6.400071
sh600538,2011-03-03,6.500000,6.540000,6.350000,6.360000,-0.018519,6519894.000000,41972975.000000,1775813760.000000,1775813760.000000,0.023351,19.593751,2010-09-30,2010-10-27,-22.502748,5.568750,-109.749340,13.176624,6.360072
sh600538,2011-03-02,6.430000,6.500000,6.350000,6.480000,0.006211,7434612.000000,47841850.000000,1809319680.000000,1809319680.000000,0.026627,19.963454,2010-09-30,2010-10-27,-22.927340,5.673823,-111.820137,13.425246,6.480077
sh600538,2011-03-01,6.340000,6.460000,6.300000,6.440000,0.017378,8149923.000000,52186133.000000,1798151040.000000,1798151040.000000,0.029189,19.840226,2010-09-30,2010-10-27,-22.785817,5.638801,-111.129909,13.342377,6.440077
sh600538,2011-02-28,6.280000,6.370000,6.200000,6.330000,0.007962,5255485.000000,33237379.000000,1767437280.000000,1767437280.000000,0.018822,19.501332,2010-09-30,2010-10-27,-22.396609,5.542483,-109.231681,13.114473,6.330073
sh600538,2011-02-25,6.240000,6.320000,6.170000,6.280000,0.004800,4627813.000000,28847464.000000,1753476480.000000,1753476480.000000,0.016574,19.347289,2010-09-30,2010-10-27,-22.219695,5.498703,-108.368848,13.010881,6.280072
sh600538,2011-02-24,6.160000,6.270000,6.120000,6.250000,0.014610,3869751.000000,23918578.000000,1745100000.000000,1745100000.000000,0.013859,19.254865,2010-09-30,2010-10-27,-22.113550,5.472435,-107.851163,12.948727,6.250071
sh600538,2011-02-23,6.130000,6.220000,6.110000,6.160000,0.004894,3805072.000000,23473033.000000,1719970560.000000,1719970560.000000,0.013628,18.977603,2010-09-30,2010-10-27,-21.795124,5.393634,-106.298147,12.762270,6.160073
sh600538,2011-02-22,6.350000,6.410000,6.120000,6.130000,-0.042188,5963594.000000,37123420.000000,1711594080.000000,1711594080.000000,0.021358,18.885179,2010-09-30,2010-10-27,-21.688978,5.367366,-105.780457,12.700116,6.130072
sh600538,2011-02-21,6.140000,6.410000,6.110000,6.400000,0.040650,7162376.000000,44930267.000000,1786982400.000000,1786982400.000000,0.025652,19.716999,2010-09-30,2010-10-27,-22.644295,5.603778,-110.439687,13.259508,6.400078
sh600538,2011-02-18,6.190000,6.190000,6.080000,6.150000,-0.006462,4493648.000000,27533507.000000,1717178400.000000,1717178400.000000,0.016094,18.946812,2010-09-30,2010-10-27,-21.759761,5.384883,-106.125678,12.741563,6.150078
sh600538,2011-02-17,6.210000,6.260000,6.130000,6.190000,-0.008013,4480441.000000,27707169.000000,1728347040.000000,1728347040.000000,0.016047,19.070042,2010-09-30,2010-10-27,-21.901287,5.419906,-106.815922,12.824435,6.190078
sh600538,2011-02-16,6.120000,6.290000,6.070000,6.240000,0.019608,5553877.000000,34182173.000000,1742307840.000000,1742307840.000000,0.019891,19.224085,2010-09-30,2010-10-27,-22.078200,5.463687,-107.678752,12.928027,6.240080
sh600538,2011-02-15,6.140000,6.200000,6.100000,6.120000,-0.003257,5336500.000000,32797960.000000,1708801920.000000,1708801920.000000,0.019112,18.854388,2010-09-30,2010-10-27,-21.653616,5.358615,-105.607991,12.679409,6.120077
sh600538,2011-02-14,6.090000,6.200000,6.060000,6.140000,0.008210,5222566.000000,31969124.000000,1714386240.000000,1714386240.000000,0.018704,18.915997,2010-09-30,2010-10-27,-21.724372,5.376125,-105.953080,12.720841,6.140076
sh600538,2011-02-11,6.090000,6.170000,6.040000,6.090000,0.001645,4084144.000000,24896973.000000,1700425440.000000,1700425440.000000,0.014627,18.761962,2010-09-30,2010-10-27,-21.547467,5.332346,-105.090289,12.617253,6.090076
sh600538,2011-02-10,5.980000,6.090000,5.930000,6.080000,0.016722,3585160.000000,21624151.000000,1697633280.000000,1697633280.000000,0.012840,18.731149,2010-09-30,2010-10-27,-21.512080,5.323589,-104.917699,12.596532,6.080074
sh600538,2011-02-09,5.930000,6.010000,5.850000,5.980000,0.006734,2885380.000000,17173771.000000,1669711680.000000,1669711680.000000,0.010334,18.423078,2010-09-30,2010-10-27,-21.158271,5.236032,-103.192120,12.389357,5.980076
sh600538,2011-02-01,5.900000,6.000000,5.860000,5.940000,0.008489,2913701.000000,17330812.000000,1658543040.000000,1658543040.000000,0.010435,18.299847,2010-09-30,2010-10-27,-21.016745,5.201009,-102.501873,12.306485,5.940075
sh600538,2011-01-31,5.940000,5.940000,5.810000,5.890000,-0.011745,4483912.000000,26319569.000000,1644582240.000000,1644582240.000000,0.016059,18.145807,2010-09-30,2010-10-27,-20.839835,5.157229,-101.639059,12.202895,5.890074
sh600538,2011-01-28,5.930000,6.100000,5.880000,5.960000,0.003367,4883387.000000,29205265.000000,1664127360.000000,1664127360.000000,0.017490,18.361463,2010-09-30,2010-10-27,-21.087508,5.218520,-102.846997,12.347921,5.960075
sh600538,2011-01-27,5.800000,5.990000,5.720000,5.940000,0.025907,5237722.000000,30810281.000000,1658543040.000000,1658543040.000000,0.018759,18.299847,2010-09-30,2010-10-27,-21.016745,5.201009,-102.501873,12.306485,5.940075
sh600538,2011-01-26,5.650000,5.850000,5.610000,5.790000,0.022968,4079666.000000,23562399.000000,1616660640.000000,1616660640.000000,0.014611,17.837725,2010-09-30,2010-10-27,-20.486013,5.069669,-99.913416,11.995712,5.790072
sh600538,2011-01-25,5.870000,5.900000,5.610000,5.660000,-0.040678,4564687.000000,26077928.000000,1580362560.000000,1580362560.000000,0.016348,17.437227,2010-09-30,2010-10-27,-20.026055,4.955843,-97.670129,11.726381,5.660071
sh600538,2011-01-24,6.100000,6.180000,5.800000,5.900000,-0.032787,9943959.000000,58707740.000000,1647374400.000000,1647374400.000000,0.035614,18.176615,2010-09-30,2010-10-27,-20.875217,5.165985,-101.811622,12.223613,5.900074
sh600538,2011-01-21,6.100000,6.300000,6.050000,6.100000,-0.008130,7423382.000000,45553447.000000,1703217600.000000,1703217600.000000,0.026587,18.792774,2010-09-30,2010-10-27,-21.582854,5.341104,-105.262876,12.637974,6.100078
sh600538,2011-01-20,6.200000,6.500000,6.100000,6.150000,-0.016000,10254621.000000,65010162.000000,1717178400.000000,1717178400.000000,0.036726,18.946811,2010-09-30,2010-10-27,-21.759761,5.384883,-106.125677,12.741563,6.150078
sh600538,2011-01-19,6.100000,6.320000,6.010000,6.250000,0.011327,7296838.000000,45234027.000000,1745100000.000000,1745100000.000000,0.026133,19.254890,2010-09-30,2010-10-27,-22.113578,5.472442,-107.851298,12.948743,6.250079
sh600538,2011-01-18,6.490000,6.500000,6.180000,6.180000,-0.050691,11470347.000000,72000910.000000,1725554880.000000,1725554880.000000,0.041081,19.039232,2010-09-30,2010-10-27,-21.865903,5.411150,-106.643349,12.803715,6.180077
sh600538,2011-01-17,6.550000,6.960000,6.430000,6.510000,-0.019578,24072121.000000,161636160.000000,1817696160.000000,1817696160.000000,0.086213,20.055885,2010-09-30,2010-10-27,-23.033494,5.700093,-112.337868,13.487405,6.510080
sh600538,2011-01-14,6.300000,6.640000,6.220000,6.640000,0.050633,27426098.000000,180019407.000000,1853994240.000000,1853994240.000000,0.098225,20.456380,2010-09-30,2010-10-27,-23.493449,5.813918,-114.581137,13.756735,6.640079
sh600538,2011-01-13,6.320000,6.370000,6.230000,6.320000,-0.004724,8384148.000000,52694796.000000,1764645120.000000,1764645120.000000,0.030027,19.470529,2010-09-30,2010-10-27,-22.361232,5.533729,-109.059146,13.093758,6.320075
sh600538,2011-01-12,6.210000,6.380000,6.120000,6.350000,0.020900,12859807.000000,80520422.000000,1773021600.000000,1773021600.000000,0.046057,19.562944,2010-09-30,2010-10-27,-22.467368,5.559994,-109.576786,13.155907,6.350073
sh600538,2011-01-11,6.000000,6.280000,5.970000,6.220000,0.028099,13710684.000000,84700463.000000,1736723520.000000,1736723520.000000,0.049104,19.162449,2010-09-30,2010-10-27,-22.007413,5.446169,-107.333516,12.886577,6.220073
sh600538,2011-01-10,6.010000,6.080000,5.900000,6.050000,0.008333,5551585.000000,33264187.000000,1689256800.000000,1689256800.000000,0.019883,18.638720,2010-09-30,2010-10-27,-21.405928,5.297320,-104.399981,12.534374,6.050072
sh600538,2011-01-07,6.060000,6.140000,5.960000,6.000000,-0.008264,5926961.000000,35842848.000000,1675296000.000000,1675296000.000000,0.021227,18.484687,2010-09-30,2010-10-27,-21.229027,5.253542,-103.537205,12.430788,6.000073
sh600538,2011-01-06,6.030000,6.150000,5.860000,6.050000,0.004983,7280096.000000,43601471.000000,1689256800.000000,1689256800.000000,0.026073,18.638717,2010-09-30,2010-10-27,-21.405925,5.297319,-104.399967,12.534372,6.050071
sh600538,2011-01-05,6.010000,6.230000,5.980000,6.020000,0.001664,6579076.000000,40055323.000000,1680880320.000000,1680880320.000000,0.023563,18.546301,2010-09-30,2010-10-27,-21.299788,5.271053,-103.882321,12.472223,6.020073
sh600538,2011-01-04,6.050000,6.080000,5.960000,6.010000,-0.011513,6036395.000000,36280717.000000,1678088160.000000,1678088160.000000,0.021619,18.515491,2010-09-30,2010-10-27,-21.264404,5.262297,-103.709748,12.451504,6.010072
sh600538,2010-12-31,5.980000,6.100000,5.900000,6.080000,0.023569,13327251.000000,80156283.000000,1697633280.000000,1697633280.000000,0.047731,18.731143,2010-09-30,2010-10-27,-21.512073,5.323587,-104.917665,12.596528,6.080072
sh600538,2010-12-30,5.670000,5.940000,5.620000,5.940000,0.049470,12035444.000000,70949841.000000,1658543040.000000,1658543040.000000,0.043104,18.299834,2010-09-30,2010-10-27,-21.016730,5.201005,-102.501800,12.306476,5.940071
sh600538,2010-12-29,5.650000,5.750000,5.510000,5.660000,-0.008757,4684214.000000,26279827.000000,1580362560.000000,1580362560.000000,0.016776,17.437215,2010-09-30,2010-10-27,-20.026041,4.955840,-97.670062,11.726373,5.660067
sh600538,2010-12-28,6.010000,6.020000,5.710000,5.710000,-0.049917,10073682.000000,58570417.000000,1594323360.000000,1594323360.000000,0.036078,17.591262,2010-09-30,2010-10-27,-20.202959,4.999621,-98.532915,11.829968,5.710070
sh600538,2010-12-27,5.820000,6.010000,5.710000,6.010000,0.050699,14025730.000000,83117666.000000,1678088160.000000,1678088160.000000,0.050233,18.515500,2010-09-30,2010-10-27,-21.264414,5.262299,-103.709797,12.451510,6.010075
sh600538,2010-12-24,5.700000,5.920000,5.680000,5.720000,0.000000,4466363.000000,25805414.000000,1597115520.000000,1597115520.000000,0.015996,17.622078,2010-09-30,2010-10-27,-20.238350,5.008380,-98.705525,11.850692,5.720073
sh600538,2010-12-23,5.810000,5.880000,5.720000,5.720000,-0.020548,3009689.000000,17429430.000000,1597115520.000000,1597115520.000000,0.010779,17.622078,2010-09-30,2010-10-27,-20.238350,5.008380,-98.705525,11.850692,5.720073
sh600538,2010-12-22,5.990000,6.050000,5.820000,5.840000,-0.031509,5416404.000000,32102264.000000,1630621440.000000,1630621440.000000,0.019399,17.991773,2010-09-30,2010-10-27,-20.662932,5.113451,-100.776276,12.099308,5.840075
sh600538,2010-12-21,5.890000,6.120000,5.850000,6.030000,0.022034,7597623.000000,45787225.000000,1683672480.000000,1683672480.000000,0.027211,18.577120,2010-09-30,2010-10-27,-21.335183,5.279812,-104.054944,12.492949,6.030077
sh600538,2010-12-20,6.090000,6.090000,5.700000,5.900000,-0.016667,7788856.000000,45622090.000000,1647374400.000000,1647374400.000000,0.027895,18.176616,2010-09-30,2010-10-27,-20.875218,5.165985,-101.811626,12.223613,5.900075
sh600538,2010-12-17,5.830000,6.140000,5.830000,6.000000,0.023891,9119800.000000,54607841.000000,1675296000.000000,1675296000.000000,0.032662,18.484700,2010-09-30,2010-10-27,-21.229042,5.253546,-103.537282,12.430798,6.000078
sh600538,2010-12-16,5.710000,5.940000,5.700000,5.860000,0.015598,5829132.000000,33994967.000000,1636205760.000000,1636205760.000000,0.020877,18.053387,2010-09-30,2010-10-27,-20.733694,5.130962,-101.121391,12.140743,5.860075
sh600538,2010-12-15,5.660000,5.920000,5.660000,5.770000,0.023050,9637722.000000,56255091.000000,1611076320.000000,1611076320.000000,0.034517,17.776115,2010-09-30,2010-10-27,-20.415257,5.052159,-99.568324,11.954280,5.770073
sh600538,2010-12-14,5.600000,5.650000,5.560000,5.640000,0.003559,3783668.000000,21184690.000000,1574778240.000000,1574778240.000000,0.013551,17.375607,2010-09-30,2010-10-27,-19.955287,4.938330,-97.324983,11.684942,5.640070
sh600538,2010-12-13,5.500000,5.640000,5.450000,5.620000,0.027422,4017790.000000,22297172.000000,1569193920.000000,1569193920.000000,0.014390,17.313987,2010-09-30,2010-10-27,-19.884518,4.920817,-96.979832,11.643503,5.620068
sh600538,2010-12-10,5.360000,5.490000,5.350000,5.470000,0.007366,2098334.000000,11373474.000000,1527311520.000000,1527311520.000000,0.007515,16.851875,2010-09-30,2010-10-27,-19.353798,4.789480,-94.391430,11.332737,5.470068
sh600538,2010-12-09,5.640000,5.670000,5.400000,5.430000,-0.044014,3851111.000000,21278780.000000,1516142880.000000,1516142880.000000,0.013793,16.728652,2010-09-30,2010-10-27,-19.212281,4.754458,-93.701227,11.249870,5.430070
sh600538,2010-12-08,5.590000,5.770000,5.570000,5.680000,0.010676,4462664.000000,25356463.000000,1585946880.000000,1585946880.000000,0.015983,17.498846,2010-09-30,2010-10-27,-20.096822,4.973356,-98.015271,11.767819,5.680072
sh600538,2010-12-07,5.610000,5.670000,5.500000,5.620000,-0.008818,2825181.000000,15798993.000000,1569193920.000000,1569193920.000000,0.010118,17.314001,2010-09-30,2010-10-27,-19.884535,4.920821,-96.979914,11.643513,5.620073
sh600538,2010-12-06,5.630000,5.740000,5.510000,5.670000,0.001767,6132090.000000,34588977.000000,1583154720.000000,1583154720.000000,0.021962,17.468035,2010-09-30,2010-10-27,-20.061437,4.964599,-97.842690,11.747099,5.670071
sh600538,2010-12-03,5.380000,5.660000,5.340000,5.660000,0.050093,10852744.000000,60490590.000000,1580362560.000000,1580362560.000000,0.038869,17.437223,2010-09-30,2010-10-27,-20.026051,4.955842,-97.670107,11.726378,5.660070
sh600538,2010-12-02,5.400000,5.450000,5.340000,5.390000,0.003724,2925972.000000,15779310.000000,1504974240.000000,1504974240.000000,0.010479,16.605408,2010-09-30,2010-10-27,-19.070740,4.719431,-93.010912,11.166990,5.390065
sh600538,2010-12-01,5.320000,5.370000,5.280000,5.370000,0.003738,2168966.000000,11600346.000000,1499389920.000000,1499389920.000000,0.007768,16.543799,2010-09-30,2010-10-27,-18.999984,4.701921,-92.665824,11.125559,5.370067
sh600538,2010-11-30,5.580000,5.580000,5.280000,5.350000,-0.037770,5647894.000000,30196640.000000,1493805600.000000,1493805600.000000,0.020228,16.482189,2010-09-30,2010-10-27,-18.929227,4.684411,-92.320729,11.084126,5.350069
sh600538,2010-11-29,5.580000,5.600000,5.500000,5.560000,-0.008913,3042397.000000,16893823.000000,1552440960.000000,1552440960.000000,0.010896,17.129157,2010-09-30,2010-10-27,-19.672247,4.868286,-95.944555,11.519207,5.560073
sh600538,2010-11-26,5.590000,5.640000,5.500000,5.610000,0.003578,3581757.000000,19965032.000000,1566401760.000000,1566401760.000000,0.012828,17.283202,2010-09-30,2010-10-27,-19.849163,4.912068,-96.807400,11.622801,5.610075
sh600538,2010-11-25,5.560000,5.610000,5.520000,5.590000,0.009025,4246550.000000,23654349.000000,1560817440.000000,1560817440.000000,0.015209,17.221583,2010-09-30,2010-10-27,-19.778396,4.894555,-96.462258,11.581363,5.590074
sh600538,2010-11-24,5.450000,5.550000,5.430000,5.540000,0.014652,3998058.000000,21989148.000000,1546856640.000000,1546856640.000000,0.014319,17.067549,2010-09-30,2010-10-27,-19.601492,4.850777,-95.599472,11.477776,5.540075
sh600538,2010-11-23,5.470000,5.530000,5.310000,5.460000,-0.007273,4138387.000000,22451150.000000,1524519360.000000,1524519360.000000,0.014821,16.821086,2010-09-30,2010-10-27,-19.318439,4.780729,-94.218976,11.312032,5.460074
sh600538,2010-11-22,5.360000,5.510000,5.270000,5.500000,0.022305,3362313.000000,18254843.000000,1535688000.000000,1535688000.000000,0.012042,16.944322,2010-09-30,2010-10-27,-19.459971,4.815754,-94.909251,11.394907,5.500076
sh600538,2010-11-19,5.310000,5.420000,5.280000,5.380000,0.017013,3309167.000000,17669920.000000,1502182080.000000,1502182080.000000,0.011852,16.574625,2010-09-30,2010-10-27,-19.035387,4.710683,-92.838488,11.146289,5.380073
sh600538,2010-11-18,5.250000,5.360000,5.180000,5.290000,0.009542,3186296.000000,16760126.000000,1477052640.000000,1477052640.000000,0.011412,16.297358,2010-09-30,2010-10-27,-18.716955,4.631880,-91.285449,10.959829,5.290073
sh600538,2010-11-17,5.350000,5.430000,5.180000,5.240000,-0.036765,3516577.000000,18725457.000000,1463091840.000000,1463091840.000000,0.012594,16.143319,2010-09-30,2010-10-27,-18.540046,4.588101,-90.422636,10.856239,5.240073
sh600538,2010-11-16,5.600000,5.690000,5.370000,5.440000,-0.037168,5735015.000000,31723904.000000,1518935040.000000,1518935040.000000,0.020540,16.759481,2010-09-30,2010-10-27,-19.247687,4.763220,-93.873911,11.270603,5.440077
