code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300710,2018-12-05,24.280000,24.280000,23.640000,24.010000,-0.030682,1457529.000000,34948871.200000,789028625.000000,1647422140.000000,0.044352,24.162881,2018-09-30,2018-10-27,102.388060,,-71.886228,2.860717,24.010000
sz300710,2018-12-04,24.680000,25.150000,24.430000,24.770000,-0.005620,1639400.000000,40675222.000000,814004125.000000,1699568780.000000,0.049887,24.927720,2018-09-30,2018-10-27,105.628998,,-74.161677,2.951269,24.770000
sz300710,2018-12-03,24.500000,25.360000,24.320000,24.910000,0.034468,2747582.000000,68235799.600000,818604875.000000,1709174740.000000,0.083608,25.068612,2018-09-30,2018-10-27,106.226013,,-74.580838,2.967949,24.910000
sz300710,2018-11-30,23.720000,24.480000,23.180000,24.080000,-0.032154,3152511.000000,74810525.370000,791329000.000000,1652225120.000000,0.095930,24.233327,2018-09-30,2018-10-27,102.686567,,-72.095808,2.869058,24.080000
sz300710,2018-11-29,26.800000,27.500000,24.700000,24.880000,-0.043077,5759888.000000,151789654.840000,817619000.000000,1707116320.000000,0.175272,25.038421,2018-09-30,2018-10-27,106.098081,,-74.491018,2.964375,24.880000
sz300710,2018-11-28,23.590000,26.000000,23.050000,26.000000,0.099831,3664606.000000,92010799.300000,854425000.000000,1783964000.000000,0.111513,26.165552,2018-09-30,2018-10-27,110.874200,,-77.844311,3.097820,26.000000
sz300710,2018-11-27,23.230000,23.850000,23.230000,23.640000,0.019845,605300.000000,14272349.000000,776869500.000000,1622034960.000000,0.018419,23.790525,2018-09-30,2018-10-27,100.810235,,-70.778443,2.816633,23.640000
sz300710,2018-11-26,23.050000,23.500000,22.850000,23.180000,-0.020287,983800.000000,22750000.000000,660000000.000000,1590000000.000000,0.034552,23.327596,2018-09-30,2018-10-27,98.848614,,-69.401198,2.761825,23.180000
sz300710,2018-11-23,24.300000,24.540000,23.210000,23.660000,-0.034286,1036800.000000,24820000.000000,674000000.000000,1623000000.000000,0.036396,23.810653,2018-09-30,2018-10-27,100.895522,,-70.838323,2.819016,23.660000
sz300710,2018-11-22,24.670000,24.700000,24.240000,24.500000,0.002865,903100.000000,22120000.000000,698000000.000000,1681000000.000000,0.031699,24.656001,2018-09-30,2018-10-27,104.477612,,-73.353293,2.919099,24.500000
sz300710,2018-11-21,24.030000,24.640000,24.020000,24.430000,0.003285,916700.000000,22340000.000000,696000000.000000,1676000000.000000,0.032177,24.585556,2018-09-30,2018-10-27,104.179104,,-73.143713,2.910759,24.430000
sz300710,2018-11-20,24.730000,25.160000,24.320000,24.350000,-0.021302,1086700.000000,26890000.000000,693000000.000000,1671000000.000000,0.038183,24.505046,2018-09-30,2018-10-27,103.837953,,-72.904192,2.901227,24.350000
sz300710,2018-11-19,25.300000,25.300000,24.430000,24.880000,-0.012698,1608900.000000,39910000.000000,709000000.000000,1707000000.000000,0.056459,25.038421,2018-09-30,2018-10-27,106.098081,,-74.491018,2.964375,24.880000
sz300710,2018-11-16,25.340000,26.460000,25.150000,25.200000,-0.020979,2565100.000000,65830000.000000,718000000.000000,1729000000.000000,0.090029,25.360458,2018-09-30,2018-10-27,107.462687,,-75.449102,3.002502,25.200000
sz300710,2018-11-15,25.690000,26.650000,24.850000,25.740000,0.044219,3420900.000000,87480000.000000,733000000.000000,1766000000.000000,0.120128,25.903897,2018-09-30,2018-10-27,109.765458,,-77.065868,3.066841,25.740000
sz300710,2018-11-14,24.380000,24.800000,23.950000,24.650000,0.018595,1956500.000000,47760000.000000,702000000.000000,1691000000.000000,0.068700,24.806956,2018-09-30,2018-10-27,105.117271,,-73.802395,2.936971,24.650000
sz300710,2018-11-13,23.970000,24.450000,23.790000,24.200000,0.005401,1871200.000000,45150000.000000,689000000.000000,1660000000.000000,0.065723,24.354091,2018-09-30,2018-10-27,103.198294,,-72.455090,2.883355,24.200000
sz300710,2018-11-12,23.590000,24.330000,23.000000,24.070000,0.031719,1825500.000000,43500000.000000,685000000.000000,1652000000.000000,0.064146,24.223263,2018-09-30,2018-10-27,102.643923,,-72.065868,2.867866,24.070000
sz300710,2018-11-09,22.740000,23.480000,22.520000,23.330000,0.025044,1184900.000000,27440000.000000,664000000.000000,1601000000.000000,0.041632,23.478551,2018-09-30,2018-10-27,99.488273,,-69.850299,2.779697,23.330000
sz300710,2018-11-08,23.570000,23.570000,22.760000,22.760000,-0.021496,1000029.000000,23069402.000000,747950500.000000,1561654640.000000,0.030431,22.904922,2018-09-30,2018-10-27,97.057569,,-68.143713,2.711784,22.760000
sz300710,2018-11-07,22.350000,23.980000,22.350000,23.260000,0.032860,1727900.000000,40180000.000000,662000000.000000,1596000000.000000,0.060711,23.408106,2018-09-30,2018-10-27,99.189765,,-69.640719,2.771357,23.260000
sz300710,2018-11-06,22.890000,23.100000,22.150000,22.520000,-0.038839,1091700.000000,24530000.000000,641000000.000000,1545000000.000000,0.038354,22.663394,2018-09-30,2018-10-27,96.034115,,-67.425150,2.683188,22.520000
sz300710,2018-11-05,23.610000,23.980000,22.980000,23.430000,-0.002129,1303200.000000,30590000.000000,667000000.000000,1608000000.000000,0.045778,23.579188,2018-09-30,2018-10-27,99.914712,,-70.149701,2.791612,23.430000
sz300710,2018-11-02,22.980000,23.600000,22.850000,23.480000,0.024880,1405700.000000,32740000.000000,669000000.000000,1611000000.000000,0.049336,23.629507,2018-09-30,2018-10-27,100.127932,,-70.299401,2.797569,23.480000
sz300710,2018-11-01,22.850000,23.220000,22.600000,22.910000,0.012373,1541284.000000,35352270.670000,752879875.000000,1571946740.000000,0.046901,23.055877,2018-09-30,2018-10-27,97.697228,,-68.592814,2.729656,22.910000
sz300710,2018-10-31,22.240000,22.910000,22.180000,22.630000,0.015709,1075000.000000,24210000.000000,644000000.000000,1553000000.000000,0.037775,22.774094,2018-09-30,2018-10-27,96.503198,,-67.754491,2.696295,22.630000
sz300710,2018-10-30,21.840000,22.550000,21.840000,22.280000,0.012727,719700.000000,16000000.000000,634000000.000000,1529000000.000000,0.025292,22.421866,2018-09-30,2018-10-27,95.010661,,-66.706587,2.654593,22.280000
sz300710,2018-10-29,22.180000,22.770000,21.800000,22.000000,-0.033392,850600.000000,18950000.000000,627000000.000000,1510000000.000000,0.029846,22.140083,2018-09-30,2018-10-27,93.816631,,-65.868263,2.621232,22.000000
sz300710,2018-10-26,22.520000,23.200000,22.180000,22.760000,0.015618,1195000.000000,27130000.000000,648000000.000000,1562000000.000000,0.041973,22.904922,2018-06-30,2018-08-27,38.413502,,-36.650564,2.633650,22.760000
sz300710,2018-10-25,22.250000,22.520000,21.850000,22.410000,-0.050424,1322800.000000,29430000.000000,638000000.000000,1538000000.000000,0.046464,22.552693,2018-06-30,2018-08-27,37.822785,,-36.086957,2.593150,22.410000
sz300710,2018-10-24,23.990000,24.130000,23.440000,23.600000,-0.041040,1642600.000000,38990000.000000,672000000.000000,1619000000.000000,0.057687,23.750271,2018-06-30,2018-08-27,39.831224,,-38.003221,2.730849,23.600000
sz300710,2018-10-23,24.880000,24.880000,23.630000,24.610000,-0.012440,2408900.000000,58460000.000000,701000000.000000,1689000000.000000,0.084569,24.766702,2018-06-30,2018-08-27,41.535865,,-39.629630,2.847720,24.610000
sz300710,2018-10-22,23.450000,25.150000,23.380000,24.920000,0.034025,3067300.000000,74560000.000000,710000000.000000,1710000000.000000,0.107658,25.078676,2018-06-30,2018-08-27,42.059072,,-40.128824,2.883592,24.920000
sz300710,2018-10-19,23.770000,24.310000,22.600000,24.100000,-0.004132,2964600.000000,69320000.000000,686000000.000000,1654000000.000000,0.104150,24.253454,2018-06-30,2018-08-27,40.675105,,-38.808374,2.788706,24.100000
sz300710,2018-10-18,22.200000,24.200000,22.200000,24.200000,0.100000,1847942.000000,44170320.550000,423500000.000000,1660458800.000000,0.105597,24.354091,2018-06-30,2018-08-27,40.843882,,-38.969404,2.800278,24.200000
sz300710,2018-10-17,21.750000,22.080000,21.200000,22.000000,0.020882,1028700.000000,22380000.000000,385000000.000000,1510000000.000000,0.058783,22.140083,2018-06-30,2018-08-27,37.130802,,-35.426731,2.545707,22.000000
sz300710,2018-10-16,22.580000,22.580000,21.370000,21.550000,-0.042648,1014600.000000,22200000.000000,377000000.000000,1479000000.000000,0.057996,21.687217,2018-06-30,2018-08-27,36.371308,,-34.702093,2.493636,21.550000
sz300710,2018-10-15,22.880000,23.200000,22.330000,22.510000,-0.011853,571200.000000,13090000.000000,394000000.000000,1545000000.000000,0.032634,22.653330,2018-06-30,2018-08-27,37.991561,,-36.247987,2.604721,22.510000
sz300710,2018-10-12,22.970000,23.180000,21.710000,22.780000,-0.006975,787300.000000,17750000.000000,399000000.000000,1563000000.000000,0.044949,22.925049,2018-06-30,2018-08-27,38.447257,,-36.682770,2.635964,22.780000
sz300710,2018-10-11,24.000000,24.330000,22.660000,22.940000,-0.088235,948900.000000,22350000.000000,401000000.000000,1574000000.000000,0.054284,23.086068,2018-06-30,2018-08-27,38.717300,,-36.940419,2.654478,22.940000
sz300710,2018-10-10,24.230000,25.960000,24.140000,25.160000,0.039669,959687.000000,24175619.010000,440300000.000000,1726328240.000000,0.054839,25.320204,2018-06-30,2018-08-27,42.464135,,-40.515298,2.911363,25.160000
sz300710,2018-10-09,23.970000,24.310000,23.920000,24.200000,0.016380,411732.000000,9933283.060000,423500000.000000,1660458800.000000,0.023528,24.354091,2018-06-30,2018-08-27,40.843882,,-38.969404,2.800278,24.200000
sz300710,2018-10-08,25.310000,25.310000,23.560000,23.810000,-0.066641,622600.000000,15250000.000000,417000000.000000,1634000000.000000,0.035549,23.961608,2018-06-30,2018-08-27,40.185654,,-38.341385,2.755149,23.810000
sz300710,2018-09-28,24.990000,25.630000,24.690000,25.510000,0.026559,658900.000000,16690000.000000,446000000.000000,1750000000.000000,0.037687,25.672432,2018-06-30,2018-08-27,43.054852,,-41.078905,2.951863,25.510000
sz300710,2018-09-27,25.700000,25.970000,24.660000,24.850000,-0.036822,681600.000000,17320000.000000,435000000.000000,1705000000.000000,0.038937,25.008230,2018-06-30,2018-08-27,41.940928,,-40.016103,2.875492,24.850000
sz300710,2018-09-26,25.640000,26.100000,25.560000,25.800000,0.003501,559200.000000,14430000.000000,451000000.000000,1770000000.000000,0.031990,25.964279,2018-06-30,2018-08-27,43.544304,,-41.545894,2.985420,25.800000
sz300710,2018-09-25,25.700000,25.880000,25.510000,25.710000,-0.003488,384700.000000,9880000.000000,450000000.000000,1764000000.000000,0.021979,25.873706,2018-06-30,2018-08-27,43.392405,,-41.400966,2.975006,25.710000
sz300710,2018-09-21,25.520000,25.900000,25.410000,25.800000,0.011765,538500.000000,13810000.000000,451000000.000000,1770000000.000000,0.030806,25.964279,2018-06-30,2018-08-27,43.544304,,-41.545894,2.985420,25.800000
sz300710,2018-09-20,25.580000,25.910000,25.380000,25.500000,-0.003906,422364.000000,10836181.200000,446250000.000000,1749657000.000000,0.024135,25.662369,2018-06-30,2018-08-27,43.037975,,-41.062802,2.950706,25.500000
sz300710,2018-09-19,25.690000,25.980000,25.270000,25.600000,0.005499,525657.000000,13493053.220000,448000000.000000,1756518400.000000,0.030038,25.763005,2018-06-30,2018-08-27,43.206751,,-41.223833,2.962277,25.600000
sz300710,2018-09-18,24.900000,25.490000,24.820000,25.460000,0.022490,437638.000000,11047101.690000,445550000.000000,1746912440.000000,0.025008,25.622114,2018-06-30,2018-08-27,42.970464,,-40.998390,2.946077,25.460000
sz300710,2018-09-17,25.510000,25.890000,24.900000,24.900000,-0.030751,457947.000000,11555960.290000,435750000.000000,1708488600.000000,0.026168,25.058548,2018-06-30,2018-08-27,42.025316,,-40.096618,2.881277,24.900000
sz300710,2018-09-14,26.410000,26.640000,25.600000,25.690000,-0.028366,504521.000000,13216102.080000,449575000.000000,1762693660.000000,0.028830,25.853578,2018-06-30,2018-08-27,43.358650,,-41.368760,2.972692,25.690000
sz300710,2018-09-13,26.240000,26.580000,26.000000,26.440000,0.014193,402689.000000,10599931.780000,462700000.000000,1814154160.000000,0.023011,26.608354,2018-06-30,2018-08-27,44.624473,,-42.576490,3.059477,26.440000
sz300710,2018-09-12,26.100000,26.500000,25.700000,26.070000,0.004237,425700.000000,11129193.000000,456225000.000000,1788766980.000000,0.024326,26.235998,2018-06-30,2018-08-27,44.000000,,-41.980676,3.016663,26.070000
sz300710,2018-09-11,25.700000,26.200000,25.300000,25.960000,0.015252,582064.000000,15033071.920000,454300000.000000,1781219440.000000,0.033261,26.125298,2018-06-30,2018-08-27,43.814346,,-41.803543,3.003934,25.960000
sz300710,2018-09-10,27.150000,27.150000,25.530000,25.570000,-0.052612,691954.000000,18200532.360000,447475000.000000,1754459980.000000,0.039540,25.732814,2018-06-30,2018-08-27,43.156118,,-41.175523,2.958806,25.570000
sz300710,2018-09-07,27.260000,27.490000,26.880000,26.990000,-0.005893,572309.000000,15594286.820000,472325000.000000,1851891860.000000,0.032703,27.161856,2018-06-30,2018-08-27,45.552743,,-43.462158,3.123120,26.990000
sz300710,2018-09-06,27.410000,27.550000,26.760000,27.150000,-0.006950,614071.000000,16703925.910000,475125000.000000,1862870100.000000,0.035090,27.322875,2018-06-30,2018-08-27,45.822785,,-43.719807,3.141634,27.150000
sz300710,2018-09-05,27.440000,27.880000,27.150000,27.340000,-0.003281,814600.000000,22421688.000000,478450000.000000,1875906760.000000,0.046549,27.514085,2018-06-30,2018-08-27,46.143460,,-44.025765,3.163620,27.340000
sz300710,2018-09-04,27.140000,27.620000,26.950000,27.430000,0.004394,672500.000000,18378159.430000,480025000.000000,1882082020.000000,0.038429,27.604658,2018-06-30,2018-08-27,46.295359,,-44.170692,3.174034,27.430000
sz300710,2018-09-03,27.180000,27.740000,26.510000,27.310000,-0.002192,798738.000000,21597896.900000,477925000.000000,1873848340.000000,0.045642,27.483894,2018-06-30,2018-08-27,46.092827,,-43.977456,3.160148,27.310000
sz300710,2018-08-31,27.900000,27.900000,27.300000,27.370000,-0.013338,542254.000000,14957602.480000,478975000.000000,1877965180.000000,0.030986,27.544276,2018-06-30,2018-08-27,46.194093,,-44.074074,3.167091,27.370000
sz300710,2018-08-30,28.660000,28.890000,27.610000,27.740000,-0.030748,731896.000000,20529339.460000,485450000.000000,1903352360.000000,0.041823,27.916632,2018-06-30,2018-08-27,46.818565,,-44.669887,3.209905,27.740000
sz300710,2018-08-29,28.420000,28.850000,28.100000,28.620000,0.000699,732410.000000,20872558.060000,500850000.000000,1963732680.000000,0.041852,28.802235,2018-06-30,2018-08-27,48.303797,,-46.086957,3.311733,28.620000
sz300710,2018-08-28,28.300000,28.990000,28.220000,28.600000,0.012031,1154119.000000,33013444.310000,500500000.000000,1962360400.000000,0.065950,28.782108,2018-06-30,2018-08-27,48.270042,,-46.054750,3.309419,28.600000
sz300710,2018-08-27,27.320000,28.300000,27.320000,28.260000,0.034407,898348.000000,25139863.160000,494550000.000000,1939031640.000000,0.051334,28.439943,2018-06-30,2018-08-27,47.696203,,-45.507246,3.270076,28.260000
sz300710,2018-08-24,27.700000,27.740000,27.200000,27.320000,-0.015495,465255.000000,12785962.000000,478100000.000000,1874534480.000000,0.026586,27.493957,2018-03-31,2018-04-26,35.457773,,260.113125,3.267877,27.320000
sz300710,2018-08-23,27.370000,27.880000,27.370000,27.750000,0.013884,592166.000000,16384266.550000,485625000.000000,1904038500.000000,0.033838,27.926695,2018-03-31,2018-04-26,36.015857,,264.207146,3.319311,27.750000
sz300710,2018-08-22,28.150000,28.210000,27.270000,27.370000,-0.030120,528398.000000,14609781.940000,478975000.000000,1877965180.000000,0.030194,27.544276,2018-03-31,2018-04-26,35.522667,,260.589174,3.273858,27.370000
sz300710,2018-08-21,27.980000,28.470000,27.460000,28.220000,0.006778,666391.000000,18663593.270000,493850000.000000,1936287080.000000,0.038079,28.399688,2018-03-31,2018-04-26,36.625855,,268.682006,3.375530,28.220000
sz300710,2018-08-20,27.020000,28.250000,27.020000,28.030000,0.031273,621024.000000,17117416.410000,490525000.000000,1923250420.000000,0.035487,28.208478,2018-03-31,2018-04-26,36.379260,,266.873020,3.352804,28.030000
sz300710,2018-08-17,28.200000,28.330000,27.120000,27.180000,-0.024408,532800.000000,14764571.000000,475650000.000000,1864928520.000000,0.030446,27.353066,2018-03-31,2018-04-26,35.276072,,258.780188,3.251131,27.180000
sz300710,2018-08-16,27.500000,28.250000,27.000000,27.860000,0.010519,669500.000000,18660000.000000,488000000.000000,1912000000.000000,0.038222,28.037396,2018-03-31,2018-04-26,36.158622,,265.254453,3.332469,27.860000
sz300710,2018-08-15,28.300000,28.620000,27.560000,27.570000,-0.034326,500300.000000,13986758.000000,482475000.000000,1891687980.000000,0.028589,27.745549,2018-03-31,2018-04-26,35.782240,,262.493370,3.297781,27.570000
sz300710,2018-08-14,28.700000,28.870000,28.220000,28.550000,-0.010055,653400.000000,18588770.000000,499625000.000000,1958929700.000000,0.037337,28.731789,2018-03-31,2018-04-26,37.054152,,271.823928,3.415003,28.550000
sz300710,2018-08-13,27.870000,28.880000,27.510000,28.840000,0.016209,848100.000000,24111689.000000,504700000.000000,1978827760.000000,0.048463,29.023636,2018-03-31,2018-04-26,37.430534,,274.585012,3.449692,28.840000
sz300710,2018-08-10,28.350000,28.480000,27.800000,28.380000,0.011765,722700.000000,20406263.000000,496650000.000000,1947265320.000000,0.041297,28.560707,2018-03-31,2018-04-26,36.833514,,270.205362,3.394669,28.380000
sz300710,2018-08-09,27.360000,28.370000,27.200000,28.050000,0.029358,867500.000000,24346252.000000,490875000.000000,1924622700.000000,0.049571,28.228606,2018-03-31,2018-04-26,36.405217,,267.063439,3.355196,28.050000
sz300710,2018-08-08,28.350000,28.360000,27.120000,27.250000,-0.038801,658600.000000,18231327.000000,476875000.000000,1869731500.000000,0.037634,27.423512,2018-03-31,2018-04-26,35.366922,,259.446657,3.259504,27.250000
sz300710,2018-08-07,27.340000,28.400000,27.100000,28.350000,0.048059,778200.000000,21759913.000000,496125000.000000,1945206900.000000,0.044469,28.530516,2018-03-31,2018-04-26,36.794578,,269.919733,3.391080,28.350000
sz300710,2018-08-06,27.600000,27.610000,26.700000,27.050000,-0.020992,589300.000000,16019374.000000,473375000.000000,1856008700.000000,0.033674,27.222238,2018-03-31,2018-04-26,35.107349,,257.542461,3.235581,27.050000
sz300710,2018-08-03,27.790000,28.150000,27.510000,27.630000,-0.005757,444700.000000,12378337.000000,483525000.000000,1895804820.000000,0.025411,27.805931,2018-03-31,2018-04-26,35.860112,,263.064628,3.304958,27.630000
sz300710,2018-08-02,29.280000,29.300000,27.000000,27.790000,-0.051212,847480.000000,23709298.200000,486325000.000000,1906783060.000000,0.048427,27.966950,2018-03-31,2018-04-26,36.067771,,264.587985,3.324096,27.790000
sz300710,2018-08-01,30.200000,30.800000,29.180000,29.290000,-0.026910,531100.000000,15859687.000000,512575000.000000,2009704060.000000,0.030349,29.476501,2018-03-31,2018-04-26,38.014575,,278.869452,3.503518,29.290000
sz300710,2018-07-31,30.090000,30.350000,29.920000,30.100000,0.003333,410800.000000,12381079.000000,526750000.000000,2065281400.000000,0.023474,30.291659,2018-03-31,2018-04-26,39.065848,,286.581445,3.600406,30.100000
sz300710,2018-07-30,31.100000,31.360000,29.550000,30.000000,-0.032258,806000.000000,24312773.000000,525000000.000000,2058420000.000000,0.046057,30.191022,2018-03-31,2018-04-26,38.936061,,285.629347,3.588445,30.000000
sz300710,2018-07-27,31.390000,31.410000,30.510000,31.000000,-0.003215,617600.000000,19143001.000000,542500000.000000,2127034000.000000,0.035291,31.197389,2018-03-31,2018-04-26,40.233930,,295.150325,3.708060,31.000000
sz300710,2018-07-26,31.500000,31.950000,30.810000,31.100000,-0.018308,972900.000000,30476170.000000,544250000.000000,2133895400.000000,0.055594,31.298026,2018-03-31,2018-04-26,40.363717,,296.102423,3.720021,31.100000
sz300710,2018-07-25,32.250000,32.500000,31.560000,31.680000,-0.018891,1050000.000000,33600689.000000,554400000.000000,2173691520.000000,0.060000,31.881719,2018-03-31,2018-04-26,41.116481,,301.624590,3.789398,31.680000
sz300710,2018-07-24,31.800000,32.300000,31.510000,32.290000,0.017008,977400.000000,31396624.000000,565075000.000000,2215546060.000000,0.055851,32.495603,2018-03-31,2018-04-26,41.908181,,307.432387,3.862363,32.290000
sz300710,2018-07-23,31.460000,31.760000,31.320000,31.750000,0.000315,809200.000000,25557924.000000,555625000.000000,2178494500.000000,0.046240,31.952165,2018-03-31,2018-04-26,41.207332,,302.291059,3.797771,31.750000
sz300710,2018-07-20,31.660000,31.860000,31.240000,31.740000,0.010506,952200.000000,30094493.000000,555450000.000000,2177808360.000000,0.054411,31.942101,2018-03-31,2018-04-26,41.194353,,302.195849,3.796575,31.740000
sz300710,2018-07-19,33.180000,33.390000,31.210000,31.610000,-0.041831,1804764.000000,57862854.920000,553175000.000000,2168888540.000000,0.103129,31.610000,2018-03-31,2018-04-26,40.766056,,299.053926,3.757102,31.410000
sz300710,2018-07-18,33.460000,33.870000,32.900000,32.990000,-0.015811,1247500.000000,41631083.000000,577325000.000000,2263575860.000000,0.071286,32.990000,2018-03-31,2018-04-26,42.545783,,312.109745,3.921126,32.781269
sz300710,2018-07-17,32.880000,33.550000,32.800000,33.520000,0.010552,1499100.000000,49910065.000000,586600000.000000,2299941280.000000,0.085663,33.520000,2018-03-31,2018-04-26,43.229301,,317.123936,3.984121,33.307915
sz300710,2018-07-16,33.800000,34.160000,33.170000,33.170000,-0.100109,3556403.000000,118737115.270000,580475000.000000,2275926380.000000,0.203223,33.170000,2018-03-31,2018-04-26,42.777921,,313.812677,3.942520,32.960130
sz300710,2018-07-13,37.500000,37.870000,36.450000,36.860000,-0.028722,2542402.000000,94103543.520000,645050000.000000,2529112040.000000,0.145280,36.860000,2018-03-31,2018-04-26,47.536755,,348.722800,4.381106,36.626783
sz300710,2018-07-12,37.500000,38.600000,37.500000,37.950000,0.022911,3018000.000000,114991299.180000,664125000.000000,2603901300.000000,0.172457,37.950000,2018-03-31,2018-04-26,48.942481,,359.035005,4.510662,37.709886
sz300710,2018-07-11,37.020000,37.270000,35.840000,37.100000,-0.025223,2476602.000000,90992760.940000,649250000.000000,2545579400.000000,0.141520,37.100000,2018-03-31,2018-04-26,47.846273,,350.993377,4.409632,36.865264
sz300710,2018-07-10,37.450000,38.260000,37.000000,38.060000,0.014663,2840579.000000,106523581.200000,666050000.000000,2611448840.000000,0.162319,38.060000,2018-03-31,2018-04-26,49.084344,,360.075686,4.523736,37.819190
sz300710,2018-07-09,35.760000,37.790000,35.760000,37.510000,0.050995,3246899.000000,119691261.600000,656425000.000000,2573711140.000000,0.185537,37.510000,2018-03-31,2018-04-26,48.375032,,354.872280,4.458364,37.272670
sz300710,2018-07-06,36.100000,36.500000,34.520000,35.690000,0.031801,2352902.000000,83686056.400000,624575000.000000,2448833660.000000,0.134452,35.690000,2018-03-31,2018-04-26,46.027857,,337.653737,4.242042,35.464185
sz300710,2018-07-05,34.800000,37.590000,34.590000,34.590000,-0.006034,2472400.000000,88556126.830000,605325000.000000,2373358260.000000,0.141280,34.590000,2018-03-31,2018-04-26,44.609234,,327.246925,4.111299,34.371145
sz300710,2018-07-04,36.350000,36.660000,34.100000,34.800000,-0.063509,2662105.000000,94776082.040000,609000000.000000,2387767200.000000,0.152120,34.800000,2018-03-31,2018-04-26,44.880062,,329.233680,4.136259,34.579817
sz300710,2018-07-03,34.990000,37.870000,34.700000,37.160000,0.079291,3711527.000000,136577042.890000,650300000.000000,2549696240.000000,0.212087,37.160000,2018-03-31,2018-04-26,47.923652,,351.561022,4.416764,36.924885
sz300710,2018-07-02,36.300000,36.300000,33.660000,34.430000,-0.030960,2255353.000000,80088798.850000,602525000.000000,2362380020.000000,0.128877,34.430000,2018-03-31,2018-04-26,44.402889,,325.733207,4.092281,34.212158
sz300710,2018-06-29,34.280000,35.880000,34.180000,35.530000,0.023035,2231252.000000,78539469.110000,621775000.000000,2437855420.000000,0.127500,35.530000,2018-03-31,2018-04-26,45.821511,,336.140019,4.223025,35.305198
sz300710,2018-06-28,35.000000,35.900000,34.680000,34.730000,-0.008281,2094630.000000,73830641.300000,607775000.000000,2382964220.000000,0.119693,34.730000,2018-03-31,2018-04-26,44.789786,,328.571429,4.127939,34.510259
sz300710,2018-06-27,35.530000,36.000000,34.150000,35.020000,0.002864,2504850.000000,87891755.800000,612850000.000000,2402862280.000000,0.143134,35.020000,2018-03-31,2018-04-26,45.163786,,331.315043,4.162408,34.798425
sz300710,2018-06-26,32.920000,35.990000,32.530000,34.920000,0.060109,2639136.000000,91703548.660000,611100000.000000,2396000880.000000,0.150808,34.920000,2018-03-31,2018-04-26,45.034821,,330.368969,4.150522,34.699057
sz300710,2018-06-25,33.200000,33.870000,32.660000,32.940000,0.004881,1490700.000000,49518239.000000,576450000.000000,2260145160.000000,0.085183,32.940000,2018-03-31,2018-04-26,42.481300,,311.636708,3.915183,32.731585
sz300710,2018-06-22,31.900000,33.600000,31.820000,32.780000,0.004597,1733122.000000,57145680.800000,573650000.000000,2249166920.000000,0.099036,32.780000,2018-03-31,2018-04-26,42.274955,,310.122990,3.896166,32.572597
sz300710,2018-06-21,35.480000,36.190000,32.070000,32.630000,-0.082654,2672130.000000,91185184.300000,571025000.000000,2238874820.000000,0.152693,32.630000,2018-03-31,2018-04-26,42.081506,,308.703879,3.878337,32.423546
sz300710,2018-06-20,34.000000,36.460000,33.900000,35.570000,0.015995,2823032.000000,99319821.200000,622475000.000000,2440599980.000000,0.161316,35.570000,2018-03-31,2018-04-26,45.873098,,336.518448,4.227779,35.344945
sz300710,2018-06-19,37.130000,38.100000,35.010000,35.010000,-0.100000,2852384.000000,103417987.840000,612675000.000000,2402176140.000000,0.162993,35.010000,2018-03-31,2018-04-26,45.150890,,331.220435,4.161219,34.788488
sz300710,2018-06-15,40.500000,40.780000,38.500000,38.900000,-0.043756,4041002.000000,160490059.180000,680750000.000000,2669084600.000000,0.230914,38.900000,2018-03-31,2018-04-26,50.167655,,368.022706,4.623577,38.653875
sz300710,2018-06-14,37.880000,41.800000,37.510000,40.680000,0.046296,5513408.000000,222792923.110000,711900000.000000,2791217520.000000,0.315052,40.680000,2018-03-31,2018-04-26,52.463245,,384.862819,4.835144,40.422613
sz300710,2018-06-13,37.420000,40.470000,37.330000,38.880000,0.025316,4483128.000000,176282819.920000,680400000.000000,2667712320.000000,0.256179,38.880000,2018-03-31,2018-04-26,50.141862,,367.833491,4.621200,38.634002
sz300710,2018-06-12,38.400000,38.780000,35.580000,37.920000,-0.007590,3217106.000000,120056753.980000,663600000.000000,2601842880.000000,0.183835,37.920000,2018-03-31,2018-04-26,48.903792,,358.751183,4.507096,37.680076
sz300710,2018-06-11,39.080000,39.860000,38.060000,38.210000,-0.038984,3328370.000000,129620513.260000,668675000.000000,2621740940.000000,0.190193,38.210000,2018-03-31,2018-04-26,49.277792,,361.494797,4.541565,37.968241
sz300710,2018-06-08,39.000000,40.500000,38.800000,39.760000,0.007858,4297735.000000,170372287.880000,695800000.000000,2728092640.000000,0.245585,39.760000,2018-03-31,2018-04-26,51.276760,,376.158940,4.725795,39.508434
sz300710,2018-06-07,39.990000,42.450000,39.150000,39.450000,-0.042243,6392657.000000,259044261.370000,690375000.000000,2706822300.000000,0.365295,39.450000,2018-03-31,2018-04-26,50.876967,,373.226112,4.688949,39.200395
sz300710,2018-06-06,45.870000,46.970000,41.100000,41.190000,-0.062158,9787733.000000,428765673.740000,720825000.000000,2826210660.000000,0.559299,41.190000,2018-03-31,2018-04-26,53.120970,,389.687796,4.895762,40.929386
