code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300047,2017-12-27,10.920000,10.990000,10.830000,10.880000,-0.001835,1930407.000000,21052128.030000,2964517196.160000,4349141497.600000,0.007085,35.028387,2017-09-30,2017-10-27,31.426921,1.920338,56.111398,1.947552,6.746610
sz300047,2017-12-26,10.730000,10.930000,10.680000,10.900000,0.015843,2198227.000000,23811227.390000,2969966676.300000,4357136243.000000,0.008068,35.092778,2017-09-30,2017-10-27,31.484691,1.923868,56.214544,1.951132,6.759012
sz300047,2017-12-25,10.990000,10.990000,10.650000,10.730000,-0.023658,2801337.000000,30108954.850000,2923646095.110000,4289180907.100000,0.010281,34.545459,2017-09-30,2017-10-27,30.993645,1.893863,55.337803,1.920702,6.653596
sz300047,2017-12-22,11.170000,11.210000,10.950000,10.990000,-0.022242,2968056.000000,32834011.110000,2994489336.930000,4393112597.300000,0.010893,35.382534,2017-09-30,2017-10-27,31.744656,1.939754,56.678700,1.967242,6.814820
sz300047,2017-12-21,11.170000,11.320000,10.980000,11.240000,0.003571,2916606.000000,32607797.780000,3062607838.680000,4493046914.800000,0.010704,36.187415,2017-09-30,2017-10-27,32.466782,1.983879,57.968025,2.011993,6.969843
sz300047,2017-12-20,11.370000,11.400000,11.120000,11.200000,-0.016681,2375209.000000,26717880.900000,3051708878.400000,4477057424.000000,0.008717,36.058634,2017-09-30,2017-10-27,32.351242,1.976819,57.761733,2.004833,6.945039
sz300047,2017-12-19,11.150000,11.540000,11.150000,11.390000,0.025203,3318428.000000,37780710.420000,3103478939.730000,4553007505.300000,0.012179,36.670343,2017-09-30,2017-10-27,32.900058,2.010354,58.741619,2.038844,7.062857
sz300047,2017-12-18,11.320000,11.390000,11.060000,11.110000,-0.019417,2505100.000000,28053706.000000,3027186217.770000,4441081069.700000,0.009194,35.768877,2017-09-30,2017-10-27,32.091277,1.960934,57.297576,1.988723,6.889231
sz300047,2017-12-15,11.440000,11.550000,11.250000,11.330000,-0.015639,3170210.000000,36153146.500000,3087130499.310000,4529023269.100000,0.011635,36.477172,2017-09-30,2017-10-27,32.726748,1.999764,58.432182,2.028103,7.025652
sz300047,2017-12-14,11.380000,11.590000,11.310000,11.510000,0.008764,4287508.000000,49278527.400000,3136175820.570000,4600975977.700000,0.015735,37.056685,2017-09-30,2017-10-27,33.246678,2.031534,59.360495,2.060324,7.137268
sz300047,2017-12-13,11.360000,11.450000,11.210000,11.410000,0.006173,3493400.000000,39539195.000000,3108928419.870000,4561002250.700000,0.012821,36.734733,2017-09-30,2017-10-27,32.957828,2.013884,58.844765,2.042424,7.075259
sz300047,2017-12-12,11.380000,11.580000,11.310000,11.340000,-0.007874,4470617.000000,50988747.890000,3089855239.380000,4533020641.800000,0.016407,36.509367,2017-09-30,2017-10-27,32.755633,2.001529,58.483755,2.029893,7.031852
sz300047,2017-12-11,11.580000,11.780000,11.420000,11.430000,0.033454,8258481.000000,95639623.550000,3114377900.010000,4568996996.100000,0.030309,36.799124,2017-09-30,2017-10-27,33.015598,2.017414,58.947911,2.046004,7.087661
sz300047,2017-12-08,10.890000,11.190000,10.860000,11.060000,0.016544,2845563.000000,31448425.400000,3013562517.420000,4421094206.200000,0.010443,35.607901,2017-09-30,2017-10-27,31.946852,1.952109,57.039711,1.979773,6.858226
sz300047,2017-12-07,10.900000,11.010000,10.810000,10.880000,-0.002750,2438842.000000,26626750.990000,2964517196.160000,4349141497.600000,0.008951,35.028387,2017-09-30,2017-10-27,31.426921,1.920338,56.111398,1.947552,6.746610
sz300047,2017-12-06,10.670000,10.950000,10.610000,10.910000,0.023452,3332229.000000,35928145.970000,2972691416.370000,4361133615.700000,0.012230,35.124973,2017-09-30,2017-10-27,31.513576,1.925633,56.266117,1.952922,6.765213
sz300047,2017-12-05,11.050000,11.090000,10.580000,10.660000,-0.035294,5188775.000000,56044812.300000,2904572914.620000,4261199298.200000,0.019043,34.320093,2017-09-30,2017-10-27,30.791450,1.881508,54.976792,1.908171,6.610189
sz300047,2017-12-04,11.630000,11.670000,11.000000,11.050000,-0.054748,7204870.000000,81444914.710000,3010837777.350000,4417096833.500000,0.026442,35.575706,2017-09-30,2017-10-27,31.917966,1.950344,56.988138,1.977983,6.852026
sz300047,2017-12-01,11.470000,11.750000,11.420000,11.690000,0.019180,3953033.000000,46079903.210000,3185221141.830000,4672928686.300000,0.014508,37.636199,2017-09-30,2017-10-27,33.766609,2.063305,60.288809,2.092545,7.248885
sz300047,2017-11-30,11.580000,11.620000,11.400000,11.470000,-0.012059,2217494.000000,25509529.300000,3125276860.290000,4584986486.900000,0.008138,36.927904,2017-09-30,2017-10-27,33.131138,2.024474,59.154203,2.053164,7.112465
sz300047,2017-11-29,11.690000,11.730000,11.450000,11.610000,-0.011915,3005144.000000,34811606.190000,3163423221.270000,4640949704.700000,0.011029,37.378637,2017-09-30,2017-10-27,33.535529,2.049185,59.876225,2.078224,7.199278
sz300047,2017-11-28,11.400000,11.770000,11.300000,11.750000,0.025305,4791978.000000,55339169.690000,3201569582.250000,4696912922.500000,0.017587,37.829370,2017-09-30,2017-10-27,33.939919,2.073895,60.598247,2.103285,7.286091
sz300047,2017-11-27,11.580000,11.640000,11.370000,11.460000,-0.008651,2587629.000000,29773477.960000,3122552120.220000,4580989114.200000,0.009497,36.895709,2017-09-30,2017-10-27,33.102253,2.022709,59.102630,2.051374,7.106264
sz300047,2017-11-24,11.520000,11.660000,11.470000,11.560000,0.007847,2731043.000000,31597538.150000,3149799520.920000,4620962841.200000,0.010023,37.217661,2017-09-30,2017-10-27,33.391103,2.040360,59.618360,2.069274,7.168273
sz300047,2017-11-23,11.730000,11.900000,11.420000,11.470000,-0.028789,3528381.000000,41301820.460000,3125276860.290000,4584986486.900000,0.012949,36.927904,2017-09-30,2017-10-27,33.131138,2.024474,59.154203,2.053164,7.112465
sz300047,2017-11-22,11.730000,11.990000,11.630000,11.810000,0.013734,4047691.000000,47832240.610000,3217918022.670000,4720897158.700000,0.014855,38.022542,2017-09-30,2017-10-27,34.113229,2.084485,60.907684,2.114025,7.323296
sz300047,2017-11-21,11.790000,11.950000,11.420000,11.650000,-0.017707,4521841.000000,52927537.770000,3174322181.550000,4656939195.500000,0.016595,37.507418,2017-09-30,2017-10-27,33.651069,2.056245,60.082517,2.085384,7.224081
sz300047,2017-11-20,11.760000,11.930000,11.510000,11.860000,0.013675,3689071.000000,43276107.340000,3231541723.020000,4740884022.200000,0.013539,38.183518,2017-09-30,2017-10-27,34.257655,2.093310,61.165549,2.122975,7.354301
sz300047,2017-11-17,12.380000,12.380000,11.610000,11.700000,-0.051864,6171228.000000,73932504.560000,3187945881.900000,4676926059.000000,0.022649,37.668394,2017-09-30,2017-10-27,33.795494,2.065070,60.340382,2.094335,7.255086
sz300047,2017-11-16,12.180000,12.520000,12.110000,12.340000,0.003252,5498424.000000,67830694.870000,3362329246.380000,4932757911.800000,0.020180,39.728888,2017-09-30,2017-10-27,35.644136,2.178031,63.641052,2.208896,7.651945
sz300047,2017-11-15,12.100000,12.320000,12.020000,12.300000,0.016529,4747984.000000,57958736.520000,3351430286.100000,4916768421.000000,0.017425,39.600107,2017-09-30,2017-10-27,35.528596,2.170971,63.434760,2.201736,7.627142
sz300047,2017-11-14,12.130000,12.260000,12.040000,12.100000,0.000000,4148027.000000,50329046.130000,3296935484.700000,4836820967.000000,0.015224,38.956203,2017-09-30,2017-10-27,34.950895,2.135670,62.403301,2.165936,7.503123
sz300047,2017-11-13,12.250000,12.350000,12.070000,12.100000,-0.018654,5188143.000000,63061935.530000,3296935484.700000,4836820967.000000,0.019041,38.956203,2017-09-30,2017-10-27,34.950895,2.135670,62.403301,2.165936,7.503123
sz300047,2017-11-10,12.360000,12.400000,12.220000,12.330000,-0.004843,4143579.000000,50984302.610000,3359604506.310000,4928760539.100000,0.015207,39.696692,2017-09-30,2017-10-27,35.615251,2.176266,63.589479,2.207106,7.645744
sz300047,2017-11-09,12.220000,12.430000,12.220000,12.390000,0.004866,4103031.000000,50589350.900000,3375952946.730000,4952744775.300000,0.015058,39.889864,2017-09-30,2017-10-27,35.788562,2.186856,63.898917,2.217847,7.682950
sz300047,2017-11-08,12.460000,12.750000,12.290000,12.330000,0.006531,6602907.000000,82189391.090000,3359604506.310000,4928760539.100000,0.024233,39.696692,2017-09-30,2017-10-27,35.615251,2.176266,63.589479,2.207106,7.645744
sz300047,2017-11-07,12.050000,12.250000,11.940000,12.250000,0.009893,3365355.000000,40654587.710000,3337806585.750000,4896781557.500000,0.012351,39.439131,2017-09-30,2017-10-27,35.384171,2.162146,63.176895,2.192786,7.596137
sz300047,2017-11-06,11.900000,12.140000,11.800000,12.130000,0.021044,3564948.000000,42754852.180000,3305109704.910000,4848813085.100000,0.013084,39.052788,2017-09-30,2017-10-27,35.037551,2.140966,62.558020,2.171306,7.521726
sz300047,2017-11-03,12.000000,12.160000,11.790000,11.880000,-0.010000,4054103.000000,48514911.590000,3236991203.160000,4748878767.600000,0.014879,38.247908,2017-09-30,2017-10-27,34.315425,2.096840,61.268695,2.126555,7.366703
sz300047,2017-11-02,12.290000,12.300000,11.980000,12.000000,-0.019608,4033912.000000,48920821.620000,3269688084.000000,4796847240.000000,0.014805,38.634251,2017-09-30,2017-10-27,34.662045,2.118020,61.887571,2.148035,7.441114
sz300047,2017-11-01,12.300000,12.460000,12.200000,12.240000,-0.004878,2990826.000000,36903735.580000,3335081845.680000,4892784184.800000,0.010977,39.406936,2017-09-30,2017-10-27,35.355286,2.160381,63.125322,2.190996,7.589936
sz300047,2017-10-31,12.210000,12.360000,12.160000,12.300000,0.011513,2876461.000000,35253146.250000,3351430286.100000,4916768421.000000,0.010557,39.600107,2017-09-30,2017-10-27,35.528596,2.170971,63.434760,2.201736,7.627142
sz300047,2017-10-30,12.880000,12.960000,12.050000,12.160000,-0.058095,6759881.000000,83533584.970000,3313283925.120000,4860805203.200000,0.024809,39.149374,2017-09-30,2017-10-27,35.124206,2.146261,62.712739,2.176676,7.540329
sz300047,2017-10-27,13.280000,13.280000,12.910000,12.910000,-0.028593,4505288.000000,58824885.780000,3517639430.370000,5160608155.700000,0.016535,41.564015,2017-09-30,2017-10-27,37.290583,2.278637,66.580712,2.310928,8.005398
sz300047,2017-10-26,13.200000,13.320000,13.110000,13.290000,0.008346,3718272.000000,49122387.580000,3621179553.030000,5312508318.300000,0.013646,42.787432,2017-06-30,2017-08-11,38.633721,2.345708,200.452489,2.406562,8.241033
sz300047,2017-10-25,13.090000,13.250000,13.070000,13.180000,0.003044,3222487.000000,42389846.910000,3591207412.260000,5268537218.600000,0.011827,42.433285,2017-06-30,2017-08-11,38.313953,2.326292,198.793363,2.386643,8.172823
sz300047,2017-10-24,13.230000,13.340000,12.950000,13.140000,-0.015730,4722300.000000,61749649.000000,3580308451.980000,5252547727.800000,0.017331,42.304504,2017-06-30,2017-08-11,38.197674,2.319232,198.190045,2.379400,8.148020
sz300047,2017-10-23,13.260000,13.400000,13.250000,13.350000,0.009070,3396905.000000,45274607.850000,3637527993.450000,5336492554.500000,0.012467,42.980604,2017-06-30,2017-08-11,38.808140,2.356298,201.357466,2.417427,8.278239
sz300047,2017-10-20,13.020000,13.250000,13.020000,13.230000,0.014571,3094950.000000,40630920.330000,3604831112.610000,5288524082.100000,0.011359,42.594261,2017-06-30,2017-08-11,38.459302,2.335117,199.547511,2.395698,8.203828
sz300047,2017-10-19,13.180000,13.260000,12.960000,13.040000,-0.009119,4828553.000000,63296985.920000,3553061051.280000,5212574000.800000,0.017721,41.982552,2017-06-30,2017-08-11,37.906977,2.301582,196.681750,2.361292,8.086010
sz300047,2017-10-18,13.530000,13.650000,13.130000,13.160000,-0.025185,5428018.000000,72675902.730000,3585757932.120000,5260542473.200000,0.019921,42.368895,2017-06-30,2017-08-11,38.255814,2.322762,198.491704,2.383022,8.160421
sz300047,2017-10-17,13.450000,13.650000,13.420000,13.500000,0.002227,4659375.000000,63011165.570000,3678399094.500000,5396453145.000000,0.017100,43.463532,2017-06-30,2017-08-11,39.244186,2.382773,203.619910,2.444589,8.371253
sz300047,2017-10-16,14.130000,14.130000,13.450000,13.470000,-0.046034,10298168.000000,141681570.540000,3670224874.290000,5384461026.900000,0.037795,43.366946,2017-06-30,2017-08-11,39.156977,2.377478,203.167421,2.439157,8.352650
sz300047,2017-10-13,14.250000,14.250000,13.920000,14.120000,-0.013277,9235374.000000,129870041.970000,3847332978.840000,5051196765.840000,0.033895,45.459635,2017-06-30,2017-08-11,41.046512,2.492204,212.971342,2.556859,8.755710
sz300047,2017-10-12,14.410000,14.600000,14.140000,14.310000,0.006329,11030820.000000,158775275.550000,3899103040.170000,5119166127.420000,0.040484,46.071344,2017-06-30,2017-08-11,41.598837,2.525739,215.837104,2.591265,8.873528
sz300047,2017-10-11,14.730000,14.730000,14.140000,14.220000,-0.035932,17310017.000000,249595404.550000,3874580379.540000,5086970114.040000,0.063529,45.781587,2017-06-30,2017-08-11,41.337209,2.509854,214.479638,2.574967,8.817720
sz300047,2017-10-10,14.630000,14.770000,14.250000,14.750000,0.015141,19783730.000000,287237919.550000,4018991603.250000,5276568859.500000,0.072608,47.487933,2017-06-30,2017-08-11,42.877907,2.603400,222.473605,2.670940,9.146369
sz300047,2017-10-09,14.270000,15.100000,14.030000,14.530000,0.033428,21063954.000000,306338280.920000,3959047321.710000,5197867493.460000,0.077306,46.779638,2017-06-30,2017-08-11,42.238372,2.564570,219.155354,2.631102,9.009949
sz300047,2017-09-29,13.800000,14.250000,13.720000,14.060000,0.017366,13627852.000000,191167229.310000,3830984538.420000,5029732756.920000,0.050015,45.266464,2017-06-30,2017-08-11,40.872093,2.481614,212.066365,2.545994,8.718505
sz300047,2017-09-28,13.730000,14.170000,13.660000,13.820000,-0.005040,14689119.000000,204956067.170000,3765590776.740000,4943876721.240000,0.053910,44.493779,2017-06-30,2017-08-11,40.174419,2.439253,208.446456,2.502535,8.569683
sz300047,2017-09-27,13.270000,13.940000,13.200000,13.890000,0.041229,12477089.000000,170368482.750000,3784663957.230000,4968918064.980000,0.045792,44.719145,2017-06-30,2017-08-11,40.377907,2.451609,209.502262,2.515211,8.613089
sz300047,2017-09-26,13.470000,13.540000,13.090000,13.340000,-0.004478,6860786.000000,90950093.040000,3634803253.380000,4772164649.880000,0.025180,42.948409,2017-06-30,2017-08-11,38.779070,2.354533,201.206637,2.415616,8.272038
sz300047,2017-09-25,13.890000,13.890000,13.370000,13.400000,-0.044904,11091779.000000,151576565.650000,3651151693.800000,4793628658.800000,0.040708,43.141580,2017-06-30,2017-08-11,38.953488,2.365123,202.111614,2.426481,8.309244
sz300047,2017-09-22,13.700000,14.080000,13.420000,14.030000,0.030860,20189981.000000,278739049.840000,3822810318.210000,5019000752.460000,0.074099,45.169878,2017-06-30,2017-08-11,40.784884,2.476319,211.613876,2.540562,8.699902
sz300047,2017-09-21,13.180000,13.730000,13.160000,13.610000,0.029501,10912646.000000,147426159.340000,3708371235.270000,4868752690.020000,0.040050,43.817679,2017-06-30,2017-08-11,39.563953,2.402188,205.279035,2.464508,8.439463
sz300047,2017-09-20,13.080000,13.280000,13.020000,13.220000,0.009931,3000851.000000,39536004.350000,3602106372.540000,4729236632.040000,0.011013,42.562066,2017-06-30,2017-08-11,38.430233,2.333352,199.396682,2.393887,8.197627
sz300047,2017-09-19,13.270000,13.390000,13.060000,13.090000,-0.014307,4003839.000000,53007381.010000,3566684751.630000,4682731279.380000,0.014694,42.143528,2017-06-30,2017-08-11,38.052326,2.310407,197.435897,2.370346,8.117015
sz300047,2017-09-18,12.970000,13.290000,12.970000,13.280000,0.023112,3319522.000000,43622789.070000,3618454812.960000,4750700640.960000,0.012183,42.755237,2017-06-30,2017-08-11,38.604651,2.343942,200.301659,2.404752,8.234833
sz300047,2017-09-15,13.240000,13.320000,12.800000,12.980000,-0.022590,6181600.000000,80860000.000000,3537000000.000000,4643000000.000000,0.022685,41.789381,2017-06-30,2017-08-11,37.732558,2.290992,195.776772,2.350427,8.048805
sz300047,2017-09-14,13.330000,13.450000,13.260000,13.280000,-0.000752,3570990.000000,47625118.630000,3618454812.960000,4750700640.960000,0.013106,42.755237,2017-06-30,2017-08-11,38.604651,2.343942,200.301659,2.404752,8.234833
sz300047,2017-09-13,13.390000,13.480000,13.290000,13.290000,-0.008209,4203423.000000,56139840.070000,3621179553.030000,4754277975.780000,0.015427,42.787432,2017-06-30,2017-08-11,38.633721,2.345708,200.452489,2.406562,8.241033
sz300047,2017-09-12,13.500000,13.620000,13.320000,13.400000,-0.006672,5946617.000000,80084087.230000,3651151693.800000,4793628658.800000,0.021825,43.141580,2017-06-30,2017-08-11,38.953488,2.365123,202.111614,2.426481,8.309244
sz300047,2017-09-11,13.590000,13.590000,13.390000,13.490000,-0.006627,5505632.000000,74059059.800000,3675674354.430000,4825824672.180000,0.020206,43.431337,2017-06-30,2017-08-11,39.215116,2.381008,203.469080,2.442779,8.365052
sz300047,2017-09-08,13.590000,13.670000,13.390000,13.580000,-0.000736,4863232.000000,65753335.980000,3700197015.060000,4858020685.560000,0.017848,43.721094,2017-06-30,2017-08-11,39.476744,2.396893,204.826546,2.459076,8.420860
sz300047,2017-09-07,13.880000,13.950000,13.580000,13.590000,-0.017354,7788808.000000,107174217.500000,3702921755.130000,4861598020.380000,0.028586,43.753289,2017-06-30,2017-08-11,39.505814,2.398658,204.977376,2.460887,8.427061
sz300047,2017-09-06,13.580000,13.830000,13.520000,13.830000,0.014674,7076166.000000,96664888.270000,3768315516.810000,4947454056.060000,0.025970,44.525974,2017-06-30,2017-08-11,40.203488,2.441018,208.597285,2.504346,8.575884
sz300047,2017-09-05,13.500000,13.780000,13.380000,13.630000,0.010378,10580801.000000,144165595.500000,3713820715.410000,4875907359.660000,0.038832,43.882070,2017-06-30,2017-08-11,39.622093,2.405718,205.580694,2.468130,8.451865
sz300047,2017-09-04,13.190000,13.580000,13.130000,13.490000,0.025856,12061318.000000,161534361.440000,3675674354.430000,4825824672.180000,0.044266,43.431337,2017-06-30,2017-08-11,39.215116,2.381008,203.469080,2.442779,8.365052
sz300047,2017-09-01,13.000000,13.170000,12.890000,13.150000,0.013878,5993321.000000,78054282.630000,3583033192.050000,4704195288.300000,0.021996,42.336700,2017-06-30,2017-08-11,38.226744,2.320997,198.340875,2.381211,8.154220
sz300047,2017-08-31,12.990000,13.080000,12.830000,12.970000,-0.003840,5093951.000000,65882316.510000,3533987870.790000,4639803261.540000,0.018695,41.757186,2017-06-30,2017-08-11,37.703488,2.289227,195.625943,2.348617,8.042604
sz300047,2017-08-30,12.990000,13.140000,12.930000,13.020000,-0.000767,3700319.000000,48227945.720000,3547611571.140000,4657689935.640000,0.013580,41.918162,2017-06-30,2017-08-11,37.848837,2.298052,196.380090,2.357671,8.073608
sz300047,2017-08-29,13.300000,13.300000,13.000000,13.030000,-0.018086,7123767.000000,93225671.730000,3550336311.210000,4661267270.460000,0.026145,41.950357,2017-06-30,2017-08-11,37.877907,2.299817,196.530920,2.359481,8.079809
sz300047,2017-08-28,13.150000,13.420000,13.140000,13.270000,0.012977,6946965.000000,92329405.820000,3615730072.890000,4747123306.140000,0.025496,42.723042,2017-06-30,2017-08-11,38.575581,2.342177,200.150830,2.402941,8.228632
sz300047,2017-08-25,12.970000,13.160000,12.900000,13.100000,0.020249,6768334.000000,88475077.370000,3569409491.700000,4686308614.200000,0.024840,42.175724,2017-06-30,2017-08-11,38.081395,2.312172,197.586727,2.372157,8.123216
sz300047,2017-08-24,13.160000,13.240000,12.820000,12.840000,-0.025797,5469150.000000,71035469.510000,3498566249.880000,4593297908.880000,0.020072,41.338648,2017-06-30,2017-08-11,37.325581,2.266282,193.665158,2.325076,7.961992
sz300047,2017-08-23,13.200000,13.330000,13.100000,13.180000,0.000000,4829453.000000,63810936.390000,3591207412.260000,4714927292.760000,0.017724,42.433285,2017-06-30,2017-08-11,38.313953,2.326292,198.793363,2.386643,8.172823
sz300047,2017-08-22,13.160000,13.450000,13.100000,13.180000,0.000759,8341984.000000,110718264.840000,3591207412.260000,4714927292.760000,0.030616,42.433285,2017-06-30,2017-08-11,38.313953,2.326292,198.793363,2.386643,8.172823
sz300047,2017-08-21,13.030000,13.290000,13.010000,13.170000,0.010744,4708742.000000,61946391.980000,3588482672.190000,4711349957.940000,0.017281,42.401090,2017-06-30,2017-08-11,38.284884,2.324527,198.642534,2.384833,8.166622
sz300047,2017-08-18,13.200000,13.360000,13.030000,13.030000,-0.027612,8267020.000000,109040678.340000,3550336311.210000,4661267270.460000,0.030341,41.950357,2017-06-30,2017-08-11,37.877907,2.299817,196.530920,2.359481,8.079809
sz300047,2017-08-17,13.250000,13.650000,13.150000,13.400000,0.015152,12856835.000000,172623743.160000,3651151693.800000,4793628658.800000,0.047186,43.141580,2017-06-30,2017-08-11,38.953488,2.365123,202.111614,2.426481,8.309244
sz300047,2017-08-16,13.100000,13.340000,13.030000,13.200000,0.006098,9353947.000000,123456829.430000,3596656892.400000,4722081962.400000,0.034330,42.497676,2017-06-30,2017-08-11,38.372093,2.329822,199.095023,2.390265,8.185225
sz300047,2017-08-15,13.180000,13.230000,13.000000,13.120000,-0.017964,11026243.000000,144404922.870000,3574858971.840000,4693463283.840000,0.040467,42.240114,2017-06-30,2017-08-11,38.139535,2.315702,197.888386,2.375779,8.135618
sz300047,2017-08-14,12.890000,13.430000,12.770000,13.360000,0.038880,11421741.000000,150709443.440000,3640252733.520000,4779319319.520000,0.041919,43.012799,2017-06-30,2017-08-11,38.837209,2.358063,201.508296,2.419238,8.284440
sz300047,2017-08-11,12.500000,13.020000,12.420000,12.860000,0.010212,10203643.000000,130287126.410000,3504015730.020000,4600452578.520000,0.037448,41.403039,2017-06-30,2017-08-11,37.383721,2.269812,193.966817,2.328698,7.974394
sz300047,2017-08-10,12.550000,12.730000,12.310000,12.730000,0.016773,6232383.000000,78312432.810000,3468594109.110000,4553947225.860000,0.022873,40.984501,2017-03-31,2017-04-21,35.390068,2.254022,-31.914545,2.309905,7.893781
sz300047,2017-08-09,12.490000,12.830000,12.430000,12.520000,0.000000,6893932.000000,87113253.170000,3411374567.640000,4478823194.640000,0.025301,40.308401,2017-03-31,2017-04-21,34.806257,2.216839,-31.388068,2.271800,7.763562
sz300047,2017-08-08,12.240000,12.530000,12.170000,12.520000,0.020375,6483713.000000,80523649.200000,3411374567.640000,4478823194.640000,0.023796,40.308401,2017-03-31,2017-04-21,34.806257,2.216839,-31.388068,2.271800,7.763562
sz300047,2017-08-07,12.120000,12.380000,12.080000,12.270000,0.014050,3505808.000000,43054746.600000,3343256065.890000,4389389824.140000,0.012867,39.503521,2017-03-31,2017-04-21,34.111244,2.172573,-30.761309,2.226436,7.608539
sz300047,2017-08-04,12.170000,12.320000,12.100000,12.100000,-0.003295,3292933.000000,40106219.670000,3296935484.700000,4328575132.200000,0.012085,38.956203,2017-03-31,2017-04-21,33.638635,2.142472,-30.335114,2.195589,7.503123
sz300047,2017-08-03,12.050000,12.430000,12.000000,12.140000,0.007469,4694204.000000,57486223.510000,3307834444.980000,4342884471.480000,0.017228,39.084983,2017-03-31,2017-04-21,33.749837,2.149555,-30.435395,2.202847,7.527927
sz300047,2017-08-02,12.370000,12.430000,11.990000,12.050000,-0.029009,5441554.000000,66385675.980000,3283311784.350000,4310688458.100000,0.019971,38.795227,2017-03-31,2017-04-21,33.499632,2.133619,-30.209762,2.186517,7.472118
sz300047,2017-08-01,12.390000,12.690000,12.200000,12.410000,0.001614,4048376.000000,49892716.620000,3381402426.870000,4439472511.620000,0.014858,39.954254,2017-03-31,2017-04-21,34.500451,2.197362,-31.112294,2.251840,7.695352
sz300047,2017-07-31,12.330000,12.460000,12.220000,12.390000,0.006499,4182965.000000,51735565.990000,3375952946.730000,4432317841.980000,0.015352,39.889864,2017-03-31,2017-04-21,34.444850,2.193820,-31.062154,2.248211,7.682950
sz300047,2017-07-28,12.500000,12.550000,12.260000,12.310000,-0.019904,6139715.000000,75971198.420000,3354155026.170000,4403699163.420000,0.022533,39.632302,2017-03-31,2017-04-21,34.222446,2.179655,-30.861591,2.233695,7.633343
sz300047,2017-07-27,11.750000,12.670000,11.660000,12.560000,0.068936,12146015.000000,149344203.890000,3422273527.920000,4493132533.920000,0.044577,40.437182,2017-03-31,2017-04-21,34.917459,2.223921,-31.488349,2.279058,7.788366
sz300047,2017-07-26,11.840000,11.940000,11.600000,11.750000,-0.004237,3831181.000000,45074558.860000,3201569582.250000,4203368413.500000,0.014061,37.829370,2017-03-31,2017-04-21,32.665617,2.080500,-29.457652,2.132081,7.286091
sz300047,2017-07-25,11.890000,11.980000,11.700000,11.800000,-0.010067,2630784.000000,31171684.740000,3215193282.600000,4221255087.600000,0.009655,37.990346,2017-03-31,2017-04-21,32.804619,2.089353,-29.583003,2.141153,7.317095
sz300047,2017-07-24,11.780000,11.920000,11.460000,11.920000,0.006757,3412894.000000,40105666.110000,3247890163.440000,4264183105.440000,0.012526,38.376689,2017-03-31,2017-04-21,33.138225,2.110601,-29.883847,2.162928,7.391506
sz300047,2017-07-21,11.830000,11.960000,11.760000,11.840000,0.007660,2443599.000000,29022500.430000,3226092242.880000,4235564426.880000,0.008968,38.119127,2017-03-31,2017-04-21,32.915821,2.096435,-29.683285,2.148411,7.341899
sz300047,2017-07-20,11.750000,12.070000,11.710000,11.750000,-0.005922,3901801.000000,46444065.580000,3201569582.250000,4203368413.500000,0.014320,37.829370,2017-03-31,2017-04-21,32.665617,2.080500,-29.457652,2.132081,7.286091
sz300047,2017-07-19,11.710000,11.840000,11.540000,11.820000,0.002545,4098322.000000,47982953.970000,3220642762.740000,4228409757.240000,0.015041,38.054737,2017-03-31,2017-04-21,32.860220,2.092894,-29.633144,2.144782,7.329497
sz300047,2017-07-18,11.550000,11.850000,11.250000,11.790000,0.016379,5074222.000000,58892251.070000,3212468542.530000,4217677752.780000,0.018623,37.958151,2017-03-31,2017-04-21,32.776819,2.087582,-29.557933,2.139339,7.310894
sz300047,2017-07-17,12.600000,12.600000,11.600000,11.600000,-0.095869,8499117.000000,102229268.310000,3160698481.200000,4149708391.200000,0.031192,37.346442,2017-03-31,2017-04-21,32.248609,2.053940,-29.081596,2.104862,7.193077
sz300047,2017-07-14,12.970000,12.980000,12.780000,12.830000,0.007855,4345349.000000,55908652.190000,3495841509.810000,4589720574.060000,0.015948,41.306453,2017-03-31,2017-04-21,35.668073,2.271729,-32.165249,2.328050,7.955791
sz300047,2017-07-13,12.840000,12.940000,12.680000,12.730000,-0.013178,3972236.000000,50896657.470000,3468594109.110000,4553947225.860000,0.014578,40.984501,2017-03-31,2017-04-21,35.390068,2.254022,-31.914545,2.309905,7.893781
sz300047,2017-07-12,12.910000,13.060000,12.550000,12.900000,-0.006163,4854333.000000,61978138.490000,3514914690.300000,4614761917.800000,0.017816,41.531819,2017-03-31,2017-04-21,35.862677,2.284123,-32.340741,2.340752,7.999197
sz300047,2017-07-11,13.080000,13.180000,12.960000,12.980000,-0.007645,3844925.000000,50262785.990000,3536712610.860000,4643380596.360000,0.014111,41.789381,2017-03-31,2017-04-21,36.085081,2.298288,-32.541304,2.355269,8.048805
sz300047,2017-07-10,13.390000,13.410000,13.040000,13.080000,-0.023881,5588900.000000,73920000.000000,3562000000.000000,4679000000.000000,0.020523,42.111333,2017-03-31,2017-04-21,36.363086,2.315995,-32.792007,2.373414,8.110814
