code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002507,2018-08-03,29.600000,29.840000,27.800000,28.200000,-0.054960,9545511.000000,275564759.870000,21762511557.599998,22259874196.200001,0.012369,152.998355,2018-06-30,2018-07-28,40.739671,11.067586,42.844120,10.525923,28.200000
sz002507,2018-08-02,29.780000,30.180000,28.660000,29.840000,-0.006658,11173305.000000,328965147.590000,23028132797.119999,23554420071.439999,0.014478,161.896132,2018-06-30,2018-07-28,43.108928,11.711233,45.335764,11.138069,29.840000
sz002507,2018-08-01,30.100000,30.780000,29.600000,30.040000,-0.010214,12091915.000000,363450129.440000,23182476850.720001,23712291519.639999,0.015669,162.981227,2018-06-30,2018-07-28,43.397862,11.789727,45.639623,11.212721,30.040000
sz002507,2018-07-31,28.400000,30.660000,28.400000,30.350000,0.069415,17379622.000000,514436815.730000,23421710133.799999,23956992264.349998,0.022521,164.663124,2018-06-30,2018-07-28,43.845709,11.911392,46.110605,11.328431,30.350000
sz002507,2018-07-30,29.000000,29.720000,27.800000,28.380000,0.021231,20142947.000000,578387003.590000,21901421205.840000,22401958499.580002,0.026101,153.974941,2018-06-30,2018-07-28,40.999711,11.138231,43.117593,10.593110,28.380000
sz002507,2018-07-27,26.660000,28.460000,26.500000,27.790000,0.037327,11015112.000000,304662443.200000,21418376941.080002,21936237727.389999,0.014292,150.773911,2018-03-31,2018-04-21,50.908555,10.966999,59.278120,10.797831,27.790000
sz002507,2018-07-26,27.290000,27.610000,26.640000,26.790000,-0.030402,6491443.000000,175790770.960000,20647654489.080002,21146880486.389999,0.008423,145.348438,2018-03-31,2018-04-21,49.076653,10.572361,57.145046,10.409280,26.790000
sz002507,2018-07-25,27.280000,27.980000,26.880000,27.630000,0.007659,10492216.000000,289097601.880000,21295061348.759998,21809940568.830002,0.013613,149.905835,2018-03-31,2018-04-21,50.615451,10.903857,58.936828,10.735662,27.630000
sz002507,2018-07-24,26.810000,27.550000,26.100000,27.420000,0.006608,13283131.000000,356730984.900000,21133209633.840000,21644175548.220001,0.017235,148.766486,2018-03-31,2018-04-21,50.230751,10.820983,58.488883,10.654067,27.420000
sz002507,2018-07-23,28.080000,28.080000,26.510000,27.240000,-0.035752,11648180.000000,314679489.520000,20994479592.480000,21502091244.840000,0.015113,147.789901,2018-03-31,2018-04-21,49.901009,10.749948,58.104929,10.584128,27.240000
sz002507,2018-07-20,27.820000,28.370000,27.750000,28.250000,0.015457,5570975.000000,156718224.030000,21772909269.000000,22299342058.250000,0.007228,153.269629,2018-03-31,2018-04-21,51.751230,11.148533,60.259334,10.976564,28.250000
sz002507,2018-07-19,28.260000,28.540000,27.530000,27.820000,-0.023174,7365731.000000,205560459.720000,21441498614.639999,21959918444.619999,0.009557,150.936675,2018-03-31,2018-04-21,50.963512,10.978838,59.342112,10.809487,27.820000
sz002507,2018-07-18,28.300000,28.850000,28.010000,28.480000,0.006005,7620068.000000,216678420.540000,21950175432.959999,22480894223.680000,0.009887,154.517488,2018-03-31,2018-04-21,52.172567,11.239300,60.749941,11.065931,28.480000
sz002507,2018-07-17,29.760000,29.770000,27.790000,28.310000,-0.049043,12798882.000000,362849035.620000,21819152616.119999,22346703492.709999,0.016606,153.595157,2018-03-31,2018-04-21,51.861144,11.172211,60.387318,10.999877,28.310000
sz002507,2018-07-16,29.500000,29.980000,29.000000,29.770000,0.001682,6805947.000000,201073055.080000,22944407396.040001,23499165064.570000,0.008831,161.516349,2018-03-31,2018-04-21,54.535721,11.748383,63.501606,11.567161,29.770000
sz002507,2018-07-13,29.130000,29.720000,28.710000,29.720000,0.015027,8468700.000000,247747202.200000,22905871273.439999,23459697202.520000,0.010988,161.245075,2018-03-31,2018-04-21,54.444126,11.728651,63.394952,11.547734,29.720000
sz002507,2018-07-12,27.240000,29.700000,27.160000,29.280000,0.072527,13769719.000000,398384795.590000,22566753394.560001,23112380016.480000,0.017866,158.857867,2018-03-31,2018-04-21,53.638089,11.555010,62.456400,11.376771,29.280000
sz002507,2018-07-11,26.400000,27.700000,25.880000,27.300000,0.014870,10254994.000000,277927203.820000,21040722939.599998,21549452679.299999,0.013306,148.115429,2018-03-31,2018-04-21,50.010923,10.773626,58.232914,10.607441,27.300000
sz002507,2018-07-10,26.510000,26.980000,26.250000,26.900000,0.012801,8768520.000000,233946245.620000,20732433958.799999,21233709782.900002,0.011377,145.945240,2018-03-31,2018-04-21,49.278162,10.615771,57.379684,10.452020,26.900000
sz002507,2018-07-09,24.350000,26.560000,24.270000,26.560000,0.094355,12423601.000000,320207960.290000,20470388325.119999,20965328320.959999,0.016119,144.100579,2018-03-31,2018-04-21,48.655315,10.481594,56.654439,10.319913,26.560000
sz002507,2018-07-06,23.900000,24.680000,23.700000,24.270000,0.017184,9085815.000000,220650754.030000,18705433910.040001,19157700239.070000,0.011789,131.676244,2018-03-31,2018-04-21,44.460260,9.577872,51.769700,9.430131,24.270000
sz002507,2018-07-05,25.260000,25.600000,23.830000,23.860000,-0.054300,8500571.000000,209089259.880000,18389437704.720001,18834063770.259998,0.011029,129.451800,2018-03-31,2018-04-21,43.709180,9.416071,50.895140,9.270825,23.860000
sz002507,2018-07-04,25.600000,25.690000,25.180000,25.230000,-0.021714,3972199.000000,100769082.220000,19445327463.959999,19915483190.430000,0.005154,136.884699,2018-03-31,2018-04-21,46.218886,9.956725,53.817451,9.803140,25.230000
sz002507,2018-07-03,26.000000,26.350000,24.200000,25.790000,-0.001935,10584220.000000,268459427.420000,19876932037.080002,20357523245.389999,0.013733,139.922964,2018-03-31,2018-04-21,47.244751,10.177723,55.011972,10.020729,25.790000
sz002507,2018-07-02,25.650000,26.660000,25.430000,25.840000,0.006231,8619147.000000,224938827.490000,19915468159.680000,20396991107.439999,0.011183,140.194238,2018-03-31,2018-04-21,47.336346,10.197455,55.118626,10.040156,25.840000
sz002507,2018-06-29,25.090000,25.840000,24.730000,25.680000,0.015421,5070826.000000,128881969.260000,19792152567.360001,20270693948.880001,0.006579,139.326162,2018-03-31,2018-04-21,47.043242,10.134312,54.777334,9.977988,25.680000
sz002507,2018-06-28,25.300000,26.100000,25.080000,25.290000,-0.021663,8369968.000000,212823052.740000,19491570811.080002,19962844624.889999,0.010860,137.210227,2018-03-31,2018-04-21,46.328800,9.980403,53.945436,9.826453,25.290000
sz002507,2018-06-27,26.200000,26.390000,25.210000,25.850000,-0.017110,8502778.000000,218636214.850000,19923175384.200001,20404884679.849998,0.011032,140.248492,2018-03-31,2018-04-21,47.354665,10.201401,55.139957,10.044042,25.850000
sz002507,2018-06-26,25.780000,27.070000,25.720000,26.300000,0.000761,10459607.000000,275993293.020000,20270000487.599998,20760095438.299999,0.013571,142.689956,2018-03-31,2018-04-21,48.179021,10.378988,56.099840,10.218890,26.300000
sz002507,2018-06-25,25.350000,26.480000,25.300000,26.280000,0.040792,10088788.000000,263400871.520000,20254586038.560001,20744308293.480000,0.013090,142.581446,2018-03-31,2018-04-21,48.142383,10.371095,56.057179,10.211119,26.280000
sz002507,2018-06-22,24.790000,25.490000,24.000000,25.250000,0.010000,6990667.000000,175041292.240000,19460741913.000000,19931270335.250000,0.009070,136.993208,2018-03-31,2018-04-21,46.255524,9.964618,53.860113,9.810911,25.250000
sz002507,2018-06-21,24.900000,25.820000,24.610000,25.000000,0.006036,9501377.000000,239477647.870000,19268061300.000000,19733931025.000000,0.012328,135.636840,2018-03-31,2018-04-21,45.797548,9.865958,53.326844,9.713773,25.000000
sz002507,2018-06-20,23.660000,25.150000,23.660000,24.850000,0.057447,13886110.000000,340805005.080000,19152452932.200001,19615527438.849998,0.018017,134.823019,2018-03-31,2018-04-21,45.522763,9.806763,53.006883,9.655491,24.850000
sz002507,2018-06-19,25.010000,25.200000,22.880000,23.500000,-0.069675,11651889.000000,282229555.290000,18111977622.000000,18549895163.500000,0.015118,127.498629,2018-03-31,2018-04-21,43.049696,9.274001,50.127234,9.130947,23.500000
sz002507,2018-06-15,25.440000,25.950000,24.850000,25.260000,-0.019029,11036738.000000,279169659.380000,19468449137.520000,19939163907.660000,0.014320,137.047463,2018-03-31,2018-04-21,46.273843,9.968564,53.881443,9.814797,25.260000
sz002507,2018-06-14,26.520000,26.760000,25.360000,25.750000,-0.035581,9028367.000000,234421466.310000,19846103139.000000,20325948955.750000,0.011714,139.705945,2018-03-31,2018-04-21,47.171475,10.161937,54.926649,10.005187,25.750000
sz002507,2018-06-13,27.150000,27.290000,26.320000,26.700000,-0.015487,7021538.000000,188167111.960000,20578289468.400002,21075838334.700001,0.009110,144.860145,2018-03-31,2018-04-21,48.911782,10.536843,56.953070,10.374310,26.700000
sz002507,2018-06-12,26.850000,27.570000,26.600000,27.270000,0.013755,8644190.000000,234889487.590000,21017601266.040001,21525771962.070000,0.011216,147.138844,2018-03-31,2018-04-21,49.681181,10.702592,57.848961,10.537501,27.120000
sz002507,2018-06-11,27.500000,27.930000,26.460000,26.900000,-0.034111,14773992.000000,400166910.870000,20732433958.799999,21233709782.900002,0.019169,145.142461,2018-03-31,2018-04-21,49.007105,10.557379,57.064064,10.394528,26.752035
sz002507,2018-06-08,28.000000,28.200000,27.670000,27.850000,-0.008897,4784952.000000,133316275.200000,21464620288.200001,21983599161.849998,0.006208,150.268310,2018-03-31,2018-04-21,50.737839,10.930223,59.079338,10.761621,27.696810
sz002507,2018-06-07,28.000000,28.270000,27.490000,28.100000,0.000356,7539077.000000,209971636.630000,21657300901.200001,22180938472.099998,0.009782,151.617217,2018-03-31,2018-04-21,51.193296,11.028340,59.609673,10.858225,27.945435
sz002507,2018-06-06,27.290000,28.380000,27.030000,28.090000,0.025931,9624680.000000,267137183.410000,21649593676.680000,22173044899.689999,0.012488,151.563261,2018-03-31,2018-04-21,51.175077,11.024415,59.588460,10.854361,27.935490
sz002507,2018-06-05,27.230000,27.500000,26.580000,27.380000,0.005509,9201553.000000,249132275.110000,21102380735.759998,21612601258.580002,0.011939,147.732363,2018-03-31,2018-04-21,49.881581,10.745763,58.082308,10.580007,27.229395
sz002507,2018-06-04,26.540000,27.290000,26.020000,27.230000,0.022915,10551505.000000,282031310.920000,20986772367.959999,21494197672.430000,0.013690,146.923019,2018-03-31,2018-04-21,49.608308,10.686893,57.764107,10.522045,27.080220
sz002507,2018-06-01,27.770000,27.770000,25.950000,26.620000,-0.042446,14164352.000000,379607369.060000,20516631672.240002,21012689755.419998,0.018378,143.631684,2018-03-31,2018-04-21,48.496994,10.447488,56.470089,10.286333,26.473575
sz002507,2018-05-31,26.110000,28.200000,26.110000,27.800000,0.069231,18872938.000000,516518398.070000,21426084165.599998,21944131299.799999,0.024487,149.998528,2018-03-31,2018-04-21,50.646748,10.910599,58.973271,10.742301,27.647085
sz002507,2018-05-30,25.100000,26.360000,23.810000,26.000000,0.015625,12379377.000000,316721872.070000,20038783752.000000,20523288266.000000,0.016062,140.286393,2018-03-31,2018-04-21,47.367462,10.204158,55.154858,10.046756,25.856986
sz002507,2018-05-29,25.350000,26.550000,25.350000,25.600000,0.007477,14715529.000000,384897384.180000,19730494771.200001,20207545369.599998,0.019093,138.128141,2018-03-31,2018-04-21,46.638732,10.047171,54.306322,9.892191,25.459186
sz002507,2018-05-28,25.390000,25.700000,25.110000,25.410000,0.004745,7264675.000000,185010094.860000,19584057505.320000,20057567493.810001,0.009426,137.102971,2018-03-31,2018-04-21,46.292585,9.972602,53.903267,9.818772,25.270231
sz002507,2018-05-25,25.360000,25.680000,24.820000,25.290000,-0.002760,8367063.000000,211361864.650000,19491570811.080002,19962844624.889999,0.010856,136.455495,2018-03-31,2018-04-21,46.073966,9.925506,53.648706,9.772402,25.150891
sz002507,2018-05-24,25.130000,25.760000,25.130000,25.360000,-0.001575,5317118.000000,135283741.320000,19545521382.720001,20018099631.759998,0.006899,136.833190,2018-03-31,2018-04-21,46.201494,9.952978,53.797200,9.799451,25.220506
sz002507,2018-05-23,25.620000,26.120000,25.100000,25.400000,-0.008587,6875974.000000,175723344.180000,19576350280.799999,20049673921.400002,0.008921,137.049015,2018-03-31,2018-04-21,46.274367,9.968677,53.882053,9.814908,25.260286
sz002507,2018-05-22,25.500000,25.930000,24.800000,25.620000,0.005100,7560801.000000,192059406.950000,19745909220.240002,20223332514.419998,0.009810,138.236054,2018-03-31,2018-04-21,46.675169,10.055020,54.348748,9.899919,25.479076
sz002507,2018-05-21,25.160000,25.880000,25.100000,25.490000,0.007908,6858204.000000,174550657.200000,19645715301.480000,20120716073.090000,0.008898,137.534622,2018-03-31,2018-04-21,46.438331,10.003999,54.072974,9.849685,25.349791
sz002507,2018-05-18,25.100000,25.530000,25.010000,25.290000,-0.002367,10866066.000000,274662167.340000,19491570811.080002,19962844624.889999,0.014099,136.455495,2018-03-31,2018-04-21,46.073966,9.925506,53.648706,9.772402,25.150891
sz002507,2018-05-17,26.850000,26.850000,25.200000,25.350000,-0.054457,12448743.000000,320888775.920000,19537814158.200001,20010206059.349998,0.016152,136.779233,2018-03-31,2018-04-21,46.183276,9.949054,53.775986,9.795587,25.210561
sz002507,2018-05-16,26.080000,27.080000,25.930000,26.810000,0.011698,8293186.000000,220670342.590000,20663068938.119999,21162667631.209999,0.010760,144.656854,2018-03-31,2018-04-21,48.843141,10.522056,56.873144,10.359751,26.662530
sz002507,2018-05-15,26.120000,27.190000,25.550000,26.500000,0.019231,13984277.000000,366257089.220000,20424144978.000000,20917966886.500000,0.018144,142.984208,2018-03-31,2018-04-21,48.278375,10.400392,56.215528,10.239963,26.354235
sz002507,2018-05-14,25.590000,26.000000,24.920000,26.000000,0.022414,6547328.000000,167471540.910000,20038783752.000000,20523288266.000000,0.008495,140.286393,2018-03-31,2018-04-21,47.367462,10.204158,55.154858,10.046756,25.856986
sz002507,2018-05-11,24.950000,26.000000,24.850000,25.430000,0.020056,8405762.000000,214393653.990000,19599471954.360001,20073354638.630001,0.010906,137.210884,2018-03-31,2018-04-21,46.329022,9.980451,53.945694,9.826500,25.290121
sz002507,2018-05-10,24.750000,25.100000,24.500000,24.930000,0.004432,5093658.000000,126500353.600000,19214110728.360001,19678676018.130001,0.006609,134.513068,2018-03-31,2018-04-21,45.418109,9.784217,52.885023,9.633293,24.792871
sz002507,2018-05-09,25.080000,25.530000,24.580000,24.820000,-0.011155,6798761.000000,168823153.770000,19129331258.639999,19591846721.619999,0.008821,133.919549,2018-03-31,2018-04-21,45.217708,9.741046,52.651676,9.590788,24.683476
sz002507,2018-05-08,24.050000,25.550000,24.030000,25.100000,0.033773,8155986.000000,203882038.470000,19345133545.200001,19812866749.099998,0.010582,135.430326,2018-03-31,2018-04-21,45.727819,9.850937,53.245651,9.698984,24.961936
sz002507,2018-05-07,24.000000,24.900000,23.650000,24.280000,0.011667,6534378.000000,158565469.840000,18713141134.560001,19165593811.480000,0.008478,131.005909,2018-03-31,2018-04-21,44.233922,9.529113,51.506152,9.382125,24.146447
sz002507,2018-05-04,23.540000,24.940000,23.330000,24.000000,0.009676,7812735.000000,189100002.130000,18497338848.000000,18944573784.000000,0.010137,129.495132,2018-03-31,2018-04-21,43.723811,9.419223,50.912176,9.273929,23.867987
sz002507,2018-05-03,23.900000,23.990000,23.200000,23.770000,-0.007930,7717090.000000,182471779.910000,18320072684.040001,18763021618.570000,0.010013,128.254137,2018-03-31,2018-04-21,43.304791,9.328955,50.424268,9.185054,23.639252
sz002507,2018-05-02,22.400000,24.130000,22.300000,23.960000,0.074439,12350011.000000,286085822.690000,18466509949.919998,18912999494.360001,0.016024,129.279307,2018-03-31,2018-04-21,43.650938,9.403524,50.827323,9.258472,23.828207
sz002507,2018-04-27,21.730000,22.300000,21.730000,22.300000,0.030023,7304596.000000,160406683.800000,17187110679.599998,17602666474.299999,0.009478,120.322560,2018-03-31,2018-04-21,40.626708,8.752028,47.305897,8.617025,22.177338
sz002507,2018-04-26,21.860000,22.270000,21.400000,21.650000,-0.009607,7535737.000000,164759241.030000,16686141085.799999,17089584267.650000,0.009777,116.815400,2018-03-31,2018-04-21,39.442521,8.496924,45.927026,8.365856,21.530913
sz002507,2018-04-25,21.960000,22.190000,21.700000,21.860000,-0.007266,7997861.000000,175401213.150000,16847992800.719999,17255349288.259998,0.010377,117.948483,2018-03-31,2018-04-21,39.825105,8.579342,46.372507,8.447003,21.739758
sz002507,2018-04-24,21.640000,22.340000,21.610000,22.020000,0.024186,10783142.000000,236173316.770000,16971308393.040001,17381646446.820000,0.013991,118.811784,2018-03-31,2018-04-21,40.116597,8.642137,46.711922,8.508830,21.898878
sz002507,2018-04-23,22.190000,22.260000,21.480000,21.500000,-0.043169,10611034.000000,232044431.570000,16570532718.000000,16971180681.500000,0.013768,116.006056,2018-03-31,2018-04-21,39.169248,8.438054,45.608825,8.307894,21.381738
sz002507,2018-04-20,23.000000,23.000000,22.150000,22.470000,-0.018777,5339498.000000,119778640.960000,17318133496.439999,17736857205.270000,0.006928,121.239817,2017-12-31,2018-03-17,43.211538,8.818747,33.927223,9.199967,22.346403
sz002507,2018-04-19,22.130000,23.460000,21.920000,22.900000,0.024609,12858002.000000,293391263.320000,17649544150.799999,18076280818.900002,0.016683,123.559939,2017-12-31,2018-03-17,44.038462,8.987508,34.576476,9.376024,22.774037
sz002507,2018-04-18,21.820000,22.500000,21.310000,22.350000,0.041958,14134617.000000,309567821.890000,17225646802.200001,17642134336.349998,0.018339,120.592342,2017-12-31,2018-03-17,42.980769,8.771651,33.746037,9.150835,22.227063
sz002507,2018-04-17,21.940000,22.550000,21.280000,21.450000,-0.014699,11840667.000000,261028224.810000,16531996595.400000,16931712819.450001,0.015363,115.736274,2017-12-31,2018-03-17,41.250000,8.418430,32.387136,8.782345,21.332013
sz002507,2018-04-16,21.800000,22.200000,21.630000,21.770000,-0.001376,9382333.000000,205417576.560000,16778627780.040001,17184307136.570000,0.012173,117.462876,2017-12-31,2018-03-17,41.865385,8.544020,32.870300,8.913364,21.650253
sz002507,2018-04-13,22.860000,23.140000,21.770000,21.800000,-0.052174,12779808.000000,285598201.890000,16801749453.600000,17207987853.799999,0.016582,117.624745,2017-12-31,2018-03-17,41.923077,8.555794,32.915597,8.925647,21.680088
sz002507,2018-04-12,23.280000,23.480000,22.560000,23.000000,-0.012876,8809102.000000,202241117.840000,17726616396.000000,18155216543.000000,0.011430,124.099502,2017-12-31,2018-03-17,44.230769,9.026755,34.727465,9.416967,22.873487
sz002507,2018-04-11,21.910000,23.850000,21.900000,23.300000,0.047191,12991281.000000,298211095.900000,17957833131.599998,18392023715.299999,0.016856,125.718191,2017-12-31,2018-03-17,44.807692,9.144495,35.180432,9.539797,23.171837
sz002507,2018-04-10,21.300000,22.560000,20.890000,22.250000,0.042155,12582782.000000,275337075.400000,17148574557.000000,17563198612.250000,0.016326,120.052779,2017-12-31,2018-03-17,42.788462,8.732404,33.595048,9.109892,22.127613
sz002507,2018-04-09,21.430000,21.650000,20.710000,21.350000,0.016667,10262009.000000,217119358.880000,16454924350.200001,16852777095.350000,0.013315,115.196711,2017-12-31,2018-03-17,41.057692,8.379183,32.236147,8.741402,21.232563
sz002507,2018-04-04,21.700000,22.500000,20.900000,21.000000,-0.035813,15064654.000000,327633071.180000,16185171492.000000,16576502061.000000,0.019546,113.308241,2017-12-31,2018-03-17,40.384615,8.241820,31.707685,8.598100,20.884488
sz002507,2018-04-03,19.890000,22.150000,19.480000,21.780000,0.081430,27481714.000000,578795489.380000,16786335004.559999,17192200708.980000,0.035657,117.516832,2017-12-31,2018-03-17,41.884615,8.547944,32.885399,8.917458,21.660198
sz002507,2018-04-02,20.130000,20.550000,19.770000,20.140000,0.043523,32558669.000000,655021448.000000,15522350183.280001,15897654833.740000,0.042244,108.667998,2017-12-31,2018-03-17,38.730769,7.904298,30.409180,8.245988,20.029219
sz002507,2018-03-30,18.680000,20.180000,18.450000,19.300000,0.046070,35667615.000000,683728822.000000,14874943323.600000,15234594751.299999,0.046278,104.135669,2017-12-31,2018-03-17,37.115385,7.574625,29.140873,7.902064,19.193839
sz002507,2018-03-29,16.970000,18.450000,16.900000,18.450000,0.100179,55902502.000000,1009202280.000000,14219829239.400000,14563641096.450001,0.072533,99.549383,2017-12-31,2018-03-17,35.480769,7.241027,27.857466,7.554045,18.348515
sz002507,2017-12-01,16.250000,17.170000,16.200000,16.770000,0.030098,10133626.000000,170402633.400000,12928262393.280001,13237520931.570000,0.013145,90.484724,2017-09-30,2017-10-25,33.620690,6.581682,21.864407,7.282755,16.677756
sz002507,2017-11-30,16.600000,16.700000,16.150000,16.280000,-0.019277,7276490.000000,119422844.200000,12550513521.920000,12850735883.480000,0.009439,87.840865,2017-09-30,2017-10-25,32.638332,6.389373,21.225554,7.069961,16.190451
sz002507,2017-11-29,16.710000,17.000000,16.450000,16.600000,-0.005988,7129946.000000,118818380.120000,12797206662.400000,13103330200.600000,0.009249,89.567466,2017-09-30,2017-10-25,33.279872,6.514962,21.642764,7.208929,16.508691
sz002507,2017-11-28,16.430000,16.930000,16.380000,16.700000,0.017052,8073175.000000,134344744.530000,12874298268.799999,13182265924.700001,0.010472,90.107029,2017-09-30,2017-10-25,33.480353,6.554209,21.773142,7.252356,16.608141
sz002507,2017-11-27,16.760000,17.120000,16.000000,16.420000,-0.054147,15013471.000000,249669099.390000,12658441770.879999,12961245897.219999,0.019475,88.596253,2017-09-30,2017-10-25,32.919006,6.444318,21.408083,7.130760,16.329681
sz002507,2017-11-24,17.470000,17.770000,17.090000,17.360000,-0.015315,15490281.000000,269029289.990000,13383102871.040001,13703241703.760000,0.020093,93.668146,2017-09-30,2017-10-25,34.803528,6.813238,22.633638,7.538976,17.264510
sz002507,2017-11-23,18.370000,18.720000,17.510000,17.630000,-0.044444,17967951.000000,324892990.360000,13591250208.320000,13916368158.830000,0.023307,95.124966,2017-09-30,2017-10-25,35.344828,6.919204,22.985658,7.656230,17.533025
sz002507,2017-11-22,18.990000,19.120000,18.280000,18.450000,-0.024841,22865546.000000,426300299.910000,14223401380.799999,14563641096.450001,0.029660,99.549383,2017-09-30,2017-10-25,36.988773,7.241027,24.054759,8.012333,18.348515
sz002507,2017-11-21,17.240000,18.920000,17.230000,18.920000,0.100000,23821997.000000,432679204.030000,14585731930.879999,14934638999.719999,0.030901,102.085329,2017-09-30,2017-10-25,37.931034,7.425487,24.667536,8.216442,18.815930
sz002507,2017-11-20,17.290000,17.380000,16.600000,17.200000,-0.017143,11029140.000000,188706731.370000,13259756300.799999,13576944545.200001,0.014307,92.804845,2017-09-30,2017-10-25,34.482759,6.750443,22.425033,7.469492,17.105391
sz002507,2017-11-17,17.790000,18.250000,17.380000,17.500000,-0.027237,11355458.000000,202411274.700000,13421107682.500000,13813751717.500000,0.014807,94.423534,2017-09-30,2017-10-25,35.084202,6.868183,22.816167,7.599774,17.403740
sz002507,2017-11-16,17.300000,18.100000,17.060000,17.990000,0.041691,12686399.000000,224273402.580000,13796898697.610001,14200536765.590000,0.016542,97.067393,2017-09-30,2017-10-25,36.066560,7.060492,23.455020,7.812568,17.891045
sz002507,2017-11-15,17.460000,17.900000,16.980000,17.270000,-0.014832,8561273.000000,148941533.240000,13244715981.530001,13632199552.070000,0.011163,93.182539,2017-09-30,2017-10-25,34.623095,6.777916,22.516297,7.499891,17.175006
sz002507,2017-11-14,17.680000,17.910000,17.400000,17.530000,-0.004543,9514197.000000,167187230.350000,13444115295.670000,13837432434.730000,0.012406,94.585403,2017-09-30,2017-10-25,35.144346,6.879957,22.855280,7.612802,17.433575
sz002507,2017-11-13,18.000000,18.170000,17.590000,17.610000,-0.019488,13887369.000000,247993630.440000,13505468930.790001,13900581014.010000,0.018108,95.017053,2017-09-30,2017-10-25,35.304731,6.911355,22.959583,7.647544,17.513135
sz002507,2017-11-10,17.100000,17.960000,16.820000,17.960000,0.040556,16048694.000000,280988036.800000,13773891084.440001,14176856048.360001,0.020926,96.905524,2017-09-30,2017-10-25,36.006415,7.048718,23.415906,7.799540,17.861210
sz002507,2017-11-09,16.860000,17.270000,16.590000,17.260000,0.024332,10362990.000000,175195819.100000,13237046777.139999,13624305979.660000,0.013512,93.128583,2017-09-30,2017-10-25,34.603047,6.773991,22.503259,7.495549,17.165061
sz002507,2017-11-08,17.110000,17.290000,16.710000,16.850000,-0.022622,8841021.000000,150655789.400000,12922609397.150000,13300669510.850000,0.011528,90.916374,2017-09-30,2017-10-25,33.781075,6.613079,21.968709,7.317497,16.757316
sz002507,2017-11-07,17.380000,18.060000,17.020000,17.240000,-0.012034,15187555.000000,265997658.190000,13221708368.360001,13608518834.840000,0.019803,93.020670,2017-09-30,2017-10-25,34.562951,6.766142,22.477184,7.486863,17.145171
sz002507,2017-11-06,16.580000,17.460000,16.540000,17.450000,0.048678,13011508.000000,222931467.670000,13382761660.549999,13774283855.450001,0.016966,94.153752,2017-09-30,2017-10-25,34.983962,6.848560,22.750978,7.578061,17.354015
sz002507,2017-11-03,16.950000,17.140000,16.560000,16.640000,-0.018868,9068585.000000,152108797.660000,12761556104.959999,13134904490.240000,0.011825,89.783292,2017-09-30,2017-10-25,33.360064,6.530661,21.694915,7.226300,16.548471
sz002507,2017-11-02,16.780000,17.110000,16.410000,16.960000,0.007724,10964733.000000,183486657.850000,13006970645.440001,13387498807.360001,0.014297,91.509893,2017-09-30,2017-10-25,34.001604,6.656251,22.112125,7.365267,16.866711
sz002507,2017-11-01,17.000000,17.130000,16.700000,16.830000,-0.014637,8205210.000000,138620699.100000,12907270988.370001,13284882366.030001,0.010699,90.808461,2017-09-30,2017-10-25,33.740978,6.605230,21.942634,7.308811,16.737426
sz002507,2017-10-31,17.480000,17.480000,16.760000,17.080000,-0.024557,12913512.000000,219636302.860000,13099001098.120001,13482221676.280001,0.016838,92.157369,2017-09-30,2017-10-25,34.242181,6.703347,22.268579,7.417380,16.986051
sz002507,2017-10-30,17.270000,17.800000,16.740000,17.510000,0.013310,12807049.000000,221138835.230000,13428776886.889999,13821645289.910000,0.016699,94.477490,2017-09-30,2017-10-25,35.104250,6.872108,22.829205,7.604117,17.413685
sz002507,2017-10-27,17.150000,17.650000,16.770000,17.280000,0.007580,11788872.000000,202379619.230000,13252385185.920000,13640093124.480000,0.015372,93.236495,2017-09-30,2017-10-25,34.643144,6.781840,22.529335,7.504234,17.184950
sz002507,2017-10-26,16.900000,18.200000,16.850000,17.150000,0.018409,15592074.000000,271419581.840000,13152685528.850000,13537476683.150000,0.020331,92.535063,2017-09-30,2017-10-25,34.382518,6.730819,22.359844,7.447779,17.055666
sz002507,2017-10-25,16.300000,17.000000,16.270000,16.840000,0.040791,14763515.000000,247287276.880000,12914940192.760000,13292775938.440001,0.019250,90.862418,2017-09-30,2017-10-25,33.761026,6.609154,21.955671,7.313154,16.747371
sz002507,2017-10-24,16.300000,16.440000,16.010000,16.180000,-0.003695,7886409.000000,127259576.190000,12408772703.020000,12771800159.379999,0.010283,87.301302,2017-06-30,2017-07-28,33.264803,6.350126,20.896293,7.576325,16.091001
sz002507,2017-10-23,15.900000,16.310000,15.730000,16.240000,0.020742,6968052.000000,112132284.030000,12454787929.360001,12819161593.840000,0.009086,87.625039,2017-06-30,2017-07-28,33.388158,6.373674,20.973783,7.604420,16.150671
sz002507,2017-10-20,15.750000,16.170000,15.400000,15.910000,0.014022,8733223.000000,138328339.510000,12201704184.490000,12558673704.309999,0.011387,85.844481,2017-06-30,2017-07-28,32.709704,6.244160,20.547591,7.449897,15.822486
