code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300562,2018-12-04,10.960000,11.450000,10.960000,11.300000,0.031022,2643880.000000,29711741.800000,946484384.000000,2133440000.000000,0.031565,36.285832,2018-09-30,2018-10-26,57.919016,,22.763900,4.070312,11.300000
sz300562,2018-12-03,10.830000,11.030000,10.720000,10.960000,0.040836,1776000.000000,19373684.400000,918006092.800000,2069248000.000000,0.021204,35.194046,2018-09-30,2018-10-26,56.176320,,22.078969,3.947842,10.960000
sz300562,2018-11-30,10.450000,10.630000,10.160000,10.530000,0.011527,1358500.000000,14224203.200000,881989430.400000,1988064000.000000,0.016219,33.813258,2018-09-30,2018-10-26,53.972322,,21.212732,3.792954,10.530000
sz300562,2018-11-29,11.150000,11.210000,10.350000,10.410000,-0.056210,1704300.000000,18605184.000000,871938268.800000,1965408000.000000,0.020347,33.427922,2018-09-30,2018-10-26,53.357253,,20.970991,3.749730,10.410000
sz300562,2018-11-28,10.870000,11.050000,10.500000,11.030000,0.010999,1361260.000000,14792656.400000,923869270.400000,2082464000.000000,0.016252,35.418826,2018-09-30,2018-10-26,56.535110,,22.219984,3.973057,11.030000
sz300562,2018-11-27,11.000000,11.150000,10.850000,10.910000,-0.008182,1666100.000000,18271789.000000,913818108.800000,2059808000.000000,0.019891,35.033489,2018-09-30,2018-10-26,55.920041,,21.978243,3.929832,10.910000
sz300562,2018-11-26,11.000000,11.490000,10.740000,11.000000,-0.015219,2470700.000000,27260000.000000,921000000.000000,2077000000.000000,0.029509,35.322492,2018-09-30,2018-10-26,56.381343,,22.159549,3.962251,11.000000
sz300562,2018-11-23,11.850000,12.280000,11.150000,11.170000,-0.069167,3852800.000000,45020000.000000,936000000.000000,2109000000.000000,0.045978,35.868385,2018-09-30,2018-10-26,57.252691,,22.502015,4.023485,11.170000
sz300562,2018-11-22,11.900000,12.460000,11.680000,12.000000,0.012658,4497900.000000,54370000.000000,1005000000.000000,2266000000.000000,0.053706,38.533627,2018-09-30,2018-10-26,61.506920,,24.174053,4.322455,12.000000
sz300562,2018-11-21,11.640000,11.850000,11.420000,11.850000,0.003387,1950000.000000,22660000.000000,993000000.000000,2237000000.000000,0.023270,38.051957,2018-09-30,2018-10-26,60.738083,,23.871878,4.268424,11.850000
sz300562,2018-11-20,11.950000,12.250000,11.720000,11.810000,-0.012542,2904100.000000,34760000.000000,989000000.000000,2230000000.000000,0.034679,37.923512,2018-09-30,2018-10-26,60.533060,,23.791297,4.254016,11.810000
sz300562,2018-11-19,12.030000,12.300000,11.760000,11.960000,-0.012386,2470200.000000,29530000.000000,1002000000.000000,2258000000.000000,0.029485,38.405182,2018-09-30,2018-10-26,61.301896,,24.093473,4.308047,11.960000
sz300562,2018-11-16,11.890000,12.250000,11.830000,12.110000,0.020219,3536300.000000,42700000.000000,1014000000.000000,2286000000.000000,0.042233,38.886852,2018-09-30,2018-10-26,62.070733,,24.395649,4.362078,12.110000
sz300562,2018-11-15,11.550000,11.870000,11.510000,11.870000,0.023276,2837200.000000,33330000.000000,994000000.000000,2241000000.000000,0.033881,38.116180,2018-09-30,2018-10-26,60.840595,,23.912168,4.275629,11.870000
sz300562,2018-11-14,11.590000,11.880000,11.460000,11.600000,0.003460,2605700.000000,30370000.000000,972000000.000000,2190000000.000000,0.031097,37.249173,2018-09-30,2018-10-26,59.456689,,23.368251,4.178373,11.600000
sz300562,2018-11-13,11.300000,11.670000,11.230000,11.560000,0.012259,3053900.000000,34970000.000000,968000000.000000,2183000000.000000,0.036470,37.120728,2018-09-30,2018-10-26,59.251666,,23.287671,4.163965,11.560000
sz300562,2018-11-12,11.090000,11.420000,11.060000,11.420000,0.031617,1786400.000000,20150000.000000,957000000.000000,2156000000.000000,0.021317,36.671169,2018-09-30,2018-10-26,58.534085,,23.005641,4.113536,11.420000
sz300562,2018-11-09,11.200000,11.230000,10.940000,11.070000,-0.014248,1127200.000000,12520000.000000,927000000.000000,2090000000.000000,0.013461,35.547271,2018-09-30,2018-10-26,56.740133,,22.300564,3.987465,11.070000
sz300562,2018-11-08,11.600000,11.630000,11.180000,11.230000,-0.031897,2421371.000000,27553023.000000,940621206.400000,2120224000.000000,0.028909,36.061053,2018-09-30,2018-10-26,57.560226,,22.622885,4.045098,11.230000
sz300562,2018-11-07,11.330000,12.100000,11.330000,11.600000,0.025641,3869000.000000,45570000.000000,972000000.000000,2190000000.000000,0.046173,37.249173,2018-09-30,2018-10-26,59.456689,,23.368251,4.178373,11.600000
sz300562,2018-11-06,11.370000,11.440000,11.110000,11.310000,0.003549,1902800.000000,21430000.000000,947000000.000000,2135000000.000000,0.022725,36.317944,2018-09-30,2018-10-26,57.970272,,22.784045,4.073914,11.310000
sz300562,2018-11-05,11.340000,11.400000,11.120000,11.270000,-0.007048,2565100.000000,28890000.000000,944000000.000000,2128000000.000000,0.030624,36.189498,2018-09-30,2018-10-26,57.765249,,22.703465,4.059506,11.270000
sz300562,2018-11-02,11.000000,11.510000,11.000000,11.350000,0.031818,3386900.000000,38230000.000000,951000000.000000,2143000000.000000,0.040422,36.446389,2018-09-30,2018-10-26,58.175295,,22.864625,4.088322,11.350000
sz300562,2018-11-01,10.830000,11.660000,10.710000,11.000000,0.021356,2895997.000000,32316232.420000,921356480.000000,2076800000.000000,0.034575,35.322492,2018-09-30,2018-10-26,56.381343,,22.159549,3.962251,11.000000
sz300562,2018-10-31,10.850000,11.050000,10.720000,10.770000,0.016038,1441500.000000,15610000.000000,902000000.000000,2033000000.000000,0.017212,34.583930,2018-09-30,2018-10-26,55.202460,,21.696213,3.879404,10.770000
sz300562,2018-10-30,10.540000,10.700000,10.280000,10.600000,0.005693,1209100.000000,12780000.000000,888000000.000000,2001000000.000000,0.014433,34.038037,2018-09-30,2018-10-26,54.331112,,21.353747,3.818169,10.600000
sz300562,2018-10-29,10.660000,10.720000,10.460000,10.540000,-0.024074,957700.000000,10160000.000000,883000000.000000,1990000000.000000,0.011432,33.845369,2018-09-30,2018-10-26,54.023578,,21.232877,3.796556,10.540000
sz300562,2018-10-26,10.740000,10.860000,10.600000,10.800000,0.009346,1552300.000000,16670000.000000,905000000.000000,2039000000.000000,0.018525,34.680265,2018-09-30,2018-10-26,55.356228,,21.756648,3.890210,10.800000
sz300562,2018-10-25,10.340000,11.110000,10.000000,10.700000,0.005639,2096900.000000,22080000.000000,896000000.000000,2020000000.000000,0.025041,34.359151,2018-06-30,2018-08-21,48.970252,,23.735581,3.920994,10.700000
sz300562,2018-10-24,10.600000,10.790000,10.410000,10.640000,0.006623,1040200.000000,11060000.000000,891000000.000000,2009000000.000000,0.012422,34.166483,2018-06-30,2018-08-21,48.695652,,23.602484,3.899007,10.640000
sz300562,2018-10-23,10.900000,10.990000,10.510000,10.570000,-0.025806,1626600.000000,17450000.000000,885000000.000000,1996000000.000000,0.019427,33.941703,2018-06-30,2018-08-21,48.375286,,23.447205,3.873356,10.570000
sz300562,2018-10-22,10.340000,10.950000,10.340000,10.850000,0.058537,2153900.000000,23130000.000000,909000000.000000,2048000000.000000,0.025709,34.840821,2018-06-30,2018-08-21,49.656751,,24.068323,3.975961,10.850000
sz300562,2018-10-19,9.920000,10.300000,9.800000,10.250000,0.035354,1552800.000000,15730000.000000,859000000.000000,1935000000.000000,0.018529,32.914140,2018-06-30,2018-08-21,46.910755,,22.737356,3.756092,10.250000
sz300562,2018-10-18,10.280000,10.330000,9.880000,9.900000,-0.044402,1065880.000000,10731809.600000,829220832.000000,1869120000.000000,0.012725,31.790243,2018-06-30,2018-08-21,45.308924,,21.960958,3.627835,9.900000
sz300562,2018-10-17,10.280000,10.600000,10.040000,10.360000,0.018682,1112100.000000,11420000.000000,868000000.000000,1956000000.000000,0.013273,33.267365,2018-06-30,2018-08-21,47.414188,,22.981366,3.796401,10.360000
sz300562,2018-10-16,10.150000,10.450000,10.030000,10.170000,0.001970,1079000.000000,11040000.000000,852000000.000000,1920000000.000000,0.012880,32.657249,2018-06-30,2018-08-21,46.544622,,22.559894,3.726776,10.170000
sz300562,2018-10-15,10.480000,10.550000,10.150000,10.150000,-0.020270,1075400.000000,11170000.000000,850000000.000000,1916000000.000000,0.012842,32.593026,2018-06-30,2018-08-21,46.453089,,22.515528,3.719447,10.150000
sz300562,2018-10-12,10.250000,10.880000,9.900000,10.360000,-0.058182,2331000.000000,23830000.000000,868000000.000000,1956000000.000000,0.027822,33.267365,2018-06-30,2018-08-21,47.414188,,22.981366,3.796401,10.360000
sz300562,2018-10-11,11.700000,12.030000,11.000000,11.000000,-0.099836,1424600.000000,16110000.000000,921000000.000000,2077000000.000000,0.017015,35.322492,2018-06-30,2018-08-21,50.343249,,24.401065,4.030928,11.000000
sz300562,2018-10-10,12.290000,12.320000,12.000000,12.220000,0.000819,685160.000000,8357126.800000,1023543289.600000,2307136000.000000,0.008180,39.240077,2018-06-30,2018-08-21,55.926773,,27.107365,4.477995,12.220000
sz300562,2018-10-09,12.240000,12.330000,12.120000,12.210000,0.001641,797716.000000,9746805.560000,1022705692.800000,2305248000.000000,0.009524,39.207966,2018-06-30,2018-08-21,55.881007,,27.085182,4.474330,12.210000
sz300562,2018-10-08,12.600000,12.790000,12.120000,12.190000,-0.055039,1074600.000000,13401740.200000,1021030499.200000,2301472000.000000,0.012830,39.143743,2018-06-30,2018-08-21,55.789474,,27.040816,4.467001,12.190000
sz300562,2018-09-28,12.860000,12.980000,12.700000,12.900000,-0.013761,1358100.000000,17480000.000000,1080000000.000000,2436000000.000000,0.016222,41.423649,2018-06-30,2018-08-21,59.038902,,28.615794,4.727179,12.900000
sz300562,2018-09-27,13.110000,13.590000,13.050000,13.080000,-0.002288,2020800.000000,26950000.000000,1096000000.000000,2470000000.000000,0.024117,42.001654,2018-06-30,2018-08-21,59.862700,,29.015084,4.793140,13.080000
sz300562,2018-09-26,13.160000,13.270000,13.080000,13.110000,-0.000762,678700.000000,8940000.000000,1098000000.000000,2475000000.000000,0.008104,42.097988,2018-06-30,2018-08-21,60.000000,,29.081633,4.804134,13.110000
sz300562,2018-09-25,13.110000,13.380000,13.100000,13.120000,-0.010558,768700.000000,10140000.000000,1099000000.000000,2477000000.000000,0.009177,42.130099,2018-06-30,2018-08-21,60.045767,,29.103815,4.807798,13.120000
sz300562,2018-09-21,13.100000,13.350000,12.940000,13.260000,0.027907,1282400.000000,16860000.000000,1111000000.000000,2503000000.000000,0.015306,42.579658,2018-06-30,2018-08-21,60.686499,,29.414374,4.859101,13.260000
sz300562,2018-09-20,13.050000,13.190000,12.500000,12.900000,-0.011494,695660.000000,9054464.000000,1080499872.000000,2435520000.000000,0.008305,41.423649,2018-06-30,2018-08-21,59.038902,,28.615794,4.727179,12.900000
sz300562,2018-09-19,12.830000,13.220000,12.830000,13.050000,0.006168,970360.000000,12632869.800000,1093063824.000000,2463840000.000000,0.011585,41.905320,2018-06-30,2018-08-21,59.725400,,28.948536,4.782147,13.050000
sz300562,2018-09-18,12.530000,12.980000,12.530000,12.970000,0.006988,1023660.000000,13102624.200000,1086363049.600000,2448736000.000000,0.012221,41.648429,2018-06-30,2018-08-21,59.359268,,28.771074,4.752831,12.970000
sz300562,2018-09-17,13.300000,13.350000,12.870000,12.880000,-0.026455,806200.000000,10468563.400000,1078824678.400000,2431744000.000000,0.009625,41.359427,2018-06-30,2018-08-21,58.947368,,28.571429,4.719850,12.880000
sz300562,2018-09-14,13.460000,13.500000,13.220000,13.230000,-0.017817,745320.000000,9926657.600000,1108140566.400000,2497824000.000000,0.008898,42.483324,2018-06-30,2018-08-21,60.549199,,29.347826,4.848107,13.230000
sz300562,2018-09-13,13.590000,13.650000,13.260000,13.470000,-0.003698,1097680.000000,14739787.400000,1128242889.600000,2543136000.000000,0.013105,43.253997,2018-06-30,2018-08-21,61.647597,,29.880213,4.936055,13.470000
sz300562,2018-09-12,13.430000,13.600000,13.250000,13.520000,0.015015,982640.000000,13218594.800000,1132430873.600000,2552576000.000000,0.011732,43.414553,2018-06-30,2018-08-21,61.876430,,29.991127,4.954377,13.520000
sz300562,2018-09-11,13.340000,13.460000,13.220000,13.320000,0.000000,705260.000000,9387196.000000,1115678937.600000,2514816000.000000,0.008420,42.772326,2018-06-30,2018-08-21,60.961098,,29.547471,4.881088,13.320000
sz300562,2018-09-10,13.520000,13.720000,13.300000,13.320000,-0.014793,720320.000000,9648595.000000,1115678937.600000,2514816000.000000,0.008600,42.772326,2018-06-30,2018-08-21,60.961098,,29.547471,4.881088,13.320000
sz300562,2018-09-07,13.420000,13.780000,13.380000,13.520000,0.006701,1073180.000000,14598624.600000,1132430873.600000,2552576000.000000,0.012813,43.414553,2018-06-30,2018-08-21,61.876430,,29.991127,4.954377,13.520000
sz300562,2018-09-06,13.360000,13.600000,13.250000,13.430000,-0.004448,811660.000000,10904560.400000,1124892502.400000,2535584000.000000,0.009690,43.125551,2018-06-30,2018-08-21,61.464531,,29.791482,4.921397,13.430000
sz300562,2018-09-05,13.710000,13.850000,13.450000,13.490000,-0.014609,918640.000000,12539448.600000,1129918083.200000,2546912000.000000,0.010968,43.318219,2018-06-30,2018-08-21,61.739130,,29.924579,4.943384,13.490000
sz300562,2018-09-04,13.500000,13.750000,13.400000,13.690000,0.014074,804280.000000,10964660.200000,1146670019.200000,2584672000.000000,0.009602,43.960446,2018-06-30,2018-08-21,62.654462,,30.368234,5.016673,13.690000
sz300562,2018-09-03,13.600000,13.700000,13.230000,13.500000,-0.007353,906928.000000,12172659.400000,1130755680.000000,2548800000.000000,0.010828,43.350331,2018-06-30,2018-08-21,61.784897,,29.946761,4.947048,13.500000
sz300562,2018-08-31,14.050000,14.160000,13.500000,13.600000,-0.040226,1421900.000000,19479590.000000,1139131648.000000,2567680000.000000,0.016976,43.671444,2018-06-30,2018-08-21,62.242563,,30.168589,4.983693,13.600000
sz300562,2018-08-30,14.030000,14.280000,14.030000,14.170000,0.000000,848460.000000,12016808.800000,1186874665.600000,2675296000.000000,0.010130,45.501792,2018-06-30,2018-08-21,64.851259,,31.433008,5.192568,14.170000
sz300562,2018-08-29,14.330000,14.490000,14.080000,14.170000,-0.013231,1139808.000000,16246637.440000,1186874665.600000,2675296000.000000,0.013608,45.501792,2018-06-30,2018-08-21,64.851259,,31.433008,5.192568,14.170000
sz300562,2018-08-28,14.390000,14.650000,14.310000,14.360000,-0.000696,1172628.000000,16928424.160000,1202789004.800000,2711168000.000000,0.014000,46.111907,2018-06-30,2018-08-21,65.720824,,31.854481,5.262194,14.360000
sz300562,2018-08-27,14.900000,14.900000,14.360000,14.370000,0.008421,1812702.000000,26346482.540000,1203626601.600000,2713056000.000000,0.021642,46.144019,2018-06-30,2018-08-21,65.766590,,31.876664,5.265858,14.370000
sz300562,2018-08-24,14.100000,14.390000,14.100000,14.250000,0.005646,1166700.000000,16641179.400000,1193575440.000000,2690400000.000000,0.013929,45.758682,2018-06-30,2018-08-21,65.217391,,31.610470,5.221884,14.250000
sz300562,2018-08-23,14.010000,14.350000,14.000000,14.170000,0.010699,1089000.000000,15487204.000000,1186874665.600000,2675296000.000000,0.013001,45.501792,2018-06-30,2018-08-21,64.851259,,31.433008,5.192568,14.170000
sz300562,2018-08-22,14.100000,14.330000,14.010000,14.020000,-0.017519,960460.000000,13602513.200000,1174310713.600000,2646976000.000000,0.011467,45.020121,2018-06-30,2018-08-21,64.164760,,31.100266,5.137601,14.020000
sz300562,2018-08-21,13.960000,14.390000,13.880000,14.270000,0.035559,1820500.000000,25844592.200000,1195250633.600000,2694176000.000000,0.021735,45.822905,2018-06-30,2018-08-21,65.308924,,31.654836,5.229213,14.270000
sz300562,2018-08-20,13.630000,13.800000,13.460000,13.780000,0.011747,839096.000000,11437979.480000,1154208390.400000,2601664000.000000,0.010018,44.249449,2018-03-31,2018-04-27,-243.860496,,20.890728,5.058271,13.780000
sz300562,2018-08-17,14.140000,14.140000,13.610000,13.620000,-0.017316,772560.000000,10683258.600000,1140806841.600000,2571456000.000000,0.009224,43.735667,2018-03-31,2018-04-27,-241.029025,,20.648165,4.999539,13.620000
sz300562,2018-08-16,13.880000,14.210000,13.700000,13.860000,-0.007874,977500.000000,13660000.000000,1161000000.000000,2617000000.000000,0.011669,44.506340,2018-03-31,2018-04-27,-245.276232,,21.012010,5.087637,13.860000
sz300562,2018-08-15,14.450000,14.450000,13.900000,13.970000,-0.023760,994196.000000,14050270.760000,1170122729.600000,2637536000.000000,0.011870,44.859564,2018-03-31,2018-04-27,-247.222869,,21.178772,5.128015,13.970000
sz300562,2018-08-14,14.600000,14.600000,14.280000,14.310000,-0.006250,949700.000000,13679335.600000,1198601020.800000,2701728000.000000,0.011338,45.951351,2018-03-31,2018-04-27,-253.239746,,21.694218,5.252820,14.310000
sz300562,2018-08-13,14.020000,14.470000,14.000000,14.400000,0.006289,1039740.000000,14801944.200000,1206139392.000000,2718720000.000000,0.012413,46.240353,2018-03-31,2018-04-27,-254.832449,,21.830659,5.285856,14.400000
sz300562,2018-08-10,14.100000,14.580000,14.010000,14.310000,0.009880,1392300.000000,19954266.400000,1198601020.800000,2701728000.000000,0.016623,45.951351,2018-03-31,2018-04-27,-253.239746,,21.694218,5.252820,14.310000
sz300562,2018-08-09,13.550000,14.400000,13.550000,14.170000,0.014316,1463480.000000,20709886.400000,1186874665.600000,2675296000.000000,0.017472,45.501792,2018-03-31,2018-04-27,-250.762208,,21.481975,5.201430,14.170000
sz300562,2018-08-08,14.010000,14.670000,13.890000,13.970000,-0.012721,1327600.000000,18910851.800000,1170122729.600000,2637536000.000000,0.015850,44.859564,2018-03-31,2018-04-27,-247.222869,,21.178772,5.128015,13.970000
sz300562,2018-08-07,13.500000,14.180000,13.500000,14.150000,0.022399,893940.000000,12534853.000000,1185199472.000000,2671520000.000000,0.010673,45.437569,2018-03-31,2018-04-27,-250.408274,,21.451655,5.194088,14.150000
sz300562,2018-08-06,14.190000,14.300000,13.680000,13.840000,-0.021216,908240.000000,12699034.200000,1159233971.200000,2612992000.000000,0.010843,44.442117,2018-03-31,2018-04-27,-244.922298,,20.981689,5.080295,13.840000
sz300562,2018-08-03,14.660000,14.680000,14.140000,14.140000,-0.024828,731360.000000,10558022.600000,1184361875.200000,2669632000.000000,0.008732,45.405457,2018-03-31,2018-04-27,-250.231307,,21.436495,5.190417,14.140000
sz300562,2018-08-02,15.150000,15.150000,14.050000,14.500000,-0.038462,1732824.000000,25033008.800000,1214515360.000000,2737600000.000000,0.020688,46.561466,2018-03-31,2018-04-27,-256.602119,,21.982261,5.322564,14.500000
sz300562,2018-08-01,15.500000,15.560000,14.950000,15.080000,-0.027097,1356795.000000,20650903.850000,1263095974.400000,2847104000.000000,0.016199,48.423925,2018-03-31,2018-04-27,-266.866203,,22.861552,5.535466,15.080000
sz300562,2018-07-31,15.460000,15.660000,15.280000,15.500000,0.002587,614700.000000,9535307.000000,1298275040.000000,2926400000.000000,0.007339,49.772602,2018-03-31,2018-04-27,-274.298816,,23.498279,5.689637,15.500000
sz300562,2018-07-30,15.670000,15.880000,15.300000,15.460000,-0.013401,1218740.000000,18889875.200000,1294924652.800000,2918848000.000000,0.014550,49.644156,2018-03-31,2018-04-27,-273.590949,,23.437638,5.674954,15.460000
sz300562,2018-07-27,15.900000,15.940000,15.640000,15.670000,-0.015704,923244.000000,14579025.120000,1312514185.600000,2958496000.000000,0.011023,50.318495,2018-03-31,2018-04-27,-277.307255,,23.756002,5.752040,15.670000
sz300562,2018-07-26,16.100000,16.240000,15.680000,15.920000,-0.019704,1781700.000000,28392297.560000,1333454105.600000,3005696000.000000,0.021272,51.121279,2018-03-31,2018-04-27,-281.731430,,24.135007,5.843808,15.920000
sz300562,2018-07-25,16.200000,16.800000,16.050000,16.240000,-0.004292,2653304.000000,43575167.240000,1360257203.200000,3066112000.000000,0.031678,52.148842,2018-03-31,2018-04-27,-287.394373,,24.620132,5.961271,16.240000
sz300562,2018-07-24,15.480000,16.310000,15.480000,16.310000,0.040179,2351243.000000,37473826.020000,1366120380.800000,3079328000.000000,0.028071,52.373622,2018-03-31,2018-04-27,-288.633142,,24.726254,5.986967,16.310000
sz300562,2018-07-23,15.800000,15.900000,15.050000,15.680000,-0.038037,2540123.000000,39552763.260000,1313351782.400000,2960384000.000000,0.030326,50.350606,2018-03-31,2018-04-27,-277.484222,,23.771162,5.755710,15.680000
sz300562,2018-07-20,16.210000,16.350000,15.800000,16.300000,-0.012720,2483699.000000,40004386.520000,1365282784.000000,3077440000.000000,0.029653,52.341510,2018-03-31,2018-04-27,-288.456175,,24.711094,5.983296,16.300000
sz300562,2018-07-19,16.180000,17.500000,15.900000,16.510000,0.021658,3834679.000000,63727627.070000,1382872316.800000,3117088000.000000,0.045782,53.015849,2018-03-31,2018-04-27,-292.172481,,25.029457,6.060381,16.510000
sz300562,2018-07-18,16.320000,16.560000,16.120000,16.160000,-0.009197,1414100.000000,23094315.600000,1353556428.800000,3051008000.000000,0.016883,51.891951,2018-03-31,2018-04-27,-285.978637,,24.498851,5.931906,16.160000
sz300562,2018-07-17,16.540000,16.580000,16.140000,16.310000,-0.013906,1276380.000000,20773285.000000,1366120380.800000,3079328000.000000,0.015239,52.373622,2018-03-31,2018-04-27,-288.633142,,24.726254,5.986967,16.310000
sz300562,2018-07-16,16.320000,16.570000,16.110000,16.540000,0.008537,1692640.000000,27704410.400000,1385385107.200000,3122752000.000000,0.020208,53.112183,2018-03-31,2018-04-27,-292.703382,,25.074938,6.071393,16.540000
sz300562,2018-07-13,16.320000,16.580000,16.320000,16.400000,0.012971,2184299.000000,35917829.460000,1373658752.000000,3096320000.000000,0.026078,52.662624,2018-03-31,2018-04-27,-290.225844,,24.862695,6.020003,16.400000
sz300562,2018-07-12,15.750000,16.400000,15.750000,16.190000,0.020807,1741740.000000,28211441.400000,1356069219.200000,3056672000.000000,0.020794,51.988285,2018-03-31,2018-04-27,-286.509538,,24.544332,5.942918,16.190000
sz300562,2018-07-11,16.000000,16.100000,15.650000,15.860000,-0.035280,1786640.000000,28429933.400000,1328428524.800000,2994368000.000000,0.021331,50.928611,2018-03-31,2018-04-27,-280.669628,,24.044046,5.821784,15.860000
sz300562,2018-07-10,15.970000,17.200000,15.920000,16.440000,0.033312,3067000.000000,50522672.600000,1377009139.200000,3103872000.000000,0.036617,52.791069,2018-03-31,2018-04-27,-290.933712,,24.923336,6.034686,16.440000
sz300562,2018-07-09,15.340000,15.970000,15.340000,15.910000,0.039190,1459960.000000,23042254.800000,1332616508.800000,3003808000.000000,0.017430,51.089168,2018-03-31,2018-04-27,-281.554463,,24.119846,5.840137,15.910000
sz300562,2018-07-06,15.430000,15.780000,14.810000,15.310000,-0.003255,1510700.000000,23297616.200000,1282360700.800000,2890528000.000000,0.018036,49.162486,2018-03-31,2018-04-27,-270.936444,,23.210236,5.619893,15.310000
sz300562,2018-07-05,15.820000,16.020000,15.360000,15.360000,-0.033354,977499.000000,15376714.460000,1286548684.800000,2899968000.000000,0.011670,49.323043,2018-03-31,2018-04-27,-271.821279,,23.286037,5.638247,15.360000
sz300562,2018-07-04,16.420000,16.580000,15.700000,15.890000,-0.042771,1846589.000000,29709969.510000,1330941315.200000,3000032000.000000,0.022046,51.024945,2018-03-31,2018-04-27,-281.200529,,24.089526,5.832796,15.890000
sz300562,2018-07-03,16.190000,16.680000,16.060000,16.600000,0.025324,1978690.000000,32460818.260000,1390410688.000000,3134080000.000000,0.023623,53.304851,2018-03-31,2018-04-27,-293.765184,,25.165899,6.093418,16.600000
sz300562,2018-07-02,16.260000,16.760000,16.000000,16.190000,-0.010391,1539798.000000,25143564.860000,1356069219.200000,3056672000.000000,0.018384,51.988285,2018-03-31,2018-04-27,-286.509538,,24.544332,5.942918,16.190000
sz300562,2018-06-29,15.870000,16.460000,15.800000,16.360000,0.034134,1587421.000000,25797938.790000,1370308364.800000,3088768000.000000,0.018952,52.534179,2018-03-31,2018-04-27,-289.517977,,24.802055,6.005320,16.360000
sz300562,2018-06-28,16.110000,16.360000,15.750000,15.820000,-0.030637,1496479.000000,24117858.490000,1325078137.600000,2986816000.000000,0.017866,50.800165,2018-03-31,2018-04-27,-279.961760,,23.983405,5.807101,15.820000
sz300562,2018-06-27,16.070000,16.760000,15.780000,16.320000,0.016822,2368680.000000,38386016.160000,1366957977.600000,3081216000.000000,0.028279,52.405733,2018-03-31,2018-04-27,-288.810109,,24.741414,5.990637,16.320000
sz300562,2018-06-26,15.750000,16.100000,15.480000,16.050000,0.006901,1503644.000000,23816356.000000,1344342864.000000,3030240000.000000,0.017952,51.538726,2018-03-31,2018-04-27,-284.032000,,24.332089,5.891528,16.050000
sz300562,2018-06-25,15.860000,16.150000,15.700000,15.940000,0.013995,1407500.000000,22396504.000000,1335129299.200000,3009472000.000000,0.016804,51.185502,2018-03-31,2018-04-27,-282.085363,,24.165327,5.851149,15.940000
sz300562,2018-06-22,15.500000,15.850000,15.220000,15.720000,0.030144,1679731.000000,26293690.900000,1316702169.600000,2967936000.000000,0.020054,50.479052,2018-03-31,2018-04-27,-278.192090,,23.831803,5.770393,15.720000
sz300562,2018-06-21,15.570000,15.960000,15.200000,15.260000,-0.020539,1717520.000000,26800218.000000,1278172716.800000,2881088000.000000,0.020505,49.001929,2018-03-31,2018-04-27,-270.051609,,23.134435,5.601540,15.260000
sz300562,2018-06-20,14.990000,15.890000,14.900000,15.580000,0.047043,2102240.000000,32231977.000000,1304975814.400000,2941504000.000000,0.025098,50.029493,2018-03-31,2018-04-27,-275.714552,,23.619561,5.719003,15.580000
sz300562,2018-06-19,16.210000,16.210000,14.880000,14.880000,-0.099819,2122621.000000,32759363.000000,1246344038.400000,2809344000.000000,0.025342,47.781698,2018-03-31,2018-04-27,-263.326864,,22.558348,5.462052,14.880000
sz300562,2018-06-15,17.220000,17.380000,16.300000,16.530000,-0.040070,1658620.000000,27797629.400000,1384547510.400000,3120864000.000000,0.019802,53.080072,2018-03-31,2018-04-27,-292.526415,,25.059778,6.067723,16.530000
sz300562,2018-06-14,17.360000,17.490000,17.030000,17.220000,-0.010345,1060840.000000,18298944.800000,1442341689.600000,3251136000.000000,0.012665,55.295755,2018-03-31,2018-04-27,-304.737137,,26.105830,6.321003,17.220000
sz300562,2018-06-13,17.860000,17.920000,17.260000,17.400000,-0.032796,1573958.000000,27642771.240000,1457418432.000000,3285120000.000000,0.018791,55.873760,2018-03-31,2018-04-27,-307.922542,,26.378713,6.387077,17.400000
sz300562,2018-06-12,18.330000,18.580000,16.940000,17.990000,-0.020686,2004782.000000,35714098.800000,1506836643.200000,3396512000.000000,0.023935,57.768330,2018-03-31,2018-04-27,-318.363594,,27.273164,6.603650,17.990000
sz300562,2018-06-11,18.700000,18.790000,18.360000,18.400000,-0.022317,995072.000000,18439970.660000,1541178112.000000,3473920000.000000,0.011880,58.988561,2018-03-31,2018-04-27,-325.088339,,27.849251,6.743138,18.370000
sz300562,2018-06-08,18.460000,18.870000,18.350000,18.820000,0.020054,1330115.000000,24704908.840000,1576357177.600000,3553216000.000000,0.015880,60.335039,2018-03-31,2018-04-27,-332.508834,,28.484940,6.897057,18.789315
sz300562,2018-06-07,19.000000,19.090000,18.450000,18.450000,-0.023810,1545660.000000,28939812.820000,1545366096.000000,3483360000.000000,0.018454,59.148856,2018-03-31,2018-04-27,-325.971731,,27.924928,6.761462,18.419918
sz300562,2018-06-06,19.060000,19.150000,18.600000,18.900000,-0.008395,1916431.000000,36163618.630000,1583057952.000000,3568320000.000000,0.022880,60.591511,2018-03-31,2018-04-27,-333.922261,,28.606024,6.926375,18.869185
