code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002143,2012-01-16,8.090000,8.250000,7.500000,8.090000,-0.001235,899803.000000,7252223.250000,646870110.000000,1298445000.000000,0.011253,12.210428,2011-09-30,2011-10-28,34.147413,0.640363,-55.309055,2.832408,3.817471
sz002143,2012-01-13,7.990000,8.450000,7.990000,8.100000,0.012500,1580668.000000,13019326.490000,647669700.000000,1300050000.000000,0.019768,12.225527,2011-09-30,2011-10-28,34.189637,0.641155,-55.377446,2.835910,3.822191
sz002143,2012-01-12,8.040000,8.210000,7.960000,8.000000,-0.025579,716171.000000,5788003.820000,639673780.000000,1284000000.000000,0.008957,12.074594,2011-09-30,2011-10-28,33.767543,0.633239,-54.693774,2.800899,3.775004
sz002143,2012-01-11,8.100000,8.520000,8.020000,8.210000,0.052564,1511645.000000,12342311.710000,656465210.000000,1317705000.000000,0.018905,12.391558,2011-09-30,2011-10-28,34.653956,0.649862,-56.129511,2.874424,3.874099
sz002143,2012-01-09,7.600000,7.800000,7.500000,7.800000,0.033113,639517.000000,4938700.490000,623681930.000000,1251900000.000000,0.007998,11.772736,2011-09-30,2011-10-28,32.923372,0.617408,-53.326459,2.730878,3.680631
sz002143,2012-01-06,7.280000,7.570000,7.260000,7.550000,0.025815,504750.000000,3743641.050000,603692130.000000,1211775000.000000,0.006313,11.395400,2011-09-30,2011-10-28,31.868123,0.597619,-51.617256,2.643349,3.562660
sz002143,2012-01-05,7.590000,7.750000,7.350000,7.360000,-0.030303,468839.000000,3524506.440000,588499870.000000,1181280000.000000,0.005863,11.108631,2011-09-30,2011-10-28,31.066150,0.582580,-50.318290,2.576828,3.473005
sz002143,2012-01-04,7.700000,7.780000,7.540000,7.590000,-0.003937,593302.000000,4553278.830000,606890490.000000,1218195000.000000,0.007420,11.455775,2011-09-30,2011-10-28,32.036967,0.600786,-51.890735,2.657354,3.581536
sz002143,2011-12-30,7.530000,7.640000,7.450000,7.620000,0.026954,864557.000000,6564338.180000,549877650.000000,1223010000.000000,0.011981,11.501055,2011-09-30,2011-10-28,32.163595,0.603160,-52.095836,2.667857,3.595692
sz002143,2011-12-29,7.300000,7.460000,7.240000,7.420000,0.016438,441629.000000,3240233.820000,535445160.000000,1190910000.000000,0.006120,11.199192,2011-09-30,2011-10-28,31.319411,0.587329,-50.728500,2.597835,3.501318
sz002143,2011-12-28,7.240000,7.400000,7.080000,7.300000,0.008287,516141.000000,3729316.630000,526785670.000000,1171650000.000000,0.007152,11.018077,2011-09-30,2011-10-28,30.812909,0.577831,-49.908111,2.555823,3.444694
sz002143,2011-12-27,7.370000,7.510000,7.240000,7.240000,-0.035952,343096.000000,2524715.400000,522455930.000000,1162020000.000000,0.004754,10.927520,2011-09-30,2011-10-28,30.559661,0.573082,-49.497921,2.534817,3.416382
sz002143,2011-12-26,7.540000,7.650000,7.380000,7.510000,-0.006614,422938.000000,3192498.000000,541939780.000000,1205355000.000000,0.005861,11.335037,2011-09-30,2011-10-28,31.699314,0.594454,-51.343835,2.629347,3.543788
sz002143,2011-12-23,7.410000,7.590000,7.260000,7.560000,0.014765,483399.000000,3627415.620000,545547900.000000,1213380000.000000,0.006699,11.410507,2011-09-30,2011-10-28,31.910370,0.598412,-51.685684,2.646853,3.567383
sz002143,2011-12-22,8.050000,8.050000,7.260000,7.450000,-0.076828,1672801.000000,12522801.580000,537610040.000000,1195725000.000000,0.023181,11.244482,2011-09-30,2011-10-28,31.446068,0.589705,-50.933649,2.608341,3.515477
sz002143,2011-12-21,8.390000,8.400000,8.060000,8.070000,-0.023002,561600.000000,4614552.000000,582350740.000000,1295235000.000000,0.007782,12.180267,2011-09-30,2011-10-28,34.063066,0.638781,-55.172437,2.825412,3.808041
sz002143,2011-12-20,8.450000,8.490000,8.170000,8.260000,-0.022485,812330.000000,6790891.600000,596061600.000000,1325730000.000000,0.011257,12.467034,2011-09-30,2011-10-28,34.865031,0.653820,-56.471392,2.891932,3.897696
sz002143,2011-12-19,8.330000,8.460000,8.250000,8.450000,0.010766,797562.000000,6676448.660000,609772460.000000,1356225000.000000,0.011052,12.753803,2011-09-30,2011-10-28,35.667004,0.668859,-57.770358,2.958453,3.987352
sz002143,2011-12-16,8.180000,8.360000,8.080000,8.360000,0.032099,646800.000000,5323936.820000,603277840.000000,1341780000.000000,0.008963,12.617958,2011-09-30,2011-10-28,35.287103,0.661735,-57.155027,2.926941,3.944881
sz002143,2011-12-15,8.110000,8.230000,8.080000,8.100000,-0.010989,431370.000000,3521684.590000,584515610.000000,1300050000.000000,0.005978,12.225531,2011-09-30,2011-10-28,34.189649,0.641155,-55.377466,2.835911,3.822193
sz002143,2011-12-14,8.360000,8.390000,8.020000,8.190000,-0.023838,514800.000000,4229846.170000,591010230.000000,1314495000.000000,0.007134,12.361370,2011-09-30,2011-10-28,34.569534,0.648279,-55.992770,2.867421,3.864661
sz002143,2011-12-13,8.580000,8.580000,8.100000,8.390000,-0.015258,978016.000000,8067831.240000,605442710.000000,1346595000.000000,0.013553,12.663236,2011-09-30,2011-10-28,35.413726,0.664110,-57.360121,2.937444,3.959037
sz002143,2011-12-12,8.750000,8.820000,8.490000,8.520000,-0.024055,865750.000000,7446306.650000,614823830.000000,1367460000.000000,0.011997,12.859446,2011-09-30,2011-10-28,35.962441,0.674400,-58.248882,2.982958,4.020380
sz002143,2011-12-09,9.030000,9.100000,8.690000,8.730000,-0.041712,1592211.000000,14081035.160000,629977940.000000,1401165000.000000,0.022064,13.176404,2011-09-30,2011-10-28,36.848840,0.691022,-59.684595,3.056482,4.119474
sz002143,2011-12-08,9.310000,9.340000,9.070000,9.110000,-0.021482,1399259.000000,12874154.990000,657399660.000000,1462155000.000000,0.019390,13.749942,2011-09-30,2011-10-28,38.452782,0.721101,-62.282524,3.189523,4.298785
sz002143,2011-12-07,9.520000,9.520000,9.270000,9.310000,-0.017932,1235361.000000,11572487.960000,671832140.000000,1494255000.000000,0.017119,14.051803,2011-09-30,2011-10-28,39.296960,0.736932,-63.649850,3.259545,4.393158
sz002143,2011-12-06,9.650000,9.760000,9.350000,9.480000,-0.016598,2034080.000000,19418921.090000,684099750.000000,1521540000.000000,0.028188,14.308380,2011-09-30,2011-10-28,40.014500,0.750388,-64.812060,3.319062,4.473375
sz002143,2011-12-05,9.300000,9.700000,8.950000,9.640000,0.029915,3479604.000000,32740350.870000,695645740.000000,1547220000.000000,0.048219,14.549879,2011-09-30,2011-10-28,40.689870,0.763053,-65.905967,3.375082,4.548877
sz002143,2011-12-02,9.300000,9.410000,9.120000,9.360000,-0.004255,1294580.000000,12012531.030000,675440260.000000,1502280000.000000,0.017940,14.127262,2011-09-30,2011-10-28,39.507989,0.740889,-63.991657,3.277049,4.416750
sz002143,2011-12-01,9.600000,9.650000,9.390000,9.400000,0.010753,1624309.000000,15501994.650000,678326760.000000,1508700000.000000,0.022509,14.187631,2011-09-30,2011-10-28,39.676813,0.744055,-64.265105,3.291052,4.435624
sz002143,2011-11-30,10.060000,10.060000,9.200000,9.300000,-0.077381,2518387.000000,24042118.350000,671110520.000000,1492650000.000000,0.034899,14.036694,2011-09-30,2011-10-28,39.254708,0.736139,-63.581414,3.256040,4.388435
sz002143,2011-11-29,10.010000,10.150000,9.900000,10.080000,0.014085,1649509.000000,16565461.270000,727397200.000000,1617840000.000000,0.022858,15.213966,2011-09-30,2011-10-28,42.547040,0.797880,-68.914052,3.529128,4.756497
sz002143,2011-11-28,9.710000,9.950000,9.650000,9.940000,0.018443,1488701.000000,14566662.790000,717294460.000000,1595370000.000000,0.020630,15.002654,2011-09-30,2011-10-28,41.956089,0.786798,-67.956879,3.480110,4.690433
sz002143,2011-11-25,9.970000,10.100000,9.760000,9.760000,-0.021063,1333206.000000,13222003.370000,704305230.000000,1566480000.000000,0.018475,14.730970,2011-09-30,2011-10-28,41.196305,0.772550,-66.726247,3.417089,4.605494
sz002143,2011-11-24,9.990000,10.100000,9.750000,9.970000,-0.011893,1846679.000000,18290944.270000,719459340.000000,1600185000.000000,0.025591,15.047925,2011-09-30,2011-10-28,42.082693,0.789172,-68.161942,3.490612,4.704586
sz002143,2011-11-23,10.030000,10.300000,9.970000,10.090000,-0.003949,1795926.000000,18254289.610000,728118830.000000,1619445000.000000,0.024887,15.229044,2011-09-30,2011-10-28,42.589206,0.798671,-68.982349,3.532625,4.761211
sz002143,2011-11-22,10.300000,10.340000,9.910000,10.130000,-0.027831,2874677.000000,29064260.050000,731005320.000000,1625865000.000000,0.039836,15.289422,2011-09-30,2011-10-28,42.758058,0.801837,-69.255841,3.546631,4.780088
sz002143,2011-11-21,9.940000,10.590000,9.800000,10.420000,0.048290,3834999.000000,39435620.730000,751932430.000000,1672410000.000000,0.053144,15.727123,2011-09-30,2011-10-28,43.982124,0.824792,-71.238479,3.648163,4.916931
sz002143,2011-11-18,9.720000,10.040000,9.700000,9.940000,-0.004008,2200521.000000,21760305.460000,717294460.000000,1595370000.000000,0.030494,15.002646,2011-09-30,2011-10-28,41.956066,0.786797,-67.956843,3.480108,4.690430
sz002143,2011-11-17,10.200000,10.300000,9.980000,9.980000,-0.024438,3283317.000000,33163429.220000,720180960.000000,1601790000.000000,0.045499,15.063018,2011-09-30,2011-10-28,42.124903,0.789964,-68.230310,3.494113,4.709305
sz002143,2011-11-16,10.050000,10.880000,9.830000,10.230000,0.005900,7912912.000000,80986835.930000,738221570.000000,1641915000.000000,0.109654,15.440349,2011-09-30,2011-10-28,43.180139,0.809752,-69.939491,3.581641,4.827274
sz002143,2011-11-15,9.320000,10.190000,9.250000,10.170000,0.093548,5109119.000000,50293000.650000,733891820.000000,1632285000.000000,0.070800,15.349786,2011-09-30,2011-10-28,42.926870,0.805003,-69.529268,3.560633,4.798960
sz002143,2011-11-14,9.180000,9.340000,9.180000,9.300000,0.018620,911525.000000,8467856.140000,671110520.000000,1492650000.000000,0.012632,14.036682,2011-09-30,2011-10-28,39.254674,0.736139,-63.581359,3.256037,4.388431
sz002143,2011-11-11,9.180000,9.290000,9.100000,9.130000,-0.007609,886907.000000,8138611.580000,658842900.000000,1465365000.000000,0.012290,13.780097,2011-09-30,2011-10-28,38.537113,0.722682,-62.419115,3.196518,4.308212
sz002143,2011-11-10,9.260000,9.360000,9.190000,9.200000,-0.026455,818181.000000,7569513.770000,663894270.000000,1476600000.000000,0.011338,13.885753,2011-09-30,2011-10-28,38.832590,0.728223,-62.897704,3.221027,4.341245
sz002143,2011-11-09,9.330000,9.500000,9.180000,9.450000,0.024946,1333394.000000,12397014.550000,681934880.000000,1516725000.000000,0.018478,14.263083,2011-09-30,2011-10-28,39.887823,0.748012,-64.606879,3.308555,4.459213
sz002143,2011-11-08,9.410000,9.480000,9.200000,9.220000,-0.023305,834752.000000,7808016.280000,665337520.000000,1479810000.000000,0.011568,13.915936,2011-09-30,2011-10-28,38.916999,0.729806,-63.034422,3.228028,4.350681
sz002143,2011-11-07,9.480000,9.640000,9.400000,9.440000,-0.009444,977232.000000,9275806.480000,681213250.000000,1515120000.000000,0.013542,14.247986,2011-09-30,2011-10-28,39.845601,0.747220,-64.538492,3.305053,4.454493
sz002143,2011-11-04,9.520000,9.650000,9.380000,9.530000,0.001050,1526149.000000,14501403.610000,687707870.000000,1529565000.000000,0.021149,14.383826,2011-09-30,2011-10-28,40.225490,0.754344,-65.153804,3.336563,4.496962
sz002143,2011-11-03,9.350000,9.560000,9.260000,9.520000,0.020364,2416401.000000,22854200.440000,686986250.000000,1527960000.000000,0.033486,14.368739,2011-09-30,2011-10-28,40.183298,0.753553,-65.085465,3.333063,4.492246
sz002143,2011-11-02,9.160000,9.350000,8.990000,9.330000,0.014130,1534959.000000,14016451.390000,673275390.000000,1497465000.000000,0.021271,14.081974,2011-09-30,2011-10-28,39.381336,0.738514,-63.786516,3.266544,4.402591
sz002143,2011-11-01,9.220000,9.360000,9.180000,9.200000,-0.013934,799281.000000,7397454.590000,663894270.000000,1476600000.000000,0.011076,13.885768,2011-09-30,2011-10-28,38.832631,0.728224,-62.897771,3.221030,4.341249
sz002143,2011-10-31,9.310000,9.380000,9.220000,9.330000,-0.007447,1006747.000000,9354325.990000,673275390.000000,1497465000.000000,0.013951,14.081986,2011-09-30,2011-10-28,39.381371,0.738515,-63.786573,3.266546,4.402595
sz002143,2011-10-28,9.250000,9.490000,9.250000,9.400000,0.009667,1544335.000000,14522664.230000,678326760.000000,1508700000.000000,0.021401,14.187642,2011-09-30,2011-10-28,39.676845,0.744056,-64.265155,3.291055,4.435627
sz002143,2011-10-27,9.190000,9.360000,9.100000,9.310000,0.013058,1840706.000000,17135521.730000,671832140.000000,1494255000.000000,0.025508,14.051803,2011-06-30,2011-08-29,-34.578350,0.783088,-71.249655,3.804977,4.393159
sz002143,2011-10-26,9.120000,9.300000,9.020000,9.190000,0.007675,1254471.000000,11546020.080000,663172650.000000,1474995000.000000,0.017384,13.870680,2011-06-30,2011-08-29,-34.132646,0.772994,-70.331269,3.755932,4.336532
sz002143,2011-10-25,9.000000,9.200000,8.880000,9.120000,0.015590,941864.000000,8542259.030000,658121280.000000,1463760000.000000,0.013052,13.765033,2011-06-30,2011-08-29,-33.872673,0.767106,-69.795588,3.727324,4.303503
sz002143,2011-10-24,8.710000,9.060000,8.480000,8.980000,0.030999,969821.000000,8532394.510000,648018540.000000,1441290000.000000,0.013439,13.553730,2011-06-30,2011-08-29,-33.352704,0.755331,-68.724178,3.670107,4.237441
sz002143,2011-10-21,8.800000,8.900000,8.510000,8.710000,-0.026816,1138223.000000,9907698.640000,628534690.000000,1397955000.000000,0.015773,13.146211,2011-06-30,2011-08-29,-32.349890,0.732620,-66.657851,3.559758,4.110034
sz002143,2011-10-20,9.210000,9.290000,8.800000,8.950000,-0.028230,1362484.000000,12383314.970000,645853670.000000,1436475000.000000,0.018881,13.508454,2011-06-30,2011-08-29,-33.241288,0.752808,-68.494602,3.657847,4.223286
sz002143,2011-10-19,8.820000,9.400000,8.820000,9.210000,0.041855,1532959.000000,14163429.360000,664615900.000000,1478205000.000000,0.021243,13.900875,2011-06-30,2011-08-29,-34.206951,0.774677,-70.484376,3.764108,4.345973
sz002143,2011-10-18,9.030000,9.030000,8.820000,8.840000,-0.022124,475809.000000,4231727.070000,637915800.000000,1418820000.000000,0.006594,13.342428,2011-06-30,2011-08-29,-32.832736,0.743555,-67.652770,3.612891,4.171379
sz002143,2011-10-17,9.050000,9.350000,9.010000,9.040000,-0.001105,845459.000000,7731707.010000,652348290.000000,1450920000.000000,0.011716,13.644295,2011-06-30,2011-08-29,-33.575562,0.760378,-69.183383,3.694631,4.265755
sz002143,2011-10-14,9.070000,9.150000,9.000000,9.050000,0.005556,767948.000000,6953536.380000,653069910.000000,1452525000.000000,0.010642,13.659388,2011-06-30,2011-08-29,-33.612704,0.761219,-69.259915,3.698718,4.270474
sz002143,2011-10-12,8.640000,9.030000,8.500000,9.000000,0.023891,893636.000000,7974867.910000,649461790.000000,1444500000.000000,0.012384,13.583916,2011-06-30,2011-08-29,-33.426984,0.757013,-68.877233,3.678281,4.246878
sz002143,2011-10-11,8.840000,9.100000,8.590000,8.790000,0.010345,432654.000000,3801383.740000,634307680.000000,1410795000.000000,0.005996,13.266955,2011-06-30,2011-08-29,-32.647014,0.739349,-67.270084,3.592454,4.147784
sz002143,2011-10-10,8.450000,8.710000,8.330000,8.700000,0.028369,466152.000000,4005999.910000,627813060.000000,1396350000.000000,0.006460,13.131114,2011-06-30,2011-08-29,-32.312739,0.731779,-66.581300,3.555670,4.105314
sz002143,2011-09-30,8.570000,8.670000,8.320000,8.460000,-0.012835,958823.000000,8112137.770000,610494080.000000,1357830000.000000,0.013287,12.768874,2011-06-30,2011-08-29,-31.421347,0.711592,-64.744562,3.457582,3.992063
sz002143,2011-09-29,8.790000,8.950000,8.360000,8.570000,-0.014943,723142.000000,6314899.130000,618431950.000000,1375485000.000000,0.010021,12.934893,2011-06-30,2011-08-29,-31.829883,0.720844,-65.586362,3.502537,4.043968
sz002143,2011-09-28,8.900000,8.980000,8.700000,8.700000,-0.021372,247667.000000,2194240.180000,627813060.000000,1396350000.000000,0.003432,13.131111,2011-06-30,2011-08-29,-32.312732,0.731779,-66.581287,3.555670,4.105313
sz002143,2011-09-27,8.880000,8.990000,8.800000,8.890000,0.003386,333356.000000,2967504.730000,641523920.000000,1426845000.000000,0.004620,13.417878,2011-06-30,2011-08-29,-33.018402,0.747760,-68.035338,3.633321,4.194968
sz002143,2011-09-26,8.870000,9.000000,8.740000,8.860000,-0.003375,403813.000000,3582009.830000,639359050.000000,1422030000.000000,0.005596,13.372598,2011-06-30,2011-08-29,-32.906979,0.745237,-67.805748,3.621060,4.180812
sz002143,2011-09-23,8.800000,8.940000,8.700000,8.890000,-0.007813,396775.000000,3507519.440000,641523920.000000,1426845000.000000,0.005498,13.417884,2011-06-30,2011-08-29,-33.018416,0.747760,-68.035367,3.633323,4.194970
sz002143,2011-09-22,9.220000,9.220000,8.950000,8.960000,-0.029252,641557.000000,5808580.100000,646575290.000000,1438080000.000000,0.008890,13.523543,2011-06-30,2011-08-29,-33.278420,0.753649,-68.571113,3.661933,4.228003
sz002143,2011-09-21,9.090000,9.270000,9.040000,9.230000,0.016520,1152979.000000,10591510.760000,666059150.000000,1481415000.000000,0.015978,13.931054,2011-06-30,2011-08-29,-34.281214,0.776359,-70.637398,3.772280,4.355408
sz002143,2011-09-20,8.800000,9.130000,8.800000,9.080000,0.016797,549224.000000,4959193.990000,655234780.000000,1457340000.000000,0.007611,13.704653,2011-06-30,2011-08-29,-33.724092,0.763742,-69.489433,3.710975,4.284626
sz002143,2011-09-19,9.050000,9.050000,8.860000,8.930000,-0.019759,491115.000000,4392318.900000,644410420.000000,1433265000.000000,0.006806,13.478259,2011-06-30,2011-08-29,-33.166986,0.751125,-68.341501,3.649671,4.213846
sz002143,2011-09-16,9.130000,9.140000,8.980000,9.110000,0.003304,973168.000000,8821084.830000,657399660.000000,1462155000.000000,0.013486,13.749944,2011-06-30,2011-08-29,-33.835543,0.766266,-69.719080,3.723239,4.298785
sz002143,2011-09-15,9.060000,9.180000,9.020000,9.080000,-0.002198,730575.000000,6646015.160000,655234780.000000,1457340000.000000,0.010124,13.704664,2011-06-30,2011-08-29,-33.724118,0.763742,-69.489487,3.710978,4.284629
sz002143,2011-09-14,8.850000,9.160000,8.850000,9.100000,0.021324,1129311.000000,10206999.890000,656678030.000000,1460550000.000000,0.015650,13.734853,2011-06-30,2011-08-29,-33.798407,0.765425,-69.642561,3.719152,4.294067
sz002143,2011-09-09,8.740000,9.050000,8.740000,8.910000,0.003378,526470.000000,4709231.220000,642967170.000000,1430055000.000000,0.007296,13.448086,2011-06-30,2011-08-29,-33.092738,0.749443,-68.188509,3.641501,4.204412
sz002143,2011-09-08,8.880000,9.100000,8.850000,8.880000,0.001127,966751.000000,8689726.730000,640802300.000000,1425240000.000000,0.013397,13.402812,2011-06-30,2011-08-29,-32.981327,0.746920,-67.958944,3.629241,4.190258
sz002143,2011-09-07,8.550000,8.880000,8.510000,8.870000,0.033800,1147943.000000,10068197.440000,640080670.000000,1423635000.000000,0.015908,13.387724,2011-06-30,2011-08-29,-32.944199,0.746079,-67.882440,3.625156,4.185541
sz002143,2011-09-06,8.460000,8.580000,8.460000,8.580000,0.014184,449707.000000,3830054.330000,619153570.000000,1377090000.000000,0.006232,12.950013,2011-06-30,2011-08-29,-31.867091,0.721686,-65.663030,3.506632,4.048695
sz002143,2011-09-05,8.520000,8.670000,8.460000,8.460000,-0.025346,440741.000000,3754180.120000,610494080.000000,1357830000.000000,0.006108,12.768899,2011-06-30,2011-08-29,-31.421410,0.711593,-64.744691,3.457589,3.992071
sz002143,2011-09-02,8.830000,8.890000,8.590000,8.680000,-0.020316,333051.000000,2901199.560000,626369810.000000,1393140000.000000,0.004615,13.100956,2011-06-30,2011-08-29,-32.238527,0.730098,-66.428385,3.547504,4.095886
sz002143,2011-09-01,8.800000,8.930000,8.800000,8.860000,0.002262,486209.000000,4309031.890000,639359050.000000,1422030000.000000,0.006738,13.372634,2011-06-30,2011-08-29,-32.907067,0.745239,-67.805930,3.621070,4.180823
sz002143,2011-08-31,8.900000,8.940000,8.750000,8.840000,-0.011186,706462.000000,6231475.970000,637915800.000000,1418820000.000000,0.009790,13.342454,2011-06-30,2011-08-29,-32.832799,0.743557,-67.652900,3.612897,4.171387
sz002143,2011-08-30,8.900000,9.050000,8.900000,8.940000,-0.003344,902140.000000,8098508.790000,645132040.000000,1434870000.000000,0.012502,13.493391,2011-06-30,2011-08-29,-33.204222,0.751968,-68.418226,3.653769,4.218576
sz002143,2011-08-29,9.080000,9.120000,8.870000,8.970000,-0.014286,961248.000000,8603506.970000,647296920.000000,1439685000.000000,0.013321,13.538664,2011-06-30,2011-08-29,-33.315629,0.754491,-68.647784,3.666028,4.232731
sz002143,2011-08-26,8.960000,9.140000,8.960000,9.100000,0.006637,882499.000000,8009517.310000,656678030.000000,1460550000.000000,0.012229,13.734881,2011-03-31,2011-04-26,-49.103952,0.746257,-19.259327,3.524070,4.294076
sz002143,2011-08-25,8.990000,9.080000,8.870000,9.040000,0.021469,1509905.000000,13613886.200000,652348290.000000,1450920000.000000,0.020924,13.644323,2011-03-31,2011-04-26,-48.780198,0.741337,-19.132346,3.500835,4.265764
sz002143,2011-08-24,8.870000,9.060000,8.830000,8.850000,0.000000,1455536.000000,13008633.760000,638637430.000000,1420425000.000000,0.020170,13.357550,2011-03-31,2011-04-26,-47.754947,0.725756,-18.730227,3.427255,4.176107
sz002143,2011-08-23,8.650000,8.870000,8.630000,8.850000,0.023121,521974.000000,4591723.200000,638637430.000000,1420425000.000000,0.007233,13.357550,2011-03-31,2011-04-26,-47.754947,0.725756,-18.730227,3.427255,4.176107
sz002143,2011-08-22,8.480000,8.800000,8.480000,8.650000,0.001157,563537.000000,4900081.600000,624204940.000000,1388325000.000000,0.007809,13.055689,2011-03-31,2011-04-26,-46.675757,0.709355,-18.306952,3.349804,4.081733
sz002143,2011-08-19,8.400000,8.680000,8.330000,8.640000,-0.005754,722999.000000,6156081.940000,623483320.000000,1386720000.000000,0.010019,13.040601,2011-03-31,2011-04-26,-46.621816,0.708535,-18.285795,3.345933,4.077016
sz002143,2011-08-18,8.760000,8.980000,8.680000,8.690000,-0.022497,779522.000000,6875848.060000,627091440.000000,1394745000.000000,0.010802,13.116071,2011-03-31,2011-04-26,-46.891630,0.712636,-18.391620,3.365297,4.100611
sz002143,2011-08-17,8.850000,8.990000,8.850000,8.890000,0.004520,1035000.000000,9253989.630000,641523920.000000,1426845000.000000,0.014343,13.417935,2011-03-31,2011-04-26,-47.970830,0.729037,-18.814899,3.442748,4.194986
sz002143,2011-08-16,8.910000,9.010000,8.820000,8.850000,-0.006734,798567.000000,7087404.210000,638637430.000000,1420425000.000000,0.011066,13.357558,2011-03-31,2011-04-26,-47.754977,0.725756,-18.730238,3.427257,4.176110
sz002143,2011-08-15,8.780000,8.930000,8.770000,8.910000,0.017123,945501.000000,8376626.770000,642967170.000000,1430055000.000000,0.013102,13.448118,2011-03-31,2011-04-26,-48.078740,0.730677,-18.857223,3.450493,4.204422
sz002143,2011-08-12,8.710000,8.850000,8.710000,8.760000,0.008055,1114626.000000,9785244.440000,632142810.000000,1405980000.000000,0.015446,13.221723,2011-03-31,2011-04-26,-47.269347,0.718376,-18.539766,3.392404,4.133642
sz002143,2011-08-11,8.410000,8.700000,8.360000,8.690000,0.021152,878557.000000,7521813.170000,627091440.000000,1394745000.000000,0.012175,13.116073,2011-03-31,2011-04-26,-46.891634,0.712636,-18.391622,3.365297,4.100612
sz002143,2011-08-10,8.540000,8.870000,8.500000,8.510000,0.003538,1337973.000000,11575198.040000,614102200.000000,1365855000.000000,0.018541,12.844388,2011-03-31,2011-04-26,-45.920328,0.697874,-18.010660,3.295589,4.015672
sz002143,2011-08-09,8.250000,8.570000,8.070000,8.480000,-0.008187,1121629.000000,9359832.540000,611937330.000000,1361040000.000000,0.015543,12.799105,2011-03-31,2011-04-26,-45.758434,0.695414,-17.947163,3.283970,4.001515
sz002143,2011-08-08,8.930000,8.950000,8.320000,8.550000,-0.046823,1411885.000000,12215911.260000,616988700.000000,1372275000.000000,0.019565,12.904756,2011-03-31,2011-04-26,-46.136151,0.701154,-18.095310,3.311078,4.034546
sz002143,2011-08-05,8.990000,9.090000,8.860000,8.970000,-0.034446,1029331.000000,9280633.340000,647296920.000000,1439685000.000000,0.014264,13.538678,2011-03-31,2011-04-26,-48.402501,0.735597,-18.984207,3.473728,4.232735
sz002143,2011-08-04,9.170000,9.340000,9.110000,9.290000,0.023128,1334582.000000,12324501.860000,670388890.000000,1491045000.000000,0.018494,14.021668,2011-03-31,2011-04-26,-50.129254,0.761839,-19.661466,3.597653,4.383737
sz002143,2011-08-02,9.300000,9.350000,8.800000,9.080000,-0.025751,1850065.000000,16580694.010000,655234780.000000,1457340000.000000,0.025638,13.704705,2011-03-31,2011-04-26,-48.996072,0.744618,-19.217015,3.516327,4.284642
sz002143,2011-08-01,9.320000,9.440000,9.240000,9.320000,-0.005336,1384534.000000,12928089.020000,672553760.000000,1495860000.000000,0.019186,14.066943,2011-03-31,2011-04-26,-50.291119,0.764299,-19.724952,3.609270,4.397892
sz002143,2011-07-29,9.520000,9.580000,9.270000,9.370000,-0.013684,1092071.000000,10260097.990000,676161880.000000,1503885000.000000,0.015134,14.142407,2011-03-31,2011-04-26,-50.560912,0.768400,-19.830769,3.628632,4.421485
sz002143,2011-07-28,9.500000,9.650000,9.410000,9.500000,0.009564,1300747.000000,12330314.440000,685543000.000000,1524750000.000000,0.018025,14.338617,2011-03-31,2011-04-26,-51.262387,0.779060,-20.105898,3.678975,4.482828
sz002143,2011-07-26,9.430000,9.500000,9.300000,9.410000,-0.006336,857631.000000,8049395.990000,679048380.000000,1510305000.000000,0.011885,14.202781,2011-03-31,2011-04-26,-50.776758,0.771680,-19.915427,3.644123,4.440361
sz002143,2011-07-25,10.080000,10.130000,9.310000,9.470000,-0.065153,2447208.000000,23706630.270000,683378130.000000,1519935000.000000,0.033912,14.293344,2011-03-31,2011-04-26,-51.100531,0.776600,-20.042416,3.667359,4.468674
sz002143,2011-07-22,10.080000,10.270000,10.030000,10.130000,0.005958,1172358.000000,11879050.380000,731005320.000000,1625865000.000000,0.016246,15.289501,2011-03-31,2011-04-26,-54.661919,0.830725,-21.439247,3.922951,4.780113
sz002143,2011-07-21,10.150000,10.160000,10.020000,10.070000,-0.005923,1161132.000000,11711025.470000,726675580.000000,1616235000.000000,0.016091,15.198946,2011-03-31,2011-04-26,-54.338172,0.825804,-21.312269,3.899717,4.751801
sz002143,2011-07-20,10.210000,10.280000,10.000000,10.130000,0.000988,1387058.000000,13983778.880000,731005320.000000,1625865000.000000,0.019221,15.289505,2011-03-31,2011-04-26,-54.661934,0.830725,-21.439253,3.922952,4.780114
sz002143,2011-07-19,10.240000,10.260000,10.020000,10.120000,-0.011719,1617640.000000,16331958.330000,730283700.000000,1624260000.000000,0.022417,15.274414,2011-03-31,2011-04-26,-54.607982,0.829905,-21.418092,3.919080,4.775396
sz002143,2011-07-18,10.450000,10.450000,10.240000,10.240000,-0.005825,2125824.000000,21997075.930000,738943190.000000,1643520000.000000,0.029459,15.455538,2011-03-31,2011-04-26,-55.255521,0.839746,-21.672067,3.965553,4.832022
