code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603169,2017-05-18,11.800000,12.360000,11.750000,11.940000,-0.011589,12943454.000000,156043809.000000,5567277578.760000,12243461905.799999,0.027759,19.408680,2017-03-31,2017-04-28,-425.319702,4.965811,-25.415990,4.178770,11.930108
sh603169,2017-05-17,12.040000,12.400000,11.790000,12.080000,0.004992,15220586.000000,183896545.000000,5632555540.320000,12387020085.600000,0.032643,19.636252,2017-03-31,2017-04-28,-430.306700,5.024037,-25.714000,4.227767,12.069992
sh603169,2017-05-16,11.910000,12.100000,11.610000,12.020000,0.016061,14558772.000000,172556912.000000,5604579271.080000,12325495151.400000,0.031224,19.538721,2017-03-31,2017-04-28,-428.169415,4.999083,-25.586281,4.206769,12.010041
sh603169,2017-05-15,12.050000,12.210000,11.740000,11.830000,-0.029532,15356107.000000,183549197.000000,5515987751.820000,12130666193.100000,0.032934,19.229873,2017-03-31,2017-04-28,-421.401346,4.920063,-25.181839,4.140272,11.820199
sh603169,2017-05-12,12.450000,12.480000,12.020000,12.190000,-0.023237,15997385.000000,195765617.000000,5683845367.260000,12499815798.299999,0.034309,19.815059,2017-03-31,2017-04-28,-434.225056,5.069785,-25.948151,4.266265,12.179901
sh603169,2017-05-11,12.300000,12.550000,12.000000,12.480000,0.005641,20669240.000000,254150018.000000,5819064001.920000,12797186313.600000,0.044329,20.286459,2017-03-31,2017-04-28,-444.555267,5.190396,-26.565457,4.367760,12.469660
sh603169,2017-05-10,11.980000,12.950000,11.760000,12.410000,0.027318,28930277.000000,356916814.000000,5786425021.140000,12725407223.700001,0.062046,20.172673,2017-03-31,2017-04-28,-442.061768,5.161283,-26.416452,4.343261,12.399718
sh603169,2017-05-09,11.830000,12.140000,11.320000,12.080000,0.013423,18820957.000000,219664410.000000,5632555540.320000,12387020085.600000,0.040365,19.636252,2017-03-31,2017-04-28,-430.306700,5.024037,-25.714000,4.227767,12.069992
sh603169,2017-05-08,12.650000,12.660000,11.810000,11.920000,-0.059195,23163903.000000,281868313.000000,5557952155.680000,12222953594.400000,0.049679,19.376170,2017-03-31,2017-04-28,-424.607274,4.957493,-25.373417,4.171771,11.910124
sh603169,2017-05-05,12.550000,13.140000,12.270000,12.670000,0.032600,44820020.000000,571924677.000000,5907655521.180000,12992015271.900000,0.096124,20.595308,2017-03-31,2017-04-28,-451.323336,5.269416,-26.969899,4.434256,12.659503
sh603169,2017-05-04,12.250000,12.270000,12.010000,12.270000,0.100448,26614743.000000,325537172.000000,5721147059.580000,12581849043.900000,0.057080,19.945101,2017-03-31,2017-04-28,-437.074769,5.103057,-26.118442,4.294264,12.259834
sh603169,2017-05-03,11.150000,11.150000,11.150000,11.150000,0.099606,1997241.000000,22269237.000000,5198923367.100000,11433383605.500000,0.004283,18.124521,2017-03-31,2017-04-28,-397.178784,4.637252,-23.734362,3.902285,11.140762
sh603169,2017-05-02,10.230000,10.230000,9.950000,10.140000,-0.032443,8844761.000000,89330934.000000,4727989501.560000,10397713879.799999,0.018969,16.482748,2017-03-31,2017-04-28,-361.201154,4.217196,-21.584434,3.548805,10.131599
sh603169,2017-04-28,10.700000,10.700000,10.420000,10.480000,-0.015038,7021372.000000,73901487.000000,4886521693.920000,10746355173.600000,0.015059,17.035424,2017-03-31,2017-04-28,-373.312435,4.358601,-22.308172,3.667798,10.471317
sh603169,2017-04-27,10.500000,10.650000,10.140000,10.640000,0.027027,9206614.000000,96088612.000000,4961125078.560000,10910421664.799999,0.019745,17.295507,2016-12-31,2017-04-12,665.000000,4.425145,-23.145530,3.655352,10.631185
sh603169,2017-04-26,10.580000,10.590000,10.250000,10.360000,-0.019868,7840864.000000,81643943.000000,4830569155.440000,10623305305.200001,0.016816,16.840362,2016-12-31,2017-04-12,647.500000,4.308694,-22.536437,3.559159,10.351417
sh603169,2017-04-25,10.520000,10.690000,10.290000,10.570000,0.000947,5959776.000000,62822818.000000,4928486097.780000,10838642574.900000,0.012782,17.181721,2016-12-31,2017-04-12,660.625000,4.396032,-22.993256,3.631304,10.561243
sh603169,2017-04-24,11.700000,11.780000,10.560000,10.560000,-0.099744,12045900.000000,131327690.000000,4923823386.240000,10828388419.200001,0.025835,17.165466,2016-12-31,2017-04-12,660.000000,4.391873,-22.971503,3.627869,10.551251
sh603169,2017-04-21,11.790000,11.790000,11.600000,11.730000,0.002564,4202256.000000,49172517.000000,5469360636.420000,12028124636.100000,0.009012,19.067321,2016-12-31,2017-04-12,733.125000,4.878473,-25.516641,4.029820,11.720282
sh603169,2017-04-20,12.000000,12.160000,11.600000,11.700000,-0.021739,7444511.000000,88267218.000000,5455372501.800000,11997362169.000000,0.015966,19.018556,2016-12-31,2017-04-12,731.250000,4.865996,-25.451381,4.019514,11.690307
sh603169,2017-04-19,12.400000,12.400000,11.860000,11.960000,-0.043200,8710183.000000,104625989.000000,5576603001.840000,12263970217.200001,0.018681,19.441190,2016-12-31,2017-04-12,747.500000,4.974129,-26.016968,4.108836,11.950091
sh603169,2017-04-18,13.110000,13.150000,12.370000,12.500000,-0.047256,12152412.000000,154578768.000000,5828389425.000000,12817694625.000000,0.026063,20.318970,2016-12-31,2017-04-12,781.250000,5.198714,-27.191647,4.294352,12.489644
sh603169,2017-04-17,13.200000,13.340000,13.000000,13.120000,-0.003797,8150140.000000,107151252.000000,6117477540.480000,13453452278.400000,0.017479,21.326791,2016-12-31,2017-04-12,820.000000,5.456570,-28.540352,4.507352,13.109130
sh603169,2017-04-14,13.040000,13.240000,12.810000,13.170000,0.007651,10964862.000000,143482983.000000,6140791098.180000,13504723056.900000,0.023516,21.408067,2016-12-31,2017-04-12,823.125000,5.477365,-28.649119,4.524529,13.159089
sh603169,2017-04-13,12.970000,13.160000,12.920000,13.070000,0.007710,6376129.000000,83098065.000000,6094163982.780000,13402181499.900000,0.013675,21.245515,2016-12-31,2017-04-12,816.875000,5.435775,-28.431586,4.490175,13.059171
sh603169,2017-04-12,13.160000,13.290000,12.950000,12.970000,-0.026276,9189912.000000,120668438.000000,6047536867.380000,13299639942.900000,0.019709,21.082963,2016-12-31,2017-04-12,810.625000,5.394185,-28.214053,4.455820,12.959254
sh603169,2017-04-11,13.190000,13.340000,12.940000,13.320000,0.012158,13856962.000000,181850775.000000,6210731771.280000,13658535392.400000,0.029719,21.651894,2016-09-30,2016-10-28,-290.664688,5.539749,-21.863018,4.563988,13.308964
sh603169,2017-04-10,13.760000,13.830000,13.060000,13.160000,-0.048445,18889678.000000,251514981.000000,6136128386.640000,13494468901.200001,0.040512,21.391811,2016-09-30,2016-10-28,-287.173220,5.473206,-21.600399,4.509166,13.149097
sh603169,2017-04-07,14.000000,14.000000,13.750000,13.830000,-0.012848,11187742.000000,154747133.000000,6448530059.820000,14181497333.100000,0.023994,22.480908,2016-09-30,2016-10-28,-301.793742,5.751857,-22.700116,4.738736,13.818542
sh603169,2017-04-06,13.960000,14.110000,13.810000,14.010000,0.007914,13417363.000000,187271735.000000,6532458867.540000,14366072135.700001,0.028776,22.773501,2016-09-30,2016-10-28,-305.721643,5.826718,-22.995562,4.800411,13.998393
sh603169,2017-04-05,13.610000,13.970000,13.600000,13.900000,0.011645,12659748.000000,175038667.000000,6481169040.600000,14253276423.000000,0.027151,22.594694,2016-09-30,2016-10-28,-303.321259,5.780969,-22.815011,4.762721,13.888484
sh603169,2017-03-31,14.200000,14.270000,13.610000,13.740000,-0.027601,15669914.000000,218782593.000000,6406565655.960000,14089209931.799999,0.033607,22.334612,2016-09-30,2016-10-28,-299.829791,5.714426,-22.552392,4.707898,13.728616
sh603169,2017-03-30,14.800000,14.940000,13.920000,14.130000,-0.064238,26420199.000000,380865160.000000,6588411406.020000,14489122004.100000,0.056663,22.968563,2016-09-30,2016-10-28,-308.340244,5.876626,-23.192526,4.841528,14.118293
sh603169,2017-03-29,14.760000,15.350000,14.500000,15.100000,0.010710,32719680.000000,489023807.000000,7040694425.400000,15483775107.000000,0.070173,24.545316,2016-09-30,2016-10-28,-329.507267,6.280046,-24.784653,5.173891,15.087490
sh603169,2017-03-28,14.890000,15.150000,14.700000,14.940000,0.008097,22691863.000000,339020001.000000,6966091040.760000,15319708615.799999,0.048667,24.285233,2016-09-30,2016-10-28,-326.015799,6.213502,-24.522034,5.119068,14.927622
sh603169,2017-03-27,15.200000,15.360000,14.660000,14.820000,-0.066751,39341171.000000,588011019.000000,6910138502.280000,15196658747.400000,0.084374,24.090171,2016-09-30,2016-10-28,-323.397198,6.163595,-24.325070,5.077951,14.807722
sh603169,2017-03-24,16.370000,16.480000,15.510000,15.880000,-0.005636,74163565.000000,1191675424.000000,7404385925.520000,16283599251.600000,0.159057,25.813219,2016-09-30,2016-10-28,-346.528172,6.604446,-26.064919,5.441151,15.866843
sh603169,2017-03-23,14.310000,15.970000,14.310000,15.970000,0.099862,56591661.000000,876035929.000000,7446350329.380000,16375886652.900000,0.121371,25.959516,2016-09-30,2016-10-28,-348.492122,6.641876,-26.212642,5.471989,15.956769
sh603169,2017-03-22,15.000000,15.620000,14.390000,14.520000,-0.012245,57863930.000000,869720408.000000,6770257156.080000,14889034076.400000,0.124099,23.602515,2016-09-30,2016-10-28,-316.850696,6.038826,-23.832659,4.975158,14.507970
sh603169,2017-03-21,14.320000,14.700000,13.930000,14.700000,0.100299,13693116.000000,196770447.000000,6854185963.800000,15073608879.000000,0.029367,23.895108,2016-09-30,2016-10-28,-320.778597,6.113687,-24.128105,5.036834,14.687821
sh603169,2016-11-23,13.440000,13.750000,13.310000,13.360000,-0.005952,14736725.000000,199524149.000000,5166365440.000000,13699552015.200001,0.038109,21.716915,2016-09-30,2016-10-28,-291.537555,5.556385,-21.928673,4.577694,13.348931
sh603169,2016-11-22,13.540000,13.800000,13.380000,13.440000,-0.007386,12372542.000000,167409249.000000,5197301760.000000,13781585260.799999,0.031995,21.846956,2016-09-30,2016-10-28,-293.283289,5.589657,-22.059982,4.605105,13.428865
sh603169,2016-11-21,13.240000,13.680000,13.200000,13.540000,0.005944,12471212.000000,167346039.000000,5235972160.000000,13884126817.799999,0.032250,22.009508,2016-09-30,2016-10-28,-295.465456,5.631247,-22.224119,4.639370,13.528782
sh603169,2016-11-18,13.400000,13.620000,13.260000,13.460000,-0.016801,15373076.000000,206349536.000000,5205035840.000000,13802093572.200001,0.039754,21.879467,2016-09-30,2016-10-28,-293.719722,5.597975,-22.092809,4.611958,13.448848
sh603169,2016-11-17,13.100000,13.770000,12.980000,13.690000,0.032428,25491945.000000,344103299.000000,5293977760.000000,14037939153.299999,0.065921,22.253336,2016-09-30,2016-10-28,-298.738707,5.693631,-22.470324,4.690766,13.678658
sh603169,2016-11-16,13.380000,13.830000,13.190000,13.260000,-0.005251,18463655.000000,248843364.000000,5127695040.000000,13597010458.200001,0.047746,21.554363,2016-09-30,2016-10-28,-289.355388,5.514795,-21.764536,4.543430,13.249014
sh603169,2016-11-15,13.040000,13.620000,12.930000,13.330000,0.021456,17423616.000000,231562745.000000,5154764320.000000,13668789548.100000,0.045057,21.668149,2016-09-30,2016-10-28,-290.882905,5.543908,-21.879432,4.567415,13.318956
sh603169,2016-11-14,12.840000,13.140000,12.840000,13.050000,-0.000766,10461072.000000,135991282.000000,5046487200.000000,13381673188.500000,0.027052,21.213004,2016-09-30,2016-10-28,-284.772836,5.427457,-21.419849,4.471475,13.039188
sh603169,2016-11-11,12.700000,13.370000,12.600000,13.060000,0.029157,16234775.000000,212143453.000000,5050354240.000000,13391927344.200001,0.041982,21.229260,2016-09-30,2016-10-28,-284.991053,5.431616,-21.436262,4.474901,13.049180
sh603169,2016-11-10,12.630000,12.750000,12.560000,12.690000,0.016013,5766217.000000,72958717.000000,4907273760.000000,13012523583.299999,0.014911,20.627818,2016-09-30,2016-10-28,-276.917034,5.277734,-20.828956,4.348124,12.679486
sh603169,2016-11-09,12.770000,12.800000,12.310000,12.490000,-0.021926,7097814.000000,89088556.000000,4829932960.000000,12807440469.299999,0.018355,20.302715,2016-09-30,2016-10-28,-272.552699,5.194555,-20.500683,4.279596,12.479652
sh603169,2016-11-08,12.810000,12.940000,12.740000,12.770000,0.000784,5465888.000000,69926438.000000,4938210080.000000,13094556828.900000,0.014135,20.757860,2016-09-30,2016-10-28,-278.662768,5.311006,-20.960266,4.375535,12.759420
sh603169,2016-11-07,12.640000,12.790000,12.530000,12.760000,0.005516,5419690.000000,68607278.000000,4934343040.000000,13084302673.200001,0.014015,20.741604,2016-09-30,2016-10-28,-278.444551,5.306847,-20.943852,4.372109,12.749428
sh603169,2016-11-04,12.650000,12.840000,12.610000,12.690000,0.000000,5253498.000000,66809143.000000,4907273760.000000,13012523583.299999,0.013585,20.627818,2016-09-30,2016-10-28,-276.917034,5.277734,-20.828956,4.348124,12.679486
sh603169,2016-11-03,12.470000,12.850000,12.470000,12.690000,0.001579,6700420.000000,84890385.000000,4907273760.000000,13012523583.299999,0.017327,20.627818,2016-09-30,2016-10-28,-276.917034,5.277734,-20.828956,4.348124,12.679486
sh603169,2016-11-02,12.820000,12.820000,12.650000,12.670000,-0.017067,5457044.000000,69455517.000000,4899539680.000000,12992015271.900000,0.014112,20.595308,2016-09-30,2016-10-28,-276.480601,5.269416,-20.796129,4.341271,12.659503
sh603169,2016-11-01,12.830000,12.900000,12.760000,12.890000,0.005460,5382097.000000,69040501.000000,4984614560.000000,13217606697.299999,0.013918,20.952922,2016-09-30,2016-10-28,-281.281369,5.360913,-21.157230,4.416652,12.879321
sh603169,2016-10-31,12.750000,12.840000,12.600000,12.820000,0.003130,5340413.000000,67926226.000000,4957545280.000000,13145827607.400000,0.013810,20.839135,2016-09-30,2016-10-28,-279.753852,5.331801,-21.042334,4.392667,12.809379
sh603169,2016-10-28,13.100000,13.100000,12.720000,12.780000,-0.021440,7783136.000000,100311834.000000,4942077120.000000,13104810984.600000,0.020127,20.774115,2016-09-30,2016-10-28,-278.880985,5.315165,-20.976679,4.378962,12.769412
sh603169,2016-10-27,12.940000,13.170000,12.920000,13.060000,0.005389,5524388.000000,72013910.000000,5050354240.000000,13391927344.200001,0.014286,21.229260,2016-06-30,2016-07-30,-283.045448,5.431616,-22.120484,4.483043,13.049180
sh603169,2016-10-26,13.220000,13.220000,12.920000,12.990000,-0.019623,9571355.000000,124788803.000000,5023284960.000000,13320148254.299999,0.024751,21.115473,2016-06-30,2016-07-30,-281.528359,5.402503,-22.001921,4.459014,12.979238
sh603169,2016-10-25,13.300000,13.390000,13.140000,13.250000,-0.010456,9784017.000000,129394138.000000,5123828000.000000,13586756302.500000,0.025301,21.538108,2016-06-30,2016-07-30,-287.163260,5.510636,-22.442298,4.548263,13.239022
sh603169,2016-10-24,13.320000,13.580000,13.190000,13.390000,0.007524,10525730.000000,141036438.000000,5177966560.000000,13730314482.299999,0.027219,21.765680,2016-06-30,2016-07-30,-290.197438,5.568862,-22.679424,4.596320,13.378906
sh603169,2016-10-21,13.440000,13.470000,13.100000,13.290000,-0.014095,9823386.000000,130373610.000000,5139296160.000000,13627772925.299999,0.025403,21.603129,2016-06-30,2016-07-30,-288.030168,5.527272,-22.510048,4.561994,13.278989
sh603169,2016-10-20,13.520000,13.590000,13.370000,13.480000,-0.010279,10237084.000000,137756468.000000,5212769920.000000,13822601883.600000,0.026473,21.911977,2016-06-30,2016-07-30,-292.147981,5.606293,-22.831862,4.627214,13.468832
sh603169,2016-10-19,13.390000,13.800000,13.260000,13.620000,0.017937,17195742.000000,232949270.000000,5266908480.000000,13966160063.400000,0.044467,22.139549,2016-06-30,2016-07-30,-295.182159,5.664518,-23.068988,4.675271,13.608716
sh603169,2016-10-18,13.090000,13.490000,13.090000,13.380000,0.009811,10818341.000000,143777020.000000,5174099520.000000,13720060326.600000,0.027976,21.749425,2016-06-30,2016-07-30,-289.980711,5.564703,-22.662486,4.592888,13.368915
sh603169,2016-10-17,13.450000,13.840000,13.110000,13.250000,-0.025018,12746244.000000,172058214.000000,5123828000.000000,13586756302.500000,0.032961,21.538108,2016-06-30,2016-07-30,-287.163260,5.510636,-22.442298,4.548263,13.239022
sh603169,2016-10-14,13.760000,13.800000,13.410000,13.590000,-0.019481,12417568.000000,168578776.000000,5255307360.000000,13935397596.299999,0.032111,22.090784,2016-06-30,2016-07-30,-294.531978,5.652041,-23.018176,4.664973,13.578741
sh603169,2016-10-13,13.530000,14.090000,13.480000,13.860000,0.014641,21128840.000000,291563226.000000,5359717440.000000,14212259800.200001,0.054638,22.529674,2016-06-30,2016-07-30,-300.383607,5.764334,-23.475490,4.757655,13.848517
sh603169,2016-10-12,13.420000,14.130000,13.350000,13.660000,-0.000732,23293999.000000,319533317.000000,5282376640.000000,14007176686.200001,0.060237,22.204570,2016-06-30,2016-07-30,-296.049067,5.681154,-23.136739,4.689002,13.648683
sh603169,2016-10-11,13.050000,13.760000,12.910000,13.670000,0.041127,25080808.000000,335978468.000000,5286243680.000000,14017430841.900000,0.064858,22.220825,2016-06-30,2016-07-30,-296.265794,5.685313,-23.153676,4.692434,13.658674
sh603169,2016-10-10,13.090000,13.150000,12.650000,13.130000,-0.006056,15868843.000000,204904148.000000,5077423520.000000,13463706434.100000,0.041036,21.343046,2016-06-30,2016-07-30,-284.562537,5.460729,-22.239047,4.507071,13.119122
sh603169,2016-09-30,13.150000,13.440000,13.060000,13.210000,0.008397,11617711.000000,153716855.000000,5108359840.000000,13545739679.700001,0.030043,21.473087,2016-06-30,2016-07-30,-286.296352,5.494000,-22.374548,4.534532,13.199056
sh603169,2016-09-29,13.110000,13.300000,13.020000,13.100000,-0.000763,10220063.000000,134256341.000000,5065822400.000000,13432943967.000000,0.026429,21.294280,2016-06-30,2016-07-30,-283.912356,5.448252,-22.188234,4.496773,13.089147
sh603169,2016-09-28,13.380000,13.380000,12.960000,13.110000,-0.017241,10161970.000000,133104912.000000,5069689440.000000,13443198122.700001,0.026278,21.310536,2016-06-30,2016-07-30,-284.129083,5.452411,-22.205172,4.500206,13.099138
sh603169,2016-09-27,12.860000,13.360000,12.790000,13.340000,0.028527,17091756.000000,223913610.000000,5158631360.000000,13679043703.799999,0.044199,21.684405,2016-06-30,2016-07-30,-289.113803,5.548067,-22.594736,4.579157,13.328948
sh603169,2016-09-26,13.340000,13.500000,12.890000,12.970000,-0.050512,20232202.000000,268394420.000000,5015550880.000000,13299639942.900000,0.052320,21.082963,2016-06-30,2016-07-30,-281.094905,5.394185,-21.968046,4.452149,12.959254
sh603169,2016-09-23,13.950000,14.490000,13.580000,13.660000,0.021690,43495953.000000,609105358.000000,5282376640.000000,14007176686.200001,0.112479,22.204570,2016-06-30,2016-07-30,-296.049067,5.681154,-23.136739,4.689002,13.648683
sh603169,2016-09-22,13.390000,13.470000,13.230000,13.370000,0.001498,18272329.000000,243905943.000000,5170232480.000000,13709806170.900000,0.047251,21.733170,2016-06-30,2016-07-30,-289.763984,5.560544,-22.645549,4.589455,13.358923
sh603169,2016-09-21,13.500000,13.550000,13.250000,13.350000,-0.019824,22025432.000000,294100405.000000,5162498400.000000,13689297859.500000,0.056957,21.700660,2016-06-30,2016-07-30,-289.330530,5.552226,-22.611674,4.582590,13.338940
sh603169,2016-09-20,14.620000,14.620000,13.410000,13.620000,-0.014472,51955165.000000,723844264.000000,5266908480.000000,13966160063.400000,0.134354,22.139549,2016-06-30,2016-07-30,-295.182159,5.664518,-23.068988,4.675271,13.608716
sh603169,2016-09-19,13.280000,13.820000,13.250000,13.820000,0.100318,17175235.000000,234731337.000000,5344249280.000000,14171243177.400000,0.044414,22.464653,2016-06-30,2016-07-30,-299.516699,5.747698,-23.407740,4.743924,13.808550
sh603169,2016-09-14,12.780000,12.780000,12.430000,12.560000,-0.027111,10185221.000000,128329674.000000,4857002240.000000,12879219559.200001,0.026339,20.416501,2016-06-30,2016-07-30,-272.209098,5.223667,-21.273605,4.311410,12.549594
sh603169,2016-09-13,12.680000,12.940000,12.610000,12.910000,0.025417,14773885.000000,188955560.000000,4992348640.000000,13238115008.700001,0.038205,20.985432,2016-06-30,2016-07-30,-279.794543,5.369231,-21.866420,4.431553,12.899304
sh603169,2016-09-12,12.850000,12.850000,12.510000,12.590000,-0.041127,16741774.000000,212144488.000000,4868603360.000000,12909982026.299999,0.043294,20.465266,2016-06-30,2016-07-30,-272.859279,5.236144,-21.324417,4.321708,12.579569
sh603169,2016-09-09,13.150000,13.200000,12.930000,13.130000,-0.018685,21122853.000000,275319649.000000,5077423520.000000,13463706434.100000,0.054623,21.343046,2016-06-30,2016-07-30,-284.562537,5.460729,-22.239047,4.507071,13.119122
sh603169,2016-09-08,13.170000,13.790000,13.000000,13.380000,0.016717,52452954.000000,701899514.000000,5174099520.000000,13720060326.600000,0.135641,21.749425,2016-06-30,2016-07-30,-289.980711,5.564703,-22.662486,4.592888,13.368915
sh603169,2016-09-07,12.200000,13.160000,12.200000,13.160000,0.100334,30685756.000000,401026867.000000,5089024640.000000,13494468901.200001,0.079352,21.391811,2016-06-30,2016-07-30,-285.212718,5.473206,-22.289860,4.517369,13.149097
sh603169,2016-09-06,11.800000,11.990000,11.700000,11.960000,0.010989,2773792.000000,32875441.000000,4624979840.000000,12263970217.200001,0.007173,19.441190,2016-06-30,2016-07-30,-259.205479,4.974129,-20.257350,4.105451,11.950091
sh603169,2016-09-05,11.920000,11.970000,11.810000,11.830000,0.003393,1560172.000000,18471358.000000,4574708320.000000,12130666193.100000,0.004035,19.229873,2016-06-30,2016-07-30,-256.388028,4.920063,-20.037161,4.060827,11.820199
sh603169,2016-09-02,11.800000,11.860000,11.750000,11.790000,-0.002538,2308208.000000,27231130.000000,4559240160.000000,12089649570.299999,0.005969,19.164852,2016-06-30,2016-07-30,-255.521120,4.903427,-19.969411,4.047096,11.780232
sh603169,2016-09-01,12.000000,12.050000,11.810000,11.820000,-0.019087,3349700.000000,39925010.000000,4570841280.000000,12120412037.400000,0.008662,19.213618,2016-06-30,2016-07-30,-256.171301,4.915904,-20.020223,4.057394,11.810207
sh603169,2016-08-31,11.940000,12.070000,11.880000,12.050000,0.008368,3111910.000000,37261789.000000,4659783200.000000,12356257618.500000,0.008047,19.587487,2016-06-30,2016-07-30,-261.156022,5.011560,-20.409788,4.136345,12.040017
sh603169,2016-08-30,12.000000,12.060000,11.930000,11.950000,-0.007475,2510394.000000,30065450.000000,4621112800.000000,12253716061.500000,0.006492,19.424935,2016-06-30,2016-07-30,-258.988752,4.969970,-20.240412,4.102018,11.940099
sh603169,2016-08-29,12.250000,12.250000,12.000000,12.040000,0.009220,3283333.000000,39723399.000000,4655916160.000000,12346003462.799999,0.008491,19.571232,2016-06-30,2016-07-30,-260.939295,5.007401,-20.392850,4.132912,12.030025
sh603169,2016-08-26,11.950000,11.990000,11.850000,11.930000,0.002521,2477164.000000,29535853.000000,4613378720.000000,12233207750.100000,0.006406,19.392425,2016-06-30,2016-07-30,-258.555298,4.961652,-20.206537,4.095153,11.920116
sh603169,2016-08-25,11.950000,11.950000,11.810000,11.900000,-0.008333,2954488.000000,35037867.000000,4601777600.000000,12202445283.000000,0.007640,19.343659,2016-06-30,2016-07-30,-257.905117,4.949175,-20.155724,4.084855,11.890141
sh603169,2016-08-24,12.060000,12.100000,11.970000,12.000000,-0.004149,2895037.000000,34752470.000000,4640448000.000000,12304986840.000000,0.007486,19.506211,2016-06-30,2016-07-30,-260.072387,4.990765,-20.325100,4.119182,11.990058
sh603169,2016-08-23,12.010000,12.120000,11.990000,12.050000,0.003331,2326613.000000,28020858.000000,4659783200.000000,12356257618.500000,0.006017,19.587487,2016-06-30,2016-07-30,-261.156022,5.011560,-20.409788,4.136345,12.040017
sh603169,2016-08-22,12.190000,12.200000,12.010000,12.010000,-0.011523,2688683.000000,32526997.000000,4644315040.000000,12315240995.700001,0.006953,19.522466,2016-06-30,2016-07-30,-260.289114,4.994924,-20.342038,4.122614,12.000050
sh603169,2016-08-19,12.200000,12.220000,12.090000,12.150000,-0.006541,3357662.000000,40766816.000000,4698453600.000000,12458799175.500000,0.008683,19.750039,2016-06-30,2016-07-30,-263.323292,5.053150,-20.579164,4.170671,12.139934
sh603169,2016-08-18,12.200000,12.290000,12.180000,12.230000,-0.004882,3576875.000000,43690752.000000,4729389920.000000,12540832421.100000,0.009250,19.880080,2016-06-30,2016-07-30,-265.057108,5.086421,-20.714664,4.198133,12.219867
sh603169,2016-08-17,12.250000,12.380000,12.140000,12.290000,-0.006467,5175993.000000,63337015.000000,4752592160.000000,12602357355.299999,0.013385,19.977611,2016-06-30,2016-07-30,-266.357469,5.111375,-20.816290,4.218729,12.279818
sh603169,2016-08-16,12.500000,12.800000,12.310000,12.370000,0.026556,11292159.000000,141355298.000000,4783528480.000000,12684390600.900000,0.029201,20.107652,2016-06-30,2016-07-30,-268.091285,5.144647,-20.951791,4.246190,12.359751
sh603169,2016-08-15,11.820000,12.080000,11.810000,12.050000,0.019459,5135041.000000,61461873.000000,4659783200.000000,12356257618.500000,0.013279,19.587487,2016-06-30,2016-07-30,-261.156022,5.011560,-20.409788,4.136345,12.040017
sh603169,2016-08-12,11.740000,11.840000,11.700000,11.820000,0.007673,2602549.000000,30605211.000000,4570841280.000000,12120412037.400000,0.006730,19.213618,2016-06-30,2016-07-30,-256.171301,4.915904,-20.020223,4.057394,11.810207
sh603169,2016-08-11,11.920000,11.920000,11.700000,11.730000,-0.017588,2915972.000000,34391272.000000,4536037920.000000,12028124636.100000,0.007541,19.067321,2016-06-30,2016-07-30,-254.220758,4.878473,-19.867785,4.026500,11.720282
sh603169,2016-08-10,11.960000,12.050000,11.900000,11.940000,-0.001672,2214780.000000,26446680.000000,4617245760.000000,12243461905.799999,0.005727,19.408680,2016-06-30,2016-07-30,-258.772025,4.965811,-20.223474,4.098586,11.930108
sh603169,2016-08-09,11.890000,11.980000,11.820000,11.960000,0.005042,2658732.000000,31696322.000000,4624979840.000000,12263970217.200001,0.006875,19.441190,2016-06-30,2016-07-30,-259.205479,4.974129,-20.257350,4.105451,11.950091
sh603169,2016-08-08,11.880000,11.910000,11.710000,11.900000,0.009330,1973450.000000,23331429.000000,4601777600.000000,12202445283.000000,0.005103,19.343659,2016-06-30,2016-07-30,-257.905117,4.949175,-20.155724,4.084855,11.890141
sh603169,2016-08-05,11.930000,11.930000,11.730000,11.790000,-0.011735,1825551.000000,21590521.000000,4559240160.000000,12089649570.299999,0.004721,19.164852,2016-06-30,2016-07-30,-255.521120,4.903427,-19.969411,4.047096,11.780232
sh603169,2016-08-04,11.850000,11.940000,11.810000,11.930000,0.007601,2548931.000000,30223735.000000,4613378720.000000,12233207750.100000,0.006591,19.392425,2016-06-30,2016-07-30,-258.555298,4.961652,-20.206537,4.095153,11.920116
sh603169,2016-08-03,11.870000,11.910000,11.780000,11.840000,-0.005877,2431238.000000,28769783.000000,4578575360.000000,12140920348.799999,0.006287,19.246128,2016-06-30,2016-07-30,-256.604755,4.924221,-20.054099,4.064259,11.830191
sh603169,2016-08-02,11.770000,11.920000,11.770000,11.910000,0.011895,1771663.000000,20986549.000000,4605644640.000000,12212699438.700001,0.004581,19.359914,2016-06-30,2016-07-30,-258.121844,4.953334,-20.172662,4.088288,11.900133
sh603169,2016-08-01,11.880000,11.970000,11.690000,11.770000,-0.014238,2346271.000000,27574398.000000,4551506080.000000,12069141258.900000,0.006067,19.132342,2016-06-30,2016-07-30,-255.087666,4.895109,-19.935536,4.040231,11.760249
