code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603876,2018-06-07,38.300000,41.460000,37.570000,39.960000,0.054354,25962012.000000,1023305949.000000,2597400000.000000,17182800000.000000,0.399416,39.960000,2018-03-31,2018-04-28,48.731707,,-249.127182,6.064009,39.824542
sh603876,2018-06-06,37.300000,39.780000,37.070000,37.900000,0.003442,20868379.000000,802663148.000000,2463500000.000000,16297000000.000000,0.321052,37.900000,2018-03-31,2018-04-28,46.219512,,-236.284289,5.751400,37.771525
sh603876,2018-06-05,36.290000,37.970000,35.050000,37.770000,0.026080,18642364.000000,678265322.000000,2455050000.000000,16241100000.000000,0.286806,37.770000,2018-03-31,2018-04-28,46.060976,,-235.473815,5.731672,37.641966
sh603876,2018-06-04,36.580000,37.990000,35.810000,36.810000,0.032249,17564904.000000,652288899.000000,2392650000.000000,15828300000.000000,0.270229,36.810000,2018-03-31,2018-04-28,44.890244,,-229.488778,5.585990,36.685220
sh603876,2018-06-01,34.120000,36.260000,33.910000,35.660000,0.030934,15191646.000000,537292616.000000,2317900000.000000,15333800000.000000,0.233718,35.660000,2018-03-31,2018-04-28,43.487805,,-222.319202,5.411475,35.539119
sh603876,2018-05-31,33.400000,35.120000,33.100000,34.590000,0.061043,12591064.000000,431467986.000000,2248350000.000000,14873700000.000000,0.193709,34.590000,2018-03-31,2018-04-28,42.182927,,-215.648379,5.249101,34.472746
sh603876,2018-05-30,34.020000,34.840000,32.000000,32.600000,-0.077271,13331201.000000,445872529.000000,2119000000.000000,14018000000.000000,0.205095,32.600000,2018-03-31,2018-04-28,39.756098,,-203.241895,4.947114,32.489492
sh603876,2018-05-29,34.080000,35.940000,34.030000,35.330000,0.020508,11530794.000000,404725712.000000,2296450000.000000,15191900000.000000,0.177397,35.330000,2018-03-31,2018-04-28,43.085366,,-220.261845,5.361397,35.210237
sh603876,2018-05-28,37.830000,38.000000,34.600000,34.620000,-0.099376,16742587.000000,606197377.000000,2250300000.000000,14886600000.000000,0.257578,34.620000,2018-03-31,2018-04-28,42.219512,,-215.835411,5.253653,34.502644
sh603876,2018-05-25,39.800000,40.970000,38.310000,38.440000,-0.050630,15471616.000000,613207515.000000,2498600000.000000,16529200000.000000,0.238025,38.440000,2018-03-31,2018-04-28,46.878049,,-239.650873,5.833346,38.309695
sh603876,2018-05-24,39.580000,41.150000,38.400000,40.490000,0.005963,18986239.000000,751853906.000000,2631850000.000000,17410700000.000000,0.292096,40.490000,2018-03-31,2018-04-28,49.378049,,-252.431421,6.144438,40.352746
sh603876,2018-05-23,42.000000,42.960000,40.160000,40.250000,-0.057377,27505268.000000,1139870678.000000,2616250000.000000,17307500000.000000,0.423158,40.250000,2018-03-31,2018-04-28,49.085366,,-250.935162,6.108017,40.113559
sh603876,2018-05-22,38.300000,42.700000,38.300000,42.700000,0.099948,28849215.000000,1169351731.000000,2775500000.000000,18361000000.000000,0.443834,42.700000,2018-03-31,2018-04-28,52.073171,,-266.209476,6.479809,42.555254
sh603876,2018-05-21,41.060000,42.300000,38.550000,38.820000,0.009623,29060305.000000,1167745125.000000,2523300000.000000,16692600000.000000,0.447082,38.820000,2018-03-31,2018-04-28,47.341463,,-242.019950,5.891012,38.688407
sh603876,2018-05-18,36.180000,39.500000,36.000000,38.450000,0.046828,25926998.000000,987012021.000000,2499250000.000000,16533500000.000000,0.398877,38.450000,2018-03-31,2018-04-28,46.890244,,-239.713217,5.834863,38.319661
sh603876,2018-05-17,36.000000,37.990000,35.710000,36.730000,0.005475,19829803.000000,737806296.000000,2387450000.000000,15793900000.000000,0.305074,36.730000,2018-03-31,2018-04-28,44.792683,,-228.990025,5.573850,36.605492
sh603876,2018-05-16,38.000000,38.050000,36.170000,36.530000,-0.062131,21695228.000000,805806738.000000,2374450000.000000,15707900000.000000,0.333773,36.530000,2018-03-31,2018-04-28,44.548780,,-227.743142,5.543500,36.406169
sh603876,2018-05-15,36.600000,40.880000,36.600000,38.950000,0.036731,32640194.000000,1241476107.000000,2531750000.000000,16748500000.000000,0.502157,38.950000,2018-03-31,2018-04-28,47.500000,,-242.830424,5.910739,38.817966
sh603876,2018-05-14,35.000000,37.890000,34.210000,37.570000,0.089617,33122633.000000,1196208680.000000,2442050000.000000,16155100000.000000,0.509579,37.570000,2018-03-31,2018-04-28,45.817073,,-234.226933,5.701322,37.442644
sh603876,2018-05-11,33.200000,36.000000,33.200000,34.480000,0.042952,29555927.000000,1027216752.000000,2241200000.000000,14826400000.000000,0.454707,34.480000,2018-03-31,2018-04-28,42.048780,,-214.962594,5.232408,34.363119
sh603876,2018-05-10,33.370000,33.690000,32.310000,33.060000,-0.027075,17054083.000000,562967247.000000,2148900000.000000,14215800000.000000,0.262371,33.060000,2018-03-31,2018-04-28,40.317073,,-206.109726,5.016920,32.947932
sh603876,2018-05-09,32.640000,34.330000,32.500000,33.980000,0.039144,21692424.000000,726907165.000000,2208700000.000000,14611400000.000000,0.333730,33.980000,2018-03-31,2018-04-28,41.439024,,-211.845387,5.156532,33.864814
sh603876,2018-05-08,32.330000,33.470000,32.050000,32.700000,-0.009391,15041793.000000,492601674.000000,2125500000.000000,14061000000.000000,0.231412,32.700000,2018-03-31,2018-04-28,39.878049,,-203.865337,4.962290,32.589153
sh603876,2018-05-07,32.800000,33.880000,32.440000,33.010000,0.004259,19036106.000000,632255946.000000,2145650000.000000,14194300000.000000,0.292863,33.010000,2018-03-31,2018-04-28,40.256098,,-205.798005,5.009333,32.898102
sh603876,2018-05-04,35.000000,35.800000,32.800000,32.870000,-0.097969,26858208.000000,917332824.000000,2136550000.000000,14134100000.000000,0.413203,32.870000,2018-03-31,2018-04-28,40.085366,,-204.925187,4.988087,32.758576
sh603876,2018-05-03,31.310000,37.600000,31.310000,36.440000,0.064874,36023012.000000,1225447203.000000,2368600000.000000,15669200000.000000,0.554200,36.440000,2018-03-31,2018-04-28,44.439024,,-227.182045,5.529842,36.316475
sh603876,2018-05-02,36.040000,36.040000,34.220000,34.220000,-0.099947,13655030.000000,476735206.000000,2224300000.000000,14714600000.000000,0.210077,34.220000,2018-03-31,2018-04-28,41.731707,,-213.341646,5.192953,34.104000
sh603876,2018-04-27,38.020000,38.020000,38.020000,38.020000,0.100116,7969116.000000,302985790.000000,2471300000.000000,16348600000.000000,0.122602,38.020000,,,,,,,37.891119
sh603876,2018-04-26,34.560000,34.560000,34.560000,34.560000,0.099936,457218.000000,15801454.000000,2246400000.000000,14860800000.000000,0.007034,34.560000,,,,,,,34.442847
sh603876,2018-04-25,31.420000,31.420000,31.420000,31.420000,0.100140,139278.000000,4376115.000000,2042300000.000000,13510600000.000000,0.002143,31.420000,,,,,,,31.313492
sh603876,2018-04-24,28.560000,28.560000,28.560000,28.560000,0.100154,175748.000000,5019363.000000,1856400000.000000,12280800000.000000,0.002704,28.560000,,,,,,,28.463186
sh603876,2018-04-23,25.960000,25.960000,25.960000,25.960000,0.100000,157943.000000,4100200.000000,1687400000.000000,11162800000.000000,0.002430,25.960000,,,,,,,25.872000
sh603876,2018-04-20,23.600000,23.600000,23.600000,23.600000,0.100233,68925.000000,1626630.000000,1534000000.000000,10148000000.000000,0.001060,23.600000,,,,,,,23.520000
sh603876,2018-04-19,21.450000,21.450000,21.450000,21.450000,0.100000,29173.000000,625761.000000,1394250000.000000,9223500000.000000,0.000449,21.450000,,,,,,,21.377288
sh603876,2018-04-18,16.250000,19.500000,16.250000,19.500000,0.440177,46834.000000,906432.000000,1267500000.000000,8385000000.000000,0.000721,19.500000,,,,,,,19.433898
