code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300293,2016-03-15,15.900000,16.170000,15.670000,16.000000,0.006289,4307600.000000,68850000.000000,4290000000.000000,4320000000.000000,0.016066,75.174432,2015-09-30,2015-10-27,88.465728,10.199437,115.677145,6.259068,15.844251
sz300293,2016-03-14,15.670000,16.250000,15.520000,15.900000,0.039216,4862000.000000,77800000.000000,4263000000.000000,4293000000.000000,0.018134,74.704592,2015-09-30,2015-10-27,87.912817,10.135691,114.954163,6.219949,15.745224
sz300293,2016-03-11,15.100000,15.580000,15.010000,15.300000,-0.017972,2854900.000000,43610000.000000,4102000000.000000,4131000000.000000,0.010648,71.885551,2015-09-30,2015-10-27,84.595352,9.753212,110.616270,5.985234,15.151065
sz300293,2016-03-10,16.000000,16.340000,15.500000,15.580000,-0.017654,3988500.000000,63740000.000000,4177000000.000000,4207000000.000000,0.014877,73.201104,2015-09-30,2015-10-27,86.143502,9.931702,112.640620,6.094768,15.428339
sz300293,2016-03-09,15.740000,16.300000,15.620000,15.860000,-0.034693,4807000.000000,76730000.000000,1891000000.000000,4282000000.000000,0.040317,74.516656,2015-09-30,2015-10-27,87.691653,10.110192,114.664970,6.204301,15.705614
sz300293,2016-03-08,15.840000,16.820000,14.800000,16.430000,0.030740,7031100.000000,111020000.000000,1959000000.000000,4436000000.000000,0.058969,77.194745,2015-09-30,2015-10-27,90.843244,10.473547,118.785968,6.427281,16.270065
sz300293,2016-03-07,15.790000,16.320000,15.590000,15.940000,0.029716,3226100.000000,51600000.000000,1901000000.000000,4304000000.000000,0.027051,74.892528,2015-09-30,2015-10-27,88.133981,10.161189,115.243356,6.235597,15.784835
sz300293,2016-03-04,16.410000,16.490000,15.020000,15.480000,-0.065217,4967400.000000,78670000.000000,1846000000.000000,4180000000.000000,0.041655,72.731263,2015-09-30,2015-10-27,85.590592,9.867956,111.917638,6.055649,15.329313
sz300293,2016-03-03,16.550000,17.160000,16.510000,16.560000,0.000000,5658800.000000,95020000.000000,1975000000.000000,4471000000.000000,0.047448,77.805537,2015-09-30,2015-10-27,91.562028,10.556418,119.725845,6.478136,16.398799
sz300293,2016-03-02,15.650000,16.640000,15.500000,16.560000,0.054106,5712700.000000,91780000.000000,1975000000.000000,4471000000.000000,0.047900,77.805537,2015-09-30,2015-10-27,91.562028,10.556418,119.725845,6.478136,16.398799
sz300293,2016-03-01,15.380000,15.990000,14.690000,15.710000,0.030164,4484300.000000,69290000.000000,1873000000.000000,4242000000.000000,0.037613,73.811896,2015-09-30,2015-10-27,86.862287,10.014572,113.580497,6.145623,15.557074
sz300293,2016-02-29,16.700000,16.800000,15.210000,15.250000,-0.097633,5559200.000000,86250000.000000,1818000000.000000,4117000000.000000,0.046632,71.650631,2015-09-30,2015-10-27,84.318897,9.721339,110.254779,5.965674,15.101551
sz300293,2016-02-26,17.370000,17.650000,16.450000,16.900000,-0.021424,5215300.000000,89620000.000000,2015000000.000000,4563000000.000000,0.043741,79.402994,2015-09-30,2015-10-27,93.441925,10.773156,122.183984,6.611141,16.735490
sz300293,2016-02-25,18.940000,19.140000,17.270000,17.270000,-0.100052,6803200.000000,123010000.000000,2059000000.000000,4663000000.000000,0.057062,81.141403,2015-09-30,2015-10-27,95.487695,11.009018,124.859018,6.755882,17.101888
sz300293,2016-02-24,19.170000,19.460000,18.420000,19.190000,-0.010315,6954700.000000,131810000.000000,2288000000.000000,5181000000.000000,0.058331,90.162335,2015-09-30,2015-10-27,106.103582,12.232950,138.740276,7.506970,19.003198
sz300293,2016-02-23,19.550000,20.150000,19.020000,19.390000,-0.008691,8405800.000000,165760000.000000,2312000000.000000,5235000000.000000,0.070497,91.102015,2015-09-30,2015-10-27,107.209404,12.360443,140.186240,7.585208,19.201251
sz300293,2016-02-22,19.580000,19.950000,19.250000,19.560000,0.017161,6582700.000000,128340000.000000,2332000000.000000,5281000000.000000,0.055213,91.900744,2015-09-30,2015-10-27,108.149352,12.468812,141.415310,7.651711,19.369597
sz300293,2016-02-19,19.270000,19.700000,19.030000,19.230000,-0.015361,7242900.000000,139680000.000000,2293000000.000000,5192000000.000000,0.060742,90.350271,2015-09-30,2015-10-27,106.324747,12.258449,139.029469,7.522618,19.042809
sz300293,2016-02-18,19.350000,20.240000,18.820000,19.530000,0.012967,11418200.000000,221370000.000000,2329000000.000000,5273000000.000000,0.095748,91.759791,2015-09-30,2015-10-27,107.983479,12.449688,141.198415,7.639975,19.339889
sz300293,2016-02-17,19.020000,19.500000,18.580000,19.280000,0.005214,9022000.000000,171570000.000000,2299000000.000000,5206000000.000000,0.075661,90.585191,2015-09-30,2015-10-27,106.601202,12.290322,139.390960,7.542177,19.092322
sz300293,2016-02-16,18.500000,19.490000,18.370000,19.180000,0.046943,9617000.000000,182720000.000000,2287000000.000000,5179000000.000000,0.080653,90.115351,2015-09-30,2015-10-27,106.048291,12.226575,138.667978,7.503058,18.993296
sz300293,2016-02-15,17.030000,18.350000,17.010000,18.320000,0.022892,5936600.000000,104640000.000000,2184000000.000000,4946000000.000000,0.049798,86.074725,2015-09-30,2015-10-27,101.293258,11.678356,132.450331,7.166633,18.141667
sz300293,2016-02-05,18.500000,18.580000,17.900000,17.910000,-0.033981,6200700.000000,112600000.000000,2136000000.000000,4836000000.000000,0.051992,84.148380,2015-09-30,2015-10-27,99.026324,11.416995,129.486104,7.006245,17.735658
sz300293,2016-02-04,18.150000,18.740000,18.030000,18.540000,0.010354,10497300.000000,193390000.000000,2211000000.000000,5006000000.000000,0.088023,87.108373,2015-09-30,2015-10-27,102.509662,11.818598,134.040892,7.252695,18.359526
sz300293,2016-02-03,17.900000,18.630000,17.500000,18.350000,0.013252,12180200.000000,220910000.000000,2188000000.000000,4954000000.000000,0.102151,86.215677,2015-09-30,2015-10-27,101.459132,11.697480,132.667226,7.178369,18.171375
sz300293,2016-02-02,16.460000,18.110000,16.420000,18.110000,0.100243,11687000.000000,207470000.000000,2159000000.000000,4890000000.000000,0.098032,85.088061,2015-09-30,2015-10-27,100.132146,11.544488,130.932069,7.084483,17.933711
sz300293,2016-02-01,16.750000,17.040000,16.010000,16.460000,-0.028909,4730900.000000,78390000.000000,1963000000.000000,4444000000.000000,0.039669,77.335697,2015-09-30,2015-10-27,91.009117,10.492671,119.002863,6.439017,16.299773
sz300293,2016-01-29,15.900000,17.400000,15.510000,16.950000,0.049536,7009500.000000,116790000.000000,2021000000.000000,4577000000.000000,0.058788,79.637914,2015-09-30,2015-10-27,93.718380,10.805029,122.545476,6.630700,16.785003
sz300293,2016-01-28,17.690000,17.850000,16.150000,16.150000,-0.099777,9034100.000000,154040000.000000,1926000000.000000,4360000000.000000,0.075753,75.879193,2015-09-30,2015-10-27,89.295094,10.295057,116.761618,6.317747,15.992791
sz300293,2016-01-27,16.600000,17.940000,15.570000,17.940000,0.099939,9794600.000000,165040000.000000,2139000000.000000,4844000000.000000,0.082148,84.289332,2015-09-30,2015-10-27,99.192197,11.436119,129.702999,7.017980,17.765366
sz300293,2016-01-26,17.230000,18.170000,15.980000,16.310000,-0.080609,7983200.000000,138860000.000000,1945000000.000000,4404000000.000000,0.066944,76.630937,2015-09-30,2015-10-27,90.179751,10.397051,117.918390,6.380338,16.151233
sz300293,2016-01-25,18.000000,18.120000,17.310000,17.740000,0.004530,4698700.000000,83510000.000000,2115000000.000000,4790000000.000000,0.039411,83.349652,2015-09-30,2015-10-27,98.086376,11.308626,128.257035,6.939742,17.567313
sz300293,2016-01-22,17.610000,17.800000,16.910000,17.660000,0.022583,5821200.000000,101780000.000000,2106000000.000000,4768000000.000000,0.048814,82.973780,2015-09-30,2015-10-27,97.644047,11.257629,127.678649,6.908447,17.488092
sz300293,2016-01-21,17.800000,18.600000,17.260000,17.270000,-0.047435,7411400.000000,134220000.000000,2059000000.000000,4663000000.000000,0.062164,81.141403,2015-09-30,2015-10-27,95.487695,11.009018,124.859018,6.755882,17.101888
sz300293,2016-01-20,18.360000,18.700000,18.000000,18.130000,-0.037175,9041000.000000,165180000.000000,2162000000.000000,4895000000.000000,0.075816,85.182029,2015-09-30,2015-10-27,100.242728,11.557237,131.076665,7.092307,17.953517
sz300293,2016-01-19,17.850000,18.890000,17.500000,18.830000,0.091594,13482600.000000,244050000.000000,2245000000.000000,5084000000.000000,0.113086,88.470910,2015-09-30,2015-10-27,104.113103,12.003463,136.137540,7.366141,18.646703
sz300293,2016-01-18,15.170000,17.250000,15.030000,17.250000,0.100128,6020000.000000,101410000.000000,2057000000.000000,4658000000.000000,0.050484,81.047435,2015-09-30,2015-10-27,95.377113,10.996268,124.714422,6.748058,17.082083
sz300293,2016-01-15,16.620000,16.900000,15.370000,15.680000,-0.068884,4626500.000000,75120000.000000,1870000000.000000,4234000000.000000,0.038793,73.670944,2015-09-30,2015-10-27,86.696413,9.995449,113.363602,6.133887,15.527366
sz300293,2016-01-14,15.000000,17.220000,14.880000,16.840000,0.074665,5817800.000000,93690000.000000,2008000000.000000,4547000000.000000,0.048791,79.121090,2015-09-30,2015-10-27,93.110179,10.734908,121.750195,6.587669,16.676074
sz300293,2016-01-13,17.420000,17.690000,15.670000,15.670000,-0.099943,4661300.000000,77390000.000000,1868000000.000000,4231000000.000000,0.039102,73.623960,2015-09-30,2015-10-27,86.641122,9.989074,113.291304,6.129975,15.517463
sz300293,2016-01-12,17.080000,17.700000,16.590000,17.410000,0.011034,4609100.000000,79880000.000000,2076000000.000000,4701000000.000000,0.038653,81.799179,2015-09-30,2015-10-27,96.261770,11.098263,125.871193,6.810649,17.240525
sz300293,2016-01-11,18.300000,18.600000,17.220000,17.220000,-0.099843,4359600.000000,77530000.000000,2053000000.000000,4649000000.000000,0.036567,80.906483,2015-09-30,2015-10-27,95.211240,10.977144,124.497527,6.736322,17.052375
sz300293,2016-01-08,19.400000,20.080000,17.310000,19.130000,0.000523,4385900.000000,84010000.000000,2281000000.000000,5165000000.000000,0.036783,89.880431,2015-09-30,2015-10-27,105.771836,12.194702,138.306487,7.483499,18.943782
sz300293,2016-01-07,20.650000,20.720000,19.110000,19.120000,-0.099388,1176600.000000,23200000.000000,2280000000.000000,5162000000.000000,0.009867,89.833447,2015-09-30,2015-10-27,105.716545,12.188328,138.234188,7.479587,18.933880
sz300293,2016-01-06,20.810000,21.250000,20.230000,21.230000,0.031584,4255900.000000,89400000.000000,2531000000.000000,5732000000.000000,0.035698,99.747075,2015-09-30,2015-10-27,117.382963,13.533378,153.489112,8.305001,21.023340
sz300293,2016-01-05,20.150000,21.980000,19.970000,20.580000,-0.072555,5837100.000000,121400000.000000,2454000000.000000,5557000000.000000,0.048952,96.693114,2015-09-30,2015-10-27,113.789042,13.119026,148.789728,8.050727,20.379667
sz300293,2016-01-04,24.120000,24.400000,22.190000,22.190000,-0.100162,4089200.000000,94510000.000000,2646000000.000000,5991000000.000000,0.034293,104.257541,2015-09-30,2015-10-27,122.690906,14.145345,160.429741,8.680545,21.973995
sz300293,2015-12-31,25.830000,25.970000,24.650000,24.660000,-0.026835,6209300.000000,157680000.000000,2940000000.000000,6658000000.000000,0.052082,115.862594,2015-09-30,2015-10-27,136.347803,15.719883,178.287400,9.646789,24.419951
sz300293,2015-12-30,24.500000,25.500000,24.380000,25.340000,0.038950,6066400.000000,151220000.000000,3022000000.000000,6842000000.000000,0.050868,119.057507,2015-09-30,2015-10-27,140.107596,16.153359,183.203679,9.912799,25.093332
sz300293,2015-12-29,24.000000,24.480000,23.700000,24.390000,0.019223,3243000.000000,77920000.000000,2908000000.000000,6584999999.999999,0.027200,114.594025,2015-09-30,2015-10-27,134.854944,15.547767,176.335348,9.541167,24.152580
sz300293,2015-12-28,24.600000,25.000000,23.930000,23.930000,-0.024460,4648100.000000,114160000.000000,2853000000.000000,6461000000.000000,0.038987,112.432760,2015-09-30,2015-10-27,132.311554,15.254533,173.009630,9.361219,23.697057
sz300293,2015-12-25,24.570000,24.790000,24.320000,24.530000,-0.000407,3261800.000000,80130000.000000,2925000000.000000,6623000000.000000,0.027355,115.251802,2015-09-30,2015-10-27,135.629019,15.637012,177.347523,9.595934,24.291217
sz300293,2015-12-24,24.760000,24.880000,23.840000,24.540000,-0.012475,4778000.000000,116180000.000000,2926000000.000000,6626000000.000001,0.040072,115.298786,2015-09-30,2015-10-27,135.684310,15.643387,177.419821,9.599846,24.301120
sz300293,2015-12-23,25.850000,25.950000,24.500000,24.850000,-0.041651,7106100.000000,179980000.000000,2963000000.000000,6709999999.999999,0.059597,116.755290,2015-09-30,2015-10-27,137.398334,15.841001,179.661066,9.721115,24.608102
sz300293,2015-12-22,25.420000,26.000000,25.200000,25.930000,0.015270,8548200.000000,219540000.000000,3092000000.000000,7001000000.000001,0.071687,121.829564,2015-09-30,2015-10-27,143.369770,16.529463,187.469273,10.143603,25.677589
sz300293,2015-12-21,25.350000,25.780000,24.950000,25.540000,0.022418,8095000.000000,205880000.000000,3045000000.000000,6895999999.999999,0.067897,119.997188,2015-09-30,2015-10-27,141.213418,16.280852,184.649643,9.991038,25.291385
sz300293,2015-12-18,24.980000,25.370000,24.520000,24.980000,-0.005969,7235200.000000,180350000.000000,2979000000.000000,6745000000.000000,0.060670,117.366083,2015-09-30,2015-10-27,138.117118,15.923871,180.600943,9.771970,24.736836
sz300293,2015-12-17,24.250000,25.250000,24.210000,25.130000,0.047957,9048600.000000,225010000.000000,2996000000.000000,6784999999.999999,0.075898,118.070843,2015-09-30,2015-10-27,138.946484,16.019491,181.685416,9.830649,24.885376
sz300293,2015-12-16,24.400000,24.500000,23.200000,23.980000,-0.004979,5525100.000000,132980000.000000,2859000000.000000,6475000000.000000,0.046342,112.667680,2015-09-30,2015-10-27,132.588010,15.286407,173.371121,9.380779,23.746571
sz300293,2015-12-15,24.100000,24.980000,23.890000,24.100000,0.001663,5195200.000000,127070000.000000,2874000000.000000,6506999999.999999,0.043564,113.231489,2015-09-30,2015-10-27,133.251503,15.362902,174.238700,9.427722,23.865403
sz300293,2015-12-14,22.610000,24.150000,22.480000,24.060000,0.043818,4982600.000000,116530000.000000,2869000000.000000,6495999999.999999,0.041785,113.043553,2015-09-30,2015-10-27,133.030338,15.337404,173.949507,9.412074,23.825792
sz300293,2015-12-11,23.610000,24.200000,23.010000,23.050000,-0.035565,5361600.000000,126560000.000000,2748000000.000000,6223000000.000000,0.044973,108.298167,2015-09-30,2015-10-27,127.445939,14.693564,166.647387,9.016970,22.825624
sz300293,2015-12-10,24.100000,24.940000,23.850000,23.900000,-0.014839,5891500.000000,143860000.000000,2850000000.000000,6453000000.000000,0.049406,112.291808,2015-09-30,2015-10-27,132.145681,15.235409,172.792735,9.349483,23.667350
sz300293,2015-12-09,24.210000,24.720000,23.730000,24.260000,-0.016619,6519500.000000,157410000.000000,2893000000.000000,6550000000.000000,0.054671,113.983233,2015-09-30,2015-10-27,134.136160,15.464897,175.395471,9.490312,24.023845
sz300293,2015-12-08,23.640000,26.100000,23.590000,24.670000,0.032650,11760600.000000,292860000.000000,2942000000.000000,6661000000.000000,0.098618,115.909578,2015-09-30,2015-10-27,136.403094,15.726257,178.359698,9.650701,24.429854
sz300293,2015-12-07,23.610000,24.150000,23.220000,23.890000,0.011859,5079800.000000,120750000.000000,2849000000.000000,6450000000.000000,0.042596,112.244824,2015-09-30,2015-10-27,132.090390,15.229035,172.720437,9.345571,23.657447
sz300293,2015-12-04,24.000000,24.300000,23.410000,23.610000,-0.018703,5852700.000000,140040000.000000,2815000000.000000,6375000000.000000,0.049088,110.929272,2015-09-30,2015-10-27,130.542240,15.050545,170.696087,9.236038,23.380172
sz300293,2015-12-03,23.280000,24.200000,23.100000,24.060000,0.053415,7638500.000000,181050000.000000,2869000000.000000,6495999999.999999,0.064058,113.043553,2015-09-30,2015-10-27,133.030338,15.337404,173.949507,9.412074,23.825792
sz300293,2015-12-02,23.390000,23.400000,21.510000,22.840000,-0.018900,5299800.000000,119810000.000000,2723000000.000000,6167000000.000000,0.044454,107.311502,2015-09-30,2015-10-27,126.284826,14.559697,165.129125,8.934820,22.617668
sz300293,2015-12-01,23.780000,23.780000,22.720000,23.280000,-0.021438,6312500.000000,147200000.000000,2776000000.000000,6286000000.000000,0.052938,109.378799,2015-09-30,2015-10-27,128.717634,14.840181,168.310246,9.106944,23.053385
sz300293,2015-11-30,24.040000,24.490000,21.770000,23.790000,-0.013682,9228700.000000,215850000.000000,2837000000.000000,6423000000.000000,0.077388,111.774984,2015-09-30,2015-10-27,131.537479,15.165288,171.997455,9.306452,23.558420
sz300293,2015-11-27,26.850000,27.140000,24.120000,24.120000,-0.100000,11162700.000000,283720000.000000,2876000000.000000,6512000000.000000,0.093618,113.325457,2015-09-30,2015-10-27,133.362085,15.375652,174.383296,9.435545,23.885208
sz300293,2015-11-26,27.630000,27.830000,26.650000,26.800000,-0.037356,10239400.000000,277180000.000000,3196000000.000000,7236000000.000000,0.085862,125.917174,2015-09-30,2015-10-27,148.180094,17.084057,193.759218,10.483939,26.539120
sz300293,2015-11-25,27.330000,28.150000,26.900000,27.840000,0.029967,11734400.000000,322960000.000000,3320000000.000000,7517000000.000000,0.098399,130.803512,2015-09-30,2015-10-27,153.930366,17.747021,201.278232,10.890779,27.568996
sz300293,2015-11-24,27.290000,27.680000,26.680000,27.030000,0.013878,9095400.000000,246810000.000000,3223000000.000000,7298000000.000000,0.076279,126.997807,2015-09-30,2015-10-27,149.451789,17.230674,195.422077,10.573914,26.766881
sz300293,2015-11-23,28.390000,28.390000,26.500000,26.660000,-0.061598,13653800.000000,374590000.000000,3179000000.000000,7198000000.000000,0.114505,125.259398,2015-09-30,2015-10-27,147.406019,16.994812,192.747043,10.429173,26.400483
sz300293,2015-11-20,28.050000,28.670000,27.520000,28.410000,-0.009414,21712700.000000,607830000.000000,3388000000.000000,7670999999.999999,0.182071,133.481601,2015-09-30,2015-10-27,157.081958,18.110376,205.399231,11.113758,28.133448
sz300293,2015-11-19,27.450000,29.240000,27.040000,28.680000,0.079007,29456600.000000,827970000.000000,3420000000.000000,7744000000.000000,0.247022,134.750170,2015-09-30,2015-10-27,158.574817,18.282491,207.351283,11.219380,28.400819
sz300293,2015-11-18,27.400000,28.200000,26.400000,26.580000,-0.038350,21654700.000000,590180000.000000,3169000000.000000,7177000000.000000,0.181629,124.883526,2015-09-30,2015-10-27,146.963690,16.943815,192.168657,10.397877,26.321262
sz300293,2015-11-17,29.270000,29.270000,27.200000,27.640000,0.038707,40959300.000000,1176930000.000000,3296000000.000000,7463000000.000000,0.343482,129.863832,2015-09-30,2015-10-27,152.824545,17.619528,199.832268,10.812541,27.370943
sz300293,2015-11-16,23.100000,26.610000,23.100000,26.610000,0.100041,13205200.000000,337030000.000000,3173000000.000000,7184999999.999999,0.110744,125.024478,2015-09-30,2015-10-27,147.129564,16.962939,192.385552,10.409613,26.350969
sz300293,2015-11-13,23.410000,24.900000,22.610000,24.190000,0.013406,15049600.000000,361810000.000000,2884000000.000000,6531000000.000000,0.126231,113.654345,2015-09-30,2015-10-27,133.749122,15.420274,174.889384,9.462929,23.954527
sz300293,2015-11-12,24.770000,24.960000,23.550000,23.870000,-0.026509,11554300.000000,276490000.000000,2846000000.000000,6445000000.000000,0.096908,112.150856,2015-09-30,2015-10-27,131.979808,15.216285,172.575841,9.337748,23.637642
sz300293,2015-11-11,23.700000,24.680000,23.490000,24.520000,0.044738,14183600.000000,342700000.000000,2924000000.000000,6620000000.000000,0.118940,115.204818,2015-09-30,2015-10-27,135.573728,15.630638,177.275225,9.592022,24.281314
sz300293,2015-11-10,23.560000,24.250000,23.010000,23.470000,-0.014694,11541500.000000,273320000.000000,2799000000.000000,6337000000.000000,0.096777,110.271495,2015-09-30,2015-10-27,129.768165,14.961300,169.683912,9.181271,23.241535
sz300293,2015-11-09,23.000000,24.190000,22.350000,23.820000,0.020566,14048900.000000,330140000.000000,2840000000.000000,6431000000.000000,0.117833,111.915936,2015-09-30,2015-10-27,131.703352,15.184412,172.214350,9.318188,23.588128
sz300293,2015-11-06,22.980000,23.970000,22.980000,23.340000,0.021891,10956100.000000,257790000.000000,2783000000.000000,6302000000.000000,0.091885,109.660703,2015-09-30,2015-10-27,129.049380,14.878429,168.744035,9.130416,23.112801
sz300293,2015-11-05,23.450000,23.660000,22.450000,22.840000,-0.025597,12531800.000000,287780000.000000,2723000000.000000,6167000000.000000,0.105114,107.311502,2015-09-30,2015-10-27,126.284826,14.559697,165.129125,8.934820,22.617668
sz300293,2015-11-04,21.800000,23.500000,21.610000,23.440000,0.095839,11955000.000000,269740000.000000,2795000000.000000,6329000000.000000,0.100259,110.130543,2015-09-30,2015-10-27,129.602291,14.942176,169.467018,9.169535,23.211827
sz300293,2015-11-03,21.670000,22.190000,21.120000,21.390000,-0.008804,7592100.000000,164130000.000000,2551000000.000000,5775000000.000000,0.063659,100.498819,2015-09-30,2015-10-27,118.267620,13.635373,154.645883,8.367592,21.181783
sz300293,2015-11-02,22.200000,23.220000,21.400000,21.580000,-0.081311,10982600.000000,246020000.000000,2573000000.000000,5827000000.000000,0.092112,101.391516,2015-09-30,2015-10-27,119.318150,13.756491,156.019549,8.441918,21.369933
sz300293,2015-10-30,24.200000,24.440000,23.000000,23.490000,-0.059271,19264100.000000,456950000.000000,2801000000.000000,6342000000.000000,0.161554,110.365464,2015-09-30,2015-10-27,129.878747,14.974049,169.828509,9.189095,23.261341
sz300293,2015-10-29,25.040000,26.000000,24.200000,24.970000,0.027149,31365900.000000,786310000.000000,2977000000.000000,6742000000.000000,0.263086,117.319099,2015-09-30,2015-10-27,138.061826,15.917497,180.528645,9.768058,24.726934
sz300293,2015-10-28,21.750000,24.310000,21.650000,24.310000,0.100000,21767000.000000,514130000.000000,2899000000.000000,6564000000.000000,0.182530,114.218153,2015-09-30,2015-10-27,134.412615,15.496770,175.756962,9.509872,24.073358
sz300293,2015-10-27,22.350000,22.550000,20.580000,22.100000,-0.015590,12585800.000000,273240000.000000,2635000000.000000,5967000000.000000,0.105558,103.834685,2015-09-30,2015-10-27,122.193287,14.087973,159.779057,8.645338,21.884871
sz300293,2015-10-26,22.000000,22.940000,21.600000,22.450000,0.040797,15940800.000000,355250000.000000,2677000000.000000,6062000000.000000,0.133684,105.479125,2015-06-30,2015-08-20,148.227868,16.948231,55.053251,8.741616,22.231464
sz300293,2015-10-23,20.550000,21.950000,20.500000,21.570000,0.066238,14844400.000000,314620000.000000,2572000000.000000,5824000000.000000,0.124492,101.344532,2015-06-30,2015-08-20,142.417600,16.283891,52.895261,8.398960,21.360030
sz300293,2015-10-22,19.050000,20.490000,19.050000,20.230000,0.059162,9279800.000000,184170000.000000,2412000000.000000,5462000000.000000,0.077832,95.048673,2015-06-30,2015-08-20,133.570146,15.272281,49.609232,7.877189,20.033074
sz300293,2015-10-21,21.210000,21.210000,19.090000,19.100000,-0.099481,13030700.000000,262040000.000000,2277000000.000000,5157000000.000000,0.109305,89.739479,2015-06-30,2015-08-20,126.109233,14.419208,46.838178,7.437188,18.914074
sz300293,2015-10-20,21.020000,21.540000,20.910000,21.210000,0.026621,10806300.000000,229410000.000000,2529000000.000000,5727000000.000000,0.090629,99.653107,2015-06-30,2015-08-20,140.040672,16.012115,52.012448,8.258783,21.003535
sz300293,2015-10-19,21.480000,21.500000,20.000000,20.660000,-0.042188,10273300.000000,213320000.000000,2463000000.000000,5578000000.000000,0.086174,97.068986,2015-06-30,2015-08-20,136.409254,15.596902,50.663704,8.044623,20.458889
sz300293,2015-10-16,21.700000,21.850000,20.900000,21.570000,0.023245,12966300.000000,276330000.000000,2572000000.000000,5824000000.000000,0.108741,101.344532,2015-06-30,2015-08-20,142.417600,16.283891,52.895261,8.398960,21.360030
sz300293,2015-10-15,20.120000,21.300000,20.120000,21.080000,0.034855,9798600.000000,203890000.000000,2514000000.000000,5692000000.000000,0.082162,99.042315,2015-06-30,2015-08-20,139.182337,15.913974,51.693654,8.208163,20.874800
sz300293,2015-10-14,20.470000,21.150000,20.320000,20.370000,-0.018786,9998000.000000,207200000.000000,2429000000.000000,5500000000.000000,0.083845,95.706449,2015-06-30,2015-08-20,134.494507,15.377972,49.952549,7.931702,20.171712
sz300293,2015-10-13,20.420000,21.300000,19.960000,20.760000,-0.005271,11973500.000000,247550000.000000,2475000000.000000,5605000000.000000,0.100432,97.538826,2015-06-30,2015-08-20,137.069512,15.672396,50.908930,8.083561,20.557915
sz300293,2015-10-12,19.990000,21.150000,19.580000,20.870000,0.043500,15593400.000000,320040000.000000,2489000000.000000,5635000000.000000,0.130749,98.055650,2015-06-30,2015-08-20,137.795795,15.755438,51.178679,8.126393,20.666845
sz300293,2015-10-09,19.300000,20.600000,19.120000,20.000000,0.046025,13230300.000000,263640000.000000,2385000000.000000,5400000000.000000,0.110946,93.968040,2015-06-30,2015-08-20,132.051553,15.098647,49.045212,7.787631,19.805313
sz300293,2015-10-08,18.660000,19.490000,18.210000,19.120000,0.062222,10271400.000000,194350000.000000,2280000000.000000,5162000000.000000,0.086136,89.833447,2015-06-30,2015-08-20,126.241285,14.434307,46.887223,7.444976,18.933880
sz300293,2015-09-30,18.700000,18.900000,17.830000,18.000000,-0.029126,11295000.000000,206040000.000000,2146000000.000000,4860000000.000000,0.094739,84.571236,2015-06-30,2015-08-20,118.846398,13.588782,44.140691,7.008868,17.824782
sz300293,2015-09-29,17.600000,18.990000,17.270000,18.540000,0.046866,15322300.000000,276750000.000000,2211000000.000000,5006000000.000000,0.128483,87.108373,2015-06-30,2015-08-20,122.411790,13.996446,45.464912,7.219134,18.359526
sz300293,2015-09-28,16.850000,17.880000,16.430000,17.710000,0.063025,7914700.000000,137000000.000000,2112000000.000000,4782000000.000000,0.066368,83.208700,2015-06-30,2015-08-20,116.931650,13.369852,43.429536,6.895948,17.537605
sz300293,2015-09-25,17.760000,17.940000,16.300000,16.660000,-0.077519,9836500.000000,168560000.000000,1987000000.000000,4498000000.000000,0.082474,78.275378,2015-06-30,2015-08-20,109.998944,12.577173,40.854662,6.487097,16.497826
sz300293,2015-09-24,17.200000,18.500000,17.050000,18.060000,0.062353,12845000.000000,227680000.000000,2153000000.000000,4876000000.000000,0.107748,84.853141,2015-06-30,2015-08-20,119.242552,13.634078,44.287827,7.032231,17.884198
sz300293,2015-09-23,16.760000,17.540000,16.580000,17.000000,-0.011053,8809300.000000,150070000.000000,2027000000.000000,4590000000.000000,0.073882,79.872834,2015-06-30,2015-08-20,112.243820,12.833850,41.688430,6.619487,16.834516
sz300293,2015-09-22,17.400000,17.590000,16.500000,17.190000,-0.003478,12018200.000000,205920000.000000,2050000000.000000,4641000000.000000,0.100777,80.765531,2015-06-30,2015-08-20,113.498310,12.977287,42.154360,6.693469,17.022667
sz300293,2015-09-21,15.900000,17.450000,15.610000,17.250000,0.072094,8491400.000000,141360000.000000,2057000000.000000,4658000000.000000,0.071209,81.047435,2015-06-30,2015-08-20,113.894464,13.022583,42.301496,6.716832,17.082083
sz300293,2015-09-18,15.850000,16.270000,15.440000,16.090000,0.040078,6779900.000000,107350000.000000,1919000000.000000,4344000000.000000,0.056847,75.597289,2015-06-30,2015-08-20,106.235474,12.146862,39.456873,6.265149,15.933375
sz300293,2015-09-17,15.530000,16.790000,15.290000,15.470000,0.006506,10127700.000000,160900000.000000,1845000000.000000,4177000000.000000,0.084919,72.684279,2015-06-30,2015-08-20,102.141876,11.678803,37.936472,6.023733,15.319410
