code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002503,2018-04-11,4.680000,4.710000,4.660000,4.670000,0.000000,6307262.000000,29515304.340000,9126113925.280001,14589976154.320000,0.003228,169.319541,2017-12-31,2018-03-27,23.350000,2.441793,-16.542685,2.602541,4.453295
sz002503,2018-04-10,4.690000,4.730000,4.640000,4.670000,-0.016842,8646338.000000,40375231.320000,9126113925.280001,14589976154.320000,0.004424,169.319541,2017-12-31,2018-03-27,23.350000,2.441793,-16.542685,2.602541,4.453295
sz002503,2018-04-09,4.740000,4.790000,4.660000,4.750000,0.006356,7163433.000000,33948123.900000,9282449924.000000,14839911506.000000,0.003666,172.220090,2017-12-31,2018-03-27,23.750000,2.483622,-16.826072,2.647124,4.529582
sz002503,2018-04-04,4.760000,4.810000,4.710000,4.720000,-0.008403,9366546.000000,44532635.020000,9223823924.480000,14746185749.120001,0.004793,171.132384,2017-12-31,2018-03-27,23.600000,2.467936,-16.719802,2.630406,4.500974
sz002503,2018-04-03,4.750000,4.790000,4.650000,4.760000,-0.012448,12645796.000000,59374842.630000,9301991923.840000,14871153424.959999,0.006471,172.582658,2017-12-31,2018-03-27,23.800000,2.488851,-16.861495,2.652697,4.539118
sz002503,2018-04-02,4.960000,4.980000,4.790000,4.820000,-0.030181,12114118.000000,58930714.000000,9419243922.879999,15058604938.719999,0.006199,174.758070,2017-12-31,2018-03-27,24.100000,2.520223,-17.074035,2.686135,4.596334
sz002503,2018-03-30,5.020000,5.020000,4.930000,4.970000,-0.007984,6317986.000000,31345625.000000,9712373920.480000,15527233723.120001,0.003233,180.196599,2017-12-31,2018-03-27,24.850000,2.598653,-17.605384,2.769728,4.739374
sz002503,2018-03-29,4.970000,5.030000,4.910000,5.010000,0.006024,8262155.000000,41075131.000000,9790541919.840000,15652201398.959999,0.004228,181.646873,2017-12-31,2018-03-27,25.050000,2.619568,-17.747078,2.792020,4.777517
sz002503,2018-03-28,5.100000,5.160000,4.960000,4.980000,-0.031128,12389784.000000,62312538.000000,9731915920.320000,15558475642.080000,0.006340,180.559168,2017-12-31,2018-03-27,24.900000,2.603882,-17.640808,2.775301,4.748910
sz002503,2018-03-27,4.910000,5.220000,4.840000,5.140000,0.057613,15614659.000000,78991472.000000,10044587917.760000,16058346345.440001,0.007990,186.360265,2017-12-31,2018-03-27,25.700000,2.687541,-18.207581,2.864467,4.901485
sz002503,2018-03-26,4.720000,4.900000,4.620000,4.860000,0.023158,8881083.000000,41930000.000000,9834632552.700001,15183572614.559999,0.004389,176.208344,2017-09-30,2017-10-30,22.573154,2.541138,-11.045455,2.698051,4.634478
sz002503,2018-03-23,4.800000,4.830000,4.620000,4.750000,-0.040404,11516690.000000,54273295.000000,9612037988.750000,14839911506.000000,0.005691,172.220090,2017-09-30,2017-10-30,22.062239,2.483622,-10.795455,2.636984,4.529582
sz002503,2018-03-22,4.990000,5.080000,4.940000,4.950000,-0.013944,8263386.000000,41111372.000000,10016755377.750000,15464749885.200001,0.004084,179.471462,2017-09-30,2017-10-30,22.991175,2.588196,-11.250000,2.748015,4.720302
sz002503,2018-03-21,5.170000,5.230000,4.980000,5.020000,-0.032755,12478111.000000,63709366.570000,10158406463.900000,15683443317.920000,0.006166,182.009442,2017-09-30,2017-10-30,23.316303,2.624797,-11.409091,2.786876,4.787053
sz002503,2018-03-20,5.180000,5.210000,5.080000,5.190000,0.000000,5102472.000000,26300438.480000,10502416244.549999,16214555940.240000,0.002521,188.173108,2017-09-30,2017-10-30,24.105899,2.713684,-11.795455,2.881252,4.949165
sz002503,2018-03-19,5.350000,5.380000,5.190000,5.190000,-0.033520,9817792.000000,51306227.650000,10502416244.549999,16214555940.240000,0.004852,188.173108,2017-09-30,2017-10-30,24.105899,2.713684,-11.795455,2.881252,4.949165
sz002503,2018-03-16,5.510000,5.520000,5.360000,5.370000,-0.030686,6430300.000000,34732437.200000,10866661894.650000,16776910481.520000,0.003178,194.699343,2017-09-30,2017-10-30,24.941941,2.807801,-12.204545,2.981180,5.120812
sz002503,2018-03-15,5.540000,5.720000,5.330000,5.540000,-0.010714,16760978.000000,92666363.990000,11210671675.299999,17308023103.840000,0.008283,200.863010,2017-09-30,2017-10-30,25.731537,2.896688,-12.590909,3.075557,5.282923
sz002503,2018-03-14,5.680000,5.770000,5.560000,5.600000,-0.031142,11156180.000000,62727521.240000,11332086892.000000,17495474617.599998,0.005513,203.038421,2017-09-30,2017-10-30,26.010218,2.928060,-12.727273,3.108866,5.340139
sz002503,2018-03-13,5.700000,5.930000,5.700000,5.780000,0.021201,15737288.000000,91534382.350000,11696332542.100000,18057829158.880001,0.007777,209.564656,2017-09-30,2017-10-30,26.846261,3.022176,-13.136364,3.208794,5.511787
sz002503,2018-03-12,5.590000,5.790000,5.510000,5.660000,0.027223,8275307.000000,46671689.490000,11453502108.700001,17682926131.360001,0.004089,205.213833,2017-09-30,2017-10-30,26.288899,2.959432,-12.863636,3.142175,5.397355
sz002503,2018-03-09,5.420000,5.580000,5.410000,5.510000,0.016605,5879540.000000,32388970.000000,11149964066.950001,17214297346.959999,0.002906,199.775304,2017-09-30,2017-10-30,25.592197,2.881002,-12.522727,3.058902,5.254316
sz002503,2018-03-08,5.280000,5.480000,5.280000,5.420000,0.026515,5870168.000000,31730777.270000,10967841241.900000,16933120076.320000,0.002901,196.512186,2017-09-30,2017-10-30,25.174176,2.833944,-12.318182,3.008938,5.168492
sz002503,2018-03-07,5.400000,5.420000,5.260000,5.280000,-0.018587,4065214.000000,21718728.200000,10684539069.600000,16495733210.879999,0.002009,191.436226,2017-09-30,2017-10-30,24.523920,2.760742,-12.000000,2.931216,5.034988
sz002503,2018-03-06,5.380000,5.410000,5.350000,5.380000,0.005607,4281066.000000,23045478.730000,10886897764.100000,16808152400.480000,0.002116,195.061912,2017-09-30,2017-10-30,24.988388,2.813029,-12.227273,2.986732,5.130348
sz002503,2018-03-05,5.340000,5.400000,5.330000,5.350000,0.000000,4482361.000000,24064186.290000,10826190155.750000,16714426643.600000,0.002215,193.974206,2017-09-30,2017-10-30,24.849048,2.797343,-12.159091,2.970077,5.101740
sz002503,2018-03-02,5.360000,5.430000,5.320000,5.350000,-0.012915,3737339.000000,20058598.660000,10826190155.750000,16714426643.600000,0.001847,193.974206,2017-09-30,2017-10-30,24.849048,2.797343,-12.159091,2.970077,5.101740
sz002503,2018-03-01,5.250000,5.470000,5.230000,5.420000,0.032381,6456100.000000,34745737.280000,10967841241.900000,16933120076.320000,0.003190,196.512186,2017-09-30,2017-10-30,25.174176,2.833944,-12.318182,3.008938,5.168492
sz002503,2018-02-28,5.260000,5.310000,5.220000,5.250000,0.000000,5581579.000000,29402114.760000,10623831461.250000,16402007454.000000,0.002758,190.348520,2017-09-30,2017-10-30,24.384580,2.745056,-11.931818,2.914562,5.006381
sz002503,2018-02-27,5.180000,5.310000,5.180000,5.250000,0.013514,4635800.000000,24350000.000000,10624000000.000000,16402000000.000002,0.002291,190.348520,2017-09-30,2017-10-30,24.384580,2.745056,-11.931818,2.914562,5.006381
sz002503,2018-02-26,5.120000,5.240000,5.060000,5.180000,0.011719,5536131.000000,28736537.430000,10482180375.100000,16183314021.280001,0.002736,187.810540,2017-09-30,2017-10-30,24.059452,2.708456,-11.772727,2.875701,4.939629
sz002503,2018-02-23,5.110000,5.150000,5.040000,5.120000,0.001957,5014212.000000,25593855.460000,10360765158.400000,15995862507.520000,0.002478,185.635128,2017-09-30,2017-10-30,23.780771,2.677084,-11.636364,2.842392,4.882413
sz002503,2018-02-22,5.070000,5.120000,5.030000,5.110000,0.017928,3068816.000000,15609850.250000,10340529288.950001,15964620588.559999,0.001517,185.272560,2017-09-30,2017-10-30,23.734324,2.671855,-11.613636,2.836840,4.872877
sz002503,2018-02-14,4.980000,5.040000,4.940000,5.020000,0.008032,2490210.000000,12489092.290000,10158406463.900000,15683443317.920000,0.001231,182.009442,2017-09-30,2017-10-30,23.316303,2.624797,-11.409091,2.786876,4.787053
sz002503,2018-02-13,4.930000,5.080000,4.930000,4.980000,0.002012,3857500.000000,19361321.430000,10077462986.100000,15558475642.080000,0.001906,180.559168,2017-09-30,2017-10-30,23.130516,2.603882,-11.318182,2.764670,4.748910
sz002503,2018-02-12,4.900000,4.970000,4.860000,4.970000,0.014286,6086700.000000,29930000.000000,10057000000.000000,15527000000.000002,0.003008,180.196599,2017-09-30,2017-10-30,23.084069,2.598653,-11.295455,2.759118,4.739374
sz002503,2018-02-09,4.930000,4.970000,4.680000,4.900000,-0.018036,7229693.000000,34765128.030000,9915576030.500000,15308540290.400000,0.003573,177.658619,2017-09-30,2017-10-30,22.758941,2.562053,-11.136364,2.720258,4.672622
sz002503,2018-02-08,4.980000,5.050000,4.930000,4.990000,0.000000,3793132.000000,18958472.800000,10097698855.549999,15589717561.040001,0.001874,180.921736,2017-09-30,2017-10-30,23.176962,2.609111,-11.340909,2.770222,4.758445
sz002503,2018-02-07,5.000000,5.050000,4.920000,4.990000,0.000000,3914717.000000,19500654.980000,10097698855.549999,15589717561.040001,0.001935,180.921736,2017-09-30,2017-10-30,23.176962,2.609111,-11.340909,2.770222,4.758445
sz002503,2018-02-06,4.970000,5.040000,4.850000,4.990000,-0.007952,7786478.000000,38425195.490000,10097698855.549999,15589717561.040001,0.003848,180.921736,2017-09-30,2017-10-30,23.176962,2.609111,-11.340909,2.770222,4.758445
sz002503,2018-02-05,4.960000,5.110000,4.880000,5.030000,0.000000,5937864.000000,29905497.720000,10178642333.350000,15714685236.879999,0.002934,182.372011,2017-09-30,2017-10-30,23.362750,2.630025,-11.431818,2.792428,4.796589
sz002503,2018-02-02,5.350000,5.360000,4.850000,5.030000,-0.066790,11020960.000000,55627464.320000,10178642333.350000,15714685236.879999,0.005446,182.372011,2017-09-30,2017-10-30,23.362750,2.630025,-11.431818,2.792428,4.796589
sz002503,2018-02-01,5.350000,5.500000,5.310000,5.390000,0.003724,8527121.000000,45938125.320000,10907133633.549999,16839394319.440001,0.004214,195.424481,2017-09-30,2017-10-30,25.034835,2.818258,-12.250000,2.992283,5.139884
sz002503,2018-01-31,5.350000,5.540000,5.310000,5.370000,0.005618,8539205.000000,46373268.670000,10866661894.650000,16776910481.520000,0.004220,194.699343,2017-09-30,2017-10-30,24.941941,2.807801,-12.204545,2.981180,5.120812
sz002503,2018-01-30,5.320000,5.390000,5.310000,5.340000,-0.003731,4706639.000000,25153949.440000,10805954286.299999,16683184724.639999,0.002326,193.611638,2017-09-30,2017-10-30,24.802601,2.792115,-12.136364,2.964526,5.092204
sz002503,2018-01-29,5.460000,5.530000,5.310000,5.360000,-0.020110,6557500.000000,35552939.340000,10846426025.200001,16745668562.559999,0.003241,194.336775,2017-09-30,2017-10-30,24.895495,2.802572,-12.181818,2.975629,5.111276
sz002503,2018-01-26,5.550000,5.550000,5.460000,5.470000,-0.014414,4819541.000000,26408827.220000,11069020589.150000,17089329671.120001,0.002382,198.325029,2017-09-30,2017-10-30,25.406410,2.860087,-12.431818,3.036696,5.216172
sz002503,2018-01-25,5.570000,5.630000,5.530000,5.550000,-0.007156,5461846.000000,30475261.040000,11230907544.750000,17339265022.799999,0.002699,201.225578,2017-09-30,2017-10-30,25.777984,2.901917,-12.613636,3.081108,5.292459
sz002503,2018-01-24,5.470000,5.670000,5.430000,5.590000,0.023810,12906768.000000,71510354.900000,11311851022.549999,17464232698.639999,0.006378,202.675853,2017-09-30,2017-10-30,25.963771,2.922831,-12.704545,3.103314,5.330603
sz002503,2018-01-23,5.470000,5.490000,5.430000,5.460000,-0.001828,6004599.000000,32744874.570000,11048784719.700001,17058087752.160000,0.002967,197.962461,2017-09-30,2017-10-30,25.359963,2.854859,-12.409091,3.031144,5.206636
sz002503,2018-01-22,5.430000,5.490000,5.360000,5.470000,0.012963,6814271.000000,37090155.300000,11069020589.150000,17089329671.120001,0.003367,198.325029,2017-09-30,2017-10-30,25.406410,2.860087,-12.431818,3.036696,5.216172
sz002503,2018-01-19,5.400000,5.450000,5.330000,5.400000,0.003717,12145085.000000,65414951.290000,10927369503.000000,16870636238.400000,0.006002,195.787049,2017-09-30,2017-10-30,25.081282,2.823487,-12.272727,2.997835,5.149420
sz002503,2018-01-18,5.550000,5.550000,5.380000,5.380000,-0.021818,23758000.000000,129470643.400000,10886897764.100000,16808152400.480000,0.011741,195.061912,2017-09-30,2017-10-30,24.988388,2.813029,-12.227273,2.986732,5.130348
sz002503,2018-01-17,5.690000,5.750000,5.480000,5.500000,-0.031690,12588333.000000,70214653.670000,11129728197.500000,17183055428.000000,0.006221,199.412735,2017-09-30,2017-10-30,25.545750,2.875773,-12.500000,3.053350,5.244780
sz002503,2018-01-16,5.630000,5.790000,5.630000,5.680000,0.010676,7502943.000000,42880946.960000,11493973847.600000,17745409969.279999,0.003708,205.938970,2017-09-30,2017-10-30,26.381793,2.969890,-12.909091,3.153278,5.416427
sz002503,2018-01-15,5.770000,6.070000,5.620000,5.620000,-0.034364,13088392.000000,76508201.930000,11372558630.900000,17557958455.520000,0.006468,203.763559,2017-09-30,2017-10-30,26.103112,2.938518,-12.772727,3.119969,5.359211
sz002503,2018-01-12,6.190000,6.190000,5.810000,5.820000,-0.031614,13020684.000000,77087530.120000,11777276019.900000,18182796834.720001,0.006434,211.014931,2017-09-30,2017-10-30,27.032048,3.043091,-13.227273,3.231000,5.549930
sz002503,2018-01-11,6.200000,6.490000,6.010000,6.010000,-0.019576,23350543.000000,145044057.780000,12161757539.450001,18776393294.959999,0.011539,217.903734,2017-09-30,2017-10-30,27.914538,3.142436,-13.659091,3.336479,5.731114
sz002503,2018-01-10,5.540000,6.130000,5.530000,6.130000,0.100539,21397259.000000,126914160.380000,12404587972.850000,19151296322.480000,0.010574,222.254558,2017-09-30,2017-10-30,28.471900,3.205180,-13.931818,3.403098,5.845545
sz002503,2018-01-09,5.560000,5.600000,5.520000,5.570000,0.001799,3134889.000000,17431451.590000,11271379283.650000,17401748860.720001,0.001549,201.950716,2017-09-30,2017-10-30,25.870878,2.912374,-12.659091,3.092211,5.311531
sz002503,2018-01-08,5.510000,5.600000,5.470000,5.560000,0.003610,5523516.000000,30566484.270000,11251143414.200001,17370506941.759998,0.002730,201.588147,2017-09-30,2017-10-30,25.824431,2.907145,-12.636364,3.086660,5.301995
sz002503,2018-01-05,5.520000,5.560000,5.500000,5.540000,-0.001802,5952247.000000,32918780.520000,11210671675.299999,17308023103.840000,0.002941,200.863010,2017-09-30,2017-10-30,25.731537,2.896688,-12.590909,3.075557,5.282923
sz002503,2018-01-04,5.440000,5.570000,5.410000,5.550000,0.018349,10744918.000000,58897149.740000,11230907544.750000,17339265022.799999,0.005310,201.225578,2017-09-30,2017-10-30,25.777984,2.901917,-12.613636,3.081108,5.292459
sz002503,2018-01-03,5.430000,5.480000,5.400000,5.450000,0.001838,11237195.000000,60990287.550000,11028548850.250000,17026845833.200001,0.005553,197.599892,2017-09-30,2017-10-30,25.313516,2.849630,-12.386364,3.025593,5.197100
sz002503,2018-01-02,5.520000,5.570000,5.410000,5.440000,-0.018051,12264718.000000,66874546.030000,11008312980.799999,16995603914.240000,0.006061,197.237324,2017-09-30,2017-10-30,25.267069,2.844401,-12.363636,3.020041,5.187564
sz002503,2017-12-29,5.400000,5.590000,5.350000,5.540000,0.035514,8200733.000000,45048576.730000,11210671675.299999,17308023103.840000,0.004053,200.863010,2017-09-30,2017-10-30,25.731537,2.896688,-12.590909,3.075557,5.282923
sz002503,2017-12-28,5.420000,5.510000,5.350000,5.350000,-0.023723,7242717.000000,39329711.120000,10826190155.750000,16714426643.600000,0.003579,193.974206,2017-09-30,2017-10-30,24.849048,2.797343,-12.159091,2.970077,5.101740
sz002503,2017-12-27,5.390000,5.560000,5.350000,5.480000,0.000000,10625579.000000,58140824.510000,11089256458.600000,17120571590.080000,0.005251,198.687598,2017-09-30,2017-10-30,25.452856,2.865316,-12.454545,3.042247,5.225708
sz002503,2017-12-26,5.430000,5.480000,5.280000,5.480000,0.003663,9833082.000000,52778030.420000,11089256458.600000,17120571590.080000,0.004859,198.687598,2017-09-30,2017-10-30,25.452856,2.865316,-12.454545,3.042247,5.225708
sz002503,2017-12-25,5.550000,5.590000,5.380000,5.460000,-0.017986,6805370.000000,37225135.200000,11048784719.700001,17058087752.160000,0.003363,197.962461,2017-09-30,2017-10-30,25.359963,2.854859,-12.409091,3.031144,5.206636
sz002503,2017-12-22,5.670000,5.690000,5.550000,5.560000,-0.017668,4391636.000000,24625460.850000,11251143414.200001,17370506941.759998,0.002170,201.588147,2017-09-30,2017-10-30,25.824431,2.907145,-12.636364,3.086660,5.301995
sz002503,2017-12-21,5.710000,5.710000,5.600000,5.660000,-0.010490,2921176.000000,16516324.240000,11453502108.700001,17682926131.360001,0.001444,205.213833,2017-09-30,2017-10-30,26.288899,2.959432,-12.863636,3.142175,5.397355
sz002503,2017-12-20,5.850000,5.850000,5.690000,5.720000,-0.008666,2999640.000000,17231482.600000,11574917325.400000,17870377645.119999,0.001482,207.389245,2017-09-30,2017-10-30,26.567580,2.990804,-13.000000,3.175484,5.454571
sz002503,2017-12-19,5.820000,5.870000,5.750000,5.770000,-0.020374,6808747.000000,39459051.930000,11676096672.650000,18026587239.919998,0.003365,209.202088,2017-09-30,2017-10-30,26.799814,3.016948,-13.113636,3.203242,5.502251
sz002503,2017-12-18,5.930000,5.950000,5.720000,5.890000,-0.008418,6224898.000000,36288815.370000,11918927106.049999,18401490267.439999,0.003076,213.552911,2017-09-30,2017-10-30,27.357176,3.079692,-13.386364,3.269861,5.616682
sz002503,2017-12-15,5.910000,5.940000,5.850000,5.940000,0.001686,2910484.000000,17176547.800000,12020106453.299999,18557699862.240002,0.001438,215.365754,2017-09-30,2017-10-30,27.589410,3.105835,-13.500000,3.297618,5.664362
sz002503,2017-12-14,5.930000,5.950000,5.880000,5.930000,0.000000,3867960.000000,22887553.920000,11999870583.850000,18526457943.279999,0.001911,215.003185,2017-09-30,2017-10-30,27.542963,3.100607,-13.477273,3.292067,5.654826
sz002503,2017-12-13,5.920000,5.940000,5.860000,5.930000,0.001689,3754944.000000,22130680.000000,11999870583.850000,18526457943.279999,0.001856,215.003185,2017-09-30,2017-10-30,27.542963,3.100607,-13.477273,3.292067,5.654826
sz002503,2017-12-12,5.820000,5.920000,5.820000,5.920000,0.005093,4372506.000000,25701783.870000,11979634714.400000,18495216024.320000,0.002161,214.640617,2017-09-30,2017-10-30,27.496516,3.095378,-13.454545,3.286515,5.645290
sz002503,2017-12-11,5.840000,5.910000,5.750000,5.890000,-0.003384,6163550.000000,35955841.740000,11918927106.049999,18401490267.439999,0.003046,213.552911,2017-09-30,2017-10-30,27.357176,3.079692,-13.386364,3.269861,5.616682
sz002503,2017-12-08,5.660000,5.910000,5.610000,5.910000,0.040493,10761830.000000,61191192.600000,11959398844.950001,18463974105.360001,0.005318,214.278048,2017-09-30,2017-10-30,27.450070,3.090149,-13.431818,3.280964,5.635754
sz002503,2017-12-07,5.730000,5.730000,5.630000,5.680000,-0.005254,5697978.000000,32346760.340000,11493973847.600000,17745409969.279999,0.002816,205.938970,2017-09-30,2017-10-30,26.381793,2.969890,-12.909091,3.153278,5.416427
sz002503,2017-12-06,5.750000,5.780000,5.650000,5.710000,-0.008681,3395900.000000,19353591.260000,11554681455.950001,17839135726.160000,0.001678,207.026676,2017-09-30,2017-10-30,26.521133,2.985576,-12.977273,3.169933,5.445035
sz002503,2017-12-05,5.700000,5.810000,5.680000,5.760000,0.001739,8508694.000000,48936607.480000,11655860803.200001,17995345320.959999,0.004205,208.839519,2017-09-30,2017-10-30,26.753367,3.011719,-13.090909,3.197691,5.492715
sz002503,2017-12-04,5.800000,5.810000,5.700000,5.750000,-0.017094,6569780.000000,37784272.280000,11635624933.750000,17964103402.000000,0.003247,208.476951,2017-09-30,2017-10-30,26.706921,3.006490,-13.068182,3.192139,5.483179
sz002503,2017-12-01,5.830000,5.860000,5.630000,5.850000,0.005155,10957911.000000,62895442.920000,11837983628.250000,18276522591.599998,0.005415,212.102637,2017-09-30,2017-10-30,27.171389,3.058777,-13.295455,3.247654,5.578538
sz002503,2017-11-30,5.800000,5.860000,5.780000,5.820000,0.000000,5611402.000000,32659941.680000,11777276019.900000,18182796834.720001,0.002773,211.014931,2017-09-30,2017-10-30,27.032048,3.043091,-13.227273,3.231000,5.549930
sz002503,2017-11-29,5.930000,5.950000,5.790000,5.820000,-0.020202,8384289.000000,48958029.130000,11777276019.900000,18182796834.720001,0.004143,211.014931,2017-09-30,2017-10-30,27.032048,3.043091,-13.227273,3.231000,5.549930
sz002503,2017-11-28,5.930000,5.960000,5.850000,5.940000,0.008489,7059220.000000,41780038.600000,12020106453.299999,18557699862.240002,0.003488,215.365754,2017-09-30,2017-10-30,27.589410,3.105835,-13.500000,3.297618,5.664362
sz002503,2017-11-27,6.070000,6.080000,5.810000,5.890000,-0.034426,6957900.000000,41415696.760000,11918927106.049999,18401490267.439999,0.003438,213.552911,2017-09-30,2017-10-30,27.357176,3.079692,-13.386364,3.269861,5.616682
sz002503,2017-11-24,6.100000,6.130000,5.960000,6.100000,-0.008130,5105872.000000,30853188.040000,12343880364.500000,19057570565.599998,0.002523,221.166852,2017-09-30,2017-10-30,28.332559,3.189494,-13.863636,3.386443,5.816937
sz002503,2017-11-23,6.120000,6.170000,5.860000,6.150000,0.004902,11123534.000000,67306705.020000,12445059711.750000,19213780160.400002,0.005497,222.979695,2017-09-30,2017-10-30,28.564793,3.215638,-13.977273,3.414201,5.864617
sz002503,2017-11-22,6.150000,6.210000,6.090000,6.120000,-0.006494,5170828.000000,31774246.960000,12384352103.400000,19120054403.520000,0.002555,221.891989,2017-09-30,2017-10-30,28.425453,3.199951,-13.909091,3.397546,5.836009
sz002503,2017-11-21,6.190000,6.220000,6.140000,6.160000,-0.003236,3944940.000000,24351282.840000,12465295581.200001,19245022079.360001,0.001949,223.342264,2017-09-30,2017-10-30,28.611240,3.220866,-14.000000,3.419752,5.874153
sz002503,2017-11-20,6.290000,6.290000,6.130000,6.180000,-0.019048,3130867.000000,19382880.170000,12505767320.100000,19307505917.279999,0.001547,224.067401,2017-09-30,2017-10-30,28.704134,3.231324,-14.045455,3.430855,5.893225
sz002503,2017-11-17,6.320000,6.450000,6.050000,6.300000,-0.001585,8183922.000000,51181901.880000,12748597753.500000,19682408944.799999,0.004044,228.418224,2017-09-30,2017-10-30,29.261496,3.294068,-14.318182,3.497474,6.007657
sz002503,2017-11-16,6.280000,6.400000,6.270000,6.310000,0.000000,2687382.000000,17050588.060000,12768833622.950001,19713650863.759998,0.001328,228.780793,2017-09-30,2017-10-30,29.307942,3.299296,-14.340909,3.503026,6.017193
sz002503,2017-11-15,6.380000,6.420000,6.300000,6.310000,-0.012520,4318430.000000,27460690.400000,12768833622.950001,19713650863.759998,0.002134,228.780793,2017-09-30,2017-10-30,29.307942,3.299296,-14.340909,3.503026,6.017193
sz002503,2017-11-14,6.500000,6.540000,6.320000,6.390000,-0.028875,5803120.000000,37442413.800000,12930720578.549999,19963586215.439999,0.002868,231.681342,2017-09-30,2017-10-30,29.679517,3.341126,-14.522727,3.547438,6.093480
sz002503,2017-11-13,6.360000,6.660000,6.320000,6.580000,0.034591,8071569.000000,52157527.640000,10704090992.420000,20557182675.680000,0.004962,238.570145,2017-09-30,2017-10-30,30.562007,3.440471,-14.954545,3.652917,6.274664
sz002503,2017-11-10,6.440000,6.470000,6.350000,6.360000,-0.012422,5255072.000000,33666930.800000,10346203451.639999,19869860458.560001,0.003230,230.593636,2017-09-30,2017-10-30,29.540176,3.325440,-14.454545,3.530783,6.064872
sz002503,2017-11-09,6.480000,6.480000,6.410000,6.440000,-0.003096,2857400.000000,18403298.200000,10476344375.559999,20119795810.240002,0.001756,233.494185,2017-09-30,2017-10-30,29.911751,3.367269,-14.636364,3.575196,6.141160
sz002503,2017-11-08,6.510000,6.580000,6.450000,6.460000,-0.007680,3895670.000000,25311540.220000,10508879606.540001,20182279648.160000,0.002395,234.219322,2017-09-30,2017-10-30,30.004645,3.377727,-14.681818,3.586299,6.160232
sz002503,2017-11-07,6.520000,6.550000,6.420000,6.510000,-0.001534,3686372.000000,23951889.100000,10590217683.990000,20338489242.959999,0.002266,236.032165,2017-09-30,2017-10-30,30.236879,3.403870,-14.795455,3.614057,6.207912
sz002503,2017-11-06,6.530000,6.580000,6.400000,6.520000,-0.006098,6031830.000000,39097112.040000,10606485299.480000,20369731161.919998,0.003708,236.394733,2017-09-30,2017-10-30,30.283326,3.409099,-14.818182,3.619608,6.217448
sz002503,2017-11-03,6.490000,6.560000,6.410000,6.560000,0.012346,6349025.000000,41132918.230000,10671555761.440001,20494698837.759998,0.003903,237.845008,2017-09-30,2017-10-30,30.469113,3.430013,-14.909091,3.641814,6.255592
sz002503,2017-11-02,6.570000,6.640000,6.400000,6.480000,-0.019667,9693800.000000,63579369.460000,10541414837.520000,20244763486.080002,0.005959,234.944459,2017-09-30,2017-10-30,30.097538,3.388184,-14.727273,3.597402,6.179304
sz002503,2017-11-01,6.650000,6.660000,6.590000,6.610000,-0.008996,12721024.000000,84309973.480000,10752893838.889999,20650908432.560001,0.007820,239.657851,2017-09-30,2017-10-30,30.701347,3.456157,-15.022727,3.669572,6.303271
sz002503,2017-10-31,6.680000,6.750000,6.610000,6.670000,-0.005961,19065060.000000,127331206.800000,10850499531.830000,20838359946.320000,0.011720,241.833263,2017-09-30,2017-10-30,30.980028,3.487529,-15.159091,3.702881,6.360487
sz002503,2017-10-30,6.730000,6.910000,6.640000,6.710000,0.001493,25316782.000000,171004528.610000,10915569993.790001,20963327622.160000,0.015563,243.283537,2017-09-30,2017-10-30,31.165815,3.508444,-15.250000,3.725087,6.398631
sz002503,2017-10-27,6.690000,6.710000,6.660000,6.700000,0.001495,3248073.000000,21748330.140000,10899302378.299999,20932085703.200001,0.001997,242.920968,2017-06-30,2017-08-28,31.440638,3.503215,-15.509259,3.845271,6.389095
sz002503,2017-10-26,6.650000,6.710000,6.620000,6.690000,0.004505,3848543.000000,25695514.380000,10883034762.809999,20900843784.240002,0.002366,242.558400,2017-06-30,2017-08-28,31.393712,3.497986,-15.486111,3.839532,6.379559
sz002503,2017-10-25,6.650000,6.690000,6.630000,6.660000,0.001504,2632756.000000,17516380.320000,10834231916.340000,20807118027.360001,0.001618,241.470694,2017-06-30,2017-08-28,31.252933,3.482300,-15.416667,3.822314,6.350951
sz002503,2017-10-24,6.720000,6.720000,6.630000,6.650000,-0.010417,2727276.000000,18204661.560000,10817964300.850000,20775876108.400002,0.001677,241.108125,2017-06-30,2017-08-28,31.206007,3.477071,-15.393519,3.816575,6.341415
sz002503,2017-10-23,6.660000,6.720000,6.630000,6.720000,0.010526,3453927.000000,23127233.830000,10931837609.280001,20994569541.119999,0.002123,243.646106,2017-06-30,2017-08-28,31.534491,3.513672,-15.555556,3.856749,6.408167
sz002503,2017-10-20,6.630000,6.660000,6.560000,6.650000,0.004532,3716262.000000,24600631.960000,10817964300.850000,20775876108.400002,0.002284,241.108125,2017-06-30,2017-08-28,31.206007,3.477071,-15.393519,3.816575,6.341415
sz002503,2017-10-19,6.600000,6.680000,6.540000,6.620000,0.009146,4912862.000000,32525401.390000,10769161454.379999,20682150351.520000,0.003020,240.020420,2017-06-30,2017-08-28,31.065228,3.461385,-15.324074,3.799357,6.312807
