code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300733,2018-12-04,15.200000,15.470000,15.090000,15.380000,0.010512,2164186.000000,33129662.180000,615200000.000000,2460800000.000000,0.054105,15.504838,2018-09-30,2018-10-29,23.661538,,27.063171,2.178131,15.239543
sz300733,2018-12-03,14.990000,15.710000,14.860000,15.220000,0.041040,2393612.000000,36397842.680000,608800000.000000,2435200000.000000,0.059840,15.343539,2018-09-30,2018-10-29,23.415385,,26.781629,2.155472,15.081005
sz300733,2018-11-30,14.250000,14.690000,14.200000,14.620000,0.023093,1331722.000000,19293658.580000,584800000.000000,2339200000.000000,0.033293,14.738669,2018-09-30,2018-10-29,22.492308,,25.725849,2.070499,14.486484
sz300733,2018-11-29,15.060000,15.230000,14.150000,14.290000,-0.047333,1505786.000000,22287891.920000,571600000.000000,2286400000.000000,0.037645,14.405990,2018-09-30,2018-10-29,21.984615,,25.145170,2.023764,14.159498
sz300733,2018-11-28,14.760000,15.090000,14.500000,15.000000,0.015572,1459369.000000,21638455.890000,600000000.000000,2400000000.000000,0.036484,15.121753,2018-09-30,2018-10-29,23.076923,,26.394510,2.124315,14.863014
sz300733,2018-11-27,14.800000,14.940000,14.600000,14.770000,0.005446,1090072.000000,16118481.400000,590800000.000000,2363200000.000000,0.027252,14.889886,2018-09-30,2018-10-29,22.723077,,25.989794,2.091742,14.635114
sz300733,2018-11-26,14.460000,14.860000,14.460000,14.690000,-0.004743,1399900.000000,20490000.000000,588000000.000000,2350000000.000000,0.034974,14.809237,2018-09-30,2018-10-29,22.600000,,25.849023,2.080412,14.555845
sz300733,2018-11-23,16.180000,16.180000,14.580000,14.760000,-0.078652,3290500.000000,50640000.000000,590000000.000000,2362000000.000000,0.082318,14.879805,2018-09-30,2018-10-29,22.707692,,25.972198,2.090326,14.625205
sz300733,2018-11-22,15.690000,16.140000,15.600000,16.020000,0.024297,2706800.000000,42990000.000000,641000000.000000,2563000000.000000,0.067649,16.150032,2018-09-30,2018-10-29,24.646154,,28.189337,2.268768,15.873699
sz300733,2018-11-21,15.350000,15.650000,15.230000,15.640000,-0.000639,1795400.000000,27760000.000000,626000000.000000,2502000000.000000,0.044856,15.766948,2018-09-30,2018-10-29,24.061538,,27.520676,2.214952,15.497169
sz300733,2018-11-20,16.040000,16.150000,15.600000,15.650000,-0.036923,2418500.000000,38420000.000000,626000000.000000,2504000000.000000,0.060463,15.777029,2018-09-30,2018-10-29,24.076923,,27.538272,2.216369,15.507078
sz300733,2018-11-19,16.120000,16.260000,15.770000,16.250000,0.003706,3090100.000000,49540000.000000,650000000.000000,2600000000.000000,0.077253,16.381899,2018-09-30,2018-10-29,25.000000,,28.594052,2.301341,16.101598
sz300733,2018-11-16,16.160000,16.280000,15.910000,16.190000,-0.012203,4407000.000000,71100000.000000,648000000.000000,2590000000.000000,0.110107,16.321412,2018-09-30,2018-10-29,24.907692,,28.488474,2.292844,16.042146
sz300733,2018-11-15,15.520000,16.450000,15.510000,16.390000,0.053342,6070000.000000,97820000.000000,656000000.000000,2622000000.000000,0.151657,16.523036,2018-09-30,2018-10-29,25.215385,,28.840401,2.321168,16.240320
sz300733,2018-11-14,15.360000,15.780000,15.250000,15.560000,0.002577,3075800.000000,48020000.000000,622000000.000000,2490000000.000000,0.076944,15.686299,2018-09-30,2018-10-29,23.938462,,27.379905,2.203623,15.417900
sz300733,2018-11-13,15.200000,15.580000,15.150000,15.520000,0.007792,3042100.000000,46790000.000000,621000000.000000,2483000000.000000,0.076028,15.645974,2018-09-30,2018-10-29,23.876923,,27.309520,2.197958,15.378265
sz300733,2018-11-12,15.000000,15.410000,14.910000,15.400000,0.033557,2728200.000000,41460000.000000,616000000.000000,2464000000.000000,0.068205,15.525000,2018-09-30,2018-10-29,23.692308,,27.098364,2.180963,15.259361
sz300733,2018-11-09,15.000000,15.230000,14.850000,14.900000,-0.034974,2981800.000000,44790000.000000,596000000.000000,2384000000.000000,0.074545,15.020942,2018-09-30,2018-10-29,22.923077,,26.218547,2.110153,14.763927
sz300733,2018-11-08,15.830000,15.890000,15.360000,15.440000,-0.024637,2851100.000000,44536061.000000,617600000.000000,2470400000.000000,0.071277,15.565325,2018-09-30,2018-10-29,23.753846,,27.168749,2.186628,15.298995
sz300733,2018-11-07,15.600000,15.920000,15.470000,15.830000,0.010856,3715800.000000,58370000.000000,633000000.000000,2533000000.000000,0.092924,15.958490,2018-09-30,2018-10-29,24.353846,,27.855006,2.241860,15.685434
sz300733,2018-11-06,15.800000,15.950000,15.360000,15.660000,-0.024299,3604700.000000,56240000.000000,626000000.000000,2506000000.000000,0.090175,15.787110,2018-09-30,2018-10-29,24.092308,,27.555868,2.217785,15.516986
sz300733,2018-11-05,16.000000,16.370000,15.570000,16.050000,-0.006807,5556900.000000,88760000.000000,642000000.000000,2568000000.000000,0.138923,16.180276,2018-09-30,2018-10-29,24.692308,,28.242126,2.273017,15.903425
sz300733,2018-11-02,15.950000,16.570000,15.810000,16.160000,0.010000,7238900.000000,116850000.000000,646000000.000000,2586000000.000000,0.181085,16.291169,2018-09-30,2018-10-29,24.861538,,28.435685,2.288595,16.012420
sz300733,2018-11-01,16.950000,16.950000,15.900000,16.000000,-0.056047,9953447.000000,161808836.490000,640000000.000000,2560000000.000000,0.248836,16.129870,2018-09-30,2018-10-29,24.615385,,28.154144,2.265936,15.853881
sz300733,2018-10-31,16.950000,16.950000,16.950000,16.950000,0.099935,869500.000000,14740000.000000,678000000.000000,2712000000.000000,0.021737,17.087581,2018-09-30,2018-10-29,26.076923,,29.825796,2.400476,16.795205
sz300733,2018-10-30,15.410000,15.410000,15.410000,15.410000,0.099929,1139800.000000,17560000.000000,616000000.000000,2466000000.000000,0.028514,15.535081,2018-09-30,2018-10-29,23.707692,,27.115960,2.182380,15.269269
sz300733,2018-10-29,14.050000,14.350000,13.930000,14.010000,-0.014075,1441200.000000,20320000.000000,560000000.000000,2242000000.000000,0.036056,14.123718,2018-09-30,2018-10-29,21.553846,,24.652472,1.984110,13.882055
sz300733,2018-10-26,14.420000,14.700000,14.110000,14.210000,0.001409,1799700.000000,25760000.000000,568000000.000000,2274000000.000000,0.045024,14.325341,2018-06-30,2018-08-29,18.645847,,25.004399,2.041109,14.080228
sz300733,2018-10-25,14.000000,14.220000,13.700000,14.190000,-0.030738,2168200.000000,30370000.000000,568000000.000000,2270000000.000000,0.054167,14.305179,2018-06-30,2018-08-29,18.619604,,24.969206,2.038237,14.060411
sz300733,2018-10-24,14.750000,14.980000,14.570000,14.640000,-0.001364,1971400.000000,29130000.000000,586000000.000000,2342000000.000000,0.049251,14.758831,2018-06-30,2018-08-29,19.210077,,25.761042,2.102874,14.506301
sz300733,2018-10-23,14.820000,15.450000,14.600000,14.660000,-0.011463,2954800.000000,44260000.000000,586000000.000000,2346000000.000000,0.073920,14.778994,2018-06-30,2018-08-29,19.236321,,25.796234,2.105747,14.526119
sz300733,2018-10-22,14.200000,15.080000,14.200000,14.830000,0.046577,3328700.000000,48930000.000000,593000000.000000,2373000000.000000,0.083246,14.950373,2018-06-30,2018-08-29,19.459389,,26.095372,2.130166,14.694566
sz300733,2018-10-19,13.600000,14.400000,13.550000,14.170000,0.010699,2421700.000000,34000000.000000,567000000.000000,2267000000.000000,0.060521,14.285016,2018-06-30,2018-08-29,18.593360,,24.934014,2.035364,14.040594
sz300733,2018-10-18,15.200000,15.200000,14.020000,14.020000,-0.093144,3441800.000000,49876524.280000,560800000.000000,2243200000.000000,0.086045,14.133799,2018-06-30,2018-08-29,18.396536,,24.670069,2.013818,13.891963
sz300733,2018-10-17,16.060000,16.160000,14.800000,15.460000,-0.019036,3402300.000000,52750000.000000,618000000.000000,2474000000.000000,0.085113,15.585487,2018-06-30,2018-08-29,20.286052,,27.203942,2.220658,15.318813
sz300733,2018-10-16,15.200000,15.830000,15.180000,15.760000,0.021387,3395900.000000,52880000.000000,630000000.000000,2522000000.000000,0.084951,15.887922,2018-06-30,2018-08-29,20.679701,,27.731832,2.263750,15.616073
sz300733,2018-10-15,15.830000,16.280000,15.300000,15.430000,-0.035022,3870500.000000,61280000.000000,617000000.000000,2469000000.000000,0.096794,15.555244,2018-06-30,2018-08-29,20.246687,,27.151153,2.216349,15.289087
sz300733,2018-10-12,15.310000,16.290000,14.720000,15.990000,0.015238,5328400.000000,82230000.000000,640000000.000000,2558000000.000000,0.133127,16.119789,2018-06-30,2018-08-29,20.981498,,28.136548,2.296787,15.843973
sz300733,2018-10-11,16.650000,16.690000,15.750000,15.750000,-0.100000,4683900.000000,75560000.000000,630000000.000000,2520000000.000000,0.117097,15.877841,2018-06-30,2018-08-29,20.666579,,27.714235,2.262313,15.606164
sz300733,2018-10-10,17.050000,17.990000,16.710000,17.500000,0.011561,6044603.000000,104408325.930000,700000000.000000,2800000000.000000,0.151115,17.642045,2018-06-30,2018-08-29,22.962866,,30.793595,2.513682,17.340183
sz300733,2018-10-09,16.780000,17.550000,16.780000,17.300000,0.026706,6007606.000000,103523846.720000,692000000.000000,2768000000.000000,0.150190,17.440422,2018-06-30,2018-08-29,22.700433,,30.441668,2.484954,17.142009
sz300733,2018-10-08,16.650000,17.160000,16.530000,16.850000,-0.020349,4188400.000000,70290000.000000,674000000.000000,2696000000.000000,0.104710,16.986769,2018-06-30,2018-08-29,22.109959,,29.649833,2.420316,16.696119
sz300733,2018-09-28,17.180000,17.660000,16.640000,17.200000,0.004086,6986300.000000,120160000.000000,688000000.000000,2752000000.000000,0.174657,17.339610,2018-06-30,2018-08-29,22.569217,,30.265705,2.470590,17.042922
sz300733,2018-09-27,18.580000,18.840000,17.050000,17.130000,-0.091247,12060400.000000,215450000.000000,685000000.000000,2741000000.000000,0.301598,17.269042,2018-06-30,2018-08-29,22.477365,,30.142530,2.460535,16.973562
sz300733,2018-09-26,17.600000,18.850000,17.450000,18.850000,0.099767,15227100.000000,278390000.000000,754000000.000000,3016000000.000000,0.380678,19.003003,2018-06-30,2018-08-29,24.734287,,33.169101,2.707594,18.677854
sz300733,2018-09-25,15.440000,17.140000,15.370000,17.140000,0.100128,4431800.000000,73990000.000000,686000000.000000,2742000000.000000,0.110730,17.279123,2018-06-30,2018-08-29,22.490487,,30.160127,2.461972,16.983470
sz300733,2018-09-21,15.070000,16.490000,15.000000,15.580000,0.039360,3002900.000000,47320000.000000,623000000.000000,2493000000.000000,0.075097,15.706461,2018-06-30,2018-08-29,20.443511,,27.415098,2.237895,15.437717
sz300733,2018-09-20,15.280000,15.280000,14.970000,14.990000,-0.010561,871500.000000,13154462.000000,599600000.000000,2398400000.000000,0.021788,15.111672,2018-06-30,2018-08-29,19.669335,,26.376914,2.153148,14.853105
sz300733,2018-09-19,15.020000,15.370000,14.860000,15.150000,0.008655,1189815.000000,18043856.640000,606000000.000000,2424000000.000000,0.029745,15.272971,2018-06-30,2018-08-29,19.879281,,26.658455,2.176130,15.011644
sz300733,2018-09-18,14.880000,15.080000,14.710000,15.020000,0.016926,849843.000000,12713122.720000,600800000.000000,2403200000.000000,0.021246,15.141916,2018-06-30,2018-08-29,19.708700,,26.429703,2.157457,14.882831
sz300733,2018-09-17,15.060000,15.300000,14.700000,14.770000,-0.028289,956853.000000,14277790.170000,590800000.000000,2363200000.000000,0.023921,14.889886,2018-06-30,2018-08-29,19.380659,,25.989794,2.121547,14.635114
sz300733,2018-09-14,15.440000,15.780000,15.180000,15.200000,-0.012346,1009586.000000,15632559.140000,608000000.000000,2432000000.000000,0.025240,15.323377,2018-06-30,2018-08-29,19.944889,,26.746437,2.183312,15.061187
sz300733,2018-09-13,15.580000,15.600000,15.230000,15.390000,0.006540,739886.000000,11382129.380000,615600000.000000,2462400000.000000,0.018497,15.514919,2018-06-30,2018-08-29,20.194200,,27.080767,2.210603,15.249452
sz300733,2018-09-12,15.030000,15.510000,15.030000,15.290000,0.008575,1135045.000000,17438281.010000,611600000.000000,2446400000.000000,0.028376,15.414107,2018-06-30,2018-08-29,20.062984,,26.904804,2.196240,15.150365
sz300733,2018-09-11,14.910000,15.270000,14.910000,15.160000,0.016767,979786.000000,14814702.580000,606400000.000000,2425600000.000000,0.024495,15.283052,2018-06-30,2018-08-29,19.892403,,26.676051,2.177566,15.021553
sz300733,2018-09-10,15.360000,15.370000,14.860000,14.910000,-0.029297,1060519.000000,15983241.690000,596400000.000000,2385600000.000000,0.026513,15.031023,2018-06-30,2018-08-29,19.564362,,26.236143,2.141657,14.773836
sz300733,2018-09-07,15.500000,15.680000,15.200000,15.360000,-0.009032,1219700.000000,18865820.560000,614400000.000000,2457600000.000000,0.030492,15.484675,2018-06-30,2018-08-29,20.154835,,27.027978,2.206294,15.219726
sz300733,2018-09-06,15.100000,15.870000,15.050000,15.500000,0.015727,1503772.000000,23256847.090000,620000000.000000,2480000000.000000,0.037594,15.625812,2018-06-30,2018-08-29,20.338538,,27.274327,2.226404,15.358447
sz300733,2018-09-05,15.520000,15.900000,15.230000,15.260000,-0.016119,1110951.000000,17313778.110000,610400000.000000,2441600000.000000,0.027774,15.383864,2018-06-30,2018-08-29,20.023619,,26.852015,2.191930,15.120639
sz300733,2018-09-04,15.390000,15.700000,15.320000,15.510000,0.005837,1051758.000000,16343459.320000,620400000.000000,2481600000.000000,0.026294,15.635893,2018-06-30,2018-08-29,20.351660,,27.291923,2.227840,15.368356
sz300733,2018-09-03,16.000000,16.030000,15.000000,15.420000,-0.038653,1420244.000000,21768332.480000,616800000.000000,2467200000.000000,0.035506,15.545162,2018-06-30,2018-08-29,20.233565,,27.133556,2.214913,15.279178
sz300733,2018-08-31,16.290000,16.400000,16.040000,16.040000,-0.017157,844567.000000,13669100.710000,641600000.000000,2566400000.000000,0.021114,16.170195,2018-06-30,2018-08-29,21.047107,,28.224529,2.303969,15.893516
sz300733,2018-08-30,16.730000,16.850000,16.270000,16.320000,-0.025090,1163000.000000,19308562.000000,652800000.000000,2611200000.000000,0.029075,16.452468,2018-06-30,2018-08-29,21.414513,,28.717227,2.344188,16.170959
sz300733,2018-08-29,16.680000,16.860000,16.650000,16.740000,-0.023337,1704651.000000,28551142.120000,669600000.000000,2678400000.000000,0.042616,16.875877,2018-06-30,2018-08-29,21.965621,,29.456273,2.404516,16.587123
sz300733,2018-08-28,16.670000,17.370000,16.520000,17.140000,0.032530,2402759.000000,40697290.980000,685600000.000000,2742400000.000000,0.060069,17.279123,2018-03-31,2018-04-26,21.872308,,26.781034,2.478431,16.983470
sz300733,2018-08-27,16.320000,16.720000,16.250000,16.600000,0.022797,1213000.000000,20014692.000000,664000000.000000,2656000000.000000,0.030325,16.734740,2018-03-31,2018-04-26,21.183216,,25.937291,2.400347,16.448402
sz300733,2018-08-24,16.310000,16.550000,16.180000,16.230000,-0.012774,928380.000000,15140438.600000,649200000.000000,2596800000.000000,0.023210,16.361737,2018-03-31,2018-04-26,20.711060,,25.359171,2.346845,16.081781
sz300733,2018-08-23,16.440000,16.580000,16.250000,16.440000,0.011692,882372.000000,14500867.200000,657600000.000000,2630400000.000000,0.022059,16.573442,2018-03-31,2018-04-26,20.979040,,25.687293,2.377211,16.289863
sz300733,2018-08-22,16.490000,16.650000,16.250000,16.250000,-0.024024,771800.000000,12687007.000000,650000000.000000,2600000000.000000,0.019295,16.381899,2018-03-31,2018-04-26,20.736581,,25.390421,2.349737,16.101598
sz300733,2018-08-21,16.430000,16.830000,16.190000,16.650000,0.011543,1135822.000000,18807954.080000,666000000.000000,2664000000.000000,0.028396,16.785146,2018-03-31,2018-04-26,21.247020,,26.015416,2.407577,16.497945
sz300733,2018-08-20,16.350000,16.460000,15.930000,16.460000,0.014797,1182168.000000,19174724.960000,658400000.000000,2633600000.000000,0.029554,16.593604,2018-03-31,2018-04-26,21.004562,,25.718543,2.380103,16.309680
sz300733,2018-08-17,16.830000,16.940000,16.200000,16.220000,-0.024654,913286.000000,15158919.240000,648800000.000000,2595200000.000000,0.022832,16.351656,2018-03-31,2018-04-26,20.698299,,25.343546,2.345399,16.071872
sz300733,2018-08-16,16.600000,16.850000,16.220000,16.630000,-0.002400,1092400.000000,18170000.000000,665000000.000000,2661000000.000000,0.027318,16.764984,2018-03-31,2018-04-26,21.221498,,25.984166,2.404685,16.478128
sz300733,2018-08-15,17.230000,17.240000,16.600000,16.670000,-0.030814,1057793.000000,17880156.240000,666800000.000000,2667200000.000000,0.026445,16.805308,2018-03-31,2018-04-26,21.272542,,26.046665,2.410469,16.517763
sz300733,2018-08-14,17.080000,17.380000,17.080000,17.200000,0.000000,1150026.000000,19791673.760000,688000000.000000,2752000000.000000,0.028751,17.339610,2018-03-31,2018-04-26,21.948874,,26.874784,2.487107,17.042922
sz300733,2018-08-13,16.690000,17.220000,16.580000,17.200000,0.008206,1501919.000000,25434548.410000,688000000.000000,2752000000.000000,0.037548,17.339610,2018-03-31,2018-04-26,21.948874,,26.874784,2.487107,17.042922
sz300733,2018-08-10,16.870000,17.150000,16.710000,17.060000,0.011263,1258400.000000,21346796.420000,682400000.000000,2729600000.000000,0.031460,17.198474,2018-03-31,2018-04-26,21.770220,,26.656035,2.466863,16.904201
sz300733,2018-08-09,16.400000,17.180000,16.280000,16.870000,0.020569,1410747.000000,23940066.020000,674800000.000000,2699200000.000000,0.035269,17.006932,2018-03-31,2018-04-26,21.527762,,26.359163,2.439389,16.715936
sz300733,2018-08-08,17.020000,17.020000,16.520000,16.530000,-0.031634,1293747.000000,21660536.310000,661200000.000000,2644800000.000000,0.032344,16.664172,2018-03-31,2018-04-26,21.093889,,25.827917,2.390225,16.379041
sz300733,2018-08-07,16.240000,17.100000,16.240000,17.070000,0.052404,1777919.000000,29725459.400000,682800000.000000,2731200000.000000,0.044448,17.208555,2018-03-31,2018-04-26,21.782981,,26.671660,2.468309,16.914110
sz300733,2018-08-06,17.000000,17.230000,16.140000,16.220000,-0.047563,1347029.000000,22365994.880000,648800000.000000,2595200000.000000,0.033676,16.351656,2018-03-31,2018-04-26,20.698299,,25.343546,2.345399,16.071872
sz300733,2018-08-03,17.660000,17.860000,17.010000,17.030000,-0.037853,1076865.000000,18769963.960000,681200000.000000,2724800000.000000,0.026922,17.168231,2018-03-31,2018-04-26,21.731937,,26.609161,2.462525,16.874475
sz300733,2018-08-02,18.250000,18.360000,17.000000,17.700000,-0.029073,1817559.000000,31981313.940000,708000000.000000,2832000000.000000,0.045439,17.843669,2018-03-31,2018-04-26,22.586923,,27.656027,2.559406,17.538356
sz300733,2018-08-01,18.900000,18.950000,18.100000,18.230000,-0.026175,1214659.000000,22602698.820000,729200000.000000,2916800000.000000,0.030366,18.377971,2018-03-31,2018-04-26,23.263254,,28.484146,2.636044,18.063516
sz300733,2018-07-31,18.500000,18.990000,18.330000,18.720000,-0.000534,1105943.000000,20727217.470000,748800000.000000,2995200000.000000,0.027649,18.871948,2018-03-31,2018-04-26,23.888542,,29.249764,2.706898,18.549041
sz300733,2018-07-30,19.500000,19.550000,18.650000,18.730000,-0.043412,1935193.000000,36695061.560000,749200000.000000,2996800000.000000,0.048380,18.882029,2018-03-31,2018-04-26,23.901303,,29.265389,2.708344,18.558950
sz300733,2018-07-27,19.420000,19.740000,19.290000,19.580000,0.005650,1360900.000000,26581437.040000,783200000.000000,3132800000.000000,0.034022,19.738929,2018-03-31,2018-04-26,24.985986,,30.593504,2.831253,19.401187
sz300733,2018-07-26,19.850000,19.940000,19.270000,19.470000,-0.019637,1883000.000000,36777291.400000,778800000.000000,3115200000.000000,0.047075,19.628036,2018-03-31,2018-04-26,24.845615,,30.421630,2.815347,19.292192
sz300733,2018-07-25,20.210000,20.420000,19.820000,19.860000,-0.022157,2333773.000000,46841434.860000,794400000.000000,3177600000.000000,0.058344,20.021201,2018-03-31,2018-04-26,25.343293,,31.031000,2.871741,19.678630
sz300733,2018-07-24,20.140000,20.420000,19.920000,20.310000,0.007940,2939031.000000,59607441.620000,812400000.000000,3249600000.000000,0.073476,20.474854,2018-03-31,2018-04-26,25.917537,,31.734119,2.936810,20.124521
sz300733,2018-07-23,20.050000,20.170000,19.770000,20.150000,0.000497,2146337.000000,42894229.670000,806000000.000000,3224000000.000000,0.053658,20.313555,2018-03-31,2018-04-26,25.713361,,31.484122,2.913674,19.965982
sz300733,2018-07-20,19.680000,20.150000,19.600000,20.140000,0.017172,2703568.000000,54085988.440000,805600000.000000,3222400000.000000,0.067589,20.303474,2018-03-31,2018-04-26,25.700600,,31.468497,2.912228,19.956073
sz300733,2018-07-19,19.550000,19.810000,19.270000,19.800000,0.005076,2271746.000000,44414266.350000,792000000.000000,3168000000.000000,0.056794,19.960714,2018-03-31,2018-04-26,25.266727,,30.937251,2.863065,19.619178
sz300733,2018-07-18,20.000000,20.300000,19.600000,19.700000,-0.015000,2281389.000000,45503772.540000,788000000.000000,3152000000.000000,0.057035,19.859903,2018-03-31,2018-04-26,25.139117,,30.781002,2.848605,19.520091
sz300733,2018-07-17,20.100000,20.150000,19.610000,20.000000,-0.006458,2379379.000000,47264269.520000,800000000.000000,3200000000.000000,0.059484,20.162338,2018-03-31,2018-04-26,25.521946,,31.249748,2.891985,19.817352
sz300733,2018-07-16,19.820000,20.150000,19.710000,20.130000,-0.001488,2843939.000000,56653012.460000,805200000.000000,3220800000.000000,0.071098,20.293393,2018-03-31,2018-04-26,25.687839,,31.452872,2.910782,19.946164
sz300733,2018-07-13,20.500000,20.690000,19.930000,20.160000,-0.035407,5860409.000000,118792110.030000,806400000.000000,3225600000.000000,0.146510,20.323636,2018-03-31,2018-04-26,25.726122,,31.499746,2.915120,19.975890
sz300733,2018-07-12,19.500000,20.900000,19.180000,20.900000,0.100000,4532851.000000,91437397.030000,836000000.000000,3344000000.000000,0.113321,21.069643,2018-03-31,2018-04-26,26.670434,,32.655987,3.022124,20.709132
sz300733,2018-07-11,19.010000,19.080000,18.470000,19.000000,-0.026639,2680893.000000,50536204.400000,760000000.000000,3040000000.000000,0.067022,19.154221,2018-03-31,2018-04-26,24.245849,,29.687261,2.747385,18.826484
sz300733,2018-07-10,19.160000,19.550000,18.920000,19.520000,0.025749,2905726.000000,56023499.240000,780800000.000000,3123200000.000000,0.072643,19.678442,2018-03-31,2018-04-26,24.909420,,30.499754,2.822577,19.341735
sz300733,2018-07-09,18.690000,19.100000,18.480000,19.030000,0.030319,2118599.000000,40046594.350000,761200000.000000,3044800000.000000,0.052965,19.184464,2018-03-31,2018-04-26,24.284132,,29.734136,2.751723,18.856210
sz300733,2018-07-06,18.330000,18.790000,17.880000,18.470000,0.026111,2432443.000000,44875107.920000,738800000.000000,2955200000.000000,0.060811,18.619919,2018-03-31,2018-04-26,23.569518,,28.859143,2.670748,18.301324
sz300733,2018-07-05,18.900000,19.050000,17.910000,18.000000,-0.025974,1894335.000000,35312984.290000,720000000.000000,2880000000.000000,0.047358,18.146104,2018-03-31,2018-04-26,22.969752,,28.124774,2.602786,17.835616
sz300733,2018-07-04,19.680000,19.680000,18.410000,18.630000,-0.053834,2456400.000000,46756464.780000,745200000.000000,2980800000.000000,0.061410,18.630000,2018-03-31,2018-04-26,23.582278,,28.874768,2.672194,18.311233
sz300733,2018-07-03,19.470000,19.720000,19.010000,19.690000,0.024987,2286688.000000,44480229.180000,787600000.000000,3150400000.000000,0.057167,19.690000,2018-03-31,2018-04-26,24.924051,,30.517669,2.824235,19.353096
sz300733,2018-07-02,19.540000,19.850000,19.050000,19.210000,-0.020897,2315300.000000,45084267.160000,768400000.000000,3073600000.000000,0.057883,19.210000,2018-03-31,2018-04-26,24.316456,,29.773714,2.755386,18.881309
sz300733,2018-06-29,19.110000,19.750000,18.800000,19.620000,0.038095,2434230.000000,47086932.540000,784800000.000000,3139200000.000000,0.060856,19.620000,2018-03-31,2018-04-26,24.835443,,30.409175,2.814194,19.284294
sz300733,2018-06-28,19.070000,19.390000,18.810000,18.900000,-0.007353,1706324.000000,32672447.780000,756000000.000000,3024000000.000000,0.042658,18.900000,2018-03-31,2018-04-26,23.924051,,29.293242,2.710921,18.576613
sz300733,2018-06-27,19.040000,19.500000,19.010000,19.040000,-0.004184,2275480.000000,43694928.240000,761600000.000000,3046400000.000000,0.056887,19.040000,2018-03-31,2018-04-26,24.101266,,29.510229,2.731002,18.714218
sz300733,2018-06-26,18.190000,19.340000,18.180000,19.120000,0.027957,2674742.000000,50805293.660000,764800000.000000,3059200000.000000,0.066869,19.120000,2018-03-31,2018-04-26,24.202532,,29.634222,2.742477,18.792849
sz300733,2018-06-25,18.350000,19.580000,18.260000,18.600000,0.024793,2896636.000000,54363197.090000,744000000.000000,2976000000.000000,0.072416,18.600000,2018-03-31,2018-04-26,23.544304,,28.828270,2.667891,18.281746
sz300733,2018-06-22,17.580000,18.450000,17.580000,18.150000,0.017947,1899217.000000,34442583.850000,726000000.000000,2904000000.000000,0.047480,18.150000,2018-03-31,2018-04-26,22.974684,,28.130812,2.603345,17.839446
sz300733,2018-06-21,19.180000,19.280000,17.800000,17.830000,-0.063550,2719782.000000,49871657.500000,713200000.000000,2852800000.000000,0.067995,17.830000,2018-03-31,2018-04-26,22.569620,,27.634842,2.557446,17.524921
sz300733,2018-06-20,18.360000,19.350000,18.120000,19.040000,0.019272,2193256.000000,41494260.910000,761600000.000000,3046400000.000000,0.054831,19.040000,2018-03-31,2018-04-26,24.101266,,29.510229,2.731002,18.714218
sz300733,2018-06-19,20.370000,20.370000,18.680000,18.680000,-0.100193,2819000.000000,54336717.980000,747200000.000000,2988800000.000000,0.070475,18.680000,2018-03-31,2018-04-26,23.645570,,28.952263,2.679365,18.360377
sz300733,2018-06-15,22.240000,22.530000,20.500000,20.760000,-0.067804,3832330.000000,81586529.410000,830400000.000000,3321600000.000000,0.095808,20.760000,2018-03-31,2018-04-26,26.278481,,32.176069,2.977710,20.404788
sz300733,2018-06-14,22.160000,22.650000,22.100000,22.270000,0.006326,1789693.000000,40070330.200000,890800000.000000,3563200000.000000,0.044742,22.270000,2018-03-31,2018-04-26,28.189873,,34.516429,3.194297,21.888951
sz300733,2018-06-13,22.700000,23.050000,22.120000,22.130000,-0.031510,2159257.000000,48780575.660000,885200000.000000,3540800000.000000,0.053981,22.130000,2018-03-31,2018-04-26,28.012658,,34.299442,3.174216,21.751346
sz300733,2018-06-12,23.290000,23.430000,21.800000,22.850000,-0.018049,3313715.000000,75194673.570000,914000000.000000,3656000000.000000,0.082843,22.850000,2018-03-31,2018-04-26,28.924051,,35.415375,3.277489,22.459027
sz300733,2018-06-11,22.920000,23.500000,22.600000,23.270000,0.017935,2981584.000000,69099512.450000,930800000.000000,3723200000.000000,0.074540,23.270000,2018-03-31,2018-04-26,29.455696,,36.066336,3.337732,22.871841
sz300733,2018-06-08,23.060000,23.200000,22.510000,22.860000,-0.007812,2527919.000000,57706408.390000,914400000.000000,3657600000.000000,0.063198,22.860000,2018-03-31,2018-04-26,28.936709,,35.430874,3.278924,22.468856
sz300733,2018-06-07,23.720000,23.820000,23.030000,23.040000,-0.028258,2762070.000000,64458810.520000,921600000.000000,3686400000.000000,0.069052,23.040000,2018-03-31,2018-04-26,29.164557,,35.709857,3.304742,22.645776
sz300733,2018-06-06,23.450000,23.710000,23.030000,23.710000,0.006367,3677188.000000,86090113.060000,948400000.000000,3793600000.000000,0.091930,23.710000,2018-03-31,2018-04-26,30.012658,,36.748295,3.400843,23.304312
sz300733,2018-06-05,22.850000,23.560000,22.790000,23.560000,0.030621,3203969.000000,74563188.140000,942400000.000000,3769600000.000000,0.080099,23.560000,2018-03-31,2018-04-26,29.822785,,36.515809,3.379328,23.156879
