code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000006,2008-06-26,8.300000,8.780000,8.220000,8.500000,0.015532,15382698.000000,131512969.970000,3932094340.000000,4311057730.000000,0.033253,169.188797,2008-03-31,2008-04-22,9.132047,2.670165,-4.850002,2.216666,2.709214
sz000006,2008-06-25,7.600000,8.370000,7.500000,8.370000,0.099869,14158963.000000,113888750.250000,3871956430.000000,4245123900.000000,0.030607,166.601148,2008-03-31,2008-04-22,8.992377,2.629326,-4.775823,2.182763,2.667778
sz000006,2008-06-24,7.150000,7.790000,7.150000,7.610000,0.061367,8599216.000000,64837479.210000,3520380930.000000,3859664620.000000,0.018589,151.473628,2008-03-31,2008-04-22,8.175862,2.390581,-4.342175,1.984566,2.425542
sz000006,2008-06-23,7.300000,7.490000,7.050000,7.170000,-0.032389,4322660.000000,31353877.540000,3316837220.000000,3636503990.000000,0.009344,142.715600,2008-03-31,2008-04-22,7.703143,2.252360,-4.091115,1.869821,2.285300
sz000006,2008-06-20,7.180000,7.840000,6.930000,7.410000,0.013680,10764224.000000,79384400.280000,3427861060.000000,3758227970.000000,0.023269,147.492742,2008-03-31,2008-04-22,7.960992,2.327754,-4.228058,1.932410,2.361796
sz000006,2008-06-19,8.020000,8.020000,7.310000,7.310000,-0.099754,8157976.000000,61655595.830000,3381601130.000000,3707509650.000000,0.017635,145.502271,2008-03-31,2008-04-22,7.853555,2.296340,-4.170999,1.906331,2.329922
sz000006,2008-06-18,7.600000,8.190000,7.280000,8.120000,0.047742,9725665.000000,76097888.340000,3756306590.000000,4118328090.000000,0.021024,161.625012,2008-03-31,2008-04-22,8.723788,2.550792,-4.633176,2.117567,2.588095
sz000006,2008-06-17,8.410000,8.460000,7.720000,7.750000,-0.078478,7022533.000000,56291408.890000,3585144840.000000,3930670280.000000,0.015181,154.260316,2008-03-31,2008-04-22,8.326275,2.434561,-4.422059,2.021077,2.470165
sz000006,2008-06-16,8.700000,8.820000,8.230000,8.410000,-0.033333,5773482.000000,49156297.330000,3890460400.000000,4265411230.000000,0.012481,167.397324,2008-03-31,2008-04-22,9.035351,2.641891,-4.798647,2.193194,2.680527
sz000006,2008-06-13,9.270000,9.320000,8.700000,8.700000,-0.070513,5744941.000000,51213697.590000,4024614210.000000,4412494380.000000,0.012419,173.169585,2008-03-31,2008-04-22,9.346912,2.732990,-4.964116,2.268821,2.772958
sz000006,2008-06-12,9.350000,9.620000,8.940000,9.360000,-0.057402,10920065.000000,100654938.580000,4329929770.000000,4747235330.000000,0.023606,186.306624,2008-03-31,2008-04-22,10.055990,2.940321,-5.340705,2.440939,2.983321
sz000006,2008-06-10,10.150000,10.480000,9.930000,9.930000,-0.099728,5900298.000000,59407020.410000,4593611390.000000,5036329790.000000,0.012755,197.652259,2008-03-31,2008-04-22,10.668376,3.119380,-5.665941,2.589586,3.164998
sz000006,2008-06-06,11.160000,11.400000,10.950000,11.030000,-0.008985,3883078.000000,43279986.600000,5102470650.000000,5594231380.000000,0.008394,219.547270,2008-03-31,2008-04-22,11.850170,3.464930,-6.293588,2.876449,3.515602
sz000006,2008-06-05,11.420000,11.490000,11.100000,11.130000,-0.040517,6302749.000000,70599720.920000,5148730590.000000,5644949710.000000,0.013625,221.537787,2008-03-31,2008-04-22,11.957609,3.496345,-6.350649,2.902528,3.547476
sz000006,2008-06-04,11.330000,11.760000,11.210000,11.600000,0.023831,7937309.000000,91152802.110000,5366152270.000000,5883325840.000000,0.017158,230.892873,2008-03-31,2008-04-22,12.462554,3.643988,-6.618823,3.025096,3.697279
sz000006,2008-06-03,11.250000,11.580000,11.180000,11.330000,0.004433,5639487.000000,63847503.020000,5241250450.000000,5746386360.000000,0.012191,225.518541,2008-03-31,2008-04-22,12.172472,3.559170,-6.464762,2.954683,3.611220
sz000006,2008-06-02,11.580000,11.590000,11.230000,11.280000,-0.024221,5757017.000000,65210691.540000,5218120490.000000,5721027200.000000,0.012445,224.523229,2008-03-31,2008-04-22,12.118749,3.543462,-6.436230,2.941642,3.595282
sz000006,2008-05-30,11.760000,11.860000,11.350000,11.560000,-0.017007,5943564.000000,68772054.300000,5347648300.000000,5863038510.000000,0.012848,230.096394,2008-03-31,2008-04-22,12.419564,3.631418,-6.595991,3.014660,3.684525
sz000006,2008-05-29,12.160000,12.250000,11.760000,11.760000,-0.034483,7355407.000000,88159652.380000,5440168170.000000,5964475160.000000,0.015900,234.077347,2008-03-31,2008-04-22,12.634437,3.694246,-6.710110,3.066818,3.748272
sz000006,2008-05-28,11.940000,12.270000,11.800000,12.180000,0.021812,7884660.000000,95714434.720000,5634459890.000000,6177492130.000000,0.017044,242.437313,2008-03-31,2008-04-22,13.085671,3.826185,-6.949759,3.176348,3.882140
sz000006,2008-05-27,11.790000,12.090000,11.580000,11.920000,0.009314,5755920.000000,68393664.270000,5514184060.000000,6045624480.000000,0.012443,237.262151,2008-03-31,2008-04-22,12.806339,3.744509,-6.801407,3.108544,3.799270
sz000006,2008-05-26,11.820000,12.350000,11.400000,11.810000,-0.015833,8684213.000000,102535139.200000,5463298130.000000,5989834320.000000,0.018773,235.072684,2008-03-31,2008-04-22,12.688161,3.709955,-6.738643,3.079858,3.764210
sz000006,2008-05-23,12.140000,12.300000,11.850000,12.000000,-0.011532,6631819.000000,79704488.290000,5551192010.000000,6086199140.000000,0.014336,238.854467,2008-03-31,2008-04-22,12.892285,3.769639,-6.847052,3.129406,3.824768
sz000006,2008-05-22,12.400000,12.550000,12.110000,12.140000,-0.038035,8421059.000000,103481680.550000,5615955910.000000,6157204800.000000,0.018204,241.641072,2008-03-31,2008-04-22,13.042693,3.813618,-6.926934,3.165916,3.869389
sz000006,2008-05-21,12.050000,12.770000,11.700000,12.620000,0.034426,12013430.000000,147007783.130000,5838003600.000000,6400652770.000000,0.025969,251.195285,2008-03-31,2008-04-22,13.558386,3.964404,-7.200817,3.291092,4.022381
sz000006,2008-05-20,12.430000,12.890000,11.900000,12.200000,-0.014540,11725947.000000,146232618.210000,5643711870.000000,6187635800.000000,0.025348,242.835432,2008-03-31,2008-04-22,13.107159,3.832468,-6.961171,3.181564,3.888515
sz000006,2008-05-19,12.560000,12.560000,12.200000,12.380000,-0.024429,7043146.000000,87076500.280000,5726979750.000000,6278928780.000000,0.015225,246.418355,2008-03-31,2008-04-22,13.300549,3.889014,-7.063880,3.228506,3.945888
sz000006,2008-05-16,12.780000,13.080000,12.300000,12.690000,-0.010912,11823239.000000,149364870.520000,5870385550.000000,6436155590.000000,0.025558,252.588848,2008-03-31,2008-04-22,13.633605,3.986398,-7.240765,3.309350,4.044696
sz000006,2008-05-15,13.350000,13.790000,12.700000,12.830000,-0.028030,21756040.000000,289373714.980000,5935149460.000000,6507161250.000000,0.047030,255.375505,2008-03-31,2008-04-22,13.784016,4.030377,-7.320648,3.345860,4.089318
sz000006,2008-05-14,12.000000,13.310000,11.970000,13.200000,0.090909,21428901.000000,274011548.840000,6106311210.000000,6694819060.000000,0.046323,262.740111,2008-03-31,2008-04-22,14.181524,4.146607,-7.531763,3.442350,4.207248
sz000006,2008-05-13,12.600000,12.970000,11.900000,12.100000,-0.051724,16015457.000000,200094694.020000,5597451940.000000,6136917470.000000,0.034621,240.845121,2008-03-31,2008-04-22,12.999731,3.801056,-6.904117,3.155487,3.856644
sz000006,2008-05-12,12.640000,13.150000,12.150000,12.760000,-0.014672,15429994.000000,195226700.930000,5902767500.000000,6471658420.000000,0.033355,253.982091,2008-03-31,2008-04-22,13.708806,4.008386,-7.280704,3.327604,4.067006
sz000006,2008-05-09,13.650000,13.850000,12.600000,12.950000,-0.049192,20076813.000000,262386194.960000,5990661380.000000,6568023240.000000,0.043400,257.764005,2008-03-31,2008-04-22,13.912936,4.068073,-7.389117,3.377154,4.127565
sz000006,2008-05-08,12.950000,13.660000,12.450000,13.620000,0.031818,21093018.000000,277016238.680000,6300602930.000000,6907836030.000000,0.045597,271.099954,2008-03-31,2008-04-22,14.632750,4.278543,-7.771408,3.551878,4.341113
sz000006,2008-05-07,13.600000,14.110000,13.200000,13.200000,-0.044863,20963515.000000,287700716.140000,6106311210.000000,6694819060.000000,0.045317,262.740089,2008-03-31,2008-04-22,14.181523,4.146606,-7.531762,3.442349,4.207247
sz000006,2008-05-06,14.150000,14.160000,13.690000,13.820000,-0.032890,21684748.000000,301594620.990000,6393122800.000000,7009272680.000000,0.046876,275.081051,2008-03-31,2008-04-22,14.847632,4.341373,-7.885531,3.604037,4.404863
sz000006,2008-05-05,13.950000,14.350000,13.700000,14.290000,0.046120,44115049.000000,620743074.920000,6610544480.000000,7247648810.000000,0.095363,284.436156,2008-03-31,2008-04-22,15.352578,4.489017,-8.153706,3.726605,4.554665
sz000006,2008-04-30,12.430000,13.660000,12.430000,13.660000,0.099839,41593673.000000,559595861.410000,6319106900.000000,6928123360.000000,0.089913,271.896298,2008-03-31,2008-04-22,14.675734,4.291111,-7.794236,3.562311,4.353865
sz000006,2008-04-29,12.000000,12.700000,11.920000,12.420000,-0.014230,14654975.000000,181018223.220000,5745483730.000000,6299216110.000000,0.031680,247.214636,2008-03-31,2008-04-22,13.343529,3.901581,-7.086707,3.238939,3.958639
sz000006,2008-04-28,25.000000,26.280000,24.110000,25.300000,0.016472,19884179.000000,505085600.940000,5851881580.000000,6415868260.000000,0.085967,250.783282,2008-03-31,2008-04-22,13.536148,3.957902,-7.189006,3.285694,4.015783
sz000006,2008-04-25,23.280000,24.890000,22.710000,24.890000,0.099867,18283410.000000,440817807.020000,5757048710.000000,6311895700.000000,0.079046,246.719322,2008-03-31,2008-04-22,13.316794,3.893764,-7.072508,3.232450,3.950707
sz000006,2008-04-24,22.630000,22.630000,22.000000,22.630000,0.100146,14947969.000000,338039093.810000,5234311460.000000,5738778610.000000,0.064626,224.317415,2008-03-31,2008-04-22,12.107640,3.540213,-6.430330,2.938946,3.591986
sz000006,2008-04-23,19.000000,20.570000,18.720000,20.570000,0.100000,5384503.000000,107959918.180000,4757834150.000000,5216379850.000000,0.023279,203.897860,2008-03-31,2008-04-22,11.005485,3.217949,-5.844979,2.671414,3.265009
sz000006,2008-04-22,17.590000,18.780000,17.390000,18.700000,0.087842,5435057.000000,97973838.440000,4325303770.000000,4742163500.000000,0.023498,185.361690,2008-03-31,2008-04-22,10.004986,2.925408,-5.313617,2.428558,2.968190
sz000006,2008-04-21,20.150000,20.660000,17.190000,17.190000,-0.100000,6143372.000000,112421007.750000,3976041280.000000,4359240140.000000,0.026560,170.393946,2007-12-31,2008-03-29,16.913923,4.256918,-5.416078,2.533569,2.728512
sz000006,2008-04-17,19.990000,20.500000,18.900000,19.100000,-0.037783,1931587.000000,37987133.160000,4417823640.000000,4843600150.000000,0.008351,189.326606,2007-12-31,2008-03-29,18.793248,4.729909,-6.017865,2.815077,3.031680
sz000006,2008-04-16,20.800000,20.800000,19.610000,19.850000,-0.045673,2034620.000000,40877246.880000,4591298390.000000,5033793880.000000,0.008796,196.760820,2007-12-31,2008-03-29,19.531195,4.915636,-6.254166,2.925615,3.150724
sz000006,2008-04-15,21.300000,21.390000,19.910000,20.800000,-0.037037,2959214.000000,60370615.420000,4811033070.000000,5274705920.000000,0.012794,206.177568,2007-12-31,2008-03-29,20.465935,5.150893,-6.553483,3.065632,3.301514
sz000006,2008-04-14,23.330000,23.400000,21.600000,21.600000,-0.100000,3375429.000000,75100772.060000,4996072810.000000,5477579230.000000,0.014593,214.107467,2007-12-31,2008-03-29,21.253086,5.349004,-6.805540,3.183541,3.428495
sz000006,2008-04-11,24.280000,24.790000,23.780000,24.000000,-0.004149,3506850.000000,85025458.400000,5551192010.000000,6086199140.000000,0.015162,237.897185,2007-12-31,2008-03-29,23.614540,5.943338,-7.561711,3.537267,3.809439
sz000006,2008-04-10,22.890000,24.100000,22.500000,24.100000,0.044194,1887274.000000,44006555.460000,5574321970.000000,6111558310.000000,0.008159,238.888333,2007-12-31,2008-03-29,23.712925,5.968099,-7.593215,3.552005,3.825310
sz000006,2008-04-09,24.000000,24.680000,23.020000,23.080000,-0.042324,2311221.000000,55097408.020000,5338396310.000000,5852894840.000000,0.009992,228.777730,2007-12-31,2008-03-29,22.709310,5.715508,-7.271843,3.401671,3.663409
sz000006,2008-04-08,23.000000,24.230000,23.000000,24.100000,0.030796,2378607.000000,56357895.470000,5574321970.000000,6111558310.000000,0.010284,238.888444,2007-12-31,2008-03-29,23.712936,5.968102,-7.593219,3.552006,3.825312
sz000006,2008-04-07,21.600000,23.540000,20.750000,23.380000,0.067093,2017163.000000,45846502.420000,5407786210.000000,5928972330.000000,0.008721,231.751427,2007-12-31,2008-03-29,23.004490,5.789799,-7.366364,3.445887,3.711027
sz000006,2008-04-03,20.970000,22.170000,19.800000,21.910000,0.038389,1822895.000000,38416737.910000,5067775700.000000,5556192640.000000,0.007881,217.180159,2007-12-31,2008-03-29,21.558093,5.425768,-6.903207,3.229228,3.477698
sz000006,2008-04-02,22.720000,23.200000,20.800000,21.100000,-0.062222,2975916.000000,66112060.950000,4880422970.000000,5350783410.000000,0.012866,209.151059,2007-12-31,2008-03-29,20.761095,5.225179,-6.647997,3.109844,3.349128
sz000006,2008-04-01,24.500000,24.770000,22.470000,22.500000,-0.080507,2845964.000000,66344809.710000,5204242510.000000,5705811700.000000,0.012304,223.028327,2007-12-31,2008-03-29,22.138603,5.571872,-7.089095,3.316184,3.571344
sz000006,2008-03-31,24.450000,25.490000,23.910000,24.470000,0.000000,4122740.000000,102255641.830000,5659902850.000000,6205387210.000000,0.017824,242.555764,2007-12-31,2008-03-29,24.076968,6.059722,-7.709787,3.606535,3.884036
sz000006,2008-03-28,23.400000,24.650000,22.100000,24.470000,0.045726,4319336.000000,102109117.180000,5659902850.000000,6205387210.000000,0.018674,242.555764,2007-09-30,2007-10-30,37.123119,10.774409,-50.394258,4.564215,3.884036
sz000006,2008-03-27,22.700000,23.880000,22.380000,23.400000,0.021834,2539712.000000,59406187.040000,5412412210.000000,5934044170.000000,0.010980,231.949635,2007-09-30,2007-10-30,35.499853,10.303281,-48.190690,4.364638,3.714201
sz000006,2008-03-26,22.850000,23.330000,22.360000,22.900000,0.006593,972464.000000,22375135.320000,5296762370.000000,5807248350.000000,0.004204,226.993460,2007-09-30,2007-10-30,34.741311,10.083126,-47.160978,4.271377,3.634838
sz000006,2008-03-25,21.200000,23.150000,21.020000,22.750000,0.073113,1405999.000000,31094453.330000,5262067420.000000,5769209610.000000,0.006079,225.506695,2007-09-30,2007-10-30,34.513762,10.017083,-46.852082,4.243400,3.611030
sz000006,2008-03-24,22.490000,22.710000,21.100000,21.200000,-0.048901,1497038.000000,33100090.170000,4903552940.000000,5376142580.000000,0.006472,210.142543,2007-09-30,2007-10-30,32.162281,9.334603,-43.659970,3.954290,3.365005
sz000006,2008-03-21,22.000000,22.870000,21.620000,22.290000,0.000000,1385217.000000,31084914.520000,5155669580.000000,5652557450.000000,0.005989,220.947076,2007-09-30,2007-10-30,33.815913,9.814544,-45.904759,4.157601,3.538017
sz000006,2008-03-20,20.900000,22.350000,19.810000,22.290000,0.092647,2084884.000000,43679706.560000,5155669580.000000,5652557450.000000,0.009014,220.947076,2007-09-30,2007-10-30,33.815913,9.814544,-45.904759,4.157601,3.538017
sz000006,2008-03-19,19.680000,20.400000,19.060000,20.400000,0.073684,1871193.000000,37477330.810000,4718513210.000000,5173269270.000000,0.008090,202.212678,2007-09-30,2007-10-30,30.948616,8.982355,-42.012433,3.805072,3.238024
sz000006,2008-03-18,20.600000,21.670000,18.620000,19.000000,-0.077670,1951416.000000,38362593.880000,4394693670.000000,4818240990.000000,0.008437,188.335374,2007-09-30,2007-10-30,28.824697,8.365921,-39.129235,3.543940,3.015807
sz000006,2008-03-17,21.600000,22.100000,20.510000,20.600000,-0.059361,1264680.000000,27247483.420000,4764773140.000000,5223987600.000000,0.005468,204.195217,2007-09-30,2007-10-30,31.252043,9.070420,-42.424333,3.842378,3.269770
sz000006,2008-03-14,22.780000,23.000000,21.300000,21.900000,-0.038630,1554152.000000,34123363.300000,5065462710.000000,5553656720.000000,0.006719,217.081385,2007-09-30,2007-10-30,33.224269,9.642828,-45.101609,4.084859,3.476116
sz000006,2008-03-13,23.720000,23.720000,22.010000,22.780000,-0.034746,1408319.000000,32194737.190000,5269006410.000000,5776817350.000000,0.006089,225.804201,2007-09-30,2007-10-30,34.559295,10.030299,-46.913893,4.248998,3.615794
sz000006,2008-03-12,24.400000,24.700000,23.400000,23.600000,-0.012552,774968.000000,18541409.220000,5458672140.000000,5984762490.000000,0.003350,233.932417,2007-09-30,2007-10-30,35.803317,10.391357,-48.602640,4.401948,3.745951
sz000006,2008-03-11,23.630000,23.970000,23.230000,23.900000,0.011854,732413.000000,17304993.400000,5528062040.000000,6060839980.000000,0.003167,236.906062,2007-09-30,2007-10-30,36.258433,10.523447,-49.220455,4.457904,3.793568
sz000006,2008-03-10,24.800000,24.800000,23.600000,23.620000,-0.047965,1196937.000000,28793322.300000,5463298130.000000,5989834320.000000,0.005175,234.130677,2007-09-30,2007-10-30,35.833661,10.400164,-48.643831,4.405679,3.749126
sz000006,2008-03-07,24.400000,25.100000,24.230000,24.810000,0.004453,1218320.000000,30328280.180000,5738544740.000000,6291608370.000000,0.005267,245.926543,2007-09-30,2007-10-30,37.639016,10.924140,-51.094583,4.627644,3.938012
sz000006,2008-03-06,25.000000,25.300000,24.010000,24.700000,-0.005636,1380673.000000,34052632.750000,5713101770.000000,6263713290.000000,0.005969,244.836287,2007-09-30,2007-10-30,37.472152,10.875711,-50.868067,4.607128,3.920554
sz000006,2008-03-05,25.550000,25.550000,23.710000,24.840000,-0.027408,3327889.000000,81123276.890000,5745483730.000000,6299216110.000000,0.014388,246.224006,2007-09-30,2007-10-30,37.684543,10.937353,-51.156385,4.633241,3.942776
sz000006,2008-03-04,26.580000,26.910000,25.360000,25.540000,-0.036226,1734948.000000,45488334.960000,5907393500.000000,6476730260.000000,0.007501,253.162689,2007-09-30,2007-10-30,38.746507,11.245572,-52.597991,4.763808,4.053885
sz000006,2008-03-03,26.390000,26.590000,25.800000,26.500000,0.004168,1733910.000000,45403685.760000,6129441180.000000,6720178220.000000,0.007496,262.678479,2007-09-30,2007-10-30,40.202897,11.668267,-54.575025,4.942868,4.206261
sz000006,2008-02-29,26.300000,26.510000,26.010000,26.390000,0.003422,685975.000000,18047305.000000,6103998210.000000,6692283140.000000,0.002966,261.588180,2007-09-30,2007-10-30,40.036027,11.619835,-54.348501,4.922352,4.188802
sz000006,2008-02-28,26.590000,26.600000,26.000000,26.300000,0.000000,553276.000000,14571223.370000,6083181240.000000,6669459900.000000,0.002392,260.696078,2007-09-30,2007-10-30,39.899491,11.580208,-54.163155,4.905565,4.174516
sz000006,2008-02-27,25.910000,26.600000,25.850000,26.300000,0.016229,1119549.000000,29351068.170000,6083181240.000000,6669459900.000000,0.004840,260.696078,2007-09-30,2007-10-30,39.899491,11.580208,-54.163155,4.905565,4.174516
sz000006,2008-02-26,26.300000,26.780000,25.000000,25.880000,0.003101,1039712.000000,26897636.000000,5986035380.000000,6562951410.000000,0.004495,256.532807,2007-09-30,2007-10-30,39.262303,11.395274,-53.298178,4.827224,4.107850
sz000006,2008-02-25,27.000000,27.350000,25.700000,25.800000,-0.044444,1086382.000000,28609779.370000,5967531410.000000,6542664080.000000,0.004697,255.739758,2007-09-30,2007-10-30,39.140927,11.360046,-53.133412,4.812301,4.095151
sz000006,2008-02-22,27.000000,27.490000,26.480000,27.000000,-0.004425,1722107.000000,46301748.620000,6245091010.000000,6846974040.000000,0.007445,267.634506,2007-09-30,2007-10-30,40.961416,11.888415,-55.604707,5.036126,4.285621
sz000006,2008-02-21,27.700000,27.780000,26.610000,27.120000,-0.024460,1559321.000000,42293567.630000,6272846970.000000,6877405030.000000,0.006742,268.824052,2007-09-30,2007-10-30,41.143476,11.941255,-55.851852,5.058510,4.304669
sz000006,2008-02-20,28.880000,29.450000,27.600000,27.800000,-0.033716,2304629.000000,65540373.010000,6430130740.000000,7049847340.000000,0.009964,275.564356,2007-09-30,2007-10-30,42.175078,12.240662,-57.252242,5.185344,4.412602
sz000006,2008-02-19,28.190000,29.090000,28.020000,28.770000,0.022752,2171857.000000,62424373.000000,6654491420.000000,7295831220.000000,0.009390,285.179467,2007-09-30,2007-10-30,43.646669,12.667768,-59.249912,5.366273,4.566568
sz000006,2008-02-18,27.200000,28.400000,27.200000,28.130000,0.036096,2432334.000000,68083791.000000,6506459630.000000,7133532580.000000,0.010516,278.835404,2007-09-30,2007-10-30,42.675712,12.385963,-57.931846,5.246896,4.464981
sz000006,2008-02-15,27.260000,27.510000,26.610000,27.150000,-0.005495,1106285.000000,29896039.000000,6279785960.000000,6885012780.000000,0.004783,269.121205,2007-09-30,2007-10-30,41.188955,11.954455,-55.913589,5.064102,4.309428
sz000006,2008-02-14,27.500000,27.890000,27.300000,27.300000,-0.005102,1277820.000000,35268475.000000,6314480910.000000,6923051530.000000,0.005525,270.608197,2007-09-30,2007-10-30,41.416539,12.020507,-56.222532,5.092083,4.333239
sz000006,2008-02-13,27.050000,27.500000,26.020000,27.440000,0.014418,1045203.000000,28327799.490000,6346862860.000000,6958554350.000000,0.004519,271.995920,2007-09-30,2007-10-30,41.628930,12.082151,-56.510851,5.118196,4.355460
sz000006,2008-02-05,27.350000,27.870000,26.680000,27.050000,-0.016364,1984482.000000,53912602.000000,6256655990.000000,6859653620.000000,0.008580,268.130022,2007-09-30,2007-10-30,41.037255,11.910426,-55.707658,5.045451,4.293556
sz000006,2008-02-04,26.000000,27.600000,26.000000,27.500000,0.075479,2614204.000000,70798578.000000,6360740840.000000,6973769850.000000,0.011302,272.590696,2007-09-30,2007-10-30,41.719960,12.108571,-56.634423,5.129388,4.364985
sz000006,2008-02-01,26.060000,26.600000,24.520000,25.570000,-0.016538,1383059.000000,35516108.000000,5914332490.000000,6484338000.000000,0.005980,253.459803,2007-09-30,2007-10-30,38.791980,11.258770,-52.659720,4.769398,4.058642
sz000006,2008-01-31,26.500000,26.950000,25.920000,26.000000,-0.018868,1165750.000000,30942364.000000,6013791340.000000,6593382410.000000,0.005040,257.722010,2007-09-30,2007-10-30,39.444310,11.448099,-53.545252,4.849601,4.126893
sz000006,2008-01-30,26.100000,27.050000,25.590000,26.500000,0.015326,1835406.000000,48582712.000000,6129441180.000000,6720178220.000000,0.007935,262.678223,2007-09-30,2007-10-30,40.202858,11.668255,-54.574972,4.942863,4.206257
sz000006,2008-01-29,26.300000,27.300000,25.600000,26.100000,-0.003817,2210535.000000,58870225.000000,5705984220.000000,6618741570.000000,0.010111,258.713184,2007-09-30,2007-10-30,39.596009,11.492127,-53.751182,4.868252,4.142765
sz000006,2008-01-28,26.990000,27.010000,25.890000,26.200000,-0.050725,2716879.000000,71437870.000000,5727395850.000000,6644100730.000000,0.012428,259.704476,2007-09-30,2007-10-30,39.747726,11.536161,-53.957136,4.886906,4.158638
sz000006,2008-01-25,26.060000,27.880000,25.530000,27.600000,0.058688,4451981.000000,119864743.000000,6033439900.000000,6999129020.000000,0.020366,273.581919,2007-09-30,2007-10-30,41.871667,12.152601,-56.840363,5.148040,4.380857
sz000006,2008-01-24,24.770000,26.080000,24.700000,26.070000,0.050786,3460027.000000,88056952.000000,5698977470.000000,6611133820.000000,0.015828,258.416001,2007-09-30,2007-10-30,39.550525,11.478926,-53.689438,4.862660,4.138006
sz000006,2008-01-23,24.000000,24.840000,23.400000,24.810000,0.060256,3467487.000000,83676803.000000,5423537820.000000,6291608370.000000,0.015862,245.926384,2007-09-30,2007-10-30,37.638992,10.924133,-51.094550,4.627641,3.938010
sz000006,2008-01-22,25.000000,25.200000,22.980000,23.400000,-0.079103,4008251.000000,95124051.000000,5115307740.000000,5934044170.000000,0.018336,231.950004,2007-09-30,2007-10-30,35.499909,10.303297,-48.190767,4.364645,3.714207
sz000006,2008-01-21,27.000000,27.100000,25.350000,25.410000,-0.054688,2567585.000000,66903187.000000,5554699560.000000,6443763340.000000,0.011745,251.873993,2007-09-30,2007-10-30,38.549272,11.188328,-52.330246,4.739558,4.033249
sz000006,2008-01-18,26.910000,27.240000,26.300000,26.880000,0.001117,3006508.000000,80533937.000000,5876045820.000000,6816543040.000000,0.013753,266.445356,2007-09-30,2007-10-30,40.779417,11.835593,-55.357645,5.013750,4.266579
sz000006,2008-01-17,27.450000,27.950000,26.010000,26.850000,-0.025762,3611260.000000,97842331.000000,5869487730.000000,6808935290.000000,0.016520,266.148069,2007-09-30,2007-10-30,40.733917,11.822387,-55.295880,5.008156,4.261819
sz000006,2008-01-16,29.270000,29.280000,27.260000,27.560000,-0.057778,6645340.000000,184699860.000000,6024695790.000000,6988985350.000000,0.030399,273.185884,2007-09-30,2007-10-30,41.811053,12.135009,-56.758082,5.140588,4.374515
sz000006,2008-01-15,30.250000,30.330000,29.050000,29.250000,-0.035608,4230084.000000,125617524.000000,6394134680.000000,7417555210.000000,0.019351,289.937917,2007-09-30,2007-10-30,44.374949,12.879140,-60.238544,5.455814,4.642765
sz000006,2008-01-14,30.280000,30.750000,29.880000,30.330000,0.012688,2729788.000000,83009537.000000,6630225810.000000,7691434170.000000,0.012487,300.643220,2007-09-30,2007-10-30,46.013394,13.354673,-62.462717,5.657257,4.814189
sz000006,2008-01-11,29.830000,30.060000,29.200000,29.950000,0.006723,2743950.000000,81302980.000000,6547156710.000000,7595069350.000000,0.012552,296.876452,2007-09-30,2007-10-30,45.436891,13.187352,-61.680119,5.586377,4.753871
sz000006,2008-01-10,29.400000,30.290000,29.380000,29.750000,0.021284,4478507.000000,133788636.000000,6503436130.000000,7544351020.000000,0.020487,294.893880,2007-09-30,2007-10-30,45.133459,13.099286,-61.268213,5.549071,4.722125
sz000006,2008-01-09,28.980000,29.750000,28.700000,29.130000,0.035917,5070887.000000,147865470.000000,6367902330.000000,7387124210.000000,0.023197,288.748164,2007-09-30,2007-10-30,44.192858,12.826291,-59.991357,5.433426,4.623714
sz000006,2008-01-08,28.670000,28.980000,28.000000,28.120000,-0.028334,4893021.000000,139276026.000000,6147113410.000000,7130996660.000000,0.022383,278.736776,2007-09-30,2007-10-30,42.660617,12.381582,-57.911355,5.245040,4.463402
sz000006,2008-01-07,27.810000,29.090000,27.810000,28.940000,0.041007,4813691.000000,138117432.000000,6326367780.000000,7338941800.000000,0.022020,286.864803,2007-09-30,2007-10-30,43.904610,12.742631,-59.600063,5.397986,4.593555
sz000006,2008-01-04,26.530000,28.400000,26.530000,27.800000,0.048661,5295046.000000,145825312.000000,6077160480.000000,7049847340.000000,0.024222,275.564721,2007-09-30,2007-10-30,42.175134,12.240678,-57.252317,5.185351,4.412608
sz000006,2008-01-03,26.690000,26.770000,25.800000,26.510000,-0.006744,4660652.000000,121835633.000000,5795162750.000000,6722714140.000000,0.021320,262.777695,2007-09-30,2007-10-30,40.218082,11.672674,-54.595639,4.944735,4.207849
sz000006,2008-01-02,26.210000,26.880000,25.810000,26.690000,0.020650,3500865.000000,92376551.000000,5834511270.000000,6768360630.000000,0.016015,264.561901,2007-09-30,2007-10-30,40.491154,11.751929,-54.966332,4.978309,4.236420
sz000006,2007-12-28,26.210000,26.450000,25.850000,26.150000,-0.003810,4918053.000000,128670114.000000,5716465700.000000,6631421150.000000,0.022498,259.209230,2007-09-30,2007-10-30,39.671929,11.514161,-53.854242,4.877586,4.150708
