code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300337,2018-07-17,7.990000,8.290000,7.910000,8.280000,0.041509,15039880.000000,122770274.400000,5800450102.560000,6805497600.000000,0.021469,36.763763,2018-03-31,2018-04-25,-1928.050089,2.207390,-422.990581,4.394474,8.280000
sz300337,2018-07-16,7.650000,7.950000,7.520000,7.950000,0.043307,18141720.000000,141413271.200000,5569272743.400000,6534264000.000000,0.025897,35.298541,2018-03-31,2018-04-25,-1851.207513,2.119414,-406.132261,4.219332,7.950000
sz300337,2018-07-13,7.550000,7.720000,7.490000,7.620000,0.000000,7007620.000000,53376130.600000,5338095384.240000,6263030400.000000,0.010003,33.833318,2018-03-31,2018-04-25,-1774.364937,2.031439,-389.273940,4.044190,7.620000
sz300337,2018-07-12,7.710000,7.710000,7.450000,7.620000,0.006605,7131600.000000,54027488.760000,5338095384.240000,6263030400.000000,0.010180,33.833318,2018-03-31,2018-04-25,-1774.364937,2.031439,-389.273940,4.044190,7.620000
sz300337,2018-07-11,7.410000,7.800000,7.350000,7.570000,0.010681,7761620.000000,58759487.000000,5303068511.640000,6221934400.000000,0.011080,33.611315,2018-03-31,2018-04-25,-1762.722123,2.018109,-386.719649,4.017654,7.570000
sz300337,2018-07-10,7.520000,7.560000,7.410000,7.490000,-0.009259,6515699.000000,48722176.530000,5247025515.480000,6156180800.000000,0.009301,33.256109,2018-03-31,2018-04-25,-1744.093620,1.996782,-382.632784,3.975195,7.490000
sz300337,2018-07-09,7.610000,7.680000,7.420000,7.560000,-0.006570,10075700.000000,75911995.440000,5296063137.120000,6213715200.000000,0.014383,33.566914,2018-03-31,2018-04-25,-1760.393560,2.015443,-386.208791,4.012346,7.560000
sz300337,2018-07-06,7.560000,7.690000,7.490000,7.610000,-0.002621,4593720.000000,34927330.240000,5331090009.720000,6254811200.000000,0.006557,33.788918,2018-03-31,2018-04-25,-1772.036374,2.028773,-388.763082,4.038883,7.610000
sz300337,2018-07-05,7.700000,7.790000,7.500000,7.630000,-0.020539,6256180.000000,47564245.000000,5345100758.760000,6271249600.000000,0.008931,33.877719,2018-03-31,2018-04-25,-1776.693500,2.034105,-389.784799,4.049498,7.630000
sz300337,2018-07-04,7.770000,7.860000,7.590000,7.790000,0.007762,10832281.000000,83953690.010000,5457186751.080000,6402756800.000000,0.015463,34.588130,2018-03-31,2018-04-25,-1813.950507,2.076760,-397.958530,4.134415,7.790000
sz300337,2018-07-03,7.810000,8.110000,7.690000,7.730000,-0.008974,13747000.000000,107930806.800000,5415154503.960000,6353441600.000000,0.019624,34.321726,2018-03-31,2018-04-25,-1799.979129,2.060764,-394.893380,4.102571,7.730000
sz300337,2018-07-02,7.720000,8.110000,7.570000,7.810000,0.019582,12600289.000000,98663128.630000,5471197500.120000,6419195200.000000,0.017987,34.632531,2018-03-31,2018-04-25,-1816.279070,2.079426,-398.469388,4.139722,7.800000
sz300337,2018-06-29,7.350000,7.900000,7.300000,7.660000,0.037940,10107735.000000,76837673.610000,5366116882.320000,6295907200.000000,0.014429,33.967373,2018-03-31,2018-04-25,-1781.395349,2.039488,-390.816327,4.060214,7.650192
sz300337,2018-06-28,7.500000,7.590000,7.300000,7.380000,-0.014686,6547800.000000,48708774.040000,5169966395.760000,6065769600.000000,0.009347,32.725746,2018-03-31,2018-04-25,-1716.279070,1.964937,-376.530612,3.911799,7.370551
sz300337,2018-06-27,7.650000,7.800000,7.400000,7.490000,-0.015769,9531600.000000,71813830.200000,5247025515.480000,6156180800.000000,0.013606,33.213528,2018-03-31,2018-04-25,-1741.860465,1.994225,-382.142857,3.970105,7.480410
sz300337,2018-06-26,7.540000,7.770000,7.190000,7.610000,0.000000,10953468.000000,82521319.540000,5331090009.720000,6254811200.000000,0.015636,33.745654,2018-03-31,2018-04-25,-1769.767442,2.026175,-388.265306,4.033711,7.600256
sz300337,2018-06-25,7.150000,7.710000,6.980000,7.610000,0.074859,15833351.000000,116440922.380000,5331090009.720000,6254811200.000000,0.022602,33.745654,2018-03-31,2018-04-25,-1769.767442,2.026175,-388.265306,4.033711,7.600256
sz300337,2018-06-22,7.130000,7.260000,6.890000,7.080000,0.000000,12688905.000000,89798713.550000,4959805160.160000,5819193600.000000,0.018113,31.395431,2018-03-31,2018-04-25,-1646.511628,1.885062,-361.224490,3.752783,7.070935
sz300337,2018-06-21,6.650000,7.150000,6.470000,7.080000,0.077626,18950914.000000,128228588.280000,4959805160.160000,5819193600.000000,0.027052,31.395431,2018-03-31,2018-04-25,-1646.511628,1.885062,-361.224490,3.752783,7.070935
sz300337,2018-06-20,6.230000,6.780000,6.220000,6.570000,0.036278,14580342.000000,94881260.640000,4602531059.640000,5400014400.000000,0.020813,29.133896,2018-03-31,2018-04-25,-1527.906977,1.749273,-335.204082,3.482455,6.561588
sz300337,2018-06-19,6.010000,6.580000,5.850000,6.340000,0.024233,14104638.000000,88319096.150000,4441407445.680000,5210972800.000000,0.020134,28.113988,2018-03-31,2018-04-25,-1474.418605,1.688036,-323.469388,3.360543,6.331882
sz300337,2018-06-15,6.000000,6.320000,5.380000,6.190000,0.035117,19497931.000000,110259869.160000,4336326827.880000,5087684800.000000,0.027833,27.448830,2018-03-31,2018-04-25,-1439.534884,1.648098,-315.816327,3.281035,6.182074
sz300337,2018-06-14,5.970000,6.010000,5.930000,5.980000,0.000000,1651500.000000,9872373.800000,4189213962.960000,4915081600.000000,0.002357,26.517610,2018-03-31,2018-04-25,-1390.697674,1.592185,-305.102041,3.169723,5.972343
sz300337,2018-06-13,6.060000,6.060000,5.930000,5.980000,-0.009934,1790204.000000,10675312.360000,4189213962.960000,4915081600.000000,0.002555,26.517610,2018-03-31,2018-04-25,-1390.697674,1.592185,-305.102041,3.169723,5.972343
sz300337,2018-06-12,6.180000,6.180000,5.910000,6.040000,-0.006579,4772400.000000,28818651.400000,4231246210.080000,4964396800.000000,0.006812,26.783673,2018-03-31,2018-04-25,-1404.651163,1.608160,-308.163265,3.201527,6.032266
sz300337,2018-06-11,5.750000,6.180000,5.750000,6.080000,-0.001642,4778600.000000,28893549.160000,4259267708.160000,4997273600.000000,0.006821,26.961048,2018-03-31,2018-04-25,-1413.953488,1.618810,-310.204082,3.222729,6.072215
sz300337,2018-06-08,6.120000,6.160000,5.990000,6.090000,-0.009756,3152900.000000,19099256.880000,4266273082.680000,5005492800.000000,0.004501,27.005392,2018-03-31,2018-04-25,-1416.279070,1.621473,-310.714286,3.228029,6.082202
sz300337,2018-06-07,6.130000,6.190000,6.100000,6.150000,0.001629,5619745.000000,34509490.660000,4308305329.800000,5054808000.000000,0.008022,27.271455,2018-03-31,2018-04-25,-1430.232558,1.637448,-313.775510,3.259833,6.142125
sz300337,2018-06-06,6.230000,6.230000,6.100000,6.140000,-0.014446,3107960.000000,19097419.580000,4301299955.280000,5046588800.000000,0.004437,27.227111,2018-03-31,2018-04-25,-1427.906977,1.634785,-313.265306,3.254532,6.132138
sz300337,2018-06-05,6.300000,6.350000,6.120000,6.230000,-0.003200,4237872.000000,26282450.080000,4364348325.960000,5120561600.000000,0.006049,27.626206,2018-03-31,2018-04-25,-1448.837209,1.658748,-317.857143,3.302237,6.222023
sz300337,2018-06-04,6.140000,6.300000,6.110000,6.250000,0.014610,5099438.000000,31672806.920000,4378359075.000000,5137000000.000000,0.007279,27.714893,2018-03-31,2018-04-25,-1453.488372,1.664073,-318.877551,3.312838,6.241997
sz300337,2018-06-01,6.120000,6.330000,6.010000,6.160000,0.004894,10219928.000000,63270100.900000,4315310704.320000,5063027200.000000,0.014589,27.315799,2018-03-31,2018-04-25,-1432.558140,1.640110,-314.285714,3.265133,6.152113
sz300337,2018-05-31,5.720000,6.150000,5.550000,6.130000,0.064236,14576058.000000,85766329.080000,4294294580.760000,5038369600.000000,0.020807,27.182767,2018-03-31,2018-04-25,-1425.581395,1.632123,-312.755102,3.249231,6.122151
sz300337,2018-05-30,5.710000,5.760000,5.550000,5.760000,-0.023729,8416349.000000,47506311.450000,4035095723.520000,4734259200.000000,0.012014,25.542046,2018-03-31,2018-04-25,-1339.534884,1.533610,-293.877551,3.053111,5.752625
sz300337,2018-05-29,6.090000,6.090000,5.810000,5.900000,-0.016667,2741340.000000,16277463.000000,4133170966.800000,4849328000.000000,0.003913,26.162859,2018-03-31,2018-04-25,-1372.093023,1.570885,-301.020408,3.127319,5.892446
sz300337,2018-05-28,6.150000,6.150000,6.000000,6.000000,-0.029126,1771100.000000,10706941.600000,4203224712.000000,4931520000.000000,0.002528,26.606297,2018-03-31,2018-04-25,-1395.348837,1.597510,-306.122449,3.180324,5.992318
sz300337,2018-05-25,6.160000,6.210000,6.050000,6.180000,0.004878,1589380.000000,9725550.800000,4329321453.360000,5079465600.000000,0.002269,27.404486,2018-03-31,2018-04-25,-1437.209302,1.645435,-315.306122,3.275734,6.172087
sz300337,2018-05-24,6.240000,6.300000,6.130000,6.150000,-0.017572,3409952.000000,21158648.520000,4308305329.800000,5054808000.000000,0.004868,27.271455,2018-03-31,2018-04-25,-1430.232558,1.637448,-313.775510,3.259833,6.142125
sz300337,2018-05-23,6.490000,6.500000,6.260000,6.260000,-0.044275,4065233.000000,25901639.520000,4385364449.520000,5145219200.000000,0.005803,27.759237,2018-03-31,2018-04-25,-1455.813953,1.666735,-319.387755,3.318138,6.251985
sz300337,2018-05-22,6.280000,6.600000,6.220000,6.550000,0.044657,4387000.000000,27986342.600000,4588520310.600000,5383576000.000000,0.006262,29.045208,2018-03-31,2018-04-25,-1523.255814,1.743948,-334.183673,3.471854,6.541613
sz300337,2018-05-21,6.310000,6.330000,6.230000,6.270000,0.009662,2438846.000000,15278016.670000,4392369824.040000,5153438400.000000,0.003481,27.803581,2018-03-31,2018-04-25,-1458.139535,1.669398,-319.897959,3.323439,6.261972
sz300337,2018-05-18,6.290000,6.350000,6.120000,6.210000,0.001613,1700111.000000,10502884.970000,4350337576.920000,5104123200.000000,0.002427,27.537518,2018-03-31,2018-04-25,-1444.186047,1.653423,-316.836735,3.291636,6.202049
sz300337,2018-05-17,6.310000,6.320000,6.190000,6.200000,-0.014308,1386746.000000,8622808.200000,4343332202.400000,5095904000.000000,0.001980,27.493174,2018-03-31,2018-04-25,-1441.860465,1.650760,-316.326531,3.286335,6.192061
sz300337,2018-05-16,6.290000,6.320000,6.260000,6.290000,0.004792,1797580.000000,11300518.400000,4406380573.080000,5169876800.000000,0.002566,27.892268,2018-03-31,2018-04-25,-1462.790698,1.674723,-320.918367,3.334040,6.281946
sz300337,2018-05-15,6.250000,6.330000,6.210000,6.260000,0.004815,1509460.000000,9447466.400000,4385364449.520000,5145219200.000000,0.002155,27.759237,2018-03-31,2018-04-25,-1455.813953,1.666735,-319.387755,3.318138,6.251985
sz300337,2018-05-14,6.350000,6.410000,6.220000,6.230000,-0.018898,1338141.000000,8424178.020000,4364348325.960000,5120561600.000000,0.001910,27.626206,2018-03-31,2018-04-25,-1448.837209,1.658748,-317.857143,3.302237,6.222023
sz300337,2018-05-11,6.510000,6.550000,6.350000,6.350000,-0.024578,2337085.000000,15011615.750000,4448412820.200000,5219192000.000000,0.003336,28.158331,2018-03-31,2018-04-25,-1476.744186,1.690698,-323.979592,3.365843,6.341869
sz300337,2018-05-10,6.550000,6.700000,6.420000,6.510000,0.001538,3490240.000000,22866434.800000,4560498812.520000,5350699200.000000,0.004982,28.867833,2018-03-31,2018-04-25,-1513.953488,1.733298,-332.142857,3.450652,6.501665
sz300337,2018-05-09,6.350000,6.530000,6.340000,6.500000,0.023622,2605540.000000,16847117.800000,4553493438.000000,5342480000.000000,0.003719,28.823489,2018-03-31,2018-04-25,-1511.627907,1.730636,-331.632653,3.445351,6.491677
sz300337,2018-05-08,6.350000,6.460000,6.310000,6.350000,-0.001572,1417459.000000,9014523.880000,4448412820.200000,5219192000.000000,0.002023,28.158331,2018-03-31,2018-04-25,-1476.744186,1.690698,-323.979592,3.365843,6.341869
sz300337,2018-05-07,6.360000,6.440000,6.280000,6.360000,-0.001570,1676925.000000,10661220.350000,4455418194.720000,5227411200.000000,0.002394,28.202675,2018-03-31,2018-04-25,-1479.069767,1.693361,-324.489796,3.371144,6.351857
sz300337,2018-05-04,6.120000,6.460000,6.060000,6.370000,0.025765,4781405.000000,30243687.950000,4462423569.240000,5235630400.000000,0.006825,28.247019,2018-03-31,2018-04-25,-1481.395349,1.696023,-325.000000,3.376444,6.361844
sz300337,2018-05-03,6.300000,6.540000,5.980000,6.210000,-0.054795,6675200.000000,41189978.800000,4350337576.920000,5104123200.000000,0.009529,27.537518,2018-03-31,2018-04-25,-1444.186047,1.653423,-316.836735,3.291636,6.202049
sz300337,2018-05-02,6.570000,7.060000,6.570000,6.570000,-0.100000,13399226.000000,88600501.100000,4602531059.640000,5400014400.000000,0.019127,29.133896,2018-03-31,2018-04-25,-1527.906977,1.749273,-335.204082,3.482455,6.561588
sz300337,2018-02-01,7.850000,7.880000,7.070000,7.300000,-0.070064,3704735.000000,27399735.450000,5114105921.500000,6000016000.000000,0.005288,32.370995,2017-09-30,2017-10-27,2027.777778,1.943637,-143.700787,3.902908,7.290653
sz300337,2018-01-31,7.870000,7.890000,7.740000,7.850000,-0.003807,2426516.000000,18926055.120000,5499415271.750000,6452072000.000000,0.003464,34.809906,2017-09-30,2017-10-27,2180.555556,2.090076,-154.527559,4.196963,7.839949
sz300337,2018-01-30,7.850000,7.890000,7.770000,7.880000,0.003822,2625261.000000,20540187.510000,5520432145.400000,6476729600.000000,0.003747,34.942937,2017-09-30,2017-10-27,2188.888889,2.098063,-155.118110,4.213003,7.869910
sz300337,2018-01-29,7.920000,7.950000,7.800000,7.850000,-0.017522,4960400.000000,38972060.800000,5499415271.750000,6452072000.000000,0.007081,34.809906,2017-09-30,2017-10-27,2180.555556,2.090076,-154.527559,4.196963,7.839949
sz300337,2018-01-26,7.870000,7.990000,7.800000,7.990000,0.006297,1847078.000000,14564362.130000,5597494015.450000,6567140800.000000,0.002637,35.430719,2017-09-30,2017-10-27,2219.444444,2.127351,-157.283465,4.271814,7.979770
sz300337,2018-01-25,7.980000,8.020000,7.860000,7.940000,-0.007500,2329317.000000,18492670.490000,5562465892.700000,6526044800.000000,0.003325,35.209000,2017-09-30,2017-10-27,2205.555556,2.114038,-156.299213,4.245081,7.929834
sz300337,2018-01-24,7.960000,8.050000,7.900000,8.000000,0.001252,1992129.000000,15889040.820000,5604499640.000000,6575360000.000000,0.002844,35.475063,2017-09-30,2017-10-27,2222.222222,2.130013,-157.480315,4.277160,7.989757
sz300337,2018-01-23,8.060000,8.060000,7.980000,7.990000,-0.003741,1088699.000000,8704996.280000,5597494015.450000,6567140800.000000,0.001554,35.430719,2017-09-30,2017-10-27,2219.444444,2.127351,-157.283465,4.271814,7.979770
sz300337,2018-01-22,8.010000,8.050000,7.980000,8.020000,-0.001245,1033916.000000,8282490.840000,5618510889.100000,6591798400.000000,0.001476,35.563751,2017-09-30,2017-10-27,2227.777778,2.135338,-157.874016,4.287853,8.009731
sz300337,2018-01-19,8.060000,8.060000,7.950000,8.030000,0.005006,1611300.000000,12890596.000000,5625516513.650000,6600017600.000000,0.002300,35.608095,2017-09-30,2017-10-27,2230.555556,2.138001,-158.070866,4.293199,8.019718
sz300337,2018-01-18,7.940000,8.100000,7.800000,7.990000,0.006297,3509963.000000,28098141.300000,5597494015.450000,6567140800.000000,0.005010,35.430719,2017-09-30,2017-10-27,2219.444444,2.127351,-157.283465,4.271814,7.979770
sz300337,2018-01-17,7.930000,7.990000,7.690000,7.940000,0.000000,3861649.000000,30244647.800000,5562465892.700000,6526044800.000000,0.005512,35.209000,2017-09-30,2017-10-27,2205.555556,2.114038,-156.299213,4.245081,7.929834
sz300337,2018-01-16,7.800000,7.960000,7.800000,7.940000,0.000000,3791267.000000,29994830.250000,5562465892.700000,6526044800.000000,0.005412,35.209000,2017-09-30,2017-10-27,2205.555556,2.114038,-156.299213,4.245081,7.929834
sz300337,2018-01-15,7.950000,8.020000,7.760000,7.940000,-0.001258,3825502.000000,30283684.360000,5562465892.700000,6526044800.000000,0.005461,35.209000,2017-09-30,2017-10-27,2205.555556,2.114038,-156.299213,4.245081,7.929834
sz300337,2018-01-12,8.040000,8.040000,7.930000,7.950000,-0.011194,3760820.000000,29944225.200000,5569471517.250000,6534264000.000000,0.005368,35.253344,2017-09-30,2017-10-27,2208.333333,2.116701,-156.496063,4.250428,7.939821
sz300337,2018-01-11,8.010000,8.080000,7.900000,8.040000,0.002494,1801111.000000,14383016.440000,5632522138.200000,6608236800.000000,0.002571,35.652439,2017-09-30,2017-10-27,2233.333333,2.140663,-158.267717,4.298546,8.029706
sz300337,2018-01-10,8.140000,8.160000,8.010000,8.020000,-0.008653,1537402.000000,12363376.100000,5618510889.100000,6591798400.000000,0.002195,35.563751,2017-09-30,2017-10-27,2227.777778,2.135338,-157.874016,4.287853,8.009731
sz300337,2018-01-09,8.240000,8.270000,8.080000,8.090000,-0.017011,2887979.000000,23517005.110000,5667550260.950000,6649332800.000000,0.004122,35.874158,2017-09-30,2017-10-27,2247.222222,2.153976,-159.251969,4.325278,8.079641
sz300337,2018-01-08,8.150000,8.240000,8.020000,8.230000,0.006112,5660280.000000,46060588.920000,5765629004.650000,6764401600.000000,0.008080,36.494971,2017-09-30,2017-10-27,2286.111111,2.191251,-162.007874,4.400128,8.219462
sz300337,2018-01-05,8.200000,8.240000,8.120000,8.180000,-0.007282,1632428.000000,13314632.880000,5730600881.900000,6723305600.000000,0.002330,36.273252,2017-09-30,2017-10-27,2272.222222,2.177939,-161.023622,4.373396,8.169526
sz300337,2018-01-04,8.240000,8.240000,8.150000,8.240000,0.000000,1644500.000000,13477977.000000,5772634629.200000,6772620800.000000,0.002347,36.539315,2017-09-30,2017-10-27,2288.888889,2.193914,-162.204724,4.405475,8.229449
sz300337,2018-01-03,8.150000,8.360000,8.130000,8.240000,0.004878,2520369.000000,20756257.800000,5772634629.200000,6772620800.000000,0.003598,36.539315,2017-09-30,2017-10-27,2288.888889,2.193914,-162.204724,4.405475,8.229449
sz300337,2018-01-02,8.180000,8.230000,8.080000,8.200000,0.000000,2758640.000000,22449026.400000,5744612131.000000,6739744000.000000,0.003938,36.361940,2017-09-30,2017-10-27,2277.777778,2.183264,-161.417323,4.384089,8.189501
sz300337,2017-12-29,8.250000,8.250000,8.060000,8.200000,0.000000,2458340.000000,20065185.400000,5744612131.000000,6739744000.000000,0.003509,36.361940,2017-09-30,2017-10-27,2277.777778,2.183264,-161.417323,4.384089,8.189501
sz300337,2017-12-28,8.230000,8.270000,8.100000,8.200000,-0.002433,2162120.000000,17760875.000000,5744612131.000000,6739744000.000000,0.003086,36.361940,2017-09-30,2017-10-27,2277.777778,2.183264,-161.417323,4.384089,8.189501
sz300337,2017-12-27,8.300000,8.300000,8.120000,8.220000,-0.006046,1605880.000000,13159622.400000,5758623380.100000,6756182400.000000,0.002292,36.450628,2017-09-30,2017-10-27,2283.333333,2.188589,-161.811024,4.394782,8.209475
sz300337,2017-12-26,8.170000,8.330000,8.130000,8.270000,0.001211,2202677.000000,18111481.300000,5793651502.850000,6797278400.000000,0.003144,36.672347,2017-09-30,2017-10-27,2297.222222,2.201901,-162.795276,4.421514,8.259411
sz300337,2017-12-25,8.300000,8.310000,8.150000,8.260000,-0.007212,1498445.000000,12288648.550000,5786645878.300000,6789059200.000000,0.002139,36.628003,2017-09-30,2017-10-27,2294.444444,2.199239,-162.598425,4.416168,8.249424
sz300337,2017-12-22,8.230000,8.350000,8.180000,8.320000,0.015873,2105917.000000,17367584.270000,5828679625.600000,6838374400.000000,0.003006,36.894066,2017-09-30,2017-10-27,2311.111111,2.215214,-163.779528,4.448246,8.309347
sz300337,2017-12-21,8.500000,8.500000,8.110000,8.190000,-0.039859,3523260.000000,28971290.200000,5737606506.450000,6731524800.000000,0.005029,36.317596,2017-09-30,2017-10-27,2275.000000,2.180601,-161.220472,4.378743,8.179513
sz300337,2017-12-20,8.580000,8.580000,8.470000,8.530000,0.005896,1693900.000000,14450000.000000,5976000000.000000,7011000000.000000,0.002418,37.825286,2017-09-30,2017-10-27,2369.444444,2.271127,-167.913386,4.560522,8.519078
sz300337,2017-12-19,8.470000,8.600000,8.420000,8.480000,0.005931,1401980.000000,11956656.400000,5940769618.400000,6969881600.000000,0.002001,37.603567,2017-09-30,2017-10-27,2355.555556,2.257814,-166.929134,4.533790,8.469142
sz300337,2017-12-18,8.550000,8.550000,8.430000,8.430000,-0.007067,1150500.000000,9778090.000000,5905741495.650000,6928785600.000000,0.001642,37.381848,2017-09-30,2017-10-27,2341.666667,2.244502,-165.944882,4.507057,8.419206
sz300337,2017-12-15,8.450000,8.580000,8.390000,8.490000,-0.008178,1797371.000000,15245787.060000,5947775242.950000,6978100800.000000,0.002566,37.647911,2017-09-30,2017-10-27,2358.333333,2.260477,-167.125984,4.539136,8.479129
sz300337,2017-12-14,8.460000,8.950000,8.400000,8.560000,0.035067,4253975.000000,36651115.550000,5996814614.800000,7035635200.000000,0.006072,37.958318,2017-09-30,2017-10-27,2377.777778,2.279114,-168.503937,4.576561,8.549040
sz300337,2017-12-13,8.240000,8.310000,8.200000,8.270000,0.002424,623480.000000,5151371.600000,5793651502.850000,6797278400.000000,0.000890,36.672347,2017-09-30,2017-10-27,2297.222222,2.201901,-162.795276,4.421514,8.259411
sz300337,2017-12-12,8.320000,8.320000,8.230000,8.250000,-0.008413,867400.000000,7164911.800000,5779640253.750000,6780840000.000000,0.001238,36.583659,2017-09-30,2017-10-27,2291.666667,2.196576,-162.401575,4.410821,8.239437
sz300337,2017-12-11,8.290000,8.350000,8.250000,8.320000,0.000000,1427700.000000,11830157.600000,5828679625.600000,6838374400.000000,0.002038,36.894066,2017-09-30,2017-10-27,2311.111111,2.215214,-163.779528,4.448246,8.309347
sz300337,2017-12-08,8.350000,8.380000,8.190000,8.320000,0.004831,3871660.000000,31921810.380000,5828679625.600000,6838374400.000000,0.005527,36.894066,2017-09-30,2017-10-27,2311.111111,2.215214,-163.779528,4.448246,8.309347
sz300337,2017-12-07,8.460000,8.460000,8.280000,8.280000,-0.021277,1545900.000000,12896626.800000,5800657127.400000,6805497600.000000,0.002207,36.716690,2017-09-30,2017-10-27,2300.000000,2.204564,-162.992126,4.426861,8.269398
sz300337,2017-12-06,8.470000,8.480000,8.290000,8.460000,-0.002358,1300120.000000,10886996.000000,5926758369.300000,6953443200.000000,0.001856,37.514879,2017-09-30,2017-10-27,2350.000000,2.252489,-166.535433,4.523097,8.449168
sz300337,2017-12-05,8.450000,8.530000,8.270000,8.480000,-0.002353,2739220.000000,22975943.600000,5940769618.400000,6969881600.000000,0.003910,37.603567,2017-09-30,2017-10-27,2355.555556,2.257814,-166.929134,4.533790,8.469142
sz300337,2017-12-04,8.530000,8.530000,8.430000,8.500000,-0.001175,1188200.000000,10076499.800000,5954780867.500000,6986320000.000000,0.001696,37.692255,2017-09-30,2017-10-27,2361.111111,2.263139,-167.322835,4.544482,8.489117
sz300337,2017-12-01,8.450000,8.550000,8.420000,8.510000,0.001176,1079500.000000,9162216.400000,5961786492.050000,6994539200.000000,0.001541,37.736599,2017-09-30,2017-10-27,2363.888889,2.265802,-167.519685,4.549829,8.499104
sz300337,2017-11-30,8.400000,8.550000,8.400000,8.500000,-0.005848,1919017.000000,16241541.370000,5954780867.500000,6986320000.000000,0.002739,37.692255,2017-09-30,2017-10-27,2361.111111,2.263139,-167.322835,4.544482,8.489117
sz300337,2017-11-29,8.500000,8.590000,8.320000,8.550000,0.002345,2645540.000000,22341029.800000,5989808990.250000,7027416000.000000,0.003776,37.913974,2017-09-30,2017-10-27,2375.000000,2.276452,-168.307087,4.571215,8.539052
sz300337,2017-11-28,8.510000,8.590000,8.360000,8.530000,0.001174,2213362.000000,18713094.720000,5975797741.150000,7010977600.000000,0.003159,37.825286,2017-09-30,2017-10-27,2369.444444,2.271127,-167.913386,4.560522,8.519078
sz300337,2017-11-27,8.700000,8.700000,8.480000,8.520000,-0.018433,1515560.000000,12947026.600000,5968792116.600000,7002758400.000000,0.002163,37.780942,2017-09-30,2017-10-27,2366.666667,2.268464,-167.716535,4.555175,8.509091
sz300337,2017-11-24,8.600000,8.720000,8.560000,8.680000,0.009302,1602760.000000,13862292.000000,6080882109.400000,7134265600.000000,0.002288,38.490444,2017-09-30,2017-10-27,2411.111111,2.311064,-170.866142,4.640719,8.668886
sz300337,2017-11-23,8.650000,8.880000,8.550000,8.600000,-0.005780,2207220.000000,19224847.600000,6024837113.000000,7068512000.000000,0.003151,38.135693,2017-09-30,2017-10-27,2388.888889,2.289764,-169.291339,4.597947,8.588988
sz300337,2017-11-22,8.460000,8.700000,8.370000,8.650000,0.023669,3080686.000000,26112190.810000,6059865235.750000,7109608000.000000,0.004397,38.357412,2017-09-30,2017-10-27,2402.777778,2.303077,-170.275591,4.624679,8.638924
sz300337,2017-11-21,8.420000,8.560000,8.400000,8.450000,-0.005882,2087402.000000,17697679.120000,5919752744.750000,6945224000.000000,0.002980,37.470536,2017-09-30,2017-10-27,2347.222222,2.249827,-166.338583,4.517750,8.439181
sz300337,2017-11-20,8.400000,8.610000,8.190000,8.500000,0.011905,3364387.000000,28387531.080000,5954780867.500000,6986320000.000000,0.004802,37.692255,2017-09-30,2017-10-27,2361.111111,2.263139,-167.322835,4.544482,8.489117
sz300337,2017-11-17,8.900000,8.900000,8.300000,8.400000,-0.048698,4675500.000000,40120261.000000,5884724622.000000,6904128000.000000,0.006674,37.248816,2017-09-30,2017-10-27,2333.333333,2.236514,-165.354331,4.491018,8.389245
sz300337,2017-11-16,8.800000,8.940000,8.750000,8.830000,0.006842,1879214.000000,16665482.000000,6185966477.650000,7257553600.000000,0.002682,39.155601,2017-09-30,2017-10-27,2452.777778,2.351002,-173.818898,4.720915,8.818694
sz300337,2017-11-15,9.000000,9.000000,8.770000,8.770000,-0.026637,2061220.000000,18224840.500000,6143932730.350000,7208238400.000000,0.002942,38.889538,2017-09-30,2017-10-27,2436.111111,2.335027,-172.637795,4.688837,8.758771
sz300337,2017-11-14,9.050000,9.130000,8.900000,9.010000,-0.009890,2752945.000000,24739648.550000,6312067719.550000,7405499200.000000,0.003930,39.953790,2017-09-30,2017-10-27,2502.777778,2.398928,-177.362205,4.817151,8.998464
sz300337,2017-11-13,8.980000,9.210000,8.980000,9.100000,0.005525,3693536.000000,33745184.700000,6375118340.500000,7479472000.000000,0.005272,40.352884,2017-09-30,2017-10-27,2527.777778,2.422890,-179.133858,4.865269,9.088348
sz300337,2017-11-10,9.140000,9.190000,8.890000,9.050000,-0.010929,4885501.000000,44039002.100000,6340090217.750000,7438376000.000000,0.006974,40.131165,2017-09-30,2017-10-27,2513.888889,2.409578,-178.149606,4.838537,9.038412
sz300337,2017-11-09,9.240000,9.270000,9.110000,9.150000,-0.016129,3191080.000000,29342225.940000,6410146463.250000,7520568000.000000,0.004555,40.574604,2017-09-30,2017-10-27,2541.666667,2.436203,-180.118110,4.892002,9.138284
sz300337,2017-11-08,9.180000,9.350000,9.100000,9.300000,0.009772,4796945.000000,44268819.210000,6515230831.500000,7643856000.000000,0.006847,41.239761,2017-09-30,2017-10-27,2583.333333,2.476141,-183.070866,4.972198,9.288092
sz300337,2017-11-07,9.110000,9.230000,9.020000,9.210000,0.015436,4604726.000000,42099200.960000,6452180210.550000,7569883200.000000,0.006573,40.840667,2017-09-30,2017-10-27,2558.333333,2.452178,-181.299213,4.924080,9.198207
