code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603861,2018-06-08,13.670000,13.700000,13.190000,13.380000,-0.024070,2608375.000000,35002662.000000,1620121461.180000,5923869870.240000,0.021542,13.435358,2018-03-31,2018-04-28,35.155018,,-98.891353,2.662740,13.123313
sh603861,2018-06-07,14.020000,14.140000,13.680000,13.710000,-0.039916,3426149.000000,47488149.000000,1660079613.810000,6069974284.080000,0.028295,13.766723,2018-03-31,2018-04-28,36.022070,,-101.330377,2.728413,13.446982
sh603861,2018-06-06,14.590000,14.630000,14.230000,14.280000,-0.036437,5403012.000000,77788217.000000,1729098241.080000,6322336453.440000,0.044622,14.339082,2018-03-31,2018-04-28,37.519706,,-105.543237,2.841848,14.006047
sh603861,2018-06-05,14.840000,15.200000,14.250000,14.820000,0.004065,7517203.000000,109864650.000000,1794484309.020000,6561416403.360000,0.062082,14.881316,2018-03-31,2018-04-28,38.938518,,-109.534368,2.949312,14.535688
sh603861,2018-06-04,13.880000,14.980000,13.740000,14.760000,0.060345,5212785.000000,75705907.000000,1787219190.360000,6534851964.480000,0.043051,14.821067,2018-03-31,2018-04-28,38.780872,,-109.090909,2.937372,14.476839
sh603861,2018-06-01,13.660000,13.990000,13.360000,13.920000,0.016801,910500.000000,12442686.000000,1685507529.120000,6162949820.160000,0.007519,13.977592,2018-03-31,2018-04-28,36.573831,,-102.882483,2.770204,13.652954
sh603861,2018-05-31,13.780000,13.780000,13.500000,13.690000,0.012574,1016000.000000,13830399.000000,1657657907.590000,6061119471.120000,0.008391,13.746640,2018-03-31,2018-04-28,35.969522,,-101.182557,2.724432,13.427366
sh603861,2018-05-30,14.000000,14.000000,13.480000,13.520000,-0.039090,1160200.000000,15845897.000000,1637073404.720000,5985853560.960000,0.009582,13.575937,2018-03-31,2018-04-28,35.522859,,-99.926090,2.690601,13.260628
sh603861,2018-05-29,14.080000,14.300000,13.960000,14.070000,-0.002835,1199801.000000,16934806.000000,1703670325.770000,6229360917.360000,0.009909,14.128213,2018-03-31,2018-04-28,36.967945,,-103.991131,2.800056,13.800076
sh603861,2018-05-28,14.370000,14.600000,14.100000,14.110000,-0.018093,1394300.000000,20068702.000000,1708513738.210000,6247070543.280000,0.011515,14.168378,2018-03-31,2018-04-28,37.073043,,-104.286770,2.808016,13.839309
sh603861,2018-05-25,14.500000,14.750000,14.360000,14.370000,-0.014403,957352.000000,13875095.000000,1739995919.070000,6362183111.760000,0.007906,14.429454,2018-03-31,2018-04-28,37.756174,,-106.208426,2.859758,14.094321
sh603861,2018-05-24,14.930000,14.930000,14.510000,14.580000,-0.017520,1010600.000000,14842028.000000,1765423834.380000,6455158647.840000,0.008346,14.640323,2018-03-31,2018-04-28,38.307935,,-107.760532,2.901550,14.300292
sh603861,2018-05-23,14.890000,14.990000,14.710000,14.840000,-0.001346,1208000.000000,17915162.000000,1796906015.240000,6570271216.320000,0.009976,14.901398,2018-03-31,2018-04-28,38.991067,,-109.682188,2.953293,14.555304
sh603861,2018-05-22,15.020000,15.150000,14.750000,14.860000,-0.009333,1313400.000000,19516051.000000,1799327721.460000,6579126029.280000,0.010847,14.921481,2018-03-31,2018-04-28,39.043615,,-109.830007,2.957273,14.574920
sh603861,2018-05-21,15.120000,15.320000,14.860000,15.000000,0.000667,1740000.000000,26167649.000000,1816279665.000000,6641109720.000000,0.014370,15.062060,2018-03-31,2018-04-28,39.411456,,-110.864745,2.985134,14.712235
sh603861,2018-05-18,14.650000,15.210000,14.590000,14.990000,0.020422,1959142.000000,29329558.000000,1815068811.890000,6636682313.520000,0.016180,15.052019,2018-03-31,2018-04-28,39.385181,,-110.790835,2.983144,14.702427
sh603861,2018-05-17,14.530000,14.920000,14.460000,14.690000,0.011012,1332849.000000,19639020.000000,1778743218.590000,6503860119.120000,0.011008,14.750778,2018-03-31,2018-04-28,38.596952,,-108.573540,2.923441,14.408182
sh603861,2018-05-16,14.780000,15.090000,14.400000,14.530000,-0.028094,1735002.000000,25369190.000000,1759369568.830000,6433021615.440000,0.014329,14.590116,2018-03-31,2018-04-28,38.176563,,-107.390983,2.891600,14.251251
sh603861,2018-05-15,14.750000,15.190000,14.710000,14.950000,0.010135,1310642.000000,19604406.000000,1810225399.450000,6618972687.600000,0.010824,15.011854,2018-03-31,2018-04-28,39.280084,,-110.495196,2.975184,14.663194
sh603861,2018-05-14,14.780000,14.980000,14.650000,14.800000,-0.007378,1358600.000000,20137996.000000,1792062602.800000,6552561590.400000,0.011220,14.861233,2018-03-31,2018-04-28,38.885970,,-109.386548,2.945332,14.516072
sh603861,2018-05-11,14.800000,15.180000,14.560000,14.910000,0.006752,2609251.000000,38814236.000000,1805381987.010000,6601263061.680000,0.021549,14.971688,2018-03-31,2018-04-28,39.174987,,-110.199557,2.967223,14.623961
sh603861,2018-05-10,14.410000,15.480000,14.290000,14.810000,0.038569,2589183.000000,38370344.000000,1793273455.910000,6556988996.880000,0.021383,14.871274,2018-03-31,2018-04-28,38.912244,,-109.460458,2.947322,14.525880
sh603861,2018-05-09,14.300000,14.300000,14.150000,14.260000,-0.009034,1007170.000000,14331377.000000,1726676534.860000,6313481640.480000,0.008318,14.318999,2018-03-31,2018-04-28,37.467157,,-105.395418,2.837867,13.986431
sh603861,2018-05-08,13.960000,14.470000,13.910000,14.390000,0.035997,1577271.000000,22348798.000000,1742417625.290000,6371037924.720000,0.013026,14.449537,2018-03-31,2018-04-28,37.808723,,-106.356245,2.863739,14.113937
sh603861,2018-05-07,13.680000,13.980000,13.680000,13.890000,0.015351,802300.000000,11151530.000000,1681874969.790000,6149667600.720000,0.006626,13.947468,2018-03-31,2018-04-28,36.495008,,-102.660754,2.764234,13.623529
sh603861,2018-05-04,13.680000,13.700000,13.500000,13.680000,-0.000730,327201.000000,4468314.000000,1656447054.480000,6056692064.640000,0.002702,13.736599,2018-03-31,2018-04-28,35.943248,,-101.108647,2.722442,13.417558
sh603861,2018-05-03,13.680000,13.740000,13.450000,13.690000,0.002196,627600.000000,8564813.000000,1657657907.590000,6061119471.120000,0.005183,13.746640,2018-03-31,2018-04-28,35.969522,,-101.182557,2.724432,13.427366
sh603861,2018-05-02,13.510000,13.770000,13.510000,13.660000,0.011852,493600.000000,6717869.000000,1654025348.260000,6047837251.680000,0.004076,13.716516,2018-03-31,2018-04-28,35.890699,,-100.960828,2.718462,13.397942
sh603861,2018-04-27,13.500000,13.770000,13.420000,13.500000,-0.005158,598100.000000,8085930.000000,1634651698.500000,5976998748.000000,0.004939,13.555854,2017-09-30,2017-10-31,30.871255,,52.590573,2.839475,13.241011
sh603861,2018-04-26,13.820000,13.940000,13.470000,13.570000,-0.020217,895840.000000,12186513.000000,1643127670.270000,6007990593.360000,0.007398,13.626144,2017-09-30,2017-10-31,31.031329,,52.863265,2.854198,13.309668
sh603861,2018-04-25,14.000000,14.000000,13.800000,13.850000,-0.010007,793306.000000,10992916.000000,1677031557.350000,6131957974.800000,0.006552,13.907302,2017-09-30,2017-10-31,31.671621,,53.954032,2.913091,13.584297
sh603861,2018-04-24,13.810000,14.060000,13.570000,13.990000,0.016715,1030844.000000,14342220.000000,1693983500.890000,6193941665.520000,0.008513,14.047882,2017-09-30,2017-10-31,31.991768,,54.499416,2.942537,13.721611
sh603861,2018-04-23,13.700000,13.830000,13.510000,13.760000,0.005113,631342.000000,8628425.000000,1666133879.360000,6092111316.480000,0.005214,13.816930,2017-09-30,2017-10-31,31.465813,,53.603428,2.894161,13.496023
sh603861,2018-04-20,14.060000,14.220000,13.660000,13.690000,-0.026316,1073621.000000,14891221.000000,1657657907.590000,6061119471.120000,0.008867,13.746640,2017-09-30,2017-10-31,31.305740,,53.330736,2.879438,13.427366
sh603861,2018-04-19,13.990000,14.250000,13.800000,14.060000,-0.002837,759803.000000,10680917.000000,1702459472.660000,6224933510.880000,0.006275,14.118171,2017-09-30,2017-10-31,32.151841,,54.772108,2.957261,13.790268
sh603861,2018-04-18,13.800000,14.110000,13.240000,14.100000,0.033724,1635747.000000,22441246.000000,1707302885.100000,6242643136.800000,0.013509,14.158337,2017-09-30,2017-10-31,32.243311,,54.927931,2.965674,13.829501
sh603861,2018-04-17,14.090000,14.390000,13.550000,13.640000,-0.031938,1479700.000000,20565770.000000,1651603642.040000,6038982438.720000,0.012220,13.696434,2017-09-30,2017-10-31,31.191402,,53.135956,2.868921,13.378325
sh603861,2018-04-16,14.450000,14.500000,13.990000,14.090000,-0.024913,1417606.000000,20121436.000000,1706092031.990000,6238215730.320000,0.011707,14.148295,2017-09-30,2017-10-31,32.220444,,54.888975,2.963571,13.819692
sh603861,2018-04-13,14.700000,14.840000,14.430000,14.450000,-0.016338,1384300.000000,20247200.000000,1749682743.950000,6397602363.600000,0.011432,14.509785,2017-09-30,2017-10-31,33.043677,,56.291391,3.039290,14.172786
sh603861,2018-04-12,14.660000,14.850000,14.620000,14.690000,0.002046,1130309.000000,16633009.000000,1778743218.590000,6503860119.120000,0.009335,14.750778,2017-09-30,2017-10-31,33.592499,,57.226334,3.089769,14.408182
sh603861,2018-04-11,14.780000,14.880000,14.550000,14.660000,-0.007448,1967584.000000,28891459.000000,1775110659.260000,6490577899.680000,0.016250,14.720654,2017-09-30,2017-10-31,33.523897,,57.109466,3.083460,14.378757
sh603861,2018-04-10,15.100000,15.390000,14.650000,14.770000,-0.012040,1514782.000000,22417865.000000,1788430043.470000,6539279370.960000,0.012510,14.831109,2017-09-30,2017-10-31,33.775440,,57.537982,3.106596,14.486647
sh603861,2018-04-09,14.790000,15.100000,14.390000,14.950000,0.012873,1625476.000000,24142293.000000,1810225399.450000,6618972687.600000,0.013424,15.011854,2017-09-30,2017-10-31,34.187057,,58.239190,3.144456,14.663194
sh603861,2018-04-04,15.010000,15.500000,14.710000,14.760000,-0.020571,2076229.000000,31277028.000000,1787219190.360000,6534851964.480000,0.017147,14.821067,2017-09-30,2017-10-31,33.752573,,57.499026,3.104493,14.476839
sh603861,2018-04-03,15.300000,15.470000,15.050000,15.070000,-0.040127,2916288.000000,44349695.000000,1824755636.770000,6672101565.360000,0.024085,15.132350,2017-09-30,2017-10-31,34.461468,,58.706661,3.169695,14.780892
sh603861,2018-04-02,14.590000,15.780000,14.590000,15.700000,0.073871,5614945.000000,86576545.000000,1901039382.700000,6951028173.600000,0.046372,15.764957,2017-09-30,2017-10-31,35.902127,,61.160888,3.302204,15.398806
sh603861,2018-03-30,13.860000,14.950000,13.850000,14.620000,0.055596,3177793.000000,46169711.000000,1770267246.820000,6472868273.760000,0.026244,14.680488,2017-09-30,2017-10-31,33.432426,,56.953642,3.075046,14.339525
sh603861,2018-03-29,13.490000,13.980000,13.490000,13.850000,0.026686,1415400.000000,19522708.000000,1677031557.350000,6131957974.800000,0.011689,13.907302,2017-09-30,2017-10-31,31.671621,,53.954032,2.913091,13.584297
sh603861,2018-03-28,13.400000,13.690000,13.250000,13.490000,-0.011722,1169500.000000,15820123.000000,1633440845.390000,5972571341.520000,0.009658,13.545813,2017-09-30,2017-10-31,30.848388,,52.551617,2.837372,13.231203
sh603861,2018-03-27,14.000000,14.000000,13.350000,13.650000,0.024006,1154700.000000,15756043.000000,1652814495.150000,6043409845.200000,0.009536,13.706475,2017-09-30,2017-10-31,31.214269,,53.174912,2.871025,13.388134
sh603861,2018-03-26,13.210000,13.740000,12.210000,13.330000,0.008321,1646600.000000,21350721.000000,1614067195.630000,5901732837.840000,0.013599,13.385151,2017-09-30,2017-10-31,30.482506,,51.928321,2.803719,13.074273
sh603861,2018-03-23,14.210000,14.380000,13.220000,13.220000,-0.100068,2251600.000000,30807733.000000,1600747811.420000,5853031366.560000,0.018595,13.274696,2017-09-30,2017-10-31,30.230963,,51.499805,2.780582,12.966383
sh603861,2018-03-22,14.850000,15.020000,14.650000,14.690000,-0.012105,866200.000000,12803359.000000,1778743218.590000,6503860119.120000,0.007154,14.750778,2017-09-30,2017-10-31,33.592499,,57.226334,3.089769,14.408182
sh603861,2018-03-21,14.700000,15.100000,14.700000,14.870000,0.006770,1305240.000000,19457430.000000,1800538574.570000,6583553435.760000,0.010780,14.931523,2017-09-30,2017-10-31,34.004116,,57.927542,3.127629,14.584729
sh603861,2018-03-20,14.680000,14.790000,14.500000,14.770000,0.003397,693440.000000,10167923.000000,1788430043.470000,6539279370.960000,0.005727,14.831109,2017-09-30,2017-10-31,33.775440,,57.537982,3.106596,14.486647
sh603861,2018-03-19,14.490000,14.780000,14.480000,14.720000,0.010295,671029.000000,9822356.000000,1782375777.920000,6517142338.560000,0.005542,14.780902,2017-09-30,2017-10-31,33.661102,,57.343202,3.096079,14.437606
sh603861,2018-03-16,14.730000,14.970000,14.510000,14.570000,-0.010862,1274000.000000,18814007.000000,1764212981.270000,6450731241.360000,0.010522,14.630281,2017-09-30,2017-10-31,33.318088,,56.758862,3.064530,14.290484
sh603861,2018-03-15,14.960000,15.140000,14.500000,14.730000,-0.014716,1548042.000000,22900609.000000,1783586631.030000,6521569745.040000,0.012785,14.790943,2017-09-30,2017-10-31,33.683970,,57.382158,3.098183,14.447414
sh603861,2018-03-14,15.300000,15.380000,14.900000,14.950000,-0.027326,1851242.000000,27882405.000000,1810225399.450000,6618972687.600000,0.015289,15.011854,2017-09-30,2017-10-31,34.187057,,58.239190,3.144456,14.663194
sh603861,2018-03-13,14.840000,15.790000,14.840000,15.370000,0.029471,3230000.000000,49679381.000000,1861081230.070000,6804923759.760000,0.026675,15.433591,2017-09-30,2017-10-31,35.147496,,59.875341,3.232795,15.075136
sh603861,2018-03-12,14.700000,15.200000,14.700000,14.930000,0.019113,1747024.000000,26143576.000000,1807803693.230000,6610117874.640000,0.014428,14.991771,2017-09-30,2017-10-31,34.141322,,58.161278,3.140249,14.643578
sh603861,2018-03-09,14.540000,14.780000,14.480000,14.650000,0.015246,1569091.000000,22990036.000000,1773899806.150000,6486150493.200000,0.012959,14.710612,2017-09-30,2017-10-31,33.501029,,57.070510,3.081356,14.368949
sh603861,2018-03-08,14.360000,14.530000,14.240000,14.430000,0.014055,1116042.000000,16087399.000000,1747261037.730000,6388747550.640000,0.009217,14.489702,2017-09-30,2017-10-31,32.997942,,56.213479,3.035083,14.153170
sh603861,2018-03-07,14.520000,14.700000,14.190000,14.230000,-0.017265,1213700.000000,17591519.000000,1723043975.530000,6300199421.040000,0.010024,14.288875,2017-09-30,2017-10-31,32.540590,,55.434359,2.993017,13.957007
sh603861,2018-03-06,14.620000,14.730000,14.400000,14.480000,-0.008898,1338340.000000,19449036.000000,1753315303.280000,6410884583.040000,0.011053,14.539909,2017-09-30,2017-10-31,33.112280,,56.408259,3.045600,14.202211
sh603861,2018-03-05,14.840000,14.840000,14.500000,14.610000,0.010373,929800.000000,13587637.000000,1769056393.710000,6468440867.280000,0.007679,14.670447,2017-09-30,2017-10-31,33.409559,,56.914686,3.072943,14.329717
sh603861,2018-03-02,14.630000,14.750000,14.350000,14.460000,-0.014986,1236958.000000,18022748.000000,1750893597.060000,6402029770.080000,0.010216,14.519826,2017-09-30,2017-10-31,33.066545,,56.330347,3.041393,14.182594
sh603861,2018-03-01,14.550000,15.000000,14.340000,14.680000,-0.000681,1583522.000000,23264867.000000,1777532365.480000,6499432712.640000,0.013078,14.740736,2017-09-30,2017-10-31,33.569632,,57.187378,3.087666,14.398374
sh603861,2018-02-28,14.190000,15.000000,13.960000,14.690000,0.035236,1797800.000000,25934436.000000,1778743218.590000,6503860119.120000,0.014847,14.750778,2017-09-30,2017-10-31,33.592499,,57.226334,3.089769,14.408182
sh603861,2018-02-27,14.450000,14.450000,14.090000,14.190000,-0.005606,850761.000000,12109525.000000,1718200563.090000,5805129000.000000,0.007026,14.248709,2017-09-30,2017-10-31,32.449120,,55.278535,2.984604,13.917774
sh603861,2018-02-26,14.100000,14.400000,14.100000,14.270000,0.012775,979000.000000,13960920.000000,1727887387.970000,5837857000.000000,0.008085,14.329040,2017-09-30,2017-10-31,32.632060,,55.590183,3.001430,13.996239
sh603861,2018-02-23,14.270000,14.270000,13.610000,14.090000,0.008590,821740.000000,11498569.000000,1706092031.990000,5764219000.000000,0.006786,14.148295,2017-09-30,2017-10-31,32.220444,,54.888975,2.963571,13.819692
sh603861,2018-02-22,13.750000,14.350000,13.750000,13.970000,0.016000,683045.000000,9564363.000000,1691561794.670000,5715127000.000000,0.005641,14.027799,2017-09-30,2017-10-31,31.946032,,54.421504,2.938331,13.701995
sh603861,2018-02-14,13.360000,13.990000,13.360000,13.750000,0.029963,834800.000000,11466244.000000,1664923026.250000,5625125000.000000,0.006894,13.806889,2017-09-30,2017-10-31,31.442945,,53.564472,2.892058,13.486215
sh603861,2018-02-13,13.330000,13.590000,13.330000,13.350000,0.001500,641500.000000,8628810.000000,1616488901.850000,5461485000.000000,0.005298,13.405234,2017-09-30,2017-10-31,30.528241,,52.006233,2.807925,13.093889
sh603861,2018-02-12,13.120000,13.470000,13.110000,13.330000,0.031734,920500.000000,12260000.000000,1614000000.000000,5453000000.000000,0.007602,13.385151,2017-09-30,2017-10-31,30.482506,,51.928321,2.803719,13.074273
sh603861,2018-02-09,13.160000,13.190000,12.630000,12.920000,-0.034380,1120457.000000,14498044.000000,1564422218.120000,5285572000.000000,0.009253,12.973455,2017-09-30,2017-10-31,29.544935,,50.331126,2.717483,12.672138
sh603861,2018-02-08,13.180000,13.600000,13.180000,13.380000,0.015175,866800.000000,11608802.000000,1620121461.180000,5473758000.000000,0.007159,13.435358,2017-09-30,2017-10-31,30.596844,,52.123101,2.814235,13.123313
sh603861,2018-02-07,13.270000,13.600000,12.520000,13.180000,0.017761,1253700.000000,16496039.000000,1595904398.980000,5391938000.000000,0.010354,13.234530,2017-09-30,2017-10-31,30.139492,,51.343981,2.772169,12.927150
sh603861,2018-02-06,14.410000,14.640000,12.950000,12.950000,-0.100069,1472000.000000,20259690.000000,1568054777.450000,5297845000.000000,0.012157,13.003579,2017-09-30,2017-10-31,29.613538,,50.447994,2.723793,12.701563
sh603861,2018-02-05,14.380000,14.710000,14.110000,14.390000,0.000000,634198.000000,9176130.000000,1742417625.290000,5886949000.000000,0.005238,14.449537,2017-09-30,2017-10-31,32.906472,,56.057655,3.026670,14.113937
sh603861,2018-02-02,14.650000,14.780000,14.030000,14.390000,-0.024407,1159806.000000,16738529.000000,1742417625.290000,5886949000.000000,0.009578,14.449537,2017-09-30,2017-10-31,32.906472,,56.057655,3.026670,14.113937
sh603861,2018-02-01,16.160000,16.160000,14.500000,14.750000,-0.082711,1916349.000000,29020647.000000,1786008337.250000,6034225000.000000,0.015826,14.811026,2017-09-30,2017-10-31,33.729705,,57.460070,3.102389,14.467031
sh603861,2018-01-31,16.800000,16.990000,16.000000,16.080000,-0.045131,1788100.000000,29092182.000000,1947051800.880000,6578328000.000000,0.014767,16.146529,2017-09-30,2017-10-31,36.771095,,62.641215,3.382130,15.771516
sh603861,2018-01-30,17.090000,17.190000,16.810000,16.840000,-0.014628,904103.000000,15296962.000000,2039076637.240000,6889244000.000000,0.007467,16.909673,2017-09-30,2017-10-31,38.509033,,65.601870,3.541982,16.516935
sh603861,2018-01-29,17.210000,17.450000,17.050000,17.090000,-0.006395,1155952.000000,19940485.000000,2069347964.990000,6991519000.000000,0.009547,17.160707,2017-09-30,2017-10-31,39.080723,,66.575769,3.594565,16.762139
sh603861,2018-01-26,17.190000,17.400000,17.110000,17.200000,0.001164,902899.000000,15565004.000000,2082667349.200000,7036520000.000000,0.007457,17.271163,2017-09-30,2017-10-31,39.332266,,67.004285,3.617701,16.870029
sh603861,2018-01-25,17.400000,17.580000,17.150000,17.180000,-0.027180,1774200.000000,30816010.000000,2080245642.980000,7028338000.000000,0.014652,17.251080,2017-09-30,2017-10-31,39.286531,,66.926373,3.613495,16.850413
sh603861,2018-01-24,17.180000,18.190000,17.000000,17.660000,0.027939,2666308.000000,46727360.000000,2138366592.260000,7224706000.000000,0.022020,17.733066,2017-09-30,2017-10-31,40.384176,,68.796260,3.714454,17.321204
sh603861,2018-01-23,16.990000,17.260000,16.990000,17.180000,0.004678,1233321.000000,21139144.000000,2080245642.980000,7028338000.000000,0.010186,17.251080,2017-09-30,2017-10-31,39.286531,,66.926373,3.613495,16.850413
sh603861,2018-01-22,16.770000,17.310000,16.770000,17.100000,0.019678,1242743.000000,21247489.000000,2070558818.100000,6995610000.000000,0.010263,17.170749,2017-09-30,2017-10-31,39.103590,,66.614725,3.596668,16.771948
sh603861,2018-01-19,16.730000,17.190000,16.730000,16.770000,-0.011203,781440.000000,13204537.000000,2030600665.470000,6860607000.000000,0.006454,16.839384,2017-09-30,2017-10-31,38.348960,,65.329178,3.527259,16.448278
sh603861,2018-01-18,17.270000,17.270000,16.920000,16.960000,-0.021350,1177814.000000,20045288.000000,2053606874.560000,6938336000.000000,0.009727,17.030170,2017-09-30,2017-10-31,38.783444,,66.069342,3.567222,16.634633
sh603861,2018-01-17,16.640000,17.660000,16.590000,17.330000,0.039592,2166700.000000,37226577.000000,2098408439.630000,7089703000.000000,0.017894,17.401700,2017-09-30,2017-10-31,39.629545,,67.510713,3.645045,16.997535
sh603861,2018-01-16,16.680000,16.800000,16.560000,16.670000,-0.000600,690400.000000,11521362.000000,2018492134.370000,6819697000.000000,0.005702,16.738970,2017-09-30,2017-10-31,38.120284,,64.939618,3.506226,16.350197
sh603861,2018-01-15,16.900000,17.050000,16.560000,16.680000,-0.012433,959149.000000,16067232.000000,2019702987.480000,6823788000.000000,0.007921,16.749011,2017-09-30,2017-10-31,38.143151,,64.978574,3.508329,16.360005
sh603861,2018-01-12,17.070000,17.170000,16.750000,16.890000,-0.011703,753600.000000,12800117.000000,2045130902.790000,6909699000.000000,0.006224,16.959880,2017-09-30,2017-10-31,38.623371,,65.796650,3.552499,16.565976
sh603861,2018-01-11,16.960000,17.150000,16.900000,17.090000,0.009451,841872.000000,14342708.000000,2069347964.990000,6991519000.000000,0.006953,17.160707,2017-09-30,2017-10-31,39.080723,,66.575769,3.594565,16.762139
sh603861,2018-01-10,17.180000,17.460000,16.900000,16.930000,-0.024770,1157000.000000,19820699.000000,2049974315.230000,6926063000.000000,0.009555,17.000046,2017-09-30,2017-10-31,38.714841,,65.952474,3.560912,16.605209
sh603861,2018-01-09,17.600000,17.600000,17.320000,17.360000,-0.014196,1110114.000000,19340917.000000,2102040998.960000,7101976000.000000,0.009168,17.431825,2017-09-30,2017-10-31,39.698148,,67.627581,3.651355,17.026960
sh603861,2018-01-08,17.450000,17.730000,17.180000,17.610000,0.002277,1852589.000000,32336770.000000,2132312326.710000,7204251000.000000,0.015300,17.682859,2017-09-30,2017-10-31,40.269838,,68.601480,3.703937,17.272163
sh603861,2018-01-05,16.990000,17.920000,16.820000,17.570000,0.039645,2568825.000000,44854898.000000,2127468914.270000,7187887000.000000,0.021215,17.642693,2017-09-30,2017-10-31,40.178367,,68.445656,3.695524,17.232931
sh603861,2018-01-04,17.130000,17.130000,16.850000,16.900000,-0.013427,1480049.000000,25074269.000000,2046341755.900000,6913790000.000000,0.012223,16.969921,2017-09-30,2017-10-31,38.646238,,65.835606,3.554602,16.575784
sh603861,2018-01-03,17.050000,17.150000,16.820000,17.130000,0.016014,1186169.000000,20128816.000000,2074191377.430000,7007883000.000000,0.009796,17.200873,2017-09-30,2017-10-31,39.172193,,66.731593,3.602978,16.801372
sh603861,2018-01-02,16.840000,17.090000,16.810000,16.860000,0.004169,1085800.000000,18356932.000000,2041498343.460000,6897426000.000000,0.008967,16.929756,2017-09-30,2017-10-31,38.554768,,65.679782,3.546189,16.536552
sh603861,2017-12-29,16.660000,16.940000,16.660000,16.790000,-0.000595,544045.000000,9126218.000000,2033022371.690000,6868789000.000000,0.004493,16.859466,2017-09-30,2017-10-31,38.394695,,65.407090,3.531466,16.467895
sh603861,2017-12-28,16.950000,17.060000,16.750000,16.800000,-0.008850,888456.000000,14983206.000000,2034233224.800000,6872880000.000000,0.007337,16.869508,2017-09-30,2017-10-31,38.417562,,65.446046,3.533569,16.477703
sh603861,2017-12-27,16.920000,17.700000,16.700000,16.950000,-0.015679,1056976.000000,18198274.000000,2052396021.450000,6934245000.000000,0.008729,17.020128,2017-09-30,2017-10-31,38.760576,,66.030386,3.565119,16.624825
sh603861,2017-12-26,16.600000,17.310000,16.600000,17.220000,-0.022147,1372199.000000,23382916.000000,2085089055.420000,7044702000.000000,0.011332,17.291245,2017-09-30,2017-10-31,39.378001,,67.082197,3.621908,16.889645
sh603861,2017-12-25,18.300000,18.670000,17.500000,17.610000,-0.026534,1727079.000000,31446748.000000,2132312326.710000,7204251000.000000,0.014263,17.682859,2017-09-30,2017-10-31,40.269838,,68.601480,3.703937,17.272163
sh603861,2017-12-13,17.590000,18.250000,17.080000,18.090000,0.028425,1511618.000000,27021029.000000,2190433275.990000,7400619000.000000,0.012484,18.164845,2017-09-30,2017-10-31,41.367482,,70.471367,3.804897,17.742955
sh603861,2017-12-12,17.870000,17.930000,17.550000,17.590000,-0.012907,848149.000000,15022220.000000,2129890620.490000,7196069000.000000,0.007005,17.662776,2017-09-30,2017-10-31,40.224102,,68.523568,3.699731,17.252547
sh603861,2017-12-11,17.690000,17.870000,17.550000,17.820000,0.018868,1096971.000000,19481455.000000,2157740242.020000,7290162000.000000,0.009059,17.893728,2017-09-30,2017-10-31,40.750057,,69.419556,3.748107,17.478135
sh603861,2017-12-08,17.220000,17.590000,17.220000,17.490000,0.015679,619100.000000,10790979.000000,2117782089.390000,7155159000.000000,0.005113,17.562362,2017-09-30,2017-10-31,39.995426,,68.134009,3.678698,17.154466
sh603861,2017-12-07,17.570000,17.750000,17.180000,17.220000,-0.019920,829861.000000,14446496.000000,2085089055.420000,7044702000.000000,0.006854,17.291245,2017-09-30,2017-10-31,39.378001,,67.082197,3.621908,16.889645
sh603861,2017-12-06,17.190000,17.680000,16.900000,17.570000,0.030499,1173237.000000,20289399.000000,2127468914.270000,7187887000.000000,0.009689,17.642693,2017-09-30,2017-10-31,40.178367,,68.445656,3.695524,17.232931
sh603861,2017-12-05,17.860000,17.990000,16.950000,17.050000,-0.045353,1353609.000000,23506546.000000,2064504552.550000,6975155000.000000,0.011179,17.120542,2017-09-30,2017-10-31,38.989252,,66.419945,3.586152,16.722907
sh603861,2017-12-04,18.400000,18.420000,17.850000,17.860000,-0.020833,879900.000000,15892377.000000,2162583654.460000,7306526000.000000,0.007267,17.933893,2017-09-30,2017-10-31,40.841528,,69.575380,3.756520,17.517367
sh603861,2017-12-01,18.250000,18.340000,18.010000,18.240000,-0.007617,892600.000000,16233660.000000,2208596072.640000,7461984000.000000,0.007372,18.315465,2017-09-30,2017-10-31,41.710496,,71.055707,3.836446,17.890077
sh603861,2017-11-30,18.510000,18.760000,18.300000,18.380000,0.007675,1393300.000000,25757812.000000,2225548016.180000,7519258000.000000,0.011507,18.456045,2017-09-30,2017-10-31,42.030643,,71.601091,3.865893,18.027392
sh603861,2017-11-29,18.120000,18.440000,18.010000,18.240000,0.007735,1246108.000000,22690240.000000,2208596072.640000,7461984000.000000,0.010291,18.315465,2017-09-30,2017-10-31,41.710496,,71.055707,3.836446,17.890077
sh603861,2017-11-28,17.950000,18.200000,17.800000,18.100000,0.016283,814487.000000,14696079.000000,2191644129.100000,7404710000.000000,0.006727,18.174886,2017-09-30,2017-10-31,41.390350,,70.510323,3.807000,17.752763
sh603861,2017-11-27,17.800000,18.240000,17.600000,17.810000,0.000562,800000.000000,14369473.000000,2156529388.910000,7286071000.000000,0.006607,17.883686,2017-09-30,2017-10-31,40.727190,,69.380600,3.746004,17.468327
