code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300653,2018-12-04,59.200000,59.300000,58.010000,58.860000,-0.005911,1271969.000000,74576457.680000,2547460800.000000,4708800000.000000,0.029389,59.464685,2018-09-30,2018-10-20,49.595551,,61.058091,9.263165,58.216135
sz300653,2018-12-03,59.880000,60.800000,58.620000,59.210000,0.012137,2486900.000000,148121328.000000,2562608800.000000,4736800000.000000,0.057461,59.818280,2018-09-30,2018-10-20,49.890462,,61.421162,9.318246,58.562306
sz300653,2018-11-30,55.950000,58.880000,55.600000,58.500000,0.044456,1672250.000000,96316520.950000,2531880000.000000,4680000000.000000,0.038638,59.100986,2018-09-30,2018-10-20,49.292214,,60.684647,9.206509,57.860073
sz300653,2018-11-29,57.510000,58.790000,56.010000,56.010000,-0.020462,1350000.000000,77885157.000000,2424112800.000000,4480800000.000000,0.031192,56.585406,2018-09-30,2018-10-20,47.194135,,58.101660,8.814642,55.397311
sz300653,2018-11-28,57.470000,57.800000,56.450000,57.180000,-0.005046,1083624.000000,62048346.150000,2474750400.000000,4574400000.000000,0.025038,57.767426,2018-09-30,2018-10-20,48.179980,,59.315353,8.998772,56.554512
sz300653,2018-11-27,57.200000,58.990000,56.640000,57.470000,0.018610,1158500.000000,66882662.000000,2487301600.000000,4597600000.000000,0.026768,58.060405,2018-09-30,2018-10-20,48.424334,,59.616183,9.044412,56.841340
sz300653,2018-11-26,57.500000,57.800000,54.400000,56.420000,-0.022014,1669400.000000,93550000.000000,2442000000.000000,4514000000.000000,0.038570,56.999618,2018-09-30,2018-10-20,47.539602,,58.526971,8.879167,55.802826
sz300653,2018-11-23,58.500000,59.920000,56.630000,57.690000,-0.019378,1900300.000000,110900000.000000,2497000000.000000,4615000000.000000,0.043904,58.282665,2018-09-30,2018-10-20,48.609707,,59.844398,9.079034,57.058933
sz300653,2018-11-22,57.980000,60.260000,57.960000,58.830000,0.015010,1764500.000000,104270000.000000,2546000000.000000,4706000000.000000,0.040772,59.434376,2018-09-30,2018-10-20,49.570273,,61.026971,9.258443,58.186463
sz300653,2018-11-21,56.140000,58.200000,55.600000,57.960000,0.025841,1741800.000000,99500000.000000,2509000000.000000,4637000000.000000,0.040237,58.555439,2018-09-30,2018-10-20,48.837209,,60.124481,9.121526,57.325980
sz300653,2018-11-20,57.280000,58.970000,55.870000,56.500000,-0.026869,1700200.000000,97670000.000000,2445000000.000000,4520000000.000000,0.039289,57.080440,2018-09-30,2018-10-20,47.607010,,58.609959,8.891757,55.881951
sz300653,2018-11-19,57.300000,58.490000,57.190000,58.060000,0.005020,1390800.000000,80560000.000000,2513000000.000000,4645000000.000000,0.032133,58.656466,2018-09-30,2018-10-20,48.921469,,60.228216,9.137264,57.424886
sz300653,2018-11-16,58.440000,59.660000,57.510000,57.770000,-0.016011,1686400.000000,98550000.000000,2500000000.000000,4622000000.000000,0.038969,58.363487,2018-09-30,2018-10-20,48.677115,,59.927386,9.091624,57.138058
sz300653,2018-11-15,56.510000,59.560000,56.300000,58.710000,0.035085,2198300.000000,127020000.000000,2541000000.000000,4697000000.000000,0.050792,59.313144,2018-09-30,2018-10-20,49.469161,,60.902490,9.239558,58.067776
sz300653,2018-11-14,54.210000,58.180000,54.210000,56.720000,0.050370,2529900.000000,143880000.000000,2455000000.000000,4538000000.000000,0.058450,57.302700,2018-09-30,2018-10-20,47.792383,,58.838174,8.926379,56.099544
sz300653,2018-11-13,53.300000,54.380000,52.600000,54.000000,-0.002402,2042800.000000,109450000.000000,2337000000.000000,4320000000.000000,0.047202,54.554757,2018-09-30,2018-10-20,45.500506,,56.016598,8.498316,53.409298
sz300653,2018-11-12,53.700000,54.890000,52.110000,54.130000,0.028110,2891800.000000,155080000.000000,2343000000.000000,4330000000.000000,0.066809,54.686092,2018-09-30,2018-10-20,45.610044,,56.151452,8.518775,53.537876
sz300653,2018-11-09,48.930000,52.650000,48.930000,52.650000,0.100084,2691500.000000,137990000.000000,2279000000.000000,4212000000.000000,0.062180,53.190888,2018-09-30,2018-10-20,44.362993,,54.616183,8.285858,52.074066
sz300653,2018-11-08,49.600000,49.600000,47.800000,47.860000,-0.026246,788723.000000,38268091.000000,2071380800.000000,3828800000.000000,0.018224,48.351679,2018-09-30,2018-10-20,40.326930,,49.647303,7.532026,47.336463
sz300653,2018-11-07,48.420000,50.000000,48.130000,49.150000,0.014867,1409400.000000,69460000.000000,2127000000.000000,3932000000.000000,0.032568,49.654931,2018-09-30,2018-10-20,41.413886,,50.985477,7.735041,48.612352
sz300653,2018-11-06,48.790000,48.790000,46.880000,48.430000,-0.011633,1257300.000000,60150000.000000,2096000000.000000,3874000000.000000,0.029051,48.927534,2018-09-30,2018-10-20,40.807213,,50.238589,7.621731,47.900228
sz300653,2018-11-05,51.900000,51.900000,48.200000,49.000000,-0.044462,2059300.000000,102400000.000000,2121000000.000000,3920000000.000000,0.047575,49.503390,2018-09-30,2018-10-20,41.287496,,50.829876,7.711435,48.463993
sz300653,2018-11-02,49.300000,51.790000,48.810000,51.280000,0.064784,2026300.000000,101410000.000000,2219000000.000000,4102000000.000000,0.046827,51.806813,2018-09-30,2018-10-20,43.208628,,53.195021,8.070253,50.719052
sz300653,2018-11-01,49.000000,49.600000,47.920000,48.160000,-0.016942,1313893.000000,64297344.550000,2084364800.000000,3852800000.000000,0.030358,48.654761,2018-09-30,2018-10-20,40.579710,,49.958506,7.579239,47.633181
sz300653,2018-10-31,48.530000,49.700000,47.660000,48.990000,0.016390,1376400.000000,67330000.000000,2120000000.000000,3919000000.000000,0.031807,49.493287,2018-09-30,2018-10-20,41.279070,,50.819502,7.709861,48.454102
sz300653,2018-10-30,46.670000,48.880000,46.310000,48.200000,0.036336,1245600.000000,59650000.000000,2086000000.000000,3856000000.000000,0.028781,48.695172,2018-09-30,2018-10-20,40.613414,,50.000000,7.585534,47.672744
sz300653,2018-10-29,47.350000,48.400000,46.180000,46.510000,-0.007892,1172500.000000,55470000.000000,2013000000.000000,3721000000.000000,0.027090,46.987810,2018-09-30,2018-10-20,39.189417,,48.246888,7.319568,46.001231
sz300653,2018-10-26,48.230000,48.800000,46.500000,46.880000,-0.015126,918500.000000,43700000.000000,2029000000.000000,3750000000.000000,0.021222,47.361611,2018-09-30,2018-10-20,39.501180,,48.630705,7.377797,46.367183
sz300653,2018-10-25,46.100000,47.900000,45.850000,47.600000,-0.008333,1243400.000000,58230000.000000,2060000000.000000,3808000000.000000,0.028731,48.089008,2018-09-30,2018-10-20,40.107853,,49.377593,7.491108,47.079307
sz300653,2018-10-24,47.500000,48.980000,47.220000,48.000000,0.003764,1160500.000000,55780000.000000,2077000000.000000,3840000000.000000,0.026819,48.493117,2018-09-30,2018-10-20,40.444894,,49.792531,7.554059,47.474932
sz300653,2018-10-23,47.450000,49.800000,46.870000,47.820000,0.010780,2052900.000000,99670000.000000,2070000000.000000,3826000000.000000,0.047425,48.311268,2018-09-30,2018-10-20,40.293225,,49.605809,7.525731,47.296901
sz300653,2018-10-22,45.300000,47.310000,44.380000,47.310000,0.099977,2197400.000000,101700000.000000,2048000000.000000,3785000000.000000,0.050761,47.796028,2018-09-30,2018-10-20,39.863498,,49.076763,7.445469,46.792479
sz300653,2018-10-19,41.300000,43.010000,40.700000,43.010000,0.028947,1241900.000000,52070000.000000,1861000000.000000,3441000000.000000,0.028702,43.451853,2018-06-30,2018-08-10,39.139139,,44.616183,7.121450,42.539517
sz300653,2018-10-18,40.900000,43.730000,40.400000,41.800000,0.016290,1122510.000000,47115905.400000,1809104000.000000,3344000000.000000,0.025936,42.229423,2018-06-30,2018-08-10,38.038038,,43.360996,6.921103,41.342753
sz300653,2018-10-17,41.850000,42.150000,40.010000,41.130000,-0.002909,1112400.000000,45840000.000000,1780000000.000000,3290000000.000000,0.025704,41.552540,2018-06-30,2018-08-10,37.428337,,42.665975,6.810166,40.680082
sz300653,2018-10-16,42.780000,42.990000,40.640000,41.250000,-0.034184,785400.000000,32780000.000000,1785000000.000000,3300000000.000000,0.018150,41.673772,2018-06-30,2018-08-10,37.537538,,42.790456,6.830036,40.798769
sz300653,2018-10-15,42.410000,43.800000,42.320000,42.710000,0.007074,869600.000000,37420000.000000,1848000000.000000,3417000000.000000,0.020098,43.148771,2018-06-30,2018-08-10,38.866139,,44.304979,7.071777,42.242799
sz300653,2018-10-12,42.700000,43.580000,41.210000,42.410000,-0.011422,1165400.000000,49520000.000000,1836000000.000000,3393000000.000000,0.026920,42.845689,2018-06-30,2018-08-10,38.593139,,43.993776,7.022104,41.946080
sz300653,2018-10-11,45.500000,46.470000,42.600000,42.900000,-0.093598,1529300.000000,67580000.000000,1857000000.000000,3432000000.000000,0.035330,43.340723,2018-06-30,2018-08-10,39.039039,,44.502075,7.103237,42.430720
sz300653,2018-10-10,48.680000,48.710000,46.460000,47.330000,-0.027932,900800.000000,42670666.000000,2048442400.000000,3786400000.000000,0.020813,47.816234,2018-06-30,2018-08-10,43.070343,,49.097510,7.836741,46.812261
sz300653,2018-10-09,48.870000,49.540000,48.130000,48.690000,0.003090,386851.000000,18855027.430000,2107303200.000000,3895200000.000000,0.008938,49.190205,2018-06-30,2018-08-10,44.307944,,50.508299,8.061926,48.157384
sz300653,2018-10-08,50.000000,50.000000,48.500000,48.540000,-0.040711,509645.000000,25032267.810000,2100811200.000000,3883200000.000000,0.011776,49.038664,2018-06-30,2018-08-10,44.171444,,50.352697,8.037089,48.009025
sz300653,2018-09-28,51.020000,51.140000,49.720000,50.600000,-0.010559,841400.000000,42230000.000000,2190000000.000000,4048000000.000000,0.019441,51.119827,2018-06-30,2018-08-10,46.046046,,52.489627,8.378177,50.046490
sz300653,2018-09-27,51.800000,52.580000,50.900000,51.140000,-0.000391,813400.000000,41990000.000000,2213000000.000000,4091000000.000000,0.018797,51.665375,2018-06-30,2018-08-10,46.537447,,53.049793,8.467588,50.580583
sz300653,2018-09-26,50.220000,51.960000,50.220000,51.160000,0.012067,839200.000000,42940000.000000,2214000000.000000,4093000000.000000,0.019392,51.685580,2018-06-30,2018-08-10,46.555647,,53.070539,8.470900,50.600365
sz300653,2018-09-25,50.670000,51.400000,50.330000,50.550000,-0.004529,607700.000000,30920000.000000,2188000000.000000,4044000000.000000,0.014040,51.069314,2018-06-30,2018-08-10,46.000546,,52.437759,8.369898,49.997037
sz300653,2018-09-21,48.990000,51.000000,48.800000,50.780000,0.040361,1020300.000000,51150000.000000,2198000000.000000,4062000000.000000,0.023572,51.301677,2018-06-30,2018-08-10,46.209846,,52.676349,8.407981,50.224521
sz300653,2018-09-20,50.250000,50.800000,48.770000,48.810000,-0.031548,784000.000000,39023342.720000,2112496800.000000,3904800000.000000,0.018115,49.311438,2018-06-30,2018-08-10,44.417144,,50.632780,8.081795,48.276071
sz300653,2018-09-19,49.000000,50.870000,48.150000,50.400000,0.024390,1132716.000000,56346467.700000,2181312000.000000,4032000000.000000,0.026172,50.917773,2018-06-30,2018-08-10,45.864046,,52.282158,8.345062,49.848678
sz300653,2018-09-18,48.350000,49.500000,48.080000,49.200000,0.020959,828884.000000,40499241.600000,2129376000.000000,3936000000.000000,0.019152,49.705445,2018-06-30,2018-08-10,44.772045,,51.037344,8.146370,48.661805
sz300653,2018-09-17,50.110000,50.480000,48.110000,48.190000,-0.037740,921666.000000,45160019.240000,2085663200.000000,3855200000.000000,0.021295,48.685069,2018-06-30,2018-08-10,43.852944,,49.989627,7.979137,47.662853
sz300653,2018-09-14,52.600000,52.680000,50.080000,50.080000,-0.049535,561804.000000,28833185.120000,2167462400.000000,4006400000.000000,0.012981,50.594485,2018-06-30,2018-08-10,45.572846,,51.950207,8.292077,49.532179
sz300653,2018-09-13,53.030000,53.500000,50.510000,52.690000,0.007842,864766.000000,45064517.360000,2280423200.000000,4215200000.000000,0.019981,53.231299,2018-06-30,2018-08-10,47.947948,,54.657676,8.724232,52.113628
sz300653,2018-09-12,53.620000,54.000000,52.140000,52.280000,-0.018769,679600.000000,36096026.360000,2262678400.000000,4182400000.000000,0.015702,52.817087,2018-06-30,2018-08-10,47.574848,,54.232365,8.656346,51.708113
sz300653,2018-09-11,53.770000,54.090000,51.700000,53.280000,-0.005785,569035.000000,30071253.260000,2305958400.000000,4262400000.000000,0.013148,53.827360,2018-06-30,2018-08-10,48.484848,,55.269710,8.821922,52.697174
sz300653,2018-09-10,53.970000,55.000000,53.150000,53.590000,0.003746,671432.000000,36328134.540000,2319375200.000000,4287200000.000000,0.015514,54.140544,2018-06-30,2018-08-10,48.766949,,55.591286,8.873251,53.003783
sz300653,2018-09-07,54.730000,56.450000,53.330000,53.390000,-0.027327,952847.000000,52101964.010000,2310719200.000000,4271200000.000000,0.022016,53.938490,2018-06-30,2018-08-10,48.584949,,55.383817,8.840136,52.805971
sz300653,2018-09-06,55.000000,56.640000,54.600000,54.890000,0.005680,1029334.000000,57247278.720000,2375639200.000000,4391200000.000000,0.023783,55.453900,2018-06-30,2018-08-10,49.949950,,56.939834,9.088501,54.289562
sz300653,2018-09-05,55.930000,56.440000,54.360000,54.580000,-0.024835,961100.000000,53107866.930000,2362222400.000000,4366400000.000000,0.022207,55.140715,2018-06-30,2018-08-10,49.667850,,56.618257,9.037172,53.982954
sz300653,2018-09-04,52.510000,56.620000,52.500000,55.970000,0.070172,1840755.000000,100990954.600000,2422381600.000000,4477600000.000000,0.042531,56.544995,2018-06-30,2018-08-10,50.932751,,58.060166,9.267323,55.357748
sz300653,2018-09-03,50.320000,52.500000,50.130000,52.300000,0.029122,1007654.000000,51794962.660000,2263544000.000000,4184000000.000000,0.023282,52.837292,2018-06-30,2018-08-10,47.593048,,54.253112,8.659657,51.727894
sz300653,2018-08-31,52.520000,52.880000,50.800000,50.820000,-0.077007,1779038.000000,91804598.190000,2199489600.000000,4065600000.000000,0.041105,51.342088,2018-06-30,2018-08-10,46.246246,,52.717842,8.414604,50.264084
sz300653,2018-08-30,56.800000,57.200000,54.550000,55.060000,-0.031486,756141.000000,42085608.960000,2382996800.000000,4404800000.000000,0.017471,55.625646,2018-06-30,2018-08-10,50.104650,,57.116183,9.116649,54.457703
sz300653,2018-08-29,56.850000,57.820000,56.500000,56.850000,0.000000,584355.000000,33370601.050000,2460468000.000000,4548000000.000000,0.013502,57.434035,2018-06-30,2018-08-10,51.733552,,58.973029,9.413031,56.228122
sz300653,2018-08-28,57.530000,58.230000,56.590000,56.850000,-0.014390,980610.000000,55936362.350000,2460468000.000000,4548000000.000000,0.022657,57.434035,2018-06-30,2018-08-10,51.733552,,58.973029,9.413031,56.228122
sz300653,2018-08-27,55.000000,58.580000,54.460000,57.680000,0.054479,1338445.000000,75770528.490000,2496390400.000000,4614400000.000000,0.030925,58.272562,2018-06-30,2018-08-10,52.488852,,59.834025,9.550459,57.049043
sz300653,2018-08-24,54.410000,55.380000,54.410000,54.700000,0.004960,486250.000000,26722467.400000,2367416000.000000,4376000000.000000,0.011235,55.261948,2018-06-30,2018-08-10,49.777050,,56.742739,9.057041,54.101641
sz300653,2018-08-23,54.960000,55.260000,54.090000,54.430000,0.000919,733800.000000,40170138.160000,2355730400.000000,4354400000.000000,0.016955,54.989174,2018-06-30,2018-08-10,49.531350,,56.462656,9.012335,53.834594
sz300653,2018-08-22,53.890000,55.580000,53.400000,54.380000,0.018352,1184867.000000,65007825.670000,2353566400.000000,4350400000.000000,0.027377,54.938660,2018-06-30,2018-08-10,49.485849,,56.410788,9.004057,53.785141
sz300653,2018-08-21,52.700000,54.640000,52.220000,53.400000,0.017724,1050571.000000,56113810.440000,2311152000.000000,4272000000.000000,0.024274,53.948593,2018-06-30,2018-08-10,48.594049,,55.394191,8.841792,52.815861
sz300653,2018-08-20,50.460000,52.660000,50.460000,52.470000,0.028824,972802.000000,50218358.640000,2270901600.000000,4197600000.000000,0.022477,53.009038,2018-06-30,2018-08-10,47.747748,,54.429461,8.687805,51.896035
sz300653,2018-08-17,55.170000,55.800000,50.800000,51.000000,-0.067982,1179300.000000,62101052.700000,2207280000.000000,4080000000.000000,0.027248,51.523937,2018-06-30,2018-08-10,46.410046,,52.904564,8.444408,50.442115
sz300653,2018-08-16,54.800000,55.990000,54.000000,54.720000,-0.004186,736300.000000,40530000.000000,2368000000.000000,4378000000.000000,0.017015,55.282153,2018-06-30,2018-08-10,49.795250,,56.763485,9.060353,54.121422
sz300653,2018-08-15,58.460000,58.460000,54.800000,54.950000,-0.045841,784900.000000,44159783.130000,2378236000.000000,4396000000.000000,0.018135,55.514516,2018-06-30,2018-08-10,50.004550,,57.002075,9.098435,54.348906
sz300653,2018-08-14,58.500000,58.950000,57.500000,57.590000,-0.023898,817541.000000,47441196.810000,2492495200.000000,4607200000.000000,0.018890,58.181638,2018-06-30,2018-08-10,52.406952,,59.740664,9.535558,56.960027
sz300653,2018-08-13,58.020000,59.850000,57.610000,59.000000,0.000000,1118980.000000,65802120.120000,2553520000.000000,4720000000.000000,0.025854,59.606123,2018-06-30,2018-08-10,53.690054,,61.203320,9.769021,58.354603
sz300653,2018-08-10,60.000000,60.350000,58.510000,59.000000,-0.040026,1865587.000000,110707246.180000,2553520000.000000,4720000000.000000,0.043105,59.606123,2018-06-30,2018-08-10,53.690054,,61.203320,9.769021,58.354603
sz300653,2018-08-09,58.130000,61.780000,57.700000,61.460000,0.054564,1174113.000000,70579798.580000,2659988800.000000,4916800000.000000,0.027128,62.091395,2018-03-31,2018-04-26,62.072773,,67.704062,9.835014,60.787694
sz300653,2018-08-08,59.500000,59.500000,57.120000,58.280000,-0.016869,758109.000000,44207526.500000,2522358400.000000,4662400000.000000,0.017516,58.878726,2018-03-31,2018-04-26,58.861068,,64.200988,9.326141,57.642479
sz300653,2018-08-07,58.400000,59.410000,57.020000,59.280000,0.022598,950561.000000,55545065.060000,2565638400.000000,4742400000.000000,0.021963,59.888999,2018-03-31,2018-04-26,59.871038,,65.302584,9.486164,58.631541
sz300653,2018-08-06,58.000000,59.400000,56.680000,57.970000,-0.003952,878500.000000,51134420.000000,2508941600.000000,4637600000.000000,0.020298,58.565541,2018-03-31,2018-04-26,58.547977,,63.859493,9.276534,57.335871
sz300653,2018-08-03,60.200000,61.370000,57.780000,58.200000,-0.033383,1078437.000000,64256658.430000,2518896000.000000,4656000000.000000,0.024918,58.797904,2018-03-31,2018-04-26,58.780270,,64.112860,9.313339,57.563355
sz300653,2018-08-02,59.500000,60.550000,57.500000,60.210000,-0.000332,1137302.000000,67507101.000000,2605888800.000000,4816800000.000000,0.026278,60.828554,2018-03-31,2018-04-26,60.810310,,66.327067,9.634985,59.551367
sz300653,2018-08-01,60.840000,61.540000,59.500000,60.230000,0.000000,680200.000000,41256783.000000,2606754400.000000,4818400000.000000,0.015716,60.848759,2018-03-31,2018-04-26,60.830510,,66.349099,9.638186,59.571149
sz300653,2018-07-31,61.510000,63.400000,59.200000,60.230000,-0.036320,1190200.000000,72770094.000000,2606754400.000000,4818400000.000000,0.027500,60.848759,2018-03-31,2018-04-26,60.830510,,66.349099,9.638186,59.571149
sz300653,2018-07-30,65.020000,65.690000,61.800000,62.500000,-0.056604,1481100.000000,93108711.000000,2705000000.000000,5000000000.000000,0.034221,63.142079,2018-03-31,2018-04-26,63.123142,,68.849721,10.001438,61.816317
sz300653,2018-07-27,65.750000,67.230000,65.330000,66.250000,0.014082,945000.000000,62860394.000000,2867300000.000000,5300000000.000000,0.021835,66.930604,2018-03-31,2018-04-26,66.910531,,72.980704,10.601524,65.525296
sz300653,2018-07-26,66.900000,67.330000,65.120000,65.330000,-0.014482,760724.000000,50312089.860000,2827482400.000000,5226400000.000000,0.017577,66.001153,2018-03-31,2018-04-26,65.981358,,71.967237,10.454303,64.615360
sz300653,2018-07-25,66.000000,67.500000,65.810000,66.290000,0.007753,1068734.000000,71369336.340000,2869031200.000000,5303200000.000000,0.024693,66.971015,2018-03-31,2018-04-26,66.950930,,73.024768,10.607925,65.564859
sz300653,2018-07-24,62.990000,66.880000,62.510000,65.780000,0.032977,1669800.000000,109417941.360000,2846958400.000000,5262400000.000000,0.038581,66.455776,2018-03-31,2018-04-26,66.435845,,72.462955,10.526314,65.060438
sz300653,2018-07-23,64.580000,66.470000,60.370000,63.680000,-0.050686,2760680.000000,176068089.480000,2756070400.000000,5094400000.000000,0.063787,64.334202,2018-03-31,2018-04-26,64.314907,,70.149604,10.190265,62.983409
sz300653,2018-07-20,66.250000,69.700000,65.020000,67.080000,0.003290,1301880.000000,86906095.800000,2903222400.000000,5366400000.000000,0.030080,67.769131,2018-03-31,2018-04-26,67.748806,,73.895029,10.734344,66.346217
sz300653,2018-07-19,71.460000,72.200000,65.200000,66.860000,-0.059370,2582984.000000,175524967.560000,2893700800.000000,5348800000.000000,0.059681,67.546871,2018-03-31,2018-04-26,67.526613,,73.652678,10.699138,66.128624
sz300653,2018-07-18,71.990000,72.500000,71.000000,71.080000,-0.014557,1547926.000000,111009408.080000,3076342400.000000,5686400000.000000,0.035765,71.810224,2018-03-31,2018-04-26,71.788687,,78.301411,11.374436,70.302461
sz300653,2018-07-17,69.130000,72.430000,68.300000,72.130000,0.053762,2374710.000000,166742781.820000,3121786400.000000,5770400000.000000,0.054869,72.871011,2018-03-31,2018-04-26,72.849156,,79.458086,11.542460,71.340975
sz300653,2018-07-16,69.500000,70.000000,66.880000,68.450000,-0.029766,2141724.000000,145993626.240000,2962516000.000000,5476000000.000000,0.049485,69.153205,2018-03-31,2018-04-26,69.132466,,75.404215,10.953575,67.701231
sz300653,2018-07-13,70.010000,73.470000,70.010000,70.550000,-0.001839,2462480.000000,176273277.200000,3053404000.000000,5644000000.000000,0.056896,71.274779,2018-03-31,2018-04-26,71.253403,,77.717565,11.289623,69.778259
sz300653,2018-07-12,69.350000,71.900000,68.440000,70.680000,0.020797,2139900.000000,150466486.000000,3059030400.000000,5654400000.000000,0.049443,71.406115,2018-03-31,2018-04-26,71.384699,,77.860773,11.310426,69.906837
sz300653,2018-07-11,68.200000,70.200000,68.020000,69.240000,0.005081,1716050.000000,118562806.000000,2996707200.000000,5539200000.000000,0.039650,69.951321,2018-03-31,2018-04-26,69.930342,,76.274475,11.079993,68.482589
sz300653,2018-07-10,69.200000,69.880000,67.380000,68.890000,-0.004480,1597849.000000,109490569.500000,2981559200.000000,5511200000.000000,0.036919,69.597725,2018-03-31,2018-04-26,69.576852,,75.888917,11.023985,68.136418
sz300653,2018-07-09,65.690000,69.440000,65.100000,69.200000,0.067242,1670770.000000,113192698.300000,2994976000.000000,5536000000.000000,0.038604,69.910910,2018-03-31,2018-04-26,69.889943,,76.230411,11.073592,68.443026
sz300653,2018-07-06,64.980000,66.660000,63.610000,64.840000,0.013125,1326520.000000,86498152.500000,2806275200.000000,5187200000.000000,0.030650,65.506119,2018-03-31,2018-04-26,65.486473,,71.427455,10.375892,64.130720
sz300653,2018-07-05,66.820000,67.700000,63.900000,64.000000,-0.051852,1503900.000000,98387331.000000,2769920000.000000,5120000000.000000,0.034748,64.657489,2018-03-31,2018-04-26,64.638098,,70.502115,10.241473,63.299909
sz300653,2018-07-04,70.000000,70.580000,66.830000,67.500000,-0.034335,1439550.000000,98229888.520000,2921400000.000000,5400000000.000000,0.033261,68.193446,2018-03-31,2018-04-26,68.172994,,74.357699,10.801553,66.761623
sz300653,2018-07-03,68.620000,71.600000,67.710000,69.900000,0.032344,2085450.000000,145909131.630000,3025272000.000000,5592000000.000000,0.048185,70.618101,2018-03-31,2018-04-26,70.596922,,77.001528,11.185608,69.135369
sz300653,2018-07-02,65.760000,69.210000,64.600000,67.710000,0.006092,2249300.000000,151251172.940000,2930488800.000000,5416800000.000000,0.051971,68.405603,2018-03-31,2018-04-26,68.385088,,74.589034,10.835158,66.969325
sz300653,2018-06-29,63.700000,68.510000,63.110000,67.300000,0.070804,2421951.000000,159725760.930000,2912744000.000000,5384000000.000000,0.055960,67.991391,2018-03-31,2018-04-26,67.971000,,74.137380,10.769549,66.563810
sz300653,2018-06-28,66.750000,66.750000,62.030000,62.850000,-0.058286,2411931.000000,154017321.990000,2720148000.000000,5028000000.000000,0.055729,63.495675,2018-03-31,2018-04-26,63.476632,,69.235280,10.057446,62.162489
sz300653,2018-06-27,68.200000,68.790000,66.500000,66.740000,-0.016360,1930855.000000,130099661.400000,2888507200.000000,5339200000.000000,0.044613,67.425638,2018-03-31,2018-04-26,67.405416,,73.520486,10.679936,66.009936
sz300653,2018-06-26,70.200000,71.380000,65.650000,67.850000,-0.051580,2782055.000000,191224701.380000,2936548000.000000,5428000000.000000,0.064280,68.547041,2018-03-31,2018-04-26,68.526483,,74.743257,10.857561,67.107794
sz300653,2018-06-25,71.320000,72.550000,69.680000,71.540000,0.014320,1499876.000000,106793917.760000,3096251200.000000,5723200000.000000,0.034655,72.274950,2018-03-31,2018-04-26,72.253274,,78.808145,11.448046,70.757429
sz300653,2018-06-22,71.600000,73.000000,68.000000,70.530000,-0.029582,2702293.000000,191605005.850000,3052538400.000000,5642400000.000000,0.062437,71.254574,2018-03-31,2018-04-26,71.233204,,77.695533,11.286423,69.758478
sz300653,2018-06-21,74.530000,75.490000,71.000000,72.680000,-0.022987,3506492.000000,256606951.320000,3145590400.000000,5814400000.000000,0.081019,73.426661,2018-03-31,2018-04-26,73.404640,,80.063964,11.630472,71.884959
sz300653,2018-06-20,69.660000,74.710000,69.150000,74.390000,0.095259,3556413.000000,258790031.550000,3219599200.000000,5951200000.000000,0.082172,75.154228,2018-03-31,2018-04-26,75.131689,,81.947692,11.904112,73.576253
sz300653,2018-06-19,69.000000,73.660000,67.550000,67.920000,-0.046737,2465350.000000,172239060.000000,2939577600.000000,5433600000.000000,0.056963,68.617760,2018-03-31,2018-04-26,68.597181,,74.820369,10.868763,67.177028
sz300653,2018-06-15,70.710000,74.550000,70.460000,71.250000,0.009207,2380349.000000,172379623.420000,3083700000.000000,5700000000.000000,0.054999,71.981970,2018-03-31,2018-04-26,71.960382,,78.488682,11.401639,70.470602
sz300653,2018-06-14,68.000000,71.800000,67.330000,70.600000,0.027357,2677078.000000,187742526.230000,3055568000.000000,5648000000.000000,0.061855,71.325293,2018-03-31,2018-04-26,71.303902,,77.772645,11.297625,69.827712
sz300653,2018-06-13,75.710000,75.970000,68.720000,68.720000,-0.100052,3373213.000000,244499995.880000,2974201600.000000,5497600000.000000,0.077939,69.425979,2018-03-31,2018-04-26,69.405157,,75.701645,10.996781,67.968277
sz300653,2018-06-12,70.870000,76.360000,69.880000,76.360000,0.099971,3333806.000000,244743775.790000,3304860800.000000,6108800000.000000,0.077029,77.144467,2018-03-31,2018-04-26,77.121330,,84.117835,12.219357,75.524704
sz300653,2018-06-11,68.050000,72.100000,67.650000,69.420000,0.009599,1957580.000000,136461420.000000,3004497600.000000,5553600000.000000,0.045231,70.133170,2018-03-31,2018-04-26,70.112137,,76.472762,11.108797,68.660620
sz300653,2018-06-08,65.400000,69.000000,65.400000,68.760000,0.027035,1834686.000000,124054115.150000,2975932800.000000,5500800000.000000,0.042391,69.466390,2018-03-31,2018-04-26,69.445556,,75.745709,11.003182,68.007840
sz300653,2018-06-07,67.060000,68.940000,66.030000,66.950000,-0.005201,1644702.000000,111050682.370000,2897596000.000000,5356000000.000000,0.038001,67.637795,2018-03-31,2018-04-26,67.617510,,73.751821,10.713541,66.217639
sz300653,2018-06-06,66.000000,68.940000,65.670000,67.300000,0.020625,2028284.000000,136899954.460000,2912744000.000000,5384000000.000000,0.046864,67.991391,2018-03-31,2018-04-26,67.971000,,74.137380,10.769549,66.563810
