code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600190,2008-07-28,6.350000,7.010000,6.350000,7.010000,0.100471,19169535.000000,130585296.000000,4725440270.000000,6097417170.000000,0.028437,14.814372,2008-03-31,2008-04-28,93.071858,12.714914,28.576730,5.180165,5.577901
sh600190,2008-07-25,6.480000,6.480000,6.350000,6.370000,-0.023006,4431477.000000,28370216.000000,4294016340.000000,5540734290.000000,0.006574,13.461846,2008-03-31,2008-04-28,84.574567,11.554065,25.967727,4.707226,5.068648
sh600190,2008-07-24,6.350000,6.540000,6.300000,6.520000,0.038217,6304145.000000,40733032.000000,4395131320.000000,5671206840.000000,0.009352,13.778843,2008-03-31,2008-04-28,86.566107,11.826137,26.579208,4.818070,5.188004
sh600190,2008-07-23,6.390000,6.460000,6.250000,6.280000,-0.012579,4171656.000000,26539572.000000,4233347350.000000,5462450760.000000,0.006188,13.271640,2008-03-31,2008-04-28,83.379589,11.390815,25.600821,4.640716,4.997032
sh600190,2008-07-22,6.420000,6.470000,6.280000,6.360000,-0.007800,4539317.000000,28881161.000000,4287275340.000000,5532036120.000000,0.006734,13.440711,2008-03-31,2008-04-28,84.441782,11.535925,25.926957,4.699835,5.060690
sh600190,2008-07-21,6.130000,6.460000,6.110000,6.410000,0.037217,4888648.000000,31054968.000000,4320980330.000000,5575526970.000000,0.007252,13.546373,2008-03-31,2008-04-28,85.105606,11.626613,26.130777,4.736782,5.100474
sh600190,2008-07-18,6.000000,6.200000,5.850000,6.180000,0.040404,3667029.000000,22161335.000000,4165937360.000000,5375469060.000000,0.005440,13.060307,2008-03-31,2008-04-28,82.051881,11.209431,25.193163,4.566819,4.917461
sh600190,2008-07-17,6.020000,6.130000,5.880000,5.940000,0.001686,4247250.000000,25545741.000000,4004153380.000000,5166712980.000000,0.006301,12.553111,2008-03-31,2008-04-28,78.865403,10.774114,24.214788,4.389467,4.726492
sh600190,2008-07-16,6.280000,6.280000,5.780000,5.930000,-0.060222,5679655.000000,34117783.000000,3997412380.000000,5158014810.000000,0.008426,12.531982,2008-03-31,2008-04-28,78.732660,10.755979,24.174031,4.382079,4.718536
sh600190,2008-07-15,6.700000,6.750000,6.200000,6.310000,-0.053973,7014373.000000,45378676.000000,4253570340.000000,5488545270.000000,0.010406,13.335045,2008-03-31,2008-04-28,83.777935,11.445234,25.723129,4.662887,5.020905
sh600190,2008-07-14,6.400000,6.740000,6.330000,6.670000,0.029321,6583924.000000,43714915.000000,4496246310.000000,5801679390.000000,0.009767,14.095840,2008-03-31,2008-04-28,88.557657,12.098211,27.190693,4.928915,5.307359
sh600190,2008-07-10,6.600000,6.720000,6.450000,6.480000,-0.040000,11677340.000000,77141855.000000,3485270730.000000,5636414160.000000,0.021711,13.694309,2008-03-31,2008-04-28,86.035024,11.753584,26.416145,4.788511,5.156175
sh600190,2008-07-09,6.680000,6.930000,6.620000,6.750000,0.019637,17672914.000000,119102386.000000,3630490350.000000,5871264750.000000,0.032858,14.264906,2008-03-31,2008-04-28,89.619817,12.243317,27.516817,4.988033,5.371016
sh600190,2008-07-08,6.550000,6.640000,6.160000,6.620000,0.031153,22271543.000000,144724131.000000,3560569790.000000,5758188540.000000,0.041408,13.990180,2008-03-31,2008-04-28,87.893846,12.007525,26.986876,4.891969,5.267577
sh600190,2008-07-07,5.860000,6.420000,5.860000,6.420000,0.099315,16507905.000000,103111044.000000,3452999710.000000,5584225140.000000,0.030692,13.567512,2008-03-31,2008-04-28,85.238413,11.644756,26.171554,4.744174,5.108433
sh600190,2008-07-04,6.000000,6.050000,5.770000,5.840000,-0.033113,8253697.000000,48489049.000000,3141046460.000000,5079731280.000000,0.015346,12.341787,2008-03-31,2008-04-28,77.537752,10.592738,23.807147,4.315573,4.646924
sh600190,2008-07-03,5.850000,6.160000,5.620000,6.040000,0.023729,12722920.000000,76149200.000000,3248616550.000000,5253694680.000000,0.023655,12.764457,2008-03-31,2008-04-28,80.193189,10.955508,24.622471,4.463368,4.806068
sh600190,2008-07-02,5.830000,5.970000,5.660000,5.900000,0.015491,8106005.000000,47202714.000000,3173317490.000000,5131920300.000000,0.015071,12.468589,2008-03-31,2008-04-28,78.334392,10.701570,24.051747,4.359912,4.694668
sh600190,2008-07-01,6.190000,6.320000,5.700000,5.810000,-0.071885,11574968.000000,68517083.000000,3124910950.000000,5053636770.000000,0.021521,12.278385,2008-03-31,2008-04-28,77.139425,10.538321,23.684845,4.293403,4.623052
sh600190,2008-06-30,6.750000,7.200000,6.260000,6.260000,-0.099281,11935363.000000,76995533.000000,3366943640.000000,5445054420.000000,0.022191,13.229379,2008-03-31,2008-04-28,83.114081,11.354542,25.519300,4.625938,4.981120
sh600190,2008-06-27,7.010000,7.320000,6.950000,6.950000,-0.099741,11627262.000000,82428626.000000,3738060430.000000,6045228150.000000,0.021618,14.687576,2008-03-31,2008-04-28,92.275261,12.606087,28.332143,5.135829,5.530160
sh600190,2008-06-26,7.320000,8.120000,7.320000,7.720000,-0.050431,32273976.000000,242450546.000000,4152205260.000000,6714987240.000000,0.060005,16.314834,2008-03-31,2008-04-28,102.498571,14.002734,31.471103,5.704834,6.142854
sh600190,2008-06-25,8.130000,8.130000,8.130000,8.130000,-0.099668,1489800.000000,12112074.000000,4372723930.000000,7071612210.000000,0.002770,17.181304,2008-03-31,2008-04-28,107.942204,14.746410,33.142513,6.007815,6.469097
sh600190,2008-05-27,8.360000,9.180000,8.360000,9.030000,0.080144,33681047.000000,299916471.000000,4856789310.000000,7854447510.000000,0.062622,19.083299,2008-03-31,2008-04-28,119.891556,16.378858,36.811435,6.672888,7.185235
sh600190,2008-05-26,8.200000,8.640000,8.180000,8.360000,0.022005,16127178.000000,136287561.000000,4496429530.000000,7271670120.000000,0.029985,17.667365,2008-03-31,2008-04-28,110.995900,15.163588,34.080118,6.177776,6.652108
sh600190,2008-05-23,8.100000,8.380000,7.800000,8.180000,-0.006075,9340717.000000,75474172.000000,4399616450.000000,7115103060.000000,0.017367,17.286966,2008-03-31,2008-04-28,108.606025,14.837097,33.346332,6.044761,6.508881
sh600190,2008-05-22,7.680000,8.580000,7.610000,8.230000,0.055128,19668723.000000,163150899.000000,4426508970.000000,7158593910.000000,0.036569,17.392626,2008-03-31,2008-04-28,109.269839,14.927784,33.550149,6.081708,6.548664
sh600190,2008-05-21,7.400000,7.840000,7.100000,7.800000,0.044177,8478892.000000,63776368.000000,4195233290.000000,6784572600.000000,0.015764,16.483901,2008-03-31,2008-04-28,103.560742,14.147842,31.797231,5.763952,6.206511
sh600190,2008-05-20,7.740000,7.900000,7.310000,7.470000,-0.038610,6728788.000000,51221100.000000,4017742650.000000,6497532990.000000,0.012511,15.786501,2008-03-31,2008-04-28,99.179299,13.549275,30.451955,5.520091,5.943926
sh600190,2008-05-19,7.520000,7.920000,7.390000,7.770000,0.027778,6193307.000000,47713925.000000,4179097780.000000,6758478090.000000,0.011515,16.420496,2008-03-31,2008-04-28,103.162399,14.093422,31.674924,5.741782,6.182638
sh600190,2008-05-16,7.610000,7.780000,7.430000,7.560000,-0.013055,5625903.000000,42879164.000000,4066149190.000000,6575816520.000000,0.010460,15.976696,2008-03-31,2008-04-28,100.374204,13.712516,30.818838,5.586597,6.015538
sh600190,2008-05-15,7.800000,7.920000,7.610000,7.660000,-0.015424,9324747.000000,72029394.000000,4119934230.000000,6662798220.000000,0.017337,16.188030,2008-03-31,2008-04-28,101.701923,13.893901,31.226500,5.660495,6.095110
sh600190,2008-05-14,7.400000,7.950000,7.390000,7.780000,0.047106,20357849.000000,155870664.000000,4184476280.000000,6767176260.000000,0.037850,16.441626,2008-03-31,2008-04-28,103.295147,14.111558,31.715683,5.749170,6.190594
sh600190,2008-05-13,6.760000,7.530000,6.760000,7.430000,0.045007,14315317.000000,104466265.000000,3996228640.000000,6462740310.000000,0.026616,15.701969,2008-03-31,2008-04-28,98.648224,13.476723,30.288894,5.490533,5.912098
sh600190,2008-05-12,6.850000,7.230000,6.720000,7.110000,0.034934,5367426.000000,37628041.000000,3824116500.000000,6184398870.000000,0.009979,15.025707,2008-03-31,2008-04-28,94.399582,12.896299,28.984394,5.254063,5.657473
sh600190,2008-05-09,7.020000,7.090000,6.750000,6.870000,-0.028289,4805999.000000,33277183.000000,3695032400.000000,5975642790.000000,0.008936,14.518517,2008-03-31,2008-04-28,91.213142,12.460987,28.006031,5.076713,5.466506
sh600190,2008-05-08,6.800000,7.090000,6.710000,7.070000,0.018732,5328849.000000,36649976.000000,3802602480.000000,6149606190.000000,0.009908,14.941189,2008-03-31,2008-04-28,93.868590,12.823758,28.821358,5.224510,5.625650
sh600190,2008-05-07,7.330000,7.470000,6.900000,6.940000,-0.051913,13633700.000000,99190135.000000,3732681930.000000,6036529980.000000,0.025348,14.666457,2008-03-31,2008-04-28,92.142576,12.587961,28.291404,5.128444,5.522208
sh600190,2008-05-06,7.020000,7.380000,6.850000,7.320000,0.038298,11145317.000000,78997305.000000,3937065090.000000,6367060440.000000,0.020722,15.469526,2008-03-31,2008-04-28,97.187891,13.277221,29.840514,5.409254,5.824579
sh600190,2008-05-05,6.950000,7.080000,6.760000,7.050000,0.018786,5848949.000000,40466886.000000,3791845480.000000,6132209850.000000,0.010875,14.898927,2008-03-31,2008-04-28,93.603080,12.787486,28.739836,5.209732,5.609737
sh600190,2008-04-30,6.780000,6.950000,6.710000,6.920000,0.026706,6699652.000000,45952696.000000,3721924920.000000,6019133640.000000,0.012456,14.624197,2008-03-31,2008-04-28,91.877077,12.551690,28.209885,5.113667,5.506296
sh600190,2008-04-29,6.500000,6.790000,6.500000,6.740000,0.024316,4375295.000000,29248737.000000,3625111840.000000,5862566580.000000,0.008135,14.243802,2008-03-31,2008-04-28,89.487231,12.225204,27.476108,4.980653,5.363070
sh600190,2008-04-28,6.680000,6.680000,6.460000,6.580000,-0.022288,4242961.000000,27885888.000000,3539055780.000000,5723395860.000000,0.007889,13.905671,2008-03-31,2008-04-28,87.362915,11.934992,26.823859,4.862419,5.235757
sh600190,2008-04-25,6.700000,6.980000,6.550000,6.730000,0.004478,7155032.000000,48718090.000000,3619733340.000000,5853868410.000000,0.013303,14.222666,2007-12-31,2008-03-26,115.820726,13.496295,32.116722,5.100169,5.355112
sh600190,2008-04-24,6.680000,6.700000,6.450000,6.700000,0.100164,8684939.000000,57550823.000000,3603597830.000000,5827773900.000000,0.016147,14.159261,2007-12-31,2008-03-26,115.304393,13.436128,31.973545,5.077433,5.331239
sh600190,2008-04-23,5.780000,6.100000,5.600000,6.090000,0.050000,2944767.000000,17506278.000000,3275509070.000000,5297185530.000000,0.005475,12.870137,2007-12-31,2008-03-26,104.806550,12.212841,29.062526,4.615160,4.845858
sh600190,2008-04-22,5.800000,5.950000,5.400000,5.800000,-0.013605,2151005.000000,12182588.000000,3119532450.000000,5044938600.000000,0.003999,12.257273,2007-12-31,2008-03-26,99.815762,11.631277,27.678596,4.395390,4.615103
sh600190,2008-04-21,6.300000,6.300000,5.800000,5.880000,0.020833,3207466.000000,19214451.000000,3162560480.000000,5114523960.000000,0.005963,12.426333,2007-12-31,2008-03-26,101.192486,11.791703,28.060357,4.456014,4.678757
sh600190,2008-04-18,6.160000,6.160000,5.750000,5.760000,-0.064935,2944433.000000,17331601.000000,3098018430.000000,5010145920.000000,0.005474,12.172739,2007-12-31,2008-03-26,99.127365,11.551060,27.487706,4.365077,4.583274
sh600190,2008-04-17,6.440000,6.630000,6.030000,6.160000,-0.043478,2497693.000000,15661593.000000,3313158600.000000,5358072720.000000,0.004644,13.018067,2007-12-31,2008-03-26,106.011203,12.353216,29.396572,4.668207,4.901557
sh600190,2008-04-16,6.660000,6.690000,6.350000,6.440000,-0.030120,2084362.000000,13554826.000000,3463756720.000000,5601621480.000000,0.003875,13.609793,2007-12-31,2008-03-26,110.829863,12.914722,30.732772,4.880397,5.124353
sh600190,2008-04-15,6.320000,6.660000,6.160000,6.640000,0.019969,3130883.000000,20175687.000000,3571326800.000000,5775584880.000000,0.005821,14.032451,2007-12-31,2008-03-26,114.271728,13.315794,31.687190,5.031959,5.283492
sh600190,2008-04-14,6.430000,6.890000,6.360000,6.510000,-0.006107,6537967.000000,43506444.000000,3501406250.000000,5662508670.000000,0.012156,13.757723,2007-12-31,2008-03-26,112.034511,13.055097,31.066817,4.933443,5.180052
sh600190,2008-04-11,6.490000,6.610000,6.410000,6.550000,0.017081,2018366.000000,13165394.000000,3522920260.000000,5697301350.000000,0.003753,13.842258,2007-12-31,2008-03-26,112.722910,13.135314,31.257708,4.963757,5.211881
sh600190,2008-04-10,6.220000,6.470000,6.080000,6.440000,0.020602,2703282.000000,17004841.000000,3463756720.000000,5601621480.000000,0.005026,13.609789,2007-12-31,2008-03-26,110.829825,12.914718,30.732761,4.880395,5.124352
sh600190,2008-04-09,6.630000,6.740000,6.270000,6.310000,-0.045386,4615831.000000,30306316.000000,3393836160.000000,5488545270.000000,0.008582,13.335060,2007-12-31,2008-03-26,108.592601,12.654020,30.112386,4.781879,5.020911
sh600190,2008-04-08,6.500000,6.770000,6.400000,6.610000,0.036050,5208260.000000,34356052.000000,3555191290.000000,5749490370.000000,0.009683,13.969060,2007-12-31,2008-03-26,113.755508,13.255640,31.544044,5.009228,5.259624
sh600190,2008-04-07,6.040000,6.460000,5.920000,6.380000,0.056291,3170907.000000,19883535.000000,3431485690.000000,5549432460.000000,0.005896,13.482998,2007-12-31,2008-03-26,109.797315,12.794402,30.446449,4.834928,5.076612
sh600190,2008-04-03,5.900000,6.140000,5.710000,6.040000,0.041379,3388641.000000,20078311.000000,3248616550.000000,5253694680.000000,0.006300,12.764473,2007-12-31,2008-03-26,103.946086,12.112573,28.823922,4.577269,4.806074
sh600190,2008-04-02,6.230000,6.450000,5.700000,5.800000,-0.059968,4141652.000000,24697199.000000,3119532450.000000,5044938600.000000,0.007700,12.257279,2007-12-31,2008-03-26,99.815807,11.631282,27.678609,4.395392,4.615105
sh600190,2008-04-01,6.900000,6.980000,6.170000,6.170000,-0.099270,4933950.000000,31402313.000000,3318537100.000000,5366770890.000000,0.009173,13.039214,2007-12-31,2008-03-26,106.183414,12.373283,29.444326,4.675790,4.909519
sh600190,2008-03-31,7.100000,7.200000,6.810000,6.850000,-0.060357,3041437.000000,21211709.000000,3684275390.000000,5958246450.000000,0.005655,14.476274,2007-12-31,2008-03-26,117.885953,13.736951,32.689403,5.191112,5.450600
sh600190,2008-03-28,7.210000,7.360000,6.720000,7.290000,0.012500,4359510.000000,31075762.000000,3920929580.000000,6340965930.000000,0.008105,15.406143,2007-12-31,2008-03-26,125.458236,14.619329,34.789173,5.524558,5.800714
sh600190,2008-03-27,7.540000,7.540000,7.180000,7.200000,-0.060052,3820614.000000,28037739.000000,3872523040.000000,6262682400.000000,0.007103,15.215943,2007-12-31,2008-03-26,123.909369,14.438844,34.359677,5.456353,5.729100
sh600190,2008-03-26,8.000000,8.200000,7.560000,7.660000,-0.042500,5039635.000000,39194009.000000,4119934230.000000,6662798220.000000,0.009370,16.188069,2007-12-31,2008-03-26,131.825770,15.361322,36.554870,5.804952,6.095125
sh600190,2008-03-25,7.730000,8.010000,7.650000,8.000000,0.012658,2910861.000000,22834956.000000,4302803380.000000,6958536000.000000,0.005412,16.906600,2007-09-30,2007-10-24,113.631595,17.101336,36.089543,6.102183,6.365665
sh600190,2008-03-24,8.200000,8.300000,7.900000,7.900000,-0.017413,4144789.000000,33560235.000000,4249018330.000000,6871554300.000000,0.007706,16.695271,2007-09-30,2007-10-24,112.211225,16.887573,35.638432,6.025907,6.286096
sh600190,2008-03-21,7.900000,8.180000,7.800000,8.040000,0.015152,4904565.000000,39550931.000000,4324317390.000000,6993328680.000000,0.009119,16.991138,2007-09-30,2007-10-24,114.199786,17.186848,36.270002,6.132696,6.397496
sh600190,2008-03-20,7.680000,8.060000,7.180000,7.920000,0.029909,6030585.000000,46117886.000000,4259775340.000000,6888950640.000000,0.011212,16.737531,2007-09-30,2007-10-24,112.495258,16.930320,35.728641,6.041160,6.302008
sh600190,2008-03-19,7.500000,7.890000,7.390000,7.690000,0.042005,4691105.000000,35866661.000000,4136069750.000000,6688892730.000000,0.008722,16.251465,2007-09-30,2007-10-24,109.228347,16.438656,34.691066,5.865723,6.118995
sh600190,2008-03-18,7.820000,8.150000,7.180000,7.380000,-0.075188,5862087.000000,44223637.000000,3969336110.000000,6419249460.000000,0.010899,15.596341,2007-09-30,2007-10-24,104.825166,15.775986,33.292610,5.629265,5.872327
sh600190,2008-03-17,8.520000,8.750000,7.910000,7.980000,-0.080645,4090402.000000,34020731.000000,4292046370.000000,6941139660.000000,0.007605,16.864337,2007-09-30,2007-10-24,113.347541,17.058587,35.999328,6.086929,6.349753
sh600190,2008-03-14,8.600000,8.810000,8.460000,8.680000,0.006961,2620316.000000,22652677.000000,4668541660.000000,7550011560.000000,0.004872,18.343661,2007-09-30,2007-10-24,123.290286,18.554951,39.157156,6.620869,6.906747
sh600190,2008-03-13,8.860000,8.900000,8.330000,8.620000,-0.032548,5176470.000000,44786207.000000,4636270640.000000,7497822540.000000,0.009624,18.216854,2007-09-30,2007-10-24,122.437995,18.426683,38.886468,6.575100,6.859002
sh600190,2008-03-12,9.400000,9.500000,8.900000,8.910000,-0.035714,4814988.000000,44082469.000000,4792247260.000000,7750069470.000000,0.008952,18.829724,2007-09-30,2007-10-24,126.557178,19.046612,40.194726,6.796306,7.089759
sh600190,2008-03-11,8.880000,9.260000,8.720000,9.240000,0.038202,4434189.000000,39703993.000000,4969737900.000000,8037109080.000000,0.008244,19.527115,2007-09-30,2007-10-24,131.244442,19.752036,41.683407,7.048019,7.352341
sh600190,2008-03-10,9.170000,9.300000,8.800000,8.900000,-0.044039,5872503.000000,53101797.000000,4786868760.000000,7741371300.000000,0.010918,18.808589,2007-09-30,2007-10-24,126.415131,19.025234,40.149611,6.788678,7.081802
sh600190,2008-03-07,9.560000,9.700000,9.170000,9.310000,-0.032225,7633986.000000,71519287.000000,5007387430.000000,8097996270.000000,0.014194,19.675059,2007-09-30,2007-10-24,132.238796,19.901684,41.999215,7.101417,7.408045
sh600190,2008-03-06,9.700000,10.130000,9.600000,9.620000,-0.011305,10373271.000000,102040554.000000,5174121060.000000,8367639540.000000,0.019287,20.330200,2007-09-30,2007-10-24,136.642087,20.564371,43.397706,7.337881,7.654718
sh600190,2008-03-05,9.690000,9.830000,9.400000,9.730000,-0.014184,14121240.000000,135834331.000000,5233284610.000000,8463319410.000000,0.026255,20.562661,2007-09-30,2007-10-24,138.204489,20.799510,43.893927,7.421784,7.742244
sh600190,2008-03-04,9.500000,10.220000,9.500000,9.870000,0.050000,23078254.000000,228154977.000000,5308583670.000000,8585093789.999999,0.042908,20.858518,2007-09-30,2007-10-24,140.192986,21.098775,44.525476,7.528569,7.853640
sh600190,2008-03-03,9.100000,9.460000,9.010000,9.400000,0.027322,11891277.000000,111015088.000000,5055793970.000000,8176279800.000000,0.022109,19.865255,2007-09-30,2007-10-24,133.517130,20.094071,42.405215,7.170066,7.479657
sh600190,2008-02-29,8.900000,9.200000,8.880000,9.150000,0.023490,7082363.000000,64376032.000000,4921331360.000000,7958825550.000000,0.013168,19.336932,2007-09-30,2007-10-24,129.966193,19.559662,41.277433,6.979375,7.280733
sh600190,2008-02-28,9.000000,9.120000,8.790000,8.940000,0.003367,7655162.000000,68680773.000000,4808382770.000000,7776163980.000000,0.014233,18.893132,2007-09-30,2007-10-24,126.983354,19.110751,40.330080,6.819192,7.113634
sh600190,2008-02-27,8.560000,8.940000,8.450000,8.910000,0.043326,6980286.000000,61030884.000000,4792247260.000000,7750069470.000000,0.012978,18.829732,2007-09-30,2007-10-24,126.557236,19.046621,40.194744,6.796309,7.089762
sh600190,2008-02-26,8.500000,8.890000,8.140000,8.540000,0.041463,5076765.000000,42708026.000000,4593242600.000000,7428237180.000000,0.009439,18.047794,2007-09-30,2007-10-24,121.301718,18.255675,38.525585,6.514080,6.795347
sh600190,2008-02-25,8.680000,8.730000,8.010000,8.200000,-0.052023,5777077.000000,48143822.000000,4410373460.000000,7132499400.000000,0.010741,17.329270,2007-09-30,2007-10-24,116.472422,17.528875,36.991794,6.254740,6.524809
sh600190,2008-02-22,8.900000,8.950000,8.520000,8.650000,-0.038889,6569585.000000,57293176.000000,4652406150.000000,7523917050.000000,0.012215,18.280264,2007-09-30,2007-10-24,122.864185,18.490824,39.021826,6.597987,6.882877
sh600190,2008-02-21,8.890000,9.120000,8.520000,9.000000,0.010101,9200541.000000,81200438.000000,4840653800.000000,7828353000.000000,0.017106,19.019930,2007-09-30,2007-10-24,127.835583,19.239009,40.600749,6.864958,7.161376
sh600190,2008-02-20,9.320000,9.350000,8.860000,8.910000,-0.041935,8314476.000000,75468462.000000,4792247260.000000,7750069470.000000,0.015459,18.829731,2007-09-30,2007-10-24,126.557229,19.046619,40.194742,6.796309,7.089762
sh600190,2008-02-19,9.180000,9.310000,9.010000,9.300000,0.020856,6468707.000000,59372711.000000,5002008920.000000,8089298100.000000,0.012027,19.653918,2007-09-30,2007-10-24,132.096704,19.880300,41.954086,7.093787,7.400085
sh600190,2008-02-18,9.050000,9.250000,9.000000,9.110000,0.016741,6294323.000000,57733464.000000,4899817340.000000,7924032870.000000,0.011703,19.252391,2007-09-30,2007-10-24,129.397980,19.474147,41.096968,6.948861,7.248901
sh600190,2008-02-15,9.010000,9.090000,8.780000,8.960000,-0.020765,4719877.000000,42048059.000000,4819139780.000000,7793560320.000000,0.008775,18.935393,2007-09-30,2007-10-24,127.267396,19.153498,40.420292,6.834446,7.129546
sh600190,2008-02-14,8.770000,9.250000,8.760000,9.150000,0.051724,7362453.000000,66497118.000000,4921331360.000000,7958825550.000000,0.013689,19.336924,2007-09-30,2007-10-24,129.966143,19.559655,41.277417,6.979373,7.280730
sh600190,2008-02-13,8.700000,8.960000,8.500000,8.700000,-0.012486,4570472.000000,39976040.000000,4679298670.000000,7567407900.000000,0.008498,18.385930,2007-09-30,2007-10-24,123.574382,18.597707,39.247386,6.636126,6.922662
sh600190,2008-02-05,8.670000,8.960000,8.420000,8.810000,0.019676,8865017.000000,78101624.000000,4738462220.000000,7663087770.000000,0.016482,18.618400,2007-09-30,2007-10-24,125.136841,18.832854,39.743624,6.720032,7.010192
sh600190,2008-02-04,8.000000,8.640000,7.990000,8.640000,0.100637,10089126.000000,83947294.000000,4647027650.000000,7515218880.000000,0.018758,18.259133,2007-09-30,2007-10-24,122.722159,18.469449,38.976719,6.590360,6.874921
sh600190,2008-02-01,8.420000,8.590000,7.580000,7.850000,-0.067696,11646252.000000,91800625.000000,4222125810.000000,6828063450.000000,0.021653,16.589605,2007-09-30,2007-10-24,111.501030,16.780691,35.412873,5.987769,6.246311
sh600190,2008-01-31,9.060000,9.150000,8.400000,8.420000,-0.066519,5221206.000000,45803356.000000,4528700550.000000,7323859140.000000,0.009708,17.794201,2007-09-30,2007-10-24,119.597288,17.999162,37.984255,6.422550,6.699865
sh600190,2008-01-30,9.000000,9.200000,8.700000,9.020000,0.018059,6621045.000000,59357183.000000,4851410810.000000,7845749340.000000,0.012310,19.062200,2007-09-30,2007-10-24,128.119681,19.281766,40.690979,6.880215,7.177291
sh600190,2008-01-29,8.840000,9.080000,8.530000,8.860000,0.002262,6211260.000000,54985562.000000,4765354740.000000,7706578620.000000,0.011548,18.724062,2007-09-30,2007-10-24,125.847010,18.939733,39.969175,6.758169,7.049975
sh600190,2008-01-28,9.920000,9.990000,8.840000,8.840000,-0.099796,13006505.000000,118608588.000000,4754597730.000000,7689182280.000000,0.024182,18.681804,2007-09-30,2007-10-24,125.562987,18.896988,39.878969,6.742917,7.034064
sh600190,2008-01-25,10.120000,10.480000,9.600000,9.820000,-0.026759,14434079.000000,145320832.000000,5281691140.000000,8541602939.999999,0.026837,20.752856,2007-09-30,2007-10-24,139.482813,20.991895,44.299924,7.490432,7.813856
sh600190,2008-01-24,9.780000,10.350000,9.430000,10.090000,0.025407,23830092.000000,236828619.000000,5426910760.000000,8776453530.000000,0.044306,21.323450,2007-09-30,2007-10-24,143.317856,21.569062,45.517939,7.696379,8.028696
sh600190,2008-01-23,9.380000,9.940000,8.900000,9.840000,-0.002028,28238512.000000,268478131.000000,5292448150.000000,8558999279.999999,0.052503,20.795109,2007-09-30,2007-10-24,139.766801,21.034635,44.390119,7.505682,7.829765
sh600190,2008-01-22,9.880000,10.440000,9.860000,9.860000,-0.099543,16112418.000000,160916829.000000,5303205160.000000,8576395619.999999,0.029957,20.837367,2007-09-30,2007-10-24,140.050824,21.077380,44.480325,7.520935,7.845676
sh600190,2008-01-18,11.070000,11.270000,10.300000,10.950000,-0.008152,19011641.000000,205565379.000000,5889462120.000000,9524496150.000000,0.035347,23.140879,2007-09-30,2007-10-24,155.533050,23.407425,49.397501,8.352353,8.712994
sh600190,2008-01-17,11.700000,12.090000,10.700000,11.040000,-0.071489,26182876.000000,295535313.000000,5937868660.000000,9602779680.000000,0.048681,23.331074,2007-09-30,2007-10-24,156.811377,23.599811,49.803499,8.421001,8.784606
sh600190,2008-01-16,11.390000,12.400000,11.260000,11.890000,0.038428,27436669.000000,321124791.000000,6395041520.000000,10342124130.000000,0.051012,25.127407,2007-09-30,2007-10-24,168.884781,25.416835,53.638028,9.069361,9.460960
sh600190,2008-01-15,11.880000,11.950000,11.330000,11.450000,-0.037006,28628867.000000,332391782.000000,6158387330.000000,9959404650.000000,0.053228,24.197544,2007-09-30,2007-10-24,162.635041,24.476261,51.653102,8.733740,9.110849
sh600190,2008-01-14,10.840000,11.890000,10.610000,11.890000,0.099907,40031957.000000,461629467.000000,6395041520.000000,10342124130.000000,0.074430,25.127409,2007-09-30,2007-10-24,168.884792,25.416836,53.638031,9.069361,9.460961
sh600190,2008-01-11,10.780000,10.920000,10.390000,10.810000,0.001854,23181954.000000,247856153.000000,5814163060.000000,9402721770.000000,0.043101,22.845031,2007-09-30,2007-10-24,153.544611,23.108168,48.765969,8.245571,8.601601
sh600190,2008-01-10,9.950000,10.890000,9.950000,10.790000,0.088799,35087246.000000,367380981.000000,5803406050.000000,9385325430.000000,0.065236,22.802754,2007-09-30,2007-10-24,153.260466,23.065405,48.675725,8.230312,8.585683
sh600190,2008-01-09,9.300000,10.270000,9.230000,9.910000,0.061028,36164018.000000,361062873.000000,5330097680.000000,8619886470.000000,0.067238,20.943034,2007-09-30,2007-10-24,140.761027,21.184264,44.705887,7.559074,7.885462
sh600190,2008-01-08,9.600000,9.670000,9.220000,9.340000,-0.019937,15146262.000000,142745646.000000,5023522940.000000,8124090780.000000,0.028161,19.738437,2007-09-30,2007-10-24,132.664762,19.965791,42.134502,7.124292,7.431907
sh600190,2008-01-07,9.260000,9.700000,9.200000,9.530000,0.029158,16529684.000000,157885106.000000,5125714520.000000,8289356010.000000,0.030733,20.139967,2007-09-30,2007-10-24,135.363504,20.371947,42.991626,7.269219,7.583091
sh600190,2008-01-04,9.030000,9.450000,8.950000,9.260000,0.031180,20999053.000000,193378243.000000,4980494910.000000,8054505420.000000,0.039043,19.569364,2007-09-30,2007-10-24,131.528399,19.794771,41.773592,7.063268,7.368248
sh600190,2008-01-03,8.520000,9.000000,8.400000,8.980000,0.055229,15760233.000000,138338080.000000,4829896790.000000,7810956660.000000,0.029302,18.977641,2007-09-30,2007-10-24,127.551348,19.196233,40.510475,6.849695,7.145453
