code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600801,2003-07-16,7.220000,7.220000,7.120000,7.140000,-0.005571,59800.000000,427378.000000,342720000.000000,1173816000.000000,0.001246,9.331113,2003-03-31,2003-04-30,67.432057,2.773505,9.271288,3.183239,1.005721
sh600801,2003-07-15,7.100000,7.230000,7.100000,7.180000,0.012694,74357.000000,529447.000000,344640000.000000,1180392000.000000,0.001549,9.383388,2003-03-31,2003-04-30,67.809826,2.789043,9.323228,3.201073,1.011355
sh600801,2003-07-14,7.130000,7.170000,7.080000,7.090000,-0.013908,83580.000000,593375.000000,340320000.000000,1165596000.000000,0.001741,9.265768,2003-03-31,2003-04-30,66.959838,2.754083,9.206363,3.160948,0.998678
sh600801,2003-07-11,7.240000,7.240000,7.150000,7.190000,-0.006906,121305.000000,871374.000000,345120000.000000,1182036000.000000,0.002527,9.396454,2003-03-31,2003-04-30,67.904250,2.792927,9.336211,3.205530,1.012763
sh600801,2003-07-10,7.100000,7.260000,7.080000,7.240000,0.014006,301864.000000,2161212.000000,347520000.000000,1190256000.000000,0.006289,9.461797,2003-03-31,2003-04-30,68.376458,2.812349,9.401135,3.227821,1.019806
sh600801,2003-07-09,7.240000,7.240000,7.090000,7.140000,0.004219,92987.000000,663534.000000,342720000.000000,1173816000.000000,0.001937,9.331106,2003-03-31,2003-04-30,67.432005,2.773503,9.271281,3.183237,1.005720
sh600801,2003-07-08,7.080000,7.150000,7.060000,7.110000,0.002821,119950.000000,851937.000000,341280000.000000,1168884000.000000,0.002499,9.291903,2003-03-31,2003-04-30,67.148705,2.761851,9.232330,3.169863,1.001495
sh600801,2003-07-07,7.110000,7.120000,7.000000,7.090000,-0.004213,97910.000000,692766.000000,340320000.000000,1165596000.000000,0.002040,9.265764,2003-03-31,2003-04-30,66.959811,2.754082,9.206359,3.160946,0.998677
sh600801,2003-07-04,7.130000,7.180000,7.100000,7.120000,-0.001403,64300.000000,458542.000000,341760000.000000,1170528000.000000,0.001340,9.304966,2003-03-31,2003-04-30,67.243106,2.765734,9.245309,3.174320,1.002903
sh600801,2003-07-03,7.100000,7.150000,7.050000,7.130000,0.004225,117530.000000,834872.000000,342240000.000000,1172172000.000000,0.002449,9.318039,2003-03-31,2003-04-30,67.337581,2.769619,9.258299,3.178780,1.004312
sh600801,2003-07-02,7.160000,7.250000,6.980000,7.100000,-0.004208,143400.000000,1018675.000000,340800000.000000,1167240000.000000,0.002988,9.278836,2003-03-31,2003-04-30,67.054277,2.757967,9.219347,3.165406,1.000086
sh600801,2003-07-01,7.200000,7.220000,7.110000,7.130000,-0.004190,99900.000000,717905.000000,342240000.000000,1172172000.000000,0.002081,9.318047,2003-03-31,2003-04-30,67.337633,2.769621,9.258306,3.178782,1.004312
sh600801,2003-06-30,7.260000,7.300000,7.160000,7.160000,-0.013774,95850.000000,692399.000000,343680000.000000,1177104000.000000,0.001997,9.357254,2003-03-31,2003-04-30,67.620965,2.781275,9.297262,3.192157,1.008538
sh600801,2003-06-27,7.460000,7.500000,7.250000,7.260000,-0.026810,82400.000000,604952.000000,348480000.000000,1193544000.000000,0.001717,9.487940,2003-03-31,2003-04-30,68.565385,2.820119,9.427111,3.236740,1.022624
sh600801,2003-06-26,7.350000,7.490000,7.180000,7.460000,0.017735,283011.000000,2061645.000000,358080000.000000,1226424000.000000,0.005896,9.749320,2003-03-31,2003-04-30,70.454264,2.897810,9.686814,3.325908,1.050796
sh600801,2003-06-25,7.400000,7.470000,7.330000,7.330000,-0.009459,86100.000000,637004.000000,351840000.000000,1205052000.000000,0.001794,9.579429,2003-03-31,2003-04-30,69.226531,2.847313,9.518012,3.267951,1.032484
sh600801,2003-06-24,6.820000,7.600000,6.820000,7.400000,0.012312,91800.000000,678472.000000,355200000.000000,1216560000.000000,0.001912,9.670906,2003-03-31,2003-04-30,69.887598,2.874502,9.608903,3.299157,1.042344
sh600801,2003-06-23,7.500000,7.540000,7.300000,7.310000,-0.029216,205840.000000,1520780.000000,350880000.000000,1201764000.000000,0.004288,9.553286,2003-03-31,2003-04-30,69.037607,2.839542,9.492037,3.259032,1.029667
sh600801,2003-06-20,7.510000,7.630000,7.500000,7.530000,0.002663,92798.000000,698699.000000,361440000.000000,1237932000.000000,0.001933,9.840794,2003-03-31,2003-04-30,71.115312,2.924999,9.777702,3.357113,1.060655
sh600801,2003-06-19,7.640000,7.640000,7.500000,7.510000,-0.017016,204600.000000,1539319.000000,360480000.000000,1234644000.000000,0.004262,9.814658,2003-03-31,2003-04-30,70.926435,2.917230,9.751733,3.348197,1.057838
sh600801,2003-06-18,7.650000,7.770000,7.620000,7.640000,-0.006502,199200.000000,1528092.000000,366720000.000000,1256016000.000000,0.004150,9.984555,2003-03-31,2003-04-30,72.154211,2.967729,9.920541,3.406156,1.076150
sh600801,2003-06-17,7.650000,7.750000,7.640000,7.690000,0.002608,112760.000000,866821.000000,369120000.000000,1264236000.000000,0.002349,10.049899,2003-03-31,2003-04-30,72.626428,2.987152,9.985467,3.428448,1.083192
sh600801,2003-06-16,7.800000,7.800000,7.600000,7.670000,-0.019182,247260.000000,1901541.000000,368160000.000000,1260948000.000000,0.005151,10.023758,2003-03-31,2003-04-30,72.437511,2.979381,9.959492,3.419530,1.080375
sh600801,2003-06-13,7.850000,7.850000,7.750000,7.820000,-0.001277,218399.000000,1701188.000000,375360000.000000,1285608000.000000,0.004550,10.219794,2003-03-31,2003-04-30,73.854182,3.037649,10.154272,3.486406,1.101504
sh600801,2003-06-12,7.900000,7.900000,7.790000,7.830000,-0.010114,244734.000000,1914408.000000,375840000.000000,1287252000.000000,0.005099,10.232861,2003-03-31,2003-04-30,73.948614,3.041534,10.167255,3.490864,1.102912
sh600801,2003-06-11,7.910000,7.950000,7.770000,7.910000,0.000000,498740.000000,3922930.000000,379680000.000000,1300404000.000000,0.010390,10.337414,2003-03-31,2003-04-30,74.704172,3.072610,10.271137,3.526531,1.114181
sh600801,2003-06-10,7.700000,7.950000,7.700000,7.910000,0.029948,1623575.000000,12749531.000000,379680000.000000,1300404000.000000,0.033824,10.337414,2003-03-31,2003-04-30,74.704172,3.072610,10.271137,3.526531,1.114181
sh600801,2003-06-09,7.580000,7.720000,7.550000,7.680000,0.011858,694432.000000,5318952.000000,368640000.000000,1262592000.000000,0.014467,10.036831,2003-03-31,2003-04-30,72.531984,2.983267,9.972482,3.423990,1.081784
sh600801,2003-06-06,7.500000,7.600000,7.450000,7.590000,-0.001316,269493.000000,2023685.000000,364320000.000000,1247796000.000000,0.005614,9.919209,2003-03-31,2003-04-30,71.681979,2.948306,9.855614,3.383864,1.069106
sh600801,2003-06-05,7.560000,7.610000,7.500000,7.600000,0.000000,282080.000000,2128444.000000,364800000.000000,1249440000.000000,0.005877,9.932279,2003-03-31,2003-04-30,71.776437,2.952191,9.868601,3.388323,1.070515
sh600801,2003-06-04,7.510000,7.660000,7.450000,7.600000,0.003963,283359.000000,2133951.000000,364800000.000000,1249440000.000000,0.005903,9.932279,2003-03-31,2003-04-30,71.776437,2.952191,9.868601,3.388323,1.070515
sh600801,2003-06-03,7.600000,7.660000,7.550000,7.570000,-0.011749,283700.000000,2157993.000000,363360000.000000,1244508000.000000,0.005910,9.893073,2003-03-31,2003-04-30,71.493110,2.940538,9.829646,3.374948,1.066290
sh600801,2003-06-02,7.750000,7.790000,7.590000,7.660000,0.001307,231350.000000,1769908.000000,367680000.000000,1259304000.000000,0.004820,10.010689,2003-03-31,2003-04-30,72.343069,2.975497,9.946507,3.415072,1.078966
sh600801,2003-05-30,7.480000,7.800000,7.430000,7.650000,0.022727,724958.000000,5549526.000000,367200000.000000,1257660000.000000,0.015103,9.997622,2003-03-31,2003-04-30,72.248640,2.971613,9.933524,3.410614,1.077558
sh600801,2003-05-29,7.400000,7.500000,7.350000,7.480000,0.008086,262630.000000,1942915.000000,359040000.000000,1229712000.000000,0.005471,9.775455,2003-03-31,2003-04-30,70.643133,2.905578,9.712782,3.334824,1.053612
sh600801,2003-05-28,7.570000,7.600000,7.410000,7.420000,-0.019815,263949.000000,1982933.000000,356160000.000000,1219848000.000000,0.005499,9.697045,2003-03-31,2003-04-30,70.076495,2.882272,9.634874,3.308074,1.045161
sh600801,2003-05-27,7.600000,7.600000,7.450000,7.570000,-0.005256,324030.000000,2432199.000000,363360000.000000,1244508000.000000,0.006751,9.893076,2003-03-31,2003-04-30,71.493131,2.940539,9.829649,3.374949,1.066290
sh600801,2003-05-26,7.350000,7.630000,7.300000,7.610000,0.032564,704072.000000,5225641.000000,365280000.000000,1251084000.000000,0.014668,9.945349,2003-03-31,2003-04-30,71.870884,2.956076,9.881586,3.392782,1.071924
sh600801,2003-05-23,7.400000,7.420000,7.280000,7.370000,0.002706,246550.000000,1808900.000000,353760000.000000,1211628000.000000,0.005136,9.631702,2003-03-31,2003-04-30,69.604290,2.862850,9.569951,3.285783,1.038119
sh600801,2003-05-22,7.350000,7.420000,7.250000,7.390000,0.002714,198820.000000,1461365.000000,354720000.000000,1214916000.000000,0.004142,9.605709,2003-03-31,2003-04-30,69.416449,2.855124,9.544124,3.276916,1.035317
sh600801,2003-05-21,7.500000,7.510000,7.350000,7.370000,-0.008075,262350.000000,1939438.000000,353760000.000000,1211628000.000000,0.005466,9.579710,2003-03-31,2003-04-30,69.228563,2.847396,9.518292,3.268046,1.032515
sh600801,2003-05-20,7.530000,7.550000,7.410000,7.430000,-0.006684,198850.000000,1481473.000000,356640000.000000,1221492000.000000,0.004143,9.657696,2003-03-31,2003-04-30,69.792135,2.870576,9.595777,3.294651,1.040920
sh600801,2003-05-19,7.470000,7.580000,7.450000,7.480000,0.004027,276451.000000,2077811.000000,359040000.000000,1229712000.000000,0.005759,9.722682,2003-03-31,2003-04-30,70.261764,2.889892,9.660347,3.316820,1.047925
sh600801,2003-05-16,7.440000,7.620000,7.400000,7.450000,0.001344,336750.000000,2518553.000000,357600000.000000,1224780000.000000,0.007016,9.683686,2003-03-31,2003-04-30,69.979955,2.878301,9.621601,3.303517,1.043721
sh600801,2003-05-15,7.330000,7.490000,7.230000,7.440000,0.021978,482103.000000,3549689.000000,357120000.000000,1223136000.000000,0.010044,9.670688,2003-03-31,2003-04-30,69.886028,2.874438,9.608687,3.299083,1.042321
sh600801,2003-05-14,7.100000,7.350000,7.050000,7.280000,0.019608,516937.000000,3717023.000000,349440000.000000,1196832000.000000,0.010770,9.462717,2003-03-31,2003-04-30,68.383104,2.812622,9.402049,3.228135,1.019905
sh600801,2003-05-13,7.300000,7.300000,6.760000,7.140000,-0.021918,658975.000000,4575360.000000,342720000.000000,1173816000.000000,0.013729,9.280740,2003-03-31,2003-04-30,67.068034,2.758533,9.221239,3.166055,1.000291
sh600801,2003-05-12,7.700000,7.750000,7.290000,7.300000,-0.045752,593200.000000,4434859.000000,350400000.000000,1200120000.000000,0.012358,9.488714,2003-03-31,2003-04-30,68.570973,2.820349,9.427879,3.237004,1.022707
sh600801,2003-04-30,8.350000,8.350000,7.500000,7.650000,-0.061350,1042744.000000,8054531.000000,367200000.000000,1257660000.000000,0.021724,9.943656,2003-03-31,2003-04-30,71.858650,2.955573,9.879904,3.392204,1.071741
sh600801,2003-04-25,8.660000,8.660000,8.090000,8.150000,-0.058891,745410.000000,6209651.000000,391200000.000000,1339860000.000000,0.015529,10.593571,2002-12-31,2003-03-11,91.296049,3.341029,10.525647,3.623830,1.141790
sh600801,2003-04-24,8.560000,8.880000,8.490000,8.660000,0.011682,1582703.000000,13761658.000000,415680000.000000,1423704000.000000,0.032973,11.256477,2002-12-31,2003-03-11,97.009007,3.550097,11.184302,3.850596,1.213239
sh600801,2003-04-23,8.590000,8.850000,8.550000,8.560000,0.008245,1523071.000000,13303604.000000,410880000.000000,1407264000.000000,0.031731,11.126497,2002-12-31,2003-03-11,95.888833,3.509104,11.055156,3.806133,1.199230
sh600801,2003-04-22,8.600000,8.600000,8.450000,8.490000,-0.007018,286003.000000,2438150.000000,407520000.000000,1395756000.000000,0.005958,11.035509,2002-12-31,2003-03-11,95.104695,3.480408,10.964752,3.775008,1.189423
sh600801,2003-04-21,8.750000,8.750000,8.450000,8.550000,-0.022857,554603.000000,4737712.000000,410400000.000000,1405620000.000000,0.011554,11.113504,2002-12-31,2003-03-11,95.776857,3.505006,11.042246,3.801688,1.197829
sh600801,2003-04-18,8.340000,8.770000,8.240000,8.750000,0.049161,1650980.000000,14264347.000000,420000000.000000,1438500000.000000,0.034395,11.373467,2002-12-31,2003-03-11,98.017237,3.586994,11.300542,3.890616,1.225848
sh600801,2003-04-17,8.320000,8.460000,8.220000,8.340000,0.000000,410297.000000,3402614.000000,400320000.000000,1371096000.000000,0.008548,10.840535,2002-12-31,2003-03-11,93.424400,3.418917,10.771028,3.708311,1.168408
sh600801,2003-04-16,8.600000,8.620000,8.300000,8.340000,-0.030233,679597.000000,5736360.000000,400320000.000000,1371096000.000000,0.014158,10.840535,2002-12-31,2003-03-11,93.424400,3.418917,10.771028,3.708311,1.168408
sh600801,2003-04-15,8.660000,8.680000,8.500000,8.600000,-0.003476,586315.000000,5027740.000000,412800000.000000,1413840000.000000,0.012215,11.178495,2002-12-31,2003-03-11,96.336955,3.525503,11.106820,3.823920,1.204834
sh600801,2003-04-14,8.600000,8.750000,8.500000,8.630000,0.012911,782264.000000,6726308.000000,414240000.000000,1418772000.000000,0.016297,11.217487,2002-12-31,2003-03-11,96.672991,3.537801,11.145562,3.837258,1.209037
sh600801,2003-04-11,8.420000,8.520000,8.310000,8.520000,0.008284,581720.000000,4910684.000000,408960000.000000,1400688000.000000,0.012119,11.074504,2002-12-31,2003-03-11,95.440755,3.492706,11.003496,3.788347,1.193626
sh600801,2003-04-10,8.160000,8.530000,8.160000,8.450000,0.036810,705584.000000,5933065.000000,405600000.000000,1389180000.000000,0.014700,10.983517,2002-12-31,2003-03-11,94.656620,3.464011,10.913092,3.757222,1.183819
sh600801,2003-04-09,8.100000,8.200000,7.910000,8.150000,0.011166,210862.000000,1690632.000000,391200000.000000,1339860000.000000,0.004393,10.593567,2002-12-31,2003-03-11,91.296013,3.341027,10.525643,3.623829,1.141790
sh600801,2003-04-08,8.030000,8.100000,8.030000,8.060000,0.001242,148230.000000,1195294.000000,386880000.000000,1325064000.000000,0.003088,10.476586,2002-12-31,2003-03-11,90.287859,3.304133,10.409412,3.583812,1.129181
sh600801,2003-04-07,8.160000,8.220000,8.050000,8.050000,-0.015892,162200.000000,1316883.000000,386400000.000000,1323420000.000000,0.003379,10.463590,2002-12-31,2003-03-11,90.175861,3.300035,10.396499,3.579367,1.127781
sh600801,2003-04-04,8.150000,8.250000,8.130000,8.180000,0.001224,194600.000000,1589123.000000,392640000.000000,1344792000.000000,0.004054,10.632563,2002-12-31,2003-03-11,91.632078,3.353326,10.564389,3.637168,1.145993
sh600801,2003-04-03,8.390000,8.390000,8.160000,8.170000,-0.019208,158400.000000,1302301.000000,392160000.000000,1343148000.000000,0.003300,10.619564,2002-12-31,2003-03-11,91.520057,3.349226,10.551474,3.632722,1.144592
sh600801,2003-04-02,8.320000,8.400000,8.320000,8.330000,-0.008333,123935.000000,1032925.000000,399840000.000000,1369452000.000000,0.002582,10.827540,2002-12-31,2003-03-11,93.312402,3.414818,10.758116,3.703866,1.167008
sh600801,2003-04-01,8.290000,8.410000,8.250000,8.400000,0.015719,216181.000000,1805603.000000,403200000.000000,1380960000.000000,0.004504,10.918524,2002-12-31,2003-03-11,94.096508,3.443513,10.848516,3.734990,1.176814
sh600801,2003-03-31,8.230000,8.270000,8.150000,8.270000,0.006083,165239.000000,1357482.000000,396960000.000000,1359588000.000000,0.003442,10.749552,2002-12-31,2003-03-11,92.640295,3.390222,10.680627,3.677188,1.158602
sh600801,2003-03-28,8.270000,8.300000,8.200000,8.220000,-0.004843,151725.000000,1251126.000000,394560000.000000,1351368000.000000,0.003161,10.684557,2002-12-31,2003-03-11,92.080171,3.369724,10.616050,3.654955,1.151597
sh600801,2003-03-27,8.020000,8.300000,7.950000,8.260000,0.029925,180753.000000,1467340.000000,396480000.000000,1357944000.000000,0.003766,10.736555,2002-12-31,2003-03-11,92.528286,3.386123,10.667714,3.672742,1.157201
sh600801,2003-03-26,8.020000,8.140000,7.990000,8.020000,-0.011097,193600.000000,1556332.000000,384960000.000000,1318488000.000000,0.004033,10.424598,2002-12-31,2003-03-11,89.839829,3.287737,10.357758,3.566028,1.123578
sh600801,2003-03-25,8.220000,8.290000,8.110000,8.110000,-0.018160,132778.000000,1085245.000000,389280000.000000,1333284000.000000,0.002766,10.541578,2002-12-31,2003-03-11,90.847969,3.324631,10.473988,3.606045,1.136186
sh600801,2003-03-24,8.350000,8.350000,8.210000,8.260000,-0.009592,79499.000000,656173.000000,396480000.000000,1357944000.000000,0.001656,10.736554,2002-12-31,2003-03-11,92.528283,3.386123,10.667713,3.672742,1.157201
sh600801,2003-03-21,8.290000,8.380000,8.290000,8.340000,-0.001198,252012.000000,2102054.000000,400320000.000000,1371096000.000000,0.005250,10.840537,2002-12-31,2003-03-11,93.424409,3.418917,10.771029,3.708312,1.168408
sh600801,2003-03-20,8.330000,8.350000,8.200000,8.350000,0.009674,180518.000000,1494008.000000,400800000.000000,1372740000.000000,0.003761,10.853539,2002-12-31,2003-03-11,93.536466,3.423018,10.783948,3.712760,1.169810
sh600801,2003-03-19,8.290000,8.330000,8.120000,8.270000,0.000000,143650.000000,1185856.000000,396960000.000000,1359588000.000000,0.002993,10.749548,2002-12-31,2003-03-11,92.640264,3.390221,10.680624,3.677187,1.158602
sh600801,2003-03-18,8.250000,8.390000,8.250000,8.270000,0.007308,232758.000000,1935704.000000,396960000.000000,1359588000.000000,0.004849,10.749548,2002-12-31,2003-03-11,92.640264,3.390221,10.680624,3.677187,1.158602
sh600801,2003-03-17,8.240000,8.240000,8.180000,8.210000,-0.007255,174000.000000,1426563.000000,394080000.000000,1349724000.000000,0.003625,10.671560,2002-12-31,2003-03-11,91.968161,3.365625,10.603136,3.650509,1.150196
sh600801,2003-03-14,8.270000,8.300000,8.210000,8.270000,0.002424,116478.000000,961916.000000,396960000.000000,1359588000.000000,0.002427,10.749548,2002-12-31,2003-03-11,92.640266,3.390221,10.680624,3.677187,1.158602
sh600801,2003-03-13,8.260000,8.380000,8.210000,8.250000,-0.006024,133015.000000,1099615.000000,396000000.000000,1356300000.000000,0.002771,10.723554,2002-12-31,2003-03-11,92.416249,3.382023,10.654797,3.668295,1.155800
sh600801,2003-03-12,8.310000,8.350000,8.220000,8.300000,0.001206,158692.000000,1312541.000000,398400000.000000,1364520000.000000,0.003306,10.788544,2002-12-31,2003-03-11,92.976339,3.402520,10.719370,3.690526,1.162805
sh600801,2003-03-11,8.340000,8.380000,8.280000,8.290000,-0.003606,137832.000000,1146192.000000,397920000.000000,1362876000.000000,0.002871,10.775549,2002-12-31,2003-03-11,92.864344,3.398421,10.706458,3.686081,1.161404
sh600801,2003-03-10,8.450000,8.530000,8.300000,8.320000,-0.016548,168510.000000,1407675.000000,399360000.000000,1367808000.000000,0.003511,10.814546,2002-09-30,2002-10-30,111.940743,3.633126,15.398332,3.660230,1.165607
sh600801,2003-03-07,8.500000,8.560000,8.440000,8.460000,-0.004706,166700.000000,1415343.000000,406080000.000000,1390824000.000000,0.003473,10.996517,2002-09-30,2002-10-30,113.824308,3.694258,15.657431,3.721819,1.185220
sh600801,2003-03-06,8.610000,8.680000,8.450000,8.500000,-0.018476,206700.000000,1763035.000000,408000000.000000,1397400000.000000,0.004306,11.048511,2002-09-30,2002-10-30,114.362498,3.711726,15.731463,3.739416,1.190824
sh600801,2003-03-05,8.720000,8.760000,8.610000,8.660000,-0.011416,137750.000000,1193223.000000,415680000.000000,1423704000.000000,0.002870,11.256486,2002-09-30,2002-10-30,116.515233,3.781594,16.027589,3.809806,1.213240
sh600801,2003-03-04,8.700000,8.770000,8.700000,8.760000,0.006897,195628.000000,1708482.000000,420480000.000000,1440144000.000000,0.004076,11.386474,2002-09-30,2002-10-30,117.860731,3.825264,16.212673,3.853801,1.227250
sh600801,2003-03-03,8.620000,8.730000,8.600000,8.700000,0.002304,129231.000000,1119513.000000,417600000.000000,1430280000.000000,0.002692,11.308479,2002-09-30,2002-10-30,117.053414,3.799061,16.101620,3.827404,1.218844
sh600801,2003-02-28,8.720000,8.750000,8.600000,8.680000,0.004630,130900.000000,1131505.000000,416640000.000000,1426992000.000000,0.002727,11.282484,2002-09-30,2002-10-30,116.784343,3.790328,16.064607,3.818606,1.216042
sh600801,2003-02-27,8.700000,8.740000,8.610000,8.640000,-0.006897,137800.000000,1194857.000000,414720000.000000,1420416000.000000,0.002871,11.230487,2002-09-30,2002-10-30,116.246123,3.772860,15.990571,3.801007,1.210438
sh600801,2003-02-26,8.700000,8.740000,8.640000,8.700000,0.006944,243300.000000,2115415.000000,417600000.000000,1430280000.000000,0.005069,11.308482,2002-09-30,2002-10-30,117.053441,3.799062,16.101623,3.827405,1.218844
sh600801,2003-02-25,8.470000,8.670000,8.470000,8.640000,0.020071,237354.000000,2044671.000000,414720000.000000,1420416000.000000,0.004945,11.230497,2002-09-30,2002-10-30,116.246227,3.772864,15.990585,3.801010,1.210439
sh600801,2003-02-24,8.480000,8.560000,8.450000,8.470000,-0.009357,221802.000000,1882680.000000,406560000.000000,1392468000.000000,0.004621,11.009525,2002-09-30,2002-10-30,113.958957,3.698628,15.675953,3.726221,1.186622
sh600801,2003-02-21,8.650000,8.840000,8.420000,8.550000,-0.017241,714307.000000,6144029.000000,410400000.000000,1405620000.000000,0.014881,11.113514,2002-09-30,2002-10-30,115.035343,3.733563,15.824018,3.761417,1.197830
sh600801,2003-02-20,8.770000,8.850000,8.700000,8.700000,-0.006849,177900.000000,1558484.000000,417600000.000000,1430280000.000000,0.003706,11.308484,2002-09-30,2002-10-30,117.053461,3.799063,16.101626,3.827405,1.218844
sh600801,2003-02-19,8.750000,8.780000,8.600000,8.760000,0.002288,193409.000000,1680412.000000,420480000.000000,1440144000.000000,0.004029,11.386470,2002-09-30,2002-10-30,117.860689,3.825262,16.212667,3.853800,1.227250
sh600801,2003-02-18,8.650000,8.750000,8.640000,8.740000,0.006912,156574.000000,1361661.000000,419520000.000000,1436856000.000000,0.003262,11.360477,2002-09-30,2002-10-30,117.591639,3.816530,16.175657,3.845003,1.224448
sh600801,2003-02-17,8.800000,8.850000,8.650000,8.680000,-0.009132,409001.000000,3561883.000000,416640000.000000,1426992000.000000,0.008521,11.282492,2002-09-30,2002-10-30,116.784426,3.790331,16.064618,3.818608,1.216043
sh600801,2003-02-14,8.800000,8.830000,8.700000,8.760000,-0.007928,511097.000000,4473515.000000,420480000.000000,1440144000.000000,0.010648,11.386474,2002-09-30,2002-10-30,117.860730,3.825263,16.212672,3.853801,1.227250
sh600801,2003-02-13,8.950000,9.130000,8.800000,8.830000,0.000000,2286644.000000,20421440.000000,423840000.000000,1451652000.000000,0.047638,11.477467,2002-09-30,2002-10-30,118.802597,3.855833,16.342234,3.884598,1.237058
sh600801,2003-02-12,8.670000,8.840000,8.600000,8.830000,0.020809,1095878.000000,9580278.000000,423840000.000000,1451652000.000000,0.022831,11.477467,2002-09-30,2002-10-30,118.802597,3.855833,16.342234,3.884598,1.237058
sh600801,2003-02-11,8.450000,8.650000,8.330000,8.650000,0.026097,576602.000000,4927730.000000,415200000.000000,1422060000.000000,0.012013,11.243501,2002-09-30,2002-10-30,116.380828,3.777232,16.009100,3.805412,1.211841
sh600801,2003-02-10,8.390000,8.450000,8.280000,8.430000,-0.004723,268333.000000,2236583.000000,404640000.000000,1385892000.000000,0.005590,10.957542,2002-09-30,2002-10-30,113.420883,3.681165,15.601937,3.708628,1.181019
sh600801,2003-01-29,8.540000,8.560000,8.450000,8.470000,-0.007034,374910.000000,3183101.000000,406560000.000000,1392468000.000000,0.007811,11.009540,2002-09-30,2002-10-30,113.959112,3.698633,15.675974,3.726227,1.186624
sh600801,2003-01-28,8.400000,8.540000,8.330000,8.530000,0.014269,651164.000000,5520228.000000,409440000.000000,1402332000.000000,0.013566,11.087530,2002-09-30,2002-10-30,114.766379,3.724834,15.787020,3.752622,1.195030
sh600801,2003-01-27,8.250000,8.450000,8.250000,8.410000,0.020631,342356.000000,2867838.000000,403680000.000000,1382604000.000000,0.007132,10.931548,2002-09-30,2002-10-30,113.151816,3.672432,15.564924,3.699830,1.178218
sh600801,2003-01-24,8.140000,8.280000,8.100000,8.240000,0.011043,164426.000000,1346179.000000,395520000.000000,1354656000.000000,0.003426,10.710578,2002-09-30,2002-10-30,110.864569,3.598198,15.250295,3.625041,1.154401
sh600801,2003-01-23,8.230000,8.350000,8.100000,8.150000,-0.008516,171501.000000,1404767.000000,391200000.000000,1339860000.000000,0.003573,10.593593,2002-09-30,2002-10-30,109.653663,3.558897,15.083726,3.585447,1.141792
sh600801,2003-01-22,8.230000,8.260000,8.160000,8.220000,-0.002427,242346.000000,1988218.000000,394560000.000000,1351368000.000000,0.005049,10.684583,2002-09-30,2002-10-30,110.595494,3.589465,15.213282,3.616243,1.151600
sh600801,2003-01-21,8.470000,8.510000,8.240000,8.240000,-0.029446,306800.000000,2559385.000000,395520000.000000,1354656000.000000,0.006392,10.710577,2002-09-30,2002-10-30,110.864563,3.598197,15.250295,3.625041,1.154401
sh600801,2003-01-20,8.350000,8.500000,8.260000,8.490000,0.015550,397964.000000,3335833.000000,407520000.000000,1395756000.000000,0.008291,11.035529,2002-09-30,2002-10-30,114.228124,3.707364,15.712979,3.735023,1.189425
sh600801,2003-01-17,8.550000,8.600000,8.350000,8.360000,-0.016471,480500.000000,4046390.000000,401280000.000000,1374384000.000000,0.010010,10.866554,2002-09-30,2002-10-30,112.479075,3.650598,15.472383,3.677832,1.171213
sh600801,2003-01-16,8.220000,8.500000,8.210000,8.500000,0.026570,559583.000000,4682410.000000,408000000.000000,1397400000.000000,0.011658,11.048535,2002-09-30,2002-10-30,114.362743,3.711734,15.731497,3.739424,1.190827
sh600801,2003-01-15,8.370000,8.420000,8.220000,8.280000,-0.007194,569200.000000,4744802.000000,397440000.000000,1361232000.000000,0.011858,10.762573,2002-09-30,2002-10-30,111.402772,3.615665,15.324329,3.642640,1.160005
sh600801,2003-01-14,7.980000,8.430000,7.980000,8.340000,0.039900,728642.000000,6038928.000000,400320000.000000,1371096000.000000,0.015180,10.840560,2002-09-30,2002-10-30,112.210010,3.641865,15.435371,3.669035,1.168411
sh600801,2003-01-13,8.000000,8.100000,7.950000,8.020000,0.001248,217502.000000,1743503.000000,384960000.000000,1318488000.000000,0.004531,10.424618,2002-09-30,2002-10-30,107.904616,3.502130,14.843131,3.528257,1.123580
sh600801,2003-01-10,8.100000,8.200000,8.000000,8.010000,-0.015971,387285.000000,3142985.000000,384480000.000000,1316844000.000000,0.008068,10.411624,2002-09-30,2002-10-30,107.770119,3.497765,14.824629,3.523859,1.122180
sh600801,2003-01-09,8.040000,8.150000,7.910000,8.140000,0.021330,457341.000000,3685566.000000,390720000.000000,1338216000.000000,0.009528,10.580607,2002-09-30,2002-10-30,109.519251,3.554534,15.065236,3.581052,1.140393
sh600801,2003-01-08,7.730000,7.980000,7.730000,7.970000,0.029716,196181.000000,1543487.000000,382560000.000000,1310268000.000000,0.004087,10.359636,2002-09-30,2002-10-30,107.231993,3.480299,14.750606,3.506264,1.116576
sh600801,2003-01-07,7.730000,7.900000,7.700000,7.740000,-0.006418,125380.000000,976771.000000,371520000.000000,1272456000.000000,0.002612,10.060673,2002-09-30,2002-10-30,104.137444,3.379863,14.324926,3.405078,1.084354
