code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002041,2017-05-16,13.280000,13.420000,13.150000,13.400000,0.005251,5131451.000000,68093163.760000,11709730257.799999,11792000000.000000,0.005872,179.567103,2017-03-31,2017-04-26,32.118888,7.703297,-166.253102,4.314508,13.264859
sz002041,2017-05-15,13.450000,13.630000,13.230000,13.330000,-0.008922,3901022.000000,52031965.440000,11648560025.110001,11730400000.000000,0.004464,178.629066,2017-03-31,2017-04-26,31.951103,7.663056,-165.384615,4.291970,13.195565
sz002041,2017-05-12,13.400000,13.570000,13.350000,13.450000,0.003731,3335061.000000,44958474.900000,11753423281.150000,11836000000.000000,0.003816,180.237130,2017-03-31,2017-04-26,32.238734,7.732040,-166.873449,4.330607,13.314355
sz002041,2017-05-11,13.180000,13.430000,13.130000,13.400000,0.005251,3479122.000000,46176170.060000,11709730257.799999,11792000000.000000,0.003981,179.567103,2017-03-31,2017-04-26,32.118888,7.703297,-166.253102,4.314508,13.264859
sz002041,2017-05-10,13.350000,13.530000,13.300000,13.330000,-0.006706,3332189.000000,44711317.010000,11648560025.110001,11730400000.000000,0.003813,178.629066,2017-03-31,2017-04-26,31.951103,7.663056,-165.384615,4.291970,13.195565
sz002041,2017-05-09,13.200000,13.510000,13.110000,13.420000,0.005243,3500705.000000,46587085.220000,11727207467.139999,11809600000.000000,0.004006,179.835114,2017-03-31,2017-04-26,32.166826,7.714794,-166.501241,4.320948,13.284658
sz002041,2017-05-08,13.200000,13.430000,12.960000,13.350000,0.015209,7390849.000000,97410047.800000,11666037234.450001,11748000000.000000,0.008458,178.897077,2017-03-31,2017-04-26,31.999041,7.674553,-165.632754,4.298409,13.215364
sz002041,2017-05-05,13.430000,13.480000,13.120000,13.150000,-0.024481,4174639.000000,55185262.630000,11491265141.049999,11572000000.000000,0.004777,176.216971,2017-03-31,2017-04-26,31.519655,7.559578,-163.151365,4.234014,13.017381
sz002041,2017-05-04,13.730000,13.730000,13.410000,13.480000,-0.016776,3609537.000000,49002193.790000,11779639095.160000,11862400000.000000,0.004131,180.639146,2017-03-31,2017-04-26,32.310642,7.749286,-167.245658,4.340267,13.344052
sz002041,2017-05-03,14.000000,14.030000,13.530000,13.710000,-0.026278,6515923.000000,89740407.590000,11980627002.570000,12064800000.000000,0.007456,183.721268,2017-03-31,2017-04-26,32.861937,7.881507,-170.099256,4.414322,13.571733
sz002041,2017-05-02,13.580000,14.500000,13.510000,14.080000,0.038348,8095908.000000,113987710.700000,12303955375.360001,12390400000.000000,0.009265,188.679464,2017-03-31,2017-04-26,33.748802,8.094210,-174.689826,4.533454,13.938001
sz002041,2017-04-28,13.520000,13.740000,13.310000,13.560000,0.001477,4418531.000000,59902335.160000,11849547932.520000,11932800000.000000,0.005056,181.711188,2017-03-31,2017-04-26,32.502397,7.795276,-168.238213,4.366025,13.423246
sz002041,2017-04-27,13.920000,13.920000,13.110000,13.540000,-0.030086,5952690.000000,79966880.940000,11832070723.180000,11915200000.000000,0.006812,181.443178,2017-03-31,2017-04-26,32.454458,7.783779,-167.990074,4.359585,13.403447
sz002041,2017-04-26,13.990000,14.090000,13.950000,13.960000,0.000717,2963346.000000,41561521.910000,12199092119.320000,12284800000.000000,0.003391,187.071400,2017-03-31,2017-04-26,33.461170,8.025225,-173.200993,4.494816,13.819212
sz002041,2017-04-25,13.930000,14.060000,13.880000,13.950000,0.001436,4258303.000000,59490814.870000,12190353514.650000,12276000000.000000,0.004873,186.937395,2016-12-31,2017-04-21,27.761194,8.019477,116.932104,4.567032,13.809312
sz002041,2017-04-24,14.200000,14.220000,13.800000,13.930000,-0.022456,3887035.000000,54340252.980000,12172876305.309999,12258400000.000000,0.004448,186.669384,2016-12-31,2017-04-21,27.721393,8.007979,116.764459,4.560485,13.789514
sz002041,2017-04-21,14.250000,14.300000,14.090000,14.250000,0.001405,4251126.000000,60301368.060000,12452511654.750000,12540000000.000000,0.004865,190.957554,2016-12-31,2017-04-21,28.358209,8.191939,119.446773,4.665248,14.106287
sz002041,2017-04-20,14.450000,14.530000,14.020000,14.230000,-0.024005,5700657.000000,81066923.500000,12435048319.660000,12522400000.000000,0.006524,190.689543,2016-09-30,2016-10-28,29.343352,8.180441,20.112420,5.042166,14.086489
sz002041,2017-04-19,14.900000,14.910000,14.230000,14.580000,-0.019502,6549797.000000,94492591.110000,12740899824.360001,12830400000.000000,0.007495,195.379729,2016-09-30,2016-10-28,30.065079,8.381647,20.607104,5.166182,14.432959
sz002041,2017-04-18,14.940000,14.960000,14.780000,14.870000,-0.001343,2832476.000000,42065291.340000,12994319642.540001,13085600000.000000,0.003241,199.265883,2016-09-30,2016-10-28,30.663081,8.548360,21.016985,5.268939,14.720034
sz002041,2017-04-17,14.910000,15.060000,14.760000,14.890000,-0.011944,3876862.000000,57770232.400000,13011796871.379999,13103200000.000000,0.004436,199.533893,2016-09-30,2016-10-28,30.704323,8.559857,21.045252,5.276026,14.739832
sz002041,2017-04-14,15.320000,15.420000,14.930000,15.070000,-0.016319,4956927.000000,74897656.330000,13169091930.940001,13261600000.000000,0.005672,201.945989,2016-09-30,2016-10-28,31.075497,8.663334,21.299661,5.339806,14.918017
sz002041,2017-04-13,15.250000,15.450000,15.200000,15.320000,0.004590,3939591.000000,60378899.790000,13387557291.440001,13481600000.000000,0.004508,205.296121,2016-09-30,2016-10-28,31.591016,8.807053,21.653006,5.428389,15.165496
sz002041,2017-04-12,15.310000,15.360000,15.160000,15.250000,-0.003268,4693413.000000,71651036.510000,13326386990.500000,13420000000.000000,0.005371,204.358084,2016-09-30,2016-10-28,31.446671,8.766811,21.554070,5.403586,15.096202
sz002041,2017-04-11,15.090000,15.300000,14.960000,15.300000,0.013245,4734235.000000,71886640.380000,13370080062.600000,13464000000.000000,0.005418,205.028111,2016-09-30,2016-10-28,31.549774,8.795555,21.624739,5.421303,15.145698
sz002041,2017-04-10,15.330000,15.330000,15.070000,15.100000,-0.015003,4706782.000000,71534922.440000,13195307774.200001,13288000000.000000,0.005386,202.348005,2016-09-30,2016-10-28,31.137359,8.680581,21.342062,5.350436,14.947715
sz002041,2017-04-07,15.300000,15.360000,15.160000,15.330000,0.007890,4433830.000000,67691747.840000,13396295905.860001,13490400000.000000,0.005074,205.430126,2016-09-30,2016-10-28,31.611637,8.812801,21.667140,5.431933,15.175395
sz002041,2017-04-06,15.300000,15.320000,15.150000,15.210000,-0.005882,5468749.000000,83324058.510000,13291432532.820000,13384800000.000000,0.006258,203.822063,2016-09-30,2016-10-28,31.364188,8.743817,21.497534,5.389413,15.056605
sz002041,2017-04-05,14.890000,15.330000,14.890000,15.300000,0.028917,7536407.000000,114636003.620000,13370080062.600000,13464000000.000000,0.008624,205.028111,2016-09-30,2016-10-28,31.549774,8.795555,21.624739,5.421303,15.145698
sz002041,2017-03-31,14.770000,14.900000,14.650000,14.870000,0.006089,6448983.000000,95376459.200000,12994319642.540001,13085600000.000000,0.007380,199.265883,2016-09-30,2016-10-28,30.663081,8.548360,21.016985,5.268939,14.720034
sz002041,2017-03-30,15.300000,15.500000,14.650000,14.780000,-0.053777,16361448.000000,247227826.820000,12915672112.760000,13006400000.000000,0.018723,198.059835,2016-09-30,2016-10-28,30.477494,8.496621,20.889780,5.237049,14.630942
sz002041,2017-03-29,15.720000,15.780000,15.600000,15.620000,-0.009512,9035184.000000,141671681.670000,13649715724.040001,13745600000.000000,0.010339,209.316280,2016-09-30,2016-10-28,32.209639,8.979514,22.077021,5.534689,15.462470
sz002041,2017-03-28,16.000000,16.050000,15.660000,15.770000,-0.022924,14029635.000000,221701270.440000,13780794940.340000,13877600000.000000,0.016055,211.326360,2016-09-30,2016-10-28,32.518950,9.065745,22.289028,5.587839,15.610958
sz002041,2017-03-27,17.260000,17.300000,15.900000,16.140000,-0.064348,28928866.000000,470148788.680000,14104123673.879999,14203200000.000000,0.033105,216.284556,2016-09-30,2016-10-28,33.281919,9.278448,22.811979,5.718943,15.977226
sz002041,2017-03-24,17.300000,17.300000,17.110000,17.250000,-0.005190,6189430.000000,106471200.330000,15074109874.500000,15180000000.000000,0.007083,231.159144,2016-09-30,2016-10-28,35.570824,9.916557,24.380833,6.112253,17.076032
sz002041,2017-03-23,16.910000,17.460000,16.910000,17.340000,0.028470,15883349.000000,274379925.840000,15152757404.280001,15259200000.000000,0.018176,232.365192,2016-09-30,2016-10-28,35.756411,9.968296,24.508037,6.144143,17.165124
sz002041,2017-03-22,17.120000,17.120000,16.800000,16.860000,-0.018055,5704117.000000,96554097.960000,14733303912.120001,14836800000.000000,0.006527,225.932937,2016-09-30,2016-10-28,34.766614,9.692357,23.829614,5.974063,16.689965
sz002041,2017-03-21,17.010000,17.190000,16.990000,17.170000,0.009406,6300798.000000,107661320.910000,15004200959.139999,15109600000.000000,0.007210,230.087102,2016-09-30,2016-10-28,35.405858,9.870567,24.267762,6.083906,16.996838
sz002041,2017-03-20,16.910000,17.020000,16.900000,17.010000,0.005914,3541322.000000,60091472.590000,14864383128.420000,14968800000.000000,0.004052,227.943017,2016-09-30,2016-10-28,35.075926,9.778588,24.041621,6.027213,16.838452
sz002041,2017-03-17,17.100000,17.130000,16.900000,16.910000,-0.008792,5523611.000000,93908083.900000,14776996984.219999,14880800000.000000,0.006321,226.602964,2016-09-30,2016-10-28,34.869718,9.721100,23.900283,5.991779,16.739461
sz002041,2017-03-16,16.980000,17.130000,16.970000,17.060000,0.005303,6943249.000000,118270489.450000,14908076200.520000,15012800000.000000,0.007945,228.613044,2016-09-30,2016-10-28,35.179030,9.807331,24.112290,6.044929,16.887948
sz002041,2017-03-15,17.000000,17.060000,16.950000,16.970000,-0.006440,3330042.000000,56592256.280000,14829428670.740000,14933600000.000000,0.003811,227.406996,2016-09-30,2016-10-28,34.993443,9.755593,23.985086,6.013039,16.798855
sz002041,2017-03-14,16.960000,17.080000,16.880000,17.080000,0.007670,7066272.000000,120220178.870000,14925553429.360001,15030400000.000000,0.008086,228.881054,2016-09-30,2016-10-28,35.220271,9.818829,24.140558,6.052016,16.907746
sz002041,2017-03-13,17.050000,17.090000,16.760000,16.950000,-0.005865,9912732.000000,167308959.020000,14811951441.900000,14916000000.000000,0.011344,227.138985,2016-09-30,2016-10-28,34.952201,9.744095,23.956818,6.005953,16.779057
sz002041,2017-03-10,17.250000,17.360000,17.000000,17.050000,-0.009297,6384116.000000,109385825.110000,14899337586.100000,15004000000.000000,0.007306,228.479038,2016-09-30,2016-10-28,35.158409,9.801583,24.098157,6.041386,16.878049
sz002041,2017-03-09,17.610000,17.730000,17.150000,17.210000,-0.021047,6059930.000000,104812509.720000,15039155416.820000,15144800000.000000,0.006935,230.623123,2016-09-30,2016-10-28,35.488341,9.893562,24.324298,6.098080,17.036435
sz002041,2017-03-08,17.730000,17.960000,17.510000,17.580000,-0.009019,5276160.000000,93483247.260000,15362484150.360001,15470400000.000000,0.006038,235.581319,2016-09-30,2016-10-28,36.251309,10.106265,24.847249,6.229183,17.402703
sz002041,2017-03-07,17.660000,17.840000,17.550000,17.740000,0.005669,5919081.000000,104871078.810000,15502301981.080000,15611200000.000000,0.006773,237.725404,2016-09-30,2016-10-28,36.581242,10.198245,25.073390,6.285876,17.561090
sz002041,2017-03-06,17.550000,17.660000,17.400000,17.640000,0.003984,4842943.000000,85042116.760000,15414915836.879999,15523200000.000000,0.005542,236.385351,2016-09-30,2016-10-28,36.375034,10.140758,24.932052,6.250443,17.462098
sz002041,2017-03-03,17.800000,17.800000,17.340000,17.570000,-0.015135,7737548.000000,135499079.550000,15353745535.940001,15461600000.000000,0.008854,235.447314,2016-09-30,2016-10-28,36.230689,10.100517,24.833115,6.225640,17.392804
sz002041,2017-03-02,18.510000,18.510000,17.760000,17.840000,-0.034632,14363055.000000,259731345.920000,15589688125.280001,15699200000.000000,0.016436,239.065457,2016-09-30,2016-10-28,36.787449,10.255732,25.214728,6.321310,17.660081
sz002041,2017-03-01,18.390000,18.570000,18.220000,18.480000,0.001083,6760711.000000,124123543.330000,16148959448.160000,16262400000.000000,0.007737,247.641796,2016-09-30,2016-10-28,38.107179,10.623651,26.119292,6.548083,18.293627
sz002041,2017-02-28,18.410000,18.560000,18.350000,18.460000,0.001628,3471429.000000,63934345.320000,16131482219.320000,16244800000.000000,0.003973,247.373786,2016-09-30,2016-10-28,38.065937,10.612153,26.091025,6.540996,18.273829
sz002041,2017-02-27,18.500000,18.700000,18.400000,18.430000,-0.006469,5810841.000000,107747823.420000,16105266376.059999,16218400000.000000,0.006650,246.971770,2016-09-30,2016-10-28,38.004075,10.594907,26.048623,6.530366,18.244131
sz002041,2017-02-24,18.280000,18.580000,18.110000,18.550000,0.014770,7090243.000000,130359709.460000,16210129749.100000,16324000000.000000,0.008114,248.579833,2016-09-30,2016-10-28,38.251524,10.663892,26.218229,6.572886,18.362921
sz002041,2017-02-23,18.400000,18.450000,18.140000,18.280000,-0.005441,4710446.000000,85920987.430000,15974187159.760000,16086400000.000000,0.005390,244.961690,2016-09-30,2016-10-28,37.694763,10.508676,25.836616,6.477216,18.095644
sz002041,2017-02-22,18.180000,18.470000,18.170000,18.380000,0.012672,7542722.000000,138301367.950000,16061573303.959999,16174400000.000000,0.008631,246.301743,2016-09-30,2016-10-28,37.900971,10.566164,25.977954,6.512650,18.194635
sz002041,2017-02-21,18.000000,18.150000,18.000000,18.150000,0.012835,6531547.000000,118160236.060000,15860585172.299999,15972000000.000000,0.007474,243.219621,2016-09-30,2016-10-28,37.426693,10.433943,25.652876,6.431153,17.966955
sz002041,2017-02-20,18.230000,18.290000,17.900000,17.920000,-0.017544,8623273.000000,155347685.400000,15659597040.639999,15769600000.000000,0.009868,240.137499,2016-09-30,2016-10-28,36.952416,10.301722,25.327799,6.349656,17.739275
sz002041,2017-02-17,18.460000,18.460000,18.150000,18.240000,-0.012987,5576540.000000,101783783.620000,15939232702.080000,16051200000.000000,0.006381,244.425669,2016-09-30,2016-10-28,37.612280,10.485681,25.780081,6.463043,18.056047
sz002041,2017-02-16,18.070000,18.560000,18.040000,18.480000,0.015385,7990479.000000,146745787.750000,16148959448.160000,16262400000.000000,0.009144,247.641796,2016-09-30,2016-10-28,38.107179,10.623651,26.119292,6.548083,18.293627
sz002041,2017-02-15,18.820000,18.820000,18.180000,18.200000,-0.037546,14272100.000000,262610000.000000,15904000000.000000,16016000000.000000,0.016333,243.889648,2016-09-30,2016-10-28,37.529797,10.462686,25.723545,6.448870,18.016451
sz002041,2017-02-14,19.290000,19.300000,18.850000,18.910000,-0.019699,9532915.000000,181740796.210000,16524719868.219999,16640800000.000000,0.010909,253.404024,2016-09-30,2016-10-28,38.993872,10.870846,26.727046,6.700446,18.719290
sz002041,2017-02-13,19.250000,19.310000,19.060000,19.290000,0.002599,8301759.000000,159158173.320000,16856787216.180000,16975200000.000000,0.009500,258.496226,2016-09-30,2016-10-28,39.777461,11.089298,27.264131,6.835093,19.095458
sz002041,2017-02-10,19.380000,19.390000,19.110000,19.240000,-0.004141,9812260.000000,188662074.550000,16813094144.080000,16931200000.000000,0.011229,257.826199,2016-09-30,2016-10-28,39.674357,11.060554,27.193462,6.817377,19.045962
sz002041,2017-02-09,19.370000,19.440000,19.110000,19.320000,-0.005661,11480771.000000,221815942.720000,16883003059.440001,17001600000.000000,0.013138,258.898242,2016-09-30,2016-10-28,39.839323,11.106544,27.306533,6.845723,19.125155
sz002041,2017-02-08,19.470000,19.620000,19.090000,19.430000,-0.014706,12886146.000000,248942028.180000,16979127818.059999,17098400000.000000,0.014746,260.372300,2016-09-30,2016-10-28,40.066151,11.169780,27.462005,6.884700,19.234046
sz002041,2017-02-07,19.580000,19.890000,19.310000,19.720000,0.005097,16266231.000000,318996480.950000,17232547636.240002,17353600000.000000,0.018614,264.258454,2016-09-30,2016-10-28,40.664154,11.336493,27.871885,6.987457,19.521121
sz002041,2017-02-06,19.450000,20.810000,19.410000,19.620000,0.036450,28773092.000000,567126248.950000,17145161492.040001,17265600000.000000,0.032926,262.918401,2016-09-30,2016-10-28,40.457946,11.279006,27.730547,6.952023,19.422130
sz002041,2017-02-03,18.800000,19.050000,18.500000,18.930000,0.009062,4327025.000000,81663285.090000,16542197097.059999,16658400000.000000,0.004952,253.672035,2016-09-30,2016-10-28,39.035113,10.882344,26.755314,6.707533,18.739089
sz002041,2017-01-26,18.770000,19.010000,18.490000,18.760000,-0.000533,4181020.000000,78376788.570000,16393640651.920000,16508800000.000000,0.004785,251.393945,2016-09-30,2016-10-28,38.684560,10.784615,26.515039,6.647296,18.570803
sz002041,2017-01-25,18.620000,18.860000,18.350000,18.770000,-0.001596,4770739.000000,89159947.420000,16402379266.340000,16517600000.000000,0.005459,251.527950,2016-09-30,2016-10-28,38.705181,10.790364,26.529173,6.650840,18.580702
sz002041,2017-01-24,18.560000,18.890000,18.340000,18.800000,0.017867,8793411.000000,163936007.450000,16428595109.600000,16544000000.000000,0.010063,251.929966,2016-09-30,2016-10-28,38.767043,10.807610,26.571574,6.661470,18.610400
sz002041,2017-01-23,18.340000,18.670000,18.260000,18.470000,0.009841,6249814.000000,115287950.720000,16140220833.740000,16253600000.000000,0.007152,247.507791,2016-09-30,2016-10-28,38.086558,10.617902,26.105158,6.544540,18.283728
sz002041,2017-01-20,18.030000,18.470000,18.030000,18.290000,0.007159,4224636.000000,77337889.810000,15982925774.180000,16095200000.000000,0.004834,245.095696,2016-09-30,2016-10-28,37.715384,10.514425,25.850750,6.480760,18.105543
sz002041,2017-01-19,18.300000,18.330000,17.900000,18.160000,-0.007650,3382757.000000,61399154.460000,15869323786.719999,15980800000.000000,0.003871,243.353627,2016-09-30,2016-10-28,37.447314,10.439692,25.667010,6.434696,17.976854
sz002041,2017-01-18,18.440000,18.740000,18.180000,18.300000,-0.010811,5624593.000000,103648582.760000,15991664388.600000,16104000000.000000,0.006436,245.229701,2016-09-30,2016-10-28,37.736005,10.520174,25.864884,6.484303,18.115442
sz002041,2017-01-17,17.990000,18.500000,17.650000,18.500000,0.028349,4387550.000000,79281087.140000,16166436677.000000,16280000000.000000,0.005021,247.909807,2016-09-30,2016-10-28,38.148420,10.635148,26.147560,6.555170,18.313425
sz002041,2017-01-16,18.300000,18.600000,16.520000,17.990000,-0.020153,6793495.000000,122386970.110000,15720767341.580000,15831200000.000000,0.007774,241.075537,2016-09-30,2016-10-28,37.096761,10.341963,25.426735,6.374460,17.808569
sz002041,2017-01-13,18.650000,18.850000,18.250000,18.360000,-0.012903,4902017.000000,90605510.970000,16044096075.120001,16156800000.000000,0.005610,246.033733,2016-09-30,2016-10-28,37.859729,10.554666,25.949686,6.505563,18.174837
sz002041,2017-01-12,18.850000,19.070000,18.530000,18.600000,-0.020537,3465001.000000,65275976.190000,16253822821.200001,16368000000.000000,0.003965,249.249860,2016-09-30,2016-10-28,38.354628,10.692636,26.288898,6.590603,18.412417
sz002041,2017-01-11,19.380000,19.380000,18.930000,18.990000,-0.026154,6725875.000000,128176775.000000,16594628783.580000,16711200000.000000,0.007697,254.476067,2016-09-30,2016-10-28,39.158838,10.916836,26.840117,6.728793,18.798483
sz002041,2017-01-10,19.880000,20.110000,19.500000,19.500000,-0.027431,8030127.000000,159138480.830000,17040298119.000000,17160000000.000000,0.009189,261.310337,2016-09-30,2016-10-28,40.210497,11.210021,27.560941,6.909503,19.303340
sz002041,2017-01-09,19.610000,20.100000,19.320000,20.050000,0.017250,11569094.000000,228369414.460000,17520921912.099998,17644000000.000000,0.013239,268.680629,2016-09-30,2016-10-28,41.344639,11.526201,28.338301,7.104387,19.847793
sz002041,2017-01-06,19.310000,19.780000,18.940000,19.710000,0.013889,12313605.000000,238471787.310000,17223809021.820000,17344800000.000000,0.014091,264.124448,2016-09-30,2016-10-28,40.643533,11.330744,27.857752,6.983913,19.511222
sz002041,2017-01-05,19.630000,19.650000,19.330000,19.440000,-0.007150,7771731.000000,151364187.330000,16987866432.480000,17107200000.000000,0.008894,260.506305,2016-09-30,2016-10-28,40.086772,11.175529,27.476139,6.888243,19.243945
sz002041,2017-01-04,19.480000,19.840000,19.300000,19.580000,0.005650,11498356.000000,225472387.860000,17110207034.360001,17230400000.000000,0.013158,262.382379,2016-09-30,2016-10-28,40.375463,11.256011,27.674012,6.937850,19.382533
sz002041,2017-01-03,18.980000,19.750000,18.980000,19.470000,0.031250,14694012.000000,286045755.840000,17014082275.740000,17133600000.000000,0.016815,260.908321,2016-09-30,2016-10-28,40.148634,11.192775,27.518540,6.898873,19.273643
sz002041,2016-12-30,18.730000,18.980000,18.440000,18.880000,0.006397,8337811.000000,156389336.570000,16498504024.959999,16614400000.000000,0.009541,253.002008,2016-09-30,2016-10-28,38.932009,10.853600,26.684645,6.689816,18.689593
sz002041,2016-12-29,19.200000,19.300000,18.670000,18.760000,-0.026466,9148650.000000,172787686.110000,16393640651.920000,16508800000.000000,0.010469,251.393945,2016-09-30,2016-10-28,38.684560,10.784615,26.515039,6.647296,18.570803
sz002041,2016-12-28,19.270000,19.490000,18.960000,19.270000,0.001039,5420194.000000,104153540.380000,16839309987.340000,16957600000.000000,0.006203,258.228215,2016-09-30,2016-10-28,39.736219,11.077800,27.235864,6.828007,19.075660
sz002041,2016-12-27,19.520000,19.690000,19.220000,19.250000,-0.017857,8357362.000000,161878797.880000,16821832758.500000,16940000000.000000,0.009564,257.960204,2016-09-30,2016-10-28,39.694978,11.066303,27.207596,6.820920,19.055861
sz002041,2016-12-26,19.160000,19.770000,18.600000,19.600000,0.012397,9696735.000000,187117118.560000,17127684263.200001,17248000000.000000,0.011096,262.650390,2016-09-30,2016-10-28,40.416704,11.267508,27.702280,6.944937,19.402332
sz002041,2016-12-23,19.630000,20.100000,19.310000,19.360000,-0.021728,9927599.000000,195130466.860000,16917957517.120001,17036800000.000000,0.011361,259.434263,2016-09-30,2016-10-28,39.921806,11.129539,27.363068,6.859897,19.164752
sz002041,2016-12-22,19.500000,19.900000,19.280000,19.790000,0.010209,15277041.000000,300337268.000000,17293717937.180000,17415200000.000000,0.017482,265.196491,2016-09-30,2016-10-28,40.808499,11.376734,27.970822,7.012260,19.590415
sz002041,2016-12-21,19.380000,19.780000,19.250000,19.590000,0.004615,15355189.000000,299746659.490000,17118945648.780001,17239200000.000000,0.017572,262.516385,2016-09-30,2016-10-28,40.396084,11.261760,27.688146,6.941393,19.392432
sz002041,2016-12-20,19.810000,20.050000,19.210000,19.500000,-0.030333,15518545.000000,303126589.140000,17040298119.000000,17160000000.000000,0.017759,261.310337,2016-09-30,2016-10-28,40.210497,11.210021,27.560941,6.909503,19.303340
sz002041,2016-12-19,20.320000,20.500000,19.550000,20.110000,0.008020,22343555.000000,447748835.530000,17573353598.619999,17696800000.000000,0.025569,269.484660,2016-09-30,2016-10-28,41.468364,11.560694,28.423104,7.125647,19.907188
sz002041,2016-12-16,19.710000,20.600000,19.470000,19.950000,-0.001002,27054208.000000,543921260.360000,17433535767.900002,17556000000.000000,0.030959,267.340576,2016-09-30,2016-10-28,41.138431,11.468714,28.196963,7.068953,19.748802
sz002041,2016-12-15,19.010000,20.200000,18.710000,19.970000,0.041189,28508745.000000,555193134.120000,17451012996.740002,17573600000.000000,0.032624,267.608586,2016-09-30,2016-10-28,41.179673,11.480211,28.225231,7.076040,19.768600
sz002041,2016-12-14,19.280000,19.980000,18.780000,19.180000,0.013207,32557847.000000,627355139.200000,16760662457.559999,16878400000.000000,0.037257,257.022167,2016-09-30,2016-10-28,39.550632,11.026062,27.108659,6.796117,18.986567
sz002041,2016-12-13,17.010000,18.930000,16.950000,18.930000,0.099942,27248009.000000,510579536.860000,16542197097.059999,16658400000.000000,0.031181,253.672035,2016-09-30,2016-10-28,39.035113,10.882344,26.755314,6.707533,18.739089
sz002041,2016-12-12,17.490000,17.980000,16.910000,17.210000,0.006433,10167079.000000,177878094.860000,15039155416.820000,15144800000.000000,0.011635,230.623123,2016-09-30,2016-10-28,35.488341,9.893562,24.324298,6.098080,17.036435
sz002041,2016-12-09,16.850000,17.230000,16.810000,17.100000,0.014837,3139562.000000,53719457.930000,14943030658.200001,15048000000.000000,0.003593,229.149065,2016-09-30,2016-10-28,35.261513,9.830326,24.168826,6.059103,16.927544
sz002041,2016-12-08,16.990000,17.150000,16.830000,16.850000,-0.007071,3473568.000000,59051743.690000,14724565297.700001,14828000000.000000,0.003975,225.798932,2016-09-30,2016-10-28,34.745993,9.686608,23.815480,5.970519,16.680066
sz002041,2016-12-07,16.780000,17.010000,16.670000,16.970000,0.011323,2942443.000000,49660951.420000,14829428670.740000,14933600000.000000,0.003367,227.406996,2016-09-30,2016-10-28,34.993443,9.755593,23.985086,6.013039,16.798855
sz002041,2016-12-06,16.530000,16.780000,16.520000,16.780000,0.015738,2437468.000000,40696975.280000,14663394996.760000,14766400000.000000,0.002789,224.860895,2016-09-30,2016-10-28,34.601648,9.646367,23.716543,5.945716,16.610772
sz002041,2016-12-05,16.500000,16.600000,16.230000,16.520000,0.001212,3701903.000000,60786414.000000,14436191021.840000,14537600000.000000,0.004236,221.376757,2016-09-30,2016-10-28,34.065508,9.496900,23.349064,5.853589,16.353394
sz002041,2016-12-02,17.010000,17.050000,16.430000,16.500000,-0.029982,3960450.000000,65896881.630000,14418713793.000000,14520000000.000000,0.004532,221.108747,2016-09-30,2016-10-28,34.024267,9.485403,23.320797,5.846503,16.333595
sz002041,2016-12-01,16.920000,17.060000,16.910000,17.010000,0.002357,2212643.000000,37606783.710000,14864383128.420000,14968800000.000000,0.002532,227.943017,2016-09-30,2016-10-28,35.075926,9.778588,24.041621,6.027213,16.838452
sz002041,2016-11-30,16.810000,17.180000,16.800000,16.970000,-0.001765,3608406.000000,61184319.850000,14829428670.740000,14933600000.000000,0.004129,227.406996,2016-09-30,2016-10-28,34.993443,9.755593,23.985086,6.013039,16.798855
sz002041,2016-11-29,16.970000,17.220000,16.910000,17.000000,-0.004684,2799275.000000,47866183.970000,14855644514.000000,14960000000.000000,0.003203,227.809012,2016-09-30,2016-10-28,35.055305,9.772839,24.027487,6.023669,16.828553
sz002041,2016-11-28,17.150000,17.280000,16.790000,17.080000,-0.000585,4252944.000000,72340394.680000,14925553429.360001,15030400000.000000,0.004867,228.881054,2016-09-30,2016-10-28,35.220271,9.818829,24.140558,6.052016,16.907746
sz002041,2016-11-25,17.390000,17.640000,16.980000,17.090000,-0.017816,5903269.000000,101160738.010000,14934292043.780001,15039200000.000000,0.006755,229.015059,2016-09-30,2016-10-28,35.240892,9.824578,24.154692,6.055559,16.917645
sz002041,2016-11-24,17.480000,17.630000,17.350000,17.400000,-0.004577,2514729.000000,44053536.300000,15205189090.799999,15312000000.000000,0.002878,233.169224,2016-09-30,2016-10-28,35.880136,10.002788,24.592840,6.165403,17.224519
sz002041,2016-11-23,17.510000,17.800000,17.460000,17.480000,-0.000572,4876887.000000,85649486.090000,15275098006.160000,15382400000.000000,0.005581,234.241266,2016-09-30,2016-10-28,36.045102,10.048778,24.705911,6.193750,17.303712
sz002041,2016-11-22,17.440000,17.560000,17.400000,17.490000,-0.000571,1287616.000000,22498376.630000,15283836620.580000,15391200000.000000,0.001473,234.375271,2016-09-30,2016-10-28,36.065723,10.054527,24.720044,6.197293,17.313611
sz002041,2016-11-21,17.320000,17.550000,17.320000,17.500000,0.004016,1523179.000000,26542234.240000,15292575235.000000,15400000000.000000,0.001743,234.509277,2016-09-30,2016-10-28,36.086343,10.060275,24.734178,6.200836,17.323510
