code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002567,2015-03-06,9.570000,9.650000,9.410000,9.420000,-0.018750,4116971.000000,39036216.070000,3954478320.000000,3963804120.000000,0.009807,29.720004,2014-09-30,2014-10-30,37.154963,0.412340,13.083655,2.243235,5.931205
sz002567,2015-03-05,9.570000,9.650000,9.450000,9.600000,-0.002079,4515913.000000,43202408.720000,4030041600.000000,4039545600.000000,0.010757,30.287902,2014-09-30,2014-10-30,37.864931,0.420219,13.333661,2.286100,6.044540
sz002567,2015-03-04,9.330000,9.650000,9.330000,9.620000,0.029979,7060867.000000,67246650.670000,4038437520.000000,4047961320.000000,0.016820,30.351002,2014-09-30,2014-10-30,37.943816,0.421095,13.361440,2.290862,6.057133
sz002567,2015-03-03,9.380000,9.470000,9.260000,9.340000,-0.004264,4416170.000000,41269723.820000,3920894640.000000,3930141240.000000,0.010520,29.467593,2014-09-30,2014-10-30,36.839407,0.408838,12.972536,2.224184,5.880831
sz002567,2015-03-02,9.260000,9.520000,9.200000,9.380000,0.017354,5498359.000000,51458547.400000,3937686480.000000,3946972680.000000,0.013098,29.593781,2014-09-30,2014-10-30,36.997163,0.410589,13.028088,2.233708,5.906015
sz002567,2015-02-27,9.150000,9.240000,9.100000,9.220000,0.004357,3146066.000000,28950121.610000,3870519120.000000,3879646920.000000,0.007494,29.088971,2014-09-30,2014-10-30,36.366066,0.403585,12.805855,2.195606,5.805270
sz002567,2015-02-26,9.120000,9.180000,9.050000,9.180000,0.006579,2767573.000000,25261520.250000,3853727280.000000,3862815480.000000,0.006593,28.962780,2014-09-30,2014-10-30,36.208307,0.401834,12.750302,2.186081,5.780086
sz002567,2015-02-25,9.180000,9.200000,9.080000,9.120000,-0.002188,3083972.000000,28163613.900000,3828539520.000000,3837568320.000000,0.007346,28.773479,2014-09-30,2014-10-30,35.971649,0.399208,12.666966,2.171793,5.742308
sz002567,2015-02-17,9.060000,9.190000,9.020000,9.140000,0.005501,2900446.000000,26510412.130000,3836935440.000000,3845984040.000000,0.006909,28.836574,2014-09-30,2014-10-30,36.050528,0.400083,12.694742,2.176555,5.754899
sz002567,2015-02-16,8.950000,9.100000,8.890000,9.090000,0.020202,4082414.000000,36895388.980000,3815945640.000000,3824944740.000000,0.009725,28.678812,2014-09-30,2014-10-30,35.853299,0.397894,12.625290,2.164647,5.723415
sz002567,2015-02-13,9.010000,9.060000,8.900000,8.910000,0.006780,3705751.000000,33132569.770000,3740382360.000000,3749203260.000000,0.008828,28.110915,2014-09-30,2014-10-30,35.143333,0.390015,12.375285,2.121783,5.610080
sz002567,2015-02-12,8.870000,8.910000,8.790000,8.850000,-0.002255,1694110.000000,14962266.060000,3715194600.000000,3723956100.000000,0.004036,27.921606,2014-09-30,2014-10-30,34.906666,0.387389,12.291945,2.107494,5.572300
sz002567,2015-02-11,8.690000,8.890000,8.640000,8.870000,0.019540,2713655.000000,23880574.040000,3723590520.000000,3732371820.000000,0.006464,27.984712,2014-09-30,2014-10-30,34.985558,0.388264,12.319726,2.112257,5.584894
sz002567,2015-02-10,8.630000,8.780000,8.530000,8.700000,0.009281,3804060.000000,32895202.600000,3652225200.000000,3660838200.000000,0.009062,27.448371,2014-09-30,2014-10-30,34.315043,0.380823,12.083613,2.071775,5.477856
sz002567,2015-02-09,8.790000,9.040000,8.590000,8.620000,-0.023783,3978650.000000,35065540.040000,3618641520.000000,3627175320.000000,0.009478,27.195965,2014-09-30,2014-10-30,33.999493,0.377321,11.972496,2.052723,5.427484
sz002567,2015-02-06,8.820000,8.900000,8.760000,8.830000,0.000000,3152052.000000,27850762.170000,3706798680.000000,3715540380.000000,0.007509,27.858524,2014-09-30,2014-10-30,34.827803,0.386514,12.264175,2.102733,5.559710
sz002567,2015-02-05,8.960000,8.980000,8.770000,8.830000,-0.004510,3960157.000000,35067210.430000,3706798680.000000,3715540380.000000,0.009434,27.858524,2014-09-30,2014-10-30,34.827803,0.386514,12.264175,2.102733,5.559710
sz002567,2015-02-04,9.230000,9.230000,8.800000,8.870000,-0.039003,9757203.000000,87682110.520000,3723590520.000000,3732371820.000000,0.023243,27.984735,2014-09-30,2014-10-30,34.985588,0.388265,12.319737,2.112259,5.584898
sz002567,2015-02-03,9.360000,9.390000,9.130000,9.230000,-0.006459,4758881.000000,43904647.350000,3874717080.000000,3883854780.000000,0.011336,29.120523,2014-09-30,2014-10-30,36.405512,0.404023,12.819745,2.197987,5.811567
sz002567,2015-02-02,9.210000,9.410000,9.200000,9.290000,0.008686,4450654.000000,41457888.470000,3899904840.000000,3909101940.000000,0.010602,29.309835,2014-09-30,2014-10-30,36.642184,0.406649,12.903086,2.212276,5.849348
sz002567,2015-01-30,9.310000,9.310000,9.100000,9.210000,-0.001085,1949664.000000,17925324.220000,3866321160.000000,3875439060.000000,0.004644,29.057442,2014-09-30,2014-10-30,36.326651,0.403148,12.791975,2.193226,5.798978
sz002567,2015-01-29,9.440000,9.440000,9.170000,9.220000,-0.025370,2945041.000000,27345998.770000,3870519120.000000,3879646920.000000,0.007015,29.089004,2014-09-30,2014-10-30,36.366108,0.403585,12.805870,2.195608,5.805277
sz002567,2015-01-28,9.540000,9.550000,9.430000,9.460000,-0.003161,3245876.000000,30831929.320000,3971270160.000000,3980635560.000000,0.007732,29.846202,2014-09-30,2014-10-30,37.312732,0.414091,13.139211,2.252761,5.956390
sz002567,2015-01-27,9.360000,9.490000,9.350000,9.490000,0.011727,3645289.000000,34386845.320000,3983864040.000000,3993259140.000000,0.008683,29.940845,2014-09-30,2014-10-30,37.431051,0.415404,13.180876,2.259904,5.975278
sz002567,2015-01-26,9.230000,9.420000,9.190000,9.380000,0.016251,3050221.000000,28528221.500000,3937686480.000000,3946972680.000000,0.007266,29.593799,2014-09-30,2014-10-30,36.997185,0.410589,13.028096,2.233710,5.906018
sz002567,2015-01-23,9.410000,9.450000,9.220000,9.230000,-0.018085,3575928.000000,33374018.890000,3874717080.000000,3883854780.000000,0.008518,29.120560,2014-09-30,2014-10-30,36.405559,0.404023,12.819762,2.197990,5.811574
sz002567,2015-01-22,9.370000,9.450000,9.310000,9.400000,0.003202,3787163.000000,35606767.230000,3946082400.000000,3955388400.000000,0.009021,29.656906,2014-09-30,2014-10-30,37.076080,0.411465,13.055877,2.238473,5.918612
sz002567,2015-01-21,9.300000,9.490000,9.230000,9.370000,0.002139,3870139.000000,36424857.440000,3933488520.000000,3942764820.000000,0.009219,29.562247,2014-09-30,2014-10-30,36.957741,0.410151,13.014206,2.231328,5.899722
sz002567,2015-01-20,9.020000,9.360000,8.960000,9.350000,0.036585,3969140.000000,36451244.690000,3925092600.000000,3934349100.000000,0.009455,29.499149,2014-09-30,2014-10-30,36.878857,0.409276,12.986428,2.226565,5.887129
sz002567,2015-01-19,9.080000,9.430000,8.820000,9.020000,-0.017429,3760348.000000,34252632.830000,3786559920.000000,3795489720.000000,0.008958,28.458012,2014-09-30,2014-10-30,35.577263,0.394831,12.528088,2.147982,5.679350
sz002567,2015-01-16,9.140000,9.550000,9.140000,9.180000,0.020000,5373068.000000,50150462.050000,3853727280.000000,3862815480.000000,0.012799,28.962805,2014-09-30,2014-10-30,36.208338,0.401834,12.750313,2.186083,5.780091
sz002567,2015-01-15,8.860000,9.050000,8.800000,9.000000,0.010101,2371176.000000,21145128.450000,3778164000.000000,3787074000.000000,0.005648,28.394907,2014-09-30,2014-10-30,35.498371,0.393955,12.500307,2.143218,5.666756
sz002567,2015-01-14,8.690000,9.000000,8.630000,8.910000,0.024138,3273154.000000,28914283.820000,3740382360.000000,3749203260.000000,0.007797,28.110958,2014-09-30,2014-10-30,35.143387,0.390016,12.375304,2.121786,5.610089
sz002567,2015-01-13,8.640000,8.740000,8.500000,8.700000,0.004619,2267300.000000,19481001.270000,3652225200.000000,3660838200.000000,0.005401,27.448408,2014-09-30,2014-10-30,34.315090,0.380824,12.083629,2.071778,5.477864
sz002567,2015-01-12,8.950000,8.950000,8.600000,8.660000,-0.037778,2466982.000000,21469491.800000,3635433360.000000,3644006760.000000,0.005877,27.322207,2014-09-30,2014-10-30,34.157317,0.379073,12.028072,2.062252,5.452678
sz002567,2015-01-09,8.960000,9.230000,8.850000,9.000000,-0.003322,4323032.000000,38931763.860000,3778164000.000000,3787074000.000000,0.010298,28.394910,2014-09-30,2014-10-30,35.498375,0.393955,12.500308,2.143219,5.666757
sz002567,2015-01-08,8.800000,9.090000,8.740000,9.030000,0.027304,5612912.000000,49997554.440000,3790757880.000000,3799697580.000000,0.013371,28.489552,2014-09-30,2014-10-30,35.616693,0.395269,12.541973,2.150362,5.685644
sz002567,2015-01-07,8.850000,8.860000,8.700000,8.790000,-0.012360,3456574.000000,30347072.020000,3690006840.000000,3698708940.000000,0.008234,27.732348,2014-09-30,2014-10-30,34.670062,0.384763,12.208628,2.093209,5.534530
sz002567,2015-01-06,8.700000,8.900000,8.600000,8.900000,0.019473,3488866.000000,30660760.050000,3736184400.000000,3744995400.000000,0.008311,28.079410,2014-09-30,2014-10-30,35.103947,0.389578,12.361415,2.119405,5.603792
sz002567,2015-01-05,8.540000,8.790000,8.460000,8.730000,0.018670,3434184.000000,29726115.120000,3664819080.000000,3673461780.000000,0.008181,27.543064,2014-09-30,2014-10-30,34.433425,0.382137,12.125299,2.078922,5.496754
sz002567,2014-12-31,8.450000,8.580000,8.200000,8.570000,0.015403,4207156.000000,35282492.680000,3597651720.000000,3606136020.000000,0.010022,27.038259,2014-09-30,2014-10-30,33.802335,0.375133,11.903069,2.040820,5.396011
sz002567,2014-12-30,8.660000,8.860000,8.400000,8.440000,-0.024277,3587499.000000,30709991.670000,3543078240.000000,3551433840.000000,0.008546,26.628107,2014-09-30,2014-10-30,33.289576,0.369443,11.722507,2.009862,5.314157
sz002567,2014-12-29,9.110000,9.120000,8.600000,8.650000,-0.059783,7073947.000000,62374127.030000,3631235400.000000,3639798900.000000,0.016851,27.290642,2014-09-30,2014-10-30,34.117855,0.378635,12.014175,2.059870,5.446378
sz002567,2014-12-26,9.200000,9.350000,9.100000,9.200000,0.000000,3399372.000000,31309885.580000,3862123200.000000,3871231200.000000,0.008098,29.025897,2014-09-30,2014-10-30,36.287213,0.402710,12.778088,2.190845,5.792682
sz002567,2014-12-25,9.150000,9.570000,9.120000,9.200000,0.008772,3192625.000000,29708890.870000,3862123200.000000,3871231200.000000,0.007605,29.025897,2014-09-30,2014-10-30,36.287213,0.402710,12.778088,2.190845,5.792682
sz002567,2014-12-24,9.100000,9.200000,8.820000,9.120000,0.002198,4141867.000000,37439097.170000,3828539520.000000,3837568320.000000,0.009866,28.773496,2014-09-30,2014-10-30,35.971670,0.399208,12.666973,2.171794,5.742311
sz002567,2014-12-23,8.860000,9.130000,8.730000,9.100000,0.016760,4013203.000000,36090849.870000,3820143600.000000,3829152600.000000,0.009560,28.710390,2014-09-30,2014-10-30,35.892777,0.398332,12.639192,2.167031,5.729717
sz002567,2014-12-22,9.400000,9.400000,8.490000,8.950000,-0.050901,7396012.000000,65706372.640000,3757174200.000000,3766034700.000000,0.017618,28.237136,2014-09-30,2014-10-30,35.301131,0.391766,12.430851,2.131310,5.635270
sz002567,2014-12-19,9.920000,9.980000,9.220000,9.430000,-0.046512,6469239.000000,61940639.450000,3958676280.000000,3968011980.000000,0.015410,29.751518,2014-09-30,2014-10-30,37.194361,0.412777,13.097528,2.245614,5.937494
sz002567,2014-12-18,9.910000,10.070000,9.870000,9.890000,-0.006030,2566082.000000,25483822.560000,4151782440.000000,4161573540.000000,0.006113,31.202824,2014-09-30,2014-10-30,39.008735,0.432913,13.736438,2.355157,6.227130
sz002567,2014-12-17,10.260000,10.270000,9.850000,9.950000,-0.033042,5906489.000000,58988344.160000,4176970200.000000,4186820700.000000,0.014070,31.392118,2014-09-30,2014-10-30,39.245385,0.435539,13.819771,2.369445,6.264908
sz002567,2014-12-16,9.940000,10.310000,9.870000,10.290000,0.034171,9741161.000000,99190995.440000,4319700840.000000,4329887940.000000,0.023205,32.464821,2014-09-30,2014-10-30,40.586442,0.450422,14.292007,2.450411,6.478987
sz002567,2014-12-15,9.970000,10.000000,9.770000,9.950000,-0.002006,4422316.000000,43660829.030000,4176970200.000000,4186820700.000000,0.010534,31.392120,2014-09-30,2014-10-30,39.245388,0.435539,13.819772,2.369445,6.264908
sz002567,2014-12-12,10.000000,10.080000,9.880000,9.970000,-0.002002,3553734.000000,35410790.060000,4185366120.000000,4195236420.000000,0.008465,31.455220,2014-09-30,2014-10-30,39.324272,0.436415,13.847550,2.374208,6.277501
sz002567,2014-12-11,10.000000,10.100000,9.920000,9.990000,-0.010891,4615311.000000,46127727.170000,4193762040.000000,4203652140.000000,0.010994,31.518319,2014-09-30,2014-10-30,39.403157,0.437290,13.875329,2.378970,6.290094
sz002567,2014-12-10,9.680000,10.170000,9.680000,10.100000,0.039095,5721469.000000,57182969.180000,4239939600.000000,4249938600.000000,0.013629,31.865365,2014-09-30,2014-10-30,39.837022,0.442105,14.028109,2.405165,6.359353
sz002567,2014-12-09,9.950000,10.380000,9.720000,9.720000,-0.028000,10211051.000000,103018923.930000,4080417120.000000,4090039920.000000,0.024324,30.666460,2014-09-30,2014-10-30,38.338191,0.425471,13.500314,2.314673,6.120089
sz002567,2014-12-08,10.240000,10.240000,9.970000,10.000000,-0.019608,6272432.000000,62892349.700000,4197960000.000000,4207860000.000000,0.014942,31.549856,2014-09-30,2014-10-30,39.442583,0.437728,13.889212,2.381351,6.296387
sz002567,2014-12-05,10.030000,10.200000,9.840000,10.200000,0.017964,10572713.000000,106363779.240000,4281919200.000000,4292017200.000000,0.025185,32.180858,2014-09-30,2014-10-30,40.231441,0.446482,14.166998,2.428978,6.422316
sz002567,2014-12-04,10.090000,10.120000,10.000000,10.020000,-0.009881,4674207.000000,46901276.370000,4206355920.000000,4216275720.000000,0.011134,31.612963,2014-09-30,2014-10-30,39.521477,0.438603,13.916993,2.386114,6.308982
sz002567,2014-12-03,10.050000,10.150000,9.820000,10.120000,0.008973,9613331.000000,96032964.200000,4248335520.000000,4258354320.000000,0.022900,31.928448,2014-09-30,2014-10-30,39.915886,0.442980,14.055880,2.409926,6.371943
sz002567,2014-12-02,10.000000,10.170000,9.950000,10.030000,-0.007913,5422802.000000,54669882.090000,4210553880.000000,4220483580.000000,0.012918,31.644502,2014-09-30,2014-10-30,39.560906,0.439041,13.930878,2.388494,6.315276
sz002567,2014-12-01,10.140000,10.140000,9.690000,10.110000,0.000990,10761420.000000,106605428.930000,4244137560.000000,4254146460.000000,0.025635,31.896902,2014-09-30,2014-10-30,39.876449,0.442543,14.041992,2.407545,6.365647
sz002567,2014-11-28,10.480000,10.490000,10.000000,10.100000,-0.035339,9984786.000000,101252794.050000,4239939600.000000,4249938600.000000,0.023785,31.865355,2014-09-30,2014-10-30,39.837010,0.442105,14.028104,2.405164,6.359352
sz002567,2014-11-27,10.150000,10.490000,10.070000,10.470000,0.033564,12556992.000000,129229702.040000,4395264120.000000,4405629420.000000,0.029912,33.032698,2014-09-30,2014-10-30,41.296383,0.458301,14.542004,2.493274,6.592317
sz002567,2014-11-26,10.040000,10.190000,9.940000,10.130000,0.008964,10006117.000000,100588947.260000,4252533480.000000,4262562180.000000,0.023836,31.959992,2014-09-30,2014-10-30,39.955322,0.443418,14.069767,2.412307,6.378238
sz002567,2014-11-25,10.060000,10.190000,9.960000,10.040000,-0.002979,7839339.000000,78717690.640000,4214751840.000000,4224691440.000000,0.018674,31.676048,2014-09-30,2014-10-30,39.600345,0.439478,13.944766,2.390876,6.321572
sz002567,2014-11-24,10.290000,10.590000,9.980000,10.070000,-0.021380,13085807.000000,134136878.850000,4227345720.000000,4237315020.000000,0.031172,31.770693,2014-09-30,2014-10-30,39.718667,0.440792,13.986431,2.398019,6.340460
sz002567,2014-11-21,10.310000,10.500000,10.000000,10.290000,-0.002907,13393217.000000,137912001.810000,4319700840.000000,4329887940.000000,0.031904,32.464790,2014-09-30,2014-10-30,40.586404,0.450422,14.291994,2.450409,6.478980
sz002567,2014-11-20,9.450000,10.580000,9.450000,10.320000,0.070539,19960224.000000,199918653.100000,4332294720.000000,4342511520.000000,0.047547,32.559441,2014-09-30,2014-10-30,40.704733,0.451735,14.333662,2.457553,6.497870
sz002567,2014-11-19,9.270000,9.750000,9.200000,9.640000,0.026624,16853009.000000,160552446.000000,4046833440.000000,4056377040.000000,0.040146,30.414063,2014-09-30,2014-10-30,38.022653,0.421969,13.389201,2.295622,6.069718
sz002567,2014-11-18,9.400000,9.680000,9.230000,9.390000,0.012945,39904214.000000,375763443.320000,3941884440.000000,3951180540.000000,0.095056,29.625319,2014-09-30,2014-10-30,37.036591,0.411026,13.041972,2.236089,5.912309
sz002567,2014-11-04,9.090000,9.280000,9.050000,9.270000,0.014223,8384424.000000,77149808.190000,3891508920.000000,3900686220.000000,0.019973,29.246720,2014-09-30,2014-10-30,36.563279,0.405774,12.875301,2.207512,5.836752
sz002567,2014-11-03,8.950000,9.170000,8.900000,9.140000,0.016685,8435588.000000,76357551.140000,3836935440.000000,3845984040.000000,0.020094,28.836577,2014-09-30,2014-10-30,36.050532,0.400083,12.694744,2.176555,5.754900
sz002567,2014-10-31,8.900000,8.990000,8.750000,8.990000,0.005593,8675516.000000,76841789.440000,3773966040.000000,3782866140.000000,0.020666,28.363335,2014-09-30,2014-10-30,35.458900,0.393517,12.486408,2.140835,5.660455
sz002567,2014-10-30,9.000000,9.120000,8.870000,8.940000,-0.007769,7026526.000000,63239640.120000,3752976240.000000,3761826840.000000,0.016738,28.205581,2014-09-30,2014-10-30,35.261682,0.391329,12.416960,2.128928,5.628972
sz002567,2014-10-29,8.970000,9.050000,8.910000,9.010000,0.000000,5113650.000000,45988873.770000,3782361960.000000,3791281860.000000,0.012181,28.426426,2014-06-30,2014-08-22,34.749192,0.443020,18.982597,2.192057,5.673046
sz002567,2014-10-28,8.850000,9.020000,8.820000,9.010000,0.020385,9233672.000000,82645794.280000,3782361960.000000,3791281860.000000,0.021996,28.426426,2014-06-30,2014-08-22,34.749192,0.443020,18.982597,2.192057,5.673046
sz002567,2014-10-27,8.900000,8.900000,8.700000,8.830000,-0.007865,3239475.000000,28463639.200000,3706798680.000000,3715540380.000000,0.007717,27.858530,2014-06-30,2014-08-22,34.054981,0.434169,18.603368,2.148265,5.559712
sz002567,2014-10-24,8.870000,9.080000,8.620000,8.900000,0.002252,13395031.000000,119333536.160000,3736184400.000000,3744995400.000000,0.031908,28.079374,2014-06-30,2014-08-22,34.324947,0.437611,18.750843,2.165295,5.603785
sz002567,2014-10-23,8.900000,9.250000,8.700000,8.880000,-0.013333,6688210.000000,59107318.140000,3727788480.000000,3736579680.000000,0.015932,28.016281,2014-06-30,2014-08-22,34.247821,0.436628,18.708711,2.160430,5.591194
sz002567,2014-10-22,9.050000,9.150000,8.830000,9.000000,-0.001110,8124736.000000,73540460.620000,3778164000.000000,3787074000.000000,0.019354,28.394870,2014-06-30,2014-08-22,34.710618,0.442528,18.961525,2.189624,5.666749
sz002567,2014-10-21,9.050000,9.280000,8.830000,9.010000,0.001111,11935073.000000,108119480.540000,3782361960.000000,3791281860.000000,0.028431,28.426424,2014-06-30,2014-08-22,34.749189,0.443020,18.982596,2.192057,5.673046
sz002567,2014-10-20,8.900000,9.080000,8.850000,9.000000,0.005587,6779970.000000,60854615.290000,3778164000.000000,3787074000.000000,0.016151,28.394877,2014-06-30,2014-08-22,34.710626,0.442528,18.961529,2.189625,5.666750
sz002567,2014-10-17,9.000000,9.050000,8.560000,8.950000,-0.005556,7352322.000000,64928972.010000,3757174200.000000,3766034700.000000,0.017514,28.237116,2014-06-30,2014-08-22,34.517775,0.440070,18.856180,2.177459,5.635266
sz002567,2014-10-16,9.380000,9.380000,8.990000,9.000000,-0.044586,7841515.000000,72142378.620000,3778164000.000000,3787074000.000000,0.018679,28.394878,2014-06-30,2014-08-22,34.710627,0.442528,18.961530,2.189625,5.666750
sz002567,2014-10-15,9.170000,9.440000,9.070000,9.420000,0.027263,7371316.000000,68370180.660000,3954478320.000000,3963804120.000000,0.017559,29.719973,2014-06-30,2014-08-22,36.330457,0.463180,19.846402,2.291807,5.931199
sz002567,2014-10-14,9.280000,9.430000,9.150000,9.170000,-0.012917,5708664.000000,53022651.600000,3849529320.000000,3858607620.000000,0.013599,28.931221,2014-06-30,2014-08-22,35.366266,0.450887,19.319689,2.230984,5.773788
sz002567,2014-10-13,9.180000,9.330000,8.950000,9.290000,0.007592,5973531.000000,54607899.440000,3899904840.000000,3909101940.000000,0.014230,29.309816,2014-06-30,2014-08-22,35.829071,0.456787,19.572507,2.260179,5.849344
sz002567,2014-10-10,9.120000,9.370000,9.100000,9.220000,0.001086,8256272.000000,76333473.250000,3870519120.000000,3879646920.000000,0.019667,29.088972,2014-06-30,2014-08-22,35.559106,0.453346,19.425032,2.243149,5.805270
sz002567,2014-10-09,8.970000,9.260000,8.880000,9.210000,0.027902,13123736.000000,119466936.660000,3866321160.000000,3875439060.000000,0.031262,29.057416,2014-06-30,2014-08-22,35.520531,0.452854,19.403960,2.240715,5.798973
sz002567,2014-10-08,8.820000,9.020000,8.750000,8.960000,0.019340,6380454.000000,56763012.700000,3761372160.000000,3770242560.000000,0.015199,28.268664,2014-06-30,2014-08-22,34.556340,0.440561,18.877247,2.179892,5.641562
sz002567,2014-09-30,8.850000,8.900000,8.700000,8.790000,-0.003401,6478172.000000,57079763.130000,3690006840.000000,3698708940.000000,0.015432,27.732321,2014-06-30,2014-08-22,33.900700,0.432202,18.519088,2.138533,5.534524
sz002567,2014-09-29,8.860000,8.990000,8.820000,8.820000,-0.007874,7282246.000000,64737828.410000,3702600720.000000,3711332520.000000,0.017347,27.826960,2014-06-30,2014-08-22,34.016390,0.433677,18.582286,2.145831,5.553411
sz002567,2014-09-26,8.730000,9.010000,8.620000,8.890000,0.013683,9351020.000000,82938405.870000,3731986440.000000,3740787540.000000,0.022275,28.047809,2014-06-30,2014-08-22,34.286361,0.437119,18.729764,2.162861,5.597486
sz002567,2014-09-25,8.690000,8.900000,8.630000,8.770000,0.005734,9644404.000000,84389988.030000,3681610920.000000,3690293220.000000,0.022974,27.669211,2014-06-30,2014-08-22,33.823553,0.431219,18.476944,2.133666,5.521929
sz002567,2014-09-24,8.500000,8.730000,8.410000,8.720000,0.024677,8865686.000000,75960455.240000,3660621120.000000,3669253920.000000,0.021119,27.511460,2014-06-30,2014-08-22,33.630714,0.428760,18.371601,2.121501,5.490447
sz002567,2014-09-23,8.370000,8.650000,8.350000,8.510000,0.016726,6951444.000000,59291104.300000,3572463960.000000,3580888860.000000,0.016559,26.848910,2014-06-30,2014-08-22,32.820796,0.418435,17.929163,2.070410,5.358222
sz002567,2014-09-22,8.490000,8.520000,8.340000,8.370000,-0.016451,5617041.000000,47236668.420000,3513692520.000000,3521978820.000000,0.013380,26.407222,2014-06-30,2014-08-22,32.280866,0.411551,17.634213,2.036350,5.270075
sz002567,2014-09-19,8.600000,8.600000,8.450000,8.510000,-0.005841,8125469.000000,69184422.990000,3572463960.000000,3580888860.000000,0.019356,26.848914,2014-06-30,2014-08-22,32.820801,0.418435,17.929166,2.070410,5.358223
sz002567,2014-09-18,8.080000,8.800000,8.050000,8.560000,0.056790,20447208.000000,172906554.280000,3593453760.000000,3601928160.000000,0.048707,27.006660,2014-06-30,2014-08-22,33.013633,0.420893,18.034506,2.082575,5.389704
sz002567,2014-09-17,8.030000,8.120000,7.960000,8.100000,0.007463,3284822.000000,26381101.260000,3400347600.000000,3408366600.000000,0.007825,25.555370,2014-06-30,2014-08-22,31.239540,0.398275,17.065364,1.970661,5.100071
sz002567,2014-09-16,8.420000,8.450000,8.010000,8.040000,-0.043995,6396739.000000,52742330.980000,3375159840.000000,3383119440.000000,0.015238,25.366063,2014-06-30,2014-08-22,31.008126,0.395325,16.938948,1.956063,5.062291
sz002567,2014-09-15,8.410000,8.450000,8.290000,8.410000,0.001190,6491552.000000,54304907.110000,3530484360.000000,3538810260.000000,0.015464,26.533400,2014-06-30,2014-08-22,32.435109,0.413518,17.718473,2.046080,5.295256
sz002567,2014-09-12,8.150000,8.420000,8.100000,8.400000,0.031941,10537294.000000,87430942.740000,3526286400.000000,3534602400.000000,0.025101,26.501863,2014-06-30,2014-08-22,32.396557,0.413026,17.697413,2.043648,5.288962
sz002567,2014-09-11,8.170000,8.280000,8.080000,8.140000,-0.003672,5565450.000000,45533369.910000,3417139440.000000,3425198040.000000,0.013258,25.681568,2014-06-30,2014-08-22,31.393807,0.400242,17.149636,1.980392,5.125257
sz002567,2014-09-10,8.080000,8.220000,8.040000,8.170000,0.004920,4820443.000000,39312261.210000,3429733320.000000,3437821620.000000,0.011483,25.776218,2014-06-30,2014-08-22,31.509510,0.401717,17.212842,1.987691,5.144146
sz002567,2014-09-09,8.200000,8.200000,8.010000,8.130000,-0.009744,8210185.000000,66404772.190000,3412941480.000000,3420990180.000000,0.019558,25.650020,2014-06-30,2014-08-22,31.355243,0.399750,17.128569,1.977959,5.118961
sz002567,2014-09-05,8.240000,8.260000,8.040000,8.210000,-0.002430,6993537.000000,56945643.740000,3446525160.000000,3454653060.000000,0.016659,25.902413,2014-06-30,2014-08-22,31.663774,0.403684,17.297112,1.997422,5.169330
sz002567,2014-09-04,8.260000,8.290000,8.170000,8.230000,-0.004837,4937457.000000,40685850.440000,3454921080.000000,3463068780.000000,0.011762,25.965510,2014-06-30,2014-08-22,31.740905,0.404667,17.339246,2.002288,5.181923
sz002567,2014-09-03,8.150000,8.390000,8.120000,8.270000,0.014724,7099948.000000,58508551.350000,3471712920.000000,3479900220.000000,0.016913,26.091715,2014-06-30,2014-08-22,31.895182,0.406634,17.423524,2.012020,5.207109
sz002567,2014-09-02,7.950000,8.190000,7.940000,8.150000,0.030341,6768976.000000,54790434.450000,3421337400.000000,3429405900.000000,0.016124,25.713115,2014-06-30,2014-08-22,31.432372,0.400734,17.170703,1.982825,5.131552
sz002567,2014-09-01,7.870000,7.950000,7.820000,7.910000,0.005083,3349894.000000,26466105.490000,3320586360.000000,3328417260.000000,0.007980,24.955927,2014-06-30,2014-08-22,30.506766,0.388933,16.665068,1.924436,4.980441
sz002567,2014-08-29,7.770000,7.880000,7.690000,7.870000,0.014175,2833754.000000,22079180.390000,3303794520.000000,3311585820.000000,0.006750,24.829718,2014-06-30,2014-08-22,30.352484,0.386966,16.580788,1.914703,4.955253
sz002567,2014-08-28,7.790000,7.840000,7.710000,7.760000,-0.003851,1892496.000000,14724745.630000,3257616960.000000,3265299360.000000,0.004508,24.482676,2014-06-30,2014-08-22,29.928251,0.381557,16.349040,1.887942,4.885994
sz002567,2014-08-27,7.890000,7.970000,7.750000,7.790000,-0.013924,3936045.000000,30876440.400000,3270210840.000000,3277922940.000000,0.009376,24.577323,2014-06-30,2014-08-22,30.043950,0.383032,16.412244,1.895240,4.904883
sz002567,2014-08-26,8.220000,8.220000,7.850000,7.900000,-0.042424,6357487.000000,50968162.930000,3316388400.000000,3324209400.000000,0.015144,24.924370,2014-06-30,2014-08-22,30.468189,0.388441,16.643995,1.922002,4.974143
sz002567,2014-08-25,8.200000,8.320000,8.150000,8.250000,0.006098,5312079.000000,43794552.280000,3463317000.000000,3471484500.000000,0.012654,26.028608,2014-06-30,2014-08-22,31.818038,0.405650,17.381382,2.007154,5.194515
