code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300155,2017-02-08,11.350000,11.400000,11.250000,11.370000,0.004417,1397724.000000,15838694.090000,3043507000.920000,6178123744.740000,0.005222,91.689971,2016-09-30,2016-10-28,331.004367,7.125520,-290.525348,5.455069,11.330886
sz300155,2017-02-07,11.460000,11.460000,11.270000,11.320000,-0.010490,1459609.000000,16563896.430000,3030123065.120000,6150955214.640000,0.005453,91.286760,2016-09-30,2016-10-28,329.548763,7.094185,-289.247751,5.431080,11.281058
sz300155,2017-02-06,11.230000,11.580000,11.230000,11.440000,0.015084,1758865.000000,20069084.540000,3062244511.040000,6216159686.880000,0.006571,92.254465,2016-09-30,2016-10-28,333.042213,7.169389,-292.313982,5.488653,11.400645
sz300155,2017-02-03,11.270000,11.360000,11.200000,11.270000,0.000000,796252.000000,8964514.560000,3016739129.320000,6123786684.540000,0.002975,90.883550,2016-09-30,2016-10-28,328.093159,7.062851,-287.970155,5.407091,11.231230
sz300155,2017-01-26,11.180000,11.330000,11.180000,11.270000,0.008953,1693201.000000,19086668.970000,3016739129.320000,6123786684.540000,0.006325,90.883550,2016-09-30,2016-10-28,328.093159,7.062851,-287.970155,5.407091,11.231230
sz300155,2017-01-25,11.260000,11.340000,11.160000,11.170000,-0.004456,1841992.000000,20728294.920000,2989971257.720000,6069449624.340000,0.006881,90.077130,2016-09-30,2016-10-28,325.181951,7.000181,-285.414963,5.359113,11.131574
sz300155,2017-01-24,11.250000,11.300000,11.160000,11.220000,-0.003552,1155402.000000,12978988.600000,3003355193.520000,6096618154.440000,0.004316,90.480340,2016-09-30,2016-10-28,326.637555,7.031516,-286.692559,5.383102,11.181402
sz300155,2017-01-23,11.280000,11.350000,11.130000,11.260000,0.015329,1757240.000000,19783572.920000,3014062342.160000,6118352978.520000,0.006565,90.802908,2016-09-30,2016-10-28,327.802038,7.056584,-287.714636,5.402293,11.221264
sz300155,2017-01-20,10.850000,11.300000,10.830000,11.090000,0.024007,3020985.000000,33719611.610000,2968556960.440000,6025979976.180000,0.011286,89.431994,2016-09-30,2016-10-28,322.852984,6.950046,-283.370809,5.320731,11.051849
sz300155,2017-01-19,10.900000,10.950000,10.830000,10.830000,-0.007333,1192785.000000,12977226.080000,2898960494.280000,5884703619.660000,0.004456,87.335302,2016-09-30,2016-10-28,315.283843,6.787105,-276.727310,5.195989,10.792744
sz300155,2017-01-18,11.080000,11.090000,10.910000,10.910000,-0.016231,1390479.000000,15256713.260000,2920374791.560000,5928173267.820000,0.005195,87.980438,2016-09-30,2016-10-28,317.612809,6.837240,-278.771464,5.234371,10.872468
sz300155,2017-01-17,11.000000,11.280000,10.700000,11.090000,0.008182,3576125.000000,39232489.660000,2968556960.440000,6025979976.180000,0.013360,89.431994,2016-09-30,2016-10-28,322.852984,6.950046,-283.370809,5.320731,11.051849
sz300155,2017-01-16,12.140000,12.140000,10.920000,11.000000,-0.093157,5267300.000000,59307267.650000,2944465876.000000,5977076622.000000,0.019678,88.706216,2016-09-30,2016-10-28,320.232897,6.893643,-281.071137,5.277551,10.962159
sz300155,2017-01-13,12.060000,12.350000,12.020000,12.130000,0.000825,2891108.000000,35127425.120000,3246942825.080000,6591085402.260000,0.010801,97.818764,2016-09-30,2016-10-28,353.129549,7.601808,-309.944808,5.819700,12.088271
sz300155,2017-01-12,12.290000,12.410000,12.090000,12.120000,-0.013832,2077873.000000,25379747.050000,3244266037.920000,6585651696.240000,0.007763,97.738122,2016-09-30,2016-10-28,352.838428,7.595541,-309.689289,5.814902,12.078306
sz300155,2017-01-11,12.410000,12.500000,12.280000,12.290000,-0.012851,1959200.000000,24301144.000000,3289771419.640000,6678024698.580000,0.007319,99.109036,2016-09-30,2016-10-28,357.787482,7.702079,-314.033115,5.896464,12.247721
sz300155,2017-01-10,12.470000,12.530000,12.420000,12.450000,-0.000803,1216000.000000,15159722.470000,3332600014.200000,6764963994.900000,0.004543,100.399308,2016-09-30,2016-10-28,362.445415,7.802350,-318.121423,5.973228,12.407171
sz300155,2017-01-09,12.520000,12.580000,12.400000,12.460000,-0.004792,1420502.000000,17709255.810000,3335276801.360000,6770397700.920000,0.005307,100.479950,2016-09-30,2016-10-28,362.736536,7.808617,-318.376942,5.978026,12.417136
sz300155,2017-01-06,12.610000,12.660000,12.520000,12.520000,-0.009494,1956298.000000,24587953.670000,3351337524.320000,6802999937.040000,0.007308,100.963802,2016-09-30,2016-10-28,364.483261,7.846219,-319.910057,6.006813,12.476930
sz300155,2017-01-05,12.650000,12.710000,12.590000,12.640000,0.000000,2117599.000000,26800150.560000,3383458970.240000,6868204409.280000,0.007911,101.931506,2016-09-30,2016-10-28,367.976710,7.921422,-322.976288,6.064386,12.596517
sz300155,2017-01-04,12.660000,12.720000,12.570000,12.640000,0.000792,2451165.000000,31023377.610000,3383458970.240000,6868204409.280000,0.009157,101.931506,2016-09-30,2016-10-28,367.976710,7.921422,-322.976288,6.064386,12.596517
sz300155,2017-01-03,12.630000,12.700000,12.520000,12.630000,0.003177,2784723.000000,35102774.620000,3380782183.080000,6862770703.260000,0.010403,101.850864,2016-09-30,2016-10-28,367.685590,7.915156,-322.720769,6.059588,12.586551
sz300155,2016-12-30,12.470000,12.710000,12.470000,12.590000,0.011245,3846542.000000,48558183.630000,3370075034.440000,6841035879.180000,0.014370,101.528296,2016-09-30,2016-10-28,366.521106,7.890088,-321.698692,6.040397,12.546689
sz300155,2016-12-29,12.420000,12.600000,12.410000,12.450000,-0.001604,1690802.000000,21158967.710000,3332600014.200000,6764963994.900000,0.006317,100.399308,2016-09-30,2016-10-28,362.445415,7.802350,-318.121423,5.973228,12.407171
sz300155,2016-12-28,12.700000,12.720000,12.400000,12.470000,-0.007166,2194650.000000,27503927.130000,3337953588.520000,6775831406.940000,0.008199,100.560592,2016-09-30,2016-10-28,363.027656,7.814884,-318.632461,5.982824,12.427102
sz300155,2016-12-27,12.520000,13.100000,12.450000,12.560000,0.000000,3594255.000000,45397987.440000,3362044672.960000,6824734761.120000,0.013427,101.286370,2016-09-30,2016-10-28,365.647744,7.871287,-320.932134,6.026004,12.516792
sz300155,2016-12-26,12.260000,12.580000,12.010000,12.560000,0.022801,4306834.000000,53320684.910000,3362044672.960000,6824734761.120000,0.016090,101.286370,2016-09-30,2016-10-28,365.647744,7.871287,-320.932134,6.026004,12.516792
sz300155,2016-12-23,12.630000,12.770000,12.270000,12.280000,-0.033071,5468573.000000,67992758.330000,3287094632.480000,6672590992.560000,0.020430,99.028394,2016-09-30,2016-10-28,357.496361,7.695812,-313.777596,5.891666,12.237755
sz300155,2016-12-22,12.420000,12.880000,12.340000,12.700000,0.011952,7859887.000000,99427461.140000,3399519693.200000,6900806645.400000,0.029363,102.415358,2016-09-30,2016-10-28,369.723435,7.959024,-324.509403,6.093173,12.656311
sz300155,2016-12-21,12.290000,12.980000,12.250000,12.550000,0.018669,11726015.000000,146862006.440000,3359367885.800000,6819301055.100000,0.043806,101.205728,2016-09-30,2016-10-28,365.356623,7.865020,-320.676615,6.021206,12.506827
sz300155,2016-12-20,12.240000,12.420000,12.190000,12.320000,0.006536,3660926.000000,44960474.850000,3297801781.120000,6694325816.640000,0.013677,99.350962,2016-09-30,2016-10-28,358.660844,7.720880,-314.799673,5.910857,12.277618
sz300155,2016-12-19,12.310000,12.380000,12.210000,12.240000,-0.005686,1251081.000000,15352530.710000,3276387483.840000,6650856168.480000,0.004674,98.705826,2016-09-30,2016-10-28,356.331878,7.670745,-312.755519,5.872475,12.197893
sz300155,2016-12-16,12.300000,12.430000,12.240000,12.310000,-0.000812,1998818.000000,24628020.790000,3295124993.960000,6688892110.620000,0.007467,99.270320,2016-09-30,2016-10-28,358.369723,7.714613,-314.544154,5.906060,12.267652
sz300155,2016-12-15,12.140000,12.390000,12.120000,12.320000,0.007359,1855321.000000,22808768.410000,3297801781.120000,6694325816.640000,0.006931,99.350962,2016-09-30,2016-10-28,358.660844,7.720880,-314.799673,5.910857,12.277618
sz300155,2016-12-14,12.320000,12.430000,12.210000,12.230000,-0.016090,1658038.000000,20408014.980000,3273710696.680000,6645422462.460000,0.006194,98.625184,2016-09-30,2016-10-28,356.040757,7.664478,-312.500000,5.867677,12.187927
sz300155,2016-12-13,12.190000,12.540000,12.120000,12.430000,0.015523,4218354.000000,52188080.540000,3327246439.880000,6754096582.860000,0.015759,100.238024,2016-09-30,2016-10-28,361.863173,7.789817,-317.610384,5.963633,12.387239
sz300155,2016-12-12,12.560000,12.660000,11.910000,12.240000,-0.030111,4873300.000000,59822606.540000,3276387483.840000,6650856168.480000,0.018206,98.705826,2016-09-30,2016-10-28,356.331878,7.670745,-312.755519,5.872475,12.197893
sz300155,2016-12-09,12.760000,12.830000,12.600000,12.620000,-0.007862,2574454.000000,32662925.910000,3378105395.920000,6857336997.240000,0.009618,101.770222,2016-09-30,2016-10-28,367.394469,7.908889,-322.465249,6.054791,12.576586
sz300155,2016-12-08,12.840000,12.990000,12.720000,12.720000,-0.007800,2337004.000000,30090125.760000,3404873267.520000,6911674057.440000,0.008731,102.576642,2016-09-30,2016-10-28,370.305677,7.971558,-325.020442,6.102768,12.676242
sz300155,2016-12-07,12.770000,12.880000,12.650000,12.820000,0.002346,1955737.000000,24953870.140000,3431641139.120000,6966011117.640000,0.007306,103.383063,2016-09-30,2016-10-28,373.216885,8.034228,-327.575634,6.150746,12.775898
sz300155,2016-12-06,12.730000,12.890000,12.730000,12.790000,0.001566,1633053.000000,20929541.760000,3423610777.640000,6949709999.580000,0.006101,103.141137,2016-09-30,2016-10-28,372.343523,8.015427,-326.809076,6.136353,12.746001
sz300155,2016-12-05,12.860000,13.040000,12.710000,12.770000,-0.014660,3398072.000000,43704272.160000,3418257203.320000,6938842587.540000,0.012695,102.979853,2016-09-30,2016-10-28,371.761281,8.002893,-326.298038,6.126757,12.726070
sz300155,2016-12-02,13.180000,13.330000,12.800000,12.960000,-0.022624,4679911.000000,61276015.820000,3469116159.360000,7042083001.920000,0.017483,104.512051,2016-09-30,2016-10-28,377.292576,8.121965,-331.152903,6.217915,12.915416
sz300155,2016-12-01,13.230000,13.750000,13.190000,13.260000,-0.002257,13791476.000000,184834073.210000,3549419774.160000,7205094182.520000,0.051522,106.931311,2016-09-30,2016-10-28,386.026201,8.309973,-338.818479,6.361848,13.214384
sz300155,2016-11-30,12.750000,13.300000,12.750000,13.290000,0.044811,6404912.000000,83336782.190000,3557450135.640000,7221395300.580000,0.023928,107.173237,2016-09-30,2016-10-28,386.899563,8.328774,-339.585037,6.376241,13.244281
sz300155,2016-11-29,13.180000,13.200000,11.900000,12.720000,-0.037821,7004084.000000,91036453.010000,3404873267.520000,6911674057.440000,0.026166,102.576642,2016-09-30,2016-10-28,370.305677,7.971558,-325.020442,6.102768,12.676242
sz300155,2016-11-28,13.290000,13.330000,13.200000,13.220000,-0.003768,3261748.000000,43232757.450000,3538712625.520000,7183359358.440000,0.012185,106.608743,2016-09-30,2016-10-28,384.861718,8.284905,-337.796402,6.342657,13.174522
sz300155,2016-11-25,13.230000,13.340000,13.050000,13.270000,0.001509,3893222.000000,51540911.470000,3552096561.320000,7210527888.540000,0.014544,107.011953,2016-09-30,2016-10-28,386.317322,8.316240,-339.073998,6.366646,13.224350
sz300155,2016-11-24,13.480000,13.520000,13.170000,13.250000,-0.014870,4782369.000000,63938269.260000,3546742987.000000,7199660476.500000,0.017866,106.850669,2016-09-30,2016-10-28,385.735080,8.303706,-338.562960,6.357050,13.204418
sz300155,2016-11-23,13.450000,13.680000,13.420000,13.450000,0.002235,7063502.000000,95654855.270000,3600278730.200000,7308334596.900000,0.026388,108.463510,2016-09-30,2016-10-28,391.557496,8.429045,-343.673344,6.453006,13.403730
sz300155,2016-11-22,13.400000,13.460000,13.280000,13.420000,0.005243,4165666.000000,55692568.390000,3592248368.720000,7292033478.840000,0.015562,108.221583,2016-09-30,2016-10-28,390.684134,8.410244,-342.906787,6.438612,13.373834
sz300155,2016-11-21,13.290000,13.420000,13.220000,13.350000,0.009070,4983932.000000,66490817.850000,3573510858.600000,7253997536.700000,0.018619,107.657089,2016-09-30,2016-10-28,388.646288,8.366376,-341.118152,6.405028,13.304074
sz300155,2016-11-18,13.400000,13.460000,13.220000,13.230000,-0.013423,3504597.000000,46753536.560000,3541389412.680000,7188793064.460000,0.013093,106.689385,2016-09-30,2016-10-28,385.152838,8.291172,-338.051922,6.347455,13.184487
sz300155,2016-11-17,13.400000,13.520000,13.200000,13.410000,0.002242,6287801.000000,84204476.310000,3589571581.560000,7286599772.820000,0.023490,108.140941,2016-09-30,2016-10-28,390.393013,8.403978,-342.651267,6.433815,13.363868
sz300155,2016-11-16,13.490000,13.600000,13.370000,13.380000,-0.004464,4716989.000000,63588043.320000,3581541220.080000,7270298654.760000,0.017622,107.899015,2016-09-30,2016-10-28,389.519651,8.385177,-341.884710,6.419421,13.333971
sz300155,2016-11-15,13.390000,13.470000,13.240000,13.440000,0.004484,3802303.000000,50801384.320000,3597601943.040000,7302900890.880000,0.014205,108.382868,2016-09-30,2016-10-28,391.266376,8.422778,-343.417825,6.448208,13.393765
sz300155,2016-11-14,13.260000,13.460000,13.220000,13.380000,0.007530,4503887.000000,60226290.680000,3581541220.080000,7270298654.760000,0.016826,107.899015,2016-09-30,2016-10-28,389.519651,8.385177,-341.884710,6.419421,13.333971
sz300155,2016-11-11,13.200000,13.330000,13.050000,13.280000,0.006061,4150177.000000,54654782.470000,3554773348.480000,7215961594.560000,0.015504,107.092595,2016-09-30,2016-10-28,386.608443,8.322507,-339.329518,6.371444,13.234315
sz300155,2016-11-10,13.250000,13.250000,13.100000,13.200000,0.009946,3914323.000000,51564230.440000,3533359051.200000,7172491946.400000,0.014623,106.447459,2016-09-30,2016-10-28,384.279476,8.272372,-337.285364,6.333061,13.154590
sz300155,2016-11-09,13.370000,13.370000,12.880000,13.070000,-0.023169,6581654.000000,86275625.560000,3498560818.120000,7101853768.140000,0.024588,105.399113,2016-09-30,2016-10-28,380.494905,8.190901,-333.963614,6.270690,13.025038
sz300155,2016-11-08,13.330000,13.490000,13.240000,13.380000,0.009050,4530818.000000,60467163.070000,3581541220.080000,7270298654.760000,0.016926,107.899015,2016-09-30,2016-10-28,389.519651,8.385177,-341.884710,6.419421,13.333971
sz300155,2016-11-07,13.420000,13.420000,13.200000,13.260000,-0.011186,4878208.000000,64650919.710000,3549419774.160000,7205094182.520000,0.018224,106.931311,2016-09-30,2016-10-28,386.026201,8.309973,-338.818479,6.361848,13.214384
sz300155,2016-11-04,13.520000,13.520000,13.360000,13.410000,-0.006667,4905187.000000,65917038.360000,3589571581.560000,7286599772.820000,0.018325,108.140941,2016-09-30,2016-10-28,390.393013,8.403978,-342.651267,6.433815,13.363868
sz300155,2016-11-03,13.600000,13.640000,13.450000,13.500000,-0.001479,3215104.000000,43479141.380000,3613662666.000000,7335503127.000000,0.012011,108.866720,2016-09-30,2016-10-28,393.013100,8.460380,-344.950940,6.476995,13.453558
sz300155,2016-11-02,13.600000,13.620000,13.500000,13.520000,-0.002214,2837239.000000,38427243.360000,3619016240.320000,7346370539.040000,0.010599,109.028004,2016-09-30,2016-10-28,393.595342,8.472914,-345.461979,6.486590,13.473490
sz300155,2016-11-01,13.500000,13.660000,13.430000,13.550000,0.005193,4087452.000000,55507723.810000,3627046601.800000,7362671657.100000,0.015270,109.269930,2016-09-30,2016-10-28,394.468705,8.491715,-346.228536,6.500984,13.503386
sz300155,2016-10-31,13.500000,13.600000,13.410000,13.480000,-0.001481,2582106.000000,34854968.470000,3608309091.680000,7324635714.960000,0.009646,108.705436,2016-09-30,2016-10-28,392.430859,8.447846,-344.439902,6.467399,13.433627
sz300155,2016-10-28,13.730000,13.730000,13.470000,13.500000,-0.017467,5293821.000000,72047762.410000,3613662666.000000,7335503127.000000,0.019777,108.866720,2016-09-30,2016-10-28,393.013100,8.460380,-344.950940,6.476995,13.453558
sz300155,2016-10-27,13.840000,13.840000,13.690000,13.740000,-0.007225,2795361.000000,38440203.170000,3731938726.140000,7465912071.480000,0.010292,110.802128,2016-06-30,2016-08-27,498.783897,8.610787,-1358.512952,6.654398,13.692733
sz300155,2016-10-26,13.750000,13.840000,13.670000,13.840000,0.004354,4756802.000000,65474906.870000,3759099852.240000,7520249131.680000,0.017513,111.608548,2016-06-30,2016-08-27,502.414056,8.673456,-1368.400237,6.702828,13.792389
sz300155,2016-10-25,13.740000,13.860000,13.660000,13.780000,-0.000725,3713671.000000,51003652.430000,3742803176.580000,7487646895.560000,0.013673,111.124696,2016-06-30,2016-08-27,500.235960,8.635855,-1362.467866,6.673770,13.732595
sz300155,2016-10-24,13.850000,13.850000,13.700000,13.790000,0.002909,4040491.000000,55661941.110000,3745519289.190000,7493080601.580000,0.014876,111.205338,2016-06-30,2016-08-27,500.598976,8.642122,-1363.456595,6.678613,13.742561
sz300155,2016-10-21,13.750000,13.780000,13.500000,13.750000,0.001457,4011864.000000,54768341.680000,3734654838.750000,7471345777.500000,0.014771,110.882770,2016-06-30,2016-08-27,499.146913,8.617054,-1359.501681,6.659241,13.702698
sz300155,2016-10-20,13.780000,13.780000,13.640000,13.730000,0.000729,2037568.000000,27928248.590000,3729222613.530000,7460478365.460000,0.007502,110.721486,2016-06-30,2016-08-27,498.420881,8.604520,-1357.524224,6.649554,13.682767
sz300155,2016-10-19,13.930000,13.930000,13.670000,13.720000,-0.014368,5002794.000000,68860050.900000,3726506500.920000,7455044659.440000,0.018419,110.640844,2016-06-30,2016-08-27,498.057865,8.598253,-1356.535495,6.644711,13.672802
sz300155,2016-10-18,13.510000,13.950000,13.440000,13.920000,0.032641,5658052.000000,77628900.310000,3780828753.120000,7563718779.840000,0.020831,112.253684,2016-06-30,2016-08-27,505.318183,8.723592,-1376.310065,6.741573,13.872114
sz300155,2016-10-17,13.750000,13.820000,13.470000,13.480000,-0.020349,5330276.000000,72676180.360000,3661319798.280000,7324635714.960000,0.019625,108.705436,2016-06-30,2016-08-27,489.345482,8.447846,-1332.806011,6.528477,13.433627
sz300155,2016-10-14,13.720000,13.880000,13.660000,13.760000,0.002915,4800374.000000,66107220.890000,3737370951.360000,7476779483.520000,0.017674,110.963412,2016-06-30,2016-08-27,499.509928,8.623321,-1360.490409,6.664084,13.712664
sz300155,2016-10-13,13.880000,13.890000,13.680000,13.720000,-0.007236,4794450.000000,65907109.900000,3726506500.920000,7455044659.440000,0.017652,110.640844,2016-06-30,2016-08-27,498.057865,8.598253,-1356.535495,6.644711,13.672802
sz300155,2016-10-12,13.710000,13.920000,13.700000,13.820000,0.000724,5135971.000000,71053217.940000,3753667627.020000,7509381719.640000,0.018909,111.447264,2016-06-30,2016-08-27,501.688024,8.660922,-1366.422780,6.693142,13.772458
sz300155,2016-10-11,13.900000,13.900000,13.670000,13.810000,-0.004326,5768407.000000,79459869.280000,3750951514.410000,7503948013.620000,0.021238,111.366622,2016-06-30,2016-08-27,501.325008,8.654655,-1365.434052,6.688299,13.762492
sz300155,2016-10-10,13.940000,13.980000,13.670000,13.870000,-0.007158,9390252.000000,129897954.740000,3767248190.070000,7536550249.740000,0.034572,111.850474,2016-06-30,2016-08-27,503.503104,8.692257,-1371.366423,6.717358,13.822286
sz300155,2016-09-30,13.760000,14.100000,13.670000,13.970000,0.017480,8972631.000000,124997295.690000,3794409316.170000,7590887309.940000,0.033035,112.656894,2016-06-30,2016-08-27,507.133263,8.754927,-1381.253708,6.765788,13.921942
sz300155,2016-09-29,13.720000,13.780000,13.570000,13.730000,0.005124,5190125.000000,71100269.570000,3729222613.530000,7460478365.460000,0.019109,110.721486,2016-06-30,2016-08-27,498.420881,8.604520,-1357.524224,6.649554,13.682767
sz300155,2016-09-28,13.540000,13.850000,13.320000,13.660000,0.013353,8612773.000000,117043438.540000,3710209825.260000,7422442423.320000,0.031710,110.156992,2016-06-30,2016-08-27,495.879769,8.560651,-1350.603124,6.615653,13.613008
sz300155,2016-09-27,13.490000,13.620000,13.340000,13.480000,-0.005900,4973810.000000,66935444.040000,3661319798.280000,7324635714.960000,0.018312,108.705436,2016-06-30,2016-08-27,489.345482,8.447846,-1332.806011,6.528477,13.433627
sz300155,2016-09-26,13.700000,13.700000,13.450000,13.560000,-0.005865,5642242.000000,76584624.880000,3683048699.160000,7368105363.120000,0.020773,109.350572,2016-06-30,2016-08-27,492.249610,8.497982,-1340.715839,6.567222,13.513352
sz300155,2016-09-23,13.260000,13.760000,13.250000,13.640000,0.026336,7567635.000000,102004052.160000,3704777600.040000,7411575011.280000,0.027862,109.995708,2016-06-30,2016-08-27,495.153737,8.548117,-1348.625667,6.605967,13.593077
sz300155,2016-09-22,13.350000,13.370000,13.150000,13.290000,0.000753,3061012.000000,40609981.550000,3609713658.690000,7221395300.580000,0.011270,107.173237,2016-06-30,2016-08-27,482.448179,8.328774,-1314.020170,6.436459,13.244281
sz300155,2016-09-21,13.200000,13.340000,13.160000,13.280000,0.006061,3955873.000000,52444554.530000,3606997546.080000,7215961594.560000,0.014564,107.092595,2016-06-30,2016-08-27,482.085164,8.322507,-1313.031442,6.431616,13.234315
sz300155,2016-09-20,13.050000,13.280000,13.000000,13.200000,0.006098,5833897.000000,76511458.090000,3585268645.200000,7172491946.400000,0.021479,106.447459,2016-06-30,2016-08-27,479.181036,8.272372,-1305.121614,6.392871,13.154590
sz300155,2016-09-19,12.920000,13.200000,12.880000,13.120000,0.000000,5435512.000000,71076291.970000,3563539744.320000,7129022298.240000,0.020012,105.802323,2016-06-30,2016-08-27,476.276909,8.222236,-1297.211786,6.354126,13.074866
sz300155,2016-09-14,13.310000,13.310000,13.030000,13.120000,-0.014275,3423041.000000,45003820.550000,3511944753.920000,7129022298.240000,0.012788,105.802323,2016-06-30,2016-08-27,476.276909,8.222236,-1297.211786,6.354126,13.074866
sz300155,2016-09-13,13.400000,13.440000,13.240000,13.310000,0.006808,3804971.000000,50663180.380000,3562803709.960000,7232262712.620000,0.014215,107.334521,2016-06-30,2016-08-27,483.174211,8.341308,-1315.997627,6.446145,13.264212
sz300155,2016-09-12,13.200000,13.540000,13.190000,13.220000,-0.029369,9055356.000000,120789837.950000,3538712625.520000,7183359358.440000,0.033829,106.608743,2016-06-30,2016-08-27,479.907068,8.284905,-1307.099071,6.402557,13.174522
sz300155,2016-09-09,13.850000,13.850000,13.540000,13.620000,-0.008012,4414602.000000,60343649.410000,3645784111.920000,7400707599.240000,0.016492,109.834424,2016-06-30,2016-08-27,494.427705,8.535583,-1346.648210,6.596281,13.573146
sz300155,2016-09-08,13.860000,13.890000,13.650000,13.730000,-0.007231,4662133.000000,64034568.050000,3675228770.680000,7460478365.460000,0.017417,110.721486,2016-06-30,2016-08-27,498.420881,8.604520,-1357.524224,6.649554,13.682767
sz300155,2016-09-07,14.020000,14.160000,13.800000,13.830000,-0.008602,6728864.000000,93907870.890000,3701996642.280000,7514815425.660000,0.025138,111.527906,2016-06-30,2016-08-27,502.051040,8.667189,-1367.411509,6.697985,13.782423
sz300155,2016-09-06,13.780000,14.020000,13.520000,13.950000,0.014545,7857762.000000,108814817.130000,3734118088.200000,7580019897.900000,0.029355,112.495610,2016-06-30,2016-08-27,506.407231,8.742393,-1379.276251,6.756102,13.902010
sz300155,2016-09-05,13.850000,14.060000,13.720000,13.750000,-0.009366,6116872.000000,84651688.890000,3680582345.000000,7471345777.500000,0.022852,110.882770,2016-06-30,2016-08-27,499.146913,8.617054,-1359.501681,6.659241,13.702698
sz300155,2016-09-02,13.500000,14.200000,13.410000,13.880000,0.031970,14896163.000000,206779189.510000,3715380578.080000,7541983955.760000,0.055649,111.931116,2016-06-30,2016-08-27,503.866120,8.698524,-1372.355151,6.722201,13.832251
sz300155,2016-09-01,13.370000,13.670000,13.260000,13.450000,0.007491,7792914.000000,105129872.290000,3600278730.200000,7308334596.900000,0.029113,108.463510,2016-06-30,2016-08-27,488.256434,8.429045,-1329.839826,6.513948,13.403730
sz300155,2016-08-31,13.440000,13.440000,13.240000,13.350000,-0.003731,3116275.000000,41430921.310000,3573510858.600000,7253997536.700000,0.011642,107.657089,2016-06-30,2016-08-27,484.626275,8.366376,-1319.952541,6.465517,13.304074
sz300155,2016-08-30,13.400000,13.500000,13.190000,13.400000,0.003745,4266613.000000,56973123.100000,3586894794.400000,7281166066.800000,0.015939,108.060299,2016-06-30,2016-08-27,486.441355,8.397711,-1324.896184,6.489733,13.353902
sz300155,2016-08-29,13.260000,13.450000,13.250000,13.350000,0.000750,3359480.000000,44904677.390000,3573510858.600000,7253997536.700000,0.012550,107.657089,2016-06-30,2016-08-27,484.626275,8.366376,-1319.952541,6.465517,13.304074
sz300155,2016-08-26,13.450000,13.570000,13.310000,13.340000,-0.008178,6469624.000000,86961047.620000,3570834071.440000,7248563830.680000,0.024169,107.576447,2016-03-31,2016-04-26,233.937402,8.374066,765.921727,6.480562,13.294109
sz300155,2016-08-25,13.160000,13.470000,13.070000,13.450000,0.019712,7316959.000000,97293879.540000,3600278784.000000,7308334596.900000,0.027335,108.463510,2016-03-31,2016-04-26,235.866421,8.443117,772.237423,6.534000,13.403730
sz300155,2016-08-24,13.300000,13.370000,13.180000,13.190000,0.000759,3953351.000000,52411338.510000,3530682316.800000,7167058240.380000,0.014769,106.366817,2016-03-31,2016-04-26,231.306921,8.279904,757.309414,6.407692,13.144625
sz300155,2016-08-23,13.050000,13.300000,13.050000,13.180000,0.006107,4775795.000000,62988513.570000,3528005529.600000,7161624534.360000,0.017842,106.286175,2016-03-31,2016-04-26,231.131556,8.273627,756.735260,6.402834,13.134659
sz300155,2016-08-22,13.300000,13.390000,13.050000,13.100000,-0.012811,4253876.000000,55979472.610000,3506591232.000000,7118154886.200000,0.015892,105.641039,2016-03-31,2016-04-26,229.728633,8.223408,752.142026,6.363970,13.054934
sz300155,2016-08-19,13.160000,13.300000,13.100000,13.270000,0.009125,3076231.000000,40694768.860000,3552096614.400000,7210527888.540000,0.011492,107.011953,2016-03-31,2016-04-26,232.709844,8.330124,761.902648,6.446556,13.224350
sz300155,2016-08-18,13.250000,13.320000,13.110000,13.150000,-0.008296,4485919.000000,59256933.320000,3519975168.000000,7145323416.300000,0.016759,106.044249,2016-03-31,2016-04-26,230.605460,8.254795,755.012797,6.388260,13.104762
sz300155,2016-08-17,13.160000,13.350000,13.090000,13.260000,0.004545,6093887.000000,80750014.000000,3549419827.200000,7205094182.520000,0.022766,106.931311,2016-03-31,2016-04-26,232.534479,8.323846,761.328493,6.441698,13.214384
sz300155,2016-08-16,13.140000,13.300000,13.110000,13.200000,0.004566,5058956.000000,66698355.190000,3533359104.000000,7172491946.400000,0.018899,106.447459,2016-03-31,2016-04-26,231.482287,8.286182,757.883568,6.412550,13.154590
sz300155,2016-08-15,12.890000,13.360000,12.820000,13.140000,0.020979,7547722.000000,98969592.420000,3517298380.800000,7139889710.280000,0.028197,105.963607,2016-03-31,2016-04-26,230.430094,8.248517,754.438643,6.383402,13.094797
sz300155,2016-08-12,12.830000,12.950000,12.730000,12.870000,0.004684,2868647.000000,36845724.920000,3445025126.400000,6993179647.740000,0.010717,103.786273,2016-03-31,2016-04-26,225.695229,8.079027,738.936479,6.252236,12.825726
sz300155,2016-08-11,12.910000,12.980000,12.710000,12.810000,-0.017638,4228668.000000,54242954.820000,3428964403.200000,6960577411.620000,0.015798,103.302421,2016-03-31,2016-04-26,224.643037,8.041363,735.491554,6.223088,12.765932
