code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002104,2016-11-24,13.940000,14.030000,13.850000,13.870000,-0.008578,10542946.000000,146836589.560000,9752456374.400000,9898297760.000000,0.014994,90.723042,2016-09-30,2016-10-26,36.680992,5.526066,31.291314,6.146960,13.870000
sz002104,2016-11-23,14.160000,14.220000,13.950000,13.990000,-0.011307,18851805.000000,265331685.230000,9836832348.799999,9983935520.000000,0.026811,91.507957,2016-09-30,2016-10-26,36.998347,5.573876,31.562039,6.200142,13.990000
sz002104,2016-11-22,13.860000,14.180000,13.840000,14.150000,0.021661,23170589.000000,324440409.800000,9949333648.000000,10098119200.000000,0.032953,92.554509,2016-09-30,2016-10-26,37.421488,5.637623,31.923006,6.271051,14.150000
sz002104,2016-11-21,13.830000,14.050000,13.820000,13.850000,0.001446,9889453.000000,137700860.770000,9738393712.000000,9884024800.000000,0.014065,90.592223,2016-09-30,2016-10-26,36.628099,5.518098,31.246193,6.138096,13.850000
sz002104,2016-11-18,13.900000,13.980000,13.820000,13.830000,-0.007179,9673386.000000,134292862.380000,9724331049.600000,9869751840.000000,0.013758,90.461404,2016-09-30,2016-10-26,36.575207,5.510129,31.201072,6.129232,13.830000
sz002104,2016-11-17,13.860000,14.050000,13.740000,13.930000,0.002158,16185912.000000,224990263.780000,9794644361.600000,9941116640.000000,0.023020,91.115499,2016-09-30,2016-10-26,36.839669,5.549971,31.426676,6.173551,13.930000
sz002104,2016-11-16,14.000000,14.090000,13.890000,13.900000,-0.004298,11740529.000000,164054793.990000,9773550368.000000,9919707200.000000,0.016697,90.919271,2016-09-30,2016-10-26,36.760331,5.538018,31.358995,6.160255,13.900000
sz002104,2016-11-15,13.870000,14.000000,13.770000,13.960000,0.006489,13225610.000000,183369419.000000,9815738355.200001,9962526080.000000,0.018810,91.311728,2016-09-30,2016-10-26,36.919008,5.561924,31.494358,6.186846,13.960000
sz002104,2016-11-14,13.730000,13.920000,13.730000,13.870000,0.007262,12888410.000000,178458262.140000,9752456374.400000,9898297760.000000,0.018330,90.723042,2016-09-30,2016-10-26,36.680992,5.526066,31.291314,6.146960,13.870000
sz002104,2016-11-11,13.650000,13.790000,13.630000,13.770000,0.008053,13715352.000000,188123240.580000,9682143062.400000,9826932960.000000,0.019506,90.068947,2016-09-30,2016-10-26,36.416529,5.486224,31.065710,6.102641,13.770000
sz002104,2016-11-10,13.600000,13.720000,13.560000,13.660000,0.011852,15234097.000000,207884864.490000,9604798419.200001,9748431680.000000,0.021666,89.349441,2016-09-30,2016-10-26,36.125620,5.442398,30.817545,6.053891,13.660000
sz002104,2016-11-09,13.740000,13.750000,13.400000,13.500000,-0.016035,15740221.000000,213625432.770000,9492297120.000000,9634248000.000000,0.022386,88.302889,2016-09-30,2016-10-26,35.702479,5.378651,30.456578,5.982982,13.500000
sz002104,2016-11-08,13.720000,13.790000,13.640000,13.720000,0.003658,11146932.000000,152974376.420000,9646986406.400000,9791250560.000000,0.015853,89.741899,2016-09-30,2016-10-26,36.284298,5.466303,30.952907,6.080482,13.720000
sz002104,2016-11-07,13.730000,13.790000,13.640000,13.670000,-0.004370,9546358.000000,130717514.470000,9611829750.400000,9755568160.000000,0.013577,89.414851,2016-09-30,2016-10-26,36.152066,5.446382,30.840105,6.058323,13.670000
sz002104,2016-11-04,13.690000,13.820000,13.690000,13.730000,0.000729,9731503.000000,133759265.970000,9654017737.600000,9798387040.000000,0.013840,89.807308,2016-09-30,2016-10-26,36.310744,5.470287,30.975468,6.084914,13.730000
sz002104,2016-11-03,13.670000,13.820000,13.630000,13.720000,0.000729,11775022.000000,161832458.140000,9646986406.400000,9791250560.000000,0.016747,89.741899,2016-09-30,2016-10-26,36.284298,5.466303,30.952907,6.080482,13.720000
sz002104,2016-11-02,13.720000,13.850000,13.620000,13.710000,-0.004357,9414300.000000,129020876.780000,9639955075.200001,9784114080.000000,0.013389,89.676489,2016-09-30,2016-10-26,36.257851,5.462319,30.930347,6.076050,13.710000
sz002104,2016-11-01,13.700000,13.840000,13.650000,13.770000,0.005109,8745801.000000,120101352.890000,9682143062.400000,9826932960.000000,0.012438,90.068947,2016-09-30,2016-10-26,36.416529,5.486224,31.065710,6.102641,13.770000
sz002104,2016-10-31,13.820000,13.820000,13.570000,13.700000,-0.014388,12930854.000000,176631531.670000,9632923744.000000,9776977600.000000,0.018390,89.611080,2016-09-30,2016-10-26,36.231405,5.458335,30.907787,6.071619,13.700000
sz002104,2016-10-28,14.070000,14.130000,13.900000,13.900000,-0.013485,9258163.000000,129383607.680000,9773550368.000000,9919707200.000000,0.013167,90.919271,2016-09-30,2016-10-26,36.760331,5.538018,31.358995,6.160255,13.900000
sz002104,2016-10-27,14.000000,14.140000,13.950000,14.090000,0.005710,10241000.000000,143901248.780000,9907145660.799999,10055300320.000000,0.014565,92.162052,2016-09-30,2016-10-26,37.262810,5.613718,31.787643,6.244460,14.090000
sz002104,2016-10-26,14.060000,14.090000,13.870000,14.010000,-0.007087,14246585.000000,199125570.040000,9850895011.200001,9998208480.000000,0.020262,91.638776,2016-09-30,2016-10-26,37.051240,5.581845,31.607160,6.209005,14.010000
sz002104,2016-10-25,14.120000,14.230000,14.070000,14.110000,0.000709,9689062.000000,136987261.430000,9919176469.090000,10067541440.000000,0.013783,92.292871,2016-06-30,2016-08-29,30.075348,5.621686,48.979620,6.414219,14.110000
sz002104,2016-10-24,14.020000,14.150000,13.980000,14.100000,0.006424,9058753.000000,127632976.110000,9912146577.900000,10060406400.000000,0.012886,92.227462,2016-06-30,2016-08-29,30.054033,5.617702,48.944907,6.409674,14.100000
sz002104,2016-10-21,14.090000,14.160000,13.910000,14.010000,-0.007790,10389964.000000,145782240.570000,9848877557.190001,9996191040.000000,0.014780,91.638776,2016-06-30,2016-08-29,29.862199,5.581845,48.632493,6.368761,14.010000
sz002104,2016-10-20,14.050000,14.210000,13.990000,14.120000,0.004982,10975069.000000,154818187.600000,9926206360.280001,10074676480.000000,0.015612,92.358281,2016-06-30,2016-08-29,30.096663,5.625671,49.014333,6.418765,14.120000
sz002104,2016-10-19,14.170000,14.220000,14.010000,14.050000,-0.006365,9607238.000000,135493563.390000,9876997121.950001,10024731200.000000,0.013666,91.900414,2016-06-30,2016-08-29,29.947459,5.597781,48.771344,6.386944,14.050000
sz002104,2016-10-18,13.930000,14.150000,13.880000,14.140000,0.014347,11389223.000000,160004302.970000,9940266142.660000,10088946560.000000,0.016201,92.489100,2016-06-30,2016-08-29,30.139293,5.633639,49.083758,6.427857,14.140000
sz002104,2016-10-17,14.030000,14.180000,13.900000,13.940000,-0.006415,9340824.000000,131186474.870000,9799668318.860001,9946245760.000000,0.013287,91.180909,2016-06-30,2016-08-29,29.712995,5.553955,48.389504,6.336940,13.940000
sz002104,2016-10-14,14.120000,14.170000,13.920000,14.030000,-0.008481,8844553.000000,124007928.910000,9862937339.570000,10010461120.000000,0.012581,91.769595,2016-06-30,2016-08-29,29.904829,5.589813,48.701919,6.377853,14.030000
sz002104,2016-10-13,14.100000,14.330000,13.970000,14.150000,0.007117,12787698.000000,180771436.360000,9947296033.850000,10096081600.000000,0.018190,92.554509,2016-06-30,2016-08-29,30.160608,5.637623,49.118471,6.432403,14.150000
sz002104,2016-10-12,14.000000,14.170000,13.980000,14.050000,-0.005662,9705753.000000,136431361.590000,9876997121.950001,10024731200.000000,0.013806,91.900414,2016-06-30,2016-08-29,29.947459,5.597781,48.771344,6.386944,14.050000
sz002104,2016-10-11,14.010000,14.250000,13.920000,14.130000,0.007846,15391173.000000,216838802.720000,9933236251.469999,10081811520.000000,0.021894,92.423690,2016-06-30,2016-08-29,30.117978,5.629655,49.049046,6.423311,14.130000
sz002104,2016-10-10,13.700000,14.050000,13.680000,14.020000,0.028613,15026338.000000,208735344.880000,9855907448.379999,10003326080.000000,0.021375,91.704185,2016-06-30,2016-08-29,29.883514,5.585829,48.667206,6.373307,14.020000
sz002104,2016-09-30,13.650000,13.700000,13.620000,13.630000,-0.002926,7172230.000000,97928879.180000,9581741691.969999,9725059520.000000,0.010202,89.153213,2016-06-30,2016-08-29,29.052232,5.430445,47.313411,6.196018,13.630000
sz002104,2016-09-29,13.730000,13.780000,13.660000,13.670000,-0.002190,5961774.000000,81818211.900000,9609861256.730000,9753599680.000000,0.008481,89.414851,2016-06-30,2016-08-29,29.137492,5.446382,47.452261,6.214201,13.670000
sz002104,2016-09-28,13.860000,13.870000,13.670000,13.700000,-0.010830,7785366.000000,107073203.890000,9630950930.299999,9775004800.000000,0.011075,89.611080,2016-06-30,2016-08-29,29.201437,5.458335,47.556399,6.227839,13.700000
sz002104,2016-09-27,13.630000,13.880000,13.610000,13.850000,0.016887,9507447.000000,130479467.230000,9736399298.150000,9882030400.000000,0.013524,90.592223,2016-06-30,2016-08-29,29.521160,5.518098,48.077090,6.296027,13.850000
sz002104,2016-09-26,13.890000,14.110000,13.600000,13.620000,-0.025054,12106822.000000,168137257.330000,9574711800.780001,9717924480.000000,0.017222,89.087803,2016-06-30,2016-08-29,29.030917,5.426461,47.278698,6.191472,13.620000
sz002104,2016-09-23,13.770000,14.310000,13.720000,13.970000,0.015262,24537161.000000,346039795.630000,9820757992.430000,9967650880.000000,0.034904,91.377137,2016-06-30,2016-08-29,29.776939,5.565908,48.493642,6.350577,13.970000
sz002104,2016-09-22,13.770000,13.890000,13.720000,13.760000,0.005113,8719415.000000,120348949.960000,9673130277.440001,9817815040.000000,0.012403,90.003537,2016-06-30,2016-08-29,29.329326,5.482240,47.764676,6.255114,13.760000
sz002104,2016-09-21,13.600000,13.780000,13.590000,13.690000,0.005878,6630936.000000,90858644.940000,9623921039.110001,9767869760.000000,0.009432,89.545670,2016-06-30,2016-08-29,29.180122,5.454351,47.521687,6.223293,13.690000
sz002104,2016-09-20,13.710000,13.730000,13.570000,13.610000,-0.006569,5291809.000000,72119285.400000,9567681909.590000,9710789440.000000,0.007528,89.022394,2016-06-30,2016-08-29,29.009602,5.422477,47.243985,6.186926,13.610000
sz002104,2016-09-19,13.610000,13.720000,13.610000,13.700000,0.008094,5324750.000000,72803853.410000,9630950930.299999,9775004800.000000,0.007574,89.611080,2016-06-30,2016-08-29,29.201437,5.458335,47.556399,6.227839,13.700000
sz002104,2016-09-14,13.650000,13.780000,13.520000,13.590000,-0.007305,9358817.000000,127480511.980000,9553622127.209999,9696519360.000000,0.013313,88.891575,2016-06-30,2016-08-29,28.966973,5.414509,47.174560,6.177834,13.590000
sz002104,2016-09-13,13.710000,13.750000,13.580000,13.690000,0.006618,8221139.000000,112090759.510000,9623921039.110001,9767869760.000000,0.011695,89.545670,2016-06-30,2016-08-29,29.180122,5.454351,47.521687,6.223293,13.690000
sz002104,2016-09-12,14.000000,14.010000,13.550000,13.600000,-0.044273,20477446.000000,282033441.040000,9560652018.400000,9703654400.000000,0.029129,88.956984,2016-06-30,2016-08-29,28.988287,5.418493,47.209272,6.182380,13.600000
sz002104,2016-09-09,14.430000,14.470000,14.230000,14.230000,-0.014543,10308128.000000,147957986.840000,10003535163.370001,10153161920.000000,0.014663,93.077786,2016-06-30,2016-08-29,30.331127,5.669497,49.396173,6.468770,14.230000
sz002104,2016-09-08,14.410000,14.470000,14.340000,14.440000,0.004172,8368932.000000,120628507.450000,10151162878.360001,10302997760.000000,0.011905,94.451386,2016-06-30,2016-08-29,30.778741,5.753165,50.125139,6.564233,14.440000
sz002104,2016-09-07,14.470000,14.530000,14.330000,14.380000,-0.005533,12501636.000000,180581893.910000,10108983531.219999,10260187520.000000,0.017784,94.058929,2016-06-30,2016-08-29,30.650851,5.729259,49.916863,6.536958,14.380000
sz002104,2016-09-06,14.290000,14.480000,14.150000,14.460000,0.014025,12114633.000000,173516758.560000,10165222660.740000,10317267840.000000,0.017233,94.582205,2016-06-30,2016-08-29,30.821370,5.761133,50.194565,6.573325,14.460000
sz002104,2016-09-05,14.260000,14.350000,14.240000,14.260000,0.002108,7824798.000000,111815698.580000,10024624836.940001,10174567040.000000,0.011131,93.274014,2016-06-30,2016-08-29,30.395072,5.681449,49.500311,6.482407,14.260000
sz002104,2016-09-02,14.300000,14.360000,14.150000,14.230000,-0.006978,11292479.000000,160902784.020000,10003535163.370001,10153161920.000000,0.016064,93.077786,2016-06-30,2016-08-29,30.331127,5.669497,49.396173,6.468770,14.230000
sz002104,2016-09-01,14.470000,14.480000,14.330000,14.330000,-0.008990,11560145.000000,166355768.960000,10073834075.270000,10224512320.000000,0.016444,93.731881,2016-06-30,2016-08-29,30.544276,5.709338,49.743300,6.514229,14.330000
sz002104,2016-08-31,14.550000,14.620000,14.390000,14.460000,-0.006186,8982079.000000,129942649.040000,10165222660.740000,10317267840.000000,0.012777,94.582205,2016-06-30,2016-08-29,30.821370,5.761133,50.194565,6.573325,14.460000
sz002104,2016-08-30,14.520000,14.770000,14.490000,14.550000,0.002757,9479841.000000,138101028.720000,10228491681.450001,10381483200.000000,0.013485,95.170891,2016-06-30,2016-08-29,31.013205,5.796991,50.506979,6.614238,14.550000
sz002104,2016-08-29,14.530000,14.580000,14.430000,14.510000,-0.008202,12263373.000000,177699305.980000,10200372116.690001,10352943040.000000,0.017445,94.909253,2016-06-30,2016-08-29,30.927945,5.781054,50.368128,6.596054,14.510000
sz002104,2016-08-26,14.640000,14.800000,14.550000,14.630000,0.004808,14747838.000000,216437595.420000,10284730810.969999,10438563520.000000,0.020979,95.694168,2016-03-31,2016-04-29,28.036416,5.865756,44.450669,6.527130,14.630000
sz002104,2016-08-25,14.700000,14.740000,14.430000,14.560000,-0.014218,11767105.000000,171183325.000000,10235521587.200001,10388618240.000000,0.016739,95.236301,2016-03-31,2016-04-29,27.902271,5.837690,44.237986,6.495900,14.560000
sz002104,2016-08-24,14.800000,14.850000,14.620000,14.770000,0.006131,14538320.000000,214628002.070000,10383149302.400000,10538454080.000000,0.020681,96.609901,2016-03-31,2016-04-29,28.304707,5.921887,44.876034,6.589591,14.770000
sz002104,2016-08-23,14.610000,14.760000,14.590000,14.680000,0.002048,10622980.000000,155880035.260000,10319880281.600000,10474238720.000000,0.015111,96.021215,2016-03-31,2016-04-29,28.132234,5.885803,44.602585,6.549438,14.680000
sz002104,2016-08-22,14.640000,14.850000,14.620000,14.650000,0.000683,13492787.000000,198744323.420000,10298790608.000000,10452833600.000000,0.019193,95.824987,2016-03-31,2016-04-29,28.074743,5.873774,44.511435,6.536053,14.650000
sz002104,2016-08-19,14.710000,14.720000,14.530000,14.640000,-0.005435,11992612.000000,175387913.700000,10291760716.799999,10445698560.000000,0.017059,95.759577,2016-03-31,2016-04-29,28.055580,5.869765,44.481052,6.531592,14.640000
sz002104,2016-08-18,14.790000,14.800000,14.670000,14.720000,-0.003385,11976959.000000,176309504.840000,10347999846.400000,10502778880.000000,0.017037,96.282854,2016-03-31,2016-04-29,28.208889,5.901840,44.724118,6.567283,14.720000
sz002104,2016-08-17,14.730000,14.970000,14.690000,14.770000,0.001356,13732775.000000,203041486.000000,10383149302.400000,10538454080.000000,0.019535,96.609901,2016-03-31,2016-04-29,28.304707,5.921887,44.876034,6.589591,14.770000
sz002104,2016-08-16,14.730000,14.810000,14.670000,14.750000,0.002038,14581866.000000,214862854.140000,10369089520.000000,10524184000.000000,0.020743,96.479082,2016-03-31,2016-04-29,28.266380,5.913868,44.815268,6.580668,14.750000
sz002104,2016-08-15,14.370000,14.800000,14.290000,14.720000,0.025070,22381971.000000,326675577.910000,10347999846.400000,10502778880.000000,0.031838,96.282854,2016-03-31,2016-04-29,28.208889,5.901840,44.724118,6.567283,14.720000
sz002104,2016-08-12,14.200000,14.380000,14.160000,14.360000,0.009845,8381896.000000,119544003.840000,10094923763.200001,10245917440.000000,0.011923,93.928110,2016-03-31,2016-04-29,27.518998,5.757502,43.630322,6.406671,14.360000
sz002104,2016-08-11,14.430000,14.460000,14.200000,14.220000,-0.015235,10310012.000000,147783344.190000,9996505286.400000,10146026880.000000,0.014666,93.012376,2016-03-31,2016-04-29,27.250706,5.701370,43.204956,6.344210,14.220000
sz002104,2016-08-10,14.560000,14.610000,14.380000,14.440000,-0.008242,11055284.000000,160177351.840000,10151162892.799999,10302997760.000000,0.015726,94.451386,2016-03-31,2016-04-29,27.672307,5.789577,43.873387,6.442362,14.440000
sz002104,2016-08-09,14.410000,14.640000,14.400000,14.560000,0.007612,15369045.000000,223028777.610000,10235521587.200001,10388618240.000000,0.021862,95.236301,2016-03-31,2016-04-29,27.902271,5.837690,44.237986,6.495900,14.560000
sz002104,2016-08-08,14.260000,14.460000,14.190000,14.450000,0.011197,10593100.000000,151704753.460000,10158192784.000000,10310132800.000000,0.015069,94.516796,2016-03-31,2016-04-29,27.691470,5.793586,43.903771,6.446824,14.450000
sz002104,2016-08-05,14.380000,14.430000,14.270000,14.290000,-0.009015,11996070.000000,171969520.500000,10045714524.799999,10195972160.000000,0.017064,93.470243,2016-03-31,2016-04-29,27.384852,5.729436,43.417639,6.375440,14.290000
sz002104,2016-08-04,14.350000,14.490000,14.310000,14.420000,0.004178,10716923.000000,154342407.270000,10139179590.400000,10288727680.000000,0.015242,94.320567,2016-03-31,2016-04-29,27.633979,5.781558,43.812621,6.433439,14.420000
sz002104,2016-08-03,14.330000,14.650000,14.240000,14.360000,0.001395,15784994.000000,227137825.400000,10096991603.200001,10245917440.000000,0.022450,93.928110,2016-03-31,2016-04-29,27.518998,5.757502,43.630322,6.406671,14.360000
sz002104,2016-08-02,14.210000,14.360000,14.190000,14.340000,0.008439,7595045.000000,108536826.020000,10082928940.799999,10231647360.000000,0.010802,93.797291,2016-03-31,2016-04-29,27.480670,5.749483,43.569555,6.397748,14.340000
sz002104,2016-08-01,14.370000,14.390000,14.000000,14.220000,-0.009749,12297319.000000,174007606.290000,9998552966.400000,10146026880.000000,0.017489,93.012376,2016-03-31,2016-04-29,27.250706,5.701370,43.204956,6.344210,14.220000
sz002104,2016-07-29,14.460000,14.550000,14.300000,14.360000,-0.003470,17799013.000000,256926756.410000,10096991603.200001,10245917440.000000,0.025314,93.928110,2016-03-31,2016-04-29,27.518998,5.757502,43.630322,6.406671,14.360000
sz002104,2016-07-28,14.600000,14.680000,14.250000,14.410000,-0.013014,20649707.000000,298327806.000000,10132148259.200001,10281592640.000000,0.029368,94.255158,2016-03-31,2016-04-29,27.614816,5.777549,43.782238,6.428978,14.410000
sz002104,2016-07-27,15.470000,15.480000,14.460000,14.600000,-0.056848,35672170.000000,532057649.540000,10265743552.000000,10417158400.000000,0.050733,95.497939,2016-03-31,2016-04-29,27.978925,5.853727,44.359519,6.513746,14.600000
sz002104,2016-07-26,15.430000,15.500000,15.360000,15.480000,0.002591,18066554.000000,278769751.420000,10884500697.600000,11045041920.000000,0.025694,101.253979,2016-03-31,2016-04-29,29.665326,6.206555,47.033244,6.906355,15.480000
sz002104,2016-07-25,15.200000,15.500000,15.170000,15.440000,0.015789,27148975.000000,418110999.820000,10856375372.799999,11016501760.000000,0.038611,100.992341,2016-03-31,2016-04-29,29.588671,6.190517,46.911711,6.888509,15.440000
sz002104,2016-07-22,15.350000,15.350000,15.170000,15.200000,-0.007185,16541453.000000,252209815.830000,10687623424.000000,10845260800.000000,0.023525,99.422512,2016-03-31,2016-04-29,29.128744,6.094292,46.182513,6.781434,15.200000
sz002104,2016-07-21,15.350000,15.420000,15.280000,15.310000,0.000654,20420554.000000,313558304.780000,10764968067.200001,10923746240.000000,0.029042,100.142017,2016-03-31,2016-04-29,29.339544,6.138395,46.516729,6.830510,15.310000
sz002104,2016-07-20,15.300000,15.360000,15.250000,15.300000,-0.002608,19924133.000000,305155153.250000,10757936736.000000,10916611200.000000,0.028336,100.076607,2016-03-31,2016-04-29,29.320380,6.134386,46.486345,6.826049,15.300000
sz002104,2016-07-19,15.110000,15.360000,15.060000,15.340000,0.011873,23634131.000000,358670720.300000,10783853100.799999,10945151360.000000,0.033619,100.338245,2016-03-31,2016-04-29,29.397035,6.150423,46.607878,6.843895,15.340000
sz002104,2016-07-18,15.310000,15.340000,15.080000,15.160000,-0.009150,27801751.000000,422069332.100000,10657315059.200001,10816720640.000000,0.039548,99.160874,2016-03-31,2016-04-29,29.052089,6.078254,46.060980,6.763588,15.160000
sz002104,2016-07-15,15.400000,15.430000,15.210000,15.300000,-0.005848,30056776.000000,460267850.130000,10737520416.000000,10916611200.000000,0.042828,100.076607,2016-03-31,2016-04-29,29.320380,6.134386,46.486345,6.826049,15.300000
sz002104,2016-07-14,15.920000,15.920000,15.210000,15.390000,-0.070091,82301244.000000,1272408427.150000,10800682300.799999,10980826560.000000,0.117272,100.665293,2016-03-31,2016-04-29,29.492853,6.170470,46.759795,6.866202,15.390000
sz002104,2016-07-13,16.380000,16.730000,16.380000,16.550000,0.011614,30512757.000000,505748796.030000,11614768816.000000,11808491200.000000,0.043478,108.252801,2016-03-31,2016-04-29,31.715836,6.635561,50.284249,7.383732,16.550000
sz002104,2016-07-12,16.210000,16.370000,15.960000,16.360000,0.009877,23570851.000000,381778525.810000,11481427059.200001,11672925440.000000,0.033586,107.010019,2016-03-31,2016-04-29,31.351727,6.559382,49.706968,7.298964,16.360000
sz002104,2016-07-11,16.420000,16.570000,16.180000,16.200000,-0.011592,21748158.000000,356067908.460000,11369139264.000000,11558764800.000000,0.030989,105.963466,2016-03-31,2016-04-29,31.045109,6.495232,49.220836,7.227581,16.200000
sz002104,2016-07-08,16.390000,16.670000,16.190000,16.390000,0.000611,23699277.000000,389784987.040000,11502481020.799999,11694330560.000000,0.033769,107.206248,2016-03-31,2016-04-29,31.409218,6.571410,49.798118,7.312349,16.390000
sz002104,2016-07-07,16.610000,16.700000,16.160000,16.380000,-0.014440,25503091.000000,418206221.970000,11495463033.600000,11687195520.000000,0.036340,107.140838,2016-03-31,2016-04-29,31.390054,6.567401,49.767735,7.307887,16.380000
sz002104,2016-07-06,16.620000,16.710000,16.500000,16.620000,-0.007761,21053366.000000,349742964.610000,11663894726.400000,11858436480.000000,0.029999,108.710667,2016-03-31,2016-04-29,31.849982,6.663627,50.496932,7.414963,16.620000
sz002104,2016-07-05,16.550000,16.760000,16.380000,16.750000,0.010253,27596162.000000,457375336.690000,11755128560.000000,11951192000.000000,0.039322,109.560992,2016-03-31,2016-04-29,32.099109,6.715749,50.891914,7.472962,16.750000
sz002104,2016-07-04,16.140000,16.730000,16.110000,16.580000,0.023457,26911675.000000,444042106.190000,11635822777.600000,11829896320.000000,0.038347,108.449029,2016-03-31,2016-04-29,31.773327,6.647589,50.375399,7.397117,16.580000
sz002104,2016-07-01,16.550000,16.620000,16.140000,16.200000,-0.014599,19299225.000000,314791896.690000,11369139264.000000,11558764800.000000,0.027500,105.963466,2016-03-31,2016-04-29,31.045109,6.495232,49.220836,7.227581,16.200000
sz002104,2016-06-30,16.400000,16.620000,16.310000,16.440000,0.004890,18357996.000000,302077380.040000,11539543756.799999,11730005760.000000,0.026154,107.533296,2016-03-31,2016-04-29,31.505036,6.591457,49.950034,7.334656,16.440000
sz002104,2016-06-29,16.850000,16.850000,16.300000,16.360000,-0.014458,27580110.000000,455355282.140000,11570444224.120001,11672925440.000000,0.038997,107.010019,2016-03-31,2016-04-29,31.351727,6.559382,49.706968,7.298964,16.360000
sz002104,2016-06-28,16.430000,16.630000,16.210000,16.600000,0.003628,35525799.000000,584343442.270000,11740181792.200001,11844166400.000000,0.050232,108.579848,2016-03-31,2016-04-29,31.811655,6.655608,50.436166,7.406040,16.600000
sz002104,2016-06-27,15.510000,16.760000,15.510000,16.540000,0.056869,45877603.000000,748981767.870000,11697747400.180000,11801356160.000000,0.064869,108.187391,2016-03-31,2016-04-29,31.696673,6.631551,50.253866,7.379271,16.540000
sz002104,2016-06-24,16.020000,16.200000,15.120000,15.650000,-0.029758,34391979.000000,541640616.990000,11068303918.549999,11166337600.000000,0.048628,102.365941,2016-03-31,2016-04-29,29.991108,6.274715,47.549759,6.982200,15.650000
sz002104,2016-06-23,15.980000,16.490000,15.890000,16.130000,0.004984,43658369.000000,706230529.970000,11407779054.709999,11508819520.000000,0.061731,105.505600,2016-03-31,2016-04-29,30.910963,6.467166,49.008154,7.196351,16.130000
sz002104,2016-06-22,15.440000,16.100000,15.360000,16.050000,0.040856,28001210.000000,442842387.100000,11351199865.350000,11451739200.000000,0.039592,104.982323,2016-03-31,2016-04-29,30.757654,6.435091,48.765088,7.160659,16.050000
sz002104,2016-06-21,15.950000,16.180000,15.380000,15.420000,-0.030798,26020134.000000,411599721.090000,10905638749.139999,11002231680.000000,0.036791,100.861522,2016-03-31,2016-04-29,29.550344,6.182498,46.850944,6.879586,15.420000
sz002104,2016-06-20,15.900000,16.130000,15.630000,15.910000,-0.005003,23406360.000000,372057634.700000,11252186283.969999,11351848640.000000,0.033095,104.066590,2016-03-31,2016-04-29,30.489363,6.378959,48.339723,7.098198,15.910000
sz002104,2016-06-17,15.160000,16.010000,15.130000,15.990000,0.061753,35416450.000000,552534789.770000,11308765473.330000,11408928960.000000,0.050077,104.589866,2016-03-31,2016-04-29,30.642672,6.411034,48.582788,7.133890,15.990000
sz002104,2016-06-16,15.350000,15.450000,15.000000,15.060000,-0.022713,18413044.000000,279753297.220000,10651032397.020000,10745370240.000000,0.026035,98.506778,2016-03-31,2016-04-29,28.860453,6.038160,45.757148,6.718973,15.060000
sz002104,2016-06-15,14.630000,15.550000,14.610000,15.410000,0.035618,19777453.000000,300912829.300000,10898566350.469999,10995096640.000000,0.027964,100.796112,2016-03-31,2016-04-29,29.531181,6.178489,46.820561,6.875125,15.410000
sz002104,2016-06-14,14.720000,14.950000,14.630000,14.880000,0.001346,15519717.000000,229795857.070000,10523729220.959999,10616939520.000000,0.021944,97.329406,2016-03-31,2016-04-29,28.515507,5.965991,45.210250,6.638667,14.880000
sz002104,2016-06-13,15.650000,15.850000,14.830000,14.860000,-0.064821,20260004.000000,313254091.700000,10509584423.620001,10602669440.000000,0.028647,97.198587,2016-03-31,2016-04-29,28.477180,5.957972,45.149483,6.629744,14.860000
sz002104,2016-06-08,15.780000,16.050000,15.610000,15.890000,0.001260,19065235.000000,302202215.190000,11238041486.629999,11337578560.000000,0.026957,103.935771,2016-03-31,2016-04-29,30.451036,6.370940,48.278956,7.089275,15.890000
sz002104,2016-06-07,15.790000,16.060000,15.750000,15.870000,0.004430,15327562.000000,243610551.660000,11223896689.290001,11323308480.000000,0.021672,103.804951,2016-03-31,2016-04-29,30.412708,6.362922,48.218190,7.080352,15.870000
sz002104,2016-06-06,16.110000,16.110000,15.750000,15.900000,-0.009346,19197732.000000,305077436.070000,11245113885.299999,11344713600.000000,0.027145,103.347085,2016-03-31,2016-04-29,30.278563,6.334856,48.005507,7.049122,15.800000
sz002104,2016-06-03,16.100000,16.240000,15.900000,16.050000,-0.003106,27986224.000000,449855270.640000,11351199865.350000,11451739200.000000,0.039571,104.322057,2016-03-31,2016-04-29,30.564210,6.394618,48.458389,7.115623,15.949057
sz002104,2016-06-02,15.960000,16.320000,15.880000,16.100000,0.017056,30978822.000000,498317451.240000,11386561858.700001,11487414400.000000,0.043802,104.647048,2016-03-31,2016-04-29,30.659425,6.414539,48.609350,7.137790,15.998742
sz002104,2016-06-01,15.770000,16.020000,15.660000,15.830000,-0.001262,30183168.000000,479085374.050000,11195607094.610001,11294768320.000000,0.042677,102.892097,2016-03-31,2016-04-29,30.145261,6.306966,47.794162,7.018088,15.730440
