code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000613,2015-05-05,11.300000,11.390000,10.850000,10.900000,-0.045534,14880295.000000,165518571.980000,2840156320.000000,3009490000.000000,0.057108,15.586627,2015-03-31,2015-04-29,2105.468034,220.656869,5190.480006,47.076947,10.899987
sz000613,2015-05-04,11.410000,11.580000,11.090000,11.420000,-0.009540,20268818.000000,228812546.620000,2975650020.000000,3153062000.000000,0.077788,16.330206,2015-03-31,2015-04-29,2205.912033,231.183582,5438.098378,49.322812,11.419985
sz000613,2015-04-30,12.080000,12.080000,11.470000,11.530000,-0.059543,34689462.000000,407133444.880000,3004312140.000000,3183433000.000000,0.133132,16.487497,2015-03-31,2015-04-29,2227.159131,233.410317,5490.477533,49.797884,11.529981
sz000613,2015-04-29,12.080000,13.160000,12.080000,12.260000,-0.086438,42974775.000000,527862426.860000,3194524450.000000,3384986000.000000,0.164929,17.531367,2015-03-31,2015-04-29,2368.166892,248.188186,5838.095238,52.950729,12.259976
sz000613,2015-04-28,12.500000,13.600000,12.040000,13.420000,0.080515,24761855.000000,320140141.400000,3496779620.000000,3705262000.000000,0.095031,19.190123,2014-12-31,2015-01-31,1951.715213,241.867060,2008.981109,57.882974,13.419972
sz000613,2015-04-27,12.750000,12.900000,12.110000,12.420000,-0.024352,21378068.000000,266855124.010000,3236214820.000000,3429162000.000000,0.082045,17.760163,2014-12-31,2015-01-31,1806.282387,223.844241,1859.281091,53.569801,12.419978
sz000613,2015-04-24,11.580000,12.730000,11.130000,12.730000,0.100259,26702221.000000,325900827.310000,3316989900.000000,3514753000.000000,0.102478,18.203454,2014-12-31,2015-01-31,1851.366873,229.431353,1905.688416,54.906894,12.729978
sz000613,2015-04-23,10.620000,11.610000,10.490000,11.570000,0.096682,23829469.000000,266903617.590000,3014734740.000000,3194477000.000000,0.091453,16.544699,2014-12-31,2015-01-31,1682.664602,208.524859,1732.036199,49.903608,11.569983
sz000613,2015-04-22,10.230000,10.680000,10.230000,10.550000,0.031281,10856536.000000,113982793.230000,2748958640.000000,2912855000.000000,0.041665,15.086141,2014-12-31,2015-01-31,1534.323170,190.141590,1579.342233,45.504174,10.549989
sz000613,2015-04-21,9.900000,10.230000,9.890000,10.230000,0.032291,7203710.000000,72541490.680000,2665577900.000000,2824503000.000000,0.027647,14.628545,2014-12-31,2015-01-31,1487.783805,184.374181,1531.437341,44.123933,10.229985
sz000613,2015-04-20,10.130000,10.280000,9.900000,9.910000,-0.021718,7842131.000000,78617826.860000,2582197170.000000,2736151000.000000,0.030097,14.170951,2014-12-31,2015-01-31,1441.244576,178.606789,1483.532590,42.743696,9.909982
sz000613,2015-04-17,10.090000,10.200000,10.000000,10.130000,0.005958,7008685.000000,70840918.610000,2639521420.000000,2796893000.000000,0.026898,14.485548,2014-12-31,2015-01-31,1473.240411,182.571886,1516.467226,43.692612,10.129985
sz000613,2015-04-16,9.910000,10.290000,9.820000,10.070000,-0.006903,8371173.000000,83972971.190000,2623887540.000000,2780327000.000000,0.032127,14.399754,2014-12-31,2015-01-31,1464.514832,181.490565,1507.485626,43.433833,10.069988
sz000613,2015-04-15,10.590000,10.590000,10.050000,10.140000,-0.045198,8395605.000000,86304638.570000,2642127070.000000,2799654000.000000,0.032221,14.499847,2014-12-31,2015-01-31,1474.694649,182.752102,1517.964133,43.735741,10.139984
sz000613,2015-04-14,10.810000,10.810000,10.500000,10.620000,-0.022099,12067691.000000,128300096.430000,2767198180.000000,2932182000.000000,0.046314,15.186234,2014-12-31,2015-01-31,1544.503100,191.403142,1589.820856,45.806085,10.619986
sz000613,2015-04-13,10.860000,10.980000,10.690000,10.860000,0.000000,9756663.000000,105640992.370000,2829733730.000000,2998446000.000000,0.037444,15.529419,2014-12-31,2015-01-31,1579.406402,195.728547,1625.748267,46.841229,10.859981
sz000613,2015-04-10,10.550000,11.120000,10.400000,10.860000,0.029384,11336918.000000,123180537.730000,2829733730.000000,2998446000.000000,0.043509,15.529419,2014-12-31,2015-01-31,1579.406402,195.728547,1625.748267,46.841229,10.859981
sz000613,2015-04-09,10.400000,10.580000,10.080000,10.550000,-0.000947,10530737.000000,108979736.110000,2748958640.000000,2912855000.000000,0.040415,15.086128,2014-12-31,2015-01-31,1534.321888,190.141431,1579.340913,45.504135,10.549980
sz000613,2015-04-08,11.000000,11.000000,10.370000,10.560000,-0.030303,10167107.000000,108050036.440000,2751564290.000000,2915616000.000000,0.039019,15.100428,2014-12-31,2015-01-31,1535.776268,190.321666,1580.837967,45.547269,10.559980
sz000613,2015-04-07,11.200000,11.380000,10.850000,10.890000,-0.015371,13939428.000000,153533158.780000,2837550670.000000,3006729000.000000,0.053497,15.572316,2014-12-31,2015-01-31,1583.769227,196.269212,1630.239102,46.970619,10.889980
sz000613,2015-04-03,10.600000,11.100000,10.430000,11.060000,0.040452,12661344.000000,138225262.640000,2881846690.000000,3053666000.000000,0.048592,15.815415,2014-12-31,2015-01-31,1608.493379,199.333162,1655.688693,47.703876,11.059982
sz000613,2015-04-02,10.180000,10.680000,10.100000,10.630000,0.046260,14099823.000000,146535101.830000,2769803820.000000,2934943000.000000,0.054113,15.200523,2014-12-31,2015-01-31,1545.956352,191.583237,1591.316748,45.849184,10.629979
sz000613,2015-04-01,10.040000,10.230000,10.030000,10.160000,0.013972,8294946.000000,84082675.310000,2647338370.000000,2805176000.000000,0.031834,14.528438,2014-12-31,2015-01-31,1477.602462,183.112454,1520.957265,43.821980,10.159978
sz000613,2015-03-31,9.920000,10.260000,9.820000,10.020000,0.010081,10860590.000000,109360211.410000,2610859300.000000,2766522000.000000,0.041681,14.328243,2014-12-31,2015-01-31,1457.241879,180.589261,1499.999275,43.218136,10.019979
sz000613,2015-03-30,10.010000,10.070000,9.760000,9.920000,-0.008991,9899598.000000,98051357.800000,2584802820.000000,2738912000.000000,0.037993,14.185242,2014-12-31,2015-01-31,1442.698040,178.786910,1485.028701,42.786802,9.919976
sz000613,2015-03-27,9.930000,10.150000,9.880000,10.010000,0.009073,7455603.000000,74514586.650000,2608253650.000000,2763761000.000000,0.028613,14.313939,2014-12-31,2015-01-31,1455.787021,180.408967,1498.501730,43.174988,10.009975
sz000613,2015-03-26,10.260000,10.280000,9.860000,9.920000,-0.033138,9790365.000000,98154558.380000,2584802820.000000,2738912000.000000,0.037574,14.185236,2014-12-31,2015-01-31,1442.697427,178.786834,1485.028070,42.786784,9.919971
sz000613,2015-03-25,10.260000,10.360000,10.040000,10.260000,0.000000,8658254.000000,88110434.220000,2673394850.000000,2832786000.000000,0.033229,14.671417,2014-12-31,2015-01-31,1492.144098,184.914532,1535.925572,44.253248,10.259966
sz000613,2015-03-24,10.490000,10.490000,9.800000,10.260000,-0.013462,14871886.000000,151286222.830000,2673394850.000000,2832786000.000000,0.057076,14.671417,2014-12-31,2015-01-31,1492.144098,184.914532,1535.925572,44.253248,10.259966
sz000613,2015-03-23,10.200000,10.580000,10.010000,10.400000,0.041041,12713641.000000,131467198.290000,2709873920.000000,2871440000.000000,0.048793,14.871619,2014-12-31,2015-01-31,1512.505447,187.437820,1556.884349,44.857115,10.399971
sz000613,2015-03-20,9.590000,10.540000,9.590000,9.990000,0.042797,17555177.000000,176634747.510000,2603042350.000000,2758239000.000000,0.067374,14.285335,2014-12-31,2015-01-31,1452.877885,180.048452,1495.507236,43.088711,9.989972
sz000613,2015-03-19,9.070000,9.680000,9.030000,9.580000,0.043573,13294835.000000,124238638.820000,2496210780.000000,2645038000.000000,0.051023,13.699056,2014-12-31,2015-01-31,1393.250925,172.659158,1434.130743,41.320325,9.579978
sz000613,2015-03-18,9.020000,9.310000,8.940000,9.180000,0.017738,7280248.000000,66806199.900000,2391984860.000000,2534598000.000000,0.027940,13.127070,2014-12-31,2015-01-31,1335.077590,165.450005,1374.250525,39.595050,9.179979
sz000613,2015-03-17,9.050000,9.180000,8.960000,9.020000,-0.001107,9867462.000000,89394490.490000,2350294500.000000,2490422000.000000,0.037870,12.898281,2014-12-31,2015-01-31,1311.808726,162.566402,1350.298923,38.904954,9.019982
sz000613,2015-03-16,8.690000,9.280000,8.690000,9.030000,0.039125,13470747.000000,121888445.520000,2352900140.000000,2493183000.000000,0.051698,12.912575,2014-12-31,2015-01-31,1313.262508,162.746562,1351.795360,38.948069,9.029978
sz000613,2015-03-13,8.420000,8.750000,8.360000,8.690000,0.030842,8659904.000000,74230044.410000,2264308110.000000,2399309000.000000,0.033235,12.426392,2014-12-31,2015-01-31,1263.815718,156.618850,1300.897736,37.481602,8.689983
sz000613,2015-03-12,8.460000,8.510000,8.320000,8.430000,-0.002367,5993942.000000,50405776.550000,2196561260.000000,2327523000.000000,0.023004,12.054604,2014-12-31,2015-01-31,1226.003324,151.932934,1261.975876,36.360181,8.429985
sz000613,2015-03-11,8.440000,8.550000,8.350000,8.450000,-0.003538,4696179.000000,39491395.760000,2201772560.000000,2333045000.000000,0.018023,12.083205,2014-12-31,2015-01-31,1228.912159,152.293413,1264.970060,36.446450,8.449986
sz000613,2015-03-10,8.370000,8.520000,8.260000,8.480000,0.010727,6161798.000000,51863571.430000,2209589500.000000,2341328000.000000,0.023648,12.126107,2014-12-31,2015-01-31,1233.275487,152.834140,1269.461415,36.575855,8.479988
sz000613,2015-03-09,8.460000,8.460000,8.200000,8.390000,-0.008274,5753373.000000,48011423.210000,2186138670.000000,2316479000.000000,0.022080,11.997411,2014-12-31,2015-01-31,1220.186546,151.212088,1255.988427,36.187670,8.389989
sz000613,2015-03-06,8.500000,8.610000,8.280000,8.460000,-0.002358,8381415.000000,71051923.860000,2204378210.000000,2335806000.000000,0.032166,12.097506,2014-12-31,2015-01-31,1230.366599,152.473655,1266.467176,36.489585,8.459987
sz000613,2015-03-05,8.170000,8.830000,8.120000,8.480000,0.041769,15714042.000000,133913316.550000,2209589500.000000,2341328000.000000,0.060308,12.126099,2014-12-31,2015-01-31,1233.274661,152.834037,1269.460564,36.575830,8.479983
sz000613,2015-03-04,7.970000,8.150000,7.900000,8.140000,0.017500,6573213.000000,52809352.190000,2120997470.000000,2247454000.000000,0.025227,11.639912,2014-12-31,2015-01-31,1183.827375,146.706264,1218.562430,35.109348,8.139984
sz000613,2015-03-03,8.070000,8.090000,7.990000,8.000000,-0.018405,6767582.000000,54397991.690000,2084518400.000000,2208800000.000000,0.025973,11.439717,2014-12-31,2015-01-31,1163.466708,144.183060,1197.604354,34.505502,7.999984
sz000613,2015-03-02,7.800000,8.250000,7.770000,8.150000,0.035578,12648624.000000,100658182.610000,2123603120.000000,2250215000.000000,0.048543,11.654212,2014-12-31,2015-01-31,1185.281820,146.886506,1220.059550,35.152483,8.149985
sz000613,2015-02-27,7.920000,7.970000,7.780000,7.870000,-0.002535,4631048.000000,36480749.990000,2050644980.000000,2172907000.000000,0.017773,11.253824,2014-12-31,2015-01-31,1144.560642,141.840118,1178.143559,33.944795,7.869986
sz000613,2015-02-26,7.970000,7.980000,7.730000,7.890000,-0.010038,6712288.000000,52505585.780000,2055856270.000000,2178429000.000000,0.025761,11.282425,2014-12-31,2015-01-31,1147.469477,142.200597,1181.137743,34.031064,7.889987
sz000613,2015-02-25,8.020000,8.090000,7.950000,7.970000,-0.007472,4618469.000000,37009854.260000,2076701460.000000,2200517000.000000,0.017725,11.396826,2014-12-31,2015-01-31,1159.104568,143.642480,1193.114223,34.376132,7.969990
sz000613,2015-02-17,8.030000,8.140000,7.950000,8.030000,-0.006188,5712567.000000,45799497.530000,2092335340.000000,2217083000.000000,0.021924,11.482624,2014-12-31,2015-01-31,1167.830599,144.723857,1202.096287,34.634924,8.029990
sz000613,2015-02-16,7.780000,8.130000,7.780000,8.080000,0.039897,9222425.000000,73205693.510000,2105363580.000000,2230888000.000000,0.035394,11.554121,2014-12-31,2015-01-31,1175.102130,145.624984,1209.581175,34.850579,8.079989
sz000613,2015-02-13,7.710000,7.810000,7.700000,7.770000,0.010403,4737675.000000,36738883.800000,2024588500.000000,2145297000.000000,0.018182,11.110832,2014-12-31,2015-01-31,1130.017810,140.037892,1163.174021,33.513491,7.769990
sz000613,2015-02-12,7.640000,7.760000,7.630000,7.690000,0.005229,3159231.000000,24351651.630000,2003743310.000000,2123209000.000000,0.012125,10.996436,2014-12-31,2015-01-31,1118.383269,138.596077,1151.198107,33.168440,7.689991
sz000613,2015-02-11,7.720000,7.750000,7.550000,7.650000,-0.007782,3059619.000000,23376340.300000,1993320720.000000,2112165000.000000,0.011742,10.939235,2014-12-31,2015-01-31,1112.565663,137.875128,1145.209805,32.995905,7.649989
sz000613,2015-02-10,7.520000,7.720000,7.410000,7.710000,0.026631,4865870.000000,37356757.690000,2008954610.000000,2128731000.000000,0.018674,11.025032,2014-12-31,2015-01-31,1121.291554,138.956488,1154.191725,33.254693,7.709988
sz000613,2015-02-09,7.390000,7.730000,7.390000,7.510000,0.014865,4420106.000000,33425087.580000,1956841650.000000,2073511000.000000,0.016964,10.739041,2014-12-31,2015-01-31,1092.205041,135.351931,1124.251776,32.392060,7.509990
sz000613,2015-02-06,7.530000,7.570000,7.360000,7.400000,-0.017264,4383483.000000,32586734.020000,1928179520.000000,2043140000.000000,0.016823,10.581743,2014-12-31,2015-01-31,1076.207221,133.369394,1107.784559,31.917605,7.399989
sz000613,2015-02-05,7.580000,7.700000,7.510000,7.530000,-0.013106,4020393.000000,30461215.830000,1962052940.000000,2079033000.000000,0.015430,10.767635,2014-12-31,2015-01-31,1095.113256,135.712332,1127.245322,32.478310,7.529987
sz000613,2015-02-04,7.600000,7.860000,7.550000,7.630000,0.003947,4357731.000000,33698568.390000,1988109420.000000,2106643000.000000,0.016724,10.910630,2014-12-31,2015-01-31,1109.656413,137.514598,1142.215194,32.909624,7.629985
sz000613,2015-02-03,7.500000,7.690000,7.500000,7.600000,0.007958,3956358.000000,30079513.110000,1980292480.000000,2098360000.000000,0.015184,10.867735,2014-12-31,2015-01-31,1105.293819,136.973962,1137.724595,32.780240,7.599988
sz000613,2015-02-02,7.770000,7.950000,7.420000,7.540000,-0.045570,7869347.000000,59952233.270000,1964658590.000000,2081794000.000000,0.030201,10.781933,2014-12-31,2015-01-31,1096.567336,135.892530,1128.742066,32.521434,7.539985
sz000613,2015-01-30,7.710000,7.940000,7.610000,7.900000,0.019355,9989893.000000,77721222.660000,2058461920.000000,2181190000.000000,0.038339,11.296724,2014-09-30,2014-10-24,-1748.564612,137.312758,895.388747,35.876381,7.899987
sz000613,2015-01-29,7.400000,7.980000,7.380000,7.750000,0.031957,11508596.000000,89186581.030000,2019377200.000000,2139775000.000000,0.044168,11.082228,2014-09-30,2014-10-24,-1715.363746,134.705533,878.387556,35.195178,7.749986
sz000613,2015-01-28,7.720000,7.750000,7.450000,7.510000,-0.025940,5961972.000000,45216655.120000,1956841650.000000,2073511000.000000,0.022881,10.739040,2014-09-30,2014-10-24,-1662.243433,130.534056,851.186199,34.105276,7.509989
sz000613,2015-01-27,7.600000,7.750000,7.510000,7.710000,0.014474,6832330.000000,52306557.070000,2008954610.000000,2128731000.000000,0.026221,11.025030,2014-09-30,2014-10-24,-1706.510310,134.010282,873.853971,35.013527,7.709986
sz000613,2015-01-26,7.210000,7.760000,7.210000,7.600000,0.048276,10883057.000000,82328201.940000,1980292480.000000,2098360000.000000,0.041767,10.867730,2014-09-30,2014-10-24,-1682.162688,132.098292,861.386266,34.513971,7.599984
sz000613,2015-01-23,7.120000,7.290000,7.120000,7.250000,0.011158,5349032.000000,38561001.180000,1889094800.000000,2001725000.000000,0.020529,10.367241,2014-09-30,2014-10-24,-1604.694458,126.014801,821.717053,32.924508,7.249984
sz000613,2015-01-22,7.120000,7.260000,7.070000,7.170000,0.012712,7285821.000000,52188716.820000,1868249620.000000,1979637000.000000,0.027962,10.252840,2014-09-30,2014-10-24,-1586.986859,124.624244,812.649510,32.561190,7.169981
sz000613,2015-01-21,6.970000,7.300000,6.970000,7.080000,0.009986,7824942.000000,55597206.950000,1844798780.000000,1954788000.000000,0.030031,10.124142,2014-09-30,2014-10-24,-1567.066312,123.059906,802.448781,32.152468,7.079981
sz000613,2015-01-20,6.850000,7.040000,6.770000,7.010000,0.038519,3357555.000000,23315428.710000,1826559250.000000,1935461000.000000,0.012886,10.024042,2014-09-30,2014-10-24,-1551.572311,121.843180,794.514757,31.834568,7.009979
sz000613,2015-01-19,6.880000,6.980000,6.740000,6.750000,-0.035714,2658604.000000,18241299.600000,1758812400.000000,1863675000.000000,0.010203,9.652247,2014-09-30,2014-10-24,-1494.024000,117.323978,765.045952,30.653814,6.749977
sz000613,2015-01-16,6.920000,7.030000,6.880000,7.000000,0.013025,2605341.000000,18116800.410000,1823953600.000000,1932700000.000000,0.009999,10.009735,2014-09-30,2014-10-24,-1549.357763,121.669275,793.380752,31.789131,6.999974
sz000613,2015-01-15,6.940000,7.010000,6.870000,6.910000,-0.004323,2437791.000000,16923109.090000,1800502770.000000,1907851000.000000,0.009356,9.881034,2014-09-30,2014-10-24,-1529.436848,120.104908,783.179835,31.380401,6.909971
sz000613,2015-01-14,6.920000,7.020000,6.820000,6.940000,0.013139,2958067.000000,20506143.200000,1808319710.000000,1916134000.000000,0.011353,9.923935,2014-09-30,2014-10-24,-1536.077310,120.626376,786.580221,31.516647,6.939973
sz000613,2015-01-13,6.720000,6.880000,6.660000,6.850000,0.017831,2257248.000000,15373911.250000,1784868880.000000,1891285000.000000,0.008663,9.795236,2014-09-30,2014-10-24,-1516.156530,119.062020,776.379372,31.107920,6.849971
sz000613,2015-01-12,6.820000,6.950000,6.700000,6.730000,-0.013196,2214211.000000,15062849.260000,1753601100.000000,1858153000.000000,0.008498,9.623637,2014-09-30,2014-10-24,-1489.595552,116.976217,762.778273,30.562952,6.729969
sz000613,2015-01-09,6.820000,6.890000,6.810000,6.820000,-0.004380,1805986.000000,12382863.450000,1777051940.000000,1883002000.000000,0.006931,9.752328,2014-09-30,2014-10-24,-1509.515113,118.540477,772.978497,30.971654,6.819965
sz000613,2015-01-08,6.840000,6.920000,6.800000,6.850000,0.000000,2358356.000000,16172779.980000,1784868880.000000,1891285000.000000,0.009051,9.795231,2014-09-30,2014-10-24,-1516.155876,119.061969,776.379037,31.107907,6.849968
sz000613,2015-01-07,7.050000,7.050000,6.800000,6.850000,-0.020029,2509807.000000,17191894.030000,1784868880.000000,1891285000.000000,0.009632,9.795231,2014-09-30,2014-10-24,-1516.155876,119.061969,776.379037,31.107907,6.849968
sz000613,2015-01-06,6.810000,7.000000,6.800000,6.990000,0.021930,2693852.000000,18556421.710000,1821347950.000000,1929939000.000000,0.010339,9.995430,2014-09-30,2014-10-24,-1547.143615,121.495400,792.246952,31.743702,6.989970
sz000613,2015-01-05,6.830000,6.910000,6.770000,6.840000,0.001464,3206172.000000,21919411.940000,1782263230.000000,1888524000.000000,0.012305,9.780934,2014-09-30,2014-10-24,-1513.942849,118.888182,775.245811,31.062501,6.839970
sz000613,2014-12-31,6.930000,6.930000,6.650000,6.830000,-0.013006,3783139.000000,25543538.250000,1779657580.000000,1885763000.000000,0.014519,9.766636,2014-09-30,2014-10-24,-1511.729676,118.714384,774.112510,31.017092,6.829971
sz000613,2014-12-30,6.900000,7.150000,6.880000,6.920000,-0.014245,2050902.000000,14263494.810000,1803108420.000000,1910612000.000000,0.007871,9.895334,2014-09-30,2014-10-24,-1531.650320,120.278730,784.313289,31.425816,6.919972
sz000613,2014-12-29,7.180000,7.180000,6.880000,7.020000,-0.019553,4089673.000000,28738093.780000,1829164900.000000,1938222000.000000,0.015695,10.038330,2014-09-30,2014-10-24,-1553.783973,122.016860,795.647284,31.879946,7.019971
sz000613,2014-12-26,6.860000,7.180000,6.820000,7.160000,0.043732,4039992.000000,28492567.900000,1865643970.000000,1976876000.000000,0.015505,10.238524,2014-09-30,2014-10-24,-1584.771000,124.450235,811.514834,32.515726,7.159970
sz000613,2014-12-25,6.880000,6.890000,6.750000,6.860000,0.011799,2087962.000000,14232956.000000,1787474530.000000,1894046000.000000,0.008013,9.809534,2014-09-30,2014-10-24,-1518.369658,119.235815,777.512651,31.153329,6.859970
sz000613,2014-12-24,6.570000,6.910000,6.570000,6.780000,0.035115,3495281.000000,23769547.540000,1766629340.000000,1871958000.000000,0.013414,9.695141,2014-09-30,2014-10-24,-1500.663332,117.845357,768.445759,30.790037,6.779973
sz000613,2014-12-23,6.720000,6.950000,6.530000,6.550000,-0.023845,3948511.000000,26477267.440000,1706699440.000000,1808455000.000000,0.015154,9.366245,2014-09-30,2014-10-24,-1449.755179,113.847599,742.377184,29.745523,6.549971
sz000613,2014-12-22,7.280000,7.290000,6.550000,6.710000,-0.078297,9079688.000000,61228198.740000,1748389810.000000,1852631000.000000,0.034846,9.595039,2014-09-30,2014-10-24,-1485.169034,116.628608,760.511583,30.472131,6.709970
sz000613,2014-12-19,7.250000,7.340000,7.070000,7.280000,0.011111,4598301.000000,33255614.200000,1896911740.000000,2010008000.000000,0.017647,10.410120,2014-09-30,2014-10-24,-1611.331453,126.535997,825.115664,33.060683,7.279970
sz000613,2014-12-18,7.430000,7.430000,7.200000,7.200000,-0.030956,2825383.000000,20677189.870000,1876066560.000000,1987920000.000000,0.010843,10.295724,2014-09-30,2014-10-24,-1593.624689,125.145505,816.048549,32.697383,7.199971
sz000613,2014-12-17,7.410000,7.520000,7.280000,7.430000,-0.004021,4745173.000000,35079216.770000,1935996460.000000,2051423000.000000,0.018211,10.624620,2014-09-30,2014-10-24,-1644.532848,129.143264,842.117127,33.741897,7.429973
sz000613,2014-12-16,7.460000,7.600000,7.420000,7.460000,0.000000,4427214.000000,33220865.460000,1943813410.000000,2059706000.000000,0.016991,10.667514,2014-09-30,2014-10-24,-1651.172212,129.664646,845.516950,33.878121,7.459970
sz000613,2014-12-15,7.390000,7.520000,7.270000,7.460000,0.002688,4096097.000000,30426511.150000,1943813410.000000,2059706000.000000,0.015720,10.667514,2014-09-30,2014-10-24,-1651.172212,129.664646,845.516950,33.878121,7.459970
sz000613,2014-12-12,7.350000,7.600000,7.290000,7.440000,0.012245,6453378.000000,48156730.810000,1938602110.000000,2054184000.000000,0.024767,10.638917,2014-09-30,2014-10-24,-1646.745759,129.317041,843.250293,33.787300,7.439971
sz000613,2014-12-11,7.080000,7.390000,7.010000,7.350000,0.029412,7623085.000000,55067306.020000,1915151280.000000,2029335000.000000,0.029256,10.510219,2014-09-30,2014-10-24,-1626.825283,127.752709,833.049601,33.378580,7.349971
sz000613,2014-12-10,6.620000,7.210000,6.370000,7.140000,0.072072,8877253.000000,60705675.100000,1860432670.000000,1971354000.000000,0.034069,10.209925,2014-09-30,2014-10-24,-1580.344200,124.102604,809.247999,32.424899,7.139970
sz000613,2014-12-09,7.140000,7.150000,6.600000,6.660000,-0.069832,9592568.000000,66499208.940000,1735361570.000000,1838826000.000000,0.036815,9.523544,2014-09-30,2014-10-24,-1474.102672,115.759579,754.844823,30.245076,6.659972
sz000613,2014-12-08,7.150000,7.280000,7.060000,7.160000,-0.009682,6550976.000000,46849435.620000,1865643970.000000,1976876000.000000,0.025141,10.238520,2014-09-30,2014-10-24,-1584.770355,124.450185,811.514504,32.515713,7.159967
sz000613,2014-12-05,7.720000,7.720000,7.030000,7.230000,-0.059818,8228020.000000,60593768.470000,1883883500.000000,1996203000.000000,0.031578,10.338619,2014-09-30,2014-10-24,-1600.264113,125.666891,819.448403,32.833608,7.229968
sz000613,2014-12-04,7.700000,7.770000,7.610000,7.690000,-0.002594,5963714.000000,45838951.010000,2003743310.000000,2123209000.000000,0.022888,10.996401,2014-09-30,2014-10-24,-1702.079079,133.662303,871.584867,34.922608,7.689966
sz000613,2014-12-03,7.660000,7.710000,7.530000,7.710000,0.006527,5940209.000000,45129203.060000,2008954610.000000,2128731000.000000,0.022797,11.025000,2014-09-30,2014-10-24,-1706.505755,134.009925,873.851638,35.013433,7.709966
sz000613,2014-12-02,7.590000,7.670000,7.520000,7.660000,0.009223,3274898.000000,24991123.780000,1995926370.000000,2114926000.000000,0.012568,10.953507,2014-09-30,2014-10-24,-1695.439620,133.140914,868.184994,34.786382,7.659969
sz000613,2014-12-01,7.800000,7.850000,7.530000,7.590000,-0.030651,6186927.000000,47206926.260000,1977686830.000000,2095599000.000000,0.023744,10.853406,2014-09-30,2014-10-24,-1679.945483,131.924177,860.250900,34.468480,7.589967
sz000613,2014-11-28,7.680000,7.980000,7.680000,7.830000,0.000000,5804792.000000,45662774.570000,2040222380.000000,2161863000.000000,0.022278,11.196592,2014-09-30,2014-10-24,-1733.065679,136.095645,887.452198,35.558380,7.829963
sz000613,2014-11-27,8.030000,8.080000,7.830000,7.830000,-0.023691,5797773.000000,45978375.100000,2040222380.000000,2161863000.000000,0.022251,11.196592,2014-09-30,2014-10-24,-1733.065679,136.095645,887.452198,35.558380,7.829963
sz000613,2014-11-26,8.080000,8.140000,7.910000,8.020000,-0.004963,3895552.000000,31146027.230000,2089729700.000000,2214322000.000000,0.014950,11.468288,2014-09-30,2014-10-24,-1775.120048,139.398126,908.987009,36.421235,8.019964
sz000613,2014-11-25,7.990000,8.180000,7.980000,8.060000,0.011292,5485559.000000,44159409.390000,2100152290.000000,2225366000.000000,0.021053,11.525489,2014-09-30,2014-10-24,-1783.973911,140.093410,913.520813,36.602895,8.059966
sz000613,2014-11-24,8.050000,8.250000,7.910000,7.970000,-0.007472,7557113.000000,60890688.470000,2076701460.000000,2200517000.000000,0.029003,11.396796,2014-09-30,2014-10-24,-1764.054211,138.529138,903.320517,36.194190,7.969969
sz000613,2014-11-21,7.940000,8.300000,7.940000,8.030000,0.005006,8815465.000000,71554287.440000,2092335340.000000,2217083000.000000,0.033832,11.482594,2014-09-30,2014-10-24,-1777.334454,139.572021,910.120941,36.466669,8.029969
sz000613,2014-11-20,7.850000,8.070000,7.730000,7.990000,0.015248,6371566.000000,50558459.390000,2081912750.000000,2206039000.000000,0.024453,11.425398,2014-09-30,2014-10-24,-1768.481436,138.876803,905.587570,36.285027,7.989971
sz000613,2014-11-19,7.630000,7.930000,7.570000,7.870000,0.031455,5867649.000000,45518246.830000,2050644980.000000,2172907000.000000,0.022519,11.253800,2014-09-30,2014-10-24,-1741.920630,136.791014,891.986559,35.740062,7.869970
sz000613,2014-11-18,7.510000,7.790000,7.450000,7.630000,0.010596,3690581.000000,28275386.400000,1988109420.000000,2106643000.000000,0.014164,10.910607,2014-09-30,2014-10-24,-1688.799444,132.619469,864.784754,34.650142,7.629969
sz000613,2014-11-17,7.450000,7.640000,7.410000,7.550000,0.009358,3875442.000000,29164600.110000,1967264240.000000,2084555000.000000,0.014873,10.796211,2014-09-30,2014-10-24,-1671.092547,131.228966,855.717571,34.286839,7.549970
sz000613,2014-11-14,7.810000,7.810000,7.430000,7.480000,-0.036082,5414500.000000,41128565.320000,1949024700.000000,2065228000.000000,0.020780,10.696116,2014-09-30,2014-10-24,-1655.599447,130.012311,847.784008,33.968957,7.479972
sz000613,2014-11-13,7.650000,8.080000,7.650000,7.760000,0.007792,4719434.000000,36975892.100000,2021982850.000000,2142536000.000000,0.018112,11.096500,2014-09-30,2014-10-24,-1717.572913,134.879016,879.518806,35.240505,7.759967
sz000613,2014-11-12,7.350000,7.760000,7.350000,7.700000,0.001300,4342790.000000,33060346.850000,2006348960.000000,2125970000.000000,0.016667,11.010705,2014-09-30,2014-10-24,-1704.293062,133.836165,872.718582,34.968034,7.699969
