code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300697,2018-12-05,10.850000,12.160000,10.830000,11.750000,0.062387,10695340.000000,125642687.440000,611000000.000000,2444000000.000000,0.205680,15.336842,2018-09-30,2018-10-27,27.903111,,-431.985294,3.271340,11.544909
sz300697,2018-12-04,10.950000,11.090000,10.880000,11.060000,0.001812,2052940.000000,22580603.850000,575120000.000000,2300480000.000000,0.039480,14.436211,2018-09-30,2018-10-27,26.264545,,-406.617647,3.079236,10.866953
sz300697,2018-12-03,11.000000,11.100000,10.830000,11.040000,0.032741,2774005.000000,30480076.650000,574080000.000000,2296320000.000000,0.053346,14.410105,2018-09-30,2018-10-27,26.217051,,-405.882353,3.073668,10.847302
sz300697,2018-11-30,10.440000,10.720000,10.400000,10.690000,0.010397,1975310.000000,20913659.600000,555880000.000000,2223520000.000000,0.037987,13.953263,2018-09-30,2018-10-27,25.385894,,-393.014706,2.976224,10.503411
sz300697,2018-11-29,10.850000,11.100000,10.510000,10.580000,-0.010290,3432570.000000,37355290.200000,550160000.000000,2200640000.000000,0.066011,13.809684,2018-09-30,2018-10-27,25.124673,,-388.970588,2.945598,10.395331
sz300697,2018-11-28,10.640000,10.710000,10.340000,10.690000,0.010397,1772150.000000,18689503.600000,555880000.000000,2223520000.000000,0.034080,13.953263,2018-09-30,2018-10-27,25.385894,,-393.014706,2.976224,10.503411
sz300697,2018-11-27,10.640000,10.700000,10.460000,10.580000,0.006660,1370850.000000,14531677.000000,550160000.000000,2200640000.000000,0.026363,13.809684,2018-09-30,2018-10-27,25.124673,,-388.970588,2.945598,10.395331
sz300697,2018-11-26,10.580000,10.740000,10.500000,10.510000,-0.002846,1629600.000000,17290000.000000,547000000.000000,2186000000.000000,0.031311,13.718316,2018-09-30,2018-10-27,24.958442,,-386.397059,2.926109,10.326553
sz300697,2018-11-23,11.510000,11.590000,10.480000,10.540000,-0.086655,3748800.000000,41150000.000000,548000000.000000,2192000000.000000,0.072103,13.757474,2018-09-30,2018-10-27,25.029684,,-387.500000,2.934462,10.356029
sz300697,2018-11-22,11.570000,11.640000,11.410000,11.540000,-0.002593,1851800.000000,21370000.000000,600000000.000000,2400000000.000000,0.035616,15.062737,2018-09-30,2018-10-27,27.404417,,-424.264706,3.212874,11.338575
sz300697,2018-11-21,11.300000,11.590000,11.240000,11.570000,0.000000,2271300.000000,26000000.000000,602000000.000000,2407000000.000000,0.043653,15.101895,2018-09-30,2018-10-27,27.475659,,-425.367647,3.221226,11.368051
sz300697,2018-11-20,11.930000,11.980000,11.510000,11.570000,-0.039037,3452900.000000,40620000.000000,602000000.000000,2407000000.000000,0.066362,15.101895,2018-09-30,2018-10-27,27.475659,,-425.367647,3.221226,11.368051
sz300697,2018-11-19,11.900000,12.060000,11.680000,12.040000,0.011765,3818300.000000,45310000.000000,626000000.000000,2504000000.000000,0.073438,15.715368,2018-09-30,2018-10-27,28.591783,,-442.647059,3.352080,11.829847
sz300697,2018-11-16,11.890000,12.010000,11.750000,11.900000,-0.004184,4513500.000000,53580000.000000,619000000.000000,2475000000.000000,0.086770,15.532632,2018-09-30,2018-10-27,28.259321,,-437.500000,3.313102,11.692291
sz300697,2018-11-15,11.490000,11.970000,11.480000,11.950000,0.031952,5770400.000000,68020000.000000,621000000.000000,2486000000.000000,0.111041,15.597895,2018-09-30,2018-10-27,28.378057,,-439.338235,3.327023,11.741418
sz300697,2018-11-14,11.630000,11.840000,11.480000,11.580000,-0.006009,3879200.000000,45180000.000000,602000000.000000,2409000000.000000,0.074620,15.114947,2018-09-30,2018-10-27,27.499406,,-425.735294,3.224010,11.377876
sz300697,2018-11-13,11.390000,11.790000,11.350000,11.650000,0.006045,4695700.000000,54380000.000000,606000000.000000,2423000000.000000,0.090272,15.206316,2018-09-30,2018-10-27,27.665638,,-428.308824,3.243499,11.446655
sz300697,2018-11-12,11.190000,11.600000,11.000000,11.580000,0.034853,3428800.000000,39360000.000000,602000000.000000,2409000000.000000,0.065956,15.114947,2018-09-30,2018-10-27,27.499406,,-425.735294,3.224010,11.377876
sz300697,2018-11-09,11.410000,11.410000,11.180000,11.190000,-0.012357,2452400.000000,27690000.000000,582000000.000000,2328000000.000000,0.047152,14.605895,2018-09-30,2018-10-27,26.573261,,-411.397059,3.115430,10.994684
sz300697,2018-11-08,11.810000,11.860000,11.280000,11.330000,-0.017346,4041026.000000,46519958.000000,589160000.000000,2356640000.000000,0.077712,14.788632,2018-09-30,2018-10-27,26.905723,,-416.544118,3.154407,11.132240
sz300697,2018-11-07,11.400000,12.070000,11.400000,11.530000,0.014072,7930600.000000,93230000.000000,600000000.000000,2398000000.000000,0.152400,15.049684,2018-09-30,2018-10-27,27.380670,,-423.897059,3.210090,11.328749
sz300697,2018-11-06,11.400000,11.500000,11.170000,11.370000,-0.020672,3558100.000000,40200000.000000,591000000.000000,2365000000.000000,0.068453,14.840842,2018-09-30,2018-10-27,27.000712,,-418.014706,3.165544,11.171542
sz300697,2018-11-05,11.630000,11.860000,11.440000,11.610000,-0.010230,6258800.000000,72900000.000000,604000000.000000,2415000000.000000,0.120306,15.154105,2018-09-30,2018-10-27,27.570648,,-426.838235,3.232363,11.407353
sz300697,2018-11-02,11.450000,11.780000,11.240000,11.730000,0.031662,8480000.000000,97500000.000000,610000000.000000,2440000000.000000,0.163066,15.310737,2018-09-30,2018-10-27,27.855616,,-431.250000,3.265772,11.525258
sz300697,2018-11-01,11.280000,11.600000,11.130000,11.370000,-0.022356,8271321.000000,94287991.650000,591240000.000000,2364960000.000000,0.159064,14.840842,2018-09-30,2018-10-27,27.000712,,-418.014706,3.165544,11.171542
sz300697,2018-10-31,10.630000,11.640000,10.550000,11.630000,0.099244,10849900.000000,122920000.000000,605000000.000000,2419000000.000000,0.208569,15.180211,2018-09-30,2018-10-27,27.618143,,-427.573529,3.237931,11.427004
sz300697,2018-10-30,10.500000,10.660000,10.180000,10.580000,0.018287,1877600.000000,19720000.000000,550000000.000000,2201000000.000000,0.036118,13.809684,2018-09-30,2018-10-27,25.124673,,-388.970588,2.945598,10.395331
sz300697,2018-10-29,10.440000,10.540000,10.290000,10.390000,-0.010476,1501700.000000,15650000.000000,540000000.000000,2161000000.000000,0.028894,13.561684,2018-09-30,2018-10-27,24.673474,,-381.985294,2.892700,10.208647
sz300697,2018-10-26,10.480000,10.880000,10.480000,10.500000,0.014493,2628800.000000,27930000.000000,546000000.000000,2184000000.000000,0.050554,13.705263,2018-06-30,2018-08-20,28.555888,,-34.392401,3.022105,10.316727
sz300697,2018-10-25,10.300000,10.470000,10.150000,10.350000,-0.029081,2052800.000000,21100000.000000,538000000.000000,2153000000.000000,0.039492,13.509474,2018-06-30,2018-08-20,28.147947,,-33.901081,2.978932,10.169345
sz300697,2018-10-24,10.690000,10.800000,10.520000,10.660000,-0.011132,2207100.000000,23520000.000000,554000000.000000,2217000000.000000,0.042469,13.914105,2018-06-30,2018-08-20,28.991025,,-34.916476,3.068156,10.473935
sz300697,2018-10-23,10.610000,11.330000,10.450000,10.780000,0.010309,3416100.000000,36760000.000000,561000000.000000,2242000000.000000,0.065643,14.070737,2018-06-30,2018-08-20,29.317378,,-35.309532,3.102694,10.591840
sz300697,2018-10-22,10.280000,10.800000,10.270000,10.670000,0.044031,2439100.000000,25810000.000000,555000000.000000,2219000000.000000,0.046892,13.927158,2018-06-30,2018-08-20,29.018221,,-34.949230,3.071034,10.483760
sz300697,2018-10-19,9.800000,10.270000,9.700000,10.220000,0.013889,1956100.000000,19750000.000000,531000000.000000,2126000000.000000,0.037648,13.339789,2018-06-30,2018-08-20,27.794398,,-33.475270,2.941515,10.041615
sz300697,2018-10-18,10.300000,10.300000,9.990000,10.080000,-0.029836,2117114.000000,21405091.780000,524160000.000000,2096640000.000000,0.040714,13.157053,2018-06-30,2018-08-20,27.413652,,-33.016705,2.901220,9.904058
sz300697,2018-10-17,10.330000,10.550000,10.100000,10.390000,0.016634,2116700.000000,21910000.000000,540000000.000000,2161000000.000000,0.040727,13.561684,2018-06-30,2018-08-20,28.256731,,-34.032100,2.990444,10.208647
sz300697,2018-10-16,10.660000,10.870000,9.970000,10.220000,-0.038570,2321700.000000,24280000.000000,531000000.000000,2126000000.000000,0.044685,13.339789,2018-06-30,2018-08-20,27.794398,,-33.475270,2.941515,10.041615
sz300697,2018-10-15,10.700000,10.910000,10.600000,10.630000,0.001885,2069900.000000,22330000.000000,553000000.000000,2211000000.000000,0.039788,13.874947,2018-06-30,2018-08-20,28.909437,,-34.818212,3.059521,10.444458
sz300697,2018-10-12,10.750000,10.930000,10.060000,10.610000,-0.014856,3126600.000000,33270000.000000,552000000.000000,2207000000.000000,0.060096,13.848842,2018-06-30,2018-08-20,28.855045,,-34.752702,3.053765,10.424807
sz300697,2018-10-11,11.450000,11.580000,10.760000,10.770000,-0.098745,3857400.000000,42690000.000000,560000000.000000,2240000000.000000,0.074186,14.057684,2018-06-30,2018-08-20,29.290182,,-35.276777,3.099816,10.582015
sz300697,2018-10-10,11.770000,12.100000,11.680000,11.950000,0.023116,3464607.000000,41266016.960000,621400000.000000,2485600000.000000,0.066627,15.597895,2018-06-30,2018-08-20,32.499320,,-39.141828,3.439443,11.741418
sz300697,2018-10-09,11.300000,11.770000,11.280000,11.680000,0.031802,2318075.000000,26780390.700000,607360000.000000,2429440000.000000,0.044578,15.245474,2018-06-30,2018-08-20,31.765026,,-38.257452,3.361732,11.476131
sz300697,2018-10-08,11.600000,11.790000,11.290000,11.320000,-0.046335,1975800.000000,22760000.000000,589000000.000000,2355000000.000000,0.037973,14.775579,2018-06-30,2018-08-20,30.785967,,-37.078284,3.258117,11.122415
sz300697,2018-09-28,11.610000,11.950000,11.600000,11.870000,0.024159,2344000.000000,27680000.000000,617000000.000000,2469000000.000000,0.045094,15.493474,2018-06-30,2018-08-20,32.281751,,-38.879790,3.416417,11.662815
sz300697,2018-09-27,11.900000,11.950000,11.560000,11.590000,-0.029313,2831300.000000,33260000.000000,603000000.000000,2411000000.000000,0.054419,15.128000,2018-06-30,2018-08-20,31.520261,,-37.962660,3.335828,11.387702
sz300697,2018-09-26,11.940000,12.040000,11.800000,11.940000,-0.007481,3045300.000000,36330000.000000,621000000.000000,2484000000.000000,0.058552,15.584842,2018-06-30,2018-08-20,32.472124,,-39.109073,3.436565,11.731593
sz300697,2018-09-25,11.790000,12.120000,11.660000,12.030000,0.029085,4690000.000000,56150000.000000,626000000.000000,2502000000.000000,0.090129,15.702316,2018-06-30,2018-08-20,32.716889,,-39.403865,3.462468,11.820022
sz300697,2018-09-21,11.570000,11.800000,11.470000,11.690000,0.006891,3263500.000000,37990000.000000,608000000.000000,2432000000.000000,0.062747,15.258526,2018-06-30,2018-08-20,31.792222,,-38.290206,3.364610,11.485956
sz300697,2018-09-20,11.770000,11.870000,11.570000,11.610000,-0.025189,4567062.000000,53344677.480000,603720000.000000,2414880000.000000,0.087828,15.154105,2018-06-30,2018-08-20,31.574653,,-38.028169,3.341584,11.407353
sz300697,2018-09-19,11.390000,12.380000,11.330000,11.910000,0.058667,6902502.000000,82285182.900000,619320000.000000,2477280000.000000,0.132740,15.545684,2018-06-30,2018-08-20,32.390536,,-39.010809,3.427930,11.702116
sz300697,2018-09-18,11.060000,11.280000,10.940000,11.250000,0.022727,1593400.000000,17741594.340000,585000000.000000,2340000000.000000,0.030642,14.684211,2018-06-30,2018-08-20,30.595594,,-36.849001,3.237969,11.053636
sz300697,2018-09-17,11.220000,11.310000,11.000000,11.000000,-0.029982,1501730.000000,16647801.100000,572000000.000000,2288000000.000000,0.028879,14.357895,2018-06-30,2018-08-20,29.915692,,-36.030134,3.166014,10.808000
sz300697,2018-09-14,11.790000,11.790000,11.330000,11.340000,-0.024096,2176010.000000,25123624.900000,589680000.000000,2358720000.000000,0.041846,14.801684,2018-06-30,2018-08-20,30.840359,,-37.143793,3.263873,11.142065
sz300697,2018-09-13,11.700000,11.710000,11.370000,11.620000,0.021988,1939531.000000,22363998.830000,604240000.000000,2416960000.000000,0.037299,15.167158,2018-06-30,2018-08-20,31.601849,,-38.060924,3.344462,11.417178
sz300697,2018-09-12,11.310000,11.530000,11.210000,11.370000,0.000880,1553152.000000,17693676.900000,591240000.000000,2364960000.000000,0.029868,14.840842,2018-06-30,2018-08-20,30.921947,,-37.242057,3.272507,11.171542
sz300697,2018-09-11,11.310000,11.460000,11.190000,11.360000,0.014286,1261240.000000,14284931.000000,590720000.000000,2362880000.000000,0.024255,14.827789,2018-06-30,2018-08-20,30.894751,,-37.209302,3.269629,11.161716
sz300697,2018-09-10,11.510000,11.660000,11.180000,11.200000,-0.029463,1688390.000000,19265104.300000,582400000.000000,2329600000.000000,0.032469,14.618947,2018-06-30,2018-08-20,30.459614,,-36.685228,3.223578,11.004509
sz300697,2018-09-07,11.680000,11.870000,11.420000,11.540000,-0.011986,2517098.000000,29382881.630000,600080000.000000,2400320000.000000,0.048406,15.062737,2018-06-30,2018-08-20,31.384281,,-37.798886,3.321437,11.338575
sz300697,2018-09-06,11.540000,11.890000,11.370000,11.680000,0.012132,2141284.000000,24916407.360000,607360000.000000,2429440000.000000,0.041179,15.245474,2018-06-30,2018-08-20,31.765026,,-38.257452,3.361732,11.476131
sz300697,2018-09-05,11.790000,12.080000,11.520000,11.540000,-0.021204,2013374.000000,23749289.740000,600080000.000000,2400320000.000000,0.038719,15.062737,2018-06-30,2018-08-20,31.384281,,-37.798886,3.321437,11.338575
sz300697,2018-09-04,11.550000,11.860000,11.460000,11.790000,0.019015,2010720.000000,23525224.850000,613080000.000000,2452320000.000000,0.038668,15.389053,2018-06-30,2018-08-20,32.064183,,-38.617753,3.393392,11.584211
sz300697,2018-09-03,11.740000,11.820000,11.250000,11.570000,-0.009418,1989794.000000,22842698.070000,601640000.000000,2406560000.000000,0.038265,15.101895,2018-06-30,2018-08-20,31.465869,,-37.897150,3.330071,11.368051
sz300697,2018-08-31,11.980000,11.980000,11.650000,11.680000,-0.015177,1619549.000000,19093985.500000,607360000.000000,2429440000.000000,0.031145,15.245474,2018-06-30,2018-08-20,31.765026,,-38.257452,3.361732,11.476131
sz300697,2018-08-30,12.300000,12.420000,11.800000,11.860000,-0.035772,2344689.000000,28256924.060000,616720000.000000,2466880000.000000,0.045090,15.480421,2018-06-30,2018-08-20,32.254555,,-38.847036,3.413539,11.652989
sz300697,2018-08-29,12.450000,12.550000,12.250000,12.300000,-0.023034,2236313.000000,27636128.720000,639600000.000000,2558400000.000000,0.043006,16.054737,2018-06-30,2018-08-20,33.451183,,-40.288241,3.540180,12.085309
sz300697,2018-08-28,12.310000,12.850000,12.160000,12.590000,0.026080,4530210.000000,56816395.170000,654680000.000000,2618720000.000000,0.087119,16.433263,2018-06-30,2018-08-20,34.239869,,-41.238126,3.623647,12.370247
sz300697,2018-08-27,11.960000,12.390000,11.920000,12.270000,0.034570,2665717.000000,32434610.110000,638040000.000000,2552160000.000000,0.051264,16.015579,2018-06-30,2018-08-20,33.369595,,-40.189977,3.531545,12.055833
sz300697,2018-08-24,11.930000,12.030000,11.800000,11.860000,-0.003361,1488055.000000,17740617.750000,616720000.000000,2466880000.000000,0.028616,15.480421,2018-06-30,2018-08-20,32.254555,,-38.847036,3.413539,11.652989
sz300697,2018-08-23,11.830000,12.030000,11.790000,11.900000,0.011045,1716059.000000,20448503.780000,618800000.000000,2475200000.000000,0.033001,15.532632,2018-06-30,2018-08-20,32.363340,,-38.978054,3.425052,11.692291
sz300697,2018-08-22,12.040000,12.120000,11.740000,11.770000,-0.028878,1779796.000000,21190591.920000,612040000.000000,2448160000.000000,0.034227,15.362947,2018-06-30,2018-08-20,32.009791,,-38.552244,3.387635,11.564560
sz300697,2018-08-21,12.090000,12.220000,11.850000,12.120000,0.007481,2013214.000000,24287132.160000,630240000.000000,2520960000.000000,0.038716,15.819789,2018-06-30,2018-08-20,32.961654,,-39.698657,3.488372,11.908451
sz300697,2018-08-20,11.870000,12.090000,11.590000,12.030000,0.015190,2049721.000000,24388396.300000,625560000.000000,2502240000.000000,0.039418,15.702316,2018-06-30,2018-08-20,32.716889,,-39.403865,3.462468,11.820022
sz300697,2018-08-17,12.490000,12.500000,11.720000,11.850000,-0.038929,2551912.000000,30899387.030000,616200000.000000,2464800000.000000,0.049075,15.467368,2018-03-31,2018-04-27,36.096542,,-68.530653,3.453771,11.643164
sz300697,2018-08-16,12.030000,12.470000,11.800000,12.330000,-0.004039,2341200.000000,28600000.000000,641000000.000000,2565000000.000000,0.045034,16.093895,2018-03-31,2018-04-27,37.558681,,-71.306578,3.593671,12.114785
sz300697,2018-08-15,12.790000,12.850000,12.360000,12.380000,-0.035826,2494230.000000,31343614.300000,643760000.000000,2575040000.000000,0.047966,16.159158,2018-03-31,2018-04-27,37.710987,,-71.595737,3.608244,12.163913
sz300697,2018-08-14,12.690000,12.940000,12.570000,12.840000,0.006270,2896410.000000,36959652.370000,667680000.000000,2670720000.000000,0.055700,16.759579,2018-03-31,2018-04-27,39.112203,,-74.255999,3.742314,12.615884
sz300697,2018-08-13,12.500000,12.800000,12.360000,12.760000,-0.000783,2983050.000000,37449593.700000,663520000.000000,2654080000.000000,0.057366,16.655158,2018-03-31,2018-04-27,38.868513,,-73.793345,3.718997,12.537280
sz300697,2018-08-10,12.880000,12.880000,12.560000,12.770000,-0.003123,3287071.000000,41839591.050000,664040000.000000,2656160000.000000,0.063213,16.668211,2018-03-31,2018-04-27,38.898974,,-73.851176,3.721912,12.547105
sz300697,2018-08-09,12.380000,12.950000,12.360000,12.810000,0.036408,4168116.000000,53350693.200000,666120000.000000,2664480000.000000,0.080156,16.720421,2018-03-31,2018-04-27,39.020819,,-74.082504,3.733570,12.586407
sz300697,2018-08-08,12.850000,12.890000,12.260000,12.360000,-0.044084,3389995.000000,42701666.100000,642720000.000000,2570880000.000000,0.065192,16.133053,2018-03-31,2018-04-27,37.650064,,-71.480074,3.602414,12.144262
sz300697,2018-08-07,12.160000,13.280000,11.960000,12.930000,0.064198,4758220.000000,59945136.110000,672360000.000000,2689440000.000000,0.091504,16.877053,2018-03-31,2018-04-27,39.386354,,-74.776485,3.768545,12.704313
sz300697,2018-08-06,12.710000,12.870000,11.840000,12.150000,-0.051522,3660153.000000,45059183.430000,631800000.000000,2527200000.000000,0.070388,15.858947,2018-03-31,2018-04-27,37.010379,,-70.265606,3.541208,11.937927
sz300697,2018-08-03,13.370000,13.480000,12.810000,12.810000,-0.042601,3220365.000000,42208186.730000,666120000.000000,2664480000.000000,0.061930,16.720421,2018-03-31,2018-04-27,39.020819,,-74.082504,3.733570,12.586407
sz300697,2018-08-02,14.400000,14.530000,13.130000,13.380000,-0.082934,5074489.000000,68620642.410000,695760000.000000,2783040000.000000,0.097586,17.464421,2018-03-31,2018-04-27,40.757109,,-77.378915,3.899701,13.146458
sz300697,2018-08-01,15.260000,15.450000,14.570000,14.590000,-0.037599,3324959.000000,50028190.250000,758680000.000000,3034720000.000000,0.063942,19.043789,2018-03-31,2018-04-27,44.442916,,-84.376559,4.252365,14.335338
sz300697,2018-07-31,15.160000,15.400000,15.050000,15.160000,-0.011089,2581284.000000,39146183.690000,788320000.000000,3153280000.000000,0.049640,19.787789,2018-03-31,2018-04-27,46.179205,,-87.672971,4.418495,14.895389
sz300697,2018-07-30,15.110000,15.720000,15.030000,15.330000,0.011881,3604410.000000,55363964.950000,797160000.000000,3188640000.000000,0.069316,20.009684,2018-03-31,2018-04-27,46.697046,,-88.656111,4.468043,15.062422
sz300697,2018-07-27,15.310000,15.540000,15.030000,15.150000,-0.016872,3245500.000000,49526675.770000,787800000.000000,3151200000.000000,0.062413,19.774737,2018-03-31,2018-04-27,46.148744,,-87.615139,4.415581,14.885564
sz300697,2018-07-26,15.850000,15.870000,15.290000,15.410000,-0.035670,5195345.000000,80714470.870000,801320000.000000,3205280000.000000,0.099910,20.114105,2018-03-31,2018-04-27,46.940736,,-89.118765,4.491360,15.141025
sz300697,2018-07-25,15.900000,16.160000,15.620000,15.980000,0.001881,7495277.000000,119067624.500000,830960000.000000,3323840000.000000,0.144140,20.858105,2018-03-31,2018-04-27,48.677025,,-92.415176,4.657490,15.701076
sz300697,2018-07-24,15.690000,16.500000,15.530000,15.950000,0.013342,10219978.000000,163924787.820000,829400000.000000,3317600000.000000,0.196538,20.818947,2018-03-31,2018-04-27,48.585641,,-92.241681,4.648747,15.671600
sz300697,2018-07-23,15.110000,15.850000,14.850000,15.740000,0.044459,7258820.000000,112476916.730000,818480000.000000,3273920000.000000,0.139593,20.544842,2018-03-31,2018-04-27,47.945956,,-91.027214,4.587541,15.465265
sz300697,2018-07-20,14.850000,15.090000,14.560000,15.070000,0.006008,3468475.000000,51584183.800000,783640000.000000,3134560000.000000,0.066701,19.670316,2018-03-31,2018-04-27,45.905054,,-87.152485,4.392264,14.806960
sz300697,2018-07-19,15.590000,15.660000,14.810000,14.980000,-0.032300,4351310.000000,66048537.600000,778960000.000000,3115840000.000000,0.083679,19.552842,2018-03-31,2018-04-27,45.630903,,-86.631999,4.366033,14.718531
sz300697,2018-07-18,15.550000,15.890000,15.400000,15.480000,-0.006418,4316525.000000,67530514.360000,804960000.000000,3219840000.000000,0.083010,20.205474,2018-03-31,2018-04-27,47.153964,,-89.523587,4.511762,15.209804
sz300697,2018-07-17,15.600000,15.600000,15.230000,15.580000,-0.007011,3795095.000000,58549316.360000,810160000.000000,3240640000.000000,0.072983,20.336000,2018-03-31,2018-04-27,47.458576,,-90.101905,4.540907,15.308058
sz300697,2018-07-16,15.730000,15.840000,15.450000,15.690000,-0.011342,4539744.000000,70929259.400000,815880000.000000,3263520000.000000,0.087303,20.479579,2018-03-31,2018-04-27,47.793650,,-90.738055,4.572968,15.416138
sz300697,2018-07-13,15.730000,15.930000,15.410000,15.870000,0.022552,8240833.000000,129352500.690000,825240000.000000,3300960000.000000,0.158478,20.714526,2018-03-31,2018-04-27,48.341952,,-91.779027,4.625430,15.592996
sz300697,2018-07-12,14.910000,15.780000,14.910000,15.520000,0.031229,8573392.000000,132369300.560000,807040000.000000,3228160000.000000,0.164873,20.257684,2018-03-31,2018-04-27,47.275809,,-89.754915,4.523420,15.249105
sz300697,2018-07-11,15.000000,15.270000,14.670000,15.050000,-0.034638,5474511.000000,81982171.650000,782600000.000000,3130400000.000000,0.105279,19.644211,2018-03-31,2018-04-27,45.844132,,-87.036821,4.386435,14.787309
sz300697,2018-07-10,15.620000,15.790000,15.300000,15.590000,0.017624,7030401.000000,109420961.080000,810680000.000000,3242720000.000000,0.135200,20.349053,2018-03-31,2018-04-27,47.489038,,-90.159737,4.543822,15.317884
sz300697,2018-07-09,14.800000,15.580000,14.800000,15.320000,0.047163,4949451.000000,75199125.740000,796640000.000000,3186560000.000000,0.095182,19.996632,2018-03-31,2018-04-27,46.666585,,-88.598279,4.465129,15.052596
sz300697,2018-07-06,14.620000,14.970000,14.310000,14.630000,0.001369,3633359.000000,53466897.200000,760760000.000000,3043040000.000000,0.069872,19.096000,2018-03-31,2018-04-27,44.564761,,-84.607887,4.264023,14.374640
sz300697,2018-07-05,15.150000,15.150000,14.600000,14.610000,-0.050065,5139184.000000,76330700.490000,759720000.000000,3038880000.000000,0.098830,19.069895,2018-03-31,2018-04-27,44.503838,,-84.492223,4.258194,14.354989
sz300697,2018-07-04,15.100000,15.660000,14.890000,15.380000,0.017196,7108763.000000,108835302.080000,799760000.000000,3199040000.000000,0.136707,20.074947,2018-03-31,2018-04-27,46.849352,,-88.945270,4.482616,15.111549
sz300697,2018-07-03,14.870000,15.160000,14.560000,15.120000,0.018182,3887370.000000,58116994.280000,786240000.000000,3144960000.000000,0.074757,19.735579,2018-03-31,2018-04-27,46.057360,,-87.441644,4.406837,14.856087
sz300697,2018-07-02,15.270000,15.390000,14.530000,14.850000,-0.029412,4556782.000000,68370144.060000,772200000.000000,3088800000.000000,0.087630,19.383158,2018-03-31,2018-04-27,45.234908,,-85.880186,4.328144,14.590800
sz300697,2018-06-29,14.900000,15.360000,14.820000,15.300000,0.026157,4585273.000000,69511584.610000,795600000.000000,3182400000.000000,0.088178,19.970526,2018-03-31,2018-04-27,46.605662,,-88.482615,4.459299,15.032945
sz300697,2018-06-28,15.410000,15.410000,14.820000,14.910000,-0.030559,4728255.000000,71474285.100000,775320000.000000,3101280000.000000,0.090928,19.461474,2018-03-31,2018-04-27,45.417675,,-86.227176,4.345631,14.649753
sz300697,2018-06-27,15.160000,15.550000,14.980000,15.380000,0.013175,5790445.000000,88691451.140000,799760000.000000,3199040000.000000,0.111355,20.074947,2018-03-31,2018-04-27,46.849352,,-88.945270,4.482616,15.111549
sz300697,2018-06-26,14.580000,15.240000,14.500000,15.180000,0.017426,4628944.000000,69318526.630000,789360000.000000,3157440000.000000,0.089018,19.813895,2018-03-31,2018-04-27,46.240128,,-87.788634,4.424324,14.915040
sz300697,2018-06-25,15.100000,15.380000,14.900000,14.920000,-0.002007,4685909.000000,70507364.430000,775840000.000000,3103360000.000000,0.090114,19.474526,2018-03-31,2018-04-27,45.448136,,-86.285008,4.348546,14.659578
sz300697,2018-06-22,14.700000,15.150000,14.360000,14.950000,0.023973,4900363.000000,72828045.460000,777400000.000000,3109600000.000000,0.094238,19.513684,2018-03-31,2018-04-27,45.539520,,-86.458503,4.357289,14.689055
sz300697,2018-06-21,15.140000,15.920000,14.300000,14.600000,-0.048860,7545459.000000,114908700.270000,759200000.000000,3036800000.000000,0.145105,19.056842,2018-03-31,2018-04-27,44.473377,,-84.434391,4.255279,14.345164
sz300697,2018-06-20,14.800000,15.590000,14.510000,15.350000,0.000000,7399644.000000,111431597.440000,798200000.000000,3192800000.000000,0.142301,20.035789,2018-03-31,2018-04-27,46.757968,,-88.771774,4.473872,15.082073
sz300697,2018-06-19,15.670000,16.000000,15.350000,15.350000,-0.100234,5394965.000000,84056984.800000,798200000.000000,3192800000.000000,0.103749,20.035789,2018-03-31,2018-04-27,46.757968,,-88.771774,4.473872,15.082073
sz300697,2018-06-15,18.810000,19.240000,17.060000,17.060000,-0.099736,11839600.000000,210647584.480000,887120000.000000,3548480000.000000,0.227685,22.267789,2018-03-31,2018-04-27,51.966837,,-98.661008,4.972265,16.762225
sz300697,2018-06-14,19.100000,19.390000,18.250000,18.950000,-0.002632,10078433.000000,191195903.990000,985400000.000000,3941600000.000000,0.193816,24.734737,2018-03-31,2018-04-27,57.724007,,-109.591213,5.523119,18.619236
sz300697,2018-06-13,25.500000,25.770000,24.420000,24.800000,-0.042101,10488987.000000,262877172.580000,992000000.000000,3968000000.000000,0.262225,24.800000,2018-03-31,2018-04-27,57.876313,,-109.880372,5.537692,18.668364
sz300697,2018-06-12,26.120000,26.760000,25.310000,25.890000,0.005828,16716329.000000,435404873.430000,1035600000.000000,4142400000.000000,0.417908,25.890000,2018-03-31,2018-04-27,60.420070,,-114.709792,5.781083,19.488868
sz300697,2018-06-11,23.420000,25.740000,23.420000,25.740000,0.100000,15306689.000000,386173697.220000,1029600000.000000,4118400000.000000,0.382667,25.740000,2018-03-31,2018-04-27,60.070012,,-114.045193,5.747588,19.375955
sz300697,2018-06-08,23.120000,23.930000,22.880000,23.400000,-0.037037,7161821.000000,167360300.560000,936000000.000000,3744000000.000000,0.179046,23.400000,2018-03-31,2018-04-27,54.609102,,-103.677448,5.225080,17.614504
sz300697,2018-06-07,25.800000,26.860000,24.000000,24.300000,-0.020556,10845236.000000,273644017.190000,972000000.000000,3888000000.000000,0.271131,24.300000,2018-03-31,2018-04-27,56.709452,,-107.665042,5.426045,18.291985
