code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002803,2018-12-05,33.260000,33.730000,32.750000,33.500000,-0.014126,2287196.000000,76365261.430000,1537751304.000000,3886000000.000000,0.049827,33.749829,2018-09-30,2018-10-31,22.198661,,30.393758,7.250768,19.710517
sz002803,2018-12-04,31.940000,34.350000,31.860000,33.980000,0.055280,3209786.000000,106433677.940000,1559784755.520000,3941680000.000000,0.069925,34.233409,2018-09-30,2018-10-31,22.516732,,30.829251,7.354660,19.992937
sz002803,2018-12-03,31.480000,32.540000,31.010000,32.200000,0.056777,2721750.000000,86623063.500000,1478077372.800000,3735200000.000000,0.059293,32.440134,2018-09-30,2018-10-31,21.337221,,29.214299,6.969395,18.945632
sz002803,2018-11-30,29.510000,30.600000,29.400000,30.470000,0.024891,1635764.000000,49203767.160000,1398665141.280000,3534520000.000000,0.035635,30.697232,2018-09-30,2018-10-31,20.190842,,27.644711,6.594953,17.927745
sz002803,2018-11-29,31.500000,31.850000,29.180000,29.730000,-0.057686,2700765.000000,82580679.160000,1364696903.520000,3448680000.000000,0.058836,29.951714,2018-09-30,2018-10-31,19.700484,,26.973326,6.434786,17.492349
sz002803,2018-11-28,31.360000,31.780000,30.980000,31.550000,0.000000,1744187.000000,54752000.230000,1448240407.200000,3659800000.000000,0.037997,31.785287,2018-09-30,2018-10-31,20.906501,,28.624569,6.828709,18.563189
sz002803,2018-11-27,31.180000,32.250000,31.000000,31.550000,0.020705,2329754.000000,73602714.820000,1448240407.200000,3659800000.000000,0.050754,31.785287,2018-09-30,2018-10-31,20.906501,,28.624569,6.828709,18.563189
sz002803,2018-11-26,31.940000,32.100000,30.160000,30.910000,-0.022763,2463900.000000,76400000.000000,1419000000.000000,3586000000.000000,0.053671,31.140514,2018-09-30,2018-10-31,20.482407,,28.043912,6.690187,18.186630
sz002803,2018-11-23,33.730000,33.930000,31.580000,31.630000,-0.057790,3101500.000000,100630000.000000,1452000000.000000,3669000000.000000,0.067562,31.865883,2018-09-30,2018-10-31,20.959512,,28.697151,6.846024,18.610259
sz002803,2018-11-22,34.800000,34.800000,33.450000,33.570000,-0.004448,2520200.000000,86140000.000000,1541000000.000000,3894000000.000000,0.054901,33.820351,2018-09-30,2018-10-31,22.245047,,30.457267,7.265919,19.751704
sz002803,2018-11-21,34.200000,34.520000,32.470000,33.720000,-0.039316,4199700.000000,140940000.000000,1548000000.000000,3912000000.000000,0.091482,33.971470,2018-09-30,2018-10-31,22.344444,,30.593359,7.298385,19.839960
sz002803,2018-11-20,36.290000,36.650000,35.000000,35.100000,-0.038356,3109400.000000,111190000.000000,1611000000.000000,4072000000.000000,0.067747,35.361761,2018-09-30,2018-10-31,23.258896,,31.845400,7.597074,20.651915
sz002803,2018-11-19,36.520000,38.580000,36.130000,36.500000,-0.008960,4740671.000000,176142864.000000,1675460376.000000,4234000000.000000,0.103276,36.772202,2018-09-30,2018-10-31,24.186601,,33.115587,7.900091,21.475638
sz002803,2018-11-16,34.300000,37.830000,33.720000,36.830000,0.068465,5425400.000000,195550000.000000,1691000000.000000,4272000000.000000,0.118165,37.104663,2018-09-30,2018-10-31,24.405275,,33.414988,7.971516,21.669802
sz002803,2018-11-15,35.480000,35.480000,33.010000,34.470000,0.068837,4787400.000000,164640000.000000,1582000000.000000,3999000000.000000,0.104312,34.727063,2018-09-30,2018-10-31,22.841429,,31.273816,7.460716,20.281240
sz002803,2018-11-14,32.780000,32.780000,31.920000,32.250000,0.007812,2034900.000000,65650000.000000,1480000000.000000,3741000000.000000,0.044342,32.490507,2018-09-30,2018-10-31,21.370353,,29.259662,6.980217,18.975050
sz002803,2018-11-13,31.200000,32.800000,31.200000,32.000000,0.000000,3194900.000000,102460000.000000,1469000000.000000,3712000000.000000,0.069596,32.238643,2018-09-30,2018-10-31,21.204692,,29.032843,6.926107,18.827957
sz002803,2018-11-12,30.880000,32.970000,30.310000,32.000000,0.050903,4129500.000000,131900000.000000,1469000000.000000,3712000000.000000,0.089955,32.238643,2018-09-30,2018-10-31,21.204692,,29.032843,6.926107,18.827957
sz002803,2018-11-09,29.230000,30.480000,29.010000,30.450000,0.039249,2777100.000000,83050000.000000,1398000000.000000,3532000000.000000,0.060488,30.677083,2018-09-30,2018-10-31,20.177589,,27.626565,6.590624,17.915978
sz002803,2018-11-08,29.310000,29.490000,29.000000,29.300000,0.005146,1318142.000000,38599651.000000,1344958603.200000,3398800000.000000,0.028716,29.518507,2018-09-30,2018-10-31,19.415546,,26.583197,6.341717,17.239348
sz002803,2018-11-07,29.400000,29.660000,28.840000,29.150000,0.002752,2157700.000000,63210000.000000,1338000000.000000,3381000000.000000,0.047008,29.367388,2018-09-30,2018-10-31,19.316149,,26.447106,6.309251,17.151092
sz002803,2018-11-06,29.800000,29.980000,28.690000,29.070000,-0.030354,2519600.000000,73190000.000000,1334000000.000000,3372000000.000000,0.054906,29.286792,2018-09-30,2018-10-31,19.263137,,26.374524,6.291935,17.104022
sz002803,2018-11-05,29.600000,32.450000,29.250000,29.980000,0.016271,4550255.000000,137522302.120000,1376172659.520000,3477680000.000000,0.099128,30.203578,2018-09-30,2018-10-31,19.866145,,27.200145,6.488897,17.639442
sz002803,2018-11-02,29.430000,29.950000,28.940000,29.500000,0.015141,3189400.000000,93810000.000000,1354000000.000000,3422000000.000000,0.069488,29.719999,2018-09-30,2018-10-31,19.548075,,26.764653,6.385005,17.357023
sz002803,2018-11-01,29.110000,29.770000,29.000000,29.060000,-0.017579,3096948.000000,91001445.010000,1333941877.440000,3370960000.000000,0.067467,29.276717,2018-09-30,2018-10-31,19.256511,,26.365451,6.289771,17.098138
sz002803,2018-10-31,28.240000,29.800000,27.730000,29.580000,0.030303,4272290.000000,121688815.400000,1357811449.920000,3431280000.000000,0.093072,29.800595,2018-09-30,2018-10-31,19.601087,,26.837235,6.402320,17.404093
sz002803,2018-10-30,27.040000,28.950000,26.880000,28.710000,0.064516,3219500.000000,89690000.000000,1318000000.000000,3330000000.000000,0.070130,28.924107,2018-06-30,2018-08-30,23.721391,,50.510204,6.868421,16.892208
sz002803,2018-10-29,27.220000,27.640000,26.250000,26.970000,-0.022472,2548900.000000,68590000.000000,1238000000.000000,3129000000.000000,0.055528,27.171131,2018-06-30,2018-08-30,22.283731,,47.448980,6.452153,15.868437
sz002803,2018-10-26,27.780000,28.290000,27.510000,27.590000,-0.012527,2756500.000000,76690000.000000,1266000000.000000,3200000000.000000,0.060073,27.795755,2018-06-30,2018-08-30,22.796001,,48.539761,6.600478,16.233229
sz002803,2018-10-25,27.500000,29.380000,27.420000,27.940000,-0.018271,3850300.000000,108020000.000000,1283000000.000000,3241000000.000000,0.083848,28.148365,2018-06-30,2018-08-30,23.085185,,49.155524,6.684211,16.439160
sz002803,2018-10-24,25.950000,28.460000,25.760000,28.460000,0.100116,4624400.000000,126470000.000000,1306000000.000000,3301000000.000000,0.100774,28.672243,2018-06-30,2018-08-30,23.514831,,50.070373,6.808612,16.745114
sz002803,2018-10-23,25.510000,26.350000,25.400000,25.870000,0.004660,2619933.000000,67901984.390000,1187511230.880000,3000920000.000000,0.057075,26.062928,2018-06-30,2018-08-30,21.374866,,45.513723,6.188995,15.221226
sz002803,2018-10-22,24.700000,26.370000,24.550000,25.750000,0.042510,2901000.000000,74270000.000000,1182000000.000000,2987000000.000000,0.063199,25.942033,2018-06-30,2018-08-30,21.275717,,45.302604,6.160287,15.150622
sz002803,2018-10-19,23.100000,24.740000,23.100000,24.700000,0.056007,1421600.000000,33930000.000000,1134000000.000000,2865000000.000000,0.030964,24.884202,2018-06-30,2018-08-30,20.408163,,43.455313,5.909091,14.532829
sz002803,2018-10-18,24.000000,24.400000,23.000000,23.390000,-0.034668,774865.000000,18246829.410000,1073671731.360000,2713240000.000000,0.016880,23.564433,2018-06-30,2018-08-30,19.325787,,41.150598,5.595694,13.762060
sz002803,2018-10-17,24.550000,24.980000,23.900000,24.230000,0.010425,1222300.000000,29700000.000000,1112000000.000000,2811000000.000000,0.026633,24.410697,2018-06-30,2018-08-30,20.019830,,42.628431,5.796651,14.256294
sz002803,2018-10-16,23.620000,24.290000,23.620000,23.980000,0.005872,875800.000000,20970000.000000,1101000000.000000,2782000000.000000,0.019075,24.158833,2018-06-30,2018-08-30,19.813269,,42.188600,5.736842,14.109200
sz002803,2018-10-15,24.060000,24.450000,23.820000,23.840000,-0.013245,1079200.000000,25970000.000000,1094000000.000000,2765000000.000000,0.023517,24.017789,2018-06-30,2018-08-30,19.697596,,41.942294,5.703349,14.026828
sz002803,2018-10-12,23.180000,24.480000,23.090000,24.160000,0.042728,1181500.000000,27910000.000000,1109000000.000000,2803000000.000000,0.025739,24.340175,2018-06-30,2018-08-30,19.961993,,42.505278,5.779904,14.215108
sz002803,2018-10-11,24.480000,24.690000,23.020000,23.170000,-0.092440,1403900.000000,33620000.000000,1064000000.000000,2688000000.000000,0.030572,23.342792,2018-06-30,2018-08-30,19.144014,,40.763547,5.543062,13.632618
sz002803,2018-10-10,25.980000,26.170000,25.340000,25.530000,-0.018454,1286100.000000,33124184.670000,1171904202.720000,2961480000.000000,0.028018,25.720392,2018-06-30,2018-08-30,21.093944,,44.915552,6.107656,15.021179
sz002803,2018-10-09,26.330000,26.650000,25.590000,26.010000,-0.028027,1257177.000000,32868633.990000,1193937654.240000,3017160000.000000,0.027388,26.203972,2018-06-30,2018-08-30,21.490540,,45.760028,6.222488,15.303599
sz002803,2018-10-08,26.400000,27.960000,26.200000,26.760000,0.007910,1853073.000000,50239582.320000,1228364922.240000,3104160000.000000,0.040369,26.959565,2018-06-30,2018-08-30,22.110221,,47.079521,6.401914,15.744879
sz002803,2018-09-28,26.000000,26.660000,25.620000,26.550000,0.029469,967800.000000,25290000.000000,1219000000.000000,3080000000.000000,0.021079,26.747999,2018-06-30,2018-08-30,21.936710,,46.710063,6.351675,15.621321
sz002803,2018-09-27,26.860000,26.860000,25.550000,25.790000,-0.031180,953600.000000,24980000.000000,1184000000.000000,2992000000.000000,0.020771,25.982331,2018-06-30,2018-08-30,21.308766,,45.372977,6.169856,15.174157
sz002803,2018-09-26,26.380000,26.790000,26.170000,26.620000,0.008715,1213900.000000,32240000.000000,1222000000.000000,3088000000.000000,0.026444,26.818521,2018-06-30,2018-08-30,21.994547,,46.833216,6.368421,15.662507
sz002803,2018-09-25,27.030000,27.060000,26.010000,26.390000,-0.025840,959000.000000,25530000.000000,1211000000.000000,3061000000.000000,0.020898,26.586806,2018-06-30,2018-08-30,21.804511,,46.428571,6.313397,15.527181
sz002803,2018-09-21,26.810000,27.180000,26.810000,27.090000,0.011954,760691.000000,20514129.760000,1243512920.160000,3142440000.000000,0.016572,27.292026,2018-06-30,2018-08-30,22.382880,,47.660099,6.480861,15.939042
sz002803,2018-09-20,27.140000,27.140000,26.620000,26.770000,-0.009252,766486.000000,20573126.490000,1228823952.480000,3105320000.000000,0.016698,26.969639,2018-06-30,2018-08-30,22.118483,,47.097115,6.404306,15.750763
sz002803,2018-09-19,27.130000,27.300000,26.640000,27.020000,-0.002952,880533.000000,23762771.710000,1240299708.480000,3134320000.000000,0.019182,27.221504,2018-06-30,2018-08-30,22.325043,,47.536946,6.464115,15.897856
sz002803,2018-09-18,27.450000,27.450000,26.820000,27.100000,0.001848,932615.000000,25264725.880000,1243971950.400000,3143600000.000000,0.020317,27.302100,2018-06-30,2018-08-30,22.391143,,47.677692,6.483254,15.944926
sz002803,2018-09-17,26.520000,27.360000,26.510000,27.050000,0.011215,1120352.000000,30365541.460000,1241676799.200000,3137800000.000000,0.024407,27.251728,2018-06-30,2018-08-30,22.349831,,47.589726,6.471292,15.915507
sz002803,2018-09-14,29.190000,29.190000,26.450000,26.750000,-0.083276,1825803.000000,50751455.360000,1227905892.000000,3103000000.000000,0.039775,26.949490,2018-06-30,2018-08-30,22.101958,,47.061928,6.399522,15.738995
sz002803,2018-09-13,29.000000,29.280000,28.660000,29.180000,0.015310,1028434.000000,29863484.620000,1339450240.320000,3384880000.000000,0.022404,29.397612,2018-06-30,2018-08-30,24.109725,,51.337087,6.980861,17.168743
sz002803,2018-09-12,29.060000,29.560000,28.600000,28.740000,-0.014065,817294.000000,23639310.060000,1319252909.760000,3333840000.000000,0.017805,28.954331,2018-06-30,2018-08-30,23.746179,,50.562984,6.875598,16.909859
sz002803,2018-09-11,28.640000,29.600000,28.640000,29.150000,0.015679,1012404.000000,29528270.460000,1338073149.600000,3381400000.000000,0.022055,29.367388,2018-06-30,2018-08-30,24.084938,,51.284307,6.973684,17.151092
sz002803,2018-09-10,28.640000,29.600000,28.580000,28.700000,-0.010345,1190917.000000,34715189.780000,1317416788.800000,3329200000.000000,0.025944,28.914033,2018-06-30,2018-08-30,23.713129,,50.492611,6.866029,16.886324
sz002803,2018-09-07,29.000000,29.770000,28.510000,29.000000,-0.004463,1360512.000000,39736440.490000,1331187696.000000,3364000000.000000,0.029639,29.216270,2018-06-30,2018-08-30,23.961001,,51.020408,6.937799,17.062836
sz002803,2018-09-06,29.300000,30.000000,29.000000,29.130000,0.000343,1501177.000000,44235376.100000,1337155089.120000,3379080000.000000,0.032703,29.347239,2018-06-30,2018-08-30,24.068413,,51.249120,6.968900,17.139325
sz002803,2018-09-05,29.940000,30.380000,29.100000,29.120000,-0.027388,1777173.000000,52812484.580000,1336696058.880000,3377920000.000000,0.038716,29.337165,2018-06-30,2018-08-30,24.060150,,51.231527,6.966507,17.133441
sz002803,2018-09-04,29.680000,30.290000,29.130000,29.940000,-0.013509,2000810.000000,59608563.600000,1374336538.560000,3473040000.000000,0.043588,30.163280,2018-06-30,2018-08-30,24.737668,,52.674173,7.162679,17.615907
sz002803,2018-09-03,30.700000,31.470000,29.820000,30.350000,-0.055400,3030033.000000,92618964.280000,1393156778.400000,3520600000.000000,0.066009,30.576338,2018-06-30,2018-08-30,25.076427,,53.395496,7.260766,17.857140
sz002803,2018-08-31,31.000000,33.140000,30.740000,32.130000,0.039133,4862445.000000,155252024.740000,1474864161.120000,3727080000.000000,0.105929,32.369612,2018-06-30,2018-08-30,26.547137,,56.527094,7.686603,18.904446
sz002803,2018-08-30,30.920000,30.920000,30.920000,30.920000,0.099964,1752191.000000,54177745.720000,1419321502.080000,3586720000.000000,0.038172,31.150588,2018-06-30,2018-08-30,25.547385,,54.398311,7.397129,18.192513
sz002803,2018-08-29,27.950000,28.280000,27.400000,28.110000,0.005725,753696.000000,20921117.010000,1293060000.000000,3260760000.000000,0.016385,28.319633,2018-03-31,2018-04-26,36.555785,,-711.042243,7.481085,16.539183
sz002803,2018-08-28,26.810000,28.730000,26.570000,27.950000,0.033654,691400.000000,19014603.300000,1285700000.000000,3242200000.000000,0.015030,28.158439,2018-03-31,2018-04-26,36.347712,,-706.995045,7.438503,16.445044
sz002803,2018-08-27,25.530000,27.200000,25.530000,27.040000,0.060392,700067.000000,18631786.810000,1243840000.000000,3136640000.000000,0.015219,27.241653,2018-03-31,2018-04-26,35.164298,,-683.976601,7.196319,15.909624
sz002803,2018-08-24,25.420000,25.880000,25.280000,25.500000,-0.002347,264302.000000,6784291.530000,1173000000.000000,2958000000.000000,0.005746,25.690168,2018-03-31,2018-04-26,33.161598,,-645.022313,6.786470,15.003528
sz002803,2018-08-23,24.480000,25.680000,24.480000,25.560000,0.024860,432343.000000,11014334.780000,1175760000.000000,2964960000.000000,0.009399,25.750616,2018-03-31,2018-04-26,33.239625,,-646.540012,6.802438,15.038831
sz002803,2018-08-22,24.820000,25.420000,24.580000,24.940000,-0.008350,394729.000000,9914435.710000,1147240000.000000,2893040000.000000,0.008581,25.125992,2018-03-31,2018-04-26,32.433343,,-630.857117,6.637433,14.674039
sz002803,2018-08-21,24.240000,25.990000,23.850000,25.150000,0.037113,600610.000000,15174324.240000,1156900000.000000,2917400000.000000,0.013057,25.337558,2018-03-31,2018-04-26,32.706439,,-636.169065,6.693322,14.797597
sz002803,2018-08-20,23.010000,24.300000,22.900000,24.250000,0.007897,631142.000000,15065607.900000,1115500000.000000,2813000000.000000,0.013720,24.430846,2018-03-31,2018-04-26,31.536029,,-613.403572,6.453800,14.268061
sz002803,2018-08-17,25.670000,25.920000,23.940000,24.060000,-0.059789,460261.000000,11435975.310000,1106760000.000000,2790960000.000000,0.010006,24.239429,2018-03-31,2018-04-26,31.288943,,-608.597523,6.403234,14.156270
sz002803,2018-08-16,24.600000,25.790000,24.600000,25.590000,0.012663,459100.000000,11650000.000000,1177000000.000000,2968000000.000000,0.009982,25.780839,2018-03-31,2018-04-26,33.278639,,-647.298862,6.810422,15.056482
sz002803,2018-08-15,26.270000,26.530000,25.250000,25.270000,-0.036232,701700.000000,18211350.790000,1162420000.000000,2931320000.000000,0.015254,25.458453,2018-03-31,2018-04-26,32.862493,,-639.204464,6.725258,14.868202
sz002803,2018-08-14,26.450000,26.620000,26.220000,26.220000,-0.006442,419100.000000,11076445.000000,1206120000.000000,3041520000.000000,0.009111,26.415538,2018-03-31,2018-04-26,34.097925,,-663.234707,6.978088,15.427157
sz002803,2018-08-13,26.550000,26.550000,26.000000,26.390000,-0.007895,563106.000000,14775926.100000,1213940000.000000,3061240000.000000,0.012241,26.586806,2018-03-31,2018-04-26,34.319003,,-667.534856,7.023331,15.527181
sz002803,2018-08-10,26.700000,26.910000,26.410000,26.600000,0.001883,498100.000000,13244113.000000,1223600000.000000,3085600000.000000,0.010828,26.798372,2018-03-31,2018-04-26,34.592098,,-672.846805,7.079219,15.650739
sz002803,2018-08-09,26.460000,26.940000,26.320000,26.550000,0.007590,621900.000000,16565100.000000,1221300000.000000,3079800000.000000,0.013520,26.747999,2018-03-31,2018-04-26,34.527075,,-671.582055,7.065912,15.621321
sz002803,2018-08-08,27.090000,27.170000,26.170000,26.350000,-0.017890,300100.000000,7978722.000000,1212100000.000000,3056600000.000000,0.006524,26.546507,2018-03-31,2018-04-26,34.266984,,-666.523056,7.012685,15.503646
sz002803,2018-08-07,26.780000,27.300000,26.200000,26.830000,0.001867,382677.000000,10277524.730000,1234180000.000000,3112280000.000000,0.008319,27.030087,2018-03-31,2018-04-26,34.891203,,-678.664653,7.140431,15.786065
sz002803,2018-08-06,27.850000,28.470000,26.070000,26.780000,-0.063309,585300.000000,15930352.000000,1231880000.000000,3106480000.000000,0.012724,26.979714,2018-03-31,2018-04-26,34.826180,,-677.399903,7.127124,15.756647
sz002803,2018-08-03,28.200000,28.650000,28.200000,28.590000,-0.016173,272200.000000,7738778.000000,1315140000.000000,3316440000.000000,0.005917,28.803212,2018-03-31,2018-04-26,37.180003,,-723.183840,7.608830,16.821603
sz002803,2018-08-02,29.970000,29.970000,28.180000,29.060000,-0.037430,336089.000000,9691023.670000,1336760000.000000,3370960000.000000,0.007306,29.276717,2018-03-31,2018-04-26,37.791217,,-735.072486,7.733914,17.098138
sz002803,2018-08-01,30.290000,30.740000,29.900000,30.190000,-0.006581,370700.000000,11222230.000000,1388740000.000000,3502040000.000000,0.008059,30.415144,2018-03-31,2018-04-26,39.260731,,-763.655828,8.034648,17.763001
sz002803,2018-07-31,30.200000,31.190000,30.200000,30.390000,-0.026897,279918.000000,8563447.540000,1397940000.000000,3525240000.000000,0.006085,30.616636,2018-03-31,2018-04-26,39.520822,,-768.714827,8.087875,17.880675
sz002803,2018-07-30,32.300000,32.300000,30.610000,31.230000,-0.044370,683461.000000,21284727.400000,1436580000.000000,3622680000.000000,0.014858,31.462900,2018-03-31,2018-04-26,40.613204,,-789.962621,8.311429,18.374909
sz002803,2018-07-27,32.600000,33.500000,32.220000,32.680000,0.013962,1035886.000000,33847389.880000,1503280000.000000,3790880000.000000,0.022519,32.923714,2018-03-31,2018-04-26,42.498863,,-826.640360,8.697327,19.228051
sz002803,2018-07-26,32.300000,33.780000,31.500000,32.230000,0.006558,1054573.000000,33984970.960000,1482580000.000000,3738680000.000000,0.022925,32.470358,2018-03-31,2018-04-26,41.913659,,-815.257613,8.577565,18.963283
sz002803,2018-07-25,31.110000,32.220000,30.870000,32.020000,0.029913,1006505.000000,31919911.680000,1472920000.000000,3714320000.000000,0.021881,32.258792,2018-03-31,2018-04-26,41.640563,,-809.945665,8.521677,18.839724
sz002803,2018-07-24,30.500000,31.350000,30.500000,31.090000,0.002903,501410.000000,15535160.760000,1430140000.000000,3606440000.000000,0.010900,31.321856,2018-03-31,2018-04-26,40.431140,,-786.421322,8.274170,18.292537
sz002803,2018-07-23,31.800000,31.800000,30.600000,31.000000,-0.023622,649065.000000,20174791.950000,1426000000.000000,3596000000.000000,0.014110,31.231185,2018-03-31,2018-04-26,40.314099,,-784.144772,8.250218,18.239583
sz002803,2018-07-20,30.640000,31.900000,29.990000,31.750000,0.043035,917902.000000,28366082.870000,1460500000.000000,3683000000.000000,0.019954,31.986778,2018-03-31,2018-04-26,41.289440,,-803.116017,8.449820,18.680864
sz002803,2018-07-19,31.470000,31.510000,29.900000,30.440000,-0.030573,743200.000000,22766126.760000,1400240000.000000,3531040000.000000,0.016157,30.667009,2018-03-31,2018-04-26,39.585845,,-769.979576,8.101182,17.910094
sz002803,2018-07-18,31.300000,31.730000,31.070000,31.400000,-0.004754,475190.000000,14938918.640000,1444400000.000000,3642400000.000000,0.010330,31.634168,2018-03-31,2018-04-26,40.834281,,-794.262769,8.356672,18.474933
sz002803,2018-07-17,32.000000,32.000000,31.200000,31.550000,-0.003160,349900.000000,11033356.000000,1451300000.000000,3659800000.000000,0.007607,31.785287,2018-03-31,2018-04-26,41.029349,,-798.057018,8.396593,18.563189
sz002803,2018-07-16,31.900000,31.980000,31.340000,31.650000,-0.010938,419900.000000,13279026.500000,1455900000.000000,3671400000.000000,0.009128,31.886032,2018-03-31,2018-04-26,41.159395,,-800.586517,8.423206,18.622026
sz002803,2018-07-13,31.770000,32.270000,31.200000,32.000000,0.007557,698865.000000,22167016.400000,1472000000.000000,3712000000.000000,0.015193,32.238643,2018-03-31,2018-04-26,41.614554,,-809.439765,8.516354,18.827957
sz002803,2018-07-12,31.200000,32.000000,31.000000,31.760000,0.017949,816365.000000,25798200.000000,1460960000.000000,3684160000.000000,0.017747,31.996853,2018-03-31,2018-04-26,41.302445,,-803.368967,8.452481,18.686747
sz002803,2018-07-11,32.000000,32.000000,30.790000,31.200000,-0.031657,455900.000000,14219046.000000,1435200000.000000,3619200000.000000,0.009911,31.432677,2018-03-31,2018-04-26,40.574190,,-789.203771,8.303445,18.357258
sz002803,2018-07-10,32.610000,32.950000,32.100000,32.220000,-0.017683,1047200.000000,33993845.000000,1482120000.000000,3737520000.000000,0.022765,32.460283,2018-03-31,2018-04-26,41.900654,,-815.004663,8.574904,18.957399
sz002803,2018-07-09,32.100000,33.070000,31.800000,32.800000,0.012346,1450100.000000,46868318.670000,1508800000.000000,3804800000.000000,0.031524,33.044609,2018-03-31,2018-04-26,42.654918,,-829.675759,8.729263,19.298656
sz002803,2018-07-06,31.330000,32.490000,30.150000,32.400000,0.033163,1486936.000000,46857558.950000,1490400000.000000,3758400000.000000,0.032325,32.641626,2018-03-31,2018-04-26,42.134736,,-819.557762,8.622808,19.063306
sz002803,2018-07-05,32.220000,32.490000,31.100000,31.360000,-0.032099,901857.000000,28473228.570000,1442560000.000000,3637760000.000000,0.019606,31.593870,2018-03-31,2018-04-26,40.782263,,-793.250970,8.346027,18.451398
sz002803,2018-07-04,33.290000,33.290000,31.500000,32.400000,-0.026735,1173903.000000,37775415.260000,1490400000.000000,3758400000.000000,0.025520,32.641626,2018-03-31,2018-04-26,42.134736,,-819.557762,8.622808,19.063306
sz002803,2018-07-03,33.090000,33.520000,32.000000,33.290000,0.005740,1176225.000000,38584694.330000,1531340000.000000,3861640000.000000,0.025570,33.538263,2018-03-31,2018-04-26,43.292141,,-842.070305,8.859670,19.586959
sz002803,2018-07-02,33.600000,33.600000,32.410000,33.100000,-0.023022,1492300.000000,49070692.000000,1522600000.000000,3839600000.000000,0.032441,33.346846,2018-03-31,2018-04-26,43.045054,,-837.264257,8.809104,19.475168
sz002803,2018-06-29,32.020000,34.000000,31.200000,33.880000,0.056769,1575000.000000,51504403.000000,1558480000.000000,3930080000.000000,0.034239,34.132663,2018-03-31,2018-04-26,44.059409,,-856.994351,9.016690,19.934099
sz002803,2018-06-28,32.040000,32.400000,31.200000,32.060000,0.000312,662401.000000,21009349.650000,1474760000.000000,3718960000.000000,0.014400,32.299090,2018-03-31,2018-04-26,41.692581,,-810.957464,8.532322,18.863259
sz002803,2018-06-27,31.270000,34.010000,30.910000,32.050000,0.023962,1145948.000000,36553855.950000,1474300000.000000,3717800000.000000,0.024912,32.289015,2018-03-31,2018-04-26,41.679577,,-810.704515,8.529661,18.857376
sz002803,2018-06-26,30.700000,31.300000,30.030000,31.300000,0.013929,814400.000000,25105008.000000,1439800000.000000,3630800000.000000,0.017704,31.533422,2018-03-31,2018-04-26,40.704236,,-791.733270,8.330059,18.416095
sz002803,2018-06-25,31.480000,32.190000,30.100000,31.000000,-0.014308,944700.000000,29121867.000000,1426000000.000000,3596000000.000000,0.020537,31.100216,2018-03-31,2018-04-26,40.145040,,-780.856423,8.215620,18.163095
sz002803,2018-06-22,30.700000,32.060000,29.900000,31.450000,0.021104,684000.000000,21222888.000000,1446700000.000000,3648200000.000000,0.014870,31.551670,2018-03-31,2018-04-26,40.727791,,-792.191436,8.334879,18.426753
sz002803,2018-06-21,30.770000,32.100000,29.540000,30.800000,-0.009965,761600.000000,23421653.000000,1416800000.000000,3572800000.000000,0.016557,30.899569,2018-03-31,2018-04-26,39.886040,,-775.818640,8.162616,18.045914
sz002803,2018-06-20,28.860000,31.960000,27.620000,31.110000,0.045714,990596.000000,29461598.600000,1431060000.000000,3608760000.000000,0.021535,31.210571,2018-03-31,2018-04-26,40.287490,,-783.627204,8.244772,18.227544
sz002803,2018-06-19,32.160000,32.160000,29.750000,29.750000,-0.100121,949100.000000,28881675.000000,1368500000.000000,3451000000.000000,0.020633,29.846175,2018-03-31,2018-04-26,38.526289,,-749.370277,7.884345,17.430712
sz002803,2018-06-15,36.000000,36.000000,33.020000,33.060000,-0.075245,948410.000000,32008258.400000,1520760000.000000,3834960000.000000,0.020618,33.166875,2018-03-31,2018-04-26,42.812743,,-832.745592,8.761561,19.370062
sz002803,2018-06-14,37.250000,37.250000,35.400000,35.750000,-0.041298,514137.000000,18608427.610000,1644500000.000000,4147000000.000000,0.011177,35.865571,2018-03-31,2018-04-26,46.296296,,-900.503778,9.474465,20.946150
sz002803,2018-06-13,38.020000,38.270000,37.210000,37.290000,-0.023822,356400.000000,13441083.000000,1715340000.000000,4325640000.000000,0.007748,37.410550,2018-03-31,2018-04-26,48.290598,,-939.294710,9.882596,21.848445
sz002803,2018-06-12,38.000000,39.010000,37.580000,38.200000,0.007118,528436.000000,20168251.770000,1757200000.000000,4431200000.000000,0.011488,38.323491,2018-03-31,2018-04-26,49.469049,,-962.216625,10.123764,22.381620
sz002803,2018-06-11,37.860000,38.390000,37.860000,37.930000,-0.006027,216705.000000,8244886.050000,1744780000.000000,4399880000.000000,0.004711,38.052619,2018-03-31,2018-04-26,49.119399,,-955.415617,10.052209,22.223425
sz002803,2018-06-08,39.360000,39.380000,38.020000,38.160000,-0.036364,387800.000000,14944180.000000,1755360000.000000,4426560000.000000,0.008430,38.283362,2018-03-31,2018-04-26,49.417249,,-961.209068,10.113164,22.358184
sz002803,2018-06-07,38.600000,42.300000,38.270000,39.600000,0.026439,715669.000000,28437084.090000,1821600000.000000,4593600000.000000,0.015558,39.728017,2018-03-31,2018-04-26,51.282051,,-997.481108,10.494792,23.201889
