code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300111,2016-12-28,5.190000,5.260000,5.180000,5.240000,0.007692,8650926.000000,45300277.020000,5848925701.800000,5867752000.000000,0.007750,11.744324,2016-09-30,2016-10-29,53.666530,3.216543,24.499949,4.459954,5.240000
sz300111,2016-12-27,5.240000,5.260000,5.170000,5.200000,-0.011407,10987857.000000,57304815.500000,5804277414.000000,5822960000.000000,0.009844,11.654673,2016-09-30,2016-10-29,53.256862,3.191990,24.312926,4.425909,5.200000
sz300111,2016-12-26,5.160000,5.270000,5.080000,5.260000,0.019380,11630469.000000,60335922.870000,5871249845.700000,5890148000.000000,0.010420,11.789150,2016-09-30,2016-10-29,53.871364,3.228820,24.593460,4.476977,5.260000
sz300111,2016-12-23,5.270000,5.300000,5.140000,5.160000,-0.022727,12975397.000000,67526320.280000,5759629126.200000,5778168000.000000,0.011625,11.565022,2016-09-30,2016-10-29,52.847194,3.167436,24.125904,4.391863,5.160000
sz300111,2016-12-22,5.340000,5.340000,5.270000,5.280000,-0.011236,8935113.000000,47289975.740000,5893573989.600000,5912544000.000000,0.008005,11.833976,2016-09-30,2016-10-29,54.076198,3.241097,24.686971,4.493999,5.280000
sz300111,2016-12-21,5.320000,5.370000,5.310000,5.340000,0.003759,10226354.000000,54566953.270000,5960546421.300000,5979732000.000000,0.009162,11.968453,2016-09-30,2016-10-29,54.690701,3.277928,24.967505,4.545068,5.340000
sz300111,2016-12-20,5.310000,5.360000,5.300000,5.320000,-0.005607,9834902.000000,52363501.660000,5938222277.400000,5957336000.000000,0.008811,11.923627,2016-09-30,2016-10-29,54.485866,3.265651,24.873994,4.528045,5.320000
sz300111,2016-12-19,5.280000,5.400000,5.250000,5.350000,0.007533,17253748.000000,92212255.470000,5971708493.250000,5990930000.000000,0.015457,11.990865,2016-09-30,2016-10-29,54.793118,3.284066,25.014260,4.553579,5.350000
sz300111,2016-12-16,5.240000,5.340000,5.200000,5.310000,0.013359,17024825.000000,90004756.320000,5927060205.450000,5946138000.000000,0.015252,11.901214,2016-09-30,2016-10-29,54.383449,3.259512,24.827238,4.519534,5.310000
sz300111,2016-12-15,5.120000,5.270000,5.100000,5.240000,0.025440,19238242.000000,100322618.620000,5848925701.800000,5867752000.000000,0.017235,11.744324,2016-09-30,2016-10-29,53.666530,3.216543,24.499949,4.459954,5.240000
sz300111,2016-12-14,5.150000,5.160000,5.080000,5.110000,-0.007767,12245131.000000,62796768.640000,5703818766.450000,5722178000.000000,0.010970,11.452957,2016-09-30,2016-10-29,52.335109,3.136744,23.892125,4.349306,5.110000
sz300111,2016-12-13,5.080000,5.180000,5.080000,5.150000,0.007828,15619848.000000,80199072.380000,5748467054.250000,5766970000.000000,0.013994,11.542609,2016-09-30,2016-10-29,52.744777,3.161297,24.079148,4.383352,5.150000
sz300111,2016-12-12,5.460000,5.510000,5.090000,5.110000,-0.064103,30725886.000000,162844281.560000,5703818766.450000,5722178000.000000,0.027527,11.452957,2016-09-30,2016-10-29,52.335109,3.136744,23.892125,4.349306,5.110000
sz300111,2016-12-09,5.460000,5.490000,5.420000,5.460000,0.001835,14434975.000000,78773990.710000,6094491284.700000,6114108000.000000,0.012932,12.237406,2016-09-30,2016-10-29,55.919705,3.351589,25.528572,4.647204,5.460000
sz300111,2016-12-08,5.560000,5.560000,5.440000,5.450000,-0.019784,20833794.000000,114448093.710000,6083329212.750000,6102910000.000000,0.018665,12.214994,2016-09-30,2016-10-29,55.817288,3.345451,25.481817,4.638693,5.450000
sz300111,2016-12-07,5.490000,5.570000,5.450000,5.560000,0.010909,18427723.000000,101387558.440000,6206112004.200000,6226088000.000000,0.016509,12.461535,2016-09-30,2016-10-29,56.943875,3.412973,25.996129,4.732318,5.560000
sz300111,2016-12-06,5.540000,5.600000,5.500000,5.500000,-0.001815,13439310.000000,74472415.410000,6139139572.500000,6158900000.000000,0.012040,12.327058,2016-09-30,2016-10-29,56.329373,3.376143,25.715595,4.681249,5.500000
sz300111,2016-12-05,5.460000,5.590000,5.430000,5.510000,-0.005415,16408786.000000,90525618.370000,6150301644.450000,6170098000.000000,0.014700,12.349471,2016-09-30,2016-10-29,56.431790,3.382281,25.762350,4.689761,5.510000
sz300111,2016-12-02,5.690000,5.770000,5.520000,5.540000,-0.031469,33513545.000000,189284509.660000,6183787860.300000,6203692000.000000,0.030024,12.416709,2016-09-30,2016-10-29,56.739041,3.400697,25.902617,4.715295,5.540000
sz300111,2016-12-01,5.690000,5.720000,5.650000,5.720000,0.008818,20657485.000000,117391793.650000,6384705155.400000,6405256000.000000,0.018507,12.820140,2016-09-30,2016-10-29,58.582548,3.511189,26.744219,4.868499,5.720000
sz300111,2016-11-30,5.720000,5.760000,5.660000,5.670000,-0.008741,26496987.000000,151169179.190000,6328894795.650000,6349266000.000000,0.023738,12.708076,2016-09-30,2016-10-29,58.070463,3.480496,26.510441,4.825943,5.670000
sz300111,2016-11-29,5.750000,5.820000,5.700000,5.720000,-0.008666,35594840.000000,204815474.730000,6384705155.400000,6405256000.000000,0.031889,12.820140,2016-09-30,2016-10-29,58.582548,3.511189,26.744219,4.868499,5.720000
sz300111,2016-11-28,5.850000,5.880000,5.730000,5.770000,-0.006885,37184129.000000,214776069.880000,6440515515.150000,6461246000.000000,0.033313,12.932204,2016-09-30,2016-10-29,59.094633,3.541881,26.977997,4.911056,5.770000
sz300111,2016-11-25,5.930000,5.930000,5.710000,5.810000,-0.028428,70032135.000000,406045592.970000,6485163802.950000,6506038000.000000,0.062741,13.021856,2016-09-30,2016-10-29,59.504302,3.566435,27.165019,4.945102,5.810000
sz300111,2016-11-24,6.250000,6.330000,5.910000,5.980000,-0.038585,91613556.000000,556959989.450000,6674919026.100000,6696404000.000000,0.082076,13.402874,2016-09-30,2016-10-29,61.245391,3.670788,27.959865,5.089795,5.980000
sz300111,2016-11-23,6.520000,6.520000,6.090000,6.220000,0.048904,167644046.000000,1045798315.940000,6942808752.900000,6965156000.000000,0.150191,13.940782,2016-09-30,2016-10-29,63.703400,3.818111,29.082000,5.294068,6.220000
sz300111,2016-11-22,5.930000,5.930000,5.930000,5.930000,0.100186,5801356.000000,34402041.080000,6619108666.350000,6640414000.000000,0.005197,13.290810,2016-09-30,2016-10-29,60.733306,3.640096,27.726087,5.047238,5.930000
sz300111,2016-11-21,5.390000,5.390000,5.390000,5.390000,0.100000,1101390.000000,5936492.100000,6016356781.050000,6035722000.000000,0.000987,12.080517,2016-09-30,2016-10-29,55.202786,3.308620,25.201283,4.587624,5.390000
sz300111,2016-06-13,5.060000,5.060000,4.900000,4.900000,-0.041096,14170527.000000,70911303.910000,5470140068.400000,5487020000.000000,0.012694,10.982288,2016-03-31,2016-04-26,37.916599,3.007836,24.132819,4.259018,4.900000
sz300111,2016-06-08,5.130000,5.130000,5.060000,5.110000,-0.003899,11244691.000000,57309057.350000,5704574642.760000,5722178000.000000,0.010073,11.452957,2016-03-31,2016-04-26,39.541596,3.136744,25.167083,4.441547,5.110000
sz300111,2016-06-07,5.130000,5.140000,5.090000,5.130000,0.003914,11225627.000000,57428992.310000,5726901745.080000,5744574000.000000,0.010056,11.497783,2016-03-31,2016-04-26,39.696358,3.149020,25.265584,4.458931,5.130000
sz300111,2016-06-06,5.160000,5.170000,5.080000,5.110000,-0.007767,11607150.000000,59405146.700000,5704574642.760000,5722178000.000000,0.010397,11.452957,2016-03-31,2016-04-26,39.541596,3.136744,25.167083,4.441547,5.110000
sz300111,2016-06-03,5.140000,5.170000,5.110000,5.150000,0.001946,15863266.000000,81600556.080000,5749228847.400000,5766970000.000000,0.014210,11.542609,2016-03-31,2016-04-26,39.851119,3.161297,25.364085,4.476315,5.150000
sz300111,2016-06-02,5.110000,5.160000,5.100000,5.140000,0.005871,15081027.000000,77305588.860000,5738065296.240000,5755772000.000000,0.013509,11.520196,2016-03-31,2016-04-26,39.773738,3.155159,25.314835,4.467623,5.140000
sz300111,2016-06-01,5.150000,5.170000,5.100000,5.110000,-0.009690,19428283.000000,99664995.070000,5704574642.760000,5722178000.000000,0.017403,11.452957,2016-03-31,2016-04-26,39.541596,3.136744,25.167083,4.441547,5.110000
sz300111,2016-05-31,4.950000,5.180000,4.950000,5.160000,0.038229,26128304.000000,133070670.010000,5760392398.560000,5778168000.000000,0.023405,11.565022,2016-03-31,2016-04-26,39.928500,3.167436,25.413336,4.485007,5.160000
sz300111,2016-05-30,4.950000,5.080000,4.940000,4.970000,0.006073,20056027.000000,100818529.150000,5548284926.520000,5565406000.000000,0.017966,11.139178,2016-03-31,2016-04-26,38.458265,3.050805,24.477574,4.319861,4.970000
sz300111,2016-05-27,4.940000,4.970000,4.900000,4.940000,0.000000,8043592.000000,39732977.540000,5514794273.040000,5531812000.000000,0.007205,11.071939,2016-03-31,2016-04-26,38.226122,3.032390,24.329822,4.293785,4.940000
sz300111,2016-05-26,4.900000,4.950000,4.840000,4.940000,0.004065,9237138.000000,45195645.900000,5514794273.040000,5531812000.000000,0.008274,11.071939,2016-03-31,2016-04-26,38.226122,3.032390,24.329822,4.293785,4.940000
sz300111,2016-05-25,4.940000,4.990000,4.900000,4.920000,0.002037,9031024.000000,44711364.400000,5492467170.720000,5509416000.000000,0.008090,11.027114,2016-03-31,2016-04-26,38.071361,3.020113,24.231320,4.276402,4.920000
sz300111,2016-05-24,4.980000,4.980000,4.890000,4.910000,-0.014056,10463773.000000,51547595.430000,5481303619.560000,5498218000.000000,0.009373,11.004701,2016-03-31,2016-04-26,37.993980,3.013975,24.182070,4.267710,4.910000
sz300111,2016-05-23,4.940000,5.000000,4.930000,4.980000,0.008097,11376405.000000,56531626.840000,5559448477.680000,5576604000.000000,0.010191,11.161591,2016-03-31,2016-04-26,38.535645,3.056944,24.526824,4.328553,4.980000
sz300111,2016-05-20,4.900000,4.940000,4.840000,4.940000,0.008163,13817856.000000,67441084.100000,5514794273.040000,5531812000.000000,0.012378,11.071939,2016-03-31,2016-04-26,38.226122,3.032390,24.329822,4.293785,4.940000
sz300111,2016-05-19,4.910000,5.020000,4.880000,4.900000,-0.006085,10119769.000000,50145527.850000,5470140068.400000,5487020000.000000,0.009065,10.982288,2016-03-31,2016-04-26,37.916599,3.007836,24.132819,4.259018,4.900000
sz300111,2016-05-18,5.030000,5.040000,4.900000,4.930000,-0.025692,11902201.000000,58878435.940000,5503630721.880000,5520614000.000000,0.010662,11.049526,2016-03-31,2016-04-26,38.148741,3.026252,24.280571,4.285093,4.930000
sz300111,2016-05-17,5.080000,5.120000,5.010000,5.060000,-0.001972,9325449.000000,47225716.130000,5648756886.960000,5666188000.000000,0.008353,11.340893,2016-03-31,2016-04-26,39.154692,3.106051,24.920830,4.398088,5.060000
sz300111,2016-05-16,5.000000,5.070000,4.970000,5.070000,0.014000,7450264.000000,37423198.600000,5659920438.120000,5677386000.000000,0.006674,11.363306,2016-03-31,2016-04-26,39.232073,3.112190,24.970080,4.406780,5.070000
sz300111,2016-05-13,5.010000,5.070000,4.990000,5.000000,-0.003984,8024487.000000,40357855.440000,5581775580.000000,5599000000.000000,0.007188,11.206416,2016-03-31,2016-04-26,38.690407,3.069221,24.625326,4.345937,5.000000
sz300111,2016-05-12,5.020000,5.030000,4.900000,5.020000,-0.005941,9775144.000000,48538452.000000,5604102682.320000,5621396000.000000,0.008756,11.251242,2016-03-31,2016-04-26,38.845169,3.081498,24.723827,4.363320,5.020000
sz300111,2016-05-11,5.100000,5.140000,5.030000,5.050000,-0.007859,7854810.000000,39952922.900000,5637593335.800000,5654990000.000000,0.007036,11.318480,2016-03-31,2016-04-26,39.077311,3.099913,24.871579,4.389396,5.050000
sz300111,2016-05-10,5.060000,5.120000,5.040000,5.090000,0.003945,8994299.000000,45793949.740000,5682247540.440000,5699782000.000000,0.008057,11.408132,2016-03-31,2016-04-26,39.386834,3.124467,25.068582,4.424163,5.090000
sz300111,2016-05-09,5.290000,5.290000,5.060000,5.070000,-0.045198,17715652.000000,91198961.170000,5659920438.120000,5677386000.000000,0.015869,11.363306,2016-03-31,2016-04-26,39.232073,3.112190,24.970080,4.406780,5.070000
sz300111,2016-05-06,5.530000,5.550000,5.310000,5.310000,-0.039783,22690089.000000,122593679.980000,5927845665.960000,5946138000.000000,0.020325,11.901214,2016-03-31,2016-04-26,41.089212,3.259512,26.152096,4.615385,5.310000
sz300111,2016-05-05,5.470000,5.530000,5.460000,5.530000,0.005455,17134265.000000,94179927.960000,6173443791.480000,6192494000.000000,0.015348,12.394296,2016-03-31,2016-04-26,42.791590,3.394558,27.235610,4.806606,5.530000
sz300111,2016-05-04,5.500000,5.580000,5.460000,5.500000,-0.010791,25806428.000000,142580049.400000,6139953138.000000,6158900000.000000,0.023117,12.327058,2016-03-31,2016-04-26,42.559448,3.376143,27.087858,4.780530,5.500000
sz300111,2016-05-03,5.330000,5.570000,5.310000,5.560000,0.043152,29695044.000000,161646646.110000,6206934444.960000,6226088000.000000,0.026600,12.461535,2016-03-31,2016-04-26,43.023733,3.412973,27.383362,4.832681,5.560000
sz300111,2016-04-29,5.350000,5.370000,5.300000,5.330000,-0.005597,9271154.000000,49420791.780000,5950172768.280000,5968534000.000000,0.008305,11.946040,2016-03-31,2016-04-26,41.243974,3.271789,26.250597,4.632768,5.330000
sz300111,2016-04-28,5.390000,5.410000,5.280000,5.360000,-0.007407,13772031.000000,73483182.920000,5983663421.760000,6002128000.000000,0.012337,12.013278,2016-03-31,2016-04-26,41.476116,3.290205,26.398349,4.658844,5.360000
sz300111,2016-04-27,5.420000,5.470000,5.370000,5.400000,0.001855,16913251.000000,91725515.710000,6028317626.400000,6046920000.000000,0.015150,12.102929,2016-03-31,2016-04-26,41.785640,3.314758,26.595352,4.693611,5.400000
sz300111,2016-04-26,5.320000,5.400000,5.300000,5.390000,0.011257,12422731.000000,66449148.620000,6017154075.240000,6035722000.000000,0.011128,12.080517,2016-03-31,2016-04-26,41.708259,3.308620,26.546101,4.684920,5.390000
sz300111,2016-04-25,5.370000,5.390000,5.270000,5.330000,-0.009294,12136519.000000,64514654.740000,5950172768.280000,5968534000.000000,0.010872,11.946040,2015-12-31,2016-03-11,68.107183,3.271789,26.383918,4.716622,5.330000
sz300111,2016-04-22,5.310000,5.400000,5.280000,5.380000,0.007491,15477661.000000,82869259.850000,6005990524.080000,6024524000.000000,0.013864,12.058104,2015-12-31,2016-03-11,68.746087,3.302482,26.631422,4.760868,5.380000
sz300111,2016-04-21,5.340000,5.450000,5.310000,5.340000,-0.014760,24815980.000000,133707108.230000,5961336319.440000,5979732000.000000,0.022229,11.968453,2015-12-31,2016-03-11,68.234963,3.277928,26.433419,4.725471,5.340000
sz300111,2016-04-20,5.550000,5.670000,5.280000,5.420000,-0.028674,60931820.000000,335625786.910000,6050644728.720000,6069316000.000000,0.054581,12.147755,2015-12-31,2016-03-11,69.257210,3.327035,26.829425,4.796265,5.420000
sz300111,2016-04-19,5.430000,5.580000,5.400000,5.580000,0.027624,40471592.000000,222714389.250000,6229261547.280000,6248484000.000000,0.036253,12.506360,2015-12-31,2016-03-11,71.301703,3.425250,27.621438,4.937852,5.580000
sz300111,2016-04-18,5.480000,5.490000,5.370000,5.430000,-0.012727,19319700.000000,104650000.000000,6059000000.000000,6081000000.000000,0.017314,12.170168,2015-12-31,2016-03-11,69.384991,3.333174,26.878926,4.805114,5.430000
sz300111,2016-04-15,5.530000,5.540000,5.460000,5.500000,-0.007220,19233000.000000,105770000.000000,6137000000.000000,6159000000.000000,0.017237,12.327058,2015-12-31,2016-03-11,70.279457,3.376143,27.225432,4.867059,5.500000
sz300111,2016-04-14,5.520000,5.540000,5.470000,5.540000,0.009107,26899000.000000,148120000.000000,6182000000.000000,6204000000.000000,0.024106,12.416709,2015-12-31,2016-03-11,70.790580,3.400697,27.423435,4.902455,5.540000
sz300111,2016-04-13,5.430000,5.580000,5.420000,5.490000,0.014787,45376600.000000,250280000.000000,6126000000.000000,6148000000.000000,0.040666,12.304645,2015-12-31,2016-03-11,70.151676,3.370004,27.175931,4.858209,5.490000
sz300111,2016-04-12,5.460000,5.460000,5.350000,5.410000,-0.007339,17504800.000000,94370000.000000,6037000000.000000,6058000000.000000,0.015687,12.125342,2015-12-31,2016-03-11,69.129429,3.320897,26.779924,4.787416,5.410000
sz300111,2016-04-11,5.400000,5.490000,5.400000,5.450000,0.014898,23689600.000000,129250000.000000,6081000000.000000,6103000000.000000,0.021231,12.214994,2015-12-31,2016-03-11,69.640553,3.345451,26.977928,4.822813,5.450000
sz300111,2016-04-08,5.350000,5.370000,5.290000,5.370000,0.000000,20456800.000000,109150000.000000,5992000000.000000,6013000000.000000,0.018333,12.035691,2015-12-31,2016-03-11,68.618306,3.296343,26.581921,4.752019,5.370000
sz300111,2016-04-07,5.520000,5.550000,5.350000,5.370000,-0.027174,30973700.000000,168450000.000000,5992000000.000000,6013000000.000000,0.027758,12.035691,2015-12-31,2016-03-11,68.618306,3.296343,26.581921,4.752019,5.370000
sz300111,2016-04-06,5.440000,5.600000,5.430000,5.520000,0.012844,45396300.000000,250970000.000000,6159000000.000000,6181000000.000000,0.040686,12.371883,2015-12-31,2016-03-11,70.535018,3.388420,27.324433,4.884757,5.520000
sz300111,2016-04-05,5.320000,5.460000,5.300000,5.450000,0.022514,31556000.000000,170630000.000000,6081000000.000000,6103000000.000000,0.028282,12.214994,2015-12-31,2016-03-11,69.640553,3.345451,26.977928,4.822813,5.450000
sz300111,2016-04-01,5.350000,5.360000,5.230000,5.330000,-0.007449,25847800.000000,136880000.000000,5947000000.000000,5969000000.000000,0.023166,11.946040,2015-12-31,2016-03-11,68.107183,3.271789,26.383918,4.716622,5.330000
sz300111,2016-03-31,5.460000,5.490000,5.350000,5.370000,-0.012868,34411700.000000,186180000.000000,5992000000.000000,6013000000.000000,0.030840,12.035691,2015-12-31,2016-03-11,68.618306,3.296343,26.581921,4.752019,5.370000
sz300111,2016-03-30,5.340000,5.450000,5.300000,5.440000,0.024482,32928700.000000,177690000.000000,6070000000.000000,6092000000.000000,0.029511,12.192581,2015-12-31,2016-03-11,69.512772,3.339312,26.928427,4.813963,5.440000
sz300111,2016-03-29,5.380000,5.450000,5.240000,5.310000,-0.001880,25364900.000000,135250000.000000,5925000000.000000,5946000000.000000,0.022732,11.901214,2015-12-31,2016-03-11,67.851621,3.259512,26.284917,4.698924,5.310000
sz300111,2016-03-28,5.370000,5.500000,5.300000,5.320000,-0.011152,26634400.000000,144240000.000000,5936000000.000000,5957000000.000000,0.023870,11.923627,2015-12-31,2016-03-11,67.979402,3.265651,26.334417,4.707773,5.320000
sz300111,2016-03-25,5.300000,5.390000,5.290000,5.380000,0.015094,19979300.000000,106860000.000000,6003000000.000000,6025000000.000000,0.017906,12.058104,2015-12-31,2016-03-11,68.746087,3.302482,26.631422,4.760868,5.380000
sz300111,2016-03-24,5.370000,5.440000,5.300000,5.300000,-0.031079,31116000.000000,166750000.000000,5914000000.000000,5935000000.000000,0.027885,11.878801,2015-12-31,2016-03-11,67.723840,3.253374,26.235416,4.690075,5.300000
sz300111,2016-03-23,5.410000,5.480000,5.380000,5.470000,0.009225,30778800.000000,167180000.000000,6104000000.000000,6125000000.000000,0.027582,12.259819,2015-12-31,2016-03-11,69.896114,3.357727,27.076929,4.840511,5.470000
sz300111,2016-03-22,5.480000,5.520000,5.410000,5.420000,-0.016334,34594500.000000,188570000.000000,6048000000.000000,6069000000.000000,0.031002,12.147755,2015-12-31,2016-03-11,69.257210,3.327035,26.829425,4.796265,5.420000
sz300111,2016-03-21,5.390000,5.550000,5.350000,5.510000,0.031835,53717600.000000,291080000.000000,6148000000.000000,6170000000.000000,0.048143,12.349471,2015-12-31,2016-03-11,70.407238,3.382281,27.274932,4.875908,5.510000
sz300111,2016-03-18,5.250000,5.400000,5.200000,5.340000,0.022989,45835100.000000,243900000.000000,5959000000.000000,5980000000.000000,0.041074,11.968453,2015-12-31,2016-03-11,68.234963,3.277928,26.433419,4.725471,5.340000
sz300111,2016-03-17,5.100000,5.250000,5.070000,5.220000,0.031621,31735300.000000,164580000.000000,5825000000.000000,5845000000.000000,0.028439,11.699499,2015-12-31,2016-03-11,66.701593,3.204266,25.839410,4.619281,5.220000
sz300111,2016-03-16,5.180000,5.210000,5.010000,5.060000,-0.009785,15588800.000000,79460000.000000,5646000000.000000,5666000000.000000,0.013971,11.340893,2015-12-31,2016-03-11,64.657100,3.106051,25.047397,4.477694,5.060000
sz300111,2016-03-15,5.210000,5.230000,5.080000,5.110000,-0.019194,19668800.000000,101350000.000000,5702000000.000000,5722000000.000000,0.017627,11.452957,2015-12-31,2016-03-11,65.296004,3.136744,25.294901,4.521940,5.110000
sz300111,2016-03-14,5.090000,5.280000,5.090000,5.210000,0.033730,28687600.000000,149450000.000000,5814000000.000000,5834000000.000000,0.025707,11.677086,2015-12-31,2016-03-11,66.573813,3.198128,25.789909,4.610432,5.210000
sz300111,2016-03-11,5.100000,5.110000,4.960000,5.040000,-0.023256,21518600.000000,108130000.000000,5624000000.000000,5644000000.000000,0.019284,11.296068,2015-12-31,2016-03-11,64.401538,3.093775,24.948395,4.459995,5.040000
sz300111,2016-03-10,5.100000,5.230000,5.090000,5.160000,0.007812,23014700.000000,119130000.000000,5745000000.000000,5778000000.000000,0.020671,11.565022,2015-09-30,2015-10-27,51.759419,3.155394,25.217969,4.778959,5.160000
sz300111,2016-03-09,5.130000,5.230000,5.070000,5.120000,-0.028463,18321100.000000,94180000.000000,5700000000.000000,5733000000.000000,0.016457,11.475370,2015-09-30,2015-10-27,51.358183,3.130934,25.022481,4.741913,5.120000
sz300111,2016-03-08,5.190000,5.280000,4.970000,5.270000,0.011516,27361100.000000,140130000.000000,5867000000.000000,5901000000.000000,0.024577,11.811563,2015-09-30,2015-10-27,52.862817,3.222660,25.755562,4.880836,5.270000
sz300111,2016-03-07,5.100000,5.300000,5.060000,5.210000,0.035785,22347700.000000,116080000.000000,5800000000.000000,5834000000.000000,0.020074,11.677086,2015-09-30,2015-10-27,52.260964,3.185970,25.462329,4.825267,5.210000
sz300111,2016-03-04,5.170000,5.270000,4.930000,5.030000,-0.032692,25001700.000000,127750000.000000,5600000000.000000,5633000000.000000,0.022457,11.273655,2015-09-30,2015-10-27,50.455403,3.075898,24.582633,4.658559,5.030000
sz300111,2016-03-03,5.230000,5.380000,5.180000,5.200000,-0.007634,27733200.000000,145900000.000000,5789000000.000000,5823000000.000000,0.024911,11.654673,2015-09-30,2015-10-27,52.160655,3.179854,25.413457,4.816005,5.200000
sz300111,2016-03-02,5.000000,5.280000,4.980000,5.240000,0.043825,29284800.000000,150910000.000000,5834000000.000000,5868000000.000000,0.026303,11.744324,2015-09-30,2015-10-27,52.561891,3.204315,25.608946,4.853052,5.240000
sz300111,2016-03-01,4.850000,5.050000,4.850000,5.020000,0.035052,18813500.000000,93090000.000000,5589000000.000000,5621000000.000000,0.016898,11.251242,2015-09-30,2015-10-27,50.355094,3.069783,24.533761,4.649298,5.020000
sz300111,2016-02-29,5.050000,5.070000,4.700000,4.850000,-0.039604,21027000.000000,101520000.000000,5399000000.000000,5431000000.000000,0.018889,10.870224,2015-09-30,2015-10-27,48.649842,2.965826,23.702936,4.491851,4.850000
sz300111,2016-02-26,5.010000,5.090000,4.930000,5.050000,0.016097,21212500.000000,106800000.000000,5622000000.000000,5655000000.000000,0.019054,11.318480,2015-09-30,2015-10-27,50.656021,3.088128,24.680377,4.677082,5.050000
sz300111,2016-02-25,5.470000,5.470000,4.930000,4.970000,-0.093066,35648300.000000,184250000.000000,5533000000.000000,5565000000.000000,0.032021,11.139178,2015-09-30,2015-10-27,49.853549,3.039207,24.289401,4.602990,4.970000
sz300111,2016-02-24,5.460000,5.570000,5.340000,5.480000,-0.010830,40209300.000000,218470000.000000,6101000000.000000,6137000000.000000,0.036117,12.282232,2015-09-30,2015-10-27,54.969305,3.351077,26.781874,5.075329,5.480000
sz300111,2016-02-23,5.370000,5.810000,5.340000,5.540000,0.031657,60436700.000000,336740000.000000,6168000000.000000,6204000000.000000,0.054283,12.416709,2015-09-30,2015-10-27,55.571159,3.387768,27.075107,5.130898,5.540000
sz300111,2016-02-22,5.350000,5.380000,5.280000,5.370000,0.018975,23454600.000000,125350000.000000,5978000000.000000,6013000000.000000,0.021069,12.035691,2015-09-30,2015-10-27,53.865907,3.283811,26.244282,4.973452,5.370000
sz300111,2016-02-19,5.230000,5.320000,5.200000,5.270000,0.003810,18463000.000000,97210000.000000,5867000000.000000,5901000000.000000,0.016584,11.811563,2015-09-30,2015-10-27,52.862817,3.222660,25.755562,4.880836,5.270000
sz300111,2016-02-18,5.320000,5.370000,5.250000,5.250000,-0.016854,25658600.000000,136000000.000000,5845000000.000000,5879000000.000000,0.023047,11.766737,2015-09-30,2015-10-27,52.662200,3.210430,25.657818,4.862313,5.250000
sz300111,2016-02-17,5.200000,5.500000,5.120000,5.340000,0.022989,36476100.000000,192810000.000000,5945000000.000000,5980000000.000000,0.032764,11.968453,2015-09-30,2015-10-27,53.564980,3.265466,26.097666,4.945667,5.340000
sz300111,2016-02-16,5.040000,5.250000,5.040000,5.220000,0.039841,27877500.000000,144460000.000000,5811000000.000000,5845000000.000000,0.025042,11.699499,2015-09-30,2015-10-27,52.361273,3.192085,25.511201,4.834529,5.220000
sz300111,2016-02-15,4.890000,5.060000,4.810000,5.020000,-0.005941,15320300.000000,76170000.000000,5589000000.000000,5621000000.000000,0.013761,11.251242,2015-09-30,2015-10-27,50.355094,3.069783,24.533761,4.649298,5.020000
sz300111,2016-02-05,5.090000,5.150000,5.030000,5.050000,-0.005906,14341700.000000,72820000.000000,5622000000.000000,5655000000.000000,0.012883,11.318480,2015-09-30,2015-10-27,50.656021,3.088128,24.680377,4.677082,5.050000
sz300111,2016-02-04,5.000000,5.140000,5.000000,5.080000,0.016000,22472700.000000,114290000.000000,5656000000.000000,5689000000.000000,0.020184,11.385719,2015-09-30,2015-10-27,50.956947,3.106473,24.826993,4.704867,5.080000
sz300111,2016-02-03,4.940000,5.040000,4.880000,5.000000,-0.001996,16779300.000000,82970000.000000,5566000000.000000,5599000000.000000,0.015073,11.206416,2015-09-30,2015-10-27,50.154476,3.057552,24.436017,4.630774,5.000000
sz300111,2016-02-02,4.840000,5.050000,4.840000,5.010000,0.035124,20168400.000000,100380000.000000,5578000000.000000,5610000000.000000,0.018115,11.228829,2015-09-30,2015-10-27,50.254785,3.063667,24.484889,4.640036,5.010000
sz300111,2016-02-01,4.900000,4.920000,4.750000,4.840000,-0.008197,16120300.000000,78280000.000000,5388000000.000000,5420000000.000000,0.014481,10.847811,2015-09-30,2015-10-27,48.549533,2.959711,23.654064,4.482590,4.840000
sz300111,2016-01-29,4.730000,4.930000,4.680000,4.880000,0.040512,21917000.000000,105980000.000000,5433000000.000000,5465000000.000000,0.019686,10.937462,2015-09-30,2015-10-27,48.950768,2.984171,23.849552,4.519636,4.880000
sz300111,2016-01-28,4.900000,4.940000,4.660000,4.690000,-0.054435,20933300.000000,100850000.000000,5221000000.000000,5252000000.000000,0.018804,10.511618,2015-09-30,2015-10-27,47.044898,2.867984,22.920984,4.343666,4.690000
sz300111,2016-01-27,4.950000,5.010000,4.540000,4.960000,0.008130,33848800.000000,163470000.000000,5522000000.000000,5554000000.000000,0.030404,11.116765,2015-09-30,2015-10-27,49.753240,3.033092,24.240529,4.593728,4.960000
