code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300488,2018-12-03,25.300000,25.420000,25.000000,25.220000,0.027291,479691.000000,12103110.790000,774734037.480000,2646049916.640000,0.015615,41.004829,2018-09-30,2018-10-27,24.046529,,27.662608,2.806526,25.220000
sz300488,2018-11-30,24.480000,24.670000,24.030000,24.550000,0.000000,425810.000000,10347732.600000,754152284.700000,2575754379.600000,0.013861,39.915486,2018-09-30,2018-10-27,23.407704,,26.927717,2.731967,24.550000
sz300488,2018-11-29,25.930000,25.930000,24.500000,24.550000,-0.044747,297860.000000,7515726.800000,754152284.700000,2575754379.600000,0.009696,39.915486,2018-09-30,2018-10-27,23.407704,,26.927717,2.731967,24.550000
sz300488,2018-11-28,25.860000,25.860000,25.210000,25.700000,0.008239,237320.000000,6065992.300000,789479173.800000,2696410898.400000,0.007726,41.785254,2018-09-30,2018-10-27,24.504195,,28.189097,2.859941,25.700000
sz300488,2018-11-27,25.550000,25.650000,25.250000,25.490000,0.007112,182750.000000,4652022.900000,783028176.660000,2674377968.880000,0.005949,41.443818,2018-09-30,2018-10-27,24.303966,,27.958758,2.836572,25.490000
sz300488,2018-11-26,25.290000,25.880000,25.050000,25.310000,-0.009781,250900.000000,6380000.000000,777000000.000000,2655000000.000000,0.008173,41.151159,2018-09-30,2018-10-27,24.132342,,27.761325,2.816541,25.310000
sz300488,2018-11-23,26.720000,26.730000,25.400000,25.560000,-0.033648,459900.000000,11970000.000000,785000000.000000,2682000000.000000,0.014975,41.557630,2018-09-30,2018-10-27,24.370709,,28.035538,2.844361,25.560000
sz300488,2018-11-22,26.770000,26.770000,26.120000,26.450000,0.010313,248900.000000,6580000.000000,813000000.000000,2775000000.000000,0.008098,43.004668,2018-09-30,2018-10-27,25.219298,,29.011736,2.943402,26.450000
sz300488,2018-11-21,25.880000,26.330000,25.650000,26.180000,0.010811,294000.000000,7680000.000000,804000000.000000,2747000000.000000,0.009573,42.565679,2018-09-30,2018-10-27,24.961861,,28.715586,2.913356,26.180000
sz300488,2018-11-20,26.680000,26.950000,25.800000,25.900000,-0.039674,520300.000000,13680000.000000,796000000.000000,2717000000.000000,0.016929,42.110431,2018-09-30,2018-10-27,24.694889,,28.408468,2.882197,25.900000
sz300488,2018-11-19,26.670000,27.000000,26.260000,26.970000,0.011628,516700.000000,13770000.000000,828000000.000000,2830000000.000000,0.016830,43.850128,2018-09-30,2018-10-27,25.715103,,29.582099,3.001269,26.970000
sz300488,2018-11-16,26.600000,27.000000,26.560000,26.660000,-0.007815,640900.000000,17120000.000000,819000000.000000,2797000000.000000,0.020863,43.346104,2018-09-30,2018-10-27,25.419527,,29.242075,2.966771,26.660000
sz300488,2018-11-15,25.550000,26.950000,25.550000,26.870000,0.054553,931000.000000,24570000.000000,825000000.000000,2819000000.000000,0.030322,43.687540,2018-09-30,2018-10-27,25.619756,,29.472414,2.990140,26.870000
sz300488,2018-11-14,25.440000,25.860000,25.320000,25.480000,-0.005076,392600.000000,10050000.000000,783000000.000000,2673000000.000000,0.012776,41.427559,2018-09-30,2018-10-27,24.294432,,27.947790,2.835459,25.480000
sz300488,2018-11-13,25.250000,25.700000,25.030000,25.610000,0.004314,677000.000000,17250000.000000,787000000.000000,2687000000.000000,0.022030,41.638924,2018-09-30,2018-10-27,24.418383,,28.090381,2.849925,25.610000
sz300488,2018-11-12,24.250000,25.510000,24.170000,25.500000,0.051546,692500.000000,17390000.000000,783000000.000000,2675000000.000000,0.022553,41.460077,2018-09-30,2018-10-27,24.313501,,27.969727,2.837684,25.500000
sz300488,2018-11-09,24.210000,24.710000,24.150000,24.250000,-0.000824,237800.000000,5810000.000000,745000000.000000,2544000000.000000,0.007740,39.427720,2018-09-30,2018-10-27,23.121663,,26.598662,2.698582,24.250000
sz300488,2018-11-08,24.750000,24.820000,24.240000,24.270000,-0.014216,314520.000000,7703027.000000,745550955.180000,2546377140.240000,0.010239,39.460238,2018-09-30,2018-10-27,23.140732,,26.620599,2.700808,24.270000
sz300488,2018-11-07,24.670000,24.920000,24.570000,24.620000,-0.004850,397800.000000,9830000.000000,756000000.000000,2583000000.000000,0.012955,40.029298,2018-09-30,2018-10-27,23.474447,,27.004497,2.739757,24.620000
sz300488,2018-11-06,25.150000,25.150000,24.530000,24.740000,-0.015911,360500.000000,8920000.000000,760000000.000000,2596000000.000000,0.011735,40.224404,2018-09-30,2018-10-27,23.588863,,27.136119,2.753110,24.740000
sz300488,2018-11-05,25.120000,25.390000,24.820000,25.140000,-0.001985,637800.000000,16010000.000000,772000000.000000,2638000000.000000,0.020770,40.874758,2018-09-30,2018-10-27,23.970252,,27.574860,2.797623,25.140000
sz300488,2018-11-02,24.650000,25.190000,24.650000,25.190000,0.022737,698000.000000,17400000.000000,774000000.000000,2643000000.000000,0.022717,40.956052,2018-09-30,2018-10-27,24.017925,,27.629703,2.803187,25.190000
sz300488,2018-11-01,24.260000,24.910000,24.250000,24.630000,0.015251,438914.000000,10815368.500000,756609807.420000,2584147876.560000,0.014288,40.045557,2018-09-30,2018-10-27,23.483982,,27.015466,2.740869,24.630000
sz300488,2018-10-31,24.000000,24.370000,24.000000,24.260000,0.006221,260200.000000,6300000.000000,745000000.000000,2545000000.000000,0.008473,39.443979,2018-09-30,2018-10-27,23.131198,,26.609630,2.699695,24.260000
sz300488,2018-10-30,24.280000,24.450000,23.330000,24.110000,-0.011480,307800.000000,7370000.000000,741000000.000000,2530000000.000000,0.010015,39.200096,2018-09-30,2018-10-27,22.988177,,26.445103,2.683003,24.110000
sz300488,2018-10-29,25.630000,25.630000,24.070000,24.390000,-0.053551,487100.000000,11990000.000000,749000000.000000,2559000000.000000,0.015862,39.655344,2018-09-30,2018-10-27,23.255149,,26.752221,2.714162,24.390000
sz300488,2018-10-26,25.070000,27.540000,25.070000,25.770000,0.029153,713900.000000,18380000.000000,792000000.000000,2704000000.000000,0.023229,41.899066,2018-06-30,2018-08-30,24.743159,,30.751790,2.973759,25.770000
sz300488,2018-10-25,24.560000,25.070000,24.030000,25.040000,0.001600,218000.000000,5330000.000000,769000000.000000,2627000000.000000,0.007098,40.712170,2018-06-30,2018-08-30,24.042247,,29.880668,2.889520,25.040000
sz300488,2018-10-24,25.100000,25.350000,24.880000,25.000000,-0.015748,225600.000000,5660000.000000,768000000.000000,2623000000.000000,0.007344,40.647134,2018-06-30,2018-08-30,24.003841,,29.832936,2.884904,25.000000
sz300488,2018-10-23,25.740000,25.890000,25.300000,25.400000,-0.017028,369700.000000,9460000.000000,780000000.000000,2665000000.000000,0.012039,41.297488,2018-06-30,2018-08-30,24.387902,,30.310263,2.931062,25.400000
sz300488,2018-10-22,25.660000,26.120000,25.000000,25.840000,0.033600,416000.000000,10720000.000000,794000000.000000,2711000000.000000,0.013538,42.012878,2018-06-30,2018-08-30,24.810370,,30.835322,2.981837,25.840000
sz300488,2018-10-19,24.780000,25.100000,24.360000,25.000000,0.017087,154900.000000,3860000.000000,768000000.000000,2623000000.000000,0.005042,40.647134,2018-06-30,2018-08-30,24.003841,,29.832936,2.884904,25.000000
sz300488,2018-10-18,24.700000,25.100000,24.430000,24.580000,-0.015224,139840.000000,3455932.400000,755073855.720000,2578901940.960000,0.004552,39.964262,2018-06-30,2018-08-30,23.600576,,29.331742,2.836437,24.580000
sz300488,2018-10-17,24.810000,25.500000,24.430000,24.960000,0.002812,118800.000000,2970000.000000,767000000.000000,2619000000.000000,0.003866,40.582099,2018-06-30,2018-08-30,23.965434,,29.785203,2.880288,24.960000
sz300488,2018-10-16,25.230000,25.500000,24.700000,24.890000,-0.015427,76000.000000,1910000.000000,765000000.000000,2611000000.000000,0.002473,40.468287,2018-06-30,2018-08-30,23.898224,,29.701671,2.872210,24.890000
sz300488,2018-10-15,25.390000,25.820000,25.200000,25.280000,0.004769,82700.000000,2120000.000000,777000000.000000,2652000000.000000,0.002691,41.102382,2018-06-30,2018-08-30,24.272684,,30.167064,2.917215,25.280000
sz300488,2018-10-12,25.200000,25.590000,24.380000,25.160000,0.003990,153800.000000,3850000.000000,773000000.000000,2640000000.000000,0.005006,40.907276,2018-06-30,2018-08-30,24.157465,,30.023866,2.903367,25.160000
sz300488,2018-10-11,26.500000,26.500000,25.010000,25.060000,-0.071852,194600.000000,4990000.000000,770000000.000000,2629000000.000000,0.006333,40.744687,2018-06-30,2018-08-30,24.061450,,29.904535,2.891828,25.060000
sz300488,2018-10-10,26.980000,27.190000,26.750000,27.000000,0.004464,82200.000000,2219677.400000,829413918.000000,2832805224.000000,0.002676,43.898905,2018-06-30,2018-08-30,25.924148,,32.219570,3.115696,27.000000
sz300488,2018-10-09,27.190000,27.240000,26.650000,26.880000,-0.008118,154890.000000,4168561.500000,825727633.920000,2820214978.560000,0.005042,43.703799,2018-06-30,2018-08-30,25.808929,,32.076372,3.101849,26.880000
sz300488,2018-10-08,27.990000,27.990000,26.980000,27.100000,-0.039007,145880.000000,3999779.600000,832485821.400000,2843297095.200000,0.004749,44.061494,2018-06-30,2018-08-30,26.020163,,32.338902,3.127236,27.100000
sz300488,2018-09-28,27.400000,28.400000,27.400000,28.200000,0.021739,157400.000000,4420000.000000,866000000.000000,2959000000.000000,0.005125,45.849967,2018-06-30,2018-08-30,27.076332,,33.651551,3.254172,28.200000
sz300488,2018-09-27,28.500000,28.500000,25.400000,27.600000,-0.020582,174200.000000,4880000.000000,848000000.000000,2896000000.000000,0.005670,44.874436,2018-06-30,2018-08-30,26.500240,,32.935561,3.184934,27.600000
sz300488,2018-09-26,27.980000,28.900000,27.980000,28.180000,0.007508,126700.000000,3600000.000000,866000000.000000,2957000000.000000,0.004123,45.817450,2018-06-30,2018-08-30,27.057129,,33.627685,3.251864,28.180000
sz300488,2018-09-25,27.680000,27.970000,27.320000,27.970000,0.003228,47400.000000,1320000.000000,859000000.000000,2935000000.000000,0.001543,45.476014,2018-06-30,2018-08-30,26.855497,,33.377088,3.227630,27.970000
sz300488,2018-09-21,27.840000,27.990000,27.550000,27.880000,0.013081,86800.000000,2410000.000000,856000000.000000,2925000000.000000,0.002827,45.329684,2018-06-30,2018-08-30,26.769083,,33.269690,3.217245,27.880000
sz300488,2018-09-20,28.000000,28.100000,27.440000,27.520000,-0.018895,113250.000000,3140575.500000,845387815.680000,2887362954.240000,0.003687,44.744365,2018-06-30,2018-08-30,26.423428,,32.840095,3.175702,27.520000
sz300488,2018-09-19,27.960000,28.150000,27.560000,28.050000,0.009356,131490.000000,3676461.800000,861668903.700000,2942969871.600000,0.004280,45.606085,2018-06-30,2018-08-30,26.932309,,33.472554,3.236862,28.050000
sz300488,2018-09-18,26.650000,27.850000,26.650000,27.790000,0.030022,168720.000000,4631662.200000,840787394.860000,2915691006.480000,0.005577,45.183354,2018-06-30,2018-08-30,26.682669,,33.162291,3.206859,27.790000
sz300488,2018-09-17,28.050000,28.050000,26.800000,26.980000,-0.039516,144514.000000,3945907.000000,816280817.320000,2830706849.760000,0.004777,43.866387,2018-06-30,2018-08-30,25.904945,,32.195704,3.113388,26.980000
sz300488,2018-09-14,28.730000,28.940000,28.060000,28.090000,-0.022617,82960.000000,2352091.200000,849863905.060000,2947166620.080000,0.002742,45.671120,2018-06-30,2018-08-30,26.970715,,33.520286,3.241478,28.090000
sz300488,2018-09-13,28.680000,28.790000,28.350000,28.740000,0.010193,67080.000000,1911877.200000,869529677.160000,3015363782.880000,0.002217,46.727946,2018-06-30,2018-08-30,27.594815,,34.295943,3.316485,28.740000
sz300488,2018-09-12,28.470000,28.620000,28.190000,28.450000,0.000000,81180.000000,2306348.000000,860755717.300000,2984937356.400000,0.002683,46.256439,2018-06-30,2018-08-30,27.316371,,33.949881,3.283021,28.450000
sz300488,2018-09-11,28.750000,28.750000,28.310000,28.450000,-0.010435,106800.000000,3041462.000000,860755717.300000,2984937356.400000,0.003530,46.256439,2018-06-30,2018-08-30,27.316371,,33.949881,3.283021,28.450000
sz300488,2018-09-10,29.080000,29.170000,28.560000,28.750000,-0.008621,98400.000000,2832788.200000,869832227.500000,3016412970.000000,0.003252,46.744204,2018-06-30,2018-08-30,27.604417,,34.307876,3.317639,28.750000
sz300488,2018-09-07,28.250000,29.690000,28.250000,29.000000,-0.010239,174500.000000,5075820.000000,877395986.000000,3042642648.000000,0.005768,47.150676,2018-06-30,2018-08-30,27.844455,,34.606205,3.346488,29.000000
sz300488,2018-09-06,29.350000,29.900000,28.980000,29.300000,-0.001704,179360.000000,5279550.680000,886472496.200000,3074118261.600000,0.005928,47.638441,2018-06-30,2018-08-30,28.132501,,34.964200,3.381107,29.300000
sz300488,2018-09-05,30.260000,30.640000,29.330000,29.350000,-0.041163,195620.000000,5862951.400000,887985247.900000,3079364197.200000,0.006466,47.719736,2018-06-30,2018-08-30,28.180509,,35.023866,3.386877,29.350000
sz300488,2018-09-04,30.260000,30.780000,30.000000,30.610000,0.010898,241900.000000,7320475.200000,926106590.740000,3211561774.320000,0.007995,49.768351,2018-06-30,2018-08-30,29.390302,,36.527446,3.532276,30.610000
sz300488,2018-09-03,31.000000,31.260000,30.040000,30.280000,-0.031350,254600.000000,7755893.200000,916122429.520000,3176938599.360000,0.008415,49.231809,2018-06-30,2018-08-30,29.073452,,36.133652,3.494196,30.280000
sz300488,2018-08-31,31.640000,31.760000,31.000000,31.260000,-0.010759,134164.000000,4204734.520000,945772362.840000,3279758937.120000,0.004434,50.825177,2018-06-30,2018-08-30,30.014402,,37.303103,3.607284,31.260000
sz300488,2018-08-30,32.160000,32.300000,31.300000,31.600000,-0.017413,341564.000000,10812865.600000,956059074.400000,3315431299.200000,0.011289,51.377978,2018-06-30,2018-08-30,30.340855,,37.708831,3.646518,31.600000
sz300488,2018-08-29,32.210000,32.390000,32.020000,32.160000,-0.006180,164300.000000,5282231.000000,973001893.440000,3374185777.920000,0.005431,52.288474,2018-03-31,2018-04-24,34.781739,,40.884875,3.772401,32.160000
sz300488,2018-08-28,32.550000,32.810000,31.850000,32.360000,-0.004920,532760.000000,17192170.000000,979052900.240000,3395169520.320000,0.017609,52.613651,2018-03-31,2018-04-24,34.998043,,41.139134,3.795861,32.360000
sz300488,2018-08-27,32.780000,33.220000,32.490000,32.520000,-0.007932,373260.000000,12257185.600000,983893705.680000,3411956514.240000,0.012337,52.873792,2018-03-31,2018-04-24,35.171086,,41.342541,3.814629,32.520000
sz300488,2018-08-24,32.260000,33.870000,32.260000,32.780000,0.011416,492080.000000,16271343.300000,991760014.520000,3439235379.360000,0.016264,53.296522,2018-03-31,2018-04-24,35.452282,,41.673078,3.845128,32.780000
sz300488,2018-08-23,32.740000,32.760000,32.130000,32.410000,0.012496,373023.000000,12113450.460000,980565651.940000,3400415455.920000,0.012329,52.694945,2018-03-31,2018-04-24,35.052119,,41.202699,3.801726,32.410000
sz300488,2018-08-22,31.740000,32.100000,31.470000,32.010000,0.005655,224800.000000,7156318.200000,968463638.340000,3358447971.120000,0.007430,52.044591,2018-03-31,2018-04-24,34.619510,,40.694180,3.754806,32.010000
sz300488,2018-08-21,31.510000,32.140000,31.440000,31.830000,0.006960,255194.000000,8136067.980000,963017732.220000,3339562602.960000,0.008435,51.751931,2018-03-31,2018-04-24,34.424836,,40.465347,3.733692,31.830000
sz300488,2018-08-20,30.810000,31.900000,30.470000,31.610000,0.022316,191440.000000,5948086.600000,956361624.740000,3316480486.320000,0.006328,51.394237,2018-03-31,2018-04-24,34.186902,,40.185662,3.707885,31.610000
sz300488,2018-08-17,30.430000,31.040000,30.190000,30.920000,0.010458,213780.000000,6551978.600000,935485651.280000,3244086575.040000,0.007066,50.272376,2018-03-31,2018-04-24,33.440652,,39.308468,3.626948,30.920000
sz300488,2018-08-16,30.410000,31.130000,30.400000,30.600000,-0.009067,185900.000000,5720000.000000,926000000.000000,3211000000.000000,0.006143,49.752092,2018-03-31,2018-04-24,33.094565,,38.901653,3.589411,30.600000
sz300488,2018-08-15,31.980000,31.980000,30.580000,30.880000,-0.034698,223824.000000,7005860.280000,934275449.920000,3239889826.560000,0.007398,50.207340,2018-03-31,2018-04-24,33.397391,,39.257616,3.622256,30.880000
sz300488,2018-08-14,31.800000,32.060000,31.510000,31.990000,0.005343,193922.000000,6176968.780000,967858537.660000,3356349596.880000,0.006410,52.012073,2018-03-31,2018-04-24,34.597880,,40.668754,3.752460,31.990000
sz300488,2018-08-13,31.650000,32.000000,31.450000,31.820000,-0.002820,137320.000000,4361928.400000,962715181.880000,3338513415.840000,0.004539,51.735672,2018-03-31,2018-04-24,34.414021,,40.452634,3.732519,31.820000
sz300488,2018-08-10,31.400000,32.000000,31.300000,31.910000,0.011090,194900.000000,6181042.800000,965438134.940000,3347956099.920000,0.006442,51.882002,2018-03-31,2018-04-24,34.511358,,40.567051,3.743076,31.910000
sz300488,2018-08-09,30.790000,31.660000,30.400000,31.560000,0.024675,193960.000000,6074080.600000,954848873.040000,3311234550.720000,0.006411,51.312942,2018-03-31,2018-04-24,34.132825,,40.122097,3.702020,31.560000
sz300488,2018-08-08,30.820000,30.990000,30.400000,30.800000,-0.002591,38400.000000,1179317.000000,931855047.200000,3231496329.600000,0.001269,50.077269,2018-03-31,2018-04-24,33.310869,,39.155912,3.612872,30.800000
sz300488,2018-08-07,30.100000,31.070000,30.050000,30.880000,0.007504,98260.000000,3012308.600000,934275449.920000,3240569186.560000,0.003248,50.207340,2018-03-31,2018-04-24,33.397391,,39.257616,3.622256,30.880000
sz300488,2018-08-06,31.350000,31.350000,29.560000,30.650000,0.001634,146961.000000,4501421.740000,927316792.100000,3216432822.800000,0.004857,49.833387,2018-03-31,2018-04-24,33.148641,,38.965218,3.595276,30.650000
sz300488,2018-08-03,30.810000,31.190000,30.500000,30.600000,-0.023300,123021.000000,3788794.190000,925804040.400000,3211185787.200000,0.004066,49.752092,2018-03-31,2018-04-24,33.094565,,38.901653,3.589411,30.600000
sz300488,2018-08-02,31.600000,31.690000,30.230000,31.330000,-0.010423,278840.000000,8590878.000000,947890215.220000,3287792506.960000,0.009216,50.938989,2018-03-31,2018-04-24,33.884075,,39.829699,3.675041,31.330000
sz300488,2018-08-01,32.000000,32.120000,31.660000,31.660000,-0.008766,219604.000000,6997950.320000,957874376.440000,3322422941.920000,0.007258,51.475531,2018-03-31,2018-04-24,34.240978,,40.249227,3.713750,31.660000
sz300488,2018-07-31,31.600000,31.960000,31.360000,31.940000,0.009801,175060.000000,5551229.000000,966345785.960000,3351806341.280000,0.005786,51.930779,2018-03-31,2018-04-24,34.543804,,40.605190,3.746595,31.940000
sz300488,2018-07-30,31.400000,31.800000,31.170000,31.630000,0.007325,171131.000000,5384404.370000,956966725.420000,3319274720.560000,0.005656,51.426754,2018-03-31,2018-04-24,34.208532,,40.211088,3.710231,31.630000
sz300488,2018-07-27,31.640000,31.680000,31.060000,31.400000,-0.005700,133960.000000,4204679.400000,950008067.600000,3295138356.800000,0.004428,51.052801,2018-03-31,2018-04-24,33.959782,,39.918690,3.683252,31.400000
sz300488,2018-07-26,31.340000,31.720000,31.100000,31.580000,-0.000633,163544.000000,5133704.000000,955453973.720000,3314027684.960000,0.005406,51.345460,2018-03-31,2018-04-24,34.154456,,40.147523,3.704366,31.580000
sz300488,2018-07-25,31.480000,31.950000,31.400000,31.600000,-0.000948,115060.000000,3634735.200000,956059074.400000,3316126499.200000,0.003803,51.377978,2018-03-31,2018-04-24,34.176086,,40.172949,3.706712,31.600000
sz300488,2018-07-24,31.950000,32.030000,31.210000,31.630000,-0.001578,424611.000000,13465317.650000,956966725.420000,3319274720.560000,0.014034,51.426754,2018-03-31,2018-04-24,34.208532,,40.211088,3.710231,31.630000
sz300488,2018-07-23,30.900000,31.750000,30.900000,31.680000,0.009560,135053.000000,4259730.670000,958479477.120000,3324521756.160000,0.004464,51.508049,2018-03-31,2018-04-24,34.262608,,40.274653,3.716096,31.680000
sz300488,2018-07-20,30.850000,31.490000,30.280000,31.380000,0.019825,166450.000000,5183686.080000,949402966.920000,3293039542.560000,0.005502,51.020283,2018-03-31,2018-04-24,33.938152,,39.893264,3.680906,31.380000
sz300488,2018-07-19,30.560000,30.980000,30.160000,30.770000,0.006872,172470.000000,5273736.700000,930947396.180000,3229025708.240000,0.005701,50.028493,2018-03-31,2018-04-24,33.278423,,39.117774,3.609352,30.770000
sz300488,2018-07-18,31.290000,31.290000,30.560000,30.560000,-0.017363,178401.000000,5512336.720000,924593839.040000,3206988158.720000,0.005897,49.687057,2018-03-31,2018-04-24,33.051304,,38.850801,3.584719,30.560000
sz300488,2018-07-17,31.000000,31.410000,30.860000,31.100000,-0.008607,164266.000000,5109124.740000,777748800.000000,3263656143.200000,0.006569,50.565035,2018-03-31,2018-04-24,33.635325,,39.537301,3.648062,31.100000
sz300488,2018-07-16,30.660000,31.500000,30.660000,31.370000,-0.006335,277153.000000,8618923.810000,784500960.000000,3291990135.440000,0.011083,51.004024,2018-03-31,2018-04-24,33.927336,,39.880551,3.679733,31.370000
sz300488,2018-07-13,31.860000,32.330000,31.500000,31.570000,-0.018346,227440.000000,7237885.400000,789502560.000000,3312978277.840000,0.009095,51.329201,2018-03-31,2018-04-24,34.143641,,40.134810,3.703193,31.570000
sz300488,2018-07-12,31.210000,32.320000,31.020000,32.160000,0.036082,434301.000000,13833094.140000,804257280.000000,3374893297.920000,0.017366,52.288474,2018-03-31,2018-04-24,34.781739,,40.884875,3.772401,32.160000
sz300488,2018-07-11,30.430000,31.480000,30.130000,31.040000,0.008447,397683.000000,12332013.330000,776248320.000000,3257359700.480000,0.015902,50.467482,2018-03-31,2018-04-24,33.570434,,39.461023,3.641024,31.040000
sz300488,2018-07-10,30.220000,31.320000,30.190000,30.780000,0.008519,226211.000000,6960208.570000,769746240.000000,3230075115.360000,0.009046,50.044752,2018-03-31,2018-04-24,33.289239,,39.130487,3.610525,30.780000
sz300488,2018-07-09,30.200000,30.800000,29.860000,30.780000,0.030810,178880.000000,5448941.200000,769746240.000000,3230075115.360000,0.007153,49.622021,2018-03-31,2018-04-24,33.008043,,38.799950,3.580027,30.520000
sz300488,2018-07-06,29.500000,30.600000,29.200000,29.860000,0.007083,221400.000000,6638579.600000,746738880.000000,3133529660.320000,0.008853,48.138842,2018-03-31,2018-04-24,32.021448,,37.640237,3.473022,29.607771
sz300488,2018-07-05,30.270000,30.700000,29.380000,29.650000,-0.024992,188300.000000,5637948.350000,741487200.000000,3111492110.800000,0.007530,47.800290,2018-03-31,2018-04-24,31.796247,,37.375520,3.448597,29.399545
sz300488,2018-07-04,30.760000,30.970000,30.260000,30.410000,-0.007830,196933.000000,6019510.830000,760493280.000000,3191247051.920000,0.007875,49.025525,2018-03-31,2018-04-24,32.611260,,38.333543,3.536992,30.153125
sz300488,2018-07-03,29.750000,31.790000,29.260000,30.650000,0.038983,366834.000000,11203129.140000,766495200.000000,3216432822.800000,0.014669,49.412442,2018-03-31,2018-04-24,32.868633,,38.636077,3.564907,30.391098
sz300488,2018-07-02,29.630000,29.650000,29.050000,29.500000,-0.006065,266872.000000,7843253.070000,737736000.000000,3095751004.000000,0.010671,47.558468,2018-03-31,2018-04-24,31.635389,,37.186436,3.431150,29.250812
sz300488,2018-06-29,28.930000,29.800000,28.560000,29.680000,0.037762,343005.000000,10059977.320000,742237440.000000,3114640332.160000,0.013716,47.848655,2018-03-31,2018-04-24,31.828418,,37.413337,3.452086,29.429292
sz300488,2018-06-28,28.690000,29.080000,28.580000,28.600000,-0.009352,177978.000000,5124987.140000,715228800.000000,3001304363.200000,0.007117,46.107531,2018-03-31,2018-04-24,30.670241,,36.051935,3.326471,28.358415
sz300488,2018-06-27,28.560000,28.950000,28.420000,28.870000,0.008383,218301.000000,6283921.310000,721980960.000000,3036742165.380000,0.008729,46.542812,2018-03-31,2018-04-24,30.959786,,36.392285,3.357875,28.626134
sz300488,2018-06-26,27.220000,28.690000,27.030000,28.630000,0.028746,291511.000000,8280474.600000,715979040.000000,3011497339.620000,0.011657,46.155896,2018-03-31,2018-04-24,30.702413,,36.089752,3.329960,28.388161
sz300488,2018-06-25,28.250000,28.780000,27.830000,27.830000,-0.014867,222828.000000,6293642.240000,695972640.000000,2927347920.420000,0.008910,44.866175,2018-03-31,2018-04-24,29.844504,,35.081306,3.236912,27.594919
sz300488,2018-06-22,26.920000,28.500000,26.920000,28.250000,0.044362,217777.000000,6066004.980000,706476000.000000,2971526365.500000,0.008708,45.543278,2018-03-31,2018-04-24,30.294906,,35.610740,3.285762,28.011371
sz300488,2018-06-21,27.800000,28.190000,26.800000,27.050000,-0.036681,314433.000000,8637816.340000,676466400.000000,2845302236.700000,0.012573,43.608697,2018-03-31,2018-04-24,29.008043,,34.098071,3.146190,26.821507
sz300488,2018-06-20,27.870000,28.660000,27.230000,28.080000,0.030837,281900.000000,7858975.310000,702224640.000000,2953644613.920000,0.011272,45.269213,2018-03-31,2018-04-24,30.112601,,35.396445,3.265990,27.842807
sz300488,2018-06-19,29.100000,29.100000,26.610000,27.240000,-0.076610,431500.000000,12119513.730000,681217920.000000,2865287723.760000,0.017254,43.915005,2018-03-31,2018-04-24,29.211796,,34.337577,3.168289,27.009903
sz300488,2018-06-15,29.900000,30.310000,29.170000,29.500000,-0.013378,277900.000000,8230220.800000,737736000.000000,3103009833.000000,0.011112,47.558468,2018-03-31,2018-04-24,31.635389,,37.186436,3.431150,29.250812
sz300488,2018-06-14,30.500000,30.650000,29.730000,29.900000,-0.021917,273572.000000,8234565.880000,747739200.000000,3145084542.600000,0.010939,48.203328,2018-03-31,2018-04-24,32.064343,,37.690659,3.477674,29.647433
sz300488,2018-06-13,30.820000,31.140000,30.540000,30.570000,-0.013871,254599.000000,7833406.550000,764494560.000000,3215559681.180000,0.010181,49.283470,2018-03-31,2018-04-24,32.782842,,38.535233,3.555602,30.311774
sz300488,2018-06-12,30.900000,31.210000,30.540000,31.000000,0.007147,350840.000000,10850246.000000,775248000.000000,3260789994.000000,0.014029,49.976695,2018-03-31,2018-04-24,33.243968,,39.077272,3.605615,30.738142
sz300488,2018-06-11,30.520000,31.150000,30.520000,30.780000,0.000325,158500.000000,4886567.000000,769746240.000000,3237648903.720000,0.006338,49.622021,2018-03-31,2018-04-24,33.008043,,38.799950,3.580027,30.520000
sz300488,2018-06-08,31.000000,31.250000,30.480000,30.770000,-0.007419,208458.000000,6398685.400000,769496160.000000,3236597035.980000,0.008336,49.605900,2018-03-31,2018-04-24,32.997319,,38.787344,3.578864,30.510084
sz300488,2018-06-07,31.730000,31.990000,30.880000,31.000000,-0.025770,258354.000000,8132372.320000,775248000.000000,3260789994.000000,0.010331,49.976695,2018-03-31,2018-04-24,33.243968,,39.077272,3.605615,30.738142
sz300488,2018-06-06,31.540000,32.180000,31.150000,31.820000,0.008878,397075.000000,12603462.640000,795754560.000000,3347043148.680000,0.015878,51.298659,2018-03-31,2018-04-24,34.123324,,40.110929,3.700990,31.551215
sz300488,2018-06-05,31.200000,31.760000,30.900000,31.540000,0.010897,412360.000000,12965552.000000,788752320.000000,3317590851.960000,0.016489,50.847257,2018-03-31,2018-04-24,33.823056,,39.757973,3.668423,31.273580
sz300488,2018-06-04,30.600000,31.290000,30.420000,31.200000,0.019608,384593.000000,11892420.550000,780249600.000000,3281827348.800000,0.015379,50.299125,2018-03-31,2018-04-24,33.458445,,39.329384,3.628877,30.936452
sz300488,2018-06-01,30.900000,31.400000,30.200000,30.600000,-0.013222,399680.000000,12261466.110000,765244800.000000,3218715284.400000,0.015982,49.331834,2018-03-31,2018-04-24,32.815013,,38.573049,3.559091,30.341520
