code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603898,2017-07-13,34.600000,35.060000,33.580000,33.820000,-0.018857,2014322.000000,68444503.000000,3010115246.180000,10142618000.000000,0.022632,102.915180,2017-03-31,2017-04-21,38.711180,12.537389,32.655425,8.594661,32.667342
sh603898,2017-07-12,34.530000,34.630000,33.820000,34.470000,-0.003757,1156080.000000,39626195.000000,3067967845.530000,10337553000.000000,0.012989,104.893148,2017-03-31,2017-04-21,39.455185,12.778350,33.283043,8.759846,33.295188
sh603898,2017-07-11,34.490000,34.910000,34.350000,34.600000,-0.005175,1034526.000000,35830232.000000,3079538365.400000,10376540000.000000,0.011623,105.288741,2017-03-31,2017-04-21,39.603986,12.826542,33.408566,8.792882,33.420758
sh603898,2017-07-10,35.130000,35.420000,34.400000,34.780000,-0.009963,1607502.000000,55918065.000000,3095559085.220000,10430522000.000000,0.018061,105.836486,2017-03-31,2017-04-21,39.810019,12.893270,33.582368,8.838626,33.594623
sh603898,2017-07-07,35.160000,35.400000,35.010000,35.130000,-0.001421,947394.000000,33299468.000000,3126710484.870000,10535487000.000000,0.010644,106.901546,2017-03-31,2017-04-21,40.210637,13.023018,33.920316,8.927571,33.932694
sh603898,2017-07-06,35.770000,36.120000,35.060000,35.180000,-0.013737,1245200.000000,44098139.000000,3131160684.820000,10550482000.000000,0.013990,107.053697,2017-03-31,2017-04-21,40.267868,13.041553,33.968594,8.940278,33.980990
sh603898,2017-07-05,35.710000,35.710000,35.170000,35.670000,0.005922,1275326.000000,45135591.000000,3174772644.330000,10697433000.000000,0.014329,108.544780,2017-03-31,2017-04-21,40.828734,13.223201,34.441721,9.064801,34.454290
sh603898,2017-07-04,35.690000,36.100000,35.150000,35.460000,-0.000845,1233866.000000,43980708.000000,3156081804.540000,10634454000.000000,0.013863,107.905745,2017-03-31,2017-04-21,40.588363,13.145352,34.238953,9.011434,34.251447
sh603898,2017-07-03,34.900000,35.790000,34.900000,35.490000,0.015451,1888290.000000,66771841.000000,3158751924.510000,10643451000.000000,0.021216,107.997035,2017-03-31,2017-04-21,40.622702,13.156473,34.267920,9.019058,34.280425
sh603898,2017-06-30,34.480000,35.300000,34.100000,34.950000,0.007785,1504660.000000,52089337.000000,3110689765.050000,10481505000.000000,0.016906,106.353801,2017-03-31,2017-04-21,40.004605,12.956290,33.746514,8.881828,33.758829
sh603898,2017-06-29,34.880000,34.990000,34.320000,34.680000,-0.005734,831315.000000,28808995.000000,3086658685.320000,10400532000.000000,0.009340,105.532183,2017-03-31,2017-04-21,39.695556,12.856199,33.485811,8.813213,33.498031
sh603898,2017-06-28,34.570000,34.950000,34.380000,34.880000,0.005477,1249386.000000,43311418.000000,3104459485.120000,10460512000.000000,0.014037,106.140789,2017-03-31,2017-04-21,39.924481,12.930341,33.678925,8.864039,33.691215
sh603898,2017-06-27,34.580000,34.900000,34.020000,34.690000,-0.002874,1432784.000000,49351479.000000,3087548725.310000,10403531000.000000,0.016098,105.562614,2017-03-31,2017-04-21,39.707002,12.859906,33.495467,8.815754,33.507690
sh603898,2017-06-26,34.090000,34.950000,33.470000,34.790000,0.024742,2245031.000000,76359365.000000,3096449125.210000,10433521000.000000,0.025224,105.866916,2017-03-31,2017-04-21,39.821465,12.896977,33.592024,8.841167,33.604282
sh603898,2017-06-23,34.480000,34.860000,33.520000,33.950000,-0.018502,1655600.000000,56650000.000000,2991000000.000000,10182000000.000000,0.018792,103.310773,2017-03-31,2017-04-21,38.859981,12.585581,32.780949,8.627698,32.792911
sh603898,2017-06-22,34.800000,35.060000,34.500000,34.590000,-0.007745,1259300.000000,43749933.000000,3078648325.410000,10373541000.000000,0.014149,105.258311,2017-03-31,2017-04-21,39.592540,12.822835,33.398911,8.790341,33.411099
sh603898,2017-06-21,34.990000,35.170000,34.400000,34.860000,-0.005705,825154.000000,28709448.000000,3102679405.140000,10454514000.000000,0.009271,106.079928,2017-03-31,2017-04-21,39.901588,12.922926,33.659613,8.858956,33.671896
sh603898,2017-06-20,34.680000,35.200000,34.680000,35.060000,0.007471,1768871.000000,61814310.000000,3120480204.940000,10514494000.000000,0.019874,106.688534,2017-03-31,2017-04-21,40.130513,12.997068,33.852726,8.909782,33.865080
sh603898,2017-06-19,34.000000,34.860000,33.750000,34.800000,0.031111,1878492.000000,64660147.000000,3097339165.200000,10436520000.000000,0.021106,105.897347,2017-03-31,2017-04-21,39.832911,12.900684,33.601679,8.843708,33.613941
sh603898,2017-06-16,33.330000,34.070000,33.260000,33.750000,0.019022,1448337.000000,48829794.000000,3003884966.250000,10121625000.000000,0.016273,102.702168,2017-03-31,2017-04-21,38.631056,12.511439,32.587836,8.576872,32.599728
sh603898,2017-06-15,32.650000,33.500000,32.650000,33.120000,0.013774,1926462.000000,63639778.000000,2947812446.880000,9932688000.000000,0.021645,100.785061,2017-03-31,2017-04-21,37.909943,12.277892,31.979529,8.416771,31.991199
sh603898,2017-06-14,33.000000,33.600000,31.800000,32.670000,-0.031713,4846094.000000,156846652.000000,2907760647.330000,9797733000.000000,0.054448,99.415699,2017-03-31,2017-04-21,37.394862,12.111073,31.545025,8.302412,31.556536
sh603898,2017-06-13,33.730000,34.090000,33.400000,33.740000,-0.001480,2034502.000000,68718501.000000,3002994926.260000,10118626000.000000,0.022859,102.671738,2017-03-31,2017-04-21,38.619610,12.507732,32.578180,8.574331,32.590068
sh603898,2017-06-12,34.100000,35.080000,33.530000,33.790000,-0.013431,1615386.000000,55478037.000000,3007445126.210000,10133621000.000000,0.018150,102.823889,2017-03-31,2017-04-21,38.676841,12.526267,32.626458,8.587037,32.638364
sh603898,2017-06-09,34.880000,35.080000,33.700000,34.250000,-0.012399,1677584.000000,57117029.000000,3048386965.750000,10271575000.000000,0.018848,104.223682,2017-03-31,2017-04-21,39.203368,12.696794,33.070618,8.703937,33.082687
sh603898,2017-06-08,34.190000,35.200000,34.000000,34.680000,0.014332,1271113.000000,44043769.000000,3086658685.320000,10400532000.000000,0.014282,105.532183,2017-03-31,2017-04-21,39.695556,12.856199,33.485811,8.813213,33.498031
sh603898,2017-06-07,33.200000,34.550000,33.200000,34.190000,0.031062,1650269.000000,55791244.000000,3043046725.810000,10253581000.000000,0.018542,104.041100,2017-03-31,2017-04-21,39.134690,12.674551,33.012684,8.688689,33.024731
sh603898,2017-06-06,33.190000,33.740000,33.000000,33.160000,0.001510,918508.000000,30677893.000000,2951372606.840000,9944684000.000000,0.010320,100.906782,2017-03-31,2017-04-21,37.955728,12.292721,32.018152,8.426936,32.029836
sh603898,2017-06-05,32.930000,33.330000,32.810000,33.110000,0.006077,579421.000000,19143655.000000,2946922406.890000,9929689000.000000,0.006510,100.754631,2017-03-31,2017-04-21,37.898497,12.274185,31.969874,8.414229,31.981540
sh603898,2017-06-02,31.990000,33.120000,31.380000,32.910000,0.020465,887854.000000,28760644.000000,2929121607.090000,9869709000.000000,0.009975,100.146025,2017-03-31,2017-04-21,37.669572,12.200043,31.776761,8.363403,31.788357
sh603898,2017-06-01,32.960000,32.960000,31.880000,32.250000,-0.020947,1341168.000000,43322590.000000,2870378967.750000,9671775000.000000,0.015069,98.137627,2017-03-31,2017-04-21,36.914120,11.955375,31.139487,8.195678,31.150851
sh603898,2017-05-31,33.200000,33.660000,32.660000,32.940000,0.003045,1106512.000000,36801277.000000,2931791727.060000,9878706000.000000,0.012432,100.237316,2017-03-31,2017-04-21,37.703911,12.211165,31.805727,8.371027,31.817334
sh603898,2017-05-26,32.630000,33.000000,32.300000,32.840000,-0.004547,1153441.000000,37663686.000000,2922891327.160000,9848716000.000000,0.012959,99.933013,2017-03-31,2017-04-21,37.589448,12.174094,31.709171,8.345614,31.720742
sh603898,2017-05-25,32.810000,33.100000,32.000000,32.990000,-0.003022,1373201.000000,44740109.000000,2936241927.010000,9893701000.000000,0.015429,100.389467,2017-03-31,2017-04-21,37.761142,12.229700,31.854006,8.383734,31.865630
sh603898,2017-05-24,33.210000,33.210000,32.080000,33.090000,-0.004812,1679497.000000,54765615.000000,2945142326.910000,9923691000.000000,0.018870,100.693770,2017-03-31,2017-04-21,37.875604,12.266771,31.950562,8.409147,31.962222
sh603898,2017-05-23,33.880000,33.990000,32.640000,33.250000,-0.024641,1704990.000000,56377384.000000,2959382966.750000,9971675000.000000,0.019156,101.180654,2017-03-31,2017-04-21,38.058744,12.326084,32.105053,8.449808,32.116769
sh603898,2017-05-22,34.720000,34.720000,33.710000,34.090000,-0.017579,1250974.000000,42572281.000000,3034146325.910000,10223591000.000000,0.014055,103.736797,2017-03-31,2017-04-21,39.020228,12.637480,32.916128,8.663276,32.928140
sh603898,2017-05-19,34.650000,35.250000,34.000000,34.700000,-0.003160,1797583.000000,62394767.000000,3088438765.300000,10406530000.000000,0.020197,105.593044,2017-03-31,2017-04-21,39.718449,12.863613,33.505123,8.818295,33.517350
sh603898,2017-05-18,34.500000,34.950000,33.880000,34.810000,-0.004575,1477936.000000,50837024.000000,3036615505.190000,10439519000.000000,0.016942,105.927777,2017-03-31,2017-04-21,39.844357,12.904391,33.611335,8.846250,33.623601
sh603898,2017-05-17,35.220000,35.510000,34.080000,34.970000,-0.018524,1781351.000000,61983818.000000,3050572945.030000,10487503000.000000,0.020420,106.414661,2017-03-31,2017-04-21,40.027497,12.963704,33.765825,8.886910,33.778147
sh603898,2017-05-16,34.610000,35.740000,34.400000,35.630000,0.018000,1273663.000000,44447180.000000,3108147384.370000,10685437000.000000,0.014601,108.423059,2017-03-31,2017-04-21,40.782949,13.208373,34.403099,9.054636,34.415653
sh603898,2017-05-15,35.400000,35.680000,34.450000,35.000000,-0.002281,1552770.000000,54500380.000000,3053189965.000000,10496500000.000000,0.017800,106.505952,2017-03-31,2017-04-21,40.061836,12.974826,33.794792,8.894534,33.807125
sh603898,2017-05-12,33.840000,35.280000,33.840000,35.080000,0.035419,2239139.000000,78057150.000000,3060168684.920000,10520492000.000000,0.025668,106.749394,2017-03-31,2017-04-21,40.153406,13.004482,33.872038,8.914865,33.884398
sh603898,2017-05-11,33.300000,34.020000,32.650000,33.880000,0.008033,1907722.000000,63991066.000000,2955487886.120000,10160612000.000000,0.021869,103.097762,2017-03-31,2017-04-21,38.779857,12.559631,32.713359,8.609909,32.725297
sh603898,2017-05-10,33.980000,34.200000,33.360000,33.610000,-0.015524,1503286.000000,50869052.000000,2931934706.390000,10079639000.000000,0.017233,102.276144,2017-03-31,2017-04-21,38.470809,12.459540,32.452656,8.541294,32.464499
sh603898,2017-05-09,33.500000,34.260000,32.320000,34.140000,0.012155,2579378.000000,85695735.000000,2978168725.860000,10238586000.000000,0.029568,103.888949,2017-03-31,2017-04-21,39.077459,12.656016,32.964406,8.675983,32.976436
sh603898,2017-05-08,35.100000,35.180000,33.610000,33.730000,-0.036561,1542304.000000,52748938.000000,2942402786.270000,10115627000.000000,0.017680,102.641307,2017-03-31,2017-04-21,38.608163,12.504025,32.568524,8.571790,32.580409
sh603898,2017-05-05,35.630000,35.840000,35.160000,35.260000,-0.011494,799783.000000,28400305.000000,3075870804.740000,10574474000.000000,0.009168,106.536382,2017-03-31,2017-04-21,40.073282,12.978533,33.804448,8.897076,33.816784
sh603898,2017-05-04,35.750000,36.300000,35.600000,35.670000,-0.003074,1214331.000000,43560559.000000,3111636744.330000,10697433000.000000,0.013920,107.775177,2017-03-31,2017-04-21,40.539250,13.129446,34.197523,9.000530,34.210003
sh603898,2017-05-03,36.550000,37.000000,35.640000,35.780000,-0.020531,1929554.000000,69956267.000000,3121232484.220000,10730422000.000000,0.022119,108.107537,2017-03-31,2017-04-21,40.664266,13.169935,34.302982,9.028286,34.315500
sh603898,2017-05-02,35.580000,36.680000,35.560000,36.530000,0.020961,1221610.000000,44254509.000000,3186657983.470000,10955347000.000000,0.014004,110.373626,2017-03-31,2017-04-21,41.516648,13.445996,35.022022,9.217532,35.034802
sh603898,2017-04-28,36.000000,36.380000,35.340000,35.780000,-0.012421,1904311.000000,68339616.000000,3121232484.220000,10730422000.000000,0.021830,108.107537,2017-03-31,2017-04-21,40.664266,13.169935,34.302982,9.028286,34.315500
sh603898,2017-04-27,36.030000,36.500000,35.350000,36.230000,0.002213,1294034.000000,46553728.000000,3160487783.770000,10865377000.000000,0.014834,109.467190,2017-03-31,2017-04-21,41.175695,13.335571,34.734406,9.141833,34.747081
sh603898,2017-04-26,36.200000,36.850000,36.050000,36.150000,-0.009046,2429580.000000,88503865.000000,3153509063.850000,10841385000.000000,0.027851,109.225474,2017-03-31,2017-04-21,41.084774,13.306125,34.657708,9.121647,34.670356
sh603898,2017-04-25,35.160000,37.200000,35.160000,36.480000,0.027895,2588937.000000,94848684.000000,3182296283.520000,10940352000.000000,0.029678,110.222553,2017-03-31,2017-04-21,41.459822,13.427591,34.974086,9.204915,34.986849
sh603898,2017-04-24,36.850000,37.500000,35.380000,35.490000,-0.045968,2940890.000000,106141583.000000,3095934624.510000,10643451000.000000,0.033713,107.231316,2017-03-31,2017-04-21,40.334679,13.063191,34.024954,8.955111,34.037370
sh603898,2017-04-21,38.830000,39.300000,36.860000,37.200000,-0.027705,2814593.000000,106469020.000000,3245104762.800000,11156280000.000000,0.032265,112.397998,2017-03-31,2017-04-21,42.278108,13.692610,35.664364,9.386591,35.677379
sh603898,2017-04-20,37.460000,39.300000,37.460000,38.260000,0.020539,4336831.000000,167554515.000000,3337572801.740000,11474174000.000000,0.049715,115.600737,2016-12-31,2017-03-30,45.482644,14.082776,31.432797,9.902938,36.693992
sh603898,2017-04-19,37.370000,38.200000,35.880000,37.490000,0.005094,2782910.000000,103907241.000000,3270402622.510000,11243251000.000000,0.031902,113.274219,2016-12-31,2017-03-30,44.567285,13.799353,30.800197,9.703637,35.955509
sh603898,2017-04-18,35.690000,37.500000,35.310000,37.300000,0.048342,3155296.000000,117086127.000000,3253828162.700000,11186270000.000000,0.036170,112.700143,2016-12-31,2017-03-30,44.341417,13.729418,30.644101,9.654458,35.773286
sh603898,2017-04-17,35.080000,35.980000,34.800000,35.580000,0.011658,1115151.000000,39532940.000000,3103785684.420000,10670442000.000000,0.012783,107.503247,2016-12-31,2017-03-30,42.296719,13.096319,29.231022,9.209266,34.123686
sh603898,2017-04-14,36.150000,36.230000,34.660000,35.170000,-0.025222,1082273.000000,38217529.000000,3068019744.830000,10547483000.000000,0.012407,106.264452,2016-12-31,2017-03-30,41.809320,12.945406,28.894183,9.103145,33.730468
sh603898,2017-04-13,35.760000,36.550000,35.500000,36.080000,0.008666,910480.000000,32848028.000000,3147402683.920000,10820392000.000000,0.010437,109.013973,2016-12-31,2017-03-30,42.891108,13.280359,29.641801,9.338683,34.603221
sh603898,2017-04-12,36.100000,36.100000,35.510000,35.770000,-0.007492,837679.000000,29978778.000000,3120360144.230000,10727423000.000000,0.009603,108.077323,2016-12-31,2017-03-30,42.522587,13.166254,29.387118,9.258444,34.305909
sh603898,2017-04-11,36.150000,36.400000,35.530000,36.040000,0.000278,989186.000000,35460653.000000,3143913323.960000,10808396000.000000,0.011339,108.893115,2016-12-31,2017-03-30,42.843557,13.265636,29.608939,9.328329,34.564858
sh603898,2017-04-10,36.570000,36.580000,35.510000,36.030000,-0.012065,1635091.000000,58774983.000000,3143040983.970000,10805397000.000000,0.018744,108.862900,2016-12-31,2017-03-30,42.831669,13.261955,29.600723,9.325741,34.555267
sh603898,2017-04-07,36.680000,37.220000,36.100000,36.470000,-0.000548,1619898.000000,59395695.000000,3181423943.530000,10937353000.000000,0.018570,110.192339,2016-12-31,2017-03-30,43.354731,13.423911,29.962208,9.439627,34.977258
sh603898,2017-04-06,37.000000,38.190000,36.020000,36.490000,-0.018558,3119879.000000,116820929.000000,3183168623.510000,10943351000.000000,0.035764,110.252768,2016-12-31,2017-03-30,43.378507,13.431272,29.978640,9.444804,34.996439
sh603898,2017-04-05,36.850000,37.500000,36.550000,37.180000,0.011425,2526578.000000,93484403.000000,3243360082.820000,11150282000.000000,0.028963,112.337569,2016-12-31,2017-03-30,44.198764,13.685248,30.545514,9.623398,35.658197
sh603898,2017-03-31,35.800000,37.150000,35.400000,36.760000,0.029692,2552627.000000,93654472.000000,3206721803.240000,11024324000.000000,0.029262,111.068560,2016-12-31,2017-03-30,43.699477,13.530654,30.200460,9.514689,35.255388
sh603898,2017-03-30,34.800000,36.280000,34.510000,35.700000,0.008475,2560231.000000,90802016.000000,3114253764.300000,10706430000.000000,0.029349,107.865821,2016-12-31,2017-03-30,42.439372,13.140488,29.329609,9.240326,34.238775
sh603898,2017-03-29,35.900000,36.000000,35.200000,35.400000,-0.019662,1114689.000000,39609094.000000,3088083564.600000,10616460000.000000,0.012778,106.959386,2016-09-30,2016-10-19,50.100909,13.030064,33.039771,10.050537,33.951054
sh603898,2017-03-28,35.300000,36.200000,35.200000,36.110000,0.022367,1045098.000000,37185049.000000,3150019703.890000,10829389000.000000,0.011980,109.104616,2016-09-30,2016-10-19,51.105758,13.291402,33.702433,10.252115,34.631993
sh603898,2017-03-27,35.400000,36.280000,35.300000,35.320000,-0.017251,1260379.000000,45033226.000000,3081104844.680000,10592468000.000000,0.014448,106.717669,2016-09-30,2016-10-19,49.987687,13.000618,32.965105,10.027824,33.874328
sh603898,2017-03-24,36.320000,36.550000,35.660000,35.940000,-0.003328,1931638.000000,69457703.000000,3135189924.060000,10778406000.000000,0.022143,108.590969,2016-09-30,2016-10-19,50.865161,13.228828,33.543767,10.203850,34.468951
sh603898,2017-03-23,36.510000,36.820000,35.140000,36.060000,-0.016635,2379575.000000,86222639.000000,3145658003.940000,10814394000.000000,0.027278,108.953544,2016-09-30,2016-10-19,51.034994,13.272998,33.655767,10.237919,34.584040
sh603898,2017-03-22,35.580000,36.730000,35.380000,36.670000,0.021448,2623578.000000,95192089.000000,3198870743.330000,10997333000.000000,0.030075,110.796629,2016-09-30,2016-10-19,51.898315,13.497527,34.225096,10.411107,35.169072
sh603898,2017-03-21,35.300000,36.300000,35.000000,35.900000,0.017862,3546767.000000,126354576.000000,3131700564.100000,10766410000.000000,0.040658,108.470111,2016-09-30,2016-10-19,50.808549,13.214105,33.506434,10.192493,34.430588
sh603898,2017-03-20,35.800000,35.800000,34.980000,35.270000,-0.011768,2523742.000000,88857375.000000,3076743144.730000,10577473000.000000,0.028931,106.566597,2016-09-30,2016-10-19,49.916923,12.982214,32.918438,10.013628,33.826375
sh603898,2017-03-17,37.140000,37.230000,35.320000,35.690000,-0.038005,2508859.000000,90962918.000000,3113381424.310000,10703431000.000000,0.028760,107.835606,2016-09-30,2016-10-19,50.511341,13.136808,33.310436,10.132872,34.229184
sh603898,2017-03-16,37.600000,37.600000,36.830000,37.100000,-0.010930,1890405.000000,70233827.000000,3236381362.900000,11126290000.000000,0.021671,112.095853,2016-09-30,2016-10-19,52.506885,13.655802,34.626427,10.533189,35.581472
sh603898,2017-03-15,35.920000,37.700000,35.690000,37.510000,0.046012,3666294.000000,136315125.000000,3272147302.490000,11249249000.000000,0.042028,113.334648,2016-09-30,2016-10-19,53.087150,13.806715,35.009091,10.649594,35.974690
sh603898,2017-03-14,36.580000,36.730000,35.780000,35.860000,-0.019415,1682988.000000,60589492.000000,3128211204.140000,10754414000.000000,0.019293,108.349253,2016-09-30,2016-10-19,50.751938,13.199381,33.469101,10.181137,34.392226
sh603898,2017-03-13,37.180000,37.200000,36.200000,36.570000,-0.010284,1642904.000000,60212847.000000,3190147343.430000,10967343000.000000,0.018833,110.494484,2016-09-30,2016-10-19,51.756787,13.460719,34.131763,10.382715,35.073165
sh603898,2017-03-10,35.850000,37.100000,35.820000,36.950000,0.031547,3505984.000000,128666914.000000,3223296263.050000,11081305000.000000,0.040191,111.642635,2016-09-30,2016-10-19,52.294593,13.600590,34.486428,10.490602,35.437611
sh603898,2017-03-09,35.420000,36.400000,35.420000,35.820000,0.010437,1878600.000000,67551446.000000,3124721844.180000,10742418000.000000,0.021535,108.228395,2016-09-30,2016-10-19,50.695327,13.184658,33.431768,10.169780,34.353863
sh603898,2017-03-08,35.550000,36.290000,35.090000,35.450000,-0.003374,1748265.000000,62229160.000000,3092445264.550000,10631455000.000000,0.020041,107.110458,2016-09-30,2016-10-19,50.171673,13.048468,33.086437,10.064732,33.999007
sh603898,2017-03-07,35.900000,36.800000,35.540000,35.570000,0.000844,1857501.000000,66895444.000000,3102913344.430000,10667443000.000000,0.021293,107.473032,2016-09-30,2016-10-19,50.341507,13.092638,33.198436,10.098802,34.114096
sh603898,2017-03-06,34.990000,36.300000,34.850000,35.540000,0.021264,3694850.000000,132189505.000000,3100296324.460000,10658446000.000000,0.042356,107.382389,2016-09-30,2016-10-19,50.299049,13.081595,33.170437,10.090284,34.085324
sh603898,2017-03-03,34.410000,34.810000,34.150000,34.800000,0.011334,985542.000000,34093984.000000,3035743165.200000,10436520000.000000,0.011298,105.146515,2016-09-30,2016-10-19,49.251742,12.809216,32.479775,9.880189,33.375612
sh603898,2017-03-02,34.400000,34.820000,34.090000,34.410000,0.000582,1690018.000000,58438959.000000,3001721905.590000,10319559000.000000,0.019373,103.968148,2016-09-30,2016-10-19,48.699782,12.665664,32.115777,9.769462,33.001575
sh603898,2017-03-01,33.790000,34.500000,33.780000,34.390000,0.020475,1480704.000000,50672628.000000,2999977225.610000,10313561000.000000,0.016974,103.907719,2016-09-30,2016-10-19,48.671477,12.658302,32.097111,9.763784,32.982394
sh603898,2017-02-28,33.490000,34.350000,33.400000,33.700000,0.001188,1546951.000000,52231481.000000,2939785766.300000,10106630000.000000,0.017733,101.822918,2016-09-30,2016-10-19,47.694934,12.404327,31.453115,9.567884,32.320636
sh603898,2017-02-27,33.400000,34.500000,33.400000,33.660000,0.008690,2545433.000000,86778265.000000,2936296406.340000,10094634000.000000,0.029179,101.702060,2016-09-30,2016-10-19,47.638322,12.389603,31.415782,9.556527,32.282273
sh603898,2017-02-24,33.380000,33.750000,33.120000,33.370000,0.003006,1530231.000000,51273444.000000,2910998546.630000,10007663000.000000,0.017542,100.825839,2016-09-30,2016-10-19,47.227891,12.282860,31.145117,9.474192,32.004143
sh603898,2017-02-23,32.680000,33.600000,32.680000,33.270000,0.015258,1197199.000000,39819247.000000,2902275146.730000,9977673000.000000,0.013724,100.523694,2016-09-30,2016-10-19,47.086363,12.246052,31.051785,9.445801,31.908236
sh603898,2017-02-22,32.890000,33.400000,32.650000,32.770000,-0.003649,765865.000000,25226388.000000,2858658147.230000,9827723000.000000,0.008779,99.012968,2016-09-30,2016-10-19,46.378723,12.062011,30.585121,9.303844,31.428702
sh603898,2017-02-21,32.180000,33.470000,32.180000,32.890000,0.016064,2375277.000000,78460322.000000,2869126227.110000,9863711000.000000,0.027229,99.375542,2016-09-30,2016-10-19,46.548557,12.106181,30.697120,9.337914,31.543790
sh603898,2017-02-20,31.280000,32.850000,31.190000,32.370000,0.044194,2082133.000000,67312468.000000,2823764547.630000,9707763000.000000,0.023868,97.804387,2016-09-30,2016-10-19,45.812611,11.914779,30.211791,9.190279,31.045074
sh603898,2017-02-17,31.280000,31.570000,30.680000,31.000000,-0.008951,578139.000000,17985267.000000,2704253969.000000,9296900000.000000,0.006627,93.664999,2016-09-30,2016-10-19,43.873678,11.410508,28.933133,8.801317,29.731149
sh603898,2017-02-16,31.500000,31.760000,31.080000,31.280000,-0.007929,670915.000000,21059861.000000,2728679488.720000,9380872000.000000,0.007691,94.511005,2016-09-30,2016-10-19,44.269956,11.513571,29.194464,8.880813,29.999688
sh603898,2017-02-15,31.730000,32.180000,31.440000,31.530000,-0.006303,693600.000000,22120000.000000,2750000000.000000,9456000000.000000,0.007952,95.266368,2016-09-30,2016-10-19,44.623776,11.605591,29.427796,8.951791,30.239456
sh603898,2017-02-14,31.540000,31.870000,31.510000,31.730000,0.000946,610719.000000,19368174.000000,2767934788.270000,9515827000.000000,0.007001,95.870658,2016-09-30,2016-10-19,44.906832,11.679207,29.614461,9.008574,30.431269
sh603898,2017-02-13,30.610000,31.840000,30.610000,31.700000,0.025558,1147451.000000,36077478.000000,2765317768.300000,9506830000.000000,0.013154,95.780015,2016-09-30,2016-10-19,44.864374,11.668165,29.586462,9.000057,30.402497
sh603898,2017-02-10,31.420000,31.610000,30.830000,30.910000,-0.016232,841488.000000,26111354.000000,2696402909.090000,9269909000.000000,0.009646,93.393068,2016-09-30,2016-10-19,43.746303,11.377381,28.849133,8.775765,29.644833
sh603898,2017-02-09,31.880000,31.900000,31.330000,31.420000,-0.010394,1064724.000000,33598476.000000,2740892248.580000,9422858000.000000,0.012205,94.934008,2016-09-30,2016-10-19,44.468095,11.565102,29.325130,8.920561,30.133958
sh603898,2017-02-08,31.250000,31.850000,31.090000,31.750000,0.015675,710224.000000,22431376.000000,2769679468.250000,9521825000.000000,0.008142,95.931087,2016-09-30,2016-10-19,44.935138,11.686569,29.633128,9.014252,30.450451
sh603898,2017-02-07,31.300000,31.400000,31.010000,31.260000,-0.005092,555297.000000,17296435.000000,2726934808.740000,9374874000.000000,0.006366,94.450576,2016-09-30,2016-10-19,44.241651,11.506209,29.175798,8.875135,29.980507
sh603898,2017-02-06,31.840000,31.840000,30.960000,31.420000,-0.012881,1169696.000000,36737150.000000,2740892248.580000,9422858000.000000,0.013409,94.934008,2016-09-30,2016-10-19,44.468095,11.565102,29.325130,8.920561,30.133958
sh603898,2017-02-03,31.370000,32.090000,31.160000,31.830000,0.005052,864269.000000,27380603.000000,2776658188.170000,9545817000.000000,0.009907,96.172803,2016-09-30,2016-10-19,45.048360,11.716015,29.707794,9.036966,30.527176
sh603898,2017-01-26,30.300000,31.800000,30.070000,31.670000,0.042119,1558922.000000,48791228.000000,2762700748.330000,9497833000.000000,0.017871,95.689371,2016-09-30,2016-10-19,44.821915,11.657122,29.558462,8.991539,30.373725
sh603898,2017-01-25,29.800000,30.540000,29.310000,30.390000,0.012662,1408185.000000,42453824.000000,2651041229.610000,9113961000.000000,0.016143,91.821913,2016-09-30,2016-10-19,43.010357,11.185979,28.363803,8.628130,29.146117
sh603898,2017-01-24,30.100000,30.530000,29.500000,30.010000,-0.002659,604932.000000,18186878.000000,2617892309.990000,8999999000.000000,0.006935,90.673762,2016-09-30,2016-10-19,42.472551,11.046108,28.009139,8.520243,28.781670
sh603898,2017-01-23,29.870000,30.800000,29.870000,30.090000,0.001331,802433.000000,24268141.000000,2624871029.910000,9023991000.000000,0.009199,90.915478,2016-09-30,2016-10-19,42.585773,11.075554,28.083805,8.542956,28.858396
sh603898,2017-01-20,28.700000,30.900000,28.600000,30.050000,0.035850,1683212.000000,50335019.000000,2621381669.950000,9011995000.000000,0.019295,90.794620,2016-09-30,2016-10-19,42.529162,11.060831,28.046472,8.531600,28.820033
sh603898,2017-01-19,29.650000,29.650000,28.800000,29.010000,-0.012930,1227919.000000,35681263.000000,2530658310.990000,8700099000.000000,0.014076,87.652310,2016-09-30,2016-10-19,41.057271,10.678027,27.075812,8.236330,27.822601
sh603898,2017-01-18,29.970000,29.970000,29.210000,29.390000,-0.016070,580850.000000,17122231.000000,2563807230.610000,8814061000.000000,0.006659,88.800462,2016-09-30,2016-10-19,41.595077,10.817898,27.430476,8.344217,28.187047
sh603898,2017-01-17,29.200000,30.180000,29.040000,29.870000,0.008100,653053.000000,19272171.000000,2605679550.130000,8958013000.000000,0.007486,90.250758,2016-09-30,2016-10-19,42.274411,10.994577,27.878473,8.480495,28.647401
sh603898,2017-01-16,30.650000,30.650000,28.500000,29.630000,-0.012004,1990102.000000,59268857.000000,2584743390.370000,8886037000.000000,0.022813,89.525610,2016-09-30,2016-10-19,41.934744,10.906237,27.654475,8.412356,28.417224
