code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000018,2016-09-06,10.900000,11.700000,10.840000,11.340000,0.058824,36259349.000000,411282824.750000,4288330669.140000,19258098424.740002,0.095884,80.591788,2016-06-30,2016-08-27,12.623002,1.263707,-8.107030,12.715856,11.107333
sz000018,2016-09-05,10.780000,10.780000,10.620000,10.710000,-0.008333,7900066.000000,84315830.570000,4050090076.410000,18188204067.810001,0.020891,76.114467,2016-06-30,2016-08-27,11.921724,1.193501,-7.656639,12.009419,10.490259
sz000018,2016-09-02,10.720000,10.850000,10.650000,10.800000,0.006524,5676428.000000,61017212.320000,4084124446.800000,18341046118.799999,0.015011,76.754084,2016-06-30,2016-08-27,12.021907,1.203531,-7.720981,12.110339,10.578413
sz000018,2016-09-01,10.900000,10.950000,10.720000,10.730000,-0.017399,7113020.000000,76973787.300000,4057653269.830000,18222168968.029999,0.018810,76.256604,2016-06-30,2016-08-27,11.943987,1.195730,-7.670938,12.031846,10.509849
sz000018,2016-08-31,11.040000,11.040000,10.900000,10.920000,-0.002740,5810724.000000,63529384.400000,4129503607.320000,18544835520.119999,0.015366,77.606907,2016-06-30,2016-08-27,12.155483,1.216903,-7.806770,12.244898,10.695951
sz000018,2016-08-30,11.050000,11.070000,10.900000,10.950000,-0.013514,7380150.000000,80954151.250000,4140848397.450000,18595782870.450001,0.019516,77.820113,2016-06-30,2016-08-27,12.188878,1.220247,-7.828217,12.278538,10.725335
sz000018,2016-08-29,10.910000,11.260000,10.800000,11.100000,-0.003591,11802234.000000,129778855.580000,4197572348.100000,18850519622.099998,0.031210,78.886142,2016-06-30,2016-08-27,12.355848,1.236962,-7.935453,12.446737,10.872257
sz000018,2016-08-26,11.160000,11.300000,11.080000,11.140000,0.005415,7367614.000000,82339756.890000,4212698734.940000,18918449422.540001,0.019483,79.170416,2016-03-31,2016-04-30,44.600821,4.718601,-30.795984,13.899752,10.911437
sz000018,2016-08-25,11.350000,11.350000,10.930000,11.080000,-0.022928,10096200.000000,111492523.670000,4190009254.400000,18816554721.880001,0.026698,78.744005,2016-03-31,2016-04-30,44.360601,4.693186,-30.630117,13.824888,10.852668
sz000018,2016-08-24,11.360000,11.430000,11.290000,11.340000,-0.001761,8719156.000000,99049048.540000,4288330771.200000,19258098424.740002,0.023057,80.591788,2016-03-31,2016-04-30,45.401554,4.803315,-31.348875,14.149299,11.107333
sz000018,2016-08-23,11.700000,11.730000,11.270000,11.360000,-0.021533,15627663.000000,178346534.670000,4295893964.800000,19292063324.959999,0.041326,80.733925,2016-03-31,2016-04-30,45.481627,4.811787,-31.404164,14.174254,11.126923
sz000018,2016-08-22,11.270000,12.100000,11.270000,11.610000,0.041256,31246871.000000,367071283.600000,4390433884.800000,19716624577.709999,0.082629,82.510640,2016-03-31,2016-04-30,46.482544,4.917680,-32.095276,14.486187,11.371794
sz000018,2016-08-19,11.040000,11.190000,11.000000,11.150000,0.009050,9460116.000000,105002768.880000,4216480432.000000,18935431872.650002,0.025016,79.241485,2016-03-31,2016-04-30,44.640858,4.722836,-30.823629,13.912230,10.921232
sz000018,2016-08-18,11.200000,11.250000,11.020000,11.050000,-0.016904,11877006.000000,131790774.960000,4178664464.000000,18765607371.549999,0.031407,78.530799,2016-03-31,2016-04-30,44.240492,4.680479,-30.547184,13.787456,10.823283
sz000018,2016-08-17,11.080000,11.380000,11.030000,11.240000,0.016275,16534990.000000,185867320.790000,4250514803.200000,19088273923.639999,0.043725,79.881102,2016-03-31,2016-04-30,45.001188,4.760958,-31.072429,14.024526,11.009385
sz000018,2016-08-16,10.880000,11.300000,10.850000,11.060000,0.016544,15036193.000000,167055824.880000,4182446060.800000,18782589821.660000,0.039761,78.601868,2016-03-31,2016-04-30,44.280528,4.684715,-30.574828,13.799934,10.833078
sz000018,2016-08-15,10.690000,10.940000,10.620000,10.880000,0.017774,11007803.000000,119080059.420000,4114377318.400000,18476905719.680000,0.029109,77.322633,2016-03-31,2016-04-30,43.559869,4.608472,-30.077227,13.575342,10.656771
sz000018,2016-08-12,10.630000,10.710000,10.530000,10.690000,0.005644,6472515.000000,68755940.960000,4042526979.200000,18154239167.590000,0.017116,75.972330,2016-03-31,2016-04-30,42.799172,4.527993,-29.551981,13.338272,10.470670
sz000018,2016-08-11,10.830000,10.890000,10.620000,10.630000,-0.020276,7863984.000000,84223121.440000,4019837398.400000,18052344466.930000,0.020795,75.545918,2016-03-31,2016-04-30,42.558952,4.502578,-29.386114,13.263408,10.411901
sz000018,2016-08-10,10.950000,11.000000,10.820000,10.850000,-0.015426,8640673.000000,94090634.330000,4103032528.000000,18425958369.349998,0.022849,77.109427,2016-03-31,2016-04-30,43.439759,4.595765,-29.994294,13.537910,10.627387
sz000018,2016-08-09,10.900000,11.170000,10.800000,11.020000,0.016605,11771891.000000,129218918.590000,4167319673.600000,18714660021.220001,0.031129,78.317593,2016-03-31,2016-04-30,44.120382,4.667772,-30.464250,13.750024,10.793899
sz000018,2016-08-08,10.910000,10.910000,10.650000,10.840000,-0.006416,7011760.000000,75476307.610000,4099250931.200000,18408975919.240002,0.018542,77.038358,2016-03-31,2016-04-30,43.399722,4.591529,-29.966649,13.525432,10.617592
sz000018,2016-08-05,10.880000,10.970000,10.800000,10.910000,0.004604,7771851.000000,84531711.740000,4125722108.800000,18527853070.009998,0.020552,77.535839,2016-03-31,2016-04-30,43.679979,4.621179,-30.160161,13.612774,10.686156
sz000018,2016-08-04,10.960000,10.960000,10.680000,10.860000,-0.004583,8188658.000000,88539484.610000,4101000234.660000,18442940819.459999,0.021685,77.180496,2016-03-31,2016-04-30,43.479795,4.600000,-30.021938,13.550387,10.637182
sz000018,2016-08-03,10.850000,11.150000,10.770000,10.910000,0.020580,11577647.000000,126946926.340000,4119881451.210000,18527853070.009998,0.030659,77.535839,2016-03-31,2016-04-30,43.679979,4.621179,-30.160161,13.612774,10.686156
sz000018,2016-08-02,10.680000,10.690000,10.510000,10.690000,0.015195,6076152.000000,64519190.220000,4036804098.390000,18154239167.590000,0.016090,75.972330,2016-03-31,2016-04-30,42.799172,4.527993,-29.551981,13.338272,10.470670
sz000018,2016-08-01,10.780000,10.820000,10.360000,10.530000,-0.022284,7612962.000000,80046623.450000,3976384205.430000,17882519965.830002,0.020160,74.835232,2016-03-31,2016-04-30,42.158586,4.460221,-29.109669,13.138635,10.313952
sz000018,2016-07-29,10.710000,11.100000,10.710000,10.770000,0.005602,8581045.000000,93435992.710000,4067014044.870000,18290098768.470001,0.022724,76.540878,2016-03-31,2016-04-30,43.119465,4.561879,-29.773137,13.438091,10.549028
sz000018,2016-07-28,10.950000,10.950000,10.530000,10.710000,-0.022810,10941332.000000,117703761.840000,4044356585.010000,18188204067.810001,0.028974,76.114467,2016-03-31,2016-04-30,42.879246,4.536464,-29.607270,13.363227,10.490259
sz000018,2016-07-27,11.700000,11.830000,10.750000,10.960000,-0.064846,19443524.000000,219463661.940000,4138762667.760000,18612765320.560001,0.051489,77.891182,2016-03-31,2016-04-30,43.880162,4.642358,-30.298383,13.675160,10.735130
sz000018,2016-07-26,11.780000,11.820000,11.610000,11.720000,0.000000,8754944.000000,102372702.770000,4425757159.320000,19903431528.919998,0.023184,83.292395,2016-03-31,2016-04-30,46.922947,4.964273,-32.399366,14.623438,11.479537
sz000018,2016-07-25,11.580000,11.890000,11.480000,11.720000,0.012965,13987281.000000,163830669.520000,4425757159.320000,19903431528.919998,0.037040,83.292395,2016-03-31,2016-04-30,46.922947,4.964273,-32.399366,14.623438,11.479537
sz000018,2016-07-22,11.860000,11.860000,11.520000,11.570000,-0.025274,14021166.000000,164022636.730000,4369113509.670000,19648694777.270000,0.037130,82.226366,2016-03-31,2016-04-30,46.322397,4.900737,-31.984698,14.436278,11.332614
sz000018,2016-07-21,12.220000,12.320000,11.860000,11.870000,-0.025452,20405731.000000,245450026.300000,4482400808.970000,20158168280.570000,0.054037,84.358424,2016-03-31,2016-04-30,47.523496,5.027809,-32.814034,14.810598,11.626459
sz000018,2016-07-20,11.600000,12.490000,11.360000,12.180000,0.055459,29248578.000000,351044491.470000,4599464351.580000,20684624233.980000,0.077454,86.561550,2016-03-31,2016-04-30,48.764632,5.159116,-33.671013,15.197395,11.930099
sz000018,2016-07-19,11.680000,11.720000,11.360000,11.540000,-0.011140,12447213.000000,143076895.000000,4357784779.740000,19597747426.939999,0.032962,82.013160,2016-03-31,2016-04-30,46.202287,4.888030,-31.901765,14.398846,11.303230
sz000018,2016-07-18,11.790000,11.910000,11.600000,11.670000,-0.009338,12026684.000000,140351313.900000,4406875942.770000,19818519278.369999,0.031848,82.937052,2016-03-31,2016-04-30,46.722763,4.943094,-32.261143,14.561051,11.430563
sz000018,2016-07-15,11.750000,11.980000,11.700000,11.780000,0.000000,12591876.000000,149104637.170000,4448414619.180000,20005326229.580002,0.033345,83.718807,2016-03-31,2016-04-30,47.163167,4.989687,-32.565233,14.698302,11.538306
sz000018,2016-07-14,11.970000,11.970000,11.700000,11.780000,-0.016694,16235452.000000,191377561.550000,4448414619.180000,20005326229.580002,0.042994,83.718807,2016-03-31,2016-04-30,47.163167,4.989687,-32.565233,14.698302,11.538306
sz000018,2016-07-13,11.960000,12.160000,11.880000,11.980000,0.001672,20240420.000000,243011729.850000,4523939485.380000,20344975231.779999,0.053599,85.140178,2016-03-31,2016-04-30,47.963899,5.074402,-33.118123,14.947849,11.734202
sz000018,2016-07-12,12.100000,12.200000,11.650000,11.960000,-0.019672,30211747.000000,358988025.870000,4516386998.760000,20311010331.560001,0.080005,84.998041,2016-03-31,2016-04-30,47.883826,5.065930,-33.062834,14.922894,11.714612
sz000018,2016-07-11,12.880000,12.880000,11.620000,12.200000,0.002465,62351740.000000,763661767.460000,4607016838.200000,20718589134.200001,0.165116,86.703688,2016-03-31,2016-04-30,48.844706,5.167588,-33.726302,15.222350,11.949688
sz000018,2016-06-23,11.350000,12.170000,11.350000,12.170000,0.100362,50920716.000000,604321571.620000,4595688108.270000,20667641783.869999,0.134845,86.490482,2016-03-31,2016-04-30,48.724596,5.154881,-33.643369,15.184918,11.920304
sz000018,2016-06-22,10.300000,11.100000,10.300000,11.060000,0.084314,39015445.000000,420220072.530000,4176525100.860000,18782589821.660000,0.103318,78.601868,2016-03-31,2016-04-30,44.280528,4.684715,-30.574828,13.799934,10.833078
sz000018,2016-06-21,10.410000,10.550000,10.160000,10.200000,-0.010669,14811933.000000,153478120.340000,3851768176.200000,17322099112.200001,0.039224,72.489968,2016-03-31,2016-04-30,40.837377,4.320442,-28.197400,12.726883,9.990723
sz000018,2016-06-20,10.400000,10.420000,10.130000,10.310000,0.005854,12645781.000000,129968906.820000,3893306852.610000,17508906063.410000,0.033488,73.271723,2016-03-31,2016-04-30,41.277780,4.367035,-28.501490,12.864133,10.098466
sz000018,2016-06-17,10.350000,10.540000,10.100000,10.250000,-0.010618,15653822.000000,161759458.260000,3870649392.750000,17407011362.750000,0.041453,72.845311,2016-03-31,2016-04-30,41.037560,4.341621,-28.335623,12.789269,10.039697
sz000018,2016-06-16,10.420000,10.850000,10.220000,10.360000,-0.011450,19754812.000000,208253928.570000,3912188069.160000,17593818313.959999,0.052313,73.627066,2016-03-31,2016-04-30,41.477963,4.388214,-28.639713,12.926520,10.147440
sz000018,2016-06-15,9.960000,10.700000,9.870000,10.480000,0.034551,22315746.000000,231782268.830000,3957502988.880000,17797607715.279999,0.059095,74.479889,2016-03-31,2016-04-30,41.958403,4.439043,-28.971447,13.076248,10.264978
sz000018,2016-06-14,10.090000,10.350000,10.000000,10.130000,-0.010742,16683281.000000,169403257.770000,3825334473.030000,17203221961.430000,0.044180,71.992488,2016-03-31,2016-04-30,40.557120,4.290792,-28.003889,12.639541,9.922159
sz000018,2016-06-13,11.100000,11.300000,10.240000,10.240000,-0.100176,23945152.000000,260423372.850000,3866873149.440000,17390028912.639999,0.063410,72.774243,2016-03-31,2016-04-30,40.997523,4.337385,-28.307978,12.776792,10.029902
sz000018,2016-06-08,11.700000,11.760000,11.290000,11.380000,-0.040472,27581092.000000,315412459.440000,4297364886.780000,19326028225.180000,0.073038,80.876063,2016-03-31,2016-04-30,45.561701,4.820258,-31.459453,14.199208,11.146513
sz000018,2016-06-07,12.360000,12.480000,11.610000,11.860000,-0.040453,39401722.000000,470181034.580000,4478624565.660000,20141185830.459999,0.104341,84.287355,2016-03-31,2016-04-30,47.483460,5.023573,-32.786389,14.798121,11.616664
sz000018,2016-06-06,47.080000,47.960000,46.050000,46.980000,0.005996,9669811.000000,454005926.880000,4668629231.520000,20995671222.360001,0.097306,87.840785,2016-03-31,2016-04-30,49.485292,5.235359,-34.168615,15.421987,12.106406
sz000018,2016-06-03,48.190000,48.190000,46.510000,46.700000,-0.047910,13915330.000000,654878983.100000,4640804280.800000,20870537379.400002,0.140029,87.317256,2016-03-31,2016-04-30,49.190360,5.204157,-33.964970,15.330073,12.034252
sz000018,2016-06-02,47.680000,50.630000,47.300000,49.050000,0.046288,14834205.000000,719544495.140000,4874335117.200000,21920767847.099998,0.149275,91.711165,2016-03-31,2016-04-30,51.665678,5.466036,-35.674128,16.101500,12.639830
sz000018,2016-06-01,46.500000,48.200000,45.600000,46.880000,0.030103,11860524.000000,558358536.880000,4658691749.120000,20950980564.160000,0.119351,87.653810,2016-03-31,2016-04-30,49.379959,5.224216,-34.095884,15.389161,12.080636
sz000018,2016-05-31,41.300000,45.510000,41.030000,45.510000,0.100073,9461977.000000,414030770.690000,4522548240.240000,20338718546.820000,0.095215,85.092255,2016-03-31,2016-04-30,47.936902,5.071545,-33.099482,14.939435,11.727597
sz000018,2016-05-30,41.030000,41.500000,40.110000,41.370000,0.003152,2297133.000000,94234698.130000,4111136468.880000,18488525297.340000,0.023116,77.351496,2016-03-31,2016-04-30,43.576129,4.610192,-30.088454,13.580409,10.660749
sz000018,2016-05-27,41.280000,41.790000,40.770000,41.240000,-0.002660,2810804.000000,115981952.570000,4098217741.760000,18430427441.680000,0.028285,77.108429,2016-03-31,2016-04-30,43.439196,4.595705,-29.993905,13.537734,10.627249
sz000018,2016-05-26,41.300000,41.660000,40.130000,41.350000,-0.006248,3381732.000000,137805091.800000,4109148972.400000,18479587165.700001,0.034030,77.314101,2016-03-31,2016-04-30,43.555062,4.607963,-30.073908,13.573844,10.655595
sz000018,2016-05-25,42.000000,42.790000,41.330000,41.610000,0.004830,4123232.000000,173668519.600000,4134986426.640000,18595782877.020000,0.041492,77.800236,2016-03-31,2016-04-30,43.828927,4.636937,-30.263007,13.659193,10.722595
sz000018,2016-05-24,42.170000,42.190000,41.050000,41.410000,-0.016390,2485109.000000,103174724.190000,4115111461.840000,18506401560.619999,0.025007,77.426286,2016-03-31,2016-04-30,43.618262,4.614649,-30.117546,13.593540,10.671057
sz000018,2016-05-23,41.530000,42.500000,41.530000,42.100000,0.015927,3085990.000000,129886093.550000,4183680090.400000,18814767102.200001,0.031054,78.716412,2016-03-31,2016-04-30,44.345057,4.691542,-30.619384,13.820044,10.848865
sz000018,2016-05-20,40.000000,41.460000,39.600000,41.440000,0.013947,3728932.000000,151229289.780000,4118092706.560000,18519808758.080002,0.037524,77.482378,2016-03-31,2016-04-30,43.649862,4.617993,-30.139365,13.603388,10.678788
sz000018,2016-05-19,41.200000,42.410000,40.680000,40.870000,-0.006080,3644978.000000,150996051.700000,4061449056.880000,18265072006.340000,0.036679,76.416622,2016-03-31,2016-04-30,43.049465,4.554473,-29.724804,13.416275,10.531903
sz000018,2016-05-18,43.850000,43.970000,40.480000,41.120000,-0.074707,4822907.000000,202823120.440000,4086292762.880000,18376798651.840000,0.048532,76.884059,2016-03-31,2016-04-30,43.312797,4.582332,-29.906629,13.498342,10.596326
sz000018,2016-05-17,44.660000,45.000000,43.710000,44.440000,-0.004480,3535954.000000,157092440.410000,4416217178.560000,19860528504.080002,0.035582,83.091624,2016-03-31,2016-04-30,46.809842,4.952307,-32.321269,14.588189,11.451866
sz000018,2016-05-16,43.690000,44.650000,43.000000,44.640000,0.021978,3406628.000000,150151925.360000,4436092143.360000,19949909820.480000,0.034281,83.465574,2016-03-31,2016-04-30,47.020507,4.974594,-32.466730,14.653842,11.503405
sz000018,2016-05-13,43.060000,44.690000,42.800000,43.680000,-0.008400,3259905.000000,143048429.980000,4340692312.320000,19520879501.759998,0.032804,81.670615,2016-03-31,2016-04-30,46.009314,4.867614,-31.768520,14.338706,11.256019
sz000018,2016-05-12,44.160000,44.170000,42.500000,44.050000,-0.018494,4754142.000000,206457762.210000,4377460997.200000,19686234937.099998,0.047841,82.362422,2016-03-31,2016-04-30,46.399044,4.908846,-32.037622,14.460165,11.351366
sz000018,2016-05-11,47.060000,47.290000,44.010000,44.880000,-0.040821,5543329.000000,252140087.990000,4459942101.120000,20057167400.160000,0.055782,83.914313,2016-03-31,2016-04-30,47.273306,5.001339,-32.641282,14.732626,11.565251
sz000018,2016-05-10,47.900000,48.190000,45.000000,46.790000,-0.020105,5053945.000000,235405585.340000,4649748014.960000,20910758971.779999,0.050857,87.485533,2016-03-31,2016-04-30,49.285160,5.214186,-34.030427,15.359617,12.057444
sz000018,2016-05-09,47.120000,49.000000,46.000000,47.750000,0.008448,8207539.000000,389266319.060000,4745147846.000000,21339789290.500000,0.082592,89.280491,2016-03-31,2016-04-30,50.296353,5.321167,-34.728637,15.674753,12.304829
sz000018,2016-05-06,50.280000,51.400000,46.800000,47.350000,-0.060889,9427830.000000,463044428.830000,4705397916.400000,21161026657.700001,0.094871,88.532592,2016-03-31,2016-04-30,49.875023,5.276591,-34.437716,15.543446,12.201752
sz000018,2016-05-05,47.810000,50.520000,47.810000,50.420000,0.048233,8532419.000000,425989212.110000,5010478626.080000,22533029864.439999,0.085861,94.272720,2016-03-31,2016-04-30,53.108736,5.618706,-36.670531,16.551226,12.992869
sz000018,2016-05-04,47.090000,49.760000,46.860000,48.100000,0.014982,6931892.000000,337368928.950000,4779929034.400000,21496206594.200001,0.069755,89.934903,2016-03-31,2016-04-30,50.665018,5.360170,-34.983192,15.789646,12.395021
sz000018,2016-05-03,44.820000,47.500000,44.650000,47.390000,0.061366,6723074.000000,314744278.460000,4709372909.360000,21178902920.980000,0.067654,88.607382,2016-03-31,2016-04-30,49.917156,5.281049,-34.466808,15.556577,12.212060
sz000018,2016-04-29,44.080000,45.150000,44.010000,44.650000,0.001570,3017747.000000,135109128.920000,4437085891.600000,19954378886.299999,0.030367,83.484271,2015-12-31,2016-04-15,57.563733,4.975709,-68.324930,15.561921,11.505981
sz000018,2016-04-28,45.160000,45.280000,43.510000,44.580000,-0.011530,4011112.000000,177345026.170000,4430129653.920000,19923095425.560001,0.040363,83.353389,2015-12-31,2016-04-15,57.473487,4.967908,-68.217813,15.537524,11.487943
sz000018,2016-04-27,45.970000,46.200000,45.000000,45.100000,-0.013129,3821888.000000,174283966.480000,4481804562.400000,20155486848.200001,0.038459,84.325658,2015-12-31,2016-04-15,58.143882,5.025856,-69.013535,15.718760,11.621943
sz000018,2016-04-26,44.870000,45.700000,44.780000,45.700000,0.018725,3153477.000000,142943077.450000,4541429456.800000,20423630797.400002,0.031733,85.447507,2015-12-31,2016-04-15,58.917415,5.092719,-69.931675,15.927879,11.776559
sz000018,2016-04-25,45.600000,45.600000,44.180000,44.860000,-0.023721,3723922.000000,167059762.850000,4457954604.640000,20048229268.520000,0.037473,83.876918,2015-12-31,2016-04-15,57.834469,4.999111,-68.646279,15.635113,11.560097
sz000018,2016-04-22,44.180000,46.000000,43.800000,45.950000,0.027504,4451807.000000,200951672.470000,4566273162.800000,20535357442.900002,0.044798,85.914944,2015-12-31,2016-04-15,59.239720,5.120578,-70.314233,16.015012,11.840982
sz000018,2016-04-21,44.750000,46.150000,44.460000,44.720000,0.000224,6038738.000000,274009522.020000,4444042129.280000,19985662347.040001,0.060767,83.615153,2015-12-31,2016-04-15,57.653978,4.983509,-68.432046,15.586318,11.524020
sz000018,2016-04-20,48.500000,48.850000,43.770000,44.710000,-0.078714,9731977.000000,448097236.910000,4443048381.040000,19981193281.220001,0.097932,83.596456,2015-12-31,2016-04-15,57.641086,4.982395,-68.416744,15.582833,11.521443
sz000018,2016-04-19,50.430000,50.530000,47.860000,48.530000,-0.040150,8991706.000000,439786978.730000,4822660208.720000,21688376424.459999,0.090483,90.738895,2015-12-31,2016-04-15,62.565911,5.408088,-74.262236,16.914223,12.505829
sz000018,2016-04-18,49.790000,51.000000,48.600000,50.560000,-0.008239,7027200.000000,349380000.000000,5036000000.000000,22596000000.000000,0.070551,94.534485,2015-12-31,2016-04-15,65.183031,5.634308,-77.368610,17.621741,13.028946
sz000018,2016-04-15,48.860000,52.350000,48.350000,50.980000,0.050268,13738600.000000,688370000.000000,5078000000.000000,22783000000.000000,0.137927,95.319779,2015-12-31,2016-04-15,65.724504,5.681112,-78.011308,17.768124,13.137177
sz000018,2016-04-14,47.300000,48.970000,47.010000,48.540000,0.018464,7438600.000000,357890000.000000,4840000000.000000,21693000000.000000,0.074601,90.757593,2015-09-30,2015-10-31,23.257274,1.949786,-17.264363,6.603812,12.508406
sz000018,2016-04-13,47.180000,49.220000,46.160000,47.660000,-0.008323,11513700.000000,551470000.000000,4753000000.000000,21300000000.000000,0.115452,89.112214,2015-09-30,2015-10-31,22.835634,1.914438,-16.951371,6.484089,12.281637
sz000018,2016-04-12,53.400000,53.430000,48.060000,48.060000,-0.100000,12440100.000000,613130000.000000,4793000000.000000,21478000000.000000,0.124738,89.860113,2015-09-30,2015-10-31,23.027288,1.930505,-17.093640,6.538509,12.384714
sz000018,2016-04-11,54.250000,56.100000,53.000000,53.400000,-0.006142,10437400.000000,567390000.000000,5325000000.000000,23865000000.000000,0.104668,99.844571,2015-09-30,2015-10-31,25.585876,2.145006,-18.992933,7.265010,13.760793
sz000018,2016-04-08,54.760000,57.300000,52.500000,53.730000,-0.007939,14667200.000000,805470000.000000,5358000000.000000,24012000000.000000,0.147083,100.461588,2015-09-30,2015-10-31,25.743991,2.158261,-19.110306,7.309906,13.845832
sz000018,2016-04-07,52.310000,57.270000,51.280000,54.160000,0.036158,15272300.000000,823690000.000000,5401000000.000000,24204000000.000000,0.153147,101.265579,2015-09-30,2015-10-31,25.950019,2.175534,-19.263245,7.368407,13.956640
sz000018,2016-04-06,49.800000,52.450000,49.280000,52.270000,0.039578,10852900.000000,552110000.000000,5212000000.000000,23360000000.000000,0.108841,97.731755,2015-09-30,2015-10-31,25.044452,2.099615,-18.591023,7.111274,13.469600
sz000018,2016-04-05,48.800000,50.810000,48.400000,50.280000,0.021951,8470500.000000,421960000.000000,5014000000.000000,22470000000.000000,0.084942,94.010955,2015-09-30,2015-10-31,24.090971,2.019679,-17.883234,6.840537,12.956792
sz000018,2016-04-01,48.920000,49.990000,48.030000,49.200000,-0.008464,7645100.000000,374980000.000000,4906000000.000000,21988000000.000000,0.076669,91.991627,2015-09-30,2015-10-31,23.573504,1.976297,-17.499107,6.693604,12.678483
sz000018,2016-03-31,51.300000,51.990000,49.510000,49.620000,-0.034630,10140900.000000,512570000.000000,4948000000.000000,22176000000.000000,0.101696,92.776921,2015-09-30,2015-10-31,23.774741,1.993168,-17.648490,6.750745,12.786714
sz000018,2016-03-30,48.680000,52.100000,48.080000,51.400000,0.055441,11357600.000000,573930000.000000,5126000000.000000,22971000000.000000,0.113886,96.105074,2015-09-30,2015-10-31,24.627603,2.064668,-18.281588,6.992912,13.245408
sz000018,2016-03-29,47.000000,49.000000,45.100000,48.700000,0.035069,7781700.000000,368900000.000000,4856000000.000000,21764000000.000000,0.078041,91.056753,2015-09-30,2015-10-31,23.333935,1.956213,-17.321271,6.625580,12.549637
sz000018,2016-03-28,47.500000,48.850000,46.670000,47.050000,0.002343,6624700.000000,315770000.000000,4692000000.000000,21027000000.000000,0.066431,87.971667,2015-09-30,2015-10-31,22.543361,1.889935,-16.734411,6.401099,12.124444
sz000018,2016-03-25,48.100000,49.490000,45.500000,46.940000,-0.035744,8954400.000000,424600000.000000,4681000000.000000,20978000000.000000,0.089793,87.765995,2015-09-30,2015-10-31,22.490656,1.885516,-16.695286,6.386134,12.096098
sz000018,2016-03-24,48.300000,52.200000,47.680000,48.680000,0.000411,16036800.000000,797120000.000000,4854000000.000000,21755000000.000000,0.160831,91.019358,2015-09-30,2015-10-31,23.324353,1.955410,-17.314157,6.622859,12.544483
sz000018,2016-03-23,43.800000,48.660000,43.320000,48.660000,0.099910,12468300.000000,576600000.000000,4852000000.000000,21746000000.000000,0.125043,90.981963,2015-09-30,2015-10-31,23.314770,1.954606,-17.307044,6.620138,12.539329
sz000018,2016-03-22,43.580000,45.680000,42.910000,44.240000,0.001358,8400100.000000,369710000.000000,4412000000.000000,19771000000.000000,0.084229,82.717674,2015-09-30,2015-10-31,21.196988,1.777061,-15.734970,6.018802,11.400327
sz000018,2016-03-21,43.610000,44.950000,41.930000,44.180000,0.033934,9006300.000000,389320000.000000,4406000000.000000,19744000000.000000,0.090308,82.605489,2015-09-30,2015-10-31,21.168240,1.774651,-15.713629,6.010639,11.384866
sz000018,2016-03-18,40.250000,43.600000,40.070000,42.730000,0.066384,9529400.000000,399230000.000000,4261000000.000000,19096000000.000000,0.095562,79.894354,2015-09-30,2015-10-31,20.473492,1.716406,-15.197904,5.813368,11.011211
sz000018,2016-03-17,38.500000,40.840000,38.500000,40.070000,0.034866,5714100.000000,227040000.000000,3996000000.000000,17908000000.000000,0.057298,74.920823,2015-09-30,2015-10-31,19.198990,1.609558,-14.251814,5.451478,10.325749
sz000018,2016-03-16,39.300000,39.970000,38.430000,38.720000,-0.006670,3091400.000000,120900000.000000,3861000000.000000,17304000000.000000,0.031002,72.396662,2015-09-30,2015-10-31,18.552156,1.555330,-13.771655,5.267812,9.977863
sz000018,2016-03-15,39.300000,40.340000,38.710000,38.980000,-0.023792,4118100.000000,162440000.000000,3887000000.000000,17420000000.000000,0.041298,72.882797,2015-09-30,2015-10-31,18.676731,1.565774,-13.864130,5.303185,10.044864
sz000018,2016-03-14,39.400000,40.800000,39.000000,39.930000,0.047756,5642000.000000,226370000.000000,3982000000.000000,17845000000.000000,0.056576,74.659058,2015-09-30,2015-10-31,19.131911,1.603934,-14.202019,5.432431,10.289672
sz000018,2016-03-11,38.450000,39.150000,37.180000,38.110000,-0.029292,4073900.000000,154990000.000000,3800000000.000000,17032000000.000000,0.040857,71.256116,2015-09-30,2015-10-31,18.259883,1.530827,-13.554695,5.184822,9.820671
sz000018,2016-03-10,40.000000,41.020000,39.190000,39.260000,-0.008836,5845000.000000,234400000.000000,3915000000.000000,17546000000.000000,0.058614,73.406327,2015-09-30,2015-10-31,18.810889,1.577021,-13.963719,5.341279,10.117017
sz000018,2016-03-09,39.930000,40.580000,38.020000,39.610000,-0.041152,5936800.000000,235400000.000000,3950000000.000000,17702000000.000000,0.059533,74.060739,2015-09-30,2015-10-31,18.978587,1.591080,-14.088204,5.388896,10.207210
sz000018,2016-03-08,40.400000,42.790000,38.910000,41.310000,0.043182,12050800.000000,492620000.000000,4119000000.000000,18462000000.000000,0.120859,77.239311,2015-09-30,2015-10-31,19.793119,1.659367,-14.692848,5.620179,10.645288
sz000018,2016-03-07,36.300000,39.600000,36.300000,39.600000,0.100000,5560300.000000,215410000.000000,3949000000.000000,17698000000.000000,0.055758,74.042041,2015-09-30,2015-10-31,18.973796,1.590678,-14.084647,5.387535,10.204633
